2016.04.28 03:07:39.984,1.2601,1.2603,1.07,1.00
2016.04.28 03:07:42.481,1.26009,1.2603,1.00,1.00
2016.04.28 03:07:42.853,1.26008,1.26027,1.10,1.00
2016.04.28 03:07:43.056,1.26005,1.26025,1.12,1.00
2016.04.28 03:07:43.931,1.26004,1.26024,1.10,1.00
2016.04.28 03:07:43.982,1.26004,1.26018,1.10,1.19
2016.04.28 03:07:44.084,1.26,1.26015,1.52,1.00
2016.04.28 03:07:44.135,1.26002,1.26017,1.10,1.00
2016.04.28 03:07:44.237,1.26001,1.26023,1.20,1.50
2016.04.28 03:07:45.253,1.26001,1.26023,1.12,1.00
2016.04.28 03:07:45.793,1.26001,1.26025,1.50,1.95
2016.04.28 03:07:46.536,1.26007,1.26025,1.00,1.45
2016.04.28 03:07:46.588,1.26007,1.26029,1.47,1.10
2016.04.28 03:07:47.099,1.26009,1.2603,1.00,1.12
2016.04.28 03:07:47.683,1.26009,1.26022,1.00,1.00
2016.04.28 03:07:47.786,1.26,1.26023,2.44,1.31
2016.04.28 03:07:47.838,1.26,1.26024,1.45,3.00
2016.04.28 03:07:48.346,1.26003,1.26024,1.10,1.00
2016.04.28 03:07:48.895,1.26,1.26024,2.32,1.95
2016.04.28 03:07:50.124,1.26003,1.26024,1.00,1.57
2016.04.28 03:07:50.734,1.26004,1.26026,1.00,2.32
2016.04.28 03:07:51.228,1.26001,1.26024,1.57,1.20
2016.04.28 03:07:51.736,1.26003,1.26024,1.00,1.20
2016.04.28 03:07:52.244,1.26002,1.26024,1.20,1.20
2016.04.28 03:07:55.139,1.26001,1.26025,1.95,1.57
2016.04.28 03:07:55.852,1.26003,1.26025,1.07,1.95
2016.04.28 03:07:56.362,1.26005,1.26027,1.00,2.32
2016.04.28 03:07:57.083,1.26006,1.26027,1.00,1.57
2016.04.28 03:07:57.236,1.26005,1.26027,1.87,1.12
2016.04.28 03:07:57.650,1.26007,1.26029,1.00,1.82
2016.04.28 03:07:57.961,1.26009,1.26031,1.50,1.95
2016.04.28 03:07:58.941,1.26008,1.2603,1.00,1.20
2016.04.28 03:07:59.456,1.26008,1.2603,1.00,1.57
2016.04.28 03:07:59.763,1.26011,1.2603,1.00,1.57
2016.04.28 03:07:59.814,1.26009,1.2603,1.00,1.57
2016.04.28 03:07:59.916,1.26011,1.2603,1.00,1.57
2016.04.28 03:08:00.450,1.26012,1.2603,1.00,1.57
2016.04.28 03:08:00.755,1.26011,1.26031,1.50,1.95
2016.04.28 03:08:00.856,1.26013,1.26031,1.00,1.95
2016.04.28 03:08:00.958,1.26011,1.26031,1.50,1.87
2016.04.28 03:08:01.162,1.26008,1.26028,1.10,1.00
2016.04.28 03:08:01.687,1.26008,1.26028,1.00,1.20
2016.04.28 03:08:02.216,1.26009,1.26028,1.00,1.20
2016.04.28 03:08:02.567,1.26011,1.26029,1.00,1.28
2016.04.28 03:08:02.821,1.26012,1.2603,1.00,1.00
2016.04.28 03:08:03.440,1.26012,1.26032,1.00,1.08
2016.04.28 03:08:03.547,1.26012,1.26032,1.19,1.33
2016.04.28 03:08:03.853,1.26011,1.2603,1.00,2.03
2016.04.28 03:08:04.368,1.26011,1.2603,1.00,1.28
2016.04.28 03:08:04.879,1.2601,1.26027,1.00,1.00
2016.04.28 03:08:06.018,1.2601,1.26027,1.00,1.08
2016.04.28 03:08:06.322,1.2601,1.26028,1.00,1.00
2016.04.28 03:08:06.627,1.2601,1.26029,1.00,2.03
2016.04.28 03:08:07.176,1.26011,1.26028,1.00,1.45
2016.04.28 03:08:07.685,1.2601,1.26027,1.00,1.20
2016.04.28 03:08:08.438,1.2601,1.26027,1.00,1.45
2016.04.28 03:08:09.200,1.2601,1.26027,1.00,1.20
2016.04.28 03:08:09.337,1.26008,1.26027,1.00,1.20
2016.04.28 03:08:10.035,1.26009,1.26027,1.00,1.20
2016.04.28 03:08:11.145,1.26008,1.26027,1.00,1.20
2016.04.28 03:08:12.951,1.26008,1.26027,1.00,1.10
2016.04.28 03:08:13.805,1.26009,1.26028,1.00,1.08
2016.04.28 03:08:14.337,1.26009,1.26028,1.50,1.00
2016.04.28 03:08:14.704,1.26007,1.26028,2.25,1.20
2016.04.28 03:08:14.857,1.26007,1.26028,2.25,1.18
2016.04.28 03:08:15.543,1.26007,1.26028,2.25,1.10
2016.04.28 03:08:15.740,1.26009,1.26028,1.00,1.10
2016.04.28 03:08:16.311,1.26008,1.26028,1.00,1.10
2016.04.28 03:08:16.811,1.26006,1.26028,1.10,1.58
2016.04.28 03:08:17.359,1.26006,1.26027,1.10,1.00
2016.04.28 03:08:17.910,1.26009,1.26028,1.00,1.58
2016.04.28 03:08:19.038,1.26008,1.26028,1.50,1.00
2016.04.28 03:08:19.552,1.26009,1.26028,1.00,1.00
2016.04.28 03:08:20.225,1.26006,1.26028,1.10,1.10
2016.04.28 03:08:21.242,1.26007,1.26028,1.00,1.10
2016.04.28 03:08:21.748,1.26006,1.26028,1.10,1.08
2016.04.28 03:08:22.603,1.26007,1.26027,1.00,1.10
2016.04.28 03:08:23.020,1.2601,1.26028,1.00,1.58
2016.04.28 03:08:23.529,1.26009,1.26028,1.00,1.00
2016.04.28 03:08:24.035,1.26009,1.26029,1.00,1.50
2016.04.28 03:08:24.410,1.26011,1.26029,1.00,1.00
2016.04.28 03:08:24.867,1.2601,1.2603,1.00,2.03
2016.04.28 03:08:25.870,1.2601,1.2603,1.00,2.03
2016.04.28 03:08:26.383,1.26009,1.2603,1.00,2.03
2016.04.28 03:08:27.246,1.26009,1.2603,1.00,2.03
2016.04.28 03:08:27.779,1.26008,1.26029,1.10,1.10
2016.04.28 03:08:28.090,1.26008,1.26029,1.10,1.95
2016.04.28 03:08:28.141,1.26008,1.26029,1.50,1.10
2016.04.28 03:08:28.192,1.2601,1.26029,1.00,1.10
2016.04.28 03:08:29.252,1.26011,1.2603,1.00,1.20
2016.04.28 03:08:29.442,1.26005,1.26027,4.95,1.10
2016.04.28 03:08:29.546,1.26005,1.26026,3.75,1.45
2016.04.28 03:08:29.855,1.25994,1.26015,1.76,1.20
2016.04.28 03:08:30.264,1.25995,1.26015,1.25,1.20
2016.04.28 03:08:30.573,1.25997,1.26015,1.00,1.20
2016.04.28 03:08:31.085,1.25996,1.26016,1.25,2.78
2016.04.28 03:08:31.440,1.25998,1.26016,1.00,2.78
2016.04.28 03:08:31.769,1.25996,1.26016,1.25,2.78
2016.04.28 03:08:32.134,1.25998,1.26016,1.00,3.07
2016.04.28 03:08:32.235,1.25995,1.26016,1.19,3.07
2016.04.28 03:08:32.540,1.25993,1.26013,2.06,1.00
2016.04.28 03:08:33.089,1.25993,1.26013,1.19,1.50
2016.04.28 03:08:33.587,1.25996,1.26015,1.00,1.20
2016.04.28 03:08:33.841,1.25995,1.26015,1.19,1.12
2016.04.28 03:08:34.266,1.25994,1.26014,1.19,1.75
2016.04.28 03:08:34.571,1.25992,1.26014,2.14,2.25
2016.04.28 03:08:35.140,1.25992,1.26014,2.89,2.25
2016.04.28 03:08:35.446,1.25995,1.26014,1.19,2.25
2016.04.28 03:08:35.977,1.25993,1.26014,1.69,2.25
2016.04.28 03:08:37.482,1.25995,1.26014,1.19,2.32
2016.04.28 03:08:39.742,1.25997,1.26016,1.19,2.32
2016.04.28 03:08:39.998,1.25996,1.26016,1.69,2.32
2016.04.28 03:08:40.151,1.25999,1.26016,1.00,1.82
2016.04.28 03:08:40.305,1.26002,1.26023,2.89,1.45
2016.04.28 03:08:40.357,1.26002,1.26023,2.89,1.10
2016.04.28 03:08:40.872,1.26002,1.26023,1.26,1.20
2016.04.28 03:08:41.128,1.26004,1.26024,1.50,1.10
2016.04.28 03:08:41.399,1.26004,1.26024,1.69,1.10
2016.04.28 03:08:41.501,1.26004,1.26024,1.69,1.10
2016.04.28 03:08:42.515,1.26007,1.26026,1.19,1.57
2016.04.28 03:08:42.566,1.26007,1.26026,1.19,1.10
2016.04.28 03:08:43.074,1.26006,1.26026,1.19,1.10
2016.04.28 03:08:43.602,1.26006,1.26028,1.69,2.32
2016.04.28 03:08:44.147,1.26006,1.26028,1.76,2.32
2016.04.28 03:08:46.255,1.26005,1.26027,1.39,1.20
2016.04.28 03:08:46.508,1.26005,1.26027,1.32,1.85
2016.04.28 03:08:47.558,1.26004,1.26021,1.26,1.00
2016.04.28 03:08:47.853,1.25999,1.2602,1.76,2.25
2016.04.28 03:08:48.211,1.26,1.26015,1.29,1.00
2016.04.28 03:08:48.536,1.26,1.26015,1.10,1.50
2016.04.28 03:08:49.042,1.25999,1.26015,1.00,1.00
2016.04.28 03:08:49.573,1.26,1.26015,1.00,1.00
2016.04.28 03:08:50.179,1.25999,1.26017,1.00,1.10
2016.04.28 03:08:50.718,1.25999,1.26018,1.00,1.00
2016.04.28 03:08:51.268,1.25999,1.2602,1.00,2.32
2016.04.28 03:08:51.320,1.25999,1.2602,1.19,2.32
2016.04.28 03:08:51.778,1.26003,1.2602,1.00,1.20
2016.04.28 03:08:52.826,1.26004,1.26022,1.25,2.32
2016.04.28 03:08:53.517,1.26003,1.2602,1.25,1.20
2016.04.28 03:08:53.830,1.26003,1.2602,1.00,1.85
2016.04.28 03:08:54.371,1.25998,1.26018,1.76,1.75
2016.04.28 03:08:54.830,1.26002,1.26018,1.19,1.75
2016.04.28 03:08:55.186,1.25999,1.26018,1.76,1.75
2016.04.28 03:08:55.389,1.26,1.26018,1.29,2.25
2016.04.28 03:08:55.778,1.26,1.26018,1.29,1.12
2016.04.28 03:08:56.387,1.26,1.26018,1.07,1.12
2016.04.28 03:08:57.194,1.26,1.26018,1.07,1.50
2016.04.28 03:08:57.723,1.25998,1.26017,1.26,1.50
2016.04.28 03:08:57.775,1.25998,1.26017,1.29,1.50
2016.04.28 03:08:57.826,1.25999,1.26017,1.69,1.50
2016.04.28 03:08:58.131,1.25999,1.26015,1.19,1.50
2016.04.28 03:08:58.233,1.25997,1.26015,1.26,1.50
2016.04.28 03:08:59.182,1.25998,1.26012,1.01,1.50
2016.04.28 03:08:59.284,1.25993,1.26012,1.07,1.50
2016.04.28 03:08:59.387,1.25992,1.26009,1.69,1.00
2016.04.28 03:08:59.871,1.25989,1.26008,1.69,1.12
2016.04.28 03:09:00.684,1.2599,1.26008,1.00,1.75
2016.04.28 03:09:00.787,1.2599,1.26009,1.69,1.10
2016.04.28 03:09:00.839,1.25993,1.26009,1.00,1.00
2016.04.28 03:09:01.303,1.25993,1.26009,1.19,1.00
2016.04.28 03:09:01.813,1.25993,1.26011,1.19,2.32
2016.04.28 03:09:01.965,1.25993,1.2601,1.25,1.20
2016.04.28 03:09:02.016,1.25992,1.2601,1.19,1.85
2016.04.28 03:09:02.652,1.25993,1.2601,1.19,1.85
2016.04.28 03:09:02.966,1.25992,1.2601,1.69,1.85
2016.04.28 03:09:03.203,1.25991,1.2601,1.29,1.85
2016.04.28 03:09:03.802,1.2599,1.26008,1.26,1.75
2016.04.28 03:09:04.107,1.25989,1.26008,1.00,1.75
2016.04.28 03:09:04.412,1.25993,1.26008,1.19,1.75
2016.04.28 03:09:04.767,1.25995,1.26008,1.19,2.25
2016.04.28 03:09:04.870,1.25992,1.26008,1.19,2.25
2016.04.28 03:09:05.391,1.25991,1.26007,1.19,1.87
2016.04.28 03:09:06.114,1.25991,1.26005,1.19,1.75
2016.04.28 03:09:06.166,1.25989,1.26005,1.19,1.75
2016.04.28 03:09:06.964,1.25987,1.25999,1.10,1.00
2016.04.28 03:09:07.015,1.25984,1.25998,1.26,1.87
2016.04.28 03:09:07.118,1.25979,1.25998,1.26,1.75
2016.04.28 03:09:07.220,1.25979,1.25997,1.26,2.62
2016.04.28 03:09:07.423,1.25979,1.25995,1.69,1.45
2016.04.28 03:09:07.585,1.25978,1.25995,1.19,1.45
2016.04.28 03:09:08.317,1.2598,1.25995,1.00,1.45
2016.04.28 03:09:08.470,1.25982,1.25995,1.19,1.45
2016.04.28 03:09:08.623,1.25977,1.25994,1.19,1.45
2016.04.28 03:09:09.823,1.25983,1.25995,1.19,1.45
2016.04.28 03:09:10.228,1.25978,1.25995,1.69,1.45
2016.04.28 03:09:11.132,1.25978,1.25995,1.69,1.45
2016.04.28 03:09:11.574,1.25982,1.25995,1.19,1.45
2016.04.28 03:09:11.676,1.2598,1.25995,1.19,1.45
2016.04.28 03:09:13.730,1.2598,1.25995,1.19,1.45
2016.04.28 03:09:15.512,1.25979,1.25994,1.00,1.58
2016.04.28 03:09:15.665,1.25974,1.25991,1.00,2.03
2016.04.28 03:09:15.717,1.25974,1.25987,1.00,1.00
2016.04.28 03:09:16.057,1.25974,1.25991,1.19,2.33
2016.04.28 03:09:16.313,1.25972,1.25991,1.19,1.45
2016.04.28 03:09:16.644,1.25977,1.25991,1.19,1.45
2016.04.28 03:09:16.833,1.25974,1.25991,1.19,1.45
2016.04.28 03:09:16.935,1.25975,1.25991,1.19,1.45
2016.04.28 03:09:18.487,1.25979,1.25992,1.19,1.55
2016.04.28 03:09:18.640,1.25979,1.25995,1.19,1.07
2016.04.28 03:09:19.175,1.25978,1.25995,1.19,1.10
2016.04.28 03:09:19.703,1.25978,1.25995,1.69,1.28
2016.04.28 03:09:21.048,1.25978,1.25995,1.19,1.55
2016.04.28 03:09:21.557,1.25978,1.25995,1.19,2.03
2016.04.28 03:09:23.449,1.25976,1.25994,1.25,1.45
2016.04.28 03:09:23.806,1.2598,1.25995,1.19,2.78
2016.04.28 03:09:24.354,1.25976,1.25992,1.50,1.20
2016.04.28 03:09:24.813,1.25973,1.2599,1.76,1.10
2016.04.28 03:09:25.378,1.25974,1.25989,1.00,1.00
2016.04.28 03:09:25.430,1.25974,1.25986,1.00,1.25
2016.04.28 03:09:25.481,1.2597,1.25986,1.00,1.25
2016.04.28 03:09:25.533,1.2597,1.25982,1.00,1.19
2016.04.28 03:09:25.584,1.25966,1.25982,2.62,1.19
2016.04.28 03:09:25.635,1.25966,1.2598,1.12,1.19
2016.04.28 03:09:25.789,1.25966,1.25978,1.00,1.25
2016.04.28 03:09:26.146,1.25966,1.25976,1.00,1.00
2016.04.28 03:09:26.451,1.25966,1.25976,1.00,1.45
2016.04.28 03:09:26.503,1.25957,1.25971,2.32,1.00
2016.04.28 03:09:26.605,1.25956,1.25976,1.00,2.14
2016.04.28 03:09:26.656,1.25954,1.25972,1.00,1.78
2016.04.28 03:09:27.162,1.25953,1.25974,1.50,1.71
2016.04.28 03:09:27.468,1.25955,1.25969,1.12,1.00
2016.04.28 03:09:27.519,1.25953,1.25975,1.87,1.64
2016.04.28 03:09:27.570,1.2596,1.25975,1.00,1.64
2016.04.28 03:09:27.984,1.25961,1.25979,1.00,1.39
2016.04.28 03:09:28.392,1.25963,1.25979,1.00,1.39
2016.04.28 03:09:28.495,1.25963,1.25981,1.00,1.71
2016.04.28 03:09:29.113,1.25963,1.25982,1.00,1.84
2016.04.28 03:09:29.644,1.25963,1.25983,1.00,1.71
2016.04.28 03:09:30.139,1.25963,1.25978,1.00,1.19
2016.04.28 03:09:30.191,1.25961,1.25978,1.00,1.19
2016.04.28 03:09:30.394,1.25963,1.25979,1.00,1.29
2016.04.28 03:09:30.496,1.25963,1.25982,1.00,1.71
2016.04.28 03:09:30.823,1.25961,1.25982,1.00,2.21
2016.04.28 03:09:30.927,1.25959,1.25977,1.07,1.19
2016.04.28 03:09:32.243,1.2596,1.25979,1.00,2.21
2016.04.28 03:09:32.788,1.2596,1.25979,1.00,1.46
2016.04.28 03:09:33.042,1.2596,1.25979,1.00,1.74
2016.04.28 03:09:33.451,1.2596,1.25978,1.00,1.39
2016.04.28 03:09:33.502,1.25962,1.25978,1.00,1.39
2016.04.28 03:09:34.029,1.25961,1.25978,1.00,1.39
2016.04.28 03:09:34.644,1.2596,1.25978,1.00,1.39
2016.04.28 03:09:35.422,1.2596,1.25978,1.00,1.10
2016.04.28 03:09:36.092,1.25961,1.25981,1.00,2.21
2016.04.28 03:09:36.601,1.25963,1.25981,1.00,1.74
2016.04.28 03:09:37.087,1.25961,1.25981,1.57,1.55
2016.04.28 03:09:38.651,1.25961,1.25981,1.57,1.85
2016.04.28 03:09:39.210,1.25959,1.25979,1.57,1.57
2016.04.28 03:09:39.576,1.25959,1.25974,1.07,1.75
2016.04.28 03:09:39.728,1.25955,1.25968,1.50,1.00
2016.04.28 03:09:39.780,1.25955,1.25972,1.12,1.00
2016.04.28 03:09:39.831,1.25958,1.25972,1.00,1.00
2016.04.28 03:09:39.882,1.25955,1.25972,1.50,1.00
2016.04.28 03:09:39.984,1.25953,1.25974,1.10,1.01
2016.04.28 03:09:40.189,1.25958,1.25974,1.00,1.01
2016.04.28 03:09:40.292,1.25956,1.25974,1.00,1.76
2016.04.28 03:09:40.808,1.25955,1.25975,1.07,1.01
2016.04.28 03:09:41.165,1.25954,1.25971,1.07,2.00
2016.04.28 03:09:41.267,1.25951,1.25972,1.07,2.00
2016.04.28 03:09:41.319,1.25953,1.25972,1.00,1.76
2016.04.28 03:09:41.577,1.25953,1.25974,1.57,1.01
2016.04.28 03:09:41.628,1.25959,1.25976,1.00,1.94
2016.04.28 03:09:41.730,1.25959,1.25975,1.00,1.19
2016.04.28 03:09:42.036,1.25961,1.25976,1.00,1.19
2016.04.28 03:09:42.239,1.25962,1.25978,1.00,1.01
2016.04.28 03:09:43.346,1.25962,1.25977,1.00,1.76
2016.04.28 03:09:43.397,1.2596,1.25977,1.00,1.76
2016.04.28 03:09:44.014,1.2596,1.25978,1.00,1.26
2016.04.28 03:09:44.546,1.25959,1.25977,1.00,1.00
2016.04.28 03:09:44.911,1.25954,1.25972,1.95,1.25
2016.04.28 03:09:44.962,1.25954,1.25972,1.20,1.25
2016.04.28 03:09:45.273,1.25953,1.25975,1.20,1.39
2016.04.28 03:09:45.426,1.25953,1.2597,1.20,1.19
2016.04.28 03:09:45.529,1.25949,1.25968,2.70,1.69
2016.04.28 03:09:45.580,1.25949,1.25967,2.25,1.69
2016.04.28 03:09:46.039,1.2595,1.25969,1.57,1.19
2016.04.28 03:09:46.207,1.25953,1.25972,1.00,2.14
2016.04.28 03:09:46.310,1.25955,1.25972,1.00,2.14
2016.04.28 03:09:46.412,1.25953,1.25972,1.00,2.14
2016.04.28 03:09:47.126,1.25958,1.25974,1.00,1.85
2016.04.28 03:09:47.204,1.25958,1.25976,1.00,2.51
2016.04.28 03:09:47.261,1.25956,1.25976,1.00,2.51
2016.04.28 03:09:47.769,1.25954,1.25976,1.50,2.51
2016.04.28 03:09:47.972,1.25953,1.25967,1.10,1.25
2016.04.28 03:09:48.023,1.25946,1.25967,2.32,1.25
2016.04.28 03:09:48.534,1.25951,1.25967,1.00,1.25
2016.04.28 03:09:49.043,1.2595,1.25967,1.00,1.25
2016.04.28 03:09:49.348,1.2595,1.25969,1.00,3.26
2016.04.28 03:09:49.563,1.25946,1.25965,1.10,1.29
2016.04.28 03:09:50.021,1.25949,1.25965,1.00,1.19
2016.04.28 03:09:50.226,1.25939,1.25957,1.12,1.31
2016.04.28 03:09:50.337,1.25939,1.25953,1.00,1.00
2016.04.28 03:09:51.028,1.25938,1.25953,1.00,1.25
2016.04.28 03:09:51.529,1.25939,1.25957,1.00,1.69
2016.04.28 03:09:51.631,1.2594,1.25957,1.00,1.25
2016.04.28 03:09:52.138,1.25939,1.25957,1.00,1.25
2016.04.28 03:09:52.646,1.2594,1.25957,1.00,1.25
2016.04.28 03:09:52.749,1.2594,1.25955,1.00,1.00
2016.04.28 03:09:53.333,1.25939,1.25952,1.00,1.00
2016.04.28 03:09:53.457,1.25939,1.25954,1.07,1.00
2016.04.28 03:09:53.664,1.25939,1.25957,1.10,1.25
2016.04.28 03:09:53.918,1.25939,1.25954,1.10,1.19
2016.04.28 03:09:54.033,1.25939,1.25957,1.10,1.19
2016.04.28 03:09:54.542,1.2594,1.25957,1.00,1.56
2016.04.28 03:09:54.887,1.25939,1.25951,1.10,1.25
2016.04.28 03:09:55.040,1.25929,1.2595,2.32,2.44
2016.04.28 03:09:55.308,1.25934,1.25949,1.00,2.06
2016.04.28 03:09:55.360,1.25932,1.25949,1.00,2.06
2016.04.28 03:09:55.826,1.25934,1.25948,1.00,1.25
2016.04.28 03:09:56.358,1.25933,1.25947,1.00,1.00
2016.04.28 03:09:56.891,1.25934,1.25946,1.00,1.00
2016.04.28 03:09:57.128,1.25934,1.25948,1.00,1.12
2016.04.28 03:09:57.635,1.25935,1.25948,1.00,1.25
2016.04.28 03:09:57.789,1.25934,1.25948,1.00,1.69
2016.04.28 03:09:58.306,1.25933,1.25946,1.00,1.19
2016.04.28 03:09:58.767,1.25935,1.25946,1.00,1.00
2016.04.28 03:09:59.271,1.25934,1.25946,1.00,1.00
2016.04.28 03:09:59.800,1.25933,1.25946,1.00,1.00
2016.04.28 03:10:00.337,1.25935,1.25949,1.00,2.00
2016.04.28 03:10:00.388,1.25935,1.25949,1.00,1.69
2016.04.28 03:10:00.643,1.25937,1.25949,1.00,1.69
2016.04.28 03:10:00.951,1.25936,1.25947,1.00,1.00
2016.04.28 03:10:01.256,1.25937,1.25949,1.00,1.25
2016.04.28 03:10:01.795,1.25938,1.25952,1.00,2.44
2016.04.28 03:10:02.054,1.25936,1.25952,1.00,2.44
2016.04.28 03:10:02.392,1.25937,1.25949,1.00,2.44
2016.04.28 03:10:02.496,1.25932,1.25949,1.00,2.44
2016.04.28 03:10:02.923,1.25932,1.25947,1.00,2.06
2016.04.28 03:10:03.279,1.25932,1.25947,1.00,1.12
2016.04.28 03:10:04.279,1.25932,1.25947,1.00,1.45
2016.04.28 03:10:04.804,1.25931,1.25951,1.00,1.76
2016.04.28 03:10:05.287,1.25932,1.25951,1.00,1.09
2016.04.28 03:10:05.903,1.25934,1.25948,1.00,1.39
2016.04.28 03:10:06.309,1.2593,1.25948,1.10,1.19
2016.04.28 03:10:06.558,1.25926,1.25947,1.47,1.29
2016.04.28 03:10:06.660,1.25926,1.25945,1.10,1.19
2016.04.28 03:10:07.117,1.25929,1.25947,1.00,1.84
2016.04.28 03:10:07.644,1.2593,1.25947,1.00,1.84
2016.04.28 03:10:08.106,1.2593,1.25947,1.00,1.46
2016.04.28 03:10:08.643,1.2593,1.25949,1.00,1.71
2016.04.28 03:10:09.150,1.25931,1.25949,1.00,1.71
2016.04.28 03:10:10.094,1.25932,1.2595,1.00,1.71
2016.04.28 03:10:10.604,1.25931,1.2595,1.00,1.71
2016.04.28 03:10:10.770,1.25931,1.25945,1.00,1.29
2016.04.28 03:10:10.821,1.25929,1.25945,1.00,1.29
2016.04.28 03:10:11.328,1.25928,1.25947,1.50,2.81
2016.04.28 03:10:11.833,1.25929,1.25947,1.00,1.71
2016.04.28 03:10:12.640,1.25928,1.25947,1.00,2.21
2016.04.28 03:10:18.721,1.25929,1.25947,1.00,1.84
2016.04.28 03:10:19.922,1.2593,1.25947,1.00,1.84
2016.04.28 03:10:21.517,1.25931,1.25947,1.00,2.21
2016.04.28 03:10:22.024,1.2593,1.25947,1.00,2.21
2016.04.28 03:10:22.563,1.25928,1.25947,1.50,2.21
2016.04.28 03:10:23.543,1.25929,1.25947,1.00,1.84
2016.04.28 03:10:24.077,1.2593,1.25947,1.00,1.84
2016.04.28 03:10:24.230,1.25928,1.25947,1.50,1.84
2016.04.28 03:10:24.732,1.25929,1.25947,1.00,1.84
2016.04.28 03:10:24.937,1.25929,1.25947,1.50,1.37
2016.04.28 03:10:25.445,1.2593,1.25949,1.00,2.96
2016.04.28 03:10:25.700,1.25929,1.25947,1.00,1.84
2016.04.28 03:10:26.258,1.25928,1.25946,1.00,1.37
2016.04.28 03:10:26.591,1.2593,1.25947,1.00,1.34
2016.04.28 03:10:26.642,1.25928,1.25947,1.50,1.36
2016.04.28 03:10:28.000,1.25929,1.25947,1.00,1.84
2016.04.28 03:10:28.203,1.25929,1.25947,1.00,1.34
2016.04.28 03:10:28.356,1.2593,1.25945,1.00,1.19
2016.04.28 03:10:28.534,1.25931,1.25948,1.00,1.46
2016.04.28 03:10:29.798,1.25931,1.25949,1.00,2.21
2016.04.28 03:10:30.755,1.2593,1.25948,1.50,1.71
2016.04.28 03:10:30.958,1.25932,1.25948,1.50,2.21
2016.04.28 03:10:31.126,1.25932,1.2595,1.00,1.71
2016.04.28 03:10:31.533,1.25933,1.2595,1.50,1.46
2016.04.28 03:10:32.487,1.25934,1.2595,1.00,1.46
2016.04.28 03:10:33.032,1.25934,1.2595,1.00,1.46
2016.04.28 03:10:33.540,1.25935,1.25952,1.00,2.21
2016.04.28 03:10:34.052,1.25936,1.2595,1.00,1.19
2016.04.28 03:10:34.561,1.25935,1.2595,1.50,1.19
2016.04.28 03:10:34.663,1.25937,1.2595,1.00,1.19
2016.04.28 03:10:34.714,1.25939,1.25954,1.00,3.52
2016.04.28 03:10:34.766,1.25941,1.25954,1.00,2.70
2016.04.28 03:10:34.818,1.25946,1.25958,1.00,1.26
2016.04.28 03:10:34.982,1.25946,1.25962,1.00,1.19
2016.04.28 03:10:35.186,1.25948,1.25962,1.00,1.19
2016.04.28 03:10:35.492,1.25951,1.25962,1.00,1.19
2016.04.28 03:10:35.594,1.25951,1.25965,1.00,1.19
2016.04.28 03:10:35.902,1.25951,1.25966,1.00,1.69
2016.04.28 03:10:36.418,1.25952,1.25966,1.00,1.69
2016.04.28 03:10:36.672,1.25952,1.25966,1.00,2.44
2016.04.28 03:10:37.118,1.25952,1.25963,1.00,1.31
2016.04.28 03:10:37.473,1.25955,1.25963,1.00,1.69
2016.04.28 03:10:37.683,1.25959,1.25966,1.00,1.25
2016.04.28 03:10:37.937,1.25961,1.25966,1.00,1.12
2016.04.28 03:10:38.147,1.25957,1.25969,1.00,1.19
2016.04.28 03:10:38.249,1.25954,1.25969,1.00,1.19
2016.04.28 03:10:38.805,1.25955,1.25969,1.00,1.19
2016.04.28 03:10:38.908,1.25956,1.25971,1.00,1.00
2016.04.28 03:10:39.263,1.25962,1.25972,1.00,1.25
2016.04.28 03:10:39.790,1.25961,1.25973,1.00,2.44
2016.04.28 03:10:40.095,1.25962,1.25973,1.00,2.44
2016.04.28 03:10:40.248,1.25959,1.25973,1.00,1.94
2016.04.28 03:10:40.375,1.25961,1.25973,1.00,1.94
2016.04.28 03:10:41.229,1.25962,1.25973,1.00,1.94
2016.04.28 03:10:41.280,1.25962,1.25973,1.00,1.69
2016.04.28 03:10:41.694,1.2596,1.25973,1.00,1.00
2016.04.28 03:10:42.203,1.25959,1.25973,1.00,1.25
2016.04.28 03:10:42.254,1.25959,1.25971,1.00,1.00
2016.04.28 03:10:45.290,1.25961,1.25971,1.00,1.00
2016.04.28 03:10:45.493,1.25961,1.25973,1.00,1.00
2016.04.28 03:10:45.646,1.25963,1.25973,1.00,1.00
2016.04.28 03:10:45.849,1.25959,1.2597,1.00,1.00
2016.04.28 03:10:46.406,1.2596,1.2597,1.00,1.00
2016.04.28 03:10:46.508,1.25963,1.2597,1.00,1.00
2016.04.28 03:10:49.685,1.25965,1.2597,1.00,1.00
2016.04.28 03:10:50.668,1.25964,1.2597,1.00,1.00
2016.04.28 03:10:51.208,1.25965,1.2597,1.00,1.00
2016.04.28 03:10:53.136,1.25965,1.2597,1.00,1.00
2016.04.28 03:10:53.315,1.25964,1.2597,1.00,1.00
2016.04.28 03:10:53.467,1.25965,1.25973,1.00,1.19
2016.04.28 03:10:53.519,1.25965,1.25974,1.00,1.00
2016.04.28 03:10:53.671,1.25963,1.25974,1.00,1.00
2016.04.28 03:10:54.107,1.25959,1.25974,1.00,1.00
2016.04.28 03:10:54.218,1.25961,1.25974,1.00,1.00
2016.04.28 03:10:54.674,1.25958,1.25974,1.50,1.00
2016.04.28 03:10:54.877,1.25961,1.25974,1.00,1.00
2016.04.28 03:10:55.392,1.2596,1.25974,1.00,1.00
