2016.04.21 03:11:27.517,1.26443,1.26457,2.44,1.00
2016.04.21 03:11:27.620,1.26443,1.26457,1.76,1.00
2016.04.21 03:11:29.166,1.26442,1.26458,3.56,1.57
2016.04.21 03:11:29.217,1.26443,1.26458,2.51,1.10
2016.04.21 03:11:30.473,1.26445,1.26458,1.12,1.00
2016.04.21 03:11:33.027,1.26445,1.26458,1.20,1.00
2016.04.21 03:11:38.943,1.26444,1.26457,1.12,1.00
2016.04.21 03:11:39.045,1.26442,1.26457,1.01,1.10
2016.04.21 03:11:39.553,1.26441,1.26457,2.25,1.01
2016.04.21 03:11:39.655,1.26442,1.26455,1.07,1.00
2016.04.21 03:11:39.906,1.2644,1.26453,1.00,1.01
2016.04.21 03:11:39.957,1.26437,1.26451,2.25,1.00
2016.04.21 03:11:41.308,1.26437,1.2645,2.25,1.00
2016.04.21 03:11:41.837,1.26437,1.26451,1.50,1.00
2016.04.21 03:11:43.381,1.26437,1.26451,1.20,1.00
2016.04.21 03:11:45.077,1.26437,1.26452,1.07,1.10
2016.04.21 03:11:45.657,1.26437,1.26451,1.07,1.00
2016.04.21 03:11:48.470,1.26434,1.26451,1.87,1.19
2016.04.21 03:11:48.522,1.26434,1.26451,1.87,1.56
2016.04.21 03:11:57.687,1.26435,1.26446,1.07,1.00
2016.04.21 03:11:57.886,1.26428,1.26441,1.10,1.07
2016.04.21 03:12:02.914,1.26426,1.2644,1.20,1.01
2016.04.21 03:12:09.832,1.26427,1.26441,1.00,1.07
2016.04.21 03:12:10.339,1.26426,1.26442,3.56,1.12
2016.04.21 03:12:11.077,1.26427,1.26442,1.12,1.07
2016.04.21 03:12:11.484,1.26437,1.26445,1.00,1.75
2016.04.21 03:12:11.637,1.26437,1.26449,2.89,1.75
2016.04.21 03:12:11.688,1.26438,1.26449,1.37,1.00
2016.04.21 03:12:11.740,1.26441,1.26449,1.07,1.00
2016.04.21 03:12:12.308,1.26442,1.2645,1.00,1.00
2016.04.21 03:12:12.562,1.26439,1.26455,1.87,1.56
2016.04.21 03:12:28.618,1.26438,1.26455,1.10,3.56
2016.04.21 03:12:28.669,1.26438,1.26454,1.00,2.44
2016.04.21 03:12:29.175,1.26437,1.26451,1.69,1.07
2016.04.21 03:12:29.632,1.26436,1.26451,1.00,1.31
2016.04.21 03:12:30.502,1.26435,1.26449,1.00,1.26
2016.04.21 03:12:33.505,1.26434,1.26447,1.10,1.00
2016.04.21 03:12:33.864,1.26432,1.26448,1.57,2.81
2016.04.21 03:12:38.228,1.26433,1.26448,1.50,1.26
2016.04.21 03:12:38.431,1.26428,1.26443,1.00,1.57
2016.04.21 03:12:38.533,1.26427,1.26441,1.01,1.00
2016.04.21 03:12:38.837,1.26427,1.26442,1.10,1.56
2016.04.21 03:12:39.344,1.26426,1.26442,1.00,1.69
2016.04.21 03:12:40.217,1.26425,1.26441,1.10,1.31
2016.04.21 03:12:40.540,1.26424,1.2644,1.00,1.94
2016.04.21 03:12:40.844,1.26424,1.26438,1.00,1.62
2016.04.21 03:12:45.471,1.26425,1.26438,1.00,1.69
2016.04.21 03:12:45.624,1.26425,1.26441,2.32,1.69
2016.04.21 03:12:45.827,1.26428,1.26443,1.00,2.06
2016.04.21 03:12:47.153,1.26426,1.26443,1.57,2.44
2016.04.21 03:12:47.255,1.26425,1.26438,1.57,1.00
2016.04.21 03:12:47.560,1.26425,1.26438,1.00,1.37
2016.04.21 03:12:47.712,1.26422,1.26438,1.57,2.06
2016.04.21 03:13:12.976,1.26422,1.26437,1.50,1.56
2016.04.21 03:13:17.000,1.2642,1.26434,1.10,1.10
2016.04.21 03:13:17.052,1.2642,1.26432,1.10,1.37
2016.04.21 03:13:17.306,1.26414,1.26428,1.00,1.39
2016.04.21 03:13:17.611,1.26412,1.26428,1.37,1.76
2016.04.21 03:13:18.154,1.26412,1.26428,1.37,1.76
2016.04.21 03:13:18.560,1.26414,1.26431,1.20,1.87
2016.04.21 03:13:18.713,1.26414,1.26431,1.50,1.57
2016.04.21 03:13:19.250,1.26415,1.26433,2.62,3.56
2016.04.21 03:13:34.742,1.26418,1.26433,1.95,1.56
2016.04.21 03:13:35.288,1.26418,1.26434,1.57,2.06
2016.04.21 03:13:38.172,1.26418,1.26434,1.10,1.31
2016.04.21 03:13:44.609,1.26419,1.26435,1.00,1.69
2016.04.21 03:13:44.914,1.2642,1.26437,1.07,1.69
2016.04.21 03:13:45.120,1.26423,1.26438,1.50,1.00
2016.04.21 03:13:45.222,1.26424,1.26442,1.12,3.19
2016.04.21 03:13:46.410,1.26424,1.26442,1.45,2.81
2016.04.21 03:13:46.765,1.26421,1.26436,1.00,2.06
2016.04.21 03:13:47.227,1.26423,1.26437,1.20,1.29
2016.04.21 03:13:47.633,1.26424,1.26439,1.32,1.10
2016.04.21 03:13:52.808,1.26424,1.26439,1.07,1.39
2016.04.21 03:13:52.910,1.2642,1.26436,1.95,3.19
2016.04.21 03:13:53.012,1.2642,1.26435,1.00,1.50
2016.04.21 03:13:53.063,1.26418,1.26432,1.01,1.10
2016.04.21 03:13:53.165,1.26418,1.26434,1.69,1.50
2016.04.21 03:13:53.268,1.26418,1.26434,1.39,1.50
2016.04.21 03:14:00.476,1.26416,1.26431,2.06,1.00
2016.04.21 03:14:02.636,1.26421,1.26432,1.00,1.07
2016.04.21 03:14:02.839,1.26426,1.26442,1.00,3.56
2016.04.21 03:14:03.342,1.26426,1.26442,1.19,2.25
2016.04.21 03:14:03.859,1.26426,1.26441,1.50,1.22
2016.04.21 03:14:04.480,1.26424,1.26442,1.57,2.06
2016.04.21 03:14:04.583,1.26424,1.26442,1.20,3.56
2016.04.21 03:14:05.109,1.26424,1.2644,1.00,1.56
2016.04.21 03:14:07.574,1.26422,1.26438,1.07,1.32
2016.04.21 03:14:07.911,1.26422,1.26438,1.00,1.62
2016.04.21 03:14:23.358,1.26422,1.26436,1.00,1.26
2016.04.21 03:14:23.633,1.26417,1.26432,1.01,1.37
2016.04.21 03:14:24.844,1.26416,1.26431,1.10,1.69
2016.04.21 03:14:24.946,1.26415,1.26431,1.95,1.39
2016.04.21 03:14:28.783,1.26414,1.26428,1.50,1.69
2016.04.21 03:14:28.884,1.26412,1.26426,1.00,1.07
2016.04.21 03:14:28.986,1.2641,1.26428,1.76,3.19
2016.04.21 03:14:29.857,1.2641,1.26426,1.25,1.87
2016.04.21 03:14:35.086,1.26409,1.26425,1.10,2.06
2016.04.21 03:14:35.289,1.26409,1.26423,1.10,1.31
2016.04.21 03:14:48.992,1.26404,1.26419,1.75,1.00
2016.04.21 03:14:49.144,1.26404,1.26418,1.10,1.12
2016.04.21 03:14:56.153,1.26403,1.26414,1.07,1.00
2016.04.21 03:14:57.899,1.26403,1.26415,1.07,1.00
2016.04.21 03:15:00.765,1.26403,1.26418,1.07,1.31
2016.04.21 03:15:01.348,1.26404,1.26419,1.39,1.07
2016.04.21 03:15:01.399,1.26406,1.26419,1.00,1.07
2016.04.21 03:15:01.809,1.26404,1.26419,1.01,1.07
2016.04.21 03:15:02.326,1.26404,1.26418,1.25,1.07
2016.04.21 03:15:03.202,1.26403,1.2642,1.10,1.56
2016.04.21 03:15:06.533,1.26403,1.26418,1.10,1.56
2016.04.21 03:15:12.784,1.26403,1.26414,1.10,1.12
2016.04.21 03:15:13.089,1.26398,1.26408,1.50,1.00
2016.04.21 03:15:14.283,1.26398,1.26406,1.50,1.00
2016.04.21 03:15:16.030,1.26398,1.26408,1.50,1.00
2016.04.21 03:15:16.509,1.26398,1.26406,2.10,1.00
2016.04.21 03:15:17.015,1.26398,1.26404,2.10,1.00
2016.04.21 03:15:18.484,1.26398,1.26406,1.00,1.00
2016.04.21 03:15:20.423,1.26398,1.26405,1.00,1.00
2016.04.21 03:15:21.423,1.26398,1.26405,1.00,1.07
2016.04.21 03:15:25.485,1.26398,1.26405,1.00,1.00
2016.04.21 03:15:28.145,1.26396,1.26406,1.00,1.10
2016.04.21 03:15:28.298,1.26393,1.26406,1.25,1.00
2016.04.21 03:15:28.552,1.26392,1.26406,1.00,1.31
2016.04.21 03:15:29.060,1.26391,1.26406,1.00,1.31
2016.04.21 03:15:30.779,1.26389,1.26406,1.20,2.81
2016.04.21 03:15:31.286,1.26389,1.26405,1.20,2.06
2016.04.21 03:15:37.675,1.26389,1.26399,1.10,1.00
2016.04.21 03:15:37.980,1.26376,1.26393,2.44,1.87
2016.04.21 03:15:38.183,1.26376,1.26392,1.00,1.31
2016.04.21 03:15:43.818,1.26375,1.2639,1.39,1.12
2016.04.21 03:15:46.908,1.26376,1.2639,1.07,1.07
2016.04.21 03:15:48.809,1.26377,1.26391,1.10,1.39
2016.04.21 03:15:50.617,1.26378,1.26393,1.00,2.44
2016.04.21 03:15:50.771,1.26379,1.26394,1.07,1.69
2016.04.21 03:15:51.283,1.26379,1.26396,1.32,3.19
2016.04.21 03:15:51.436,1.26379,1.26396,1.31,3.19
2016.04.21 03:15:51.956,1.26379,1.26396,1.62,2.14
2016.04.21 03:15:52.109,1.26381,1.26396,1.37,1.76
2016.04.21 03:15:54.905,1.26381,1.26397,1.56,1.45
2016.04.21 03:15:59.034,1.2638,1.26393,2.06,1.00
2016.04.21 03:15:59.136,1.26378,1.26392,1.57,1.69
2016.04.21 03:15:59.238,1.26378,1.26392,1.50,1.19
2016.04.21 03:15:59.441,1.26378,1.26392,1.37,1.12
2016.04.21 03:15:59.948,1.26378,1.26394,1.87,1.39
2016.04.21 03:16:00.793,1.26381,1.26395,1.12,1.20
2016.04.21 03:16:02.222,1.26381,1.26397,1.37,3.94
2016.04.21 03:16:04.286,1.26381,1.26397,1.07,3.94
2016.04.21 03:16:05.934,1.26379,1.26397,2.25,4.31
2016.04.21 03:16:07.994,1.26379,1.26395,2.06,1.20
2016.04.21 03:16:08.757,1.26379,1.26395,1.87,1.39
2016.04.21 03:16:11.366,1.26379,1.26386,1.87,1.00
2016.04.21 03:16:11.574,1.26379,1.2639,1.37,1.00
2016.04.21 03:16:12.033,1.2638,1.26395,1.37,1.69
2016.04.21 03:16:12.547,1.2638,1.26395,1.62,1.50
2016.04.21 03:16:13.054,1.2638,1.26397,1.62,1.34
2016.04.21 03:16:13.880,1.2638,1.26396,1.31,1.32
2016.04.21 03:16:16.162,1.2638,1.26392,1.31,1.00
2016.04.21 03:16:16.754,1.2638,1.26391,1.12,1.00
2016.04.21 03:16:19.075,1.2638,1.26389,1.12,1.00
2016.04.21 03:16:19.734,1.2638,1.2639,1.12,1.00
2016.04.21 03:16:20.475,1.26385,1.2639,1.00,1.00
2016.04.21 03:16:20.528,1.26388,1.26398,1.19,1.10
2016.04.21 03:16:20.581,1.26395,1.26399,1.35,1.25
2016.04.21 03:16:20.633,1.26398,1.26406,2.10,1.00
2016.04.21 03:16:20.735,1.26396,1.26408,3.79,1.00
2016.04.21 03:16:20.837,1.26396,1.26408,1.32,1.10
2016.04.21 03:16:21.446,1.26393,1.26409,1.50,1.37
2016.04.21 03:16:21.497,1.26393,1.26408,1.20,1.29
2016.04.21 03:16:21.862,1.26393,1.26409,1.20,1.18
2016.04.21 03:16:22.622,1.26393,1.26409,1.20,1.84
2016.04.21 03:16:27.877,1.26394,1.26408,1.00,2.06
2016.04.21 03:16:28.244,1.26392,1.26408,1.10,2.06
2016.04.21 03:16:30.569,1.26392,1.26407,1.10,2.44
2016.04.21 03:16:37.407,1.26391,1.26407,1.10,2.89
2016.04.21 03:16:39.170,1.26394,1.26407,1.00,2.06
2016.04.21 03:16:39.593,1.26395,1.26408,1.00,1.56
2016.04.21 03:16:44.453,1.26393,1.26408,1.50,1.56
2016.04.21 03:16:48.978,1.26393,1.26407,2.25,1.31
2016.04.21 03:16:50.449,1.26393,1.26407,1.50,1.31
2016.04.21 03:16:50.644,1.26393,1.26407,1.50,1.56
2016.04.21 03:16:51.153,1.26393,1.26408,1.10,1.56
2016.04.21 03:16:55.768,1.26391,1.26405,1.12,1.26
2016.04.21 03:16:56.276,1.2639,1.26405,1.37,1.19
2016.04.21 03:16:57.774,1.26392,1.26405,1.10,1.19
2016.04.21 03:16:57.825,1.26392,1.26407,1.10,1.26
2016.04.21 03:16:58.129,1.26392,1.26408,1.00,3.56
2016.04.21 03:16:58.231,1.26392,1.26408,1.00,3.19
2016.04.21 03:16:58.738,1.26392,1.26408,1.07,3.19
2016.04.21 03:17:15.116,1.26392,1.26408,1.00,1.56
2016.04.21 03:17:22.196,1.26392,1.26407,1.00,2.44
2016.04.21 03:17:22.704,1.26392,1.26406,1.00,1.37
2016.04.21 03:17:23.187,1.26392,1.26406,1.10,1.07
2016.04.21 03:17:26.252,1.26392,1.26406,1.00,1.37
2016.04.21 03:17:26.798,1.26392,1.26406,1.00,1.12
2016.04.21 03:17:31.422,1.26392,1.26406,1.37,1.10
2016.04.21 03:17:32.013,1.26392,1.26406,1.07,1.12
2016.04.21 03:17:32.632,1.26392,1.26406,1.00,1.12
2016.04.21 03:17:37.726,1.26392,1.26401,1.00,1.00
2016.04.21 03:17:38.531,1.26392,1.26402,1.00,1.00
2016.04.21 03:17:39.075,1.26392,1.26401,1.00,1.00
2016.04.21 03:17:39.866,1.2639,1.26401,1.20,1.00
2016.04.21 03:17:40.987,1.2639,1.26402,1.20,1.00
2016.04.21 03:17:43.207,1.26391,1.26402,1.57,1.00
2016.04.21 03:17:44.769,1.26391,1.26397,1.95,1.00
2016.04.21 03:17:45.023,1.26387,1.26393,1.32,1.00
2016.04.21 03:17:46.081,1.26387,1.26394,1.32,1.00
2016.04.21 03:17:46.675,1.26387,1.26393,1.32,1.00
2016.04.21 03:17:47.431,1.26387,1.26394,1.32,1.00
2016.04.21 03:17:47.735,1.26389,1.264,1.60,2.51
2016.04.21 03:17:48.286,1.26391,1.26398,1.00,1.00
2016.04.21 03:17:48.540,1.26391,1.264,1.50,1.00
2016.04.21 03:17:49.059,1.26391,1.26402,1.57,1.29
2016.04.21 03:17:49.565,1.26392,1.26402,1.10,1.00
2016.04.21 03:17:51.700,1.26391,1.26402,1.00,1.20
2016.04.21 03:17:51.954,1.26391,1.26399,1.00,1.00
2016.04.21 03:17:53.793,1.26391,1.26398,1.00,1.00
2016.04.21 03:17:55.587,1.26391,1.264,1.00,1.00
2016.04.21 03:17:55.993,1.26387,1.26397,2.70,1.00
2016.04.21 03:17:56.044,1.26387,1.26397,2.51,1.00
2016.04.21 03:17:56.452,1.26391,1.26397,1.00,1.00
2016.04.21 03:17:56.554,1.26391,1.264,1.00,1.00
2016.04.21 03:17:56.656,1.26391,1.26402,1.00,1.39
2016.04.21 03:17:56.809,1.26393,1.26402,1.00,1.39
2016.04.21 03:18:00.302,1.26393,1.26401,1.00,1.00
2016.04.21 03:18:00.832,1.26393,1.264,1.00,1.00
2016.04.21 03:18:01.857,1.26391,1.264,1.57,1.00
2016.04.21 03:18:03.715,1.26391,1.26398,1.57,1.00
2016.04.21 03:18:04.515,1.26391,1.26397,1.57,1.00
2016.04.21 03:18:04.821,1.2639,1.26395,1.57,1.00
2016.04.21 03:18:04.973,1.26388,1.26395,1.57,1.00
2016.04.21 03:18:05.076,1.26388,1.26392,1.50,1.00
2016.04.21 03:18:05.395,1.26386,1.26392,1.00,1.12
2016.04.21 03:18:05.447,1.26383,1.26392,1.00,1.07
2016.04.21 03:18:05.803,1.26387,1.26392,1.00,1.07
2016.04.21 03:18:06.312,1.26387,1.26392,1.00,1.00
2016.04.21 03:18:08.357,1.26386,1.26392,1.25,1.00
2016.04.21 03:18:08.459,1.26383,1.26392,1.00,1.00
2016.04.21 03:18:08.562,1.26383,1.26392,1.19,1.10
2016.04.21 03:18:08.868,1.26388,1.26392,1.00,1.00
2016.04.21 03:18:10.001,1.26388,1.26393,1.00,1.00
2016.04.21 03:18:10.987,1.26388,1.26392,1.00,1.00
2016.04.21 03:18:12.990,1.26385,1.26392,1.00,1.00
2016.04.21 03:18:13.042,1.26382,1.26392,1.87,1.00
2016.04.21 03:18:13.095,1.26382,1.2639,1.00,1.00
2016.04.21 03:18:13.257,1.2638,1.2639,1.00,1.25
2016.04.21 03:18:13.410,1.26377,1.2639,1.10,1.25
2016.04.21 03:18:14.059,1.26377,1.26388,1.10,1.00
2016.04.21 03:18:14.364,1.2637,1.26382,2.44,1.00
2016.04.21 03:18:14.517,1.26367,1.2638,1.25,1.12
2016.04.21 03:18:14.619,1.26364,1.26376,1.30,1.50
2016.04.21 03:18:14.872,1.26362,1.26374,1.10,1.12
2016.04.21 03:18:15.111,1.26366,1.26376,1.00,1.76
2016.04.21 03:18:15.163,1.26366,1.26376,1.00,1.10
2016.04.21 03:18:15.897,1.26366,1.26375,1.00,1.00
2016.04.21 03:18:16.101,1.26364,1.26376,1.00,1.00
2016.04.21 03:18:19.405,1.26364,1.26376,1.00,1.07
2016.04.21 03:18:20.177,1.26362,1.26376,1.00,1.07
2016.04.21 03:18:20.683,1.26361,1.26376,1.10,3.26
2016.04.21 03:18:25.279,1.26361,1.2637,1.10,1.00
2016.04.21 03:18:26.572,1.26359,1.2637,1.10,1.00
2016.04.21 03:18:28.179,1.26364,1.2637,1.00,1.00
2016.04.21 03:18:28.332,1.26364,1.26372,1.00,1.10
2016.04.21 03:18:28.485,1.26364,1.2637,1.00,1.00
2016.04.21 03:18:28.538,1.2636,1.2637,1.00,1.00
2016.04.21 03:18:28.894,1.26357,1.26368,1.10,1.00
2016.04.21 03:18:28.945,1.26357,1.26368,1.50,1.00
2016.04.21 03:18:29.250,1.26357,1.26366,1.37,1.00
2016.04.21 03:18:35.152,1.26356,1.26365,1.37,1.00
2016.04.21 03:18:35.255,1.26357,1.26363,1.12,1.00
2016.04.21 03:18:35.357,1.26357,1.26363,1.12,1.00
2016.04.21 03:18:35.603,1.26357,1.26365,1.12,1.00
2016.04.21 03:18:36.365,1.26357,1.26366,1.12,1.50
2016.04.21 03:18:44.277,1.26357,1.26366,1.07,1.50
2016.04.21 03:18:46.469,1.26357,1.26366,1.12,1.50
2016.04.21 03:18:47.325,1.26357,1.26364,1.12,1.00
2016.04.21 03:18:47.630,1.26356,1.26363,1.37,1.00
2016.04.21 03:18:48.225,1.26356,1.26361,1.07,1.00
2016.04.21 03:18:49.095,1.26356,1.26362,1.12,1.00
2016.04.21 03:18:49.778,1.26356,1.26362,1.12,1.00
2016.04.21 03:18:59.115,1.26356,1.26362,1.07,1.00
2016.04.21 03:19:04.059,1.26356,1.26362,1.00,1.00
2016.04.21 03:19:04.111,1.26356,1.2636,1.00,1.00
2016.04.21 03:19:04.618,1.26352,1.2636,1.07,1.00
2016.04.21 03:19:04.669,1.26356,1.2636,1.00,1.00
2016.04.21 03:19:04.721,1.26351,1.2636,1.07,1.00
2016.04.21 03:19:04.772,1.26349,1.26356,1.50,1.00
2016.04.21 03:19:04.823,1.26348,1.26356,1.50,1.00
2016.04.21 03:19:04.966,1.26345,1.26349,1.00,1.00
2016.04.21 03:19:05.017,1.26344,1.26349,1.00,1.00
2016.04.21 03:19:05.170,1.26342,1.26346,1.10,1.00
2016.04.21 03:19:05.324,1.26342,1.2635,1.12,1.50
2016.04.21 03:19:05.529,1.26344,1.26349,1.10,1.00
2016.04.21 03:19:06.032,1.26344,1.26353,1.07,1.00
2016.04.21 03:19:06.539,1.26344,1.26352,1.07,1.00
2016.04.21 03:19:07.330,1.26344,1.26352,1.10,1.00
2016.04.21 03:19:08.243,1.26344,1.26354,1.10,1.00
2016.04.21 03:19:08.548,1.26346,1.26355,1.00,1.00
2016.04.21 03:19:09.065,1.26346,1.26358,1.00,1.19
2016.04.21 03:19:09.116,1.26346,1.26358,1.12,1.19
2016.04.21 03:19:09.776,1.26343,1.26354,1.37,1.00
2016.04.21 03:19:10.572,1.26341,1.26354,1.75,1.00
2016.04.21 03:19:10.623,1.26343,1.26356,1.07,1.00
2016.04.21 03:19:11.551,1.26343,1.26357,1.07,1.25
2016.04.21 03:19:11.857,1.26345,1.26359,1.12,1.19
2016.04.21 03:19:12.264,1.26347,1.26361,1.10,2.06
2016.04.21 03:19:12.620,1.26347,1.26361,1.12,1.19
2016.04.21 03:19:12.812,1.26348,1.26362,1.07,1.00
2016.04.21 03:19:12.915,1.2635,1.26362,1.00,1.19
2016.04.21 03:19:13.423,1.26348,1.26363,1.07,1.29
2016.04.21 03:19:19.059,1.2635,1.26364,1.00,2.44
2016.04.21 03:19:21.617,1.26349,1.26363,1.10,1.31
2016.04.21 03:19:24.031,1.2635,1.26362,1.00,1.26
2016.04.21 03:19:24.337,1.26354,1.26366,1.72,1.25
2016.04.21 03:19:27.714,1.26356,1.26367,1.07,1.00
2016.04.21 03:19:33.096,1.26356,1.26368,1.07,1.00
2016.04.21 03:19:33.668,1.26357,1.26368,1.07,1.00
2016.04.21 03:19:34.175,1.26357,1.26368,1.12,1.00
2016.04.21 03:19:35.926,1.26358,1.2637,1.07,1.25
2016.04.21 03:19:36.466,1.26358,1.26369,1.07,1.00
2016.04.21 03:19:37.929,1.26358,1.26367,1.07,1.00
2016.04.21 03:19:38.135,1.26358,1.26369,1.07,1.00
2016.04.21 03:19:40.787,1.26358,1.26371,1.07,1.19
2016.04.21 03:19:40.895,1.26358,1.26367,1.07,1.00
2016.04.21 03:19:42.633,1.26358,1.26368,1.07,1.00
2016.04.21 03:19:43.660,1.26358,1.26371,1.07,1.19
2016.04.21 03:19:48.810,1.26363,1.26373,1.00,1.00
2016.04.21 03:19:49.115,1.26363,1.26377,1.12,2.51
2016.04.21 03:19:49.166,1.26363,1.26377,1.00,2.51
2016.04.21 03:19:49.549,1.26363,1.26377,1.00,1.10
2016.04.21 03:19:50.056,1.26363,1.26377,1.00,1.29
2016.04.21 03:19:50.564,1.26364,1.26378,1.00,1.26
2016.04.21 03:19:51.512,1.26363,1.26377,1.00,1.29
2016.04.21 03:19:52.019,1.26363,1.26377,1.00,2.06
2016.04.21 03:19:56.098,1.2636,1.26376,1.31,2.89
2016.04.21 03:19:56.605,1.2636,1.26375,1.12,1.66
2016.04.21 03:19:57.652,1.26361,1.26375,1.12,1.69
2016.04.21 03:20:01.992,1.26364,1.26375,1.00,1.19
2016.04.21 03:20:02.097,1.26366,1.26377,1.60,1.00
2016.04.21 03:20:02.149,1.26368,1.26379,1.07,1.00
2016.04.21 03:20:02.372,1.26369,1.26382,1.07,1.00
2016.04.21 03:20:02.929,1.26372,1.26383,1.00,1.69
2016.04.21 03:20:07.743,1.26369,1.26383,1.07,1.69
2016.04.21 03:20:08.409,1.26369,1.26382,1.07,1.00
2016.04.21 03:20:15.908,1.26369,1.26382,1.12,1.00
2016.04.21 03:20:16.416,1.2637,1.26383,1.20,1.69
2016.04.21 03:20:20.081,1.26369,1.26381,1.45,1.00
2016.04.21 03:20:20.538,1.26369,1.26383,1.07,3.19
2016.04.21 03:20:21.045,1.26369,1.26382,1.07,1.00
2016.04.21 03:20:21.553,1.26369,1.26381,1.07,1.00
2016.04.21 03:20:25.700,1.26366,1.2638,2.25,1.00
2016.04.21 03:20:38.332,1.26368,1.2638,1.10,1.50
2016.04.21 03:20:38.905,1.26366,1.26379,1.32,1.00
2016.04.21 03:20:40.234,1.26366,1.2638,1.07,2.44
2016.04.21 03:20:43.394,1.26366,1.26378,1.07,1.00
2016.04.21 03:20:43.901,1.26366,1.26378,1.12,1.00
2016.04.21 03:20:51.568,1.26366,1.26379,1.12,1.00
2016.04.21 03:20:56.328,1.26369,1.26379,2.10,1.00
2016.04.21 03:20:56.430,1.26371,1.26382,2.10,1.00
2016.04.21 03:20:56.532,1.26371,1.26385,3.67,1.37
2016.04.21 03:20:56.747,1.26374,1.26385,2.17,1.00
2016.04.21 03:20:56.799,1.26372,1.26388,4.35,1.29
2016.04.21 03:20:57.306,1.26373,1.26388,2.29,1.00
2016.04.21 03:20:58.238,1.26373,1.26382,1.31,1.72
2016.04.21 03:20:58.340,1.26367,1.2638,1.19,1.12
2016.04.21 03:20:58.491,1.26367,1.26378,1.19,1.37
2016.04.21 03:20:58.542,1.26363,1.26378,1.10,1.37
2016.04.21 03:20:58.897,1.26363,1.26378,1.07,1.07
2016.04.21 03:20:59.405,1.26363,1.26378,1.07,1.00
2016.04.21 03:20:59.609,1.26363,1.26378,1.07,1.19
2016.04.21 03:21:04.493,1.26364,1.26378,1.29,1.00
2016.04.21 03:21:07.789,1.26367,1.26378,1.19,1.00
2016.04.21 03:21:08.048,1.26372,1.26385,1.25,2.25
2016.04.21 03:21:08.100,1.26373,1.26387,1.19,2.62
2016.04.21 03:21:08.151,1.26373,1.26387,1.29,1.47
2016.04.21 03:21:08.670,1.26373,1.26387,2.66,1.10
2016.04.21 03:21:11.528,1.26375,1.26389,1.01,1.10
2016.04.21 03:21:11.935,1.26377,1.26389,1.19,1.10
2016.04.21 03:21:17.502,1.26377,1.26389,1.19,1.57
2016.04.21 03:21:24.651,1.26377,1.26389,2.06,1.00
2016.04.21 03:21:27.422,1.26377,1.2639,2.06,1.10
2016.04.21 03:21:32.813,1.26379,1.26388,1.00,1.00
2016.04.21 03:21:33.322,1.26376,1.26388,2.44,1.10
2016.04.21 03:21:40.113,1.26376,1.2639,2.06,1.57
2016.04.21 03:21:40.318,1.2638,1.26385,1.00,1.00
2016.04.21 03:21:40.451,1.26373,1.26385,2.44,1.00
2016.04.21 03:21:40.503,1.26373,1.26385,2.66,1.00
2016.04.21 03:21:40.859,1.26373,1.26387,4.54,1.10
2016.04.21 03:21:40.910,1.26376,1.26387,1.19,1.10
2016.04.21 03:21:41.114,1.26376,1.26389,1.54,1.00
2016.04.21 03:21:41.832,1.26377,1.26391,1.19,1.57
2016.04.21 03:21:42.298,1.26379,1.26391,1.19,1.07
2016.04.21 03:21:45.974,1.26379,1.26391,1.19,1.00
2016.04.21 03:21:51.086,1.26379,1.2639,1.19,1.00
2016.04.21 03:21:51.594,1.26379,1.26391,1.19,1.00
2016.04.21 03:21:53.140,1.26379,1.26388,1.19,1.00
2016.04.21 03:21:53.546,1.26377,1.26388,1.89,1.00
2016.04.21 03:22:09.467,1.26377,1.26387,1.29,1.00
2016.04.21 03:22:10.143,1.26377,1.26388,1.29,1.00
2016.04.21 03:22:11.645,1.26384,1.2639,2.10,1.50
2016.04.21 03:22:11.921,1.26385,1.26393,2.10,1.50
2016.04.21 03:22:11.972,1.26383,1.26393,2.29,1.12
2016.04.21 03:22:12.493,1.26382,1.26393,1.19,1.10
2016.04.21 03:22:19.533,1.26382,1.26393,1.19,1.12
2016.04.21 03:22:21.668,1.26382,1.26389,1.19,1.00
2016.04.21 03:22:22.683,1.26377,1.26389,1.61,1.00
2016.04.21 03:22:23.218,1.26377,1.26388,1.19,1.00
2016.04.21 03:22:25.953,1.26377,1.2639,1.79,1.57
2016.04.21 03:22:27.525,1.26383,1.2639,2.10,1.10
2016.04.21 03:22:27.832,1.26391,1.26397,2.10,1.00
2016.04.21 03:22:27.936,1.26387,1.26396,1.31,1.00
2016.04.21 03:22:27.987,1.26387,1.26394,1.19,1.00
2016.04.21 03:22:28.090,1.26384,1.26394,1.19,1.00
2016.04.21 03:22:28.141,1.26384,1.26391,1.19,1.00
2016.04.21 03:22:28.193,1.26381,1.26391,1.19,1.07
2016.04.21 03:22:28.548,1.26381,1.2639,1.19,1.12
2016.04.21 03:22:29.048,1.26376,1.26389,1.99,1.07
2016.04.21 03:22:29.859,1.26376,1.26387,1.29,1.00
2016.04.21 03:22:30.378,1.26376,1.26389,1.79,1.07
2016.04.21 03:22:30.928,1.26376,1.26389,1.89,1.00
2016.04.21 03:22:31.417,1.26376,1.26389,1.19,1.87
2016.04.21 03:22:39.528,1.26376,1.26389,1.39,1.00
2016.04.21 03:22:40.036,1.26377,1.2639,1.24,1.00
2016.04.21 03:22:40.570,1.26377,1.26391,1.24,1.10
2016.04.21 03:22:40.824,1.2638,1.26392,1.19,1.10
