2016.04.20 03:14:10.186,1.27005,1.27018,1.10,1.35
2016.04.20 03:14:12.405,1.27011,1.27019,1.00,1.01
2016.04.20 03:14:12.658,1.27012,1.27025,1.57,1.19
2016.04.20 03:14:12.760,1.27008,1.27027,1.07,3.41
2016.04.20 03:14:12.862,1.27009,1.27025,1.10,1.16
2016.04.20 03:14:13.925,1.2701,1.27025,1.00,1.46
2016.04.20 03:14:14.549,1.27009,1.27025,1.10,1.46
2016.04.20 03:14:15.376,1.27009,1.27026,1.07,1.69
2016.04.20 03:14:19.966,1.27012,1.27026,1.50,1.69
2016.04.20 03:14:20.017,1.27013,1.27028,1.39,1.07
2016.04.20 03:14:20.524,1.27013,1.27029,1.12,1.31
2016.04.20 03:14:22.512,1.27013,1.27025,1.12,1.00
2016.04.20 03:14:22.817,1.2701,1.27023,1.69,1.00
2016.04.20 03:14:27.132,1.27009,1.27023,4.31,1.00
2016.04.20 03:14:28.110,1.27009,1.27026,2.81,1.05
2016.04.20 03:14:31.056,1.2701,1.27027,1.56,2.36
2016.04.20 03:14:32.394,1.2701,1.27027,1.56,2.36
2016.04.20 03:14:33.202,1.27014,1.27027,1.29,1.26
2016.04.20 03:14:33.304,1.27014,1.2703,1.01,1.31
2016.04.20 03:14:33.812,1.27012,1.27031,2.44,1.69
2016.04.20 03:14:36.264,1.27013,1.27028,1.31,1.00
2016.04.20 03:14:36.806,1.27011,1.27028,2.44,1.07
2016.04.20 03:14:37.364,1.27013,1.27031,1.69,3.19
2016.04.20 03:14:38.073,1.27013,1.27025,1.69,1.00
2016.04.20 03:14:38.792,1.27017,1.27027,1.00,1.19
2016.04.20 03:14:38.843,1.27017,1.27027,1.00,1.00
2016.04.20 03:14:39.150,1.27017,1.27031,1.00,1.26
2016.04.20 03:14:39.489,1.27017,1.27027,1.10,1.00
2016.04.20 03:14:39.591,1.27014,1.27027,1.57,1.00
2016.04.20 03:14:40.619,1.27015,1.27025,1.10,1.00
2016.04.20 03:14:41.321,1.27017,1.27025,1.00,1.00
2016.04.20 03:14:41.879,1.27014,1.27025,1.07,1.00
2016.04.20 03:14:41.930,1.27014,1.2703,1.07,1.69
2016.04.20 03:14:42.111,1.27011,1.27025,1.56,1.00
2016.04.20 03:14:43.126,1.27011,1.27029,2.06,3.19
2016.04.20 03:14:43.228,1.27013,1.27028,1.32,1.01
2016.04.20 03:14:43.683,1.27011,1.27026,2.62,1.19
2016.04.20 03:14:48.825,1.27013,1.27028,1.57,1.64
2016.04.20 03:14:49.130,1.27008,1.27021,1.20,1.26
2016.04.20 03:14:49.182,1.27006,1.27021,1.12,1.26
2016.04.20 03:14:50.929,1.27007,1.27022,1.07,2.44
2016.04.20 03:14:51.666,1.27008,1.27022,1.07,1.69
2016.04.20 03:14:51.920,1.27007,1.27018,1.50,1.00
2016.04.20 03:14:54.382,1.27008,1.27019,1.07,1.00
2016.04.20 03:14:54.978,1.27007,1.27018,2.32,1.00
2016.04.20 03:14:55.277,1.27007,1.2702,1.95,1.00
2016.04.20 03:14:55.328,1.27008,1.2702,1.50,1.00
2016.04.20 03:14:55.835,1.27007,1.2702,2.25,1.00
2016.04.20 03:14:56.140,1.27007,1.27018,1.50,1.00
2016.04.20 03:14:56.657,1.27006,1.27017,1.31,1.00
2016.04.20 03:14:58.408,1.27006,1.27017,1.76,1.00
2016.04.20 03:15:02.034,1.27006,1.27017,2.06,1.00
2016.04.20 03:15:02.351,1.27007,1.27019,1.07,1.00
2016.04.20 03:15:02.453,1.27008,1.27019,1.50,1.00
2016.04.20 03:15:03.118,1.27007,1.27018,1.37,1.00
2016.04.20 03:15:03.478,1.27006,1.27018,1.31,1.00
2016.04.20 03:15:08.433,1.27006,1.27019,1.31,1.00
2016.04.20 03:15:08.535,1.27007,1.2702,1.12,1.00
2016.04.20 03:15:09.043,1.27008,1.27021,1.50,1.25
2016.04.20 03:15:10.655,1.27007,1.27018,1.31,1.00
2016.04.20 03:15:16.096,1.27006,1.27017,1.12,1.00
2016.04.20 03:15:16.198,1.27005,1.27017,1.12,1.00
2016.04.20 03:15:22.361,1.27005,1.27017,1.07,1.00
2016.04.20 03:15:30.530,1.27006,1.27017,1.47,1.00
2016.04.20 03:15:38.458,1.27004,1.27017,2.06,1.00
2016.04.20 03:15:51.129,1.27005,1.27016,1.07,1.00
2016.04.20 03:15:59.589,1.27005,1.27017,1.07,1.00
2016.04.20 03:16:04.724,1.27004,1.27016,1.50,1.00
2016.04.20 03:16:05.275,1.27004,1.27016,1.20,1.00
2016.04.20 03:16:09.226,1.27004,1.27016,1.20,1.00
2016.04.20 03:16:11.494,1.27004,1.27017,1.10,1.00
2016.04.20 03:16:16.605,1.27005,1.27017,1.00,1.00
2016.04.20 03:16:17.760,1.27005,1.27017,1.07,1.00
2016.04.20 03:16:23.429,1.27004,1.27019,1.31,1.25
2016.04.20 03:16:26.234,1.27004,1.27019,2.00,1.25
2016.04.20 03:16:28.688,1.27006,1.27018,1.07,1.00
2016.04.20 03:16:29.936,1.27007,1.27019,1.10,1.25
2016.04.20 03:16:30.495,1.27006,1.27021,1.12,1.69
2016.04.20 03:16:37.521,1.27006,1.27021,1.37,1.61
2016.04.20 03:16:42.987,1.2701,1.27022,1.00,1.54
2016.04.20 03:16:43.240,1.27009,1.27023,2.25,1.00
2016.04.20 03:16:44.463,1.27012,1.27023,1.00,1.00
2016.04.20 03:16:45.154,1.27011,1.27023,1.95,1.00
2016.04.20 03:16:45.695,1.27012,1.27023,1.00,1.00
2016.04.20 03:16:46.556,1.27011,1.27023,1.95,1.00
2016.04.20 03:16:47.057,1.27012,1.27024,1.00,1.25
2016.04.20 03:16:47.350,1.27014,1.27026,1.00,1.86
2016.04.20 03:16:47.452,1.27015,1.27028,1.00,1.50
2016.04.20 03:16:47.554,1.27015,1.27028,1.87,1.00
2016.04.20 03:16:48.059,1.27015,1.27028,1.57,1.10
2016.04.20 03:16:49.642,1.27015,1.27027,1.57,2.10
2016.04.20 03:16:49.744,1.27013,1.27027,1.26,2.85
2016.04.20 03:16:50.203,1.27013,1.27027,1.29,1.05
2016.04.20 03:16:50.254,1.27013,1.27027,1.76,2.55
2016.04.20 03:16:51.097,1.27013,1.27027,1.29,1.05
2016.04.20 03:16:51.403,1.27009,1.27024,1.69,1.85
2016.04.20 03:16:51.911,1.27012,1.27026,1.10,1.79
2016.04.20 03:16:52.419,1.27012,1.27027,1.20,3.11
2016.04.20 03:16:53.067,1.27013,1.27027,1.20,2.44
2016.04.20 03:16:54.680,1.27012,1.27027,3.19,1.50
2016.04.20 03:16:54.833,1.27014,1.27027,1.12,1.50
2016.04.20 03:16:56.143,1.27014,1.27028,1.87,1.25
2016.04.20 03:16:56.448,1.27014,1.27026,1.12,1.00
2016.04.20 03:16:59.585,1.27016,1.27027,1.10,1.00
2016.04.20 03:17:00.134,1.27016,1.27028,1.10,1.25
2016.04.20 03:17:00.984,1.27017,1.2703,1.00,1.29
2016.04.20 03:17:01.491,1.27018,1.27031,1.00,3.64
2016.04.20 03:17:05.250,1.27016,1.27028,1.10,1.25
2016.04.20 03:17:06.122,1.27018,1.27028,1.00,1.25
2016.04.20 03:17:06.225,1.27016,1.27028,1.10,1.25
2016.04.20 03:17:07.981,1.27018,1.27028,1.00,1.25
2016.04.20 03:17:10.361,1.27018,1.27029,1.00,1.00
2016.04.20 03:17:10.761,1.2702,1.27032,1.37,1.00
2016.04.20 03:17:11.067,1.2702,1.27029,1.00,1.00
2016.04.20 03:17:11.169,1.27018,1.27029,1.00,1.00
2016.04.20 03:17:11.372,1.2702,1.27029,1.00,1.00
2016.04.20 03:17:11.880,1.2702,1.27031,1.00,1.07
2016.04.20 03:17:12.185,1.27022,1.27031,1.10,1.00
2016.04.20 03:17:12.837,1.27022,1.27033,1.10,1.00
2016.04.20 03:17:14.577,1.2702,1.27033,1.07,1.10
2016.04.20 03:17:14.628,1.2702,1.27031,1.07,1.00
2016.04.20 03:17:15.676,1.27018,1.27031,1.12,1.00
2016.04.20 03:17:16.768,1.27021,1.27031,1.00,1.00
2016.04.20 03:17:18.175,1.27019,1.27031,1.07,1.25
2016.04.20 03:17:19.713,1.27019,1.2703,1.07,1.00
2016.04.20 03:17:20.844,1.27019,1.27031,1.07,1.00
2016.04.20 03:17:25.845,1.2702,1.2703,1.10,1.00
2016.04.20 03:17:26.351,1.27021,1.27031,1.00,1.00
2016.04.20 03:17:27.193,1.27022,1.27031,1.00,1.00
2016.04.20 03:17:35.228,1.2702,1.27031,1.10,1.00
2016.04.20 03:17:40.367,1.2702,1.2703,1.10,1.00
2016.04.20 03:17:41.087,1.27021,1.2703,1.00,1.00
2016.04.20 03:17:41.544,1.27021,1.27032,1.00,1.10
2016.04.20 03:17:42.095,1.27021,1.27032,1.07,1.00
2016.04.20 03:17:51.760,1.27021,1.27033,1.07,1.00
2016.04.20 03:17:51.912,1.27021,1.27031,1.07,1.00
2016.04.20 03:17:52.481,1.27021,1.27032,1.07,1.00
2016.04.20 03:17:53.117,1.27021,1.27033,1.07,1.00
2016.04.20 03:17:53.741,1.27021,1.27032,1.07,1.00
2016.04.20 03:17:55.881,1.27021,1.27032,1.87,1.00
2016.04.20 03:18:00.494,1.27021,1.27032,1.07,1.00
2016.04.20 03:18:01.998,1.27021,1.27032,1.10,1.00
2016.04.20 03:18:03.450,1.27021,1.27031,1.50,1.00
2016.04.20 03:18:06.406,1.27021,1.27033,1.50,1.07
2016.04.20 03:18:07.304,1.27021,1.27033,1.50,1.00
2016.04.20 03:18:08.320,1.27021,1.27034,2.25,1.10
2016.04.20 03:18:08.833,1.27024,1.27034,1.00,1.00
2016.04.20 03:18:10.159,1.27021,1.27033,2.32,1.00
2016.04.20 03:18:10.261,1.27021,1.27033,1.57,1.00
2016.04.20 03:18:10.772,1.27022,1.27032,1.00,1.00
2016.04.20 03:18:11.830,1.27021,1.27032,1.12,1.07
2016.04.20 03:18:12.337,1.27021,1.2703,1.12,1.00
2016.04.20 03:18:13.113,1.27021,1.27031,1.00,1.25
2016.04.20 03:18:16.186,1.27021,1.2703,1.00,1.00
2016.04.20 03:18:16.340,1.2702,1.27029,1.00,1.07
2016.04.20 03:18:20.636,1.27017,1.27029,1.00,1.07
2016.04.20 03:18:24.248,1.27016,1.27029,1.39,1.07
2016.04.20 03:18:29.961,1.27017,1.27029,1.50,1.07
2016.04.20 03:18:30.468,1.27016,1.27029,2.81,1.00
2016.04.20 03:18:30.962,1.27024,1.27034,1.00,2.81
2016.04.20 03:18:31.165,1.27025,1.27034,1.19,1.10
2016.04.20 03:18:31.267,1.27023,1.27033,1.00,1.37
2016.04.20 03:18:31.572,1.27021,1.2703,1.00,1.00
2016.04.20 03:18:32.232,1.27017,1.2703,1.20,1.00
2016.04.20 03:18:32.742,1.27017,1.2703,1.20,1.00
2016.04.20 03:18:34.333,1.27016,1.27023,2.25,1.00
2016.04.20 03:18:34.486,1.27017,1.27027,1.69,2.29
2016.04.20 03:18:34.588,1.27017,1.27028,1.07,1.35
2016.04.20 03:18:34.892,1.27017,1.27031,1.57,1.25
2016.04.20 03:18:36.234,1.27017,1.27029,1.07,1.00
2016.04.20 03:18:36.336,1.27016,1.27029,2.21,1.00
2016.04.20 03:18:36.997,1.27016,1.27027,1.01,1.00
2016.04.20 03:18:37.385,1.27011,1.27024,1.56,1.00
2016.04.20 03:18:38.529,1.27011,1.27025,1.56,1.50
2016.04.20 03:18:46.801,1.27011,1.27024,1.56,1.00
2016.04.20 03:18:47.321,1.27011,1.27025,1.56,1.00
2016.04.20 03:18:47.626,1.27016,1.27028,1.00,1.72
2016.04.20 03:18:47.980,1.27016,1.27028,1.10,1.42
2016.04.20 03:18:48.183,1.27016,1.27028,1.10,2.17
2016.04.20 03:18:48.550,1.27018,1.27028,1.00,2.92
2016.04.20 03:18:48.754,1.27018,1.27028,1.00,1.57
2016.04.20 03:18:50.130,1.27019,1.27029,1.00,1.99
2016.04.20 03:18:53.869,1.27019,1.27029,1.00,1.25
2016.04.20 03:18:54.745,1.27017,1.27029,1.07,1.25
2016.04.20 03:18:54.948,1.27017,1.27029,1.00,2.51
2016.04.20 03:18:55.254,1.27017,1.27028,1.00,1.39
2016.04.20 03:18:55.864,1.27018,1.27028,1.00,1.31
2016.04.20 03:18:55.915,1.27018,1.2703,1.00,1.01
2016.04.20 03:18:57.442,1.2702,1.27031,1.00,1.76
2016.04.20 03:18:57.787,1.27022,1.27034,1.00,3.26
2016.04.20 03:18:58.092,1.27026,1.27039,1.12,2.29
2016.04.20 03:18:58.396,1.27021,1.2703,1.00,1.00
2016.04.20 03:19:00.102,1.27021,1.2703,1.00,1.20
2016.04.20 03:19:00.356,1.27019,1.2703,1.00,1.95
2016.04.20 03:19:00.886,1.27018,1.2703,1.00,2.62
2016.04.20 03:19:01.242,1.27023,1.2703,1.00,1.20
2016.04.20 03:19:01.445,1.2702,1.27034,1.00,1.31
2016.04.20 03:19:01.497,1.27019,1.2703,1.00,1.00
2016.04.20 03:19:01.801,1.27019,1.27029,1.00,1.01
2016.04.20 03:19:02.976,1.27018,1.27029,1.00,1.76
2016.04.20 03:19:03.433,1.2702,1.2703,1.00,1.19
2016.04.20 03:19:03.983,1.27021,1.2703,1.00,1.31
2016.04.20 03:19:05.483,1.27027,1.27032,1.00,1.20
2016.04.20 03:19:05.534,1.27026,1.27034,1.00,1.37
2016.04.20 03:19:05.585,1.27025,1.27037,1.50,1.69
2016.04.20 03:19:05.687,1.27026,1.27038,1.37,1.19
2016.04.20 03:19:06.042,1.2703,1.27043,1.10,1.76
2016.04.20 03:19:07.249,1.27033,1.27045,1.00,1.56
2016.04.20 03:19:07.351,1.27033,1.27046,1.00,2.36
2016.04.20 03:19:07.858,1.27032,1.27044,1.00,1.24
2016.04.20 03:19:08.287,1.27032,1.27042,1.00,1.00
2016.04.20 03:19:08.795,1.27033,1.27045,1.00,2.74
2016.04.20 03:19:09.505,1.27034,1.27044,1.00,1.61
2016.04.20 03:19:10.032,1.27033,1.27045,1.00,3.79
2016.04.20 03:19:10.134,1.27031,1.27043,1.10,1.42
2016.04.20 03:19:10.236,1.27029,1.27042,1.10,1.54
2016.04.20 03:19:10.744,1.2703,1.27042,1.00,2.66
2016.04.20 03:19:11.460,1.27029,1.27042,1.10,1.54
2016.04.20 03:19:14.724,1.2703,1.27042,1.00,1.61
2016.04.20 03:19:15.028,1.27035,1.27043,1.50,1.19
2016.04.20 03:19:15.535,1.27036,1.27043,1.00,1.19
2016.04.20 03:19:15.738,1.27036,1.27043,1.00,1.05
2016.04.20 03:19:15.789,1.27036,1.27044,1.00,2.29
2016.04.20 03:19:16.327,1.27035,1.27042,1.00,2.29
2016.04.20 03:19:21.227,1.27033,1.27043,1.00,3.79
2016.04.20 03:19:22.464,1.27032,1.27042,1.25,1.16
2016.04.20 03:19:27.614,1.27034,1.27042,1.00,1.16
2016.04.20 03:19:28.156,1.27033,1.27042,1.00,1.49
2016.04.20 03:19:29.013,1.27033,1.27043,1.00,1.19
2016.04.20 03:19:39.838,1.27034,1.27045,1.00,1.29
2016.04.20 03:19:42.129,1.27033,1.27045,1.10,1.19
2016.04.20 03:19:44.183,1.27034,1.27045,1.00,1.19
2016.04.20 03:19:44.542,1.27034,1.27047,1.00,3.86
2016.04.20 03:19:44.695,1.27036,1.27045,1.00,1.25
2016.04.20 03:19:45.550,1.27037,1.27047,1.00,2.51
2016.04.20 03:19:46.562,1.27041,1.27048,1.00,3.11
2016.04.20 03:19:46.664,1.27039,1.27048,1.00,3.49
2016.04.20 03:19:46.919,1.27035,1.27047,1.10,2.29
2016.04.20 03:19:48.656,1.27036,1.27045,1.00,1.25
2016.04.20 03:19:51.218,1.27036,1.27046,1.00,1.69
2016.04.20 03:19:51.725,1.27037,1.27046,1.00,1.19
2016.04.20 03:20:00.526,1.27039,1.27046,1.00,1.19
2016.04.20 03:20:02.273,1.27039,1.27049,1.00,2.74
2016.04.20 03:20:03.036,1.27039,1.27049,1.00,2.36
2016.04.20 03:20:04.107,1.27039,1.27049,1.00,1.99
2016.04.20 03:20:04.637,1.27038,1.27049,1.00,1.99
2016.04.20 03:20:08.862,1.27038,1.27046,1.00,1.00
2016.04.20 03:20:09.370,1.27039,1.27046,1.00,1.00
2016.04.20 03:20:09.421,1.27036,1.27046,1.00,1.00
2016.04.20 03:20:10.025,1.27037,1.27046,1.00,1.00
2016.04.20 03:20:17.982,1.27036,1.27046,1.00,1.00
2016.04.20 03:20:18.542,1.27037,1.27046,1.00,1.00
2016.04.20 03:20:19.883,1.27037,1.27045,1.00,1.00
2016.04.20 03:20:22.722,1.27038,1.27047,1.00,1.10
2016.04.20 03:20:23.257,1.27039,1.27047,1.00,1.10
2016.04.20 03:20:23.816,1.27038,1.27047,1.00,1.10
2016.04.20 03:20:24.172,1.2704,1.27047,1.00,1.00
2016.04.20 03:20:27.447,1.27041,1.27047,1.00,1.00
2016.04.20 03:20:27.906,1.27043,1.27048,1.00,1.00
2016.04.20 03:20:28.425,1.27042,1.27048,1.00,1.00
2016.04.20 03:20:33.114,1.27042,1.27047,1.00,1.00
2016.04.20 03:20:37.580,1.2704,1.27047,1.00,1.00
2016.04.20 03:20:42.070,1.2704,1.27045,1.00,1.00
2016.04.20 03:20:42.223,1.27037,1.27043,1.00,1.00
2016.04.20 03:20:42.426,1.27034,1.27042,1.00,1.00
2016.04.20 03:20:42.944,1.27035,1.27042,1.00,1.00
2016.04.20 03:20:44.739,1.27037,1.27042,1.00,1.00
2016.04.20 03:20:44.841,1.27035,1.27042,1.00,1.00
2016.04.20 03:20:45.298,1.27037,1.27042,1.00,1.00
2016.04.20 03:20:45.400,1.27035,1.27042,1.00,1.00
2016.04.20 03:20:46.163,1.27033,1.27042,1.00,1.00
2016.04.20 03:20:48.007,1.27035,1.27042,1.00,1.00
2016.04.20 03:20:50.862,1.27037,1.27042,1.00,1.00
2016.04.20 03:20:51.318,1.27035,1.27042,1.00,1.00
2016.04.20 03:20:51.968,1.27036,1.27042,1.00,1.00
2016.04.20 03:20:54.345,1.27038,1.27042,1.00,1.00
2016.04.20 03:20:54.396,1.27036,1.27042,1.00,1.00
2016.04.20 03:20:54.650,1.27028,1.2704,2.44,1.00
2016.04.20 03:20:54.903,1.27028,1.2704,1.12,1.00
2016.04.20 03:20:56.028,1.27028,1.27038,1.12,1.00
2016.04.20 03:20:59.757,1.27027,1.27039,1.37,1.00
2016.04.20 03:20:59.859,1.27027,1.27041,2.62,1.25
2016.04.20 03:21:01.143,1.27029,1.27041,1.50,1.25
2016.04.20 03:21:01.627,1.27033,1.27044,1.00,1.76
2016.04.20 03:21:02.134,1.27032,1.27044,1.10,1.29
2016.04.20 03:21:03.981,1.27034,1.27044,1.00,1.29
2016.04.20 03:21:04.873,1.27035,1.27044,1.00,1.29
2016.04.20 03:21:05.076,1.27038,1.27049,1.00,2.44
2016.04.20 03:21:05.432,1.27041,1.27049,1.00,1.39
2016.04.20 03:21:05.635,1.27041,1.2705,1.00,2.81
2016.04.20 03:21:11.789,1.2704,1.27051,1.00,1.47
2016.04.20 03:21:11.840,1.27043,1.27052,1.00,1.12
2016.04.20 03:21:12.031,1.27044,1.27058,1.07,2.44
2016.04.20 03:21:12.337,1.27044,1.27055,1.07,1.19
2016.04.20 03:21:12.865,1.27044,1.27055,1.10,1.19
2016.04.20 03:21:13.119,1.27046,1.27059,1.00,3.64
2016.04.20 03:21:16.757,1.27048,1.27059,1.00,2.51
2016.04.20 03:21:17.061,1.27053,1.27059,1.00,1.69
2016.04.20 03:21:17.366,1.27055,1.27059,1.00,1.25
2016.04.20 03:21:20.156,1.27053,1.27059,1.00,1.19
2016.04.20 03:21:34.013,1.27051,1.27058,1.00,1.19
2016.04.20 03:21:34.348,1.27054,1.2706,1.00,1.25
2016.04.20 03:21:34.450,1.27058,1.27063,1.00,1.19
2016.04.20 03:21:34.551,1.27058,1.27064,1.00,1.00
2016.04.20 03:21:35.981,1.27058,1.27062,1.00,1.00
2016.04.20 03:21:36.867,1.27056,1.2706,1.00,1.00
2016.04.20 03:21:37.171,1.27056,1.27062,1.00,1.25
2016.04.20 03:21:37.613,1.27056,1.2706,1.00,1.25
2016.04.20 03:21:38.718,1.27053,1.27061,1.00,1.29
2016.04.20 03:21:40.056,1.27055,1.27061,1.00,1.19
2016.04.20 03:21:40.623,1.27054,1.27061,1.00,1.19
2016.04.20 03:21:41.383,1.27056,1.27063,1.00,1.19
2016.04.20 03:21:45.236,1.27057,1.27063,1.00,1.19
2016.04.20 03:21:46.550,1.27059,1.27063,1.00,1.25
2016.04.20 03:21:47.737,1.2706,1.27066,1.00,1.19
2016.04.20 03:21:51.911,1.27059,1.27067,1.00,1.19
2016.04.20 03:21:52.013,1.27059,1.2707,1.00,1.29
2016.04.20 03:21:52.521,1.2706,1.27071,1.00,1.19
2016.04.20 03:21:52.673,1.27062,1.27071,1.00,1.69
2016.04.20 03:21:52.775,1.2706,1.27071,1.50,1.31
2016.04.20 03:21:53.655,1.27058,1.27071,1.57,1.19
2016.04.20 03:21:53.757,1.27059,1.27071,1.12,1.19
2016.04.20 03:21:53.808,1.27059,1.27072,1.50,1.00
2016.04.20 03:21:54.214,1.27061,1.27069,1.00,1.00
2016.04.20 03:21:54.417,1.2706,1.27072,1.07,1.00
2016.04.20 03:21:55.606,1.27058,1.27072,1.12,1.00
2016.04.20 03:21:55.658,1.27063,1.27072,1.19,1.00
2016.04.20 03:21:55.964,1.27063,1.27072,1.00,1.10
2016.04.20 03:21:56.016,1.27059,1.27072,1.82,1.10
2016.04.20 03:21:56.614,1.27059,1.27072,1.07,1.10
2016.04.20 03:21:56.919,1.2706,1.27073,1.12,1.25
2016.04.20 03:21:57.330,1.27063,1.27075,2.06,2.14
2016.04.20 03:21:57.483,1.27062,1.27074,1.00,1.95
2016.04.20 03:21:57.637,1.2706,1.27074,1.01,1.57
2016.04.20 03:21:57.789,1.27059,1.27074,2.44,1.87
2016.04.20 03:21:58.215,1.27059,1.2707,1.01,1.19
2016.04.20 03:21:58.828,1.27059,1.2707,2.06,1.19
2016.04.20 03:22:00.171,1.27059,1.27073,1.87,1.29
2016.04.20 03:22:03.876,1.27058,1.27072,1.12,1.29
2016.04.20 03:22:05.581,1.27058,1.27067,1.12,1.19
2016.04.20 03:22:06.170,1.27057,1.27067,1.57,1.19
2016.04.20 03:22:06.720,1.27054,1.27066,1.87,1.25
2016.04.20 03:22:07.242,1.27053,1.27067,1.50,1.69
2016.04.20 03:22:15.181,1.27058,1.27067,1.00,1.69
2016.04.20 03:22:20.061,1.27057,1.27067,1.00,1.19
2016.04.20 03:22:23.818,1.27057,1.27068,1.00,1.19
2016.04.20 03:22:24.322,1.27055,1.27068,1.57,1.69
2016.04.20 03:22:24.871,1.27055,1.27068,1.57,1.69
2016.04.20 03:22:27.987,1.27056,1.27068,1.00,1.19
2016.04.20 03:22:28.330,1.27056,1.27068,1.12,1.19
2016.04.20 03:22:30.295,1.27059,1.27068,1.00,1.19
2016.04.20 03:22:30.800,1.27059,1.27068,1.57,1.19
2016.04.20 03:22:34.939,1.2706,1.27067,1.10,1.19
2016.04.20 03:22:36.625,1.27055,1.27067,1.12,1.19
2016.04.20 03:22:38.000,1.27053,1.27064,2.25,1.19
2016.04.20 03:22:38.758,1.27053,1.27064,2.25,1.19
2016.04.20 03:22:40.542,1.27054,1.27065,1.07,1.19
2016.04.20 03:22:45.226,1.27055,1.27065,1.07,1.19
2016.04.20 03:22:52.390,1.27055,1.27065,1.10,1.19
2016.04.20 03:22:52.943,1.27055,1.27065,1.07,1.19
2016.04.20 03:22:55.828,1.27055,1.27064,1.07,1.19
2016.04.20 03:22:56.201,1.27055,1.27064,1.37,1.19
2016.04.20 03:22:56.710,1.27058,1.27064,1.87,1.25
2016.04.20 03:22:57.536,1.27059,1.27065,1.12,1.19
2016.04.20 03:22:58.840,1.27058,1.27065,1.87,1.19
2016.04.20 03:23:00.622,1.27056,1.27065,1.87,1.19
2016.04.20 03:23:02.760,1.27057,1.27069,1.12,1.69
2016.04.20 03:23:02.912,1.27057,1.27069,2.62,1.19
2016.04.20 03:23:11.859,1.27057,1.27068,1.50,1.25
2016.04.20 03:23:14.251,1.27055,1.27068,1.75,1.25
2016.04.20 03:23:25.165,1.27055,1.27068,1.50,1.25
2016.04.20 03:23:25.369,1.27055,1.27066,1.50,1.00
2016.04.20 03:23:27.225,1.27055,1.27064,1.50,1.00
2016.04.20 03:23:27.327,1.27054,1.27064,1.07,1.00
2016.04.20 03:23:27.682,1.27051,1.27063,1.12,1.25
2016.04.20 03:23:28.244,1.27051,1.27063,1.50,1.25
2016.04.20 03:23:28.793,1.27051,1.27061,1.50,1.00
2016.04.20 03:23:28.895,1.27049,1.27061,1.87,1.00
2016.04.20 03:23:30.348,1.27049,1.27062,1.37,1.69
2016.04.20 03:23:30.502,1.27051,1.27062,3.75,1.19
2016.04.20 03:23:30.807,1.27055,1.27062,1.87,1.19
2016.04.20 03:23:36.509,1.27058,1.27062,1.00,1.25
2016.04.20 03:23:39.178,1.27058,1.27066,1.00,1.19
2016.04.20 03:23:39.719,1.27059,1.27066,1.00,1.19
2016.04.20 03:23:39.887,1.27057,1.27066,1.00,1.19
2016.04.20 03:23:40.040,1.27052,1.27064,2.25,1.00
2016.04.20 03:23:40.244,1.27051,1.27061,1.50,1.00
2016.04.20 03:23:40.774,1.27051,1.27061,1.07,1.69
2016.04.20 03:23:41.275,1.27053,1.27061,1.00,1.69
2016.04.20 03:23:41.784,1.27049,1.27061,2.62,1.69
2016.04.20 03:23:43.052,1.27053,1.27061,1.00,1.69
2016.04.20 03:23:43.585,1.27052,1.27061,1.10,1.69
2016.04.20 03:23:48.555,1.27053,1.27061,1.00,1.25
2016.04.20 03:23:51.966,1.27051,1.27061,1.07,1.25
2016.04.20 03:23:52.271,1.27054,1.27061,1.07,1.25
2016.04.20 03:23:56.668,1.27056,1.27061,1.00,1.25
2016.04.20 03:23:57.878,1.27056,1.27062,1.00,1.25
2016.04.20 03:23:58.199,1.27056,1.27066,1.00,1.29
2016.04.20 03:23:58.707,1.27057,1.27066,1.10,1.19
2016.04.20 03:24:00.076,1.27056,1.27067,3.07,1.25
2016.04.20 03:24:02.144,1.27055,1.27067,1.07,1.69
2016.04.20 03:24:02.245,1.27055,1.27064,1.07,1.00
2016.04.20 03:24:02.793,1.27055,1.27064,1.00,1.00
2016.04.20 03:24:05.957,1.27054,1.27064,1.10,1.00
2016.04.20 03:24:11.244,1.27054,1.27065,1.10,1.00
2016.04.20 03:24:15.043,1.27055,1.27067,1.95,1.19
2016.04.20 03:24:15.400,1.27058,1.2707,1.20,1.29
2016.04.20 03:24:15.776,1.27058,1.2707,2.32,1.19
2016.04.20 03:24:16.233,1.27061,1.2707,1.07,1.19
2016.04.20 03:24:16.741,1.2706,1.2707,2.32,1.19
2016.04.20 03:24:22.208,1.2706,1.2707,2.32,1.19
2016.04.20 03:24:22.715,1.2706,1.2707,2.32,1.19
2016.04.20 03:24:24.758,1.27062,1.2707,1.00,1.19
2016.04.20 03:24:29.922,1.2706,1.2707,1.07,1.19
2016.04.20 03:24:31.734,1.27058,1.2707,1.07,1.69
2016.04.20 03:24:31.988,1.27058,1.27067,1.07,1.19
2016.04.20 03:24:48.479,1.27056,1.27067,1.87,1.19
2016.04.20 03:24:49.132,1.27054,1.27067,1.87,1.69
2016.04.20 03:24:49.791,1.27055,1.27066,1.07,1.19
2016.04.20 03:24:51.835,1.27055,1.27064,1.07,1.00
2016.04.20 03:25:04.088,1.27052,1.27064,1.12,1.00
2016.04.20 03:25:04.240,1.27052,1.27062,1.12,1.00
2016.04.20 03:25:04.342,1.27052,1.27064,1.12,1.00
2016.04.20 03:25:08.352,1.27054,1.27065,1.10,1.00
