2016.04.27 04:17:23.760,1.26111,1.2612,1.57,1.00
2016.04.27 04:17:23.913,1.26111,1.26122,1.57,1.00
2016.04.27 04:17:24.558,1.26111,1.2612,1.76,1.00
2016.04.27 04:17:26.306,1.2611,1.26121,1.57,1.00
2016.04.27 04:17:28.020,1.2611,1.26121,2.25,1.00
2016.04.27 04:17:28.343,1.26111,1.26123,1.87,1.00
2016.04.27 04:17:28.867,1.26111,1.26124,1.87,1.00
2016.04.27 04:17:39.009,1.2611,1.26124,5.25,1.10
2016.04.27 04:17:40.534,1.26111,1.26125,1.12,1.69
2016.04.27 04:17:40.839,1.2611,1.26123,5.25,1.00
2016.04.27 04:17:49.650,1.2611,1.26122,3.75,1.00
2016.04.27 04:17:50.415,1.2611,1.26123,3.75,1.00
2016.04.27 04:17:52.882,1.26112,1.26124,1.12,1.01
2016.04.27 04:17:57.600,1.26112,1.26124,1.50,1.00
2016.04.27 04:18:00.454,1.26111,1.26124,1.87,1.25
2016.04.27 04:18:00.963,1.26111,1.26123,1.87,1.00
2016.04.27 04:18:01.470,1.26111,1.26124,1.87,1.25
2016.04.27 04:18:03.959,1.2611,1.26123,4.12,1.00
2016.04.27 04:18:06.237,1.2611,1.26125,4.12,1.76
2016.04.27 04:18:07.748,1.2611,1.26124,2.25,1.32
2016.04.27 04:18:18.752,1.2611,1.26122,2.62,1.00
2016.04.27 04:18:35.883,1.2611,1.26122,2.62,1.00
2016.04.27 04:18:38.690,1.2611,1.26122,1.87,1.69
2016.04.27 04:18:39.218,1.26109,1.2612,1.50,1.19
2016.04.27 04:18:39.745,1.26109,1.2612,1.12,1.19
2016.04.27 04:19:04.084,1.26109,1.2612,1.31,1.19
2016.04.27 04:19:08.351,1.26109,1.2612,1.69,1.19
2016.04.27 04:19:08.870,1.2611,1.2612,1.75,1.19
2016.04.27 04:19:09.436,1.26109,1.2612,2.06,1.19
2016.04.27 04:19:10.378,1.26109,1.26121,1.32,2.51
2016.04.27 04:19:19.170,1.26109,1.2612,1.07,1.29
2016.04.27 04:19:26.828,1.26109,1.26118,1.07,1.00
2016.04.27 04:19:27.345,1.26109,1.26119,1.07,1.25
2016.04.27 04:19:34.147,1.26109,1.2612,1.32,1.76
2016.04.27 04:19:35.114,1.26109,1.2612,1.07,1.76
2016.04.27 04:19:49.110,1.26109,1.26119,1.32,1.19
2016.04.27 04:20:00.569,1.26109,1.26118,2.06,1.25
2016.04.27 04:20:01.374,1.2611,1.26118,1.10,1.25
2016.04.27 04:20:02.366,1.2611,1.26117,1.00,1.00
2016.04.27 04:20:02.418,1.26107,1.26117,1.07,1.00
2016.04.27 04:20:02.572,1.26107,1.26115,1.00,1.12
2016.04.27 04:20:02.687,1.26103,1.26115,1.00,1.07
2016.04.27 04:20:03.683,1.26102,1.26115,2.32,1.00
2016.04.27 04:20:05.132,1.26104,1.26115,1.00,1.00
2016.04.27 04:20:05.234,1.26105,1.26115,1.07,1.00
2016.04.27 04:20:09.292,1.26103,1.26114,1.07,1.00
2016.04.27 04:20:09.799,1.26102,1.26113,1.07,1.00
2016.04.27 04:20:11.950,1.26102,1.26114,1.07,1.01
2016.04.27 04:20:20.732,1.26104,1.26116,1.00,2.51
2016.04.27 04:20:20.935,1.26104,1.26116,1.87,1.76
2016.04.27 04:20:24.845,1.26105,1.26115,1.07,1.00
2016.04.27 04:20:28.154,1.26104,1.26114,1.50,1.00
2016.04.27 04:20:31.519,1.26104,1.26114,1.87,1.00
2016.04.27 04:20:31.672,1.26105,1.26117,1.87,1.50
2016.04.27 04:20:32.785,1.26105,1.26115,1.87,1.00
2016.04.27 04:20:33.467,1.26105,1.26116,1.87,1.00
2016.04.27 04:20:34.874,1.26105,1.26117,2.25,1.00
2016.04.27 04:20:35.887,1.26105,1.26115,1.87,1.00
2016.04.27 04:20:41.308,1.26104,1.26115,1.12,1.00
2016.04.27 04:20:50.889,1.26104,1.26116,1.12,1.00
2016.04.27 04:21:00.844,1.26103,1.26116,1.95,1.25
2016.04.27 04:21:01.180,1.26103,1.26114,1.82,1.00
2016.04.27 04:21:03.298,1.26103,1.26116,1.82,1.25
2016.04.27 04:21:04.601,1.26103,1.26116,1.57,1.00
2016.04.27 04:21:06.455,1.26105,1.26116,1.01,1.25
2016.04.27 04:21:06.797,1.26108,1.26117,2.32,1.19
2016.04.27 04:21:07.405,1.26109,1.26119,1.95,1.69
2016.04.27 04:21:07.712,1.26117,1.26122,1.50,1.00
2016.04.27 04:21:07.889,1.26119,1.26131,3.26,1.29
2016.04.27 04:21:08.347,1.26119,1.26131,1.39,2.06
2016.04.27 04:21:10.883,1.26118,1.2613,1.19,1.56
2016.04.27 04:21:10.986,1.26118,1.26125,1.00,1.19
2016.04.27 04:21:11.088,1.26117,1.26125,1.10,1.00
2016.04.27 04:21:11.139,1.2612,1.26127,1.00,1.19
2016.04.27 04:21:11.190,1.26122,1.26131,1.00,1.29
2016.04.27 04:21:11.697,1.26121,1.26131,1.00,1.29
2016.04.27 04:21:14.173,1.26119,1.26131,1.00,1.26
2016.04.27 04:21:14.680,1.2612,1.26131,1.00,1.39
2016.04.27 04:21:15.378,1.2612,1.26131,1.00,2.06
2016.04.27 04:21:15.531,1.26119,1.26126,1.00,1.00
2016.04.27 04:21:15.735,1.26115,1.26123,1.00,1.00
2016.04.27 04:21:15.938,1.26114,1.26122,1.00,1.12
2016.04.27 04:21:16.194,1.26115,1.26123,1.00,1.07
2016.04.27 04:21:16.399,1.26116,1.26126,1.00,1.12
2016.04.27 04:21:18.707,1.26116,1.26125,1.00,1.00
2016.04.27 04:21:18.758,1.26118,1.26126,1.00,1.10
2016.04.27 04:21:24.146,1.26118,1.26127,1.10,1.00
2016.04.27 04:21:30.011,1.2612,1.26127,1.00,1.00
2016.04.27 04:21:30.216,1.2612,1.26129,1.00,1.10
2016.04.27 04:21:31.759,1.2612,1.26132,1.10,1.69
2016.04.27 04:21:32.265,1.2612,1.26133,1.20,1.31
2016.04.27 04:21:34.272,1.26125,1.26135,1.00,2.06
2016.04.27 04:21:34.424,1.26128,1.26135,1.00,1.00
2016.04.27 04:21:34.627,1.26127,1.26138,1.69,1.01
2016.04.27 04:21:34.881,1.26126,1.26138,1.00,1.50
2016.04.27 04:21:35.187,1.26125,1.26137,1.00,1.37
2016.04.27 04:21:37.877,1.26123,1.26136,1.07,2.25
2016.04.27 04:21:38.384,1.26123,1.26136,1.10,2.44
2016.04.27 04:21:44.953,1.26125,1.26137,1.00,2.06
2016.04.27 04:21:50.124,1.26123,1.26137,1.10,2.81
2016.04.27 04:21:50.673,1.26124,1.26137,1.00,2.06
2016.04.27 04:21:55.449,1.26125,1.26137,1.00,1.31
2016.04.27 04:21:55.550,1.26125,1.26137,1.10,1.01
2016.04.27 04:21:56.058,1.26125,1.26137,1.10,1.01
2016.04.27 04:21:56.296,1.26125,1.26139,1.07,1.01
2016.04.27 04:21:56.613,1.26127,1.2614,1.57,1.94
2016.04.27 04:21:59.253,1.26127,1.26141,1.07,4.01
2016.04.27 04:22:04.973,1.26125,1.26136,1.12,1.00
2016.04.27 04:22:05.024,1.26125,1.26136,1.07,1.00
2016.04.27 04:22:09.378,1.26125,1.26138,1.07,2.51
2016.04.27 04:22:11.001,1.26125,1.26138,1.07,1.39
2016.04.27 04:22:11.102,1.26128,1.26138,1.00,1.01
2016.04.27 04:22:14.951,1.26126,1.26139,1.10,1.26
2016.04.27 04:22:15.497,1.26126,1.26139,1.00,2.44
2016.04.27 04:22:17.500,1.26129,1.2614,1.00,3.19
2016.04.27 04:22:17.805,1.26133,1.26141,1.00,1.25
2016.04.27 04:22:18.007,1.26131,1.26141,1.00,1.25
2016.04.27 04:22:18.558,1.26128,1.26141,1.26,1.76
2016.04.27 04:22:19.104,1.26128,1.2614,1.26,1.00
2016.04.27 04:22:20.054,1.26128,1.26141,1.26,1.01
2016.04.27 04:22:20.312,1.26128,1.26139,1.26,1.00
2016.04.27 04:22:20.858,1.26128,1.26137,1.26,1.00
2016.04.27 04:22:21.265,1.26128,1.2614,1.26,1.07
2016.04.27 04:22:26.476,1.26128,1.26138,1.26,1.00
2016.04.27 04:22:30.076,1.26128,1.26138,1.00,1.19
2016.04.27 04:22:30.887,1.26127,1.26138,1.76,1.19
2016.04.27 04:22:31.942,1.26127,1.26137,1.10,1.00
2016.04.27 04:22:32.247,1.26123,1.26137,1.10,3.00
2016.04.27 04:22:34.693,1.26121,1.26135,2.62,1.76
2016.04.27 04:22:37.340,1.26122,1.26137,2.62,2.44
2016.04.27 04:22:39.141,1.26124,1.26138,1.07,1.69
2016.04.27 04:22:40.311,1.26126,1.2614,1.10,1.76
2016.04.27 04:22:43.316,1.26125,1.26137,1.07,1.00
2016.04.27 04:22:49.932,1.26125,1.26138,1.07,1.57
2016.04.27 04:22:54.093,1.26128,1.26139,1.25,1.64
2016.04.27 04:22:59.009,1.26125,1.26137,1.07,1.70
2016.04.27 04:22:59.113,1.26121,1.26133,1.50,1.25
2016.04.27 04:22:59.164,1.26121,1.26131,1.07,1.00
2016.04.27 04:22:59.369,1.2612,1.26131,1.57,1.25
2016.04.27 04:23:00.213,1.26119,1.26131,3.37,1.25
2016.04.27 04:23:00.762,1.26119,1.26133,3.37,1.69
2016.04.27 04:23:04.222,1.26117,1.26129,1.50,1.00
2016.04.27 04:23:04.730,1.26115,1.26129,2.25,1.00
2016.04.27 04:23:05.109,1.26115,1.26127,1.87,1.00
2016.04.27 04:23:05.330,1.26115,1.26129,1.87,1.00
2016.04.27 04:23:05.873,1.26115,1.26128,1.87,1.25
2016.04.27 04:23:06.977,1.2612,1.26129,1.00,1.69
2016.04.27 04:23:07.484,1.26119,1.26132,2.25,2.44
2016.04.27 04:23:17.957,1.26118,1.26128,1.12,1.25
2016.04.27 04:23:18.059,1.26118,1.26128,1.10,1.25
2016.04.27 04:23:19.258,1.2612,1.26128,1.00,1.25
2016.04.27 04:23:19.415,1.26121,1.26133,1.07,1.69
2016.04.27 04:23:20.125,1.26129,1.26134,1.00,1.57
2016.04.27 04:23:20.346,1.2613,1.26137,1.00,1.00
2016.04.27 04:23:20.397,1.26133,1.26137,1.00,1.00
2016.04.27 04:23:20.904,1.26133,1.26138,1.00,1.00
2016.04.27 04:23:21.417,1.26133,1.26139,1.00,1.00
2016.04.27 04:23:21.934,1.26133,1.26143,1.10,1.19
2016.04.27 04:23:24.631,1.26135,1.26143,1.00,1.19
2016.04.27 04:23:25.978,1.26135,1.26142,1.00,1.69
2016.04.27 04:23:26.437,1.26139,1.26146,1.00,1.25
2016.04.27 04:23:26.539,1.26141,1.26151,1.00,2.14
2016.04.27 04:23:27.067,1.2614,1.26151,1.00,2.14
2016.04.27 04:23:27.574,1.26138,1.26149,1.07,1.39
2016.04.27 04:23:28.135,1.26138,1.2615,1.10,2.51
2016.04.27 04:23:32.348,1.26138,1.2615,1.10,1.64
2016.04.27 04:23:35.110,1.26139,1.2615,1.00,1.76
2016.04.27 04:23:40.272,1.26141,1.26149,1.00,1.39
2016.04.27 04:23:41.678,1.26141,1.2615,1.00,1.95
2016.04.27 04:23:42.227,1.2614,1.26149,1.00,2.07
2016.04.27 04:23:44.383,1.2614,1.26149,1.00,1.70
2016.04.27 04:23:45.206,1.2614,1.26148,1.00,1.29
2016.04.27 04:23:45.309,1.26138,1.26149,1.00,1.64
2016.04.27 04:23:45.833,1.26139,1.26149,1.00,1.01
2016.04.27 04:23:50.791,1.26141,1.26149,1.00,1.57
2016.04.27 04:23:50.994,1.26141,1.26151,1.00,1.07
2016.04.27 04:23:51.604,1.26139,1.26149,1.00,1.47
2016.04.27 04:23:51.807,1.26139,1.26149,1.00,1.20
2016.04.27 04:23:51.909,1.2614,1.2615,1.00,1.70
2016.04.27 04:23:52.904,1.2614,1.2615,1.00,2.07
2016.04.27 04:23:54.617,1.2614,1.2615,1.00,1.76
2016.04.27 04:23:55.336,1.26141,1.2615,1.00,1.26
2016.04.27 04:23:55.508,1.26139,1.2615,1.00,1.20
2016.04.27 04:23:55.813,1.26139,1.2615,1.00,1.31
2016.04.27 04:23:56.922,1.26139,1.26151,1.00,1.12
2016.04.27 04:23:57.227,1.26141,1.26149,1.00,1.12
2016.04.27 04:23:57.328,1.26139,1.26149,1.00,1.12
2016.04.27 04:23:57.835,1.26139,1.2615,1.00,1.60
2016.04.27 04:24:00.822,1.26141,1.26151,1.00,1.12
2016.04.27 04:24:00.975,1.26143,1.26152,1.00,1.01
2016.04.27 04:24:01.128,1.26141,1.26152,1.10,1.76
2016.04.27 04:24:01.501,1.26144,1.26153,1.00,1.69
2016.04.27 04:24:01.553,1.26142,1.26154,1.00,3.19
2016.04.27 04:24:01.658,1.26142,1.26154,1.10,3.64
2016.04.27 04:24:01.709,1.26144,1.26154,1.00,3.26
2016.04.27 04:24:02.221,1.26145,1.26153,1.00,1.01
2016.04.27 04:24:02.734,1.26145,1.26152,1.00,1.39
2016.04.27 04:24:03.035,1.26144,1.26154,1.00,1.76
2016.04.27 04:24:03.426,1.26142,1.26152,1.00,1.20
2016.04.27 04:24:03.477,1.26142,1.26152,1.00,2.14
2016.04.27 04:24:03.578,1.26142,1.26153,1.00,1.76
2016.04.27 04:24:03.933,1.26142,1.2615,1.00,1.12
2016.04.27 04:24:04.187,1.2614,1.2615,1.00,1.00
2016.04.27 04:24:04.718,1.2614,1.26149,1.00,1.00
2016.04.27 04:24:05.230,1.2614,1.26149,1.00,1.19
2016.04.27 04:24:05.434,1.2614,1.26151,1.00,2.14
2016.04.27 04:24:05.586,1.2614,1.26152,1.00,3.64
2016.04.27 04:24:06.127,1.2614,1.2615,1.00,1.57
2016.04.27 04:24:06.635,1.2614,1.26149,1.00,1.66
2016.04.27 04:24:07.143,1.26139,1.26151,1.00,3.45
2016.04.27 04:24:07.653,1.26139,1.26149,1.00,1.20
2016.04.27 04:24:07.957,1.26139,1.2615,1.00,2.07
2016.04.27 04:24:08.009,1.26139,1.26149,1.00,1.10
2016.04.27 04:24:08.239,1.26139,1.26151,1.00,2.70
2016.04.27 04:24:08.443,1.26139,1.26149,1.00,1.10
2016.04.27 04:24:08.950,1.26139,1.26149,1.00,1.01
2016.04.27 04:24:09.055,1.26139,1.2615,1.00,1.76
2016.04.27 04:24:09.422,1.26139,1.26149,1.00,1.76
2016.04.27 04:24:12.445,1.2614,1.26149,1.00,1.01
2016.04.27 04:24:12.650,1.2614,1.2615,1.00,2.14
2016.04.27 04:24:13.157,1.2614,1.26147,1.00,1.00
2016.04.27 04:24:13.647,1.26135,1.26146,1.87,1.87
2016.04.27 04:24:13.699,1.26133,1.26137,1.12,1.25
2016.04.27 04:24:13.750,1.26133,1.26138,1.07,1.25
2016.04.27 04:24:13.802,1.26133,1.2614,1.07,1.12
2016.04.27 04:24:13.853,1.26134,1.2614,1.00,1.50
2016.04.27 04:24:13.955,1.26135,1.26143,1.00,1.31
2016.04.27 04:24:14.463,1.26135,1.26145,1.00,1.69
2016.04.27 04:24:14.974,1.26137,1.26146,1.00,2.00
2016.04.27 04:24:15.292,1.26136,1.26146,1.00,1.10
2016.04.27 04:24:15.343,1.26136,1.26146,1.00,1.76
2016.04.27 04:24:15.495,1.26136,1.26147,1.00,2.51
2016.04.27 04:24:15.749,1.26135,1.26146,1.00,1.69
2016.04.27 04:24:16.054,1.26132,1.26142,1.00,1.76
2016.04.27 04:24:16.358,1.26131,1.26141,1.00,2.14
2016.04.27 04:24:16.513,1.26131,1.26141,1.00,2.14
2016.04.27 04:24:16.564,1.26131,1.26141,1.00,1.39
2016.04.27 04:24:17.127,1.26131,1.2614,1.00,1.10
2016.04.27 04:24:17.178,1.26131,1.2614,1.00,1.07
2016.04.27 04:24:20.047,1.26131,1.26142,1.00,2.81
2016.04.27 04:24:20.694,1.26131,1.26138,1.00,1.00
2016.04.27 04:24:21.202,1.26131,1.26142,1.00,3.19
2016.04.27 04:24:21.761,1.2613,1.26142,1.00,3.19
2016.04.27 04:24:22.269,1.26131,1.26142,1.00,2.06
2016.04.27 04:24:22.966,1.26133,1.2614,1.00,1.07
2016.04.27 04:24:23.018,1.26133,1.26142,1.00,1.39
2016.04.27 04:24:24.039,1.26133,1.26142,1.00,1.26
2016.04.27 04:24:24.542,1.26133,1.26144,1.00,1.31
2016.04.27 04:24:25.080,1.26134,1.26144,1.00,1.76
2016.04.27 04:24:27.900,1.26133,1.26143,1.00,1.76
2016.04.27 04:24:28.053,1.26131,1.26141,1.00,1.39
2016.04.27 04:24:28.920,1.26134,1.26142,1.00,2.07
2016.04.27 04:24:29.851,1.26136,1.26142,1.00,1.26
2016.04.27 04:24:29.902,1.26136,1.26145,1.00,1.39
2016.04.27 04:24:30.410,1.26136,1.26144,1.00,1.10
2016.04.27 04:24:31.959,1.26136,1.26145,1.00,1.39
2016.04.27 04:24:34.954,1.26135,1.26143,1.00,1.31
2016.04.27 04:24:35.005,1.26133,1.26141,1.00,1.00
2016.04.27 04:24:35.512,1.26133,1.2614,1.00,1.29
2016.04.27 04:24:35.817,1.26136,1.26144,1.00,1.31
2016.04.27 04:24:35.868,1.26136,1.26144,1.00,1.26
2016.04.27 04:24:36.114,1.26138,1.26144,1.00,1.07
2016.04.27 04:24:36.317,1.26138,1.26149,1.00,2.44
2016.04.27 04:24:37.279,1.26137,1.26148,1.00,1.76
2016.04.27 04:24:37.560,1.26137,1.26148,1.00,1.57
2016.04.27 04:24:39.681,1.2614,1.26149,1.00,1.31
2016.04.27 04:24:40.629,1.26142,1.26149,1.00,1.87
2016.04.27 04:24:41.142,1.26139,1.26149,1.00,1.69
2016.04.27 04:24:41.778,1.26139,1.26149,1.00,2.62
2016.04.27 04:24:42.977,1.26138,1.26147,1.00,1.39
2016.04.27 04:24:43.485,1.26138,1.26147,1.00,1.32
2016.04.27 04:24:43.884,1.2614,1.26149,1.00,1.50
2016.04.27 04:24:44.392,1.2614,1.2615,1.00,2.06
2016.04.27 04:24:45.087,1.2614,1.26148,1.00,1.26
2016.04.27 04:24:45.617,1.2614,1.26148,1.00,1.07
2016.04.27 04:24:46.130,1.2614,1.26148,1.00,1.57
2016.04.27 04:24:58.786,1.26141,1.26149,1.00,1.12
2016.04.27 04:24:58.888,1.26139,1.2615,1.00,1.50
2016.04.27 04:25:00.053,1.26138,1.26147,1.00,1.07
2016.04.27 04:25:00.561,1.26138,1.26147,1.00,1.01
2016.04.27 04:25:01.124,1.26138,1.26148,1.00,1.01
2016.04.27 04:25:01.692,1.2614,1.26149,1.00,1.87
2016.04.27 04:25:02.233,1.2614,1.26149,1.00,1.87
2016.04.27 04:25:06.337,1.26141,1.26149,1.00,1.12
2016.04.27 04:25:06.844,1.2614,1.26148,1.00,1.45
2016.04.27 04:25:07.604,1.2614,1.26148,1.00,1.39
2016.04.27 04:25:07.706,1.26137,1.26148,1.00,2.06
2016.04.27 04:25:08.186,1.26139,1.26148,1.00,1.31
2016.04.27 04:25:08.694,1.26139,1.26148,1.00,1.12
2016.04.27 04:25:09.615,1.26137,1.26148,1.00,1.31
2016.04.27 04:25:10.164,1.26138,1.26146,1.00,1.10
2016.04.27 04:25:10.728,1.2614,1.26149,1.00,1.22
2016.04.27 04:25:11.235,1.2614,1.2615,1.00,1.56
2016.04.27 04:25:12.455,1.26142,1.26149,1.00,1.87
2016.04.27 04:25:12.963,1.26142,1.26151,1.00,1.50
2016.04.27 04:25:14.667,1.2614,1.26151,1.00,2.06
2016.04.27 04:25:15.782,1.26141,1.26148,1.00,1.07
2016.04.27 04:25:16.290,1.26141,1.26151,1.00,1.31
2016.04.27 04:25:22.182,1.26143,1.26152,1.00,1.87
2016.04.27 04:25:22.487,1.26141,1.2615,1.00,2.81
2016.04.27 04:25:22.690,1.26139,1.26149,1.00,1.12
2016.04.27 04:25:23.194,1.26138,1.26147,1.00,1.32
2016.04.27 04:25:23.700,1.26138,1.26147,1.00,1.39
2016.04.27 04:25:24.207,1.26138,1.26147,1.00,1.20
2016.04.27 04:25:24.733,1.26137,1.26147,1.00,1.07
2016.04.27 04:25:30.137,1.26138,1.26149,1.00,2.81
2016.04.27 04:25:30.543,1.26136,1.26146,1.00,1.10
2016.04.27 04:25:30.595,1.26136,1.26146,1.00,1.29
2016.04.27 04:25:31.103,1.26137,1.26146,1.00,1.20
2016.04.27 04:25:31.818,1.26138,1.26146,1.00,1.20
2016.04.27 04:25:32.274,1.26138,1.26148,1.00,1.95
2016.04.27 04:25:33.046,1.26138,1.26147,1.00,1.26
2016.04.27 04:25:33.555,1.26138,1.26147,1.00,1.45
2016.04.27 04:25:36.877,1.26137,1.26147,1.00,2.32
2016.04.27 04:25:37.421,1.26137,1.26146,1.00,1.29
2016.04.27 04:25:37.964,1.26136,1.26144,1.00,1.25
2016.04.27 04:25:38.471,1.26137,1.26146,1.00,1.07
2016.04.27 04:25:39.768,1.26137,1.26146,1.00,1.57
2016.04.27 04:25:40.285,1.26137,1.26146,1.00,2.14
2016.04.27 04:25:40.833,1.26138,1.26146,1.00,1.07
2016.04.27 04:25:41.350,1.26139,1.26148,1.00,1.50
2016.04.27 04:25:41.876,1.26139,1.26148,1.00,1.87
2016.04.27 04:25:42.730,1.26141,1.26148,1.00,1.12
2016.04.27 04:25:42.832,1.26141,1.26149,1.00,1.50
2016.04.27 04:25:43.644,1.26139,1.26149,1.00,1.31
2016.04.27 04:25:44.150,1.2614,1.26149,1.00,1.50
2016.04.27 04:25:45.739,1.26142,1.26151,1.00,2.06
2016.04.27 04:25:46.047,1.26143,1.26152,1.00,2.06
2016.04.27 04:25:46.582,1.26142,1.26151,1.00,1.01
2016.04.27 04:25:47.092,1.26142,1.26151,1.00,1.75
2016.04.27 04:25:47.345,1.2614,1.26152,1.00,2.25
2016.04.27 04:25:47.498,1.26139,1.26149,1.00,1.56
2016.04.27 04:25:58.973,1.26141,1.26151,1.00,2.06
2016.04.27 04:25:59.508,1.26141,1.26152,1.00,2.06
2016.04.27 04:26:00.623,1.26142,1.26151,1.00,2.06
2016.04.27 04:26:01.162,1.26141,1.26151,1.00,1.56
2016.04.27 04:26:03.197,1.26141,1.26151,1.00,1.50
2016.04.27 04:26:03.502,1.26143,1.26151,1.00,2.62
2016.04.27 04:26:04.041,1.26141,1.2615,1.00,1.20
2016.04.27 04:26:04.599,1.26141,1.2615,1.00,1.26
2016.04.27 04:26:05.109,1.26141,1.26149,1.00,1.07
2016.04.27 04:26:06.581,1.26141,1.26149,1.00,1.26
2016.04.27 04:26:07.088,1.26141,1.2615,1.00,1.07
2016.04.27 04:26:07.620,1.26141,1.2615,1.00,1.50
2016.04.27 04:26:10.480,1.26139,1.26149,1.00,1.31
2016.04.27 04:26:11.849,1.26137,1.26149,1.10,2.25
2016.04.27 04:26:11.950,1.26133,1.2614,1.75,1.00
2016.04.27 04:26:12.002,1.26133,1.2614,1.37,1.00
2016.04.27 04:26:12.510,1.26133,1.26139,1.00,1.00
2016.04.27 04:26:12.562,1.26133,1.26142,1.00,1.29
2016.04.27 04:26:12.947,1.26137,1.26142,1.00,1.29
2016.04.27 04:26:13.152,1.26139,1.26148,1.00,1.69
2016.04.27 04:26:13.661,1.26139,1.26147,1.00,1.07
2016.04.27 04:26:14.170,1.26139,1.26147,1.00,1.01
2016.04.27 04:26:15.942,1.26139,1.26147,1.00,1.29
2016.04.27 04:26:18.228,1.26138,1.26147,1.00,1.26
2016.04.27 04:26:20.403,1.26139,1.26149,1.00,2.44
2016.04.27 04:26:20.607,1.2614,1.2615,1.00,3.19
2016.04.27 04:26:21.114,1.2614,1.2615,1.00,2.32
2016.04.27 04:26:21.821,1.2614,1.26147,1.00,1.00
2016.04.27 04:26:23.231,1.2614,1.26148,1.00,1.01
2016.04.27 04:26:27.751,1.2614,1.26149,1.00,1.31
2016.04.27 04:26:28.257,1.2614,1.26149,1.00,1.39
2016.04.27 04:26:32.956,1.26139,1.26148,1.00,1.01
2016.04.27 04:26:34.611,1.26139,1.26146,1.00,1.00
2016.04.27 04:26:36.144,1.26139,1.26145,1.00,1.00
2016.04.27 04:26:36.347,1.26139,1.26148,1.00,1.29
2016.04.27 04:26:38.938,1.26139,1.26148,1.00,1.01
2016.04.27 04:26:46.242,1.26141,1.26149,1.00,2.14
2016.04.27 04:26:53.658,1.26143,1.26149,1.00,1.07
2016.04.27 04:26:53.811,1.26144,1.26153,1.00,1.32
2016.04.27 04:26:54.927,1.26144,1.26153,1.00,1.87
2016.04.27 04:26:55.434,1.26143,1.26153,1.00,1.87
2016.04.27 04:27:00.123,1.26144,1.26153,1.00,1.12
2016.04.27 04:27:00.225,1.26142,1.26152,1.00,1.45
2016.04.27 04:27:00.328,1.2614,1.26151,1.00,1.76
2016.04.27 04:27:00.753,1.26142,1.2615,1.00,1.95
2016.04.27 04:27:02.081,1.26142,1.26149,1.00,1.00
2016.04.27 04:27:02.636,1.26142,1.26151,1.00,1.95
2016.04.27 04:27:06.705,1.26142,1.26149,1.00,1.00
2016.04.27 04:27:07.854,1.26143,1.26149,1.00,1.00
2016.04.27 04:27:23.806,1.26143,1.2615,1.00,1.00
2016.04.27 04:27:28.830,1.26143,1.26151,1.00,1.10
2016.04.27 04:27:29.135,1.26147,1.26156,1.00,2.25
2016.04.27 04:27:29.236,1.26147,1.26156,1.00,1.12
2016.04.27 04:27:35.625,1.26147,1.26154,1.00,1.12
2016.04.27 04:27:35.727,1.26147,1.26154,1.00,1.10
2016.04.27 04:27:36.235,1.26144,1.26154,1.00,1.10
2016.04.27 04:27:36.923,1.26147,1.26154,1.00,1.10
2016.04.27 04:27:42.820,1.26146,1.26156,1.00,1.22
2016.04.27 04:27:43.171,1.26145,1.26153,1.00,1.07
2016.04.27 04:27:43.729,1.26147,1.26156,1.00,1.69
2016.04.27 04:27:45.873,1.26147,1.26156,1.00,1.69
2016.04.27 04:27:49.247,1.26146,1.26157,1.00,1.56
2016.04.27 04:27:54.210,1.26147,1.26158,1.00,1.69
2016.04.27 04:27:54.667,1.26147,1.26159,1.00,1.69
2016.04.27 04:27:54.718,1.26149,1.26159,1.00,1.69
2016.04.27 04:28:00.575,1.26148,1.2616,1.00,2.62
2016.04.27 04:28:05.738,1.26149,1.26161,1.00,1.50
2016.04.27 04:28:13.121,1.26149,1.26161,1.00,1.69
2016.04.27 04:28:13.223,1.26149,1.26161,1.00,1.39
2016.04.27 04:28:13.730,1.2615,1.2616,1.00,1.10
2016.04.27 04:28:17.894,1.26155,1.26162,1.00,1.12
2016.04.27 04:28:18.099,1.26159,1.26165,1.00,1.25
2016.04.27 04:28:18.302,1.26156,1.26165,1.00,1.00
2016.04.27 04:28:18.809,1.26156,1.26168,1.00,2.51
2016.04.27 04:28:19.360,1.26156,1.26166,1.00,1.10
2016.04.27 04:28:21.073,1.26156,1.26165,1.00,1.37
2016.04.27 04:28:21.327,1.26153,1.26165,1.00,1.95
2016.04.27 04:28:21.836,1.26153,1.26162,1.00,1.00
2016.04.27 04:28:22.343,1.26156,1.26164,1.00,1.20
2016.04.27 04:28:24.488,1.26153,1.26164,1.10,1.45
2016.04.27 04:28:25.006,1.26153,1.26164,1.00,1.12
2016.04.27 04:28:28.275,1.26156,1.26166,1.00,1.94
2016.04.27 04:28:28.326,1.26156,1.26167,1.00,2.06
2016.04.27 04:28:28.835,1.26156,1.26163,1.00,1.10
2016.04.27 04:28:28.887,1.26153,1.26165,1.00,2.62
2016.04.27 04:28:29.294,1.26155,1.26164,1.00,1.07
2016.04.27 04:28:29.400,1.26153,1.26166,1.00,3.00
2016.04.27 04:28:29.906,1.26153,1.26165,1.00,3.19
2016.04.27 04:28:31.861,1.26154,1.26167,1.00,1.94
2016.04.27 04:28:31.963,1.26154,1.26168,1.00,2.06
2016.04.27 04:28:32.680,1.26156,1.26165,1.00,1.07
2016.04.27 04:28:33.188,1.26156,1.26165,1.00,1.50
