2016.04.05 03:08:23.111,1.31036,1.3105,1.10,1.63
2016.04.05 03:08:23.162,1.31036,1.3105,1.10,1.63
2016.04.05 03:08:23.213,1.31036,1.3105,1.10,1.88
2016.04.05 03:08:23.416,1.31035,1.3105,1.32,1.52
2016.04.05 03:08:23.518,1.31041,1.31052,1.00,1.07
2016.04.05 03:08:23.670,1.31042,1.31055,1.10,1.14
2016.04.05 03:08:23.772,1.31042,1.31057,1.95,2.23
2016.04.05 03:08:24.263,1.31044,1.31058,1.39,1.42
2016.04.05 03:08:24.317,1.31044,1.31061,1.69,2.27
2016.04.05 03:08:26.659,1.31048,1.31062,1.10,1.44
2016.04.05 03:08:28.033,1.31049,1.31062,1.00,1.44
2016.04.05 03:08:29.799,1.31049,1.31062,1.00,1.07
2016.04.05 03:08:29.901,1.3105,1.31064,1.07,2.60
2016.04.05 03:08:31.064,1.31049,1.31064,1.07,2.60
2016.04.05 03:08:31.369,1.31036,1.31045,1.00,3.17
2016.04.05 03:08:31.708,1.31033,1.31042,1.19,1.37
2016.04.05 03:08:32.276,1.31033,1.31046,1.25,1.44
2016.04.05 03:08:32.327,1.31035,1.31047,1.00,2.19
2016.04.05 03:08:32.378,1.31035,1.31047,1.00,1.07
2016.04.05 03:08:32.429,1.31037,1.3105,1.00,1.88
2016.04.05 03:08:32.734,1.31039,1.31051,1.26,1.32
2016.04.05 03:08:33.319,1.31039,1.31054,1.69,2.04
2016.04.05 03:08:33.777,1.31045,1.31057,1.10,2.38
2016.04.05 03:08:33.879,1.31045,1.31057,1.00,2.00
2016.04.05 03:08:34.943,1.31047,1.31059,1.00,1.07
2016.04.05 03:08:34.995,1.31047,1.3106,1.07,1.82
2016.04.05 03:08:35.402,1.31048,1.31062,1.07,1.25
2016.04.05 03:08:37.187,1.31051,1.31062,1.00,1.48
2016.04.05 03:08:37.491,1.31051,1.31062,1.32,1.25
2016.04.05 03:08:37.810,1.31052,1.31064,1.76,1.52
2016.04.05 03:08:38.239,1.31052,1.31064,1.26,2.45
2016.04.05 03:08:38.892,1.31052,1.31064,1.26,1.70
2016.04.05 03:08:39.399,1.31052,1.31064,1.26,1.63
2016.04.05 03:08:43.761,1.31054,1.31064,1.00,1.25
2016.04.05 03:08:50.563,1.31054,1.31064,1.00,4.23
2016.04.05 03:08:50.816,1.31046,1.31056,1.01,2.32
2016.04.05 03:08:50.918,1.31042,1.31046,1.12,2.10
2016.04.05 03:08:51.122,1.31035,1.31041,1.69,1.30
2016.04.05 03:08:51.173,1.31035,1.31042,1.00,3.29
2016.04.05 03:08:51.681,1.31034,1.31043,1.25,3.48
2016.04.05 03:08:52.222,1.31034,1.31042,1.25,1.30
2016.04.05 03:08:52.823,1.31034,1.31043,1.25,2.88
2016.04.05 03:08:52.976,1.31035,1.31043,1.62,3.75
2016.04.05 03:08:53.028,1.31037,1.31045,1.37,3.75
2016.04.05 03:08:53.129,1.31037,1.31045,1.69,3.75
2016.04.05 03:08:53.332,1.31046,1.31057,1.00,1.12
2016.04.05 03:08:53.434,1.31048,1.31058,1.00,3.82
2016.04.05 03:08:53.914,1.31048,1.31058,2.07,3.75
2016.04.05 03:08:54.238,1.31048,1.31058,1.76,3.75
2016.04.05 03:08:55.206,1.31048,1.31058,2.07,3.75
2016.04.05 03:08:55.307,1.31049,1.31058,1.12,3.75
2016.04.05 03:08:57.532,1.31051,1.3106,1.39,3.75
2016.04.05 03:08:58.841,1.31051,1.3106,1.01,3.75
2016.04.05 03:09:04.928,1.31054,1.3106,1.00,3.82
2016.04.05 03:09:05.436,1.31053,1.3106,1.25,4.12
2016.04.05 03:09:07.495,1.31051,1.31059,1.29,3.75
2016.04.05 03:09:07.648,1.31044,1.31052,1.95,4.91
2016.04.05 03:09:07.700,1.31044,1.3105,1.20,3.75
2016.04.05 03:09:08.231,1.31038,1.3105,1.32,4.12
2016.04.05 03:09:09.239,1.31039,1.31048,1.10,2.89
2016.04.05 03:09:09.746,1.3104,1.31048,1.00,2.89
2016.04.05 03:09:09.847,1.3104,1.31048,1.87,2.89
2016.04.05 03:09:10.395,1.3104,1.31049,1.87,2.89
2016.04.05 03:09:10.903,1.31041,1.31048,1.12,2.89
2016.04.05 03:09:12.462,1.31042,1.31048,1.10,2.89
2016.04.05 03:09:12.912,1.31041,1.31045,1.10,2.89
2016.04.05 03:09:13.166,1.3103,1.31037,1.10,2.89
2016.04.05 03:09:14.056,1.31029,1.31037,1.00,2.89
2016.04.05 03:09:14.109,1.31031,1.31037,1.00,2.89
2016.04.05 03:09:14.212,1.31032,1.31045,1.25,4.02
2016.04.05 03:09:14.263,1.31036,1.31045,1.00,2.89
2016.04.05 03:09:14.365,1.31036,1.31045,1.57,2.89
2016.04.05 03:09:16.114,1.31036,1.31046,1.76,2.89
2016.04.05 03:09:16.627,1.31033,1.31037,1.12,1.30
2016.04.05 03:09:16.866,1.31024,1.31032,1.19,1.27
2016.04.05 03:09:16.918,1.31022,1.3103,1.00,3.34
2016.04.05 03:09:17.425,1.31021,1.3103,1.07,3.87
2016.04.05 03:09:17.527,1.31021,1.3103,1.07,3.27
2016.04.05 03:09:17.878,1.31022,1.3103,1.12,2.89
2016.04.05 03:09:18.394,1.31023,1.3103,1.31,2.89
2016.04.05 03:09:19.156,1.31023,1.3103,1.31,2.89
2016.04.05 03:09:19.207,1.31026,1.31037,1.10,2.70
2016.04.05 03:09:19.259,1.31028,1.31038,2.06,1.87
2016.04.05 03:09:19.562,1.31036,1.31045,3.56,2.89
2016.04.05 03:09:20.543,1.31036,1.31047,3.56,2.89
2016.04.05 03:09:21.492,1.31037,1.31047,1.75,3.18
2016.04.05 03:09:21.644,1.31042,1.31049,1.10,3.18
2016.04.05 03:09:22.168,1.31037,1.31049,1.31,3.18
2016.04.05 03:09:23.424,1.31037,1.31048,1.31,3.18
2016.04.05 03:09:24.462,1.31033,1.3104,1.12,2.10
2016.04.05 03:09:24.789,1.31021,1.3103,1.01,1.30
2016.04.05 03:09:26.525,1.3102,1.31029,1.26,2.03
2016.04.05 03:09:26.786,1.31023,1.31029,1.00,2.03
2016.04.05 03:09:26.837,1.31023,1.31032,1.00,2.03
2016.04.05 03:09:26.989,1.31023,1.31032,1.12,2.03
2016.04.05 03:09:27.624,1.31023,1.31031,1.50,1.46
2016.04.05 03:09:29.258,1.31023,1.31041,1.87,5.11
2016.04.05 03:09:29.765,1.31022,1.31038,1.87,1.44
2016.04.05 03:09:30.639,1.31027,1.3104,1.00,1.31
2016.04.05 03:09:30.741,1.31032,1.31042,1.00,1.50
2016.04.05 03:09:30.996,1.31039,1.31055,1.22,2.00
2016.04.05 03:09:31.713,1.31037,1.31054,1.94,1.50
2016.04.05 03:09:34.547,1.31039,1.3105,1.22,1.17
2016.04.05 03:09:35.067,1.31037,1.3105,1.31,1.17
2016.04.05 03:09:36.051,1.31037,1.31053,1.31,1.17
2016.04.05 03:09:36.915,1.31038,1.31045,1.69,3.00
2016.04.05 03:09:37.119,1.31021,1.31031,1.10,1.40
2016.04.05 03:09:37.525,1.31016,1.3103,2.81,1.30
2016.04.05 03:09:37.576,1.31016,1.3103,2.81,1.72
2016.04.05 03:09:39.318,1.31016,1.31031,2.44,1.17
2016.04.05 03:09:41.975,1.31016,1.31031,1.69,1.57
2016.04.05 03:09:42.829,1.31016,1.31031,2.44,1.57
2016.04.05 03:09:42.983,1.31018,1.31036,1.56,1.31
2016.04.05 03:09:43.549,1.3102,1.31037,1.31,2.06
2016.04.05 03:10:00.442,1.31022,1.31037,1.07,1.31
2016.04.05 03:10:03.580,1.31023,1.31039,1.39,3.15
2016.04.05 03:10:04.147,1.31022,1.31039,1.01,2.77
2016.04.05 03:10:06.122,1.31023,1.31038,1.92,1.12
2016.04.05 03:10:06.173,1.31027,1.31039,1.00,2.00
2016.04.05 03:10:06.679,1.31027,1.31039,1.29,1.31
2016.04.05 03:10:10.582,1.31025,1.31036,1.26,1.00
2016.04.05 03:10:10.785,1.31021,1.31036,1.64,1.45
2016.04.05 03:10:13.227,1.31021,1.31028,1.01,1.00
2016.04.05 03:10:13.430,1.31009,1.31021,2.06,1.00
2016.04.05 03:10:13.583,1.31009,1.31025,1.50,3.34
2016.04.05 03:10:13.634,1.31009,1.31025,1.87,2.59
2016.04.05 03:10:13.972,1.31009,1.3102,1.56,1.00
2016.04.05 03:10:14.430,1.31009,1.31022,1.56,1.25
2016.04.05 03:10:15.328,1.31009,1.3102,1.91,1.00
2016.04.05 03:10:15.884,1.31009,1.31021,1.91,1.00
2016.04.05 03:10:17.391,1.31009,1.31023,2.29,1.31
2016.04.05 03:10:17.543,1.31015,1.31025,1.00,1.07
2016.04.05 03:10:17.786,1.31015,1.31027,1.50,1.00
2016.04.05 03:10:18.388,1.31014,1.31027,1.37,1.00
2016.04.05 03:10:20.577,1.31012,1.31017,1.37,1.69
2016.04.05 03:10:20.629,1.31002,1.31012,1.12,1.72
2016.04.05 03:10:20.681,1.31002,1.31012,1.07,1.72
2016.04.05 03:10:20.732,1.31,1.31012,1.31,3.22
2016.04.05 03:10:21.546,1.30999,1.31011,1.69,1.60
2016.04.05 03:10:21.800,1.31,1.31011,1.56,1.00
2016.04.05 03:10:21.902,1.31005,1.31017,1.00,1.76
2016.04.05 03:10:22.004,1.31006,1.31019,1.12,1.37
2016.04.05 03:10:22.055,1.31006,1.3102,1.12,1.10
2016.04.05 03:10:22.107,1.31007,1.31023,1.87,1.82
2016.04.05 03:10:22.158,1.31007,1.31023,1.87,1.57
2016.04.05 03:10:22.659,1.31007,1.31023,1.69,1.50
2016.04.05 03:10:24.368,1.31014,1.31024,1.00,1.20
2016.04.05 03:10:24.426,1.31014,1.31027,1.37,1.69
2016.04.05 03:10:24.528,1.31015,1.31027,1.00,1.00
2016.04.05 03:10:25.037,1.31012,1.31026,1.95,1.10
2016.04.05 03:10:27.314,1.31012,1.31024,2.32,1.00
2016.04.05 03:10:27.653,1.31012,1.31027,2.32,1.07
2016.04.05 03:10:28.196,1.31012,1.31025,2.32,1.00
2016.04.05 03:10:28.715,1.31013,1.31026,1.12,1.00
2016.04.05 03:10:28.817,1.31012,1.31026,2.32,1.00
2016.04.05 03:10:29.715,1.31012,1.31025,2.32,1.00
2016.04.05 03:10:33.351,1.31017,1.31025,1.12,1.00
2016.04.05 03:10:34.016,1.31018,1.31028,1.10,1.19
2016.04.05 03:10:41.483,1.31015,1.31028,1.76,2.14
2016.04.05 03:10:42.236,1.31018,1.31028,1.00,2.14
2016.04.05 03:10:49.272,1.31018,1.31028,1.07,1.19
2016.04.05 03:10:49.808,1.31018,1.31028,1.10,1.69
2016.04.05 03:10:51.593,1.31018,1.31029,1.10,1.94
2016.04.05 03:10:51.915,1.31018,1.3103,1.29,2.25
2016.04.05 03:10:52.515,1.31017,1.31031,2.14,1.39
2016.04.05 03:10:53.487,1.31021,1.31032,1.20,1.19
2016.04.05 03:10:54.009,1.31022,1.31032,1.00,1.19
2016.04.05 03:10:59.322,1.3102,1.31032,1.76,1.54
2016.04.05 03:11:04.479,1.31019,1.3103,1.26,1.10
2016.04.05 03:11:16.035,1.31019,1.31029,1.39,1.00
2016.04.05 03:11:19.146,1.31019,1.31031,1.39,1.76
2016.04.05 03:11:19.661,1.31019,1.31031,1.39,1.76
2016.04.05 03:11:22.051,1.31026,1.31031,2.10,1.76
2016.04.05 03:11:22.254,1.31038,1.31048,1.86,3.75
2016.04.05 03:11:22.305,1.31041,1.31053,1.37,1.19
2016.04.05 03:11:22.356,1.31043,1.31056,1.26,1.07
2016.04.05 03:11:22.609,1.31051,1.31063,1.00,1.39
2016.04.05 03:11:22.661,1.31051,1.31063,1.00,1.01
2016.04.05 03:11:22.763,1.31051,1.31064,1.00,1.64
2016.04.05 03:11:23.270,1.31051,1.31065,1.95,1.26
2016.04.05 03:11:23.799,1.3105,1.31066,1.95,1.31
2016.04.05 03:11:24.798,1.31051,1.31067,1.20,2.06
2016.04.05 03:11:25.204,1.3105,1.31054,1.12,1.00
2016.04.05 03:11:25.255,1.31047,1.31054,1.01,1.00
2016.04.05 03:11:25.306,1.31044,1.31053,1.12,1.37
2016.04.05 03:11:25.357,1.31039,1.31053,1.31,2.10
2016.04.05 03:11:25.408,1.31036,1.3105,1.56,1.30
2016.04.05 03:11:25.459,1.31036,1.31048,1.56,1.00
2016.04.05 03:11:26.639,1.31038,1.31048,1.37,1.00
2016.04.05 03:11:26.944,1.3104,1.3105,2.06,1.00
2016.04.05 03:11:27.147,1.3104,1.31051,1.31,1.00
2016.04.05 03:11:27.198,1.3104,1.31049,1.31,1.00
2016.04.05 03:11:27.656,1.3104,1.31056,2.29,1.10
2016.04.05 03:11:27.808,1.31044,1.31061,1.75,1.31
2016.04.05 03:11:28.315,1.31047,1.31062,1.12,1.39
2016.04.05 03:11:29.029,1.31048,1.31063,1.45,1.26
2016.04.05 03:11:31.034,1.31048,1.31057,1.57,2.10
2016.04.05 03:11:31.254,1.31041,1.31051,3.94,1.00
2016.04.05 03:11:31.305,1.31039,1.31048,1.94,1.00
2016.04.05 03:11:31.773,1.31042,1.3105,1.26,1.00
2016.04.05 03:11:31.883,1.31039,1.3105,1.37,1.00
2016.04.05 03:11:32.143,1.31041,1.31056,1.12,1.32
2016.04.05 03:11:32.295,1.31043,1.31061,1.62,1.61
2016.04.05 03:11:32.600,1.31047,1.31063,2.81,1.07
2016.04.05 03:11:32.937,1.31048,1.31065,1.12,1.69
2016.04.05 03:11:33.192,1.31048,1.31063,1.12,1.07
2016.04.05 03:11:33.294,1.3105,1.31062,1.12,1.10
2016.04.05 03:11:34.066,1.31048,1.31066,2.62,1.64
2016.04.05 03:11:34.319,1.31049,1.31059,1.12,1.00
2016.04.05 03:11:34.665,1.31034,1.31041,1.12,1.00
2016.04.05 03:11:34.716,1.31028,1.31039,4.31,1.00
2016.04.05 03:11:34.767,1.31027,1.31039,1.16,1.00
2016.04.05 03:11:34.818,1.31025,1.31039,2.24,1.00
2016.04.05 03:11:35.325,1.31024,1.31037,2.06,1.00
2016.04.05 03:11:35.834,1.31025,1.31037,1.31,1.00
2016.04.05 03:11:36.427,1.31024,1.3104,3.19,1.00
2016.04.05 03:11:36.580,1.3103,1.31046,3.75,1.94
2016.04.05 03:11:36.682,1.31031,1.31046,1.31,1.10
2016.04.05 03:11:38.768,1.31031,1.31047,1.69,1.12
2016.04.05 03:11:39.099,1.3103,1.31047,1.31,1.50
2016.04.05 03:11:39.455,1.3103,1.31047,1.56,1.95
2016.04.05 03:11:40.138,1.31029,1.31046,1.75,1.26
2016.04.05 03:11:40.190,1.31029,1.31044,1.10,1.32
2016.04.05 03:11:40.342,1.31027,1.31042,2.06,1.00
2016.04.05 03:11:40.852,1.31027,1.31042,1.56,1.10
2016.04.05 03:11:42.928,1.31027,1.31043,2.06,1.10
2016.04.05 03:11:50.796,1.31027,1.31043,1.31,1.20
2016.04.05 03:11:51.456,1.31024,1.31042,2.06,1.95
2016.04.05 03:11:51.991,1.31024,1.3104,1.56,1.95
2016.04.05 03:11:52.515,1.31023,1.3104,1.69,2.14
2016.04.05 03:12:11.542,1.31024,1.3104,1.75,1.37
2016.04.05 03:12:18.367,1.31021,1.31038,1.05,1.87
2016.04.05 03:12:27.771,1.31021,1.31036,1.56,1.07
2016.04.05 03:12:28.278,1.31021,1.31038,1.31,1.95
2016.04.05 03:12:31.494,1.3102,1.31037,1.31,1.07
2016.04.05 03:12:31.798,1.31021,1.31037,3.94,1.10
2016.04.05 03:12:31.849,1.3102,1.31039,2.44,2.25
2016.04.05 03:12:32.366,1.31021,1.31038,1.69,1.50
2016.04.05 03:12:32.523,1.31027,1.31038,1.00,1.12
2016.04.05 03:12:32.727,1.31029,1.31042,1.37,1.26
2016.04.05 03:12:37.189,1.31029,1.31044,1.20,1.31
2016.04.05 03:12:47.900,1.31029,1.31045,3.60,1.56
2016.04.05 03:12:55.825,1.3103,1.31045,1.35,1.26
2016.04.05 03:12:58.884,1.31028,1.31043,1.37,1.00
2016.04.05 03:12:59.413,1.31029,1.31043,1.37,1.20
2016.04.05 03:13:05.810,1.31028,1.31043,1.12,1.95
2016.04.05 03:13:05.962,1.31028,1.31041,1.12,1.87
2016.04.05 03:13:06.540,1.31028,1.31039,1.07,1.12
2016.04.05 03:13:07.824,1.31028,1.3104,1.07,1.50
2016.04.05 03:13:17.065,1.31026,1.31033,2.06,1.00
2016.04.05 03:13:17.282,1.31024,1.31031,1.47,1.00
2016.04.05 03:13:17.333,1.31008,1.31017,3.75,1.12
2016.04.05 03:13:17.384,1.31006,1.31017,1.56,1.12
2016.04.05 03:13:17.435,1.31005,1.31017,1.31,1.37
2016.04.05 03:13:17.537,1.31005,1.31017,1.69,1.12
2016.04.05 03:13:17.588,1.31005,1.31017,1.31,1.20
2016.04.05 03:13:18.341,1.31004,1.31017,1.31,1.00
2016.04.05 03:13:19.131,1.3101,1.31027,1.12,2.81
2016.04.05 03:13:20.210,1.31007,1.31022,1.31,1.10
2016.04.05 03:13:21.909,1.31006,1.3102,1.56,1.00
2016.04.05 03:13:22.062,1.31006,1.31022,1.56,1.10
2016.04.05 03:13:22.418,1.31013,1.31027,1.00,1.56
2016.04.05 03:13:22.572,1.31013,1.31031,1.87,2.81
2016.04.05 03:13:28.171,1.31013,1.31031,1.75,2.44
2016.04.05 03:13:39.771,1.31012,1.31027,2.25,1.45
2016.04.05 03:13:40.018,1.31009,1.31025,1.56,1.95
2016.04.05 03:13:43.248,1.31009,1.31026,2.66,1.07
2016.04.05 03:13:44.499,1.31009,1.31023,2.06,1.00
2016.04.05 03:13:44.804,1.31009,1.31021,1.56,1.20
2016.04.05 03:13:47.616,1.3101,1.31023,1.69,1.00
2016.04.05 03:13:47.971,1.3101,1.31025,2.00,1.10
2016.04.05 03:13:50.362,1.31012,1.31026,1.37,1.10
2016.04.05 03:13:50.823,1.31013,1.3103,2.25,1.31
2016.04.05 03:13:51.344,1.31012,1.3103,1.12,1.94
2016.04.05 03:13:55.617,1.31011,1.31025,2.44,1.00
2016.04.05 03:13:56.128,1.31013,1.31025,1.87,1.00
2016.04.05 03:13:58.276,1.31012,1.31027,1.12,1.25
2016.04.05 03:13:59.378,1.31012,1.31025,1.12,1.00
2016.04.05 03:13:59.919,1.31011,1.31024,3.19,1.00
2016.04.05 03:14:00.441,1.31011,1.31024,4.31,1.00
2016.04.05 03:14:00.942,1.31011,1.31024,2.44,1.00
2016.04.05 03:14:05.621,1.3101,1.31023,1.69,1.00
2016.04.05 03:14:05.673,1.31008,1.31023,1.56,1.50
2016.04.05 03:14:06.198,1.31008,1.31023,1.56,1.95
2016.04.05 03:14:06.652,1.31006,1.31021,3.19,1.07
2016.04.05 03:14:06.754,1.31004,1.31019,1.69,1.47
2016.04.05 03:14:06.856,1.31003,1.31018,1.07,1.20
2016.04.05 03:14:11.879,1.31003,1.31012,1.07,2.25
2016.04.05 03:14:12.137,1.30989,1.31003,1.01,1.47
2016.04.05 03:14:12.239,1.30989,1.30998,1.25,1.37
2016.04.05 03:14:12.544,1.30986,1.31001,3.19,1.37
2016.04.05 03:14:12.785,1.30986,1.31001,3.19,1.37
2016.04.05 03:14:13.475,1.30987,1.31,2.06,1.12
2016.04.05 03:14:14.086,1.30987,1.30999,1.31,1.00
2016.04.05 03:14:14.608,1.30986,1.30999,3.19,1.00
2016.04.05 03:14:19.240,1.30986,1.31003,3.19,1.12
2016.04.05 03:14:19.393,1.30989,1.31003,2.00,1.00
2016.04.05 03:14:19.494,1.30992,1.31008,1.07,1.69
2016.04.05 03:14:19.546,1.30992,1.31008,1.12,1.69
2016.04.05 03:14:19.647,1.30994,1.31008,1.07,1.20
2016.04.05 03:14:25.977,1.30993,1.31008,2.14,1.07
2016.04.05 03:14:32.743,1.30993,1.31008,2.44,1.10
2016.04.05 03:14:34.666,1.30993,1.31007,2.44,1.00
2016.04.05 03:14:35.197,1.30993,1.31008,2.44,1.10
2016.04.05 03:14:36.754,1.30995,1.31007,1.01,1.00
2016.04.05 03:14:41.240,1.30994,1.31007,1.39,1.12
2016.04.05 03:14:42.337,1.30994,1.31006,1.39,1.00
2016.04.05 03:14:43.798,1.30994,1.31005,1.26,1.00
2016.04.05 03:14:44.307,1.30994,1.31004,1.26,1.12
2016.04.05 03:14:44.854,1.30994,1.31005,1.19,1.10
2016.04.05 03:14:46.204,1.30994,1.31004,1.26,1.12
2016.04.05 03:14:46.714,1.30994,1.31004,1.19,1.07
2016.04.05 03:14:50.311,1.30994,1.31005,1.26,1.10
2016.04.05 03:14:50.717,1.30994,1.31008,1.39,1.07
2016.04.05 03:14:50.869,1.30996,1.31008,1.22,1.00
2016.04.05 03:14:52.157,1.30997,1.31011,1.76,1.10
2016.04.05 03:14:52.208,1.31002,1.31011,1.19,1.10
2016.04.05 03:14:52.759,1.31002,1.3101,1.29,1.00
2016.04.05 03:14:53.139,1.31002,1.31012,1.29,1.10
2016.04.05 03:14:53.811,1.31002,1.31011,1.29,1.00
2016.04.05 03:14:54.664,1.30999,1.31011,1.31,1.25
2016.04.05 03:14:55.750,1.30997,1.31011,1.39,1.31
2016.04.05 03:14:56.055,1.30995,1.31008,2.00,2.85
2016.04.05 03:14:56.157,1.30992,1.31002,1.12,1.35
2016.04.05 03:14:56.310,1.3099,1.31,1.97,1.00
2016.04.05 03:14:56.361,1.3099,1.31,1.22,1.00
2016.04.05 03:14:56.513,1.30987,1.30998,1.94,3.75
2016.04.05 03:14:56.615,1.30986,1.30998,1.62,3.75
2016.04.05 03:14:57.274,1.30986,1.30998,1.31,3.75
2016.04.05 03:14:59.096,1.30986,1.30999,1.31,4.30
2016.04.05 03:15:01.705,1.30986,1.30999,1.31,4.30
2016.04.05 03:15:02.356,1.30986,1.30999,1.31,4.30
2016.04.05 03:15:02.908,1.30986,1.30998,1.31,2.89
2016.04.05 03:15:03.612,1.30986,1.30997,1.31,1.00
2016.04.05 03:15:04.124,1.30986,1.30998,1.31,3.64
2016.04.05 03:15:18.923,1.30986,1.30998,1.12,2.89
2016.04.05 03:15:20.244,1.30988,1.30997,1.07,2.89
2016.04.05 03:15:29.222,1.30988,1.30998,1.07,3.75
2016.04.05 03:15:35.234,1.30986,1.30998,1.01,4.50
2016.04.05 03:15:37.162,1.30985,1.30996,1.31,3.75
2016.04.05 03:15:43.096,1.30983,1.30995,1.56,1.00
2016.04.05 03:15:43.572,1.30982,1.30995,1.31,1.00
2016.04.05 03:15:58.064,1.30984,1.30994,1.07,1.00
2016.04.05 03:16:06.046,1.30983,1.30996,1.60,4.50
2016.04.05 03:16:20.643,1.30984,1.30995,1.07,1.00
2016.04.05 03:16:26.376,1.30984,1.30996,1.07,4.50
2016.04.05 03:16:38.832,1.30984,1.30996,1.37,4.50
2016.04.05 03:16:44.719,1.30984,1.30994,1.37,1.00
2016.04.05 03:16:48.028,1.30983,1.30994,1.12,1.37
2016.04.05 03:17:02.197,1.30983,1.30994,1.12,1.37
2016.04.05 03:17:03.683,1.30983,1.30994,1.12,1.37
2016.04.05 03:17:04.147,1.30983,1.30996,1.12,1.00
2016.04.05 03:17:04.300,1.30984,1.30996,1.12,1.00
2016.04.05 03:17:12.140,1.30984,1.30995,1.75,3.75
2016.04.05 03:17:13.501,1.30984,1.30996,1.75,4.12
2016.04.05 03:17:14.010,1.30984,1.30995,1.12,1.00
2016.04.05 03:17:19.741,1.30984,1.30996,1.12,4.12
2016.04.05 03:17:21.425,1.30986,1.30998,1.61,1.10
2016.04.05 03:17:21.780,1.30984,1.30997,1.12,4.57
2016.04.05 03:17:22.465,1.30984,1.30997,1.12,4.50
2016.04.05 03:17:27.666,1.3098,1.30986,1.50,2.29
2016.04.05 03:17:27.920,1.30967,1.30978,1.01,4.87
2016.04.05 03:17:28.022,1.30965,1.30978,1.69,5.47
2016.04.05 03:17:28.073,1.30965,1.30978,5.44,5.47
2016.04.05 03:17:28.174,1.30965,1.30978,1.31,5.47
2016.04.05 03:17:29.343,1.30965,1.30979,1.31,4.72
2016.04.05 03:17:31.636,1.30968,1.3098,1.07,4.35
2016.04.05 03:17:39.301,1.30968,1.3098,1.45,3.75
2016.04.05 03:17:39.805,1.30971,1.30979,1.12,3.18
2016.04.05 03:17:40.514,1.30972,1.30979,1.12,3.18
2016.04.05 03:17:41.064,1.3097,1.3098,1.75,2.89
2016.04.05 03:17:42.544,1.3097,1.30983,2.62,2.89
2016.04.05 03:17:42.747,1.30971,1.30981,1.31,2.89
2016.04.05 03:17:43.262,1.3097,1.30981,1.12,2.89
2016.04.05 03:17:45.128,1.30971,1.3098,1.12,2.60
2016.04.05 03:17:52.980,1.30971,1.30982,1.12,1.85
2016.04.05 03:17:53.493,1.30971,1.30981,1.12,1.85
2016.04.05 03:17:55.337,1.30971,1.30982,1.12,1.85
2016.04.05 03:17:55.865,1.30971,1.30983,1.12,1.85
2016.04.05 03:17:59.568,1.30971,1.30983,1.12,1.85
2016.04.05 03:17:59.779,1.3097,1.30983,1.12,1.85
2016.04.05 03:18:00.292,1.3097,1.30983,1.12,1.85
2016.04.05 03:18:01.644,1.30971,1.30983,1.07,1.85
2016.04.05 03:18:04.778,1.30971,1.30982,1.07,1.85
2016.04.05 03:18:09.468,1.30969,1.3098,1.37,2.43
2016.04.05 03:18:10.549,1.30969,1.3098,1.12,2.43
2016.04.05 03:18:11.097,1.30967,1.30979,1.12,2.71
2016.04.05 03:18:15.166,1.30967,1.3098,1.12,3.07
2016.04.05 03:18:15.703,1.30967,1.3098,1.50,3.07
2016.04.05 03:18:25.994,1.30967,1.3098,1.12,3.07
2016.04.05 03:18:30.763,1.30968,1.3098,1.12,3.00
2016.04.05 03:18:45.933,1.30967,1.30979,1.12,3.00
2016.04.05 03:19:15.372,1.30965,1.30979,1.31,3.00
2016.04.05 03:19:16.363,1.30965,1.30977,1.31,3.00
2016.04.05 03:19:16.944,1.30965,1.30977,1.31,3.00
2016.04.05 03:19:19.057,1.30962,1.30975,3.64,1.45
2016.04.05 03:19:19.261,1.30953,1.30963,1.00,3.07
2016.04.05 03:19:19.682,1.30956,1.30963,1.19,3.00
2016.04.05 03:19:20.449,1.30956,1.30962,1.19,3.75
2016.04.05 03:19:22.367,1.30956,1.30961,1.19,3.75
2016.04.05 03:19:23.898,1.30956,1.3096,1.25,3.75
2016.04.05 03:19:25.072,1.30956,1.30962,1.19,3.75
2016.04.05 03:19:27.107,1.30956,1.3096,1.25,3.75
2016.04.05 03:19:35.796,1.30956,1.30961,1.19,3.75
2016.04.05 03:19:36.917,1.30956,1.30962,1.19,3.75
2016.04.05 03:19:37.681,1.30955,1.30962,1.19,3.75
2016.04.05 03:19:38.188,1.30955,1.30961,1.19,3.75
2016.04.05 03:19:39.849,1.30955,1.30963,1.19,3.75
2016.04.05 03:19:46.086,1.30955,1.30962,1.19,3.18
2016.04.05 03:19:59.337,1.30955,1.30963,1.19,2.32
2016.04.05 03:20:00.896,1.30955,1.30962,1.19,2.32
2016.04.05 03:20:02.019,1.30955,1.30963,1.19,2.32
2016.04.05 03:20:04.511,1.30956,1.30963,1.19,2.32
2016.04.05 03:20:07.524,1.30955,1.30963,1.19,2.32
2016.04.05 03:20:16.232,1.30955,1.30962,1.29,2.89
2016.04.05 03:20:16.836,1.30955,1.30963,1.29,3.75
2016.04.05 03:20:20.443,1.30955,1.30961,1.29,3.75
2016.04.05 03:20:23.279,1.30955,1.30962,1.29,3.75
2016.04.05 03:21:07.246,1.30955,1.3096,1.19,3.75
2016.04.05 03:21:19.545,1.30956,1.30961,1.19,3.75
2016.04.05 03:21:35.519,1.30955,1.3096,1.19,3.75
2016.04.05 03:21:50.142,1.30955,1.30962,1.19,3.75
2016.04.05 03:22:02.787,1.30951,1.30958,2.06,3.75
2016.04.05 03:22:03.092,1.30951,1.30956,1.19,3.75
