2016.04.07 13:09:29.933,1.31048,1.31059,1.12,1.20
2016.04.07 13:09:29.984,1.31051,1.31059,1.55,1.12
2016.04.07 13:09:30.037,1.31051,1.31063,1.68,2.14
2016.04.07 13:09:30.089,1.31053,1.31063,1.00,1.69
2016.04.07 13:09:30.292,1.31056,1.31064,1.31,1.00
2016.04.07 13:09:30.344,1.31056,1.31066,1.31,1.25
2016.04.07 13:09:30.395,1.31058,1.31066,1.12,1.25
2016.04.07 13:09:33.312,1.31056,1.31067,2.25,1.19
2016.04.07 13:09:36.417,1.31058,1.3107,1.95,2.14
2016.04.07 13:09:36.823,1.3106,1.3107,1.20,1.19
2016.04.07 13:09:36.925,1.31056,1.3107,2.25,2.14
2016.04.07 13:09:37.765,1.31056,1.31069,1.57,1.01
2016.04.07 13:09:37.816,1.31058,1.3107,1.12,2.44
2016.04.07 13:09:38.129,1.31058,1.3107,1.57,2.51
2016.04.07 13:09:38.590,1.31062,1.3107,1.12,1.19
2016.04.07 13:09:38.909,1.31066,1.31075,1.07,1.19
2016.04.07 13:09:39.228,1.31067,1.31075,1.12,1.19
2016.04.07 13:09:39.635,1.31064,1.31075,1.12,1.76
2016.04.07 13:09:40.132,1.3106,1.31072,1.57,1.57
2016.04.07 13:09:40.438,1.3106,1.31069,1.45,1.19
2016.04.07 13:09:42.489,1.3106,1.31069,1.75,1.19
2016.04.07 13:09:43.295,1.31061,1.31073,1.37,1.25
2016.04.07 13:09:43.447,1.31065,1.31075,1.00,1.00
2016.04.07 13:09:43.498,1.31069,1.31075,1.07,1.00
2016.04.07 13:09:43.550,1.31071,1.3108,1.00,2.89
2016.04.07 13:09:43.601,1.31071,1.3108,1.37,2.06
2016.04.07 13:09:43.905,1.31072,1.3108,1.12,1.25
2016.04.07 13:09:46.399,1.31072,1.3108,1.12,1.19
2016.04.07 13:09:47.025,1.31071,1.3108,3.00,1.25
2016.04.07 13:09:49.961,1.31077,1.31084,1.00,1.00
2016.04.07 13:09:50.012,1.31077,1.31087,1.00,1.57
2016.04.07 13:09:50.064,1.3108,1.31087,1.00,1.20
2016.04.07 13:09:50.167,1.31077,1.31089,1.20,2.06
2016.04.07 13:09:50.219,1.31077,1.31089,1.50,2.06
2016.04.07 13:09:50.523,1.31076,1.31087,1.12,1.87
2016.04.07 13:09:51.206,1.31075,1.31087,1.12,1.95
2016.04.07 13:09:52.280,1.31074,1.31086,1.87,1.50
2016.04.07 13:09:52.584,1.31076,1.31086,1.07,1.37
2016.04.07 13:09:57.317,1.31076,1.31085,1.07,1.37
2016.04.07 13:09:57.783,1.31077,1.31087,1.10,1.20
2016.04.07 13:09:58.831,1.31077,1.31088,1.10,1.31
2016.04.07 13:09:59.339,1.31077,1.31087,1.10,1.37
2016.04.07 13:10:00.318,1.31077,1.31088,1.07,1.31
2016.04.07 13:10:00.724,1.31077,1.31088,1.10,1.25
2016.04.07 13:10:01.079,1.31079,1.31088,1.00,1.01
2016.04.07 13:10:01.333,1.31077,1.31087,1.00,1.00
2016.04.07 13:10:01.764,1.31077,1.31086,1.00,1.29
2016.04.07 13:10:02.577,1.31075,1.31086,1.57,1.31
2016.04.07 13:10:03.588,1.31076,1.31086,1.47,1.29
2016.04.07 13:10:03.843,1.31078,1.31087,1.00,1.01
2016.04.07 13:10:04.681,1.31081,1.31088,1.00,1.64
2016.04.07 13:10:05.228,1.3108,1.31088,1.00,1.19
2016.04.07 13:10:05.777,1.31083,1.31088,1.87,1.19
2016.04.07 13:10:05.829,1.31085,1.31092,1.00,1.00
2016.04.07 13:10:06.065,1.31085,1.31096,2.25,1.94
2016.04.07 13:10:06.120,1.31085,1.31096,2.62,1.19
2016.04.07 13:10:09.585,1.31088,1.31096,1.00,1.19
2016.04.07 13:10:11.197,1.31087,1.31096,1.20,1.19
2016.04.07 13:10:11.727,1.31087,1.31096,1.57,1.31
2016.04.07 13:10:12.951,1.31088,1.31099,1.20,1.39
2016.04.07 13:10:13.461,1.31088,1.31099,2.70,1.31
2016.04.07 13:10:13.564,1.31091,1.31099,1.12,1.19
2016.04.07 13:10:14.006,1.31097,1.31106,1.00,1.76
2016.04.07 13:10:14.515,1.31096,1.31105,1.00,1.69
2016.04.07 13:10:14.617,1.31094,1.31105,1.10,1.69
2016.04.07 13:10:14.669,1.31093,1.31104,1.20,1.37
2016.04.07 13:10:15.170,1.31093,1.31105,1.10,2.14
2016.04.07 13:10:15.673,1.31094,1.31104,1.00,1.00
2016.04.07 13:10:15.980,1.31099,1.31105,1.00,1.31
2016.04.07 13:10:16.299,1.31095,1.31105,1.50,1.62
2016.04.07 13:10:16.502,1.31095,1.31105,1.00,2.00
2016.04.07 13:10:16.705,1.31092,1.31105,2.70,1.39
2016.04.07 13:10:16.807,1.31092,1.31105,1.87,2.06
2016.04.07 13:10:17.112,1.31094,1.31104,1.00,1.10
2016.04.07 13:10:17.473,1.31092,1.31102,1.45,1.25
2016.04.07 13:10:17.781,1.31092,1.31102,1.75,1.25
2016.04.07 13:10:17.833,1.31092,1.31102,1.45,1.25
2016.04.07 13:10:18.980,1.31096,1.31102,1.00,1.25
2016.04.07 13:10:19.590,1.31093,1.31102,1.95,1.25
2016.04.07 13:10:19.692,1.31093,1.31102,1.57,1.25
2016.04.07 13:10:19.793,1.31093,1.31105,1.57,1.76
2016.04.07 13:10:20.336,1.31098,1.31107,1.12,1.12
2016.04.07 13:10:20.644,1.31098,1.31109,1.00,2.14
2016.04.07 13:10:21.153,1.31098,1.31109,1.57,1.69
2016.04.07 13:10:21.661,1.311,1.31108,1.00,1.25
2016.04.07 13:10:22.171,1.31098,1.31108,1.07,1.31
2016.04.07 13:10:22.273,1.31095,1.31107,1.50,1.37
2016.04.07 13:10:22.620,1.31099,1.31107,1.00,1.31
2016.04.07 13:10:25.009,1.31102,1.31107,1.00,1.25
2016.04.07 13:10:25.775,1.31102,1.31107,1.37,1.25
2016.04.07 13:10:25.826,1.31102,1.31113,1.57,1.39
2016.04.07 13:10:25.878,1.31105,1.31113,1.00,1.29
2016.04.07 13:10:26.399,1.31105,1.31114,1.00,1.76
2016.04.07 13:10:28.883,1.31101,1.31113,1.20,2.44
2016.04.07 13:10:28.934,1.31102,1.31108,1.00,1.19
2016.04.07 13:10:29.036,1.31099,1.31108,1.00,1.69
2016.04.07 13:10:29.189,1.31101,1.31108,1.00,1.31
2016.04.07 13:10:29.716,1.31101,1.3111,1.00,1.31
2016.04.07 13:10:29.818,1.31104,1.31113,2.25,1.01
2016.04.07 13:10:30.123,1.31107,1.31114,1.10,1.19
2016.04.07 13:10:30.225,1.31107,1.31117,1.10,1.01
2016.04.07 13:10:31.190,1.31107,1.31118,1.10,1.76
2016.04.07 13:10:31.800,1.31107,1.31118,1.10,1.76
2016.04.07 13:10:33.029,1.31107,1.31118,1.10,1.76
2016.04.07 13:10:33.538,1.31107,1.31118,1.20,1.56
2016.04.07 13:10:35.621,1.31107,1.3112,1.45,1.39
2016.04.07 13:10:36.583,1.31107,1.3112,1.37,1.31
2016.04.07 13:10:37.105,1.31107,1.31119,1.12,1.50
2016.04.07 13:10:38.527,1.31107,1.31119,1.50,1.00
2016.04.07 13:10:38.832,1.31107,1.31117,1.12,1.25
2016.04.07 13:10:40.725,1.31107,1.31118,1.07,1.69
2016.04.07 13:10:41.384,1.31107,1.31117,1.12,1.25
2016.04.07 13:10:41.911,1.31107,1.31118,1.50,1.19
2016.04.07 13:10:42.735,1.31107,1.31118,1.20,1.19
2016.04.07 13:10:44.035,1.31107,1.31118,2.25,1.19
2016.04.07 13:10:44.319,1.31107,1.3112,1.50,1.69
2016.04.07 13:10:45.630,1.31108,1.3112,1.20,2.81
2016.04.07 13:10:46.137,1.31106,1.31118,3.00,1.19
2016.04.07 13:10:47.016,1.31107,1.31118,1.12,1.19
2016.04.07 13:10:49.596,1.31108,1.3112,1.20,1.39
2016.04.07 13:10:53.495,1.31108,1.3112,1.12,1.76
2016.04.07 13:10:57.360,1.31107,1.31119,1.95,1.25
2016.04.07 13:10:57.411,1.31107,1.31118,1.95,1.19
2016.04.07 13:10:57.913,1.31107,1.31118,1.95,1.31
2016.04.07 13:10:58.320,1.31107,1.31118,1.75,1.31
2016.04.07 13:10:58.859,1.31107,1.31118,2.25,1.31
2016.04.07 13:10:59.570,1.31107,1.31118,2.25,1.19
2016.04.07 13:10:59.981,1.31108,1.3112,1.50,1.31
2016.04.07 13:11:00.761,1.31107,1.3112,3.00,2.06
2016.04.07 13:11:01.270,1.31108,1.3112,1.87,1.31
2016.04.07 13:11:01.787,1.31107,1.3112,2.62,1.56
2016.04.07 13:11:02.295,1.31107,1.3112,1.75,2.06
2016.04.07 13:11:03.181,1.31106,1.31119,1.50,1.69
2016.04.07 13:11:03.232,1.31106,1.31115,1.50,1.19
2016.04.07 13:11:03.588,1.31108,1.31119,1.07,1.19
2016.04.07 13:11:03.931,1.31107,1.31118,1.12,1.31
2016.04.07 13:11:03.986,1.31107,1.31119,1.07,1.56
2016.04.07 13:11:04.037,1.31107,1.31119,1.37,1.56
2016.04.07 13:11:04.663,1.31107,1.31119,1.87,1.69
2016.04.07 13:11:05.175,1.31109,1.31119,1.07,1.56
2016.04.07 13:11:06.247,1.31107,1.31119,1.50,1.31
2016.04.07 13:11:06.856,1.31106,1.31116,2.25,1.50
2016.04.07 13:11:07.165,1.31092,1.31103,2.62,1.19
2016.04.07 13:11:07.267,1.31092,1.31103,1.12,1.69
2016.04.07 13:11:07.703,1.3109,1.31098,1.12,1.25
2016.04.07 13:11:08.008,1.31091,1.31099,1.37,1.19
2016.04.07 13:11:08.263,1.31091,1.31099,1.07,1.19
2016.04.07 13:11:08.631,1.31083,1.31092,3.07,1.00
2016.04.07 13:11:08.734,1.3108,1.31089,3.75,1.56
2016.04.07 13:11:08.786,1.3108,1.31089,3.37,1.66
2016.04.07 13:11:08.837,1.31074,1.31087,4.12,1.00
2016.04.07 13:11:08.889,1.31074,1.31086,4.12,1.10
2016.04.07 13:11:08.940,1.31074,1.31086,3.37,1.95
2016.04.07 13:11:08.992,1.31074,1.31085,3.07,1.50
2016.04.07 13:11:09.514,1.31074,1.31083,3.00,1.69
2016.04.07 13:11:10.838,1.31072,1.31081,1.10,1.00
2016.04.07 13:11:11.042,1.31068,1.31079,2.62,1.19
2016.04.07 13:11:11.298,1.31071,1.31082,1.87,1.19
2016.04.07 13:11:11.838,1.31071,1.31082,1.20,1.69
2016.04.07 13:11:12.095,1.31071,1.31082,1.50,1.19
2016.04.07 13:11:12.750,1.31074,1.31083,1.12,1.00
2016.04.07 13:11:13.208,1.31073,1.31083,1.95,1.00
2016.04.07 13:11:13.900,1.31074,1.31083,1.20,1.00
2016.04.07 13:11:14.308,1.31077,1.31083,1.00,1.00
2016.04.07 13:11:14.642,1.31092,1.31097,1.20,1.00
2016.04.07 13:11:14.745,1.31094,1.31105,1.20,1.69
2016.04.07 13:11:15.049,1.3109,1.31104,3.00,2.06
2016.04.07 13:11:15.353,1.31091,1.31104,1.12,2.06
2016.04.07 13:11:15.405,1.3109,1.31104,3.00,2.06
2016.04.07 13:11:15.760,1.31092,1.31104,1.07,1.69
2016.04.07 13:11:16.048,1.31092,1.31101,1.07,1.19
2016.04.07 13:11:16.714,1.31092,1.31101,1.12,1.19
2016.04.07 13:11:17.113,1.31095,1.31106,1.12,1.19
2016.04.07 13:11:17.620,1.31095,1.31106,1.12,1.19
2016.04.07 13:11:18.575,1.31105,1.31113,1.87,2.62
2016.04.07 13:11:18.626,1.31107,1.31118,1.12,1.31
2016.04.07 13:11:19.186,1.31108,1.31118,1.95,1.19
2016.04.07 13:11:19.709,1.31108,1.31118,1.57,1.19
2016.04.07 13:11:20.869,1.31108,1.31118,1.10,1.19
2016.04.07 13:11:22.433,1.31107,1.31118,3.37,1.19
2016.04.07 13:11:22.941,1.31107,1.31118,3.37,1.19
2016.04.07 13:11:23.488,1.31108,1.31118,1.20,1.19
2016.04.07 13:11:23.990,1.31109,1.31118,1.12,1.19
2016.04.07 13:11:25.928,1.3111,1.31118,1.00,1.19
2016.04.07 13:11:26.738,1.31127,1.31133,1.37,1.00
2016.04.07 13:11:26.790,1.31126,1.31134,1.12,1.25
2016.04.07 13:11:26.993,1.31127,1.31137,1.37,3.26
2016.04.07 13:11:27.146,1.31124,1.31134,1.50,1.19
2016.04.07 13:11:27.249,1.31126,1.31138,1.87,1.00
2016.04.07 13:11:27.596,1.31126,1.31138,1.10,1.25
2016.04.07 13:11:28.105,1.31126,1.31138,1.07,1.01
2016.04.07 13:11:28.686,1.31124,1.31138,1.07,1.32
2016.04.07 13:11:29.895,1.31124,1.31138,1.10,2.06
2016.04.07 13:11:29.997,1.31124,1.31133,1.10,1.19
2016.04.07 13:11:33.589,1.31123,1.31133,1.10,1.69
2016.04.07 13:11:37.477,1.31124,1.31133,1.00,1.19
2016.04.07 13:11:40.593,1.31125,1.31133,1.00,1.19
2016.04.07 13:11:41.197,1.31127,1.31133,1.00,1.19
2016.04.07 13:11:41.299,1.31127,1.31137,1.00,1.26
2016.04.07 13:11:42.495,1.31126,1.31137,1.00,1.26
2016.04.07 13:11:43.639,1.31125,1.31137,1.57,1.69
2016.04.07 13:11:45.548,1.31125,1.31137,1.37,1.69
2016.04.07 13:11:46.534,1.31127,1.31137,1.12,1.19
2016.04.07 13:11:47.617,1.3113,1.31137,1.37,1.19
2016.04.07 13:11:49.752,1.31126,1.31137,1.12,2.06
2016.04.07 13:11:50.268,1.31126,1.31137,1.12,1.69
2016.04.07 13:11:51.004,1.31127,1.31137,1.12,1.19
2016.04.07 13:11:52.032,1.31129,1.31137,1.12,1.19
2016.04.07 13:11:52.382,1.31141,1.31147,1.38,2.06
2016.04.07 13:11:52.433,1.31142,1.31152,1.55,1.19
2016.04.07 13:11:52.535,1.31145,1.31154,1.37,1.19
2016.04.07 13:11:52.739,1.31143,1.31154,1.68,1.29
2016.04.07 13:11:53.432,1.31143,1.31151,1.38,1.19
2016.04.07 13:11:55.436,1.31146,1.31151,2.10,1.25
2016.04.07 13:11:55.487,1.31147,1.31155,2.10,1.39
2016.04.07 13:11:55.589,1.31149,1.31155,2.10,1.39
2016.04.07 13:11:55.965,1.31152,1.31164,1.00,1.87
2016.04.07 13:11:56.016,1.31155,1.31164,2.85,1.37
2016.04.07 13:11:56.325,1.31159,1.31166,1.45,1.19
2016.04.07 13:11:57.315,1.31158,1.31166,1.57,1.19
2016.04.07 13:11:58.896,1.31157,1.31168,3.18,1.25
2016.04.07 13:11:59.253,1.31164,1.31168,2.85,1.25
2016.04.07 13:11:59.590,1.3119,1.31196,1.55,1.00
2016.04.07 13:11:59.696,1.31192,1.31202,1.55,1.12
2016.04.07 13:12:00.207,1.31192,1.31206,1.55,1.82
2016.04.07 13:12:00.472,1.31192,1.31206,1.30,1.50
2016.04.07 13:12:00.627,1.3119,1.31204,2.35,1.10
2016.04.07 13:12:00.729,1.31189,1.31204,3.40,1.00
2016.04.07 13:12:01.041,1.31198,1.31209,2.10,4.87
2016.04.07 13:12:01.245,1.31194,1.31209,1.18,4.50
2016.04.07 13:12:01.530,1.31192,1.31205,1.28,1.12
2016.04.07 13:12:01.683,1.31192,1.31205,1.25,1.10
2016.04.07 13:12:02.359,1.31192,1.31203,1.25,1.50
2016.04.07 13:12:02.697,1.3117,1.31175,2.10,1.87
2016.04.07 13:12:02.754,1.31161,1.31172,2.70,1.00
2016.04.07 13:12:02.908,1.31158,1.31167,2.73,1.00
2016.04.07 13:12:03.314,1.31157,1.31169,3.40,1.00
2016.04.07 13:12:03.863,1.31158,1.3117,1.15,1.50
2016.04.07 13:12:06.339,1.3116,1.31171,1.27,1.50
2016.04.07 13:12:06.644,1.31162,1.31171,1.79,1.00
2016.04.07 13:12:07.213,1.31161,1.31172,1.91,1.00
2016.04.07 13:12:08.465,1.31163,1.31174,1.10,1.10
2016.04.07 13:12:08.751,1.31162,1.31172,1.10,1.00
2016.04.07 13:12:09.057,1.31159,1.3117,1.12,1.00
2016.04.07 13:12:10.382,1.31158,1.3117,3.67,1.00
2016.04.07 13:12:11.066,1.31159,1.31172,1.60,1.07
2016.04.07 13:12:11.587,1.31159,1.31173,1.14,1.87
2016.04.07 13:12:12.838,1.31159,1.3117,1.14,1.00
2016.04.07 13:12:13.770,1.31161,1.31173,1.12,1.57
2016.04.07 13:12:14.076,1.31174,1.31185,1.04,1.10
2016.04.07 13:12:14.596,1.31175,1.31187,2.47,1.50
2016.04.07 13:12:16.469,1.31174,1.31185,2.65,1.00
2016.04.07 13:12:16.571,1.31173,1.31185,2.28,1.00
2016.04.07 13:12:17.088,1.31173,1.31186,1.98,1.95
2016.04.07 13:12:17.623,1.31174,1.31184,2.35,1.00
2016.04.07 13:12:18.130,1.31175,1.31184,2.10,1.00
2016.04.07 13:12:18.645,1.31174,1.31185,3.22,1.00
2016.04.07 13:12:19.054,1.31174,1.31185,3.97,1.00
2016.04.07 13:12:19.308,1.31175,1.31186,2.17,1.00
2016.04.07 13:12:19.633,1.31174,1.31183,2.92,1.00
2016.04.07 13:12:19.738,1.31171,1.31183,1.91,1.07
2016.04.07 13:12:20.245,1.31171,1.31182,2.36,1.00
2016.04.07 13:12:20.772,1.31172,1.31181,1.15,1.00
2016.04.07 13:12:21.608,1.31172,1.31181,2.36,1.00
2016.04.07 13:12:21.811,1.31172,1.31183,2.36,1.50
2016.04.07 13:12:22.347,1.31177,1.31188,2.10,1.57
2016.04.07 13:12:22.450,1.31175,1.31188,2.17,1.57
2016.04.07 13:12:22.705,1.31175,1.31186,2.10,1.07
2016.04.07 13:12:23.061,1.31174,1.31186,1.50,1.07
2016.04.07 13:12:23.112,1.31172,1.31183,1.99,1.50
2016.04.07 13:12:23.438,1.31172,1.31181,1.05,1.00
2016.04.07 13:12:23.946,1.31171,1.31182,1.61,1.10
2016.04.07 13:12:24.253,1.31176,1.31182,2.10,1.19
2016.04.07 13:12:24.304,1.31176,1.31184,2.10,1.07
2016.04.07 13:12:24.582,1.31175,1.31185,2.10,1.00
2016.04.07 13:12:24.939,1.31174,1.31185,1.89,1.00
2016.04.07 13:12:25.345,1.31174,1.31185,1.06,1.12
2016.04.07 13:12:26.154,1.31174,1.31185,3.31,1.12
2016.04.07 13:12:26.664,1.31174,1.31185,3.31,1.12
2016.04.07 13:12:26.867,1.31174,1.31185,3.39,1.10
2016.04.07 13:12:27.600,1.31175,1.31186,1.42,1.57
2016.04.07 13:12:28.422,1.31174,1.31185,1.10,1.07
2016.04.07 13:12:28.727,1.31178,1.31189,1.19,1.87
2016.04.07 13:12:29.235,1.31177,1.31187,1.56,1.10
2016.04.07 13:12:29.547,1.31176,1.31185,1.37,1.10
2016.04.07 13:12:30.054,1.31176,1.31186,1.37,1.12
2016.04.07 13:12:30.560,1.31176,1.31186,1.37,1.57
2016.04.07 13:12:31.083,1.31174,1.31186,1.87,1.57
2016.04.07 13:12:31.236,1.31182,1.31186,1.25,1.50
2016.04.07 13:12:31.390,1.31187,1.31193,1.05,1.12
2016.04.07 13:12:31.441,1.31188,1.31194,1.40,1.75
2016.04.07 13:12:31.492,1.3119,1.31201,1.87,1.00
2016.04.07 13:12:31.696,1.31193,1.31203,1.19,1.00
2016.04.07 13:12:31.798,1.31195,1.31207,1.12,1.95
2016.04.07 13:12:32.303,1.31196,1.31207,1.00,1.57
2016.04.07 13:12:33.504,1.31196,1.31209,1.12,2.62
2016.04.07 13:12:34.062,1.31196,1.31209,1.87,2.25
2016.04.07 13:12:35.310,1.31198,1.31209,1.12,1.12
2016.04.07 13:12:35.988,1.31198,1.31209,1.12,1.87
2016.04.07 13:12:36.712,1.31197,1.31209,1.37,2.25
2016.04.07 13:12:37.210,1.31196,1.31209,1.95,1.95
2016.04.07 13:12:37.261,1.31197,1.31209,1.14,1.10
2016.04.07 13:12:37.767,1.31196,1.31208,1.30,1.07
2016.04.07 13:12:38.742,1.31197,1.31208,1.28,1.07
2016.04.07 13:12:39.249,1.31197,1.31208,1.25,1.10
2016.04.07 13:12:39.756,1.31201,1.31213,2.80,1.19
2016.04.07 13:12:39.858,1.31203,1.31215,4.12,1.00
2016.04.07 13:12:40.114,1.31202,1.31215,1.12,1.50
2016.04.07 13:12:40.319,1.31201,1.31213,1.69,1.57
2016.04.07 13:12:40.422,1.312,1.31211,1.00,1.10
2016.04.07 13:12:40.874,1.31197,1.31208,1.25,1.00
2016.04.07 13:12:41.281,1.31197,1.31209,2.80,1.00
2016.04.07 13:12:41.383,1.31197,1.31211,3.93,1.10
2016.04.07 13:12:41.966,1.31197,1.31211,2.05,1.07
2016.04.07 13:12:42.068,1.31196,1.3121,2.24,1.50
2016.04.07 13:12:42.119,1.31196,1.31209,1.25,1.00
2016.04.07 13:12:42.170,1.31195,1.31209,1.94,1.87
2016.04.07 13:12:42.696,1.31195,1.31207,1.24,1.07
2016.04.07 13:12:44.496,1.31196,1.31207,1.00,1.07
2016.04.07 13:12:45.003,1.31196,1.31207,1.00,1.31
2016.04.07 13:12:45.712,1.31196,1.31206,1.00,1.12
2016.04.07 13:12:46.232,1.31195,1.31206,1.00,1.12
2016.04.07 13:12:47.116,1.31195,1.31206,1.00,1.07
2016.04.07 13:12:48.789,1.31195,1.31206,1.00,1.12
2016.04.07 13:12:50.114,1.31195,1.31207,1.00,2.06
2016.04.07 13:12:51.283,1.31195,1.31207,1.00,2.44
2016.04.07 13:12:53.613,1.31195,1.31205,1.10,1.00
2016.04.07 13:12:54.500,1.31195,1.31206,1.10,1.00
2016.04.07 13:12:54.805,1.31195,1.31206,1.10,1.12
2016.04.07 13:12:57.270,1.31195,1.31207,1.00,2.06
2016.04.07 13:13:00.438,1.31194,1.31206,1.10,1.07
2016.04.07 13:13:00.949,1.31191,1.312,1.37,1.00
2016.04.07 13:13:01.000,1.31188,1.312,1.48,1.07
2016.04.07 13:13:01.052,1.31188,1.31195,1.07,1.00
2016.04.07 13:13:01.103,1.31185,1.31195,1.00,1.10
2016.04.07 13:13:01.205,1.31183,1.31194,1.10,1.07
2016.04.07 13:13:01.528,1.31176,1.31187,1.37,1.10
2016.04.07 13:13:02.035,1.31176,1.31186,1.37,1.00
2016.04.07 13:13:02.592,1.31175,1.31186,1.20,1.00
2016.04.07 13:13:03.000,1.31177,1.31188,1.12,1.07
2016.04.07 13:13:03.507,1.31176,1.31188,1.47,1.20
2016.04.07 13:13:04.760,1.31174,1.31188,2.81,1.10
2016.04.07 13:13:05.597,1.31176,1.31188,1.12,1.00
2016.04.07 13:13:06.114,1.31177,1.31189,2.06,1.10
2016.04.07 13:13:07.241,1.31177,1.31189,1.29,1.10
2016.04.07 13:13:08.271,1.31176,1.3119,1.31,1.10
2016.04.07 13:13:10.002,1.31176,1.3119,1.31,1.12
2016.04.07 13:13:11.937,1.31176,1.3119,2.81,1.00
2016.04.07 13:13:12.145,1.31184,1.31196,1.19,1.10
2016.04.07 13:13:12.196,1.31185,1.31196,1.01,1.07
2016.04.07 13:13:12.299,1.31186,1.31196,1.00,1.20
2016.04.07 13:13:16.177,1.31184,1.31195,1.56,1.07
2016.04.07 13:13:16.482,1.31182,1.31195,1.95,1.07
2016.04.07 13:13:16.586,1.31185,1.31192,1.00,1.10
2016.04.07 13:13:16.688,1.3118,1.31191,1.47,1.00
2016.04.07 13:13:16.739,1.3118,1.31191,1.10,1.07
2016.04.07 13:13:17.211,1.31182,1.31193,1.37,1.37
2016.04.07 13:13:17.262,1.31182,1.31195,1.95,1.45
2016.04.07 13:13:17.414,1.31184,1.31197,1.37,4.50
2016.04.07 13:13:17.466,1.31184,1.31198,1.57,2.25
2016.04.07 13:13:17.518,1.31184,1.31198,1.95,2.25
2016.04.07 13:13:17.670,1.31185,1.31197,1.00,1.37
2016.04.07 13:13:17.721,1.31185,1.31198,1.12,2.25
2016.04.07 13:13:18.450,1.31186,1.31198,1.00,2.25
2016.04.07 13:13:18.705,1.31184,1.31198,1.95,2.25
2016.04.07 13:13:19.816,1.31184,1.31193,1.00,2.25
2016.04.07 13:13:20.070,1.31182,1.31193,1.12,1.75
2016.04.07 13:13:20.122,1.31182,1.31193,1.12,1.45
2016.04.07 13:13:20.630,1.31182,1.31193,1.37,1.20
2016.04.07 13:13:21.552,1.31184,1.31194,1.12,1.22
2016.04.07 13:13:21.654,1.31184,1.31198,2.70,1.87
2016.04.07 13:13:21.958,1.31186,1.31197,1.00,3.75
2016.04.07 13:13:22.009,1.31186,1.31198,1.00,1.87
2016.04.07 13:13:22.289,1.3119,1.31199,1.12,1.12
2016.04.07 13:13:22.350,1.31191,1.31201,1.20,1.10
2016.04.07 13:13:22.924,1.3119,1.31204,3.07,1.50
2016.04.07 13:13:23.563,1.31192,1.31204,1.37,1.50
2016.04.07 13:13:24.028,1.31194,1.31206,1.87,4.69
2016.04.07 13:13:24.081,1.31196,1.31206,1.37,1.29
2016.04.07 13:13:24.436,1.31195,1.31206,1.12,1.37
2016.04.07 13:13:24.978,1.31194,1.31206,2.25,1.50
2016.04.07 13:13:25.283,1.31194,1.31206,2.32,1.20
2016.04.07 13:13:25.739,1.31196,1.31206,1.37,1.00
2016.04.07 13:13:26.175,1.31194,1.31206,1.57,1.87
2016.04.07 13:13:26.833,1.31194,1.31206,1.00,2.25
2016.04.07 13:13:27.859,1.31192,1.31206,2.51,2.25
2016.04.07 13:13:29.352,1.31193,1.31206,1.87,1.87
2016.04.07 13:13:29.661,1.31193,1.31203,1.50,1.07
2016.04.07 13:13:31.051,1.31192,1.31203,1.12,1.07
2016.04.07 13:13:31.680,1.31191,1.31203,1.87,1.07
2016.04.07 13:13:32.251,1.31193,1.31202,1.37,1.10
2016.04.07 13:13:32.353,1.31193,1.31202,1.00,1.10
2016.04.07 13:13:32.757,1.31191,1.31202,1.00,1.07
2016.04.07 13:13:33.246,1.31192,1.31203,1.57,1.07
2016.04.07 13:13:33.550,1.31194,1.31205,1.57,1.12
2016.04.07 13:13:34.058,1.31196,1.31207,1.10,1.87
2016.04.07 13:13:34.369,1.31196,1.31207,1.95,1.00
2016.04.07 13:13:34.420,1.31196,1.31207,2.44,1.00
2016.04.07 13:13:35.735,1.31196,1.31207,1.76,1.12
2016.04.07 13:13:36.242,1.31196,1.31207,1.31,1.50
2016.04.07 13:13:36.293,1.31196,1.31205,1.10,1.00
2016.04.07 13:13:36.867,1.31196,1.31205,1.00,1.07
2016.04.07 13:13:36.922,1.31194,1.31205,1.20,1.45
2016.04.07 13:13:37.441,1.31195,1.31205,1.00,1.20
2016.04.07 13:13:38.164,1.31193,1.31205,1.07,1.57
2016.04.07 13:13:38.677,1.31195,1.31205,1.19,1.07
2016.04.07 13:13:39.296,1.31194,1.31204,1.37,1.12
2016.04.07 13:13:39.505,1.31192,1.31204,1.47,1.20
2016.04.07 13:13:41.273,1.31192,1.31203,1.37,1.00
2016.04.07 13:13:42.218,1.31192,1.31205,1.95,1.45
2016.04.07 13:13:48.438,1.31194,1.31207,1.37,2.06
2016.04.07 13:13:48.951,1.31194,1.31205,1.12,1.45
2016.04.07 13:13:49.510,1.31194,1.31205,1.00,1.20
2016.04.07 13:13:50.277,1.31194,1.31205,1.50,1.20
2016.04.07 13:13:50.910,1.31194,1.31205,2.25,1.10
2016.04.07 13:13:51.416,1.31194,1.31205,1.57,1.12
2016.04.07 13:13:53.496,1.31194,1.31204,1.00,1.07
2016.04.07 13:13:54.002,1.31192,1.31204,1.57,1.07
2016.04.07 13:13:54.526,1.31192,1.31204,2.70,1.07
2016.04.07 13:13:55.048,1.31192,1.31204,2.62,1.12
2016.04.07 13:13:55.984,1.31192,1.31204,1.50,1.87
2016.04.07 13:13:56.976,1.31192,1.31204,1.95,1.50
2016.04.07 13:13:57.284,1.31197,1.31206,1.00,1.20
2016.04.07 13:14:00.306,1.31197,1.31207,1.50,1.07
