2016.04.29 08:12:45.678,1.25236,1.25247,2.25,2.25
2016.04.29 08:12:45.982,1.25236,1.25247,2.25,1.57
2016.04.29 08:12:46.558,1.25236,1.25247,1.50,1.57
2016.04.29 08:12:46.863,1.25236,1.25246,2.25,1.00
2016.04.29 08:12:47.117,1.25236,1.25248,1.87,2.25
2016.04.29 08:12:47.625,1.25237,1.25248,1.50,1.57
2016.04.29 08:12:48.187,1.25237,1.25248,1.50,1.87
2016.04.29 08:12:48.694,1.2524,1.25248,1.00,1.12
2016.04.29 08:12:48.746,1.2524,1.25249,1.00,1.00
2016.04.29 08:12:48.898,1.25242,1.25253,1.12,3.37
2016.04.29 08:12:49.277,1.25244,1.25254,1.00,1.75
2016.04.29 08:12:50.481,1.25241,1.25251,1.50,1.10
2016.04.29 08:12:50.838,1.25241,1.25249,1.50,1.00
2016.04.29 08:12:50.990,1.25241,1.25249,1.12,1.10
2016.04.29 08:12:51.397,1.2524,1.2525,1.75,1.00
2016.04.29 08:12:52.036,1.25243,1.2525,1.50,1.07
2016.04.29 08:12:52.138,1.25241,1.25249,1.00,1.00
2016.04.29 08:12:52.239,1.25242,1.25246,1.00,1.00
2016.04.29 08:12:52.341,1.25239,1.25245,1.00,1.00
2016.04.29 08:12:52.443,1.25237,1.25245,1.12,1.00
2016.04.29 08:12:52.643,1.25237,1.25242,1.00,1.00
2016.04.29 08:12:52.745,1.25235,1.25244,1.50,1.00
2016.04.29 08:12:53.255,1.25237,1.25244,1.00,1.10
2016.04.29 08:12:53.460,1.25235,1.25243,1.50,1.00
2016.04.29 08:12:53.511,1.25235,1.25245,1.75,1.07
2016.04.29 08:12:53.614,1.25235,1.25243,1.37,1.00
2016.04.29 08:12:53.719,1.25238,1.25248,1.12,1.20
2016.04.29 08:12:53.833,1.25241,1.25248,2.81,1.00
2016.04.29 08:12:54.139,1.25256,1.2526,1.57,1.25
2016.04.29 08:12:54.241,1.25256,1.25264,1.57,1.00
2016.04.29 08:12:54.394,1.25256,1.25264,1.75,1.00
2016.04.29 08:12:54.923,1.25257,1.25263,1.50,1.00
2016.04.29 08:12:55.430,1.25257,1.25263,1.75,1.00
2016.04.29 08:12:55.875,1.25255,1.25263,1.50,1.00
2016.04.29 08:12:56.231,1.25257,1.25265,1.00,1.00
2016.04.29 08:12:56.334,1.25256,1.25264,2.25,1.00
2016.04.29 08:12:56.436,1.25256,1.25264,2.25,1.00
2016.04.29 08:12:56.869,1.25256,1.25263,2.25,1.00
2016.04.29 08:12:57.410,1.25256,1.25263,2.25,1.00
2016.04.29 08:12:57.845,1.25256,1.25267,1.20,1.00
2016.04.29 08:12:57.896,1.25256,1.25267,1.50,1.00
2016.04.29 08:12:58.200,1.25258,1.25263,1.57,1.00
2016.04.29 08:12:58.506,1.25255,1.25263,1.00,1.75
2016.04.29 08:12:58.558,1.25255,1.25263,1.00,1.00
2016.04.29 08:12:59.090,1.25256,1.25263,1.12,1.00
2016.04.29 08:12:59.616,1.25255,1.25264,1.37,1.00
2016.04.29 08:13:00.124,1.25255,1.25263,1.37,1.00
2016.04.29 08:13:00.646,1.25255,1.25264,1.00,1.10
2016.04.29 08:13:01.160,1.25255,1.25264,1.37,1.00
2016.04.29 08:13:01.464,1.25253,1.25264,1.57,1.00
2016.04.29 08:13:01.667,1.25253,1.25263,1.85,1.00
2016.04.29 08:13:01.769,1.25253,1.25263,1.57,1.00
2016.04.29 08:13:01.924,1.25253,1.25261,1.57,1.00
2016.04.29 08:13:02.332,1.25252,1.25263,2.14,1.00
2016.04.29 08:13:02.434,1.25254,1.25264,2.25,1.00
2016.04.29 08:13:02.537,1.25256,1.25263,1.12,1.00
2016.04.29 08:13:03.064,1.25256,1.25263,1.50,1.00
2016.04.29 08:13:03.520,1.25256,1.25264,1.57,1.50
2016.04.29 08:13:04.027,1.25256,1.25264,1.82,1.50
2016.04.29 08:13:04.582,1.25255,1.25264,1.87,1.50
2016.04.29 08:13:04.684,1.25255,1.25264,1.50,1.50
2016.04.29 08:13:05.234,1.25258,1.25264,1.00,1.50
2016.04.29 08:13:06.079,1.25257,1.25264,1.39,1.00
2016.04.29 08:13:06.248,1.25259,1.25268,1.00,1.50
2016.04.29 08:13:06.502,1.25257,1.25267,1.12,1.00
2016.04.29 08:13:07.010,1.25258,1.25267,1.00,1.00
2016.04.29 08:13:07.484,1.25257,1.25265,1.57,1.00
2016.04.29 08:13:07.535,1.25257,1.25267,1.57,1.50
2016.04.29 08:13:07.637,1.25257,1.25265,1.45,1.00
2016.04.29 08:13:08.148,1.25256,1.25266,2.62,1.00
2016.04.29 08:13:08.200,1.25258,1.25268,1.10,1.50
2016.04.29 08:13:08.353,1.25259,1.25268,1.12,1.50
2016.04.29 08:13:08.570,1.2526,1.2527,2.62,1.50
2016.04.29 08:13:09.079,1.25261,1.2527,1.76,1.00
2016.04.29 08:13:09.283,1.25261,1.25269,1.00,1.00
2016.04.29 08:13:09.385,1.2526,1.25267,1.12,1.00
2016.04.29 08:13:09.771,1.25258,1.25267,1.12,1.00
2016.04.29 08:13:10.337,1.25258,1.25266,1.00,1.00
2016.04.29 08:13:10.541,1.25258,1.25264,1.00,1.00
2016.04.29 08:13:10.592,1.25257,1.25266,1.00,1.50
2016.04.29 08:13:10.693,1.25256,1.25264,1.57,1.00
2016.04.29 08:13:11.197,1.25255,1.25265,1.76,1.00
2016.04.29 08:13:11.502,1.25255,1.25263,1.76,1.00
2016.04.29 08:13:11.697,1.25255,1.25265,1.76,1.00
2016.04.29 08:13:15.766,1.25255,1.25263,1.76,1.00
2016.04.29 08:13:17.536,1.25255,1.25265,1.39,3.37
2016.04.29 08:13:18.060,1.25255,1.25265,1.32,3.37
2016.04.29 08:13:18.627,1.25255,1.25265,1.39,1.87
2016.04.29 08:13:18.730,1.25258,1.25266,1.00,2.03
2016.04.29 08:13:18.985,1.25255,1.25266,1.76,1.12
2016.04.29 08:13:19.086,1.25255,1.25264,1.76,1.00
2016.04.29 08:13:19.239,1.25254,1.25265,1.20,1.00
2016.04.29 08:13:19.290,1.25254,1.25263,1.20,1.00
2016.04.29 08:13:19.595,1.25255,1.25264,1.20,1.00
2016.04.29 08:13:19.919,1.25255,1.25264,1.00,2.62
2016.04.29 08:13:20.021,1.25252,1.25263,1.50,1.75
2016.04.29 08:13:20.532,1.2525,1.25261,1.50,2.62
2016.04.29 08:13:20.583,1.2525,1.25261,1.87,2.25
2016.04.29 08:13:20.737,1.25254,1.25265,1.50,3.08
2016.04.29 08:13:21.041,1.25256,1.25265,1.00,2.25
2016.04.29 08:13:21.357,1.25246,1.25254,1.00,1.12
2016.04.29 08:13:21.561,1.25244,1.25252,1.00,1.00
2016.04.29 08:13:21.930,1.25242,1.25253,1.50,1.50
2016.04.29 08:13:22.432,1.25244,1.25256,1.20,2.32
2016.04.29 08:13:23.195,1.25243,1.25253,1.07,1.00
2016.04.29 08:13:23.617,1.25242,1.25252,1.10,1.87
2016.04.29 08:13:24.228,1.25242,1.25252,1.10,1.00
2016.04.29 08:13:24.758,1.25242,1.25252,1.57,1.37
2016.04.29 08:13:24.911,1.25242,1.25253,1.57,1.87
2016.04.29 08:13:25.497,1.25242,1.25251,1.20,1.00
2016.04.29 08:13:26.041,1.25243,1.25251,1.00,1.87
2016.04.29 08:13:26.802,1.25242,1.2525,1.10,1.00
2016.04.29 08:13:27.311,1.2524,1.25251,1.95,1.12
2016.04.29 08:13:28.299,1.25239,1.2525,2.32,1.00
2016.04.29 08:13:29.401,1.25239,1.25249,2.32,1.00
2016.04.29 08:13:29.503,1.2524,1.25251,1.57,1.87
2016.04.29 08:13:30.061,1.2524,1.2525,1.57,1.00
2016.04.29 08:13:31.004,1.25241,1.2525,1.57,1.00
2016.04.29 08:13:32.479,1.25241,1.2525,1.10,1.00
2016.04.29 08:13:32.986,1.25242,1.2525,1.00,1.00
2016.04.29 08:13:33.038,1.25244,1.2525,1.00,1.12
2016.04.29 08:13:33.635,1.25242,1.2525,1.10,1.00
2016.04.29 08:13:35.378,1.25241,1.2525,1.12,1.00
2016.04.29 08:13:37.108,1.25239,1.2525,1.45,1.50
2016.04.29 08:13:37.210,1.25239,1.2525,1.00,1.57
2016.04.29 08:13:37.722,1.25239,1.25247,1.00,1.00
2016.04.29 08:13:37.825,1.25237,1.25247,1.00,1.00
2016.04.29 08:13:37.927,1.25234,1.25244,1.50,1.12
2016.04.29 08:13:37.978,1.25232,1.25242,1.50,1.10
2016.04.29 08:13:38.080,1.25231,1.2524,1.12,1.10
2016.04.29 08:13:38.182,1.25231,1.2524,1.00,2.32
2016.04.29 08:13:38.233,1.25231,1.2524,1.00,1.20
2016.04.29 08:13:38.337,1.25234,1.2524,1.00,1.12
2016.04.29 08:13:38.639,1.25237,1.25246,1.00,1.00
2016.04.29 08:13:39.095,1.25235,1.25246,1.57,1.00
2016.04.29 08:13:39.146,1.25234,1.25246,1.82,1.57
2016.04.29 08:13:39.452,1.25235,1.25245,1.10,2.25
2016.04.29 08:13:39.984,1.25233,1.25243,1.10,1.37
2016.04.29 08:13:40.289,1.25231,1.25241,1.00,2.62
2016.04.29 08:13:40.391,1.25231,1.2524,1.10,1.12
2016.04.29 08:13:40.899,1.25232,1.25242,1.00,2.25
2016.04.29 08:13:41.068,1.25234,1.25242,1.00,1.00
2016.04.29 08:13:41.373,1.25239,1.25244,1.00,1.50
2016.04.29 08:13:41.477,1.2524,1.25249,1.00,1.57
2016.04.29 08:13:41.782,1.25239,1.25248,1.00,1.75
2016.04.29 08:13:41.936,1.25236,1.25246,1.00,1.75
2016.04.29 08:13:42.091,1.25234,1.25244,1.57,1.00
2016.04.29 08:13:42.188,1.25234,1.25243,1.00,1.50
2016.04.29 08:13:42.392,1.25232,1.25241,1.00,1.00
2016.04.29 08:13:43.155,1.25231,1.25241,1.10,3.00
2016.04.29 08:13:43.308,1.25233,1.25241,1.00,1.50
2016.04.29 08:13:43.411,1.25231,1.25241,1.00,1.87
2016.04.29 08:13:43.804,1.25233,1.25241,1.00,2.25
2016.04.29 08:13:44.159,1.25233,1.25243,1.00,1.57
2016.04.29 08:13:44.669,1.25235,1.25244,1.00,2.62
2016.04.29 08:13:45.196,1.25234,1.25242,1.00,1.12
2016.04.29 08:13:45.653,1.25232,1.25243,1.12,1.50
2016.04.29 08:13:45.806,1.25234,1.25242,1.00,1.37
2016.04.29 08:13:45.858,1.25234,1.25243,1.00,1.87
2016.04.29 08:13:46.332,1.25238,1.25243,1.00,1.12
2016.04.29 08:13:46.485,1.2524,1.2525,1.00,1.57
2016.04.29 08:13:46.742,1.25239,1.2525,1.00,2.32
2016.04.29 08:13:47.251,1.25238,1.25248,1.00,1.00
2016.04.29 08:13:47.557,1.25237,1.25246,1.20,1.00
2016.04.29 08:13:48.065,1.25236,1.25246,1.57,1.00
2016.04.29 08:13:48.168,1.25236,1.25245,1.12,1.00
2016.04.29 08:13:48.372,1.25233,1.25243,1.12,1.00
2016.04.29 08:13:48.525,1.25233,1.25243,1.10,1.12
2016.04.29 08:13:48.694,1.25234,1.25244,1.00,2.62
2016.04.29 08:13:49.608,1.25232,1.25243,1.10,1.50
2016.04.29 08:13:49.812,1.25233,1.25242,1.00,1.12
2016.04.29 08:13:49.863,1.25233,1.25242,1.00,1.37
2016.04.29 08:13:50.408,1.25233,1.25244,1.00,3.00
2016.04.29 08:13:50.916,1.25233,1.25243,1.20,1.12
2016.04.29 08:13:50.968,1.25233,1.25243,1.10,2.25
2016.04.29 08:13:51.482,1.25233,1.25243,1.00,1.87
2016.04.29 08:13:52.141,1.25234,1.25243,1.00,1.87
2016.04.29 08:13:52.781,1.25232,1.25243,1.10,2.25
2016.04.29 08:13:53.460,1.25232,1.25242,1.07,1.50
2016.04.29 08:13:53.714,1.25231,1.25241,1.07,1.37
2016.04.29 08:13:54.244,1.25231,1.25241,1.10,2.62
2016.04.29 08:13:55.026,1.2523,1.2524,1.37,1.12
2016.04.29 08:13:55.421,1.25231,1.25241,1.10,1.50
2016.04.29 08:13:55.930,1.2523,1.2524,1.07,1.37
2016.04.29 08:13:56.438,1.25231,1.2524,1.00,1.00
2016.04.29 08:13:56.750,1.2523,1.2524,1.00,2.32
2016.04.29 08:13:56.903,1.25227,1.25238,1.00,1.47
2016.04.29 08:13:57.005,1.25226,1.25237,1.00,1.57
2016.04.29 08:13:57.309,1.25228,1.25235,1.00,1.00
2016.04.29 08:13:57.563,1.25229,1.25238,1.00,2.25
2016.04.29 08:13:58.091,1.2523,1.25239,1.00,1.00
2016.04.29 08:13:58.601,1.25231,1.25241,1.00,2.62
2016.04.29 08:13:59.197,1.2523,1.25239,1.12,1.07
2016.04.29 08:13:59.451,1.25233,1.25239,1.00,1.00
2016.04.29 08:13:59.654,1.25233,1.25242,1.00,1.10
2016.04.29 08:14:00.237,1.25233,1.25243,1.00,1.10
2016.04.29 08:14:00.746,1.25233,1.25242,1.00,1.12
2016.04.29 08:14:01.102,1.25231,1.25243,1.57,1.87
2016.04.29 08:14:01.269,1.2523,1.25242,1.62,3.00
2016.04.29 08:14:01.573,1.25232,1.2524,1.00,1.20
2016.04.29 08:14:01.676,1.25233,1.2524,1.00,1.10
2016.04.29 08:14:01.777,1.25231,1.25242,1.00,3.37
2016.04.29 08:14:01.930,1.25235,1.25241,1.00,2.32
2016.04.29 08:14:02.083,1.25242,1.25249,1.00,1.95
2016.04.29 08:14:02.134,1.25242,1.25249,1.00,1.85
2016.04.29 08:14:02.288,1.25245,1.25252,1.00,1.50
2016.04.29 08:14:02.836,1.25245,1.25253,1.00,1.12
2016.04.29 08:14:03.242,1.25244,1.25255,1.00,4.12
2016.04.29 08:14:03.791,1.25245,1.25253,1.00,1.07
2016.04.29 08:14:04.247,1.25243,1.25253,1.50,2.25
2016.04.29 08:14:04.349,1.25245,1.25253,1.00,1.10
2016.04.29 08:14:04.968,1.25245,1.25254,1.00,1.57
2016.04.29 08:14:05.273,1.25244,1.25254,1.00,2.25
2016.04.29 08:14:05.732,1.25245,1.25254,1.00,1.87
2016.04.29 08:14:06.016,1.25243,1.25254,1.57,2.25
2016.04.29 08:14:06.068,1.25245,1.25253,1.00,1.12
2016.04.29 08:14:06.373,1.25243,1.25248,1.37,1.00
2016.04.29 08:14:06.424,1.25243,1.25248,1.00,1.00
2016.04.29 08:14:06.527,1.2524,1.25246,1.12,1.37
2016.04.29 08:14:06.579,1.25236,1.25244,1.00,1.00
2016.04.29 08:14:06.630,1.25238,1.25246,1.00,1.45
2016.04.29 08:14:06.681,1.25239,1.25247,1.00,1.50
2016.04.29 08:14:06.783,1.25241,1.2525,1.00,1.57
2016.04.29 08:14:07.150,1.25241,1.25251,1.00,2.32
2016.04.29 08:14:07.657,1.25242,1.25251,1.00,2.32
2016.04.29 08:14:07.810,1.2524,1.25251,1.50,2.32
2016.04.29 08:14:07.861,1.25242,1.25251,1.00,1.20
2016.04.29 08:14:08.166,1.25242,1.25251,1.00,1.20
2016.04.29 08:14:08.436,1.25242,1.25252,1.00,2.32
2016.04.29 08:14:08.952,1.25242,1.25251,1.00,1.50
2016.04.29 08:14:09.727,1.25242,1.25251,1.00,2.48
2016.04.29 08:14:10.082,1.25239,1.2525,1.32,1.50
2016.04.29 08:14:10.184,1.25235,1.25243,1.94,1.12
2016.04.29 08:14:10.387,1.25237,1.25245,1.00,1.12
2016.04.29 08:14:11.016,1.25235,1.25245,1.00,1.12
2016.04.29 08:14:12.560,1.25235,1.25244,1.00,1.57
2016.04.29 08:14:14.772,1.25235,1.25244,1.00,1.57
2016.04.29 08:14:14.823,1.25235,1.25244,1.00,2.25
2016.04.29 08:14:15.134,1.25235,1.25243,1.00,1.20
2016.04.29 08:14:15.643,1.25235,1.25244,1.00,1.57
2016.04.29 08:14:16.162,1.25234,1.25243,1.00,1.20
2016.04.29 08:14:17.228,1.25234,1.25244,1.00,1.50
2016.04.29 08:14:17.752,1.25234,1.25244,1.00,1.50
2016.04.29 08:14:21.189,1.25234,1.25244,1.00,3.00
2016.04.29 08:14:21.710,1.25233,1.25243,1.00,1.20
2016.04.29 08:14:22.015,1.25236,1.25243,1.00,1.20
2016.04.29 08:14:22.269,1.25235,1.25244,1.00,1.95
2016.04.29 08:14:22.522,1.25235,1.25244,1.00,2.78
2016.04.29 08:14:23.397,1.25235,1.25244,1.00,2.10
2016.04.29 08:14:23.448,1.25233,1.25244,1.00,2.10
2016.04.29 08:14:23.500,1.25233,1.25243,1.12,1.20
2016.04.29 08:14:24.050,1.25234,1.25242,1.00,1.10
2016.04.29 08:14:25.190,1.25234,1.25244,1.00,3.15
2016.04.29 08:14:25.855,1.25233,1.25244,1.00,3.53
2016.04.29 08:14:26.322,1.25235,1.25243,1.00,1.82
2016.04.29 08:14:26.373,1.25233,1.25243,1.00,1.57
2016.04.29 08:14:27.236,1.25232,1.25242,1.00,1.50
2016.04.29 08:14:27.879,1.25232,1.25242,1.00,1.57
2016.04.29 08:14:28.482,1.25233,1.25242,1.00,1.65
2016.04.29 08:14:28.889,1.25235,1.25242,1.00,1.47
2016.04.29 08:14:29.384,1.25233,1.25244,1.00,2.03
2016.04.29 08:14:30.896,1.25233,1.25242,1.00,1.50
2016.04.29 08:14:31.404,1.25234,1.25242,1.00,1.00
2016.04.29 08:14:31.455,1.25232,1.25242,1.10,1.00
2016.04.29 08:14:31.967,1.25232,1.25242,1.20,1.50
2016.04.29 08:14:32.481,1.25232,1.25242,1.20,1.00
2016.04.29 08:14:33.179,1.25232,1.25242,1.10,1.37
2016.04.29 08:14:33.686,1.25231,1.2524,1.12,1.00
2016.04.29 08:14:34.642,1.25232,1.2524,1.00,1.00
2016.04.29 08:14:35.208,1.25232,1.25241,1.00,1.00
2016.04.29 08:14:35.828,1.25232,1.25241,1.37,1.00
2016.04.29 08:14:37.910,1.25231,1.25241,1.12,1.12
2016.04.29 08:14:38.437,1.25232,1.25242,1.10,2.62
2016.04.29 08:14:38.946,1.25231,1.25241,1.87,1.00
2016.04.29 08:14:39.669,1.25231,1.25241,1.57,1.00
2016.04.29 08:14:40.126,1.2523,1.25239,1.87,1.00
2016.04.29 08:14:40.228,1.2523,1.25239,1.00,1.00
2016.04.29 08:14:40.774,1.2523,1.25239,1.00,1.95
2016.04.29 08:14:41.239,1.25228,1.25239,1.00,2.32
2016.04.29 08:14:41.756,1.25229,1.25238,1.00,1.47
2016.04.29 08:14:44.206,1.25228,1.25238,1.00,1.95
2016.04.29 08:14:44.747,1.25228,1.25236,1.00,1.00
2016.04.29 08:14:47.356,1.25228,1.25238,1.00,2.62
2016.04.29 08:14:47.864,1.25227,1.25238,1.12,2.25
2016.04.29 08:14:48.067,1.25227,1.25236,1.12,1.00
2016.04.29 08:14:50.450,1.25229,1.25238,1.00,1.00
2016.04.29 08:14:50.763,1.25233,1.2524,1.00,1.00
2016.04.29 08:14:50.865,1.25234,1.25243,1.00,1.20
2016.04.29 08:14:51.373,1.25237,1.25246,1.00,1.50
2016.04.29 08:14:51.424,1.25238,1.25248,1.00,3.75
2016.04.29 08:14:51.526,1.25239,1.25249,1.00,2.32
2016.04.29 08:14:51.735,1.25236,1.25246,1.12,1.12
2016.04.29 08:14:52.446,1.25234,1.25244,1.12,1.20
2016.04.29 08:14:53.872,1.25233,1.25243,1.47,1.50
2016.04.29 08:14:53.975,1.25232,1.25242,1.12,1.20
2016.04.29 08:14:54.603,1.25232,1.25243,1.12,2.70
2016.04.29 08:14:54.909,1.25233,1.2524,1.37,1.00
2016.04.29 08:14:55.418,1.25232,1.25241,1.37,1.00
2016.04.29 08:14:55.882,1.25234,1.25243,1.00,1.10
2016.04.29 08:14:55.934,1.25237,1.25243,1.00,1.00
2016.04.29 08:14:56.139,1.25241,1.25248,1.00,1.00
2016.04.29 08:14:56.568,1.25241,1.25251,1.00,1.50
2016.04.29 08:14:57.483,1.2524,1.25252,1.20,2.62
2016.04.29 08:14:57.781,1.2524,1.2525,1.20,1.00
2016.04.29 08:14:58.289,1.2524,1.25252,1.57,2.32
2016.04.29 08:14:58.911,1.25241,1.25251,1.00,1.10
2016.04.29 08:14:59.470,1.2524,1.25252,1.57,1.57
2016.04.29 08:14:59.775,1.25241,1.2525,1.37,1.00
2016.04.29 08:15:00.299,1.2524,1.25251,1.57,1.50
2016.04.29 08:15:00.960,1.25241,1.25251,1.00,1.87
2016.04.29 08:15:01.266,1.25243,1.25253,1.00,1.12
2016.04.29 08:15:01.794,1.25242,1.25254,1.20,3.75
2016.04.29 08:15:02.100,1.25246,1.25256,1.00,3.07
2016.04.29 08:15:02.406,1.25248,1.25256,1.00,1.87
2016.04.29 08:15:02.929,1.25248,1.25258,1.00,1.50
2016.04.29 08:15:03.436,1.25247,1.25257,1.00,1.00
2016.04.29 08:15:03.824,1.25249,1.25257,1.00,1.00
2016.04.29 08:15:03.977,1.25252,1.25262,1.12,1.12
2016.04.29 08:15:04.079,1.2525,1.2526,1.00,1.57
2016.04.29 08:15:04.588,1.2525,1.2526,1.00,3.07
2016.04.29 08:15:04.865,1.25248,1.2526,1.50,3.07
2016.04.29 08:15:04.916,1.25248,1.25257,1.12,1.00
2016.04.29 08:15:05.325,1.25246,1.25256,1.12,1.12
2016.04.29 08:15:06.049,1.25246,1.25255,1.00,1.00
2016.04.29 08:15:06.556,1.25246,1.25254,1.00,1.00
2016.04.29 08:15:07.174,1.25244,1.25254,1.50,1.00
2016.04.29 08:15:10.006,1.25246,1.25256,1.37,1.00
2016.04.29 08:15:10.516,1.25248,1.25257,1.12,1.00
2016.04.29 08:15:11.039,1.25249,1.25257,1.00,1.00
2016.04.29 08:15:11.549,1.2525,1.25257,1.00,1.00
2016.04.29 08:15:11.600,1.2525,1.2526,1.69,1.00
2016.04.29 08:15:11.804,1.25251,1.25261,1.50,2.25
2016.04.29 08:15:12.609,1.25252,1.25262,1.00,1.00
2016.04.29 08:15:13.473,1.25251,1.25259,1.50,1.00
2016.04.29 08:15:13.643,1.25244,1.25256,2.44,1.87
2016.04.29 08:15:13.745,1.25243,1.25254,1.00,1.57
2016.04.29 08:15:13.949,1.25243,1.25254,1.75,1.10
2016.04.29 08:15:14.457,1.25243,1.25254,1.75,1.07
2016.04.29 08:15:14.976,1.25243,1.25254,1.75,1.10
2016.04.29 08:15:15.232,1.25243,1.25253,1.12,1.12
2016.04.29 08:15:15.765,1.25243,1.25253,1.37,1.00
2016.04.29 08:15:17.241,1.25243,1.25254,1.00,1.95
2016.04.29 08:15:17.749,1.25242,1.25254,1.00,3.00
2016.04.29 08:15:18.285,1.25243,1.25253,1.00,1.10
2016.04.29 08:15:18.913,1.25243,1.25252,1.12,1.00
2016.04.29 08:15:19.015,1.25245,1.25254,1.00,2.32
2016.04.29 08:15:19.219,1.25243,1.25254,1.12,1.57
2016.04.29 08:15:19.726,1.25244,1.25254,1.00,1.57
2016.04.29 08:15:20.232,1.25243,1.25254,1.87,1.50
2016.04.29 08:15:20.844,1.25244,1.25254,1.00,1.57
2016.04.29 08:15:21.351,1.25243,1.25253,1.50,1.07
2016.04.29 08:15:21.915,1.25244,1.25254,1.00,1.50
2016.04.29 08:15:22.475,1.25244,1.25254,1.00,2.25
2016.04.29 08:15:23.084,1.25243,1.25254,1.00,1.12
2016.04.29 08:15:23.135,1.25244,1.25254,1.00,1.50
2016.04.29 08:15:23.674,1.25244,1.25254,1.00,1.95
2016.04.29 08:15:24.232,1.25244,1.25255,1.00,2.32
2016.04.29 08:15:24.774,1.25243,1.25255,1.12,2.70
2016.04.29 08:15:25.282,1.25244,1.25255,1.00,2.70
2016.04.29 08:15:25.789,1.25243,1.25254,1.87,1.57
2016.04.29 08:15:26.419,1.25243,1.25254,1.12,2.62
2016.04.29 08:15:26.622,1.25241,1.25253,1.95,1.20
2016.04.29 08:15:26.978,1.25242,1.25252,1.50,1.87
2016.04.29 08:15:27.080,1.25241,1.25252,1.00,2.70
2016.04.29 08:15:27.602,1.25241,1.25252,1.37,1.20
2016.04.29 08:15:28.284,1.25241,1.2525,1.37,1.00
2016.04.29 08:15:29.358,1.25239,1.25246,1.76,1.00
2016.04.29 08:15:29.460,1.25236,1.25245,1.12,1.00
2016.04.29 08:15:29.562,1.25238,1.25245,1.00,1.00
2016.04.29 08:15:29.663,1.25235,1.25244,1.00,1.00
2016.04.29 08:15:29.765,1.25238,1.25244,1.00,1.00
2016.04.29 08:15:29.995,1.25242,1.2525,1.31,1.00
2016.04.29 08:15:30.097,1.25243,1.25253,1.00,1.57
2016.04.29 08:15:30.757,1.25241,1.25253,1.00,3.07
2016.04.29 08:15:31.299,1.25239,1.25251,1.50,2.62
2016.04.29 08:15:32.672,1.25239,1.25251,1.87,2.25
2016.04.29 08:15:33.332,1.2524,1.2525,1.20,1.00
2016.04.29 08:15:33.586,1.25238,1.25249,1.07,1.00
2016.04.29 08:15:33.789,1.25239,1.25247,1.00,1.00
2016.04.29 08:15:33.974,1.25235,1.25244,1.12,1.00
2016.04.29 08:15:34.337,1.2524,1.25246,1.00,1.57
2016.04.29 08:15:34.389,1.25239,1.25248,1.00,1.87
2016.04.29 08:15:34.490,1.25239,1.2525,1.00,1.12
2016.04.29 08:15:35.025,1.25238,1.25248,1.50,1.10
2016.04.29 08:15:35.128,1.25238,1.25246,1.00,1.00
2016.04.29 08:15:35.385,1.25233,1.25244,1.00,2.32
2016.04.29 08:15:35.488,1.25235,1.25244,1.00,1.95
2016.04.29 08:15:35.794,1.25241,1.2525,1.00,2.32
2016.04.29 08:15:35.909,1.25241,1.2525,1.00,1.50
2016.04.29 08:15:35.960,1.25241,1.25252,1.37,1.87
2016.04.29 08:15:36.468,1.25241,1.25252,1.12,2.25
2016.04.29 08:15:36.974,1.25239,1.2525,1.50,1.10
2016.04.29 08:15:37.195,1.25238,1.2525,1.37,1.87
2016.04.29 08:15:39.265,1.2524,1.25251,1.00,3.07
2016.04.29 08:15:39.771,1.25241,1.25249,1.00,1.00
2016.04.29 08:15:39.975,1.25238,1.25248,1.00,1.50
2016.04.29 08:15:40.077,1.25235,1.25246,1.85,1.10
2016.04.29 08:15:40.280,1.25235,1.25245,1.00,1.00
2016.04.29 08:15:40.789,1.25236,1.25246,1.00,1.00
2016.04.29 08:15:41.297,1.25234,1.25245,1.00,2.32
2016.04.29 08:15:41.688,1.25232,1.25242,1.20,1.12
2016.04.29 08:15:42.195,1.25231,1.25243,1.87,1.50
2016.04.29 08:15:42.500,1.25231,1.25241,1.07,1.00
2016.04.29 08:15:42.705,1.25229,1.25239,1.00,1.10
2016.04.29 08:15:42.858,1.25231,1.25239,1.00,1.20
2016.04.29 08:15:43.296,1.2523,1.25241,1.45,1.12
2016.04.29 08:15:43.905,1.25231,1.25241,1.07,1.00
2016.04.29 08:15:44.396,1.2523,1.25241,1.20,1.50
2016.04.29 08:15:44.447,1.2523,1.25241,1.50,1.50
2016.04.29 08:15:44.983,1.2523,1.25241,1.87,1.12
2016.04.29 08:15:48.946,1.25231,1.25241,1.20,1.87
2016.04.29 08:15:49.452,1.25231,1.2524,1.20,1.00
2016.04.29 08:15:50.026,1.25232,1.25241,1.12,1.00
2016.04.29 08:15:50.535,1.25231,1.2524,1.07,1.00
2016.04.29 08:15:50.739,1.25228,1.2524,1.87,1.95
2016.04.29 08:15:51.094,1.25232,1.2524,1.00,1.00
2016.04.29 08:15:51.196,1.2523,1.25241,1.00,1.57
2016.04.29 08:15:51.721,1.25231,1.25241,1.00,1.87
2016.04.29 08:15:52.076,1.25229,1.25239,1.45,1.00
2016.04.29 08:15:52.228,1.25227,1.25239,2.32,1.57
2016.04.29 08:15:52.583,1.25227,1.25236,1.57,1.00
2016.04.29 08:15:52.878,1.25228,1.25238,1.00,1.20
2016.04.29 08:15:53.385,1.25227,1.25237,1.75,1.50
2016.04.29 08:15:53.741,1.25231,1.2524,1.00,1.12
