2016.04.01 01:03:49.098,1.29765,1.29785,4.50,1.37
2016.04.01 01:03:50.092,1.29774,1.29788,1.12,1.12
2016.04.01 01:03:50.195,1.29775,1.29796,1.50,1.75
2016.04.01 01:03:51.590,1.29776,1.29796,2.25,1.37
2016.04.01 01:03:51.692,1.29778,1.29799,1.50,1.31
2016.04.01 01:03:51.794,1.29779,1.298,1.75,1.94
2016.04.01 01:03:52.054,1.29779,1.298,1.75,1.12
2016.04.01 01:03:54.764,1.29777,1.29797,1.75,1.12
2016.04.01 01:03:55.287,1.29777,1.29797,1.87,2.25
2016.04.01 01:03:56.646,1.29777,1.29797,2.25,1.12
2016.04.01 01:03:56.964,1.2978,1.298,1.12,1.87
2016.04.01 01:03:59.931,1.29779,1.29798,1.12,1.50
2016.04.01 01:04:00.488,1.29781,1.29799,1.12,1.07
2016.04.01 01:04:00.782,1.29788,1.29804,1.95,1.50
2016.04.01 01:04:00.834,1.29791,1.29805,1.97,1.00
2016.04.01 01:04:00.942,1.29793,1.29813,1.31,1.75
2016.04.01 01:04:01.044,1.29799,1.29814,1.27,1.50
2016.04.01 01:04:01.348,1.29798,1.29813,1.27,1.82
2016.04.01 01:04:01.400,1.29797,1.29813,1.70,1.87
2016.04.01 01:04:02.188,1.29797,1.29812,1.37,1.57
2016.04.01 01:04:02.702,1.29799,1.29813,1.27,1.20
2016.04.01 01:04:03.304,1.29797,1.29815,2.85,1.12
2016.04.01 01:04:04.347,1.29799,1.29815,1.37,1.07
2016.04.01 01:04:04.644,1.29799,1.29815,1.87,1.07
2016.04.01 01:04:06.678,1.29799,1.29815,1.57,1.12
2016.04.01 01:04:06.780,1.29799,1.29815,1.57,1.37
2016.04.01 01:04:06.881,1.29799,1.29815,1.57,1.07
2016.04.01 01:04:07.336,1.29799,1.29813,1.10,1.50
2016.04.01 01:04:07.438,1.29799,1.29814,1.07,1.07
2016.04.01 01:04:08.870,1.29799,1.29814,1.12,1.10
2016.04.01 01:04:09.073,1.29799,1.29814,1.37,1.10
2016.04.01 01:04:09.577,1.29799,1.29814,1.37,1.20
2016.04.01 01:04:10.963,1.298,1.29816,1.37,1.50
2016.04.01 01:04:11.560,1.298,1.29814,1.37,1.47
2016.04.01 01:04:12.588,1.29799,1.29814,1.37,1.45
2016.04.01 01:04:13.681,1.29799,1.29813,1.72,1.12
2016.04.01 01:04:14.894,1.298,1.29813,1.12,1.12
2016.04.01 01:04:15.583,1.298,1.29813,1.37,1.12
2016.04.01 01:04:16.983,1.29805,1.29823,1.12,1.37
2016.04.01 01:04:17.197,1.29805,1.29825,1.37,1.75
2016.04.01 01:04:17.704,1.29807,1.29826,1.12,2.62
2016.04.01 01:04:20.690,1.29808,1.29828,2.47,2.06
2016.04.01 01:04:20.996,1.29809,1.29828,2.10,1.75
2016.04.01 01:04:22.164,1.2981,1.29828,1.50,1.50
2016.04.01 01:04:22.266,1.2981,1.29828,1.87,1.50
2016.04.01 01:04:22.368,1.2981,1.29829,1.57,1.12
2016.04.01 01:04:22.717,1.29812,1.29831,1.12,2.62
2016.04.01 01:04:23.115,1.29812,1.29828,1.37,1.00
2016.04.01 01:04:25.063,1.29811,1.2983,2.25,1.45
2016.04.01 01:04:25.367,1.29811,1.2983,1.37,1.50
2016.04.01 01:04:25.908,1.29811,1.2983,1.37,1.75
2016.04.01 01:04:26.112,1.29811,1.2983,1.37,1.50
2016.04.01 01:04:30.163,1.29812,1.29832,1.37,1.75
2016.04.01 01:04:30.316,1.29815,1.29832,1.37,1.50
2016.04.01 01:04:34.806,1.29815,1.29833,1.37,1.20
2016.04.01 01:04:35.325,1.29815,1.29833,1.37,1.45
2016.04.01 01:04:35.799,1.29815,1.29831,1.12,1.47
2016.04.01 01:04:38.716,1.29813,1.29831,1.37,1.20
2016.04.01 01:04:39.230,1.29813,1.29831,1.37,1.47
2016.04.01 01:04:39.331,1.29813,1.2983,1.07,1.75
2016.04.01 01:04:39.866,1.29812,1.2983,1.07,1.75
2016.04.01 01:04:41.818,1.29812,1.2983,1.07,1.75
2016.04.01 01:04:43.618,1.29812,1.2983,1.07,1.75
2016.04.01 01:04:43.821,1.29812,1.29828,1.37,1.50
2016.04.01 01:04:44.524,1.29812,1.29827,1.37,1.05
2016.04.01 01:04:44.813,1.29803,1.29817,1.10,1.80
2016.04.01 01:04:44.966,1.29799,1.29813,1.69,1.00
2016.04.01 01:04:45.271,1.29799,1.29813,1.69,1.00
2016.04.01 01:04:45.778,1.29799,1.29812,1.50,1.00
2016.04.01 01:04:46.986,1.29799,1.29811,1.50,1.00
2016.04.01 01:04:47.341,1.29801,1.29811,1.37,1.00
2016.04.01 01:04:48.056,1.29801,1.2981,1.37,1.00
2016.04.01 01:04:49.947,1.29801,1.29811,1.37,1.00
2016.04.01 01:04:50.992,1.29801,1.29811,1.69,1.00
2016.04.01 01:04:54.544,1.29801,1.29813,1.50,1.00
2016.04.01 01:04:54.751,1.29803,1.29813,1.50,1.00
2016.04.01 01:04:55.062,1.29803,1.29811,1.37,1.00
2016.04.01 01:04:55.316,1.29803,1.29813,1.37,1.00
2016.04.01 01:04:56.766,1.29803,1.29814,1.37,1.00
2016.04.01 01:04:58.337,1.29803,1.29814,1.50,1.00
2016.04.01 01:05:00.424,1.29803,1.29814,1.37,1.00
2016.04.01 01:05:01.207,1.29803,1.29814,2.85,1.00
2016.04.01 01:05:01.309,1.29803,1.29815,1.37,1.00
2016.04.01 01:05:01.462,1.29801,1.29815,1.37,1.10
2016.04.01 01:05:01.775,1.29799,1.29815,1.10,1.50
2016.04.01 01:05:06.103,1.29797,1.2981,1.57,1.10
2016.04.01 01:05:07.908,1.29797,1.2981,2.17,1.10
2016.04.01 01:05:08.708,1.29797,1.2981,2.17,1.10
2016.04.01 01:05:10.708,1.29797,1.2981,1.70,1.10
2016.04.01 01:05:11.473,1.29796,1.29809,1.42,1.10
2016.04.01 01:05:12.068,1.29796,1.29809,1.70,1.10
2016.04.01 01:05:14.122,1.29796,1.29808,1.67,1.00
2016.04.01 01:05:15.978,1.29796,1.29808,1.67,1.00
2016.04.01 01:05:16.500,1.29796,1.29808,1.67,1.00
2016.04.01 01:05:17.329,1.29796,1.29807,1.67,1.00
2016.04.01 01:05:17.906,1.29796,1.29808,1.67,1.00
2016.04.01 01:05:18.455,1.29796,1.29808,1.67,1.00
2016.04.01 01:05:18.962,1.29796,1.29808,1.42,1.00
2016.04.01 01:05:19.549,1.29796,1.29807,1.42,1.00
2016.04.01 01:05:21.344,1.29796,1.29807,1.07,1.37
2016.04.01 01:05:21.446,1.29793,1.29809,2.06,1.45
2016.04.01 01:05:21.723,1.29788,1.29808,3.75,1.47
2016.04.01 01:05:21.774,1.29785,1.29805,1.12,1.12
2016.04.01 01:05:22.322,1.29785,1.29804,1.07,1.12
2016.04.01 01:05:25.041,1.29795,1.29805,2.10,1.94
2016.04.01 01:05:25.347,1.29799,1.29808,1.00,3.75
2016.04.01 01:05:25.398,1.29799,1.2981,1.60,1.87
2016.04.01 01:05:25.620,1.29796,1.29809,2.10,3.75
2016.04.01 01:05:26.077,1.29791,1.29808,1.10,1.50
2016.04.01 01:05:26.296,1.29791,1.29808,1.07,1.37
2016.04.01 01:05:28.923,1.29787,1.29806,2.47,1.12
2016.04.01 01:05:32.675,1.29789,1.29806,1.12,1.12
2016.04.01 01:05:32.827,1.2979,1.29803,1.00,1.07
2016.04.01 01:05:32.879,1.29788,1.29805,2.25,1.10
2016.04.01 01:05:33.287,1.2979,1.29807,2.55,1.75
2016.04.01 01:05:33.452,1.2979,1.29807,2.55,1.12
2016.04.01 01:05:38.299,1.2979,1.29808,2.92,1.37
2016.04.01 01:05:38.857,1.2979,1.29809,2.92,2.62
2016.04.01 01:05:44.918,1.29789,1.29808,1.50,1.50
2016.04.01 01:05:45.153,1.29789,1.29802,1.12,1.00
2016.04.01 01:05:51.584,1.29788,1.29798,1.67,1.00
2016.04.01 01:05:51.737,1.29787,1.29798,1.35,1.00
2016.04.01 01:05:51.990,1.29787,1.29796,1.12,1.00
2016.04.01 01:05:52.652,1.29787,1.29797,3.22,1.00
2016.04.01 01:05:53.521,1.29787,1.29799,2.10,1.00
2016.04.01 01:05:53.725,1.29791,1.29799,1.00,1.00
2016.04.01 01:05:54.324,1.29791,1.29799,1.07,1.00
2016.04.01 01:05:56.010,1.29791,1.29799,1.12,1.00
2016.04.01 01:05:58.152,1.29789,1.29798,1.37,1.00
2016.04.01 01:05:58.304,1.29787,1.29797,1.87,1.00
2016.04.01 01:05:59.494,1.29787,1.29799,3.60,1.00
2016.04.01 01:06:00.514,1.29787,1.29799,1.57,1.00
2016.04.01 01:06:03.424,1.29786,1.29798,2.47,1.00
2016.04.01 01:06:03.934,1.29789,1.29798,1.00,1.00
2016.04.01 01:06:03.985,1.29789,1.29796,1.00,1.00
2016.04.01 01:06:05.387,1.29786,1.29796,2.47,1.00
2016.04.01 01:06:05.933,1.29786,1.29795,2.47,1.00
2016.04.01 01:06:06.696,1.29786,1.29797,1.72,1.00
2016.04.01 01:06:07.274,1.29786,1.29796,1.72,1.00
2016.04.01 01:06:11.043,1.29786,1.29794,1.72,1.00
2016.04.01 01:06:13.540,1.29786,1.29793,1.72,1.00
2016.04.01 01:06:14.202,1.29788,1.29795,1.10,1.00
2016.04.01 01:06:14.666,1.2979,1.29795,1.00,1.00
2016.04.01 01:06:15.206,1.2979,1.29794,1.00,1.00
2016.04.01 01:06:16.399,1.2979,1.29796,1.00,1.00
2016.04.01 01:06:16.996,1.29789,1.29796,1.00,1.00
2016.04.01 01:06:17.689,1.29785,1.29796,1.75,1.00
2016.04.01 01:06:17.892,1.29779,1.29795,1.01,1.07
2016.04.01 01:06:17.994,1.29779,1.29795,1.60,1.07
2016.04.01 01:06:19.035,1.29777,1.2979,1.12,1.00
2016.04.01 01:06:19.088,1.29774,1.29793,1.82,2.62
2016.04.01 01:06:19.190,1.29773,1.29791,1.00,1.12
2016.04.01 01:06:19.545,1.29772,1.29791,1.47,1.37
2016.04.01 01:06:20.859,1.29772,1.29791,1.47,1.10
2016.04.01 01:06:21.012,1.29775,1.29793,1.00,1.50
2016.04.01 01:06:21.216,1.29777,1.29795,1.50,1.20
2016.04.01 01:06:21.615,1.29776,1.29795,1.50,1.50
2016.04.01 01:06:26.912,1.29776,1.29789,1.50,1.00
2016.04.01 01:06:27.217,1.29764,1.29783,1.75,1.37
2016.04.01 01:06:27.572,1.29765,1.29785,1.87,1.37
2016.04.01 01:06:28.084,1.29769,1.29789,1.10,2.25
2016.04.01 01:06:28.593,1.2977,1.29788,1.00,1.12
2016.04.01 01:06:29.135,1.29769,1.29788,1.10,1.12
2016.04.01 01:06:29.683,1.29769,1.29788,1.07,1.12
2016.04.01 01:06:30.570,1.29773,1.29788,1.12,1.12
2016.04.01 01:06:30.773,1.29774,1.29791,1.07,1.10
2016.04.01 01:06:31.077,1.29775,1.29792,1.87,1.57
2016.04.01 01:06:31.508,1.29776,1.29792,1.50,1.50
2016.04.01 01:06:33.238,1.29775,1.29791,1.75,1.00
2016.04.01 01:06:33.390,1.29769,1.29782,1.12,1.00
2016.04.01 01:06:33.492,1.29764,1.29782,1.00,1.37
2016.04.01 01:06:33.935,1.29761,1.2978,1.56,1.12
2016.04.01 01:06:34.291,1.29765,1.29782,1.31,1.10
2016.04.01 01:06:34.800,1.29764,1.29783,1.37,1.00
2016.04.01 01:06:38.891,1.29765,1.29783,1.37,1.00
2016.04.01 01:06:39.321,1.29771,1.29784,1.00,1.00
2016.04.01 01:06:39.577,1.29779,1.29798,1.07,1.45
2016.04.01 01:06:40.096,1.2978,1.29799,1.95,1.37
2016.04.01 01:06:45.272,1.2978,1.29799,1.45,1.37
2016.04.01 01:06:45.960,1.2978,1.29799,1.45,1.37
2016.04.01 01:06:46.771,1.2978,1.29799,1.20,1.37
2016.04.01 01:06:47.919,1.29776,1.29796,1.12,1.50
2016.04.01 01:06:48.248,1.29776,1.29796,1.07,1.50
2016.04.01 01:06:48.798,1.29777,1.29797,1.12,1.12
2016.04.01 01:06:48.900,1.2978,1.29798,1.45,1.50
2016.04.01 01:06:52.660,1.2978,1.29795,1.07,1.00
2016.04.01 01:06:53.095,1.29776,1.29794,1.12,1.37
2016.04.01 01:06:53.728,1.29775,1.29795,1.45,1.37
2016.04.01 01:06:54.431,1.29775,1.29795,1.10,1.75
2016.04.01 01:06:55.279,1.29775,1.29796,1.01,1.87
2016.04.01 01:06:55.381,1.29777,1.29798,1.50,3.00
2016.04.01 01:06:56.413,1.29777,1.29798,1.87,3.00
2016.04.01 01:06:57.925,1.29777,1.29796,1.87,1.50
2016.04.01 01:07:03.312,1.29777,1.29795,1.37,1.45
2016.04.01 01:07:03.413,1.29774,1.29793,1.57,1.50
2016.04.01 01:07:03.566,1.2977,1.2979,1.90,1.12
2016.04.01 01:07:03.617,1.2977,1.2979,2.02,1.12
2016.04.01 01:07:07.846,1.29769,1.2979,2.02,1.87
2016.04.01 01:07:08.150,1.29768,1.29787,1.09,1.12
2016.04.01 01:07:08.607,1.29768,1.29787,1.90,1.10
2016.04.01 01:07:09.134,1.29767,1.29787,2.02,1.07
2016.04.01 01:07:10.838,1.29767,1.29785,2.02,1.00
2016.04.01 01:07:11.574,1.29767,1.29785,2.02,1.10
2016.04.01 01:07:11.738,1.29767,1.29785,2.02,1.47
2016.04.01 01:07:13.216,1.29767,1.29777,1.12,1.00
2016.04.01 01:07:13.267,1.29758,1.29777,1.31,1.00
2016.04.01 01:07:13.816,1.2976,1.29778,1.12,1.10
2016.04.01 01:07:13.918,1.29759,1.29775,1.12,1.00
2016.04.01 01:07:13.971,1.29756,1.29775,1.12,1.12
2016.04.01 01:07:14.123,1.29752,1.29774,1.75,1.12
2016.04.01 01:07:14.226,1.29752,1.29772,1.00,1.10
2016.04.01 01:07:14.429,1.29752,1.29774,1.00,2.25
2016.04.01 01:07:14.746,1.2975,1.29772,1.31,1.12
2016.04.01 01:07:15.071,1.29761,1.29779,1.07,1.87
2016.04.01 01:07:15.426,1.29758,1.29777,1.87,1.10
2016.04.01 01:07:15.733,1.29758,1.29777,1.12,1.12
2016.04.01 01:07:16.415,1.29758,1.29777,1.87,1.12
2016.04.01 01:07:16.720,1.29762,1.29779,1.07,2.25
2016.04.01 01:07:17.224,1.29762,1.29781,1.12,1.87
2016.04.01 01:07:17.602,1.29764,1.29781,1.12,1.10
2016.04.01 01:07:18.111,1.29765,1.29784,1.12,2.06
2016.04.01 01:07:22.911,1.29764,1.29784,1.87,1.76
2016.04.01 01:07:25.783,1.29764,1.29784,1.87,1.76
2016.04.01 01:07:35.026,1.29764,1.29784,1.31,1.12
2016.04.01 01:07:36.453,1.29764,1.29784,1.62,1.10
2016.04.01 01:07:37.868,1.29765,1.29785,1.12,1.12
2016.04.01 01:07:38.324,1.29762,1.29782,1.75,1.12
2016.04.01 01:07:39.180,1.29763,1.29782,1.37,1.10
2016.04.01 01:07:48.305,1.29762,1.29782,1.87,1.12
2016.04.01 01:07:56.248,1.29765,1.29784,1.37,1.50
2016.04.01 01:07:56.775,1.29765,1.29785,1.50,1.50
2016.04.01 01:08:00.051,1.29764,1.29784,1.50,1.95
2016.04.01 01:08:00.561,1.29758,1.29778,2.44,1.50
2016.04.01 01:08:03.697,1.29761,1.29779,1.56,1.12
2016.04.01 01:08:03.951,1.29761,1.29779,1.69,1.20
2016.04.01 01:08:06.303,1.29762,1.29778,1.62,1.00
2016.04.01 01:08:08.231,1.29761,1.2978,2.44,1.45
2016.04.01 01:08:09.206,1.29761,1.29781,2.06,2.25
2016.04.01 01:08:09.739,1.29761,1.29778,1.31,1.07
2016.04.01 01:08:11.742,1.29761,1.29777,1.31,1.12
2016.04.01 01:08:11.946,1.29761,1.29777,1.56,1.00
2016.04.01 01:08:13.139,1.29761,1.29778,1.56,1.10
2016.04.01 01:08:14.931,1.29761,1.29776,1.69,1.00
2016.04.01 01:08:15.896,1.29761,1.29776,1.69,1.00
2016.04.01 01:08:16.455,1.29758,1.29776,1.12,1.12
2016.04.01 01:08:16.889,1.29754,1.29773,1.12,1.50
2016.04.01 01:08:17.041,1.29754,1.29773,1.12,1.75
2016.04.01 01:08:19.347,1.29754,1.29773,1.31,1.75
2016.04.01 01:08:21.522,1.29755,1.29773,1.31,1.75
2016.04.01 01:08:26.019,1.29755,1.29775,2.14,1.75
2016.04.01 01:08:33.332,1.29755,1.29775,1.39,1.37
2016.04.01 01:08:34.917,1.29754,1.29768,1.12,1.00
2016.04.01 01:08:35.071,1.29753,1.29768,1.07,1.10
2016.04.01 01:08:35.584,1.29752,1.29767,1.22,1.00
2016.04.01 01:08:36.151,1.29753,1.29767,2.25,1.00
2016.04.01 01:08:37.590,1.29753,1.29762,1.50,1.00
2016.04.01 01:08:37.692,1.29749,1.29762,2.25,1.00
2016.04.01 01:08:37.794,1.29748,1.29762,2.06,1.00
2016.04.01 01:08:37.946,1.29747,1.29761,2.06,1.00
2016.04.01 01:08:38.352,1.29748,1.29763,1.31,1.00
2016.04.01 01:08:38.605,1.29749,1.29761,1.12,1.00
2016.04.01 01:08:39.167,1.29747,1.2976,1.07,1.00
2016.04.01 01:08:42.476,1.29745,1.29753,1.50,1.00
2016.04.01 01:08:42.527,1.29743,1.29753,1.50,1.00
2016.04.01 01:08:42.630,1.29739,1.29753,1.12,1.12
2016.04.01 01:08:42.682,1.29736,1.2975,2.06,1.37
2016.04.01 01:08:42.922,1.29735,1.2975,1.31,1.00
2016.04.01 01:08:42.973,1.29735,1.2975,1.12,1.12
2016.04.01 01:08:43.075,1.29735,1.2975,1.50,1.00
2016.04.01 01:08:43.582,1.29735,1.2975,1.50,1.10
2016.04.01 01:08:44.207,1.29736,1.29753,1.87,1.20
2016.04.01 01:08:44.309,1.29736,1.2975,1.87,1.00
2016.04.01 01:08:46.612,1.29736,1.29749,2.06,1.00
2016.04.01 01:08:47.634,1.29736,1.29746,2.06,1.00
2016.04.01 01:08:47.736,1.29733,1.29746,1.07,1.00
2016.04.01 01:08:48.243,1.29732,1.29745,1.26,1.00
2016.04.01 01:08:49.516,1.29732,1.29746,1.26,1.00
2016.04.01 01:08:50.049,1.29732,1.29745,1.39,1.00
2016.04.01 01:08:53.716,1.29732,1.29745,1.07,1.00
2016.04.01 01:08:54.972,1.29732,1.29747,1.07,1.57
2016.04.01 01:08:55.074,1.2973,1.29747,2.14,1.50
2016.04.01 01:08:55.385,1.2973,1.29747,2.14,1.87
2016.04.01 01:08:55.926,1.2973,1.29744,2.25,1.00
2016.04.01 01:08:58.404,1.29732,1.29748,2.14,1.07
2016.04.01 01:08:58.922,1.29735,1.29746,1.00,1.00
2016.04.01 01:09:00.007,1.29735,1.29746,1.37,1.00
2016.04.01 01:09:00.160,1.29735,1.29746,1.10,1.00
2016.04.01 01:09:06.101,1.29735,1.29743,1.10,1.00
2016.04.01 01:09:11.090,1.29734,1.29743,1.95,1.00
2016.04.01 01:09:11.407,1.29746,1.29753,1.00,1.12
2016.04.01 01:09:11.615,1.29749,1.29762,1.50,3.75
2016.04.01 01:09:11.666,1.29749,1.2977,2.25,1.12
2016.04.01 01:09:11.818,1.29749,1.2977,2.25,1.12
2016.04.01 01:09:11.920,1.2975,1.2977,1.50,1.12
2016.04.01 01:09:13.326,1.29752,1.29769,1.07,1.12
2016.04.01 01:09:13.849,1.29747,1.29769,2.06,1.87
2016.04.01 01:09:14.378,1.29747,1.29769,2.00,1.87
2016.04.01 01:09:16.102,1.2975,1.2977,1.87,1.37
2016.04.01 01:09:16.945,1.29748,1.29768,1.37,1.37
2016.04.01 01:09:18.186,1.29749,1.2977,1.37,1.12
2016.04.01 01:09:18.596,1.2975,1.2977,1.12,1.12
2016.04.01 01:09:19.466,1.29747,1.29768,4.69,1.87
2016.04.01 01:09:19.518,1.29747,1.29768,1.62,1.87
2016.04.01 01:09:21.371,1.29746,1.29767,2.06,1.50
2016.04.01 01:09:23.796,1.29746,1.29763,1.75,1.00
2016.04.01 01:09:23.999,1.2974,1.29757,1.12,1.10
2016.04.01 01:09:24.256,1.29739,1.29755,1.69,1.00
2016.04.01 01:09:24.358,1.29738,1.29755,1.35,1.57
2016.04.01 01:09:24.459,1.29738,1.29755,1.12,1.00
2016.04.01 01:09:24.765,1.29739,1.29756,1.37,1.12
2016.04.01 01:09:25.280,1.29738,1.29756,1.37,1.57
2016.04.01 01:09:25.332,1.29738,1.29756,1.37,1.37
2016.04.01 01:09:26.212,1.29738,1.29756,1.12,1.37
2016.04.01 01:09:27.176,1.29738,1.29754,1.12,1.10
2016.04.01 01:09:31.038,1.29738,1.29755,1.50,1.37
2016.04.01 01:09:32.805,1.29738,1.29753,1.20,1.37
2016.04.01 01:09:33.137,1.29738,1.29755,1.95,1.37
2016.04.01 01:09:33.696,1.29738,1.29754,1.87,1.00
2016.04.01 01:09:34.000,1.29738,1.29754,1.57,1.07
2016.04.01 01:09:34.153,1.29739,1.29754,1.37,1.00
2016.04.01 01:09:34.255,1.29739,1.29754,1.10,1.07
2016.04.01 01:09:36.019,1.29739,1.29753,1.12,1.10
2016.04.01 01:09:38.419,1.29739,1.29753,1.75,1.00
2016.04.01 01:09:38.520,1.29739,1.29753,1.37,1.00
2016.04.01 01:09:40.214,1.29739,1.29754,1.37,1.00
2016.04.01 01:09:40.315,1.29739,1.29754,1.00,1.12
2016.04.01 01:09:40.417,1.29739,1.29754,1.12,1.07
2016.04.01 01:09:41.229,1.29739,1.29754,1.12,1.45
2016.04.01 01:09:41.535,1.29738,1.29748,1.12,1.00
2016.04.01 01:09:41.822,1.29738,1.29749,1.00,1.00
2016.04.01 01:09:41.874,1.29735,1.29749,1.57,1.00
2016.04.01 01:09:42.384,1.29735,1.29748,1.50,1.00
2016.04.01 01:09:42.864,1.29735,1.2975,1.87,1.00
2016.04.01 01:09:43.136,1.29739,1.2975,1.12,1.00
2016.04.01 01:09:43.187,1.29742,1.29757,1.00,1.12
2016.04.01 01:09:43.289,1.29745,1.29759,1.00,1.67
2016.04.01 01:09:43.391,1.29743,1.2976,1.75,1.67
2016.04.01 01:09:43.697,1.2974,1.29758,1.12,1.37
2016.04.01 01:09:43.799,1.2974,1.29758,1.07,2.25
2016.04.01 01:09:49.525,1.29738,1.29757,1.87,1.12
2016.04.01 01:09:50.840,1.29738,1.29754,1.50,1.00
2016.04.01 01:09:50.942,1.29738,1.29752,1.12,1.00
2016.04.01 01:09:51.525,1.29737,1.29752,1.87,1.00
2016.04.01 01:09:52.594,1.29738,1.29754,1.20,1.07
2016.04.01 01:09:53.329,1.29738,1.29752,1.95,1.00
2016.04.01 01:09:53.862,1.29738,1.29754,1.95,1.37
2016.04.01 01:10:03.328,1.29736,1.29741,1.50,1.37
2016.04.01 01:10:03.380,1.29724,1.29741,1.00,1.87
2016.04.01 01:10:03.685,1.2972,1.29739,1.12,2.25
2016.04.01 01:10:03.736,1.29719,1.29738,1.00,1.12
2016.04.01 01:10:03.787,1.29715,1.29738,1.12,2.62
2016.04.01 01:10:03.839,1.29716,1.29736,1.12,1.37
2016.04.01 01:10:04.617,1.29718,1.29735,1.12,1.10
2016.04.01 01:10:09.998,1.29717,1.29735,1.12,1.12
2016.04.01 01:10:11.809,1.29716,1.29732,1.12,1.37
2016.04.01 01:10:11.860,1.29711,1.29729,1.12,1.10
2016.04.01 01:10:11.963,1.2971,1.29727,1.37,1.00
2016.04.01 01:10:12.268,1.29708,1.29728,1.75,1.87
2016.04.01 01:10:12.562,1.29705,1.29725,1.12,1.50
2016.04.01 01:10:13.147,1.29704,1.29719,1.31,1.00
2016.04.01 01:10:13.300,1.29703,1.29719,1.12,1.07
2016.04.01 01:10:13.402,1.297,1.29716,1.12,1.10
2016.04.01 01:10:13.887,1.29694,1.29712,1.94,1.07
2016.04.01 01:10:14.393,1.29694,1.29713,1.69,1.00
2016.04.01 01:10:14.901,1.29694,1.29712,1.69,1.00
2016.04.01 01:10:16.029,1.29695,1.29716,4.31,1.10
2016.04.01 01:10:16.131,1.29694,1.29711,1.69,1.00
2016.04.01 01:10:17.214,1.29694,1.29711,1.56,1.00
2016.04.01 01:10:17.733,1.29691,1.2971,3.94,1.00
2016.04.01 01:10:18.464,1.29691,1.29708,3.75,1.00
2016.04.01 01:10:18.616,1.29688,1.29707,4.39,1.00
2016.04.01 01:10:20.121,1.29688,1.29707,1.76,1.10
2016.04.01 01:10:20.222,1.29688,1.29705,1.47,1.00
2016.04.01 01:10:20.712,1.29684,1.29706,3.94,1.07
2016.04.01 01:10:22.332,1.29685,1.29706,4.31,1.10
2016.04.01 01:10:24.313,1.29688,1.29709,1.31,1.50
2016.04.01 01:10:24.516,1.29689,1.29709,1.31,1.07
2016.04.01 01:10:24.670,1.2969,1.29711,1.12,1.57
2016.04.01 01:10:25.349,1.29691,1.29711,1.12,1.10
2016.04.01 01:10:26.696,1.29692,1.29713,1.37,1.07
2016.04.01 01:10:29.392,1.29692,1.29712,1.37,1.12
2016.04.01 01:10:33.217,1.2969,1.2971,1.62,1.10
2016.04.01 01:10:33.319,1.29688,1.2971,3.94,1.50
2016.04.01 01:10:33.877,1.29685,1.29703,3.75,1.00
2016.04.01 01:10:33.979,1.29681,1.29703,4.69,1.10
2016.04.01 01:10:34.508,1.2968,1.29702,3.94,1.10
2016.04.01 01:10:34.760,1.2968,1.29702,3.94,1.50
2016.04.01 01:10:34.862,1.2968,1.29702,3.94,1.20
2016.04.01 01:10:35.368,1.29681,1.29702,3.94,1.12
2016.04.01 01:10:36.019,1.29683,1.29702,3.75,1.00
2016.04.01 01:10:36.551,1.29683,1.29705,4.12,1.20
2016.04.01 01:10:36.654,1.29687,1.29705,3.94,1.00
2016.04.01 01:10:36.755,1.29687,1.29708,4.31,1.57
2016.04.01 01:10:37.282,1.29687,1.29707,4.31,1.00
2016.04.01 01:10:39.781,1.29688,1.29708,1.31,1.10
2016.04.01 01:10:40.614,1.2969,1.29712,1.94,1.87
2016.04.01 01:10:40.715,1.29693,1.29712,1.12,1.00
2016.04.01 01:10:44.492,1.29694,1.29711,1.37,1.00
2016.04.01 01:10:45.125,1.29694,1.29712,1.37,1.50
2016.04.01 01:10:46.085,1.29692,1.29712,4.31,1.87
2016.04.01 01:10:48.035,1.29694,1.29712,3.94,1.37
2016.04.01 01:10:48.086,1.29694,1.29713,3.94,1.10
2016.04.01 01:10:55.877,1.29697,1.29716,5.06,1.10
2016.04.01 01:10:56.438,1.29697,1.29715,1.56,1.00
2016.04.01 01:10:56.795,1.29697,1.2972,1.16,1.37
2016.04.01 01:10:57.067,1.29701,1.29722,3.75,1.37
2016.04.01 01:10:57.119,1.29702,1.29723,4.12,1.10
2016.04.01 01:10:57.640,1.29702,1.29724,4.12,1.10
2016.04.01 01:11:00.883,1.29704,1.29723,1.20,1.00
2016.04.01 01:11:01.035,1.29706,1.29723,1.47,1.10
2016.04.01 01:11:01.554,1.29706,1.29723,1.47,1.47
2016.04.01 01:11:01.808,1.29696,1.29714,1.31,2.32
2016.04.01 01:11:02.216,1.29696,1.29712,1.31,1.00
2016.04.01 01:11:03.838,1.29697,1.29713,1.62,1.00
2016.04.01 01:11:03.940,1.29698,1.29715,1.37,1.00
2016.04.01 01:11:04.387,1.29698,1.29713,1.62,1.00
2016.04.01 01:11:04.913,1.29698,1.29715,1.62,1.37
2016.04.01 01:11:05.414,1.29698,1.29713,1.62,1.00
2016.04.01 01:11:05.467,1.29698,1.29715,1.62,1.00
2016.04.01 01:11:05.975,1.29696,1.29714,1.94,1.00
2016.04.01 01:11:06.128,1.29696,1.29712,1.94,1.00
2016.04.01 01:11:06.320,1.29697,1.29714,1.56,1.10
2016.04.01 01:11:06.474,1.29697,1.29711,1.56,1.00
2016.04.01 01:11:06.576,1.29696,1.29711,1.31,1.00
