2016.04.25 02:08:26.311,1.26839,1.26857,1.37,1.75
2016.04.25 02:08:27.395,1.26839,1.26857,1.37,1.75
2016.04.25 02:08:27.743,1.2684,1.26858,2.44,3.00
2016.04.25 02:08:28.047,1.26841,1.26859,1.50,1.12
2016.04.25 02:08:28.098,1.2684,1.26859,3.26,1.12
2016.04.25 02:08:28.644,1.26843,1.2686,1.00,2.62
2016.04.25 02:08:29.150,1.26843,1.2686,1.00,2.62
2016.04.25 02:08:29.684,1.26839,1.26858,1.01,2.62
2016.04.25 02:08:30.197,1.26837,1.26858,3.07,1.87
2016.04.25 02:08:36.382,1.26839,1.26856,1.10,1.12
2016.04.25 02:08:41.021,1.26839,1.26856,1.10,1.07
2016.04.25 02:08:41.072,1.26839,1.26857,1.01,1.45
2016.04.25 02:08:46.339,1.26838,1.26856,1.01,1.26
2016.04.25 02:08:46.869,1.26836,1.26855,2.32,1.20
2016.04.25 02:08:48.496,1.26838,1.26855,1.00,1.95
2016.04.25 02:08:52.911,1.26836,1.26855,1.75,1.87
2016.04.25 02:08:59.618,1.26836,1.26855,1.85,2.25
2016.04.25 02:09:06.998,1.26837,1.26855,1.12,1.50
2016.04.25 02:09:07.099,1.26837,1.26855,1.57,1.07
2016.04.25 02:09:07.151,1.26837,1.26856,2.70,1.07
2016.04.25 02:09:07.657,1.26838,1.26857,1.76,1.20
2016.04.25 02:09:08.164,1.26839,1.26858,1.85,2.62
2016.04.25 02:09:08.469,1.26842,1.26859,1.26,1.57
2016.04.25 02:09:13.721,1.26843,1.2686,2.89,1.20
2016.04.25 02:09:14.026,1.2685,1.2686,1.00,1.20
2016.04.25 02:09:14.178,1.26857,1.26872,1.00,2.81
2016.04.25 02:09:14.229,1.26857,1.26872,1.07,1.69
2016.04.25 02:09:14.281,1.26857,1.26873,1.07,1.10
2016.04.25 02:09:18.933,1.26858,1.26872,1.07,1.00
2016.04.25 02:09:18.984,1.26856,1.26871,1.12,1.57
2016.04.25 02:09:19.086,1.26856,1.2687,1.00,1.50
2016.04.25 02:09:19.187,1.26853,1.26867,1.00,1.57
2016.04.25 02:09:19.290,1.2685,1.26867,1.00,1.57
2016.04.25 02:09:27.541,1.2685,1.26867,1.00,1.37
2016.04.25 02:09:28.481,1.26846,1.26865,1.95,1.12
2016.04.25 02:09:31.129,1.26847,1.26865,1.82,1.12
2016.04.25 02:09:32.529,1.26846,1.26865,1.87,1.10
2016.04.25 02:09:33.702,1.26846,1.26865,1.82,1.07
2016.04.25 02:09:34.240,1.26846,1.26865,1.87,1.10
2016.04.25 02:09:34.815,1.26845,1.26865,3.00,1.20
2016.04.25 02:09:35.349,1.26846,1.26865,1.12,2.32
2016.04.25 02:09:35.400,1.26846,1.26861,2.06,1.00
2016.04.25 02:09:35.707,1.26839,1.26858,3.37,1.07
2016.04.25 02:09:35.809,1.26839,1.26858,3.00,1.07
2016.04.25 02:09:36.317,1.26839,1.26858,1.82,1.57
2016.04.25 02:09:37.267,1.26838,1.26858,3.82,1.87
2016.04.25 02:09:40.041,1.26837,1.26858,1.95,3.37
2016.04.25 02:09:40.143,1.26839,1.26856,1.10,1.57
2016.04.25 02:09:45.921,1.26839,1.26855,1.10,1.07
2016.04.25 02:09:47.898,1.26839,1.26856,1.00,1.87
2016.04.25 02:09:48.154,1.26839,1.26856,1.00,1.57
2016.04.25 02:09:49.397,1.2684,1.26856,1.19,1.07
2016.04.25 02:09:49.701,1.26837,1.26857,1.85,4.12
2016.04.25 02:09:50.057,1.26836,1.26855,1.57,3.37
2016.04.25 02:09:51.349,1.26836,1.26855,1.57,2.32
2016.04.25 02:10:08.467,1.26836,1.26855,1.57,3.45
2016.04.25 02:10:10.047,1.26836,1.26855,1.57,3.75
2016.04.25 02:10:19.140,1.26838,1.26848,1.00,1.10
2016.04.25 02:10:19.192,1.26835,1.26848,1.50,1.10
2016.04.25 02:10:19.243,1.26831,1.26846,1.20,1.57
2016.04.25 02:10:19.295,1.26829,1.26845,1.82,1.01
2016.04.25 02:10:19.346,1.26828,1.26842,1.50,1.50
2016.04.25 02:10:19.397,1.26824,1.26841,2.44,1.12
2016.04.25 02:10:19.531,1.26823,1.2684,1.00,2.70
2016.04.25 02:10:23.444,1.26821,1.2684,2.70,2.62
2016.04.25 02:10:28.527,1.26824,1.2684,1.00,1.37
2016.04.25 02:10:29.521,1.26822,1.26841,3.82,1.37
2016.04.25 02:10:29.623,1.26823,1.26841,1.75,1.12
2016.04.25 02:10:30.161,1.26823,1.26841,1.20,1.07
2016.04.25 02:10:30.364,1.26823,1.26841,1.95,1.10
2016.04.25 02:10:33.674,1.26824,1.26844,2.32,1.95
2016.04.25 02:10:36.034,1.26825,1.26844,2.32,1.07
2016.04.25 02:10:38.047,1.26834,1.26845,1.12,2.25
2016.04.25 02:10:38.250,1.26838,1.26854,2.62,1.00
2016.04.25 02:10:38.352,1.26839,1.26854,1.00,1.10
2016.04.25 02:10:38.403,1.26839,1.26854,1.00,1.07
2016.04.25 02:10:38.910,1.26838,1.26855,1.00,1.12
2016.04.25 02:10:48.428,1.26837,1.26854,1.10,1.07
2016.04.25 02:10:56.113,1.26837,1.26854,1.00,2.25
2016.04.25 02:10:57.896,1.26837,1.26854,1.07,2.32
2016.04.25 02:10:58.200,1.26837,1.26852,1.00,1.20
2016.04.25 02:10:58.251,1.26835,1.2685,1.50,1.00
2016.04.25 02:10:58.657,1.26837,1.26851,1.00,1.57
2016.04.25 02:10:58.759,1.26834,1.26855,4.12,1.95
2016.04.25 02:10:58.857,1.26837,1.26854,1.10,1.10
2016.04.25 02:10:59.416,1.26837,1.26853,1.10,1.07
2016.04.25 02:10:59.964,1.26834,1.26853,3.00,1.20
2016.04.25 02:11:00.468,1.26835,1.26855,1.82,2.62
2016.04.25 02:11:06.572,1.26835,1.26854,2.70,1.95
2016.04.25 02:11:07.772,1.26834,1.26852,1.47,1.45
2016.04.25 02:11:08.482,1.26833,1.2685,1.07,1.00
2016.04.25 02:11:08.988,1.26834,1.26849,1.00,1.00
2016.04.25 02:11:09.916,1.26834,1.26849,1.00,1.19
2016.04.25 02:11:10.582,1.26834,1.2685,1.00,1.57
2016.04.25 02:11:11.483,1.26834,1.26848,1.00,1.00
2016.04.25 02:11:11.723,1.26834,1.2685,1.00,1.57
2016.04.25 02:11:12.240,1.26835,1.2685,1.00,1.07
2016.04.25 02:11:12.746,1.26834,1.2685,1.00,1.07
2016.04.25 02:11:13.284,1.26834,1.2685,1.10,1.50
2016.04.25 02:11:13.792,1.26834,1.2685,1.10,1.07
2016.04.25 02:11:19.116,1.26835,1.2685,1.00,1.57
2016.04.25 02:11:20.339,1.26834,1.2685,1.10,1.57
2016.04.25 02:11:20.870,1.26835,1.2685,1.00,1.57
2016.04.25 02:11:22.275,1.26834,1.2685,1.10,1.57
2016.04.25 02:11:23.497,1.26835,1.2685,1.00,1.57
2016.04.25 02:11:24.737,1.26837,1.2685,1.00,1.50
2016.04.25 02:11:24.839,1.26834,1.26852,1.45,1.20
2016.04.25 02:11:24.890,1.26834,1.26853,1.20,1.95
2016.04.25 02:11:25.398,1.26834,1.26854,1.57,3.37
2016.04.25 02:11:35.477,1.26835,1.26854,2.62,1.75
2016.04.25 02:11:35.528,1.26837,1.26854,1.07,1.00
2016.04.25 02:11:36.030,1.26837,1.26854,1.57,1.07
2016.04.25 02:11:36.131,1.26837,1.26855,1.82,1.07
2016.04.25 02:11:41.281,1.26836,1.26855,2.32,1.95
2016.04.25 02:11:41.789,1.26835,1.26854,1.95,1.20
2016.04.25 02:11:48.459,1.26835,1.26854,1.57,1.57
2016.04.25 02:11:50.619,1.26836,1.26855,1.57,1.82
2016.04.25 02:11:50.670,1.26837,1.26855,1.20,1.57
2016.04.25 02:11:55.379,1.26836,1.26855,1.57,1.95
2016.04.25 02:11:56.482,1.26834,1.26854,1.45,1.95
2016.04.25 02:12:10.810,1.26837,1.26855,1.57,1.87
2016.04.25 02:12:10.912,1.26839,1.26856,1.07,1.50
2016.04.25 02:12:12.571,1.26837,1.26855,1.57,1.07
2016.04.25 02:12:12.622,1.26837,1.26855,1.20,1.45
2016.04.25 02:12:13.129,1.26836,1.26854,1.37,1.57
2016.04.25 02:12:14.883,1.26835,1.26851,1.47,1.07
2016.04.25 02:12:14.935,1.26833,1.26851,2.70,1.07
2016.04.25 02:12:15.443,1.26833,1.26852,2.32,2.70
2016.04.25 02:12:19.933,1.26833,1.26851,1.57,1.95
2016.04.25 02:12:21.049,1.26833,1.26851,1.57,1.95
2016.04.25 02:12:24.425,1.26834,1.26851,1.12,2.32
2016.04.25 02:12:26.272,1.26834,1.2685,1.12,1.76
2016.04.25 02:12:28.555,1.26833,1.26849,1.10,1.19
2016.04.25 02:12:33.063,1.26832,1.26849,1.95,1.29
2016.04.25 02:12:34.038,1.26832,1.26845,1.95,1.19
2016.04.25 02:12:41.490,1.26829,1.26845,1.12,1.29
2016.04.25 02:12:41.642,1.26827,1.2684,1.12,1.29
2016.04.25 02:12:42.056,1.26824,1.26841,1.00,3.19
2016.04.25 02:12:43.170,1.26823,1.26839,1.00,1.07
2016.04.25 02:12:43.843,1.26822,1.26842,1.20,4.31
2016.04.25 02:13:00.603,1.2682,1.26839,1.95,1.76
2016.04.25 02:13:00.912,1.2682,1.26837,1.82,1.29
2016.04.25 02:13:01.427,1.2682,1.26839,1.82,2.06
2016.04.25 02:13:01.734,1.2682,1.26836,1.82,1.29
2016.04.25 02:13:02.243,1.2682,1.26836,1.82,1.29
2016.04.25 02:13:04.207,1.2682,1.26836,2.32,1.39
2016.04.25 02:13:04.317,1.2682,1.26836,2.32,1.29
2016.04.25 02:13:05.861,1.26823,1.26841,1.10,1.94
2016.04.25 02:13:06.013,1.26822,1.26842,1.20,2.06
2016.04.25 02:13:06.253,1.26822,1.26842,1.20,1.76
2016.04.25 02:13:07.190,1.26821,1.26839,1.95,1.19
2016.04.25 02:13:07.714,1.26821,1.26841,1.95,1.31
2016.04.25 02:13:18.294,1.26821,1.26842,3.45,2.44
2016.04.25 02:13:18.818,1.26822,1.26842,1.95,2.25
2016.04.25 02:13:18.919,1.26822,1.26841,1.82,1.50
2016.04.25 02:13:20.919,1.2682,1.26839,2.62,1.57
2016.04.25 02:13:20.990,1.2682,1.26837,1.95,1.12
2016.04.25 02:13:21.042,1.2682,1.26837,1.07,2.62
2016.04.25 02:13:21.144,1.26817,1.26836,1.20,1.95
2016.04.25 02:13:21.195,1.26816,1.26828,1.50,1.00
2016.04.25 02:13:21.246,1.26814,1.26828,1.12,1.00
2016.04.25 02:13:21.348,1.26814,1.26828,1.12,1.57
2016.04.25 02:13:21.450,1.26812,1.26828,1.01,3.75
2016.04.25 02:13:21.957,1.2681,1.26827,1.07,2.25
2016.04.25 02:13:28.170,1.26808,1.26825,2.32,1.07
2016.04.25 02:13:29.571,1.26807,1.26826,2.25,3.37
2016.04.25 02:13:30.090,1.2681,1.26829,1.76,2.44
2016.04.25 02:13:30.444,1.26812,1.26829,1.00,2.62
2016.04.25 02:13:34.229,1.26811,1.26829,1.20,3.00
2016.04.25 02:13:34.869,1.26811,1.26829,1.12,2.62
2016.04.25 02:13:35.984,1.26811,1.26828,1.20,1.50
2016.04.25 02:13:42.001,1.26809,1.26826,2.14,1.12
2016.04.25 02:13:42.508,1.26808,1.26826,1.82,1.50
2016.04.25 02:13:53.117,1.26808,1.26827,1.87,1.95
2016.04.25 02:13:53.477,1.2681,1.26827,1.87,1.95
2016.04.25 02:13:54.884,1.2682,1.26829,1.00,1.87
2016.04.25 02:13:55.175,1.26823,1.26837,2.07,1.00
2016.04.25 02:13:55.430,1.26823,1.26842,3.37,1.07
2016.04.25 02:13:58.626,1.26823,1.26843,1.12,3.37
2016.04.25 02:13:58.931,1.26819,1.26838,2.70,2.32
2016.04.25 02:13:59.065,1.26819,1.26839,3.37,1.57
2016.04.25 02:14:02.331,1.26821,1.26839,1.07,2.70
2016.04.25 02:14:08.523,1.26819,1.26836,1.12,1.20
2016.04.25 02:14:09.720,1.26818,1.26837,1.69,2.07
2016.04.25 02:14:10.916,1.26818,1.26836,2.25,1.10
2016.04.25 02:14:11.597,1.26818,1.26835,1.87,1.00
2016.04.25 02:14:12.119,1.26818,1.26837,1.12,3.00
2016.04.25 02:14:13.323,1.2682,1.26837,1.07,1.20
2016.04.25 02:14:13.556,1.26821,1.26838,1.07,1.10
2016.04.25 02:14:14.239,1.26819,1.26837,1.12,1.57
2016.04.25 02:14:14.561,1.26818,1.26836,1.12,1.12
2016.04.25 02:14:14.918,1.2682,1.26839,1.57,1.95
2016.04.25 02:14:15.421,1.26821,1.26839,1.20,1.57
2016.04.25 02:14:15.577,1.26822,1.2684,1.39,2.70
2016.04.25 02:14:15.680,1.26825,1.26843,1.31,1.76
2016.04.25 02:14:17.959,1.26824,1.26843,2.62,1.50
2016.04.25 02:14:18.643,1.26824,1.26843,1.82,2.62
2016.04.25 02:14:20.339,1.26824,1.26841,1.57,3.07
2016.04.25 02:14:20.644,1.2682,1.26838,1.20,1.75
2016.04.25 02:14:21.298,1.26821,1.26839,1.45,1.45
2016.04.25 02:14:21.845,1.26821,1.26839,1.50,1.57
2016.04.25 02:14:28.976,1.2682,1.26838,1.07,1.20
2016.04.25 02:14:29.521,1.26818,1.26835,1.12,1.12
2016.04.25 02:14:30.029,1.26818,1.26838,1.95,2.06
2016.04.25 02:14:30.359,1.26821,1.26839,1.57,1.50
2016.04.25 02:14:31.070,1.26821,1.26839,1.57,1.20
2016.04.25 02:14:32.667,1.26821,1.2684,1.57,2.32
2016.04.25 02:14:32.973,1.26823,1.26841,1.82,1.07
2016.04.25 02:14:37.111,1.26822,1.26841,1.87,2.14
2016.04.25 02:14:37.213,1.2682,1.2684,1.95,2.25
2016.04.25 02:14:39.510,1.2682,1.26836,1.20,1.00
2016.04.25 02:14:39.569,1.26818,1.26834,1.57,1.66
2016.04.25 02:14:39.873,1.26823,1.2684,1.07,1.25
2016.04.25 02:14:40.386,1.26822,1.26842,2.62,1.95
2016.04.25 02:14:48.010,1.26825,1.26842,1.47,1.20
2016.04.25 02:14:48.518,1.26825,1.26844,1.82,1.95
2016.04.25 02:14:49.390,1.26825,1.26842,1.82,1.07
2016.04.25 02:14:57.086,1.26828,1.26842,1.00,2.32
2016.04.25 02:15:02.848,1.26826,1.26842,1.20,1.95
2016.04.25 02:15:03.398,1.26826,1.26841,1.20,1.31
2016.04.25 02:15:03.908,1.26827,1.26841,1.00,1.12
2016.04.25 02:15:04.062,1.26826,1.2684,1.12,1.07
2016.04.25 02:15:08.765,1.26828,1.26841,1.00,1.95
2016.04.25 02:15:11.509,1.26826,1.26842,1.12,2.25
2016.04.25 02:15:20.391,1.26823,1.2684,1.32,1.57
2016.04.25 02:15:39.584,1.26826,1.26842,1.00,1.12
2016.04.25 02:15:45.647,1.26827,1.26842,1.00,1.12
2016.04.25 02:15:50.127,1.26828,1.26843,1.00,1.87
2016.04.25 02:15:51.124,1.26827,1.26843,1.00,2.62
2016.04.25 02:15:51.651,1.26826,1.26842,1.00,1.87
2016.04.25 02:15:59.005,1.26826,1.26842,1.00,1.20
2016.04.25 02:16:03.426,1.26825,1.26843,1.12,3.00
2016.04.25 02:16:04.747,1.26826,1.26843,1.00,3.00
2016.04.25 02:16:07.363,1.26826,1.26843,1.19,3.00
2016.04.25 02:16:10.566,1.26826,1.26842,1.25,1.07
2016.04.25 02:16:18.191,1.26827,1.26842,1.00,1.07
2016.04.25 02:16:27.874,1.26828,1.26842,1.00,3.07
2016.04.25 02:16:32.085,1.26828,1.26841,1.00,1.10
2016.04.25 02:16:46.326,1.26827,1.26842,1.00,1.57
2016.04.25 02:16:47.682,1.26829,1.26842,1.00,1.57
2016.04.25 02:16:48.196,1.26828,1.26842,1.00,1.57
2016.04.25 02:16:48.707,1.26829,1.26842,1.00,1.45
2016.04.25 02:16:49.035,1.26841,1.26847,1.19,1.12
2016.04.25 02:16:49.137,1.26841,1.26856,1.19,2.32
2016.04.25 02:16:49.188,1.26838,1.26856,1.76,2.32
2016.04.25 02:16:49.290,1.26841,1.26856,1.29,1.87
2016.04.25 02:16:49.391,1.2684,1.26856,1.39,1.37
2016.04.25 02:16:49.941,1.2684,1.26856,1.26,1.00
2016.04.25 02:16:50.059,1.2684,1.26856,1.56,1.00
2016.04.25 02:16:50.590,1.26842,1.26858,1.26,2.62
2016.04.25 02:16:52.145,1.26841,1.26858,1.22,1.12
2016.04.25 02:16:57.545,1.26843,1.26859,1.12,1.00
2016.04.25 02:16:57.749,1.26847,1.26862,1.07,1.00
2016.04.25 02:16:58.316,1.26847,1.26863,1.39,1.85
2016.04.25 02:16:58.671,1.2685,1.26862,1.00,1.50
2016.04.25 02:16:58.791,1.26847,1.26864,1.39,1.50
2016.04.25 02:16:59.303,1.26846,1.26863,1.12,2.25
2016.04.25 02:17:01.727,1.26846,1.26864,1.69,1.75
2016.04.25 02:17:05.021,1.26847,1.26865,1.31,1.87
2016.04.25 02:17:05.536,1.26847,1.26864,1.12,1.50
2016.04.25 02:17:10.253,1.26846,1.26864,1.31,1.50
2016.04.25 02:17:10.739,1.26845,1.2686,1.76,1.50
2016.04.25 02:17:11.044,1.26845,1.2686,1.01,2.32
2016.04.25 02:17:19.520,1.26844,1.2686,1.69,1.37
2016.04.25 02:17:20.029,1.26844,1.2686,1.26,1.50
2016.04.25 02:17:20.534,1.26845,1.26861,1.32,1.10
2016.04.25 02:17:32.375,1.26845,1.26862,1.26,2.32
2016.04.25 02:17:32.680,1.26846,1.26863,1.32,1.12
2016.04.25 02:17:34.480,1.26845,1.26861,1.64,1.12
2016.04.25 02:17:37.472,1.26845,1.2686,1.26,1.00
2016.04.25 02:17:38.165,1.26844,1.26859,2.51,1.00
2016.04.25 02:17:39.076,1.26844,1.2686,2.51,1.00
2016.04.25 02:17:39.623,1.26844,1.26859,2.51,1.00
2016.04.25 02:17:40.688,1.26844,1.2686,2.51,1.00
2016.04.25 02:17:41.223,1.26845,1.26859,1.19,1.00
2016.04.25 02:17:41.427,1.26844,1.26859,1.20,1.00
2016.04.25 02:17:41.724,1.26844,1.26859,1.39,1.00
2016.04.25 02:17:41.878,1.26843,1.26859,1.70,1.00
2016.04.25 02:17:48.538,1.26843,1.2686,2.07,1.87
2016.04.25 02:17:53.079,1.26844,1.26861,1.76,3.07
2016.04.25 02:17:54.830,1.26843,1.26861,1.70,1.95
2016.04.25 02:17:55.351,1.26843,1.26861,1.76,1.57
2016.04.25 02:18:03.036,1.26843,1.26861,1.01,1.20
2016.04.25 02:18:03.544,1.26843,1.26861,1.31,1.20
2016.04.25 02:18:04.079,1.26846,1.26861,1.29,1.20
2016.04.25 02:18:04.588,1.26846,1.26862,1.26,2.25
2016.04.25 02:18:07.420,1.26846,1.26862,1.26,1.50
2016.04.25 02:18:22.057,1.26846,1.26861,1.29,1.47
2016.04.25 02:18:22.566,1.26845,1.26861,1.26,1.10
2016.04.25 02:18:23.113,1.26845,1.2686,1.26,1.37
2016.04.25 02:18:23.215,1.26843,1.2686,1.66,1.95
2016.04.25 02:18:23.722,1.26843,1.26858,1.29,1.00
2016.04.25 02:18:24.229,1.26843,1.26859,1.29,1.50
2016.04.25 02:18:26.082,1.26843,1.26858,1.29,1.00
2016.04.25 02:18:26.961,1.26843,1.26859,1.29,1.50
2016.04.25 02:18:30.147,1.26842,1.26859,1.76,1.95
2016.04.25 02:18:35.198,1.26842,1.26859,1.01,2.70
2016.04.25 02:18:36.731,1.26843,1.26858,1.66,1.10
2016.04.25 02:18:40.518,1.26841,1.26858,1.01,1.95
2016.04.25 02:18:40.823,1.26841,1.26856,1.01,1.00
2016.04.25 02:18:41.369,1.26841,1.26857,1.01,1.00
2016.04.25 02:18:43.205,1.26841,1.26858,1.01,1.95
2016.04.25 02:18:47.742,1.26841,1.26857,1.01,1.00
2016.04.25 02:18:48.271,1.26841,1.26858,1.01,1.95
2016.04.25 02:18:57.001,1.26845,1.26858,1.69,1.10
2016.04.25 02:18:57.255,1.26852,1.26866,1.29,1.00
2016.04.25 02:18:57.458,1.26852,1.26867,1.25,1.57
2016.04.25 02:18:57.510,1.2685,1.26867,1.94,1.87
2016.04.25 02:18:57.611,1.26849,1.26867,1.01,1.45
2016.04.25 02:18:58.153,1.26848,1.26866,3.19,1.50
2016.04.25 02:18:58.684,1.26848,1.26866,3.19,1.57
2016.04.25 02:19:03.488,1.26848,1.26866,2.81,1.57
2016.04.25 02:19:04.537,1.26848,1.26865,2.81,1.00
2016.04.25 02:19:05.043,1.26848,1.26865,2.81,1.10
2016.04.25 02:19:06.090,1.26848,1.26866,2.81,1.95
2016.04.25 02:19:08.196,1.2685,1.26866,1.07,2.70
2016.04.25 02:19:22.841,1.2685,1.26868,2.14,1.95
2016.04.25 02:19:23.146,1.26846,1.26859,1.56,1.00
2016.04.25 02:19:23.957,1.26843,1.26859,1.01,1.00
2016.04.25 02:19:24.464,1.26843,1.2686,1.01,1.85
2016.04.25 02:19:25.947,1.26843,1.2686,1.01,2.32
2016.04.25 02:19:28.453,1.26843,1.2686,1.76,1.95
2016.04.25 02:19:32.417,1.26845,1.2686,1.29,1.20
2016.04.25 02:19:32.519,1.26844,1.26859,1.32,1.00
2016.04.25 02:19:33.067,1.26844,1.26859,1.26,1.50
2016.04.25 02:19:34.861,1.26844,1.26859,1.64,1.00
2016.04.25 02:19:34.977,1.26844,1.26861,1.76,1.87
2016.04.25 02:19:41.595,1.26846,1.26861,1.01,1.00
2016.04.25 02:20:01.999,1.26845,1.26861,1.01,1.00
2016.04.25 02:20:13.142,1.26845,1.26861,1.26,1.87
2016.04.25 02:20:23.108,1.26845,1.26861,1.76,1.87
2016.04.25 02:20:25.141,1.26845,1.2686,1.39,1.50
2016.04.25 02:20:25.655,1.26845,1.26858,1.19,1.45
2016.04.25 02:20:25.861,1.26842,1.26858,1.01,1.45
2016.04.25 02:20:33.987,1.26841,1.26857,1.76,1.10
2016.04.25 02:20:44.612,1.26845,1.26858,1.19,2.32
2016.04.25 02:20:45.799,1.26845,1.2686,1.19,1.95
2016.04.25 02:20:46.003,1.26845,1.26862,2.14,2.32
2016.04.25 02:20:46.515,1.26846,1.26862,1.01,1.20
2016.04.25 02:20:48.019,1.26849,1.26862,1.19,1.20
2016.04.25 02:20:49.054,1.26849,1.26863,1.29,1.20
2016.04.25 02:20:49.258,1.26847,1.26864,1.01,1.57
2016.04.25 02:20:49.361,1.2685,1.26864,1.19,1.07
2016.04.25 02:20:49.673,1.26847,1.26864,1.39,1.20
2016.04.25 02:20:54.879,1.26847,1.26864,1.39,1.87
2016.04.25 02:20:55.436,1.26851,1.26864,1.12,1.12
2016.04.25 02:20:55.538,1.26852,1.26867,1.26,1.10
2016.04.25 02:20:55.640,1.26854,1.26871,1.29,1.07
2016.04.25 02:20:56.188,1.26852,1.26872,2.14,2.25
2016.04.25 02:20:56.391,1.26852,1.2687,2.14,2.32
2016.04.25 02:20:56.531,1.26852,1.26869,1.07,1.07
2016.04.25 02:20:56.734,1.26852,1.2687,1.29,3.07
2016.04.25 02:20:56.939,1.2685,1.2687,2.89,3.07
2016.04.25 02:20:57.497,1.26851,1.26868,1.66,1.45
2016.04.25 02:20:57.708,1.2685,1.26867,1.70,1.20
2016.04.25 02:20:58.073,1.26849,1.26865,1.76,1.07
2016.04.25 02:21:11.071,1.26847,1.26868,2.06,2.25
2016.04.25 02:21:14.786,1.2685,1.26869,1.75,3.07
2016.04.25 02:21:14.939,1.2685,1.26867,1.76,1.10
2016.04.25 02:21:15.192,1.26852,1.2687,1.31,3.45
2016.04.25 02:21:15.699,1.26851,1.26866,1.29,1.10
2016.04.25 02:21:15.874,1.26848,1.26867,1.39,1.57
2016.04.25 02:21:16.583,1.26849,1.26866,1.01,1.20
2016.04.25 02:21:16.734,1.26853,1.26866,1.19,1.20
2016.04.25 02:21:17.041,1.26856,1.26873,1.39,1.57
2016.04.25 02:21:17.583,1.26857,1.26873,1.01,1.95
2016.04.25 02:21:17.685,1.26856,1.2687,1.31,1.07
2016.04.25 02:21:17.837,1.26853,1.26869,2.51,1.07
2016.04.25 02:21:17.990,1.26853,1.26871,2.14,1.20
2016.04.25 02:21:24.905,1.26854,1.26872,1.12,2.62
2016.04.25 02:21:41.845,1.26855,1.26873,1.82,1.57
2016.04.25 02:21:41.998,1.26859,1.26874,1.00,1.12
2016.04.25 02:21:49.654,1.26859,1.26873,1.00,1.20
2016.04.25 02:21:50.160,1.2686,1.26874,1.12,1.07
2016.04.25 02:21:54.911,1.26861,1.26874,1.00,1.07
2016.04.25 02:21:55.412,1.26861,1.26874,1.19,1.07
2016.04.25 02:21:56.233,1.26861,1.26874,1.00,1.57
2016.04.25 02:21:57.819,1.26861,1.26871,1.00,1.00
2016.04.25 02:21:58.124,1.26859,1.26871,1.00,1.07
2016.04.25 02:22:01.011,1.26859,1.26871,1.00,1.12
2016.04.25 02:22:01.518,1.2686,1.26873,1.00,1.07
2016.04.25 02:22:02.381,1.2686,1.26874,1.19,1.20
2016.04.25 02:22:06.141,1.2686,1.26876,1.31,1.87
2016.04.25 02:22:34.366,1.26859,1.26873,1.19,1.95
2016.04.25 02:22:34.909,1.26859,1.26872,1.19,1.00
2016.04.25 02:22:35.708,1.26859,1.26873,1.19,1.95
2016.04.25 02:22:36.515,1.26859,1.26872,1.19,1.00
2016.04.25 02:22:37.058,1.26859,1.26873,1.19,1.95
2016.04.25 02:22:38.166,1.26859,1.26873,1.25,1.95
2016.04.25 02:22:42.088,1.26858,1.26874,1.31,1.57
2016.04.25 02:22:50.385,1.26859,1.26874,1.31,1.95
2016.04.25 02:22:50.487,1.26857,1.26874,2.04,1.20
2016.04.25 02:22:56.134,1.26865,1.26876,1.00,1.57
2016.04.25 02:22:56.337,1.26868,1.26882,1.29,1.85
2016.04.25 02:22:56.388,1.26869,1.26884,1.19,1.20
2016.04.25 02:22:56.440,1.2687,1.26883,1.19,1.07
2016.04.25 02:22:56.694,1.2687,1.26887,1.94,1.07
2016.04.25 02:22:57.129,1.26874,1.26889,1.00,1.37
2016.04.25 02:22:57.231,1.26872,1.26888,1.10,1.20
2016.04.25 02:22:57.333,1.2687,1.26885,1.19,1.20
2016.04.25 02:22:57.384,1.26866,1.26884,2.51,1.07
2016.04.25 02:22:57.840,1.26866,1.26885,1.95,2.62
2016.04.25 02:22:58.348,1.26867,1.26884,1.10,1.50
2016.04.25 02:22:59.111,1.26866,1.26885,1.20,1.12
2016.04.25 02:22:59.264,1.2687,1.26885,1.00,1.12
2016.04.25 02:22:59.315,1.2687,1.26886,1.00,1.95
2016.04.25 02:22:59.416,1.26869,1.26885,2.06,1.87
2016.04.25 02:22:59.619,1.26868,1.26885,1.10,1.12
2016.04.25 02:22:59.721,1.26868,1.26884,1.76,1.82
2016.04.25 02:23:00.061,1.26868,1.26884,1.12,1.12
2016.04.25 02:23:00.568,1.26868,1.26884,1.12,1.82
2016.04.25 02:23:02.140,1.26868,1.26886,1.50,1.87
2016.04.25 02:23:02.344,1.26867,1.26884,1.00,1.20
2016.04.25 02:23:02.597,1.26869,1.26885,1.00,1.87
2016.04.25 02:23:02.851,1.26869,1.26886,1.69,1.20
2016.04.25 02:23:03.561,1.26872,1.26887,1.31,1.12
2016.04.25 02:23:04.069,1.26872,1.26889,1.69,1.75
2016.04.25 02:23:04.576,1.26872,1.26889,1.57,1.50
2016.04.25 02:23:04.880,1.26874,1.26889,1.19,1.50
2016.04.25 02:23:05.388,1.26873,1.26888,1.19,1.12
2016.04.25 02:23:05.440,1.26872,1.26888,1.12,1.12
2016.04.25 02:23:06.338,1.26871,1.26887,1.37,1.87
2016.04.25 02:23:07.885,1.26871,1.26886,1.25,1.07
2016.04.25 02:23:08.750,1.26872,1.26888,1.00,1.87
