2016.04.27 20:02:33.699,1.26172,1.26186,3.75,1.12
2016.04.27 20:02:34.207,1.26172,1.26185,1.12,1.37
2016.04.27 20:02:34.309,1.26172,1.26185,1.12,1.12
2016.04.27 20:02:34.365,1.26173,1.26185,3.75,1.12
2016.04.27 20:02:34.668,1.26173,1.26185,1.37,1.00
2016.04.27 20:02:35.176,1.26172,1.26185,1.12,1.50
2016.04.27 20:02:36.354,1.26173,1.26186,1.87,1.37
2016.04.27 20:02:36.405,1.26175,1.26188,1.75,1.12
2016.04.27 20:02:36.608,1.26176,1.26188,1.37,1.00
2016.04.27 20:02:36.912,1.26182,1.26188,1.00,1.37
2016.04.27 20:02:37.014,1.26184,1.26196,1.07,1.00
2016.04.27 20:02:37.065,1.26185,1.26196,3.75,1.00
2016.04.27 20:02:37.117,1.26185,1.26199,4.12,1.01
2016.04.27 20:02:37.623,1.26186,1.26201,1.37,3.00
2016.04.27 20:02:37.978,1.26186,1.26199,1.12,1.20
2016.04.27 20:02:38.500,1.26185,1.26198,4.12,1.00
2016.04.27 20:02:38.956,1.26185,1.26199,1.75,1.20
2016.04.27 20:02:41.116,1.26183,1.26196,5.25,1.00
2016.04.27 20:02:45.797,1.26183,1.26196,2.25,1.10
2016.04.27 20:02:51.058,1.26185,1.26199,3.75,1.20
2016.04.27 20:02:51.602,1.26184,1.26199,4.87,1.20
2016.04.27 20:02:55.245,1.26184,1.26195,3.75,1.00
2016.04.27 20:03:01.195,1.26183,1.26195,1.50,1.00
2016.04.27 20:03:09.749,1.26186,1.26197,4.50,1.00
2016.04.27 20:03:09.852,1.26188,1.26201,1.37,2.89
2016.04.27 20:03:10.360,1.26188,1.262,1.50,1.10
2016.04.27 20:03:15.506,1.26187,1.26202,1.75,1.20
2016.04.27 20:03:16.048,1.26188,1.26201,1.37,1.12
2016.04.27 20:03:16.509,1.26195,1.26201,1.00,1.12
2016.04.27 20:03:18.497,1.26195,1.26201,1.00,1.37
2016.04.27 20:03:18.549,1.26197,1.26202,1.00,1.57
2016.04.27 20:03:19.278,1.26195,1.26203,1.00,1.12
2016.04.27 20:03:19.886,1.26194,1.26203,1.00,2.14
2016.04.27 20:03:20.430,1.26194,1.26202,1.00,1.12
2016.04.27 20:03:20.738,1.26194,1.26203,1.00,1.57
2016.04.27 20:03:20.790,1.26194,1.26203,1.00,1.95
2016.04.27 20:03:21.094,1.26197,1.26204,1.00,1.39
2016.04.27 20:03:21.500,1.26195,1.26201,1.00,1.37
2016.04.27 20:03:26.749,1.26194,1.26201,1.00,1.12
2016.04.27 20:03:29.970,1.26196,1.262,1.00,1.10
2016.04.27 20:03:32.320,1.26196,1.26201,1.00,1.00
2016.04.27 20:03:32.728,1.26196,1.26203,1.00,1.57
2016.04.27 20:03:32.831,1.26196,1.26205,1.00,1.50
2016.04.27 20:03:32.940,1.26196,1.26204,1.00,1.37
2016.04.27 20:03:33.042,1.26196,1.26204,1.00,1.00
2016.04.27 20:03:33.512,1.26198,1.26205,1.00,1.25
2016.04.27 20:03:33.816,1.26198,1.26204,1.00,1.50
2016.04.27 20:03:39.335,1.26197,1.26203,1.00,1.37
2016.04.27 20:03:39.884,1.26198,1.26204,1.00,1.37
2016.04.27 20:03:44.820,1.26196,1.26202,1.00,1.37
2016.04.27 20:03:44.922,1.26197,1.26202,1.00,1.00
2016.04.27 20:03:45.199,1.26196,1.26202,1.00,1.12
2016.04.27 20:03:50.030,1.26194,1.262,1.00,1.00
2016.04.27 20:03:53.914,1.26194,1.26201,1.00,1.31
2016.04.27 20:03:54.421,1.26194,1.26202,1.00,1.75
2016.04.27 20:04:16.043,1.26193,1.262,1.00,1.12
2016.04.27 20:04:16.585,1.26192,1.26197,1.00,1.50
2016.04.27 20:04:20.738,1.26193,1.26199,1.00,1.12
2016.04.27 20:04:21.246,1.26192,1.26198,1.00,1.12
2016.04.27 20:04:21.601,1.26193,1.26201,1.00,1.75
2016.04.27 20:04:21.652,1.26196,1.26202,1.00,1.39
2016.04.27 20:04:21.704,1.26196,1.26203,1.00,1.31
2016.04.27 20:04:21.755,1.26198,1.26202,1.00,1.25
2016.04.27 20:04:22.212,1.26198,1.26206,1.00,2.62
2016.04.27 20:04:24.713,1.26199,1.26206,1.00,1.87
2016.04.27 20:04:24.765,1.26202,1.26206,1.00,1.00
2016.04.27 20:04:24.816,1.262,1.26208,1.00,1.12
2016.04.27 20:04:24.969,1.26199,1.26205,1.00,1.37
2016.04.27 20:04:25.071,1.262,1.26205,1.00,1.00
2016.04.27 20:04:25.375,1.26199,1.26205,1.00,1.12
2016.04.27 20:04:28.397,1.262,1.26206,1.00,1.37
2016.04.27 20:04:30.910,1.26201,1.26206,1.00,1.37
2016.04.27 20:04:31.823,1.26201,1.26206,1.00,1.00
2016.04.27 20:04:31.925,1.26199,1.26207,1.00,1.12
2016.04.27 20:04:32.448,1.26199,1.26206,1.00,1.00
2016.04.27 20:04:33.416,1.26199,1.26206,1.00,1.37
2016.04.27 20:04:35.606,1.26199,1.26208,1.00,1.12
2016.04.27 20:04:35.708,1.26199,1.26206,1.00,1.37
2016.04.27 20:04:36.730,1.26199,1.26205,1.00,1.12
2016.04.27 20:04:38.608,1.26198,1.26204,1.00,1.37
2016.04.27 20:04:39.606,1.26199,1.26206,1.00,1.12
2016.04.27 20:04:45.129,1.26199,1.26206,1.00,1.87
2016.04.27 20:04:45.637,1.26199,1.26206,1.00,1.87
2016.04.27 20:04:50.851,1.26198,1.26206,1.00,1.12
2016.04.27 20:05:00.578,1.262,1.26206,1.00,1.12
2016.04.27 20:05:01.105,1.26201,1.26207,1.00,1.37
2016.04.27 20:05:07.170,1.262,1.26207,1.00,1.37
2016.04.27 20:05:11.255,1.26202,1.26206,1.00,1.00
2016.04.27 20:05:11.357,1.26202,1.26209,1.00,1.50
2016.04.27 20:05:11.409,1.26202,1.26208,1.00,1.37
2016.04.27 20:05:12.118,1.26201,1.26207,1.00,1.12
2016.04.27 20:05:12.907,1.26201,1.26207,1.00,1.12
2016.04.27 20:05:15.391,1.26202,1.26206,1.00,1.00
2016.04.27 20:05:15.544,1.26202,1.26209,1.00,1.87
2016.04.27 20:05:15.747,1.26201,1.26205,1.00,1.00
2016.04.27 20:05:16.254,1.26201,1.26207,1.00,1.12
2016.04.27 20:05:16.883,1.262,1.26206,1.00,1.12
2016.04.27 20:05:17.416,1.26201,1.26207,1.00,1.12
2016.04.27 20:05:21.151,1.262,1.26207,1.00,1.12
2016.04.27 20:05:25.875,1.262,1.26206,1.00,1.37
2016.04.27 20:05:27.697,1.26201,1.26206,1.00,1.37
2016.04.27 20:05:27.799,1.26201,1.26208,1.00,1.00
2016.04.27 20:05:27.952,1.26201,1.26207,1.00,1.37
2016.04.27 20:05:28.089,1.26201,1.26209,1.00,2.25
2016.04.27 20:05:28.393,1.26201,1.26208,1.00,1.12
2016.04.27 20:05:32.672,1.26201,1.26207,1.00,1.00
2016.04.27 20:05:34.452,1.26201,1.26208,1.00,1.12
2016.04.27 20:05:35.017,1.26201,1.26207,1.00,1.12
2016.04.27 20:05:35.418,1.26201,1.26209,1.00,1.87
2016.04.27 20:05:35.520,1.26201,1.26207,1.00,1.12
2016.04.27 20:05:38.129,1.26201,1.26208,1.00,1.37
2016.04.27 20:05:38.885,1.26203,1.2621,1.00,1.12
2016.04.27 20:05:38.936,1.26203,1.26211,1.00,2.06
2016.04.27 20:05:38.987,1.26203,1.26209,1.00,1.12
2016.04.27 20:05:39.089,1.26203,1.26211,1.00,1.69
2016.04.27 20:05:39.393,1.26203,1.2621,1.00,1.37
2016.04.27 20:05:41.065,1.26204,1.2621,1.00,1.37
2016.04.27 20:05:41.218,1.26204,1.26211,1.00,1.50
2016.04.27 20:05:42.028,1.26204,1.26213,1.00,1.50
2016.04.27 20:05:43.424,1.26207,1.26213,1.00,1.50
2016.04.27 20:05:43.729,1.26207,1.26213,1.00,1.37
2016.04.27 20:05:44.375,1.26206,1.26212,1.00,1.12
2016.04.27 20:05:44.895,1.26207,1.26213,1.00,1.12
2016.04.27 20:05:46.433,1.26205,1.26211,1.00,1.37
2016.04.27 20:05:46.687,1.26204,1.26211,1.00,1.37
2016.04.27 20:05:48.187,1.26205,1.26211,1.00,1.37
2016.04.27 20:05:48.695,1.26205,1.26212,1.00,1.12
2016.04.27 20:05:50.242,1.26205,1.26213,1.00,1.12
2016.04.27 20:05:50.344,1.26207,1.26214,1.00,1.12
2016.04.27 20:05:52.847,1.26207,1.26213,1.00,1.37
2016.04.27 20:05:54.690,1.26207,1.26214,1.00,1.47
2016.04.27 20:05:56.618,1.26208,1.26214,1.00,1.47
2016.04.27 20:05:56.669,1.26208,1.26214,1.00,1.10
2016.04.27 20:05:56.720,1.26211,1.26215,1.00,1.00
2016.04.27 20:05:56.872,1.26211,1.26218,1.00,1.20
2016.04.27 20:05:57.739,1.26211,1.26217,1.00,1.12
2016.04.27 20:06:02.074,1.26212,1.26216,1.00,1.00
2016.04.27 20:06:04.583,1.26212,1.26218,1.00,1.87
2016.04.27 20:06:04.878,1.26209,1.26217,1.00,1.00
2016.04.27 20:06:05.385,1.26209,1.26218,1.00,2.25
2016.04.27 20:06:06.298,1.26208,1.26215,1.00,1.45
2016.04.27 20:06:07.415,1.26207,1.26215,1.00,1.45
2016.04.27 20:06:09.793,1.26207,1.26215,1.00,1.57
2016.04.27 20:06:10.300,1.26208,1.26215,1.00,1.07
2016.04.27 20:06:10.844,1.26208,1.26215,1.00,1.10
2016.04.27 20:06:13.208,1.26208,1.26217,1.00,1.37
2016.04.27 20:06:13.260,1.26211,1.26217,1.00,1.00
2016.04.27 20:06:13.969,1.26211,1.26218,1.00,1.75
2016.04.27 20:06:16.799,1.26211,1.26218,1.00,1.50
2016.04.27 20:06:17.104,1.26211,1.26217,1.00,1.37
2016.04.27 20:06:17.156,1.26207,1.26216,1.00,1.50
2016.04.27 20:06:17.684,1.26207,1.26216,1.00,1.50
2016.04.27 20:06:22.768,1.26208,1.26216,1.00,1.50
2016.04.27 20:06:33.144,1.26206,1.26216,1.00,1.12
2016.04.27 20:06:33.196,1.26206,1.26211,1.00,1.00
2016.04.27 20:06:38.652,1.26206,1.2621,1.00,1.00
2016.04.27 20:06:40.465,1.26204,1.2621,1.12,1.00
2016.04.27 20:06:41.568,1.26204,1.2621,1.58,1.00
2016.04.27 20:06:41.670,1.26204,1.26208,1.10,1.00
2016.04.27 20:06:41.772,1.26202,1.26208,1.20,1.00
2016.04.27 20:06:41.874,1.26199,1.26208,1.45,1.00
2016.04.27 20:06:42.585,1.26202,1.26208,1.45,1.00
2016.04.27 20:06:42.939,1.26198,1.26205,1.20,1.00
2016.04.27 20:06:43.659,1.26197,1.26206,1.45,1.00
2016.04.27 20:06:44.166,1.26198,1.26206,1.45,1.00
2016.04.27 20:06:45.358,1.26197,1.26206,1.45,1.00
2016.04.27 20:06:45.972,1.26199,1.26206,1.45,1.00
2016.04.27 20:06:46.024,1.26199,1.26208,1.45,1.50
2016.04.27 20:06:46.176,1.26204,1.2621,1.45,1.12
2016.04.27 20:06:53.553,1.26203,1.2621,1.45,1.00
2016.04.27 20:06:54.895,1.262,1.2621,1.61,1.00
2016.04.27 20:06:55.402,1.26201,1.2621,1.36,1.00
2016.04.27 20:06:57.074,1.26201,1.26209,1.12,1.00
2016.04.27 20:06:57.226,1.26199,1.26209,1.36,1.00
2016.04.27 20:07:04.437,1.262,1.26209,1.36,1.00
2016.04.27 20:07:07.960,1.262,1.26211,2.11,1.00
2016.04.27 20:07:08.887,1.262,1.26209,1.12,1.00
2016.04.27 20:07:08.988,1.26199,1.2621,1.00,1.37
2016.04.27 20:07:09.090,1.26196,1.2621,2.48,1.00
2016.04.27 20:07:09.419,1.26196,1.26206,1.73,1.00
2016.04.27 20:07:09.622,1.26189,1.26202,1.98,1.00
2016.04.27 20:07:09.724,1.26189,1.26199,1.36,1.00
2016.04.27 20:07:09.886,1.26187,1.26199,1.69,1.12
2016.04.27 20:07:10.398,1.26187,1.26199,1.36,1.00
2016.04.27 20:07:11.253,1.26186,1.26199,1.36,1.00
2016.04.27 20:07:13.054,1.26187,1.26199,1.41,1.00
2016.04.27 20:07:13.603,1.26187,1.26199,1.78,1.00
2016.04.27 20:07:15.439,1.26189,1.26201,1.31,1.37
2016.04.27 20:07:15.791,1.26188,1.26201,1.06,1.87
2016.04.27 20:07:16.458,1.26187,1.26201,1.17,1.87
2016.04.27 20:07:17.421,1.26187,1.26201,1.92,1.87
2016.04.27 20:07:17.947,1.26188,1.26201,1.54,1.87
2016.04.27 20:07:19.266,1.26188,1.26201,1.06,1.87
2016.04.27 20:07:19.774,1.26186,1.26198,1.82,1.00
2016.04.27 20:07:19.981,1.26187,1.262,1.84,1.12
2016.04.27 20:07:20.083,1.26187,1.262,1.92,1.50
2016.04.27 20:07:20.602,1.26188,1.262,1.84,1.50
2016.04.27 20:07:21.123,1.26188,1.262,1.28,1.00
2016.04.27 20:07:21.429,1.26189,1.262,1.28,1.12
2016.04.27 20:07:21.531,1.2619,1.26201,1.41,1.00
2016.04.27 20:07:21.582,1.26191,1.26203,2.59,1.87
2016.04.27 20:07:22.116,1.26191,1.26203,2.59,1.37
2016.04.27 20:07:23.784,1.26194,1.26206,1.19,1.95
2016.04.27 20:07:24.327,1.26194,1.26205,1.19,1.37
2016.04.27 20:07:27.407,1.26194,1.26205,1.19,1.87
2016.04.27 20:07:27.567,1.26194,1.26205,1.19,1.50
2016.04.27 20:07:27.770,1.26192,1.26205,2.44,1.50
2016.04.27 20:07:27.986,1.26199,1.26206,1.25,1.87
2016.04.27 20:07:28.291,1.26199,1.26207,1.25,1.50
2016.04.27 20:07:29.696,1.26199,1.26209,1.69,1.50
2016.04.27 20:07:30.203,1.26199,1.26209,1.25,1.50
2016.04.27 20:07:31.600,1.26197,1.26208,1.19,1.87
2016.04.27 20:07:31.905,1.26197,1.26204,1.19,1.00
2016.04.27 20:07:32.211,1.26197,1.26202,1.19,1.00
2016.04.27 20:07:32.262,1.26191,1.26202,1.69,1.00
2016.04.27 20:07:32.999,1.26191,1.26202,1.25,1.00
2016.04.27 20:07:33.944,1.26188,1.26203,2.44,1.87
2016.04.27 20:07:34.895,1.26188,1.26201,1.69,1.00
2016.04.27 20:07:34.996,1.26188,1.26201,1.69,1.00
2016.04.27 20:07:36.520,1.2619,1.26203,1.19,1.50
2016.04.27 20:07:37.266,1.26191,1.26203,1.19,1.50
2016.04.27 20:07:37.418,1.26191,1.26203,1.25,1.50
2016.04.27 20:07:37.961,1.26191,1.26203,1.19,1.37
2016.04.27 20:07:38.316,1.26192,1.26203,1.69,1.00
2016.04.27 20:07:38.823,1.26193,1.26207,1.56,1.37
2016.04.27 20:07:38.925,1.26194,1.26208,1.69,1.45
2016.04.27 20:07:39.027,1.26195,1.26208,1.62,1.20
2016.04.27 20:07:39.355,1.26194,1.26206,1.19,1.20
2016.04.27 20:07:39.872,1.26194,1.26206,1.25,1.20
2016.04.27 20:07:40.278,1.26199,1.26206,1.00,1.20
2016.04.27 20:07:40.432,1.26199,1.2621,1.50,1.50
2016.04.27 20:07:40.736,1.26199,1.2621,1.87,1.00
2016.04.27 20:07:41.279,1.26199,1.2621,1.69,1.00
2016.04.27 20:07:41.585,1.26201,1.26212,1.50,1.12
2016.04.27 20:07:42.092,1.26201,1.26212,1.87,1.00
2016.04.27 20:07:43.332,1.26201,1.26213,1.50,1.00
2016.04.27 20:07:43.638,1.26207,1.26218,1.00,1.37
2016.04.27 20:07:43.841,1.26209,1.26221,1.12,1.87
2016.04.27 20:07:48.639,1.26209,1.26221,1.50,1.00
2016.04.27 20:07:49.147,1.26209,1.26222,1.50,1.57
2016.04.27 20:07:50.269,1.26209,1.26223,2.62,1.37
2016.04.27 20:07:50.575,1.26213,1.26223,1.69,1.00
2016.04.27 20:07:52.219,1.26214,1.26223,1.19,1.47
2016.04.27 20:07:52.607,1.26213,1.26222,1.50,1.37
2016.04.27 20:07:52.862,1.26218,1.26223,1.25,1.57
2016.04.27 20:07:59.066,1.26219,1.26227,1.25,1.37
2016.04.27 20:07:59.219,1.26219,1.26228,1.25,1.00
2016.04.27 20:08:00.854,1.26221,1.26228,1.00,1.00
2016.04.27 20:08:01.159,1.26224,1.26232,1.00,1.50
2016.04.27 20:08:01.466,1.26226,1.26233,1.25,1.12
2016.04.27 20:08:05.141,1.26225,1.26234,1.19,1.87
2016.04.27 20:08:05.648,1.26225,1.26233,1.19,1.00
2016.04.27 20:08:06.104,1.26226,1.26238,1.31,1.87
2016.04.27 20:08:06.207,1.26225,1.26238,2.81,1.12
2016.04.27 20:08:06.372,1.26224,1.26238,1.73,1.87
2016.04.27 20:08:06.475,1.26224,1.26238,1.92,1.12
2016.04.27 20:08:06.577,1.26224,1.26238,1.17,1.87
2016.04.27 20:08:07.169,1.26224,1.26238,3.04,1.37
2016.04.27 20:08:07.681,1.26226,1.26238,1.20,1.12
2016.04.27 20:08:08.240,1.26226,1.26238,2.51,1.12
2016.04.27 20:08:08.341,1.26226,1.26238,1.10,1.12
2016.04.27 20:08:08.654,1.26224,1.26238,1.48,1.75
2016.04.27 20:08:08.806,1.26224,1.26238,1.78,1.37
2016.04.27 20:08:09.312,1.26223,1.26238,3.42,1.87
2016.04.27 20:08:09.837,1.26224,1.26238,1.31,1.87
2016.04.27 20:08:11.076,1.26231,1.26238,1.00,1.87
2016.04.27 20:08:11.178,1.26232,1.26241,1.00,1.87
2016.04.27 20:08:11.280,1.26225,1.26237,1.53,1.00
2016.04.27 20:08:11.483,1.26223,1.26237,2.67,1.37
2016.04.27 20:08:11.635,1.26231,1.26237,1.19,1.37
2016.04.27 20:08:11.737,1.26223,1.26237,2.67,1.37
2016.04.27 20:08:12.648,1.26223,1.26237,2.67,1.87
2016.04.27 20:08:17.557,1.26228,1.26236,1.16,1.50
2016.04.27 20:08:17.659,1.26228,1.26237,1.53,1.00
2016.04.27 20:08:17.710,1.26232,1.26237,1.00,1.00
2016.04.27 20:08:17.761,1.26232,1.2624,1.10,1.12
2016.04.27 20:08:17.863,1.26229,1.26237,1.37,1.00
2016.04.27 20:08:17.965,1.26223,1.26237,2.97,1.37
2016.04.27 20:08:18.270,1.26232,1.26237,1.19,1.50
2016.04.27 20:08:18.372,1.26222,1.26237,3.04,1.50
2016.04.27 20:08:21.563,1.26225,1.26237,1.00,1.87
2016.04.27 20:08:22.098,1.26225,1.26237,1.00,1.87
2016.04.27 20:08:28.724,1.26222,1.26237,1.23,1.12
2016.04.27 20:08:29.029,1.26219,1.26231,1.19,1.00
2016.04.27 20:08:29.384,1.26219,1.26231,1.00,1.00
2016.04.27 20:08:29.772,1.26227,1.26231,1.00,1.00
2016.04.27 20:08:30.077,1.2623,1.26236,1.25,1.50
2016.04.27 20:08:30.191,1.2623,1.26236,1.19,1.00
2016.04.27 20:08:36.205,1.2623,1.26242,1.19,1.20
2016.04.27 20:08:36.256,1.2623,1.26238,1.19,1.00
2016.04.27 20:08:36.544,1.26236,1.26246,1.10,1.12
2016.04.27 20:08:37.102,1.26236,1.26246,1.25,1.87
2016.04.27 20:08:37.811,1.26236,1.26246,1.25,1.50
2016.04.27 20:08:39.611,1.26236,1.26246,1.25,1.87
2016.04.27 20:08:45.659,1.26235,1.26246,1.10,1.37
2016.04.27 20:08:45.811,1.26232,1.26245,1.25,1.12
2016.04.27 20:08:46.477,1.26232,1.26246,1.39,1.37
2016.04.27 20:08:48.305,1.26231,1.26243,3.64,1.00
2016.04.27 20:08:48.660,1.26232,1.2624,1.47,1.00
2016.04.27 20:08:48.814,1.26232,1.2624,1.00,1.00
2016.04.27 20:08:49.336,1.26231,1.26239,1.37,1.00
2016.04.27 20:08:49.539,1.26231,1.26243,1.45,1.12
2016.04.27 20:08:50.046,1.26231,1.26244,1.95,1.50
2016.04.27 20:09:02.050,1.26236,1.26244,1.56,1.00
2016.04.27 20:09:02.101,1.26237,1.26247,1.31,1.50
2016.04.27 20:09:02.204,1.26239,1.26248,1.00,1.87
2016.04.27 20:09:02.305,1.26237,1.26248,1.76,1.37
2016.04.27 20:09:02.828,1.26238,1.26248,1.00,1.37
2016.04.27 20:09:03.645,1.26237,1.26248,2.06,1.37
2016.04.27 20:09:04.303,1.26238,1.26248,1.00,1.37
2016.04.27 20:09:04.837,1.26236,1.26247,1.29,1.12
2016.04.27 20:09:05.375,1.26235,1.26246,1.37,1.00
2016.04.27 20:09:05.883,1.26235,1.26246,1.50,1.00
2016.04.27 20:09:06.388,1.26235,1.26247,1.00,1.12
2016.04.27 20:09:07.345,1.26236,1.26247,1.00,2.25
2016.04.27 20:09:07.890,1.26236,1.26247,1.10,2.25
2016.04.27 20:09:08.195,1.26238,1.26247,1.19,2.25
2016.04.27 20:09:15.562,1.26237,1.26246,1.00,1.00
2016.04.27 20:09:15.613,1.26233,1.26245,2.32,1.00
2016.04.27 20:09:15.968,1.26232,1.26245,1.39,1.12
2016.04.27 20:09:16.907,1.26232,1.26244,1.20,1.00
2016.04.27 20:09:16.958,1.26233,1.26244,1.37,1.00
2016.04.27 20:09:18.421,1.26234,1.26246,1.25,1.00
2016.04.27 20:09:19.640,1.26234,1.26245,1.25,1.00
2016.04.27 20:09:19.830,1.26241,1.26247,1.00,2.25
2016.04.27 20:09:19.934,1.26241,1.26251,1.00,1.12
2016.04.27 20:09:20.137,1.26237,1.26248,1.00,1.50
2016.04.27 20:09:20.189,1.26237,1.26248,1.00,1.12
2016.04.27 20:09:20.546,1.26237,1.26244,1.00,1.00
2016.04.27 20:09:20.751,1.26234,1.26245,1.12,1.00
2016.04.27 20:09:21.635,1.26234,1.26245,1.31,1.00
2016.04.27 20:09:21.839,1.26234,1.26247,1.31,1.12
2016.04.27 20:09:22.378,1.26234,1.26247,1.12,1.12
2016.04.27 20:09:23.189,1.26234,1.26247,1.12,2.25
2016.04.27 20:09:23.732,1.26234,1.26245,1.12,1.00
2016.04.27 20:09:24.239,1.26232,1.26244,1.47,1.00
2016.04.27 20:09:25.207,1.26232,1.26245,1.39,1.12
2016.04.27 20:09:26.909,1.26234,1.26242,1.00,1.00
2016.04.27 20:09:27.417,1.26231,1.26242,2.89,1.50
2016.04.27 20:09:28.451,1.26231,1.26243,1.95,1.00
2016.04.27 20:09:28.990,1.26231,1.26242,1.95,1.00
2016.04.27 20:09:29.599,1.26231,1.26243,1.95,1.00
2016.04.27 20:09:46.534,1.26231,1.26237,1.20,1.00
2016.04.27 20:09:46.839,1.26224,1.26228,1.25,1.00
2016.04.27 20:09:47.145,1.2622,1.26226,1.19,1.12
2016.04.27 20:09:47.399,1.26214,1.26226,1.50,1.50
2016.04.27 20:09:50.945,1.26214,1.26222,1.00,1.00
2016.04.27 20:09:51.250,1.2621,1.2622,1.56,1.00
2016.04.27 20:09:51.554,1.26216,1.26221,1.19,1.12
2016.04.27 20:09:51.808,1.26209,1.26221,1.50,1.12
2016.04.27 20:09:53.501,1.26209,1.26221,1.12,1.37
2016.04.27 20:09:54.198,1.26206,1.2622,2.70,1.87
2016.04.27 20:09:54.250,1.26206,1.26218,1.50,1.00
2016.04.27 20:09:54.504,1.26209,1.26218,1.00,1.00
2016.04.27 20:09:54.809,1.26215,1.26225,1.00,1.12
2016.04.27 20:09:55.317,1.26214,1.26226,1.00,1.50
2016.04.27 20:10:01.647,1.26212,1.26224,2.14,1.00
2016.04.27 20:10:01.698,1.26212,1.26224,2.51,1.87
2016.04.27 20:10:02.006,1.26209,1.2622,2.06,1.00
2016.04.27 20:10:02.514,1.26209,1.26221,1.31,1.50
2016.04.27 20:10:03.049,1.26209,1.26219,2.06,1.00
2016.04.27 20:10:04.325,1.26209,1.26222,2.06,1.87
2016.04.27 20:10:04.580,1.2621,1.26223,2.81,1.37
2016.04.27 20:10:04.964,1.26214,1.26227,1.00,2.25
2016.04.27 20:10:05.167,1.26214,1.26227,2.25,1.00
2016.04.27 20:10:06.347,1.26215,1.26227,1.00,1.00
2016.04.27 20:10:06.850,1.26214,1.26227,2.44,1.00
2016.04.27 20:10:07.369,1.26215,1.26227,1.00,1.00
2016.04.27 20:10:07.910,1.26214,1.26227,2.44,1.00
2016.04.27 20:10:10.392,1.26215,1.26227,1.00,1.00
2016.04.27 20:10:10.894,1.26214,1.26227,2.44,1.00
2016.04.27 20:10:10.995,1.26216,1.26227,1.00,1.00
2016.04.27 20:10:12.597,1.26216,1.26228,1.00,1.75
2016.04.27 20:10:12.847,1.26213,1.26226,1.69,1.00
2016.04.27 20:10:13.362,1.26213,1.26226,1.50,1.00
2016.04.27 20:10:16.321,1.26213,1.26225,1.00,1.00
2016.04.27 20:10:21.375,1.26213,1.26226,1.00,1.50
2016.04.27 20:10:31.752,1.26214,1.26226,1.00,1.50
2016.04.27 20:10:31.803,1.26214,1.26226,1.00,1.87
2016.04.27 20:10:32.310,1.26212,1.26226,1.62,1.87
2016.04.27 20:10:37.620,1.26213,1.26226,2.25,1.50
2016.04.27 20:10:38.146,1.26213,1.26226,1.31,1.95
2016.04.27 20:10:46.155,1.26215,1.26225,1.00,1.37
2016.04.27 20:10:46.257,1.26212,1.26225,1.87,1.37
2016.04.27 20:10:53.032,1.26212,1.26225,1.69,1.00
2016.04.27 20:10:56.165,1.26211,1.26225,1.37,2.25
2016.04.27 20:10:56.560,1.26211,1.26223,1.00,1.87
2016.04.27 20:10:56.765,1.2621,1.26223,1.00,1.50
2016.04.27 20:10:57.284,1.2621,1.26221,1.00,1.00
2016.04.27 20:11:13.156,1.26208,1.26221,1.00,1.50
2016.04.27 20:11:13.682,1.26207,1.26221,1.87,1.00
2016.04.27 20:11:15.600,1.26207,1.2622,1.12,1.00
2016.04.27 20:11:20.655,1.26207,1.26219,1.12,1.00
2016.04.27 20:11:20.861,1.26205,1.26219,2.70,1.00
2016.04.27 20:11:21.372,1.26206,1.26219,1.69,1.00
2016.04.27 20:11:21.879,1.26205,1.26219,2.70,1.00
2016.04.27 20:11:22.286,1.26207,1.26219,1.12,1.00
2016.04.27 20:11:26.066,1.26207,1.26217,1.12,1.00
2016.04.27 20:11:26.616,1.26206,1.26217,1.37,1.00
2016.04.27 20:11:30.572,1.26206,1.26217,1.31,1.00
2016.04.27 20:11:35.894,1.26207,1.26217,1.25,1.00
2016.04.27 20:11:36.698,1.26206,1.26217,1.12,1.00
2016.04.27 20:11:36.954,1.26205,1.26219,1.57,1.87
2016.04.27 20:11:37.106,1.26206,1.26219,1.12,1.87
2016.04.27 20:11:41.856,1.26206,1.26212,1.12,1.50
2016.04.27 20:11:41.915,1.26203,1.26207,1.00,1.00
2016.04.27 20:11:42.000,1.26201,1.26207,1.07,1.00
2016.04.27 20:11:42.052,1.26198,1.26207,1.62,1.00
2016.04.27 20:11:42.104,1.26202,1.26208,1.12,1.00
2016.04.27 20:11:42.206,1.26197,1.26207,1.26,1.00
2016.04.27 20:11:42.460,1.26201,1.26206,1.19,1.50
2016.04.27 20:11:42.561,1.26196,1.26206,2.06,1.50
2016.04.27 20:11:42.612,1.26195,1.26206,1.19,1.50
2016.04.27 20:11:47.918,1.26195,1.26205,1.19,1.00
2016.04.27 20:11:48.823,1.26197,1.26205,1.00,1.00
2016.04.27 20:11:50.079,1.26197,1.26203,1.00,1.00
2016.04.27 20:11:50.384,1.26193,1.26203,1.12,1.00
2016.04.27 20:11:50.637,1.26191,1.262,1.87,1.00
2016.04.27 20:12:10.659,1.26192,1.262,1.12,1.00
2016.04.27 20:12:22.413,1.2619,1.26198,1.37,1.00
2016.04.27 20:12:22.515,1.26187,1.26198,1.56,1.00
2016.04.27 20:12:25.065,1.26187,1.26198,1.94,1.50
2016.04.27 20:12:29.369,1.26188,1.26197,1.75,1.00
2016.04.27 20:12:32.057,1.26188,1.26198,1.75,1.00
