2016.04.04 18:11:01.362,1.30584,1.30592,2.25,1.50
2016.04.04 18:11:03.658,1.30582,1.30592,1.00,1.57
2016.04.04 18:11:06.021,1.30582,1.30594,1.50,1.20
2016.04.04 18:11:06.668,1.30583,1.30594,1.00,1.20
2016.04.04 18:11:07.162,1.30585,1.30598,1.00,1.95
2016.04.04 18:11:07.670,1.30584,1.30597,1.20,1.45
2016.04.04 18:11:08.176,1.30583,1.30596,1.20,1.95
2016.04.04 18:11:08.278,1.30584,1.30596,1.10,1.57
2016.04.04 18:11:08.911,1.30584,1.30598,2.32,2.32
2016.04.04 18:11:09.013,1.30584,1.30596,1.10,1.39
2016.04.04 18:11:09.114,1.30584,1.30598,1.95,3.86
2016.04.04 18:11:09.620,1.30584,1.30597,1.57,1.95
2016.04.04 18:11:10.126,1.30585,1.30596,1.12,1.20
2016.04.04 18:11:10.532,1.30585,1.30598,3.37,1.20
2016.04.04 18:11:11.137,1.30585,1.30598,3.00,1.47
2016.04.04 18:11:11.188,1.30585,1.30597,1.50,1.00
2016.04.04 18:11:11.702,1.30586,1.30598,1.00,1.47
2016.04.04 18:11:12.210,1.30585,1.30597,1.12,1.37
2016.04.04 18:11:12.718,1.30585,1.30597,1.00,1.57
2016.04.04 18:11:15.751,1.30585,1.30597,1.20,1.57
2016.04.04 18:11:16.299,1.30585,1.30597,1.10,1.20
2016.04.04 18:11:17.251,1.30585,1.30597,1.10,1.95
2016.04.04 18:11:19.144,1.30585,1.30599,1.95,3.22
2016.04.04 18:11:19.763,1.30585,1.30596,3.00,1.00
2016.04.04 18:11:21.198,1.30585,1.30596,2.62,1.87
2016.04.04 18:11:21.708,1.30585,1.30596,2.62,1.87
2016.04.04 18:11:21.759,1.30585,1.30594,2.25,1.12
2016.04.04 18:11:22.470,1.30584,1.30594,2.62,1.10
2016.04.04 18:11:22.986,1.30584,1.30593,2.25,1.50
2016.04.04 18:11:23.290,1.30584,1.30591,2.25,1.47
2016.04.04 18:11:23.392,1.30584,1.30591,2.25,1.10
2016.04.04 18:11:24.052,1.30584,1.30591,2.25,1.47
2016.04.04 18:11:24.154,1.30579,1.30592,1.10,1.57
2016.04.04 18:11:24.667,1.30577,1.30589,2.10,1.00
2016.04.04 18:11:24.870,1.30576,1.30589,3.45,1.50
2016.04.04 18:11:24.972,1.30577,1.30589,1.12,1.00
2016.04.04 18:11:25.075,1.30577,1.30589,1.00,1.20
2016.04.04 18:11:26.041,1.30576,1.30589,4.20,1.07
2016.04.04 18:11:26.569,1.30577,1.30589,1.95,1.10
2016.04.04 18:11:26.670,1.30577,1.30589,1.20,1.47
2016.04.04 18:11:27.201,1.30576,1.30589,1.95,1.10
2016.04.04 18:11:27.708,1.30577,1.30589,1.20,1.10
2016.04.04 18:11:28.240,1.30578,1.30589,1.12,1.20
2016.04.04 18:11:29.103,1.30577,1.30589,1.10,1.10
2016.04.04 18:11:29.205,1.30579,1.30592,1.37,1.50
2016.04.04 18:11:29.610,1.30578,1.30591,1.12,1.07
2016.04.04 18:11:30.198,1.30581,1.30592,1.00,2.25
2016.04.04 18:11:30.249,1.30577,1.30592,1.57,2.25
2016.04.04 18:11:30.300,1.30578,1.30592,1.47,1.87
2016.04.04 18:11:30.402,1.30577,1.30592,1.57,1.87
2016.04.04 18:11:30.706,1.30578,1.30592,1.47,1.69
2016.04.04 18:11:30.915,1.30577,1.30591,1.45,1.64
2016.04.04 18:11:31.225,1.30581,1.30592,1.00,1.87
2016.04.04 18:11:31.378,1.30577,1.30592,1.57,1.87
2016.04.04 18:11:31.480,1.30578,1.30592,1.95,1.12
2016.04.04 18:11:31.581,1.30577,1.30592,1.57,1.87
2016.04.04 18:11:31.902,1.3058,1.30592,1.00,1.87
2016.04.04 18:11:32.476,1.30579,1.30592,1.12,1.50
2016.04.04 18:11:32.730,1.30578,1.30591,1.10,1.07
2016.04.04 18:11:32.782,1.30578,1.30592,1.20,1.87
2016.04.04 18:11:33.321,1.30578,1.30592,1.50,2.62
2016.04.04 18:11:34.129,1.3058,1.3059,1.00,1.20
2016.04.04 18:11:34.912,1.30577,1.3059,2.70,1.20
2016.04.04 18:11:35.014,1.30577,1.3059,1.10,1.57
2016.04.04 18:11:35.115,1.30578,1.3059,1.37,1.07
2016.04.04 18:11:35.742,1.30577,1.30591,1.47,1.45
2016.04.04 18:11:36.286,1.3058,1.30591,1.00,1.95
2016.04.04 18:11:36.668,1.30595,1.30608,9.85,33.71
2016.04.04 18:11:36.719,1.30604,1.30608,1.25,1.00
2016.04.04 18:11:36.821,1.30604,1.30611,1.25,1.50
2016.04.04 18:11:36.974,1.30604,1.30613,1.37,1.31
2016.04.04 18:11:37.562,1.30604,1.30612,1.00,1.10
2016.04.04 18:11:39.967,1.30604,1.30611,1.00,1.10
2016.04.04 18:11:40.428,1.30604,1.30611,2.25,3.37
2016.04.04 18:11:40.582,1.30595,1.30608,1.00,1.07
2016.04.04 18:11:42.737,1.30595,1.30608,1.00,1.10
2016.04.04 18:11:42.790,1.30597,1.30609,1.00,1.07
2016.04.04 18:11:44.096,1.30594,1.30608,1.12,1.01
2016.04.04 18:11:44.742,1.30595,1.30608,1.37,1.01
2016.04.04 18:11:46.130,1.30594,1.30608,1.37,1.76
2016.04.04 18:11:49.505,1.30594,1.30608,1.37,1.76
2016.04.04 18:11:50.008,1.30594,1.30607,1.47,1.12
2016.04.04 18:11:51.747,1.30592,1.30607,1.95,1.87
2016.04.04 18:11:55.511,1.30595,1.30608,1.00,2.06
2016.04.04 18:11:56.059,1.30595,1.30608,1.00,1.76
2016.04.04 18:11:57.664,1.30594,1.30608,1.47,1.01
2016.04.04 18:11:59.150,1.30596,1.30609,1.57,1.64
2016.04.04 18:12:00.469,1.30596,1.30608,1.10,1.39
2016.04.04 18:12:04.313,1.30594,1.30607,2.70,1.20
2016.04.04 18:12:04.848,1.30595,1.30607,1.00,1.20
2016.04.04 18:12:06.483,1.30594,1.30607,1.57,1.20
2016.04.04 18:12:06.635,1.30594,1.30606,1.10,1.37
2016.04.04 18:12:08.530,1.30593,1.30607,1.99,2.70
2016.04.04 18:12:09.139,1.30593,1.30606,3.07,1.37
2016.04.04 18:12:09.646,1.30594,1.30607,1.95,2.70
2016.04.04 18:12:09.954,1.30594,1.30607,1.57,1.10
2016.04.04 18:12:10.889,1.30594,1.30607,1.95,1.57
2016.04.04 18:12:11.406,1.30594,1.30607,1.20,2.76
2016.04.04 18:12:11.744,1.30594,1.30607,1.95,2.76
2016.04.04 18:12:11.896,1.30594,1.30607,2.70,1.20
2016.04.04 18:12:12.417,1.30594,1.30607,2.32,1.57
2016.04.04 18:12:12.927,1.30594,1.30606,1.57,1.00
2016.04.04 18:12:13.672,1.30594,1.30607,3.45,1.20
2016.04.04 18:12:14.929,1.30594,1.30607,3.45,1.57
2016.04.04 18:12:15.466,1.30594,1.30607,3.45,1.95
2016.04.04 18:12:19.244,1.30594,1.30607,3.45,1.57
2016.04.04 18:12:19.812,1.30595,1.30607,1.00,1.57
2016.04.04 18:12:20.340,1.30594,1.30607,3.45,1.57
2016.04.04 18:12:21.753,1.30594,1.30607,4.57,1.20
2016.04.04 18:12:22.257,1.30595,1.30607,1.12,1.47
2016.04.04 18:12:22.914,1.30594,1.30607,4.95,1.20
2016.04.04 18:12:23.169,1.30594,1.30607,4.20,1.57
2016.04.04 18:12:23.474,1.30597,1.30607,1.00,1.57
2016.04.04 18:12:23.525,1.30594,1.30607,3.82,1.47
2016.04.04 18:12:23.576,1.30594,1.30608,3.82,1.70
2016.04.04 18:12:24.285,1.30594,1.30606,3.45,1.00
2016.04.04 18:12:24.825,1.30595,1.30607,1.00,1.57
2016.04.04 18:12:25.332,1.30595,1.30606,1.00,1.00
2016.04.04 18:12:25.838,1.30595,1.30607,1.50,1.95
2016.04.04 18:12:26.362,1.30595,1.30608,1.37,1.70
2016.04.04 18:12:26.615,1.30594,1.30608,2.32,1.99
2016.04.04 18:12:27.222,1.30594,1.30607,1.95,1.10
2016.04.04 18:12:27.274,1.30594,1.30607,2.70,1.10
2016.04.04 18:12:27.476,1.30594,1.30606,2.32,1.00
2016.04.04 18:12:27.882,1.30595,1.30607,1.50,1.10
2016.04.04 18:12:27.983,1.30594,1.30607,2.32,1.20
2016.04.04 18:12:28.034,1.30597,1.30607,1.00,1.20
2016.04.04 18:12:28.186,1.30594,1.30608,2.32,1.70
2016.04.04 18:12:28.288,1.30597,1.30608,1.00,1.70
2016.04.04 18:12:28.845,1.30596,1.30608,1.00,2.51
2016.04.04 18:12:29.578,1.30596,1.30608,1.00,1.70
2016.04.04 18:12:32.362,1.30595,1.30608,2.70,1.70
2016.04.04 18:12:34.090,1.30599,1.30608,2.25,1.70
2016.04.04 18:12:36.254,1.30596,1.30608,1.95,1.70
2016.04.04 18:12:36.768,1.30596,1.30608,1.57,1.70
2016.04.04 18:12:38.798,1.30595,1.30608,1.00,2.89
2016.04.04 18:12:38.900,1.30596,1.30608,1.00,1.01
2016.04.04 18:12:38.951,1.30598,1.30608,1.00,1.01
2016.04.04 18:12:39.053,1.30595,1.30608,1.57,1.99
2016.04.04 18:12:39.105,1.30595,1.30608,1.95,1.01
2016.04.04 18:12:39.156,1.30597,1.30608,1.00,1.01
2016.04.04 18:12:39.208,1.30595,1.30608,1.10,1.01
2016.04.04 18:12:39.411,1.30597,1.30607,1.00,1.12
2016.04.04 18:12:39.817,1.30596,1.30609,1.00,2.89
2016.04.04 18:12:42.420,1.30595,1.30609,4.57,2.14
2016.04.04 18:12:43.287,1.30597,1.30609,1.37,1.64
2016.04.04 18:12:43.338,1.30603,1.3061,2.25,2.06
2016.04.04 18:12:43.389,1.30603,1.30612,2.25,1.12
2016.04.04 18:12:43.592,1.30603,1.30612,2.32,1.12
2016.04.04 18:12:44.411,1.30603,1.30613,2.25,1.10
2016.04.04 18:12:44.638,1.30604,1.30615,1.07,1.87
2016.04.04 18:12:44.693,1.30605,1.30618,1.57,2.17
2016.04.04 18:12:44.744,1.30607,1.30618,1.00,1.07
2016.04.04 18:12:44.796,1.30607,1.3062,1.57,1.45
2016.04.04 18:12:45.328,1.30608,1.3062,1.57,1.10
2016.04.04 18:12:47.149,1.30609,1.30618,1.20,1.50
2016.04.04 18:12:47.353,1.30602,1.30615,1.12,1.01
2016.04.04 18:12:47.404,1.30602,1.30614,1.07,1.20
2016.04.04 18:12:47.910,1.306,1.30615,2.25,2.81
2016.04.04 18:12:48.366,1.30599,1.30612,1.57,1.00
2016.04.04 18:12:48.877,1.30599,1.30612,1.07,1.87
2016.04.04 18:12:49.232,1.30598,1.30612,1.20,1.20
2016.04.04 18:12:49.537,1.30601,1.30612,1.00,1.45
2016.04.04 18:12:49.791,1.30601,1.30614,1.00,1.57
2016.04.04 18:12:50.095,1.30601,1.30614,1.12,1.20
2016.04.04 18:12:50.298,1.30601,1.30614,1.12,1.95
2016.04.04 18:12:50.803,1.30598,1.30613,2.32,2.25
2016.04.04 18:12:51.311,1.306,1.30613,1.00,1.57
2016.04.04 18:12:51.818,1.30601,1.30614,1.87,1.20
2016.04.04 18:12:52.173,1.30603,1.30615,1.00,1.01
2016.04.04 18:12:52.426,1.306,1.30614,1.57,1.20
2016.04.04 18:12:52.869,1.30602,1.30614,1.50,1.47
2016.04.04 18:12:53.325,1.306,1.30615,2.32,2.89
2016.04.04 18:12:53.528,1.30603,1.30615,1.00,2.51
2016.04.04 18:12:53.731,1.30601,1.30614,1.12,1.20
2016.04.04 18:12:53.832,1.30602,1.30614,1.00,1.95
2016.04.04 18:12:53.934,1.30601,1.30614,1.12,1.20
2016.04.04 18:12:54.441,1.306,1.30613,1.20,1.50
2016.04.04 18:12:54.643,1.30597,1.3061,1.20,1.20
2016.04.04 18:12:54.963,1.30597,1.3061,1.95,1.20
2016.04.04 18:12:55.014,1.30597,1.3061,1.10,1.57
2016.04.04 18:12:55.520,1.30598,1.30612,1.20,1.45
2016.04.04 18:12:55.825,1.30598,1.30611,1.20,1.47
2016.04.04 18:12:56.365,1.30598,1.30612,1.57,1.20
2016.04.04 18:12:56.871,1.30598,1.30611,1.20,1.47
2016.04.04 18:12:57.130,1.30598,1.30612,1.20,1.57
2016.04.04 18:12:57.233,1.30598,1.30611,1.20,1.20
2016.04.04 18:12:57.334,1.30597,1.30611,1.57,1.20
2016.04.04 18:12:57.436,1.30599,1.30611,1.00,1.20
2016.04.04 18:12:57.942,1.30597,1.30608,1.57,1.00
2016.04.04 18:12:58.449,1.30597,1.3061,1.07,1.57
2016.04.04 18:12:58.955,1.30595,1.30609,8.32,1.95
2016.04.04 18:12:59.056,1.30596,1.30609,1.50,1.57
2016.04.04 18:12:59.541,1.30596,1.30609,1.00,2.32
2016.04.04 18:13:00.923,1.30597,1.30609,1.00,1.85
2016.04.04 18:13:01.468,1.30595,1.30609,1.57,1.20
2016.04.04 18:13:01.621,1.30595,1.3061,2.32,1.95
2016.04.04 18:13:01.723,1.30594,1.30607,1.20,1.00
2016.04.04 18:13:02.055,1.30597,1.30607,1.00,1.00
2016.04.04 18:13:02.157,1.30595,1.30607,1.10,1.00
2016.04.04 18:13:03.850,1.30595,1.30608,1.00,2.32
2016.04.04 18:13:04.661,1.30594,1.30606,1.00,1.00
2016.04.04 18:13:05.967,1.30593,1.30606,1.12,1.95
2016.04.04 18:13:06.322,1.30593,1.30606,3.37,1.95
2016.04.04 18:13:06.827,1.30593,1.30606,3.37,1.76
2016.04.04 18:13:07.373,1.30595,1.30608,1.00,1.76
2016.04.04 18:13:07.682,1.30594,1.30609,1.95,4.01
2016.04.04 18:13:07.975,1.30594,1.30607,1.95,1.12
2016.04.04 18:13:08.478,1.30595,1.30607,1.00,1.31
2016.04.04 18:13:09.393,1.30596,1.30607,1.00,1.31
2016.04.04 18:13:09.671,1.30593,1.30607,2.32,1.31
2016.04.04 18:13:09.773,1.30593,1.30608,1.95,1.20
2016.04.04 18:13:10.231,1.30595,1.30608,1.00,1.01
2016.04.04 18:13:10.740,1.30594,1.30607,3.45,2.06
2016.04.04 18:13:11.045,1.30595,1.30609,1.87,2.14
2016.04.04 18:13:11.552,1.30597,1.30607,1.00,1.37
2016.04.04 18:13:12.088,1.30596,1.30607,1.00,1.37
2016.04.04 18:13:12.768,1.30597,1.30607,1.00,1.37
2016.04.04 18:13:13.269,1.30596,1.30607,1.00,1.37
2016.04.04 18:13:13.794,1.30597,1.30607,1.00,1.37
2016.04.04 18:13:14.299,1.30596,1.30607,1.00,1.37
2016.04.04 18:13:15.248,1.30596,1.30608,1.00,1.37
2016.04.04 18:13:15.552,1.30595,1.30606,1.10,1.20
2016.04.04 18:13:17.337,1.30595,1.30605,1.10,1.00
2016.04.04 18:13:17.856,1.30596,1.30607,1.00,1.45
2016.04.04 18:13:18.398,1.30595,1.30608,1.10,1.87
2016.04.04 18:13:19.561,1.30594,1.30602,1.07,1.00
2016.04.04 18:13:19.867,1.30585,1.30594,3.82,1.72
2016.04.04 18:13:20.070,1.30581,1.3059,1.00,1.87
2016.04.04 18:13:20.525,1.30582,1.30596,1.20,2.92
2016.04.04 18:13:21.058,1.30581,1.30596,3.82,1.95
2016.04.04 18:13:21.413,1.30581,1.30593,1.57,1.00
2016.04.04 18:13:22.174,1.30582,1.30594,1.50,1.57
2016.04.04 18:13:22.655,1.30583,1.30596,1.47,1.50
2016.04.04 18:13:22.719,1.30583,1.30596,1.45,1.20
2016.04.04 18:13:24.694,1.30583,1.30595,1.45,1.00
2016.04.04 18:13:25.236,1.30583,1.30597,1.45,1.45
2016.04.04 18:13:27.997,1.30584,1.30598,1.47,1.12
2016.04.04 18:13:28.966,1.30584,1.30599,1.20,1.95
2016.04.04 18:13:30.362,1.30585,1.306,2.62,2.25
2016.04.04 18:13:30.564,1.30585,1.30601,4.26,1.12
2016.04.04 18:13:30.819,1.30592,1.30606,1.57,1.12
2016.04.04 18:13:31.343,1.30593,1.30607,1.07,1.12
2016.04.04 18:13:32.848,1.30593,1.30608,1.20,1.69
2016.04.04 18:13:38.876,1.30593,1.30606,2.62,1.00
2016.04.04 18:13:40.066,1.30594,1.30606,1.12,1.00
2016.04.04 18:13:40.580,1.30593,1.30606,1.82,1.00
2016.04.04 18:13:43.693,1.30595,1.30606,1.37,1.20
2016.04.04 18:13:43.794,1.3059,1.30606,1.19,2.32
2016.04.04 18:13:43.896,1.3059,1.30604,1.56,1.12
2016.04.04 18:13:43.998,1.30592,1.30606,1.47,1.57
2016.04.04 18:13:44.532,1.30593,1.30606,1.45,1.20
2016.04.04 18:13:49.702,1.30593,1.30607,1.20,1.25
2016.04.04 18:13:50.502,1.30593,1.30607,1.45,1.62
2016.04.04 18:13:51.014,1.30593,1.30607,1.20,1.25
2016.04.04 18:13:52.132,1.30593,1.30608,1.20,2.14
2016.04.04 18:13:53.629,1.30594,1.30608,1.47,1.95
2016.04.04 18:13:54.227,1.30593,1.30608,1.95,1.95
2016.04.04 18:13:54.610,1.30594,1.30608,1.47,1.47
2016.04.04 18:13:54.915,1.30593,1.30608,2.70,3.07
2016.04.04 18:13:55.712,1.30594,1.30606,1.10,1.00
2016.04.04 18:13:56.434,1.30594,1.30607,1.95,1.12
2016.04.04 18:13:56.536,1.30594,1.30607,1.20,1.12
2016.04.04 18:13:57.101,1.30594,1.30607,1.57,1.00
2016.04.04 18:13:57.656,1.30594,1.30607,1.12,1.20
2016.04.04 18:14:01.250,1.30594,1.30607,1.20,1.87
2016.04.04 18:14:01.712,1.30594,1.30607,1.20,1.12
2016.04.04 18:14:01.814,1.30594,1.30607,1.20,1.87
2016.04.04 18:14:02.130,1.30595,1.30607,1.00,1.00
2016.04.04 18:14:02.537,1.30594,1.30607,1.20,1.87
2016.04.04 18:14:03.334,1.30594,1.30607,1.95,1.12
2016.04.04 18:14:03.653,1.30594,1.30606,1.10,1.00
2016.04.04 18:14:04.429,1.30594,1.30607,1.57,1.50
2016.04.04 18:14:04.936,1.30594,1.30607,1.10,1.50
2016.04.04 18:14:05.426,1.30594,1.30607,1.95,1.12
2016.04.04 18:14:06.012,1.30594,1.30607,1.10,1.00
2016.04.04 18:14:06.617,1.30594,1.30608,1.20,1.76
2016.04.04 18:14:07.122,1.30593,1.30608,1.95,2.14
2016.04.04 18:14:07.634,1.30593,1.30607,1.57,1.20
2016.04.04 18:14:07.938,1.30594,1.30608,1.12,1.57
2016.04.04 18:14:08.039,1.30593,1.30606,1.57,1.00
2016.04.04 18:14:08.363,1.30593,1.30608,1.95,2.51
2016.04.04 18:14:09.123,1.30593,1.30607,1.87,1.39
2016.04.04 18:14:09.225,1.30595,1.30608,1.10,2.14
2016.04.04 18:14:09.543,1.30593,1.30607,1.50,1.39
2016.04.04 18:14:09.848,1.30594,1.30608,1.45,1.64
2016.04.04 18:14:10.355,1.30593,1.30607,1.87,1.20
2016.04.04 18:14:10.861,1.30594,1.30607,1.07,1.01
2016.04.04 18:14:10.963,1.30593,1.30607,1.50,1.47
2016.04.04 18:14:11.500,1.30593,1.30607,2.25,1.01
2016.04.04 18:14:12.006,1.30594,1.30608,1.45,1.64
2016.04.04 18:14:12.511,1.30595,1.30608,1.10,1.57
2016.04.04 18:14:13.345,1.30594,1.30608,1.50,1.39
2016.04.04 18:14:13.752,1.30593,1.30607,1.50,1.47
2016.04.04 18:14:13.955,1.30593,1.30608,2.25,1.39
2016.04.04 18:14:14.465,1.30593,1.30608,1.50,2.89
2016.04.04 18:14:15.789,1.30592,1.30604,1.12,1.69
2016.04.04 18:14:15.840,1.3059,1.30603,1.00,1.29
2016.04.04 18:14:15.942,1.30588,1.306,1.20,1.50
2016.04.04 18:14:16.274,1.30587,1.30596,1.00,1.00
2016.04.04 18:14:16.376,1.30587,1.306,1.50,1.26
2016.04.04 18:14:16.919,1.30587,1.30599,1.00,1.47
2016.04.04 18:14:17.425,1.30587,1.306,1.12,1.95
2016.04.04 18:14:17.881,1.30585,1.30597,1.10,1.47
2016.04.04 18:14:18.423,1.30584,1.30596,1.12,1.00
2016.04.04 18:14:18.930,1.30583,1.30597,1.12,1.12
2016.04.04 18:14:19.443,1.30584,1.30598,1.20,1.12
2016.04.04 18:14:19.747,1.30585,1.30599,1.47,1.57
2016.04.04 18:14:19.848,1.30584,1.30597,1.57,1.00
2016.04.04 18:14:20.364,1.30583,1.30596,1.95,1.10
2016.04.04 18:14:20.872,1.30584,1.30596,1.47,1.10
2016.04.04 18:14:21.378,1.30583,1.30596,1.57,1.10
2016.04.04 18:14:22.222,1.30584,1.30597,1.50,1.12
2016.04.04 18:14:22.527,1.30584,1.30597,1.57,1.26
2016.04.04 18:14:22.639,1.30584,1.30597,1.57,1.10
2016.04.04 18:14:23.146,1.30584,1.30599,1.95,2.14
2016.04.04 18:14:23.401,1.30584,1.30597,1.50,1.10
2016.04.04 18:14:23.452,1.30584,1.30599,1.87,2.51
2016.04.04 18:14:23.554,1.30584,1.30597,1.50,1.10
2016.04.04 18:14:23.656,1.30587,1.30599,1.00,1.32
2016.04.04 18:14:23.758,1.30587,1.306,1.10,1.19
2016.04.04 18:14:24.117,1.30586,1.30601,1.95,1.39
2016.04.04 18:14:24.626,1.30588,1.30602,1.00,1.20
2016.04.04 18:14:24.677,1.30588,1.30601,1.37,1.39
2016.04.04 18:14:24.780,1.30586,1.30601,1.95,2.14
2016.04.04 18:14:25.093,1.30589,1.30603,1.37,1.64
2016.04.04 18:14:25.397,1.30588,1.30603,1.12,1.95
2016.04.04 18:14:25.499,1.30588,1.30601,1.12,1.47
2016.04.04 18:14:25.601,1.30588,1.30603,1.50,1.57
2016.04.04 18:14:25.702,1.30592,1.30603,1.00,1.20
2016.04.04 18:14:25.805,1.30592,1.30605,1.10,2.14
2016.04.04 18:14:26.069,1.30592,1.30605,1.95,1.39
2016.04.04 18:14:26.578,1.30593,1.30605,1.20,1.01
2016.04.04 18:14:26.882,1.30593,1.30608,2.25,2.14
2016.04.04 18:14:28.090,1.30593,1.30607,1.45,1.45
2016.04.04 18:14:28.596,1.30593,1.30608,1.20,2.14
2016.04.04 18:14:29.101,1.30593,1.30608,1.95,2.14
2016.04.04 18:14:31.412,1.30595,1.30608,1.00,2.14
2016.04.04 18:14:32.508,1.30593,1.30608,1.95,2.14
2016.04.04 18:14:33.085,1.30594,1.30608,1.12,1.76
2016.04.04 18:14:34.210,1.30594,1.30607,2.25,1.87
2016.04.04 18:14:34.871,1.30594,1.30607,1.20,1.87
2016.04.04 18:14:35.283,1.30594,1.30607,2.25,1.87
2016.04.04 18:14:37.324,1.30594,1.30608,1.12,1.31
2016.04.04 18:14:37.375,1.30595,1.30608,1.75,1.31
2016.04.04 18:14:37.882,1.30593,1.30608,2.25,1.69
2016.04.04 18:14:37.933,1.30593,1.30608,1.87,1.69
2016.04.04 18:14:38.035,1.30593,1.30608,1.20,2.51
2016.04.04 18:14:38.577,1.30593,1.30606,1.95,1.12
2016.04.04 18:14:39.091,1.30593,1.30606,1.57,1.10
2016.04.04 18:14:39.597,1.30594,1.30607,1.47,1.45
2016.04.04 18:14:42.419,1.30594,1.30601,1.50,1.60
2016.04.04 18:14:42.485,1.30588,1.306,2.66,1.85
2016.04.04 18:14:42.689,1.30585,1.30598,3.75,1.12
2016.04.04 18:14:42.995,1.30585,1.30595,1.87,1.00
2016.04.04 18:14:43.096,1.30585,1.30595,1.00,2.10
2016.04.04 18:14:43.198,1.30582,1.30594,1.07,1.12
2016.04.04 18:14:43.605,1.30583,1.30595,2.17,1.10
2016.04.04 18:14:43.808,1.30583,1.30595,2.17,1.00
2016.04.04 18:14:44.312,1.30583,1.30596,2.92,1.50
2016.04.04 18:14:44.820,1.30583,1.30596,2.55,1.37
2016.04.04 18:14:46.535,1.30584,1.30596,1.00,1.00
2016.04.04 18:14:48.177,1.30584,1.30597,1.50,1.57
2016.04.04 18:14:48.730,1.30585,1.30597,1.00,1.10
2016.04.04 18:14:50.317,1.30584,1.30597,1.20,2.70
2016.04.04 18:14:50.857,1.30583,1.30596,2.25,1.95
2016.04.04 18:14:51.661,1.30583,1.30595,1.00,1.37
2016.04.04 18:14:52.179,1.30581,1.30594,2.92,1.37
2016.04.04 18:14:52.707,1.30583,1.30594,1.00,1.00
2016.04.04 18:14:53.242,1.30583,1.30595,1.00,1.00
2016.04.04 18:14:53.810,1.30583,1.30594,1.00,1.00
2016.04.04 18:14:54.433,1.30583,1.30595,1.00,1.50
2016.04.04 18:14:55.242,1.30582,1.30595,2.92,1.12
2016.04.04 18:14:56.471,1.30583,1.30596,1.37,1.57
2016.04.04 18:14:56.822,1.30586,1.30599,1.45,2.70
2016.04.04 18:14:57.340,1.30585,1.30597,1.20,1.00
2016.04.04 18:14:57.846,1.30584,1.30597,2.55,1.12
2016.04.04 18:14:59.532,1.30584,1.30597,1.07,1.00
2016.04.04 18:15:00.046,1.30584,1.30597,1.20,1.12
2016.04.04 18:15:00.552,1.30585,1.30598,1.75,1.95
2016.04.04 18:15:01.321,1.30585,1.30598,1.12,2.14
2016.04.04 18:15:01.524,1.30583,1.30597,3.67,1.56
2016.04.04 18:15:03.723,1.30585,1.30598,1.37,1.95
2016.04.04 18:15:05.904,1.30583,1.30596,1.87,1.12
2016.04.04 18:15:08.971,1.30582,1.30597,3.37,3.49
2016.04.04 18:15:09.072,1.30582,1.30595,1.87,1.20
2016.04.04 18:15:09.123,1.30585,1.30595,1.00,1.20
2016.04.04 18:15:09.671,1.30585,1.30597,1.00,2.14
2016.04.04 18:15:09.976,1.30585,1.30594,1.00,1.12
2016.04.04 18:15:10.229,1.30582,1.30594,1.00,2.32
2016.04.04 18:15:10.741,1.30582,1.30594,1.00,1.57
2016.04.04 18:15:11.396,1.30581,1.30594,1.50,2.14
2016.04.04 18:15:11.936,1.30581,1.30594,2.47,1.39
2016.04.04 18:15:12.518,1.30581,1.30594,2.47,1.20
2016.04.04 18:15:12.872,1.30581,1.30593,1.12,1.37
2016.04.04 18:15:13.940,1.30581,1.30594,1.72,1.47
2016.04.04 18:15:14.622,1.30581,1.30594,1.72,1.47
2016.04.04 18:15:15.170,1.30581,1.30595,1.50,1.95
2016.04.04 18:15:15.825,1.3059,1.30594,1.00,1.10
2016.04.04 18:15:15.882,1.30591,1.30603,1.37,1.20
2016.04.04 18:15:15.983,1.30592,1.30603,1.87,1.00
2016.04.04 18:15:16.300,1.30593,1.30607,1.12,2.14
2016.04.04 18:15:16.711,1.30592,1.30602,2.25,1.00
2016.04.04 18:15:16.762,1.3059,1.30602,1.20,1.12
2016.04.04 18:15:16.864,1.30586,1.30598,1.95,1.00
2016.04.04 18:15:16.965,1.30584,1.30597,1.95,1.01
2016.04.04 18:15:17.942,1.30586,1.306,1.12,1.95
2016.04.04 18:15:18.095,1.30589,1.306,1.00,1.00
2016.04.04 18:15:18.399,1.30592,1.30603,1.00,1.19
2016.04.04 18:15:19.048,1.3059,1.30598,1.00,1.00
2016.04.04 18:15:19.100,1.30585,1.30598,1.57,1.50
2016.04.04 18:15:19.615,1.30585,1.30598,1.20,1.12
2016.04.04 18:15:19.767,1.30587,1.30598,1.00,1.00
2016.04.04 18:15:20.273,1.30586,1.30599,1.20,1.87
2016.04.04 18:15:20.990,1.30586,1.30598,1.20,1.00
2016.04.04 18:15:21.294,1.30584,1.30594,1.47,1.19
2016.04.04 18:15:22.085,1.30584,1.30596,1.47,1.01
2016.04.04 18:15:22.674,1.30589,1.30598,1.00,2.14
2016.04.04 18:15:23.241,1.30586,1.30598,1.12,2.44
2016.04.04 18:15:23.677,1.30585,1.30598,1.10,3.19
2016.04.04 18:15:27.100,1.30584,1.30596,1.20,1.25
2016.04.04 18:15:27.993,1.30584,1.30596,1.45,1.25
2016.04.04 18:15:28.692,1.30587,1.30598,1.00,1.69
2016.04.04 18:15:30.249,1.30585,1.30595,1.20,1.00
