2016.04.13 10:10:45.481,1.28029,1.28041,4.18,2.32
2016.04.13 10:10:45.532,1.28029,1.28041,4.56,1.95
2016.04.13 10:10:46.042,1.2803,1.28041,1.33,1.95
2016.04.13 10:10:46.651,1.28029,1.28041,1.93,1.95
2016.04.13 10:10:47.080,1.28028,1.28041,1.37,2.70
2016.04.13 10:10:47.132,1.2803,1.28041,1.37,2.32
2016.04.13 10:10:47.336,1.28033,1.28045,1.08,1.20
2016.04.13 10:10:47.743,1.28034,1.28047,1.70,1.85
2016.04.13 10:10:47.794,1.28036,1.28047,1.45,1.10
2016.04.13 10:10:48.501,1.28034,1.28046,1.27,1.00
2016.04.13 10:10:48.654,1.28034,1.28045,1.19,1.47
2016.04.13 10:10:49.181,1.28033,1.28045,1.52,1.20
2016.04.13 10:10:49.460,1.28033,1.28045,1.45,2.32
2016.04.13 10:10:49.979,1.28033,1.28045,1.08,2.70
2016.04.13 10:10:51.226,1.28032,1.28044,1.83,1.12
2016.04.13 10:10:51.739,1.28032,1.28044,1.83,1.87
2016.04.13 10:10:52.441,1.28032,1.28044,1.83,1.50
2016.04.13 10:10:52.958,1.28032,1.28044,1.83,1.87
2016.04.13 10:10:53.342,1.28032,1.28043,1.08,1.50
2016.04.13 10:10:53.849,1.28032,1.28043,1.08,1.50
2016.04.13 10:10:55.451,1.28032,1.28044,1.83,3.00
2016.04.13 10:10:55.502,1.28033,1.28044,1.08,1.87
2016.04.13 10:10:55.554,1.28034,1.28045,1.33,1.50
2016.04.13 10:10:55.605,1.28034,1.28046,1.33,1.00
2016.04.13 10:10:55.707,1.28036,1.28048,1.33,3.07
2016.04.13 10:10:56.238,1.28036,1.28048,1.83,1.57
2016.04.13 10:10:56.544,1.28036,1.28047,1.00,1.50
2016.04.13 10:10:56.697,1.28034,1.28046,1.58,3.00
2016.04.13 10:10:57.713,1.28034,1.28045,1.58,1.00
2016.04.13 10:10:58.260,1.28034,1.28047,2.02,2.32
2016.04.13 10:10:59.429,1.28033,1.28045,2.77,1.12
2016.04.13 10:10:59.528,1.28033,1.28045,1.45,1.50
2016.04.13 10:10:59.582,1.28032,1.28044,2.20,1.57
2016.04.13 10:11:00.114,1.28032,1.28044,1.70,1.57
2016.04.13 10:11:00.419,1.28029,1.28037,1.50,1.00
2016.04.13 10:11:00.470,1.28029,1.28037,1.00,1.37
2016.04.13 10:11:00.684,1.28025,1.28037,2.77,1.07
2016.04.13 10:11:01.243,1.28028,1.28037,1.50,1.57
2016.04.13 10:11:01.345,1.28027,1.28038,2.77,1.37
2016.04.13 10:11:01.497,1.28028,1.28041,1.83,2.70
2016.04.13 10:11:01.916,1.28029,1.28041,1.62,1.57
2016.04.13 10:11:02.628,1.28031,1.28041,1.16,1.50
2016.04.13 10:11:02.883,1.28033,1.28045,1.46,1.57
2016.04.13 10:11:03.816,1.28034,1.28045,1.16,1.95
2016.04.13 10:11:04.222,1.28032,1.28042,2.04,1.00
2016.04.13 10:11:04.415,1.28029,1.28039,2.41,1.00
2016.04.13 10:11:04.467,1.28029,1.2804,1.66,1.57
2016.04.13 10:11:04.519,1.28029,1.28039,1.16,2.25
2016.04.13 10:11:04.722,1.28027,1.28038,1.66,1.12
2016.04.13 10:11:05.230,1.28028,1.28038,1.16,1.00
2016.04.13 10:11:05.772,1.28028,1.28039,1.16,1.50
2016.04.13 10:11:06.280,1.28027,1.2804,1.66,3.07
2016.04.13 10:11:06.799,1.28027,1.28039,1.91,1.12
2016.04.13 10:11:07.308,1.28027,1.28038,1.91,1.00
2016.04.13 10:11:08.091,1.28027,1.28038,1.29,1.00
2016.04.13 10:11:08.193,1.28027,1.28038,1.16,1.75
2016.04.13 10:11:08.701,1.28027,1.28038,1.29,1.50
2016.04.13 10:11:09.109,1.28028,1.2804,1.66,1.00
2016.04.13 10:11:09.161,1.28029,1.2804,1.16,1.00
2016.04.13 10:11:09.708,1.28029,1.28039,1.16,1.00
2016.04.13 10:11:10.707,1.28029,1.28042,1.79,1.57
2016.04.13 10:11:11.218,1.2803,1.28042,1.22,1.85
2016.04.13 10:11:11.726,1.28029,1.28041,1.41,3.00
2016.04.13 10:11:13.260,1.28029,1.28039,1.41,1.00
2016.04.13 10:11:13.793,1.28028,1.2804,1.48,1.87
2016.04.13 10:11:14.301,1.28027,1.28038,2.60,1.00
2016.04.13 10:11:14.403,1.28027,1.2804,1.66,1.87
2016.04.13 10:11:14.504,1.28028,1.28038,1.29,1.00
2016.04.13 10:11:14.809,1.28022,1.28032,1.79,1.00
2016.04.13 10:11:15.623,1.28023,1.28033,1.11,1.12
2016.04.13 10:11:18.508,1.28022,1.28032,1.62,1.00
2016.04.13 10:11:19.017,1.28022,1.28032,1.25,1.00
2016.04.13 10:11:19.595,1.28022,1.28032,1.62,1.00
2016.04.13 10:11:21.034,1.28022,1.28032,1.25,1.12
2016.04.13 10:11:21.899,1.28022,1.2803,1.25,1.00
2016.04.13 10:11:23.547,1.28022,1.28032,1.25,1.87
2016.04.13 10:11:24.473,1.2802,1.28031,2.81,1.00
2016.04.13 10:11:24.969,1.2802,1.2803,3.22,1.50
2016.04.13 10:11:25.477,1.2802,1.28029,1.00,1.12
2016.04.13 10:11:25.985,1.2802,1.28028,1.00,1.00
2016.04.13 10:11:28.850,1.28018,1.28028,3.41,1.87
2016.04.13 10:11:28.936,1.28018,1.28026,3.97,1.00
2016.04.13 10:11:29.242,1.28014,1.2802,1.00,1.50
2016.04.13 10:11:29.751,1.28014,1.28018,1.00,1.00
2016.04.13 10:11:29.802,1.2801,1.28018,1.05,1.12
2016.04.13 10:11:29.913,1.28009,1.28016,1.19,1.12
2016.04.13 10:11:30.016,1.28005,1.28014,1.31,1.00
2016.04.13 10:11:30.067,1.28004,1.28012,1.69,1.00
2016.04.13 10:11:30.576,1.28004,1.28013,1.19,1.00
2016.04.13 10:11:30.678,1.28003,1.28012,1.39,1.00
2016.04.13 10:11:31.226,1.28002,1.28011,1.01,1.00
2016.04.13 10:11:34.043,1.28003,1.28012,1.39,1.00
2016.04.13 10:11:38.313,1.28001,1.28013,3.04,1.12
2016.04.13 10:11:38.817,1.28001,1.28012,2.04,1.50
2016.04.13 10:11:39.327,1.28001,1.28012,1.19,1.87
2016.04.13 10:11:40.773,1.28001,1.28013,3.04,1.00
2016.04.13 10:11:40.875,1.28001,1.28012,3.41,1.00
2016.04.13 10:11:41.080,1.28002,1.28015,1.94,1.12
2016.04.13 10:11:42.268,1.28003,1.28015,1.69,1.50
2016.04.13 10:11:42.769,1.28003,1.28015,1.69,1.00
2016.04.13 10:11:43.301,1.28003,1.28015,1.62,1.37
2016.04.13 10:11:43.589,1.28001,1.28013,1.87,1.50
2016.04.13 10:11:44.097,1.28001,1.28013,1.50,1.50
2016.04.13 10:11:44.614,1.28002,1.28014,1.00,1.75
2016.04.13 10:11:45.797,1.28003,1.28014,1.00,2.25
2016.04.13 10:11:46.307,1.28002,1.28014,1.25,1.75
2016.04.13 10:11:46.715,1.28001,1.28012,1.69,1.50
2016.04.13 10:11:47.518,1.28001,1.28012,1.50,1.37
2016.04.13 10:11:47.570,1.28001,1.28012,1.37,1.12
2016.04.13 10:11:48.404,1.28002,1.28014,1.87,1.12
2016.04.13 10:11:49.363,1.28004,1.28014,1.00,1.12
2016.04.13 10:11:49.877,1.28003,1.28014,1.50,1.00
2016.04.13 10:11:50.488,1.28003,1.28014,1.50,1.00
2016.04.13 10:11:50.844,1.28003,1.28012,1.12,1.00
2016.04.13 10:11:51.351,1.28003,1.28012,1.50,1.00
2016.04.13 10:11:53.038,1.28,1.28007,2.89,3.60
2016.04.13 10:11:53.293,1.27988,1.27998,2.06,1.00
2016.04.13 10:11:53.394,1.27988,1.27998,1.30,1.12
2016.04.13 10:11:53.699,1.27988,1.28,2.85,1.66
2016.04.13 10:11:53.921,1.27988,1.27999,2.10,1.21
2016.04.13 10:11:54.429,1.27988,1.28,2.29,2.03
2016.04.13 10:11:58.264,1.27988,1.27999,2.29,1.66
2016.04.13 10:11:59.591,1.27988,1.27999,2.29,1.20
2016.04.13 10:12:02.756,1.27991,1.28001,1.00,2.32
2016.04.13 10:12:03.266,1.2799,1.28002,1.12,3.07
2016.04.13 10:12:05.149,1.2799,1.28002,1.12,1.95
2016.04.13 10:12:05.658,1.27991,1.28002,1.00,2.70
2016.04.13 10:12:06.303,1.2799,1.28002,1.00,3.07
2016.04.13 10:12:06.557,1.2799,1.28002,1.50,2.70
2016.04.13 10:12:07.066,1.2799,1.28,1.50,1.00
2016.04.13 10:12:08.084,1.2799,1.28002,4.35,1.57
2016.04.13 10:12:10.353,1.27992,1.28002,2.10,1.57
2016.04.13 10:12:10.861,1.27991,1.28003,1.12,1.95
2016.04.13 10:12:17.717,1.27997,1.28002,1.00,1.57
2016.04.13 10:12:17.943,1.28003,1.28011,1.35,1.00
2016.04.13 10:12:17.995,1.28003,1.28014,1.72,1.57
2016.04.13 10:12:18.046,1.28004,1.28015,1.37,1.20
2016.04.13 10:12:18.887,1.28003,1.28016,1.50,2.70
2016.04.13 10:12:18.989,1.28003,1.28015,1.50,1.10
2016.04.13 10:12:19.497,1.28004,1.28014,1.00,1.00
2016.04.13 10:12:20.143,1.28003,1.28014,1.00,1.00
2016.04.13 10:12:20.876,1.28002,1.28014,3.19,1.00
2016.04.13 10:12:21.412,1.28003,1.28014,1.00,1.00
2016.04.13 10:12:21.940,1.28003,1.28015,1.50,1.57
2016.04.13 10:12:22.245,1.28003,1.28015,1.75,1.20
2016.04.13 10:12:22.752,1.28002,1.28014,2.44,1.00
2016.04.13 10:12:23.259,1.28004,1.28014,1.00,1.00
2016.04.13 10:12:25.387,1.28003,1.28015,2.25,1.10
2016.04.13 10:12:27.798,1.2801,1.28019,1.00,2.32
2016.04.13 10:12:27.970,1.28012,1.28023,1.00,1.07
2016.04.13 10:12:28.021,1.28014,1.28023,1.00,1.07
2016.04.13 10:12:28.123,1.28013,1.28025,2.25,2.32
2016.04.13 10:12:28.630,1.28013,1.28025,1.00,1.57
2016.04.13 10:12:29.787,1.28013,1.28025,1.47,1.50
2016.04.13 10:12:33.278,1.28014,1.28027,2.66,1.57
2016.04.13 10:12:33.330,1.28017,1.28027,1.00,1.50
2016.04.13 10:12:33.381,1.28019,1.28027,2.10,1.00
2016.04.13 10:12:33.483,1.2802,1.28031,2.85,2.25
2016.04.13 10:12:33.585,1.2802,1.28031,1.37,1.50
2016.04.13 10:12:34.561,1.28021,1.28032,1.12,1.50
2016.04.13 10:12:35.923,1.28021,1.28031,1.12,1.00
2016.04.13 10:12:36.685,1.28021,1.28032,1.12,1.00
2016.04.13 10:12:37.216,1.28021,1.28032,1.12,1.37
2016.04.13 10:12:37.773,1.28021,1.28029,1.12,1.00
2016.04.13 10:12:38.094,1.28021,1.28027,1.00,1.00
2016.04.13 10:12:38.401,1.28017,1.28026,1.31,1.00
2016.04.13 10:12:38.927,1.28015,1.28026,1.76,1.00
2016.04.13 10:12:38.978,1.28015,1.28021,1.07,1.00
2016.04.13 10:12:39.031,1.28013,1.28021,1.12,1.12
2016.04.13 10:12:39.134,1.28008,1.2802,1.69,1.95
2016.04.13 10:12:39.185,1.28008,1.28018,1.69,1.00
2016.04.13 10:12:39.694,1.28007,1.28017,1.16,1.00
2016.04.13 10:12:40.618,1.28006,1.28016,2.85,1.00
2016.04.13 10:12:41.067,1.28005,1.28014,1.00,1.10
2016.04.13 10:12:41.118,1.28003,1.28014,2.47,1.95
2016.04.13 10:12:41.524,1.28004,1.28013,2.29,1.20
2016.04.13 10:12:42.233,1.28004,1.28013,2.29,1.10
2016.04.13 10:12:42.743,1.28004,1.28012,2.29,1.00
2016.04.13 10:12:43.185,1.28006,1.28012,2.10,1.00
2016.04.13 10:12:43.708,1.28006,1.28012,2.10,1.07
2016.04.13 10:12:44.132,1.28003,1.28012,3.04,1.07
2016.04.13 10:12:44.285,1.28001,1.28011,1.00,1.10
2016.04.13 10:12:44.438,1.27999,1.28011,2.44,2.32
2016.04.13 10:12:44.963,1.27999,1.2801,2.29,1.37
2016.04.13 10:12:45.490,1.27999,1.2801,1.91,1.10
2016.04.13 10:12:46.036,1.27999,1.2801,1.72,1.00
2016.04.13 10:12:46.544,1.27999,1.28011,1.72,1.47
2016.04.13 10:12:47.069,1.28,1.28011,1.72,1.20
2016.04.13 10:12:47.578,1.28,1.28012,1.35,2.70
2016.04.13 10:12:48.105,1.28,1.28012,2.10,3.07
2016.04.13 10:12:48.614,1.28,1.28012,2.10,2.62
2016.04.13 10:12:49.022,1.28,1.28007,1.00,1.00
2016.04.13 10:12:49.322,1.2799,1.28001,1.37,2.32
2016.04.13 10:12:49.375,1.2799,1.27999,1.00,1.07
2016.04.13 10:12:49.888,1.2799,1.27999,1.12,1.10
2016.04.13 10:12:50.560,1.2799,1.28,1.12,1.87
2016.04.13 10:12:50.867,1.27995,1.28003,1.00,1.00
2016.04.13 10:12:51.124,1.27995,1.28006,2.06,1.57
2016.04.13 10:12:51.578,1.27998,1.2801,1.87,2.70
2016.04.13 10:12:51.833,1.27997,1.28007,1.37,1.00
2016.04.13 10:12:52.341,1.27997,1.28007,1.00,1.00
2016.04.13 10:12:53.401,1.27997,1.28009,1.00,2.32
2016.04.13 10:12:53.918,1.27997,1.28008,1.37,1.10
2016.04.13 10:12:54.420,1.27997,1.28007,1.37,1.00
2016.04.13 10:12:54.931,1.27997,1.28007,1.12,1.87
2016.04.13 10:12:55.813,1.27997,1.28006,1.12,1.00
2016.04.13 10:12:56.117,1.27994,1.28005,1.12,1.42
2016.04.13 10:12:56.270,1.27995,1.28006,1.50,1.10
2016.04.13 10:12:56.777,1.27995,1.28006,1.50,1.10
2016.04.13 10:12:57.083,1.27995,1.28007,1.50,1.57
2016.04.13 10:12:57.389,1.27994,1.28005,1.50,1.57
2016.04.13 10:12:57.593,1.27993,1.28004,1.69,2.55
2016.04.13 10:12:57.898,1.27994,1.28006,1.75,2.55
2016.04.13 10:12:58.818,1.27996,1.28007,1.12,1.57
2016.04.13 10:13:00.697,1.27996,1.28007,1.31,1.20
2016.04.13 10:13:01.506,1.27996,1.28007,1.31,1.47
2016.04.13 10:13:02.016,1.27996,1.28007,1.69,1.10
2016.04.13 10:13:02.551,1.27996,1.28007,1.62,1.20
2016.04.13 10:13:02.603,1.27996,1.28007,1.25,1.47
2016.04.13 10:13:03.417,1.27995,1.28007,2.06,2.32
2016.04.13 10:13:03.944,1.27997,1.28009,1.00,1.07
2016.04.13 10:13:04.249,1.27999,1.2801,1.00,2.25
2016.04.13 10:13:04.351,1.27999,1.2801,1.50,1.07
2016.04.13 10:13:04.402,1.28001,1.2801,1.00,1.07
2016.04.13 10:13:04.909,1.28001,1.2801,1.00,1.07
2016.04.13 10:13:05.457,1.28001,1.28011,1.00,1.80
2016.04.13 10:13:11.001,1.28002,1.28013,1.00,2.05
2016.04.13 10:13:11.052,1.28002,1.28013,1.69,1.30
2016.04.13 10:13:11.559,1.28004,1.28014,1.00,1.12
2016.04.13 10:13:11.799,1.28004,1.28016,2.62,1.05
2016.04.13 10:13:12.054,1.28004,1.28015,2.62,2.10
2016.04.13 10:13:12.358,1.28004,1.28017,2.62,2.92
2016.04.13 10:13:12.865,1.28004,1.28015,2.62,2.10
2016.04.13 10:13:13.217,1.28004,1.28014,3.56,2.10
2016.04.13 10:13:14.535,1.28005,1.28016,1.19,1.80
2016.04.13 10:13:15.042,1.28005,1.28014,1.69,2.10
2016.04.13 10:13:15.552,1.28005,1.28013,1.69,2.10
2016.04.13 10:13:15.972,1.28006,1.28016,1.25,2.55
2016.04.13 10:13:16.075,1.28005,1.28014,1.69,2.10
2016.04.13 10:13:16.542,1.28005,1.28015,1.69,2.17
2016.04.13 10:13:19.172,1.28005,1.28015,1.19,2.17
2016.04.13 10:13:19.680,1.28005,1.28014,1.19,1.30
2016.04.13 10:13:20.213,1.28005,1.28014,1.19,2.10
2016.04.13 10:13:20.772,1.28005,1.28016,1.19,2.92
2016.04.13 10:13:20.823,1.28005,1.28015,1.19,1.05
2016.04.13 10:13:24.765,1.28005,1.28016,1.00,3.30
2016.04.13 10:13:25.272,1.28006,1.28014,1.00,2.17
2016.04.13 10:13:25.787,1.28005,1.28015,1.00,2.92
2016.04.13 10:13:26.296,1.28005,1.28015,1.50,1.42
2016.04.13 10:13:27.635,1.28005,1.28015,1.69,2.92
2016.04.13 10:13:28.369,1.28005,1.28015,1.25,1.07
2016.04.13 10:13:28.877,1.28005,1.28014,1.00,2.17
2016.04.13 10:13:29.418,1.28005,1.28015,1.25,1.07
2016.04.13 10:13:29.724,1.28007,1.28014,1.00,2.17
2016.04.13 10:13:29.775,1.28005,1.28014,1.25,2.17
2016.04.13 10:13:30.334,1.28005,1.28015,1.00,3.67
2016.04.13 10:13:30.876,1.28004,1.28014,1.00,2.10
2016.04.13 10:13:30.978,1.28006,1.28014,1.00,2.10
2016.04.13 10:13:31.131,1.28004,1.28014,1.50,2.10
2016.04.13 10:13:31.638,1.28005,1.28015,1.00,1.10
2016.04.13 10:13:32.179,1.28004,1.28014,3.19,2.10
2016.04.13 10:13:32.332,1.28005,1.28015,1.19,1.42
2016.04.13 10:13:32.839,1.28004,1.28013,1.69,2.10
2016.04.13 10:13:33.448,1.28004,1.28014,2.44,2.10
2016.04.13 10:13:33.676,1.28006,1.28015,1.25,1.42
2016.04.13 10:13:34.137,1.28005,1.28014,1.19,2.10
2016.04.13 10:13:34.855,1.28004,1.28015,2.44,1.42
2016.04.13 10:13:35.058,1.28004,1.28014,2.44,2.17
2016.04.13 10:13:35.566,1.28006,1.28015,1.25,1.42
2016.04.13 10:13:36.091,1.28005,1.28015,1.19,1.35
2016.04.13 10:13:36.396,1.28004,1.28014,1.69,2.17
2016.04.13 10:13:36.904,1.28006,1.28015,1.25,1.42
2016.04.13 10:13:37.412,1.28004,1.28014,1.69,2.17
2016.04.13 10:13:37.771,1.28004,1.28013,1.00,2.10
2016.04.13 10:13:38.025,1.28003,1.28014,1.69,1.10
2016.04.13 10:13:38.127,1.28005,1.28015,1.00,2.17
2016.04.13 10:13:38.178,1.28003,1.28015,1.69,2.17
2016.04.13 10:13:38.229,1.28005,1.28015,1.00,1.42
2016.04.13 10:13:38.749,1.28005,1.28014,1.00,2.17
2016.04.13 10:13:39.308,1.28005,1.28013,1.00,2.10
2016.04.13 10:13:39.359,1.28005,1.28015,1.50,1.42
2016.04.13 10:13:39.910,1.28005,1.28013,1.00,2.10
2016.04.13 10:13:40.418,1.28004,1.28014,1.00,2.10
2016.04.13 10:13:40.571,1.28004,1.28015,1.00,1.42
2016.04.13 10:13:41.027,1.28004,1.28013,1.50,2.10
2016.04.13 10:13:41.371,1.28006,1.28015,1.00,2.92
2016.04.13 10:13:41.423,1.28004,1.28015,1.50,2.92
2016.04.13 10:13:41.958,1.28005,1.28015,1.00,1.07
2016.04.13 10:13:42.567,1.28006,1.28015,1.00,1.07
2016.04.13 10:13:42.691,1.28004,1.28015,1.50,1.07
2016.04.13 10:13:43.160,1.28007,1.28015,1.00,2.92
2016.04.13 10:13:43.414,1.28004,1.28014,1.50,2.17
2016.04.13 10:13:43.921,1.28005,1.28015,1.00,1.57
2016.04.13 10:13:44.449,1.28006,1.28015,1.00,2.92
2016.04.13 10:13:44.602,1.28004,1.28014,1.50,2.17
2016.04.13 10:13:45.783,1.28005,1.28014,1.00,1.42
2016.04.13 10:13:46.494,1.28006,1.28014,1.00,1.67
2016.04.13 10:13:47.022,1.28005,1.28014,1.00,1.57
2016.04.13 10:13:47.530,1.28004,1.28014,1.50,1.07
2016.04.13 10:13:48.031,1.28005,1.28014,1.00,1.67
2016.04.13 10:13:48.590,1.28004,1.28014,1.00,1.70
2016.04.13 10:13:49.098,1.28004,1.28014,1.00,1.42
2016.04.13 10:13:55.999,1.28005,1.28014,1.00,1.42
2016.04.13 10:13:58.960,1.28005,1.28015,1.12,1.80
2016.04.13 10:13:59.494,1.28005,1.28015,1.12,1.80
2016.04.13 10:13:59.647,1.2801,1.28016,1.00,1.57
2016.04.13 10:13:59.698,1.28011,1.28017,1.00,1.00
2016.04.13 10:13:59.749,1.28014,1.28021,2.29,1.42
2016.04.13 10:13:59.837,1.28017,1.28022,1.00,1.00
2016.04.13 10:13:59.890,1.28019,1.28025,1.25,1.00
2016.04.13 10:14:00.398,1.28017,1.28026,3.19,1.00
2016.04.13 10:14:00.805,1.28017,1.28028,2.44,1.10
2016.04.13 10:14:02.089,1.28018,1.28028,1.25,1.10
2016.04.13 10:14:02.405,1.28019,1.28028,1.19,1.00
2016.04.13 10:14:02.913,1.28019,1.2803,2.06,2.10
2016.04.13 10:14:03.710,1.28019,1.2803,1.19,5.17
2016.04.13 10:14:05.658,1.28014,1.28026,2.06,1.12
2016.04.13 10:14:05.710,1.28014,1.28025,1.69,1.50
2016.04.13 10:14:05.812,1.2801,1.28021,2.62,1.37
2016.04.13 10:14:05.864,1.28009,1.28019,1.20,1.12
2016.04.13 10:14:06.018,1.28007,1.28018,2.81,1.47
2016.04.13 10:14:06.322,1.28007,1.28018,1.69,1.87
2016.04.13 10:14:06.695,1.2801,1.28018,1.76,1.50
2016.04.13 10:14:06.848,1.28012,1.28022,1.25,1.75
2016.04.13 10:14:06.950,1.28012,1.28022,1.31,1.20
2016.04.13 10:14:07.154,1.28012,1.28022,1.31,1.20
2016.04.13 10:14:07.256,1.28012,1.28022,1.69,1.00
2016.04.13 10:14:07.814,1.28011,1.28022,1.69,1.00
2016.04.13 10:14:08.932,1.2801,1.2802,1.69,1.00
2016.04.13 10:14:09.269,1.28007,1.28018,1.19,1.87
2016.04.13 10:14:09.473,1.28008,1.28018,1.25,1.10
2016.04.13 10:14:09.626,1.28007,1.28018,3.19,1.10
2016.04.13 10:14:09.880,1.2801,1.28022,1.50,2.32
2016.04.13 10:14:10.033,1.28011,1.28022,1.37,1.20
2016.04.13 10:14:10.542,1.28011,1.28022,1.37,1.12
2016.04.13 10:14:11.360,1.28011,1.28023,1.37,4.05
2016.04.13 10:14:11.868,1.2801,1.28021,2.25,1.00
2016.04.13 10:14:12.376,1.2801,1.28021,1.50,2.47
2016.04.13 10:14:13.249,1.2801,1.28021,1.50,2.85
2016.04.13 10:14:14.422,1.28009,1.28019,3.00,1.00
2016.04.13 10:14:14.474,1.28009,1.28018,1.12,1.00
2016.04.13 10:14:14.576,1.28005,1.28016,2.04,1.00
2016.04.13 10:14:14.946,1.2801,1.28017,1.00,1.57
2016.04.13 10:14:15.256,1.28018,1.28026,1.50,1.50
2016.04.13 10:14:15.409,1.28021,1.2803,1.00,1.50
2016.04.13 10:14:15.918,1.28021,1.2803,1.00,1.00
2016.04.13 10:14:16.442,1.28021,1.28032,1.00,2.10
2016.04.13 10:14:16.977,1.2802,1.28031,1.10,2.10
2016.04.13 10:14:17.028,1.2802,1.28031,1.00,3.30
2016.04.13 10:14:17.346,1.28016,1.2802,1.00,2.10
2016.04.13 10:14:17.701,1.2801,1.28021,1.69,3.22
2016.04.13 10:14:18.210,1.28011,1.28021,1.25,1.50
2016.04.13 10:14:18.345,1.28011,1.28021,1.69,1.00
2016.04.13 10:14:18.853,1.28011,1.28022,2.00,2.10
2016.04.13 10:14:19.371,1.28011,1.28022,2.00,1.60
2016.04.13 10:14:19.895,1.28011,1.28023,2.00,1.60
2016.04.13 10:14:20.405,1.28011,1.28022,2.00,2.10
2016.04.13 10:14:20.457,1.28012,1.28022,1.00,2.10
2016.04.13 10:14:20.559,1.28011,1.28023,1.69,2.85
2016.04.13 10:14:21.590,1.28011,1.28023,2.44,1.60
2016.04.13 10:14:22.139,1.28011,1.28023,2.44,2.10
2016.04.13 10:14:22.516,1.28012,1.28023,1.00,2.85
2016.04.13 10:14:23.126,1.28012,1.28022,1.00,1.60
2016.04.13 10:14:23.380,1.28009,1.28021,3.00,4.72
2016.04.13 10:14:23.801,1.28008,1.28019,1.10,1.00
2016.04.13 10:14:24.308,1.28007,1.28019,1.01,1.00
2016.04.13 10:14:25.906,1.28007,1.2802,1.01,2.25
2016.04.13 10:14:25.957,1.28007,1.28018,2.07,1.00
2016.04.13 10:14:26.458,1.28008,1.28018,1.10,1.00
2016.04.13 10:14:28.754,1.28008,1.28017,1.10,1.50
2016.04.13 10:14:29.060,1.28006,1.28015,1.00,1.00
2016.04.13 10:14:29.620,1.28003,1.28016,4.01,1.20
2016.04.13 10:14:30.117,1.28008,1.28017,1.31,1.00
2016.04.13 10:14:30.777,1.28008,1.28018,1.56,1.00
2016.04.13 10:14:31.281,1.28008,1.28019,1.31,1.57
2016.04.13 10:14:31.788,1.28008,1.28019,1.31,1.95
2016.04.13 10:14:32.295,1.28008,1.28016,1.31,1.00
2016.04.13 10:14:32.466,1.28004,1.28016,3.19,1.50
2016.04.13 10:14:33.461,1.28004,1.28015,1.69,1.00
2016.04.13 10:14:33.987,1.28007,1.28021,3.64,3.45
2016.04.13 10:14:34.295,1.28003,1.28008,12.37,1.07
2016.04.13 10:14:34.448,1.27994,1.28003,1.19,2.32
2016.04.13 10:14:34.499,1.27994,1.28001,1.19,1.37
2016.04.13 10:14:34.550,1.27991,1.28001,1.25,1.57
2016.04.13 10:14:35.060,1.27991,1.28001,1.69,1.42
2016.04.13 10:14:35.567,1.27991,1.28001,1.69,1.42
2016.04.13 10:14:36.074,1.27992,1.28002,1.00,1.07
2016.04.13 10:14:36.176,1.27992,1.28004,1.12,1.12
2016.04.13 10:14:36.228,1.27994,1.28004,1.00,1.00
2016.04.13 10:14:36.777,1.27995,1.28005,1.25,2.10
2016.04.13 10:14:36.829,1.27995,1.28006,1.69,2.10
2016.04.13 10:14:36.982,1.27995,1.28005,1.25,2.10
2016.04.13 10:14:37.237,1.27989,1.28,1.39,1.00
2016.04.13 10:14:39.608,1.27989,1.28,1.31,1.47
2016.04.13 10:14:40.127,1.27989,1.28,1.31,1.10
2016.04.13 10:14:40.691,1.27988,1.28,1.85,2.70
2016.04.13 10:14:41.198,1.27988,1.28,1.57,4.05
2016.04.13 10:14:42.533,1.27987,1.27998,1.57,1.00
2016.04.13 10:14:43.123,1.27987,1.27997,1.50,1.00
2016.04.13 10:14:43.641,1.27987,1.27998,1.50,1.00
2016.04.13 10:14:45.135,1.27989,1.27998,1.37,1.00
2016.04.13 10:14:45.186,1.27989,1.28,1.37,2.55
2016.04.13 10:14:45.694,1.27989,1.27999,1.37,1.00
2016.04.13 10:14:49.964,1.27989,1.27999,1.12,1.12
2016.04.13 10:14:50.470,1.27987,1.27998,1.75,1.50
2016.04.13 10:14:50.521,1.27986,1.27998,1.01,1.87
2016.04.13 10:14:50.573,1.27986,1.27995,1.25,1.00
2016.04.13 10:14:50.928,1.27984,1.27994,1.69,2.10
2016.04.13 10:14:51.030,1.27984,1.27995,1.69,3.97
2016.04.13 10:14:51.081,1.27984,1.27994,1.19,2.85
2016.04.13 10:14:51.183,1.27984,1.27994,1.69,1.35
2016.04.13 10:14:51.691,1.27984,1.27995,1.69,3.97
2016.04.13 10:14:52.195,1.27986,1.27995,1.25,1.00
2016.04.13 10:14:52.348,1.27986,1.27997,2.06,1.72
2016.04.13 10:14:52.450,1.27987,1.27997,1.00,1.00
2016.04.13 10:14:52.903,1.27987,1.27999,1.95,1.95
2016.04.13 10:14:52.955,1.27987,1.27997,1.95,1.00
2016.04.13 10:14:54.331,1.27988,1.27998,1.00,1.00
2016.04.13 10:14:58.325,1.27988,1.27998,1.00,2.85
2016.04.13 10:14:58.631,1.27985,1.27991,1.00,2.10
2016.04.13 10:14:58.744,1.27982,1.27991,1.87,2.92
2016.04.13 10:14:58.796,1.27981,1.27987,1.00,2.33
2016.04.13 10:14:58.847,1.2798,1.27987,1.00,3.08
2016.04.13 10:14:58.950,1.27974,1.2798,1.00,2.10
