2016.04.28 02:10:18.150,1.25944,1.25959,1.12,1.00
2016.04.28 02:10:19.054,1.25944,1.2596,1.12,1.00
2016.04.28 02:10:19.852,1.25944,1.25959,1.12,1.00
2016.04.28 02:10:20.360,1.25944,1.2596,1.12,1.00
2016.04.28 02:10:21.051,1.25944,1.25961,1.12,1.50
2016.04.28 02:10:23.461,1.25945,1.2596,1.57,1.00
2016.04.28 02:10:24.011,1.25947,1.2596,1.10,1.19
2016.04.28 02:10:28.969,1.25948,1.2596,1.00,1.69
2016.04.28 02:10:31.078,1.25946,1.2596,1.07,1.69
2016.04.28 02:10:31.611,1.25946,1.25959,1.00,1.25
2016.04.28 02:10:33.046,1.25948,1.2596,1.00,1.69
2016.04.28 02:10:33.907,1.25947,1.2596,1.00,1.69
2016.04.28 02:10:37.109,1.25947,1.25958,1.00,1.00
2016.04.28 02:10:38.039,1.25947,1.25958,1.37,1.00
2016.04.28 02:10:38.567,1.25947,1.2596,1.12,1.19
2016.04.28 02:10:41.181,1.25947,1.2596,1.12,1.25
2016.04.28 02:10:41.715,1.25949,1.2596,1.00,1.25
2016.04.28 02:10:41.951,1.25947,1.2596,1.12,1.25
2016.04.28 02:10:43.178,1.25948,1.2596,1.00,1.69
2016.04.28 02:10:46.128,1.25948,1.25959,1.10,1.00
2016.04.28 02:10:46.504,1.25951,1.2596,1.00,1.69
2016.04.28 02:10:46.558,1.25948,1.2596,1.57,1.25
2016.04.28 02:10:46.661,1.25951,1.2596,1.00,1.25
2016.04.28 02:10:47.868,1.25952,1.2596,1.00,1.25
2016.04.28 02:10:48.122,1.2595,1.25964,1.00,1.95
2016.04.28 02:10:48.629,1.25948,1.25964,2.06,2.51
2016.04.28 02:10:51.545,1.25948,1.25964,1.50,1.57
2016.04.28 02:11:01.863,1.2595,1.25963,1.07,1.00
2016.04.28 02:11:02.370,1.2595,1.25964,1.07,2.32
2016.04.28 02:11:02.918,1.2595,1.25963,1.07,1.00
2016.04.28 02:11:03.856,1.2595,1.25964,1.07,2.32
2016.04.28 02:11:04.363,1.2595,1.25963,1.07,1.00
2016.04.28 02:11:04.869,1.2595,1.25964,1.07,2.32
2016.04.28 02:11:05.174,1.25948,1.25964,1.07,2.32
2016.04.28 02:11:05.844,1.25948,1.25963,1.20,1.00
2016.04.28 02:11:06.678,1.25948,1.25964,1.20,2.70
2016.04.28 02:11:06.780,1.25948,1.25962,1.07,1.00
2016.04.28 02:11:13.489,1.25948,1.25962,1.07,1.50
2016.04.28 02:11:15.873,1.25948,1.25962,1.07,1.12
2016.04.28 02:11:24.577,1.25948,1.25962,1.07,1.50
2016.04.28 02:11:29.072,1.25949,1.25963,1.10,1.12
2016.04.28 02:11:45.079,1.25948,1.25963,1.07,1.75
2016.04.28 02:11:45.181,1.25948,1.25963,1.07,1.12
2016.04.28 02:11:47.334,1.25951,1.25963,1.00,1.00
2016.04.28 02:11:47.842,1.25951,1.25965,1.10,3.45
2016.04.28 02:12:03.720,1.25953,1.25964,1.00,1.10
2016.04.28 02:12:07.484,1.25953,1.25964,1.00,1.29
2016.04.28 02:12:07.990,1.25953,1.25966,1.00,3.82
2016.04.28 02:12:08.447,1.25956,1.25965,1.00,1.07
2016.04.28 02:12:08.498,1.25956,1.25967,1.57,1.37
2016.04.28 02:12:08.651,1.2596,1.25969,1.00,1.20
2016.04.28 02:12:08.803,1.2596,1.25977,1.00,2.51
2016.04.28 02:12:08.854,1.25964,1.25977,1.00,2.14
2016.04.28 02:12:08.905,1.2596,1.25976,1.07,1.10
2016.04.28 02:12:09.434,1.2596,1.25977,1.07,1.57
2016.04.28 02:12:10.833,1.2596,1.25975,1.00,1.32
2016.04.28 02:12:11.348,1.25959,1.25973,1.10,1.00
2016.04.28 02:12:12.448,1.25959,1.25974,1.10,1.57
2016.04.28 02:12:13.350,1.25959,1.25973,1.10,1.00
2016.04.28 02:12:15.861,1.25959,1.25977,1.07,3.07
2016.04.28 02:12:16.399,1.2596,1.25977,1.45,1.10
2016.04.28 02:12:16.653,1.2596,1.25977,1.07,1.76
2016.04.28 02:12:16.856,1.2596,1.25977,1.07,1.57
2016.04.28 02:12:22.592,1.25961,1.25977,1.20,1.50
2016.04.28 02:12:23.494,1.25961,1.25977,1.57,1.76
2016.04.28 02:12:23.785,1.25961,1.25977,1.57,1.07
2016.04.28 02:12:25.933,1.25962,1.25979,1.07,2.32
2016.04.28 02:12:28.400,1.25962,1.25979,1.10,2.32
2016.04.28 02:12:31.050,1.25961,1.25976,1.07,1.00
2016.04.28 02:12:31.557,1.25961,1.25977,1.20,1.10
2016.04.28 02:12:38.673,1.25961,1.25976,1.07,1.19
2016.04.28 02:12:38.899,1.25961,1.25977,1.07,1.57
2016.04.28 02:12:39.431,1.25961,1.25976,1.07,1.00
2016.04.28 02:12:39.970,1.25961,1.25977,1.07,1.57
2016.04.28 02:12:41.422,1.2596,1.25977,1.20,1.50
2016.04.28 02:12:41.723,1.2596,1.25977,1.20,1.69
2016.04.28 02:12:42.656,1.2596,1.25974,1.57,1.00
2016.04.28 02:12:44.183,1.2596,1.25975,1.20,1.00
2016.04.28 02:12:44.771,1.2596,1.25974,1.57,1.00
2016.04.28 02:12:45.281,1.2596,1.25975,1.57,1.00
2016.04.28 02:12:46.188,1.2596,1.25974,1.57,1.00
2016.04.28 02:12:47.138,1.2596,1.25974,1.87,1.00
2016.04.28 02:12:47.241,1.2596,1.25975,1.20,1.00
2016.04.28 02:12:48.070,1.2596,1.25974,1.57,1.00
2016.04.28 02:12:48.593,1.2596,1.25975,1.20,1.00
2016.04.28 02:12:52.694,1.25957,1.25974,2.62,1.50
2016.04.28 02:12:52.796,1.25957,1.25972,1.20,1.00
2016.04.28 02:12:53.303,1.25956,1.25969,2.25,1.00
2016.04.28 02:12:53.810,1.25956,1.2597,1.87,1.00
2016.04.28 02:12:54.314,1.25956,1.25969,2.25,1.00
2016.04.28 02:12:54.891,1.25956,1.2597,1.87,1.00
2016.04.28 02:12:55.372,1.25956,1.25969,1.47,1.00
2016.04.28 02:12:55.540,1.25956,1.25971,1.20,1.25
2016.04.28 02:12:56.617,1.25956,1.25971,2.25,1.25
2016.04.28 02:12:57.721,1.25956,1.25972,1.57,1.69
2016.04.28 02:12:58.721,1.25956,1.25972,1.87,1.19
2016.04.28 02:13:00.812,1.25956,1.25972,1.57,1.19
2016.04.28 02:13:02.749,1.25956,1.2597,1.20,1.00
2016.04.28 02:13:03.280,1.25956,1.25971,1.20,1.25
2016.04.28 02:13:03.585,1.25955,1.25968,1.32,1.00
2016.04.28 02:13:03.636,1.25952,1.25968,1.82,2.25
2016.04.28 02:13:03.991,1.25949,1.25966,2.25,1.00
2016.04.28 02:13:04.295,1.25948,1.25964,2.44,1.25
2016.04.28 02:13:07.567,1.2595,1.25965,1.07,1.00
2016.04.28 02:13:18.616,1.2595,1.25966,1.07,1.87
2016.04.28 02:13:21.372,1.2595,1.25964,1.07,1.00
2016.04.28 02:13:21.879,1.2595,1.25965,1.20,1.00
2016.04.28 02:13:22.856,1.2595,1.25966,1.20,1.00
2016.04.28 02:13:27.327,1.25953,1.25968,1.00,2.51
2016.04.28 02:13:27.429,1.25953,1.25968,1.45,1.00
2016.04.28 02:13:27.785,1.25957,1.2597,1.00,1.07
2016.04.28 02:13:28.040,1.2596,1.25976,1.10,1.00
2016.04.28 02:13:28.091,1.2596,1.25976,1.57,1.00
2016.04.28 02:13:28.642,1.2596,1.25976,1.57,1.19
2016.04.28 02:13:28.794,1.2596,1.25977,1.57,1.20
2016.04.28 02:13:29.367,1.2596,1.25976,1.57,1.00
2016.04.28 02:13:30.379,1.2596,1.25977,1.57,1.20
2016.04.28 02:13:30.890,1.2596,1.25976,1.57,1.00
2016.04.28 02:13:31.397,1.2596,1.25977,1.57,1.20
2016.04.28 02:13:34.914,1.2596,1.25976,1.20,1.00
2016.04.28 02:13:37.004,1.2596,1.25977,1.20,1.57
2016.04.28 02:13:37.511,1.2596,1.25976,1.20,1.00
2016.04.28 02:13:38.179,1.25961,1.25977,1.07,1.57
2016.04.28 02:13:40.414,1.25961,1.25976,1.07,1.00
2016.04.28 02:13:41.022,1.25961,1.25975,1.20,1.00
2016.04.28 02:13:41.569,1.25961,1.25976,1.20,1.00
2016.04.28 02:13:42.115,1.2596,1.25973,1.57,1.00
2016.04.28 02:13:42.621,1.2596,1.25973,1.00,1.00
2016.04.28 02:13:43.129,1.2596,1.25972,1.12,1.00
2016.04.28 02:13:43.674,1.2596,1.25973,1.12,1.00
2016.04.28 02:13:44.422,1.2596,1.25972,1.12,1.00
2016.04.28 02:13:45.742,1.2596,1.25973,1.12,1.00
2016.04.28 02:13:46.836,1.2596,1.25972,1.12,1.00
2016.04.28 02:13:47.362,1.25958,1.25973,1.95,1.00
2016.04.28 02:13:48.029,1.25958,1.25972,1.95,1.00
2016.04.28 02:13:48.615,1.25958,1.25973,1.95,1.00
2016.04.28 02:13:49.162,1.25958,1.25972,1.95,1.00
2016.04.28 02:13:49.846,1.25958,1.25973,1.95,1.00
2016.04.28 02:13:51.449,1.25958,1.25972,1.95,1.00
2016.04.28 02:13:52.266,1.25958,1.25973,1.95,1.00
2016.04.28 02:13:52.774,1.25958,1.25972,1.57,1.00
2016.04.28 02:13:53.951,1.25958,1.25973,2.32,1.00
2016.04.28 02:13:54.053,1.25958,1.25975,2.32,1.00
2016.04.28 02:13:56.557,1.25959,1.25974,1.47,1.00
2016.04.28 02:13:57.270,1.25958,1.25975,2.32,1.00
2016.04.28 02:13:57.777,1.25959,1.25974,1.57,1.12
2016.04.28 02:13:57.878,1.25959,1.25972,1.57,1.00
2016.04.28 02:13:58.392,1.25959,1.25972,1.10,1.25
2016.04.28 02:13:58.901,1.25959,1.25973,1.12,1.25
2016.04.28 02:13:59.408,1.25959,1.25972,1.00,1.00
2016.04.28 02:13:59.966,1.25959,1.25971,1.00,1.00
2016.04.28 02:14:00.480,1.25959,1.25972,1.12,1.25
2016.04.28 02:14:00.988,1.25959,1.25971,1.12,1.00
2016.04.28 02:14:01.089,1.25959,1.25973,1.12,1.25
2016.04.28 02:14:01.343,1.25959,1.25971,1.00,1.00
2016.04.28 02:14:01.445,1.25959,1.25973,1.12,1.25
2016.04.28 02:14:01.960,1.25959,1.25972,1.37,1.00
2016.04.28 02:14:02.491,1.25959,1.25972,1.12,1.00
2016.04.28 02:14:08.298,1.25958,1.25973,1.47,1.25
2016.04.28 02:14:08.805,1.25958,1.25972,1.47,1.00
2016.04.28 02:14:10.745,1.25958,1.25973,1.47,1.25
2016.04.28 02:14:11.820,1.25958,1.25972,1.47,1.00
2016.04.28 02:14:12.277,1.25958,1.25975,1.39,1.76
2016.04.28 02:14:12.430,1.25959,1.25977,2.25,2.51
2016.04.28 02:14:12.968,1.25959,1.25977,2.62,2.32
2016.04.28 02:14:13.500,1.25959,1.25977,2.62,1.95
2016.04.28 02:14:14.764,1.2596,1.25976,1.45,1.00
2016.04.28 02:14:17.414,1.2596,1.25975,1.45,1.00
2016.04.28 02:14:17.923,1.25959,1.25974,1.87,1.00
2016.04.28 02:14:18.582,1.25959,1.25972,1.50,1.00
2016.04.28 02:14:18.684,1.25959,1.25973,1.10,1.00
2016.04.28 02:14:19.201,1.25959,1.25972,1.10,1.00
2016.04.28 02:14:19.722,1.25959,1.25973,1.10,1.25
2016.04.28 02:14:21.272,1.25959,1.25973,1.10,1.19
2016.04.28 02:14:22.474,1.25959,1.25973,1.10,1.00
2016.04.28 02:14:22.988,1.2596,1.25976,1.07,2.51
2016.04.28 02:14:23.165,1.2596,1.25976,1.07,1.57
2016.04.28 02:14:24.036,1.25959,1.25977,1.95,1.20
2016.04.28 02:14:24.087,1.25959,1.25977,2.25,1.12
2016.04.28 02:14:24.908,1.25959,1.25976,2.62,1.19
2016.04.28 02:14:24.960,1.25959,1.25975,1.57,1.25
2016.04.28 02:14:25.013,1.25959,1.25975,1.45,2.00
2016.04.28 02:14:25.166,1.2596,1.25975,1.07,1.25
2016.04.28 02:14:25.420,1.25959,1.25973,1.07,1.00
2016.04.28 02:14:25.928,1.25959,1.25973,1.07,1.00
2016.04.28 02:14:26.447,1.25956,1.25973,3.00,1.19
2016.04.28 02:14:27.687,1.25957,1.25973,1.32,1.01
2016.04.28 02:14:28.418,1.25956,1.25974,1.57,1.57
2016.04.28 02:14:30.109,1.25956,1.25974,1.57,2.51
2016.04.28 02:14:30.616,1.25957,1.25971,1.07,1.00
2016.04.28 02:14:35.513,1.25957,1.2597,1.20,1.00
2016.04.28 02:14:36.918,1.25954,1.25967,1.95,1.12
2016.04.28 02:14:37.071,1.2595,1.25965,1.50,1.50
2016.04.28 02:14:37.576,1.25951,1.25967,1.20,1.75
2016.04.28 02:14:38.083,1.25949,1.25966,1.57,1.50
2016.04.28 02:14:40.007,1.25949,1.25966,1.57,1.75
2016.04.28 02:14:42.325,1.25949,1.25965,1.12,1.75
2016.04.28 02:14:49.013,1.25949,1.25966,1.12,1.85
2016.04.28 02:14:49.823,1.25954,1.25966,1.00,1.10
2016.04.28 02:14:50.160,1.25958,1.2597,1.00,1.19
2016.04.28 02:14:50.262,1.25961,1.25974,1.00,1.75
2016.04.28 02:14:50.314,1.25963,1.25974,1.00,1.75
2016.04.28 02:14:50.416,1.25963,1.25976,1.00,1.25
2016.04.28 02:14:50.517,1.25964,1.25978,1.10,1.10
2016.04.28 02:14:50.923,1.25964,1.2598,1.07,1.12
2016.04.28 02:14:51.025,1.25964,1.2598,1.07,1.31
2016.04.28 02:14:51.537,1.25964,1.25978,1.00,1.07
2016.04.28 02:14:52.044,1.25962,1.25977,1.07,1.29
2016.04.28 02:14:52.555,1.25959,1.25975,1.50,1.00
2016.04.28 02:14:52.758,1.25955,1.2597,1.07,1.21
2016.04.28 02:14:53.267,1.25955,1.25969,1.07,1.00
2016.04.28 02:14:53.867,1.25955,1.2597,1.07,1.21
2016.04.28 02:14:54.772,1.25957,1.25972,1.00,1.15
2016.04.28 02:14:54.824,1.25957,1.25972,1.00,1.50
2016.04.28 02:14:57.455,1.25961,1.25973,1.00,1.57
2016.04.28 02:14:57.710,1.25963,1.25979,1.00,1.47
2016.04.28 02:14:57.863,1.25963,1.25979,1.00,1.47
2016.04.28 02:15:01.696,1.25963,1.25981,1.07,2.85
2016.04.28 02:15:02.270,1.25963,1.25981,1.07,2.67
2016.04.28 02:15:02.622,1.25963,1.25981,1.07,2.48
2016.04.28 02:15:03.129,1.25963,1.25979,1.20,1.00
2016.04.28 02:15:04.828,1.25961,1.25978,3.37,1.00
2016.04.28 02:15:04.981,1.25961,1.25977,1.57,1.01
2016.04.28 02:15:05.488,1.25959,1.25977,2.70,1.76
2016.04.28 02:15:07.412,1.2596,1.25978,1.20,1.07
2016.04.28 02:15:07.514,1.2596,1.25978,1.20,1.07
2016.04.28 02:15:14.325,1.25961,1.25976,1.20,1.07
2016.04.28 02:15:16.853,1.25961,1.25978,1.10,1.07
2016.04.28 02:15:19.861,1.25961,1.25974,1.10,1.00
2016.04.28 02:15:19.964,1.25957,1.25974,1.45,1.57
2016.04.28 02:15:20.065,1.25956,1.25973,1.10,2.32
2016.04.28 02:15:20.603,1.25956,1.25971,1.10,1.00
2016.04.28 02:15:21.405,1.25956,1.25972,1.10,1.20
2016.04.28 02:15:21.713,1.25959,1.25974,1.00,1.07
2016.04.28 02:15:22.321,1.25959,1.25974,1.37,1.57
2016.04.28 02:15:28.265,1.25957,1.25973,2.25,1.00
2016.04.28 02:15:28.469,1.25957,1.25973,1.07,1.57
2016.04.28 02:15:37.896,1.25955,1.25973,2.25,1.12
2016.04.28 02:15:37.998,1.25958,1.25974,1.76,1.07
2016.04.28 02:15:38.355,1.2596,1.25973,1.12,1.00
2016.04.28 02:15:48.610,1.2596,1.25974,1.37,1.00
2016.04.28 02:15:49.128,1.2596,1.25975,1.37,1.57
2016.04.28 02:15:49.648,1.25961,1.25974,1.00,1.00
2016.04.28 02:15:50.521,1.2596,1.25974,1.12,1.00
2016.04.28 02:15:58.509,1.25958,1.25973,2.32,1.00
2016.04.28 02:15:58.561,1.25958,1.25973,1.20,1.57
2016.04.28 02:15:59.328,1.25957,1.25973,1.20,1.26
2016.04.28 02:16:10.024,1.25957,1.25973,1.20,2.14
2016.04.28 02:16:14.602,1.25958,1.25973,1.45,1.19
2016.04.28 02:16:14.757,1.25958,1.25974,2.14,1.00
2016.04.28 02:16:22.757,1.2596,1.25974,1.10,1.00
2016.04.28 02:16:22.963,1.25957,1.25975,1.95,3.00
2016.04.28 02:16:23.472,1.25957,1.25975,1.45,3.37
2016.04.28 02:16:28.443,1.25957,1.25973,2.07,1.32
2016.04.28 02:16:28.989,1.25957,1.25973,1.76,1.32
2016.04.28 02:16:38.435,1.25957,1.25974,1.57,1.57
2016.04.28 02:16:38.486,1.25959,1.25974,1.00,1.57
2016.04.28 02:16:38.587,1.25958,1.25974,1.82,1.50
2016.04.28 02:16:42.521,1.25959,1.25975,1.82,1.50
2016.04.28 02:16:46.627,1.25959,1.25974,1.20,1.00
2016.04.28 02:16:47.133,1.25959,1.25974,1.47,1.00
2016.04.28 02:16:56.706,1.25959,1.25975,1.47,1.57
2016.04.28 02:17:05.645,1.25961,1.25974,1.10,1.00
2016.04.28 02:17:05.950,1.25953,1.25967,1.64,1.00
2016.04.28 02:17:06.457,1.25951,1.25966,1.01,1.00
2016.04.28 02:17:08.225,1.25957,1.25971,1.00,1.45
2016.04.28 02:17:08.327,1.25957,1.25972,1.45,1.20
2016.04.28 02:17:08.378,1.25958,1.25976,1.57,2.62
2016.04.28 02:17:08.430,1.25958,1.25976,1.57,1.95
2016.04.28 02:17:08.941,1.25961,1.25976,1.20,1.07
2016.04.28 02:17:09.474,1.25961,1.25976,1.20,1.10
2016.04.28 02:17:12.504,1.25959,1.25976,1.60,1.76
2016.04.28 02:17:12.607,1.25958,1.2597,1.01,1.00
2016.04.28 02:17:12.744,1.25955,1.2597,1.25,1.12
2016.04.28 02:17:13.252,1.25955,1.2597,1.01,1.20
2016.04.28 02:17:13.556,1.25954,1.25967,1.07,1.00
2016.04.28 02:17:13.916,1.25952,1.25969,2.51,1.20
2016.04.28 02:17:14.466,1.25952,1.2597,2.32,1.20
2016.04.28 02:17:14.669,1.25952,1.25963,1.20,1.00
2016.04.28 02:17:14.822,1.25951,1.25965,1.12,1.00
2016.04.28 02:17:14.924,1.25951,1.25967,2.06,1.00
2016.04.28 02:17:15.026,1.25953,1.25967,1.12,1.00
2016.04.28 02:17:15.178,1.25953,1.25969,1.07,1.00
2016.04.28 02:17:16.448,1.25952,1.25969,1.20,1.10
2016.04.28 02:17:16.941,1.25951,1.25967,1.45,1.50
2016.04.28 02:17:17.245,1.25948,1.2596,1.12,1.00
2016.04.28 02:17:17.792,1.25948,1.25964,1.12,1.12
2016.04.28 02:17:17.945,1.25949,1.25966,1.47,1.50
2016.04.28 02:17:18.125,1.25951,1.25968,1.45,1.01
2016.04.28 02:17:18.642,1.2595,1.25968,1.12,1.87
2016.04.28 02:17:21.304,1.2595,1.25965,1.87,1.00
2016.04.28 02:17:22.063,1.2595,1.25968,1.87,1.00
2016.04.28 02:17:23.533,1.2595,1.25968,2.25,1.95
2016.04.28 02:17:24.059,1.2595,1.25966,1.12,1.00
2016.04.28 02:17:34.004,1.25949,1.25964,2.25,1.00
2016.04.28 02:17:39.250,1.2595,1.25964,1.10,1.00
2016.04.28 02:17:42.153,1.2595,1.25965,1.10,1.00
2016.04.28 02:17:49.428,1.2595,1.25963,1.10,1.00
2016.04.28 02:18:05.818,1.25947,1.25963,1.57,1.87
2016.04.28 02:18:06.125,1.25947,1.25962,1.10,1.32
2016.04.28 02:18:06.632,1.25947,1.25961,1.10,1.29
2016.04.28 02:18:07.139,1.25947,1.25963,1.20,1.95
2016.04.28 02:18:12.553,1.25947,1.2596,1.10,1.00
2016.04.28 02:18:13.060,1.25947,1.25959,1.10,1.00
2016.04.28 02:18:13.587,1.25947,1.25959,1.07,1.00
2016.04.28 02:18:14.365,1.25947,1.2596,1.07,1.12
2016.04.28 02:18:22.310,1.25948,1.25963,1.10,1.95
2016.04.28 02:18:22.463,1.25948,1.25964,1.57,1.10
2016.04.28 02:18:22.974,1.25948,1.25965,1.57,3.07
2016.04.28 02:18:26.373,1.25948,1.25965,1.57,1.95
2016.04.28 02:18:35.409,1.25946,1.25964,1.20,2.14
2016.04.28 02:18:35.922,1.25946,1.25963,1.57,1.00
2016.04.28 02:18:36.226,1.25946,1.25963,1.57,1.19
2016.04.28 02:18:38.191,1.25946,1.25963,1.57,1.07
2016.04.28 02:18:42.262,1.25946,1.25964,2.25,1.45
2016.04.28 02:18:43.287,1.25948,1.25965,1.57,1.20
2016.04.28 02:18:43.389,1.2595,1.25966,1.12,1.20
2016.04.28 02:18:43.593,1.2595,1.25966,1.87,1.00
2016.04.28 02:18:44.123,1.2595,1.25966,1.57,1.07
2016.04.28 02:18:45.603,1.25953,1.25969,1.00,2.62
2016.04.28 02:18:46.070,1.25955,1.25969,1.00,1.12
2016.04.28 02:18:46.224,1.25955,1.2597,1.00,1.07
2016.04.28 02:18:46.743,1.25956,1.25971,1.00,1.20
2016.04.28 02:18:52.229,1.25954,1.25972,1.20,1.87
2016.04.28 02:18:52.804,1.25957,1.25972,1.00,1.12
2016.04.28 02:18:53.124,1.25951,1.25967,2.81,1.37
2016.04.28 02:18:53.176,1.25951,1.25967,1.31,1.37
2016.04.28 02:18:53.481,1.2595,1.25966,1.07,1.95
2016.04.28 02:18:54.260,1.25947,1.25965,1.57,1.57
2016.04.28 02:19:03.713,1.25947,1.25964,1.01,1.26
2016.04.28 02:19:15.068,1.25946,1.25961,1.20,1.12
2016.04.28 02:19:17.794,1.25945,1.25961,1.57,1.10
2016.04.28 02:19:18.658,1.25948,1.25963,1.00,1.07
2016.04.28 02:19:30.610,1.25947,1.25962,1.00,1.20
2016.04.28 02:19:35.659,1.25945,1.25962,1.57,2.32
2016.04.28 02:19:44.291,1.25945,1.25963,1.95,1.20
2016.04.28 02:19:44.800,1.25948,1.25964,1.00,1.57
2016.04.28 02:19:45.315,1.25948,1.25964,1.07,1.07
2016.04.28 02:20:04.015,1.25949,1.25965,1.47,2.25
2016.04.28 02:20:04.117,1.2595,1.25965,1.00,1.20
2016.04.28 02:20:04.624,1.25949,1.25965,1.07,2.62
2016.04.28 02:20:04.675,1.25949,1.25965,1.10,2.70
2016.04.28 02:20:06.323,1.25949,1.25965,1.10,2.70
2016.04.28 02:20:06.824,1.25949,1.25965,1.10,2.70
2016.04.28 02:20:07.356,1.25949,1.25965,1.10,2.32
2016.04.28 02:20:08.529,1.25947,1.25962,1.57,1.00
2016.04.28 02:20:09.065,1.25947,1.25962,1.57,1.00
2016.04.28 02:20:32.620,1.25949,1.25964,1.00,1.20
2016.04.28 02:20:33.148,1.25947,1.25963,1.10,1.57
2016.04.28 02:20:35.258,1.25947,1.25963,1.10,1.10
2016.04.28 02:20:36.530,1.25947,1.25963,1.10,1.57
2016.04.28 02:20:37.037,1.25947,1.25963,1.10,1.20
2016.04.28 02:20:38.439,1.25947,1.25963,1.10,2.70
2016.04.28 02:20:43.802,1.25945,1.25962,1.57,1.39
2016.04.28 02:20:44.549,1.25947,1.25962,1.00,1.39
2016.04.28 02:20:45.055,1.25947,1.25964,1.57,1.07
2016.04.28 02:20:50.605,1.25949,1.25964,1.00,1.07
2016.04.28 02:20:51.065,1.25949,1.25966,1.37,3.37
2016.04.28 02:20:51.255,1.2595,1.25967,1.62,1.87
2016.04.28 02:20:51.559,1.2595,1.25966,1.37,1.12
2016.04.28 02:20:51.965,1.25955,1.25966,1.00,1.12
2016.04.28 02:20:52.016,1.25955,1.25969,1.00,1.12
2016.04.28 02:20:52.068,1.25954,1.25968,1.95,1.00
2016.04.28 02:20:52.119,1.25957,1.25968,1.00,1.00
2016.04.28 02:20:52.171,1.25957,1.25973,1.00,2.25
2016.04.28 02:20:52.583,1.25959,1.25973,1.00,1.12
2016.04.28 02:20:53.010,1.25959,1.25974,1.00,1.95
2016.04.28 02:20:54.186,1.25959,1.25975,1.00,1.95
2016.04.28 02:20:54.694,1.25959,1.25973,1.00,1.12
2016.04.28 02:20:55.210,1.25958,1.25973,1.00,1.20
2016.04.28 02:20:55.750,1.25958,1.25972,1.00,1.00
2016.04.28 02:20:55.851,1.25958,1.25972,1.00,1.75
2016.04.28 02:20:56.359,1.25958,1.25973,1.00,1.82
2016.04.28 02:21:03.597,1.25958,1.25971,1.00,1.75
2016.04.28 02:21:03.651,1.25955,1.2597,1.29,1.50
2016.04.28 02:21:04.161,1.25955,1.25969,1.10,1.12
2016.04.28 02:21:04.840,1.25955,1.25972,1.10,2.70
2016.04.28 02:21:04.944,1.25958,1.25972,1.00,1.87
2016.04.28 02:21:06.196,1.25955,1.25972,1.07,1.57
2016.04.28 02:21:06.500,1.25951,1.25967,1.32,1.85
2016.04.28 02:21:07.092,1.25951,1.25967,1.10,2.32
2016.04.28 02:21:10.476,1.25951,1.25967,1.10,2.32
2016.04.28 02:21:16.476,1.25949,1.25966,1.57,1.75
2016.04.28 02:21:18.663,1.25949,1.25966,1.07,2.25
2016.04.28 02:21:19.723,1.25948,1.25964,1.10,1.37
2016.04.28 02:21:19.775,1.25946,1.25964,1.20,3.00
2016.04.28 02:21:20.288,1.25946,1.25962,1.20,1.50
2016.04.28 02:21:22.895,1.25946,1.25962,1.20,1.75
2016.04.28 02:21:24.802,1.25946,1.25962,1.20,1.50
2016.04.28 02:21:39.634,1.25945,1.25963,1.50,1.82
2016.04.28 02:21:40.487,1.25945,1.25963,2.25,3.07
2016.04.28 02:21:55.490,1.25945,1.25961,1.87,1.00
2016.04.28 02:22:02.091,1.25945,1.25963,1.87,2.32
2016.04.28 02:22:23.456,1.25946,1.25962,1.07,1.57
2016.04.28 02:22:23.957,1.25945,1.25961,1.20,1.95
2016.04.28 02:22:24.942,1.25945,1.25958,1.20,1.00
2016.04.28 02:22:25.487,1.25945,1.25959,1.10,1.00
2016.04.28 02:22:26.156,1.25945,1.2596,1.10,1.10
2016.04.28 02:22:29.346,1.25944,1.25954,1.00,1.00
2016.04.28 02:22:29.549,1.25932,1.25947,1.45,1.10
2016.04.28 02:22:30.056,1.2593,1.25947,1.07,2.14
2016.04.28 02:22:37.517,1.25933,1.25948,1.00,1.57
2016.04.28 02:22:37.619,1.25933,1.25948,1.12,1.00
2016.04.28 02:22:38.041,1.25933,1.2595,1.50,1.20
2016.04.28 02:22:42.992,1.25933,1.25951,1.87,1.20
2016.04.28 02:22:50.026,1.25932,1.2595,1.82,1.50
2016.04.28 02:22:50.128,1.25932,1.25948,1.82,1.00
2016.04.28 02:22:50.651,1.25932,1.25949,1.20,1.00
2016.04.28 02:22:50.956,1.25932,1.25949,1.07,2.25
2016.04.28 02:22:56.215,1.2593,1.25946,1.50,1.00
2016.04.28 02:23:00.134,1.25932,1.25948,1.20,1.12
2016.04.28 02:23:00.657,1.25932,1.25948,1.07,1.50
2016.04.28 02:23:06.774,1.25931,1.25948,1.07,2.25
2016.04.28 02:23:08.145,1.25931,1.25947,1.20,1.00
2016.04.28 02:23:11.480,1.25931,1.25948,1.07,3.00
2016.04.28 02:23:15.567,1.2593,1.25947,2.25,1.12
2016.04.28 02:23:28.850,1.2593,1.25946,1.87,1.00
2016.04.28 02:23:29.359,1.2593,1.25947,1.50,2.25
2016.04.28 02:23:35.592,1.25931,1.25945,1.20,1.37
2016.04.28 02:23:35.693,1.25929,1.25945,1.57,2.25
2016.04.28 02:23:35.846,1.25929,1.25944,1.57,1.75
2016.04.28 02:23:36.517,1.25929,1.25945,1.57,3.00
2016.04.28 02:23:37.037,1.25929,1.25944,1.57,1.50
2016.04.28 02:23:37.882,1.25929,1.25945,1.57,3.00
