2016.04.10 22:29:04.964,1.29848,1.29879,1.25,4.50
2016.04.10 22:29:05.018,1.29841,1.2987,1.84,1.00
2016.04.10 22:29:05.170,1.29836,1.29871,2.66,2.06
2016.04.10 22:29:05.850,1.29839,1.29869,1.19,1.19
2016.04.10 22:29:06.509,1.29838,1.29869,1.39,1.25
2016.04.10 22:29:16.373,1.29839,1.29868,1.19,1.00
2016.04.10 22:29:18.666,1.29838,1.29869,1.39,1.25
2016.04.10 22:29:21.050,1.29839,1.2987,1.69,1.31
2016.04.10 22:29:38.934,1.29843,1.29871,1.25,1.19
2016.04.10 22:29:53.908,1.29843,1.29871,1.19,1.19
2016.04.10 22:29:55.674,1.29844,1.29872,1.19,2.06
2016.04.10 22:29:56.211,1.29849,1.29872,1.00,1.69
2016.04.10 22:29:56.848,1.29843,1.29872,3.19,1.69
2016.04.10 22:29:56.900,1.29843,1.29872,1.69,1.87
2016.04.10 22:29:57.002,1.29843,1.29871,1.19,1.19
2016.04.10 22:29:57.356,1.2985,1.29872,1.00,3.19
2016.04.10 22:29:57.560,1.29841,1.29871,1.19,1.19
2016.04.10 22:29:57.775,1.2984,1.29871,1.19,1.00
2016.04.10 22:29:58.035,1.2984,1.29871,1.19,1.19
2016.04.10 22:30:00.843,1.29845,1.29871,1.00,1.19
2016.04.10 22:30:01.349,1.29846,1.29874,1.00,1.69
2016.04.10 22:30:11.174,1.29846,1.29874,1.00,1.19
2016.04.10 22:30:11.841,1.29846,1.29874,1.19,1.19
2016.04.10 22:30:11.994,1.29848,1.29878,1.00,1.00
2016.04.10 22:30:12.502,1.29847,1.29877,1.00,1.00
2016.04.10 22:30:21.604,1.29846,1.29878,1.25,1.00
2016.04.10 22:30:25.851,1.29846,1.29878,3.19,1.00
2016.04.10 22:30:26.156,1.29854,1.29882,1.45,1.00
2016.04.10 22:30:26.208,1.29856,1.29884,1.20,1.87
2016.04.10 22:30:26.716,1.29854,1.29885,1.45,1.25
2016.04.10 22:30:36.170,1.29853,1.29885,1.45,1.31
2016.04.10 22:30:36.475,1.29852,1.29882,1.65,1.19
2016.04.10 22:30:37.134,1.29852,1.29881,1.00,1.19
2016.04.10 22:30:37.666,1.29851,1.29882,1.00,1.19
2016.04.10 22:30:40.627,1.29852,1.29881,1.00,1.19
2016.04.10 22:30:41.531,1.29851,1.29882,1.00,1.19
2016.04.10 22:30:42.071,1.29852,1.29881,1.00,1.19
2016.04.10 22:30:43.413,1.29851,1.29882,1.00,1.19
2016.04.10 22:30:48.869,1.29852,1.29883,1.00,2.06
2016.04.10 22:30:49.382,1.29851,1.29883,1.00,2.06
2016.04.10 22:30:53.455,1.29855,1.29882,1.00,1.19
2016.04.10 22:30:53.962,1.29854,1.29882,1.45,1.19
2016.04.10 22:31:08.942,1.29853,1.29882,1.45,1.19
2016.04.10 22:31:23.950,1.29853,1.29882,1.45,1.19
2016.04.10 22:31:50.413,1.29856,1.29882,1.20,1.19
2016.04.10 22:31:50.720,1.29858,1.29882,1.00,1.19
2016.04.10 22:31:51.261,1.29859,1.29882,1.00,1.19
2016.04.10 22:31:53.362,1.29858,1.29882,1.00,1.19
2016.04.10 22:31:53.896,1.29859,1.29882,1.00,1.19
2016.04.10 22:31:54.565,1.29857,1.29884,1.00,1.19
2016.04.10 22:31:54.616,1.29857,1.29884,1.00,1.00
2016.04.10 22:31:55.140,1.29858,1.29884,1.00,1.00
2016.04.10 22:32:00.735,1.29855,1.29882,1.45,1.00
2016.04.10 22:32:00.888,1.29853,1.29882,1.00,1.00
2016.04.10 22:32:01.094,1.29853,1.29882,1.00,1.19
2016.04.10 22:32:09.694,1.29854,1.29882,1.00,1.69
2016.04.10 22:32:10.201,1.29853,1.29882,1.00,1.19
2016.04.10 22:32:10.845,1.29852,1.29882,1.00,1.19
2016.04.10 22:32:13.565,1.29853,1.29883,1.00,1.69
2016.04.10 22:32:18.913,1.29853,1.29883,1.00,1.69
2016.04.10 22:32:20.360,1.29852,1.29883,1.00,1.19
2016.04.10 22:32:21.170,1.29853,1.29883,1.00,1.69
2016.04.10 22:32:23.176,1.29852,1.29883,1.00,1.19
2016.04.10 22:32:23.912,1.29853,1.29883,1.00,1.69
2016.04.10 22:32:24.966,1.29852,1.29883,1.00,1.19
2016.04.10 22:32:25.502,1.29853,1.29883,1.00,1.69
2016.04.10 22:32:27.187,1.29852,1.29883,1.00,1.19
2016.04.10 22:32:29.877,1.29853,1.29883,1.00,1.69
2016.04.10 22:32:30.598,1.29852,1.29883,1.00,1.19
2016.04.10 22:32:33.407,1.29853,1.29883,1.00,1.69
2016.04.10 22:32:35.315,1.29852,1.29883,1.00,1.19
2016.04.10 22:32:37.312,1.29853,1.29883,1.00,1.69
2016.04.10 22:32:38.895,1.29852,1.29883,1.00,1.19
2016.04.10 22:32:39.415,1.29853,1.29883,1.00,1.69
2016.04.10 22:32:40.103,1.29852,1.29883,1.00,1.31
2016.04.10 22:32:42.851,1.29852,1.29871,1.00,1.00
2016.04.10 22:32:42.953,1.29837,1.29865,1.84,1.69
2016.04.10 22:32:43.461,1.29837,1.29863,1.19,1.00
2016.04.10 22:32:43.768,1.29836,1.29863,1.19,1.00
2016.04.10 22:32:53.356,1.29836,1.29865,1.19,1.69
2016.04.10 22:32:54.359,1.29835,1.29865,1.19,1.00
2016.04.10 22:32:54.461,1.29839,1.29866,1.00,2.25
2016.04.10 22:32:54.968,1.29838,1.29866,1.20,2.25
2016.04.10 22:33:03.810,1.29837,1.29864,2.14,1.31
2016.04.10 22:33:05.878,1.29843,1.29868,1.00,1.31
2016.04.10 22:33:07.699,1.2984,1.29868,1.19,1.31
2016.04.10 22:33:21.967,1.2984,1.29866,1.19,1.19
2016.04.10 22:33:30.251,1.29842,1.29869,1.00,1.19
2016.04.10 22:33:30.776,1.29843,1.29869,1.00,1.19
2016.04.10 22:33:31.282,1.29842,1.29869,1.00,1.19
2016.04.10 22:33:31.832,1.29843,1.2987,1.00,2.06
2016.04.10 22:33:32.749,1.29841,1.29869,1.25,1.31
2016.04.10 22:33:33.251,1.29842,1.29869,1.00,1.31
2016.04.10 22:33:35.151,1.29841,1.29869,1.25,1.31
2016.04.10 22:33:36.765,1.29842,1.29869,1.00,1.69
2016.04.10 22:33:38.836,1.29843,1.29869,1.00,1.69
2016.04.10 22:33:39.344,1.29843,1.29869,1.00,1.69
2016.04.10 22:33:40.953,1.29842,1.29869,1.25,1.69
2016.04.10 22:33:41.545,1.29843,1.29869,1.00,1.69
2016.04.10 22:33:42.671,1.29842,1.29869,1.25,1.69
2016.04.10 22:33:44.882,1.29843,1.29869,1.00,1.69
2016.04.10 22:33:46.484,1.29842,1.29869,1.25,1.69
2016.04.10 22:33:46.993,1.29843,1.29869,1.00,1.69
2016.04.10 22:33:47.550,1.29842,1.29869,1.25,1.69
2016.04.10 22:33:51.463,1.29843,1.29869,1.25,1.69
2016.04.10 22:33:56.178,1.29844,1.29869,1.00,1.31
2016.04.10 22:34:09.937,1.29844,1.29868,1.25,1.19
2016.04.10 22:34:23.872,1.2984,1.29869,1.19,1.31
2016.04.10 22:34:29.864,1.2984,1.29866,1.19,1.00
2016.04.10 22:34:30.068,1.29836,1.29866,1.19,2.06
2016.04.10 22:34:53.908,1.29837,1.29867,1.19,2.06
2016.04.10 22:35:04.142,1.29843,1.2987,1.00,3.56
2016.04.10 22:35:04.651,1.2984,1.29867,1.19,1.19
2016.04.10 22:35:08.440,1.29837,1.29866,1.64,1.31
2016.04.10 22:35:10.003,1.29836,1.29866,2.14,1.31
2016.04.10 22:35:10.549,1.29837,1.29866,1.64,1.31
2016.04.10 22:35:13.423,1.29836,1.29866,1.69,1.69
2016.04.10 22:35:13.708,1.29835,1.29866,1.19,1.50
2016.04.10 22:35:14.858,1.29837,1.29866,1.19,1.69
2016.04.10 22:35:32.851,1.29836,1.29867,1.19,1.94
2016.04.10 22:35:37.259,1.29834,1.29855,1.00,1.19
2016.04.10 22:35:38.467,1.29834,1.29855,1.15,1.19
2016.04.10 22:35:38.771,1.29836,1.29855,1.65,1.19
2016.04.10 22:35:39.081,1.29836,1.29855,1.00,1.19
2016.04.10 22:35:39.696,1.29835,1.29855,1.00,1.19
2016.04.10 22:35:47.587,1.29834,1.29855,1.00,1.19
2016.04.10 22:35:50.192,1.29835,1.29855,1.00,1.19
2016.04.10 22:35:50.599,1.29834,1.29859,1.00,1.19
2016.04.10 22:35:50.904,1.29834,1.29855,1.11,1.19
2016.04.10 22:35:56.765,1.29834,1.29855,1.60,1.19
2016.04.10 22:35:57.096,1.29836,1.2986,1.45,1.19
2016.04.10 22:35:57.413,1.29836,1.29856,1.45,1.19
2016.04.10 22:36:01.904,1.29841,1.29856,1.00,1.19
2016.04.10 22:36:02.420,1.29842,1.29856,1.00,1.19
2016.04.10 22:36:02.725,1.2984,1.29856,1.15,1.19
2016.04.10 22:36:02.827,1.29842,1.29856,1.00,1.19
2016.04.10 22:36:03.030,1.29842,1.2986,1.00,1.19
2016.04.10 22:36:03.574,1.29841,1.2986,1.11,1.19
2016.04.10 22:36:16.418,1.29839,1.29856,1.87,1.19
2016.04.10 22:36:17.448,1.2984,1.29856,1.00,1.19
2016.04.10 22:36:17.759,1.2984,1.29859,1.00,1.19
2016.04.10 22:36:18.309,1.2984,1.29861,1.11,1.19
2016.04.10 22:36:18.411,1.29839,1.29861,1.00,1.19
2016.04.10 22:36:18.615,1.29839,1.29859,1.11,1.19
2016.04.10 22:36:18.970,1.29842,1.29862,1.00,1.19
2016.04.10 22:36:36.910,1.29842,1.29861,1.15,1.19
2016.04.10 22:36:39.417,1.29842,1.29859,1.15,1.19
2016.04.10 22:36:39.621,1.29841,1.29855,1.11,1.19
2016.04.10 22:36:39.672,1.2984,1.29855,1.00,1.19
2016.04.10 22:36:39.787,1.29838,1.29855,1.87,1.19
2016.04.10 22:36:40.313,1.29835,1.29856,2.10,1.19
2016.04.10 22:36:41.377,1.29835,1.29856,2.10,1.19
2016.04.10 22:36:50.296,1.29839,1.29856,1.00,1.19
2016.04.10 22:36:50.754,1.29837,1.29859,1.45,1.19
2016.04.10 22:36:51.292,1.29837,1.29857,2.06,1.19
2016.04.10 22:36:59.221,1.29839,1.29859,1.31,1.19
2016.04.10 22:36:59.323,1.29838,1.29855,1.45,1.19
2016.04.10 22:37:00.203,1.29838,1.2986,1.45,1.19
2016.04.10 22:37:00.558,1.29838,1.29857,2.06,1.19
2016.04.10 22:37:24.279,1.29837,1.29863,2.25,1.19
2016.04.10 22:37:24.759,1.29838,1.29866,1.56,1.31
2016.04.10 22:37:26.835,1.29838,1.29863,1.81,1.19
2016.04.10 22:37:32.091,1.29838,1.29866,1.56,1.31
2016.04.10 22:37:32.598,1.29839,1.29866,1.11,1.19
2016.04.10 22:37:35.275,1.29839,1.29864,1.11,1.19
2016.04.10 22:37:39.715,1.29838,1.29866,1.11,1.19
2016.04.10 22:37:39.816,1.29839,1.29863,1.80,1.19
2016.04.10 22:37:41.478,1.29839,1.29861,1.20,1.19
2016.04.10 22:37:41.580,1.29834,1.29852,1.50,1.54
2016.04.10 22:37:41.631,1.29827,1.29851,1.87,1.30
2016.04.10 22:37:41.682,1.29822,1.29849,1.47,1.19
2016.04.10 22:37:41.733,1.29817,1.29849,4.16,1.19
2016.04.10 22:37:42.398,1.29827,1.29849,1.00,1.19
2016.04.10 22:37:42.773,1.29825,1.29845,1.25,1.19
2016.04.10 22:37:43.288,1.29825,1.29847,1.00,1.19
2016.04.10 22:37:43.816,1.29825,1.29845,1.25,1.19
2016.04.10 22:37:45.583,1.29826,1.29845,1.00,1.19
2016.04.10 22:37:46.084,1.29825,1.29845,1.25,1.19
2016.04.10 22:37:55.881,1.29821,1.2984,1.25,1.19
2016.04.10 22:37:56.388,1.2982,1.29842,1.00,1.19
2016.04.10 22:37:56.933,1.29819,1.29839,1.19,1.19
2016.04.10 22:38:01.836,1.29822,1.29839,1.00,1.19
2016.04.10 22:38:02.471,1.29821,1.29839,1.25,1.19
2016.04.10 22:38:05.893,1.29821,1.29846,1.19,1.19
2016.04.10 22:38:07.548,1.29823,1.29846,1.00,1.19
2016.04.10 22:38:15.747,1.29821,1.29846,1.19,1.19
2016.04.10 22:38:23.936,1.29822,1.29847,1.00,1.19
2016.04.10 22:38:24.587,1.29821,1.29847,1.25,1.19
2016.04.10 22:38:25.159,1.29822,1.29847,1.00,1.19
2016.04.10 22:38:25.791,1.29821,1.29847,1.25,1.19
2016.04.10 22:38:26.794,1.29822,1.29847,1.00,1.19
2016.04.10 22:38:27.598,1.29821,1.29847,1.25,1.19
2016.04.10 22:38:29.656,1.29822,1.29847,1.00,1.19
2016.04.10 22:38:30.158,1.29821,1.29847,1.25,1.19
2016.04.10 22:38:30.663,1.29822,1.29847,1.00,1.19
2016.04.10 22:38:31.221,1.29821,1.29847,1.25,1.19
2016.04.10 22:38:31.272,1.29821,1.29844,1.00,1.19
2016.04.10 22:38:35.194,1.2982,1.29844,1.45,1.19
2016.04.10 22:38:36.908,1.2982,1.29845,1.70,1.19
2016.04.10 22:38:54.914,1.29821,1.29845,1.45,1.19
2016.04.10 22:39:02.200,1.29821,1.29846,1.45,2.06
2016.04.10 22:39:14.336,1.2982,1.29845,1.45,1.00
2016.04.10 22:39:14.388,1.29817,1.29845,2.25,3.75
2016.04.10 22:39:14.439,1.29817,1.2984,3.94,1.19
2016.04.10 22:39:16.390,1.29818,1.29835,1.50,1.19
2016.04.10 22:39:16.896,1.29817,1.29835,1.50,1.19
2016.04.10 22:39:22.757,1.29817,1.29835,1.50,1.79
2016.04.10 22:39:23.011,1.29809,1.29826,1.25,1.19
2016.04.10 22:39:23.439,1.29809,1.2983,1.19,1.19
2016.04.10 22:39:32.914,1.29809,1.29826,1.25,1.19
2016.04.10 22:39:33.219,1.2981,1.29823,1.19,1.19
2016.04.10 22:39:38.295,1.2981,1.29826,1.00,1.19
2016.04.10 22:39:38.396,1.2981,1.29824,1.19,1.19
2016.04.10 22:39:38.840,1.2981,1.29827,1.00,1.69
2016.04.10 22:39:39.165,1.2981,1.29824,1.19,1.19
2016.04.10 22:39:54.480,1.2981,1.29827,1.19,1.25
2016.04.10 22:39:54.988,1.29812,1.2983,1.00,1.19
2016.04.10 22:39:55.495,1.29811,1.2983,1.25,1.19
2016.04.10 22:40:02.485,1.29812,1.2983,1.00,1.19
2016.04.10 22:40:05.707,1.29813,1.2983,1.00,1.19
2016.04.10 22:40:06.816,1.29812,1.2983,1.00,1.19
2016.04.10 22:40:34.172,1.29813,1.2983,1.00,1.19
2016.04.10 22:40:34.689,1.29812,1.2983,1.00,1.19
2016.04.10 22:40:47.568,1.29813,1.2983,1.00,1.19
2016.04.10 22:40:48.776,1.29812,1.2983,1.00,1.19
2016.04.10 22:40:49.411,1.29813,1.2983,1.00,1.19
2016.04.10 22:40:53.864,1.29813,1.29829,1.00,1.19
2016.04.10 22:40:58.698,1.29812,1.29829,1.25,1.19
2016.04.10 22:40:59.401,1.29813,1.29829,1.00,1.19
2016.04.10 22:40:59.905,1.29814,1.29829,1.00,1.19
2016.04.10 22:41:00.409,1.29813,1.29829,1.00,1.19
2016.04.10 22:41:01.184,1.29812,1.29829,1.25,1.19
2016.04.10 22:41:01.692,1.29813,1.29829,1.00,1.19
2016.04.10 22:41:02.217,1.29812,1.29829,1.25,1.19
2016.04.10 22:41:08.996,1.2981,1.2983,1.19,1.19
2016.04.10 22:41:21.760,1.29812,1.2983,1.00,1.19
2016.04.10 22:41:22.307,1.29813,1.2983,1.00,1.19
2016.04.10 22:41:22.810,1.29812,1.2983,1.00,1.19
2016.04.10 22:41:23.360,1.29813,1.2983,1.00,1.19
2016.04.10 22:41:24.174,1.29812,1.2983,1.00,1.19
2016.04.10 22:41:25.428,1.29813,1.2983,1.00,1.19
2016.04.10 22:41:26.001,1.29812,1.2983,1.00,1.19
2016.04.10 22:41:26.518,1.29813,1.2983,1.00,1.19
2016.04.10 22:41:27.732,1.29812,1.2983,1.00,1.19
2016.04.10 22:41:28.276,1.29813,1.2983,1.00,1.19
2016.04.10 22:41:28.820,1.29812,1.2983,1.00,1.19
2016.04.10 22:41:29.773,1.29813,1.2983,1.00,1.19
2016.04.10 22:41:30.339,1.29814,1.2983,1.00,1.19
2016.04.10 22:41:30.876,1.29813,1.2983,1.00,1.19
2016.04.10 22:41:34.187,1.29812,1.2983,1.00,1.19
2016.04.10 22:41:34.694,1.29813,1.2983,1.00,1.19
2016.04.10 22:41:36.556,1.29812,1.2983,1.00,1.19
2016.04.10 22:41:37.393,1.29813,1.2983,1.00,1.19
2016.04.10 22:41:42.506,1.29812,1.2983,1.00,1.19
2016.04.10 22:41:47.618,1.29811,1.2983,1.25,1.19
2016.04.10 22:41:53.960,1.29811,1.29829,1.19,1.19
2016.04.10 22:42:08.917,1.29811,1.2983,1.25,1.19
2016.04.10 22:42:13.531,1.29812,1.2983,1.00,1.19
2016.04.10 22:42:17.449,1.29811,1.2983,1.25,1.19
2016.04.10 22:42:18.035,1.29812,1.2983,1.00,1.19
2016.04.10 22:42:21.581,1.29811,1.2983,1.25,1.19
2016.04.10 22:42:22.354,1.29812,1.2983,1.00,1.19
2016.04.10 22:42:25.249,1.29811,1.2983,1.25,1.19
2016.04.10 22:42:25.899,1.29812,1.2983,1.00,1.19
2016.04.10 22:42:26.879,1.29813,1.2983,1.00,1.19
2016.04.10 22:42:28.756,1.29812,1.2983,1.00,1.19
2016.04.10 22:42:29.264,1.29813,1.2983,1.00,1.19
2016.04.10 22:42:30.817,1.29817,1.29834,1.19,1.10
2016.04.10 22:42:48.922,1.29816,1.29835,1.19,1.07
2016.04.10 22:43:23.924,1.29817,1.29836,1.19,1.80
2016.04.10 22:43:35.437,1.29817,1.29834,1.19,1.07
2016.04.10 22:44:08.941,1.29816,1.29833,1.19,1.10
2016.04.10 22:45:03.062,1.29816,1.29834,1.19,1.10
2016.04.10 22:45:17.048,1.29816,1.29836,1.19,1.87
2016.04.10 22:45:17.150,1.29816,1.29838,1.19,4.12
2016.04.10 22:45:23.909,1.29817,1.29838,1.19,1.87
2016.04.10 22:45:27.126,1.29817,1.29837,1.19,1.00
2016.04.10 22:45:28.930,1.29817,1.29836,1.19,1.00
2016.04.10 22:45:38.893,1.29816,1.29836,1.19,1.00
2016.04.10 22:45:43.719,1.29816,1.29837,1.19,3.00
2016.04.10 22:45:47.127,1.29816,1.29837,1.19,3.37
2016.04.10 22:45:53.973,1.29817,1.29835,1.19,2.25
2016.04.10 22:45:54.538,1.29817,1.29835,1.19,2.25
2016.04.10 22:45:56.531,1.29817,1.29835,1.19,2.25
2016.04.10 22:46:04.808,1.29817,1.29835,1.19,2.25
2016.04.10 22:46:05.863,1.29813,1.29835,1.19,3.19
2016.04.10 22:46:38.938,1.29814,1.29833,1.19,1.31
2016.04.10 22:46:57.209,1.29814,1.29832,1.19,1.56
2016.04.10 22:47:00.323,1.29814,1.29831,1.19,1.19
2016.04.10 22:47:08.860,1.29813,1.29833,1.19,1.94
2016.04.10 22:47:38.912,1.29814,1.29833,1.19,1.56
2016.04.10 22:47:40.162,1.29814,1.29828,1.19,1.00
2016.04.10 22:47:41.096,1.29814,1.29833,1.19,1.31
2016.04.10 22:48:08.938,1.29813,1.29833,1.19,1.69
2016.04.10 22:48:38.877,1.29814,1.29833,1.19,1.69
2016.04.10 22:48:53.932,1.29813,1.29834,1.19,2.75
2016.04.10 22:49:21.450,1.29818,1.29834,1.19,1.62
2016.04.10 22:49:21.552,1.29813,1.29834,1.19,1.62
2016.04.10 22:49:21.637,1.29811,1.29833,1.19,2.62
2016.04.10 22:49:21.942,1.29811,1.29831,1.19,1.12
2016.04.10 22:49:24.564,1.29811,1.2983,1.19,2.25
2016.04.10 22:49:24.615,1.29808,1.29827,1.19,1.31
2016.04.10 22:49:24.768,1.29808,1.2982,1.19,1.00
2016.04.10 22:49:24.870,1.29801,1.29819,1.19,2.62
2016.04.10 22:49:25.023,1.29801,1.29815,1.19,1.00
2016.04.10 22:49:30.104,1.29798,1.29815,2.44,1.00
2016.04.10 22:49:35.349,1.29798,1.29817,1.25,1.00
2016.04.10 22:49:46.425,1.298,1.29818,1.00,3.00
2016.04.10 22:49:46.528,1.29801,1.29823,1.00,1.00
2016.04.10 22:49:47.043,1.29802,1.29825,1.00,1.37
2016.04.10 22:49:48.928,1.29801,1.29825,1.00,1.37
2016.04.10 22:49:49.430,1.29802,1.29825,1.00,1.37
2016.04.10 22:49:50.235,1.29801,1.29825,1.00,1.37
2016.04.10 22:49:51.039,1.29802,1.29825,1.00,1.37
2016.04.10 22:49:51.142,1.298,1.29824,1.00,1.37
2016.04.10 22:49:51.498,1.298,1.29826,1.00,1.50
2016.04.10 22:49:51.600,1.29801,1.29824,1.00,1.75
2016.04.10 22:49:51.804,1.29802,1.29825,1.00,1.12
2016.04.10 22:49:51.855,1.29802,1.29826,1.00,1.87
2016.04.10 22:49:52.008,1.29803,1.29826,1.00,1.12
2016.04.10 22:49:52.110,1.29803,1.29824,1.00,1.00
2016.04.10 22:49:52.162,1.29803,1.29826,1.00,1.87
2016.04.10 22:49:52.670,1.298,1.29826,1.00,1.75
2016.04.10 22:49:52.721,1.29802,1.29826,1.00,1.75
2016.04.10 22:49:52.823,1.298,1.29826,1.00,1.75
2016.04.10 22:49:52.976,1.29801,1.29825,1.00,1.12
2016.04.10 22:49:53.179,1.29802,1.29824,1.00,1.00
2016.04.10 22:49:53.244,1.298,1.29825,1.00,1.00
2016.04.10 22:49:53.295,1.298,1.29825,1.00,1.12
2016.04.10 22:49:53.549,1.29801,1.29826,1.87,1.37
2016.04.10 22:49:54.127,1.29802,1.29826,1.00,1.87
2016.04.10 22:49:55.648,1.29801,1.29826,1.00,1.87
2016.04.10 22:49:56.416,1.29798,1.29823,3.94,2.25
2016.04.10 22:49:56.722,1.29799,1.2982,1.25,1.50
2016.04.10 22:49:59.207,1.29799,1.29819,1.39,1.50
2016.04.10 22:50:00.309,1.29798,1.2982,1.25,2.06
2016.04.10 22:50:02.569,1.29799,1.2982,1.00,2.06
2016.04.10 22:50:11.889,1.29798,1.2982,1.69,2.55
2016.04.10 22:50:17.853,1.29799,1.2982,1.25,2.55
2016.04.10 22:50:38.856,1.29798,1.2982,1.25,2.06
2016.04.10 22:50:43.261,1.29798,1.29819,1.99,2.44
2016.04.10 22:50:44.360,1.29798,1.29819,2.44,2.81
2016.04.10 22:51:02.228,1.29801,1.29819,1.00,1.50
2016.04.10 22:51:02.546,1.29803,1.29825,1.00,1.31
2016.04.10 22:51:02.648,1.29803,1.29827,1.00,3.00
2016.04.10 22:51:03.171,1.29805,1.29827,1.00,1.94
2016.04.10 22:51:05.179,1.29806,1.29827,1.00,1.25
2016.04.10 22:51:05.702,1.29807,1.29827,1.00,1.25
2016.04.10 22:51:06.064,1.29807,1.29827,1.00,1.07
2016.04.10 22:51:07.030,1.29807,1.29827,1.00,1.25
2016.04.10 22:51:07.531,1.29808,1.29827,1.00,1.07
2016.04.10 22:51:07.582,1.29808,1.29832,1.00,4.69
2016.04.10 22:51:08.040,1.2981,1.29832,1.00,4.69
2016.04.10 22:51:08.396,1.29809,1.29833,1.00,1.69
2016.04.10 22:51:08.952,1.2981,1.29834,1.00,1.75
2016.04.10 22:51:09.053,1.2981,1.29834,1.00,1.94
2016.04.10 22:51:10.240,1.2981,1.29836,1.00,3.00
2016.04.10 22:51:10.767,1.29811,1.29835,1.00,1.75
2016.04.10 22:51:13.048,1.29809,1.29835,1.00,1.75
2016.04.10 22:51:13.201,1.29809,1.29832,1.00,2.06
2016.04.10 22:51:13.434,1.29809,1.29832,1.00,1.12
2016.04.10 22:51:15.202,1.29809,1.29833,1.00,1.19
2016.04.10 22:51:15.749,1.2981,1.29835,1.00,2.25
2016.04.10 22:51:16.255,1.29811,1.29835,1.00,1.50
2016.04.10 22:51:26.828,1.29812,1.29835,1.00,1.50
2016.04.10 22:51:26.879,1.29812,1.29835,1.00,2.44
2016.04.10 22:51:27.058,1.29812,1.29836,1.00,2.25
2016.04.10 22:51:31.394,1.29811,1.29836,1.00,1.75
2016.04.10 22:51:33.397,1.29813,1.29836,1.00,4.50
2016.04.10 22:51:33.706,1.29813,1.29835,1.00,1.69
2016.04.10 22:51:33.808,1.29813,1.29836,1.00,1.75
2016.04.10 22:51:34.141,1.29813,1.29836,1.00,2.44
2016.04.10 22:51:34.243,1.29815,1.29838,1.00,1.50
2016.04.10 22:51:34.295,1.29821,1.29841,1.00,1.62
2016.04.10 22:51:34.347,1.29821,1.29844,1.00,3.00
2016.04.10 22:51:34.703,1.29819,1.29845,1.00,1.31
2016.04.10 22:51:35.008,1.29821,1.29847,1.00,2.06
2016.04.10 22:51:35.313,1.29823,1.29847,1.00,3.37
2016.04.10 22:51:35.838,1.29822,1.29847,1.00,1.37
2016.04.10 22:51:36.349,1.29823,1.29847,1.00,1.87
2016.04.10 22:51:37.010,1.29822,1.29847,1.00,1.37
2016.04.10 22:51:38.110,1.29823,1.29847,1.00,1.87
2016.04.10 22:51:38.611,1.29822,1.29847,1.00,1.37
2016.04.10 22:51:39.442,1.29823,1.29847,1.00,1.87
2016.04.10 22:51:40.215,1.29823,1.29847,1.00,1.12
2016.04.10 22:51:40.266,1.29824,1.29849,1.00,1.00
2016.04.10 22:51:40.318,1.29829,1.29851,1.00,1.12
2016.04.10 22:51:40.623,1.29826,1.29844,4.50,2.44
2016.04.10 22:51:40.725,1.2982,1.29846,1.31,1.31
2016.04.10 22:51:41.168,1.29818,1.29846,1.25,1.87
2016.04.10 22:51:42.269,1.29819,1.29845,1.25,1.31
2016.04.10 22:51:42.924,1.29817,1.29845,2.81,1.12
2016.04.10 22:51:47.185,1.29819,1.29845,1.25,1.31
2016.04.10 22:51:48.432,1.29818,1.29845,1.69,1.31
2016.04.10 22:51:49.648,1.29819,1.29845,1.25,1.31
2016.04.10 22:51:50.198,1.29817,1.29845,1.31,1.12
2016.04.10 22:51:50.691,1.29817,1.29844,1.69,1.75
2016.04.10 22:51:51.010,1.29813,1.29835,1.19,3.94
2016.04.10 22:51:51.062,1.29808,1.29834,1.19,1.94
2016.04.10 22:51:55.232,1.29808,1.29832,1.19,1.62
2016.04.10 22:51:55.334,1.29808,1.2983,1.19,1.87
2016.04.10 22:51:55.553,1.29805,1.2983,1.00,1.87
2016.04.10 22:51:56.268,1.29804,1.2983,1.00,1.37
2016.04.10 22:51:56.798,1.29805,1.2983,1.00,1.87
2016.04.10 22:51:57.312,1.29804,1.2983,1.00,1.37
2016.04.10 22:51:57.814,1.29804,1.29829,1.00,1.50
2016.04.10 22:51:59.237,1.29805,1.29829,1.00,1.50
2016.04.10 22:51:59.778,1.29804,1.29829,1.00,1.50
2016.04.10 22:52:00.326,1.29804,1.2983,1.00,1.12
2016.04.10 22:52:01.532,1.29804,1.29826,1.00,1.69
2016.04.10 22:52:01.635,1.29803,1.29828,1.00,1.31
2016.04.10 22:52:03.656,1.29802,1.2983,1.12,1.75
2016.04.10 22:52:04.084,1.29805,1.29829,1.00,1.37
2016.04.10 22:52:04.676,1.29803,1.29828,1.00,1.00
2016.04.10 22:52:17.780,1.29804,1.29828,1.00,1.00
2016.04.10 22:52:22.630,1.29805,1.29829,1.00,1.37
2016.04.10 22:52:23.152,1.29804,1.29829,1.00,1.37
2016.04.10 22:52:23.678,1.29805,1.29829,1.00,1.37
2016.04.10 22:52:24.190,1.29804,1.29829,1.00,1.37
2016.04.10 22:52:25.307,1.29805,1.29829,1.00,1.37
2016.04.10 22:52:25.906,1.29804,1.29829,1.00,1.37
2016.04.10 22:52:34.362,1.29804,1.29829,1.00,1.65
2016.04.10 22:52:34.464,1.298,1.29826,1.12,1.45
2016.04.10 22:52:34.515,1.29802,1.29828,1.00,1.25
