2016.04.08 17:12:18.176,1.29973,1.29984,1.00,1.00
2016.04.08 17:12:18.277,1.29973,1.29984,1.87,1.00
2016.04.08 17:12:18.379,1.2997,1.29983,2.32,1.12
2016.04.08 17:12:18.824,1.2997,1.29983,2.62,1.50
2016.04.08 17:12:20.179,1.29971,1.29984,1.47,2.81
2016.04.08 17:12:20.721,1.29971,1.29983,1.10,1.75
2016.04.08 17:12:27.659,1.2997,1.29981,1.10,1.12
2016.04.08 17:12:28.412,1.2997,1.29981,1.47,1.31
2016.04.08 17:12:28.951,1.29969,1.29982,1.95,2.44
2016.04.08 17:12:29.458,1.29969,1.29982,1.12,2.81
2016.04.08 17:12:30.904,1.29969,1.29982,1.50,1.69
2016.04.08 17:12:31.452,1.29969,1.29981,1.00,1.55
2016.04.08 17:12:31.872,1.29969,1.29981,1.00,1.62
2016.04.08 17:12:32.779,1.29969,1.29981,1.87,1.62
2016.04.08 17:12:32.830,1.29969,1.29982,2.62,1.12
2016.04.08 17:12:36.348,1.2997,1.29983,2.25,1.87
2016.04.08 17:12:38.668,1.29971,1.29982,1.12,1.37
2016.04.08 17:12:39.428,1.2997,1.29983,2.70,1.37
2016.04.08 17:12:41.338,1.29976,1.29985,1.00,1.50
2016.04.08 17:12:41.440,1.29977,1.29987,1.00,1.07
2016.04.08 17:12:42.049,1.29973,1.29987,1.96,1.20
2016.04.08 17:12:42.821,1.29973,1.29985,1.96,1.50
2016.04.08 17:12:43.075,1.29967,1.2998,1.47,1.87
2016.04.08 17:12:43.178,1.29967,1.2998,2.52,1.87
2016.04.08 17:12:44.120,1.29969,1.29981,1.47,1.87
2016.04.08 17:12:44.171,1.29969,1.29981,1.47,1.50
2016.04.08 17:12:45.436,1.29974,1.29986,1.12,1.57
2016.04.08 17:12:45.910,1.29975,1.29987,1.00,1.12
2016.04.08 17:12:46.062,1.29976,1.29988,1.46,1.57
2016.04.08 17:12:46.570,1.29975,1.29988,2.34,1.20
2016.04.08 17:12:46.992,1.29975,1.29988,2.34,3.45
2016.04.08 17:12:47.043,1.29973,1.29986,1.29,1.69
2016.04.08 17:12:47.145,1.29973,1.29986,1.21,2.14
2016.04.08 17:12:47.651,1.29973,1.29986,1.47,1.39
2016.04.08 17:12:48.055,1.29972,1.29981,1.87,1.00
2016.04.08 17:12:48.157,1.29969,1.29981,1.20,1.12
2016.04.08 17:12:48.461,1.29967,1.29979,1.59,1.12
2016.04.08 17:12:49.783,1.29967,1.2998,3.46,1.12
2016.04.08 17:12:52.161,1.2997,1.29983,1.56,1.31
2016.04.08 17:12:52.213,1.29971,1.29983,1.40,1.07
2016.04.08 17:12:52.366,1.29973,1.29985,1.66,1.00
2016.04.08 17:12:52.912,1.29975,1.29985,1.12,1.00
2016.04.08 17:12:53.451,1.29976,1.29985,1.00,1.00
2016.04.08 17:12:54.267,1.29975,1.29986,1.12,1.20
2016.04.08 17:12:55.391,1.29976,1.29986,1.00,1.20
2016.04.08 17:12:56.428,1.29975,1.29987,1.21,1.12
2016.04.08 17:12:56.886,1.29976,1.29988,1.75,1.87
2016.04.08 17:12:57.040,1.29976,1.29988,1.87,1.12
2016.04.08 17:12:58.834,1.29977,1.29989,1.12,2.81
2016.04.08 17:12:58.935,1.29975,1.29986,1.59,1.00
2016.04.08 17:12:58.987,1.29975,1.29986,1.21,1.12
2016.04.08 17:12:59.493,1.29972,1.29985,3.84,1.00
2016.04.08 17:13:00.201,1.29973,1.29986,2.79,1.00
2016.04.08 17:13:00.257,1.29973,1.29984,1.07,1.00
2016.04.08 17:13:00.562,1.2997,1.29981,1.49,1.00
2016.04.08 17:13:01.070,1.2997,1.29981,4.21,1.50
2016.04.08 17:13:06.102,1.29972,1.29981,1.12,1.00
2016.04.08 17:13:06.849,1.29972,1.29983,1.21,1.00
2016.04.08 17:13:06.951,1.29973,1.29986,1.91,1.62
2016.04.08 17:13:07.205,1.29976,1.29989,1.49,1.50
2016.04.08 17:13:07.256,1.29977,1.29989,1.37,1.37
2016.04.08 17:13:07.763,1.29977,1.29989,1.12,1.87
2016.04.08 17:13:08.102,1.29977,1.29987,1.37,1.00
2016.04.08 17:13:08.608,1.29976,1.29987,1.12,1.00
2016.04.08 17:13:08.862,1.29977,1.29989,1.50,1.00
2016.04.08 17:13:09.268,1.29978,1.29991,3.46,1.01
2016.04.08 17:13:10.950,1.29978,1.29988,2.25,1.00
2016.04.08 17:13:11.103,1.29976,1.29984,1.20,1.00
2016.04.08 17:13:11.434,1.29973,1.29984,1.20,1.72
2016.04.08 17:13:11.893,1.29975,1.29986,1.12,1.00
2016.04.08 17:13:12.198,1.29978,1.29988,1.50,1.00
2016.04.08 17:13:12.665,1.29978,1.2999,2.25,1.76
2016.04.08 17:13:13.557,1.29979,1.29988,1.50,1.00
2016.04.08 17:13:14.431,1.29978,1.29989,2.62,1.00
2016.04.08 17:13:15.274,1.29978,1.29984,2.62,1.50
2016.04.08 17:13:15.478,1.29973,1.2998,1.20,1.00
2016.04.08 17:13:15.580,1.2997,1.29982,1.45,1.20
2016.04.08 17:13:16.087,1.2997,1.29982,1.45,1.10
2016.04.08 17:13:16.695,1.2997,1.29981,1.57,1.00
2016.04.08 17:13:17.226,1.2997,1.29981,2.25,1.00
2016.04.08 17:13:18.049,1.29969,1.29981,1.12,1.10
2016.04.08 17:13:24.124,1.29969,1.29984,2.05,1.83
2016.04.08 17:13:24.639,1.2997,1.29984,1.87,1.08
2016.04.08 17:13:25.149,1.2997,1.29984,2.25,1.08
2016.04.08 17:13:26.406,1.29969,1.29984,2.42,1.46
2016.04.08 17:13:30.218,1.29974,1.29983,1.50,1.08
2016.04.08 17:13:30.372,1.29971,1.29984,2.25,1.10
2016.04.08 17:13:30.592,1.29972,1.29986,1.98,1.70
2016.04.08 17:13:31.103,1.29973,1.29987,1.50,2.70
2016.04.08 17:13:33.887,1.29971,1.29986,2.42,2.40
2016.04.08 17:13:35.063,1.29972,1.29986,1.21,1.01
2016.04.08 17:13:35.359,1.29973,1.29986,1.50,1.32
2016.04.08 17:13:36.341,1.29973,1.29986,1.55,1.70
2016.04.08 17:13:37.188,1.29973,1.29986,1.92,1.00
2016.04.08 17:13:37.695,1.29973,1.29987,1.98,1.12
2016.04.08 17:13:38.183,1.29969,1.29983,1.75,1.83
2016.04.08 17:13:38.285,1.29968,1.29983,2.05,2.58
2016.04.08 17:13:39.087,1.29972,1.29985,4.87,1.95
2016.04.08 17:13:39.442,1.29973,1.29987,2.42,1.31
2016.04.08 17:13:40.147,1.29973,1.29988,4.30,1.76
2016.04.08 17:13:40.300,1.29975,1.29988,3.55,1.50
2016.04.08 17:13:42.339,1.29978,1.29989,1.30,1.32
2016.04.08 17:13:46.974,1.29978,1.29988,1.07,1.07
2016.04.08 17:13:47.547,1.29976,1.29988,1.37,1.95
2016.04.08 17:13:47.857,1.29975,1.29984,1.47,1.10
2016.04.08 17:13:47.908,1.29973,1.29984,1.50,1.10
2016.04.08 17:13:48.465,1.29974,1.29984,1.10,1.10
2016.04.08 17:13:48.618,1.29972,1.29983,1.50,1.19
2016.04.08 17:13:49.124,1.2997,1.29983,2.44,2.69
2016.04.08 17:13:50.380,1.29973,1.29983,1.12,1.00
2016.04.08 17:13:51.097,1.29974,1.29985,1.57,1.19
2016.04.08 17:13:51.411,1.29975,1.29985,1.12,1.00
2016.04.08 17:13:51.463,1.29975,1.29988,5.25,1.87
2016.04.08 17:13:51.971,1.29977,1.29989,2.25,1.10
2016.04.08 17:13:52.487,1.29979,1.2999,1.50,1.07
2016.04.08 17:13:53.993,1.29978,1.29988,1.50,1.00
2016.04.08 17:13:54.045,1.29978,1.29988,1.07,1.10
2016.04.08 17:13:54.553,1.29977,1.29987,1.12,1.00
2016.04.08 17:13:55.072,1.29977,1.29988,1.50,1.95
2016.04.08 17:13:57.296,1.29975,1.29988,3.37,2.70
2016.04.08 17:13:57.601,1.29978,1.29988,1.20,1.10
2016.04.08 17:13:59.709,1.29977,1.29982,1.12,1.00
2016.04.08 17:13:59.811,1.29974,1.29979,1.00,1.00
2016.04.08 17:13:59.863,1.29969,1.29979,1.57,1.00
2016.04.08 17:14:01.788,1.29971,1.29981,1.00,1.20
2016.04.08 17:14:04.434,1.29969,1.2998,1.10,1.95
2016.04.08 17:14:06.381,1.2997,1.29979,1.00,1.45
2016.04.08 17:14:09.124,1.29969,1.29978,1.00,1.10
2016.04.08 17:14:09.734,1.29968,1.29979,1.00,1.20
2016.04.08 17:14:10.272,1.29968,1.29979,1.00,1.95
2016.04.08 17:14:10.786,1.29966,1.29979,1.20,1.95
2016.04.08 17:14:12.320,1.29966,1.29977,1.20,1.95
2016.04.08 17:14:12.848,1.29966,1.29977,1.10,2.32
2016.04.08 17:14:13.372,1.29966,1.29977,1.00,2.62
2016.04.08 17:14:14.092,1.29965,1.29977,1.50,1.07
2016.04.08 17:14:15.755,1.29963,1.29971,1.12,1.50
2016.04.08 17:14:16.070,1.29958,1.29967,1.69,1.07
2016.04.08 17:14:16.449,1.29958,1.29969,1.60,1.20
2016.04.08 17:14:16.956,1.2996,1.2997,2.17,1.07
2016.04.08 17:14:17.549,1.2996,1.2997,2.10,1.10
2016.04.08 17:14:20.991,1.29958,1.2997,2.85,1.20
2016.04.08 17:14:22.074,1.29958,1.29968,1.69,1.00
2016.04.08 17:14:22.176,1.29955,1.29968,3.19,2.44
2016.04.08 17:14:22.278,1.29957,1.2997,1.10,3.26
2016.04.08 17:14:22.431,1.29958,1.2997,1.05,1.70
2016.04.08 17:14:23.170,1.29958,1.2997,3.30,1.70
2016.04.08 17:14:23.221,1.29956,1.29966,1.00,1.39
2016.04.08 17:14:23.526,1.29959,1.29966,1.00,1.00
2016.04.08 17:14:23.577,1.29959,1.29968,1.00,1.12
2016.04.08 17:14:23.730,1.29959,1.29968,1.00,1.50
2016.04.08 17:14:24.140,1.29959,1.29968,1.00,1.00
2016.04.08 17:14:24.191,1.29959,1.29968,1.60,1.00
2016.04.08 17:14:24.242,1.29959,1.29968,1.35,1.00
2016.04.08 17:14:24.667,1.29959,1.2997,1.60,1.70
2016.04.08 17:14:24.719,1.29959,1.2997,1.35,1.70
2016.04.08 17:14:25.579,1.29959,1.29968,1.35,1.00
2016.04.08 17:14:26.301,1.29959,1.29968,1.60,1.00
2016.04.08 17:14:26.352,1.29958,1.29968,1.39,1.00
2016.04.08 17:14:26.859,1.29958,1.29969,1.80,1.20
2016.04.08 17:14:27.365,1.29956,1.29965,1.00,1.00
2016.04.08 17:14:27.518,1.29951,1.29962,2.70,1.10
2016.04.08 17:14:27.569,1.29951,1.29962,2.25,1.75
2016.04.08 17:14:28.206,1.29955,1.29963,1.00,1.12
2016.04.08 17:14:28.258,1.29955,1.29965,1.00,1.07
2016.04.08 17:14:29.087,1.29956,1.29966,1.00,1.50
2016.04.08 17:14:29.495,1.29958,1.29966,1.00,1.50
2016.04.08 17:14:29.546,1.29958,1.29967,1.00,1.10
2016.04.08 17:14:30.448,1.29958,1.2997,1.10,1.95
2016.04.08 17:14:30.855,1.29963,1.2997,1.00,1.20
2016.04.08 17:14:31.059,1.29963,1.29975,1.10,2.25
2016.04.08 17:14:31.365,1.29963,1.29973,1.00,1.20
2016.04.08 17:14:31.888,1.29963,1.29974,1.00,1.12
2016.04.08 17:14:32.193,1.29954,1.29964,1.00,1.37
2016.04.08 17:14:34.263,1.29955,1.29964,1.00,1.37
2016.04.08 17:14:34.771,1.29953,1.29964,1.10,1.12
2016.04.08 17:14:35.310,1.29954,1.29963,1.00,1.12
2016.04.08 17:14:35.956,1.29954,1.29964,1.10,1.12
2016.04.08 17:14:36.463,1.29956,1.29964,1.00,1.12
2016.04.08 17:14:36.667,1.29954,1.29965,1.10,1.20
2016.04.08 17:14:38.467,1.29955,1.29965,1.00,1.20
2016.04.08 17:14:39.689,1.29955,1.29962,1.00,1.00
2016.04.08 17:14:40.197,1.29953,1.29964,1.07,1.20
2016.04.08 17:14:40.704,1.29953,1.29963,1.07,1.20
2016.04.08 17:14:41.366,1.29953,1.29963,1.00,1.20
2016.04.08 17:14:41.879,1.29954,1.29963,2.25,1.95
2016.04.08 17:14:42.387,1.29953,1.29963,2.25,1.95
2016.04.08 17:14:43.116,1.29953,1.29963,2.32,1.20
2016.04.08 17:14:44.079,1.29953,1.29962,2.25,1.12
2016.04.08 17:14:44.731,1.29951,1.29961,1.57,1.62
2016.04.08 17:14:45.239,1.29951,1.29962,1.57,1.31
2016.04.08 17:14:46.091,1.29953,1.2996,1.50,1.00
2016.04.08 17:14:47.033,1.29953,1.29957,1.50,2.10
2016.04.08 17:14:47.085,1.29947,1.29954,1.50,2.25
2016.04.08 17:14:47.136,1.29947,1.29954,1.00,2.32
2016.04.08 17:14:47.187,1.29942,1.29954,1.80,1.15
2016.04.08 17:14:47.289,1.29944,1.29953,1.00,1.47
2016.04.08 17:14:47.493,1.29944,1.29957,2.25,1.07
2016.04.08 17:14:48.276,1.29944,1.29957,3.37,1.31
2016.04.08 17:14:48.378,1.29945,1.29959,1.45,1.74
2016.04.08 17:14:48.480,1.29945,1.29957,1.07,1.76
2016.04.08 17:14:48.988,1.29945,1.29958,1.07,2.19
2016.04.08 17:14:49.498,1.29945,1.29956,1.07,1.00
2016.04.08 17:14:50.138,1.29943,1.29957,3.00,1.97
2016.04.08 17:14:50.342,1.29945,1.29957,1.07,1.01
2016.04.08 17:14:50.393,1.29948,1.29959,1.00,1.31
2016.04.08 17:14:50.701,1.29949,1.29961,1.12,1.20
2016.04.08 17:14:51.209,1.29949,1.29961,1.07,1.20
2016.04.08 17:14:51.753,1.2995,1.2996,1.10,1.12
2016.04.08 17:14:52.283,1.2995,1.29963,1.07,1.01
2016.04.08 17:14:52.740,1.29952,1.29965,1.12,1.20
2016.04.08 17:14:53.196,1.29953,1.29966,1.07,1.07
2016.04.08 17:14:53.399,1.29953,1.29963,1.07,1.00
2016.04.08 17:14:53.500,1.29953,1.29965,1.07,1.10
2016.04.08 17:14:53.734,1.29953,1.29965,1.07,1.20
2016.04.08 17:14:54.242,1.29952,1.29964,1.07,1.10
2016.04.08 17:14:58.029,1.29953,1.29964,1.10,1.47
2016.04.08 17:14:58.436,1.29953,1.29966,1.10,2.44
2016.04.08 17:14:58.972,1.29953,1.29965,1.10,1.20
2016.04.08 17:15:00.325,1.29953,1.29966,1.57,2.44
2016.04.08 17:15:01.952,1.29955,1.29966,1.00,2.06
2016.04.08 17:15:05.094,1.29955,1.29965,1.00,1.75
2016.04.08 17:15:05.196,1.29955,1.29964,1.10,1.10
2016.04.08 17:15:07.243,1.29955,1.29966,1.00,1.76
2016.04.08 17:15:08.899,1.29955,1.29966,1.10,2.89
2016.04.08 17:15:11.518,1.29954,1.29966,1.07,1.76
2016.04.08 17:15:11.620,1.29953,1.29965,2.17,1.37
2016.04.08 17:15:14.189,1.29953,1.29965,1.10,1.95
2016.04.08 17:15:14.444,1.29951,1.29963,1.42,1.95
2016.04.08 17:15:14.495,1.29951,1.29963,1.70,1.95
2016.04.08 17:15:14.786,1.29949,1.29962,1.50,1.95
2016.04.08 17:15:14.888,1.29949,1.29962,1.72,2.81
2016.04.08 17:15:15.193,1.29954,1.29965,1.00,2.51
2016.04.08 17:15:15.345,1.29954,1.29965,1.00,2.32
2016.04.08 17:15:16.270,1.29953,1.29964,1.95,1.20
2016.04.08 17:15:17.031,1.29953,1.29964,1.10,1.57
2016.04.08 17:15:17.544,1.29953,1.29964,1.42,1.57
2016.04.08 17:15:21.053,1.29954,1.29965,1.00,2.32
2016.04.08 17:15:27.080,1.29954,1.29965,1.00,2.62
2016.04.08 17:15:27.738,1.29954,1.29965,1.00,3.00
2016.04.08 17:15:29.192,1.2995,1.29962,1.80,2.14
2016.04.08 17:15:29.244,1.29949,1.2996,1.57,1.37
2016.04.08 17:15:29.551,1.29947,1.29957,1.35,2.81
2016.04.08 17:15:29.910,1.29947,1.29957,1.60,1.31
2016.04.08 17:15:31.239,1.29948,1.29957,1.35,1.31
2016.04.08 17:15:32.579,1.29949,1.29957,1.00,1.26
2016.04.08 17:15:33.640,1.2995,1.29957,2.10,1.26
2016.04.08 17:15:33.691,1.29954,1.29961,1.35,4.50
2016.04.08 17:15:33.742,1.29954,1.2996,1.60,1.00
2016.04.08 17:15:33.794,1.29956,1.29963,2.85,1.00
2016.04.08 17:15:33.846,1.29959,1.29965,2.10,1.12
2016.04.08 17:15:33.948,1.29964,1.29973,1.00,1.25
2016.04.08 17:15:33.999,1.29962,1.29969,1.00,1.00
2016.04.08 17:15:34.290,1.2996,1.29973,1.00,2.06
2016.04.08 17:15:34.898,1.2996,1.29973,1.00,2.06
2016.04.08 17:15:35.051,1.2996,1.29972,1.00,1.00
2016.04.08 17:15:35.102,1.2996,1.29972,1.00,1.37
2016.04.08 17:15:35.598,1.29966,1.29974,1.00,1.37
2016.04.08 17:15:35.651,1.29966,1.29974,1.00,1.00
2016.04.08 17:15:36.158,1.29966,1.29978,1.00,1.56
2016.04.08 17:15:38.001,1.29963,1.29976,3.09,1.19
2016.04.08 17:15:38.658,1.29964,1.29977,1.59,1.31
2016.04.08 17:15:39.272,1.29966,1.29978,1.46,1.56
2016.04.08 17:15:39.779,1.29966,1.29979,1.54,1.12
2016.04.08 17:15:40.444,1.29966,1.2998,1.54,1.97
2016.04.08 17:15:40.973,1.29966,1.29979,1.54,1.20
2016.04.08 17:15:41.784,1.29967,1.29979,1.56,1.07
2016.04.08 17:15:42.621,1.29967,1.29978,1.56,1.10
2016.04.08 17:15:46.870,1.29966,1.29979,3.16,1.07
2016.04.08 17:15:48.718,1.29966,1.29979,3.16,1.20
2016.04.08 17:15:49.234,1.29967,1.2998,1.66,1.60
2016.04.08 17:15:49.741,1.29969,1.29979,1.21,1.07
2016.04.08 17:15:50.248,1.29969,1.29979,1.21,1.45
2016.04.08 17:15:53.808,1.29968,1.2998,1.46,1.97
2016.04.08 17:15:55.728,1.29973,1.29981,1.46,1.75
2016.04.08 17:15:55.779,1.29973,1.29983,1.46,1.37
2016.04.08 17:15:55.830,1.29972,1.29985,4.30,1.50
2016.04.08 17:15:55.881,1.29975,1.29985,1.20,1.10
2016.04.08 17:15:56.389,1.29975,1.29984,1.20,1.00
2016.04.08 17:15:56.542,1.29972,1.29984,1.37,1.00
2016.04.08 17:15:56.695,1.29973,1.29982,1.10,1.00
2016.04.08 17:15:56.949,1.2997,1.29982,2.50,1.62
2016.04.08 17:15:57.354,1.29971,1.29985,1.30,1.66
2016.04.08 17:15:57.456,1.29971,1.29985,2.42,1.29
2016.04.08 17:15:57.709,1.29972,1.29985,1.37,1.29
2016.04.08 17:15:58.256,1.29978,1.29987,1.50,1.50
2016.04.08 17:15:58.307,1.29977,1.29987,1.57,1.20
2016.04.08 17:15:59.231,1.29974,1.29985,1.30,1.00
2016.04.08 17:15:59.738,1.29972,1.29985,1.92,1.10
2016.04.08 17:16:00.030,1.29979,1.29988,1.17,1.12
2016.04.08 17:16:00.082,1.2998,1.29989,3.10,1.12
2016.04.08 17:16:00.133,1.2998,1.29992,3.85,1.32
2016.04.08 17:16:00.540,1.29978,1.2999,1.37,1.47
2016.04.08 17:16:00.591,1.29978,1.2999,1.27,1.47
2016.04.08 17:16:01.326,1.2998,1.2999,1.67,1.50
2016.04.08 17:16:02.051,1.29979,1.29992,2.12,1.69
2016.04.08 17:16:02.255,1.29978,1.29989,2.32,1.07
2016.04.08 17:16:02.895,1.29977,1.29988,2.32,1.10
2016.04.08 17:16:03.351,1.2998,1.29988,1.50,1.01
2016.04.08 17:16:03.605,1.29976,1.29988,2.50,1.01
2016.04.08 17:16:03.707,1.29975,1.29988,4.60,3.19
2016.04.08 17:16:03.911,1.29978,1.29988,1.50,2.44
2016.04.08 17:16:04.458,1.29979,1.29988,1.50,2.06
2016.04.08 17:16:04.661,1.29977,1.29988,1.67,2.06
2016.04.08 17:16:04.915,1.29979,1.29988,1.50,2.06
2016.04.08 17:16:05.422,1.29977,1.29988,1.67,2.06
2016.04.08 17:16:05.574,1.29978,1.29988,1.50,1.01
2016.04.08 17:16:07.008,1.29978,1.29989,2.05,1.56
2016.04.08 17:16:07.418,1.29979,1.29991,2.05,1.12
2016.04.08 17:16:07.570,1.29979,1.29992,3.47,1.62
2016.04.08 17:16:08.149,1.29978,1.29991,2.34,1.75
2016.04.08 17:16:08.656,1.29979,1.29989,1.50,1.31
2016.04.08 17:16:09.117,1.2998,1.29992,2.34,1.87
2016.04.08 17:16:09.649,1.29981,1.29992,1.37,1.12
2016.04.08 17:16:10.159,1.2998,1.29993,3.46,2.06
2016.04.08 17:16:10.869,1.29981,1.29993,1.49,1.62
2016.04.08 17:16:11.238,1.29985,1.29999,1.66,1.30
2016.04.08 17:16:11.849,1.29985,1.29998,1.46,1.58
2016.04.08 17:16:12.415,1.29982,1.29998,2.60,1.58
2016.04.08 17:16:12.989,1.29985,1.29998,1.00,1.30
2016.04.08 17:16:13.497,1.29984,1.29997,1.20,1.07
2016.04.08 17:16:13.548,1.29984,1.29999,1.57,1.86
2016.04.08 17:16:13.650,1.29984,1.29998,1.10,1.12
2016.04.08 17:16:14.006,1.29987,1.29998,1.53,1.60
2016.04.08 17:16:14.159,1.29994,1.30007,1.30,1.11
2016.04.08 17:16:14.211,1.29994,1.30008,1.72,2.06
2016.04.08 17:16:14.548,1.29999,1.30012,1.47,1.56
2016.04.08 17:16:14.853,1.3,1.30008,1.00,1.29
2016.04.08 17:16:16.203,1.29999,1.30012,1.12,1.37
2016.04.08 17:16:18.422,1.29998,1.3001,1.50,1.87
2016.04.08 17:16:18.474,1.29998,1.3001,1.57,1.12
2016.04.08 17:16:18.576,1.29999,1.30012,1.00,1.50
2016.04.08 17:16:19.439,1.29999,1.30012,1.00,1.87
2016.04.08 17:16:20.007,1.29999,1.3001,1.00,1.26
2016.04.08 17:16:20.567,1.29999,1.30013,2.62,2.00
2016.04.08 17:16:20.771,1.29999,1.30012,1.50,1.12
2016.04.08 17:16:21.832,1.29998,1.30012,2.30,1.30
2016.04.08 17:16:22.221,1.29998,1.30013,3.80,1.80
2016.04.08 17:16:22.898,1.3,1.30013,1.87,1.31
2016.04.08 17:16:23.811,1.29999,1.30014,2.70,1.86
2016.04.08 17:16:24.318,1.3,1.30013,1.00,2.06
2016.04.08 17:16:26.043,1.3,1.30013,1.00,2.24
2016.04.08 17:16:26.347,1.29997,1.3001,1.12,1.11
2016.04.08 17:16:26.398,1.29996,1.3001,1.46,1.11
2016.04.08 17:16:26.661,1.29995,1.30008,1.46,1.97
2016.04.08 17:16:27.197,1.29997,1.30006,1.50,1.10
2016.04.08 17:16:27.350,1.29997,1.30011,1.36,2.24
2016.04.08 17:16:27.755,1.29995,1.30009,4.01,1.31
2016.04.08 17:16:28.651,1.29995,1.30008,1.76,2.15
2016.04.08 17:16:29.153,1.29996,1.30007,1.50,1.31
2016.04.08 17:16:29.664,1.29996,1.30009,2.13,1.58
2016.04.08 17:16:30.818,1.29995,1.30009,2.96,2.15
2016.04.08 17:16:34.681,1.29994,1.30008,2.58,1.20
2016.04.08 17:16:35.375,1.29991,1.30004,1.96,1.26
2016.04.08 17:16:35.883,1.29991,1.30004,1.01,1.49
2016.04.08 17:16:37.026,1.29989,1.30002,1.86,1.49
2016.04.08 17:16:37.535,1.29989,1.3,2.10,1.29
2016.04.08 17:16:38.546,1.29988,1.3,3.56,1.56
2016.04.08 17:16:39.274,1.29989,1.3,2.85,1.56
2016.04.08 17:16:39.477,1.29989,1.30002,2.85,2.24
2016.04.08 17:16:40.352,1.29989,1.30001,2.85,1.67
2016.04.08 17:16:40.403,1.29992,1.30001,2.10,1.67
2016.04.08 17:16:40.761,1.29992,1.30006,2.06,1.96
2016.04.08 17:16:40.812,1.29993,1.30006,2.47,1.67
2016.04.08 17:16:41.229,1.29996,1.30005,1.50,1.10
2016.04.08 17:16:44.701,1.29997,1.30006,1.50,1.39
2016.04.08 17:16:44.854,1.29998,1.30009,1.10,1.07
2016.04.08 17:16:45.139,1.29996,1.30008,1.00,1.45
2016.04.08 17:16:45.650,1.29997,1.30008,1.50,1.45
2016.04.08 17:16:45.954,1.29995,1.30006,2.70,1.12
2016.04.08 17:16:46.572,1.29993,1.30005,2.47,2.06
2016.04.08 17:16:47.106,1.29994,1.30006,1.42,1.94
2016.04.08 17:16:47.667,1.29994,1.30006,2.92,1.94
2016.04.08 17:16:48.548,1.29995,1.30006,1.00,2.14
2016.04.08 17:16:48.967,1.29999,1.30008,1.00,1.87
2016.04.08 17:16:49.019,1.29999,1.3001,1.00,1.12
2016.04.08 17:16:50.379,1.3,1.30011,1.00,2.00
2016.04.08 17:16:50.785,1.30001,1.30012,1.00,1.31
2016.04.08 17:16:51.295,1.30001,1.30014,1.00,2.06
2016.04.08 17:16:51.448,1.30003,1.30014,1.00,1.31
2016.04.08 17:16:51.950,1.30003,1.30016,1.12,2.81
2016.04.08 17:16:52.478,1.30001,1.30013,1.07,1.45
2016.04.08 17:16:53.406,1.30001,1.30013,1.00,1.45
2016.04.08 17:16:54.656,1.30001,1.30005,1.00,1.00
2016.04.08 17:16:54.707,1.29993,1.30005,1.42,1.50
2016.04.08 17:16:54.758,1.29993,1.30005,1.42,1.87
2016.04.08 17:16:55.164,1.29995,1.30006,2.10,2.81
2016.04.08 17:16:55.468,1.29993,1.30006,3.67,2.81
2016.04.08 17:16:56.080,1.29994,1.30006,2.92,1.76
2016.04.08 17:16:56.595,1.29994,1.30006,1.42,1.76
2016.04.08 17:16:57.105,1.29994,1.30006,2.92,1.76
2016.04.08 17:16:57.897,1.29994,1.30006,2.92,1.76
2016.04.08 17:16:58.405,1.29995,1.30006,1.30,1.39
2016.04.08 17:16:58.914,1.29995,1.30006,1.05,1.39
2016.04.08 17:17:00.520,1.29995,1.30007,1.70,1.39
2016.04.08 17:17:01.638,1.29995,1.30007,1.10,1.39
2016.04.08 17:17:01.843,1.29997,1.30008,1.00,1.76
2016.04.08 17:17:02.148,1.29999,1.30011,2.62,1.01
2016.04.08 17:17:02.717,1.29999,1.30012,3.00,1.64
2016.04.08 17:17:04.191,1.30001,1.30011,1.10,1.01
2016.04.08 17:17:04.470,1.30001,1.30011,1.10,1.01
2016.04.08 17:17:06.592,1.3,1.30011,1.07,1.76
2016.04.08 17:17:07.099,1.30001,1.30011,1.07,2.00
2016.04.08 17:17:07.607,1.30001,1.30011,1.12,1.31
2016.04.08 17:17:08.185,1.30002,1.30012,1.10,1.64
2016.04.08 17:17:08.895,1.30002,1.30012,1.10,1.01
2016.04.08 17:17:09.622,1.3,1.30011,1.10,1.25
2016.04.08 17:17:10.029,1.3,1.30012,1.92,1.01
2016.04.08 17:17:11.595,1.29999,1.30012,1.87,1.66
2016.04.08 17:17:12.291,1.29999,1.30012,2.25,1.01
2016.04.08 17:17:13.902,1.29999,1.30012,2.25,1.01
2016.04.08 17:17:14.408,1.29999,1.30012,2.62,1.01
2016.04.08 17:17:14.911,1.3,1.30012,1.87,1.19
2016.04.08 17:17:19.302,1.29998,1.30011,1.12,2.06
2016.04.08 17:17:22.801,1.29998,1.30011,2.32,1.87
2016.04.08 17:17:22.902,1.29999,1.30012,2.30,2.14
2016.04.08 17:17:23.257,1.29997,1.30004,1.75,1.00
2016.04.08 17:17:23.359,1.29993,1.30005,4.12,1.20
2016.04.08 17:17:24.138,1.29994,1.30005,2.17,1.20
2016.04.08 17:17:24.644,1.29994,1.30005,2.55,1.20
2016.04.08 17:17:25.774,1.29996,1.30005,2.10,1.57
2016.04.08 17:17:25.825,1.29999,1.30005,1.50,1.20
2016.04.08 17:17:26.143,1.3,1.30011,1.57,1.95
2016.04.08 17:17:26.498,1.29998,1.30011,2.60,1.10
2016.04.08 17:17:27.207,1.29999,1.30013,3.00,2.06
