2016.04.18 23:19:29.660,1.27874,1.27893,1.94,1.07
2016.04.18 23:19:30.220,1.27874,1.27892,1.94,1.12
2016.04.18 23:19:34.625,1.27874,1.27892,1.94,1.37
2016.04.18 23:19:40.211,1.27875,1.27896,1.69,1.87
2016.04.18 23:19:40.718,1.27875,1.27896,2.81,1.50
2016.04.18 23:19:41.234,1.27878,1.27897,2.06,1.12
2016.04.18 23:19:41.285,1.27879,1.27898,1.37,3.75
2016.04.18 23:19:41.336,1.27879,1.27901,1.87,1.12
2016.04.18 23:19:41.895,1.27884,1.27901,1.01,1.50
2016.04.18 23:19:42.794,1.27884,1.27901,1.31,1.37
2016.04.18 23:19:45.069,1.27884,1.27902,1.31,2.25
2016.04.18 23:19:45.173,1.27886,1.27905,1.22,1.12
2016.04.18 23:19:45.325,1.27885,1.27906,2.44,1.12
2016.04.18 23:19:45.528,1.27889,1.27909,1.39,3.75
2016.04.18 23:19:47.955,1.2789,1.27906,1.19,2.25
2016.04.18 23:19:48.149,1.27887,1.27903,1.19,1.50
2016.04.18 23:19:48.607,1.27881,1.27898,1.39,1.50
2016.04.18 23:19:48.708,1.27881,1.27898,1.39,1.87
2016.04.18 23:19:49.217,1.27881,1.27897,1.39,1.37
2016.04.18 23:19:49.360,1.27879,1.27898,1.39,2.25
2016.04.18 23:19:49.968,1.27879,1.27896,1.01,1.50
2016.04.18 23:19:50.527,1.27876,1.27892,1.94,1.00
2016.04.18 23:19:51.041,1.27877,1.27893,1.39,1.12
2016.04.18 23:19:53.572,1.27877,1.27894,1.29,1.87
2016.04.18 23:19:59.872,1.27879,1.27897,1.62,1.87
2016.04.18 23:20:01.890,1.27879,1.27895,1.31,1.37
2016.04.18 23:20:05.123,1.27876,1.27892,1.64,1.12
2016.04.18 23:20:05.664,1.27876,1.27893,1.64,1.37
2016.04.18 23:20:06.206,1.27876,1.27893,1.69,1.07
2016.04.18 23:20:07.981,1.27877,1.27895,1.69,1.37
2016.04.18 23:20:31.465,1.27874,1.27892,1.31,1.26
2016.04.18 23:20:38.695,1.27877,1.27893,1.12,1.31
2016.04.18 23:20:38.815,1.27878,1.27896,1.60,1.31
2016.04.18 23:20:38.971,1.27878,1.27896,1.01,2.44
2016.04.18 23:20:40.292,1.27878,1.27896,1.60,2.06
2016.04.18 23:20:49.818,1.27879,1.27896,1.45,1.29
2016.04.18 23:21:05.799,1.27879,1.27897,1.12,1.56
2016.04.18 23:21:13.524,1.27878,1.27897,1.12,1.56
2016.04.18 23:21:14.160,1.27877,1.27894,1.12,1.56
2016.04.18 23:21:14.631,1.27873,1.27893,1.94,1.56
2016.04.18 23:21:18.243,1.27873,1.27894,2.81,1.56
2016.04.18 23:21:29.924,1.27874,1.27892,1.69,1.31
2016.04.18 23:21:30.237,1.27871,1.27889,1.12,1.07
2016.04.18 23:21:30.339,1.27869,1.2789,1.31,1.12
2016.04.18 23:21:33.327,1.27868,1.27889,1.94,1.12
2016.04.18 23:21:36.406,1.27869,1.27889,1.31,1.12
2016.04.18 23:21:51.330,1.27869,1.27888,1.31,1.26
2016.04.18 23:21:51.879,1.27868,1.27889,1.94,1.56
2016.04.18 23:22:22.152,1.27868,1.27889,2.44,1.56
2016.04.18 23:22:24.804,1.2787,1.2789,1.69,1.56
2016.04.18 23:22:25.769,1.2787,1.2789,1.22,1.75
2016.04.18 23:22:25.920,1.27866,1.27883,1.94,1.00
2016.04.18 23:22:26.225,1.27865,1.27882,1.94,1.07
2016.04.18 23:22:26.683,1.27863,1.27883,2.06,1.37
2016.04.18 23:22:27.033,1.2786,1.27882,2.06,1.37
2016.04.18 23:22:27.339,1.27862,1.27884,1.94,4.31
2016.04.18 23:22:27.869,1.27862,1.27882,1.69,1.62
2016.04.18 23:22:28.984,1.27862,1.27882,1.94,1.62
2016.04.18 23:22:29.390,1.27861,1.27881,1.94,1.31
2016.04.18 23:22:29.932,1.27859,1.27881,5.06,2.06
2016.04.18 23:22:30.629,1.27859,1.27882,3.94,1.69
2016.04.18 23:22:32.093,1.27859,1.27877,1.87,1.00
2016.04.18 23:22:32.596,1.27859,1.27878,1.75,1.07
2016.04.18 23:22:39.859,1.27858,1.27876,1.69,1.07
2016.04.18 23:22:47.073,1.27861,1.27877,1.00,2.06
2016.04.18 23:22:47.226,1.27861,1.27877,1.00,2.06
2016.04.18 23:22:47.894,1.27861,1.27876,1.10,1.26
2016.04.18 23:22:50.538,1.27861,1.27875,1.00,1.32
2016.04.18 23:22:52.054,1.27861,1.27878,1.07,1.56
2016.04.18 23:22:52.561,1.27861,1.27878,1.26,1.62
2016.04.18 23:22:53.087,1.27861,1.27878,1.07,1.56
2016.04.18 23:22:55.122,1.27861,1.27879,1.26,2.06
2016.04.18 23:22:56.556,1.27861,1.27879,1.07,2.81
2016.04.18 23:23:09.553,1.27861,1.27874,1.00,1.10
2016.04.18 23:23:09.655,1.27861,1.27874,1.00,1.12
2016.04.18 23:24:07.237,1.27856,1.27871,2.81,1.00
2016.04.18 23:24:09.438,1.27856,1.27872,1.69,1.10
2016.04.18 23:24:09.646,1.27856,1.27871,1.69,1.07
2016.04.18 23:24:10.457,1.27856,1.27872,1.69,1.07
2016.04.18 23:24:22.929,1.27857,1.27873,1.29,1.37
2016.04.18 23:24:23.234,1.27859,1.2787,1.19,1.32
2016.04.18 23:24:25.874,1.27856,1.27872,1.29,1.50
2016.04.18 23:24:25.975,1.27851,1.2787,2.44,1.32
2016.04.18 23:24:26.136,1.27851,1.2787,2.44,1.62
2016.04.18 23:24:29.736,1.2785,1.27867,1.94,1.07
2016.04.18 23:24:29.838,1.2785,1.27867,1.64,1.37
2016.04.18 23:24:30.347,1.2785,1.27866,1.26,1.07
2016.04.18 23:24:33.091,1.2785,1.27864,1.26,1.00
2016.04.18 23:24:35.166,1.2785,1.27865,1.26,1.10
2016.04.18 23:24:36.114,1.27846,1.27866,2.00,2.14
2016.04.18 23:24:36.216,1.27842,1.27861,2.00,1.07
2016.04.18 23:24:36.369,1.27839,1.27858,2.06,1.07
2016.04.18 23:24:36.703,1.27841,1.27862,1.56,1.50
2016.04.18 23:24:37.111,1.27843,1.27863,1.31,1.57
2016.04.18 23:24:37.618,1.27843,1.27862,1.56,1.07
2016.04.18 23:24:40.179,1.27844,1.27863,1.69,1.26
2016.04.18 23:24:42.390,1.27846,1.27866,5.06,3.26
2016.04.18 23:24:42.593,1.27848,1.27868,1.69,2.81
2016.04.18 23:24:43.050,1.27848,1.27869,5.44,2.06
2016.04.18 23:24:43.735,1.27848,1.2787,3.19,2.06
2016.04.18 23:24:43.838,1.2785,1.2787,1.31,2.81
2016.04.18 23:24:45.792,1.27848,1.27868,2.81,1.56
2016.04.18 23:24:47.145,1.27849,1.2787,2.06,1.69
2016.04.18 23:24:47.247,1.27851,1.2787,1.62,1.69
2016.04.18 23:24:59.669,1.27852,1.2787,1.69,1.31
2016.04.18 23:24:59.872,1.27852,1.27873,1.87,2.44
2016.04.18 23:25:00.334,1.27852,1.27872,1.87,1.31
2016.04.18 23:25:00.641,1.27852,1.27871,1.87,1.62
2016.04.18 23:25:01.152,1.27852,1.27871,1.87,1.69
2016.04.18 23:25:01.203,1.27852,1.27871,1.87,1.62
2016.04.18 23:25:01.763,1.27852,1.27871,1.87,1.62
2016.04.18 23:25:02.292,1.27852,1.27873,1.87,2.06
2016.04.18 23:25:03.939,1.27856,1.27873,1.19,3.19
2016.04.18 23:25:04.244,1.27856,1.27872,1.19,3.75
2016.04.18 23:25:04.498,1.27852,1.27872,1.87,3.94
2016.04.18 23:25:04.600,1.27852,1.27871,1.87,1.56
2016.04.18 23:25:04.854,1.27852,1.27872,2.25,1.56
2016.04.18 23:25:05.158,1.27852,1.27869,1.87,1.32
2016.04.18 23:25:05.412,1.27852,1.27871,2.25,1.26
2016.04.18 23:25:05.725,1.27852,1.27869,1.12,1.32
2016.04.18 23:25:07.041,1.27849,1.27868,2.81,1.07
2016.04.18 23:25:07.550,1.27849,1.27866,2.00,1.25
2016.04.18 23:25:08.159,1.27849,1.27864,1.69,1.00
2016.04.18 23:25:08.260,1.27849,1.27866,1.62,1.25
2016.04.18 23:25:08.501,1.27849,1.27864,1.62,1.00
2016.04.18 23:25:08.553,1.27849,1.27866,1.62,1.25
2016.04.18 23:25:09.011,1.2785,1.2787,4.50,1.69
2016.04.18 23:25:09.214,1.2785,1.2787,6.94,1.31
2016.04.18 23:25:09.803,1.27849,1.27866,1.37,1.07
2016.04.18 23:25:10.007,1.27846,1.27863,1.31,1.00
2016.04.18 23:25:10.261,1.27844,1.27861,3.75,1.12
2016.04.18 23:25:10.363,1.27842,1.27856,1.31,1.00
2016.04.18 23:25:10.465,1.27838,1.27858,1.56,1.50
2016.04.18 23:25:10.874,1.27839,1.27858,2.06,1.12
2016.04.18 23:25:11.036,1.27839,1.27858,2.06,1.10
2016.04.18 23:25:11.241,1.27844,1.27864,4.69,1.50
2016.04.18 23:25:11.580,1.27849,1.27868,1.94,1.56
2016.04.18 23:25:12.098,1.2785,1.27869,2.06,1.37
2016.04.18 23:25:13.469,1.27849,1.27864,1.31,1.00
2016.04.18 23:25:13.622,1.27844,1.27866,1.94,1.50
2016.04.18 23:25:13.894,1.27843,1.27861,2.44,1.10
2016.04.18 23:25:14.406,1.27843,1.2786,2.06,1.00
2016.04.18 23:25:14.711,1.27847,1.27868,2.44,2.06
2016.04.18 23:25:14.762,1.27847,1.27869,3.19,2.44
2016.04.18 23:25:15.164,1.2785,1.27869,1.56,1.31
2016.04.18 23:25:15.724,1.2785,1.27871,2.81,1.56
2016.04.18 23:25:24.283,1.27851,1.27872,1.69,1.37
2016.04.18 23:25:24.639,1.27851,1.27872,2.81,1.31
2016.04.18 23:25:25.754,1.27853,1.27875,1.31,2.06
2016.04.18 23:25:25.856,1.27855,1.27876,1.12,1.56
2016.04.18 23:25:30.929,1.27856,1.27877,1.31,1.37
2016.04.18 23:25:32.762,1.27855,1.27878,1.94,2.62
2016.04.18 23:25:38.183,1.27861,1.27879,1.00,1.94
2016.04.18 23:25:38.285,1.27861,1.2788,1.69,1.31
2016.04.18 23:25:38.387,1.27861,1.2788,1.94,1.12
2016.04.18 23:25:39.227,1.27861,1.27881,1.94,1.75
2016.04.18 23:25:39.737,1.27862,1.27881,2.06,1.12
2016.04.18 23:25:40.498,1.27862,1.27883,1.69,2.06
2016.04.18 23:25:41.380,1.27862,1.27882,1.69,1.22
2016.04.18 23:25:41.938,1.27862,1.27877,1.56,1.00
2016.04.18 23:25:42.243,1.27858,1.27878,1.22,1.47
2016.04.18 23:25:42.558,1.27857,1.27879,2.06,2.25
2016.04.18 23:25:47.398,1.27855,1.27879,2.44,2.62
2016.04.18 23:26:17.881,1.27859,1.27878,1.70,1.62
2016.04.18 23:26:17.983,1.2786,1.27882,1.12,2.06
2016.04.18 23:26:18.490,1.2786,1.27883,2.06,1.37
2016.04.18 23:26:19.300,1.27861,1.27883,1.56,1.87
2016.04.18 23:26:21.621,1.2786,1.27883,2.44,1.12
2016.04.18 23:26:21.875,1.27864,1.27884,1.57,1.75
2016.04.18 23:26:21.927,1.27864,1.27887,3.19,1.87
2016.04.18 23:26:22.435,1.27868,1.27888,1.22,1.87
2016.04.18 23:26:22.741,1.27867,1.27887,1.31,1.37
2016.04.18 23:26:26.137,1.27868,1.27889,1.56,2.81
2016.04.18 23:26:26.457,1.27868,1.2789,1.69,1.75
2016.04.18 23:26:26.981,1.27869,1.27889,1.56,1.22
2016.04.18 23:26:28.221,1.27873,1.27891,1.19,2.62
2016.04.18 23:26:28.323,1.27868,1.27891,3.56,1.50
2016.04.18 23:26:28.830,1.27869,1.2789,1.69,1.26
2016.04.18 23:26:29.414,1.27869,1.2789,1.69,1.56
2016.04.18 23:26:30.082,1.27868,1.27889,2.06,1.31
2016.04.18 23:26:40.424,1.27867,1.27888,2.81,1.31
2016.04.18 23:26:42.754,1.27867,1.27884,2.81,1.00
2016.04.18 23:26:42.957,1.27861,1.2788,2.06,1.10
2016.04.18 23:26:43.465,1.27863,1.27879,1.69,1.10
2016.04.18 23:26:44.035,1.27861,1.27879,1.31,1.29
2016.04.18 23:26:44.391,1.27863,1.27884,2.14,1.75
2016.04.18 23:26:44.493,1.27865,1.27888,1.31,1.75
2016.04.18 23:26:45.001,1.27868,1.27888,1.69,2.06
2016.04.18 23:26:45.153,1.27868,1.27888,1.69,1.56
2016.04.18 23:26:45.687,1.27868,1.27889,1.94,1.56
2016.04.18 23:26:51.022,1.27868,1.27889,1.94,1.56
2016.04.18 23:26:51.380,1.27871,1.27889,1.66,1.62
2016.04.18 23:26:54.372,1.27871,1.2789,1.64,1.56
2016.04.18 23:26:54.474,1.27868,1.2789,1.94,1.37
2016.04.18 23:26:54.982,1.2787,1.2789,1.69,1.56
2016.04.18 23:26:55.518,1.27867,1.2789,2.06,3.56
2016.04.18 23:26:56.035,1.27867,1.27887,1.94,1.31
2016.04.18 23:26:57.828,1.27869,1.27888,1.69,1.37
2016.04.18 23:26:58.337,1.2787,1.2789,1.69,1.62
2016.04.18 23:27:03.621,1.27869,1.27889,1.94,1.56
2016.04.18 23:27:05.497,1.27867,1.27887,1.94,2.44
2016.04.18 23:27:05.625,1.27867,1.27882,1.69,1.00
2016.04.18 23:27:06.132,1.27867,1.27883,1.94,1.10
2016.04.18 23:27:24.995,1.27868,1.2789,1.31,1.12
2016.04.18 23:27:25.996,1.27868,1.27891,3.19,2.06
2016.04.18 23:27:36.393,1.27874,1.27892,1.25,2.81
2016.04.18 23:27:36.957,1.27869,1.27892,1.94,3.56
2016.04.18 23:28:00.552,1.27871,1.27893,1.87,2.44
2016.04.18 23:28:00.654,1.27872,1.27894,1.01,2.44
2016.04.18 23:28:01.973,1.27871,1.27894,2.06,2.44
2016.04.18 23:28:02.297,1.27871,1.27892,1.64,1.37
2016.04.18 23:28:02.964,1.27872,1.27893,1.76,1.12
2016.04.18 23:28:03.016,1.27872,1.27893,1.76,1.12
2016.04.18 23:28:03.742,1.27876,1.27895,1.00,1.50
2016.04.18 23:28:04.043,1.27876,1.27896,1.75,1.37
2016.04.18 23:28:04.707,1.27876,1.27892,1.87,1.07
2016.04.18 23:28:05.105,1.27874,1.27891,2.44,1.10
2016.04.18 23:28:05.477,1.27874,1.27889,1.94,1.00
2016.04.18 23:28:06.010,1.27874,1.2789,1.94,1.00
2016.04.18 23:28:06.609,1.27874,1.27889,1.94,1.00
2016.04.18 23:28:09.069,1.27874,1.27893,1.94,1.31
2016.04.18 23:28:09.581,1.27874,1.27894,1.94,2.81
2016.04.18 23:28:13.079,1.27874,1.27897,1.94,1.75
2016.04.18 23:28:13.587,1.27874,1.27896,1.94,1.37
2016.04.18 23:28:14.128,1.27875,1.27895,1.69,1.62
2016.04.18 23:28:18.515,1.27875,1.27892,1.22,1.26
2016.04.18 23:28:25.606,1.27872,1.27891,2.06,1.32
2016.04.18 23:28:25.708,1.2787,1.2789,2.00,1.12
2016.04.18 23:28:40.192,1.27868,1.27888,3.56,1.29
2016.04.18 23:28:56.392,1.27869,1.27889,1.31,1.07
2016.04.18 23:28:56.743,1.2787,1.2789,1.31,1.12
2016.04.18 23:29:05.973,1.27867,1.27883,2.06,1.00
2016.04.18 23:29:06.500,1.27866,1.27886,1.31,1.10
2016.04.18 23:29:20.147,1.27869,1.27891,1.31,1.37
2016.04.18 23:29:29.770,1.27871,1.27894,2.25,2.06
2016.04.18 23:29:32.919,1.27871,1.27892,1.94,2.06
2016.04.18 23:29:44.409,1.27871,1.27886,1.94,1.00
2016.04.18 23:29:45.641,1.2787,1.27891,2.44,1.69
2016.04.18 23:29:49.095,1.27869,1.27888,1.31,1.56
2016.04.18 23:29:49.691,1.27869,1.27884,2.06,1.00
2016.04.18 23:29:49.996,1.27869,1.27882,2.06,1.00
2016.04.18 23:29:50.503,1.27869,1.27884,2.06,1.00
2016.04.18 23:29:51.029,1.27868,1.27883,1.12,1.00
2016.04.18 23:29:51.473,1.2787,1.27889,1.94,1.56
2016.04.18 23:30:31.618,1.2787,1.27887,2.00,1.26
2016.04.18 23:30:32.164,1.27871,1.2789,1.75,1.37
2016.04.18 23:30:52.120,1.27871,1.27891,1.94,1.37
2016.04.18 23:30:54.625,1.27871,1.27892,1.94,1.94
2016.04.18 23:30:54.776,1.27873,1.27892,1.70,1.56
2016.04.18 23:30:59.527,1.27873,1.27891,2.00,1.31
2016.04.18 23:31:06.453,1.27873,1.27892,1.69,1.56
2016.04.18 23:31:22.249,1.27874,1.27894,1.64,1.75
2016.04.18 23:31:22.300,1.27874,1.27895,1.94,1.95
2016.04.18 23:31:23.060,1.27874,1.27896,2.06,3.07
2016.04.18 23:31:34.941,1.27872,1.27891,2.81,1.10
2016.04.18 23:31:35.245,1.27871,1.27888,1.69,1.29
2016.04.18 23:31:35.916,1.27871,1.27891,2.44,1.37
2016.04.18 23:31:36.434,1.27871,1.27888,1.69,1.10
2016.04.18 23:31:37.568,1.27871,1.27892,1.69,1.87
2016.04.18 23:31:38.234,1.27871,1.27891,1.69,1.05
2016.04.18 23:31:38.285,1.27868,1.27881,2.44,1.00
2016.04.18 23:31:38.438,1.27866,1.27878,2.06,1.00
2016.04.18 23:31:38.490,1.27866,1.27881,1.56,1.00
2016.04.18 23:31:38.541,1.27867,1.27881,3.94,1.00
2016.04.18 23:31:38.592,1.27867,1.27884,3.94,1.50
2016.04.18 23:31:38.694,1.27867,1.27886,3.94,1.00
2016.04.18 23:31:38.796,1.27865,1.27886,1.94,1.37
2016.04.18 23:31:40.853,1.27865,1.27875,1.50,1.19
2016.04.18 23:31:40.955,1.27863,1.27878,2.89,1.10
2016.04.18 23:31:41.006,1.27863,1.27884,3.56,1.39
2016.04.18 23:31:41.159,1.27866,1.27884,1.22,1.57
2016.04.18 23:31:41.872,1.27865,1.27886,2.06,1.50
2016.04.18 23:31:44.272,1.27865,1.27884,2.44,1.31
2016.04.18 23:31:44.728,1.27865,1.2788,1.94,1.00
2016.04.18 23:31:45.033,1.27863,1.27875,1.19,1.19
2016.04.18 23:31:45.552,1.27862,1.27876,1.00,1.57
2016.04.18 23:31:45.705,1.27859,1.27876,2.44,1.12
2016.04.18 23:31:45.757,1.27859,1.27879,2.81,1.20
2016.04.18 23:31:47.104,1.2786,1.27878,1.50,1.29
2016.04.18 23:31:47.459,1.2786,1.27878,1.69,1.10
2016.04.18 23:31:47.904,1.2786,1.27878,1.69,1.29
2016.04.18 23:31:48.006,1.2786,1.27878,1.69,1.10
2016.04.18 23:31:48.666,1.27858,1.27874,1.31,2.25
2016.04.18 23:31:48.769,1.27853,1.27869,1.01,1.07
2016.04.18 23:31:48.871,1.2785,1.27869,1.56,1.07
2016.04.18 23:31:50.545,1.27848,1.27868,1.94,1.31
2016.04.18 23:32:13.286,1.27847,1.27868,3.19,1.31
2016.04.18 23:32:14.154,1.27849,1.27868,1.69,1.12
2016.04.18 23:32:14.980,1.2785,1.27867,1.31,1.12
2016.04.18 23:32:15.335,1.27861,1.27868,2.10,1.62
2016.04.18 23:32:15.387,1.27865,1.27871,1.54,1.00
2016.04.18 23:32:15.530,1.27869,1.27879,3.04,1.00
2016.04.18 23:32:15.633,1.27869,1.27882,1.91,1.00
2016.04.18 23:32:15.684,1.27869,1.27889,1.91,1.12
2016.04.18 23:32:15.735,1.2787,1.27889,1.16,1.07
2016.04.18 23:32:16.243,1.27872,1.27885,1.16,1.00
2016.04.18 23:32:16.760,1.2787,1.27886,1.56,1.10
2016.04.18 23:32:17.262,1.27869,1.27885,1.91,1.00
2016.04.18 23:32:17.803,1.2787,1.27886,1.16,1.10
2016.04.18 23:32:31.247,1.27869,1.27887,2.29,1.76
2016.04.18 23:32:32.356,1.27872,1.27887,1.12,1.32
2016.04.18 23:32:32.561,1.27872,1.2789,1.37,1.12
2016.04.18 23:32:33.747,1.27871,1.27887,1.12,1.00
2016.04.18 23:32:34.258,1.27871,1.27888,1.31,1.87
2016.04.18 23:32:47.762,1.27869,1.27888,2.44,1.12
2016.04.18 23:32:48.926,1.27868,1.27886,2.00,1.29
2016.04.18 23:32:56.108,1.27868,1.27884,1.31,1.00
2016.04.18 23:32:57.619,1.27867,1.27883,1.31,1.00
2016.04.18 23:32:58.135,1.27867,1.27884,1.31,1.00
2016.04.18 23:32:58.843,1.27867,1.27883,1.31,1.00
2016.04.18 23:32:59.440,1.27867,1.27884,1.31,1.00
2016.04.18 23:32:59.990,1.27867,1.27883,1.31,1.00
2016.04.18 23:33:00.957,1.27867,1.27884,1.31,1.00
2016.04.18 23:33:03.242,1.27867,1.27885,1.31,1.25
2016.04.18 23:33:04.235,1.27868,1.27887,2.00,1.76
2016.04.18 23:33:19.857,1.27869,1.27888,1.31,1.76
2016.04.18 23:33:20.537,1.27869,1.27888,1.91,1.69
2016.04.18 23:33:21.086,1.2787,1.27887,1.50,1.69
2016.04.18 23:33:26.780,1.2787,1.27885,2.10,1.25
2016.04.18 23:33:28.830,1.2787,1.27884,2.10,1.00
2016.04.18 23:33:29.359,1.2787,1.27885,2.10,1.25
2016.04.18 23:33:29.862,1.2787,1.27884,2.10,1.00
2016.04.18 23:33:30.410,1.2787,1.27885,1.67,1.25
2016.04.18 23:33:31.310,1.2787,1.27884,1.67,1.00
2016.04.18 23:33:32.120,1.2787,1.27885,1.67,1.25
2016.04.18 23:33:35.822,1.2787,1.27885,1.67,1.19
2016.04.18 23:33:41.074,1.2787,1.27884,1.27,1.25
2016.04.18 23:34:07.378,1.2787,1.27885,2.66,1.00
2016.04.18 23:34:07.480,1.27872,1.27889,1.62,4.31
2016.04.18 23:34:16.180,1.27872,1.27889,1.46,1.12
2016.04.18 23:34:16.500,1.27874,1.27892,1.31,1.50
2016.04.18 23:34:16.857,1.27873,1.27892,1.12,1.69
2016.04.18 23:34:21.045,1.27873,1.2789,1.37,1.07
2016.04.18 23:34:29.368,1.27869,1.27889,3.19,1.12
2016.04.18 23:34:32.598,1.27869,1.27886,3.19,1.00
2016.04.18 23:34:38.836,1.2787,1.27886,1.69,1.07
2016.04.18 23:35:00.539,1.27869,1.27883,1.22,1.00
2016.04.18 23:35:01.513,1.27869,1.27884,1.22,1.10
2016.04.18 23:35:04.545,1.27868,1.27883,1.69,1.00
2016.04.18 23:35:06.366,1.27868,1.27884,1.69,1.10
2016.04.18 23:35:12.781,1.27869,1.27883,1.22,1.00
2016.04.18 23:35:13.298,1.27869,1.27884,1.22,1.10
2016.04.18 23:35:14.725,1.27869,1.27882,1.31,1.00
2016.04.18 23:35:15.043,1.27859,1.27876,1.12,1.12
2016.04.18 23:35:15.146,1.27857,1.27873,1.22,1.07
2016.04.18 23:35:15.251,1.27855,1.27872,1.56,1.12
2016.04.18 23:35:16.352,1.27855,1.27872,1.69,1.32
2016.04.18 23:35:19.549,1.27854,1.27872,1.69,1.31
2016.04.18 23:35:21.403,1.27854,1.27871,1.56,1.12
2016.04.18 23:35:35.592,1.27853,1.27871,1.37,1.26
2016.04.18 23:35:36.099,1.27851,1.27872,1.94,1.94
2016.04.18 23:35:36.643,1.27851,1.27872,2.44,1.69
2016.04.18 23:35:44.421,1.27853,1.27873,1.12,2.81
2016.04.18 23:35:46.623,1.27854,1.27873,1.12,1.69
2016.04.18 23:35:48.492,1.27854,1.27873,1.12,2.81
2016.04.18 23:35:52.109,1.27851,1.2787,1.75,2.06
2016.04.18 23:35:52.435,1.27851,1.27869,1.94,1.26
2016.04.18 23:36:03.220,1.27851,1.27869,1.01,1.56
2016.04.18 23:36:03.809,1.2785,1.27867,2.44,1.10
2016.04.18 23:36:04.400,1.2785,1.27866,1.69,1.00
2016.04.18 23:36:05.325,1.27851,1.27869,1.94,2.06
2016.04.18 23:36:05.638,1.27855,1.27874,1.75,1.07
2016.04.18 23:36:06.147,1.27854,1.27874,1.31,1.50
2016.04.18 23:36:07.377,1.27854,1.27874,1.31,2.25
2016.04.18 23:36:07.911,1.27853,1.27874,1.94,2.06
2016.04.18 23:36:08.715,1.27854,1.27873,1.31,1.69
2016.04.18 23:36:09.478,1.27854,1.27872,1.01,1.62
2016.04.18 23:36:11.141,1.27854,1.27872,1.01,2.00
2016.04.18 23:36:12.840,1.27854,1.27871,1.29,1.50
2016.04.18 23:36:14.122,1.27853,1.27872,1.64,1.62
2016.04.18 23:36:21.018,1.27853,1.27871,1.66,1.37
2016.04.18 23:36:21.070,1.27853,1.27868,1.10,1.07
2016.04.18 23:36:21.244,1.27851,1.27868,1.01,1.37
2016.04.18 23:36:21.513,1.2785,1.27866,1.01,1.76
2016.04.18 23:36:21.919,1.27849,1.27864,1.66,1.07
2016.04.18 23:36:24.762,1.27847,1.27862,2.81,1.10
2016.04.18 23:36:25.121,1.27847,1.27861,1.00,1.00
2016.04.18 23:36:25.567,1.27844,1.2786,1.01,1.50
2016.04.18 23:36:26.133,1.27843,1.27859,2.62,1.00
2016.04.18 23:36:26.681,1.27844,1.2786,1.01,1.50
2016.04.18 23:36:27.231,1.27844,1.27859,1.01,1.50
2016.04.18 23:36:27.486,1.27841,1.27858,1.82,1.50
2016.04.18 23:36:27.537,1.27839,1.27854,2.14,1.07
2016.04.18 23:36:27.640,1.27837,1.27852,1.10,1.00
2016.04.18 23:36:27.692,1.27839,1.27851,1.00,1.00
2016.04.18 23:36:27.795,1.27835,1.27852,1.01,1.50
2016.04.18 23:36:28.084,1.27837,1.27852,1.05,1.00
2016.04.18 23:36:28.391,1.27836,1.27852,1.29,1.75
2016.04.18 23:36:28.748,1.27836,1.27851,2.66,1.00
2016.04.18 23:36:29.271,1.27837,1.27854,1.16,1.31
2016.04.18 23:36:31.703,1.2784,1.27853,1.00,1.22
2016.04.18 23:36:31.906,1.27841,1.27854,1.00,1.39
2016.04.18 23:36:31.958,1.27843,1.27854,1.00,1.39
2016.04.18 23:36:32.497,1.27844,1.27855,1.00,1.69
2016.04.18 23:36:33.273,1.27842,1.27855,1.00,1.50
2016.04.18 23:36:39.123,1.27841,1.27855,1.25,1.50
2016.04.18 23:36:39.328,1.27843,1.27855,1.00,1.69
2016.04.18 23:36:40.544,1.27841,1.27852,1.00,1.10
2016.04.18 23:36:41.065,1.27841,1.27853,1.00,1.31
2016.04.18 23:36:42.169,1.27841,1.27852,1.00,1.10
2016.04.18 23:36:42.221,1.27836,1.27852,1.31,1.10
2016.04.18 23:36:42.272,1.27836,1.27853,1.19,1.62
2016.04.18 23:36:43.362,1.27835,1.27853,1.69,1.87
2016.04.18 23:36:47.196,1.27834,1.27852,2.29,1.75
2016.04.18 23:36:48.058,1.27838,1.27853,1.00,1.87
2016.04.18 23:36:48.110,1.27838,1.27853,1.00,1.75
2016.04.18 23:36:48.669,1.27838,1.27852,1.00,1.20
2016.04.18 23:36:49.392,1.2784,1.27853,1.00,1.50
2016.04.18 23:36:49.544,1.2784,1.27853,1.00,1.20
2016.04.18 23:36:51.109,1.27838,1.27855,1.20,1.31
2016.04.18 23:36:54.588,1.27837,1.27854,1.32,1.31
2016.04.18 23:36:58.692,1.27836,1.27853,1.50,1.26
2016.04.18 23:36:59.561,1.27836,1.27852,1.50,1.31
2016.04.18 23:36:59.744,1.27836,1.27852,1.20,1.31
2016.04.18 23:37:00.254,1.27837,1.27853,1.00,1.56
2016.04.18 23:37:01.301,1.27837,1.27853,1.00,1.56
2016.04.18 23:37:03.073,1.27837,1.27853,1.07,1.56
2016.04.18 23:37:03.387,1.27839,1.27853,1.12,1.29
2016.04.18 23:37:07.682,1.27835,1.27852,1.37,1.29
2016.04.18 23:37:08.205,1.27835,1.27854,2.25,3.56
2016.04.18 23:37:08.818,1.27835,1.27849,1.37,1.00
2016.04.18 23:37:08.975,1.27835,1.27849,1.07,1.00
2016.04.18 23:37:09.243,1.27832,1.2784,1.56,1.00
2016.04.18 23:37:09.446,1.27819,1.27835,1.12,1.19
