2016.04.06 06:07:08.907,1.31303,1.31318,1.69,1.87
2016.04.06 06:07:09.429,1.31303,1.31318,1.69,1.75
2016.04.06 06:07:10.810,1.31305,1.31319,1.69,1.87
2016.04.06 06:07:10.862,1.31309,1.31319,1.19,1.00
2016.04.06 06:07:10.914,1.31309,1.31321,1.19,1.50
2016.04.06 06:07:11.927,1.31307,1.31321,2.44,1.50
2016.04.06 06:07:15.021,1.3131,1.31322,1.25,1.50
2016.04.06 06:07:17.314,1.31309,1.31322,1.31,1.50
2016.04.06 06:07:18.132,1.31309,1.3132,1.31,1.00
2016.04.06 06:07:18.669,1.31307,1.31319,2.44,1.00
2016.04.06 06:07:19.284,1.31307,1.31318,2.44,1.00
2016.04.06 06:07:19.929,1.31308,1.31317,1.19,1.00
2016.04.06 06:07:21.502,1.31307,1.3132,2.44,2.25
2016.04.06 06:07:22.047,1.3131,1.3132,1.25,1.50
2016.04.06 06:07:28.598,1.31307,1.3132,1.94,1.00
2016.04.06 06:07:29.988,1.31308,1.31319,1.19,1.00
2016.04.06 06:07:30.242,1.31304,1.31319,2.06,1.50
2016.04.06 06:07:30.496,1.31306,1.3132,1.31,1.87
2016.04.06 06:07:31.068,1.31306,1.31319,1.31,1.00
2016.04.06 06:07:32.281,1.31306,1.3132,1.31,1.87
2016.04.06 06:07:34.168,1.31307,1.3132,1.31,1.00
2016.04.06 06:07:34.717,1.31307,1.3132,2.00,1.00
2016.04.06 06:07:36.283,1.31309,1.3132,1.75,1.00
2016.04.06 06:07:39.084,1.31314,1.31326,1.00,2.51
2016.04.06 06:07:39.135,1.31315,1.31326,2.29,2.44
2016.04.06 06:07:39.237,1.31313,1.31324,2.29,1.12
2016.04.06 06:07:39.290,1.31314,1.3133,1.31,1.50
2016.04.06 06:07:39.393,1.31315,1.31327,1.50,1.00
2016.04.06 06:07:39.799,1.31313,1.3133,2.06,2.05
2016.04.06 06:07:39.901,1.31314,1.31329,1.69,1.75
2016.04.06 06:07:40.146,1.31313,1.3133,2.06,1.50
2016.04.06 06:07:40.452,1.31314,1.31326,1.25,1.00
2016.04.06 06:07:40.971,1.31311,1.31328,2.81,1.50
2016.04.06 06:07:42.589,1.31313,1.3133,2.44,1.50
2016.04.06 06:07:43.096,1.31314,1.31331,2.06,3.56
2016.04.06 06:07:44.011,1.31315,1.31331,2.25,3.56
2016.04.06 06:07:44.907,1.31316,1.31331,2.25,2.29
2016.04.06 06:07:45.994,1.31316,1.31331,2.62,2.06
2016.04.06 06:07:46.096,1.31319,1.31331,1.00,1.69
2016.04.06 06:07:46.644,1.31321,1.31333,1.56,1.75
2016.04.06 06:07:46.698,1.31327,1.31341,1.75,1.69
2016.04.06 06:07:46.801,1.31331,1.31341,1.00,1.00
2016.04.06 06:07:47.521,1.31325,1.31341,2.81,1.87
2016.04.06 06:07:48.076,1.31326,1.31341,2.06,1.00
2016.04.06 06:07:48.626,1.31331,1.31341,1.00,1.00
2016.04.06 06:07:48.728,1.3133,1.31343,1.12,2.51
2016.04.06 06:07:49.032,1.31327,1.31339,1.12,1.00
2016.04.06 06:07:49.323,1.31328,1.31339,1.00,1.00
2016.04.06 06:07:49.425,1.31326,1.31339,1.31,1.00
2016.04.06 06:07:49.969,1.31326,1.31338,1.31,1.00
2016.04.06 06:07:50.384,1.31326,1.31334,1.31,1.00
2016.04.06 06:07:50.486,1.31327,1.31337,1.12,1.50
2016.04.06 06:07:50.784,1.31324,1.31334,2.29,1.00
2016.04.06 06:07:50.836,1.31325,1.31334,1.31,1.00
2016.04.06 06:07:50.937,1.31327,1.31334,1.00,1.25
2016.04.06 06:07:53.047,1.31327,1.31333,1.00,1.00
2016.04.06 06:07:53.558,1.31327,1.31335,1.00,1.19
2016.04.06 06:07:57.201,1.31327,1.31335,1.00,1.50
2016.04.06 06:07:57.404,1.31324,1.31338,1.94,3.37
2016.04.06 06:07:57.652,1.31327,1.31335,1.31,1.00
2016.04.06 06:07:57.760,1.31326,1.31338,2.06,1.50
2016.04.06 06:07:57.811,1.31327,1.31338,1.25,1.50
2016.04.06 06:07:57.863,1.31329,1.31338,1.19,1.50
2016.04.06 06:07:58.168,1.31329,1.31335,1.25,1.00
2016.04.06 06:07:58.219,1.31328,1.31337,1.69,1.00
2016.04.06 06:07:58.423,1.31327,1.31335,1.12,1.00
2016.04.06 06:07:58.525,1.31325,1.31334,2.66,1.00
2016.04.06 06:07:59.262,1.31325,1.31333,2.06,1.00
2016.04.06 06:08:01.450,1.31327,1.31333,1.00,1.00
2016.04.06 06:08:03.061,1.31325,1.31333,1.31,1.00
2016.04.06 06:08:03.606,1.31325,1.31336,1.31,1.87
2016.04.06 06:08:04.150,1.31325,1.31338,1.19,2.25
2016.04.06 06:08:04.657,1.31325,1.31338,1.69,2.25
2016.04.06 06:08:05.665,1.31327,1.31338,1.19,1.12
2016.04.06 06:08:06.346,1.31327,1.31339,1.19,2.25
2016.04.06 06:08:07.762,1.31327,1.31336,1.19,1.37
2016.04.06 06:08:08.140,1.31327,1.31338,1.19,2.25
2016.04.06 06:08:10.314,1.31327,1.31338,1.19,1.37
2016.04.06 06:08:10.568,1.31327,1.31339,1.31,1.00
2016.04.06 06:08:10.670,1.31327,1.3134,1.31,1.75
2016.04.06 06:08:28.696,1.31327,1.31336,1.19,1.00
2016.04.06 06:08:33.004,1.31327,1.31335,1.19,1.00
2016.04.06 06:08:34.585,1.31328,1.31337,1.19,2.25
2016.04.06 06:08:35.548,1.31327,1.31335,1.19,1.00
2016.04.06 06:08:38.818,1.31327,1.31336,1.19,1.00
2016.04.06 06:08:39.342,1.31327,1.31337,1.19,1.12
2016.04.06 06:08:42.685,1.31327,1.31337,1.19,1.37
2016.04.06 06:08:43.599,1.31327,1.31337,1.19,1.00
2016.04.06 06:08:48.924,1.31327,1.31338,1.69,1.00
2016.04.06 06:08:49.958,1.31327,1.31338,1.31,1.50
2016.04.06 06:08:50.519,1.31328,1.3134,1.19,2.25
2016.04.06 06:08:55.544,1.31328,1.3134,1.19,1.00
2016.04.06 06:08:57.571,1.31328,1.31339,1.19,1.00
2016.04.06 06:08:59.079,1.31328,1.3134,1.19,1.75
2016.04.06 06:08:59.231,1.31321,1.31335,1.87,2.25
2016.04.06 06:08:59.282,1.31318,1.31331,2.44,2.62
2016.04.06 06:08:59.434,1.31312,1.31324,1.19,1.37
2016.04.06 06:08:59.900,1.31312,1.31324,1.19,4.87
2016.04.06 06:09:09.575,1.3131,1.31323,1.31,1.75
2016.04.06 06:09:14.567,1.3131,1.31321,1.31,1.75
2016.04.06 06:09:14.719,1.31306,1.31319,1.69,4.12
2016.04.06 06:09:14.771,1.31306,1.31313,1.69,1.00
2016.04.06 06:09:14.974,1.31296,1.31308,1.69,1.00
2016.04.06 06:09:15.207,1.31296,1.31308,1.31,1.37
2016.04.06 06:09:15.552,1.31298,1.31308,1.19,1.87
2016.04.06 06:09:16.161,1.31298,1.3131,1.19,4.12
2016.04.06 06:09:16.263,1.31298,1.31312,1.19,3.00
2016.04.06 06:09:17.192,1.31298,1.31306,1.19,1.00
2016.04.06 06:09:18.495,1.31298,1.3131,1.19,1.12
2016.04.06 06:09:20.036,1.31298,1.3131,1.25,1.12
2016.04.06 06:09:20.291,1.31309,1.31324,1.94,1.75
2016.04.06 06:09:20.393,1.3131,1.31327,1.31,1.87
2016.04.06 06:09:21.781,1.31309,1.31325,2.29,1.12
2016.04.06 06:09:25.419,1.31313,1.31327,1.56,1.75
2016.04.06 06:09:29.080,1.31313,1.31329,1.69,2.25
2016.04.06 06:09:29.583,1.31313,1.31325,1.69,1.00
2016.04.06 06:09:30.189,1.31314,1.31326,1.25,1.00
2016.04.06 06:09:30.480,1.31313,1.31327,1.69,1.12
2016.04.06 06:09:30.999,1.31313,1.31327,1.69,1.37
2016.04.06 06:09:32.358,1.31315,1.31329,1.19,1.12
2016.04.06 06:09:33.490,1.31315,1.31329,1.31,1.12
2016.04.06 06:09:34.127,1.31319,1.31329,1.19,1.12
2016.04.06 06:09:34.636,1.31319,1.31329,1.19,1.75
2016.04.06 06:09:36.301,1.31319,1.31328,1.19,1.37
2016.04.06 06:09:36.833,1.31319,1.31326,1.19,1.00
2016.04.06 06:09:39.787,1.31319,1.31326,1.19,1.12
2016.04.06 06:09:40.303,1.31318,1.31325,1.19,1.12
2016.04.06 06:09:41.362,1.31316,1.31325,1.19,1.75
2016.04.06 06:09:45.214,1.31316,1.31328,1.19,1.12
2016.04.06 06:09:49.426,1.31316,1.31325,1.19,1.00
2016.04.06 06:09:49.528,1.31316,1.3133,1.79,3.00
2016.04.06 06:09:49.579,1.31316,1.3133,3.41,2.25
2016.04.06 06:09:49.938,1.31326,1.3134,1.12,1.12
2016.04.06 06:09:50.243,1.31326,1.31342,2.44,1.00
2016.04.06 06:09:50.446,1.31328,1.31341,1.31,1.50
2016.04.06 06:09:51.328,1.31328,1.31342,1.69,1.87
2016.04.06 06:09:51.835,1.31328,1.31342,1.31,1.87
2016.04.06 06:09:52.140,1.31328,1.31344,2.00,2.70
2016.04.06 06:09:52.998,1.31329,1.31341,1.00,1.00
2016.04.06 06:09:55.901,1.31329,1.31335,1.00,1.00
2016.04.06 06:09:56.054,1.31326,1.31337,1.94,1.00
2016.04.06 06:09:56.497,1.31328,1.31339,1.25,1.12
2016.04.06 06:09:57.043,1.31328,1.31338,1.25,1.12
2016.04.06 06:09:58.670,1.31328,1.31339,1.25,1.50
2016.04.06 06:09:58.824,1.31328,1.31339,1.25,1.12
2016.04.06 06:09:58.926,1.31328,1.31339,1.25,1.50
2016.04.06 06:10:00.254,1.31328,1.31339,1.25,1.12
2016.04.06 06:10:00.854,1.31328,1.31338,1.25,1.00
2016.04.06 06:10:02.360,1.31328,1.31339,1.25,1.50
2016.04.06 06:10:05.958,1.31328,1.31338,1.25,1.12
2016.04.06 06:10:06.814,1.31328,1.31337,1.25,1.00
2016.04.06 06:10:09.458,1.31328,1.31339,1.25,1.50
2016.04.06 06:10:09.560,1.31328,1.3134,1.69,1.87
2016.04.06 06:10:09.763,1.31328,1.3134,1.31,1.50
2016.04.06 06:10:10.615,1.31328,1.31339,1.31,1.00
2016.04.06 06:10:12.875,1.31328,1.31338,1.25,1.00
2016.04.06 06:10:16.054,1.31326,1.31331,1.69,1.00
2016.04.06 06:10:16.359,1.31323,1.31329,1.19,1.00
2016.04.06 06:10:17.976,1.31323,1.31332,1.19,1.87
2016.04.06 06:10:18.281,1.31323,1.31336,1.19,2.25
2016.04.06 06:10:18.484,1.31323,1.31335,1.19,1.12
2016.04.06 06:10:18.987,1.31325,1.31335,1.19,1.12
2016.04.06 06:10:19.191,1.31325,1.31337,1.19,1.87
2016.04.06 06:10:19.699,1.31325,1.31336,1.19,1.12
2016.04.06 06:10:20.208,1.31325,1.31337,1.31,1.12
2016.04.06 06:10:20.720,1.31325,1.31336,1.19,1.00
2016.04.06 06:10:20.771,1.31325,1.31337,1.19,1.12
2016.04.06 06:10:22.692,1.31325,1.31335,1.19,1.12
2016.04.06 06:10:22.946,1.31322,1.31335,1.19,1.75
2016.04.06 06:10:22.997,1.31322,1.31332,1.19,1.12
2016.04.06 06:10:23.200,1.31319,1.31332,1.31,1.75
2016.04.06 06:10:23.251,1.31319,1.31327,1.31,1.00
2016.04.06 06:10:24.875,1.31319,1.31328,1.19,1.50
2016.04.06 06:10:25.596,1.31319,1.31328,1.19,1.50
2016.04.06 06:10:27.622,1.31319,1.31329,1.19,1.12
2016.04.06 06:10:28.372,1.31319,1.31327,1.19,1.00
2016.04.06 06:10:30.264,1.31319,1.31328,1.19,1.00
2016.04.06 06:10:32.579,1.31319,1.31327,1.19,1.00
2016.04.06 06:10:33.092,1.31319,1.31329,1.19,1.37
2016.04.06 06:10:33.593,1.31319,1.31329,1.19,1.50
2016.04.06 06:10:34.323,1.31319,1.31328,1.19,1.00
2016.04.06 06:10:34.844,1.31319,1.31328,1.19,1.37
2016.04.06 06:10:40.650,1.31317,1.31329,1.31,1.50
2016.04.06 06:10:41.202,1.3132,1.31329,1.19,1.50
2016.04.06 06:10:44.864,1.31323,1.31329,1.19,1.50
2016.04.06 06:10:45.016,1.31323,1.3133,1.19,1.12
2016.04.06 06:10:45.422,1.31318,1.31332,1.69,1.87
2016.04.06 06:10:45.959,1.31318,1.3133,1.31,1.12
2016.04.06 06:10:47.744,1.31318,1.31332,1.94,1.50
2016.04.06 06:10:48.612,1.31318,1.31332,1.56,1.37
2016.04.06 06:10:48.663,1.31318,1.31332,1.31,1.75
2016.04.06 06:10:48.866,1.31318,1.31331,1.31,1.87
2016.04.06 06:10:50.728,1.31318,1.31331,1.69,1.75
2016.04.06 06:10:51.236,1.31318,1.31331,1.19,2.62
2016.04.06 06:10:52.655,1.31318,1.31331,1.69,1.12
2016.04.06 06:10:53.918,1.31319,1.31332,1.16,1.50
2016.04.06 06:10:54.225,1.31329,1.31339,1.25,1.37
2016.04.06 06:10:54.276,1.31329,1.31339,1.25,1.12
2016.04.06 06:10:54.773,1.31326,1.31339,1.69,1.12
2016.04.06 06:10:55.218,1.31326,1.31339,1.56,1.50
2016.04.06 06:10:55.727,1.31326,1.31339,1.31,1.12
2016.04.06 06:10:57.381,1.31329,1.31341,1.25,1.87
2016.04.06 06:10:58.163,1.31328,1.31342,1.69,1.37
2016.04.06 06:11:00.691,1.3133,1.31342,1.00,1.00
2016.04.06 06:11:01.380,1.31329,1.31345,1.87,2.25
2016.04.06 06:11:02.782,1.3133,1.31342,1.00,1.00
2016.04.06 06:11:03.154,1.31328,1.31342,1.62,1.12
2016.04.06 06:11:04.789,1.31328,1.31343,2.00,1.37
2016.04.06 06:11:05.096,1.31329,1.31342,1.31,1.12
2016.04.06 06:11:05.586,1.31329,1.31344,1.69,1.75
2016.04.06 06:11:05.844,1.31329,1.31343,1.31,1.12
2016.04.06 06:11:06.346,1.31329,1.31342,1.31,1.12
2016.04.06 06:11:07.776,1.31329,1.31341,1.25,1.12
2016.04.06 06:11:09.474,1.31329,1.3134,1.25,1.00
2016.04.06 06:11:09.576,1.31329,1.31341,1.25,1.75
2016.04.06 06:11:10.373,1.31329,1.3134,1.25,1.37
2016.04.06 06:11:11.377,1.31329,1.31337,1.25,1.00
2016.04.06 06:11:11.919,1.31329,1.31338,1.25,1.12
2016.04.06 06:11:12.020,1.31329,1.31337,1.25,1.00
2016.04.06 06:11:12.680,1.31325,1.31337,1.19,2.25
2016.04.06 06:11:13.326,1.3132,1.31331,1.19,1.12
2016.04.06 06:11:16.218,1.3132,1.31328,1.19,1.12
2016.04.06 06:11:16.727,1.3132,1.31329,1.19,1.87
2016.04.06 06:11:16.829,1.3132,1.31329,1.19,1.12
2016.04.06 06:11:17.236,1.3132,1.31328,1.19,1.37
2016.04.06 06:11:17.751,1.3132,1.31328,1.19,1.37
2016.04.06 06:11:17.955,1.31316,1.31328,1.19,1.37
2016.04.06 06:11:19.128,1.31316,1.31329,1.19,1.12
2016.04.06 06:11:19.331,1.31316,1.31328,1.69,1.00
2016.04.06 06:11:19.483,1.3132,1.31328,1.19,1.00
2016.04.06 06:11:20.522,1.31316,1.31328,2.29,1.00
2016.04.06 06:11:21.912,1.31316,1.31328,1.31,1.37
2016.04.06 06:11:24.522,1.31316,1.31329,1.19,1.12
2016.04.06 06:11:26.191,1.31316,1.31329,1.19,1.75
2016.04.06 06:11:26.815,1.31316,1.31328,1.19,1.12
2016.04.06 06:11:27.115,1.31316,1.31328,1.69,1.00
2016.04.06 06:11:27.621,1.31316,1.3133,1.19,2.62
2016.04.06 06:11:28.128,1.31316,1.31328,1.19,1.12
2016.04.06 06:11:28.747,1.31316,1.31329,1.31,1.12
2016.04.06 06:11:29.128,1.31316,1.3133,1.31,1.87
2016.04.06 06:11:29.636,1.31316,1.3133,1.56,2.25
2016.04.06 06:11:29.737,1.31316,1.31328,1.19,1.12
2016.04.06 06:11:29.839,1.31316,1.3133,1.19,3.00
2016.04.06 06:11:30.462,1.31316,1.31326,1.19,1.00
2016.04.06 06:11:30.513,1.31325,1.31336,1.19,1.37
2016.04.06 06:11:31.123,1.31325,1.31335,1.19,1.12
2016.04.06 06:11:31.175,1.3132,1.31335,1.69,1.12
2016.04.06 06:11:31.226,1.3132,1.31333,1.31,1.12
2016.04.06 06:11:34.255,1.31323,1.31334,1.19,1.12
2016.04.06 06:11:34.357,1.31323,1.31338,1.94,1.37
2016.04.06 06:11:34.459,1.31323,1.31341,3.19,1.12
2016.04.06 06:11:35.244,1.31328,1.31342,1.19,2.25
2016.04.06 06:11:35.549,1.3132,1.31328,1.00,1.00
2016.04.06 06:11:35.600,1.3132,1.31333,1.00,2.62
2016.04.06 06:11:35.652,1.31322,1.31328,1.19,1.12
2016.04.06 06:11:35.753,1.31322,1.31334,1.69,1.00
2016.04.06 06:11:35.855,1.31322,1.31338,3.79,1.75
2016.04.06 06:11:35.957,1.31326,1.31338,1.00,1.00
2016.04.06 06:11:36.008,1.31327,1.31338,1.19,1.00
2016.04.06 06:11:46.313,1.31327,1.31338,1.19,2.85
2016.04.06 06:11:46.619,1.31321,1.31332,1.19,1.75
2016.04.06 06:11:46.773,1.31321,1.31333,1.19,1.12
2016.04.06 06:11:46.875,1.31321,1.31333,1.69,1.00
2016.04.06 06:11:47.080,1.31321,1.31332,1.19,1.12
2016.04.06 06:11:47.993,1.31321,1.31334,1.19,1.12
2016.04.06 06:11:48.106,1.31326,1.31334,1.19,1.12
2016.04.06 06:11:51.415,1.31326,1.31332,1.25,1.35
2016.04.06 06:11:51.518,1.31317,1.31328,1.75,1.35
2016.04.06 06:11:51.670,1.31316,1.31326,1.12,1.12
2016.04.06 06:11:51.824,1.31317,1.31328,1.19,1.75
2016.04.06 06:11:51.876,1.31317,1.31328,1.19,1.50
2016.04.06 06:11:51.977,1.3132,1.31332,1.00,1.50
2016.04.06 06:11:52.185,1.31317,1.31331,1.94,1.12
2016.04.06 06:11:53.622,1.31321,1.31332,1.19,1.12
2016.04.06 06:11:53.774,1.31321,1.31332,1.19,1.00
2016.04.06 06:11:54.281,1.31321,1.31334,1.19,1.87
2016.04.06 06:11:57.169,1.31321,1.31332,1.19,1.12
2016.04.06 06:11:57.678,1.31321,1.3133,1.19,1.12
2016.04.06 06:11:58.286,1.31321,1.31332,1.19,1.50
2016.04.06 06:11:59.882,1.31321,1.31334,1.31,1.50
2016.04.06 06:12:01.186,1.31321,1.31331,1.19,1.00
2016.04.06 06:12:02.067,1.31319,1.31331,1.00,1.00
2016.04.06 06:12:02.220,1.31317,1.31332,1.31,1.75
2016.04.06 06:12:02.627,1.31319,1.31331,1.00,1.00
2016.04.06 06:12:03.726,1.3132,1.3133,1.19,1.00
2016.04.06 06:12:04.229,1.3132,1.3133,1.19,1.50
2016.04.06 06:12:04.381,1.31316,1.31329,1.94,1.00
2016.04.06 06:12:04.818,1.31316,1.31327,1.19,1.37
2016.04.06 06:12:05.330,1.31316,1.31328,1.31,1.50
2016.04.06 06:12:06.915,1.31312,1.31328,2.06,1.12
2016.04.06 06:12:07.018,1.31312,1.31328,1.94,1.87
2016.04.06 06:12:07.323,1.31312,1.31324,1.69,1.00
2016.04.06 06:12:07.476,1.31315,1.31324,1.19,1.00
2016.04.06 06:12:07.630,1.31315,1.31326,1.69,1.12
2016.04.06 06:12:10.551,1.31315,1.31328,1.69,1.00
2016.04.06 06:12:10.654,1.31315,1.31328,1.69,1.12
2016.04.06 06:12:10.755,1.31315,1.31329,1.69,1.37
2016.04.06 06:12:10.857,1.31315,1.31329,1.69,1.75
2016.04.06 06:12:12.870,1.31315,1.31329,1.69,1.75
2016.04.06 06:12:14.129,1.31315,1.31327,1.69,1.00
2016.04.06 06:12:16.254,1.31315,1.31325,1.19,1.12
2016.04.06 06:12:18.870,1.31315,1.31327,1.19,1.50
2016.04.06 06:12:19.482,1.31315,1.31327,1.56,1.00
2016.04.06 06:12:20.010,1.31316,1.31328,1.25,1.00
2016.04.06 06:12:20.514,1.31315,1.31329,1.31,1.12
2016.04.06 06:12:21.335,1.31316,1.31328,1.25,1.00
2016.04.06 06:12:31.535,1.31315,1.31326,1.19,1.00
2016.04.06 06:12:31.688,1.31316,1.31328,1.25,1.00
2016.04.06 06:12:32.286,1.31315,1.31329,1.31,1.12
2016.04.06 06:12:35.514,1.31315,1.31329,1.69,1.75
2016.04.06 06:12:36.054,1.31318,1.31329,1.25,1.75
2016.04.06 06:12:43.718,1.31318,1.31328,1.25,1.75
2016.04.06 06:12:47.703,1.31318,1.3133,1.25,1.12
2016.04.06 06:12:54.747,1.31319,1.31331,1.00,1.12
2016.04.06 06:12:54.900,1.3132,1.31333,1.50,1.12
2016.04.06 06:12:54.952,1.31323,1.31333,1.00,1.00
2016.04.06 06:12:55.104,1.31324,1.31339,1.75,1.75
2016.04.06 06:12:55.652,1.31327,1.31339,1.19,1.12
2016.04.06 06:13:03.647,1.31327,1.31341,1.31,1.12
2016.04.06 06:13:04.655,1.31327,1.31341,1.19,1.12
2016.04.06 06:13:05.141,1.31329,1.31343,1.31,1.12
2016.04.06 06:13:05.547,1.3133,1.31343,1.50,1.12
2016.04.06 06:13:07.769,1.31331,1.31346,1.50,1.87
2016.04.06 06:13:08.213,1.3133,1.31344,2.25,1.12
2016.04.06 06:13:09.891,1.31329,1.3134,2.00,1.30
2016.04.06 06:13:10.221,1.31327,1.31337,1.00,2.10
2016.04.06 06:13:10.476,1.31329,1.31341,1.25,1.12
2016.04.06 06:13:10.578,1.31329,1.31341,1.69,1.00
2016.04.06 06:13:10.833,1.31331,1.31343,1.00,1.87
2016.04.06 06:13:11.448,1.3133,1.31343,1.12,1.12
2016.04.06 06:13:11.550,1.31329,1.31344,2.44,1.12
2016.04.06 06:13:12.460,1.31332,1.31345,1.19,1.75
2016.04.06 06:13:12.765,1.31337,1.31345,1.19,1.75
2016.04.06 06:13:13.374,1.31337,1.31346,1.19,1.75
2016.04.06 06:13:15.762,1.3133,1.31345,1.50,1.12
2016.04.06 06:13:15.966,1.3133,1.31344,1.37,1.75
2016.04.06 06:13:26.027,1.3133,1.31345,1.50,1.12
2016.04.06 06:13:29.710,1.3133,1.31343,1.37,1.37
2016.04.06 06:13:30.217,1.31329,1.31343,2.44,1.12
2016.04.06 06:13:31.870,1.31331,1.31343,1.00,1.37
2016.04.06 06:13:32.693,1.31331,1.31344,1.12,1.12
2016.04.06 06:13:42.636,1.3133,1.31342,1.00,1.37
2016.04.06 06:13:44.533,1.3133,1.31342,1.00,1.00
2016.04.06 06:13:45.957,1.3133,1.31344,1.50,1.87
2016.04.06 06:13:46.541,1.3133,1.31343,1.12,1.12
2016.04.06 06:13:47.345,1.31331,1.31343,1.00,1.12
2016.04.06 06:13:47.928,1.3133,1.31343,1.12,1.12
2016.04.06 06:13:48.444,1.31331,1.31343,1.00,1.12
2016.04.06 06:13:49.623,1.3133,1.31343,1.12,1.12
2016.04.06 06:13:50.444,1.31331,1.31343,1.00,1.12
2016.04.06 06:13:51.046,1.3133,1.31344,1.12,1.12
2016.04.06 06:13:51.555,1.31331,1.31344,1.00,1.75
2016.04.06 06:13:52.103,1.3133,1.31342,1.50,1.00
2016.04.06 06:13:52.659,1.31329,1.31341,1.69,1.00
2016.04.06 06:13:54.406,1.31329,1.31343,1.69,1.12
2016.04.06 06:13:54.863,1.31331,1.31343,1.00,1.00
2016.04.06 06:13:55.268,1.31329,1.31343,1.62,1.12
2016.04.06 06:13:57.300,1.31329,1.31342,1.62,1.00
2016.04.06 06:13:57.901,1.31329,1.31342,1.31,1.37
2016.04.06 06:14:01.299,1.31329,1.31343,1.62,1.75
2016.04.06 06:14:01.800,1.31329,1.3134,1.25,1.00
2016.04.06 06:14:02.416,1.31329,1.31343,1.62,1.12
2016.04.06 06:14:03.376,1.31329,1.31342,1.25,1.12
2016.04.06 06:14:04.521,1.31329,1.31343,1.62,1.75
2016.04.06 06:14:05.038,1.31329,1.31343,1.25,1.75
2016.04.06 06:14:05.537,1.31328,1.31342,2.44,1.00
2016.04.06 06:14:05.588,1.31328,1.31343,1.69,1.12
2016.04.06 06:14:06.004,1.31328,1.31344,2.44,1.75
2016.04.06 06:14:06.409,1.31328,1.31342,2.06,1.00
2016.04.06 06:14:06.511,1.31329,1.31344,1.50,1.12
2016.04.06 06:14:07.149,1.3133,1.31342,1.00,1.00
2016.04.06 06:14:07.658,1.31329,1.31341,1.00,1.00
2016.04.06 06:14:07.810,1.31328,1.31344,2.00,1.12
2016.04.06 06:14:08.317,1.31328,1.31343,2.44,1.12
2016.04.06 06:14:08.520,1.3133,1.31342,1.00,1.00
2016.04.06 06:14:08.622,1.3133,1.31342,1.37,1.00
2016.04.06 06:14:09.151,1.3133,1.31343,1.37,1.75
2016.04.06 06:14:10.437,1.31329,1.31342,1.12,1.12
2016.04.06 06:14:10.916,1.31332,1.31342,1.19,1.12
2016.04.06 06:14:20.042,1.3133,1.31341,1.19,1.12
2016.04.06 06:14:22.434,1.3133,1.3134,1.19,1.00
2016.04.06 06:14:24.253,1.3133,1.31341,1.19,1.75
2016.04.06 06:14:32.347,1.31329,1.31341,1.19,1.75
2016.04.06 06:14:32.805,1.31332,1.31341,1.19,1.12
2016.04.06 06:14:33.362,1.31332,1.31343,1.19,1.87
2016.04.06 06:14:33.873,1.31332,1.31344,1.19,1.87
2016.04.06 06:14:39.159,1.3133,1.31343,1.69,1.12
2016.04.06 06:14:39.311,1.3133,1.31342,1.19,1.12
2016.04.06 06:14:39.413,1.3133,1.31344,1.56,1.75
2016.04.06 06:14:40.175,1.31332,1.31344,1.19,1.75
2016.04.06 06:14:40.800,1.31332,1.31343,1.19,1.12
2016.04.06 06:14:41.176,1.31329,1.31342,2.44,1.00
2016.04.06 06:14:41.483,1.31329,1.31342,1.31,1.75
2016.04.06 06:14:44.750,1.31332,1.31342,1.19,1.75
2016.04.06 06:14:45.006,1.31329,1.31342,1.31,1.12
2016.04.06 06:14:46.029,1.31329,1.31343,1.31,1.12
2016.04.06 06:14:47.205,1.31329,1.3134,1.19,1.00
2016.04.06 06:14:48.973,1.31332,1.3134,1.19,1.00
2016.04.06 06:14:49.481,1.31332,1.31342,1.19,1.12
2016.04.06 06:14:49.533,1.31329,1.31342,1.31,1.12
2016.04.06 06:14:50.298,1.31329,1.31342,1.31,2.62
2016.04.06 06:14:50.834,1.31329,1.31342,1.19,2.62
2016.04.06 06:14:52.792,1.31329,1.3134,1.19,1.12
2016.04.06 06:14:53.276,1.31327,1.31338,1.31,1.37
2016.04.06 06:14:53.478,1.3133,1.31338,1.19,1.37
2016.04.06 06:14:54.016,1.31326,1.31338,1.94,1.00
2016.04.06 06:14:54.220,1.31326,1.31339,1.31,1.75
2016.04.06 06:14:54.322,1.31326,1.31338,1.69,1.12
2016.04.06 06:14:54.817,1.31326,1.31338,1.31,1.37
2016.04.06 06:14:55.659,1.31326,1.31339,1.56,1.87
2016.04.06 06:14:56.168,1.31326,1.31339,1.94,1.50
2016.04.06 06:14:56.938,1.31329,1.31341,1.19,1.50
2016.04.06 06:14:57.243,1.31338,1.31343,2.29,1.50
2016.04.06 06:14:57.504,1.31337,1.31343,1.19,1.00
2016.04.06 06:14:57.555,1.31332,1.31343,1.19,1.00
2016.04.06 06:14:57.708,1.31337,1.31346,1.00,2.62
2016.04.06 06:14:58.012,1.31341,1.3135,1.69,1.85
2016.04.06 06:14:58.317,1.31341,1.3135,1.19,1.10
2016.04.06 06:14:58.419,1.31336,1.31349,1.69,1.87
2016.04.06 06:14:58.521,1.31336,1.31347,1.19,1.12
2016.04.06 06:14:59.756,1.31336,1.31348,1.19,1.87
2016.04.06 06:14:59.857,1.31336,1.31347,1.19,1.12
2016.04.06 06:15:00.530,1.31336,1.31345,1.19,1.00
2016.04.06 06:15:02.534,1.31336,1.31346,1.19,1.12
