2016.04.24 21:17:57.197,1.2657,1.26655,1.37,1.00
2016.04.24 21:17:58.176,1.2657,1.26655,1.37,1.00
2016.04.24 21:17:58.939,1.2657,1.26655,1.37,1.00
2016.04.24 21:18:02.213,1.2657,1.26655,1.50,1.50
2016.04.24 21:18:04.936,1.2657,1.26656,1.37,1.50
2016.04.24 21:18:06.219,1.2657,1.26656,1.37,1.50
2016.04.24 21:18:07.216,1.2657,1.26656,1.37,1.50
2016.04.24 21:18:10.792,1.26569,1.26656,1.50,1.50
2016.04.24 21:18:11.330,1.26569,1.26656,1.50,1.50
2016.04.24 21:18:12.031,1.26569,1.26656,1.50,1.50
2016.04.24 21:18:12.804,1.26569,1.26655,1.75,1.00
2016.04.24 21:18:14.834,1.26569,1.26655,1.75,1.00
2016.04.24 21:18:16.187,1.26569,1.26656,1.50,1.50
2016.04.24 21:18:16.707,1.26569,1.26656,1.50,1.50
2016.04.24 21:18:19.192,1.26569,1.26655,1.75,1.00
2016.04.24 21:18:19.734,1.26569,1.26655,1.75,1.00
2016.04.24 21:18:21.247,1.26569,1.26655,1.75,1.00
2016.04.24 21:18:21.794,1.26568,1.26654,1.75,1.00
2016.04.24 21:18:26.541,1.26568,1.26656,2.25,1.50
2016.04.24 21:18:27.207,1.26568,1.26655,2.25,1.00
2016.04.24 21:18:29.163,1.26568,1.26655,2.25,1.00
2016.04.24 21:18:29.691,1.26568,1.26656,2.25,1.50
2016.04.24 21:18:31.363,1.26568,1.26656,2.25,1.50
2016.04.24 21:18:31.415,1.26568,1.26652,1.75,1.00
2016.04.24 21:18:33.145,1.26567,1.26652,1.75,1.00
2016.04.24 21:18:34.787,1.26567,1.26654,1.75,1.50
2016.04.24 21:18:36.655,1.26567,1.26654,1.87,1.50
2016.04.24 21:18:37.373,1.26567,1.26654,1.75,1.50
2016.04.24 21:18:38.261,1.26567,1.26654,1.87,1.50
2016.04.24 21:18:41.881,1.26566,1.26654,2.81,1.50
2016.04.24 21:18:44.171,1.26567,1.26654,1.12,1.50
2016.04.24 21:18:45.573,1.26566,1.26654,2.06,1.50
2016.04.24 21:18:45.674,1.26566,1.26654,1.69,1.50
2016.04.24 21:18:46.549,1.26566,1.26654,2.06,1.50
2016.04.24 21:18:46.938,1.26567,1.26654,1.12,1.50
2016.04.24 21:18:48.504,1.26566,1.26654,2.81,1.50
2016.04.24 21:18:54.809,1.26566,1.26652,2.06,1.00
2016.04.24 21:18:59.199,1.26567,1.26652,2.06,1.00
2016.04.24 21:19:01.322,1.26567,1.26652,1.62,1.00
2016.04.24 21:19:13.739,1.26566,1.26652,1.62,1.00
2016.04.24 21:19:14.625,1.26566,1.26652,1.62,1.00
2016.04.24 21:19:15.234,1.26566,1.26653,1.62,1.50
2016.04.24 21:19:15.619,1.26564,1.26645,1.56,1.00
2016.04.24 21:19:15.670,1.26561,1.26645,2.06,1.00
2016.04.24 21:19:15.772,1.26566,1.26645,1.31,1.00
2016.04.24 21:19:16.744,1.26566,1.26645,1.31,1.00
2016.04.24 21:19:20.138,1.26566,1.26645,1.31,1.00
2016.04.24 21:19:25.339,1.26566,1.26641,1.31,1.00
2016.04.24 21:19:28.163,1.26566,1.26641,1.31,1.00
2016.04.24 21:19:33.158,1.26566,1.26641,1.56,1.00
2016.04.24 21:19:34.765,1.26566,1.26641,1.56,1.00
2016.04.24 21:19:35.375,1.26566,1.26641,1.56,1.00
2016.04.24 21:19:38.279,1.26566,1.26641,1.56,1.00
2016.04.24 21:19:42.918,1.26566,1.26641,1.56,1.00
2016.04.24 21:19:47.223,1.26566,1.26641,1.56,1.00
2016.04.24 21:19:50.592,1.26566,1.26641,1.31,1.00
2016.04.24 21:19:51.198,1.26566,1.26641,1.31,1.00
2016.04.24 21:19:51.747,1.26566,1.26641,1.31,1.00
2016.04.24 21:19:54.803,1.26566,1.26641,1.31,1.00
2016.04.24 21:19:55.701,1.26566,1.26641,1.31,1.00
2016.04.24 21:20:04.231,1.26566,1.26641,1.31,1.00
2016.04.24 21:20:05.422,1.26566,1.26641,1.31,1.00
2016.04.24 21:20:06.083,1.26566,1.26641,1.31,1.00
2016.04.24 21:20:08.263,1.26566,1.26641,1.31,1.00
2016.04.24 21:20:08.938,1.26566,1.26641,1.31,1.00
2016.04.24 21:20:10.979,1.26566,1.26641,1.31,1.00
2016.04.24 21:20:13.138,1.26566,1.26641,1.31,1.00
2016.04.24 21:20:16.144,1.26566,1.26641,1.31,1.00
2016.04.24 21:20:17.609,1.26566,1.26642,1.31,1.00
2016.04.24 21:20:19.168,1.26566,1.26642,1.31,1.00
2016.04.24 21:20:21.156,1.26566,1.26642,1.31,1.00
2016.04.24 21:20:23.172,1.26566,1.26642,1.31,1.00
2016.04.24 21:20:25.689,1.26566,1.26642,1.31,1.00
2016.04.24 21:20:27.169,1.26566,1.26642,1.31,1.00
2016.04.24 21:20:27.770,1.26566,1.26642,1.31,1.00
2016.04.24 21:20:31.083,1.26566,1.26642,1.69,1.00
2016.04.24 21:20:32.079,1.2657,1.26642,1.12,1.00
2016.04.24 21:20:34.831,1.2657,1.26642,1.12,1.00
2016.04.24 21:20:39.047,1.2657,1.26634,1.12,1.00
2016.04.24 21:20:39.098,1.2657,1.26636,1.12,1.00
2016.04.24 21:20:39.199,1.26559,1.26636,1.56,1.00
2016.04.24 21:20:39.301,1.26566,1.26636,1.56,1.00
2016.04.24 21:20:39.453,1.26566,1.26644,2.06,2.25
2016.04.24 21:20:39.505,1.26568,1.26644,1.12,1.00
2016.04.24 21:20:40.132,1.26567,1.26644,1.37,1.00
2016.04.24 21:20:44.219,1.26567,1.26644,1.37,1.00
2016.04.24 21:20:45.727,1.26567,1.26651,1.37,1.00
2016.04.24 21:20:46.406,1.26567,1.26651,1.50,1.00
2016.04.24 21:20:47.013,1.26567,1.26651,1.50,1.00
2016.04.24 21:20:48.208,1.26567,1.26651,1.50,1.00
2016.04.24 21:20:52.216,1.26567,1.26651,1.50,1.00
2016.04.24 21:20:53.453,1.26567,1.2665,1.12,1.00
2016.04.24 21:20:53.554,1.26567,1.2665,1.50,1.00
2016.04.24 21:20:56.726,1.26567,1.2665,1.50,1.00
2016.04.24 21:20:57.276,1.26567,1.2665,1.50,1.00
2016.04.24 21:21:01.231,1.26567,1.26652,1.50,1.00
2016.04.24 21:21:01.743,1.26567,1.26652,1.50,1.00
2016.04.24 21:21:10.171,1.26567,1.26652,1.50,1.00
2016.04.24 21:21:18.175,1.26567,1.26652,2.44,1.00
2016.04.24 21:21:18.705,1.26567,1.26652,2.44,1.00
2016.04.24 21:21:22.182,1.26567,1.26652,2.44,1.00
2016.04.24 21:21:26.189,1.26567,1.26652,1.50,1.00
2016.04.24 21:21:30.420,1.26567,1.26652,1.50,1.00
2016.04.24 21:21:31.199,1.26567,1.26652,1.50,1.00
2016.04.24 21:21:35.206,1.26567,1.26652,1.50,1.00
2016.04.24 21:21:39.223,1.26567,1.26652,1.50,1.00
2016.04.24 21:21:46.682,1.26567,1.26651,2.06,1.00
2016.04.24 21:21:50.328,1.26567,1.26651,2.06,1.00
2016.04.24 21:22:01.046,1.26567,1.26651,1.37,1.00
2016.04.24 21:22:04.171,1.26567,1.26651,1.37,1.00
2016.04.24 21:22:08.157,1.26567,1.26651,1.37,1.00
2016.04.24 21:22:10.160,1.26567,1.26651,2.06,1.00
2016.04.24 21:22:13.163,1.26567,1.26651,2.06,1.00
2016.04.24 21:22:18.199,1.26567,1.26651,2.06,1.00
2016.04.24 21:22:22.180,1.26567,1.26651,2.06,1.00
2016.04.24 21:22:24.185,1.26567,1.26651,1.37,1.00
2016.04.24 21:22:28.195,1.26567,1.26651,2.06,1.00
2016.04.24 21:22:29.198,1.26567,1.26651,2.06,1.00
2016.04.24 21:22:32.205,1.26567,1.26651,2.06,1.00
2016.04.24 21:22:37.265,1.26567,1.26651,2.06,1.00
2016.04.24 21:22:38.214,1.26567,1.26651,1.37,1.00
2016.04.24 21:22:43.222,1.26567,1.26651,1.37,1.00
2016.04.24 21:22:45.725,1.26567,1.26651,1.37,1.00
2016.04.24 21:22:49.830,1.26567,1.26651,1.37,1.00
2016.04.24 21:22:50.499,1.26567,1.26651,1.37,1.00
2016.04.24 21:22:52.250,1.26567,1.26651,1.37,1.00
2016.04.24 21:22:54.174,1.26567,1.26651,1.37,1.00
2016.04.24 21:22:56.160,1.26567,1.26651,1.37,1.00
2016.04.24 21:22:59.145,1.26567,1.26651,2.06,1.00
2016.04.24 21:23:00.146,1.26567,1.26651,2.06,1.00
2016.04.24 21:23:02.779,1.26567,1.26651,2.06,1.00
2016.04.24 21:23:04.174,1.26567,1.26651,2.06,1.00
2016.04.24 21:23:06.158,1.26567,1.26651,2.06,1.00
2016.04.24 21:23:08.189,1.26567,1.26651,2.06,1.00
2016.04.24 21:23:10.163,1.26567,1.26651,2.06,1.00
2016.04.24 21:23:13.341,1.26567,1.2665,2.06,1.00
2016.04.24 21:23:15.770,1.26567,1.2665,2.06,1.00
2016.04.24 21:23:17.180,1.26567,1.2665,1.56,1.00
2016.04.24 21:23:17.281,1.26568,1.2665,1.56,1.50
2016.04.24 21:23:17.333,1.26566,1.2665,1.31,2.25
2016.04.24 21:23:17.638,1.26573,1.26641,1.12,1.12
2016.04.24 21:23:29.279,1.26575,1.26641,1.87,1.37
2016.04.24 21:23:29.330,1.26576,1.26646,1.75,1.87
2016.04.24 21:23:29.431,1.26577,1.26646,1.00,1.50
2016.04.24 21:23:29.482,1.26577,1.26646,1.37,2.25
2016.04.24 21:23:29.993,1.26576,1.26646,2.25,2.62
2016.04.24 21:23:33.604,1.26576,1.26637,2.25,1.75
2016.04.24 21:23:33.756,1.26577,1.26645,1.12,1.75
2016.04.24 21:23:48.574,1.26578,1.26646,1.12,1.87
2016.04.24 21:23:48.675,1.26576,1.26647,1.12,3.00
2016.04.24 21:23:48.726,1.26576,1.26646,1.75,1.12
2016.04.24 21:24:08.457,1.26577,1.26644,1.12,1.12
2016.04.24 21:25:28.461,1.26581,1.26639,1.00,1.00
2016.04.24 21:25:45.010,1.26585,1.26639,1.00,1.00
2016.04.24 21:25:45.266,1.26583,1.26643,1.00,1.00
2016.04.24 21:25:45.317,1.26582,1.26643,1.12,1.00
2016.04.24 21:25:45.469,1.26584,1.26643,1.00,1.00
2016.04.24 21:25:45.520,1.26585,1.26643,1.50,1.00
2016.04.24 21:25:45.673,1.26591,1.26649,1.00,1.00
2016.04.24 21:25:45.774,1.26584,1.26651,1.37,3.00
2016.04.24 21:25:45.825,1.26586,1.26651,1.37,3.00
2016.04.24 21:25:46.129,1.26576,1.26636,1.75,1.75
2016.04.24 21:25:46.180,1.26571,1.26636,1.75,2.25
2016.04.24 21:25:46.281,1.26571,1.26634,1.12,1.50
2016.04.24 21:25:46.385,1.26571,1.26634,1.37,1.12
2016.04.24 21:25:48.485,1.26567,1.26629,1.75,1.00
2016.04.24 21:26:08.476,1.26567,1.26633,1.12,1.75
2016.04.24 21:26:33.401,1.26571,1.26631,1.87,1.12
2016.04.24 21:26:33.554,1.26577,1.2664,1.12,1.37
2016.04.24 21:26:33.605,1.2658,1.2664,1.12,1.00
2016.04.24 21:26:33.915,1.26565,1.26619,2.25,1.50
2016.04.24 21:27:33.763,1.26566,1.2662,1.00,1.00
2016.04.24 21:27:34.269,1.26565,1.2662,1.12,1.00
2016.04.24 21:27:35.301,1.26566,1.2662,1.00,1.00
2016.04.24 21:27:55.974,1.26565,1.2662,1.12,1.00
2016.04.24 21:28:00.133,1.26566,1.2662,1.00,1.00
2016.04.24 21:28:05.847,1.26565,1.2662,1.12,1.00
2016.04.24 21:28:13.151,1.26566,1.2662,1.00,1.00
2016.04.24 21:28:13.775,1.26565,1.2662,1.50,1.00
2016.04.24 21:28:14.862,1.26566,1.2662,1.00,1.00
2016.04.24 21:28:18.193,1.26565,1.2662,1.50,1.00
2016.04.24 21:28:19.193,1.26565,1.2662,1.75,1.00
2016.04.24 21:28:19.395,1.26558,1.2662,1.12,1.75
2016.04.24 21:28:19.497,1.26567,1.2662,1.25,1.75
2016.04.24 21:28:19.598,1.26568,1.26628,1.00,1.75
2016.04.24 21:28:19.650,1.26568,1.26628,1.37,1.37
2016.04.24 21:28:19.701,1.26569,1.26628,1.75,1.00
2016.04.24 21:28:19.752,1.26571,1.26636,1.12,3.00
2016.04.24 21:28:19.803,1.26576,1.26636,1.75,1.00
2016.04.24 21:28:19.854,1.26577,1.26636,1.12,1.00
2016.04.24 21:28:20.006,1.26578,1.26636,1.12,1.00
2016.04.24 21:28:20.057,1.26578,1.26636,1.87,1.00
2016.04.24 21:28:20.341,1.26579,1.26636,1.00,1.00
2016.04.24 21:28:20.397,1.2658,1.26636,1.12,1.00
2016.04.24 21:28:20.701,1.26562,1.26623,1.75,1.00
2016.04.24 21:28:20.803,1.2656,1.26623,1.12,1.75
2016.04.24 21:28:48.455,1.26558,1.26621,1.31,1.37
2016.04.24 21:28:59.379,1.26561,1.26621,1.12,1.37
2016.04.24 21:28:59.683,1.26574,1.26627,1.12,2.25
2016.04.24 21:28:59.734,1.26575,1.26634,1.12,2.25
2016.04.24 21:28:59.785,1.26575,1.26631,1.37,1.00
2016.04.24 21:29:00.037,1.26559,1.26617,1.25,1.00
2016.04.24 21:29:08.437,1.26557,1.26618,1.31,1.37
2016.04.24 21:29:09.140,1.26562,1.26618,1.00,1.00
2016.04.24 21:29:14.729,1.26562,1.2662,1.00,1.50
2016.04.24 21:29:20.062,1.26562,1.26619,1.00,1.00
2016.04.24 21:29:28.434,1.26562,1.26618,1.00,1.00
2016.04.24 21:29:29.031,1.26557,1.26617,1.31,1.00
2016.04.24 21:29:34.763,1.26557,1.26618,1.31,1.00
2016.04.24 21:29:48.492,1.26556,1.26618,1.94,1.12
2016.04.24 21:30:04.546,1.26566,1.26618,1.62,1.00
2016.04.24 21:30:04.648,1.26573,1.26625,1.37,2.25
2016.04.24 21:30:04.699,1.26576,1.26625,1.00,1.00
2016.04.24 21:30:05.053,1.26577,1.26625,1.37,1.00
2016.04.24 21:30:05.206,1.26576,1.26625,1.87,1.00
2016.04.24 21:30:05.257,1.26576,1.26625,2.25,1.00
2016.04.24 21:30:05.479,1.26566,1.26625,2.06,1.00
2016.04.24 21:30:05.530,1.26566,1.26625,2.06,1.00
2016.04.24 21:30:05.632,1.26561,1.26619,1.50,1.50
2016.04.24 21:30:12.486,1.26561,1.26617,1.12,1.00
2016.04.24 21:30:17.651,1.26562,1.26616,1.12,1.00
2016.04.24 21:30:21.873,1.26567,1.26616,1.25,1.00
2016.04.24 21:30:21.924,1.26567,1.26623,1.25,2.62
2016.04.24 21:30:21.976,1.26567,1.26623,1.62,1.12
2016.04.24 21:30:22.027,1.26567,1.26628,2.00,1.50
2016.04.24 21:30:22.128,1.26569,1.26631,1.37,1.00
2016.04.24 21:30:22.179,1.26578,1.26639,1.00,1.00
2016.04.24 21:30:22.230,1.26578,1.26639,1.37,1.00
2016.04.24 21:30:22.883,1.26579,1.26639,1.37,1.00
2016.04.24 21:30:23.086,1.26567,1.26631,1.56,1.00
2016.04.24 21:30:28.461,1.26571,1.26629,1.12,1.00
2016.04.24 21:30:29.058,1.26571,1.26629,1.37,1.00
2016.04.24 21:30:48.379,1.26571,1.26629,1.37,1.00
2016.04.24 21:31:05.628,1.26571,1.2663,1.12,1.00
2016.04.24 21:31:08.412,1.26571,1.2663,1.12,1.00
2016.04.24 21:31:11.839,1.26571,1.26629,1.12,1.00
2016.04.24 21:31:17.413,1.26571,1.2663,1.12,1.00
2016.04.24 21:31:17.574,1.26567,1.26636,2.00,1.50
2016.04.24 21:31:17.676,1.26569,1.26637,1.37,1.00
2016.04.24 21:31:18.002,1.2657,1.26608,1.37,1.00
2016.04.24 21:31:18.053,1.2657,1.26608,1.00,1.00
2016.04.24 21:31:18.104,1.26567,1.26616,1.00,1.12
2016.04.24 21:31:18.155,1.26568,1.26618,1.12,3.75
2016.04.24 21:31:18.206,1.26568,1.26622,1.12,1.00
2016.04.24 21:31:18.257,1.26566,1.2663,1.25,1.75
2016.04.24 21:31:18.308,1.26566,1.2663,1.25,1.00
2016.04.24 21:31:18.359,1.26566,1.26636,2.06,1.00
2016.04.24 21:31:18.674,1.26571,1.26636,1.37,1.00
2016.04.24 21:31:20.166,1.2657,1.26636,1.37,1.00
2016.04.24 21:31:20.817,1.26571,1.26636,1.37,1.00
2016.04.24 21:31:22.237,1.26571,1.26636,1.37,1.00
2016.04.24 21:31:24.439,1.26576,1.26642,1.37,1.00
2016.04.24 21:31:27.761,1.26576,1.26642,1.37,1.00
2016.04.24 21:31:28.356,1.26576,1.26642,1.37,1.00
2016.04.24 21:31:28.912,1.26578,1.26647,1.37,1.00
2016.04.24 21:31:29.216,1.26581,1.26648,1.12,1.00
2016.04.24 21:31:29.734,1.26582,1.26647,1.37,1.00
2016.04.24 21:31:30.114,1.26581,1.26649,1.12,1.50
2016.04.24 21:31:31.753,1.26582,1.26648,1.37,1.00
2016.04.24 21:31:32.313,1.26582,1.26648,1.12,1.50
2016.04.24 21:31:33.264,1.26581,1.26647,1.12,1.00
2016.04.24 21:31:34.843,1.26582,1.26648,1.12,1.50
2016.04.24 21:31:40.730,1.26582,1.26647,1.87,1.00
2016.04.24 21:31:41.272,1.26582,1.26648,1.50,1.00
2016.04.24 21:31:41.785,1.26582,1.26648,1.00,1.00
2016.04.24 21:31:43.334,1.26582,1.26647,1.12,1.00
2016.04.24 21:31:44.436,1.26582,1.26648,1.00,1.00
2016.04.24 21:31:45.132,1.26582,1.26647,1.00,1.00
2016.04.24 21:31:45.714,1.26582,1.26648,1.00,1.00
2016.04.24 21:31:48.373,1.2658,1.26648,1.37,1.00
2016.04.24 21:31:49.092,1.2658,1.26648,1.37,1.50
2016.04.24 21:31:49.712,1.2658,1.26648,1.37,1.00
2016.04.24 21:31:50.347,1.2658,1.26647,1.37,1.00
2016.04.24 21:31:51.794,1.2658,1.26648,1.37,1.50
2016.04.24 21:31:54.210,1.2658,1.26648,1.37,1.00
2016.04.24 21:31:54.753,1.2658,1.26647,1.37,1.00
2016.04.24 21:31:57.792,1.2658,1.26648,1.37,1.00
2016.04.24 21:31:59.220,1.2658,1.26648,1.37,1.50
2016.04.24 21:32:00.367,1.2658,1.26647,1.37,1.00
2016.04.24 21:32:00.885,1.2658,1.26647,1.37,1.12
2016.04.24 21:32:03.215,1.2658,1.26647,1.37,1.12
2016.04.24 21:32:07.223,1.2658,1.26647,1.37,1.12
2016.04.24 21:32:08.717,1.26578,1.26648,1.37,1.50
2016.04.24 21:32:12.932,1.26578,1.26648,1.37,2.62
2016.04.24 21:32:13.489,1.26578,1.26647,1.37,1.00
2016.04.24 21:32:14.735,1.26578,1.26647,1.37,1.00
2016.04.24 21:32:15.455,1.26578,1.26648,1.37,1.12
2016.04.24 21:32:18.791,1.26578,1.26647,1.37,1.00
2016.04.24 21:32:19.463,1.26578,1.26647,1.37,1.00
2016.04.24 21:32:20.244,1.26578,1.26647,1.37,1.00
2016.04.24 21:32:20.747,1.26579,1.26648,1.87,1.50
2016.04.24 21:32:24.765,1.26579,1.26648,1.87,1.00
2016.04.24 21:32:27.216,1.2658,1.26647,1.37,1.00
2016.04.24 21:32:27.752,1.2658,1.26647,1.37,1.00
2016.04.24 21:32:28.257,1.2658,1.26647,1.37,1.00
2016.04.24 21:32:28.762,1.2658,1.26648,1.37,1.00
2016.04.24 21:32:33.220,1.2658,1.26647,1.37,1.00
2016.04.24 21:32:34.766,1.2658,1.26647,1.37,1.00
2016.04.24 21:32:35.343,1.2658,1.26648,1.37,1.50
2016.04.24 21:32:37.170,1.2658,1.26648,1.37,1.00
2016.04.24 21:32:37.720,1.2658,1.26648,1.37,1.50
2016.04.24 21:32:40.875,1.2658,1.26648,1.37,1.00
2016.04.24 21:32:42.191,1.2658,1.26648,1.37,1.50
2016.04.24 21:32:42.731,1.2658,1.26647,1.37,1.00
2016.04.24 21:32:45.138,1.26579,1.26648,1.37,1.50
2016.04.24 21:32:45.290,1.26579,1.26648,1.37,1.75
2016.04.24 21:32:50.201,1.26579,1.26648,1.37,2.25
2016.04.24 21:32:51.203,1.26579,1.26647,1.37,1.75
2016.04.24 21:32:51.877,1.26579,1.26647,1.37,1.00
2016.04.24 21:32:52.483,1.26579,1.26648,1.37,1.12
2016.04.24 21:32:54.762,1.26579,1.26647,1.37,1.00
2016.04.24 21:32:55.466,1.26579,1.26647,1.37,1.00
2016.04.24 21:32:56.521,1.26579,1.26647,1.37,1.00
2016.04.24 21:32:57.078,1.26579,1.26648,1.37,1.87
2016.04.24 21:33:01.176,1.26581,1.26647,1.37,1.00
2016.04.24 21:33:01.752,1.26581,1.26648,1.12,1.12
2016.04.24 21:33:05.237,1.26581,1.26648,1.37,1.87
2016.04.24 21:33:09.144,1.26581,1.26648,1.12,1.12
2016.04.24 21:33:13.150,1.26581,1.26648,1.37,1.87
2016.04.24 21:33:17.507,1.26581,1.26647,1.37,1.00
2016.04.24 21:33:18.009,1.26581,1.26648,1.37,1.87
2016.04.24 21:33:18.588,1.26581,1.26647,1.37,1.00
2016.04.24 21:33:21.991,1.26579,1.26647,1.37,1.00
2016.04.24 21:33:22.515,1.26579,1.26648,1.37,1.00
2016.04.24 21:33:23.116,1.26579,1.26648,1.37,1.50
2016.04.24 21:33:27.273,1.26577,1.26648,1.37,1.75
2016.04.24 21:33:28.274,1.26577,1.26648,1.37,2.25
2016.04.24 21:33:31.185,1.26577,1.26648,1.37,1.75
2016.04.24 21:33:38.791,1.26576,1.26648,1.37,3.00
2016.04.24 21:33:39.328,1.26576,1.26647,1.37,1.50
2016.04.24 21:33:40.193,1.26576,1.26647,1.37,1.50
2016.04.24 21:33:45.303,1.26576,1.26648,1.37,2.25
2016.04.24 21:33:52.713,1.26576,1.26647,1.37,1.12
2016.04.24 21:33:53.219,1.26576,1.26648,1.37,3.00
2016.04.24 21:33:58.230,1.26576,1.26647,1.37,1.12
2016.04.24 21:34:00.335,1.26577,1.26648,1.37,3.00
2016.04.24 21:34:03.278,1.26577,1.26648,1.37,2.25
2016.04.24 21:34:03.837,1.26577,1.26648,1.37,3.00
2016.04.24 21:34:09.273,1.26586,1.26653,1.12,3.75
2016.04.24 21:34:09.325,1.26586,1.26657,1.12,1.75
2016.04.24 21:34:09.375,1.26592,1.2666,1.00,3.75
2016.04.24 21:34:09.426,1.26592,1.26665,1.00,1.00
2016.04.24 21:34:15.444,1.26587,1.2666,1.87,1.00
2016.04.24 21:34:16.023,1.26587,1.2666,1.87,1.00
2016.04.24 21:34:16.552,1.26587,1.2666,1.87,1.00
2016.04.24 21:34:17.275,1.26587,1.2666,1.87,1.00
2016.04.24 21:34:17.919,1.26587,1.2666,1.87,1.00
2016.04.24 21:34:18.576,1.26587,1.2666,1.87,1.00
2016.04.24 21:34:19.100,1.26587,1.2666,1.87,1.00
2016.04.24 21:34:19.978,1.26587,1.2666,1.87,1.00
2016.04.24 21:34:20.850,1.26588,1.26662,1.37,1.00
2016.04.24 21:34:21.605,1.26588,1.26662,1.37,1.00
2016.04.24 21:34:22.673,1.26588,1.26662,1.37,1.00
2016.04.24 21:34:23.198,1.26589,1.26662,1.37,1.00
2016.04.24 21:34:23.786,1.26589,1.26662,1.37,1.00
2016.04.24 21:34:24.108,1.26588,1.26662,1.00,1.12
2016.04.24 21:34:24.572,1.26588,1.26662,1.00,1.37
2016.04.24 21:34:24.775,1.26588,1.26662,1.00,1.12
2016.04.24 21:34:24.876,1.26588,1.26662,1.00,1.37
2016.04.24 21:34:25.342,1.26592,1.26662,1.00,1.37
2016.04.24 21:34:25.444,1.2659,1.26662,1.00,1.37
2016.04.24 21:34:25.643,1.26592,1.26662,1.00,1.75
2016.04.24 21:34:25.744,1.2659,1.26662,1.00,1.12
2016.04.24 21:34:25.795,1.2659,1.26662,1.00,1.50
2016.04.24 21:34:25.998,1.26592,1.26666,1.00,1.00
2016.04.24 21:34:26.099,1.26592,1.26666,1.00,1.37
2016.04.24 21:34:26.302,1.26592,1.26666,1.00,1.00
2016.04.24 21:34:26.353,1.26592,1.26666,1.00,1.37
2016.04.24 21:34:26.595,1.26592,1.26666,1.00,1.00
2016.04.24 21:34:26.647,1.26592,1.26666,1.00,1.37
2016.04.24 21:34:26.900,1.26592,1.26666,1.50,1.00
2016.04.24 21:34:26.951,1.26592,1.26666,1.00,1.37
2016.04.24 21:34:27.204,1.26592,1.26666,1.00,1.00
2016.04.24 21:34:27.255,1.26592,1.26666,1.00,1.37
2016.04.24 21:34:27.507,1.26592,1.26666,1.00,1.00
2016.04.24 21:34:27.558,1.26592,1.26666,1.00,1.37
2016.04.24 21:34:27.811,1.26592,1.26666,1.00,1.00
2016.04.24 21:34:27.912,1.26592,1.26666,1.00,1.50
2016.04.24 21:34:28.114,1.26592,1.26666,1.00,1.37
2016.04.24 21:34:28.165,1.26592,1.26666,1.00,1.00
2016.04.24 21:34:28.216,1.26592,1.26666,1.00,1.50
2016.04.24 21:34:28.418,1.26592,1.26666,1.00,1.00
2016.04.24 21:34:28.469,1.26592,1.26666,1.00,1.37
2016.04.24 21:34:28.722,1.26592,1.26666,1.00,1.00
2016.04.24 21:34:28.781,1.26592,1.26666,1.00,1.37
2016.04.24 21:34:29.289,1.26592,1.26666,1.00,1.00
2016.04.24 21:34:29.340,1.26592,1.26666,1.00,1.37
2016.04.24 21:34:29.592,1.26592,1.26666,1.00,1.00
2016.04.24 21:34:29.643,1.26592,1.26666,1.00,1.37
2016.04.24 21:34:29.890,1.26592,1.26666,1.00,1.00
2016.04.24 21:34:29.941,1.26592,1.26666,1.00,1.37
2016.04.24 21:34:30.200,1.26593,1.26666,1.00,1.00
2016.04.24 21:34:30.744,1.26592,1.26666,1.00,1.00
2016.04.24 21:34:34.347,1.26593,1.2667,1.00,1.00
2016.04.24 21:34:45.370,1.26591,1.2667,1.00,1.00
2016.04.24 21:34:56.855,1.26592,1.26669,1.00,1.00
2016.04.24 21:35:03.171,1.26592,1.26672,1.50,1.07
2016.04.24 21:35:14.496,1.2659,1.2667,1.50,1.10
2016.04.24 21:35:28.727,1.26591,1.2667,1.00,1.10
2016.04.24 21:35:35.473,1.26592,1.26671,1.00,1.07
2016.04.24 21:35:36.040,1.26593,1.26671,1.00,1.07
2016.04.24 21:35:45.702,1.26592,1.26673,1.00,1.07
2016.04.24 21:35:53.522,1.26592,1.26673,1.00,1.07
2016.04.24 21:35:54.174,1.26591,1.26671,1.00,1.10
2016.04.24 21:35:54.824,1.26592,1.26671,1.00,1.10
2016.04.24 21:35:55.375,1.26593,1.26671,1.00,1.10
2016.04.24 21:35:55.834,1.26591,1.26671,1.00,1.10
2016.04.24 21:36:00.779,1.26591,1.2667,1.00,1.00
2016.04.24 21:36:06.244,1.26591,1.26671,1.00,1.10
2016.04.24 21:36:06.345,1.26593,1.26671,1.00,1.10
2016.04.24 21:36:14.516,1.26593,1.26672,1.00,1.07
2016.04.24 21:36:16.320,1.26592,1.26672,1.00,1.07
2016.04.24 21:36:17.557,1.26591,1.26671,1.00,1.07
2016.04.24 21:36:21.522,1.26593,1.26671,1.00,1.07
2016.04.24 21:36:28.641,1.26595,1.26673,1.00,1.07
2016.04.24 21:37:00.950,1.26595,1.26638,1.00,0.75
2016.04.24 21:37:01.255,1.26558,1.26606,3.94,4.50
2016.04.24 21:37:01.307,1.26554,1.26606,1.31,4.50
2016.04.24 21:37:01.358,1.26552,1.26606,1.31,1.37
2016.04.24 21:37:10.692,1.26545,1.26599,1.01,1.12
2016.04.24 21:37:10.743,1.26542,1.26599,2.14,1.12
2016.04.24 21:38:06.386,1.26544,1.26602,1.76,1.94
2016.04.24 21:38:14.701,1.26544,1.26602,1.01,1.31
2016.04.24 21:38:15.162,1.26548,1.26604,1.56,4.31
