2016.04.21 07:16:34.363,1.26415,1.26426,1.57,2.25
2016.04.21 07:16:34.671,1.26414,1.26424,1.07,1.00
2016.04.21 07:16:35.190,1.26413,1.26424,2.32,2.25
2016.04.21 07:16:36.069,1.26413,1.26424,1.07,3.60
2016.04.21 07:16:36.375,1.26411,1.26422,1.20,2.85
2016.04.21 07:16:37.359,1.26411,1.26421,1.12,1.00
2016.04.21 07:16:37.882,1.26412,1.26422,1.57,1.00
2016.04.21 07:16:38.137,1.26411,1.26422,1.10,1.00
2016.04.21 07:16:38.665,1.26411,1.26421,1.00,1.10
2016.04.21 07:16:39.072,1.26411,1.26419,1.00,1.00
2016.04.21 07:16:39.593,1.2641,1.26419,1.20,1.00
2016.04.21 07:16:40.107,1.2641,1.26421,1.50,1.07
2016.04.21 07:16:40.477,1.26411,1.26421,1.50,1.00
2016.04.21 07:16:40.987,1.26411,1.26421,1.57,1.00
2016.04.21 07:16:41.187,1.2641,1.2642,1.07,1.00
2016.04.21 07:16:41.696,1.2641,1.26419,1.07,1.00
2016.04.21 07:16:42.321,1.26411,1.26421,1.57,1.00
2016.04.21 07:16:42.424,1.26413,1.26424,1.87,1.50
2016.04.21 07:16:42.577,1.26414,1.26424,2.51,1.00
2016.04.21 07:16:42.782,1.26415,1.26427,1.85,1.87
2016.04.21 07:16:43.116,1.26419,1.26427,1.00,1.20
2016.04.21 07:16:43.269,1.26421,1.26431,1.10,1.87
2016.04.21 07:16:43.371,1.26423,1.26431,1.00,1.12
2016.04.21 07:16:43.779,1.26423,1.26433,1.00,1.10
2016.04.21 07:16:44.278,1.26423,1.26429,1.12,1.00
2016.04.21 07:16:44.482,1.26417,1.26427,1.00,2.17
2016.04.21 07:16:44.584,1.26417,1.26424,1.00,1.10
2016.04.21 07:16:44.686,1.26415,1.26424,1.87,1.57
2016.04.21 07:16:44.879,1.26413,1.26422,1.57,1.00
2016.04.21 07:16:44.981,1.26412,1.26422,1.50,1.00
2016.04.21 07:16:45.288,1.26414,1.26422,1.37,1.00
2016.04.21 07:16:45.442,1.26416,1.26424,1.00,1.00
2016.04.21 07:16:45.789,1.26413,1.26422,1.37,1.00
2016.04.21 07:16:45.891,1.26411,1.26422,1.76,1.87
2016.04.21 07:16:46.146,1.26411,1.26419,1.25,1.00
2016.04.21 07:16:48.502,1.26411,1.26418,1.00,1.00
2016.04.21 07:16:49.482,1.26411,1.2642,1.00,1.50
2016.04.21 07:16:50.016,1.26409,1.26418,1.45,1.00
2016.04.21 07:16:50.422,1.26406,1.26418,2.06,1.12
2016.04.21 07:16:50.677,1.26407,1.26415,1.01,1.00
2016.04.21 07:16:50.989,1.26411,1.26415,1.50,1.50
2016.04.21 07:16:51.041,1.26412,1.26419,1.19,1.10
2016.04.21 07:16:51.093,1.26413,1.26421,1.19,1.00
2016.04.21 07:16:51.144,1.26413,1.26421,1.00,1.12
2016.04.21 07:16:51.754,1.2641,1.26421,1.57,1.87
2016.04.21 07:16:52.296,1.26411,1.26422,1.37,1.12
2016.04.21 07:16:53.526,1.26412,1.26423,1.12,1.50
2016.04.21 07:16:54.035,1.26411,1.26421,1.00,1.10
2016.04.21 07:16:54.922,1.26411,1.26422,1.00,1.20
2016.04.21 07:16:55.296,1.26411,1.26422,1.37,1.37
2016.04.21 07:16:55.905,1.26411,1.26422,1.12,1.75
2016.04.21 07:16:56.426,1.2641,1.26422,1.57,1.57
2016.04.21 07:16:56.981,1.26411,1.26422,1.00,2.51
2016.04.21 07:16:57.336,1.26408,1.26421,3.45,2.14
2016.04.21 07:16:57.859,1.26409,1.26421,1.87,1.39
2016.04.21 07:17:01.808,1.2641,1.26421,1.57,1.69
2016.04.21 07:17:02.421,1.26412,1.26422,1.12,1.31
2016.04.21 07:17:02.472,1.26412,1.26424,1.12,2.04
2016.04.21 07:17:03.004,1.26412,1.26423,2.25,1.31
2016.04.21 07:17:03.106,1.26414,1.26423,1.00,1.31
2016.04.21 07:17:03.623,1.26413,1.26423,1.00,1.01
2016.04.21 07:17:04.339,1.26411,1.26424,2.62,3.49
2016.04.21 07:17:04.848,1.26411,1.26424,3.07,2.51
2016.04.21 07:17:05.355,1.26411,1.26424,2.70,3.19
2016.04.21 07:17:05.863,1.26411,1.26423,1.57,2.36
2016.04.21 07:17:06.246,1.2641,1.26421,1.00,1.69
2016.04.21 07:17:06.553,1.26411,1.26421,2.25,1.00
2016.04.21 07:17:07.063,1.2641,1.26421,1.50,1.07
2016.04.21 07:17:07.462,1.2641,1.26421,1.50,1.76
2016.04.21 07:17:07.564,1.26409,1.26421,1.57,2.51
2016.04.21 07:17:08.174,1.26412,1.26421,1.00,2.14
2016.04.21 07:17:08.226,1.26411,1.26422,1.12,1.72
2016.04.21 07:17:08.468,1.26411,1.26422,1.12,1.76
2016.04.21 07:17:08.570,1.26412,1.26422,1.00,1.76
2016.04.21 07:17:11.767,1.26412,1.26423,1.07,3.19
2016.04.21 07:17:12.629,1.26412,1.26423,1.50,2.51
2016.04.21 07:17:14.640,1.26411,1.26422,1.85,3.04
2016.04.21 07:17:14.691,1.26415,1.26422,1.12,1.00
2016.04.21 07:17:15.002,1.26415,1.26427,2.62,3.94
2016.04.21 07:17:15.307,1.26418,1.26427,1.37,3.19
2016.04.21 07:17:15.713,1.26417,1.26425,1.50,1.19
2016.04.21 07:17:15.764,1.26416,1.26425,1.20,1.19
2016.04.21 07:17:16.260,1.26414,1.26424,1.87,2.44
2016.04.21 07:17:16.767,1.26413,1.26422,1.00,1.19
2016.04.21 07:17:18.779,1.26409,1.2642,1.20,1.00
2016.04.21 07:17:18.982,1.26407,1.26418,2.62,1.00
2016.04.21 07:17:19.084,1.26407,1.26418,2.25,2.62
2016.04.21 07:17:19.432,1.26407,1.26418,2.32,2.81
2016.04.21 07:17:20.981,1.26407,1.26418,2.17,2.44
2016.04.21 07:17:21.488,1.26408,1.26417,1.07,1.19
2016.04.21 07:17:22.029,1.26408,1.26418,1.00,1.26
2016.04.21 07:17:22.335,1.26408,1.26416,1.00,1.19
2016.04.21 07:17:22.640,1.2641,1.26416,1.50,1.25
2016.04.21 07:17:23.063,1.26411,1.26419,1.00,1.25
2016.04.21 07:17:23.773,1.26411,1.26419,1.00,1.32
2016.04.21 07:17:24.078,1.2641,1.26416,1.00,1.19
2016.04.21 07:17:24.907,1.26406,1.26416,4.05,1.19
2016.04.21 07:17:25.010,1.26408,1.26416,1.87,1.25
2016.04.21 07:17:29.643,1.26407,1.26416,2.62,1.19
2016.04.21 07:17:29.745,1.26409,1.26416,1.00,1.19
2016.04.21 07:17:30.255,1.26407,1.26416,1.50,1.19
2016.04.21 07:17:30.799,1.26406,1.26416,2.25,1.19
2016.04.21 07:17:33.222,1.26408,1.26416,1.00,1.19
2016.04.21 07:17:33.324,1.26407,1.26416,2.55,1.19
2016.04.21 07:17:33.631,1.26409,1.2642,1.75,1.76
2016.04.21 07:17:33.733,1.26409,1.2642,1.87,1.76
2016.04.21 07:17:36.657,1.26412,1.2642,1.00,1.19
2016.04.21 07:17:37.266,1.26411,1.26421,1.85,1.69
2016.04.21 07:17:37.589,1.26412,1.26421,1.87,1.19
2016.04.21 07:17:38.046,1.26412,1.26423,1.95,1.76
2016.04.21 07:17:38.829,1.26414,1.26424,2.25,1.19
2016.04.21 07:17:38.931,1.26416,1.26424,1.12,1.19
2016.04.21 07:17:39.034,1.26416,1.26427,1.37,1.91
2016.04.21 07:17:39.187,1.26415,1.26424,1.00,1.00
2016.04.21 07:17:39.238,1.26413,1.26424,2.70,1.00
2016.04.21 07:17:39.848,1.26414,1.26424,1.75,1.26
2016.04.21 07:17:41.197,1.26417,1.26428,1.50,1.57
2016.04.21 07:17:41.350,1.26418,1.26428,1.50,1.10
2016.04.21 07:17:41.657,1.26423,1.26431,1.75,1.19
2016.04.21 07:17:42.203,1.26423,1.26428,1.57,1.19
2016.04.21 07:17:42.305,1.26424,1.26432,1.50,1.25
2016.04.21 07:17:42.407,1.26427,1.26436,1.35,1.19
2016.04.21 07:17:42.459,1.26428,1.26437,1.37,1.56
2016.04.21 07:17:42.763,1.26431,1.26437,1.00,1.19
2016.04.21 07:17:43.111,1.26427,1.26435,1.85,1.19
2016.04.21 07:17:43.873,1.26425,1.26434,1.85,1.25
2016.04.21 07:17:45.206,1.26426,1.26434,1.00,1.25
2016.04.21 07:17:46.398,1.26425,1.26434,1.00,1.25
2016.04.21 07:17:48.378,1.26424,1.26434,2.55,1.25
2016.04.21 07:17:48.705,1.26424,1.26434,2.17,1.25
2016.04.21 07:17:50.090,1.26424,1.26434,2.25,1.25
2016.04.21 07:17:50.670,1.26424,1.2643,1.85,1.00
2016.04.21 07:17:50.772,1.26421,1.2643,1.82,1.00
2016.04.21 07:17:51.285,1.26421,1.2643,2.32,1.00
2016.04.21 07:17:51.894,1.26422,1.2643,2.92,1.00
2016.04.21 07:17:52.199,1.26422,1.26432,2.92,1.50
2016.04.21 07:17:52.596,1.26424,1.26432,1.50,1.50
2016.04.21 07:17:52.648,1.26425,1.26437,2.17,4.01
2016.04.21 07:17:52.801,1.26426,1.26437,2.25,3.19
2016.04.21 07:17:52.904,1.26426,1.26437,2.62,3.19
2016.04.21 07:17:53.658,1.26426,1.26436,1.82,1.19
2016.04.21 07:17:54.167,1.26425,1.26436,1.95,1.69
2016.04.21 07:17:54.458,1.26425,1.26436,1.82,1.69
2016.04.21 07:17:54.967,1.26424,1.26434,1.95,1.25
2016.04.21 07:17:56.526,1.26425,1.26434,1.20,1.25
2016.04.21 07:17:57.603,1.26425,1.26435,2.62,1.19
2016.04.21 07:17:58.112,1.26424,1.26435,2.17,1.69
2016.04.21 07:17:58.640,1.26425,1.26435,1.85,1.00
2016.04.21 07:17:59.358,1.26425,1.26436,1.85,1.00
2016.04.21 07:17:59.409,1.26425,1.26436,1.95,1.00
2016.04.21 07:17:59.562,1.26425,1.26435,1.87,1.00
2016.04.21 07:18:00.080,1.26425,1.26434,1.07,1.00
2016.04.21 07:18:01.109,1.26423,1.26432,2.47,1.00
2016.04.21 07:18:01.162,1.26422,1.26433,1.42,1.50
2016.04.21 07:18:02.463,1.26423,1.26433,1.37,1.12
2016.04.21 07:18:03.891,1.26422,1.26433,1.67,2.25
2016.04.21 07:18:04.398,1.26422,1.26433,1.35,2.25
2016.04.21 07:18:05.849,1.26422,1.26427,1.35,1.00
2016.04.21 07:18:05.900,1.26422,1.2643,1.35,1.00
2016.04.21 07:18:06.157,1.2642,1.26432,2.81,1.00
2016.04.21 07:18:06.208,1.2642,1.26431,3.19,1.00
2016.04.21 07:18:06.311,1.2642,1.26432,1.76,1.50
2016.04.21 07:18:06.463,1.26422,1.26431,2.10,1.00
2016.04.21 07:18:06.970,1.26421,1.26432,2.36,1.00
2016.04.21 07:18:08.200,1.2642,1.2643,2.06,1.00
2016.04.21 07:18:08.354,1.26419,1.26428,1.10,1.87
2016.04.21 07:18:08.545,1.26417,1.26427,1.19,1.50
2016.04.21 07:18:08.751,1.26416,1.26426,1.19,1.00
2016.04.21 07:18:08.854,1.26416,1.26427,1.19,1.87
2016.04.21 07:18:08.956,1.26416,1.26426,2.10,1.50
2016.04.21 07:18:09.524,1.26414,1.26425,2.25,1.12
2016.04.21 07:18:09.626,1.26414,1.26425,1.75,1.50
2016.04.21 07:18:10.133,1.26412,1.26424,1.87,1.12
2016.04.21 07:18:10.236,1.26412,1.26425,2.32,2.25
2016.04.21 07:18:10.759,1.26413,1.26423,1.00,1.95
2016.04.21 07:18:11.268,1.26411,1.26421,2.44,1.00
2016.04.21 07:18:11.795,1.26411,1.26421,1.76,1.50
2016.04.21 07:18:12.555,1.26413,1.2642,1.00,1.00
2016.04.21 07:18:13.346,1.26413,1.26421,1.00,1.00
2016.04.21 07:18:13.658,1.26413,1.26419,1.00,1.00
2016.04.21 07:18:14.168,1.26413,1.2642,1.00,1.00
2016.04.21 07:18:14.625,1.2641,1.2642,1.50,1.00
2016.04.21 07:18:15.669,1.2641,1.2642,1.87,1.00
2016.04.21 07:18:16.644,1.26411,1.26421,1.45,1.00
2016.04.21 07:18:16.899,1.26425,1.26435,1.20,1.00
2016.04.21 07:18:17.075,1.26426,1.26436,1.57,1.00
2016.04.21 07:18:17.380,1.2643,1.26438,1.00,1.69
2016.04.21 07:18:17.734,1.2643,1.26439,1.00,1.87
2016.04.21 07:18:18.244,1.26428,1.2644,1.47,2.06
2016.04.21 07:18:18.652,1.26426,1.26437,1.87,1.00
2016.04.21 07:18:18.755,1.26424,1.26435,2.44,1.00
2016.04.21 07:18:18.857,1.26423,1.26431,2.06,1.00
2016.04.21 07:18:19.115,1.26423,1.26431,1.10,1.00
2016.04.21 07:18:19.166,1.26423,1.26434,1.47,1.57
2016.04.21 07:18:19.673,1.26422,1.26434,1.82,1.00
2016.04.21 07:18:19.826,1.2642,1.26431,3.07,1.00
2016.04.21 07:18:19.928,1.26421,1.26431,1.35,1.00
2016.04.21 07:18:20.454,1.26419,1.2643,3.37,1.00
2016.04.21 07:18:20.962,1.26423,1.26431,1.30,1.00
2016.04.21 07:18:21.501,1.26421,1.26431,1.05,1.00
2016.04.21 07:18:21.757,1.2642,1.2643,1.10,1.87
2016.04.21 07:18:22.064,1.26422,1.2643,1.87,1.37
2016.04.21 07:18:22.492,1.26422,1.26432,2.17,1.00
2016.04.21 07:18:22.796,1.26425,1.26433,1.72,1.57
2016.04.21 07:18:23.000,1.26427,1.26438,1.12,1.76
2016.04.21 07:18:23.472,1.26428,1.26439,1.50,1.95
2016.04.21 07:18:23.983,1.26428,1.26438,1.45,1.00
2016.04.21 07:18:24.705,1.26427,1.26438,1.00,1.20
2016.04.21 07:18:25.212,1.26426,1.26438,1.75,1.10
2016.04.21 07:18:25.737,1.26427,1.26438,1.10,1.00
2016.04.21 07:18:27.888,1.26427,1.26438,1.57,1.07
2016.04.21 07:18:28.257,1.26425,1.26435,2.62,1.00
2016.04.21 07:18:28.360,1.26425,1.26435,1.57,1.00
2016.04.21 07:18:29.122,1.26427,1.26437,1.37,1.76
2016.04.21 07:18:29.743,1.26427,1.26437,1.05,1.00
2016.04.21 07:18:30.251,1.26426,1.26438,3.07,1.12
2016.04.21 07:18:30.496,1.26426,1.26438,2.17,2.44
2016.04.21 07:18:31.054,1.26425,1.26435,1.57,1.00
2016.04.21 07:18:31.652,1.26423,1.26434,2.32,1.00
2016.04.21 07:18:32.165,1.26423,1.26433,1.42,1.00
2016.04.21 07:18:32.786,1.26423,1.26434,1.57,1.50
2016.04.21 07:18:32.839,1.26423,1.26433,1.20,1.00
2016.04.21 07:18:33.347,1.26421,1.26433,1.05,2.89
2016.04.21 07:18:33.816,1.2642,1.2643,1.20,1.12
2016.04.21 07:18:34.121,1.26417,1.26428,2.89,1.00
2016.04.21 07:18:34.376,1.26416,1.26427,1.26,1.57
2016.04.21 07:18:34.773,1.26418,1.26426,1.35,1.12
2016.04.21 07:18:35.231,1.26417,1.26428,1.60,1.95
2016.04.21 07:18:35.856,1.26418,1.26428,1.60,1.95
2016.04.21 07:18:35.907,1.26418,1.26428,1.35,1.95
2016.04.21 07:18:37.145,1.26416,1.26428,1.50,1.95
2016.04.21 07:18:37.197,1.26418,1.26426,1.00,1.69
2016.04.21 07:18:37.704,1.26418,1.26427,1.00,2.14
2016.04.21 07:18:38.843,1.2642,1.26427,1.00,2.14
2016.04.21 07:18:39.048,1.26417,1.26427,1.67,1.50
2016.04.21 07:18:39.252,1.26416,1.26427,3.00,1.50
2016.04.21 07:18:39.303,1.26417,1.26427,1.19,1.69
2016.04.21 07:18:39.610,1.26412,1.26422,3.00,1.00
2016.04.21 07:18:39.662,1.26412,1.26422,2.32,1.00
2016.04.21 07:18:40.679,1.26413,1.26424,2.32,1.37
2016.04.21 07:18:41.210,1.26412,1.26423,1.10,1.12
2016.04.21 07:18:41.779,1.26413,1.26422,1.00,1.00
2016.04.21 07:18:42.286,1.26413,1.26422,1.50,1.00
2016.04.21 07:18:43.091,1.26415,1.26424,1.10,1.00
2016.04.21 07:18:43.650,1.26415,1.26424,1.07,1.00
2016.04.21 07:18:44.446,1.26416,1.26425,1.10,1.05
2016.04.21 07:18:44.548,1.26414,1.26426,1.20,1.16
2016.04.21 07:18:44.600,1.26414,1.26424,1.57,1.00
2016.04.21 07:18:44.975,1.26415,1.26424,1.50,1.00
2016.04.21 07:18:46.504,1.26415,1.26423,2.25,1.00
2016.04.21 07:18:48.313,1.26415,1.26425,1.50,1.12
2016.04.21 07:18:48.725,1.26413,1.26421,2.25,1.05
2016.04.21 07:18:48.777,1.26409,1.26417,1.00,2.14
2016.04.21 07:18:48.828,1.26405,1.26414,1.00,1.00
2016.04.21 07:18:48.930,1.26407,1.26415,1.00,1.50
2016.04.21 07:18:49.133,1.26408,1.26418,1.10,1.10
2016.04.21 07:18:49.235,1.26406,1.26416,2.02,1.00
2016.04.21 07:18:49.616,1.26402,1.26413,1.66,1.12
2016.04.21 07:18:50.127,1.26402,1.26412,1.29,1.10
2016.04.21 07:18:51.592,1.26402,1.26412,1.10,1.10
2016.04.21 07:18:52.645,1.26402,1.26412,1.00,1.57
2016.04.21 07:18:56.168,1.26401,1.26411,1.00,1.20
2016.04.21 07:18:56.686,1.264,1.26411,1.10,1.20
2016.04.21 07:18:57.931,1.26399,1.26409,1.20,1.00
2016.04.21 07:18:58.233,1.26388,1.26399,1.12,2.10
2016.04.21 07:18:58.540,1.26387,1.26396,2.62,1.50
2016.04.21 07:18:58.592,1.26387,1.26396,1.95,1.37
2016.04.21 07:18:59.099,1.26387,1.26396,1.25,1.00
2016.04.21 07:18:59.555,1.26389,1.26396,1.00,1.00
2016.04.21 07:18:59.606,1.26386,1.26396,1.29,1.00
2016.04.21 07:19:00.111,1.26387,1.26397,1.25,1.12
2016.04.21 07:19:00.267,1.26389,1.26397,1.00,1.12
2016.04.21 07:19:00.319,1.26386,1.26397,1.76,1.12
2016.04.21 07:19:01.122,1.26386,1.26396,1.00,1.00
2016.04.21 07:19:01.630,1.26385,1.26396,1.39,1.50
2016.04.21 07:19:02.293,1.26387,1.26396,1.62,1.00
2016.04.21 07:19:02.901,1.2639,1.264,1.10,1.87
2016.04.21 07:19:02.956,1.26391,1.26401,1.12,1.00
2016.04.21 07:19:03.413,1.26392,1.26403,1.95,1.25
2016.04.21 07:19:04.281,1.26391,1.26402,1.87,1.00
2016.04.21 07:19:04.332,1.26391,1.264,1.12,1.12
2016.04.21 07:19:04.840,1.2639,1.26399,1.75,1.00
2016.04.21 07:19:04.942,1.2639,1.26401,1.75,1.12
2016.04.21 07:19:05.297,1.26389,1.26396,1.87,1.00
2016.04.21 07:19:05.458,1.26388,1.26396,1.07,1.00
2016.04.21 07:19:05.764,1.26389,1.26398,1.42,1.00
2016.04.21 07:19:05.815,1.26389,1.26398,1.72,1.00
2016.04.21 07:19:06.487,1.26389,1.26399,1.12,1.50
2016.04.21 07:19:06.843,1.26395,1.264,1.00,1.00
2016.04.21 07:19:06.894,1.26397,1.26404,1.00,2.32
2016.04.21 07:19:06.946,1.26397,1.26404,1.37,1.50
2016.04.21 07:19:06.997,1.26397,1.26409,2.25,1.75
2016.04.21 07:19:07.100,1.26398,1.26409,1.12,1.50
2016.04.21 07:19:07.618,1.26398,1.26408,1.12,1.35
2016.04.21 07:19:08.025,1.26398,1.26408,1.12,2.85
2016.04.21 07:19:08.543,1.26398,1.26408,1.12,2.47
2016.04.21 07:19:09.051,1.26398,1.26408,2.25,3.22
2016.04.21 07:19:09.564,1.26398,1.26408,1.20,1.72
2016.04.21 07:19:10.276,1.26398,1.26408,1.20,1.72
2016.04.21 07:19:10.700,1.26398,1.26407,1.20,1.60
2016.04.21 07:19:11.005,1.26397,1.26407,3.00,1.60
2016.04.21 07:19:11.583,1.26397,1.26407,3.00,2.85
2016.04.21 07:19:13.162,1.26397,1.26406,1.50,1.79
2016.04.21 07:19:13.214,1.26396,1.26406,1.20,1.91
2016.04.21 07:19:13.603,1.26394,1.26403,1.10,2.25
2016.04.21 07:19:13.806,1.26392,1.26403,1.87,1.87
2016.04.21 07:19:14.010,1.2639,1.26401,1.75,1.12
2016.04.21 07:19:14.541,1.2639,1.264,1.50,1.12
2016.04.21 07:19:14.847,1.26389,1.26399,2.55,1.50
2016.04.21 07:19:15.051,1.2639,1.26399,1.75,1.50
2016.04.21 07:19:15.153,1.2639,1.26399,1.12,1.50
2016.04.21 07:19:16.088,1.26388,1.26398,1.62,1.00
2016.04.21 07:19:16.291,1.26386,1.26396,4.05,1.87
2016.04.21 07:19:16.527,1.26385,1.26394,1.42,1.00
2016.04.21 07:19:17.707,1.26383,1.26394,2.32,1.50
2016.04.21 07:19:17.910,1.26384,1.26394,1.35,1.00
2016.04.21 07:19:18.012,1.26387,1.26396,1.12,1.00
2016.04.21 07:19:18.114,1.26387,1.26396,2.10,1.00
2016.04.21 07:19:18.636,1.26387,1.26397,1.87,1.00
2016.04.21 07:19:18.890,1.26387,1.26397,1.42,1.37
2016.04.21 07:19:19.144,1.26388,1.26397,1.27,1.50
2016.04.21 07:19:19.196,1.2639,1.264,1.57,1.01
2016.04.21 07:19:19.393,1.26392,1.26404,1.20,2.44
2016.04.21 07:19:19.698,1.26391,1.26402,1.57,1.87
2016.04.21 07:19:20.003,1.26396,1.26406,1.87,1.00
2016.04.21 07:19:20.441,1.26396,1.26406,2.32,1.35
2016.04.21 07:19:21.209,1.26396,1.26407,1.57,1.72
2016.04.21 07:19:21.516,1.26399,1.26407,1.00,1.60
2016.04.21 07:19:21.821,1.26396,1.26407,2.32,1.60
2016.04.21 07:19:22.355,1.26396,1.26407,1.57,1.35
2016.04.21 07:19:22.407,1.26397,1.26407,1.12,1.35
2016.04.21 07:19:22.915,1.26396,1.26407,2.32,1.60
2016.04.21 07:19:23.934,1.26396,1.26407,1.95,1.00
2016.04.21 07:19:24.290,1.26396,1.26407,1.87,1.60
2016.04.21 07:19:24.804,1.26396,1.26407,1.75,1.72
2016.04.21 07:19:25.311,1.26398,1.26407,1.12,1.12
2016.04.21 07:19:25.984,1.26398,1.26407,1.12,1.72
2016.04.21 07:19:26.035,1.26398,1.26408,1.12,3.97
2016.04.21 07:19:26.188,1.26398,1.26408,1.50,2.47
2016.04.21 07:19:26.442,1.26398,1.26408,1.12,2.47
2016.04.21 07:19:26.594,1.26398,1.26407,1.87,2.10
2016.04.21 07:19:26.825,1.26398,1.26409,3.37,1.00
2016.04.21 07:19:27.334,1.264,1.2641,1.50,1.00
2016.04.21 07:19:27.821,1.26406,1.26412,1.00,1.20
2016.04.21 07:19:27.924,1.26408,1.26418,1.20,1.37
2016.04.21 07:19:28.027,1.26408,1.26419,1.87,1.50
2016.04.21 07:19:28.231,1.26407,1.26418,1.47,2.25
2016.04.21 07:19:28.738,1.26407,1.26418,1.57,2.47
2016.04.21 07:19:28.941,1.26407,1.26416,1.57,1.00
2016.04.21 07:19:29.449,1.26407,1.26416,1.10,1.50
2016.04.21 07:19:31.317,1.2641,1.26418,1.00,1.00
2016.04.21 07:19:31.521,1.26412,1.26422,1.00,1.65
2016.04.21 07:19:32.111,1.26412,1.26421,1.00,1.05
2016.04.21 07:19:32.982,1.2641,1.26421,1.57,1.20
2016.04.21 07:19:33.199,1.26409,1.2642,1.95,2.32
2016.04.21 07:19:33.504,1.26405,1.26414,1.10,1.00
2016.04.21 07:19:33.809,1.26406,1.26413,1.00,1.50
2016.04.21 07:19:34.075,1.26404,1.26415,1.95,1.50
2016.04.21 07:19:34.177,1.26408,1.26415,1.00,1.50
2016.04.21 07:19:34.330,1.26411,1.2642,1.10,1.12
2016.04.21 07:19:34.533,1.26409,1.26417,1.00,1.00
2016.04.21 07:19:34.738,1.26406,1.26415,1.10,1.00
2016.04.21 07:19:35.098,1.26403,1.26414,1.20,1.00
2016.04.21 07:19:35.149,1.26403,1.26413,1.50,1.00
2016.04.21 07:19:35.201,1.26403,1.26413,1.12,1.00
2016.04.21 07:19:35.353,1.26402,1.26413,1.00,2.25
2016.04.21 07:19:35.658,1.26402,1.26411,1.00,1.75
2016.04.21 07:19:35.761,1.26402,1.26411,1.00,1.12
2016.04.21 07:19:37.885,1.26403,1.26411,1.00,1.12
2016.04.21 07:19:38.393,1.26403,1.26412,1.00,1.00
2016.04.21 07:19:42.521,1.26404,1.26414,1.00,3.11
2016.04.21 07:19:42.776,1.26403,1.26414,1.00,3.49
2016.04.21 07:19:44.182,1.26406,1.26414,1.00,2.70
2016.04.21 07:19:44.387,1.26411,1.2642,1.00,1.01
2016.04.21 07:19:44.552,1.26413,1.26422,1.00,1.07
2016.04.21 07:19:44.757,1.2641,1.26419,1.50,1.12
2016.04.21 07:19:45.113,1.26408,1.26419,1.00,1.57
2016.04.21 07:19:45.674,1.26408,1.26417,1.00,1.12
2016.04.21 07:19:45.979,1.26406,1.26417,1.57,1.12
2016.04.21 07:19:46.031,1.26404,1.26414,1.87,1.00
2016.04.21 07:19:46.083,1.26404,1.26414,1.00,1.76
2016.04.21 07:19:46.236,1.26402,1.26412,1.00,1.87
2016.04.21 07:19:46.755,1.26403,1.26412,1.00,1.12
2016.04.21 07:19:47.161,1.26401,1.26409,1.00,1.10
2016.04.21 07:19:50.700,1.26398,1.26409,1.10,2.44
2016.04.21 07:19:51.949,1.26398,1.26408,1.00,1.57
2016.04.21 07:19:54.860,1.26398,1.2641,1.07,1.76
2016.04.21 07:19:54.912,1.26401,1.2641,1.00,1.76
2016.04.21 07:19:55.417,1.26401,1.26411,1.00,1.45
2016.04.21 07:19:56.661,1.26401,1.26412,1.00,1.87
2016.04.21 07:19:57.172,1.26401,1.26411,1.00,1.75
2016.04.21 07:19:57.744,1.26399,1.26411,1.37,1.75
2016.04.21 07:19:58.403,1.26399,1.26409,1.00,1.12
2016.04.21 07:19:58.940,1.26398,1.26409,1.50,1.12
2016.04.21 07:19:59.246,1.264,1.26411,1.00,2.06
2016.04.21 07:19:59.755,1.264,1.26411,1.00,1.69
2016.04.21 07:20:00.630,1.26398,1.26411,1.50,1.69
2016.04.21 07:20:01.169,1.26402,1.2641,1.00,1.31
2016.04.21 07:20:01.479,1.26406,1.26417,1.37,1.47
2016.04.21 07:20:01.530,1.26404,1.26416,2.17,1.00
2016.04.21 07:20:01.586,1.26404,1.26414,1.30,1.10
2016.04.21 07:20:01.637,1.26402,1.26414,1.12,1.20
2016.04.21 07:20:01.688,1.26402,1.26411,1.12,1.00
2016.04.21 07:20:02.048,1.26404,1.26414,1.00,2.14
2016.04.21 07:20:02.255,1.26406,1.26417,1.12,1.01
2016.04.21 07:20:03.641,1.26404,1.26416,2.32,1.42
2016.04.21 07:20:03.845,1.26401,1.26411,1.00,1.57
2016.04.21 07:20:04.357,1.26402,1.26411,1.00,1.57
2016.04.21 07:20:05.476,1.26402,1.26411,1.00,1.82
2016.04.21 07:20:06.007,1.26402,1.26411,1.00,1.20
2016.04.21 07:20:07.322,1.26402,1.26412,1.00,1.95
2016.04.21 07:20:07.864,1.26402,1.26412,1.12,1.57
2016.04.21 07:20:08.119,1.26408,1.26413,1.00,1.07
2016.04.21 07:20:08.170,1.26408,1.26416,1.00,1.75
2016.04.21 07:20:08.374,1.26409,1.26421,1.37,1.45
2016.04.21 07:20:08.476,1.26409,1.26421,1.75,1.32
2016.04.21 07:20:08.578,1.26409,1.2642,1.50,1.07
2016.04.21 07:20:08.680,1.26408,1.26419,1.12,1.10
2016.04.21 07:20:08.782,1.26406,1.26419,1.87,2.70
2016.04.21 07:20:09.290,1.26406,1.26418,1.12,1.39
2016.04.21 07:20:10.254,1.26407,1.26418,1.12,1.10
2016.04.21 07:20:10.761,1.26407,1.26418,1.14,1.47
2016.04.21 07:20:11.067,1.26407,1.26418,1.75,1.69
2016.04.21 07:20:11.170,1.26404,1.26417,3.02,2.14
