2016.04.21 18:14:33.681,1.27332,1.2734,1.57,1.00
2016.04.21 18:14:34.189,1.27332,1.27341,1.00,1.35
2016.04.21 18:14:34.341,1.27333,1.27341,2.10,1.12
2016.04.21 18:14:34.392,1.27332,1.27341,1.00,1.12
2016.04.21 18:14:35.142,1.27335,1.27342,1.35,1.00
2016.04.21 18:14:35.346,1.27341,1.27349,1.00,1.00
2016.04.21 18:14:35.449,1.27342,1.27351,1.00,1.10
2016.04.21 18:14:35.602,1.27344,1.27353,1.00,2.25
2016.04.21 18:14:36.145,1.27345,1.27353,1.00,1.47
2016.04.21 18:14:36.601,1.27342,1.27354,1.00,1.45
2016.04.21 18:14:39.561,1.27342,1.27353,1.00,1.95
2016.04.21 18:14:40.524,1.27341,1.2735,1.00,1.00
2016.04.21 18:14:40.841,1.27341,1.27349,1.00,1.37
2016.04.21 18:14:41.367,1.27341,1.27349,1.00,1.00
2016.04.21 18:14:41.880,1.27341,1.2735,1.00,1.37
2016.04.21 18:14:44.289,1.27337,1.27349,1.20,1.37
2016.04.21 18:14:44.392,1.27335,1.27345,1.10,1.00
2016.04.21 18:14:44.697,1.27334,1.27343,1.00,1.50
2016.04.21 18:14:45.063,1.27335,1.27345,1.00,1.50
2016.04.21 18:14:45.115,1.27335,1.27345,1.00,1.00
2016.04.21 18:14:45.622,1.27338,1.27344,1.00,1.00
2016.04.21 18:14:45.774,1.27335,1.27349,1.87,2.11
2016.04.21 18:14:45.826,1.27335,1.27347,1.10,1.58
2016.04.21 18:14:45.929,1.27334,1.27344,1.76,1.00
2016.04.21 18:14:46.448,1.27334,1.27345,1.10,1.66
2016.04.21 18:14:46.566,1.27334,1.27345,1.10,1.28
2016.04.21 18:14:47.233,1.27335,1.27346,1.00,2.03
2016.04.21 18:14:47.488,1.27335,1.27348,1.07,2.22
2016.04.21 18:14:47.994,1.27337,1.27348,1.00,1.47
2016.04.21 18:14:48.096,1.27339,1.27349,1.00,1.69
2016.04.21 18:14:48.306,1.27341,1.27352,1.00,1.12
2016.04.21 18:14:48.814,1.27341,1.27353,1.00,1.50
2016.04.21 18:14:48.866,1.27343,1.27353,1.00,1.50
2016.04.21 18:14:49.373,1.27343,1.27354,1.00,1.20
2016.04.21 18:14:49.995,1.27345,1.27354,1.00,1.20
2016.04.21 18:14:54.969,1.27344,1.27354,1.00,1.12
2016.04.21 18:14:55.273,1.27344,1.27356,1.00,1.20
2016.04.21 18:14:55.627,1.2734,1.27353,1.95,1.87
2016.04.21 18:14:57.412,1.2734,1.2735,1.10,1.47
2016.04.21 18:15:01.040,1.27338,1.27348,1.00,1.12
2016.04.21 18:15:01.391,1.27339,1.27348,1.00,1.20
2016.04.21 18:15:01.594,1.27339,1.27351,1.07,1.45
2016.04.21 18:15:01.900,1.27339,1.27349,1.00,1.37
2016.04.21 18:15:04.199,1.27339,1.27351,1.00,1.45
2016.04.21 18:15:05.698,1.27341,1.27351,1.00,1.45
2016.04.21 18:15:05.851,1.27341,1.27353,1.10,1.47
2016.04.21 18:15:07.226,1.27342,1.27353,1.00,1.47
2016.04.21 18:15:07.327,1.27342,1.27353,1.00,1.10
2016.04.21 18:15:08.205,1.27341,1.27355,1.57,1.87
2016.04.21 18:15:08.357,1.27341,1.27352,1.10,1.87
2016.04.21 18:15:08.858,1.27341,1.27352,1.00,1.95
2016.04.21 18:15:10.317,1.2734,1.27348,1.00,1.00
2016.04.21 18:15:10.368,1.27335,1.27347,1.20,1.45
2016.04.21 18:15:10.419,1.27335,1.27346,1.10,1.47
2016.04.21 18:15:10.926,1.27335,1.27345,1.10,1.12
2016.04.21 18:15:11.078,1.27335,1.27346,1.10,1.10
2016.04.21 18:15:11.282,1.27338,1.27349,1.00,2.06
2016.04.21 18:15:11.333,1.27338,1.27349,1.00,1.76
2016.04.21 18:15:12.742,1.27338,1.27349,1.00,1.37
2016.04.21 18:15:13.249,1.27339,1.2735,1.00,1.20
2016.04.21 18:15:13.761,1.27338,1.27349,1.00,1.00
2016.04.21 18:15:14.268,1.27338,1.2735,1.00,1.47
2016.04.21 18:15:14.421,1.2734,1.27348,1.00,1.00
2016.04.21 18:15:14.675,1.27338,1.2735,1.00,1.20
2016.04.21 18:15:14.776,1.27338,1.27348,1.00,1.37
2016.04.21 18:15:14.879,1.27338,1.27351,1.00,1.95
2016.04.21 18:15:14.982,1.27338,1.27349,1.00,1.12
2016.04.21 18:15:15.287,1.27333,1.27346,1.37,1.50
2016.04.21 18:15:15.338,1.27333,1.27346,1.00,2.25
2016.04.21 18:15:15.439,1.27333,1.27344,1.00,1.87
2016.04.21 18:15:16.403,1.27333,1.27346,1.00,1.12
2016.04.21 18:15:16.958,1.27335,1.27346,1.00,1.12
2016.04.21 18:15:17.415,1.27332,1.27344,1.87,1.12
2016.04.21 18:15:17.618,1.27331,1.27344,1.12,2.62
2016.04.21 18:15:17.923,1.27331,1.27341,1.00,1.37
2016.04.21 18:15:18.227,1.27333,1.27341,1.00,1.37
2016.04.21 18:15:18.819,1.27333,1.27341,1.00,1.37
2016.04.21 18:15:21.245,1.27333,1.27343,1.00,1.37
2016.04.21 18:15:22.818,1.27333,1.27344,1.00,1.87
2016.04.21 18:15:23.325,1.27333,1.27346,1.00,2.62
2016.04.21 18:15:27.524,1.27332,1.27344,1.00,1.95
2016.04.21 18:15:27.626,1.27332,1.27343,1.00,1.12
2016.04.21 18:15:27.930,1.2733,1.27342,1.50,1.37
2016.04.21 18:15:28.747,1.2733,1.27343,1.50,2.62
2016.04.21 18:15:30.910,1.27332,1.27343,1.00,1.87
2016.04.21 18:15:31.164,1.27333,1.27345,1.12,1.12
2016.04.21 18:15:31.712,1.27333,1.27345,1.12,1.12
2016.04.21 18:15:31.814,1.27333,1.27346,1.12,2.25
2016.04.21 18:15:41.158,1.27335,1.27346,1.00,2.25
2016.04.21 18:15:43.609,1.27333,1.27346,1.12,2.44
2016.04.21 18:15:43.812,1.27333,1.27344,1.00,1.75
2016.04.21 18:15:48.207,1.27333,1.27341,1.00,1.12
2016.04.21 18:15:48.716,1.27332,1.27341,1.00,1.12
2016.04.21 18:15:53.685,1.27331,1.27343,1.00,1.87
2016.04.21 18:15:59.805,1.27332,1.27343,1.00,1.50
2016.04.21 18:16:00.109,1.27333,1.27342,1.00,1.07
2016.04.21 18:16:00.210,1.27336,1.27345,1.00,1.12
2016.04.21 18:16:00.312,1.27338,1.27346,1.00,1.39
2016.04.21 18:16:00.414,1.27338,1.27348,1.00,1.12
2016.04.21 18:16:00.839,1.27339,1.2735,1.87,1.50
2016.04.21 18:16:00.941,1.27341,1.2735,1.00,1.12
2016.04.21 18:16:00.993,1.27341,1.27353,1.00,1.94
2016.04.21 18:16:01.197,1.27341,1.27353,1.00,2.06
2016.04.21 18:16:01.706,1.27341,1.27353,1.00,1.75
2016.04.21 18:16:03.502,1.27341,1.27354,1.87,1.27
2016.04.21 18:16:03.553,1.27344,1.27355,1.00,2.40
2016.04.21 18:16:03.863,1.27346,1.27355,1.00,1.75
2016.04.21 18:16:07.614,1.27346,1.27358,1.00,2.62
2016.04.21 18:16:10.738,1.27346,1.27356,1.00,1.45
2016.04.21 18:16:10.789,1.27346,1.27356,1.00,1.75
2016.04.21 18:16:11.449,1.27346,1.27355,1.00,1.10
2016.04.21 18:16:13.164,1.27346,1.27357,1.00,1.07
2016.04.21 18:16:14.341,1.27346,1.27357,1.00,1.20
2016.04.21 18:16:14.868,1.27346,1.27357,1.00,1.07
2016.04.21 18:16:18.444,1.27348,1.27357,1.00,1.07
2016.04.21 18:16:18.900,1.27347,1.27358,1.00,1.75
2016.04.21 18:16:19.052,1.27347,1.27357,1.00,1.50
2016.04.21 18:16:21.108,1.27347,1.27357,1.37,1.50
2016.04.21 18:16:21.700,1.27347,1.27358,1.69,1.12
2016.04.21 18:16:22.225,1.27347,1.27358,1.31,1.31
2016.04.21 18:16:22.766,1.27349,1.27358,1.00,1.31
2016.04.21 18:16:23.229,1.27348,1.27358,1.00,1.07
2016.04.21 18:16:23.281,1.27348,1.27357,1.00,1.20
2016.04.21 18:16:23.534,1.27346,1.27357,1.00,1.50
2016.04.21 18:16:24.043,1.27346,1.27359,1.12,2.25
2016.04.21 18:16:24.587,1.27346,1.27357,1.00,1.12
2016.04.21 18:16:24.743,1.27349,1.27357,1.00,1.37
2016.04.21 18:16:26.360,1.27353,1.27358,3.37,1.00
2016.04.21 18:16:26.464,1.27361,1.27365,1.00,3.82
2016.04.21 18:16:26.567,1.27361,1.27367,1.12,2.25
2016.04.21 18:16:26.618,1.27361,1.27372,1.20,1.12
2016.04.21 18:16:26.670,1.27361,1.27374,1.20,1.45
2016.04.21 18:16:27.279,1.2736,1.27373,1.47,1.20
2016.04.21 18:16:27.465,1.27358,1.27367,1.87,1.12
2016.04.21 18:16:27.517,1.27355,1.27367,1.00,1.87
2016.04.21 18:16:28.858,1.27355,1.27365,1.19,1.07
2016.04.21 18:16:29.062,1.27357,1.27366,1.00,1.10
2016.04.21 18:16:29.163,1.27357,1.27369,1.00,1.87
2016.04.21 18:16:29.265,1.27355,1.27368,1.00,2.62
2016.04.21 18:16:29.367,1.27353,1.27365,1.25,1.20
2016.04.21 18:16:29.469,1.27353,1.27367,1.31,1.87
2016.04.21 18:16:29.884,1.27354,1.27368,1.37,2.44
2016.04.21 18:16:30.419,1.27354,1.27367,1.12,1.75
2016.04.21 18:16:32.188,1.27354,1.27368,1.37,1.75
2016.04.21 18:16:32.694,1.27354,1.27365,1.00,1.10
2016.04.21 18:16:34.719,1.27355,1.27365,1.00,1.10
2016.04.21 18:16:35.193,1.27359,1.27369,1.00,1.12
2016.04.21 18:16:36.058,1.27359,1.27371,1.00,1.12
2016.04.21 18:16:36.970,1.27358,1.27371,1.25,1.12
2016.04.21 18:16:38.223,1.27358,1.27371,1.50,1.12
2016.04.21 18:16:38.748,1.27358,1.27371,1.00,1.12
2016.04.21 18:16:39.054,1.27358,1.27368,1.00,1.07
2016.04.21 18:16:39.561,1.27357,1.27369,1.00,2.25
2016.04.21 18:16:40.224,1.27355,1.27369,1.20,2.25
2016.04.21 18:16:40.731,1.27355,1.27368,1.10,1.20
2016.04.21 18:16:41.238,1.27355,1.27369,1.10,2.25
2016.04.21 18:16:42.232,1.27355,1.27368,1.10,1.20
2016.04.21 18:16:42.892,1.27355,1.27368,1.57,1.07
2016.04.21 18:16:43.418,1.27356,1.27369,1.50,1.12
2016.04.21 18:16:44.872,1.27356,1.27367,1.00,1.07
2016.04.21 18:16:45.381,1.27357,1.27368,1.00,1.45
2016.04.21 18:16:46.246,1.27358,1.2737,1.00,1.12
2016.04.21 18:16:46.444,1.2736,1.27371,1.00,1.50
2016.04.21 18:16:46.546,1.2736,1.27372,1.10,1.07
2016.04.21 18:16:47.056,1.27361,1.27372,1.10,1.10
2016.04.21 18:16:48.689,1.27359,1.27372,1.50,1.57
2016.04.21 18:16:48.740,1.27359,1.27372,1.10,1.95
2016.04.21 18:16:48.924,1.27359,1.2737,1.10,1.12
2016.04.21 18:16:48.976,1.27356,1.2737,1.10,1.50
2016.04.21 18:16:49.283,1.27356,1.27369,1.00,1.12
2016.04.21 18:16:53.551,1.27354,1.27368,1.01,2.25
2016.04.21 18:16:53.856,1.27348,1.27359,1.26,1.12
2016.04.21 18:16:53.907,1.27348,1.27361,1.39,2.25
2016.04.21 18:16:54.111,1.27346,1.2736,1.12,1.12
2016.04.21 18:16:54.996,1.27351,1.27359,1.00,1.20
2016.04.21 18:16:55.251,1.27353,1.27363,1.00,2.32
2016.04.21 18:16:57.228,1.27355,1.27363,1.00,1.07
2016.04.21 18:16:57.457,1.27358,1.27371,1.07,2.06
2016.04.21 18:16:57.964,1.2736,1.27371,1.00,1.50
2016.04.21 18:16:58.654,1.27361,1.27372,1.00,1.75
2016.04.21 18:16:58.756,1.27361,1.27374,1.00,1.12
2016.04.21 18:17:00.924,1.2736,1.27374,1.20,2.62
2016.04.21 18:17:01.077,1.27358,1.2737,1.12,1.50
2016.04.21 18:17:01.280,1.27356,1.27369,1.00,1.50
2016.04.21 18:17:01.924,1.27356,1.2737,1.37,3.00
2016.04.21 18:17:02.432,1.27356,1.27369,1.00,1.50
2016.04.21 18:17:03.309,1.27355,1.27368,1.37,1.95
2016.04.21 18:17:03.824,1.27355,1.27368,1.12,1.95
2016.04.21 18:17:08.067,1.27355,1.27368,1.12,2.25
2016.04.21 18:17:09.918,1.27357,1.27368,1.00,2.25
2016.04.21 18:17:10.071,1.27357,1.27369,1.00,1.50
2016.04.21 18:17:10.172,1.27357,1.27367,1.10,1.47
2016.04.21 18:17:10.274,1.27357,1.27369,1.10,1.50
2016.04.21 18:17:10.784,1.27358,1.2737,1.00,1.87
2016.04.21 18:17:11.080,1.27358,1.27371,1.50,2.62
2016.04.21 18:17:12.643,1.27358,1.2737,1.00,1.20
2016.04.21 18:17:12.746,1.27356,1.27368,1.07,1.45
2016.04.21 18:17:12.797,1.27355,1.27368,1.20,1.50
2016.04.21 18:17:13.304,1.27356,1.27368,1.00,1.87
2016.04.21 18:17:13.456,1.27354,1.27365,1.10,1.10
2016.04.21 18:17:16.066,1.27354,1.27366,1.10,1.20
2016.04.21 18:17:17.235,1.27356,1.27366,1.00,1.20
2016.04.21 18:17:17.438,1.27358,1.27367,1.50,1.00
2016.04.21 18:17:17.489,1.27358,1.27371,1.50,2.62
2016.04.21 18:17:17.779,1.27359,1.27371,1.10,1.00
2016.04.21 18:17:18.300,1.27358,1.27371,1.95,1.37
2016.04.21 18:17:19.727,1.27361,1.27371,1.00,1.37
2016.04.21 18:17:20.996,1.27361,1.27372,1.00,2.70
2016.04.21 18:17:21.542,1.27361,1.27372,1.00,2.32
2016.04.21 18:17:23.028,1.27361,1.27373,2.62,1.95
2016.04.21 18:17:23.333,1.27374,1.27378,1.87,2.25
2016.04.21 18:17:23.384,1.27377,1.27382,1.00,1.00
2016.04.21 18:17:23.486,1.27377,1.27384,1.10,1.00
2016.04.21 18:17:23.801,1.27377,1.27389,1.10,1.95
2016.04.21 18:17:23.904,1.27377,1.2739,1.10,1.57
2016.04.21 18:17:24.411,1.27377,1.2739,1.57,1.57
2016.04.21 18:17:24.927,1.27377,1.2739,1.50,1.12
2016.04.21 18:17:26.128,1.27377,1.2739,1.50,1.12
2016.04.21 18:17:26.704,1.27377,1.27391,1.50,3.00
2016.04.21 18:17:27.254,1.27377,1.27389,1.00,1.10
2016.04.21 18:17:28.431,1.2738,1.27389,1.00,1.10
2016.04.21 18:17:29.410,1.27377,1.2739,1.10,2.70
2016.04.21 18:17:29.512,1.27377,1.2739,1.20,1.95
2016.04.21 18:17:30.018,1.27377,1.27389,1.10,1.00
2016.04.21 18:17:31.097,1.2738,1.27389,1.00,1.00
2016.04.21 18:17:34.273,1.2738,1.27391,1.00,2.32
2016.04.21 18:17:35.357,1.27378,1.2739,1.10,1.20
2016.04.21 18:17:35.561,1.27378,1.27389,1.10,1.37
2016.04.21 18:17:35.713,1.27377,1.2739,1.07,2.32
2016.04.21 18:17:36.248,1.27377,1.2739,1.07,3.75
2016.04.21 18:17:36.749,1.27379,1.2739,1.00,2.25
2016.04.21 18:17:37.460,1.2738,1.2739,1.00,2.25
2016.04.21 18:17:38.323,1.27386,1.27391,1.00,2.70
2016.04.21 18:17:38.579,1.27393,1.27398,1.00,1.50
2016.04.21 18:17:38.681,1.27392,1.27403,1.50,1.95
2016.04.21 18:17:38.783,1.27393,1.27403,1.00,1.00
2016.04.21 18:17:38.885,1.27393,1.27406,1.57,2.51
2016.04.21 18:17:38.987,1.27393,1.27405,1.10,1.31
2016.04.21 18:17:39.596,1.27395,1.27405,1.00,1.22
2016.04.21 18:17:41.314,1.27393,1.27405,1.31,1.31
2016.04.21 18:17:41.821,1.27394,1.27407,1.00,1.31
2016.04.21 18:17:42.262,1.27396,1.27406,1.00,1.69
2016.04.21 18:17:42.415,1.27397,1.27409,1.00,1.56
2016.04.21 18:17:42.921,1.27392,1.27404,1.12,3.37
2016.04.21 18:17:42.972,1.27391,1.27402,1.37,1.20
2016.04.21 18:17:43.023,1.27389,1.27402,1.20,3.07
2016.04.21 18:17:43.176,1.27387,1.27399,1.10,1.12
2016.04.21 18:17:43.694,1.27387,1.274,1.20,1.22
2016.04.21 18:17:46.748,1.27389,1.274,1.00,1.60
2016.04.21 18:17:47.097,1.27391,1.274,1.00,1.31
2016.04.21 18:17:47.249,1.27391,1.27402,1.00,1.12
2016.04.21 18:17:47.908,1.27391,1.27401,1.00,1.12
2016.04.21 18:17:48.319,1.27388,1.274,1.07,1.37
2016.04.21 18:17:48.877,1.27385,1.27395,1.31,1.00
2016.04.21 18:17:49.182,1.2738,1.27391,1.69,1.00
2016.04.21 18:17:49.447,1.2738,1.27392,1.10,1.20
2016.04.21 18:17:49.956,1.2738,1.27393,1.10,2.32
2016.04.21 18:17:50.464,1.27381,1.27395,1.57,2.25
2016.04.21 18:17:50.969,1.27382,1.27395,1.00,1.87
2016.04.21 18:17:51.642,1.2738,1.27394,1.47,1.87
2016.04.21 18:17:51.950,1.27378,1.27389,1.10,1.37
2016.04.21 18:17:52.533,1.27378,1.27389,1.07,1.37
2016.04.21 18:17:53.397,1.27378,1.27389,1.00,1.95
2016.04.21 18:17:56.021,1.27378,1.27391,1.10,1.20
2016.04.21 18:17:56.073,1.27378,1.2739,1.37,1.00
2016.04.21 18:17:56.378,1.27387,1.27391,1.00,1.00
2016.04.21 18:17:56.480,1.27387,1.27394,1.07,1.00
2016.04.21 18:17:56.685,1.27391,1.27397,1.00,1.37
2016.04.21 18:17:56.736,1.27391,1.27399,1.00,1.37
2016.04.21 18:17:56.787,1.27391,1.274,1.00,1.50
2016.04.21 18:17:57.041,1.27391,1.27401,1.00,1.12
2016.04.21 18:17:57.352,1.27389,1.27401,1.20,1.75
2016.04.21 18:17:57.454,1.27389,1.27401,1.10,1.12
2016.04.21 18:17:58.315,1.27389,1.27402,1.95,2.51
2016.04.21 18:17:58.467,1.27398,1.27402,1.00,1.95
2016.04.21 18:17:58.671,1.27404,1.27411,1.00,1.00
2016.04.21 18:17:58.773,1.27404,1.27418,1.50,1.87
2016.04.21 18:17:59.332,1.27404,1.27417,1.87,1.10
2016.04.21 18:18:00.734,1.27413,1.27418,2.10,1.95
2016.04.21 18:18:00.991,1.27415,1.27427,2.85,1.12
2016.04.21 18:18:01.094,1.27415,1.27428,1.00,1.69
2016.04.21 18:18:01.145,1.27415,1.27428,1.00,1.69
2016.04.21 18:18:01.452,1.27406,1.27421,2.55,1.87
2016.04.21 18:18:01.821,1.27407,1.27421,2.47,1.37
2016.04.21 18:18:02.329,1.27408,1.27421,2.85,1.12
2016.04.21 18:18:03.354,1.27408,1.27421,1.60,1.31
2016.04.21 18:18:03.456,1.27405,1.27421,1.12,2.44
2016.04.21 18:18:03.508,1.27404,1.2742,1.96,1.75
2016.04.21 18:18:04.025,1.27403,1.27418,2.44,1.50
2016.04.21 18:18:07.379,1.27404,1.27419,1.20,3.56
2016.04.21 18:18:07.582,1.27402,1.27418,1.95,2.00
2016.04.21 18:18:07.786,1.274,1.27414,2.25,1.47
2016.04.21 18:18:07.837,1.27399,1.27408,1.12,1.00
2016.04.21 18:18:08.004,1.27393,1.27408,2.25,1.95
2016.04.21 18:18:08.055,1.27393,1.27408,2.25,1.57
2016.04.21 18:18:08.361,1.27396,1.27411,2.25,1.01
2016.04.21 18:18:08.667,1.27396,1.27411,1.57,2.81
2016.04.21 18:18:08.870,1.27399,1.27412,1.12,1.00
2016.04.21 18:18:08.921,1.27399,1.27412,1.00,1.12
2016.04.21 18:18:09.377,1.27401,1.27413,1.10,1.10
2016.04.21 18:18:09.588,1.27404,1.27417,1.10,1.62
2016.04.21 18:18:10.803,1.27405,1.27417,1.00,1.62
2016.04.21 18:18:12.155,1.27404,1.27412,1.10,1.00
2016.04.21 18:18:12.258,1.274,1.27412,1.12,1.20
2016.04.21 18:18:12.309,1.27399,1.27412,1.57,1.87
2016.04.21 18:18:12.563,1.274,1.27414,1.12,2.81
2016.04.21 18:18:12.767,1.27402,1.27414,1.00,1.32
2016.04.21 18:18:13.086,1.27405,1.27416,1.00,2.25
2016.04.21 18:18:13.391,1.27405,1.27416,1.00,2.62
2016.04.21 18:18:13.544,1.27405,1.27416,1.00,2.25
2016.04.21 18:18:13.757,1.27405,1.27416,1.00,2.62
2016.04.21 18:18:13.858,1.27405,1.27416,1.00,2.25
2016.04.21 18:18:16.465,1.27403,1.27416,1.12,1.12
2016.04.21 18:18:16.994,1.274,1.27415,2.06,1.45
2016.04.21 18:18:17.146,1.274,1.27413,1.00,1.87
2016.04.21 18:18:17.669,1.27401,1.27412,1.00,1.45
2016.04.21 18:18:18.175,1.27401,1.27413,1.00,1.50
2016.04.21 18:18:19.025,1.27401,1.27414,1.57,1.57
2016.04.21 18:18:19.380,1.27403,1.27414,1.00,1.57
2016.04.21 18:18:19.839,1.27406,1.27417,1.00,1.75
2016.04.21 18:18:19.990,1.27406,1.27418,1.00,1.31
2016.04.21 18:18:20.143,1.27406,1.27418,1.00,1.69
2016.04.21 18:18:20.348,1.27407,1.2742,1.50,1.69
2016.04.21 18:18:20.399,1.27409,1.27418,1.00,1.22
2016.04.21 18:18:20.703,1.27411,1.27422,1.00,2.00
2016.04.21 18:18:22.882,1.27412,1.27423,1.00,1.37
2016.04.21 18:18:23.960,1.27415,1.27425,1.00,4.12
2016.04.21 18:18:24.214,1.27427,1.27441,1.87,1.50
2016.04.21 18:18:24.417,1.27425,1.27439,1.37,1.64
2016.04.21 18:18:24.468,1.27424,1.27438,3.22,1.01
2016.04.21 18:18:25.075,1.27424,1.27437,2.55,1.20
2016.04.21 18:18:25.633,1.27423,1.27437,1.57,1.20
2016.04.21 18:18:28.001,1.27423,1.27438,1.57,1.87
2016.04.21 18:18:32.582,1.27423,1.27438,3.45,1.50
2016.04.21 18:18:33.121,1.27423,1.27437,3.07,1.20
2016.04.21 18:18:34.163,1.27426,1.27437,1.00,1.20
2016.04.21 18:18:34.758,1.27423,1.27435,1.57,1.30
2016.04.21 18:18:34.810,1.27423,1.27435,1.50,2.10
2016.04.21 18:18:35.117,1.27409,1.27422,1.00,1.12
2016.04.21 18:18:35.667,1.27407,1.27422,2.62,1.01
2016.04.21 18:18:36.175,1.27408,1.27423,1.20,2.25
2016.04.21 18:18:37.774,1.27408,1.27422,1.20,1.12
2016.04.21 18:18:37.927,1.27407,1.27422,1.39,1.50
2016.04.21 18:18:38.486,1.27407,1.27423,3.64,1.12
2016.04.21 18:18:39.056,1.27407,1.27423,3.94,1.12
2016.04.21 18:18:39.584,1.27409,1.27424,1.95,1.12
2016.04.21 18:18:43.699,1.27409,1.27422,1.20,1.20
2016.04.21 18:18:43.802,1.27409,1.27422,1.50,1.20
2016.04.21 18:18:44.258,1.27411,1.27423,1.00,1.07
2016.04.21 18:18:44.896,1.27412,1.27424,1.00,1.50
2016.04.21 18:18:46.012,1.27412,1.27423,1.00,1.12
2016.04.21 18:18:47.335,1.27412,1.27424,1.00,1.50
2016.04.21 18:18:48.315,1.27412,1.27423,1.00,1.75
2016.04.21 18:18:48.518,1.27412,1.27423,1.00,1.07
2016.04.21 18:18:50.401,1.27412,1.27424,1.20,1.87
2016.04.21 18:18:50.559,1.27413,1.27426,1.20,1.45
2016.04.21 18:18:50.610,1.27415,1.27426,1.00,1.45
2016.04.21 18:18:50.764,1.27415,1.27427,1.12,1.07
2016.04.21 18:18:51.271,1.27415,1.27427,1.10,1.12
2016.04.21 18:18:53.248,1.27415,1.27428,1.12,2.25
2016.04.21 18:18:53.824,1.27414,1.27426,1.00,1.57
2016.04.21 18:18:54.129,1.27411,1.27422,1.25,1.12
2016.04.21 18:18:56.359,1.27409,1.2742,1.19,1.12
2016.04.21 18:18:56.461,1.27407,1.2742,1.10,1.12
2016.04.21 18:18:56.759,1.27405,1.27419,1.20,2.06
2016.04.21 18:18:56.911,1.27405,1.27419,1.50,1.76
2016.04.21 18:18:57.424,1.27405,1.27419,1.20,1.76
2016.04.21 18:18:58.642,1.27405,1.27419,1.95,1.31
2016.04.21 18:18:59.143,1.27405,1.27418,1.95,1.20
2016.04.21 18:19:01.048,1.27405,1.27419,1.57,1.69
2016.04.21 18:19:01.200,1.27403,1.27416,1.57,1.07
2016.04.21 18:19:01.809,1.27403,1.27417,1.37,2.25
2016.04.21 18:19:02.354,1.27405,1.27417,1.50,1.37
2016.04.21 18:19:02.582,1.27407,1.27417,1.00,1.37
2016.04.21 18:19:03.041,1.27407,1.27419,1.00,1.69
2016.04.21 18:19:04.133,1.27407,1.27419,1.00,2.06
2016.04.21 18:19:05.576,1.27409,1.27419,1.00,1.12
2016.04.21 18:19:06.033,1.2741,1.27422,1.10,1.50
2016.04.21 18:19:07.962,1.2741,1.27421,1.10,1.45
2016.04.21 18:19:08.166,1.27408,1.2742,1.00,3.45
2016.04.21 18:19:08.217,1.27406,1.27418,1.00,1.31
2016.04.21 18:19:08.445,1.27404,1.27415,1.00,1.87
2016.04.21 18:19:09.127,1.27405,1.27415,1.00,1.87
2016.04.21 18:19:09.330,1.27405,1.27415,1.00,1.10
2016.04.21 18:19:10.694,1.27403,1.27416,1.10,1.57
2016.04.21 18:19:10.745,1.27402,1.27414,1.00,1.57
2016.04.21 18:19:11.268,1.27402,1.27415,1.10,1.57
2016.04.21 18:19:11.574,1.27399,1.27411,2.25,1.00
2016.04.21 18:19:11.625,1.27399,1.27411,1.95,1.00
2016.04.21 18:19:11.676,1.27399,1.27411,1.57,1.87
2016.04.21 18:19:11.828,1.27399,1.27411,1.57,1.12
2016.04.21 18:19:11.880,1.27399,1.27411,1.50,1.95
2016.04.21 18:19:12.184,1.27403,1.27413,1.00,1.50
2016.04.21 18:19:12.539,1.27404,1.27415,1.00,2.25
2016.04.21 18:19:12.743,1.27408,1.27415,1.00,1.47
2016.04.21 18:19:12.946,1.27409,1.27419,1.60,1.76
2016.04.21 18:19:13.476,1.27409,1.2742,1.50,1.69
2016.04.21 18:19:14.026,1.27409,1.27421,2.29,2.44
2016.04.21 18:19:14.077,1.27409,1.27421,2.29,1.01
2016.04.21 18:19:17.136,1.27412,1.27423,1.00,3.41
2016.04.21 18:19:17.644,1.27412,1.27422,1.00,1.24
2016.04.21 18:19:21.998,1.27412,1.27422,1.00,1.54
2016.04.21 18:19:25.600,1.27413,1.27422,1.00,1.91
2016.04.21 18:19:26.115,1.27413,1.27423,1.00,3.11
2016.04.21 18:19:28.360,1.27413,1.27423,1.00,6.04
2016.04.21 18:19:28.513,1.2741,1.27419,1.00,1.27
2016.04.21 18:19:28.564,1.27409,1.27419,1.00,4.35
2016.04.21 18:19:28.615,1.27407,1.27419,1.50,5.10
2016.04.21 18:19:29.125,1.27407,1.27416,1.00,1.12
2016.04.21 18:19:29.430,1.2741,1.27418,1.00,1.75
2016.04.21 18:19:29.481,1.2741,1.27418,1.00,1.20
2016.04.21 18:19:32.615,1.2741,1.27419,1.00,1.20
2016.04.21 18:19:33.123,1.2741,1.27418,1.00,1.12
2016.04.21 18:19:33.631,1.2741,1.2742,1.00,1.37
2016.04.21 18:19:34.137,1.27411,1.2742,1.00,1.37
2016.04.21 18:19:36.816,1.27411,1.27418,1.00,1.00
2016.04.21 18:19:37.349,1.27411,1.27422,1.10,1.57
2016.04.21 18:19:37.400,1.27414,1.27422,1.07,1.00
2016.04.21 18:19:39.339,1.27415,1.27424,1.07,1.12
2016.04.21 18:19:40.435,1.27417,1.27424,1.37,1.12
2016.04.21 18:19:40.684,1.27422,1.2743,1.12,1.12
2016.04.21 18:19:40.735,1.27422,1.27432,1.12,1.00
2016.04.21 18:19:40.787,1.27424,1.27432,1.12,1.00
2016.04.21 18:19:40.839,1.27424,1.27436,1.12,1.12
