2016.04.06 22:12:20.908,1.30965,1.30973,1.12,1.00
2016.04.06 22:12:21.416,1.30964,1.30973,1.37,1.00
2016.04.06 22:12:21.799,1.30965,1.30975,1.37,1.00
2016.04.06 22:12:21.851,1.30966,1.30973,1.07,1.00
2016.04.06 22:12:22.360,1.30964,1.30974,1.37,1.00
2016.04.06 22:12:22.412,1.30964,1.30975,1.07,1.00
2016.04.06 22:12:22.743,1.30965,1.30975,1.12,1.00
2016.04.06 22:12:22.845,1.30965,1.30975,1.07,1.00
2016.04.06 22:12:23.503,1.30964,1.30975,1.12,1.00
2016.04.06 22:12:23.605,1.30965,1.30975,1.37,1.00
2016.04.06 22:12:23.910,1.30965,1.30975,1.37,1.00
2016.04.06 22:12:25.278,1.30965,1.30978,1.37,1.25
2016.04.06 22:12:25.380,1.30968,1.30978,1.75,1.25
2016.04.06 22:12:25.482,1.30968,1.30979,1.37,1.69
2016.04.06 22:12:25.989,1.30967,1.30979,1.37,1.69
2016.04.06 22:12:26.547,1.30966,1.30979,1.12,1.69
2016.04.06 22:12:33.824,1.30966,1.30979,1.75,1.69
2016.04.06 22:12:34.522,1.30966,1.30978,1.75,1.19
2016.04.06 22:12:35.060,1.30968,1.30978,1.12,1.19
2016.04.06 22:12:38.891,1.30967,1.30978,1.50,1.19
2016.04.06 22:12:41.853,1.30966,1.30978,1.50,1.69
2016.04.06 22:12:42.363,1.30967,1.30978,1.12,1.69
2016.04.06 22:12:50.974,1.30967,1.30979,1.12,1.19
2016.04.06 22:12:56.922,1.30966,1.30978,1.12,1.25
2016.04.06 22:12:57.439,1.30965,1.30978,1.50,1.25
2016.04.06 22:12:58.295,1.30965,1.30977,1.50,1.00
2016.04.06 22:12:58.752,1.30966,1.30979,1.75,1.69
2016.04.06 22:13:04.164,1.30963,1.30978,1.12,1.25
2016.04.06 22:13:04.753,1.30965,1.30978,1.37,1.25
2016.04.06 22:13:10.390,1.30965,1.30977,1.50,1.00
2016.04.06 22:13:10.542,1.30965,1.30977,1.75,1.00
2016.04.06 22:13:11.253,1.30966,1.30979,1.75,1.69
2016.04.06 22:13:20.588,1.30965,1.30978,1.75,1.19
2016.04.06 22:13:23.995,1.30965,1.30978,1.12,1.19
2016.04.06 22:13:24.290,1.30966,1.30978,1.37,1.19
2016.04.06 22:13:26.733,1.30967,1.30978,1.50,1.19
2016.04.06 22:13:32.910,1.30965,1.30978,1.50,1.19
2016.04.06 22:13:34.540,1.30965,1.30979,1.50,1.19
2016.04.06 22:13:35.163,1.30966,1.30979,1.12,1.19
2016.04.06 22:13:46.113,1.30965,1.30979,1.75,1.19
2016.04.06 22:13:48.519,1.30965,1.30979,1.37,1.69
2016.04.06 22:13:59.160,1.30962,1.30979,1.75,1.19
2016.04.06 22:14:01.240,1.3096,1.30977,1.75,1.00
2016.04.06 22:14:01.291,1.30962,1.30977,1.75,1.00
2016.04.06 22:14:01.393,1.30963,1.30977,1.37,1.00
2016.04.06 22:14:01.738,1.30963,1.30978,1.12,1.25
2016.04.06 22:14:03.361,1.30965,1.30978,1.07,1.25
2016.04.06 22:14:03.463,1.30964,1.30978,1.07,1.25
2016.04.06 22:14:03.717,1.30965,1.30978,1.12,1.25
2016.04.06 22:14:04.327,1.30965,1.30979,1.37,1.19
2016.04.06 22:14:04.864,1.30965,1.30978,1.37,1.19
2016.04.06 22:14:05.602,1.30965,1.30979,1.37,1.19
2016.04.06 22:14:06.576,1.30964,1.30979,1.37,1.19
2016.04.06 22:14:08.850,1.30965,1.30979,1.12,1.19
2016.04.06 22:14:08.952,1.30966,1.30979,1.37,1.19
2016.04.06 22:14:09.105,1.30967,1.30979,1.37,1.19
2016.04.06 22:14:09.207,1.30966,1.30979,1.37,1.19
2016.04.06 22:14:09.314,1.30965,1.30979,1.37,1.19
2016.04.06 22:14:09.821,1.30966,1.30979,1.37,1.19
2016.04.06 22:14:11.173,1.30967,1.30979,1.37,1.19
2016.04.06 22:14:11.948,1.30966,1.30979,1.37,1.19
2016.04.06 22:14:12.459,1.30966,1.30979,1.37,1.19
2016.04.06 22:14:15.354,1.30966,1.30984,1.37,3.00
2016.04.06 22:14:16.192,1.30966,1.30986,1.37,3.00
2016.04.06 22:14:16.298,1.30965,1.30984,2.25,3.00
2016.04.06 22:14:16.704,1.30966,1.30986,1.87,3.00
2016.04.06 22:14:16.806,1.30966,1.30984,1.37,3.00
2016.04.06 22:14:17.335,1.30965,1.30983,1.50,3.00
2016.04.06 22:14:17.589,1.30965,1.30985,1.87,3.00
2016.04.06 22:14:18.096,1.30967,1.30984,1.12,3.00
2016.04.06 22:14:18.516,1.30966,1.30986,1.37,3.00
2016.04.06 22:14:18.617,1.30966,1.30983,1.37,3.00
2016.04.06 22:14:18.910,1.30965,1.30985,1.37,3.00
2016.04.06 22:14:19.174,1.30966,1.30983,1.37,3.00
2016.04.06 22:14:19.694,1.30965,1.30984,1.37,3.00
2016.04.06 22:14:19.796,1.30965,1.30986,1.37,3.00
2016.04.06 22:14:19.898,1.30965,1.30984,1.37,3.00
2016.04.06 22:14:20.525,1.30965,1.30984,1.12,3.00
2016.04.06 22:14:21.177,1.30965,1.30985,1.12,3.00
2016.04.06 22:14:21.483,1.30965,1.30983,1.12,3.00
2016.04.06 22:14:21.680,1.30965,1.30986,1.12,3.00
2016.04.06 22:14:21.782,1.30966,1.30984,1.07,3.00
2016.04.06 22:14:22.192,1.30966,1.30986,1.50,3.00
2016.04.06 22:14:22.546,1.30966,1.30984,1.87,3.00
2016.04.06 22:14:22.597,1.30966,1.30986,1.87,3.00
2016.04.06 22:14:22.700,1.30967,1.30984,1.12,3.00
2016.04.06 22:14:23.278,1.30967,1.30984,1.07,3.00
2016.04.06 22:14:23.605,1.30967,1.30984,1.37,3.00
2016.04.06 22:14:23.707,1.30965,1.30984,1.50,3.00
2016.04.06 22:14:24.055,1.30966,1.30985,1.37,3.00
2016.04.06 22:14:24.773,1.30967,1.30984,1.07,3.00
2016.04.06 22:14:25.281,1.30966,1.30986,1.50,3.00
2016.04.06 22:14:25.383,1.30966,1.30984,1.12,3.00
2016.04.06 22:14:26.194,1.30966,1.30985,1.50,3.00
2016.04.06 22:14:26.780,1.30966,1.30983,1.87,3.00
2016.04.06 22:14:27.115,1.30967,1.30987,1.07,3.75
2016.04.06 22:14:27.217,1.30966,1.30983,1.87,3.00
2016.04.06 22:14:27.626,1.30966,1.30987,1.50,3.75
2016.04.06 22:14:27.728,1.30967,1.30984,1.07,3.00
2016.04.06 22:14:28.237,1.30965,1.30983,1.87,3.00
2016.04.06 22:14:28.490,1.30967,1.30985,1.07,3.00
2016.04.06 22:14:28.722,1.30966,1.30983,1.20,3.00
2016.04.06 22:14:28.920,1.30967,1.30986,1.12,3.00
2016.04.06 22:14:29.022,1.30966,1.30984,1.50,3.00
2016.04.06 22:14:29.428,1.30967,1.30986,1.37,3.00
2016.04.06 22:14:29.885,1.30968,1.30984,1.12,3.00
2016.04.06 22:14:30.291,1.30966,1.30987,1.87,3.00
2016.04.06 22:14:30.392,1.30966,1.30984,1.87,3.00
2016.04.06 22:14:31.229,1.30966,1.30986,1.50,3.00
2016.04.06 22:14:31.331,1.30966,1.30983,2.25,3.00
2016.04.06 22:14:31.853,1.30966,1.30984,2.25,3.00
2016.04.06 22:14:32.108,1.30966,1.30987,2.25,3.00
2016.04.06 22:14:32.210,1.30966,1.30984,2.25,3.00
2016.04.06 22:14:32.897,1.30967,1.30983,1.37,3.00
2016.04.06 22:14:32.949,1.30966,1.30983,2.25,3.00
2016.04.06 22:14:33.000,1.30968,1.30986,1.07,3.00
2016.04.06 22:14:33.103,1.30966,1.30983,1.50,3.00
2016.04.06 22:14:33.612,1.30966,1.30984,1.87,3.00
2016.04.06 22:14:34.394,1.30966,1.30986,1.87,3.00
2016.04.06 22:14:34.496,1.30966,1.30984,1.87,3.00
2016.04.06 22:14:34.833,1.30966,1.30986,1.87,3.00
2016.04.06 22:14:34.935,1.30966,1.30983,1.87,3.00
2016.04.06 22:14:35.291,1.30966,1.30986,1.87,3.00
2016.04.06 22:14:35.394,1.30966,1.30984,1.12,3.00
2016.04.06 22:14:36.226,1.30967,1.30985,1.57,3.00
2016.04.06 22:14:36.530,1.30967,1.30983,1.12,3.00
2016.04.06 22:14:36.847,1.30967,1.30984,1.50,3.00
2016.04.06 22:14:36.899,1.30967,1.30984,1.50,3.00
2016.04.06 22:14:37.126,1.30965,1.30987,1.87,3.00
2016.04.06 22:14:37.227,1.30966,1.30983,1.37,3.00
2016.04.06 22:14:37.633,1.30966,1.30986,1.50,3.00
2016.04.06 22:14:37.735,1.30966,1.30983,1.50,3.00
2016.04.06 22:14:37.989,1.30966,1.30986,1.50,3.00
2016.04.06 22:14:38.090,1.30967,1.30984,1.50,3.00
2016.04.06 22:14:38.699,1.30968,1.30983,1.12,3.00
2016.04.06 22:14:39.206,1.30968,1.30984,1.12,3.00
2016.04.06 22:14:39.431,1.30967,1.30986,1.87,3.00
2016.04.06 22:14:39.938,1.30968,1.30984,1.12,3.00
2016.04.06 22:14:40.293,1.30968,1.30986,1.12,3.00
2016.04.06 22:14:40.784,1.30966,1.30983,1.12,3.00
2016.04.06 22:14:40.836,1.30966,1.30986,1.50,3.00
2016.04.06 22:14:40.938,1.30967,1.30984,1.50,3.00
2016.04.06 22:14:41.446,1.30967,1.30983,1.37,3.00
2016.04.06 22:14:41.701,1.30967,1.30985,1.37,3.00
2016.04.06 22:14:42.209,1.30967,1.30985,1.12,3.00
2016.04.06 22:14:42.713,1.30966,1.30984,1.12,3.00
2016.04.06 22:14:43.120,1.30967,1.30986,1.12,3.00
2016.04.06 22:14:43.222,1.30967,1.30984,1.12,3.00
2016.04.06 22:14:43.629,1.30966,1.30986,1.37,3.00
2016.04.06 22:14:43.855,1.30966,1.30984,1.37,3.00
2016.04.06 22:14:44.536,1.30965,1.30985,1.37,3.00
2016.04.06 22:14:44.841,1.30966,1.30983,1.07,3.00
2016.04.06 22:14:45.428,1.30966,1.30985,1.07,3.00
2016.04.06 22:14:45.975,1.30965,1.30984,1.12,3.00
2016.04.06 22:14:46.332,1.30966,1.30986,1.07,3.00
2016.04.06 22:14:46.434,1.30966,1.30984,1.07,3.00
2016.04.06 22:14:46.943,1.30966,1.30984,1.50,3.00
2016.04.06 22:14:48.933,1.30967,1.30986,1.37,3.00
2016.04.06 22:14:49.036,1.30966,1.30984,1.50,3.00
2016.04.06 22:14:50.046,1.30967,1.30985,1.37,3.00
2016.04.06 22:14:50.352,1.30966,1.30983,1.37,3.00
2016.04.06 22:14:50.506,1.30966,1.30985,1.37,3.00
2016.04.06 22:14:50.558,1.30966,1.30985,1.50,3.00
2016.04.06 22:14:51.020,1.30966,1.30985,1.37,3.00
2016.04.06 22:14:51.538,1.30966,1.30985,1.37,3.00
2016.04.06 22:14:52.876,1.30966,1.30985,1.37,3.00
2016.04.06 22:14:52.978,1.30966,1.30985,1.37,3.00
2016.04.06 22:14:53.620,1.30965,1.30985,1.87,3.00
2016.04.06 22:14:54.128,1.30969,1.30986,1.37,3.00
2016.04.06 22:14:54.849,1.30969,1.30986,1.07,3.00
2016.04.06 22:15:22.780,1.30966,1.30986,1.12,3.00
2016.04.06 22:15:23.208,1.30965,1.30986,1.50,3.00
2016.04.06 22:15:31.137,1.30965,1.30985,1.50,3.00
2016.04.06 22:15:31.908,1.30966,1.30985,1.75,3.00
2016.04.06 22:15:32.697,1.30966,1.30985,1.75,3.00
2016.04.06 22:15:34.407,1.30967,1.30986,1.50,3.00
2016.04.06 22:15:42.731,1.30964,1.30985,1.12,1.19
2016.04.06 22:15:43.106,1.30967,1.30985,1.37,3.94
2016.04.06 22:15:43.259,1.30968,1.30985,1.07,3.94
2016.04.06 22:15:43.564,1.30966,1.30985,1.50,3.94
2016.04.06 22:15:43.999,1.30966,1.30983,1.12,1.19
2016.04.06 22:15:46.990,1.30966,1.30983,1.07,1.19
2016.04.06 22:15:47.836,1.30968,1.30983,1.07,1.19
2016.04.06 22:15:55.262,1.30967,1.30983,1.07,1.19
2016.04.06 22:15:57.894,1.30965,1.30982,1.12,3.19
2016.04.06 22:16:02.380,1.30965,1.30983,1.07,1.19
2016.04.06 22:16:05.032,1.30964,1.30983,1.37,3.94
2016.04.06 22:16:05.611,1.30964,1.30982,1.37,1.19
2016.04.06 22:16:07.219,1.30965,1.30982,1.07,1.19
2016.04.06 22:16:10.402,1.30963,1.30981,1.50,3.19
2016.04.06 22:16:11.294,1.30964,1.30981,1.07,3.19
2016.04.06 22:16:12.705,1.30962,1.30981,1.72,3.75
2016.04.06 22:16:12.807,1.30962,1.30981,2.10,3.75
2016.04.06 22:16:14.539,1.30962,1.30979,1.72,1.00
2016.04.06 22:16:16.468,1.30962,1.30977,1.12,1.25
2016.04.06 22:16:20.439,1.3096,1.30977,1.75,1.25
2016.04.06 22:16:25.425,1.30959,1.30977,3.75,1.69
2016.04.06 22:16:25.728,1.30955,1.30976,1.75,3.75
2016.04.06 22:16:26.272,1.30954,1.30976,3.60,3.75
2016.04.06 22:16:26.794,1.30955,1.30974,1.35,3.00
2016.04.06 22:16:27.247,1.30955,1.30974,1.67,3.00
2016.04.06 22:16:29.715,1.30955,1.30975,1.67,3.00
2016.04.06 22:16:33.762,1.30955,1.30973,1.67,3.00
2016.04.06 22:16:37.713,1.30955,1.30973,1.35,3.00
2016.04.06 22:16:38.107,1.30955,1.30975,2.10,3.56
2016.04.06 22:16:42.816,1.30955,1.30974,1.35,3.00
2016.04.06 22:16:45.231,1.30956,1.30974,1.35,3.00
2016.04.06 22:16:46.055,1.30955,1.30974,1.35,3.00
2016.04.06 22:16:47.827,1.30956,1.30974,1.35,3.00
2016.04.06 22:16:48.347,1.30957,1.30975,1.27,3.19
2016.04.06 22:16:49.018,1.30956,1.30975,2.10,3.00
2016.04.06 22:16:52.338,1.30957,1.30975,1.35,3.19
2016.04.06 22:16:52.593,1.30957,1.30975,1.72,3.19
2016.04.06 22:16:53.252,1.30957,1.30975,1.67,3.19
2016.04.06 22:16:53.662,1.30957,1.30973,1.67,1.19
2016.04.06 22:16:55.606,1.30959,1.30976,1.12,1.19
2016.04.06 22:16:58.507,1.30956,1.30975,2.85,3.19
2016.04.06 22:17:02.060,1.30956,1.30975,2.10,3.19
2016.04.06 22:17:06.018,1.30955,1.30975,2.85,3.19
2016.04.06 22:17:06.576,1.30956,1.30975,1.72,3.56
2016.04.06 22:17:08.525,1.30956,1.30975,2.10,3.56
2016.04.06 22:17:09.101,1.30955,1.30975,2.85,3.19
2016.04.06 22:17:09.507,1.30956,1.30975,1.67,3.19
2016.04.06 22:17:10.142,1.30955,1.30975,2.85,3.19
2016.04.06 22:17:12.483,1.30956,1.30975,1.35,3.19
2016.04.06 22:17:13.365,1.30956,1.30975,1.67,3.19
2016.04.06 22:17:13.886,1.30956,1.30975,1.67,3.94
2016.04.06 22:17:16.327,1.30956,1.30974,1.35,3.19
2016.04.06 22:17:20.181,1.30956,1.30974,1.67,3.19
2016.04.06 22:17:23.609,1.30956,1.30975,1.67,3.56
2016.04.06 22:17:24.276,1.30956,1.30975,2.10,3.19
2016.04.06 22:17:33.844,1.30956,1.30975,2.10,3.56
2016.04.06 22:17:34.583,1.30956,1.30975,1.35,3.56
2016.04.06 22:17:36.565,1.30955,1.30975,2.85,3.56
2016.04.06 22:17:37.995,1.30956,1.30976,1.72,1.31
2016.04.06 22:17:38.350,1.30957,1.30974,1.37,3.00
2016.04.06 22:17:39.170,1.30957,1.30975,1.72,3.19
2016.04.06 22:17:41.532,1.30957,1.30973,1.37,1.19
2016.04.06 22:17:42.040,1.30957,1.30973,1.12,1.19
2016.04.06 22:17:44.086,1.30957,1.30973,1.50,1.19
2016.04.06 22:17:44.630,1.30959,1.30973,1.37,1.19
2016.04.06 22:17:45.177,1.30959,1.30973,1.12,1.19
2016.04.06 22:17:45.481,1.3096,1.30973,1.37,1.19
2016.04.06 22:17:45.583,1.3096,1.30976,1.37,1.19
2016.04.06 22:17:45.938,1.30957,1.30976,1.37,1.31
2016.04.06 22:17:46.446,1.30956,1.30972,1.35,1.19
2016.04.06 22:17:46.721,1.30957,1.30975,1.50,1.19
2016.04.06 22:17:48.241,1.30958,1.30975,1.12,1.19
2016.04.06 22:17:48.766,1.30956,1.30975,1.37,3.94
2016.04.06 22:17:49.121,1.30957,1.30972,1.50,1.19
2016.04.06 22:17:49.223,1.30955,1.30972,2.10,1.19
2016.04.06 22:17:50.000,1.30955,1.30972,2.85,1.19
2016.04.06 22:17:50.203,1.30956,1.30972,1.37,1.19
2016.04.06 22:17:51.647,1.30955,1.30972,2.85,1.19
2016.04.06 22:17:52.173,1.30956,1.30972,1.37,1.19
2016.04.06 22:17:53.521,1.30956,1.30972,1.27,1.19
2016.04.06 22:17:53.763,1.30957,1.30972,1.37,1.19
2016.04.06 22:17:54.834,1.30957,1.30972,1.50,1.19
2016.04.06 22:17:55.259,1.30956,1.30972,1.72,1.19
2016.04.06 22:17:59.588,1.30956,1.30972,2.10,1.19
2016.04.06 22:18:00.800,1.30956,1.30972,1.67,1.19
2016.04.06 22:18:07.555,1.30955,1.30973,1.35,1.19
2016.04.06 22:18:08.012,1.30954,1.30972,1.37,3.19
2016.04.06 22:18:08.064,1.30953,1.30969,1.37,3.00
2016.04.06 22:18:08.115,1.30952,1.30969,1.75,3.00
2016.04.06 22:18:08.269,1.3095,1.30967,1.12,3.00
2016.04.06 22:18:08.574,1.30947,1.30964,1.88,1.19
2016.04.06 22:18:08.626,1.30947,1.30964,1.88,1.19
2016.04.06 22:18:09.185,1.30945,1.30963,2.25,1.19
2016.04.06 22:18:09.439,1.30946,1.30963,4.13,1.19
2016.04.06 22:18:10.762,1.30945,1.30963,2.25,1.19
2016.04.06 22:18:17.924,1.30945,1.30963,1.88,1.19
2016.04.06 22:18:19.421,1.30945,1.30962,1.88,1.69
2016.04.06 22:18:34.564,1.30945,1.30962,2.81,1.19
2016.04.06 22:18:35.574,1.30945,1.30962,1.75,1.25
2016.04.06 22:18:49.503,1.30947,1.30963,1.13,1.19
2016.04.06 22:18:50.048,1.30944,1.3096,2.06,1.12
2016.04.06 22:18:50.099,1.30944,1.3096,1.31,1.12
2016.04.06 22:18:50.304,1.30942,1.30957,1.56,1.50
2016.04.06 22:18:50.680,1.30942,1.3096,2.06,2.62
2016.04.06 22:18:50.782,1.30942,1.3096,2.44,1.50
2016.04.06 22:18:51.871,1.30942,1.3096,2.44,1.50
2016.04.06 22:18:52.394,1.30942,1.30961,2.06,1.87
2016.04.06 22:18:53.111,1.30942,1.3096,2.06,1.50
2016.04.06 22:18:56.941,1.30941,1.30959,1.69,2.62
2016.04.06 22:18:56.992,1.30943,1.30959,1.26,3.00
2016.04.06 22:19:00.885,1.30943,1.30958,1.07,2.81
2016.04.06 22:19:01.698,1.30942,1.30958,2.70,1.19
2016.04.06 22:19:02.010,1.30945,1.30958,1.75,1.19
2016.04.06 22:19:02.737,1.30945,1.30958,1.75,1.19
2016.04.06 22:19:08.644,1.30944,1.30958,2.25,1.19
2016.04.06 22:19:19.525,1.30945,1.30957,2.62,1.19
2016.04.06 22:19:20.515,1.30946,1.30958,1.12,1.19
2016.04.06 22:19:32.380,1.30945,1.30958,1.87,1.19
2016.04.06 22:19:34.534,1.30945,1.30957,1.50,1.19
2016.04.06 22:19:35.035,1.30945,1.30957,1.37,1.19
2016.04.06 22:19:50.275,1.30945,1.30957,1.50,1.19
2016.04.06 22:19:58.954,1.30946,1.30957,1.12,1.19
2016.04.06 22:20:04.557,1.30947,1.30958,1.07,1.19
2016.04.06 22:20:20.512,1.30946,1.30957,1.12,1.19
2016.04.06 22:20:35.547,1.30946,1.30958,1.12,1.19
2016.04.06 22:20:38.819,1.30946,1.30958,1.37,1.19
2016.04.06 22:20:38.921,1.30946,1.30958,1.12,1.19
2016.04.06 22:20:47.837,1.30944,1.30958,3.00,1.19
2016.04.06 22:20:50.494,1.30944,1.30957,2.25,1.19
2016.04.06 22:21:04.489,1.30944,1.30958,1.50,1.19
2016.04.06 22:21:12.277,1.30944,1.30958,2.25,1.19
2016.04.06 22:21:19.568,1.30944,1.30957,1.50,1.19
2016.04.06 22:21:20.415,1.30946,1.30961,1.07,1.25
2016.04.06 22:21:20.467,1.30946,1.30961,1.37,1.25
2016.04.06 22:21:20.569,1.3095,1.30966,1.12,3.19
2016.04.06 22:21:23.731,1.3095,1.30967,1.07,3.19
2016.04.06 22:21:27.592,1.30953,1.30967,1.07,3.00
2016.04.06 22:21:28.339,1.30953,1.30967,1.10,3.00
2016.04.06 22:21:34.859,1.30949,1.30966,1.12,2.25
2016.04.06 22:21:39.328,1.30949,1.30967,1.12,3.75
2016.04.06 22:21:40.480,1.30953,1.30969,1.10,3.75
2016.04.06 22:21:40.531,1.30953,1.30969,1.07,3.75
2016.04.06 22:21:41.248,1.30952,1.30969,1.50,2.51
2016.04.06 22:21:41.783,1.3095,1.3097,1.50,3.26
2016.04.06 22:21:47.892,1.30954,1.3097,1.07,3.26
2016.04.06 22:21:58.471,1.30954,1.3097,1.07,2.51
2016.04.06 22:22:05.544,1.30954,1.3097,1.07,3.26
2016.04.06 22:22:17.220,1.30954,1.30969,1.37,3.94
2016.04.06 22:22:19.526,1.30954,1.30969,1.37,3.94
2016.04.06 22:22:34.758,1.30951,1.30969,1.75,3.94
2016.04.06 22:22:35.541,1.30951,1.30969,1.75,3.94
2016.04.06 22:22:38.880,1.30951,1.30968,1.75,3.75
2016.04.06 22:22:39.083,1.30951,1.30968,1.37,3.75
2016.04.06 22:22:40.211,1.30951,1.3097,1.50,3.94
2016.04.06 22:22:40.263,1.30951,1.3097,1.50,3.94
2016.04.06 22:22:57.470,1.30958,1.3097,1.00,3.94
2016.04.06 22:22:57.837,1.30956,1.30971,1.87,1.19
2016.04.06 22:22:58.293,1.30957,1.30971,1.37,1.19
2016.04.06 22:22:59.126,1.30956,1.30974,2.62,4.69
2016.04.06 22:22:59.178,1.30957,1.30974,1.12,4.69
2016.04.06 22:22:59.866,1.30956,1.3097,1.37,1.19
2016.04.06 22:23:06.221,1.30957,1.3097,1.50,1.19
2016.04.06 22:23:07.576,1.30964,1.30975,1.00,1.19
2016.04.06 22:23:08.338,1.30963,1.30975,1.12,1.19
2016.04.06 22:23:30.012,1.30963,1.30974,1.75,1.19
2016.04.06 22:23:31.550,1.30959,1.30974,1.75,1.19
2016.04.06 22:23:31.864,1.30958,1.30974,2.25,1.19
2016.04.06 22:23:32.371,1.30957,1.30974,1.82,1.19
2016.04.06 22:23:35.274,1.30958,1.30974,1.87,1.19
2016.04.06 22:23:36.131,1.30958,1.30975,1.87,1.19
2016.04.06 22:23:37.361,1.30958,1.30975,2.32,1.19
2016.04.06 22:23:41.033,1.30957,1.30975,1.45,1.19
2016.04.06 22:23:41.084,1.30956,1.30975,2.25,1.19
2016.04.06 22:23:41.390,1.30955,1.30972,1.37,3.94
2016.04.06 22:23:41.441,1.30955,1.30972,1.37,3.94
2016.04.06 22:23:41.594,1.30955,1.3097,1.37,1.19
2016.04.06 22:23:41.841,1.30955,1.3097,1.87,1.19
2016.04.06 22:23:41.892,1.30955,1.30974,1.87,3.94
2016.04.06 22:23:55.938,1.30951,1.30966,1.72,3.75
2016.04.06 22:23:56.091,1.30948,1.30966,1.50,3.75
2016.04.06 22:23:56.598,1.30949,1.30969,1.75,1.19
2016.04.06 22:23:56.903,1.30954,1.30969,1.37,1.19
2016.04.06 22:23:57.207,1.30952,1.30969,1.50,1.19
2016.04.06 22:23:57.260,1.30953,1.30969,1.37,1.19
2016.04.06 22:23:57.473,1.30953,1.30969,1.37,1.19
2016.04.06 22:24:01.253,1.30955,1.30969,1.37,1.19
2016.04.06 22:24:01.355,1.30955,1.3097,1.37,1.19
2016.04.06 22:24:01.871,1.30954,1.3097,1.37,4.69
2016.04.06 22:24:02.437,1.30953,1.3097,1.37,4.69
2016.04.06 22:24:08.702,1.30951,1.30966,1.37,3.75
2016.04.06 22:24:08.804,1.30949,1.30966,2.47,3.75
2016.04.06 22:24:09.337,1.30949,1.30966,1.37,3.75
2016.04.06 22:24:09.389,1.30949,1.30964,1.87,3.75
2016.04.06 22:24:12.512,1.30948,1.30963,1.37,3.75
2016.04.06 22:24:12.563,1.30948,1.30963,1.07,3.75
2016.04.06 22:24:13.196,1.30947,1.30962,1.07,3.75
2016.04.06 22:24:13.348,1.30947,1.30962,1.10,3.75
2016.04.06 22:24:14.211,1.30947,1.30962,1.00,3.82
2016.04.06 22:24:14.918,1.30946,1.30961,1.00,3.82
2016.04.06 22:24:17.511,1.30946,1.30961,1.00,3.82
2016.04.06 22:24:19.214,1.30946,1.30961,1.00,3.75
2016.04.06 22:24:27.411,1.30946,1.30961,1.00,3.82
2016.04.06 22:24:27.958,1.30946,1.30961,1.00,3.75
2016.04.06 22:24:36.029,1.30947,1.30961,1.00,3.75
2016.04.06 22:24:36.133,1.30949,1.30962,1.37,1.19
2016.04.06 22:24:36.235,1.3095,1.30967,1.37,4.69
2016.04.06 22:24:36.742,1.3095,1.30967,1.12,3.94
2016.04.06 22:24:39.104,1.30957,1.30968,1.07,1.19
2016.04.06 22:24:39.612,1.30955,1.30968,1.37,1.19
2016.04.06 22:24:39.969,1.30953,1.30968,1.37,1.19
2016.04.06 22:24:40.173,1.30949,1.30967,1.87,3.94
2016.04.06 22:24:40.530,1.30949,1.30967,1.37,4.69
2016.04.06 22:24:40.632,1.30949,1.30967,1.37,4.69
2016.04.06 22:24:43.675,1.30951,1.30967,1.07,4.69
2016.04.06 22:24:46.351,1.3095,1.30967,1.37,4.69
2016.04.06 22:24:47.080,1.30951,1.30967,1.07,4.69
2016.04.06 22:24:47.437,1.30953,1.30967,1.07,1.25
2016.04.06 22:24:47.751,1.30955,1.30967,1.37,1.25
2016.04.06 22:24:47.802,1.30955,1.3097,1.37,4.69
2016.04.06 22:24:47.853,1.30954,1.3097,1.50,1.19
2016.04.06 22:24:48.006,1.30956,1.3097,1.37,1.19
2016.04.06 22:24:48.534,1.30957,1.3097,1.12,1.19
2016.04.06 22:24:49.620,1.30955,1.3097,1.37,1.19
2016.04.06 22:24:49.722,1.30956,1.3097,1.12,1.19
2016.04.06 22:24:50.263,1.30956,1.3097,1.37,1.19
2016.04.06 22:24:51.736,1.30955,1.3097,1.37,1.19
2016.04.06 22:24:55.021,1.30955,1.3097,1.37,1.19
2016.04.06 22:24:55.802,1.30956,1.3097,1.12,1.19
2016.04.06 22:24:58.090,1.30954,1.3097,1.37,1.19
2016.04.06 22:24:59.992,1.30956,1.3097,1.12,1.19
2016.04.06 22:25:06.133,1.30953,1.3097,1.37,1.19
2016.04.06 22:25:06.235,1.30954,1.3097,1.07,1.19
2016.04.06 22:25:06.287,1.3095,1.30967,1.37,3.75
2016.04.06 22:25:06.338,1.3095,1.30967,1.07,3.75
2016.04.06 22:25:06.697,1.30948,1.30966,1.50,1.25
2016.04.06 22:25:07.367,1.30948,1.30966,1.50,1.25
2016.04.06 22:25:11.857,1.30951,1.30966,1.37,1.25
2016.04.06 22:25:12.365,1.30955,1.30966,1.12,1.25
2016.04.06 22:25:13.132,1.30956,1.30969,1.37,3.94
2016.04.06 22:25:13.642,1.30956,1.3097,1.37,1.19
2016.04.06 22:25:14.163,1.30956,1.3097,1.37,1.19
2016.04.06 22:25:15.878,1.30953,1.30969,1.37,3.94
2016.04.06 22:25:16.095,1.3095,1.30969,1.37,3.94
2016.04.06 22:25:16.146,1.30949,1.30967,1.50,3.75
2016.04.06 22:25:17.734,1.3095,1.30967,1.37,3.75
2016.04.06 22:25:19.835,1.30951,1.30967,1.12,3.75
2016.04.06 22:25:20.347,1.30948,1.30967,2.25,3.75
2016.04.06 22:25:20.944,1.3095,1.30967,1.37,3.75
