2016.04.28 13:18:23.638,1.25865,1.25869,1.50,1.00
2016.04.28 13:18:23.791,1.25861,1.25867,1.37,1.20
2016.04.28 13:18:23.843,1.25858,1.25866,1.00,1.10
2016.04.28 13:18:24.400,1.25857,1.25866,2.33,1.10
2016.04.28 13:18:24.908,1.25858,1.25868,1.50,1.12
2016.04.28 13:18:25.417,1.25861,1.2587,1.00,1.50
2016.04.28 13:18:25.733,1.25863,1.2587,1.00,2.25
2016.04.28 13:18:25.936,1.25864,1.2587,1.50,1.00
2016.04.28 13:18:25.987,1.25867,1.25871,1.00,1.12
2016.04.28 13:18:26.039,1.25868,1.25875,1.00,1.12
2016.04.28 13:18:26.140,1.25866,1.25876,1.00,1.37
2016.04.28 13:18:26.293,1.25869,1.25877,1.00,1.50
2016.04.28 13:18:26.552,1.25867,1.25876,1.50,1.12
2016.04.28 13:18:26.604,1.25867,1.25876,1.12,1.75
2016.04.28 13:18:27.111,1.25866,1.25876,1.00,1.87
2016.04.28 13:18:27.619,1.25865,1.25875,1.00,2.25
2016.04.28 13:18:28.123,1.25864,1.25874,1.87,1.07
2016.04.28 13:18:29.657,1.25865,1.25875,1.00,1.87
2016.04.28 13:18:30.164,1.25865,1.25875,1.50,1.87
2016.04.28 13:18:31.031,1.25865,1.25875,1.50,1.50
2016.04.28 13:18:32.121,1.25863,1.25872,1.87,1.00
2016.04.28 13:18:32.526,1.25864,1.25872,1.00,1.10
2016.04.28 13:18:32.628,1.25862,1.25869,1.00,1.00
2016.04.28 13:18:32.781,1.2586,1.25868,1.12,1.10
2016.04.28 13:18:32.832,1.2586,1.25866,1.12,1.00
2016.04.28 13:18:32.934,1.25858,1.25865,1.12,1.00
2016.04.28 13:18:33.253,1.25855,1.25864,1.47,1.00
2016.04.28 13:18:33.766,1.25855,1.25864,1.95,1.00
2016.04.28 13:18:34.020,1.25855,1.25862,1.47,1.00
2016.04.28 13:18:34.072,1.25855,1.25862,1.00,1.00
2016.04.28 13:18:35.276,1.25855,1.2586,1.00,1.00
2016.04.28 13:18:35.430,1.25853,1.25859,1.50,1.00
2016.04.28 13:18:35.937,1.25853,1.2586,1.47,1.00
2016.04.28 13:18:36.967,1.25851,1.25859,2.62,1.00
2016.04.28 13:18:37.476,1.25851,1.25859,3.00,1.00
2016.04.28 13:18:38.402,1.25851,1.25858,1.95,1.00
2016.04.28 13:18:38.606,1.2585,1.25858,1.57,1.00
2016.04.28 13:18:39.163,1.2585,1.25859,1.57,1.50
2016.04.28 13:18:39.671,1.2585,1.25859,1.10,1.50
2016.04.28 13:18:40.238,1.25851,1.25859,1.00,1.50
2016.04.28 13:18:41.349,1.25852,1.25859,1.00,1.00
2016.04.28 13:18:41.502,1.25854,1.25859,1.00,1.00
2016.04.28 13:18:41.809,1.25866,1.25871,1.00,1.07
2016.04.28 13:18:41.962,1.25866,1.25875,1.00,1.31
2016.04.28 13:18:42.064,1.25866,1.25875,1.20,2.06
2016.04.28 13:18:42.420,1.25865,1.25874,1.00,1.12
2016.04.28 13:18:42.725,1.25867,1.25875,1.00,1.57
2016.04.28 13:18:43.244,1.25866,1.25874,1.00,1.07
2016.04.28 13:18:43.297,1.25864,1.25874,1.00,1.07
2016.04.28 13:18:43.348,1.25864,1.25871,1.00,1.00
2016.04.28 13:18:43.500,1.25862,1.2587,1.00,1.00
2016.04.28 13:18:43.907,1.25859,1.25869,1.57,1.00
2016.04.28 13:18:43.958,1.25859,1.25869,1.12,1.50
2016.04.28 13:18:45.113,1.25858,1.25868,1.00,1.45
2016.04.28 13:18:45.419,1.2586,1.25867,1.00,1.10
2016.04.28 13:18:46.292,1.25859,1.25869,1.00,2.25
2016.04.28 13:18:46.813,1.25858,1.25868,1.00,1.07
2016.04.28 13:18:47.118,1.25863,1.25871,1.00,1.01
2016.04.28 13:18:47.272,1.2586,1.25869,1.20,1.00
2016.04.28 13:18:47.476,1.25858,1.25868,1.00,1.45
2016.04.28 13:18:48.456,1.25858,1.25865,1.00,1.00
2016.04.28 13:18:48.981,1.25855,1.25864,1.12,1.00
2016.04.28 13:18:49.034,1.25854,1.25864,2.32,1.00
2016.04.28 13:18:49.136,1.25854,1.25864,1.87,1.50
2016.04.28 13:18:49.596,1.25856,1.25863,1.00,1.10
2016.04.28 13:18:50.440,1.25857,1.25863,1.00,1.00
2016.04.28 13:18:50.970,1.25857,1.25864,1.00,1.00
2016.04.28 13:18:51.325,1.25863,1.25868,1.00,19.69
2016.04.28 13:18:51.376,1.2586,1.25868,1.12,1.00
2016.04.28 13:18:51.428,1.25865,1.25869,1.12,1.50
2016.04.28 13:18:51.581,1.25865,1.25871,1.00,1.00
2016.04.28 13:18:51.938,1.25864,1.25868,1.00,1.00
2016.04.28 13:18:52.070,1.25862,1.25869,1.00,1.07
2016.04.28 13:18:52.325,1.25859,1.25869,1.50,1.57
2016.04.28 13:18:52.478,1.25862,1.25869,1.00,1.07
2016.04.28 13:18:52.785,1.25862,1.2587,1.00,1.00
2016.04.28 13:18:53.305,1.25863,1.25871,1.00,1.57
2016.04.28 13:18:53.356,1.25861,1.25871,1.50,1.57
2016.04.28 13:18:53.509,1.25861,1.25869,1.50,1.00
2016.04.28 13:18:54.708,1.25863,1.2587,1.50,1.10
2016.04.28 13:18:55.058,1.2587,1.25874,1.00,1.00
2016.04.28 13:18:55.786,1.25871,1.25875,1.00,1.00
2016.04.28 13:18:55.837,1.25871,1.25877,1.00,1.00
2016.04.28 13:18:56.040,1.2587,1.2588,1.00,2.14
2016.04.28 13:18:56.342,1.25872,1.2588,1.12,1.39
2016.04.28 13:18:56.648,1.25883,1.25887,1.42,1.00
2016.04.28 13:18:56.751,1.25882,1.25892,2.25,1.00
2016.04.28 13:18:56.803,1.25883,1.25893,1.95,1.50
2016.04.28 13:18:57.119,1.25883,1.25888,1.00,1.00
2016.04.28 13:18:57.221,1.25881,1.25889,1.00,1.20
2016.04.28 13:18:57.759,1.2588,1.2589,1.00,2.51
2016.04.28 13:18:57.914,1.25882,1.25889,1.00,1.00
2016.04.28 13:18:58.223,1.25886,1.2589,1.00,1.00
2016.04.28 13:18:58.895,1.25886,1.2589,1.00,1.00
2016.04.28 13:18:58.947,1.25886,1.25894,1.00,1.50
2016.04.28 13:18:59.151,1.25883,1.2589,1.50,1.10
2016.04.28 13:18:59.468,1.25878,1.25888,1.87,1.10
2016.04.28 13:18:59.999,1.25878,1.25887,1.00,1.00
2016.04.28 13:19:00.544,1.25877,1.25887,1.50,1.57
2016.04.28 13:19:00.696,1.25877,1.25885,1.00,1.00
2016.04.28 13:19:02.185,1.25878,1.25886,1.00,1.50
2016.04.28 13:19:02.525,1.25886,1.2589,1.00,1.00
2016.04.28 13:19:02.678,1.25887,1.25894,1.00,1.00
2016.04.28 13:19:02.831,1.25886,1.25896,1.12,1.01
2016.04.28 13:19:03.378,1.25885,1.2589,1.87,1.00
2016.04.28 13:19:03.530,1.25887,1.25897,1.00,1.20
2016.04.28 13:19:03.734,1.25886,1.25894,1.00,1.00
2016.04.28 13:19:03.960,1.25884,1.25894,2.62,1.12
2016.04.28 13:19:04.219,1.25884,1.25893,1.50,1.07
2016.04.28 13:19:04.474,1.25883,1.25891,1.00,1.00
2016.04.28 13:19:04.627,1.25881,1.25891,1.00,1.10
2016.04.28 13:19:04.678,1.25881,1.25891,1.00,1.95
2016.04.28 13:19:05.195,1.2588,1.25889,1.00,1.20
2016.04.28 13:19:05.704,1.25879,1.25888,1.00,1.10
2016.04.28 13:19:06.166,1.25881,1.25888,1.00,1.10
2016.04.28 13:19:06.369,1.25882,1.2589,1.12,1.57
2016.04.28 13:19:07.184,1.2588,1.25886,1.12,1.00
2016.04.28 13:19:07.439,1.25874,1.25883,1.37,1.76
2016.04.28 13:19:07.541,1.25873,1.25883,1.87,2.44
2016.04.28 13:19:07.847,1.25873,1.25878,1.00,1.76
2016.04.28 13:19:08.051,1.25869,1.25874,1.00,1.00
2016.04.28 13:19:08.145,1.25867,1.25871,1.12,1.00
2016.04.28 13:19:08.197,1.25866,1.25872,1.12,1.00
2016.04.28 13:19:08.299,1.25864,1.25872,1.00,2.32
2016.04.28 13:19:09.255,1.25864,1.25872,1.00,1.57
2016.04.28 13:19:09.931,1.25863,1.25872,1.00,1.57
2016.04.28 13:19:10.454,1.25864,1.25872,1.00,1.57
2016.04.28 13:19:10.985,1.25864,1.25872,1.00,1.87
2016.04.28 13:19:11.550,1.25863,1.25872,1.10,1.00
2016.04.28 13:19:11.856,1.25861,1.2587,2.25,1.00
2016.04.28 13:19:12.783,1.25862,1.2587,1.87,1.00
2016.04.28 13:19:12.986,1.25866,1.25873,1.50,1.00
2016.04.28 13:19:13.038,1.25866,1.25873,1.20,1.00
2016.04.28 13:19:13.444,1.25866,1.25873,1.50,1.00
2016.04.28 13:19:13.966,1.25865,1.25874,1.87,1.00
2016.04.28 13:19:14.714,1.25865,1.25873,2.62,1.00
2016.04.28 13:19:14.766,1.25865,1.25873,1.95,1.00
2016.04.28 13:19:15.297,1.25866,1.25874,1.57,1.00
2016.04.28 13:19:15.602,1.25866,1.25872,1.10,1.00
2016.04.28 13:19:15.754,1.25866,1.25875,1.00,1.00
2016.04.28 13:19:15.805,1.25868,1.25876,1.00,1.00
2016.04.28 13:19:16.151,1.25875,1.25884,1.10,1.37
2016.04.28 13:19:16.457,1.25875,1.25882,1.12,1.00
2016.04.28 13:19:16.558,1.25875,1.25882,1.00,1.00
2016.04.28 13:19:16.915,1.25875,1.2588,1.00,1.00
2016.04.28 13:19:17.071,1.25872,1.2588,1.00,1.00
2016.04.28 13:19:17.579,1.25871,1.25879,1.10,1.00
2016.04.28 13:19:18.708,1.25872,1.2588,1.00,1.12
2016.04.28 13:19:18.911,1.25874,1.25883,1.00,1.87
2016.04.28 13:19:18.962,1.25874,1.25883,1.57,1.00
2016.04.28 13:19:19.013,1.25876,1.25885,1.00,1.50
2016.04.28 13:19:19.537,1.25877,1.25885,1.10,1.00
2016.04.28 13:19:19.741,1.25875,1.25885,1.57,1.00
2016.04.28 13:19:20.250,1.25875,1.25885,2.32,1.00
2016.04.28 13:19:20.301,1.25875,1.25883,1.57,1.00
2016.04.28 13:19:20.505,1.25873,1.25882,1.10,1.00
2016.04.28 13:19:21.023,1.25872,1.25882,1.50,1.50
2016.04.28 13:19:21.227,1.25872,1.2588,1.00,1.37
2016.04.28 13:19:21.744,1.25871,1.2588,1.00,1.47
2016.04.28 13:19:23.691,1.25873,1.2588,1.00,1.47
2016.04.28 13:19:23.906,1.25874,1.25883,1.00,1.37
2016.04.28 13:19:23.957,1.25874,1.25883,1.50,1.00
2016.04.28 13:19:24.480,1.25874,1.25884,1.50,1.12
2016.04.28 13:19:25.629,1.25876,1.25886,1.12,2.89
2016.04.28 13:19:25.935,1.25882,1.25886,1.00,1.00
2016.04.28 13:19:25.986,1.25882,1.25888,1.00,1.00
2016.04.28 13:19:26.089,1.25882,1.2589,1.00,1.00
2016.04.28 13:19:26.393,1.25883,1.25892,1.10,1.12
2016.04.28 13:19:26.698,1.25886,1.25894,1.00,1.87
2016.04.28 13:19:26.967,1.25886,1.25896,1.95,1.87
2016.04.28 13:19:27.497,1.25887,1.25897,1.57,1.00
2016.04.28 13:19:28.016,1.25888,1.25896,1.00,1.00
2016.04.28 13:19:28.321,1.25886,1.25894,1.20,1.00
2016.04.28 13:19:28.526,1.25882,1.2589,1.10,1.00
2016.04.28 13:19:28.780,1.25884,1.25892,1.00,1.95
2016.04.28 13:19:28.933,1.25883,1.25892,1.00,1.00
2016.04.28 13:19:29.304,1.25884,1.25892,1.07,1.00
2016.04.28 13:19:30.066,1.25884,1.25892,1.10,1.00
2016.04.28 13:19:30.638,1.25882,1.25891,1.07,1.12
2016.04.28 13:19:31.150,1.25881,1.25891,2.32,1.00
2016.04.28 13:19:31.668,1.25883,1.25891,1.00,1.00
2016.04.28 13:19:32.616,1.25883,1.25892,1.00,1.00
2016.04.28 13:19:32.922,1.25875,1.25883,3.82,1.00
2016.04.28 13:19:32.973,1.25874,1.25883,1.07,1.12
2016.04.28 13:19:33.126,1.25873,1.25883,1.95,1.12
2016.04.28 13:19:33.432,1.25876,1.25885,1.00,1.47
2016.04.28 13:19:33.769,1.25885,1.25889,1.50,1.00
2016.04.28 13:19:33.922,1.25884,1.25893,1.20,1.00
2016.04.28 13:19:34.024,1.25883,1.2589,1.57,1.00
2016.04.28 13:19:34.126,1.2588,1.25888,1.50,1.00
2016.04.28 13:19:34.279,1.25879,1.25889,1.57,1.00
2016.04.28 13:19:34.331,1.25882,1.2589,1.00,1.50
2016.04.28 13:19:34.645,1.25882,1.2589,2.32,1.00
2016.04.28 13:19:34.899,1.2588,1.2589,1.57,1.00
2016.04.28 13:19:35.152,1.25879,1.25889,1.87,1.37
2016.04.28 13:19:35.254,1.25879,1.25889,1.95,1.00
2016.04.28 13:19:35.843,1.25881,1.2589,1.00,1.87
2016.04.28 13:19:35.996,1.25882,1.2589,1.07,1.12
2016.04.28 13:19:36.150,1.25883,1.25892,1.12,1.00
2016.04.28 13:19:36.656,1.25883,1.2589,1.00,1.50
2016.04.28 13:19:36.961,1.25881,1.25885,1.00,1.00
2016.04.28 13:19:37.075,1.25878,1.25883,1.10,1.00
2016.04.28 13:19:37.279,1.25878,1.25885,1.00,1.12
2016.04.28 13:19:37.788,1.25878,1.25884,1.00,1.12
2016.04.28 13:19:38.247,1.25874,1.25884,1.50,1.12
2016.04.28 13:19:38.756,1.25875,1.25883,1.07,1.00
2016.04.28 13:19:39.261,1.25876,1.25884,1.20,1.00
2016.04.28 13:19:39.472,1.25878,1.25888,1.50,2.62
2016.04.28 13:19:39.523,1.25881,1.25888,1.00,1.50
2016.04.28 13:19:39.676,1.25885,1.25894,1.00,1.50
2016.04.28 13:19:39.778,1.25887,1.25897,1.00,1.87
2016.04.28 13:19:39.880,1.25887,1.25897,1.07,1.00
2016.04.28 13:19:41.026,1.25891,1.25898,1.00,1.47
2016.04.28 13:19:41.280,1.25889,1.25898,1.72,1.00
2016.04.28 13:19:41.331,1.25889,1.25898,1.10,1.00
2016.04.28 13:19:41.453,1.25887,1.25895,1.20,1.00
2016.04.28 13:19:42.077,1.25887,1.25895,1.20,1.00
2016.04.28 13:19:43.143,1.25886,1.25896,1.00,1.07
2016.04.28 13:19:43.346,1.25884,1.25895,2.62,1.10
2016.04.28 13:19:43.651,1.25884,1.25893,1.00,1.00
2016.04.28 13:19:44.154,1.25885,1.25895,1.00,1.57
2016.04.28 13:19:44.460,1.25889,1.25895,1.00,1.00
2016.04.28 13:19:44.903,1.25889,1.25897,1.20,1.00
2016.04.28 13:19:45.331,1.25889,1.25899,1.45,1.12
2016.04.28 13:19:45.853,1.25889,1.25898,1.57,1.00
2016.04.28 13:19:46.361,1.25889,1.25899,1.95,1.12
2016.04.28 13:19:46.975,1.2589,1.25898,1.10,1.00
2016.04.28 13:19:47.026,1.25894,1.25901,1.00,1.87
2016.04.28 13:19:47.128,1.25893,1.25901,1.00,1.12
2016.04.28 13:19:47.179,1.25895,1.25901,1.00,1.00
2016.04.28 13:19:47.230,1.25898,1.25905,1.00,1.00
2016.04.28 13:19:47.383,1.259,1.25906,1.00,1.00
2016.04.28 13:19:47.434,1.259,1.2591,1.20,1.50
2016.04.28 13:19:47.587,1.25901,1.2591,1.07,1.00
2016.04.28 13:19:48.097,1.25901,1.2591,1.20,1.00
2016.04.28 13:19:48.605,1.25901,1.2591,1.57,1.00
2016.04.28 13:19:48.948,1.25901,1.25905,1.10,1.00
2016.04.28 13:19:49.253,1.25894,1.25901,1.00,1.00
2016.04.28 13:19:49.304,1.25896,1.25901,1.00,1.00
2016.04.28 13:19:49.507,1.25896,1.25903,1.00,1.39
2016.04.28 13:19:49.703,1.25898,1.25904,1.00,1.12
2016.04.28 13:19:49.805,1.25896,1.25904,1.00,1.12
2016.04.28 13:19:50.313,1.25897,1.25904,1.00,1.57
2016.04.28 13:19:50.416,1.25898,1.25904,1.00,1.12
2016.04.28 13:19:50.929,1.25896,1.25904,1.00,1.37
2016.04.28 13:19:51.284,1.25897,1.25906,1.00,1.50
2016.04.28 13:19:51.538,1.25899,1.25907,1.00,2.62
2016.04.28 13:19:51.938,1.25896,1.25906,1.10,1.50
2016.04.28 13:19:52.040,1.25895,1.25905,1.10,2.14
2016.04.28 13:19:52.398,1.25897,1.25904,1.00,1.20
2016.04.28 13:19:52.710,1.25903,1.25909,1.00,1.37
2016.04.28 13:19:52.761,1.25903,1.25911,1.00,1.76
2016.04.28 13:19:53.067,1.259,1.25905,1.37,1.00
2016.04.28 13:19:53.119,1.259,1.25904,1.00,1.00
2016.04.28 13:19:53.170,1.25899,1.25904,1.50,1.00
2016.04.28 13:19:53.375,1.25894,1.25901,1.12,1.00
2016.04.28 13:19:53.534,1.25893,1.25901,2.25,1.00
2016.04.28 13:19:54.043,1.25894,1.25902,2.62,1.00
2016.04.28 13:19:54.246,1.25896,1.25905,1.07,2.25
2016.04.28 13:19:54.297,1.259,1.25906,1.00,1.00
2016.04.28 13:19:54.399,1.25901,1.25908,2.25,1.00
2016.04.28 13:19:54.510,1.25904,1.25912,1.10,1.87
2016.04.28 13:19:54.613,1.25904,1.25912,1.12,1.50
2016.04.28 13:19:55.325,1.25905,1.25913,1.07,1.00
2016.04.28 13:19:56.094,1.25905,1.25914,1.07,1.00
2016.04.28 13:19:56.399,1.25905,1.25912,1.20,1.00
2016.04.28 13:19:56.914,1.25905,1.25913,1.95,1.00
2016.04.28 13:19:57.423,1.25905,1.25914,1.20,1.00
2016.04.28 13:19:57.727,1.25905,1.25911,1.20,1.00
2016.04.28 13:19:58.254,1.25904,1.25912,1.47,1.00
2016.04.28 13:19:59.434,1.25903,1.2591,1.95,1.00
2016.04.28 13:19:59.689,1.25903,1.2591,1.20,1.00
2016.04.28 13:20:00.198,1.259,1.2591,2.62,1.00
2016.04.28 13:20:00.300,1.259,1.2591,1.95,1.12
2016.04.28 13:20:00.453,1.25901,1.25911,1.50,1.50
2016.04.28 13:20:00.758,1.25904,1.25912,1.95,1.00
2016.04.28 13:20:01.281,1.25904,1.25913,1.47,1.00
2016.04.28 13:20:01.791,1.25904,1.25912,1.57,1.00
2016.04.28 13:20:03.355,1.25904,1.25912,1.57,1.00
2016.04.28 13:20:03.859,1.25903,1.25911,2.70,1.00
2016.04.28 13:20:04.473,1.25903,1.2591,1.07,1.00
2016.04.28 13:20:04.626,1.25902,1.2591,1.00,1.12
2016.04.28 13:20:05.150,1.25901,1.2591,1.10,1.00
2016.04.28 13:20:05.661,1.25902,1.2591,1.10,1.00
2016.04.28 13:20:06.119,1.25902,1.25908,1.07,1.00
2016.04.28 13:20:06.292,1.25899,1.25908,1.12,1.00
2016.04.28 13:20:06.800,1.25899,1.2591,2.62,1.69
2016.04.28 13:20:06.953,1.25899,1.2591,2.32,1.69
2016.04.28 13:20:07.055,1.25899,1.2591,2.62,1.69
2016.04.28 13:20:07.728,1.25902,1.2591,1.00,1.25
2016.04.28 13:20:08.035,1.25903,1.2591,1.87,1.00
2016.04.28 13:20:08.600,1.25902,1.2591,2.25,1.00
2016.04.28 13:20:09.477,1.25902,1.25913,3.00,1.50
2016.04.28 13:20:10.003,1.25902,1.25912,1.95,1.20
2016.04.28 13:20:10.527,1.25902,1.25912,2.32,1.10
2016.04.28 13:20:12.777,1.25906,1.25913,1.00,1.39
2016.04.28 13:20:12.930,1.25904,1.25911,1.25,1.12
2016.04.28 13:20:13.133,1.25903,1.25913,1.37,1.12
2016.04.28 13:20:13.691,1.25902,1.25913,1.20,1.50
2016.04.28 13:20:14.128,1.25904,1.25914,1.12,1.87
2016.04.28 13:20:14.179,1.25915,1.25921,1.00,1.37
2016.04.28 13:20:14.435,1.25919,1.25924,1.25,9.00
2016.04.28 13:20:14.537,1.25919,1.25926,1.10,1.31
2016.04.28 13:20:15.052,1.25918,1.25926,1.50,1.25
2016.04.28 13:20:16.062,1.25919,1.25927,1.00,1.76
2016.04.28 13:20:16.601,1.2592,1.25927,1.00,1.29
2016.04.28 13:20:16.703,1.2592,1.25928,1.00,1.00
2016.04.28 13:20:17.250,1.2592,1.25929,1.00,1.10
2016.04.28 13:20:17.757,1.2592,1.25928,1.10,1.00
2016.04.28 13:20:18.344,1.2592,1.25927,1.00,1.00
2016.04.28 13:20:22.351,1.2592,1.25928,1.00,1.00
2016.04.28 13:20:22.870,1.2592,1.25929,1.00,1.57
2016.04.28 13:20:24.622,1.25922,1.25929,1.00,1.10
2016.04.28 13:20:24.774,1.2592,1.25929,1.87,1.10
2016.04.28 13:20:27.155,1.2592,1.2593,1.12,1.69
2016.04.28 13:20:27.664,1.25921,1.2593,1.00,1.62
2016.04.28 13:20:28.817,1.25922,1.25931,1.00,2.14
2016.04.28 13:20:28.988,1.25929,1.25933,1.00,1.50
2016.04.28 13:20:29.152,1.25931,1.25937,1.57,1.00
2016.04.28 13:20:29.507,1.2593,1.25936,1.10,1.00
2016.04.28 13:20:29.558,1.25926,1.25934,1.62,1.00
2016.04.28 13:20:29.711,1.25924,1.25932,1.87,1.00
2016.04.28 13:20:30.240,1.25923,1.25931,2.25,1.00
2016.04.28 13:20:30.797,1.25924,1.25934,1.57,1.12
2016.04.28 13:20:31.621,1.25926,1.25934,1.00,1.00
2016.04.28 13:20:32.447,1.25926,1.25936,1.50,1.37
2016.04.28 13:20:32.970,1.25924,1.25933,1.87,1.00
2016.04.28 13:20:33.022,1.25924,1.25934,2.32,1.00
2016.04.28 13:20:33.177,1.25924,1.2593,1.00,1.00
2016.04.28 13:20:33.432,1.25924,1.25932,1.50,1.00
2016.04.28 13:20:33.483,1.25926,1.25933,1.00,1.00
2016.04.28 13:20:34.092,1.25924,1.25933,1.07,1.00
2016.04.28 13:20:34.600,1.25925,1.25934,1.20,1.00
2016.04.28 13:20:35.364,1.25925,1.25933,1.95,1.00
2016.04.28 13:20:35.882,1.25925,1.25932,1.00,1.25
2016.04.28 13:20:35.984,1.25923,1.25932,1.10,1.69
2016.04.28 13:20:36.502,1.25922,1.25931,1.20,1.00
2016.04.28 13:20:37.009,1.25922,1.2593,1.20,1.50
2016.04.28 13:20:38.219,1.25921,1.25929,1.10,1.00
2016.04.28 13:20:38.730,1.2592,1.25929,1.01,1.50
2016.04.28 13:20:39.254,1.2592,1.25928,1.01,1.00
2016.04.28 13:20:39.763,1.2592,1.25929,1.01,1.50
2016.04.28 13:20:41.124,1.2592,1.25929,1.00,1.76
2016.04.28 13:20:41.432,1.25918,1.25923,1.57,1.00
2016.04.28 13:20:41.739,1.25916,1.2592,1.50,1.10
2016.04.28 13:20:42.044,1.2591,1.25919,1.00,1.10
2016.04.28 13:20:42.563,1.25911,1.25919,1.00,1.10
2016.04.28 13:20:43.123,1.2591,1.25919,1.00,1.00
2016.04.28 13:20:43.644,1.2591,1.25918,1.00,1.00
2016.04.28 13:20:44.561,1.25911,1.2592,1.00,1.12
2016.04.28 13:20:44.724,1.25917,1.25923,1.00,1.95
2016.04.28 13:20:44.948,1.25919,1.25928,1.00,1.57
2016.04.28 13:20:45.480,1.25919,1.25928,1.00,1.10
2016.04.28 13:20:45.747,1.25921,1.25928,1.00,1.00
2016.04.28 13:20:46.000,1.25921,1.2593,1.00,1.00
2016.04.28 13:20:46.529,1.25921,1.25931,1.00,3.07
2016.04.28 13:20:47.069,1.25927,1.25931,1.00,1.87
2016.04.28 13:20:47.171,1.25928,1.25933,1.50,1.20
2016.04.28 13:20:47.324,1.25931,1.25937,1.00,1.00
2016.04.28 13:20:47.579,1.25931,1.25941,1.07,1.00
2016.04.28 13:20:47.841,1.25935,1.25942,1.10,1.00
2016.04.28 13:20:48.348,1.25936,1.25942,1.00,1.25
2016.04.28 13:20:48.449,1.25934,1.25942,1.10,1.69
2016.04.28 13:20:48.704,1.25932,1.25942,1.10,3.37
2016.04.28 13:20:49.236,1.25932,1.2594,1.00,1.10
2016.04.28 13:20:49.745,1.25932,1.25941,1.00,1.50
2016.04.28 13:20:50.089,1.25931,1.25939,1.10,1.00
2016.04.28 13:20:50.395,1.25924,1.25932,1.37,1.87
2016.04.28 13:20:50.858,1.25923,1.25932,1.12,1.12
2016.04.28 13:20:51.164,1.2592,1.25928,1.87,1.50
2016.04.28 13:20:51.215,1.25918,1.25928,1.87,1.87
2016.04.28 13:20:51.745,1.25918,1.25926,1.87,1.07
2016.04.28 13:20:52.368,1.25918,1.25926,1.12,1.37
2016.04.28 13:20:52.874,1.25918,1.25926,1.50,1.12
2016.04.28 13:20:53.398,1.25919,1.25926,1.00,1.37
2016.04.28 13:20:53.908,1.25919,1.25926,1.00,1.07
2016.04.28 13:20:54.568,1.25921,1.25929,1.00,2.06
2016.04.28 13:20:55.076,1.25921,1.25928,1.00,1.37
2016.04.28 13:20:55.127,1.2592,1.25928,1.00,1.07
2016.04.28 13:20:55.389,1.2592,1.25926,1.00,1.12
2016.04.28 13:20:55.441,1.2592,1.25926,1.00,1.10
2016.04.28 13:20:55.798,1.25919,1.25928,1.00,4.87
2016.04.28 13:20:56.103,1.25919,1.25926,1.37,1.00
2016.04.28 13:20:56.628,1.25921,1.25927,1.00,1.00
2016.04.28 13:20:57.151,1.2592,1.25928,1.00,1.57
2016.04.28 13:20:57.202,1.25921,1.25928,1.00,1.37
2016.04.28 13:20:57.601,1.25919,1.25928,1.12,1.37
2016.04.28 13:20:58.108,1.25918,1.25927,1.12,1.07
2016.04.28 13:20:58.413,1.25918,1.25927,1.12,4.50
2016.04.28 13:20:58.728,1.25912,1.25921,1.00,1.12
2016.04.28 13:20:59.088,1.25911,1.25921,1.00,2.25
2016.04.28 13:20:59.600,1.25912,1.25921,1.00,1.50
2016.04.28 13:21:00.123,1.25912,1.25921,1.00,1.37
2016.04.28 13:21:00.531,1.25914,1.25922,1.00,3.00
2016.04.28 13:21:00.583,1.25912,1.25922,1.00,3.37
2016.04.28 13:21:01.084,1.25913,1.25921,1.00,1.87
2016.04.28 13:21:01.694,1.25914,1.25921,1.00,1.37
2016.04.28 13:21:02.238,1.25914,1.25921,1.00,1.87
2016.04.28 13:21:02.823,1.25911,1.25919,1.00,1.10
2016.04.28 13:21:03.026,1.25909,1.25917,1.00,1.10
2016.04.28 13:21:03.351,1.25907,1.25917,1.00,3.94
2016.04.28 13:21:03.655,1.25906,1.25914,1.00,1.87
2016.04.28 13:21:04.166,1.25909,1.25916,1.00,1.12
2016.04.28 13:21:04.370,1.25911,1.25917,1.00,1.12
2016.04.28 13:21:04.878,1.25912,1.25919,1.00,1.37
2016.04.28 13:21:05.152,1.25913,1.25921,1.00,1.50
2016.04.28 13:21:05.583,1.25914,1.25922,1.00,1.50
2016.04.28 13:21:05.786,1.25916,1.25923,1.00,1.87
2016.04.28 13:21:05.888,1.25916,1.25923,1.00,1.87
2016.04.28 13:21:06.119,1.25914,1.25921,1.00,1.10
2016.04.28 13:21:06.171,1.25912,1.25922,1.50,1.07
2016.04.28 13:21:06.222,1.25912,1.2592,1.50,1.12
2016.04.28 13:21:06.629,1.25914,1.25922,1.00,3.37
2016.04.28 13:21:06.833,1.25912,1.25922,1.00,3.37
2016.04.28 13:21:07.678,1.25913,1.25921,1.00,1.12
2016.04.28 13:21:07.780,1.25911,1.25921,1.00,1.87
2016.04.28 13:21:08.289,1.25911,1.25919,1.00,1.50
2016.04.28 13:21:08.341,1.2591,1.25919,1.00,4.87
2016.04.28 13:21:08.469,1.25911,1.2592,1.00,2.25
2016.04.28 13:21:08.775,1.25912,1.25921,1.00,1.87
2016.04.28 13:21:09.283,1.25915,1.25921,1.00,1.37
2016.04.28 13:21:09.487,1.25918,1.25925,1.00,1.00
2016.04.28 13:21:09.538,1.25917,1.25926,1.00,4.87
2016.04.28 13:21:09.970,1.25915,1.25924,1.50,3.75
