2016.04.21 16:07:27.526,1.27091,1.27101,1.57,1.00
2016.04.21 16:07:27.678,1.27093,1.27101,1.50,1.00
2016.04.21 16:07:27.932,1.27093,1.27103,1.50,1.10
2016.04.21 16:07:27.984,1.27093,1.27103,1.50,1.85
2016.04.21 16:07:28.493,1.27094,1.27103,2.10,1.37
2016.04.21 16:07:28.546,1.27094,1.27104,2.85,1.73
2016.04.21 16:07:28.750,1.27096,1.27108,1.00,2.25
2016.04.21 16:07:29.312,1.27097,1.27108,1.00,2.25
2016.04.21 16:07:29.363,1.271,1.27108,1.00,1.12
2016.04.21 16:07:29.415,1.271,1.27111,1.00,2.70
2016.04.21 16:07:29.579,1.27101,1.27111,1.00,1.50
2016.04.21 16:07:29.987,1.27102,1.27113,1.07,2.32
2016.04.21 16:07:30.241,1.27101,1.27113,1.10,2.32
2016.04.21 16:07:30.824,1.27101,1.27111,1.10,1.50
2016.04.21 16:07:30.927,1.271,1.27111,1.07,1.85
2016.04.21 16:07:30.979,1.27098,1.27111,1.57,1.87
2016.04.21 16:07:31.182,1.27097,1.2711,1.12,1.37
2016.04.21 16:07:31.336,1.27094,1.27106,1.45,2.25
2016.04.21 16:07:31.539,1.27093,1.27104,2.92,1.00
2016.04.21 16:07:32.073,1.27094,1.27105,2.10,1.50
2016.04.21 16:07:32.530,1.27096,1.27107,1.10,2.14
2016.04.21 16:07:32.836,1.27097,1.27109,1.00,2.70
2016.04.21 16:07:32.989,1.27099,1.27109,1.00,1.95
2016.04.21 16:07:33.091,1.27099,1.27109,1.00,1.12
2016.04.21 16:07:33.495,1.27096,1.27108,1.42,1.57
2016.04.21 16:07:34.002,1.27096,1.27106,1.42,1.47
2016.04.21 16:07:34.591,1.27097,1.27106,1.50,1.12
2016.04.21 16:07:35.100,1.27096,1.27107,2.25,2.62
2016.04.21 16:07:35.508,1.27092,1.27105,3.37,1.07
2016.04.21 16:07:35.661,1.27092,1.27103,1.27,1.37
2016.04.21 16:07:35.713,1.27091,1.27104,3.30,2.25
2016.04.21 16:07:36.704,1.27092,1.27102,2.17,1.10
2016.04.21 16:07:36.755,1.27091,1.27103,2.55,1.82
2016.04.21 16:07:37.187,1.27093,1.27101,2.10,1.47
2016.04.21 16:07:38.606,1.27092,1.27101,2.85,1.47
2016.04.21 16:07:39.132,1.27093,1.27102,1.35,1.07
2016.04.21 16:07:39.436,1.27098,1.27103,2.85,1.00
2016.04.21 16:07:39.589,1.27098,1.27106,1.35,1.20
2016.04.21 16:07:40.097,1.27098,1.27107,1.00,1.12
2016.04.21 16:07:40.199,1.27096,1.27107,1.35,1.12
2016.04.21 16:07:40.302,1.27094,1.27107,1.50,1.28
2016.04.21 16:07:40.497,1.27094,1.27105,1.00,1.20
2016.04.21 16:07:41.004,1.27094,1.27106,1.00,1.28
2016.04.21 16:07:42.506,1.27094,1.27105,1.00,1.20
2016.04.21 16:07:43.832,1.27094,1.27104,1.00,1.12
2016.04.21 16:07:44.346,1.27094,1.27105,1.00,1.20
2016.04.21 16:07:44.853,1.27094,1.27104,1.00,1.12
2016.04.21 16:07:45.470,1.27095,1.27105,1.00,1.87
2016.04.21 16:07:45.776,1.27091,1.27098,1.19,1.37
2016.04.21 16:07:46.081,1.27088,1.27098,1.50,1.45
2016.04.21 16:07:47.667,1.27088,1.27097,1.00,1.20
2016.04.21 16:07:49.718,1.27089,1.27095,1.00,1.00
2016.04.21 16:07:50.124,1.2709,1.271,1.60,1.20
2016.04.21 16:07:50.631,1.2709,1.27099,1.35,1.12
2016.04.21 16:07:51.164,1.2709,1.27099,1.00,1.12
2016.04.21 16:07:51.676,1.2709,1.27099,1.00,1.45
2016.04.21 16:07:51.829,1.2709,1.27097,1.35,1.37
2016.04.21 16:07:51.930,1.2709,1.27099,1.35,1.50
2016.04.21 16:07:53.444,1.27088,1.27099,1.10,1.80
2016.04.21 16:07:53.546,1.27086,1.27097,3.37,1.31
2016.04.21 16:07:53.851,1.27091,1.27099,1.00,1.12
2016.04.21 16:07:53.952,1.27091,1.271,1.00,1.01
2016.04.21 16:07:54.553,1.27091,1.271,1.00,1.20
2016.04.21 16:07:54.654,1.27089,1.27099,1.00,1.47
2016.04.21 16:07:54.908,1.27089,1.27096,1.00,1.37
2016.04.21 16:07:55.212,1.27087,1.27098,1.00,1.47
2016.04.21 16:07:55.314,1.27086,1.27096,1.25,1.12
2016.04.21 16:07:55.633,1.27087,1.27098,1.00,1.45
2016.04.21 16:07:55.735,1.27085,1.27096,1.10,1.00
2016.04.21 16:07:56.243,1.27084,1.27096,2.32,1.07
2016.04.21 16:07:56.547,1.2709,1.27096,1.35,1.20
2016.04.21 16:07:56.841,1.2709,1.27099,2.10,1.20
2016.04.21 16:07:57.350,1.2709,1.271,2.10,1.20
2016.04.21 16:07:59.953,1.27089,1.271,1.35,1.50
2016.04.21 16:08:01.572,1.27092,1.271,1.00,1.20
2016.04.21 16:08:01.674,1.27089,1.271,2.10,1.20
2016.04.21 16:08:02.183,1.27089,1.271,1.50,1.20
2016.04.21 16:08:02.535,1.27091,1.271,1.00,1.20
2016.04.21 16:08:02.637,1.27089,1.271,1.12,1.20
2016.04.21 16:08:02.790,1.27089,1.27098,1.00,1.20
2016.04.21 16:08:03.096,1.27087,1.27096,1.00,1.57
2016.04.21 16:08:04.713,1.27084,1.27093,1.10,1.12
2016.04.21 16:08:04.765,1.27083,1.27089,1.10,1.19
2016.04.21 16:08:04.868,1.27082,1.27088,1.00,1.10
2016.04.21 16:08:04.919,1.2708,1.27088,1.00,1.57
2016.04.21 16:08:05.177,1.2708,1.27092,1.50,1.76
2016.04.21 16:08:05.435,1.27082,1.27093,1.00,3.45
2016.04.21 16:08:05.791,1.27082,1.27092,1.00,1.20
2016.04.21 16:08:05.893,1.27082,1.27093,1.00,3.45
2016.04.21 16:08:06.096,1.27082,1.27091,1.00,1.82
2016.04.21 16:08:06.416,1.27087,1.27094,1.00,1.45
2016.04.21 16:08:06.522,1.27085,1.27096,1.05,2.66
2016.04.21 16:08:07.029,1.27085,1.27095,1.05,2.05
2016.04.21 16:08:07.554,1.27085,1.27095,1.05,1.72
2016.04.21 16:08:08.103,1.27086,1.27095,1.00,1.12
2016.04.21 16:08:08.616,1.27087,1.27096,1.00,1.50
2016.04.21 16:08:09.489,1.27087,1.27095,1.00,1.45
2016.04.21 16:08:09.592,1.27084,1.27095,1.12,3.30
2016.04.21 16:08:09.846,1.27082,1.27092,1.50,1.00
2016.04.21 16:08:10.362,1.27082,1.27095,1.50,4.72
2016.04.21 16:08:10.871,1.27083,1.27095,1.00,2.25
2016.04.21 16:08:11.858,1.27082,1.27094,1.00,1.57
2016.04.21 16:08:12.111,1.27082,1.27093,1.00,1.82
2016.04.21 16:08:12.619,1.27083,1.27093,1.00,1.20
2016.04.21 16:08:13.998,1.27083,1.27095,1.00,1.50
2016.04.21 16:08:14.465,1.27086,1.27095,1.00,1.50
2016.04.21 16:08:14.974,1.27084,1.27096,1.57,1.20
2016.04.21 16:08:15.127,1.27084,1.27094,1.10,3.22
2016.04.21 16:08:15.179,1.27082,1.27093,1.00,1.47
2016.04.21 16:08:15.446,1.2708,1.27091,1.50,1.12
2016.04.21 16:08:16.106,1.27081,1.27091,1.00,1.12
2016.04.21 16:08:18.610,1.27078,1.27091,1.87,1.87
2016.04.21 16:08:18.763,1.27077,1.27088,1.10,1.87
2016.04.21 16:08:18.916,1.27077,1.27089,1.00,1.37
2016.04.21 16:08:19.411,1.27077,1.27091,1.50,3.64
2016.04.21 16:08:19.474,1.2708,1.2709,1.35,1.25
2016.04.21 16:08:19.981,1.2708,1.27091,1.00,1.10
2016.04.21 16:08:20.733,1.27081,1.27092,2.29,1.45
2016.04.21 16:08:20.987,1.27082,1.27092,1.00,1.07
2016.04.21 16:08:21.646,1.27084,1.27092,1.00,1.07
2016.04.21 16:08:22.211,1.27086,1.27094,1.00,1.75
2016.04.21 16:08:22.718,1.27086,1.27095,1.00,1.12
2016.04.21 16:08:25.830,1.27087,1.27095,1.00,1.12
2016.04.21 16:08:26.085,1.27091,1.27098,1.00,1.45
2016.04.21 16:08:26.340,1.27094,1.27098,1.00,1.20
2016.04.21 16:08:26.544,1.27099,1.27106,1.00,1.12
2016.04.21 16:08:26.704,1.27099,1.27107,1.00,1.07
2016.04.21 16:08:26.858,1.27098,1.27107,1.00,2.05
2016.04.21 16:08:27.619,1.27098,1.27108,1.00,1.72
2016.04.21 16:08:28.597,1.27096,1.27107,2.25,1.05
2016.04.21 16:08:28.750,1.27096,1.27106,1.50,1.35
2016.04.21 16:08:29.054,1.27095,1.27104,1.00,3.00
2016.04.21 16:08:30.172,1.27098,1.27106,1.00,1.75
2016.04.21 16:08:30.376,1.27099,1.27108,1.00,1.07
2016.04.21 16:08:30.901,1.271,1.2711,1.50,4.05
2016.04.21 16:08:31.409,1.271,1.2711,1.50,1.80
2016.04.21 16:08:31.715,1.27098,1.27109,1.95,1.70
2016.04.21 16:08:31.817,1.27098,1.27107,1.00,2.55
2016.04.21 16:08:31.868,1.27095,1.27107,1.12,1.45
2016.04.21 16:08:32.037,1.27095,1.27106,1.00,1.12
2016.04.21 16:08:32.544,1.27093,1.27105,1.07,2.70
2016.04.21 16:08:32.849,1.27094,1.27104,1.00,1.37
2016.04.21 16:08:33.392,1.27094,1.27104,1.00,1.50
2016.04.21 16:08:33.799,1.27097,1.27107,1.00,1.87
2016.04.21 16:08:34.104,1.27094,1.27107,1.95,1.87
2016.04.21 16:08:34.360,1.27092,1.27106,1.20,1.87
2016.04.21 16:08:34.461,1.27092,1.27105,1.00,1.75
2016.04.21 16:08:35.340,1.27094,1.27105,1.00,1.75
2016.04.21 16:08:35.543,1.27095,1.27107,1.00,1.37
2016.04.21 16:08:36.050,1.27095,1.27107,1.37,1.75
2016.04.21 16:08:36.102,1.27095,1.27107,1.00,1.75
2016.04.21 16:08:36.204,1.27096,1.27106,1.00,1.12
2016.04.21 16:08:36.432,1.271,1.27111,1.00,1.12
2016.04.21 16:08:37.300,1.271,1.27112,1.39,1.12
2016.04.21 16:08:38.178,1.27098,1.27108,1.50,1.00
2016.04.21 16:08:38.330,1.27094,1.27105,1.00,1.07
2016.04.21 16:08:38.432,1.27091,1.27105,1.57,3.00
2016.04.21 16:08:38.534,1.27094,1.27104,1.00,1.57
2016.04.21 16:08:39.050,1.27094,1.27102,1.00,1.00
2016.04.21 16:08:39.623,1.27092,1.27105,1.31,1.12
2016.04.21 16:08:40.029,1.27094,1.27104,1.00,1.12
2016.04.21 16:08:40.575,1.27094,1.27105,1.10,1.50
2016.04.21 16:08:40.931,1.27097,1.27108,1.00,1.50
2016.04.21 16:08:41.135,1.27094,1.27108,2.70,1.12
2016.04.21 16:08:41.389,1.27093,1.27106,2.32,1.12
2016.04.21 16:08:41.693,1.27091,1.27104,2.25,1.87
2016.04.21 16:08:42.432,1.27092,1.27103,1.20,1.45
2016.04.21 16:08:42.940,1.2709,1.27103,1.57,1.12
2016.04.21 16:08:43.426,1.27088,1.27097,2.25,1.00
2016.04.21 16:08:43.579,1.27084,1.27096,1.69,1.00
2016.04.21 16:08:44.089,1.27084,1.27097,1.39,2.25
2016.04.21 16:08:44.917,1.27084,1.27097,1.31,1.20
2016.04.21 16:08:45.880,1.27082,1.27096,1.12,1.95
2016.04.21 16:08:46.176,1.27085,1.27098,1.00,3.75
2016.04.21 16:08:46.278,1.27086,1.27095,1.37,1.37
2016.04.21 16:08:46.380,1.27086,1.27098,1.62,1.50
2016.04.21 16:08:46.482,1.27085,1.27099,1.87,1.57
2016.04.21 16:08:46.533,1.27085,1.27098,1.87,1.12
2016.04.21 16:08:46.839,1.27087,1.27098,1.47,1.12
2016.04.21 16:08:46.941,1.27087,1.27098,1.10,1.12
2016.04.21 16:08:46.992,1.27087,1.27099,1.12,1.20
2016.04.21 16:08:47.339,1.27084,1.27096,3.00,1.20
2016.04.21 16:08:47.849,1.27088,1.27095,1.00,1.10
2016.04.21 16:08:48.190,1.27085,1.27096,1.10,1.47
2016.04.21 16:08:50.295,1.27084,1.27096,1.57,1.12
2016.04.21 16:08:50.859,1.27091,1.27097,1.54,1.12
2016.04.21 16:08:50.961,1.27095,1.27104,3.04,1.50
2016.04.21 16:08:51.012,1.27098,1.27106,1.25,1.00
2016.04.21 16:08:51.064,1.27098,1.27108,1.25,1.12
2016.04.21 16:08:51.523,1.27099,1.27111,1.50,1.76
2016.04.21 16:08:52.087,1.27099,1.27111,1.87,1.66
2016.04.21 16:08:52.594,1.271,1.27111,1.35,1.57
2016.04.21 16:08:53.102,1.271,1.27111,1.00,1.57
2016.04.21 16:08:54.097,1.271,1.27113,3.22,3.37
2016.04.21 16:08:54.352,1.27103,1.27113,1.12,1.10
2016.04.21 16:08:54.515,1.27104,1.27116,1.37,2.25
2016.04.21 16:08:54.719,1.27106,1.27117,1.12,1.12
2016.04.21 16:08:55.229,1.27107,1.27116,1.37,1.12
2016.04.21 16:08:55.331,1.27107,1.27117,1.87,1.10
2016.04.21 16:08:55.797,1.27107,1.27119,1.12,3.97
2016.04.21 16:08:56.254,1.27105,1.27115,1.12,1.57
2016.04.21 16:08:56.356,1.27105,1.27115,1.00,1.87
2016.04.21 16:08:56.711,1.27103,1.27115,1.20,3.00
2016.04.21 16:08:57.083,1.27102,1.27113,1.50,2.25
2016.04.21 16:08:59.112,1.27102,1.27113,1.37,1.12
2016.04.21 16:08:59.717,1.27102,1.27113,1.57,1.95
2016.04.21 16:09:00.529,1.27103,1.27114,1.50,1.95
2016.04.21 16:09:01.408,1.27103,1.27112,1.00,1.00
2016.04.21 16:09:02.867,1.27103,1.27114,1.50,1.50
2016.04.21 16:09:03.172,1.2711,1.27116,1.12,1.20
2016.04.21 16:09:03.224,1.27111,1.27118,1.00,1.12
2016.04.21 16:09:03.326,1.27112,1.27122,1.00,2.10
2016.04.21 16:09:03.377,1.27112,1.27122,1.00,1.42
2016.04.21 16:09:03.479,1.27111,1.27122,1.00,1.27
2016.04.21 16:09:04.028,1.27111,1.27121,1.00,1.20
2016.04.21 16:09:04.181,1.27107,1.27119,1.57,1.00
2016.04.21 16:09:04.283,1.27106,1.27118,1.70,1.20
2016.04.21 16:09:04.588,1.27106,1.27114,1.25,1.00
2016.04.21 16:09:05.137,1.27105,1.27114,1.00,1.00
2016.04.21 16:09:05.392,1.27103,1.27114,1.57,1.00
2016.04.21 16:09:05.544,1.27103,1.27114,1.57,1.12
2016.04.21 16:09:05.646,1.27103,1.27116,1.95,1.20
2016.04.21 16:09:05.798,1.27106,1.27116,1.00,1.47
2016.04.21 16:09:05.900,1.27106,1.27118,1.50,1.50
2016.04.21 16:09:06.002,1.27108,1.27117,1.00,1.07
2016.04.21 16:09:08.386,1.27109,1.27119,1.00,1.12
2016.04.21 16:09:09.095,1.27112,1.2712,1.00,1.50
2016.04.21 16:09:09.197,1.27112,1.27122,1.00,1.50
2016.04.21 16:09:09.528,1.2711,1.2712,1.00,1.10
2016.04.21 16:09:10.040,1.2711,1.27121,1.00,1.50
2016.04.21 16:09:10.603,1.27109,1.27121,1.50,1.12
2016.04.21 16:09:11.111,1.27109,1.2712,1.50,1.45
2016.04.21 16:09:11.618,1.27109,1.27119,1.50,1.47
2016.04.21 16:09:11.980,1.27104,1.27116,1.10,2.25
2016.04.21 16:09:12.083,1.27102,1.27113,1.76,1.10
2016.04.21 16:09:12.439,1.27104,1.27114,1.00,1.20
2016.04.21 16:09:12.490,1.27104,1.27114,1.57,1.00
2016.04.21 16:09:13.075,1.27104,1.27115,1.57,1.10
2016.04.21 16:09:14.608,1.27104,1.27115,1.12,1.07
2016.04.21 16:09:14.812,1.27103,1.27114,1.10,2.32
2016.04.21 16:09:15.320,1.27103,1.27113,1.00,1.57
2016.04.21 16:09:16.030,1.27102,1.27113,1.25,1.57
2016.04.21 16:09:17.147,1.27102,1.27113,1.01,1.10
2016.04.21 16:09:17.667,1.27101,1.27113,1.39,1.47
2016.04.21 16:09:18.190,1.27101,1.27113,1.26,1.57
2016.04.21 16:09:18.723,1.27103,1.27113,1.00,1.10
2016.04.21 16:09:19.027,1.27103,1.27113,1.00,1.12
2016.04.21 16:09:20.084,1.27103,1.27113,1.00,1.00
2016.04.21 16:09:21.295,1.27102,1.27113,1.69,1.10
2016.04.21 16:09:21.831,1.27102,1.27114,1.31,2.70
2016.04.21 16:09:24.892,1.27102,1.27113,1.10,1.95
2016.04.21 16:09:25.400,1.27101,1.27113,1.00,1.95
2016.04.21 16:09:25.755,1.27101,1.27109,1.00,1.00
2016.04.21 16:09:25.909,1.27095,1.27106,1.10,1.45
2016.04.21 16:09:26.434,1.27095,1.27105,1.00,1.45
2016.04.21 16:09:26.739,1.27095,1.27105,1.10,1.00
2016.04.21 16:09:27.619,1.27093,1.27105,1.57,1.57
2016.04.21 16:09:27.670,1.27093,1.271,1.00,1.00
2016.04.21 16:09:28.177,1.27092,1.271,1.00,1.37
2016.04.21 16:09:28.431,1.2709,1.271,1.00,1.37
2016.04.21 16:09:29.623,1.27089,1.271,1.87,1.37
2016.04.21 16:09:31.158,1.2709,1.271,1.30,1.00
2016.04.21 16:09:31.666,1.27089,1.271,2.10,1.37
2016.04.21 16:09:32.177,1.27092,1.27101,1.00,1.47
2016.04.21 16:09:32.381,1.27094,1.27104,1.00,1.50
2016.04.21 16:09:32.737,1.27094,1.27105,1.00,1.95
2016.04.21 16:09:33.042,1.27096,1.27106,1.00,2.25
2016.04.21 16:09:33.581,1.27096,1.27107,1.00,3.00
2016.04.21 16:09:33.785,1.27094,1.27105,1.12,1.45
2016.04.21 16:09:34.292,1.27092,1.27105,2.32,1.45
2016.04.21 16:09:34.495,1.27092,1.27102,1.95,1.00
2016.04.21 16:09:35.000,1.27092,1.27102,1.57,1.07
2016.04.21 16:09:35.528,1.27092,1.27102,1.00,1.10
2016.04.21 16:09:35.833,1.27095,1.27105,1.12,1.57
2016.04.21 16:09:36.196,1.27096,1.27105,1.19,1.20
2016.04.21 16:09:36.298,1.27096,1.27105,1.00,1.39
2016.04.21 16:09:36.603,1.27096,1.27105,1.19,1.20
2016.04.21 16:09:37.263,1.27097,1.27109,2.06,1.76
2016.04.21 16:09:37.365,1.27097,1.27108,1.69,1.01
2016.04.21 16:09:38.238,1.27096,1.27108,2.51,1.39
2016.04.21 16:09:38.747,1.27098,1.27103,1.25,1.00
2016.04.21 16:09:38.959,1.27095,1.27102,1.00,1.10
2016.04.21 16:09:39.468,1.27096,1.27107,1.69,2.62
2016.04.21 16:09:39.570,1.27096,1.27107,1.25,1.57
2016.04.21 16:09:39.672,1.27098,1.27107,1.00,1.57
2016.04.21 16:09:40.216,1.27096,1.27108,3.49,2.14
2016.04.21 16:09:40.521,1.27096,1.27106,1.69,1.12
2016.04.21 16:09:41.728,1.27096,1.27106,1.60,1.20
2016.04.21 16:09:42.033,1.27098,1.27108,1.00,1.87
2016.04.21 16:09:42.548,1.27098,1.27108,1.00,1.07
2016.04.21 16:09:42.980,1.27098,1.27109,2.32,1.10
2016.04.21 16:09:43.082,1.27098,1.27109,2.47,1.00
2016.04.21 16:09:43.593,1.27098,1.27109,1.87,1.50
2016.04.21 16:09:43.644,1.27098,1.27109,1.57,1.87
2016.04.21 16:09:45.760,1.27097,1.27109,1.00,1.87
2016.04.21 16:09:48.924,1.27096,1.27107,2.10,1.12
2016.04.21 16:09:49.461,1.27096,1.27108,2.47,1.12
2016.04.21 16:09:50.474,1.27096,1.27108,2.55,1.12
2016.04.21 16:09:51.294,1.27097,1.27108,1.30,1.12
2016.04.21 16:09:51.345,1.27097,1.27109,1.35,1.45
2016.04.21 16:09:51.448,1.27098,1.27109,1.07,1.37
2016.04.21 16:09:51.753,1.271,1.27111,1.57,1.57
2016.04.21 16:09:51.957,1.27102,1.27113,1.57,1.00
2016.04.21 16:09:52.491,1.27102,1.27112,1.20,1.00
2016.04.21 16:09:53.680,1.271,1.27111,1.12,1.00
2016.04.21 16:09:53.731,1.271,1.27109,1.00,1.00
2016.04.21 16:09:53.884,1.27097,1.27108,1.10,1.50
2016.04.21 16:09:53.935,1.27097,1.27108,1.10,1.87
2016.04.21 16:09:54.443,1.27097,1.27107,1.00,1.12
2016.04.21 16:09:55.044,1.27097,1.27108,1.35,1.95
2016.04.21 16:09:55.554,1.27094,1.27105,1.07,1.00
2016.04.21 16:09:55.607,1.27094,1.27103,1.20,1.00
2016.04.21 16:09:55.861,1.2709,1.27101,1.12,1.50
2016.04.21 16:09:55.912,1.2709,1.27098,1.12,1.00
2016.04.21 16:09:55.963,1.2709,1.27098,1.10,1.00
2016.04.21 16:09:56.065,1.27087,1.27098,1.47,1.50
2016.04.21 16:09:56.268,1.27086,1.27098,1.10,2.32
2016.04.21 16:09:56.672,1.27089,1.27098,1.00,1.57
2016.04.21 16:09:56.825,1.27089,1.27099,1.20,1.10
2016.04.21 16:09:56.876,1.27091,1.27099,1.00,1.10
2016.04.21 16:09:57.384,1.2709,1.271,1.00,1.20
2016.04.21 16:09:58.951,1.27089,1.271,1.87,1.20
2016.04.21 16:09:59.776,1.27089,1.271,1.87,1.20
2016.04.21 16:10:01.085,1.27089,1.27101,1.87,2.32
2016.04.21 16:10:02.256,1.2709,1.27101,1.47,1.95
2016.04.21 16:10:02.763,1.2709,1.27101,1.00,2.25
2016.04.21 16:10:03.219,1.2709,1.27101,1.57,1.57
2016.04.21 16:10:03.763,1.2709,1.27101,1.50,1.57
2016.04.21 16:10:04.018,1.27089,1.27101,1.00,1.57
2016.04.21 16:10:04.373,1.27089,1.27101,1.37,1.95
2016.04.21 16:10:05.075,1.27092,1.27101,1.10,1.50
2016.04.21 16:10:05.583,1.2709,1.271,1.29,1.12
2016.04.21 16:10:05.888,1.27088,1.271,1.20,2.32
2016.04.21 16:10:06.296,1.2709,1.271,1.57,1.10
2016.04.21 16:10:10.186,1.27092,1.271,1.00,1.20
2016.04.21 16:10:10.794,1.27092,1.271,1.00,3.67
2016.04.21 16:10:10.846,1.27089,1.271,1.07,1.20
2016.04.21 16:10:10.897,1.27088,1.27098,1.12,1.00
2016.04.21 16:10:11.105,1.27087,1.27097,1.12,1.00
2016.04.21 16:10:11.612,1.27087,1.27097,1.07,1.00
2016.04.21 16:10:12.132,1.27087,1.27098,1.07,1.00
2016.04.21 16:10:13.339,1.27087,1.27097,1.07,1.00
2016.04.21 16:10:13.442,1.2709,1.27101,1.00,1.50
2016.04.21 16:10:13.595,1.27092,1.27102,1.10,1.00
2016.04.21 16:10:14.101,1.27091,1.27102,1.10,1.45
2016.04.21 16:10:14.775,1.2709,1.271,1.32,1.12
2016.04.21 16:10:15.288,1.2709,1.271,1.32,1.37
2016.04.21 16:10:15.802,1.2709,1.271,1.10,1.47
2016.04.21 16:10:16.006,1.2709,1.27101,1.07,1.10
2016.04.21 16:10:16.547,1.27092,1.27101,1.00,1.10
2016.04.21 16:10:17.054,1.27092,1.27105,1.45,2.32
2016.04.21 16:10:17.156,1.27095,1.27102,1.00,1.00
2016.04.21 16:10:17.258,1.27091,1.27101,1.69,1.50
2016.04.21 16:10:17.311,1.27091,1.27098,1.01,1.00
2016.04.21 16:10:17.510,1.27086,1.27098,1.64,1.20
2016.04.21 16:10:18.043,1.27086,1.27098,1.69,1.12
2016.04.21 16:10:19.376,1.27089,1.27099,1.00,1.00
2016.04.21 16:10:19.580,1.27089,1.271,1.87,1.50
2016.04.21 16:10:19.732,1.27087,1.27099,3.56,1.00
2016.04.21 16:10:20.254,1.27087,1.27098,1.76,1.87
2016.04.21 16:10:20.850,1.2709,1.27098,1.00,1.00
2016.04.21 16:10:21.157,1.27119,1.27124,1.00,4.87
2016.04.21 16:10:21.209,1.2712,1.27124,1.00,1.12
2016.04.21 16:10:21.262,1.27119,1.27127,1.00,1.37
2016.04.21 16:10:21.314,1.27119,1.27127,1.00,1.00
2016.04.21 16:10:23.512,1.27119,1.27128,1.00,1.95
2016.04.21 16:10:24.056,1.27119,1.27128,1.00,1.47
2016.04.21 16:10:27.958,1.27119,1.27126,1.00,1.00
2016.04.21 16:10:29.634,1.27119,1.27128,1.00,1.10
2016.04.21 16:10:30.487,1.27121,1.27128,1.00,1.00
2016.04.21 16:10:31.105,1.27121,1.27129,1.00,1.57
2016.04.21 16:10:31.410,1.27121,1.27129,1.00,2.70
2016.04.21 16:10:32.796,1.27118,1.27129,1.00,2.70
2016.04.21 16:10:33.304,1.27118,1.27127,1.00,1.37
2016.04.21 16:10:33.835,1.27118,1.27127,1.00,2.62
2016.04.21 16:10:34.293,1.27114,1.27125,1.58,1.00
2016.04.21 16:10:35.004,1.27114,1.27125,1.53,1.00
2016.04.21 16:10:35.309,1.27115,1.27125,1.21,1.00
2016.04.21 16:10:35.563,1.27115,1.27125,1.11,1.00
2016.04.21 16:10:36.083,1.27115,1.27124,1.11,1.00
2016.04.21 16:10:37.613,1.27113,1.27123,1.86,1.00
2016.04.21 16:10:37.919,1.27114,1.27125,1.12,1.57
2016.04.21 16:10:39.421,1.27114,1.27123,2.33,1.00
2016.04.21 16:10:39.624,1.27117,1.27126,1.11,1.57
2016.04.21 16:10:40.168,1.27115,1.27124,1.37,1.00
2016.04.21 16:10:40.609,1.27115,1.27126,1.47,1.50
2016.04.21 16:10:41.528,1.27116,1.27126,1.11,1.50
2016.04.21 16:10:41.812,1.27114,1.27124,1.95,1.00
2016.04.21 16:10:44.081,1.27114,1.27124,1.00,1.00
2016.04.21 16:10:45.223,1.27114,1.27124,2.33,1.00
2016.04.21 16:10:45.738,1.27114,1.27126,1.50,1.20
2016.04.21 16:10:47.639,1.27114,1.27126,2.33,1.07
2016.04.21 16:10:48.095,1.27115,1.27127,2.97,1.10
2016.04.21 16:10:48.642,1.27116,1.27127,1.39,1.10
2016.04.21 16:10:50.298,1.27115,1.27126,1.58,1.10
2016.04.21 16:10:50.503,1.27114,1.27125,1.57,1.10
2016.04.21 16:10:51.032,1.27123,1.27127,1.50,1.87
2016.04.21 16:10:51.185,1.27127,1.27134,1.53,1.12
2016.04.21 16:10:51.287,1.27132,1.27136,1.21,1.12
2016.04.21 16:10:51.491,1.2713,1.27142,2.87,1.50
2016.04.21 16:10:52.002,1.2713,1.27142,2.49,1.00
2016.04.21 16:10:52.221,1.27131,1.2714,1.07,1.50
2016.04.21 16:10:52.526,1.27128,1.2714,1.74,4.12
2016.04.21 16:10:53.257,1.27129,1.27141,1.07,1.57
2016.04.21 16:10:53.827,1.27129,1.27141,1.07,1.57
2016.04.21 16:10:57.158,1.27129,1.27143,1.95,2.25
2016.04.21 16:10:57.344,1.27129,1.27143,2.81,1.87
2016.04.21 16:10:59.478,1.27131,1.27144,1.50,1.95
2016.04.21 16:11:00.859,1.27131,1.27143,1.12,1.20
2016.04.21 16:11:01.164,1.27121,1.27131,1.19,1.12
2016.04.21 16:11:01.216,1.27121,1.27131,1.00,1.12
2016.04.21 16:11:01.267,1.27121,1.27131,1.00,1.00
2016.04.21 16:11:01.370,1.27124,1.27134,1.00,1.12
2016.04.21 16:11:01.523,1.27127,1.27139,1.10,1.95
2016.04.21 16:11:01.659,1.27136,1.27142,2.37,2.62
2016.04.21 16:11:01.762,1.27148,1.27156,1.87,1.00
2016.04.21 16:11:01.865,1.27153,1.27157,1.00,1.50
2016.04.21 16:11:01.917,1.27153,1.27163,1.00,2.62
2016.04.21 16:11:02.375,1.27153,1.27162,1.07,1.87
2016.04.21 16:11:02.901,1.27153,1.27162,1.00,1.20
2016.04.21 16:11:03.996,1.27149,1.27162,1.12,1.20
2016.04.21 16:11:04.524,1.27149,1.27161,1.40,2.32
2016.04.21 16:11:05.148,1.27149,1.27161,1.40,2.32
2016.04.21 16:11:08.652,1.27147,1.2716,1.82,2.85
2016.04.21 16:11:09.665,1.27147,1.27159,1.82,2.47
