2016.04.29 09:11:59.071,1.2519,1.25195,1.00,1.20
2016.04.29 09:11:59.573,1.25191,1.25196,1.50,1.00
2016.04.29 09:11:59.929,1.25191,1.25199,1.50,1.00
2016.04.29 09:11:59.980,1.25191,1.25197,1.50,1.00
2016.04.29 09:12:00.690,1.2519,1.25197,1.00,1.00
2016.04.29 09:12:01.095,1.2519,1.25195,1.00,1.00
2016.04.29 09:12:01.401,1.25184,1.25189,2.25,1.00
2016.04.29 09:12:01.914,1.25184,1.2519,2.44,1.00
2016.04.29 09:12:01.966,1.25184,1.25192,2.06,1.10
2016.04.29 09:12:02.473,1.25185,1.25191,1.00,1.00
2016.04.29 09:12:03.117,1.25185,1.2519,1.00,1.00
2016.04.29 09:12:03.626,1.25185,1.25191,1.25,1.00
2016.04.29 09:12:04.041,1.25185,1.25193,1.31,1.10
2016.04.29 09:12:04.143,1.25191,1.25195,1.00,1.00
2016.04.29 09:12:04.245,1.25188,1.25198,1.00,1.87
2016.04.29 09:12:04.297,1.2519,1.25198,1.00,1.75
2016.04.29 09:12:04.349,1.25191,1.25199,1.00,1.50
2016.04.29 09:12:04.857,1.25191,1.25197,1.00,1.00
2016.04.29 09:12:05.215,1.25191,1.25195,1.00,1.00
2016.04.29 09:12:05.520,1.25188,1.25193,2.25,1.22
2016.04.29 09:12:05.775,1.25192,1.252,1.37,1.00
2016.04.29 09:12:07.454,1.25193,1.252,1.50,1.00
2016.04.29 09:12:07.818,1.25194,1.25202,1.00,1.00
2016.04.29 09:12:08.328,1.25195,1.25202,1.10,1.00
2016.04.29 09:12:10.176,1.25196,1.25202,1.00,1.00
2016.04.29 09:12:10.634,1.25196,1.25204,1.00,1.10
2016.04.29 09:12:11.768,1.25195,1.25201,1.10,1.00
2016.04.29 09:12:12.174,1.25193,1.252,2.06,1.00
2016.04.29 09:12:13.244,1.25191,1.25201,3.37,1.00
2016.04.29 09:12:13.447,1.25194,1.25202,1.75,1.25
2016.04.29 09:12:13.971,1.25194,1.25202,1.37,1.00
2016.04.29 09:12:15.097,1.25194,1.25202,1.12,1.00
2016.04.29 09:12:15.611,1.25194,1.25203,1.87,1.00
2016.04.29 09:12:19.209,1.25194,1.25202,1.12,1.00
2016.04.29 09:12:19.732,1.25194,1.25202,1.37,1.00
2016.04.29 09:12:20.238,1.25194,1.25203,1.12,2.25
2016.04.29 09:12:21.027,1.25194,1.252,1.12,1.00
2016.04.29 09:12:21.535,1.25194,1.252,1.12,1.00
2016.04.29 09:12:22.559,1.25194,1.25199,1.10,1.00
2016.04.29 09:12:23.067,1.25192,1.25199,1.12,1.50
2016.04.29 09:12:28.060,1.2519,1.25198,1.87,1.00
2016.04.29 09:12:28.328,1.2519,1.25198,1.50,1.00
2016.04.29 09:12:29.466,1.2519,1.25199,1.50,2.25
2016.04.29 09:12:29.587,1.2519,1.25197,1.12,1.50
2016.04.29 09:12:32.111,1.2519,1.25198,1.50,1.50
2016.04.29 09:12:33.612,1.2519,1.25199,1.50,1.50
2016.04.29 09:12:35.215,1.25191,1.25199,1.12,1.00
2016.04.29 09:12:37.641,1.2519,1.25199,1.87,1.00
2016.04.29 09:12:38.172,1.25191,1.252,1.47,1.00
2016.04.29 09:12:39.897,1.2519,1.252,1.87,2.25
2016.04.29 09:12:40.963,1.25191,1.252,1.12,1.50
2016.04.29 09:12:41.500,1.25191,1.252,1.12,1.50
2016.04.29 09:12:42.776,1.25191,1.25198,1.12,1.00
2016.04.29 09:12:42.901,1.2519,1.25198,1.57,1.00
2016.04.29 09:12:44.169,1.25189,1.25199,2.62,1.50
2016.04.29 09:12:45.323,1.25189,1.25198,2.62,1.00
2016.04.29 09:12:46.194,1.2519,1.25199,1.50,1.00
2016.04.29 09:12:46.246,1.2519,1.25199,1.50,1.00
2016.04.29 09:12:46.767,1.2519,1.252,1.37,2.25
2016.04.29 09:12:50.736,1.25191,1.25199,1.37,1.00
2016.04.29 09:12:50.838,1.25191,1.25199,1.20,1.00
2016.04.29 09:12:51.345,1.25191,1.25198,1.12,1.00
2016.04.29 09:12:51.818,1.25191,1.252,1.50,1.87
2016.04.29 09:12:52.592,1.25191,1.25199,1.87,1.00
2016.04.29 09:12:56.356,1.25191,1.25198,1.87,1.00
2016.04.29 09:12:56.895,1.25189,1.25199,1.87,1.50
2016.04.29 09:12:57.758,1.25191,1.25195,1.00,1.00
2016.04.29 09:12:57.997,1.25184,1.2519,1.50,1.50
2016.04.29 09:12:58.555,1.25184,1.25191,1.12,1.00
2016.04.29 09:12:59.063,1.25183,1.25192,1.12,2.25
2016.04.29 09:12:59.633,1.25184,1.25193,1.47,1.50
2016.04.29 09:12:59.736,1.25184,1.25192,1.47,1.00
2016.04.29 09:13:00.192,1.25185,1.25193,1.50,1.00
2016.04.29 09:13:00.244,1.25189,1.25195,1.00,1.00
2016.04.29 09:13:00.581,1.25192,1.25199,1.37,1.50
2016.04.29 09:13:00.836,1.25193,1.25201,1.12,1.00
2016.04.29 09:13:01.512,1.25192,1.252,1.87,1.00
2016.04.29 09:13:01.699,1.25192,1.252,1.12,1.50
2016.04.29 09:13:02.257,1.25192,1.25201,1.12,1.00
2016.04.29 09:13:02.308,1.25192,1.25201,1.50,1.00
2016.04.29 09:13:02.612,1.25192,1.25201,2.25,1.00
2016.04.29 09:13:03.393,1.25194,1.25201,1.10,1.00
2016.04.29 09:13:09.136,1.25194,1.252,1.10,1.00
2016.04.29 09:13:14.542,1.25194,1.25202,1.57,1.50
2016.04.29 09:13:14.930,1.25194,1.25203,1.37,1.50
2016.04.29 09:13:15.389,1.25196,1.25206,1.87,2.25
2016.04.29 09:13:15.897,1.25199,1.25206,1.10,2.25
2016.04.29 09:13:16.447,1.25196,1.25206,1.37,2.25
2016.04.29 09:13:19.165,1.25196,1.25205,1.37,1.00
2016.04.29 09:13:19.676,1.25196,1.25205,1.47,1.00
2016.04.29 09:13:20.183,1.25196,1.25205,1.20,1.00
2016.04.29 09:13:20.705,1.25196,1.25204,1.20,1.00
2016.04.29 09:13:21.009,1.25193,1.25202,1.37,1.00
2016.04.29 09:13:21.515,1.25192,1.25203,1.87,1.00
2016.04.29 09:13:22.238,1.25192,1.25202,1.50,1.00
2016.04.29 09:13:22.644,1.25193,1.25203,1.87,2.25
2016.04.29 09:13:23.406,1.25192,1.25203,2.62,1.00
2016.04.29 09:13:24.302,1.25194,1.25204,1.75,1.50
2016.04.29 09:13:24.404,1.25196,1.25206,1.50,2.62
2016.04.29 09:13:24.934,1.25197,1.25207,1.50,2.25
2016.04.29 09:13:25.443,1.25198,1.25207,1.12,2.25
2016.04.29 09:13:25.820,1.25197,1.25205,1.10,1.00
2016.04.29 09:13:26.328,1.25195,1.25204,2.62,1.00
2016.04.29 09:13:27.739,1.25195,1.25205,2.62,1.00
2016.04.29 09:13:28.248,1.25195,1.25204,1.50,1.00
2016.04.29 09:13:28.798,1.25195,1.25204,1.50,1.00
2016.04.29 09:13:29.338,1.25195,1.25204,1.87,1.00
2016.04.29 09:13:29.845,1.25196,1.25204,1.12,1.00
2016.04.29 09:13:30.336,1.25197,1.25204,1.12,1.00
2016.04.29 09:13:30.387,1.25197,1.25206,1.12,1.00
2016.04.29 09:13:30.488,1.25202,1.25211,1.00,1.50
2016.04.29 09:13:30.540,1.25204,1.25211,1.00,1.00
2016.04.29 09:13:30.846,1.25205,1.25216,2.25,1.50
2016.04.29 09:13:30.949,1.25205,1.25213,1.75,1.00
2016.04.29 09:13:31.456,1.25204,1.25213,3.00,1.00
2016.04.29 09:13:34.738,1.25204,1.25213,3.00,1.00
2016.04.29 09:13:34.941,1.25205,1.25216,1.10,1.57
2016.04.29 09:13:35.044,1.25208,1.25217,1.00,2.44
2016.04.29 09:13:35.348,1.25209,1.25217,1.12,1.19
2016.04.29 09:13:36.347,1.25208,1.25214,1.87,1.00
2016.04.29 09:13:36.448,1.25207,1.25216,2.62,1.00
2016.04.29 09:13:36.499,1.25207,1.25216,1.87,1.37
2016.04.29 09:13:36.854,1.25205,1.25213,1.50,1.10
2016.04.29 09:13:37.561,1.25205,1.25213,1.50,1.00
2016.04.29 09:13:37.866,1.25205,1.25215,1.87,1.00
2016.04.29 09:13:37.917,1.25206,1.25214,1.37,1.00
2016.04.29 09:13:39.037,1.25205,1.25216,2.62,1.00
2016.04.29 09:13:39.546,1.25208,1.25216,1.37,1.00
2016.04.29 09:13:42.759,1.25208,1.25218,1.37,1.25
2016.04.29 09:13:42.962,1.25207,1.25216,2.25,1.00
2016.04.29 09:13:44.300,1.25208,1.25216,1.12,1.00
2016.04.29 09:13:44.824,1.25207,1.25216,1.87,1.00
2016.04.29 09:13:45.331,1.25206,1.25216,1.87,1.00
2016.04.29 09:13:49.403,1.25205,1.25217,3.37,1.00
2016.04.29 09:13:49.707,1.25207,1.25217,1.12,1.00
2016.04.29 09:13:50.333,1.25208,1.25218,1.50,1.25
2016.04.29 09:13:50.842,1.25208,1.25218,1.50,1.12
2016.04.29 09:13:52.124,1.25208,1.25218,1.50,1.12
2016.04.29 09:13:52.864,1.25208,1.25218,1.50,1.12
2016.04.29 09:13:53.168,1.25207,1.25216,2.62,1.00
2016.04.29 09:13:53.675,1.25207,1.25217,1.87,1.00
2016.04.29 09:13:54.080,1.25207,1.25217,1.57,1.00
2016.04.29 09:13:54.602,1.25206,1.25216,2.25,1.00
2016.04.29 09:13:55.108,1.25206,1.25216,2.25,1.00
2016.04.29 09:13:59.553,1.25207,1.25217,1.12,1.87
2016.04.29 09:13:59.604,1.25208,1.25217,1.75,1.00
2016.04.29 09:14:00.120,1.25209,1.25218,1.75,1.00
2016.04.29 09:14:01.155,1.25209,1.25218,1.37,1.00
2016.04.29 09:14:02.138,1.25209,1.25217,1.37,1.00
2016.04.29 09:14:02.733,1.25209,1.25218,1.37,1.00
2016.04.29 09:14:03.271,1.25209,1.25218,1.37,1.00
2016.04.29 09:14:04.327,1.25209,1.25218,2.25,1.00
2016.04.29 09:14:04.530,1.25209,1.25218,2.25,1.00
2016.04.29 09:14:04.684,1.25209,1.25218,2.25,1.00
2016.04.29 09:14:04.989,1.25209,1.25218,1.10,1.00
2016.04.29 09:14:05.408,1.25209,1.25216,1.10,1.00
2016.04.29 09:14:05.923,1.25209,1.25218,1.10,1.00
2016.04.29 09:14:06.703,1.25209,1.25217,1.10,1.00
2016.04.29 09:14:07.784,1.25208,1.25218,1.87,1.00
2016.04.29 09:14:09.167,1.2521,1.25218,1.00,1.00
2016.04.29 09:14:09.890,1.25209,1.25216,1.12,1.00
2016.04.29 09:14:10.497,1.25209,1.25218,1.12,1.00
2016.04.29 09:14:15.962,1.25209,1.25217,1.12,1.00
2016.04.29 09:14:16.924,1.25209,1.25218,1.12,1.00
2016.04.29 09:14:17.026,1.2521,1.25216,1.10,1.00
2016.04.29 09:14:26.496,1.2521,1.25218,1.10,1.00
2016.04.29 09:14:26.547,1.2521,1.25216,1.10,1.00
2016.04.29 09:14:27.154,1.2521,1.25217,1.10,1.00
2016.04.29 09:14:27.673,1.25208,1.25216,1.50,1.00
2016.04.29 09:14:31.462,1.25208,1.25217,1.50,1.00
2016.04.29 09:14:32.290,1.25208,1.25215,1.50,1.00
2016.04.29 09:14:32.442,1.25209,1.25217,1.00,2.25
2016.04.29 09:14:32.949,1.25207,1.25216,1.87,1.00
2016.04.29 09:14:35.901,1.25207,1.25217,1.87,1.50
2016.04.29 09:14:36.992,1.25209,1.25218,1.10,1.12
2016.04.29 09:14:40.967,1.25207,1.25217,2.62,1.00
2016.04.29 09:14:41.490,1.25207,1.25218,1.75,1.12
2016.04.29 09:14:44.468,1.25208,1.25217,1.50,1.00
2016.04.29 09:14:44.975,1.25207,1.25216,2.25,1.00
2016.04.29 09:14:45.552,1.25207,1.25217,1.87,1.00
2016.04.29 09:14:46.058,1.25207,1.25218,1.50,1.12
2016.04.29 09:14:48.351,1.25207,1.25216,2.25,1.00
2016.04.29 09:14:51.931,1.25207,1.25218,1.87,1.00
2016.04.29 09:14:52.445,1.25208,1.25217,1.20,1.00
2016.04.29 09:14:52.952,1.25208,1.25218,1.10,1.00
2016.04.29 09:14:53.218,1.25208,1.25218,1.50,1.12
2016.04.29 09:14:53.829,1.25208,1.25216,1.50,1.00
2016.04.29 09:14:54.336,1.25208,1.25217,1.50,1.00
2016.04.29 09:14:58.344,1.25208,1.25216,1.37,1.00
2016.04.29 09:14:59.570,1.25208,1.25216,1.20,1.00
2016.04.29 09:15:03.833,1.25207,1.25217,1.12,1.00
2016.04.29 09:15:05.410,1.25207,1.25214,1.12,1.00
2016.04.29 09:15:16.121,1.25205,1.25215,1.87,1.00
2016.04.29 09:15:18.043,1.25206,1.25214,1.87,1.00
2016.04.29 09:15:19.975,1.25207,1.25214,1.12,1.00
2016.04.29 09:15:20.513,1.25207,1.25214,1.12,1.00
2016.04.29 09:15:20.920,1.25208,1.25216,1.20,1.00
2016.04.29 09:15:21.074,1.25208,1.25216,1.87,1.00
2016.04.29 09:15:21.584,1.25208,1.25216,1.87,1.00
2016.04.29 09:15:21.926,1.25208,1.25216,2.25,1.00
2016.04.29 09:15:23.260,1.25208,1.25216,1.87,1.00
2016.04.29 09:15:25.069,1.25209,1.25217,1.20,1.00
2016.04.29 09:15:25.171,1.25209,1.25217,1.57,1.00
2016.04.29 09:15:25.576,1.25209,1.25217,1.10,1.00
2016.04.29 09:15:26.100,1.25208,1.25217,2.25,1.00
2016.04.29 09:15:28.525,1.2521,1.25219,1.50,1.00
2016.04.29 09:15:28.577,1.2521,1.25219,1.50,1.00
2016.04.29 09:15:28.884,1.2521,1.25219,1.50,1.00
2016.04.29 09:15:29.408,1.25211,1.25219,1.00,1.00
2016.04.29 09:15:29.763,1.25213,1.25222,1.00,1.12
2016.04.29 09:15:30.113,1.25222,1.25228,1.12,1.00
2016.04.29 09:15:30.418,1.25223,1.25227,1.00,1.00
2016.04.29 09:15:30.774,1.25222,1.25232,1.85,1.00
2016.04.29 09:15:31.795,1.25224,1.25232,1.00,1.00
2016.04.29 09:15:32.302,1.25225,1.25232,1.00,1.00
2016.04.29 09:15:34.795,1.25225,1.2523,1.00,1.00
2016.04.29 09:15:34.897,1.25222,1.25229,1.50,1.10
2016.04.29 09:15:34.948,1.25222,1.25227,1.37,1.00
2016.04.29 09:15:35.101,1.25215,1.25223,1.75,1.10
2016.04.29 09:15:35.204,1.25214,1.25224,1.12,1.10
2016.04.29 09:15:35.732,1.25215,1.25224,1.00,1.10
2016.04.29 09:15:37.004,1.25215,1.25225,1.00,1.50
2016.04.29 09:15:37.512,1.25215,1.25224,1.00,1.00
2016.04.29 09:15:38.041,1.25215,1.25223,1.00,1.00
2016.04.29 09:15:39.188,1.25217,1.25226,1.00,1.10
2016.04.29 09:15:39.290,1.25217,1.25228,1.87,1.00
2016.04.29 09:15:39.644,1.25217,1.25222,1.50,1.00
2016.04.29 09:15:39.695,1.25217,1.25222,1.12,1.00
2016.04.29 09:15:39.798,1.25212,1.25222,1.50,1.00
2016.04.29 09:15:40.204,1.25212,1.2522,1.50,1.00
2016.04.29 09:15:40.306,1.25212,1.2522,1.12,1.10
2016.04.29 09:15:40.509,1.25212,1.25218,1.12,1.00
2016.04.29 09:15:41.015,1.25211,1.25217,1.00,1.00
2016.04.29 09:15:41.523,1.25208,1.25217,2.70,1.00
2016.04.29 09:15:45.093,1.25208,1.25219,1.95,1.00
2016.04.29 09:15:45.599,1.25208,1.25218,1.95,1.00
2016.04.29 09:15:45.701,1.25208,1.25218,1.57,1.00
2016.04.29 09:15:46.068,1.25208,1.25216,1.57,1.00
2016.04.29 09:15:46.119,1.25208,1.25218,1.57,1.00
2016.04.29 09:15:47.174,1.25208,1.25216,1.57,1.00
2016.04.29 09:15:47.579,1.25209,1.25218,1.00,1.00
2016.04.29 09:15:50.422,1.25209,1.25217,1.50,1.00
2016.04.29 09:15:53.950,1.25209,1.25218,1.00,1.00
2016.04.29 09:15:54.001,1.25208,1.25218,1.85,1.00
2016.04.29 09:15:54.154,1.25211,1.25221,1.12,1.20
2016.04.29 09:15:54.284,1.25211,1.25222,2.25,2.25
2016.04.29 09:15:54.794,1.25212,1.25222,1.10,1.10
2016.04.29 09:15:55.301,1.25213,1.25222,1.12,1.10
2016.04.29 09:15:57.928,1.25213,1.25223,1.00,1.00
2016.04.29 09:15:58.245,1.25219,1.25227,1.37,1.10
2016.04.29 09:15:58.448,1.25217,1.25225,1.12,1.00
2016.04.29 09:15:58.499,1.25217,1.25225,1.75,1.00
2016.04.29 09:15:58.601,1.25217,1.25225,1.12,1.00
2016.04.29 09:15:58.905,1.25217,1.25227,1.50,1.00
2016.04.29 09:15:59.108,1.2522,1.25227,1.00,1.12
2016.04.29 09:15:59.231,1.25221,1.25231,1.00,1.12
2016.04.29 09:15:59.537,1.25221,1.2523,2.25,1.00
2016.04.29 09:15:59.640,1.25221,1.2523,1.87,1.00
2016.04.29 09:16:00.120,1.25221,1.25227,1.12,1.00
2016.04.29 09:16:00.221,1.25219,1.25227,1.00,1.10
2016.04.29 09:16:00.526,1.25217,1.25223,1.12,1.00
2016.04.29 09:16:00.830,1.25212,1.25221,1.57,1.00
2016.04.29 09:16:01.146,1.25213,1.25223,1.00,1.10
2016.04.29 09:16:01.197,1.25215,1.25224,1.00,1.80
2016.04.29 09:16:01.501,1.25213,1.25225,2.32,1.57
2016.04.29 09:16:02.009,1.25213,1.25224,2.32,1.00
2016.04.29 09:16:02.337,1.25212,1.25222,1.12,1.10
2016.04.29 09:16:02.643,1.25211,1.2522,1.50,1.10
2016.04.29 09:16:02.846,1.25209,1.25219,1.12,1.00
2016.04.29 09:16:03.618,1.25209,1.25218,1.12,1.00
2016.04.29 09:16:04.281,1.25208,1.25217,2.32,1.00
2016.04.29 09:16:06.369,1.25207,1.25216,1.87,1.00
2016.04.29 09:16:07.800,1.25207,1.25218,1.12,1.00
2016.04.29 09:16:08.307,1.25208,1.25217,1.57,1.00
2016.04.29 09:16:12.336,1.25207,1.25219,2.62,1.00
2016.04.29 09:16:13.041,1.25209,1.25221,1.12,3.19
2016.04.29 09:16:13.143,1.25211,1.25222,1.37,2.25
2016.04.29 09:16:13.447,1.25212,1.25222,1.85,1.00
2016.04.29 09:16:13.549,1.25212,1.25222,1.57,1.00
2016.04.29 09:16:13.651,1.25214,1.25222,1.00,1.00
2016.04.29 09:16:13.855,1.25212,1.25222,1.50,1.00
2016.04.29 09:16:14.231,1.2521,1.2522,1.12,1.00
2016.04.29 09:16:14.743,1.25211,1.25219,1.00,1.00
2016.04.29 09:16:15.619,1.25211,1.25217,1.00,1.00
2016.04.29 09:16:16.144,1.25211,1.25218,1.00,1.00
2016.04.29 09:16:16.897,1.25209,1.25219,1.57,1.00
2016.04.29 09:16:19.959,1.25208,1.25219,3.00,1.00
2016.04.29 09:16:20.760,1.25208,1.25218,3.00,1.00
2016.04.29 09:16:21.471,1.25208,1.25218,1.87,1.00
2016.04.29 09:16:27.314,1.25208,1.25217,1.87,1.00
2016.04.29 09:16:29.496,1.25208,1.25219,2.62,1.50
2016.04.29 09:16:29.902,1.25208,1.25217,2.62,1.00
2016.04.29 09:16:33.538,1.25208,1.25218,2.62,1.00
2016.04.29 09:16:35.432,1.25209,1.25217,1.10,1.00
2016.04.29 09:16:36.090,1.25208,1.25213,1.12,1.00
2016.04.29 09:16:36.344,1.25202,1.25208,1.10,1.00
2016.04.29 09:16:36.852,1.25199,1.25207,1.10,1.00
2016.04.29 09:16:37.382,1.25197,1.25208,1.87,1.00
2016.04.29 09:16:37.939,1.25198,1.25206,1.85,1.00
2016.04.29 09:16:38.476,1.25199,1.25206,1.00,1.00
2016.04.29 09:16:38.527,1.25199,1.25208,1.00,1.00
2016.04.29 09:16:39.035,1.25199,1.25206,1.00,1.00
2016.04.29 09:16:39.576,1.252,1.25206,1.00,1.00
2016.04.29 09:16:40.515,1.252,1.25207,1.00,1.00
2016.04.29 09:16:40.617,1.25198,1.25206,1.10,1.00
2016.04.29 09:16:40.769,1.25197,1.25206,1.87,1.00
2016.04.29 09:16:41.935,1.25197,1.25208,2.62,1.00
2016.04.29 09:16:41.986,1.25198,1.25207,1.12,1.00
2016.04.29 09:16:42.139,1.25197,1.25207,2.62,1.00
2016.04.29 09:16:42.191,1.25197,1.25208,2.25,1.10
2016.04.29 09:16:42.648,1.25198,1.25207,1.87,1.00
2016.04.29 09:16:43.018,1.25199,1.25207,1.85,1.00
2016.04.29 09:16:43.721,1.25198,1.25209,2.62,1.50
2016.04.29 09:16:44.296,1.25199,1.25208,1.87,1.00
2016.04.29 09:16:44.348,1.25204,1.25211,1.00,1.12
2016.04.29 09:16:44.552,1.25206,1.25217,2.25,1.12
2016.04.29 09:16:44.653,1.25207,1.25218,2.62,1.00
2016.04.29 09:16:45.114,1.25208,1.25216,1.57,1.00
2016.04.29 09:16:45.464,1.25207,1.25217,2.25,1.00
2016.04.29 09:16:47.915,1.25208,1.25216,1.12,1.00
2016.04.29 09:16:48.080,1.25207,1.25216,1.87,1.00
2016.04.29 09:16:48.386,1.25206,1.25216,1.10,1.87
2016.04.29 09:16:49.146,1.25206,1.25214,1.10,1.00
2016.04.29 09:16:49.381,1.25206,1.25216,1.12,1.00
2016.04.29 09:16:49.685,1.25207,1.25216,1.87,1.00
2016.04.29 09:16:54.561,1.25207,1.25218,2.62,1.00
2016.04.29 09:16:55.022,1.25208,1.25215,1.12,1.00
2016.04.29 09:16:57.409,1.25208,1.25218,1.50,1.00
2016.04.29 09:16:57.817,1.25208,1.2522,1.75,1.87
2016.04.29 09:16:58.274,1.25208,1.25218,1.87,1.00
2016.04.29 09:16:58.741,1.25208,1.25218,1.12,1.00
2016.04.29 09:16:59.151,1.25208,1.25218,1.12,1.00
2016.04.29 09:17:03.626,1.25207,1.25218,1.87,1.12
2016.04.29 09:17:04.977,1.25208,1.25219,2.62,1.87
2016.04.29 09:17:05.526,1.25209,1.25219,1.10,1.87
2016.04.29 09:17:06.162,1.2521,1.25219,1.00,1.87
2016.04.29 09:17:06.883,1.2521,1.25218,1.00,1.00
2016.04.29 09:17:07.431,1.2521,1.25217,1.00,1.00
2016.04.29 09:17:07.938,1.25208,1.25217,1.12,1.00
2016.04.29 09:17:09.490,1.25208,1.25218,1.87,1.50
2016.04.29 09:17:09.693,1.25208,1.25218,1.87,1.50
2016.04.29 09:17:11.146,1.25208,1.25218,1.87,1.50
2016.04.29 09:17:14.664,1.25208,1.25219,2.62,1.87
2016.04.29 09:17:17.607,1.2521,1.25219,1.00,1.00
2016.04.29 09:17:18.116,1.2521,1.25219,1.12,1.12
2016.04.29 09:17:20.616,1.2521,1.2522,1.50,1.12
2016.04.29 09:17:21.142,1.2521,1.25221,1.50,3.00
2016.04.29 09:17:31.680,1.2521,1.25221,1.20,3.00
2016.04.29 09:17:32.918,1.2521,1.25219,1.95,1.00
2016.04.29 09:17:34.520,1.25209,1.25218,1.12,1.00
2016.04.29 09:17:35.032,1.25209,1.25218,1.12,1.00
2016.04.29 09:17:37.092,1.25209,1.25218,1.87,1.00
2016.04.29 09:17:37.244,1.25209,1.2522,1.87,2.25
2016.04.29 09:17:37.346,1.25209,1.2522,2.25,1.87
2016.04.29 09:17:37.745,1.25209,1.2522,2.25,1.87
2016.04.29 09:17:38.252,1.25209,1.2522,2.25,1.87
2016.04.29 09:17:38.911,1.2521,1.2522,1.87,1.00
2016.04.29 09:17:39.436,1.25215,1.25223,1.00,1.12
2016.04.29 09:17:39.740,1.25214,1.25223,1.75,1.00
2016.04.29 09:17:39.842,1.25213,1.25221,1.47,1.00
2016.04.29 09:17:39.944,1.25211,1.2522,1.95,1.00
2016.04.29 09:17:40.492,1.2521,1.2522,1.12,1.00
2016.04.29 09:17:41.000,1.25211,1.2522,1.12,1.00
2016.04.29 09:17:42.685,1.2521,1.25221,1.37,1.50
2016.04.29 09:17:46.615,1.25211,1.2522,1.12,1.00
2016.04.29 09:17:47.168,1.2521,1.25219,1.12,1.00
2016.04.29 09:17:47.270,1.25209,1.25219,1.20,1.00
2016.04.29 09:17:47.321,1.25209,1.25219,1.50,1.00
2016.04.29 09:17:48.417,1.25208,1.25219,1.87,1.50
2016.04.29 09:17:49.625,1.25207,1.25219,1.87,2.62
2016.04.29 09:17:50.156,1.25207,1.25218,1.87,1.10
2016.04.29 09:17:50.671,1.25207,1.25218,1.87,1.47
2016.04.29 09:17:51.180,1.25207,1.25218,2.62,1.37
2016.04.29 09:17:54.501,1.25207,1.25218,1.87,1.12
2016.04.29 09:17:55.638,1.25208,1.25219,1.50,1.95
2016.04.29 09:17:56.058,1.25208,1.25219,1.12,2.70
2016.04.29 09:17:56.580,1.25208,1.25219,1.37,2.62
2016.04.29 09:17:56.986,1.25208,1.25219,1.37,1.87
2016.04.29 09:18:00.638,1.25207,1.25219,1.87,3.00
2016.04.29 09:18:01.258,1.25207,1.25218,1.87,1.00
2016.04.29 09:18:04.705,1.25208,1.25218,1.75,1.00
2016.04.29 09:18:05.248,1.25208,1.25217,1.50,1.00
2016.04.29 09:18:05.760,1.25208,1.25219,1.50,1.50
2016.04.29 09:18:06.064,1.25212,1.25221,1.10,1.87
2016.04.29 09:18:06.801,1.25211,1.2522,1.00,1.20
2016.04.29 09:18:07.309,1.2521,1.25219,1.50,1.00
2016.04.29 09:18:08.436,1.25209,1.25218,1.12,1.00
2016.04.29 09:18:08.965,1.25209,1.25217,1.12,1.00
2016.04.29 09:18:11.972,1.25208,1.25217,1.50,1.50
2016.04.29 09:18:12.483,1.25208,1.25216,1.12,1.00
2016.04.29 09:18:12.994,1.25208,1.25217,1.12,1.50
2016.04.29 09:18:14.383,1.25208,1.25216,1.12,1.00
2016.04.29 09:18:14.890,1.25208,1.25216,1.12,1.00
2016.04.29 09:18:16.192,1.25208,1.25214,1.12,1.00
2016.04.29 09:18:20.001,1.25207,1.25214,1.12,1.00
2016.04.29 09:18:20.205,1.25207,1.25216,1.12,1.50
2016.04.29 09:18:22.104,1.25207,1.25216,1.12,1.00
2016.04.29 09:18:25.293,1.25209,1.25219,2.25,1.00
2016.04.29 09:18:25.598,1.25211,1.2522,1.87,1.00
2016.04.29 09:18:25.852,1.25212,1.2522,1.12,1.00
2016.04.29 09:18:26.227,1.25209,1.2522,2.06,1.50
2016.04.29 09:18:26.758,1.25209,1.25219,2.06,1.00
2016.04.29 09:18:28.810,1.25209,1.25219,1.69,1.12
2016.04.29 09:18:30.630,1.25208,1.25218,1.12,1.00
2016.04.29 09:18:30.681,1.25208,1.25217,1.12,1.00
2016.04.29 09:18:30.783,1.25207,1.25216,1.69,1.50
2016.04.29 09:18:31.626,1.25206,1.25215,2.25,1.00
2016.04.29 09:18:34.752,1.25205,1.25215,1.12,1.00
2016.04.29 09:18:34.803,1.25205,1.25213,1.12,1.00
2016.04.29 09:18:36.239,1.25207,1.25214,1.31,1.00
2016.04.29 09:18:36.341,1.25208,1.25217,1.47,1.00
2016.04.29 09:18:36.392,1.25209,1.25217,1.87,1.00
2016.04.29 09:18:36.700,1.25209,1.25216,1.12,1.00
2016.04.29 09:18:37.007,1.2521,1.25218,1.75,1.50
2016.04.29 09:18:37.506,1.25209,1.25215,1.12,1.00
2016.04.29 09:18:37.709,1.25206,1.25215,2.06,1.00
2016.04.29 09:18:38.346,1.25206,1.25214,1.12,1.00
2016.04.29 09:18:38.652,1.25206,1.25212,1.12,1.00
2016.04.29 09:18:38.956,1.25204,1.25208,1.00,1.00
2016.04.29 09:18:39.135,1.25205,1.2521,1.00,1.00
2016.04.29 09:18:39.642,1.25205,1.25209,1.10,1.00
2016.04.29 09:18:40.149,1.252,1.25209,2.25,1.00
2016.04.29 09:18:40.693,1.252,1.25209,2.25,1.00
2016.04.29 09:18:41.351,1.25201,1.25209,1.12,1.00
