2016.04.07 15:11:33.145,1.31691,1.31704,1.57,2.85
2016.04.07 15:11:33.450,1.31693,1.31707,2.25,1.16
2016.04.07 15:11:33.966,1.31693,1.31707,2.25,2.66
2016.04.07 15:11:34.496,1.31694,1.31708,2.32,3.21
2016.04.07 15:11:35.015,1.31694,1.31707,1.57,2.47
2016.04.07 15:11:35.521,1.31694,1.31706,1.45,2.47
2016.04.07 15:11:36.061,1.31693,1.31705,1.12,2.85
2016.04.07 15:11:37.615,1.31692,1.31704,2.70,1.30
2016.04.07 15:11:38.581,1.31692,1.31705,2.70,2.47
2016.04.07 15:11:39.098,1.31693,1.31706,2.70,2.10
2016.04.07 15:11:39.627,1.31693,1.31707,2.89,2.47
2016.04.07 15:11:40.148,1.31695,1.31707,1.07,2.47
2016.04.07 15:11:40.201,1.31698,1.3171,1.12,2.47
2016.04.07 15:11:40.303,1.31698,1.3171,2.25,1.47
2016.04.07 15:11:40.609,1.31701,1.31713,1.20,1.37
2016.04.07 15:11:40.763,1.31705,1.31718,1.20,1.49
2016.04.07 15:11:40.970,1.31704,1.31718,1.39,1.56
2016.04.07 15:11:42.298,1.31704,1.31715,1.00,1.10
2016.04.07 15:11:43.822,1.31703,1.31715,1.50,1.10
2016.04.07 15:11:44.194,1.31702,1.31715,1.10,1.12
2016.04.07 15:11:44.499,1.31706,1.31716,1.00,1.47
2016.04.07 15:11:44.702,1.31711,1.31721,1.00,1.00
2016.04.07 15:11:45.376,1.31711,1.31722,1.00,1.00
2016.04.07 15:11:45.428,1.31706,1.3172,1.00,2.12
2016.04.07 15:11:45.733,1.31701,1.31711,1.00,1.30
2016.04.07 15:11:45.886,1.31693,1.31707,1.12,1.20
2016.04.07 15:11:46.402,1.31693,1.31705,1.00,1.20
2016.04.07 15:11:46.910,1.31693,1.31706,1.00,1.20
2016.04.07 15:11:48.015,1.31692,1.31706,1.20,1.38
2016.04.07 15:11:48.352,1.31692,1.31706,1.95,1.69
2016.04.07 15:11:48.884,1.31692,1.31706,1.57,1.01
2016.04.07 15:11:49.187,1.31692,1.31706,1.95,1.01
2016.04.07 15:11:49.594,1.31692,1.31706,1.20,1.31
2016.04.07 15:11:50.186,1.31693,1.31705,1.10,1.00
2016.04.07 15:11:50.916,1.31693,1.31707,1.37,1.63
2016.04.07 15:11:51.018,1.31692,1.31706,1.50,1.01
2016.04.07 15:11:52.947,1.31691,1.31705,2.06,1.76
2016.04.07 15:11:52.998,1.31691,1.31703,1.50,1.10
2016.04.07 15:11:53.049,1.31691,1.31703,1.12,1.20
2016.04.07 15:11:53.304,1.31682,1.31695,1.07,2.18
2016.04.07 15:11:54.379,1.3168,1.31695,3.00,1.12
2016.04.07 15:11:54.939,1.31682,1.31696,1.45,2.62
2016.04.07 15:11:55.449,1.31682,1.31694,1.57,1.00
2016.04.07 15:11:55.957,1.31682,1.31694,1.10,1.18
2016.04.07 15:11:56.521,1.31682,1.31694,1.07,1.18
2016.04.07 15:11:57.032,1.31683,1.31695,1.00,1.87
2016.04.07 15:11:57.696,1.31681,1.31695,1.12,1.81
2016.04.07 15:11:57.905,1.31681,1.31693,1.20,1.56
2016.04.07 15:11:58.007,1.31678,1.31689,1.32,1.68
2016.04.07 15:11:58.699,1.31675,1.31687,3.67,1.24
2016.04.07 15:11:59.885,1.31675,1.31687,2.17,1.24
2016.04.07 15:12:00.441,1.31675,1.31687,3.67,1.24
2016.04.07 15:12:01.450,1.31675,1.31689,2.55,1.12
2016.04.07 15:12:01.806,1.3168,1.31689,1.07,1.50
2016.04.07 15:12:02.276,1.31691,1.31698,1.87,1.00
2016.04.07 15:12:02.327,1.31693,1.31705,1.07,3.03
2016.04.07 15:12:02.698,1.31691,1.31703,1.57,1.35
2016.04.07 15:12:02.902,1.31692,1.31701,1.20,2.10
2016.04.07 15:12:03.209,1.31676,1.31691,1.31,2.81
2016.04.07 15:12:03.689,1.31677,1.31689,1.24,1.62
2016.04.07 15:12:04.198,1.31676,1.31689,1.56,1.31
2016.04.07 15:12:04.250,1.31676,1.3169,1.56,1.31
2016.04.07 15:12:06.028,1.31675,1.31687,1.64,1.78
2016.04.07 15:12:06.333,1.31664,1.31671,1.00,1.00
2016.04.07 15:12:06.384,1.31662,1.31671,1.00,1.00
2016.04.07 15:12:06.436,1.31664,1.31673,1.00,1.12
2016.04.07 15:12:06.538,1.31663,1.31675,1.07,1.18
2016.04.07 15:12:06.741,1.31665,1.31677,1.12,1.00
2016.04.07 15:12:07.407,1.31663,1.31673,1.37,1.01
2016.04.07 15:12:07.459,1.31663,1.31673,1.00,1.01
2016.04.07 15:12:07.511,1.31663,1.31672,1.00,1.28
2016.04.07 15:12:07.613,1.31657,1.3167,1.38,1.31
2016.04.07 15:12:08.168,1.31657,1.31671,2.13,1.81
2016.04.07 15:12:08.524,1.31657,1.31669,1.38,1.37
2016.04.07 15:12:09.772,1.31656,1.3167,2.88,1.62
2016.04.07 15:12:10.431,1.31656,1.3167,1.38,1.31
2016.04.07 15:12:10.761,1.31657,1.31669,1.00,1.00
2016.04.07 15:12:12.763,1.31657,1.31664,1.24,2.10
2016.04.07 15:12:13.042,1.31637,1.31654,2.28,1.31
2016.04.07 15:12:13.567,1.31639,1.31655,3.48,1.18
2016.04.07 15:12:13.720,1.31644,1.31658,1.18,1.92
2016.04.07 15:12:14.177,1.31646,1.31659,1.39,1.18
2016.04.07 15:12:14.526,1.31645,1.31657,1.26,1.31
2016.04.07 15:12:15.084,1.31643,1.31657,1.49,1.31
2016.04.07 15:12:15.186,1.31642,1.31656,2.13,1.31
2016.04.07 15:12:15.288,1.31642,1.31654,1.01,1.24
2016.04.07 15:12:16.244,1.31642,1.31656,1.01,1.76
2016.04.07 15:12:16.927,1.31641,1.31649,1.20,1.56
2016.04.07 15:12:17.133,1.31634,1.31641,1.12,1.04
2016.04.07 15:12:17.237,1.31627,1.31641,2.14,1.91
2016.04.07 15:12:17.390,1.31632,1.31643,1.00,2.13
2016.04.07 15:12:17.754,1.31639,1.31643,1.00,1.12
2016.04.07 15:12:17.806,1.3164,1.31654,1.87,2.32
2016.04.07 15:12:18.062,1.3164,1.31652,2.06,2.55
2016.04.07 15:12:18.164,1.3164,1.31652,1.12,2.73
2016.04.07 15:12:18.369,1.3164,1.31652,1.50,1.98
2016.04.07 15:12:18.420,1.3164,1.31652,2.06,1.05
2016.04.07 15:12:19.179,1.31642,1.31654,1.57,1.01
2016.04.07 15:12:19.587,1.31643,1.31657,1.70,1.38
2016.04.07 15:12:19.961,1.31643,1.31655,1.25,1.38
2016.04.07 15:12:20.267,1.31639,1.31651,1.50,1.66
2016.04.07 15:12:20.935,1.31641,1.31652,1.00,1.28
2016.04.07 15:12:21.448,1.31641,1.31651,1.00,3.03
2016.04.07 15:12:21.550,1.31638,1.31651,1.50,2.51
2016.04.07 15:12:21.601,1.31638,1.31651,1.12,2.43
2016.04.07 15:12:21.703,1.31638,1.31651,1.12,1.31
2016.04.07 15:12:21.805,1.31638,1.31653,1.75,2.69
2016.04.07 15:12:22.350,1.3164,1.31652,1.00,1.61
2016.04.07 15:12:22.857,1.3164,1.31651,1.00,1.31
2016.04.07 15:12:23.169,1.31635,1.31648,1.56,1.32
2016.04.07 15:12:23.475,1.31639,1.31652,1.99,1.76
2016.04.07 15:12:23.678,1.31641,1.31652,1.00,1.66
2016.04.07 15:12:23.730,1.31639,1.31651,1.87,1.56
2016.04.07 15:12:23.782,1.31637,1.3165,1.87,1.63
2016.04.07 15:12:23.833,1.31637,1.3165,1.12,1.76
2016.04.07 15:12:24.391,1.31633,1.31639,1.00,1.63
2016.04.07 15:12:24.442,1.31626,1.31638,1.00,1.28
2016.04.07 15:12:24.697,1.31626,1.31638,2.62,1.37
2016.04.07 15:12:25.003,1.31619,1.31627,4.12,1.31
2016.04.07 15:12:25.335,1.31616,1.31624,2.28,2.06
2016.04.07 15:12:25.387,1.3162,1.31624,1.12,1.00
2016.04.07 15:12:25.438,1.31622,1.3163,1.07,1.50
2016.04.07 15:12:25.489,1.31624,1.31636,1.12,1.37
2016.04.07 15:12:25.541,1.31626,1.31639,1.76,1.37
2016.04.07 15:12:25.592,1.3163,1.3164,1.87,1.04
2016.04.07 15:12:25.644,1.31631,1.31645,1.93,1.68
2016.04.07 15:12:25.695,1.31635,1.31647,1.37,1.47
2016.04.07 15:12:25.747,1.31636,1.3165,1.31,2.47
2016.04.07 15:12:25.798,1.31637,1.3165,2.03,1.04
2016.04.07 15:12:25.901,1.3164,1.31654,1.62,1.66
2016.04.07 15:12:26.003,1.31642,1.31654,1.37,1.28
2016.04.07 15:12:26.340,1.31639,1.31653,1.68,1.22
2016.04.07 15:12:26.645,1.31639,1.31653,4.68,1.28
2016.04.07 15:12:26.899,1.31638,1.31651,1.37,1.57
2016.04.07 15:12:27.001,1.31638,1.31652,2.43,1.30
2016.04.07 15:12:27.346,1.31639,1.31653,1.93,1.79
2016.04.07 15:12:27.652,1.31631,1.31635,5.62,1.56
2016.04.07 15:12:27.704,1.31631,1.31635,1.00,1.56
2016.04.07 15:12:27.757,1.31624,1.31637,1.00,1.76
2016.04.07 15:12:28.288,1.31623,1.31638,1.69,1.19
2016.04.07 15:12:28.814,1.31623,1.31638,1.38,1.19
2016.04.07 15:12:29.174,1.31623,1.31639,1.76,2.32
2016.04.07 15:12:30.471,1.31624,1.31637,1.62,1.74
2016.04.07 15:12:30.999,1.31623,1.31638,1.38,1.76
2016.04.07 15:12:31.411,1.31621,1.31635,1.62,1.01
2016.04.07 15:12:31.462,1.31621,1.31633,1.00,1.24
2016.04.07 15:12:32.085,1.31621,1.31634,1.12,1.63
2016.04.07 15:12:32.137,1.31623,1.31636,1.12,1.07
2016.04.07 15:12:32.292,1.31622,1.3163,1.01,1.00
2016.04.07 15:12:32.344,1.3162,1.3163,2.32,1.00
2016.04.07 15:12:32.395,1.31619,1.3163,4.87,1.00
2016.04.07 15:12:32.498,1.31622,1.31635,1.37,1.45
2016.04.07 15:12:33.489,1.31622,1.31636,1.84,1.37
2016.04.07 15:12:35.150,1.31623,1.31637,1.49,1.95
2016.04.07 15:12:35.201,1.31624,1.31637,1.12,1.57
2016.04.07 15:12:35.405,1.31623,1.31637,1.94,1.57
2016.04.07 15:12:36.153,1.31624,1.3164,2.13,3.00
2016.04.07 15:12:36.461,1.31633,1.31645,1.56,1.00
2016.04.07 15:12:36.932,1.31628,1.31639,1.67,1.87
2016.04.07 15:12:36.984,1.31623,1.31635,1.32,1.00
2016.04.07 15:12:37.853,1.31625,1.31637,1.05,1.87
2016.04.07 15:12:38.106,1.31626,1.31639,1.05,1.75
2016.04.07 15:12:38.159,1.31626,1.31639,1.20,1.00
2016.04.07 15:12:38.211,1.31625,1.31639,1.50,1.87
2016.04.07 15:12:38.516,1.31624,1.31637,1.72,1.87
2016.04.07 15:12:38.567,1.31624,1.31637,1.42,1.87
2016.04.07 15:12:40.009,1.31623,1.31637,1.99,2.32
2016.04.07 15:12:40.994,1.31624,1.31637,1.35,1.50
2016.04.07 15:12:41.147,1.31625,1.31637,1.42,1.00
2016.04.07 15:12:41.656,1.31628,1.3164,1.00,1.87
2016.04.07 15:12:42.297,1.31625,1.31638,2.17,1.12
2016.04.07 15:12:42.602,1.31625,1.31638,1.05,1.87
2016.04.07 15:12:43.521,1.31625,1.31635,1.05,1.00
2016.04.07 15:12:43.724,1.31623,1.31634,1.25,1.60
2016.04.07 15:12:46.836,1.31621,1.3163,1.47,1.00
2016.04.07 15:12:52.005,1.3162,1.3163,1.12,1.00
2016.04.07 15:12:54.410,1.31619,1.3163,1.12,1.20
2016.04.07 15:12:56.468,1.31618,1.3163,2.25,1.50
2016.04.07 15:12:57.131,1.31618,1.31626,2.25,2.10
2016.04.07 15:12:57.335,1.31608,1.31619,1.37,1.37
2016.04.07 15:12:57.437,1.31607,1.31619,1.50,2.25
2016.04.07 15:12:57.955,1.31605,1.31618,1.37,1.75
2016.04.07 15:12:58.361,1.31608,1.3162,1.00,2.00
2016.04.07 15:12:58.667,1.31611,1.31623,1.50,3.19
2016.04.07 15:12:59.460,1.31612,1.31623,1.12,1.12
2016.04.07 15:12:59.790,1.31609,1.3162,1.00,1.37
2016.04.07 15:13:01.618,1.31609,1.3162,1.37,1.37
2016.04.07 15:13:02.162,1.31605,1.31619,2.25,2.25
2016.04.07 15:13:02.265,1.31605,1.31618,1.95,1.94
2016.04.07 15:13:05.837,1.31607,1.31618,1.37,1.29
2016.04.07 15:13:06.956,1.31606,1.31617,1.37,1.00
2016.04.07 15:13:07.790,1.31609,1.31621,1.50,2.06
2016.04.07 15:13:08.298,1.3161,1.31622,1.20,1.31
2016.04.07 15:13:08.830,1.31606,1.3162,1.87,1.87
2016.04.07 15:13:08.881,1.31606,1.31619,1.75,1.94
2016.04.07 15:13:09.034,1.31606,1.31618,1.50,1.97
2016.04.07 15:13:09.085,1.31605,1.31617,1.87,2.51
2016.04.07 15:13:09.870,1.31604,1.31615,1.47,1.29
2016.04.07 15:13:10.175,1.31597,1.31602,3.75,1.37
2016.04.07 15:13:10.226,1.31593,1.31602,3.75,1.12
2016.04.07 15:13:10.278,1.3159,1.31602,1.37,1.37
2016.04.07 15:13:10.481,1.31596,1.31604,1.50,1.22
2016.04.07 15:13:10.685,1.31598,1.31611,1.10,1.31
2016.04.07 15:13:11.232,1.31604,1.31611,1.00,1.12
2016.04.07 15:13:11.284,1.31605,1.31619,1.87,1.69
2016.04.07 15:13:12.309,1.31607,1.3162,1.50,2.06
2016.04.07 15:13:12.818,1.31607,1.3162,1.75,1.94
2016.04.07 15:13:15.270,1.31607,1.3162,1.50,2.24
2016.04.07 15:13:15.727,1.31607,1.31617,1.10,1.01
2016.04.07 15:13:16.255,1.31606,1.31618,1.10,1.87
2016.04.07 15:13:16.915,1.31606,1.31618,1.50,1.12
2016.04.07 15:13:19.021,1.31606,1.31619,1.20,1.94
2016.04.07 15:13:19.567,1.31601,1.31613,1.12,1.56
2016.04.07 15:13:19.621,1.31599,1.31613,1.87,1.56
2016.04.07 15:13:19.876,1.31605,1.31612,1.00,1.31
2016.04.07 15:13:20.088,1.31605,1.31614,1.12,1.19
2016.04.07 15:13:20.191,1.31605,1.31617,1.87,1.41
2016.04.07 15:13:20.693,1.31607,1.31617,1.12,1.31
2016.04.07 15:13:21.202,1.31606,1.31617,1.12,1.31
2016.04.07 15:13:21.869,1.31607,1.31617,1.12,1.19
2016.04.07 15:13:22.084,1.31606,1.31617,1.12,1.19
2016.04.07 15:13:23.030,1.31606,1.3162,1.87,2.33
2016.04.07 15:13:23.847,1.31606,1.31619,1.12,1.56
2016.04.07 15:13:28.905,1.31608,1.3162,1.57,1.69
2016.04.07 15:13:29.159,1.31608,1.3162,1.87,1.56
2016.04.07 15:13:29.712,1.31609,1.31619,1.20,1.31
2016.04.07 15:13:29.763,1.31609,1.31619,1.10,1.31
2016.04.07 15:13:34.729,1.3161,1.31619,1.00,1.19
2016.04.07 15:13:35.439,1.31609,1.31619,1.10,1.19
2016.04.07 15:13:36.288,1.31608,1.3162,1.50,1.69
2016.04.07 15:13:36.593,1.31605,1.31613,1.12,2.15
2016.04.07 15:13:37.203,1.31595,1.31603,1.50,1.69
2016.04.07 15:13:37.255,1.31591,1.31603,1.20,1.56
2016.04.07 15:13:37.614,1.31592,1.31604,1.12,2.06
2016.04.07 15:13:38.022,1.31594,1.31606,1.10,1.31
2016.04.07 15:13:38.239,1.31596,1.31608,1.00,2.44
2016.04.07 15:13:38.547,1.316,1.31608,1.00,1.31
2016.04.07 15:13:38.701,1.316,1.31613,1.00,2.81
2016.04.07 15:13:38.803,1.31604,1.31613,1.10,1.31
2016.04.07 15:13:38.905,1.31604,1.31615,1.47,1.60
2016.04.07 15:13:38.956,1.31604,1.31617,1.75,3.04
2016.04.07 15:13:39.696,1.31606,1.3162,3.22,1.31
2016.04.07 15:13:40.205,1.31609,1.31621,1.12,1.31
2016.04.07 15:13:40.476,1.31609,1.31623,1.12,1.31
2016.04.07 15:13:40.781,1.31609,1.31621,1.50,1.69
2016.04.07 15:13:41.076,1.31603,1.31616,1.50,1.31
2016.04.07 15:13:41.127,1.31603,1.31616,1.37,1.94
2016.04.07 15:13:41.432,1.31596,1.31608,3.75,1.87
2016.04.07 15:13:41.739,1.31602,1.3161,1.12,1.37
2016.04.07 15:13:41.942,1.31598,1.3161,1.00,1.37
2016.04.07 15:13:42.044,1.31598,1.31611,1.37,2.25
2016.04.07 15:13:42.551,1.31598,1.31611,1.75,1.75
2016.04.07 15:13:42.602,1.31604,1.31612,1.00,2.00
2016.04.07 15:13:42.653,1.31604,1.31612,1.00,1.22
2016.04.07 15:13:42.960,1.31606,1.31615,1.50,1.69
2016.04.07 15:13:43.113,1.31606,1.3162,1.87,2.81
2016.04.07 15:13:43.571,1.31604,1.31617,1.95,1.31
2016.04.07 15:13:43.926,1.31604,1.31614,1.10,1.56
2016.04.07 15:13:44.233,1.31607,1.31616,1.10,1.31
2016.04.07 15:13:47.069,1.31607,1.31616,1.47,1.31
2016.04.07 15:13:52.881,1.31607,1.31619,1.20,2.81
2016.04.07 15:13:53.388,1.31608,1.31619,1.10,2.06
2016.04.07 15:13:54.097,1.31605,1.31617,2.25,1.31
2016.04.07 15:13:54.201,1.31604,1.31616,1.75,2.51
2016.04.07 15:13:54.304,1.316,1.31613,1.72,2.81
2016.04.07 15:13:54.408,1.31599,1.31609,1.37,1.56
2016.04.07 15:13:54.460,1.31596,1.31607,1.12,1.31
2016.04.07 15:13:54.612,1.31594,1.31606,1.10,1.62
2016.04.07 15:13:55.137,1.31594,1.31604,1.10,1.19
2016.04.07 15:13:55.189,1.31596,1.31604,1.00,1.19
2016.04.07 15:13:56.380,1.31593,1.31605,1.87,1.57
2016.04.07 15:13:56.889,1.31593,1.31605,1.57,1.87
2016.04.07 15:13:57.143,1.31591,1.31605,2.92,2.25
2016.04.07 15:13:58.294,1.31591,1.31605,3.30,2.25
2016.04.07 15:13:58.600,1.31591,1.31603,1.20,1.37
2016.04.07 15:13:58.904,1.31591,1.31603,1.00,1.75
2016.04.07 15:13:59.764,1.3159,1.31603,2.47,1.87
2016.04.07 15:14:00.271,1.31591,1.31601,1.00,1.37
2016.04.07 15:14:00.602,1.31591,1.31601,2.05,1.37
2016.04.07 15:14:01.312,1.31592,1.31603,1.12,2.25
2016.04.07 15:14:02.084,1.31592,1.31603,1.12,2.25
2016.04.07 15:14:02.596,1.31592,1.31603,1.12,2.25
2016.04.07 15:14:03.512,1.31592,1.31601,1.12,1.31
2016.04.07 15:14:03.665,1.31591,1.31601,1.12,1.56
2016.04.07 15:14:04.172,1.3159,1.31601,1.12,1.29
2016.04.07 15:14:04.810,1.31589,1.31602,1.12,2.51
2016.04.07 15:14:06.164,1.3159,1.31602,1.87,1.19
2016.04.07 15:14:07.495,1.31591,1.31604,1.87,1.22
2016.04.07 15:14:07.597,1.31596,1.31606,1.00,1.56
2016.04.07 15:14:07.801,1.31604,1.31616,2.25,1.69
2016.04.07 15:14:09.278,1.31606,1.31617,1.47,1.69
2016.04.07 15:14:09.976,1.31606,1.31618,1.87,1.69
2016.04.07 15:14:10.027,1.31607,1.31618,1.12,1.39
2016.04.07 15:14:10.587,1.31609,1.3162,1.12,1.10
2016.04.07 15:14:11.109,1.31607,1.31619,1.37,1.12
2016.04.07 15:14:20.535,1.31609,1.31619,1.50,1.00
2016.04.07 15:14:20.842,1.31612,1.31622,1.12,1.29
2016.04.07 15:14:21.247,1.31621,1.3163,4.50,7.36
2016.04.07 15:14:21.298,1.31625,1.31633,1.20,1.69
2016.04.07 15:14:21.812,1.31628,1.31633,1.10,1.19
2016.04.07 15:14:22.322,1.31629,1.31633,1.00,1.25
2016.04.07 15:14:22.893,1.31626,1.31633,1.12,1.19
2016.04.07 15:14:22.996,1.31625,1.31638,1.12,1.69
2016.04.07 15:14:23.099,1.31627,1.31638,1.50,1.29
2016.04.07 15:14:24.327,1.31627,1.31638,1.10,1.31
2016.04.07 15:14:24.682,1.31631,1.31639,1.00,1.37
2016.04.07 15:14:24.784,1.31627,1.3164,1.50,5.06
2016.04.07 15:14:24.835,1.31627,1.3164,1.87,2.06
2016.04.07 15:14:25.039,1.31627,1.31638,1.12,1.12
2016.04.07 15:14:25.140,1.31626,1.31638,1.20,1.12
2016.04.07 15:14:25.828,1.31625,1.31638,1.50,1.87
2016.04.07 15:14:26.812,1.31625,1.31638,1.12,1.50
2016.04.07 15:14:27.422,1.31625,1.31637,1.50,1.10
2016.04.07 15:14:30.265,1.31625,1.31638,1.50,1.87
2016.04.07 15:14:31.306,1.31625,1.31638,1.50,1.87
2016.04.07 15:14:34.483,1.31625,1.31638,1.50,1.87
2016.04.07 15:14:35.658,1.31626,1.31636,1.20,1.00
2016.04.07 15:14:40.130,1.31626,1.31638,1.20,1.50
2016.04.07 15:14:44.147,1.31625,1.31637,1.50,1.47
2016.04.07 15:14:44.350,1.3163,1.31637,2.10,1.47
2016.04.07 15:14:44.775,1.3164,1.31648,2.85,4.12
2016.04.07 15:14:44.844,1.31643,1.31652,1.12,1.19
2016.04.07 15:14:45.150,1.31641,1.31654,1.12,3.94
2016.04.07 15:14:45.822,1.31641,1.31654,1.50,3.19
2016.04.07 15:14:46.330,1.31642,1.31654,1.10,3.56
2016.04.07 15:14:47.909,1.31642,1.31654,1.37,2.44
2016.04.07 15:14:49.645,1.31643,1.31654,3.75,1.50
2016.04.07 15:14:49.848,1.31645,1.31658,2.25,1.50
2016.04.07 15:14:49.899,1.31647,1.31658,1.87,1.00
2016.04.07 15:14:50.426,1.31648,1.3166,1.50,1.50
2016.04.07 15:14:50.731,1.31647,1.31657,1.12,1.10
2016.04.07 15:14:50.782,1.31645,1.31657,1.12,1.57
2016.04.07 15:14:50.986,1.31643,1.31654,1.87,1.00
2016.04.07 15:14:51.391,1.31645,1.31658,1.47,1.75
2016.04.07 15:14:51.999,1.31646,1.31658,1.67,1.57
2016.04.07 15:14:52.508,1.31646,1.31655,1.67,1.00
2016.04.07 15:14:53.282,1.31643,1.31655,2.62,1.87
2016.04.07 15:14:53.384,1.31643,1.31655,1.20,1.87
2016.04.07 15:14:53.588,1.31652,1.31656,1.00,1.25
2016.04.07 15:14:53.639,1.31652,1.31657,1.00,1.19
2016.04.07 15:14:53.691,1.31653,1.31659,1.50,1.50
2016.04.07 15:14:53.742,1.31655,1.31661,1.10,1.37
2016.04.07 15:14:53.793,1.31658,1.31666,1.12,4.01
2016.04.07 15:14:53.844,1.31658,1.31668,1.80,1.39
2016.04.07 15:14:53.997,1.3166,1.31668,1.00,1.29
2016.04.07 15:14:54.547,1.31657,1.31667,1.35,1.31
2016.04.07 15:14:54.702,1.31655,1.31665,1.10,1.50
2016.04.07 15:14:54.855,1.31653,1.31664,2.70,1.10
2016.04.07 15:14:54.907,1.31652,1.31664,1.50,2.32
2016.04.07 15:14:55.313,1.31652,1.31664,2.25,1.20
2016.04.07 15:14:55.852,1.31652,1.31661,1.50,1.00
2016.04.07 15:14:55.903,1.31643,1.31655,2.25,1.10
2016.04.07 15:14:56.107,1.31645,1.31655,1.12,1.10
2016.04.07 15:14:58.763,1.31631,1.31641,17.25,2.69
2016.04.07 15:14:58.815,1.31636,1.3164,3.00,2.25
2016.04.07 15:14:58.867,1.31621,1.31625,2.25,1.25
2016.04.07 15:14:58.919,1.31621,1.31629,2.62,1.25
2016.04.07 15:14:59.022,1.31615,1.31623,1.12,1.31
2016.04.07 15:14:59.125,1.31607,1.31622,1.87,1.10
2016.04.07 15:14:59.227,1.31604,1.31622,3.22,1.20
2016.04.07 15:15:00.511,1.31605,1.31624,1.00,2.89
2016.04.07 15:15:01.021,1.31609,1.31623,1.00,1.43
2016.04.07 15:15:01.427,1.31612,1.31625,1.00,1.19
2016.04.07 15:15:01.905,1.31621,1.31631,2.34,1.00
2016.04.07 15:15:01.956,1.31621,1.31638,2.34,1.74
2016.04.07 15:15:02.007,1.31621,1.31637,5.34,1.12
2016.04.07 15:15:02.313,1.31624,1.31638,3.75,1.49
2016.04.07 15:15:02.417,1.31623,1.3164,1.84,2.99
2016.04.07 15:15:02.520,1.31632,1.3164,1.47,1.31
2016.04.07 15:15:02.623,1.31634,1.31641,1.97,1.37
2016.04.07 15:15:02.675,1.3164,1.31644,1.00,2.70
2016.04.07 15:15:02.935,1.3164,1.31644,1.00,1.10
2016.04.07 15:15:02.993,1.3164,1.31649,1.10,3.37
2016.04.07 15:15:03.146,1.31642,1.31649,1.00,3.56
2016.04.07 15:15:03.625,1.31623,1.31639,4.59,1.56
2016.04.07 15:15:04.042,1.31631,1.31639,1.20,1.00
2016.04.07 15:15:04.298,1.31638,1.31648,1.29,1.64
2016.04.07 15:15:04.349,1.3164,1.31649,1.12,3.56
2016.04.07 15:15:04.400,1.31641,1.31654,1.87,1.12
2016.04.07 15:15:04.452,1.31643,1.31655,1.20,1.87
2016.04.07 15:15:05.000,1.31634,1.3164,5.62,3.00
2016.04.07 15:15:05.052,1.31618,1.31631,1.50,2.47
2016.04.07 15:15:05.154,1.31621,1.31632,1.00,1.56
2016.04.07 15:15:05.256,1.31623,1.31632,1.00,1.31
2016.04.07 15:15:05.764,1.31624,1.31632,1.12,1.18
2016.04.07 15:15:06.127,1.31625,1.31635,1.37,2.54
2016.04.07 15:15:07.029,1.31625,1.31633,1.37,1.18
2016.04.07 15:15:07.686,1.31626,1.31633,1.12,1.18
2016.04.07 15:15:07.738,1.31626,1.31635,1.12,1.31
2016.04.07 15:15:07.893,1.31628,1.31635,1.12,1.29
2016.04.07 15:15:08.374,1.31628,1.31639,1.00,2.62
2016.04.07 15:15:08.770,1.31628,1.31639,1.37,2.24
2016.04.07 15:15:09.281,1.31627,1.31639,1.20,2.99
2016.04.07 15:15:09.965,1.31627,1.31637,1.12,1.12
2016.04.07 15:15:10.581,1.31625,1.31637,2.62,1.12
2016.04.07 15:15:10.684,1.31627,1.31636,1.12,3.75
2016.04.07 15:15:11.218,1.31628,1.31636,1.12,3.75
2016.04.07 15:15:11.599,1.31625,1.31636,1.12,3.75
2016.04.07 15:15:11.650,1.31627,1.31636,1.00,3.75
2016.04.07 15:15:11.905,1.31642,1.31651,1.12,1.69
2016.04.07 15:15:12.415,1.31643,1.31651,1.12,1.87
2016.04.07 15:15:12.656,1.31641,1.31649,1.50,1.12
2016.04.07 15:15:12.717,1.31637,1.31649,1.12,1.87
2016.04.07 15:15:13.226,1.31638,1.31649,1.37,1.74
2016.04.07 15:15:13.813,1.31638,1.31648,1.37,1.12
2016.04.07 15:15:16.858,1.31638,1.31649,1.37,1.80
2016.04.07 15:15:17.216,1.31636,1.31648,1.20,1.12
2016.04.07 15:15:17.623,1.31638,1.3165,1.12,1.12
2016.04.07 15:15:18.188,1.31638,1.31651,1.12,2.99
2016.04.07 15:15:18.703,1.31636,1.31647,1.12,1.22
2016.04.07 15:15:18.924,1.31633,1.31647,1.12,2.43
2016.04.07 15:15:19.229,1.31635,1.31647,1.37,1.62
2016.04.07 15:15:19.640,1.31633,1.31644,1.37,1.31
2016.04.07 15:15:19.692,1.31631,1.31644,1.20,1.80
2016.04.07 15:15:19.794,1.31631,1.31644,1.20,1.87
2016.04.07 15:15:20.100,1.31625,1.31637,1.87,1.12
2016.04.07 15:15:20.456,1.31626,1.31637,1.12,4.12
2016.04.07 15:15:20.507,1.31625,1.31637,1.50,4.12
2016.04.07 15:15:20.839,1.31626,1.31637,1.12,1.12
2016.04.07 15:15:21.143,1.31624,1.31637,2.62,4.12
2016.04.07 15:15:21.689,1.31625,1.31637,1.12,4.87
2016.04.07 15:15:22.059,1.31623,1.31635,1.50,2.43
2016.04.07 15:15:22.110,1.31623,1.31634,1.00,5.99
2016.04.07 15:15:22.618,1.31623,1.31634,1.00,2.62
