2016.04.27 08:10:50.170,1.26144,1.26154,3.45,1.00
2016.04.27 08:10:50.425,1.26151,1.26161,1.12,1.12
2016.04.27 08:10:50.477,1.26151,1.26161,1.87,1.19
2016.04.27 08:10:50.579,1.26151,1.26161,1.76,1.00
2016.04.27 08:10:51.087,1.26152,1.26164,3.07,2.32
2016.04.27 08:10:51.201,1.26154,1.26164,1.00,2.32
2016.04.27 08:10:51.963,1.26154,1.26164,1.50,1.57
2016.04.27 08:10:52.268,1.26156,1.26164,1.00,1.57
2016.04.27 08:10:52.424,1.26156,1.26166,2.32,1.50
2016.04.27 08:10:52.944,1.26156,1.26167,1.57,1.12
2016.04.27 08:10:53.488,1.26155,1.26166,1.87,1.00
2016.04.27 08:10:54.054,1.26154,1.26163,2.32,1.00
2016.04.27 08:10:54.258,1.26152,1.26161,1.76,1.00
2016.04.27 08:10:54.417,1.26149,1.26161,1.87,1.00
2016.04.27 08:10:54.623,1.26153,1.26163,1.00,1.37
2016.04.27 08:10:54.777,1.26155,1.26165,1.00,1.10
2016.04.27 08:10:55.286,1.26154,1.26165,1.85,1.00
2016.04.27 08:10:55.672,1.26154,1.26165,1.95,1.00
2016.04.27 08:10:55.774,1.26154,1.26165,1.85,1.00
2016.04.27 08:10:56.382,1.26154,1.26164,1.85,1.00
2016.04.27 08:10:56.484,1.26153,1.26162,1.82,1.50
2016.04.27 08:10:56.802,1.2615,1.2616,1.20,2.62
2016.04.27 08:10:57.311,1.26148,1.2616,3.75,2.25
2016.04.27 08:10:57.567,1.26154,1.26165,1.12,1.50
2016.04.27 08:10:57.972,1.26155,1.26167,1.57,2.25
2016.04.27 08:10:59.254,1.26155,1.26166,1.57,1.00
2016.04.27 08:10:59.914,1.26154,1.26164,1.87,1.00
2016.04.27 08:11:00.580,1.26153,1.26164,2.25,1.50
2016.04.27 08:11:00.886,1.2615,1.26162,2.25,1.00
2016.04.27 08:11:01.190,1.2615,1.26163,1.95,1.87
2016.04.27 08:11:01.241,1.2615,1.2616,1.47,1.00
2016.04.27 08:11:01.785,1.26148,1.26161,3.00,2.25
2016.04.27 08:11:02.090,1.2615,1.26162,1.50,2.62
2016.04.27 08:11:02.394,1.26149,1.2616,1.12,1.00
2016.04.27 08:11:03.398,1.26149,1.26159,1.12,1.00
2016.04.27 08:11:03.449,1.26149,1.26161,1.12,1.50
2016.04.27 08:11:04.140,1.26149,1.26158,1.87,1.00
2016.04.27 08:11:04.294,1.26145,1.26156,1.20,1.00
2016.04.27 08:11:04.826,1.26144,1.26156,1.87,1.87
2016.04.27 08:11:06.823,1.26145,1.26155,1.45,1.00
2016.04.27 08:11:06.874,1.26145,1.26153,1.57,1.00
2016.04.27 08:11:07.179,1.26141,1.26151,1.76,1.00
2016.04.27 08:11:07.230,1.26141,1.26151,1.57,1.12
2016.04.27 08:11:08.288,1.2614,1.2615,1.62,1.00
2016.04.27 08:11:10.194,1.2614,1.26151,2.06,1.12
2016.04.27 08:11:10.246,1.2614,1.26151,2.06,1.00
2016.04.27 08:11:10.710,1.26141,1.26151,1.00,1.50
2016.04.27 08:11:11.446,1.26141,1.26149,1.10,1.00
2016.04.27 08:11:11.782,1.26134,1.26139,1.19,1.12
2016.04.27 08:11:12.289,1.26133,1.26138,1.19,1.00
2016.04.27 08:11:12.392,1.26129,1.26139,1.69,1.00
2016.04.27 08:11:12.443,1.26129,1.2614,1.69,2.96
2016.04.27 08:11:12.545,1.2613,1.2614,1.19,3.26
2016.04.27 08:11:12.658,1.26128,1.2614,1.69,1.57
2016.04.27 08:11:12.760,1.26128,1.2614,2.06,1.50
2016.04.27 08:11:13.268,1.26129,1.2614,1.12,1.12
2016.04.27 08:11:13.674,1.26129,1.2614,1.12,1.21
2016.04.27 08:11:14.102,1.26128,1.2614,1.31,1.00
2016.04.27 08:11:14.357,1.2613,1.26142,3.26,1.66
2016.04.27 08:11:14.662,1.26133,1.26144,3.37,1.00
2016.04.27 08:11:14.713,1.26133,1.26146,3.56,1.87
2016.04.27 08:11:16.132,1.26135,1.26146,1.76,1.28
2016.04.27 08:11:16.286,1.26137,1.26148,1.25,1.73
2016.04.27 08:11:16.338,1.26137,1.26146,1.25,1.00
2016.04.27 08:11:16.645,1.26131,1.26141,1.12,1.28
2016.04.27 08:11:16.748,1.26129,1.26141,3.19,1.12
2016.04.27 08:11:17.590,1.26131,1.26143,2.06,2.03
2016.04.27 08:11:17.641,1.26131,1.26143,2.06,2.03
2016.04.27 08:11:18.515,1.26133,1.26145,1.95,2.41
2016.04.27 08:11:18.971,1.26136,1.26147,1.00,1.20
2016.04.27 08:11:19.022,1.26137,1.26149,1.00,4.28
2016.04.27 08:11:19.138,1.26138,1.26149,1.12,1.00
2016.04.27 08:11:19.342,1.26136,1.26147,1.69,1.00
2016.04.27 08:11:19.647,1.26137,1.26149,2.51,2.41
2016.04.27 08:11:20.004,1.26139,1.2615,1.45,1.21
2016.04.27 08:11:20.720,1.26139,1.26151,1.57,1.73
2016.04.27 08:11:24.674,1.26143,1.26151,1.00,1.10
2016.04.27 08:11:24.979,1.26139,1.26147,1.50,1.12
2016.04.27 08:11:25.486,1.26139,1.26146,1.50,1.00
2016.04.27 08:11:26.032,1.26138,1.26146,1.50,1.00
2016.04.27 08:11:26.407,1.26141,1.26148,1.00,1.50
2016.04.27 08:11:26.661,1.26144,1.26153,1.50,2.14
2016.04.27 08:11:27.225,1.26143,1.26153,1.50,2.25
2016.04.27 08:11:27.639,1.26145,1.26153,1.50,1.37
2016.04.27 08:11:27.741,1.26145,1.26156,1.50,2.62
2016.04.27 08:11:27.843,1.26145,1.26156,1.50,2.25
2016.04.27 08:11:27.945,1.26148,1.26157,1.00,1.57
2016.04.27 08:11:28.291,1.2615,1.26157,1.00,1.50
2016.04.27 08:11:28.444,1.26147,1.26156,1.57,1.00
2016.04.27 08:11:28.495,1.26147,1.26154,1.50,1.00
2016.04.27 08:11:28.546,1.26145,1.26156,1.57,1.87
2016.04.27 08:11:28.751,1.26146,1.26153,1.50,1.00
2016.04.27 08:11:29.353,1.26146,1.26154,1.50,1.00
2016.04.27 08:11:29.744,1.26144,1.26154,1.25,1.00
2016.04.27 08:11:30.569,1.26144,1.26155,1.25,1.57
2016.04.27 08:11:30.620,1.26146,1.26155,1.00,1.57
2016.04.27 08:11:31.145,1.26146,1.26157,1.00,2.25
2016.04.27 08:11:32.036,1.26148,1.26157,1.00,2.25
2016.04.27 08:11:33.037,1.26147,1.26157,1.00,1.50
2016.04.27 08:11:35.211,1.2615,1.26157,1.00,1.50
2016.04.27 08:11:35.650,1.26147,1.26158,1.31,1.37
2016.04.27 08:11:36.411,1.26147,1.26157,1.20,1.12
2016.04.27 08:11:36.463,1.26147,1.26157,1.07,1.75
2016.04.27 08:11:36.985,1.26147,1.26158,1.00,1.20
2016.04.27 08:11:37.290,1.26154,1.26163,1.00,1.76
2016.04.27 08:11:37.545,1.2615,1.26163,2.29,1.85
2016.04.27 08:11:37.805,1.2615,1.26159,1.26,1.00
2016.04.27 08:11:37.959,1.26146,1.26156,1.54,1.00
2016.04.27 08:11:38.062,1.26144,1.26156,1.59,1.00
2016.04.27 08:11:38.215,1.26144,1.26154,1.03,1.00
2016.04.27 08:11:38.520,1.2614,1.26152,1.59,1.12
2016.04.27 08:11:40.645,1.26141,1.26153,1.49,1.87
2016.04.27 08:11:40.747,1.26144,1.26155,1.12,1.10
2016.04.27 08:11:41.104,1.26144,1.26156,2.34,1.12
2016.04.27 08:11:43.494,1.26145,1.26158,1.47,1.50
2016.04.27 08:11:44.379,1.26145,1.26157,1.50,1.12
2016.04.27 08:11:44.887,1.26145,1.26156,1.14,1.00
2016.04.27 08:11:45.199,1.26144,1.26154,1.02,1.10
2016.04.27 08:11:45.302,1.26139,1.26154,3.20,1.85
2016.04.27 08:11:45.354,1.26139,1.26154,2.53,1.82
2016.04.27 08:11:45.405,1.2614,1.26154,1.03,1.45
2016.04.27 08:11:47.230,1.26139,1.26151,3.09,1.00
2016.04.27 08:11:47.281,1.2614,1.26151,1.12,1.00
2016.04.27 08:11:47.792,1.26139,1.26153,2.15,2.70
2016.04.27 08:11:48.309,1.26141,1.26153,2.32,2.25
2016.04.27 08:11:50.784,1.26141,1.26153,2.89,1.00
2016.04.27 08:11:51.089,1.26143,1.26156,2.25,1.50
2016.04.27 08:11:51.494,1.26145,1.26157,1.00,2.32
2016.04.27 08:11:53.521,1.26145,1.26157,1.50,1.20
2016.04.27 08:11:54.030,1.26143,1.26157,2.89,2.32
2016.04.27 08:11:54.606,1.26143,1.26157,1.21,2.70
2016.04.27 08:11:55.137,1.26141,1.26154,1.39,1.50
2016.04.27 08:11:56.840,1.2614,1.26153,1.87,1.47
2016.04.27 08:11:57.895,1.26142,1.26153,1.57,1.00
2016.04.27 08:11:58.403,1.26143,1.26154,1.19,1.00
2016.04.27 08:11:58.759,1.26143,1.26156,1.01,2.32
2016.04.27 08:11:59.277,1.26143,1.26156,3.07,1.57
2016.04.27 08:11:59.838,1.26144,1.26158,1.50,2.62
2016.04.27 08:12:01.839,1.26143,1.26156,1.20,1.85
2016.04.27 08:12:02.559,1.26139,1.26152,1.33,1.10
2016.04.27 08:12:03.066,1.26138,1.26152,1.96,1.57
2016.04.27 08:12:03.794,1.26138,1.26151,1.21,1.00
2016.04.27 08:12:04.102,1.26137,1.26147,1.57,1.00
2016.04.27 08:12:04.761,1.26136,1.26146,1.07,1.00
2016.04.27 08:12:05.066,1.26138,1.26149,1.82,1.00
2016.04.27 08:12:06.955,1.26141,1.2615,1.00,1.66
2016.04.27 08:12:07.643,1.26137,1.2615,1.93,1.66
2016.04.27 08:12:07.846,1.26137,1.2615,1.28,1.66
2016.04.27 08:12:08.367,1.2614,1.2615,1.00,2.41
2016.04.27 08:12:08.723,1.26138,1.26145,1.07,1.00
2016.04.27 08:12:08.877,1.26134,1.26144,1.12,1.21
2016.04.27 08:12:08.980,1.26133,1.26146,2.89,2.03
2016.04.27 08:12:09.032,1.26133,1.26146,3.82,1.66
2016.04.27 08:12:09.541,1.26137,1.26148,1.85,1.21
2016.04.27 08:12:09.592,1.26137,1.2615,1.85,2.11
2016.04.27 08:12:10.101,1.26139,1.2615,2.25,1.50
2016.04.27 08:12:10.652,1.26139,1.26151,3.19,1.28
2016.04.27 08:12:11.270,1.26139,1.26151,1.87,1.58
2016.04.27 08:12:11.778,1.26139,1.26151,1.87,1.21
2016.04.27 08:12:11.892,1.26139,1.26149,1.87,1.00
2016.04.27 08:12:12.197,1.2614,1.26152,1.01,1.73
2016.04.27 08:12:12.719,1.2614,1.26152,1.00,2.48
2016.04.27 08:12:13.372,1.2614,1.26151,1.00,1.16
2016.04.27 08:12:16.985,1.26138,1.26152,2.14,2.48
2016.04.27 08:12:17.291,1.26141,1.26152,2.25,1.12
2016.04.27 08:12:17.839,1.26141,1.26152,1.00,1.12
2016.04.27 08:12:18.341,1.2614,1.26152,1.47,1.50
2016.04.27 08:12:27.011,1.2614,1.26151,1.57,1.50
2016.04.27 08:12:32.574,1.26139,1.26151,3.07,1.12
2016.04.27 08:12:39.029,1.26139,1.26152,2.32,1.87
2016.04.27 08:12:39.537,1.2614,1.26149,1.00,1.57
2016.04.27 08:12:40.693,1.26138,1.26149,1.00,1.87
2016.04.27 08:12:40.744,1.26137,1.26147,1.20,1.00
2016.04.27 08:12:41.048,1.26139,1.26147,1.00,1.00
2016.04.27 08:12:41.150,1.26137,1.26149,1.50,1.20
2016.04.27 08:12:43.608,1.26137,1.26149,1.57,1.57
2016.04.27 08:12:44.013,1.26138,1.26149,1.37,1.10
2016.04.27 08:12:45.009,1.26139,1.26149,1.12,1.12
2016.04.27 08:12:45.545,1.26139,1.26149,1.37,1.00
2016.04.27 08:12:52.527,1.26139,1.26149,2.51,1.00
2016.04.27 08:12:58.661,1.26139,1.26149,1.01,1.00
2016.04.27 08:12:58.999,1.26137,1.26149,3.00,1.50
2016.04.27 08:12:59.151,1.26137,1.26149,2.70,1.57
2016.04.27 08:12:59.202,1.26137,1.26147,2.70,1.00
2016.04.27 08:12:59.506,1.26137,1.26148,3.37,1.00
2016.04.27 08:12:59.658,1.26139,1.2615,1.01,1.87
2016.04.27 08:13:02.372,1.26138,1.2615,2.51,1.20
2016.04.27 08:13:02.736,1.26138,1.26147,2.51,1.00
2016.04.27 08:13:02.888,1.26138,1.26147,1.12,1.00
2016.04.27 08:13:04.679,1.26138,1.26147,1.00,1.07
2016.04.27 08:13:05.637,1.26138,1.26147,1.00,1.50
2016.04.27 08:13:05.964,1.26135,1.26145,1.01,1.00
2016.04.27 08:13:06.018,1.26135,1.26145,1.20,1.00
2016.04.27 08:13:06.528,1.26134,1.26145,1.10,3.00
2016.04.27 08:13:07.036,1.26133,1.26145,1.76,3.07
2016.04.27 08:13:07.585,1.26132,1.26144,1.95,1.00
2016.04.27 08:13:08.092,1.26132,1.26145,3.75,1.50
2016.04.27 08:13:08.307,1.26132,1.26145,3.37,1.20
2016.04.27 08:13:09.685,1.26135,1.26145,1.50,1.20
2016.04.27 08:13:09.890,1.26135,1.26147,3.00,1.87
2016.04.27 08:13:10.364,1.26135,1.26145,2.32,1.00
2016.04.27 08:13:11.074,1.26134,1.26146,1.10,1.07
2016.04.27 08:13:11.585,1.26133,1.26147,1.50,4.12
2016.04.27 08:13:12.142,1.26133,1.26145,1.50,1.12
2016.04.27 08:13:12.652,1.26132,1.26142,1.75,1.57
2016.04.27 08:13:12.805,1.2613,1.26142,1.50,1.95
2016.04.27 08:13:12.906,1.2613,1.26142,1.12,2.70
2016.04.27 08:13:13.594,1.2613,1.26142,1.00,2.32
2016.04.27 08:13:14.100,1.26128,1.2614,1.01,1.00
2016.04.27 08:13:14.780,1.26128,1.2614,1.57,1.12
2016.04.27 08:13:14.884,1.26128,1.2614,2.70,1.00
2016.04.27 08:13:15.392,1.2613,1.26141,1.50,1.12
2016.04.27 08:13:15.696,1.26129,1.26139,1.01,1.00
2016.04.27 08:13:16.417,1.26128,1.26139,2.32,1.50
2016.04.27 08:13:17.107,1.26127,1.26139,4.12,1.00
2016.04.27 08:13:17.209,1.26129,1.26139,1.10,1.00
2016.04.27 08:13:17.308,1.26129,1.26141,1.10,2.25
2016.04.27 08:13:17.815,1.2613,1.26141,2.25,1.00
2016.04.27 08:13:18.322,1.26131,1.26142,1.00,1.75
2016.04.27 08:13:18.826,1.26132,1.26143,1.00,1.57
2016.04.27 08:13:18.878,1.26134,1.26144,1.00,1.82
2016.04.27 08:13:19.183,1.26137,1.26146,1.00,1.87
2016.04.27 08:13:20.591,1.26137,1.26146,1.00,1.10
2016.04.27 08:13:20.794,1.2614,1.26147,1.00,1.82
2016.04.27 08:13:20.845,1.26138,1.26147,1.50,1.82
2016.04.27 08:13:20.947,1.26138,1.26147,1.50,1.00
2016.04.27 08:13:21.616,1.26137,1.26147,2.06,1.00
2016.04.27 08:13:21.718,1.26139,1.26147,1.00,1.00
2016.04.27 08:13:22.932,1.2614,1.26147,1.00,1.00
2016.04.27 08:13:23.439,1.26139,1.26147,1.00,1.12
2016.04.27 08:13:23.796,1.26139,1.26149,1.69,1.10
2016.04.27 08:13:23.905,1.26141,1.26149,1.00,1.10
2016.04.27 08:13:24.111,1.26142,1.26151,1.00,1.00
2016.04.27 08:13:25.083,1.26145,1.26152,1.00,1.10
2016.04.27 08:13:25.594,1.26145,1.26153,1.00,1.87
2016.04.27 08:13:25.876,1.26145,1.26153,1.00,1.57
2016.04.27 08:13:25.977,1.26145,1.26152,1.00,1.07
2016.04.27 08:13:27.095,1.26145,1.26153,1.00,2.32
2016.04.27 08:13:27.349,1.26143,1.26153,1.00,2.32
2016.04.27 08:13:27.653,1.26144,1.26151,1.00,1.07
2016.04.27 08:13:28.183,1.26144,1.26151,1.00,1.00
2016.04.27 08:13:28.794,1.26142,1.26151,1.00,1.00
2016.04.27 08:13:28.896,1.26144,1.26153,1.00,1.87
2016.04.27 08:13:28.947,1.26142,1.26153,1.00,1.87
2016.04.27 08:13:29.458,1.26141,1.26152,1.37,1.20
2016.04.27 08:13:29.988,1.26141,1.26152,1.37,1.20
2016.04.27 08:13:30.547,1.26141,1.26151,1.00,1.10
2016.04.27 08:13:33.160,1.2614,1.2615,1.50,1.00
2016.04.27 08:13:33.261,1.26138,1.2615,1.20,1.20
2016.04.27 08:13:33.313,1.26138,1.2615,1.10,1.57
2016.04.27 08:13:33.769,1.26141,1.2615,1.00,2.32
2016.04.27 08:13:33.820,1.26139,1.2615,1.12,1.57
2016.04.27 08:13:34.337,1.2614,1.2615,1.00,1.10
2016.04.27 08:13:34.896,1.2614,1.26151,1.10,1.20
2016.04.27 08:13:37.126,1.2614,1.26151,1.87,1.07
2016.04.27 08:13:42.922,1.2614,1.26151,2.06,1.50
2016.04.27 08:13:43.448,1.2614,1.26152,2.51,1.20
2016.04.27 08:13:43.973,1.26142,1.26153,1.00,1.95
2016.04.27 08:13:44.230,1.26147,1.26155,1.00,1.12
2016.04.27 08:13:44.383,1.26148,1.26158,1.00,1.82
2016.04.27 08:13:44.485,1.26148,1.26159,1.00,1.57
2016.04.27 08:13:45.600,1.26148,1.26159,1.00,2.62
2016.04.27 08:13:46.133,1.26148,1.26157,1.00,1.47
2016.04.27 08:13:46.285,1.26148,1.26157,1.00,1.00
2016.04.27 08:13:46.543,1.26146,1.26157,1.12,1.10
2016.04.27 08:13:46.645,1.26145,1.26157,2.32,3.45
2016.04.27 08:13:46.950,1.26145,1.26155,1.00,1.20
2016.04.27 08:13:48.045,1.26143,1.26154,1.00,1.85
2016.04.27 08:13:48.250,1.26144,1.26153,1.00,1.37
2016.04.27 08:13:48.657,1.26144,1.26153,1.00,1.00
2016.04.27 08:13:51.109,1.26146,1.26153,1.00,1.00
2016.04.27 08:13:51.415,1.26154,1.2616,1.00,1.87
2016.04.27 08:13:51.467,1.26156,1.26165,1.00,2.81
2016.04.27 08:13:51.757,1.26155,1.26165,1.00,1.95
2016.04.27 08:13:51.859,1.26155,1.26165,1.00,2.70
2016.04.27 08:13:53.260,1.26155,1.26165,1.00,1.12
2016.04.27 08:13:53.770,1.26156,1.26166,1.00,1.95
2016.04.27 08:13:54.101,1.26156,1.26164,1.00,1.20
2016.04.27 08:13:54.406,1.26154,1.26165,1.50,1.95
2016.04.27 08:13:54.457,1.26156,1.26165,1.00,1.95
2016.04.27 08:13:54.610,1.26154,1.26165,1.50,2.25
2016.04.27 08:13:55.158,1.26153,1.26163,1.00,1.12
2016.04.27 08:13:56.375,1.26153,1.26163,1.00,1.50
2016.04.27 08:13:56.579,1.26152,1.26162,1.00,1.00
2016.04.27 08:13:56.836,1.2615,1.26162,1.10,1.50
2016.04.27 08:13:56.888,1.26148,1.26159,1.87,1.00
2016.04.27 08:13:57.040,1.26147,1.26159,2.06,1.20
2016.04.27 08:13:57.092,1.26147,1.26159,2.44,1.20
2016.04.27 08:13:57.617,1.26148,1.26158,1.00,1.00
2016.04.27 08:13:59.930,1.26152,1.26158,1.00,1.00
2016.04.27 08:14:00.113,1.26155,1.26165,1.37,1.10
2016.04.27 08:14:00.317,1.26154,1.26165,1.95,2.25
2016.04.27 08:14:00.522,1.26156,1.26165,1.00,1.50
2016.04.27 08:14:00.979,1.26157,1.26167,1.00,1.00
2016.04.27 08:14:02.698,1.26157,1.26167,1.50,1.50
2016.04.27 08:14:03.206,1.26157,1.26167,1.87,1.12
2016.04.27 08:14:04.234,1.2616,1.26167,1.00,1.12
2016.04.27 08:14:07.199,1.26161,1.2617,1.00,1.95
2016.04.27 08:14:07.292,1.26161,1.26169,1.00,1.10
2016.04.27 08:14:07.799,1.26162,1.2617,1.00,1.00
2016.04.27 08:14:08.309,1.26163,1.26173,1.00,2.32
2016.04.27 08:14:08.845,1.26163,1.26173,1.00,1.95
2016.04.27 08:14:10.043,1.26161,1.26173,2.44,2.14
2016.04.27 08:14:10.246,1.26166,1.26174,1.00,1.87
2016.04.27 08:14:10.449,1.2617,1.2618,1.00,1.37
2016.04.27 08:14:10.500,1.2617,1.2618,1.00,1.87
2016.04.27 08:14:11.170,1.2617,1.2618,1.00,1.12
2016.04.27 08:14:11.709,1.2617,1.2618,1.00,1.57
2016.04.27 08:14:12.217,1.2617,1.2618,1.12,1.20
2016.04.27 08:14:12.319,1.26174,1.26183,1.00,1.37
2016.04.27 08:14:12.472,1.26176,1.26184,1.00,1.20
2016.04.27 08:14:13.164,1.26176,1.26185,1.00,1.87
2016.04.27 08:14:13.681,1.26175,1.26185,1.00,1.87
2016.04.27 08:14:14.015,1.26173,1.26184,1.00,1.10
2016.04.27 08:14:14.472,1.26175,1.26184,1.00,1.10
2016.04.27 08:14:15.288,1.26175,1.26184,1.00,1.07
2016.04.27 08:14:15.806,1.26174,1.26185,1.12,1.50
2016.04.27 08:14:16.130,1.26176,1.26186,1.00,1.00
2016.04.27 08:14:16.537,1.26176,1.26186,1.00,1.50
2016.04.27 08:14:16.741,1.26179,1.26189,1.00,1.57
2016.04.27 08:14:17.102,1.26177,1.26188,1.47,2.25
2016.04.27 08:14:17.406,1.26177,1.26186,1.00,1.20
2016.04.27 08:14:17.711,1.26177,1.26185,1.00,1.00
2016.04.27 08:14:20.555,1.26176,1.26185,1.00,1.00
2016.04.27 08:14:20.607,1.26174,1.26185,1.20,1.12
2016.04.27 08:14:21.137,1.26174,1.26185,1.00,1.20
2016.04.27 08:14:22.691,1.26173,1.26185,1.20,1.20
2016.04.27 08:14:22.742,1.26172,1.26184,1.57,1.10
2016.04.27 08:14:22.844,1.26172,1.26185,1.20,2.32
2016.04.27 08:14:24.858,1.26172,1.26185,1.20,2.25
2016.04.27 08:14:25.558,1.26172,1.26182,1.47,1.00
2016.04.27 08:14:25.863,1.26169,1.26178,1.12,1.50
2016.04.27 08:14:26.066,1.26163,1.26175,1.12,1.37
2016.04.27 08:14:26.220,1.26165,1.26176,1.19,1.57
2016.04.27 08:14:26.529,1.26166,1.26177,1.39,1.50
2016.04.27 08:14:26.631,1.26168,1.2618,1.37,2.32
2016.04.27 08:14:27.150,1.26168,1.2618,1.95,1.47
2016.04.27 08:14:27.660,1.26168,1.2618,1.95,1.10
2016.04.27 08:14:28.168,1.26168,1.26179,1.57,1.00
2016.04.27 08:14:28.676,1.26168,1.26179,1.82,1.00
2016.04.27 08:14:29.196,1.26168,1.2618,1.57,2.32
2016.04.27 08:14:29.707,1.26169,1.2618,1.57,1.50
2016.04.27 08:14:30.247,1.26169,1.26178,1.57,1.00
2016.04.27 08:14:30.752,1.26169,1.26178,1.50,1.00
2016.04.27 08:14:31.056,1.26171,1.2618,1.00,1.50
2016.04.27 08:14:31.360,1.26173,1.26182,1.00,1.87
2016.04.27 08:14:31.871,1.26172,1.26182,1.12,1.87
2016.04.27 08:14:32.278,1.26173,1.26185,1.37,2.25
2016.04.27 08:14:32.814,1.26173,1.26185,1.00,2.25
2016.04.27 08:14:33.326,1.26172,1.26183,1.20,1.00
2016.04.27 08:14:33.835,1.26172,1.26183,1.12,1.57
2016.04.27 08:14:34.527,1.26172,1.26181,1.20,1.00
2016.04.27 08:14:35.137,1.26172,1.26183,1.10,2.32
2016.04.27 08:14:35.644,1.26171,1.26183,1.57,2.32
2016.04.27 08:14:36.173,1.26173,1.26183,1.00,2.32
2016.04.27 08:14:37.779,1.26172,1.26183,1.50,1.95
2016.04.27 08:14:38.287,1.26173,1.26183,1.12,1.87
2016.04.27 08:14:38.644,1.2617,1.2618,2.07,1.00
2016.04.27 08:14:38.797,1.26168,1.26179,1.85,1.00
2016.04.27 08:14:38.848,1.26167,1.26179,1.45,1.00
2016.04.27 08:14:39.254,1.26167,1.26179,1.39,2.25
2016.04.27 08:14:39.558,1.26169,1.26179,1.00,1.00
2016.04.27 08:14:39.874,1.26166,1.26177,1.70,1.12
2016.04.27 08:14:40.587,1.26166,1.26177,1.50,1.12
2016.04.27 08:14:42.660,1.26167,1.26177,1.00,1.87
2016.04.27 08:14:43.167,1.26166,1.26177,1.10,1.87
2016.04.27 08:14:43.725,1.26168,1.26178,1.00,2.25
2016.04.27 08:14:44.259,1.26167,1.26178,1.00,1.87
2016.04.27 08:14:44.781,1.26166,1.26178,1.39,2.62
2016.04.27 08:14:45.150,1.26166,1.26176,1.20,1.00
2016.04.27 08:14:45.659,1.26164,1.26174,2.62,1.50
2016.04.27 08:14:45.863,1.26161,1.26173,1.50,1.12
2016.04.27 08:14:45.966,1.26161,1.26171,1.10,1.12
2016.04.27 08:14:46.272,1.26156,1.26167,1.87,1.00
2016.04.27 08:14:46.424,1.26155,1.26167,1.76,1.00
2016.04.27 08:14:47.086,1.26157,1.26167,1.00,1.50
2016.04.27 08:14:47.453,1.26157,1.26165,1.00,1.21
2016.04.27 08:14:50.767,1.26157,1.26168,1.12,2.11
2016.04.27 08:14:51.279,1.26157,1.26168,1.37,2.11
2016.04.27 08:14:52.733,1.26157,1.26168,1.31,1.73
2016.04.27 08:14:53.594,1.26156,1.26168,1.10,2.48
2016.04.27 08:14:54.120,1.26155,1.26168,1.82,2.11
2016.04.27 08:14:54.604,1.26156,1.26168,1.10,2.48
2016.04.27 08:14:55.235,1.26157,1.26168,1.00,2.48
2016.04.27 08:14:55.772,1.26155,1.26168,1.20,2.48
2016.04.27 08:14:56.930,1.26155,1.26168,1.82,2.11
2016.04.27 08:14:57.437,1.26155,1.26168,1.57,2.11
2016.04.27 08:14:57.940,1.26155,1.26167,1.57,1.16
2016.04.27 08:14:58.447,1.26155,1.26167,1.50,1.66
2016.04.27 08:14:59.253,1.26155,1.26168,1.37,2.48
2016.04.27 08:14:59.912,1.26155,1.26167,1.75,1.21
2016.04.27 08:15:00.218,1.26156,1.26167,1.00,1.21
2016.04.27 08:15:00.632,1.26155,1.26167,1.37,2.48
2016.04.27 08:15:00.684,1.26154,1.26166,1.76,1.73
2016.04.27 08:15:01.242,1.26153,1.26165,1.25,1.26
2016.04.27 08:15:01.446,1.26155,1.26166,1.00,1.98
2016.04.27 08:15:01.548,1.26155,1.26167,1.37,1.66
2016.04.27 08:15:01.932,1.26156,1.26168,1.50,1.36
2016.04.27 08:15:02.037,1.26156,1.26167,1.69,1.00
2016.04.27 08:15:02.546,1.26156,1.26168,2.14,1.68
2016.04.27 08:15:03.660,1.26156,1.26169,1.57,1.36
2016.04.27 08:15:04.184,1.26156,1.26169,1.57,1.98
2016.04.27 08:15:05.620,1.26156,1.2617,1.85,2.03
2016.04.27 08:15:08.320,1.26157,1.26169,1.37,2.03
2016.04.27 08:15:08.523,1.26156,1.26168,1.20,1.85
2016.04.27 08:15:08.624,1.26155,1.26169,2.32,1.73
2016.04.27 08:15:09.637,1.26156,1.26169,1.20,2.11
2016.04.27 08:15:11.864,1.26155,1.26167,2.51,1.26
2016.04.27 08:15:11.966,1.26154,1.26166,1.31,1.28
2016.04.27 08:15:12.485,1.26153,1.26166,1.69,1.36
2016.04.27 08:15:12.992,1.26153,1.26165,2.06,1.00
2016.04.27 08:15:13.499,1.26153,1.26166,2.44,1.20
2016.04.27 08:15:13.855,1.26153,1.26162,1.50,1.50
2016.04.27 08:15:14.059,1.26151,1.26162,1.00,1.73
2016.04.27 08:15:14.262,1.2615,1.26162,1.10,4.36
2016.04.27 08:15:14.465,1.2615,1.26163,1.57,2.48
2016.04.27 08:15:14.999,1.2615,1.26162,2.32,1.16
2016.04.27 08:15:15.510,1.2615,1.26164,1.57,1.73
2016.04.27 08:15:16.040,1.2615,1.26164,2.32,2.48
2016.04.27 08:15:16.284,1.2615,1.26162,1.20,2.41
2016.04.27 08:15:17.148,1.2615,1.26162,1.12,2.11
2016.04.27 08:15:17.654,1.2615,1.2616,1.31,1.00
2016.04.27 08:15:18.161,1.26149,1.2616,1.12,1.50
2016.04.27 08:15:18.466,1.26146,1.26153,1.50,1.00
