2016.04.01 16:12:06.454,1.30415,1.30428,2.62,1.10
2016.04.01 16:12:07.323,1.30416,1.30428,1.37,1.10
2016.04.01 16:12:07.822,1.30413,1.30426,1.39,1.50
2016.04.01 16:12:08.126,1.3041,1.30423,2.51,1.10
2016.04.01 16:12:08.430,1.3041,1.30424,1.95,1.82
2016.04.01 16:12:09.021,1.30411,1.30424,1.64,1.20
2016.04.01 16:12:09.072,1.30413,1.30425,1.10,1.10
2016.04.01 16:12:09.173,1.30413,1.30428,2.32,3.45
2016.04.01 16:12:09.477,1.30411,1.30424,1.64,1.47
2016.04.01 16:12:11.441,1.30411,1.30424,1.82,1.47
2016.04.01 16:12:12.241,1.30411,1.30424,1.57,1.47
2016.04.01 16:12:13.473,1.30411,1.30424,1.95,1.00
2016.04.01 16:12:13.574,1.30414,1.30427,1.95,1.50
2016.04.01 16:12:13.676,1.30414,1.30427,2.62,1.00
2016.04.01 16:12:14.198,1.30415,1.30428,1.95,1.39
2016.04.01 16:12:14.777,1.30416,1.30429,1.95,1.12
2016.04.01 16:12:15.362,1.30417,1.3043,1.10,1.87
2016.04.01 16:12:16.479,1.30416,1.3043,1.07,2.25
2016.04.01 16:12:17.141,1.30415,1.30428,3.56,1.00
2016.04.01 16:12:17.395,1.30418,1.30431,1.10,1.50
2016.04.01 16:12:17.446,1.30418,1.30431,1.87,1.12
2016.04.01 16:12:17.833,1.30418,1.30429,3.19,1.00
2016.04.01 16:12:18.188,1.30418,1.30429,1.19,2.25
2016.04.01 16:12:18.290,1.30418,1.30428,1.19,1.00
2016.04.01 16:12:19.087,1.30418,1.30429,1.31,1.50
2016.04.01 16:12:21.831,1.30417,1.30424,1.00,1.12
2016.04.01 16:12:21.883,1.3041,1.30424,1.76,2.25
2016.04.01 16:12:22.548,1.3041,1.30424,2.14,2.25
2016.04.01 16:12:22.701,1.3041,1.30423,1.76,1.37
2016.04.01 16:12:23.058,1.30409,1.30421,1.37,3.19
2016.04.01 16:12:23.296,1.30406,1.30419,1.12,2.25
2016.04.01 16:12:23.802,1.30406,1.30419,1.31,1.12
2016.04.01 16:12:24.222,1.30406,1.3042,1.69,1.12
2016.04.01 16:12:24.374,1.30404,1.30417,1.12,1.50
2016.04.01 16:12:24.942,1.30405,1.30418,1.00,1.75
2016.04.01 16:12:26.138,1.30403,1.30408,1.12,2.25
2016.04.01 16:12:26.291,1.30396,1.30405,1.00,2.62
2016.04.01 16:12:26.343,1.30394,1.30403,2.25,3.75
2016.04.01 16:12:26.395,1.30388,1.304,3.19,1.12
2016.04.01 16:12:26.446,1.30395,1.30402,1.25,1.12
2016.04.01 16:12:26.498,1.30395,1.30404,1.19,1.20
2016.04.01 16:12:26.550,1.30396,1.30404,1.00,1.12
2016.04.01 16:12:26.702,1.30394,1.30406,2.14,1.10
2016.04.01 16:12:26.753,1.30394,1.30409,2.89,3.00
2016.04.01 16:12:27.276,1.30396,1.30409,1.37,1.50
2016.04.01 16:12:27.799,1.30396,1.30409,1.37,1.50
2016.04.01 16:12:27.851,1.30396,1.30408,1.00,1.37
2016.04.01 16:12:28.003,1.30396,1.30408,1.00,1.50
2016.04.01 16:12:28.105,1.30394,1.30407,1.12,1.37
2016.04.01 16:12:30.962,1.30392,1.30405,1.50,1.37
2016.04.01 16:12:32.059,1.30391,1.30405,1.87,1.87
2016.04.01 16:12:32.684,1.30391,1.30405,2.25,1.87
2016.04.01 16:12:33.368,1.30391,1.30405,2.62,1.87
2016.04.01 16:12:33.470,1.30391,1.30405,1.12,3.00
2016.04.01 16:12:33.572,1.30393,1.30405,1.00,2.25
2016.04.01 16:12:33.916,1.30394,1.30405,1.37,1.37
2016.04.01 16:12:34.259,1.30392,1.30405,2.25,1.37
2016.04.01 16:12:35.788,1.30392,1.30405,1.12,1.37
2016.04.01 16:12:36.481,1.30392,1.30405,1.12,1.87
2016.04.01 16:12:37.104,1.30391,1.30405,1.75,1.87
2016.04.01 16:12:38.395,1.30393,1.30405,1.37,1.37
2016.04.01 16:12:38.908,1.30394,1.30405,1.37,1.37
2016.04.01 16:12:39.505,1.30395,1.30409,1.95,1.12
2016.04.01 16:12:39.607,1.30395,1.30409,2.62,1.12
2016.04.01 16:12:39.659,1.30395,1.3041,2.62,2.25
2016.04.01 16:12:39.967,1.30395,1.30409,2.25,1.75
2016.04.01 16:12:40.069,1.30394,1.30408,1.01,1.12
2016.04.01 16:12:40.120,1.30393,1.30407,2.81,1.12
2016.04.01 16:12:40.627,1.30391,1.30404,1.87,1.12
2016.04.01 16:12:42.309,1.30391,1.30404,1.87,1.12
2016.04.01 16:12:42.905,1.30391,1.30405,2.25,2.25
2016.04.01 16:12:43.338,1.30393,1.30405,2.25,1.75
2016.04.01 16:12:43.491,1.30399,1.30412,1.69,2.06
2016.04.01 16:12:43.542,1.30401,1.30412,1.50,2.06
2016.04.01 16:12:43.594,1.30403,1.30414,1.75,1.10
2016.04.01 16:12:44.033,1.30409,1.30419,1.00,1.07
2016.04.01 16:12:44.592,1.3041,1.30422,1.75,1.12
2016.04.01 16:12:44.847,1.30412,1.30427,1.47,1.87
2016.04.01 16:12:45.357,1.30412,1.30427,1.69,1.87
2016.04.01 16:12:45.864,1.30411,1.30425,2.06,1.12
2016.04.01 16:12:46.269,1.3041,1.30424,1.31,1.50
2016.04.01 16:12:46.791,1.30407,1.3042,1.75,1.37
2016.04.01 16:12:48.864,1.30408,1.30416,1.00,1.65
2016.04.01 16:12:49.017,1.30399,1.30412,1.87,1.47
2016.04.01 16:12:49.172,1.304,1.30412,1.50,1.37
2016.04.01 16:12:49.692,1.30399,1.30411,1.50,1.57
2016.04.01 16:12:49.999,1.30402,1.30407,1.00,1.00
2016.04.01 16:12:50.101,1.30402,1.30414,1.12,1.37
2016.04.01 16:12:50.203,1.30402,1.30414,1.12,1.87
2016.04.01 16:12:50.652,1.304,1.30413,1.50,1.37
2016.04.01 16:12:51.020,1.304,1.30414,1.12,3.00
2016.04.01 16:12:51.570,1.304,1.30414,1.12,3.00
2016.04.01 16:12:52.836,1.304,1.30414,4.87,1.50
2016.04.01 16:12:58.258,1.30405,1.30415,1.87,1.12
2016.04.01 16:12:58.561,1.30405,1.30417,1.87,1.75
2016.04.01 16:13:00.052,1.30406,1.30418,1.12,2.32
2016.04.01 16:13:00.592,1.30407,1.30417,1.07,1.12
2016.04.01 16:13:02.368,1.30407,1.30418,1.07,1.20
2016.04.01 16:13:03.183,1.30402,1.30414,1.87,1.37
2016.04.01 16:13:03.788,1.30402,1.30414,1.07,1.87
2016.04.01 16:13:05.378,1.30402,1.30414,1.12,1.87
2016.04.01 16:13:05.981,1.30403,1.30413,1.07,1.00
2016.04.01 16:13:06.184,1.30403,1.30415,1.87,1.37
2016.04.01 16:13:06.771,1.30406,1.30417,1.57,1.31
2016.04.01 16:13:06.978,1.30406,1.30416,1.87,1.25
2016.04.01 16:13:07.486,1.30406,1.30416,1.87,1.00
2016.04.01 16:13:08.700,1.30407,1.30419,1.87,1.85
2016.04.01 16:13:10.197,1.3041,1.30419,1.00,1.20
2016.04.01 16:13:10.680,1.30407,1.30415,1.37,1.00
2016.04.01 16:13:10.883,1.30407,1.30416,1.07,1.00
2016.04.01 16:13:11.524,1.30407,1.30417,1.07,1.00
2016.04.01 16:13:12.666,1.30408,1.30418,1.10,1.12
2016.04.01 16:13:13.820,1.3041,1.30418,1.00,1.37
2016.04.01 16:13:13.871,1.3041,1.3042,1.00,1.12
2016.04.01 16:13:14.379,1.3041,1.30418,1.07,1.00
2016.04.01 16:13:14.888,1.3041,1.30418,1.10,1.00
2016.04.01 16:13:15.726,1.30407,1.30419,1.37,1.12
2016.04.01 16:13:15.827,1.30409,1.3042,1.07,1.00
2016.04.01 16:13:15.980,1.30409,1.3042,1.69,1.00
2016.04.01 16:13:16.940,1.30409,1.30424,1.69,2.25
2016.04.01 16:13:17.891,1.30409,1.30422,1.69,1.57
2016.04.01 16:13:17.994,1.30408,1.30419,1.37,1.00
2016.04.01 16:13:18.045,1.30406,1.30419,2.00,1.00
2016.04.01 16:13:18.545,1.30411,1.30421,1.00,1.57
2016.04.01 16:13:18.800,1.30412,1.30425,1.07,1.87
2016.04.01 16:13:18.851,1.30415,1.30425,1.00,1.87
2016.04.01 16:13:19.055,1.30416,1.30429,1.39,1.50
2016.04.01 16:13:19.707,1.30416,1.30427,1.26,1.37
2016.04.01 16:13:20.166,1.30413,1.30424,1.62,1.00
2016.04.01 16:13:20.368,1.30411,1.30422,1.31,1.00
2016.04.01 16:13:23.818,1.30412,1.30424,1.26,1.50
2016.04.01 16:13:24.954,1.30412,1.30424,1.26,1.12
2016.04.01 16:13:26.899,1.30412,1.30424,1.29,1.47
2016.04.01 16:13:31.803,1.30414,1.30423,1.00,1.12
2016.04.01 16:13:31.905,1.30415,1.30425,1.07,1.00
2016.04.01 16:13:32.158,1.30417,1.30427,1.10,1.12
2016.04.01 16:13:32.665,1.30418,1.30427,1.00,1.12
2016.04.01 16:13:33.262,1.30414,1.30424,1.00,1.37
2016.04.01 16:13:33.784,1.30413,1.30424,1.01,1.50
2016.04.01 16:13:34.442,1.30413,1.30424,1.01,1.00
2016.04.01 16:13:36.861,1.30413,1.30424,1.01,1.37
2016.04.01 16:13:38.578,1.30413,1.30424,1.01,1.00
2016.04.01 16:13:40.494,1.30413,1.30423,1.01,1.00
2016.04.01 16:13:41.040,1.30413,1.30426,1.01,1.82
2016.04.01 16:13:41.565,1.30413,1.30425,1.01,1.10
2016.04.01 16:13:42.067,1.30412,1.30425,1.26,2.96
2016.04.01 16:13:42.757,1.30409,1.30421,2.06,1.37
2016.04.01 16:13:43.574,1.30409,1.3042,1.31,1.20
2016.04.01 16:13:44.524,1.30409,1.30419,1.31,1.00
2016.04.01 16:13:44.575,1.30407,1.30419,1.20,1.00
2016.04.01 16:13:44.677,1.30407,1.30421,1.10,2.62
2016.04.01 16:13:47.173,1.30406,1.30421,2.25,2.62
2016.04.01 16:13:47.684,1.30405,1.30418,2.44,1.20
2016.04.01 16:13:49.203,1.30406,1.30421,1.87,1.75
2016.04.01 16:13:49.715,1.30407,1.30422,2.25,1.12
2016.04.01 16:13:50.234,1.30408,1.30422,1.12,1.12
2016.04.01 16:13:52.429,1.3041,1.30423,1.39,1.20
2016.04.01 16:13:53.823,1.3041,1.30422,1.39,1.50
2016.04.01 16:13:56.133,1.3041,1.30423,1.01,1.20
2016.04.01 16:13:56.648,1.3041,1.30423,2.14,1.07
2016.04.01 16:13:58.474,1.30404,1.30408,11.14,1.00
2016.04.01 16:13:58.579,1.30393,1.30405,1.19,1.00
2016.04.01 16:13:58.631,1.3039,1.30401,2.07,1.10
2016.04.01 16:13:58.682,1.30388,1.30401,1.69,1.10
2016.04.01 16:13:59.190,1.30388,1.304,1.31,1.00
2016.04.01 16:13:59.342,1.30393,1.30402,1.00,1.70
2016.04.01 16:13:59.962,1.30393,1.30402,1.00,1.32
2016.04.01 16:14:01.026,1.30393,1.30402,1.00,1.31
2016.04.01 16:14:05.512,1.30391,1.30401,1.37,1.07
2016.04.01 16:14:06.033,1.30391,1.30401,1.00,1.07
2016.04.01 16:14:06.541,1.30391,1.30401,1.37,1.07
2016.04.01 16:14:08.737,1.30391,1.30397,1.37,1.00
2016.04.01 16:14:09.059,1.30386,1.30392,1.00,1.32
2016.04.01 16:14:09.111,1.30381,1.30393,1.29,2.06
2016.04.01 16:14:09.162,1.30384,1.30393,1.00,1.69
2016.04.01 16:14:09.581,1.30387,1.30397,1.00,1.45
2016.04.01 16:14:09.735,1.30385,1.30397,1.00,1.50
2016.04.01 16:14:09.837,1.3039,1.30398,1.00,1.87
2016.04.01 16:14:09.989,1.3039,1.30398,1.00,1.00
2016.04.01 16:14:10.192,1.3039,1.30402,1.00,2.25
2016.04.01 16:14:12.027,1.30391,1.30402,1.12,1.50
2016.04.01 16:14:12.230,1.30393,1.30402,1.00,1.07
2016.04.01 16:14:12.383,1.30393,1.30404,1.00,1.07
2016.04.01 16:14:13.619,1.30391,1.30404,1.20,1.45
2016.04.01 16:14:13.873,1.30393,1.30404,1.00,1.82
2016.04.01 16:14:14.380,1.30393,1.30404,1.00,1.07
2016.04.01 16:14:14.907,1.30393,1.30404,1.00,1.45
2016.04.01 16:14:15.727,1.30393,1.30405,1.00,1.50
2016.04.01 16:14:17.176,1.30393,1.30405,1.00,2.25
2016.04.01 16:14:17.595,1.30391,1.30403,1.47,2.32
2016.04.01 16:14:17.926,1.30389,1.30395,1.00,1.45
2016.04.01 16:14:18.129,1.30384,1.30395,1.00,1.75
2016.04.01 16:14:18.670,1.30383,1.30394,1.12,1.12
2016.04.01 16:14:22.404,1.30385,1.30394,1.00,1.12
2016.04.01 16:14:22.941,1.30384,1.30394,1.00,1.12
2016.04.01 16:14:27.596,1.30384,1.30394,1.00,1.59
2016.04.01 16:14:27.648,1.30382,1.30392,1.01,1.59
2016.04.01 16:14:27.800,1.30382,1.3039,1.00,1.87
2016.04.01 16:14:28.106,1.30378,1.30387,1.00,1.10
2016.04.01 16:14:28.389,1.30374,1.30387,1.37,1.20
2016.04.01 16:14:28.441,1.30374,1.30386,1.00,1.47
2016.04.01 16:14:29.018,1.30374,1.30386,1.07,1.37
2016.04.01 16:14:29.563,1.30374,1.30386,1.12,1.37
2016.04.01 16:14:34.978,1.30375,1.30388,1.07,1.47
2016.04.01 16:14:35.814,1.30374,1.30389,3.37,1.57
2016.04.01 16:14:35.915,1.30374,1.30388,2.62,1.20
2016.04.01 16:14:37.807,1.30376,1.30389,1.12,1.07
2016.04.01 16:14:38.112,1.3039,1.30394,1.00,4.50
2016.04.01 16:14:38.214,1.30389,1.30395,1.00,1.37
2016.04.01 16:14:38.316,1.3039,1.304,1.00,1.85
2016.04.01 16:14:38.519,1.3039,1.30398,1.00,1.37
2016.04.01 16:14:39.205,1.30388,1.30398,1.00,1.50
2016.04.01 16:14:39.712,1.30387,1.30396,1.10,1.37
2016.04.01 16:14:40.346,1.30384,1.30396,1.56,1.75
2016.04.01 16:14:40.399,1.30384,1.30394,1.19,1.37
2016.04.01 16:14:43.475,1.30383,1.30392,1.19,1.37
2016.04.01 16:14:43.526,1.30381,1.30392,1.10,1.82
2016.04.01 16:14:43.627,1.30379,1.3039,1.32,1.85
2016.04.01 16:14:44.112,1.30383,1.30392,1.00,1.50
2016.04.01 16:14:44.214,1.30383,1.30394,1.00,1.20
2016.04.01 16:14:44.316,1.30385,1.30394,1.00,1.12
2016.04.01 16:14:44.419,1.30385,1.30394,1.00,1.00
2016.04.01 16:14:44.938,1.30385,1.30397,1.00,1.57
2016.04.01 16:14:45.484,1.30385,1.30396,1.00,1.47
2016.04.01 16:14:45.924,1.30387,1.30396,1.00,1.47
2016.04.01 16:14:46.437,1.30386,1.30396,1.00,1.37
2016.04.01 16:14:46.978,1.30386,1.30397,1.00,1.47
2016.04.01 16:14:48.534,1.30388,1.30398,1.00,1.82
2016.04.01 16:14:48.737,1.30388,1.30397,1.00,1.10
2016.04.01 16:14:49.245,1.30388,1.30397,1.00,1.20
2016.04.01 16:14:49.797,1.30388,1.30396,1.00,1.00
2016.04.01 16:14:51.355,1.30386,1.30397,1.00,1.85
2016.04.01 16:14:52.257,1.30387,1.30397,1.00,1.20
2016.04.01 16:14:53.792,1.30387,1.30396,1.00,1.12
2016.04.01 16:14:53.844,1.30384,1.30396,1.20,1.12
2016.04.01 16:14:53.946,1.30383,1.30394,1.01,1.07
2016.04.01 16:14:53.997,1.30381,1.30395,2.25,2.25
2016.04.01 16:14:54.098,1.30378,1.30392,1.70,1.87
2016.04.01 16:14:54.149,1.30378,1.30391,1.32,1.20
2016.04.01 16:14:54.660,1.30378,1.3039,1.25,1.45
2016.04.01 16:14:56.861,1.30382,1.3039,1.00,1.45
2016.04.01 16:14:57.149,1.30382,1.30393,1.07,1.10
2016.04.01 16:14:57.403,1.30382,1.30392,1.00,1.75
2016.04.01 16:14:59.365,1.30382,1.30391,1.00,1.37
2016.04.01 16:14:59.771,1.30383,1.30395,1.00,1.12
2016.04.01 16:14:59.872,1.30386,1.30396,1.00,1.45
2016.04.01 16:15:00.177,1.30384,1.30394,1.00,1.37
2016.04.01 16:15:00.725,1.30384,1.30395,1.00,1.85
2016.04.01 16:15:01.202,1.30384,1.30393,1.00,1.37
2016.04.01 16:15:01.484,1.30384,1.30393,1.00,1.00
2016.04.01 16:15:02.197,1.30384,1.30393,1.00,1.12
2016.04.01 16:15:02.493,1.30384,1.30394,1.00,1.00
2016.04.01 16:15:03.040,1.30384,1.30393,1.00,1.10
2016.04.01 16:15:03.751,1.30382,1.30394,1.32,1.45
2016.04.01 16:15:04.266,1.30382,1.30394,1.01,1.87
2016.04.01 16:15:04.772,1.30383,1.30394,1.00,1.87
2016.04.01 16:15:06.194,1.30385,1.30395,1.00,1.10
2016.04.01 16:15:07.500,1.30386,1.30397,1.00,1.47
2016.04.01 16:15:07.602,1.30386,1.30396,1.00,1.37
2016.04.01 16:15:07.704,1.30387,1.30396,1.00,1.00
2016.04.01 16:15:08.215,1.30387,1.30397,1.00,1.10
2016.04.01 16:15:08.787,1.3039,1.30397,1.00,1.00
2016.04.01 16:15:08.992,1.30388,1.30397,1.00,1.00
2016.04.01 16:15:09.499,1.30388,1.30396,1.00,1.00
2016.04.01 16:15:09.889,1.30384,1.30397,2.06,1.12
2016.04.01 16:15:09.940,1.30384,1.30395,1.69,1.00
2016.04.01 16:15:10.383,1.30384,1.30394,1.10,1.47
2016.04.01 16:15:11.002,1.30383,1.30393,1.07,1.12
2016.04.01 16:15:11.104,1.30381,1.30393,1.29,1.82
2016.04.01 16:15:14.744,1.30382,1.30394,1.01,1.50
2016.04.01 16:15:15.870,1.30383,1.30394,1.00,1.12
2016.04.01 16:15:15.921,1.30383,1.30392,1.00,1.47
2016.04.01 16:15:16.175,1.30391,1.30402,1.00,1.50
2016.04.01 16:15:16.707,1.30389,1.30401,1.07,1.07
2016.04.01 16:15:16.758,1.30389,1.304,1.07,1.20
2016.04.01 16:15:17.063,1.30389,1.30395,1.00,1.37
2016.04.01 16:15:17.165,1.30386,1.30396,1.00,1.37
2016.04.01 16:15:17.217,1.30386,1.30396,1.00,1.00
2016.04.01 16:15:17.318,1.30386,1.30397,1.00,1.85
2016.04.01 16:15:18.113,1.30386,1.30394,1.00,1.00
2016.04.01 16:15:18.167,1.30384,1.30396,1.10,1.45
2016.04.01 16:15:18.218,1.30384,1.30396,1.10,1.82
2016.04.01 16:15:18.725,1.30385,1.30393,1.00,1.10
2016.04.01 16:15:19.181,1.30382,1.30393,1.32,1.47
2016.04.01 16:15:19.736,1.30382,1.30392,1.25,1.00
2016.04.01 16:15:19.990,1.30384,1.30394,1.00,1.57
2016.04.01 16:15:20.041,1.30384,1.30394,1.00,1.10
2016.04.01 16:15:20.768,1.30384,1.30395,1.00,1.10
2016.04.01 16:15:21.072,1.30386,1.30395,1.00,1.10
2016.04.01 16:15:24.186,1.30389,1.30397,1.00,1.50
2016.04.01 16:15:24.238,1.30389,1.30397,1.00,1.20
2016.04.01 16:15:24.391,1.30385,1.30395,1.12,1.37
2016.04.01 16:15:24.595,1.30381,1.3039,1.19,1.00
2016.04.01 16:15:24.951,1.30381,1.3039,1.00,1.12
2016.04.01 16:15:26.044,1.3038,1.30388,1.00,1.00
2016.04.01 16:15:27.390,1.3038,1.30388,1.00,1.20
2016.04.01 16:15:27.655,1.30377,1.30388,1.00,1.20
2016.04.01 16:15:27.859,1.30377,1.30386,1.00,1.20
2016.04.01 16:15:29.412,1.30377,1.30386,1.00,1.85
2016.04.01 16:15:29.615,1.30371,1.30381,1.20,1.92
2016.04.01 16:15:29.716,1.30374,1.30381,1.00,1.00
2016.04.01 16:15:30.109,1.30377,1.30384,1.00,1.85
2016.04.01 16:15:30.620,1.30377,1.30385,1.00,1.87
2016.04.01 16:15:30.823,1.30372,1.30385,1.57,1.87
2016.04.01 16:15:31.744,1.30373,1.30382,1.12,1.00
2016.04.01 16:15:32.281,1.30371,1.30383,1.57,1.20
2016.04.01 16:15:32.870,1.3037,1.30382,1.12,1.12
2016.04.01 16:15:33.394,1.30369,1.30381,2.32,1.12
2016.04.01 16:15:34.108,1.30369,1.30382,1.57,1.87
2016.04.01 16:15:34.330,1.30367,1.3038,1.47,1.87
2016.04.01 16:15:34.382,1.30364,1.30379,1.69,1.50
2016.04.01 16:15:34.686,1.30363,1.30376,1.31,1.12
2016.04.01 16:15:36.095,1.30362,1.30376,1.01,1.20
2016.04.01 16:15:36.536,1.30359,1.30372,1.12,1.10
2016.04.01 16:15:36.587,1.30358,1.30372,1.69,1.75
2016.04.01 16:15:37.696,1.30357,1.3037,1.47,1.45
2016.04.01 16:15:38.220,1.30356,1.30369,2.51,1.10
2016.04.01 16:15:39.086,1.30356,1.30369,2.89,1.10
2016.04.01 16:15:39.998,1.30357,1.30371,1.20,1.50
2016.04.01 16:15:40.506,1.30358,1.30371,1.87,1.50
2016.04.01 16:15:42.741,1.30357,1.3037,1.75,1.00
2016.04.01 16:15:48.260,1.30358,1.30373,1.60,1.82
2016.04.01 16:15:48.799,1.30357,1.30372,1.94,1.20
2016.04.01 16:15:52.308,1.30356,1.30371,2.44,1.37
2016.04.01 16:15:52.860,1.30357,1.30372,1.31,1.20
2016.04.01 16:15:53.165,1.30357,1.3037,1.31,1.20
2016.04.01 16:15:54.625,1.30358,1.30369,1.60,1.00
2016.04.01 16:15:58.545,1.30358,1.30371,1.60,1.45
2016.04.01 16:15:59.052,1.30357,1.30372,1.94,1.50
2016.04.01 16:16:01.054,1.30357,1.30371,1.31,1.20
2016.04.01 16:16:01.707,1.30357,1.3037,1.56,1.20
2016.04.01 16:16:01.909,1.30359,1.30372,1.07,1.20
2016.04.01 16:16:02.416,1.30358,1.30373,1.22,1.95
2016.04.01 16:16:03.151,1.30357,1.30372,1.56,1.20
2016.04.01 16:16:03.657,1.30358,1.30373,1.22,1.95
2016.04.01 16:16:04.180,1.30358,1.30371,1.22,1.37
2016.04.01 16:16:04.717,1.30357,1.30371,1.31,1.47
2016.04.01 16:16:10.993,1.30356,1.30371,2.44,1.47
2016.04.01 16:16:13.501,1.30355,1.3037,3.56,1.00
2016.04.01 16:16:14.043,1.30355,1.3037,3.19,1.37
2016.04.01 16:16:15.783,1.30341,1.30353,2.51,1.85
2016.04.01 16:16:16.190,1.30339,1.30354,1.94,1.87
2016.04.01 16:16:16.698,1.3034,1.30355,2.06,1.57
2016.04.01 16:16:17.681,1.3034,1.30354,1.31,1.50
2016.04.01 16:16:18.820,1.30339,1.30354,1.69,1.85
2016.04.01 16:16:19.726,1.30339,1.30352,1.69,1.50
2016.04.01 16:16:19.777,1.30339,1.30352,1.12,1.75
2016.04.01 16:16:19.879,1.30337,1.30351,1.69,1.87
2016.04.01 16:16:19.980,1.30336,1.30351,1.56,2.62
2016.04.01 16:16:20.335,1.30333,1.30346,1.31,1.00
2016.04.01 16:16:20.488,1.30331,1.30346,2.06,1.20
2016.04.01 16:16:20.860,1.30328,1.30343,2.81,1.87
2016.04.01 16:16:20.962,1.30331,1.30343,1.07,1.00
2016.04.01 16:16:21.468,1.30332,1.30345,1.10,1.57
2016.04.01 16:16:21.673,1.3033,1.30345,2.25,1.57
2016.04.01 16:16:23.882,1.3033,1.30344,1.75,1.47
2016.04.01 16:16:24.321,1.3033,1.30344,1.87,1.50
2016.04.01 16:16:24.829,1.30332,1.30345,1.00,1.37
2016.04.01 16:16:26.935,1.30332,1.30341,1.00,1.12
2016.04.01 16:16:27.088,1.30327,1.30341,2.51,1.12
2016.04.01 16:16:27.674,1.30331,1.30344,1.00,1.37
2016.04.01 16:16:28.183,1.3033,1.30343,1.00,1.37
2016.04.01 16:16:29.221,1.30328,1.30342,1.79,1.50
2016.04.01 16:16:29.761,1.30326,1.3034,1.44,1.87
2016.04.01 16:16:30.271,1.30326,1.30341,2.81,1.45
2016.04.01 16:16:30.777,1.30328,1.30343,2.14,1.50
2016.04.01 16:16:31.530,1.30329,1.30342,1.76,1.07
2016.04.01 16:16:31.834,1.3033,1.30344,1.47,1.50
2016.04.01 16:16:32.600,1.30331,1.30346,2.32,1.12
2016.04.01 16:16:33.742,1.30331,1.30346,2.70,1.75
2016.04.01 16:16:34.325,1.30332,1.30345,1.00,1.50
2016.04.01 16:16:34.831,1.30332,1.30346,1.50,1.75
2016.04.01 16:16:35.158,1.30331,1.30346,3.49,1.57
2016.04.01 16:16:35.495,1.30334,1.30346,3.94,1.00
2016.04.01 16:16:35.546,1.30335,1.3035,1.31,2.25
2016.04.01 16:16:36.204,1.30336,1.3035,1.87,1.12
2016.04.01 16:16:36.508,1.30338,1.30352,1.50,1.75
2016.04.01 16:16:36.851,1.30338,1.30347,1.12,1.07
2016.04.01 16:16:36.952,1.30333,1.30344,1.20,1.00
2016.04.01 16:16:37.055,1.30328,1.30341,4.31,1.12
2016.04.01 16:16:37.504,1.30331,1.30341,3.75,1.00
2016.04.01 16:16:37.555,1.30331,1.30344,4.12,1.12
2016.04.01 16:16:37.707,1.30332,1.30345,1.12,1.00
2016.04.01 16:16:38.145,1.30332,1.30347,4.50,1.00
2016.04.01 16:16:38.247,1.30333,1.30347,1.87,1.12
2016.04.01 16:16:38.863,1.30333,1.30348,1.87,1.31
2016.04.01 16:16:39.513,1.30335,1.30349,2.06,1.12
2016.04.01 16:16:40.019,1.30336,1.30351,1.75,1.12
2016.04.01 16:16:40.567,1.30337,1.30352,1.75,1.50
2016.04.01 16:16:40.618,1.30337,1.30352,1.37,1.75
2016.04.01 16:16:40.922,1.30336,1.30348,1.37,1.37
2016.04.01 16:16:41.656,1.30335,1.3035,2.06,1.87
2016.04.01 16:16:42.197,1.30335,1.3035,2.55,1.50
2016.04.01 16:16:42.575,1.30336,1.30351,2.06,1.75
2016.04.01 16:16:42.926,1.30336,1.3035,1.69,1.37
2016.04.01 16:16:43.130,1.30335,1.30349,2.06,1.37
2016.04.01 16:16:43.668,1.30335,1.3035,2.06,1.95
2016.04.01 16:16:43.770,1.30335,1.30349,1.94,1.37
2016.04.01 16:16:44.232,1.30336,1.30349,1.56,1.00
2016.04.01 16:16:44.777,1.30335,1.30348,2.06,1.00
2016.04.01 16:16:45.969,1.30335,1.3035,2.06,1.57
2016.04.01 16:16:46.628,1.30327,1.3034,1.56,1.12
2016.04.01 16:16:48.215,1.30324,1.30339,5.06,1.75
2016.04.01 16:16:48.266,1.30323,1.30339,5.25,1.75
2016.04.01 16:16:48.849,1.30324,1.30338,1.31,1.37
2016.04.01 16:16:50.353,1.30324,1.30338,1.39,1.75
2016.04.01 16:16:52.341,1.30324,1.30336,1.01,1.00
2016.04.01 16:16:52.695,1.30325,1.30339,1.37,1.50
2016.04.01 16:16:55.175,1.30329,1.30341,1.10,1.47
2016.04.01 16:16:55.226,1.30329,1.30343,4.69,1.12
2016.04.01 16:16:55.329,1.30331,1.30346,1.12,1.57
2016.04.01 16:16:55.582,1.3033,1.30346,1.75,1.87
2016.04.01 16:16:55.787,1.30332,1.30347,1.50,2.89
2016.04.01 16:16:55.889,1.30332,1.30347,4.87,1.87
2016.04.01 16:16:56.585,1.30332,1.30346,4.50,1.37
2016.04.01 16:16:57.243,1.30332,1.30347,4.87,2.62
2016.04.01 16:16:58.294,1.30333,1.30348,2.06,1.12
2016.04.01 16:16:58.801,1.30333,1.30349,2.44,1.95
2016.04.01 16:16:59.436,1.30333,1.30346,1.69,1.12
2016.04.01 16:16:59.589,1.30333,1.30346,1.56,1.87
2016.04.01 16:16:59.742,1.30333,1.30347,1.56,1.12
2016.04.01 16:17:01.381,1.30333,1.30348,2.06,1.87
2016.04.01 16:17:01.989,1.30336,1.30348,1.29,1.12
2016.04.01 16:17:02.041,1.30336,1.30348,1.26,1.00
