2016.04.08 11:15:48.890,1.30829,1.30841,1.10,2.25
2016.04.08 11:15:49.550,1.30829,1.30841,1.70,2.25
2016.04.08 11:15:50.452,1.30829,1.3084,1.42,1.00
2016.04.08 11:15:56.031,1.30828,1.3084,3.11,1.00
2016.04.08 11:15:56.565,1.30829,1.3084,4.05,1.00
2016.04.08 11:15:57.022,1.3083,1.30842,2.92,2.25
2016.04.08 11:15:59.275,1.30831,1.30844,1.05,1.50
2016.04.08 11:16:02.335,1.30831,1.30843,2.17,1.00
2016.04.08 11:16:02.878,1.30831,1.30843,2.17,1.07
2016.04.08 11:16:03.394,1.30831,1.30843,1.42,2.32
2016.04.08 11:16:03.895,1.3083,1.30842,4.05,1.10
2016.04.08 11:16:04.348,1.30833,1.30843,2.10,1.07
2016.04.08 11:16:04.824,1.30831,1.30843,3.11,1.57
2016.04.08 11:16:05.146,1.30831,1.30842,1.05,1.10
2016.04.08 11:16:05.676,1.30829,1.30841,1.79,1.00
2016.04.08 11:16:06.701,1.30829,1.30841,1.85,1.00
2016.04.08 11:16:07.230,1.30829,1.3084,2.29,1.00
2016.04.08 11:16:08.260,1.3083,1.30839,1.35,1.00
2016.04.08 11:16:09.123,1.3083,1.30839,1.60,1.00
2016.04.08 11:16:09.715,1.3083,1.30839,1.35,1.00
2016.04.08 11:16:12.017,1.30829,1.30839,1.54,1.00
2016.04.08 11:16:12.391,1.30829,1.30839,3.04,1.00
2016.04.08 11:16:12.968,1.30829,1.30839,1.85,1.00
2016.04.08 11:16:14.412,1.30829,1.30839,1.54,1.00
2016.04.08 11:16:16.837,1.30829,1.30839,3.04,1.00
2016.04.08 11:16:17.183,1.30829,1.30839,1.54,1.00
2016.04.08 11:16:17.715,1.30829,1.30839,1.85,1.00
2016.04.08 11:16:19.880,1.30829,1.30839,3.04,1.00
2016.04.08 11:16:20.393,1.30829,1.3084,3.04,1.00
2016.04.08 11:16:22.498,1.30829,1.3084,1.54,1.00
2016.04.08 11:16:23.733,1.30829,1.3084,3.04,1.00
2016.04.08 11:16:24.254,1.30829,1.3084,1.85,1.00
2016.04.08 11:16:27.566,1.30829,1.3084,1.35,1.00
2016.04.08 11:16:27.871,1.30829,1.3084,3.22,1.00
2016.04.08 11:16:31.296,1.3083,1.30841,1.05,2.25
2016.04.08 11:16:31.924,1.30829,1.30841,1.45,2.25
2016.04.08 11:16:32.431,1.30829,1.30841,1.60,2.70
2016.04.08 11:16:33.730,1.30829,1.30841,1.70,2.25
2016.04.08 11:16:34.236,1.30829,1.3084,1.42,1.00
2016.04.08 11:16:34.869,1.30829,1.3084,1.99,1.00
2016.04.08 11:16:39.137,1.30829,1.30841,1.80,1.50
2016.04.08 11:16:39.641,1.30829,1.30841,3.67,1.50
2016.04.08 11:16:40.170,1.30829,1.30841,2.17,1.50
2016.04.08 11:16:41.795,1.30829,1.30841,1.80,1.50
2016.04.08 11:16:42.804,1.30829,1.30841,2.17,1.50
2016.04.08 11:16:43.503,1.30829,1.30841,1.80,1.50
2016.04.08 11:16:45.206,1.30829,1.30841,2.17,1.00
2016.04.08 11:16:45.712,1.30829,1.30841,1.70,1.00
2016.04.08 11:16:46.492,1.30829,1.3084,1.70,1.00
2016.04.08 11:16:47.010,1.30828,1.3084,1.92,1.00
2016.04.08 11:16:50.187,1.30828,1.30839,1.61,1.00
2016.04.08 11:16:51.164,1.30828,1.30839,3.11,1.00
2016.04.08 11:16:51.266,1.30828,1.30839,1.25,1.20
2016.04.08 11:16:51.317,1.30828,1.30839,1.25,2.62
2016.04.08 11:16:51.665,1.3082,1.30828,1.50,1.10
2016.04.08 11:16:52.055,1.30817,1.30829,1.29,1.10
2016.04.08 11:16:52.664,1.30817,1.30829,1.31,1.00
2016.04.08 11:16:57.268,1.30817,1.30831,1.69,1.20
2016.04.08 11:16:58.625,1.30818,1.30831,1.16,1.57
2016.04.08 11:16:59.892,1.30818,1.3083,1.16,1.00
2016.04.08 11:17:00.525,1.30817,1.3083,1.31,1.10
2016.04.08 11:17:01.041,1.30816,1.3083,1.61,2.32
2016.04.08 11:17:02.709,1.30818,1.3083,1.32,1.57
2016.04.08 11:17:03.167,1.3082,1.30832,1.45,1.12
2016.04.08 11:17:03.218,1.3082,1.30832,1.87,1.50
2016.04.08 11:17:03.321,1.30822,1.30834,2.62,1.69
2016.04.08 11:17:03.524,1.30826,1.30837,1.10,1.57
2016.04.08 11:17:04.108,1.30826,1.30838,1.67,1.00
2016.04.08 11:17:05.102,1.30827,1.3084,1.42,1.10
2016.04.08 11:17:14.525,1.30827,1.3084,1.00,1.07
2016.04.08 11:17:15.532,1.30827,1.30841,1.10,1.76
2016.04.08 11:17:16.076,1.30827,1.30841,1.47,1.76
2016.04.08 11:17:17.050,1.30827,1.3084,1.70,1.00
2016.04.08 11:17:17.582,1.30828,1.30841,1.00,1.01
2016.04.08 11:17:21.479,1.30828,1.30841,1.00,1.29
2016.04.08 11:17:25.501,1.30827,1.3084,1.10,1.25
2016.04.08 11:17:27.262,1.30826,1.30838,1.12,1.50
2016.04.08 11:17:27.571,1.30827,1.3084,1.75,1.31
2016.04.08 11:17:28.080,1.30829,1.30842,1.37,1.00
2016.04.08 11:17:28.794,1.30829,1.3084,1.37,1.00
2016.04.08 11:17:31.914,1.30829,1.3084,1.07,1.00
2016.04.08 11:17:32.527,1.30829,1.30842,1.07,1.07
2016.04.08 11:17:34.365,1.30829,1.30842,1.12,1.10
2016.04.08 11:17:40.186,1.30829,1.30841,1.12,1.00
2016.04.08 11:17:41.231,1.30829,1.30841,1.07,1.10
2016.04.08 11:17:43.237,1.30829,1.30842,1.07,1.00
2016.04.08 11:17:43.839,1.30829,1.30842,1.07,2.85
2016.04.08 11:17:43.942,1.30826,1.30838,1.07,1.00
2016.04.08 11:17:43.993,1.30824,1.30834,1.37,1.00
2016.04.08 11:17:44.044,1.30823,1.30834,1.22,1.00
2016.04.08 11:17:44.314,1.30824,1.30835,1.10,1.19
2016.04.08 11:17:44.367,1.30824,1.30836,1.10,1.57
2016.04.08 11:17:44.875,1.30824,1.30836,1.00,2.85
2016.04.08 11:17:45.231,1.30824,1.30836,1.00,1.57
2016.04.08 11:17:45.839,1.30824,1.30836,1.60,1.57
2016.04.08 11:17:48.378,1.30826,1.30836,2.10,1.57
2016.04.08 11:17:48.684,1.30827,1.3084,1.97,1.19
2016.04.08 11:17:53.061,1.30829,1.30841,1.12,1.00
2016.04.08 11:17:54.214,1.30829,1.3084,1.12,1.00
2016.04.08 11:17:58.239,1.30829,1.30841,1.12,1.00
2016.04.08 11:18:00.924,1.30828,1.30842,1.87,1.10
2016.04.08 11:18:02.744,1.30828,1.30842,1.10,1.57
2016.04.08 11:18:03.705,1.3083,1.30842,1.00,1.10
2016.04.08 11:18:04.235,1.3083,1.30841,1.00,1.00
2016.04.08 11:18:04.745,1.3083,1.30842,1.00,1.10
2016.04.08 11:18:05.252,1.3083,1.30841,1.00,1.00
2016.04.08 11:18:06.773,1.3083,1.30842,1.00,1.57
2016.04.08 11:18:07.981,1.30828,1.30842,1.57,1.10
2016.04.08 11:18:08.500,1.30828,1.30842,1.95,1.10
2016.04.08 11:18:09.009,1.30828,1.30842,1.95,1.00
2016.04.08 11:18:10.360,1.30831,1.30843,1.37,1.42
2016.04.08 11:18:10.565,1.30836,1.30848,2.47,1.10
2016.04.08 11:18:10.768,1.30836,1.30849,1.72,1.00
2016.04.08 11:18:11.104,1.30838,1.3085,1.00,3.41
2016.04.08 11:18:11.206,1.30833,1.30846,1.01,2.92
2016.04.08 11:18:11.460,1.30832,1.30844,1.00,1.29
2016.04.08 11:18:11.562,1.3083,1.30844,1.42,1.31
2016.04.08 11:18:12.070,1.3083,1.30844,1.00,1.56
2016.04.08 11:18:13.416,1.3083,1.30844,1.10,1.26
2016.04.08 11:18:13.467,1.30832,1.30844,1.00,1.26
2016.04.08 11:18:18.114,1.30832,1.30844,1.07,1.29
2016.04.08 11:18:18.938,1.30832,1.30844,1.07,1.10
2016.04.08 11:18:20.200,1.30833,1.30844,1.07,1.00
2016.04.08 11:18:20.252,1.30833,1.30847,1.07,1.69
2016.04.08 11:18:20.404,1.30835,1.30849,1.10,2.32
2016.04.08 11:18:20.455,1.30835,1.30848,1.00,1.35
2016.04.08 11:18:20.557,1.30835,1.30849,1.00,2.62
2016.04.08 11:18:20.790,1.30835,1.30849,1.00,2.62
2016.04.08 11:18:21.259,1.30837,1.30849,1.00,2.62
2016.04.08 11:18:21.310,1.30837,1.30849,1.00,1.87
2016.04.08 11:18:21.828,1.30837,1.30849,1.20,1.00
2016.04.08 11:18:22.758,1.30837,1.30849,1.00,1.37
2016.04.08 11:18:23.063,1.30831,1.30845,1.69,1.72
2016.04.08 11:18:23.114,1.30831,1.30845,1.00,2.00
2016.04.08 11:18:23.165,1.30831,1.30843,1.00,1.37
2016.04.08 11:18:23.499,1.30829,1.30843,1.00,2.47
2016.04.08 11:18:24.007,1.30829,1.30841,1.00,1.07
2016.04.08 11:18:25.583,1.30829,1.30843,1.87,1.00
2016.04.08 11:18:25.736,1.30832,1.30844,1.37,1.50
2016.04.08 11:18:25.992,1.30833,1.30846,1.50,1.20
2016.04.08 11:18:26.495,1.30836,1.30848,1.10,1.50
2016.04.08 11:18:27.019,1.30836,1.30848,1.10,3.60
2016.04.08 11:18:27.745,1.30835,1.30846,1.10,1.35
2016.04.08 11:18:28.307,1.30836,1.30846,1.00,1.35
2016.04.08 11:18:28.819,1.30836,1.30847,1.07,1.60
2016.04.08 11:18:29.190,1.30836,1.30848,1.95,1.57
2016.04.08 11:18:29.697,1.30837,1.30849,1.10,1.69
2016.04.08 11:18:30.109,1.30837,1.30849,2.92,1.25
2016.04.08 11:18:31.009,1.30838,1.30852,1.10,3.86
2016.04.08 11:18:31.668,1.30835,1.30847,1.37,1.00
2016.04.08 11:18:31.991,1.3083,1.30844,1.57,1.39
2016.04.08 11:18:32.094,1.3083,1.30844,1.87,1.39
2016.04.08 11:18:32.601,1.3083,1.30844,1.37,1.56
2016.04.08 11:18:33.614,1.30833,1.30845,1.07,1.00
2016.04.08 11:18:34.139,1.30834,1.30846,1.10,1.00
2016.04.08 11:18:34.291,1.30838,1.3085,1.00,3.56
2016.04.08 11:18:34.342,1.30838,1.3085,1.00,2.25
2016.04.08 11:18:34.393,1.30838,1.3085,1.00,2.62
2016.04.08 11:18:34.495,1.30838,1.3085,1.00,1.57
2016.04.08 11:18:44.276,1.30841,1.3085,1.00,1.10
2016.04.08 11:18:44.582,1.30851,1.30863,1.00,3.00
2016.04.08 11:18:44.881,1.30854,1.30868,1.72,1.10
2016.04.08 11:18:44.984,1.30858,1.30868,1.00,1.00
2016.04.08 11:18:45.086,1.30858,1.30871,1.00,1.01
2016.04.08 11:18:45.594,1.30857,1.30869,1.10,1.10
2016.04.08 11:18:45.797,1.30854,1.30867,1.12,1.25
2016.04.08 11:18:45.950,1.30852,1.30866,1.12,1.20
2016.04.08 11:18:46.451,1.30852,1.30866,1.12,1.66
2016.04.08 11:18:47.511,1.30852,1.30866,1.12,1.00
2016.04.08 11:18:47.664,1.30856,1.30866,1.50,1.00
2016.04.08 11:18:47.867,1.30862,1.30873,1.10,1.00
2016.04.08 11:18:48.163,1.30862,1.30873,1.00,2.55
2016.04.08 11:18:48.214,1.30859,1.30872,1.10,1.60
2016.04.08 11:18:48.722,1.30859,1.30871,1.00,1.60
2016.04.08 11:18:50.039,1.30859,1.30873,1.10,1.99
2016.04.08 11:18:50.900,1.30859,1.30873,1.10,1.99
2016.04.08 11:18:51.262,1.30859,1.30872,1.10,2.85
2016.04.08 11:18:51.666,1.30855,1.30864,1.01,2.10
2016.04.08 11:18:51.769,1.30852,1.30864,1.76,2.29
2016.04.08 11:18:52.304,1.30851,1.30863,1.31,1.05
2016.04.08 11:18:52.867,1.30851,1.30864,1.56,1.69
2016.04.08 11:18:53.523,1.30854,1.30866,1.72,1.87
2016.04.08 11:18:53.574,1.30855,1.30867,1.70,1.00
2016.04.08 11:18:53.625,1.30858,1.30869,1.00,1.57
2016.04.08 11:18:53.727,1.30858,1.3087,1.00,1.01
2016.04.08 11:18:53.830,1.30855,1.30869,1.57,1.57
2016.04.08 11:18:54.368,1.30855,1.30869,1.10,1.57
2016.04.08 11:18:55.296,1.30855,1.30868,1.10,1.50
2016.04.08 11:18:58.693,1.30858,1.30868,1.00,1.50
2016.04.08 11:18:58.845,1.30858,1.3087,1.10,1.39
2016.04.08 11:19:01.836,1.3086,1.3087,1.00,1.25
2016.04.08 11:19:02.801,1.30861,1.30873,1.00,1.69
2016.04.08 11:19:03.374,1.30864,1.30873,1.00,1.00
2016.04.08 11:19:03.882,1.30864,1.30875,1.00,1.54
2016.04.08 11:19:04.442,1.30863,1.30874,1.00,1.25
2016.04.08 11:19:06.631,1.30864,1.30874,1.00,1.25
2016.04.08 11:19:07.214,1.30859,1.30871,2.25,2.10
2016.04.08 11:19:07.620,1.30854,1.30867,1.10,1.25
2016.04.08 11:19:07.671,1.30852,1.30864,2.47,1.00
2016.04.08 11:19:08.179,1.30853,1.30864,1.27,1.00
2016.04.08 11:19:09.614,1.30853,1.30865,1.27,1.00
2016.04.08 11:19:13.476,1.30854,1.30865,1.35,1.00
2016.04.08 11:19:14.771,1.30854,1.30865,1.35,1.07
2016.04.08 11:19:15.314,1.30854,1.30866,1.60,1.57
2016.04.08 11:19:15.823,1.30854,1.30865,1.00,1.10
2016.04.08 11:19:16.128,1.30854,1.30866,1.72,1.00
2016.04.08 11:19:16.639,1.30856,1.30868,1.00,1.76
2016.04.08 11:19:17.932,1.30854,1.30866,1.07,1.00
2016.04.08 11:19:18.628,1.30854,1.30865,1.07,1.00
2016.04.08 11:19:19.238,1.30854,1.30867,1.42,1.76
2016.04.08 11:19:19.820,1.30854,1.30866,1.42,1.00
2016.04.08 11:19:20.409,1.30854,1.30868,1.67,1.76
2016.04.08 11:19:22.235,1.30856,1.30868,1.00,1.64
2016.04.08 11:19:23.642,1.30854,1.30867,1.42,2.14
2016.04.08 11:19:27.320,1.30854,1.30868,1.72,1.76
2016.04.08 11:19:32.028,1.30854,1.30868,1.42,2.51
2016.04.08 11:19:34.488,1.30854,1.30868,1.42,2.51
2016.04.08 11:19:35.481,1.30854,1.30868,1.42,2.51
2016.04.08 11:19:38.241,1.30854,1.30866,1.70,1.00
2016.04.08 11:19:38.292,1.30854,1.30866,1.60,1.12
2016.04.08 11:19:38.802,1.30853,1.30865,2.85,1.07
2016.04.08 11:19:39.055,1.3085,1.30863,1.39,1.10
2016.04.08 11:19:39.107,1.3085,1.30863,1.31,1.37
2016.04.08 11:19:39.158,1.30849,1.30863,1.12,2.81
2016.04.08 11:19:39.665,1.30847,1.30861,1.60,2.06
2016.04.08 11:19:41.706,1.30847,1.30861,2.85,2.81
2016.04.08 11:19:42.236,1.30847,1.30861,1.35,2.81
2016.04.08 11:19:42.288,1.30847,1.30861,2.85,2.81
2016.04.08 11:19:43.162,1.30849,1.30861,2.10,1.26
2016.04.08 11:19:43.609,1.30849,1.30861,1.35,1.56
2016.04.08 11:19:43.661,1.30847,1.30859,1.00,1.07
2016.04.08 11:19:44.259,1.30846,1.3086,1.00,2.81
2016.04.08 11:19:45.084,1.3085,1.30862,1.00,1.76
2016.04.08 11:19:45.389,1.3085,1.30862,1.00,2.81
2016.04.08 11:19:45.440,1.30847,1.30861,1.50,1.31
2016.04.08 11:19:46.685,1.30846,1.3086,1.35,1.39
2016.04.08 11:19:47.192,1.30846,1.30859,1.60,1.10
2016.04.08 11:19:47.344,1.30846,1.30858,1.00,1.07
2016.04.08 11:19:47.984,1.30847,1.30858,1.00,1.07
2016.04.08 11:19:49.817,1.30847,1.30857,1.00,1.10
2016.04.08 11:19:50.172,1.30845,1.30857,1.00,1.00
2016.04.08 11:19:50.708,1.30845,1.30856,1.00,1.00
2016.04.08 11:19:56.690,1.30844,1.30856,1.54,1.10
2016.04.08 11:19:56.995,1.30842,1.30854,1.87,1.07
2016.04.08 11:19:57.097,1.30838,1.30852,3.49,1.00
2016.04.08 11:19:57.199,1.30839,1.30852,1.05,1.20
2016.04.08 11:19:57.250,1.30839,1.30852,2.29,1.50
2016.04.08 11:19:57.352,1.30839,1.30851,2.29,1.10
2016.04.08 11:19:57.454,1.30838,1.30851,1.54,1.12
2016.04.08 11:19:57.888,1.3084,1.30849,2.10,1.10
2016.04.08 11:19:58.141,1.30838,1.30849,2.10,1.00
2016.04.08 11:19:58.445,1.3084,1.30849,2.10,1.10
2016.04.08 11:19:58.751,1.30846,1.30854,1.60,1.71
2016.04.08 11:19:58.802,1.30846,1.30856,1.60,1.10
2016.04.08 11:19:58.904,1.30846,1.30858,1.60,1.01
2016.04.08 11:19:59.467,1.30846,1.30857,1.00,1.00
2016.04.08 11:20:08.672,1.30846,1.30858,1.00,1.76
2016.04.08 11:20:08.875,1.30846,1.30858,1.35,1.62
2016.04.08 11:20:08.976,1.30846,1.30858,1.00,1.32
2016.04.08 11:20:09.719,1.30847,1.30859,1.00,1.26
2016.04.08 11:20:12.672,1.30846,1.30858,1.10,1.01
2016.04.08 11:20:13.479,1.30847,1.30858,1.00,1.25
2016.04.08 11:20:20.521,1.30847,1.30859,1.00,1.76
2016.04.08 11:20:21.194,1.30845,1.30859,1.10,1.76
2016.04.08 11:20:21.737,1.30845,1.30859,1.70,2.51
2016.04.08 11:20:22.449,1.30845,1.30857,1.35,1.25
2016.04.08 11:20:22.754,1.30845,1.30859,2.92,1.80
2016.04.08 11:20:22.856,1.30845,1.30858,1.35,1.26
2016.04.08 11:20:23.376,1.30845,1.30858,1.35,1.29
2016.04.08 11:20:23.882,1.30845,1.30859,1.35,3.56
2016.04.08 11:20:27.065,1.30845,1.30854,1.00,2.10
2016.04.08 11:20:27.117,1.3084,1.30852,3.82,1.25
2016.04.08 11:20:27.169,1.3084,1.30851,1.37,1.37
2016.04.08 11:20:27.271,1.30837,1.30851,1.00,3.00
2016.04.08 11:20:27.373,1.30837,1.30849,1.00,1.47
2016.04.08 11:20:27.879,1.30836,1.30849,2.10,1.20
2016.04.08 11:20:28.589,1.30836,1.30849,1.60,1.20
2016.04.08 11:20:29.357,1.30836,1.3085,2.10,2.70
2016.04.08 11:20:31.063,1.30837,1.3085,2.10,1.95
2016.04.08 11:20:31.318,1.3084,1.30853,3.67,1.57
2016.04.08 11:20:31.370,1.3084,1.30853,1.57,1.07
2016.04.08 11:20:32.265,1.3084,1.30851,1.10,1.00
2016.04.08 11:20:32.772,1.30838,1.3085,1.61,1.50
2016.04.08 11:20:33.300,1.30838,1.3085,2.92,1.50
2016.04.08 11:20:33.351,1.30838,1.30849,1.42,1.00
2016.04.08 11:20:34.010,1.30838,1.30849,2.85,1.00
2016.04.08 11:20:34.061,1.30838,1.30849,1.35,1.00
2016.04.08 11:20:35.029,1.30838,1.30849,1.70,1.12
2016.04.08 11:20:35.232,1.30838,1.30847,1.60,1.00
2016.04.08 11:20:35.283,1.30838,1.30849,1.35,1.20
2016.04.08 11:20:37.484,1.30837,1.30849,3.67,1.87
2016.04.08 11:20:37.990,1.30837,1.30849,2.17,1.50
2016.04.08 11:20:38.721,1.30838,1.30849,2.17,1.50
2016.04.08 11:20:38.978,1.30837,1.30849,2.10,2.25
2016.04.08 11:20:39.487,1.30837,1.30849,3.60,1.57
2016.04.08 11:20:40.200,1.30837,1.30849,2.10,1.57
2016.04.08 11:20:40.710,1.30837,1.30849,2.10,1.50
2016.04.08 11:20:40.761,1.30838,1.30849,2.10,1.50
2016.04.08 11:20:41.135,1.3084,1.30851,2.10,1.69
2016.04.08 11:20:41.520,1.30844,1.30857,2.10,1.01
2016.04.08 11:20:42.030,1.30844,1.30857,1.80,1.25
2016.04.08 11:20:42.565,1.30845,1.30858,1.10,1.10
2016.04.08 11:20:43.362,1.30845,1.30856,1.10,1.00
2016.04.08 11:20:43.464,1.30845,1.30858,1.10,1.57
2016.04.08 11:20:43.971,1.30845,1.30857,1.10,1.00
2016.04.08 11:20:44.683,1.30845,1.30856,1.00,1.00
2016.04.08 11:20:45.295,1.30843,1.30856,1.10,1.00
2016.04.08 11:20:45.921,1.30843,1.30857,1.10,2.25
2016.04.08 11:20:46.022,1.30843,1.30855,1.10,1.00
2016.04.08 11:20:46.297,1.30843,1.30857,1.10,1.50
2016.04.08 11:20:46.709,1.30843,1.30855,1.10,1.00
2016.04.08 11:20:47.324,1.30843,1.30857,1.10,2.25
2016.04.08 11:20:47.529,1.30843,1.30855,1.10,1.00
2016.04.08 11:20:48.927,1.30843,1.30855,1.47,1.00
2016.04.08 11:20:49.030,1.30843,1.30857,1.42,1.00
2016.04.08 11:20:49.234,1.30846,1.30858,1.00,2.32
2016.04.08 11:20:49.859,1.30846,1.30858,1.57,1.00
2016.04.08 11:20:49.910,1.30847,1.3086,1.20,1.00
2016.04.08 11:20:50.419,1.30847,1.30861,2.32,1.57
2016.04.08 11:20:50.674,1.30848,1.30861,1.12,1.87
2016.04.08 11:20:50.776,1.30849,1.30863,2.51,2.25
2016.04.08 11:20:51.250,1.30853,1.30866,1.50,1.70
2016.04.08 11:20:51.555,1.30853,1.30865,1.07,1.00
2016.04.08 11:20:51.657,1.30853,1.30867,1.10,2.85
2016.04.08 11:20:52.131,1.30852,1.30864,1.10,1.00
2016.04.08 11:20:52.801,1.30852,1.30864,1.00,1.07
2016.04.08 11:20:53.310,1.30852,1.30864,1.00,1.00
2016.04.08 11:20:53.615,1.30848,1.3086,1.12,1.87
2016.04.08 11:20:54.026,1.30846,1.30858,1.12,2.32
2016.04.08 11:20:54.433,1.30847,1.30858,2.10,1.10
2016.04.08 11:20:54.587,1.30846,1.30858,1.72,1.07
2016.04.08 11:20:55.094,1.30846,1.30858,1.00,1.87
2016.04.08 11:20:55.427,1.30846,1.30858,1.00,2.62
2016.04.08 11:20:57.415,1.30845,1.30857,1.60,1.07
2016.04.08 11:20:57.975,1.30845,1.30857,1.60,1.07
2016.04.08 11:20:58.077,1.30845,1.30857,1.60,1.37
2016.04.08 11:20:58.281,1.30845,1.30857,1.60,1.07
2016.04.08 11:20:58.790,1.30845,1.30857,1.00,1.57
2016.04.08 11:21:00.175,1.30846,1.30858,1.35,1.00
2016.04.08 11:21:00.379,1.30846,1.3086,1.00,1.10
2016.04.08 11:21:00.887,1.30846,1.3086,1.32,1.00
2016.04.08 11:21:01.247,1.30845,1.30858,1.61,1.00
2016.04.08 11:21:01.778,1.30846,1.30859,1.12,1.50
2016.04.08 11:21:02.082,1.30845,1.30858,1.42,1.00
2016.04.08 11:21:02.594,1.30845,1.30857,1.10,1.00
2016.04.08 11:21:03.168,1.30844,1.30858,1.92,1.50
2016.04.08 11:21:08.165,1.30844,1.30857,1.92,1.00
2016.04.08 11:21:08.707,1.30844,1.30858,1.92,2.32
2016.04.08 11:21:09.237,1.30844,1.30857,1.92,1.00
2016.04.08 11:21:09.761,1.30844,1.30858,1.61,2.62
2016.04.08 11:21:10.276,1.30844,1.30857,1.61,1.00
2016.04.08 11:21:10.816,1.30844,1.30858,1.85,3.07
2016.04.08 11:21:12.316,1.30844,1.30857,1.05,1.95
2016.04.08 11:21:12.468,1.30844,1.30856,1.05,1.20
2016.04.08 11:21:15.674,1.30843,1.30856,3.04,2.25
2016.04.08 11:21:15.778,1.30843,1.30856,3.11,1.20
2016.04.08 11:21:16.285,1.30844,1.30856,1.05,2.32
2016.04.08 11:21:17.154,1.30844,1.30857,2.36,1.50
2016.04.08 11:21:17.662,1.30844,1.30857,1.16,1.00
2016.04.08 11:21:18.170,1.30844,1.30858,1.91,3.00
2016.04.08 11:21:19.327,1.30844,1.30857,3.41,1.00
2016.04.08 11:21:21.296,1.30844,1.30857,1.80,1.00
2016.04.08 11:21:22.913,1.30844,1.30856,1.70,1.12
2016.04.08 11:21:23.858,1.30844,1.30858,1.70,2.62
2016.04.08 11:21:24.365,1.30844,1.30857,1.70,1.00
2016.04.08 11:21:24.871,1.30844,1.30858,1.42,2.25
2016.04.08 11:21:25.745,1.30846,1.30858,1.00,2.25
2016.04.08 11:21:26.762,1.30846,1.30857,1.00,1.00
2016.04.08 11:21:27.225,1.30847,1.30861,2.17,1.70
2016.04.08 11:21:28.392,1.30847,1.30861,1.07,2.89
2016.04.08 11:21:29.063,1.30847,1.30861,1.57,1.70
2016.04.08 11:21:35.027,1.30847,1.30859,1.07,1.00
2016.04.08 11:21:35.534,1.30847,1.3086,1.07,1.57
2016.04.08 11:21:37.007,1.30847,1.3086,1.00,1.57
2016.04.08 11:21:37.261,1.30851,1.30862,1.00,1.19
2016.04.08 11:21:37.312,1.30851,1.30864,1.10,1.00
2016.04.08 11:21:37.465,1.30851,1.30864,1.95,1.00
2016.04.08 11:21:37.799,1.30856,1.30868,1.10,1.69
2016.04.08 11:21:37.850,1.30857,1.30868,1.00,1.50
2016.04.08 11:21:37.902,1.30858,1.30869,1.07,1.00
2016.04.08 11:21:38.309,1.30856,1.30869,2.32,1.00
2016.04.08 11:21:38.818,1.30856,1.30868,1.76,1.00
2016.04.08 11:21:41.079,1.30857,1.30868,1.00,1.00
2016.04.08 11:21:41.593,1.30856,1.30868,1.01,1.00
2016.04.08 11:21:42.926,1.30857,1.30869,2.10,1.12
2016.04.08 11:21:43.028,1.30856,1.30869,1.01,1.12
2016.04.08 11:21:43.434,1.30856,1.30866,1.07,1.00
2016.04.08 11:21:43.739,1.30851,1.30863,2.06,1.00
2016.04.08 11:21:44.169,1.30851,1.30863,1.10,1.00
2016.04.08 11:21:44.677,1.30851,1.30863,1.07,1.00
2016.04.08 11:21:45.673,1.30855,1.30867,1.00,1.87
2016.04.08 11:21:45.731,1.30855,1.30867,1.00,1.00
2016.04.08 11:21:47.279,1.30853,1.30867,1.76,1.00
2016.04.08 11:21:48.143,1.30853,1.30864,1.26,1.00
2016.04.08 11:21:48.398,1.30851,1.30863,1.00,1.07
2016.04.08 11:21:48.449,1.30851,1.3086,1.00,1.00
2016.04.08 11:21:48.719,1.30848,1.3086,1.69,1.10
2016.04.08 11:21:49.232,1.30848,1.30859,1.00,1.57
2016.04.08 11:21:49.283,1.30846,1.30859,1.00,1.57
2016.04.08 11:21:49.334,1.30846,1.30859,1.00,1.57
2016.04.08 11:21:49.923,1.30845,1.30859,2.29,2.62
2016.04.08 11:21:50.431,1.30845,1.30858,2.29,1.07
2016.04.08 11:21:55.681,1.30846,1.30858,1.00,1.07
2016.04.08 11:21:58.291,1.30845,1.30857,2.29,2.32
2016.04.08 11:22:01.952,1.30843,1.30852,1.19,1.00
2016.04.08 11:22:06.534,1.30844,1.30853,1.19,1.57
2016.04.08 11:22:06.990,1.30844,1.30853,1.19,1.87
2016.04.08 11:22:07.142,1.30844,1.30853,1.79,1.20
2016.04.08 11:22:08.330,1.3084,1.30853,2.29,1.57
2016.04.08 11:22:08.854,1.30842,1.30853,2.10,1.50
2016.04.08 11:22:09.374,1.30842,1.30854,2.85,1.50
2016.04.08 11:22:09.882,1.30841,1.30853,1.79,1.00
2016.04.08 11:22:10.696,1.30841,1.30852,1.79,1.00
2016.04.08 11:22:12.236,1.30843,1.30852,1.05,1.37
2016.04.08 11:22:13.099,1.30842,1.30851,2.29,1.00
2016.04.08 11:22:13.619,1.30843,1.30853,1.05,1.75
2016.04.08 11:22:15.005,1.30843,1.30852,2.29,1.95
2016.04.08 11:22:15.380,1.30843,1.30851,1.05,1.20
2016.04.08 11:22:15.913,1.30843,1.30851,1.05,2.32
2016.04.08 11:22:16.706,1.30842,1.30851,2.29,1.95
2016.04.08 11:22:17.061,1.30841,1.30851,1.19,2.32
2016.04.08 11:22:17.213,1.30837,1.30847,1.19,1.00
2016.04.08 11:22:17.265,1.30837,1.30847,1.19,1.50
2016.04.08 11:22:17.316,1.30833,1.30845,1.19,2.17
