2016.04.18 11:16:55.649,1.28937,1.28948,1.39,1.75
2016.04.18 11:16:56.158,1.28936,1.28946,1.76,1.12
2016.04.18 11:16:56.261,1.28935,1.28945,2.06,1.10
2016.04.18 11:16:56.363,1.28935,1.28943,1.62,1.37
2016.04.18 11:16:56.607,1.2893,1.28941,2.02,1.10
2016.04.18 11:16:57.552,1.28931,1.28943,1.01,1.87
2016.04.18 11:16:58.314,1.28933,1.28943,2.10,1.87
2016.04.18 11:16:58.365,1.28935,1.28945,1.27,1.20
2016.04.18 11:16:58.468,1.28936,1.28948,1.57,1.12
2016.04.18 11:16:59.025,1.28936,1.28947,1.37,1.50
2016.04.18 11:16:59.557,1.28936,1.28947,1.00,1.87
2016.04.18 11:16:59.710,1.28933,1.28945,2.14,1.50
2016.04.18 11:16:59.862,1.28936,1.28947,1.00,1.87
2016.04.18 11:17:00.448,1.28936,1.28947,1.00,1.75
2016.04.18 11:17:00.753,1.28933,1.28944,2.51,1.50
2016.04.18 11:17:01.311,1.28933,1.28945,2.44,1.12
2016.04.18 11:17:01.803,1.28934,1.28945,1.69,1.12
2016.04.18 11:17:02.108,1.28934,1.28945,2.14,1.50
2016.04.18 11:17:02.615,1.28932,1.28945,2.14,1.87
2016.04.18 11:17:05.588,1.28935,1.28945,1.67,1.10
2016.04.18 11:17:06.098,1.28935,1.28946,2.62,1.20
2016.04.18 11:17:07.690,1.28935,1.28946,2.25,1.50
2016.04.18 11:17:08.197,1.28935,1.28946,2.32,1.20
2016.04.18 11:17:12.100,1.28941,1.2895,1.00,1.12
2016.04.18 11:17:12.405,1.2894,1.28951,1.12,1.50
2016.04.18 11:17:12.558,1.2894,1.28951,1.12,1.12
2016.04.18 11:17:12.913,1.28942,1.28953,1.00,1.62
2016.04.18 11:17:13.066,1.28942,1.28953,1.10,1.01
2016.04.18 11:17:18.831,1.2895,1.28954,2.10,1.80
2016.04.18 11:17:19.036,1.28955,1.28964,1.61,1.00
2016.04.18 11:17:19.226,1.28958,1.28968,1.12,2.32
2016.04.18 11:17:19.379,1.28959,1.2897,1.12,1.10
2016.04.18 11:17:19.784,1.28958,1.28969,2.14,1.19
2016.04.18 11:17:20.038,1.28958,1.2897,3.19,1.10
2016.04.18 11:17:20.090,1.2896,1.28968,1.12,1.00
2016.04.18 11:17:20.395,1.28954,1.28964,1.31,1.16
2016.04.18 11:17:20.884,1.28953,1.28961,1.37,1.37
2016.04.18 11:17:20.935,1.28949,1.2896,2.62,1.37
2016.04.18 11:17:21.037,1.28949,1.28959,1.50,1.12
2016.04.18 11:17:21.139,1.28947,1.28958,2.81,1.50
2016.04.18 11:17:22.239,1.28945,1.28956,2.51,1.37
2016.04.18 11:17:22.644,1.28945,1.28956,2.51,1.10
2016.04.18 11:17:23.184,1.28945,1.28956,2.44,1.12
2016.04.18 11:17:23.864,1.28947,1.28956,1.19,1.00
2016.04.18 11:17:24.281,1.28947,1.28959,1.29,1.87
2016.04.18 11:17:25.550,1.28947,1.28959,2.51,2.10
2016.04.18 11:17:25.652,1.28946,1.28957,1.94,1.37
2016.04.18 11:17:25.962,1.28946,1.28957,1.12,1.75
2016.04.18 11:17:26.491,1.28945,1.28957,1.12,2.25
2016.04.18 11:17:27.932,1.28945,1.28957,1.12,2.25
2016.04.18 11:17:34.667,1.28945,1.28957,3.67,2.25
2016.04.18 11:17:34.718,1.28949,1.28957,2.25,1.12
2016.04.18 11:17:34.873,1.28952,1.28963,1.39,1.10
2016.04.18 11:17:35.375,1.28953,1.28963,1.31,1.10
2016.04.18 11:17:35.426,1.28952,1.28963,1.31,1.97
2016.04.18 11:17:35.968,1.28953,1.28963,1.25,1.72
2016.04.18 11:17:40.346,1.28953,1.28963,1.25,1.72
2016.04.18 11:17:40.653,1.28956,1.28969,1.87,3.00
2016.04.18 11:17:40.957,1.28956,1.28966,1.00,1.47
2016.04.18 11:17:41.160,1.28954,1.28966,1.87,2.25
2016.04.18 11:17:41.667,1.28954,1.28966,2.25,1.37
2016.04.18 11:17:42.183,1.28954,1.28966,1.50,1.87
2016.04.18 11:17:43.539,1.28954,1.28967,2.06,1.87
2016.04.18 11:17:44.040,1.28956,1.28967,1.00,3.00
2016.04.18 11:17:44.856,1.28955,1.28965,1.00,1.12
2016.04.18 11:17:45.390,1.28954,1.28965,2.06,1.87
2016.04.18 11:17:46.349,1.28955,1.28965,1.00,1.12
2016.04.18 11:17:46.401,1.28956,1.28966,1.31,1.87
2016.04.18 11:17:46.452,1.28958,1.28969,1.56,1.12
2016.04.18 11:17:46.503,1.28959,1.28971,1.39,1.50
2016.04.18 11:17:47.357,1.28956,1.28969,1.87,1.12
2016.04.18 11:17:48.850,1.28956,1.28967,1.22,1.30
2016.04.18 11:17:48.952,1.28954,1.28967,1.31,1.75
2016.04.18 11:17:49.460,1.28953,1.28965,2.44,1.50
2016.04.18 11:17:50.001,1.28953,1.28966,2.44,1.87
2016.04.18 11:17:50.508,1.28954,1.28966,2.06,1.87
2016.04.18 11:17:51.016,1.28954,1.28966,1.56,2.25
2016.04.18 11:17:52.013,1.28953,1.28966,1.19,2.25
2016.04.18 11:17:52.520,1.28953,1.28966,1.31,2.25
2016.04.18 11:17:53.420,1.28953,1.28966,1.69,1.87
2016.04.18 11:17:54.282,1.28953,1.28964,1.31,1.12
2016.04.18 11:17:54.820,1.28953,1.28965,1.31,1.12
2016.04.18 11:17:55.340,1.28953,1.28965,1.29,1.12
2016.04.18 11:17:55.645,1.28953,1.28965,1.19,1.12
2016.04.18 11:17:58.384,1.28953,1.28965,1.69,1.87
2016.04.18 11:18:01.140,1.28953,1.28962,1.19,1.37
2016.04.18 11:18:01.191,1.28951,1.28962,1.12,1.37
2016.04.18 11:18:01.293,1.28948,1.28961,2.44,2.62
2016.04.18 11:18:02.154,1.28948,1.28961,2.00,3.00
2016.04.18 11:18:02.357,1.2895,1.28962,1.39,1.50
2016.04.18 11:18:02.459,1.28952,1.28965,1.39,3.00
2016.04.18 11:18:02.962,1.28954,1.28965,1.10,3.00
2016.04.18 11:18:03.500,1.28954,1.28965,1.66,1.50
2016.04.18 11:18:03.551,1.28957,1.28967,1.37,1.37
2016.04.18 11:18:03.602,1.28958,1.28968,1.50,1.00
2016.04.18 11:18:03.704,1.28958,1.28968,1.56,1.37
2016.04.18 11:18:03.806,1.28955,1.28966,1.87,1.37
2016.04.18 11:18:03.908,1.28955,1.28966,1.20,1.47
2016.04.18 11:18:04.049,1.28956,1.28967,1.37,1.87
2016.04.18 11:18:07.555,1.28958,1.28968,1.00,1.87
2016.04.18 11:18:07.868,1.28958,1.28965,1.00,1.69
2016.04.18 11:18:08.289,1.28954,1.28965,2.89,1.91
2016.04.18 11:18:08.340,1.28955,1.28961,1.19,1.00
2016.04.18 11:18:08.543,1.28955,1.28964,1.19,1.31
2016.04.18 11:18:09.056,1.28955,1.28964,1.19,1.01
2016.04.18 11:18:09.815,1.28956,1.28964,1.62,1.01
2016.04.18 11:18:10.576,1.28956,1.28964,1.62,1.85
2016.04.18 11:18:10.677,1.28954,1.28962,2.14,2.10
2016.04.18 11:18:10.779,1.28949,1.28961,3.79,1.39
2016.04.18 11:18:10.882,1.28952,1.28961,1.00,1.31
2016.04.18 11:18:11.086,1.28953,1.28963,2.14,1.00
2016.04.18 11:18:11.483,1.28953,1.28961,1.87,1.29
2016.04.18 11:18:11.686,1.28951,1.28961,1.19,2.66
2016.04.18 11:18:12.222,1.28951,1.28958,1.19,1.00
2016.04.18 11:18:13.563,1.2895,1.28958,1.19,1.12
2016.04.18 11:18:16.988,1.2895,1.28958,1.19,1.00
2016.04.18 11:18:17.535,1.2895,1.28958,1.56,1.00
2016.04.18 11:18:17.637,1.28951,1.2896,3.94,1.25
2016.04.18 11:18:20.098,1.28951,1.28962,2.44,1.19
2016.04.18 11:18:20.744,1.28949,1.28958,1.50,1.56
2016.04.18 11:18:20.846,1.28946,1.28955,1.10,1.85
2016.04.18 11:18:21.613,1.28942,1.28954,2.06,1.12
2016.04.18 11:18:22.146,1.28942,1.28955,2.44,3.30
2016.04.18 11:18:25.010,1.28945,1.28955,1.37,2.25
2016.04.18 11:18:25.364,1.28949,1.28956,1.76,1.50
2016.04.18 11:18:25.416,1.28949,1.28959,3.26,1.37
2016.04.18 11:18:25.467,1.28949,1.2896,6.19,1.12
2016.04.18 11:18:25.518,1.2895,1.28963,2.06,3.37
2016.04.18 11:18:25.671,1.28951,1.28963,4.69,2.25
2016.04.18 11:18:26.203,1.28952,1.28963,4.31,2.10
2016.04.18 11:18:26.609,1.28953,1.28965,1.37,1.87
2016.04.18 11:18:26.821,1.28957,1.28966,1.37,1.87
2016.04.18 11:18:26.873,1.28955,1.28966,2.00,2.25
2016.04.18 11:18:27.026,1.28954,1.28964,1.69,1.00
2016.04.18 11:18:27.129,1.28956,1.28967,2.25,1.12
2016.04.18 11:18:27.436,1.2896,1.2897,1.62,1.12
2016.04.18 11:18:28.103,1.2896,1.28971,5.06,1.00
2016.04.18 11:18:28.306,1.2896,1.28971,2.06,1.00
2016.04.18 11:18:28.768,1.2896,1.28971,1.69,1.00
2016.04.18 11:18:28.972,1.28959,1.28969,1.69,1.00
2016.04.18 11:18:29.318,1.28956,1.28963,1.00,1.57
2016.04.18 11:18:29.420,1.2895,1.28961,2.06,1.00
2016.04.18 11:18:29.725,1.28952,1.28963,1.87,1.50
2016.04.18 11:18:29.979,1.28953,1.28963,1.50,1.00
2016.04.18 11:18:30.503,1.28956,1.28967,1.37,2.25
2016.04.18 11:18:30.555,1.28956,1.28967,1.75,1.87
2016.04.18 11:18:30.759,1.28957,1.28968,1.87,1.00
2016.04.18 11:18:31.064,1.28958,1.28969,1.37,1.50
2016.04.18 11:18:31.217,1.28959,1.28971,2.00,2.70
2016.04.18 11:18:31.623,1.28961,1.28971,1.75,1.00
2016.04.18 11:18:32.116,1.28961,1.28973,2.44,1.50
2016.04.18 11:18:32.167,1.28963,1.28973,3.75,2.10
2016.04.18 11:18:32.473,1.28975,1.28985,1.57,1.37
2016.04.18 11:18:32.525,1.28976,1.28987,3.94,1.87
2016.04.18 11:18:32.678,1.28978,1.28987,1.12,1.00
2016.04.18 11:18:32.920,1.28978,1.28989,1.31,1.12
2016.04.18 11:18:33.174,1.28976,1.28989,3.00,3.00
2016.04.18 11:18:33.682,1.28975,1.28987,2.44,1.12
2016.04.18 11:18:34.281,1.28976,1.28987,1.50,1.00
2016.04.18 11:18:34.788,1.28976,1.28988,2.25,1.95
2016.04.18 11:18:36.791,1.28977,1.28988,1.12,1.87
2016.04.18 11:18:37.300,1.28977,1.28988,1.37,1.87
2016.04.18 11:18:37.684,1.28981,1.2899,4.69,1.87
2016.04.18 11:18:37.735,1.28982,1.28989,1.69,1.00
2016.04.18 11:18:37.888,1.28986,1.28995,1.50,1.00
2016.04.18 11:18:37.991,1.2899,1.28999,3.75,1.87
2016.04.18 11:18:38.043,1.2899,1.29001,3.75,1.87
2016.04.18 11:18:38.248,1.28992,1.29003,1.62,1.00
2016.04.18 11:18:38.654,1.28992,1.29003,1.22,1.50
2016.04.18 11:18:38.953,1.28992,1.29004,1.22,1.21
2016.04.18 11:18:39.207,1.28991,1.29004,1.69,1.12
2016.04.18 11:18:40.147,1.28992,1.29005,1.47,3.08
2016.04.18 11:18:40.962,1.28992,1.29003,1.56,1.09
2016.04.18 11:18:41.501,1.28992,1.29004,1.39,1.96
2016.04.18 11:18:42.049,1.28993,1.29005,2.25,1.49
2016.04.18 11:18:42.202,1.28997,1.29009,1.12,1.96
2016.04.18 11:18:42.253,1.28997,1.29009,1.87,1.49
2016.04.18 11:18:42.559,1.29,1.2901,1.37,1.11
2016.04.18 11:18:42.763,1.29007,1.29019,1.20,1.28
2016.04.18 11:18:42.965,1.29007,1.29019,1.95,1.96
2016.04.18 11:18:43.269,1.29007,1.29015,1.12,1.46
2016.04.18 11:18:43.474,1.28998,1.29007,1.19,1.12
2016.04.18 11:18:43.626,1.28995,1.29007,1.62,1.49
2016.04.18 11:18:43.830,1.28996,1.29008,3.75,2.33
2016.04.18 11:18:44.153,1.28999,1.29008,3.75,1.21
2016.04.18 11:18:44.356,1.29002,1.29014,1.37,1.96
2016.04.18 11:18:44.560,1.29003,1.29015,2.06,1.11
2016.04.18 11:18:45.068,1.29003,1.29015,1.50,1.49
2016.04.18 11:18:45.285,1.29003,1.29014,1.50,1.37
2016.04.18 11:18:45.646,1.29003,1.29014,1.69,1.00
2016.04.18 11:18:46.157,1.29003,1.29015,1.87,1.11
2016.04.18 11:18:46.899,1.29003,1.29016,1.37,2.03
2016.04.18 11:18:47.255,1.29001,1.29013,2.44,1.00
2016.04.18 11:18:47.460,1.29,1.29012,4.87,1.58
2016.04.18 11:18:47.562,1.29001,1.29013,4.12,1.58
2016.04.18 11:18:48.215,1.29,1.2901,1.12,1.46
2016.04.18 11:18:48.318,1.28999,1.29012,2.06,2.18
2016.04.18 11:18:48.470,1.29002,1.29014,1.22,1.81
2016.04.18 11:18:48.572,1.29002,1.29014,1.62,1.81
2016.04.18 11:18:49.029,1.29004,1.29015,1.12,1.58
2016.04.18 11:18:49.567,1.29003,1.29016,1.12,2.93
2016.04.18 11:18:49.873,1.29006,1.29018,1.69,1.58
2016.04.18 11:18:51.383,1.29005,1.29016,1.31,1.58
2016.04.18 11:18:51.763,1.29003,1.29016,1.31,1.58
2016.04.18 11:18:52.021,1.29004,1.29016,1.69,1.11
2016.04.18 11:18:52.225,1.29003,1.29015,1.56,1.46
2016.04.18 11:18:54.292,1.29003,1.29015,1.56,1.21
2016.04.18 11:18:55.542,1.29003,1.29015,1.37,3.31
2016.04.18 11:18:55.735,1.28998,1.29009,2.06,1.58
2016.04.18 11:18:56.242,1.28995,1.29009,2.44,2.33
2016.04.18 11:18:56.799,1.28995,1.29007,1.94,1.46
2016.04.18 11:18:59.144,1.28995,1.29007,1.75,1.46
2016.04.18 11:19:00.109,1.28993,1.29006,2.44,1.96
2016.04.18 11:19:00.385,1.28988,1.29001,2.06,1.49
2016.04.18 11:19:00.796,1.28992,1.29002,1.37,2.33
2016.04.18 11:19:01.001,1.2899,1.29002,2.25,1.11
2016.04.18 11:19:01.204,1.28993,1.29005,1.50,1.96
2016.04.18 11:19:01.306,1.28995,1.29007,1.37,2.03
2016.04.18 11:19:01.459,1.28997,1.29007,1.37,1.46
2016.04.18 11:19:01.653,1.28997,1.29007,1.12,1.56
2016.04.18 11:19:02.160,1.28997,1.29007,1.00,1.56
2016.04.18 11:19:02.414,1.28998,1.2901,1.87,1.20
2016.04.18 11:19:02.719,1.29002,1.29014,1.37,2.33
2016.04.18 11:19:03.402,1.29002,1.29014,1.66,1.96
2016.04.18 11:19:03.708,1.29005,1.29017,1.19,2.71
2016.04.18 11:19:03.759,1.29005,1.29016,1.19,1.09
2016.04.18 11:19:04.267,1.29005,1.29017,1.19,2.93
2016.04.18 11:19:05.320,1.29006,1.29015,1.62,1.09
2016.04.18 11:19:05.421,1.29006,1.29018,1.62,2.56
2016.04.18 11:19:07.383,1.29008,1.29019,1.00,1.09
2016.04.18 11:19:08.230,1.29008,1.2902,1.00,2.93
2016.04.18 11:19:09.040,1.29006,1.29018,1.25,1.87
2016.04.18 11:19:11.928,1.29006,1.29019,2.44,2.25
2016.04.18 11:19:13.105,1.29007,1.29017,1.12,1.35
2016.04.18 11:19:13.613,1.29006,1.29017,1.25,2.05
2016.04.18 11:19:16.589,1.29006,1.29014,1.25,2.55
2016.04.18 11:19:16.692,1.29002,1.29011,2.06,2.47
2016.04.18 11:19:16.844,1.28998,1.29007,2.06,1.00
2016.04.18 11:19:16.986,1.28998,1.29007,1.69,1.00
2016.04.18 11:19:18.145,1.28997,1.29007,1.56,1.37
2016.04.18 11:19:22.200,1.28996,1.29007,2.44,1.87
2016.04.18 11:19:22.707,1.28996,1.29007,2.51,1.57
2016.04.18 11:19:25.533,1.28996,1.29006,1.57,1.79
2016.04.18 11:19:25.939,1.28994,1.29002,1.19,1.10
2016.04.18 11:19:25.990,1.28993,1.29002,1.37,1.72
2016.04.18 11:19:26.316,1.28987,1.28999,1.01,2.10
2016.04.18 11:19:26.722,1.28989,1.28999,1.25,1.12
2016.04.18 11:19:26.824,1.28989,1.28999,1.31,1.12
2016.04.18 11:19:26.926,1.28988,1.28999,1.31,1.12
2016.04.18 11:19:27.434,1.2899,1.28999,1.00,1.00
2016.04.18 11:19:27.982,1.2899,1.29,1.19,1.10
2016.04.18 11:19:28.519,1.28989,1.29,1.56,1.12
2016.04.18 11:19:28.621,1.28988,1.28999,2.06,1.50
2016.04.18 11:19:28.723,1.28988,1.28999,1.00,1.87
2016.04.18 11:19:32.185,1.28987,1.28996,1.39,1.20
2016.04.18 11:19:32.236,1.28985,1.28995,1.56,1.72
2016.04.18 11:19:32.388,1.28982,1.28993,1.56,2.62
2016.04.18 11:19:32.442,1.2898,1.28993,2.81,3.00
2016.04.18 11:19:32.966,1.28981,1.28992,2.14,1.10
2016.04.18 11:19:34.584,1.28983,1.28995,1.25,2.62
2016.04.18 11:19:34.686,1.28985,1.28995,1.00,2.25
2016.04.18 11:19:34.788,1.28985,1.28995,1.00,1.57
2016.04.18 11:19:35.168,1.28986,1.28997,1.50,1.12
2016.04.18 11:19:35.681,1.28986,1.28997,1.87,1.12
2016.04.18 11:19:36.188,1.28988,1.28997,1.00,1.75
2016.04.18 11:19:36.289,1.28986,1.28996,1.00,1.37
2016.04.18 11:19:36.341,1.28987,1.28996,1.19,1.87
2016.04.18 11:19:36.645,1.28986,1.28993,1.00,1.75
2016.04.18 11:19:37.154,1.28986,1.28991,1.00,1.10
2016.04.18 11:19:37.205,1.2898,1.28991,2.06,1.37
2016.04.18 11:19:37.622,1.2898,1.2899,1.69,3.75
2016.04.18 11:19:37.724,1.2898,1.28991,1.19,1.87
2016.04.18 11:19:38.163,1.2898,1.28991,1.69,1.87
2016.04.18 11:19:39.281,1.2898,1.28991,1.69,1.87
2016.04.18 11:19:42.366,1.2898,1.28989,1.00,6.00
2016.04.18 11:19:42.519,1.28975,1.28986,1.00,2.62
2016.04.18 11:19:42.687,1.28978,1.28984,1.00,1.50
2016.04.18 11:19:42.942,1.29,1.2901,22.69,1.75
2016.04.18 11:19:42.993,1.29003,1.29011,1.12,1.00
2016.04.18 11:19:43.044,1.29003,1.29013,2.06,1.50
2016.04.18 11:19:43.555,1.29003,1.29013,1.56,1.00
2016.04.18 11:19:43.808,1.29003,1.29015,1.19,1.00
2016.04.18 11:19:45.853,1.29006,1.29016,1.22,1.20
2016.04.18 11:19:46.159,1.29006,1.29016,1.97,1.10
2016.04.18 11:19:46.312,1.29008,1.29019,2.14,1.57
2016.04.18 11:19:47.676,1.29009,1.2902,2.06,1.50
2016.04.18 11:19:48.183,1.29009,1.2902,2.06,1.50
2016.04.18 11:19:52.689,1.29011,1.2902,1.20,1.50
2016.04.18 11:19:52.995,1.29013,1.29022,1.47,1.00
2016.04.18 11:19:54.349,1.29013,1.29023,1.47,1.00
2016.04.18 11:19:54.874,1.29012,1.29022,1.97,1.35
2016.04.18 11:19:55.389,1.29013,1.29022,1.12,1.60
2016.04.18 11:19:55.926,1.29013,1.29022,1.12,1.00
2016.04.18 11:19:56.468,1.29013,1.29023,1.10,1.00
2016.04.18 11:19:56.773,1.29025,1.2903,1.00,1.50
2016.04.18 11:19:56.824,1.29025,1.29032,1.12,1.37
2016.04.18 11:19:56.875,1.29023,1.29032,3.79,1.00
2016.04.18 11:19:56.926,1.29025,1.29034,1.00,1.00
2016.04.18 11:19:57.130,1.29026,1.29037,1.10,1.10
2016.04.18 11:19:58.097,1.29026,1.29038,1.00,5.25
2016.04.18 11:19:58.199,1.29023,1.29036,1.19,2.25
2016.04.18 11:19:58.304,1.29023,1.29034,1.19,3.75
2016.04.18 11:19:58.410,1.29023,1.29034,1.19,1.87
2016.04.18 11:19:58.512,1.29023,1.29034,1.00,2.25
2016.04.18 11:19:58.730,1.29023,1.29034,1.00,1.87
2016.04.18 11:19:59.232,1.29022,1.29034,1.31,1.57
2016.04.18 11:19:59.739,1.29021,1.29033,1.10,1.12
2016.04.18 11:20:00.043,1.29022,1.29031,1.12,1.00
2016.04.18 11:20:00.399,1.2902,1.29031,4.35,1.50
2016.04.18 11:20:00.920,1.29019,1.29031,1.47,1.87
2016.04.18 11:20:01.022,1.29026,1.2903,1.00,1.10
2016.04.18 11:20:01.176,1.29037,1.29047,1.31,3.00
2016.04.18 11:20:01.227,1.29038,1.29048,1.94,3.94
2016.04.18 11:20:01.589,1.29041,1.2905,1.27,1.00
2016.04.18 11:20:02.127,1.29041,1.29052,1.72,1.69
2016.04.18 11:20:02.280,1.29041,1.29049,1.12,1.00
2016.04.18 11:20:02.584,1.29028,1.29039,1.95,1.57
2016.04.18 11:20:02.686,1.29028,1.29039,1.57,2.25
2016.04.18 11:20:02.989,1.29035,1.29041,1.69,1.00
2016.04.18 11:20:03.294,1.29037,1.29046,2.10,1.12
2016.04.18 11:20:03.345,1.29037,1.29047,2.10,2.44
2016.04.18 11:20:03.498,1.29036,1.29045,3.04,1.12
2016.04.18 11:20:03.904,1.29038,1.29046,2.10,1.12
2016.04.18 11:20:04.010,1.29038,1.29047,1.42,1.39
2016.04.18 11:20:04.062,1.29038,1.29049,2.36,2.25
2016.04.18 11:20:04.584,1.29039,1.29048,1.54,1.12
2016.04.18 11:20:05.551,1.29038,1.29048,2.29,1.87
2016.04.18 11:20:07.060,1.29039,1.2905,3.04,1.75
2016.04.18 11:20:07.576,1.29039,1.2905,1.31,1.12
2016.04.18 11:20:07.826,1.29038,1.29049,1.69,1.87
2016.04.18 11:20:11.267,1.29038,1.29048,1.69,1.50
2016.04.18 11:20:11.318,1.29038,1.29046,1.00,1.12
2016.04.18 11:20:11.369,1.29034,1.29045,1.37,1.10
2016.04.18 11:20:11.471,1.29035,1.29043,2.10,1.00
2016.04.18 11:20:11.624,1.29032,1.29043,1.35,1.87
2016.04.18 11:20:11.777,1.29035,1.29043,1.19,1.50
2016.04.18 11:20:12.033,1.29039,1.29047,2.10,1.37
2016.04.18 11:20:12.084,1.29039,1.29047,2.17,1.00
2016.04.18 11:20:12.187,1.2904,1.29047,1.16,1.00
2016.04.18 11:20:12.238,1.29041,1.29049,2.66,1.00
2016.04.18 11:20:12.340,1.29041,1.29052,3.04,1.69
2016.04.18 11:20:12.779,1.29041,1.29051,1.61,1.12
2016.04.18 11:20:13.034,1.29041,1.2905,3.11,1.37
2016.04.18 11:20:14.232,1.29041,1.2905,2.29,1.00
2016.04.18 11:20:14.690,1.29043,1.29051,2.10,2.32
2016.04.18 11:20:15.197,1.29042,1.29051,2.10,1.20
2016.04.18 11:20:15.777,1.29042,1.29051,2.10,1.20
2016.04.18 11:20:17.046,1.29041,1.29052,1.00,1.12
2016.04.18 11:20:17.588,1.2904,1.29052,1.00,1.12
2016.04.18 11:20:17.943,1.2904,1.29048,1.00,1.62
2016.04.18 11:20:18.045,1.29037,1.29046,1.25,1.69
2016.04.18 11:20:18.248,1.29036,1.29042,1.00,1.37
2016.04.18 11:20:18.401,1.2903,1.2904,1.69,1.12
2016.04.18 11:20:18.554,1.29034,1.2904,1.19,1.20
2016.04.18 11:20:18.890,1.29036,1.29044,1.05,1.87
2016.04.18 11:20:18.942,1.29034,1.29042,2.36,1.12
2016.04.18 11:20:19.146,1.29036,1.29043,1.25,1.00
2016.04.18 11:20:19.248,1.29036,1.29045,1.00,1.95
2016.04.18 11:20:19.300,1.29032,1.29043,2.47,1.00
2016.04.18 11:20:19.605,1.29035,1.29043,1.69,1.12
2016.04.18 11:20:20.113,1.29035,1.29044,2.44,1.50
2016.04.18 11:20:20.623,1.29035,1.29043,1.69,1.50
2016.04.18 11:20:21.130,1.29035,1.29043,1.00,1.50
2016.04.18 11:20:21.181,1.29031,1.29041,1.37,1.37
2016.04.18 11:20:21.232,1.29031,1.29041,1.10,1.12
2016.04.18 11:20:21.898,1.2903,1.29041,1.50,1.57
2016.04.18 11:20:22.203,1.29027,1.29039,2.62,1.10
2016.04.18 11:20:22.456,1.29027,1.29038,1.87,1.50
2016.04.18 11:20:23.046,1.29027,1.29037,1.12,1.00
2016.04.18 11:20:24.265,1.29028,1.29037,3.04,1.47
2016.04.18 11:20:24.642,1.29028,1.29039,1.61,1.20
2016.04.18 11:20:24.694,1.29028,1.2904,1.61,2.25
2016.04.18 11:20:24.947,1.29028,1.2904,1.91,1.95
2016.04.18 11:20:25.256,1.29029,1.29035,1.10,1.30
2016.04.18 11:20:25.557,1.29028,1.29033,1.19,1.10
2016.04.18 11:20:25.659,1.29028,1.29037,1.00,1.50
2016.04.18 11:20:28.555,1.29028,1.29038,1.35,1.12
2016.04.18 11:20:33.522,1.29026,1.29036,1.87,1.29
2016.04.18 11:20:33.573,1.29025,1.29029,1.12,1.35
2016.04.18 11:20:33.850,1.29014,1.29026,2.06,1.20
2016.04.18 11:20:33.902,1.2902,1.29026,1.00,1.87
2016.04.18 11:20:34.107,1.29025,1.29037,1.12,1.00
2016.04.18 11:20:34.412,1.29029,1.2904,1.37,1.95
2016.04.18 11:20:34.767,1.29029,1.2904,1.00,2.62
2016.04.18 11:20:35.586,1.29029,1.29038,1.35,1.12
2016.04.18 11:20:36.126,1.29029,1.29038,1.00,1.12
2016.04.18 11:20:37.838,1.29029,1.2904,1.12,2.25
2016.04.18 11:20:38.345,1.29029,1.2904,1.00,3.75
2016.04.18 11:20:41.197,1.29029,1.29038,1.00,1.12
2016.04.18 11:20:41.299,1.29029,1.29039,1.35,1.10
2016.04.18 11:20:41.400,1.29029,1.29039,1.00,1.20
2016.04.18 11:20:49.835,1.29029,1.29039,1.87,1.20
2016.04.18 11:20:52.011,1.29029,1.2904,1.87,1.50
2016.04.18 11:20:52.524,1.29028,1.29039,1.50,1.00
2016.04.18 11:20:53.032,1.2903,1.29038,1.12,1.12
2016.04.18 11:20:55.134,1.2903,1.29039,1.12,1.00
2016.04.18 11:20:55.236,1.2903,1.29039,1.37,1.12
2016.04.18 11:20:55.744,1.2903,1.29039,1.37,1.37
2016.04.18 11:20:55.998,1.29031,1.29039,1.00,1.12
2016.04.18 11:20:56.369,1.29038,1.29044,1.00,1.20
2016.04.18 11:20:56.421,1.29037,1.29047,1.87,1.20
2016.04.18 11:20:56.523,1.2904,1.29049,1.00,1.37
2016.04.18 11:20:56.625,1.29038,1.29048,1.00,1.87
2016.04.18 11:20:56.727,1.29038,1.29048,1.00,1.12
2016.04.18 11:20:56.829,1.29038,1.29046,1.00,1.00
2016.04.18 11:20:57.032,1.2904,1.2905,1.10,1.00
2016.04.18 11:20:57.236,1.29037,1.29046,1.37,1.00
2016.04.18 11:20:57.745,1.29037,1.29048,1.10,1.57
2016.04.18 11:20:58.266,1.29038,1.29048,1.10,1.50
2016.04.18 11:20:58.790,1.29038,1.29048,1.10,1.00
2016.04.18 11:20:59.306,1.29038,1.29048,1.12,1.00
2016.04.18 11:20:59.728,1.29042,1.29049,2.10,1.50
2016.04.18 11:20:59.931,1.29042,1.29055,2.62,1.50
2016.04.18 11:21:00.489,1.29046,1.29055,1.25,1.50
2016.04.18 11:21:00.591,1.29045,1.29053,1.50,1.12
2016.04.18 11:21:00.642,1.29043,1.29054,1.12,1.75
2016.04.18 11:21:00.920,1.29043,1.29052,1.00,1.12
2016.04.18 11:21:01.175,1.29043,1.29052,1.00,1.12
2016.04.18 11:21:01.378,1.29043,1.29052,1.00,1.12
2016.04.18 11:21:01.943,1.29043,1.29052,1.00,1.12
2016.04.18 11:21:02.045,1.29046,1.29054,1.00,1.20
2016.04.18 11:21:03.803,1.29046,1.29055,1.10,1.10
2016.04.18 11:21:08.827,1.29047,1.29055,1.00,1.10
2016.04.18 11:21:08.929,1.29047,1.29055,1.00,1.20
