2016.04.06 21:28:50.042,1.30952,1.30973,1.00,1.00
2016.04.06 21:28:50.093,1.30948,1.3097,1.31,1.00
2016.04.06 21:29:32.218,1.30948,1.3097,2.06,2.85
2016.04.06 21:29:32.371,1.30943,1.30961,1.07,1.35
2016.04.06 21:29:32.626,1.30942,1.30958,1.07,1.00
2016.04.06 21:29:36.539,1.30944,1.30958,1.00,1.00
2016.04.06 21:29:36.742,1.30947,1.30968,1.26,1.00
2016.04.06 21:30:00.123,1.30948,1.30968,1.26,1.00
2016.04.06 21:30:03.868,1.30948,1.30967,1.26,1.00
2016.04.06 21:30:03.919,1.30948,1.30963,1.26,1.00
2016.04.06 21:30:03.970,1.30946,1.30963,1.19,1.00
2016.04.06 21:30:33.367,1.30945,1.30965,1.19,1.10
2016.04.06 21:30:34.319,1.30948,1.30967,1.19,1.07
2016.04.06 21:30:34.422,1.30949,1.30968,1.19,1.00
2016.04.06 21:30:34.937,1.3095,1.30969,1.69,1.00
2016.04.06 21:30:48.312,1.30951,1.30969,1.19,1.00
2016.04.06 21:31:01.571,1.30951,1.30969,1.26,1.00
2016.04.06 21:31:13.916,1.30951,1.30968,1.76,1.00
2016.04.06 21:31:14.426,1.30951,1.30968,1.19,1.00
2016.04.06 21:31:15.826,1.30949,1.30968,1.00,1.00
2016.04.06 21:31:15.928,1.3095,1.3097,1.00,1.10
2016.04.06 21:31:15.979,1.30949,1.3097,1.50,1.07
2016.04.06 21:31:24.032,1.3095,1.3097,1.00,1.07
2016.04.06 21:31:36.369,1.30949,1.3097,1.50,1.07
2016.04.06 21:32:10.975,1.30949,1.30971,1.00,1.07
2016.04.06 21:32:15.875,1.3095,1.30971,1.00,1.07
2016.04.06 21:32:20.655,1.3095,1.30971,1.00,1.10
2016.04.06 21:32:55.168,1.3095,1.30967,1.00,1.00
2016.04.06 21:32:55.791,1.30949,1.30967,1.01,1.00
2016.04.06 21:32:56.693,1.30949,1.30967,1.57,1.00
2016.04.06 21:33:03.717,1.30952,1.30967,1.29,1.00
2016.04.06 21:33:04.133,1.30952,1.30967,1.26,1.00
2016.04.06 21:34:07.015,1.30952,1.30969,1.26,1.00
2016.04.06 21:34:53.924,1.30951,1.30969,1.26,1.00
2016.04.06 21:35:21.285,1.30954,1.30972,1.01,1.00
2016.04.06 21:35:21.489,1.30954,1.30974,1.01,1.00
2016.04.06 21:35:33.290,1.30952,1.30976,1.26,2.25
2016.04.06 21:35:58.033,1.30952,1.30975,1.26,1.00
2016.04.06 21:36:11.586,1.30952,1.30974,1.76,1.00
2016.04.06 21:36:15.591,1.30953,1.30975,1.26,1.87
2016.04.06 21:36:27.125,1.30951,1.30973,1.76,1.00
2016.04.06 21:36:27.430,1.30951,1.30971,1.26,1.00
2016.04.06 21:36:28.222,1.30951,1.30974,1.26,2.71
2016.04.06 21:36:28.273,1.30951,1.30974,1.26,3.09
2016.04.06 21:36:32.265,1.30951,1.3097,1.26,1.12
2016.04.06 21:36:34.124,1.30951,1.30969,1.26,1.12
2016.04.06 21:36:34.728,1.30952,1.3097,1.26,1.12
2016.04.06 21:36:36.265,1.30951,1.30971,1.26,1.87
2016.04.06 21:36:36.570,1.30951,1.30969,1.26,1.12
2016.04.06 21:36:37.085,1.30951,1.3097,1.26,1.12
2016.04.06 21:36:37.704,1.30951,1.30971,1.26,1.50
2016.04.06 21:36:38.338,1.30951,1.3097,1.76,1.12
2016.04.06 21:36:41.036,1.30951,1.30971,1.76,1.87
2016.04.06 21:36:41.450,1.30951,1.30969,1.26,1.12
2016.04.06 21:36:42.153,1.30952,1.3097,1.26,1.12
2016.04.06 21:36:43.039,1.30952,1.30971,1.26,1.12
2016.04.06 21:36:43.956,1.30951,1.3097,1.26,1.12
2016.04.06 21:36:44.746,1.30951,1.3097,1.26,1.12
2016.04.06 21:36:45.294,1.30951,1.30971,1.26,1.12
2016.04.06 21:36:46.244,1.30951,1.3097,1.26,1.12
2016.04.06 21:36:49.189,1.30951,1.30969,1.26,1.12
2016.04.06 21:36:51.157,1.30951,1.30971,1.26,1.87
2016.04.06 21:36:53.173,1.30952,1.3097,1.26,1.12
2016.04.06 21:36:57.184,1.30951,1.30969,1.26,1.12
2016.04.06 21:36:59.186,1.30951,1.3097,1.26,1.87
2016.04.06 21:36:59.696,1.30951,1.30971,1.26,1.50
2016.04.06 21:37:01.473,1.30951,1.3097,1.26,1.12
2016.04.06 21:37:02.191,1.30951,1.30969,1.26,1.12
2016.04.06 21:37:04.387,1.30951,1.3097,1.26,2.62
2016.04.06 21:37:04.692,1.30952,1.30968,1.26,1.12
2016.04.06 21:37:04.795,1.30952,1.30971,1.26,1.50
2016.04.06 21:37:06.307,1.30951,1.3097,1.76,1.87
2016.04.06 21:37:06.961,1.30951,1.30969,1.76,1.12
2016.04.06 21:37:08.406,1.30951,1.3097,1.76,1.12
2016.04.06 21:37:10.591,1.30951,1.30971,1.26,2.62
2016.04.06 21:37:11.099,1.30951,1.30972,1.76,1.00
2016.04.06 21:37:11.916,1.30951,1.30971,1.26,1.12
2016.04.06 21:37:12.121,1.30951,1.30969,1.26,1.12
2016.04.06 21:37:12.754,1.30951,1.3097,1.26,1.12
2016.04.06 21:37:17.483,1.30951,1.30969,1.26,1.12
2016.04.06 21:37:19.530,1.30951,1.3097,1.26,1.87
2016.04.06 21:37:20.088,1.30952,1.30969,1.26,1.12
2016.04.06 21:37:21.837,1.30951,1.3097,1.26,1.12
2016.04.06 21:37:25.611,1.30951,1.30969,1.26,1.12
2016.04.06 21:37:33.680,1.30951,1.3097,1.76,1.12
2016.04.06 21:37:34.310,1.30951,1.30971,1.76,1.12
2016.04.06 21:37:35.649,1.30951,1.3097,1.76,1.12
2016.04.06 21:37:38.891,1.30951,1.3097,1.26,1.12
2016.04.06 21:37:43.622,1.30951,1.30969,1.26,1.12
2016.04.06 21:37:45.634,1.30951,1.3097,1.26,1.12
2016.04.06 21:37:49.828,1.30952,1.30969,1.26,1.12
2016.04.06 21:37:50.964,1.30951,1.30971,1.26,1.12
2016.04.06 21:37:51.864,1.30952,1.3097,1.26,1.12
2016.04.06 21:37:52.387,1.30951,1.30969,1.26,1.12
2016.04.06 21:37:55.873,1.30951,1.3097,1.26,1.12
2016.04.06 21:37:58.161,1.30951,1.30969,1.26,1.12
2016.04.06 21:38:03.795,1.30951,1.3097,1.26,1.12
2016.04.06 21:38:04.385,1.30951,1.30969,1.26,1.87
2016.04.06 21:38:06.162,1.30952,1.30972,1.26,2.62
2016.04.06 21:38:06.213,1.30952,1.30972,1.26,2.62
2016.04.06 21:38:08.200,1.30952,1.30972,1.26,2.25
2016.04.06 21:38:12.380,1.30952,1.30969,1.26,1.87
2016.04.06 21:38:13.312,1.30952,1.30971,1.26,1.00
2016.04.06 21:38:15.402,1.30952,1.30969,1.26,1.12
2016.04.06 21:38:15.965,1.30952,1.30969,1.26,1.50
2016.04.06 21:38:18.131,1.30952,1.3097,1.26,1.87
2016.04.06 21:38:18.651,1.30952,1.30971,1.26,1.12
2016.04.06 21:38:20.076,1.30951,1.3097,1.26,1.12
2016.04.06 21:38:22.081,1.30951,1.30969,1.26,1.12
2016.04.06 21:38:22.618,1.30951,1.3097,1.26,1.12
2016.04.06 21:38:24.093,1.30951,1.30971,1.26,1.12
2016.04.06 21:38:24.688,1.30951,1.3097,1.26,1.50
2016.04.06 21:38:25.521,1.30949,1.3097,1.26,1.00
2016.04.06 21:38:28.294,1.3095,1.30969,1.26,1.12
2016.04.06 21:38:28.804,1.30949,1.3097,1.26,3.37
2016.04.06 21:38:29.242,1.30958,1.3097,2.10,3.37
2016.04.06 21:38:29.590,1.30962,1.30977,2.10,1.00
2016.04.06 21:38:30.627,1.30961,1.30977,2.10,1.00
2016.04.06 21:38:32.399,1.30961,1.30977,2.17,1.00
2016.04.06 21:38:34.755,1.3096,1.30977,2.17,1.00
2016.04.06 21:38:36.760,1.30962,1.30977,2.10,1.00
2016.04.06 21:38:37.325,1.3096,1.30977,2.17,1.00
2016.04.06 21:38:37.845,1.30959,1.30977,2.36,1.00
2016.04.06 21:38:38.011,1.30961,1.30977,2.10,1.00
2016.04.06 21:38:38.513,1.3096,1.30977,2.17,1.00
2016.04.06 21:38:42.128,1.30961,1.30977,2.17,1.00
2016.04.06 21:38:47.983,1.30961,1.30978,2.17,1.00
2016.04.06 21:38:58.430,1.30961,1.30977,2.17,1.00
2016.04.06 21:38:58.820,1.30961,1.30977,2.17,1.00
2016.04.06 21:39:08.538,1.3096,1.30978,2.36,1.00
2016.04.06 21:39:14.006,1.30961,1.30978,2.17,1.19
2016.04.06 21:39:14.554,1.30961,1.30978,2.17,1.19
2016.04.06 21:39:27.329,1.30959,1.30977,2.17,1.56
2016.04.06 21:39:29.629,1.30953,1.30976,1.56,1.19
2016.04.06 21:39:29.732,1.30953,1.30976,1.56,1.31
2016.04.06 21:39:47.742,1.30953,1.30975,1.56,1.69
2016.04.06 21:40:04.498,1.30953,1.30975,1.56,1.19
2016.04.06 21:40:11.865,1.30953,1.30975,1.31,1.19
2016.04.06 21:40:19.361,1.30953,1.30975,1.31,1.19
2016.04.06 21:40:19.528,1.30953,1.30975,1.26,1.19
2016.04.06 21:40:20.112,1.30953,1.30975,1.26,1.19
2016.04.06 21:40:23.590,1.30953,1.30975,1.31,1.19
2016.04.06 21:40:32.959,1.30953,1.30971,1.12,1.19
2016.04.06 21:40:33.061,1.30952,1.30968,2.17,1.00
2016.04.06 21:40:33.163,1.30952,1.30974,2.92,1.94
2016.04.06 21:40:33.266,1.30954,1.30975,1.37,1.69
2016.04.06 21:40:51.541,1.30953,1.30974,1.72,1.19
2016.04.06 21:41:01.773,1.30953,1.30974,1.72,1.19
2016.04.06 21:41:04.544,1.30953,1.30974,1.37,1.19
2016.04.06 21:41:35.572,1.30952,1.30974,3.41,1.31
2016.04.06 21:41:50.513,1.30952,1.30974,1.72,1.19
2016.04.06 21:42:05.600,1.30953,1.30975,1.37,1.69
2016.04.06 21:42:10.122,1.30949,1.30971,2.29,1.39
2016.04.06 21:42:19.540,1.30951,1.3097,1.05,1.20
2016.04.06 21:42:20.580,1.3095,1.3097,2.29,1.39
2016.04.06 21:42:24.576,1.3095,1.3097,2.29,1.31
2016.04.06 21:42:31.565,1.30949,1.30969,2.29,1.00
2016.04.06 21:42:35.002,1.30951,1.30969,1.05,1.00
2016.04.06 21:42:35.525,1.30949,1.30969,2.29,1.00
2016.04.06 21:42:50.561,1.30951,1.30969,1.05,1.00
2016.04.06 21:43:01.771,1.3095,1.30969,2.29,1.00
2016.04.06 21:43:31.580,1.30952,1.30973,1.05,1.01
2016.04.06 21:44:24.567,1.3095,1.30971,2.29,1.25
2016.04.06 21:44:36.943,1.30951,1.30975,1.54,2.51
2016.04.06 21:44:37.502,1.30951,1.30974,3.04,1.19
2016.04.06 21:44:50.490,1.30952,1.30973,1.54,1.19
2016.04.06 21:45:00.050,1.30952,1.30975,1.35,2.51
2016.04.06 21:45:00.571,1.30952,1.30975,2.85,2.51
2016.04.06 21:45:04.579,1.30952,1.30975,3.04,3.26
2016.04.06 21:45:05.461,1.30951,1.30975,1.69,3.26
2016.04.06 21:45:05.997,1.30951,1.30973,1.00,1.12
2016.04.06 21:45:06.099,1.30947,1.30971,1.00,1.20
2016.04.06 21:45:07.695,1.30948,1.3097,1.00,1.10
2016.04.06 21:45:08.197,1.30943,1.30967,1.00,1.00
2016.04.06 21:45:08.299,1.30942,1.30964,1.00,1.00
2016.04.06 21:45:11.011,1.30938,1.30962,1.00,1.00
2016.04.06 21:45:11.113,1.30937,1.30959,1.00,1.00
2016.04.06 21:45:14.934,1.30939,1.30961,1.00,1.00
2016.04.06 21:45:17.906,1.30939,1.30963,1.00,1.00
2016.04.06 21:45:18.110,1.30937,1.30961,1.00,1.00
2016.04.06 21:45:23.679,1.30938,1.30962,1.00,1.00
2016.04.06 21:45:23.985,1.30937,1.30959,1.00,1.00
2016.04.06 21:45:26.475,1.30937,1.30961,1.00,1.00
2016.04.06 21:45:36.256,1.30936,1.3096,1.00,1.00
2016.04.06 21:45:36.358,1.30938,1.30962,1.00,1.00
2016.04.06 21:45:38.549,1.30936,1.3096,1.00,1.00
2016.04.06 21:45:56.077,1.30937,1.30961,1.00,1.00
2016.04.06 21:45:56.383,1.3094,1.30962,1.00,1.00
2016.04.06 21:46:01.495,1.30941,1.30963,1.00,1.00
2016.04.06 21:46:01.800,1.30939,1.30961,1.00,1.00
2016.04.06 21:46:06.704,1.30936,1.3096,1.00,1.00
2016.04.06 21:46:06.978,1.3094,1.30962,1.00,1.00
2016.04.06 21:46:08.807,1.30941,1.30963,1.00,1.00
2016.04.06 21:46:17.578,1.30938,1.30962,1.00,1.00
2016.04.06 21:46:19.816,1.30941,1.30963,1.00,1.00
2016.04.06 21:46:21.718,1.30941,1.30965,1.00,1.07
2016.04.06 21:46:23.682,1.30941,1.30963,1.00,1.00
2016.04.06 21:46:28.612,1.30938,1.30962,1.00,1.00
2016.04.06 21:46:39.009,1.30939,1.30963,1.00,1.00
2016.04.06 21:46:40.612,1.3094,1.30964,1.00,1.10
2016.04.06 21:46:45.640,1.30939,1.30961,1.00,1.00
2016.04.06 21:46:46.520,1.3094,1.30962,1.00,1.00
2016.04.06 21:46:52.002,1.30941,1.30963,1.00,1.00
2016.04.06 21:46:52.409,1.30938,1.30962,1.00,1.00
2016.04.06 21:46:53.220,1.30941,1.30963,1.00,1.00
2016.04.06 21:46:53.424,1.30938,1.30962,1.00,1.00
2016.04.06 21:46:54.424,1.30943,1.30967,1.00,1.66
2016.04.06 21:46:54.821,1.30944,1.30968,1.00,1.29
2016.04.06 21:46:55.933,1.30946,1.3097,1.00,1.19
2016.04.06 21:46:59.095,1.30942,1.30968,1.00,3.16
2016.04.06 21:47:01.628,1.30939,1.30966,1.00,1.59
2016.04.06 21:47:03.229,1.3094,1.30964,1.00,1.21
2016.04.06 21:47:08.845,1.30942,1.30968,1.00,1.85
2016.04.06 21:47:11.662,1.30943,1.30968,1.00,1.85
2016.04.06 21:47:11.714,1.30945,1.30968,1.00,1.85
2016.04.06 21:47:12.027,1.30951,1.30967,1.00,1.00
2016.04.06 21:47:12.079,1.30951,1.30973,1.00,1.07
2016.04.06 21:47:13.948,1.3095,1.30972,1.00,1.00
2016.04.06 21:47:14.762,1.3095,1.30972,1.07,1.00
2016.04.06 21:47:16.779,1.30951,1.30969,1.07,1.12
2016.04.06 21:47:17.432,1.30949,1.3097,1.07,2.62
2016.04.06 21:47:19.166,1.30949,1.30968,1.57,1.12
2016.04.06 21:47:19.268,1.3095,1.3097,1.07,1.00
2016.04.06 21:47:19.472,1.30952,1.30972,1.10,1.00
2016.04.06 21:47:20.564,1.30953,1.30972,1.00,1.00
2016.04.06 21:47:21.277,1.30952,1.30972,1.10,1.00
2016.04.06 21:47:24.524,1.30949,1.3097,1.07,1.00
2016.04.06 21:47:25.258,1.30949,1.30968,1.07,1.12
2016.04.06 21:47:26.501,1.30951,1.30969,1.07,1.12
2016.04.06 21:47:27.048,1.30951,1.3097,1.07,1.12
2016.04.06 21:47:27.569,1.30951,1.30971,1.07,2.62
2016.04.06 21:47:29.273,1.30951,1.3097,1.07,1.12
2016.04.06 21:47:29.907,1.30949,1.30971,1.07,2.62
2016.04.06 21:47:31.759,1.30949,1.30969,1.07,1.12
2016.04.06 21:47:32.013,1.3095,1.30972,1.07,2.62
2016.04.06 21:47:33.680,1.3095,1.30971,1.07,1.12
2016.04.06 21:47:33.782,1.3095,1.30969,1.57,1.12
2016.04.06 21:47:34.314,1.3095,1.3097,1.57,1.12
2016.04.06 21:47:35.696,1.3095,1.30969,1.07,1.12
2016.04.06 21:47:35.900,1.30949,1.30971,1.07,1.50
2016.04.06 21:47:36.409,1.30949,1.3097,1.07,1.00
2016.04.06 21:47:37.854,1.3095,1.30971,1.07,1.12
2016.04.06 21:47:39.701,1.3095,1.30972,1.07,1.50
2016.04.06 21:47:39.904,1.30948,1.30969,1.07,1.12
2016.04.06 21:47:41.924,1.30951,1.30971,1.07,1.00
2016.04.06 21:47:42.488,1.30951,1.30972,1.07,1.87
2016.04.06 21:47:43.589,1.30951,1.30971,1.07,1.12
2016.04.06 21:47:43.691,1.30949,1.30969,1.57,1.12
2016.04.06 21:47:43.844,1.30949,1.30971,1.57,1.00
2016.04.06 21:47:44.809,1.3095,1.30972,1.07,1.00
2016.04.06 21:47:45.540,1.3095,1.3097,1.07,1.00
2016.04.06 21:47:46.695,1.30948,1.30971,1.07,2.62
2016.04.06 21:47:47.212,1.30949,1.30972,1.07,2.62
2016.04.06 21:47:48.601,1.30949,1.30971,1.07,1.00
2016.04.06 21:47:49.147,1.30949,1.3097,1.07,1.87
2016.04.06 21:47:50.844,1.30949,1.30969,1.07,1.12
2016.04.06 21:47:51.826,1.30948,1.30968,1.07,1.12
2016.04.06 21:47:52.827,1.30948,1.30969,1.07,1.12
2016.04.06 21:47:53.811,1.30948,1.3097,1.07,1.87
2016.04.06 21:47:54.814,1.30948,1.30971,1.07,1.12
2016.04.06 21:47:55.140,1.30949,1.30969,1.07,1.87
2016.04.06 21:47:55.850,1.30949,1.30968,1.07,1.12
2016.04.06 21:47:57.755,1.30948,1.30969,1.07,1.12
2016.04.06 21:47:59.755,1.30948,1.30968,1.07,1.12
2016.04.06 21:48:00.425,1.30948,1.30969,1.07,1.87
2016.04.06 21:48:01.852,1.30948,1.30968,1.07,1.12
2016.04.06 21:48:02.665,1.30948,1.30969,1.07,1.12
2016.04.06 21:48:02.716,1.30948,1.30969,1.07,1.12
2016.04.06 21:48:03.869,1.30949,1.3097,1.10,1.12
2016.04.06 21:48:04.373,1.30949,1.30969,1.10,1.12
2016.04.06 21:48:05.834,1.30949,1.30968,1.10,1.12
2016.04.06 21:48:06.148,1.30948,1.30968,1.07,1.12
2016.04.06 21:48:06.660,1.30945,1.30967,1.07,1.00
2016.04.06 21:48:09.979,1.30949,1.30968,1.07,1.87
2016.04.06 21:48:10.487,1.30949,1.30969,1.07,1.12
2016.04.06 21:48:12.048,1.30949,1.30968,1.07,1.12
2016.04.06 21:48:13.093,1.3095,1.30969,1.07,1.12
2016.04.06 21:48:14.101,1.3095,1.30972,1.07,2.62
2016.04.06 21:48:14.648,1.3095,1.30971,1.07,1.00
2016.04.06 21:48:15.305,1.30951,1.3097,1.10,1.00
2016.04.06 21:48:19.211,1.30949,1.30969,1.07,1.00
2016.04.06 21:48:19.758,1.30948,1.30968,1.07,1.00
2016.04.06 21:48:25.536,1.30949,1.3097,1.07,1.12
2016.04.06 21:48:26.901,1.30949,1.3097,1.07,1.12
2016.04.06 21:48:29.432,1.30949,1.30969,1.07,1.00
2016.04.06 21:48:29.937,1.30946,1.30968,1.37,2.62
2016.04.06 21:48:30.346,1.3095,1.30971,1.07,1.00
2016.04.06 21:48:32.774,1.30947,1.30968,1.12,1.12
2016.04.06 21:48:34.430,1.30948,1.30967,1.07,1.12
2016.04.06 21:48:34.635,1.30949,1.3097,1.07,1.00
2016.04.06 21:48:38.866,1.30947,1.30969,1.12,1.50
2016.04.06 21:48:39.574,1.30947,1.30968,1.12,1.00
2016.04.06 21:48:42.953,1.30951,1.3097,1.07,1.12
2016.04.06 21:48:43.577,1.30951,1.30971,1.07,1.87
2016.04.06 21:48:45.171,1.30949,1.30969,1.07,1.00
2016.04.06 21:48:45.713,1.30951,1.3097,1.00,1.00
2016.04.06 21:48:45.765,1.30953,1.30971,1.00,1.00
2016.04.06 21:48:47.661,1.3095,1.30971,1.07,1.00
2016.04.06 21:48:47.966,1.3095,1.30969,1.07,1.12
2016.04.06 21:48:49.097,1.30954,1.30969,1.00,1.12
2016.04.06 21:48:49.658,1.30954,1.3097,1.00,1.87
2016.04.06 21:48:51.663,1.30952,1.30969,1.10,1.12
2016.04.06 21:48:54.648,1.30951,1.30968,1.07,1.12
2016.04.06 21:48:54.700,1.30954,1.30968,1.00,1.12
2016.04.06 21:48:55.752,1.30954,1.3097,1.00,1.00
2016.04.06 21:48:56.307,1.30954,1.30971,1.00,1.00
2016.04.06 21:48:57.645,1.30954,1.30969,1.00,1.12
2016.04.06 21:48:57.798,1.30951,1.30969,1.07,2.62
2016.04.06 21:48:59.711,1.30953,1.30969,1.00,2.62
2016.04.06 21:49:00.243,1.30953,1.30971,1.00,1.00
2016.04.06 21:49:00.987,1.30953,1.30972,1.00,1.00
2016.04.06 21:49:01.766,1.30951,1.3097,1.07,1.12
2016.04.06 21:49:02.482,1.30953,1.3097,1.00,1.12
2016.04.06 21:49:02.894,1.30955,1.30972,1.00,1.00
2016.04.06 21:49:08.713,1.30953,1.30971,1.00,1.00
2016.04.06 21:49:08.765,1.30953,1.30969,1.00,1.12
2016.04.06 21:49:09.662,1.30953,1.3097,1.00,1.12
2016.04.06 21:49:09.968,1.30954,1.30972,1.00,1.50
2016.04.06 21:49:10.488,1.30955,1.30972,1.00,1.00
2016.04.06 21:49:16.100,1.30956,1.30972,1.00,1.00
2016.04.06 21:49:17.810,1.30958,1.30972,1.00,1.00
2016.04.06 21:49:21.909,1.30959,1.30972,1.00,1.00
2016.04.06 21:49:23.824,1.30958,1.30972,1.00,1.00
2016.04.06 21:49:55.811,1.30957,1.30972,1.00,1.00
2016.04.06 21:50:20.896,1.30956,1.30972,1.00,1.00
2016.04.06 21:50:24.564,1.30956,1.30974,1.00,1.00
2016.04.06 21:50:26.725,1.30957,1.30974,1.00,1.00
2016.04.06 21:50:40.625,1.30958,1.30974,1.00,1.00
2016.04.06 21:51:01.294,1.30958,1.30975,1.00,1.00
2016.04.06 21:51:35.661,1.30957,1.30975,1.00,1.00
2016.04.06 21:51:44.594,1.30957,1.30974,1.00,1.00
2016.04.06 21:51:45.224,1.30958,1.30974,1.00,1.00
2016.04.06 21:51:47.759,1.30957,1.30974,1.00,1.00
2016.04.06 21:52:21.765,1.30957,1.30973,1.00,1.00
2016.04.06 21:52:24.626,1.30957,1.30971,1.00,1.00
2016.04.06 21:52:51.842,1.30958,1.30971,1.00,1.00
2016.04.06 21:53:01.041,1.30958,1.30972,1.00,1.00
2016.04.06 21:53:04.636,1.30956,1.30972,1.00,1.00
2016.04.06 21:53:14.657,1.30958,1.30972,1.00,1.00
2016.04.06 21:53:37.460,1.30958,1.30973,1.00,1.00
2016.04.06 21:53:39.457,1.30957,1.30973,1.00,1.00
2016.04.06 21:53:41.486,1.30958,1.30973,1.00,1.00
2016.04.06 21:53:49.498,1.30957,1.30973,1.00,1.00
2016.04.06 21:54:19.276,1.30957,1.30972,1.00,1.00
2016.04.06 21:54:21.521,1.30956,1.30972,1.00,1.00
2016.04.06 21:54:47.395,1.30957,1.30972,1.00,1.00
2016.04.06 21:55:18.531,1.30958,1.30972,1.00,1.00
2016.04.06 21:55:23.777,1.30953,1.30972,1.68,1.00
2016.04.06 21:55:23.838,1.30956,1.30972,1.00,1.00
2016.04.06 21:55:24.392,1.30955,1.30972,1.00,1.00
2016.04.06 21:55:25.542,1.30956,1.30972,1.00,1.00
2016.04.06 21:55:26.044,1.30955,1.30972,1.00,1.00
2016.04.06 21:55:29.021,1.30954,1.30972,1.24,1.00
2016.04.06 21:55:54.669,1.30953,1.30972,2.25,1.00
2016.04.06 21:55:58.570,1.30954,1.30972,1.00,1.00
2016.04.06 21:56:09.467,1.30953,1.30972,1.50,1.00
2016.04.06 21:56:09.772,1.30955,1.30972,1.50,1.00
2016.04.06 21:56:30.190,1.30956,1.30972,1.00,1.00
2016.04.06 21:56:33.539,1.30955,1.30972,1.50,1.00
2016.04.06 21:56:35.545,1.30956,1.30972,1.00,1.00
2016.04.06 21:56:37.448,1.30955,1.30972,1.00,1.00
2016.04.06 21:56:38.142,1.30956,1.30972,1.00,1.00
2016.04.06 21:56:39.454,1.30955,1.30972,1.00,1.00
2016.04.06 21:56:39.982,1.30956,1.30972,1.00,1.00
2016.04.06 21:56:40.507,1.30955,1.30972,1.00,1.00
2016.04.06 21:56:50.194,1.30954,1.30972,1.00,1.00
2016.04.06 21:56:50.533,1.30956,1.30972,1.00,1.00
2016.04.06 21:56:51.483,1.30953,1.30972,2.25,1.00
2016.04.06 21:56:52.012,1.30954,1.30972,1.00,1.00
2016.04.06 21:56:53.501,1.30953,1.30972,1.50,1.00
2016.04.06 21:57:13.497,1.30951,1.30972,1.10,1.00
2016.04.06 21:57:15.604,1.30952,1.30972,1.00,1.00
2016.04.06 21:58:00.323,1.30951,1.30972,1.00,1.00
2016.04.06 21:58:01.344,1.30951,1.30972,1.07,1.00
2016.04.06 21:58:04.495,1.30951,1.30972,1.00,1.00
2016.04.06 21:58:06.498,1.30952,1.30972,1.10,1.00
2016.04.06 21:58:08.503,1.30951,1.30972,1.00,1.00
2016.04.06 21:58:14.618,1.30952,1.30972,1.00,1.00
2016.04.06 21:58:16.518,1.3095,1.30972,1.50,1.00
2016.04.06 21:58:17.171,1.3095,1.30972,1.57,1.00
2016.04.06 21:58:22.721,1.3095,1.30972,1.76,1.00
2016.04.06 21:58:23.136,1.30952,1.30972,1.00,1.00
2016.04.06 21:58:26.284,1.30952,1.30971,1.00,1.00
2016.04.06 21:58:26.544,1.3095,1.30971,1.76,1.00
2016.04.06 21:58:26.595,1.30952,1.30971,1.00,1.00
2016.04.06 21:58:28.499,1.30951,1.30971,1.00,1.00
2016.04.06 21:58:29.006,1.30952,1.30971,1.00,1.00
2016.04.06 21:58:29.553,1.30951,1.30971,1.00,1.00
2016.04.06 21:58:30.506,1.3095,1.30971,1.76,1.00
2016.04.06 21:58:31.240,1.30951,1.30971,1.00,1.00
2016.04.06 21:58:32.510,1.30952,1.30971,1.00,1.00
2016.04.06 21:58:34.555,1.3095,1.30971,1.01,1.00
2016.04.06 21:58:35.063,1.30951,1.30971,1.00,1.00
2016.04.06 21:58:35.602,1.30952,1.30971,1.00,1.00
2016.04.06 21:58:36.128,1.30951,1.30971,1.00,1.00
2016.04.06 21:58:36.632,1.3095,1.30971,1.01,1.00
2016.04.06 21:58:37.180,1.30951,1.30971,1.00,1.00
2016.04.06 21:58:38.211,1.30949,1.30971,1.26,1.00
2016.04.06 21:58:39.738,1.30951,1.30971,1.00,1.00
2016.04.06 21:58:42.556,1.3095,1.30971,1.01,1.00
2016.04.06 21:58:49.522,1.30944,1.30971,2.74,1.00
2016.04.06 21:58:52.881,1.3095,1.30971,1.00,1.00
2016.04.06 21:58:54.673,1.30949,1.30971,1.25,1.00
2016.04.06 21:58:54.724,1.30949,1.30974,1.25,1.50
2016.04.06 21:58:56.957,1.30949,1.30974,1.25,1.50
2016.04.06 21:58:57.211,1.3095,1.30974,1.07,1.12
2016.04.06 21:59:05.129,1.30949,1.30974,1.01,1.20
2016.04.06 21:59:07.158,1.3095,1.30974,0.75,1.57
2016.04.06 21:59:11.211,1.30951,1.30974,0.75,1.50
2016.04.06 21:59:11.817,1.3095,1.30974,1.57,1.12
2016.04.06 21:59:19.679,1.30951,1.30974,0.75,1.12
2016.04.06 21:59:21.213,1.3095,1.30974,0.82,1.12
2016.04.06 21:59:23.452,1.30949,1.30974,1.69,1.12
2016.04.06 21:59:29.722,1.30951,1.30974,0.75,1.12
2016.04.06 21:59:31.254,1.30954,1.30974,0.75,0.75
2016.04.06 21:59:33.028,1.30953,1.30974,0.75,0.75
2016.04.06 21:59:43.799,1.30954,1.30974,0.10,0.75
2016.04.06 21:59:55.292,1.30954,1.30973,0.10,0.37
2016.04.06 21:59:55.343,1.30952,1.30973,0.10,0.37
2016.04.06 21:59:55.648,1.30949,1.30973,0.26,0.37
2016.04.06 21:59:55.749,1.30951,1.30973,0.75,0.37
2016.04.06 21:59:56.209,1.30953,1.30974,0.75,1.12
2016.04.06 21:59:56.710,1.30952,1.30974,1.57,1.12
2016.04.06 21:59:58.066,1.30953,1.30974,0.75,1.12
