2016.04.26 03:10:10.785,1.2662,1.26626,1.19,1.00
2016.04.26 03:10:13.745,1.2662,1.26625,1.19,1.00
2016.04.26 03:10:15.408,1.2662,1.26627,1.19,1.00
2016.04.26 03:10:16.101,1.2662,1.2663,1.19,1.87
2016.04.26 03:10:16.408,1.2662,1.26627,1.19,1.00
2016.04.26 03:10:19.682,1.2662,1.26629,1.19,1.00
2016.04.26 03:10:23.761,1.2662,1.26628,1.19,1.00
2016.04.26 03:10:25.765,1.2662,1.26627,1.19,1.00
2016.04.26 03:10:25.919,1.26615,1.26626,1.26,1.00
2016.04.26 03:10:26.070,1.26615,1.26624,1.19,1.00
2016.04.26 03:10:27.367,1.26612,1.26624,1.76,1.00
2016.04.26 03:10:28.474,1.26613,1.26624,1.01,1.00
2016.04.26 03:10:28.991,1.26612,1.26624,1.76,1.00
2016.04.26 03:10:33.951,1.26618,1.26624,1.19,1.00
2016.04.26 03:10:34.479,1.26618,1.26625,1.19,1.50
2016.04.26 03:10:37.269,1.26618,1.26624,1.19,1.00
2016.04.26 03:10:37.371,1.26614,1.26621,1.19,1.00
2016.04.26 03:10:39.896,1.26611,1.26621,1.56,1.00
2016.04.26 03:10:55.242,1.26611,1.26622,1.39,1.00
2016.04.26 03:10:57.256,1.26613,1.26622,1.19,1.00
2016.04.26 03:10:57.763,1.26613,1.26623,1.19,1.50
2016.04.26 03:10:58.272,1.26613,1.26622,1.19,1.00
2016.04.26 03:11:01.532,1.26613,1.26621,1.19,1.00
2016.04.26 03:11:03.821,1.26613,1.26622,1.19,1.00
2016.04.26 03:11:15.005,1.26613,1.26622,1.94,1.00
2016.04.26 03:11:15.512,1.26613,1.26625,1.19,1.00
2016.04.26 03:11:18.698,1.26613,1.26626,1.69,1.10
2016.04.26 03:11:25.591,1.26613,1.26624,1.69,1.00
2016.04.26 03:11:26.288,1.26613,1.26622,1.19,1.00
2016.04.26 03:11:27.793,1.26613,1.26623,1.19,1.00
2016.04.26 03:11:29.982,1.26613,1.26625,1.19,1.10
2016.04.26 03:11:30.499,1.26613,1.26626,2.06,1.00
2016.04.26 03:11:34.194,1.26614,1.26626,1.31,1.10
2016.04.26 03:11:35.424,1.26618,1.26626,1.19,1.00
2016.04.26 03:11:43.836,1.26618,1.26624,1.19,1.00
2016.04.26 03:11:43.887,1.26614,1.26624,1.19,1.00
2016.04.26 03:11:43.989,1.26614,1.26626,1.19,1.12
2016.04.26 03:11:44.531,1.26614,1.26626,1.19,1.20
2016.04.26 03:11:55.179,1.26618,1.26625,1.19,1.10
2016.04.26 03:12:08.539,1.26618,1.26626,1.19,1.00
2016.04.26 03:12:12.009,1.26618,1.26627,1.19,1.00
2016.04.26 03:12:12.933,1.26613,1.26627,1.31,1.00
2016.04.26 03:12:13.563,1.26613,1.26628,1.31,1.10
2016.04.26 03:12:14.114,1.26613,1.26628,1.00,1.29
2016.04.26 03:12:14.764,1.26613,1.26628,1.25,1.10
2016.04.26 03:12:17.621,1.26612,1.26626,1.37,1.19
2016.04.26 03:12:17.672,1.26611,1.26626,2.70,2.06
2016.04.26 03:12:19.027,1.26613,1.26626,1.00,1.31
2016.04.26 03:12:19.078,1.26613,1.26627,1.00,1.10
2016.04.26 03:12:19.236,1.26614,1.26628,1.50,1.00
2016.04.26 03:12:20.123,1.26613,1.26629,1.50,2.14
2016.04.26 03:12:24.187,1.26614,1.26629,1.00,1.39
2016.04.26 03:12:28.362,1.26614,1.26629,1.87,1.01
2016.04.26 03:12:29.301,1.26616,1.26629,1.00,1.01
2016.04.26 03:12:41.131,1.26613,1.26629,4.39,1.57
2016.04.26 03:12:41.637,1.26613,1.26629,3.07,2.32
2016.04.26 03:12:41.755,1.26613,1.26629,3.07,2.32
2016.04.26 03:12:42.828,1.26615,1.2663,1.00,3.26
2016.04.26 03:12:55.644,1.26614,1.2663,1.57,2.89
2016.04.26 03:13:00.429,1.26615,1.2663,1.00,1.76
2016.04.26 03:13:03.443,1.26616,1.2663,1.00,2.51
2016.04.26 03:13:03.949,1.26615,1.2663,1.00,2.51
2016.04.26 03:13:09.247,1.26615,1.2663,1.69,1.95
2016.04.26 03:13:09.962,1.26615,1.2663,1.26,1.87
2016.04.26 03:13:15.481,1.26616,1.26628,1.01,1.00
2016.04.26 03:13:15.583,1.26616,1.2663,1.01,1.12
2016.04.26 03:13:16.117,1.26615,1.26629,1.26,1.00
2016.04.26 03:13:23.809,1.26615,1.26627,1.29,1.00
2016.04.26 03:13:26.043,1.26614,1.26627,1.32,1.00
2016.04.26 03:13:26.731,1.26614,1.26628,1.32,1.12
2016.04.26 03:13:27.288,1.26614,1.26628,1.32,1.87
2016.04.26 03:13:28.454,1.26614,1.26628,1.32,1.12
2016.04.26 03:13:33.852,1.26618,1.26628,1.00,1.00
2016.04.26 03:13:34.373,1.26619,1.2663,1.00,2.25
2016.04.26 03:13:34.933,1.26619,1.2663,1.00,2.25
2016.04.26 03:13:43.490,1.26618,1.2663,1.00,1.95
2016.04.26 03:13:43.601,1.26618,1.26629,1.00,1.10
2016.04.26 03:13:44.802,1.26617,1.26629,1.00,1.10
2016.04.26 03:13:51.172,1.26617,1.26631,1.25,1.07
2016.04.26 03:13:51.223,1.26619,1.26633,1.00,1.87
2016.04.26 03:13:51.325,1.26623,1.26635,1.00,1.57
2016.04.26 03:13:51.377,1.26626,1.26635,1.00,1.10
2016.04.26 03:13:51.771,1.26626,1.2664,1.50,1.57
2016.04.26 03:13:52.321,1.26625,1.2664,1.57,1.57
2016.04.26 03:13:52.576,1.26627,1.26642,1.00,1.45
2016.04.26 03:13:53.094,1.26627,1.2664,1.00,1.10
2016.04.26 03:13:53.626,1.26626,1.2664,1.00,1.57
2016.04.26 03:13:54.795,1.26626,1.2664,1.00,1.95
2016.04.26 03:13:55.989,1.26626,1.2664,1.00,1.95
2016.04.26 03:13:56.330,1.26625,1.26639,1.00,1.20
2016.04.26 03:13:56.483,1.2662,1.26634,1.57,1.00
2016.04.26 03:13:56.585,1.2662,1.26634,1.10,1.50
2016.04.26 03:13:57.091,1.26619,1.26634,1.57,1.50
2016.04.26 03:13:57.549,1.26622,1.26634,1.00,1.00
2016.04.26 03:13:57.803,1.26625,1.26639,1.50,1.00
2016.04.26 03:13:58.311,1.26626,1.26639,1.00,1.00
2016.04.26 03:13:58.859,1.26625,1.26639,1.00,1.20
2016.04.26 03:13:59.638,1.26627,1.26638,1.00,1.00
2016.04.26 03:13:59.943,1.26627,1.2664,1.50,1.20
2016.04.26 03:14:00.490,1.26627,1.26642,1.50,2.32
2016.04.26 03:14:00.735,1.26629,1.26642,1.00,2.32
2016.04.26 03:14:01.899,1.2663,1.26642,1.00,1.95
2016.04.26 03:14:02.405,1.26629,1.2664,1.00,1.10
2016.04.26 03:14:02.675,1.26625,1.2664,1.26,1.57
2016.04.26 03:14:03.215,1.26625,1.2664,1.10,2.14
2016.04.26 03:14:03.687,1.26627,1.2664,1.00,2.14
2016.04.26 03:14:04.158,1.26628,1.26641,1.00,1.69
2016.04.26 03:14:04.693,1.26628,1.26641,1.00,1.00
2016.04.26 03:14:05.515,1.26628,1.26642,1.00,1.10
2016.04.26 03:14:05.566,1.26631,1.26642,1.00,1.10
2016.04.26 03:14:05.839,1.26635,1.26649,1.57,1.87
2016.04.26 03:14:09.019,1.26635,1.2665,1.00,1.57
2016.04.26 03:14:14.784,1.26635,1.2665,1.00,2.32
2016.04.26 03:14:16.275,1.26633,1.26648,1.00,2.70
2016.04.26 03:14:18.359,1.26632,1.26648,1.50,2.70
2016.04.26 03:14:18.696,1.26634,1.26648,1.50,1.12
2016.04.26 03:14:19.203,1.26634,1.26647,1.50,1.07
2016.04.26 03:14:19.735,1.26634,1.26647,1.50,1.10
2016.04.26 03:14:21.104,1.26634,1.26649,1.50,2.70
2016.04.26 03:14:21.611,1.26634,1.26648,1.50,1.82
2016.04.26 03:14:23.860,1.26634,1.26647,1.50,1.12
2016.04.26 03:14:24.956,1.26634,1.26646,1.50,1.12
2016.04.26 03:14:25.556,1.26634,1.26649,1.57,1.82
2016.04.26 03:14:25.709,1.26638,1.2665,1.00,1.12
2016.04.26 03:14:25.864,1.2664,1.26653,1.00,1.82
2016.04.26 03:14:25.967,1.2664,1.26653,1.50,1.10
2016.04.26 03:14:26.508,1.2664,1.26655,1.50,1.12
2016.04.26 03:14:27.103,1.26641,1.26655,1.00,1.12
2016.04.26 03:14:27.154,1.26641,1.26656,1.00,1.07
2016.04.26 03:14:27.357,1.26641,1.26656,1.25,1.87
2016.04.26 03:14:28.119,1.2664,1.26655,1.50,1.12
2016.04.26 03:14:31.682,1.26638,1.26652,1.00,1.07
2016.04.26 03:14:31.885,1.26635,1.2665,1.50,1.50
2016.04.26 03:14:31.936,1.26635,1.2665,1.50,1.50
2016.04.26 03:14:33.324,1.26635,1.26648,1.00,1.75
2016.04.26 03:14:33.729,1.26633,1.26647,1.00,1.12
2016.04.26 03:14:33.780,1.26633,1.26647,1.00,1.07
2016.04.26 03:14:34.084,1.26633,1.26648,1.00,2.00
2016.04.26 03:14:34.991,1.26633,1.26647,1.00,1.07
2016.04.26 03:14:35.093,1.26633,1.26649,1.50,1.95
2016.04.26 03:14:38.863,1.26634,1.26649,1.00,1.57
2016.04.26 03:14:39.391,1.26635,1.26649,1.50,1.20
2016.04.26 03:14:39.543,1.26638,1.2665,1.00,1.01
2016.04.26 03:14:39.696,1.2664,1.26655,1.00,2.06
2016.04.26 03:14:40.000,1.26642,1.26655,1.00,1.12
2016.04.26 03:14:40.051,1.26643,1.26656,1.00,1.31
2016.04.26 03:14:40.153,1.26643,1.26658,1.00,2.81
2016.04.26 03:14:40.429,1.26645,1.26658,1.00,1.50
2016.04.26 03:14:40.945,1.26645,1.26658,1.00,1.20
2016.04.26 03:14:48.734,1.26645,1.26662,1.50,1.87
2016.04.26 03:14:48.988,1.26647,1.26662,1.00,1.12
2016.04.26 03:14:49.517,1.26648,1.26661,1.00,1.01
2016.04.26 03:14:50.178,1.26647,1.26662,1.00,1.50
2016.04.26 03:14:50.779,1.26645,1.26661,1.00,1.45
2016.04.26 03:14:50.830,1.26645,1.2666,1.00,1.22
2016.04.26 03:14:51.381,1.26644,1.2666,1.00,3.94
2016.04.26 03:14:51.686,1.26647,1.26661,1.00,1.12
2016.04.26 03:14:52.193,1.26647,1.2666,1.00,1.12
2016.04.26 03:14:52.705,1.26644,1.26659,1.00,1.64
2016.04.26 03:14:52.807,1.26644,1.26658,1.00,2.06
2016.04.26 03:14:53.316,1.26645,1.26659,1.00,1.60
2016.04.26 03:14:55.419,1.26645,1.2666,1.00,4.12
2016.04.26 03:14:56.427,1.26643,1.26658,1.12,1.20
2016.04.26 03:14:56.529,1.26643,1.26657,1.00,1.37
2016.04.26 03:14:56.737,1.26643,1.26658,1.00,2.44
2016.04.26 03:15:00.280,1.26643,1.26657,1.00,1.37
2016.04.26 03:15:00.840,1.26643,1.26657,1.00,1.12
2016.04.26 03:15:02.109,1.26641,1.26657,1.12,1.12
2016.04.26 03:15:02.964,1.26643,1.26657,1.00,1.12
2016.04.26 03:15:03.376,1.26644,1.26657,1.00,1.20
2016.04.26 03:15:03.680,1.26643,1.26657,1.00,1.50
2016.04.26 03:15:03.883,1.26643,1.26658,1.00,1.57
2016.04.26 03:15:05.116,1.26644,1.26658,1.00,1.57
2016.04.26 03:15:10.114,1.26645,1.26658,1.00,1.45
2016.04.26 03:15:13.189,1.26643,1.26658,1.10,1.45
2016.04.26 03:15:16.641,1.26643,1.26658,1.00,1.07
2016.04.26 03:15:17.148,1.26642,1.26658,3.07,1.20
2016.04.26 03:15:17.498,1.26639,1.26656,3.75,1.50
2016.04.26 03:15:17.817,1.26642,1.26656,1.00,2.89
2016.04.26 03:15:30.641,1.26642,1.26656,1.00,2.51
2016.04.26 03:15:31.178,1.26643,1.26657,1.12,1.29
2016.04.26 03:15:33.617,1.26642,1.26657,1.12,1.76
2016.04.26 03:15:34.174,1.26643,1.26657,1.00,1.76
2016.04.26 03:15:35.030,1.26642,1.26657,1.12,1.76
2016.04.26 03:15:40.843,1.26643,1.26657,1.00,1.29
2016.04.26 03:15:43.721,1.26642,1.26657,1.12,1.29
2016.04.26 03:15:44.178,1.2664,1.26656,2.25,1.01
2016.04.26 03:15:46.522,1.26641,1.26656,1.00,2.14
2016.04.26 03:15:46.574,1.26644,1.26656,1.00,1.32
2016.04.26 03:15:47.081,1.26644,1.26658,1.00,1.07
2016.04.26 03:15:50.188,1.26645,1.26658,1.00,1.07
2016.04.26 03:15:50.722,1.26644,1.26658,1.50,1.07
2016.04.26 03:15:54.163,1.26644,1.26658,1.50,1.70
2016.04.26 03:15:54.467,1.2664,1.26651,1.87,1.00
2016.04.26 03:15:54.518,1.26638,1.26651,1.00,1.07
2016.04.26 03:15:54.721,1.26635,1.2665,1.39,1.00
2016.04.26 03:15:54.896,1.26634,1.2665,1.69,2.25
2016.04.26 03:15:55.049,1.26634,1.2665,2.25,1.00
2016.04.26 03:15:55.567,1.26634,1.2665,2.25,1.07
2016.04.26 03:15:56.099,1.26634,1.2665,2.32,1.10
2016.04.26 03:15:58.581,1.26637,1.2665,1.00,1.07
2016.04.26 03:16:01.208,1.26635,1.2665,1.12,1.07
2016.04.26 03:16:01.714,1.26636,1.2665,1.00,1.32
2016.04.26 03:16:02.256,1.26635,1.2665,1.10,1.07
2016.04.26 03:16:03.987,1.26636,1.2665,1.00,1.32
2016.04.26 03:16:04.190,1.2664,1.2665,1.00,1.32
2016.04.26 03:16:04.393,1.26641,1.26655,1.20,1.70
2016.04.26 03:16:04.750,1.26642,1.26657,1.87,1.39
2016.04.26 03:16:04.853,1.26645,1.26657,1.00,1.20
2016.04.26 03:16:13.992,1.26645,1.26659,1.00,1.57
2016.04.26 03:16:16.301,1.26644,1.26659,1.12,1.57
2016.04.26 03:16:16.845,1.26644,1.26659,1.12,1.95
2016.04.26 03:16:19.107,1.26645,1.26659,1.00,1.07
2016.04.26 03:16:19.158,1.26645,1.26659,1.00,1.10
2016.04.26 03:16:19.209,1.26647,1.26659,1.00,1.10
2016.04.26 03:16:19.413,1.26647,1.26662,1.00,1.39
2016.04.26 03:16:19.875,1.26649,1.26662,1.00,1.20
2016.04.26 03:16:23.404,1.26649,1.26663,1.00,1.57
2016.04.26 03:16:30.208,1.2665,1.26664,1.00,1.95
2016.04.26 03:16:34.544,1.26653,1.26664,1.00,1.57
2016.04.26 03:16:35.053,1.26654,1.26666,1.00,2.06
2016.04.26 03:16:36.846,1.26655,1.26665,1.00,1.07
2016.04.26 03:16:37.646,1.26653,1.26665,1.00,1.07
2016.04.26 03:16:39.846,1.26654,1.26665,1.00,1.07
2016.04.26 03:16:44.467,1.26655,1.26665,1.00,1.07
2016.04.26 03:16:47.766,1.26653,1.26665,1.00,1.20
2016.04.26 03:16:48.763,1.26652,1.26665,1.00,1.20
2016.04.26 03:16:50.591,1.26651,1.26665,1.00,1.20
2016.04.26 03:16:54.252,1.26652,1.26665,1.00,1.39
2016.04.26 03:16:59.112,1.26653,1.26665,1.00,1.39
2016.04.26 03:17:02.843,1.26654,1.26665,1.00,1.39
2016.04.26 03:17:03.379,1.26655,1.26665,1.00,1.39
2016.04.26 03:17:07.661,1.26657,1.26666,1.00,1.50
2016.04.26 03:17:07.764,1.26657,1.26666,1.00,1.10
2016.04.26 03:17:08.119,1.26655,1.26669,1.00,1.45
2016.04.26 03:17:11.763,1.26657,1.26668,1.00,1.20
2016.04.26 03:17:12.303,1.26657,1.26667,1.00,1.00
2016.04.26 03:17:12.912,1.26657,1.26667,1.00,1.07
2016.04.26 03:17:13.823,1.26656,1.26667,1.00,1.07
2016.04.26 03:17:15.821,1.26657,1.26667,1.00,1.20
2016.04.26 03:17:16.128,1.26664,1.26677,1.00,1.57
2016.04.26 03:17:16.226,1.26664,1.26677,1.00,1.07
2016.04.26 03:17:20.592,1.26662,1.26677,1.50,1.07
2016.04.26 03:17:22.290,1.26662,1.26677,1.50,1.25
2016.04.26 03:17:25.091,1.26662,1.26677,1.50,1.25
2016.04.26 03:17:25.635,1.26666,1.26679,1.00,1.76
2016.04.26 03:17:40.102,1.26666,1.26679,1.00,1.26
2016.04.26 03:17:41.767,1.26669,1.26679,1.00,1.26
2016.04.26 03:17:50.130,1.26669,1.26679,1.00,1.26
2016.04.26 03:17:55.589,1.26667,1.26679,1.00,2.14
2016.04.26 03:17:56.112,1.26667,1.26677,1.00,1.32
2016.04.26 03:17:56.644,1.26668,1.26679,1.00,1.76
2016.04.26 03:18:07.352,1.26666,1.26679,1.00,2.51
2016.04.26 03:18:09.054,1.26667,1.26679,1.00,2.51
2016.04.26 03:18:11.548,1.26667,1.26679,1.00,2.44
2016.04.26 03:18:23.276,1.26668,1.26679,1.00,2.81
2016.04.26 03:18:23.429,1.26667,1.26679,1.00,1.07
2016.04.26 03:18:23.937,1.26667,1.26683,1.56,1.37
2016.04.26 03:18:48.489,1.26667,1.26682,1.12,1.12
2016.04.26 03:18:52.565,1.26671,1.26684,1.00,3.37
2016.04.26 03:18:52.718,1.26673,1.26684,1.00,1.57
2016.04.26 03:18:52.921,1.26673,1.26688,1.50,1.69
2016.04.26 03:18:54.042,1.26673,1.26685,1.00,1.29
2016.04.26 03:18:55.723,1.26671,1.26685,2.44,2.14
2016.04.26 03:18:56.264,1.26671,1.26684,2.44,1.69
2016.04.26 03:18:57.379,1.26671,1.26685,2.06,2.14
2016.04.26 03:18:57.916,1.26671,1.26685,1.31,1.64
2016.04.26 03:18:59.974,1.26671,1.26684,1.69,1.32
2016.04.26 03:19:00.918,1.26674,1.26684,1.00,1.32
2016.04.26 03:19:09.047,1.26675,1.26685,1.00,2.44
2016.04.26 03:19:09.554,1.26676,1.26685,1.00,2.25
2016.04.26 03:19:09.656,1.26678,1.26689,1.00,1.31
2016.04.26 03:19:09.757,1.26678,1.2669,1.00,1.01
2016.04.26 03:19:14.007,1.26677,1.26692,1.00,1.01
2016.04.26 03:19:16.121,1.26676,1.26691,1.50,1.64
2016.04.26 03:19:16.770,1.26676,1.26691,1.50,2.06
2016.04.26 03:19:20.406,1.26676,1.26686,1.00,1.00
2016.04.26 03:19:20.608,1.26674,1.26685,1.00,1.10
2016.04.26 03:19:20.659,1.26674,1.26685,1.00,1.07
2016.04.26 03:19:29.950,1.26669,1.26684,1.01,1.95
2016.04.26 03:19:30.002,1.26669,1.26684,1.25,2.25
2016.04.26 03:19:30.496,1.26667,1.26683,1.20,1.12
2016.04.26 03:19:34.155,1.26669,1.26683,1.00,1.12
2016.04.26 03:19:35.995,1.26668,1.26684,1.00,1.50
2016.04.26 03:19:36.783,1.2667,1.26684,1.00,1.50
2016.04.26 03:19:43.410,1.26667,1.26683,1.10,1.50
2016.04.26 03:19:46.845,1.26668,1.26684,1.00,1.37
2016.04.26 03:19:46.948,1.26668,1.26686,1.45,3.07
2016.04.26 03:19:47.452,1.26668,1.26684,1.10,1.07
2016.04.26 03:19:47.997,1.26668,1.26684,1.00,1.07
2016.04.26 03:20:00.638,1.26676,1.26685,1.00,1.12
2016.04.26 03:20:00.785,1.26675,1.26687,2.44,1.50
2016.04.26 03:20:00.837,1.26678,1.26691,1.10,1.25
2016.04.26 03:20:00.990,1.26682,1.26694,1.00,1.20
2016.04.26 03:20:01.094,1.26682,1.26696,1.87,1.01
2016.04.26 03:20:01.246,1.26682,1.26696,1.87,1.07
2016.04.26 03:20:01.603,1.2668,1.26696,1.12,1.57
2016.04.26 03:20:02.191,1.26679,1.26696,3.37,2.62
2016.04.26 03:20:15.526,1.26681,1.26696,1.00,1.12
2016.04.26 03:20:15.680,1.26683,1.26699,1.12,1.94
2016.04.26 03:20:15.732,1.26683,1.26699,1.12,1.31
2016.04.26 03:20:16.241,1.26684,1.26699,1.00,1.07
2016.04.26 03:20:16.393,1.26684,1.26699,1.00,1.37
2016.04.26 03:20:17.420,1.26684,1.26699,1.00,1.37
2016.04.26 03:20:21.055,1.26683,1.26698,1.12,1.37
2016.04.26 03:20:28.543,1.26683,1.267,1.12,1.50
2016.04.26 03:20:35.320,1.26682,1.26698,1.50,1.50
2016.04.26 03:20:35.525,1.26679,1.26696,3.37,1.07
2016.04.26 03:20:35.678,1.26679,1.26694,1.50,1.07
2016.04.26 03:20:36.413,1.26679,1.26694,1.37,1.07
2016.04.26 03:20:38.320,1.26677,1.26693,2.70,1.07
2016.04.26 03:20:38.828,1.26677,1.26692,1.00,1.76
2016.04.26 03:20:40.704,1.26675,1.26692,1.45,1.95
2016.04.26 03:20:42.739,1.26675,1.2669,1.45,1.00
2016.04.26 03:20:44.489,1.26674,1.2669,1.20,1.07
2016.04.26 03:20:45.942,1.26671,1.26689,2.62,1.50
2016.04.26 03:20:46.449,1.26674,1.26689,1.32,1.00
2016.04.26 03:20:52.114,1.26674,1.2669,1.07,1.20
2016.04.26 03:20:52.520,1.26674,1.2669,1.50,1.10
2016.04.26 03:20:53.318,1.26674,1.2669,1.20,1.10
2016.04.26 03:20:54.929,1.26674,1.2669,1.57,1.20
2016.04.26 03:20:59.785,1.26673,1.26688,1.57,1.00
2016.04.26 03:21:00.090,1.26672,1.26687,1.00,1.95
2016.04.26 03:21:00.446,1.26672,1.26688,1.20,1.57
2016.04.26 03:21:02.977,1.26672,1.26688,1.95,1.57
2016.04.26 03:21:04.172,1.26673,1.26688,1.07,1.57
2016.04.26 03:21:05.493,1.26672,1.26688,3.82,1.07
2016.04.26 03:21:06.167,1.26673,1.26688,1.00,1.07
2016.04.26 03:21:06.807,1.26672,1.26688,3.82,1.07
2016.04.26 03:21:07.852,1.26683,1.26689,1.00,1.26
2016.04.26 03:21:08.056,1.26685,1.26695,1.00,1.07
2016.04.26 03:21:08.108,1.26687,1.26698,1.00,2.62
2016.04.26 03:21:08.615,1.26685,1.26692,1.00,1.19
2016.04.26 03:21:08.666,1.26684,1.26692,1.00,1.19
2016.04.26 03:21:11.313,1.26686,1.26692,1.00,1.19
2016.04.26 03:21:12.569,1.26686,1.26694,1.00,1.10
2016.04.26 03:21:12.620,1.2668,1.26691,1.00,1.00
2016.04.26 03:21:12.774,1.26679,1.2669,1.00,1.07
2016.04.26 03:21:13.325,1.26678,1.2669,1.00,1.45
2016.04.26 03:21:13.838,1.26679,1.2669,1.00,1.45
2016.04.26 03:21:17.290,1.26679,1.2669,1.00,1.95
2016.04.26 03:21:17.341,1.26676,1.26688,1.50,1.50
2016.04.26 03:21:17.443,1.26676,1.26684,1.00,1.19
2016.04.26 03:21:17.950,1.26675,1.26684,1.00,2.81
2016.04.26 03:21:18.365,1.26673,1.26684,1.00,1.76
2016.04.26 03:21:19.036,1.26674,1.26684,1.00,1.26
2016.04.26 03:21:19.538,1.26675,1.26684,1.00,1.29
2016.04.26 03:21:20.550,1.26674,1.26684,1.00,1.29
2016.04.26 03:21:20.652,1.26679,1.26684,1.00,1.29
2016.04.26 03:21:20.704,1.26679,1.26689,1.00,1.57
2016.04.26 03:21:20.960,1.26676,1.26686,1.00,1.19
2016.04.26 03:21:21.063,1.26679,1.2669,1.00,2.14
2016.04.26 03:21:21.165,1.26678,1.26685,1.00,1.19
2016.04.26 03:21:21.217,1.26675,1.26685,1.10,1.19
2016.04.26 03:21:22.556,1.26674,1.26685,1.00,1.19
2016.04.26 03:21:23.656,1.26676,1.26685,1.00,1.19
2016.04.26 03:21:23.860,1.26674,1.26684,1.00,1.64
2016.04.26 03:21:24.207,1.26671,1.26683,1.25,1.31
2016.04.26 03:21:27.518,1.26672,1.26684,1.00,2.44
2016.04.26 03:21:28.066,1.26672,1.26684,1.00,2.06
2016.04.26 03:21:28.130,1.26674,1.26684,1.00,2.06
2016.04.26 03:21:29.287,1.26674,1.26685,1.00,1.07
2016.04.26 03:21:29.440,1.26674,1.26686,1.00,1.20
2016.04.26 03:21:29.502,1.26676,1.26686,1.00,1.20
2016.04.26 03:21:30.017,1.26675,1.26688,1.00,1.20
2016.04.26 03:21:32.913,1.26675,1.26688,1.00,1.31
2016.04.26 03:21:33.777,1.26674,1.26688,1.00,1.31
2016.04.26 03:21:35.735,1.26675,1.26688,1.50,1.31
2016.04.26 03:21:35.887,1.26675,1.2669,1.00,2.14
2016.04.26 03:21:36.343,1.26678,1.2669,1.00,2.51
2016.04.26 03:21:36.861,1.26678,1.2669,1.00,1.39
2016.04.26 03:21:37.790,1.26676,1.26689,1.00,1.32
2016.04.26 03:21:37.942,1.26676,1.26689,1.00,2.44
2016.04.26 03:21:38.468,1.26675,1.26689,1.00,2.81
2016.04.26 03:21:39.178,1.26675,1.26689,1.00,2.44
2016.04.26 03:21:43.799,1.26674,1.26689,1.00,2.44
2016.04.26 03:21:48.758,1.26676,1.26689,1.00,2.00
2016.04.26 03:21:49.345,1.26676,1.26689,1.00,1.31
2016.04.26 03:21:49.600,1.26676,1.2669,1.00,2.51
2016.04.26 03:21:49.804,1.26676,1.2669,1.00,1.76
2016.04.26 03:21:53.765,1.26676,1.26689,1.00,1.76
2016.04.26 03:22:10.849,1.26676,1.2669,1.00,1.76
2016.04.26 03:22:14.919,1.26676,1.2669,1.00,1.39
2016.04.26 03:22:31.994,1.26675,1.26689,1.00,1.01
2016.04.26 03:22:35.605,1.26675,1.2669,1.00,1.39
2016.04.26 03:22:36.295,1.26676,1.26686,1.00,1.00
2016.04.26 03:22:36.498,1.26676,1.2669,1.00,1.39
2016.04.26 03:22:41.615,1.26676,1.26686,1.00,1.00
2016.04.26 03:22:41.921,1.2668,1.26693,1.00,2.06
2016.04.26 03:22:41.972,1.2668,1.26694,1.00,2.04
2016.04.26 03:22:42.517,1.26679,1.26694,1.50,1.29
2016.04.26 03:23:00.305,1.26679,1.26693,1.87,1.25
2016.04.26 03:23:00.356,1.26679,1.26693,1.50,1.32
2016.04.26 03:23:00.882,1.2668,1.26693,1.00,2.06
2016.04.26 03:23:05.070,1.26679,1.26693,1.00,2.06
2016.04.26 03:23:07.071,1.26678,1.26693,1.87,2.62
2016.04.26 03:23:09.511,1.26675,1.26689,2.32,1.25
2016.04.26 03:23:09.664,1.26672,1.26686,1.00,1.00
2016.04.26 03:23:09.767,1.26669,1.26684,1.76,1.00
2016.04.26 03:23:09.919,1.26668,1.26684,2.51,1.12
2016.04.26 03:23:10.433,1.2667,1.26684,2.06,1.00
2016.04.26 03:23:10.958,1.2667,1.26686,1.12,2.32
2016.04.26 03:23:14.606,1.26671,1.26686,1.00,1.57
2016.04.26 03:23:15.149,1.26671,1.26686,1.12,1.20
2016.04.26 03:23:15.757,1.26672,1.26687,1.50,1.57
2016.04.26 03:23:16.097,1.26672,1.26688,1.20,1.00
2016.04.26 03:23:16.606,1.26672,1.26688,1.20,1.07
2016.04.26 03:23:17.112,1.26672,1.26688,1.47,1.12
2016.04.26 03:23:21.782,1.26673,1.26688,1.12,1.50
2016.04.26 03:23:24.252,1.26671,1.26688,2.32,1.87
2016.04.26 03:23:24.367,1.26671,1.26687,1.95,1.01
2016.04.26 03:23:24.469,1.26671,1.26687,1.95,1.01
2016.04.26 03:23:26.875,1.2667,1.26685,1.10,1.45
2016.04.26 03:23:30.417,1.26671,1.26686,1.00,1.20
2016.04.26 03:23:31.691,1.26672,1.26687,1.00,3.00
2016.04.26 03:23:32.200,1.26672,1.26687,1.00,1.20
2016.04.26 03:23:40.418,1.26668,1.26685,1.12,4.01
2016.04.26 03:23:40.469,1.26667,1.26685,2.06,4.01
2016.04.26 03:23:40.520,1.26667,1.26683,1.69,1.95
2016.04.26 03:23:41.028,1.26667,1.26683,1.50,1.95
2016.04.26 03:23:50.285,1.26667,1.26683,1.12,1.45
2016.04.26 03:23:50.541,1.26667,1.26683,2.14,1.47
2016.04.26 03:23:50.896,1.26667,1.26683,1.20,1.47
2016.04.26 03:23:51.444,1.26667,1.26683,1.76,1.10
