2016.04.25 09:10:32.877,1.27071,1.27083,3.00,2.25
2016.04.25 09:10:33.519,1.27071,1.27083,3.00,5.25
2016.04.25 09:10:34.290,1.27071,1.27082,3.00,1.37
2016.04.25 09:10:35.559,1.27073,1.27083,1.00,2.25
2016.04.25 09:10:36.090,1.27073,1.27083,1.00,1.37
2016.04.25 09:10:36.395,1.27073,1.27083,1.00,1.75
2016.04.25 09:10:36.946,1.27073,1.27083,1.00,2.25
2016.04.25 09:10:37.503,1.27073,1.27083,1.00,1.75
2016.04.25 09:10:38.010,1.27074,1.27083,1.00,2.25
2016.04.25 09:10:38.551,1.27074,1.27083,1.00,2.25
2016.04.25 09:10:42.028,1.27074,1.27083,1.00,1.87
2016.04.25 09:10:49.258,1.27074,1.27083,1.00,3.00
2016.04.25 09:10:51.505,1.27071,1.27082,1.50,1.50
2016.04.25 09:10:52.012,1.27071,1.27082,1.00,1.87
2016.04.25 09:10:54.741,1.27072,1.27082,1.00,1.87
2016.04.25 09:10:59.604,1.27073,1.27083,1.00,2.25
2016.04.25 09:11:00.154,1.27072,1.27083,1.50,2.25
2016.04.25 09:11:00.662,1.27072,1.27083,1.12,1.50
2016.04.25 09:11:04.546,1.27072,1.27082,1.12,1.12
2016.04.25 09:11:05.060,1.27072,1.27082,1.12,1.20
2016.04.25 09:11:05.965,1.27072,1.27083,1.87,1.47
2016.04.25 09:11:07.408,1.27072,1.27082,1.00,1.47
2016.04.25 09:11:09.534,1.27073,1.27082,1.00,1.57
2016.04.25 09:11:10.041,1.27072,1.27082,1.50,1.50
2016.04.25 09:11:15.089,1.27074,1.27084,1.00,1.95
2016.04.25 09:11:15.599,1.27074,1.27082,1.00,1.00
2016.04.25 09:11:19.191,1.27076,1.27082,1.00,1.00
2016.04.25 09:11:19.445,1.27073,1.27084,1.25,2.32
2016.04.25 09:11:20.446,1.27073,1.27082,1.25,1.00
2016.04.25 09:11:20.957,1.27074,1.27083,1.00,1.00
2016.04.25 09:11:21.009,1.27075,1.27083,1.25,1.12
2016.04.25 09:11:21.111,1.27075,1.27085,1.25,2.25
2016.04.25 09:11:21.213,1.27075,1.27084,1.25,1.00
2016.04.25 09:11:21.315,1.27077,1.27084,1.00,1.00
2016.04.25 09:11:22.812,1.27076,1.27083,1.00,1.00
2016.04.25 09:11:23.051,1.27073,1.27083,1.69,1.45
2016.04.25 09:11:26.856,1.27073,1.27081,1.00,1.00
2016.04.25 09:11:27.009,1.27072,1.27081,1.00,3.07
2016.04.25 09:11:27.525,1.27072,1.2708,1.00,1.85
2016.04.25 09:11:27.830,1.27072,1.2708,1.00,1.10
2016.04.25 09:11:29.182,1.2707,1.2708,1.95,1.12
2016.04.25 09:11:29.233,1.27072,1.27081,1.00,1.50
2016.04.25 09:11:30.247,1.27077,1.27084,1.00,2.81
2016.04.25 09:11:30.450,1.27083,1.27092,1.57,1.00
2016.04.25 09:11:30.552,1.27083,1.27093,1.57,1.19
2016.04.25 09:11:30.957,1.27081,1.27091,1.20,1.12
2016.04.25 09:11:31.470,1.27081,1.27092,1.57,1.12
2016.04.25 09:11:31.977,1.27081,1.27092,1.87,1.12
2016.04.25 09:11:32.129,1.27081,1.2709,1.00,1.00
2016.04.25 09:11:32.434,1.27075,1.27085,1.12,1.25
2016.04.25 09:11:32.613,1.27073,1.27083,1.12,1.50
2016.04.25 09:11:32.665,1.27072,1.27082,1.87,1.19
2016.04.25 09:11:32.767,1.27073,1.27084,1.37,2.44
2016.04.25 09:11:32.921,1.27076,1.27084,1.87,1.19
2016.04.25 09:11:33.076,1.2708,1.27088,1.07,2.06
2016.04.25 09:11:33.584,1.2708,1.27088,1.57,1.00
2016.04.25 09:11:34.102,1.2708,1.27091,1.57,1.31
2016.04.25 09:11:34.457,1.27081,1.27091,2.62,1.19
2016.04.25 09:11:35.378,1.27082,1.27094,1.95,2.14
2016.04.25 09:11:35.482,1.27084,1.27094,1.57,1.19
2016.04.25 09:11:35.998,1.27084,1.27095,1.50,2.51
2016.04.25 09:11:36.353,1.27086,1.27095,1.75,1.69
2016.04.25 09:11:36.523,1.27088,1.27095,1.12,1.25
2016.04.25 09:11:36.827,1.27088,1.27099,1.12,1.69
2016.04.25 09:11:37.376,1.27088,1.27096,1.12,1.00
2016.04.25 09:11:37.528,1.27087,1.27096,1.00,1.00
2016.04.25 09:11:38.073,1.27086,1.27096,1.10,1.00
2016.04.25 09:11:38.987,1.27085,1.27096,1.20,1.10
2016.04.25 09:11:44.305,1.27085,1.27097,1.20,2.14
2016.04.25 09:11:44.356,1.27085,1.27097,1.50,2.06
2016.04.25 09:11:48.483,1.27085,1.27097,2.62,1.19
2016.04.25 09:11:49.384,1.27085,1.27098,1.87,2.06
2016.04.25 09:11:49.892,1.27085,1.27097,1.87,1.00
2016.04.25 09:11:50.394,1.27085,1.27097,1.87,1.69
2016.04.25 09:11:51.221,1.27085,1.27097,1.87,1.69
2016.04.25 09:11:52.389,1.27085,1.27097,1.57,1.25
2016.04.25 09:11:54.200,1.27085,1.27096,2.32,1.25
2016.04.25 09:11:55.386,1.27085,1.27098,1.82,3.19
2016.04.25 09:11:55.903,1.27085,1.27097,1.82,1.31
2016.04.25 09:11:59.703,1.27085,1.27097,2.32,1.25
2016.04.25 09:12:00.211,1.27086,1.27097,1.50,1.19
2016.04.25 09:12:00.721,1.27087,1.27096,1.00,1.19
2016.04.25 09:12:01.231,1.27087,1.27098,1.00,2.51
2016.04.25 09:12:01.773,1.27086,1.27098,1.12,2.04
2016.04.25 09:12:01.926,1.27088,1.27098,1.00,2.04
2016.04.25 09:12:02.079,1.27086,1.27098,1.12,2.04
2016.04.25 09:12:02.878,1.27088,1.27098,1.00,2.04
2016.04.25 09:12:03.381,1.27087,1.27098,1.00,2.04
2016.04.25 09:12:07.642,1.27088,1.27098,1.00,2.04
2016.04.25 09:12:08.070,1.27088,1.27099,1.00,1.76
2016.04.25 09:12:08.593,1.27087,1.27099,1.10,2.07
2016.04.25 09:12:11.031,1.27087,1.27098,1.20,1.66
2016.04.25 09:12:11.687,1.27087,1.27099,1.20,1.76
2016.04.25 09:12:11.738,1.27089,1.27099,1.00,1.76
2016.04.25 09:12:12.253,1.27088,1.27099,1.00,1.76
2016.04.25 09:12:12.793,1.27089,1.27099,1.00,1.76
2016.04.25 09:12:13.306,1.27088,1.27099,1.00,1.76
2016.04.25 09:12:15.776,1.27089,1.27097,1.00,1.31
2016.04.25 09:12:16.720,1.2709,1.27099,1.00,1.76
2016.04.25 09:12:21.316,1.2709,1.27099,1.50,1.29
2016.04.25 09:12:23.226,1.2709,1.271,1.00,1.39
2016.04.25 09:12:28.404,1.2709,1.271,1.00,1.01
2016.04.25 09:12:29.495,1.2709,1.27098,1.00,1.00
2016.04.25 09:12:30.007,1.2709,1.27098,1.00,1.19
2016.04.25 09:12:48.127,1.2709,1.27097,1.12,1.19
2016.04.25 09:12:48.633,1.2709,1.27098,1.12,1.19
2016.04.25 09:12:53.187,1.2709,1.27097,1.12,1.19
2016.04.25 09:12:57.135,1.2709,1.27098,1.12,1.19
2016.04.25 09:13:12.200,1.2709,1.27097,1.00,1.19
2016.04.25 09:13:16.700,1.27088,1.27097,1.50,1.19
2016.04.25 09:13:17.542,1.27089,1.27097,1.00,1.19
2016.04.25 09:13:18.049,1.27088,1.27097,1.50,1.19
2016.04.25 09:13:18.879,1.27089,1.27097,1.00,1.19
2016.04.25 09:13:20.553,1.27089,1.27097,1.37,1.19
2016.04.25 09:13:25.776,1.27089,1.27097,1.00,1.19
2016.04.25 09:13:25.827,1.27091,1.27097,1.00,1.19
2016.04.25 09:13:27.183,1.27091,1.27098,1.00,1.19
2016.04.25 09:13:27.530,1.27089,1.27098,1.00,1.19
2016.04.25 09:13:37.932,1.27085,1.27097,1.95,1.32
2016.04.25 09:13:38.027,1.27087,1.27097,1.00,1.32
2016.04.25 09:13:38.382,1.27087,1.27095,1.00,1.29
2016.04.25 09:13:38.890,1.27085,1.27096,1.50,2.06
2016.04.25 09:13:39.194,1.27087,1.27094,1.12,1.19
2016.04.25 09:13:39.733,1.27087,1.27094,1.50,1.19
2016.04.25 09:13:40.282,1.27087,1.27094,1.50,1.19
2016.04.25 09:13:42.012,1.27087,1.27094,1.37,1.19
2016.04.25 09:13:42.787,1.27087,1.27094,1.00,1.19
2016.04.25 09:13:43.313,1.27087,1.27094,1.50,1.19
2016.04.25 09:13:43.839,1.27087,1.27094,1.37,1.19
2016.04.25 09:13:44.701,1.27087,1.27094,2.25,1.19
2016.04.25 09:13:44.803,1.27087,1.27094,2.25,1.19
2016.04.25 09:13:45.645,1.27087,1.27094,2.25,1.00
2016.04.25 09:13:45.747,1.27088,1.27098,1.00,1.29
2016.04.25 09:13:45.798,1.27087,1.27098,1.85,1.29
2016.04.25 09:13:47.796,1.27087,1.27098,1.95,1.39
2016.04.25 09:13:47.949,1.2709,1.27098,1.00,1.19
2016.04.25 09:13:52.335,1.27091,1.27098,1.00,1.19
2016.04.25 09:14:23.173,1.27091,1.27097,1.00,1.19
2016.04.25 09:14:24.933,1.27097,1.27101,1.00,1.25
2016.04.25 09:14:25.187,1.27102,1.27108,1.87,1.00
2016.04.25 09:14:25.238,1.27102,1.27107,2.62,1.19
2016.04.25 09:14:25.695,1.27103,1.2711,1.00,1.25
2016.04.25 09:14:25.909,1.27103,1.27113,1.10,1.19
2016.04.25 09:14:26.381,1.27103,1.27114,1.57,1.01
2016.04.25 09:14:27.344,1.27103,1.27113,1.57,1.19
2016.04.25 09:14:30.205,1.27106,1.27113,1.00,1.19
2016.04.25 09:14:30.326,1.27107,1.27114,1.00,1.25
2016.04.25 09:14:33.749,1.27106,1.27115,1.00,2.14
2016.04.25 09:14:35.014,1.27108,1.27115,1.00,2.51
2016.04.25 09:14:35.571,1.27108,1.27114,1.00,1.19
2016.04.25 09:14:36.515,1.27107,1.27114,1.00,1.19
2016.04.25 09:14:39.642,1.27108,1.27114,1.00,1.19
2016.04.25 09:14:40.200,1.27108,1.27113,1.00,1.19
2016.04.25 09:14:40.714,1.27108,1.27114,1.00,1.19
2016.04.25 09:14:41.640,1.27107,1.27114,1.00,1.19
2016.04.25 09:14:51.667,1.27109,1.27114,1.00,1.26
2016.04.25 09:14:56.283,1.27108,1.27114,1.00,1.26
2016.04.25 09:14:58.115,1.27108,1.27114,1.00,1.31
2016.04.25 09:14:58.166,1.27103,1.27108,1.50,1.00
2016.04.25 09:14:58.218,1.27102,1.27108,1.87,1.12
2016.04.25 09:14:58.269,1.27095,1.27103,2.25,1.25
2016.04.25 09:14:58.371,1.27094,1.27104,1.00,2.14
2016.04.25 09:14:58.474,1.27092,1.27101,1.57,1.25
2016.04.25 09:14:58.975,1.27093,1.27101,1.00,1.31
2016.04.25 09:14:59.482,1.27092,1.27101,1.00,1.31
2016.04.25 09:15:00.032,1.27092,1.271,1.00,1.19
2016.04.25 09:15:00.338,1.27092,1.27101,1.00,1.12
2016.04.25 09:15:01.008,1.27092,1.27101,1.37,1.00
2016.04.25 09:15:01.396,1.27095,1.27102,1.00,1.00
2016.04.25 09:15:01.702,1.27102,1.27106,1.12,1.00
2016.04.25 09:15:02.003,1.27107,1.27115,1.00,1.20
2016.04.25 09:15:02.105,1.27107,1.27112,1.00,1.00
2016.04.25 09:15:02.156,1.27105,1.27112,1.12,1.00
2016.04.25 09:15:02.684,1.27106,1.27113,1.00,1.00
2016.04.25 09:15:03.625,1.27106,1.27114,1.00,1.10
2016.04.25 09:15:05.051,1.27106,1.27114,1.00,1.29
2016.04.25 09:15:09.872,1.27105,1.27114,1.00,1.39
2016.04.25 09:15:10.126,1.27106,1.27114,1.00,3.19
2016.04.25 09:15:10.278,1.27106,1.27114,1.00,1.76
2016.04.25 09:15:12.072,1.27108,1.27114,1.00,1.39
2016.04.25 09:15:12.588,1.27107,1.27114,1.00,1.31
2016.04.25 09:15:12.970,1.27109,1.27114,1.00,1.19
2016.04.25 09:15:13.807,1.27107,1.27114,1.00,1.19
2016.04.25 09:15:15.781,1.27106,1.27114,1.12,1.29
2016.04.25 09:15:16.288,1.27106,1.27116,1.12,1.50
2016.04.25 09:15:19.862,1.27107,1.27116,1.00,1.50
2016.04.25 09:15:23.299,1.27106,1.27116,1.00,1.31
2016.04.25 09:15:23.999,1.27108,1.27117,1.00,2.06
2016.04.25 09:15:24.101,1.27106,1.27117,1.50,2.06
2016.04.25 09:15:29.422,1.27107,1.27117,1.00,2.81
2016.04.25 09:15:29.971,1.27108,1.27117,1.00,2.06
2016.04.25 09:15:30.639,1.27108,1.27117,1.00,1.31
2016.04.25 09:15:30.750,1.27106,1.27117,1.50,1.31
2016.04.25 09:15:31.070,1.27108,1.27117,1.00,1.31
2016.04.25 09:15:31.575,1.27107,1.27117,1.12,1.38
2016.04.25 09:15:32.233,1.27108,1.27117,1.00,1.38
2016.04.25 09:15:32.741,1.27107,1.27118,1.00,2.06
2016.04.25 09:15:33.301,1.27109,1.27118,1.00,1.69
2016.04.25 09:15:33.834,1.27108,1.27118,1.00,1.69
2016.04.25 09:15:34.945,1.27107,1.27118,1.00,1.69
2016.04.25 09:15:35.486,1.27108,1.27118,1.00,1.69
2016.04.25 09:15:37.743,1.27107,1.27118,1.50,1.69
2016.04.25 09:15:38.287,1.27108,1.27118,1.00,1.69
2016.04.25 09:15:39.000,1.27109,1.27118,1.00,1.69
2016.04.25 09:15:39.545,1.27109,1.27118,1.00,1.69
2016.04.25 09:15:40.089,1.27108,1.27118,1.00,1.69
2016.04.25 09:15:43.259,1.27109,1.27118,1.00,1.31
2016.04.25 09:15:44.760,1.2711,1.27118,1.00,1.31
2016.04.25 09:15:45.521,1.27113,1.27118,1.00,1.31
2016.04.25 09:15:45.673,1.27121,1.27126,1.00,1.19
2016.04.25 09:15:45.724,1.27122,1.27128,1.00,1.29
2016.04.25 09:15:45.826,1.27125,1.27131,1.00,1.19
2016.04.25 09:15:46.031,1.2713,1.27137,1.00,1.87
2016.04.25 09:15:46.236,1.27138,1.27142,1.00,1.00
2016.04.25 09:15:46.290,1.27138,1.27149,1.12,1.87
2016.04.25 09:15:46.544,1.27138,1.27143,1.00,1.19
2016.04.25 09:15:46.849,1.27138,1.27149,1.00,1.47
2016.04.25 09:15:46.951,1.27138,1.27148,1.00,1.37
2016.04.25 09:15:47.921,1.27139,1.27149,1.00,1.60
2016.04.25 09:15:48.124,1.27139,1.27148,1.50,1.37
2016.04.25 09:15:48.277,1.27139,1.2715,1.50,1.94
2016.04.25 09:15:48.812,1.2714,1.27149,1.00,1.31
2016.04.25 09:15:49.322,1.27139,1.27149,1.50,1.31
2016.04.25 09:15:50.880,1.2714,1.2715,1.00,1.37
2016.04.25 09:15:51.800,1.27139,1.27151,1.00,2.60
2016.04.25 09:15:52.563,1.2714,1.2715,1.00,1.69
2016.04.25 09:15:53.069,1.27139,1.27149,1.00,1.62
2016.04.25 09:15:53.576,1.2714,1.27149,1.00,1.62
2016.04.25 09:15:54.732,1.27139,1.27149,1.00,1.62
2016.04.25 09:15:55.280,1.27139,1.2715,1.50,1.69
2016.04.25 09:15:56.001,1.27138,1.2715,1.87,1.69
2016.04.25 09:15:56.204,1.27138,1.27151,1.87,1.92
2016.04.25 09:15:56.740,1.27139,1.27151,1.00,1.75
2016.04.25 09:15:57.743,1.27139,1.2715,1.00,1.62
2016.04.25 09:15:57.844,1.2714,1.2715,1.00,1.69
2016.04.25 09:15:58.353,1.27139,1.2715,1.50,1.60
2016.04.25 09:15:59.316,1.2714,1.2715,1.50,1.60
2016.04.25 09:15:59.843,1.27139,1.27152,2.62,3.19
2016.04.25 09:16:00.394,1.2714,1.27152,1.00,3.94
2016.04.25 09:16:03.914,1.27139,1.27151,1.87,1.50
2016.04.25 09:16:04.422,1.2714,1.27151,1.00,1.57
2016.04.25 09:16:04.575,1.2714,1.27151,1.00,2.25
2016.04.25 09:16:06.701,1.27139,1.27151,1.50,1.75
2016.04.25 09:16:07.209,1.27139,1.2715,1.50,1.22
2016.04.25 09:16:07.766,1.27138,1.2715,2.62,1.60
2016.04.25 09:16:08.312,1.2714,1.2715,1.50,2.06
2016.04.25 09:16:08.515,1.27138,1.27149,1.00,1.50
2016.04.25 09:16:08.768,1.27139,1.27149,1.37,1.87
2016.04.25 09:16:09.278,1.27137,1.27149,2.25,1.87
2016.04.25 09:16:09.533,1.27137,1.27148,1.50,1.50
2016.04.25 09:16:09.736,1.27136,1.27148,3.37,1.87
2016.04.25 09:16:09.989,1.27139,1.27148,1.00,1.87
2016.04.25 09:16:10.501,1.2714,1.27147,1.00,1.07
2016.04.25 09:16:11.034,1.27139,1.27147,1.00,1.00
2016.04.25 09:16:12.038,1.27139,1.27149,1.50,1.57
2016.04.25 09:16:12.961,1.27139,1.27149,1.87,1.50
2016.04.25 09:16:15.657,1.2714,1.27149,1.00,1.20
2016.04.25 09:16:16.561,1.2714,1.27149,1.00,1.50
2016.04.25 09:16:17.623,1.27141,1.27149,1.00,1.69
2016.04.25 09:16:18.159,1.27141,1.27148,1.00,1.01
2016.04.25 09:16:18.866,1.27142,1.27148,1.00,1.01
2016.04.25 09:16:21.139,1.27144,1.27151,1.00,2.06
2016.04.25 09:16:21.237,1.27148,1.27153,1.50,1.26
2016.04.25 09:16:21.291,1.2715,1.27159,1.00,1.31
2016.04.25 09:16:21.343,1.27152,1.2716,1.12,4.76
2016.04.25 09:16:21.866,1.27153,1.2716,1.00,1.19
2016.04.25 09:16:21.968,1.27153,1.27163,1.00,1.01
2016.04.25 09:16:22.387,1.27152,1.27162,1.00,1.07
2016.04.25 09:16:23.480,1.27151,1.27161,1.00,1.10
2016.04.25 09:16:23.812,1.2714,1.27149,1.00,1.07
2016.04.25 09:16:24.117,1.27143,1.2715,1.00,1.00
2016.04.25 09:16:24.421,1.27141,1.27153,2.25,2.32
2016.04.25 09:16:24.929,1.27142,1.27153,1.00,2.51
2016.04.25 09:16:25.184,1.27142,1.27151,1.00,2.25
2016.04.25 09:16:25.488,1.27139,1.2715,1.00,2.06
2016.04.25 09:16:25.793,1.27141,1.2715,1.00,2.81
2016.04.25 09:16:26.128,1.27139,1.2715,1.50,2.81
2016.04.25 09:16:26.931,1.27137,1.27147,1.37,1.00
2016.04.25 09:16:27.033,1.27137,1.27147,1.00,2.25
2016.04.25 09:16:27.134,1.27136,1.27147,1.50,1.20
2016.04.25 09:16:27.236,1.27135,1.27144,1.12,1.00
2016.04.25 09:16:27.783,1.27135,1.27144,1.50,1.00
2016.04.25 09:16:28.647,1.27135,1.27145,1.50,1.25
2016.04.25 09:16:29.559,1.27135,1.27141,1.50,1.00
2016.04.25 09:16:29.867,1.27126,1.27131,1.19,1.00
2016.04.25 09:16:30.121,1.27126,1.27133,1.19,1.00
2016.04.25 09:16:30.173,1.27129,1.27135,1.00,1.10
2016.04.25 09:16:30.275,1.27131,1.27138,1.00,1.00
2016.04.25 09:16:30.327,1.27131,1.27142,2.25,5.44
2016.04.25 09:16:30.378,1.27131,1.27142,2.62,1.19
2016.04.25 09:16:30.429,1.27133,1.27142,1.57,1.00
2016.04.25 09:16:30.481,1.27133,1.27144,1.85,1.10
2016.04.25 09:16:30.837,1.27134,1.27143,1.50,1.19
2016.04.25 09:16:31.104,1.27134,1.27144,1.50,1.01
2016.04.25 09:16:32.725,1.27134,1.27145,1.00,2.70
2016.04.25 09:16:33.765,1.27136,1.27145,1.00,1.95
2016.04.25 09:16:34.089,1.27135,1.27145,1.87,1.00
2016.04.25 09:16:34.361,1.27135,1.27145,1.57,1.00
2016.04.25 09:16:34.905,1.27133,1.27146,2.62,1.57
2016.04.25 09:16:35.455,1.27135,1.27146,1.10,2.32
2016.04.25 09:16:36.013,1.27136,1.27146,1.00,2.32
2016.04.25 09:16:36.968,1.27133,1.27146,1.87,2.32
2016.04.25 09:16:37.474,1.27133,1.27146,1.87,2.32
2016.04.25 09:16:39.167,1.27133,1.27146,1.87,2.32
2016.04.25 09:16:39.573,1.27133,1.27146,1.95,1.57
2016.04.25 09:16:39.676,1.27134,1.27144,1.57,1.00
2016.04.25 09:16:40.185,1.27133,1.27144,1.50,1.07
2016.04.25 09:16:41.186,1.27134,1.27144,1.00,1.07
2016.04.25 09:16:41.731,1.27133,1.27145,1.50,2.62
2016.04.25 09:16:42.058,1.27131,1.27142,1.00,1.12
2016.04.25 09:16:42.161,1.27129,1.27141,1.50,1.57
2016.04.25 09:16:42.568,1.27129,1.2714,1.00,2.32
2016.04.25 09:16:44.044,1.27128,1.2714,2.62,1.85
2016.04.25 09:16:46.498,1.27128,1.2714,2.25,1.10
2016.04.25 09:16:47.122,1.27129,1.27139,1.00,1.00
2016.04.25 09:16:49.102,1.27127,1.2714,1.20,3.07
2016.04.25 09:16:49.254,1.27127,1.27138,1.47,1.00
2016.04.25 09:16:49.504,1.27127,1.27139,1.50,1.87
2016.04.25 09:16:49.953,1.27127,1.27133,1.50,1.00
2016.04.25 09:16:50.208,1.27121,1.27129,1.00,1.10
2016.04.25 09:16:50.664,1.27119,1.27129,1.00,1.10
2016.04.25 09:16:53.159,1.27121,1.27129,1.00,1.10
2016.04.25 09:16:53.414,1.27123,1.27132,1.00,1.87
2016.04.25 09:16:53.719,1.27125,1.27134,1.00,1.69
2016.04.25 09:16:54.226,1.27123,1.27134,2.32,1.25
2016.04.25 09:16:54.538,1.27123,1.27132,1.57,1.00
2016.04.25 09:16:55.048,1.27123,1.27132,1.00,1.20
2016.04.25 09:16:55.586,1.27123,1.27132,1.00,1.95
2016.04.25 09:16:56.475,1.2712,1.27132,1.20,1.20
2016.04.25 09:16:56.577,1.27119,1.2713,3.26,1.19
2016.04.25 09:16:57.131,1.2712,1.2713,1.00,1.95
2016.04.25 09:16:57.644,1.2712,1.2713,1.10,1.50
2016.04.25 09:16:57.970,1.27122,1.2713,1.00,1.50
2016.04.25 09:16:58.513,1.27123,1.27132,1.00,1.20
2016.04.25 09:16:59.020,1.27123,1.27133,1.00,1.50
2016.04.25 09:16:59.892,1.27127,1.27134,1.00,1.01
2016.04.25 09:17:00.045,1.27124,1.27134,1.69,1.85
2016.04.25 09:17:00.097,1.27124,1.27134,1.50,1.00
2016.04.25 09:17:00.300,1.27124,1.27132,1.50,1.00
2016.04.25 09:17:00.756,1.27122,1.27131,1.00,1.12
2016.04.25 09:17:01.278,1.27123,1.27132,1.00,1.57
2016.04.25 09:17:01.841,1.27122,1.27131,1.00,1.12
2016.04.25 09:17:02.045,1.27126,1.27133,1.00,1.82
2016.04.25 09:17:02.197,1.27123,1.27132,1.50,1.39
2016.04.25 09:17:02.301,1.2712,1.27132,1.20,1.57
2016.04.25 09:17:02.833,1.2712,1.27129,1.12,1.00
2016.04.25 09:17:03.362,1.27121,1.27129,1.00,1.00
2016.04.25 09:17:03.887,1.2712,1.27129,1.12,1.00
2016.04.25 09:17:04.540,1.2712,1.2713,1.12,1.20
2016.04.25 09:17:05.065,1.2712,1.27129,1.12,1.00
2016.04.25 09:17:07.549,1.27121,1.27131,1.00,1.57
2016.04.25 09:17:08.107,1.2712,1.27131,1.00,1.57
2016.04.25 09:17:13.816,1.27119,1.2713,1.57,1.57
2016.04.25 09:17:14.325,1.27119,1.2713,1.00,1.57
2016.04.25 09:17:14.427,1.27117,1.27128,1.00,1.57
2016.04.25 09:17:14.573,1.27117,1.27123,1.12,1.00
2016.04.25 09:17:14.624,1.27114,1.27121,1.00,1.10
2016.04.25 09:17:14.777,1.27111,1.2712,2.14,1.00
2016.04.25 09:17:14.931,1.27111,1.27117,1.19,1.00
2016.04.25 09:17:15.186,1.27108,1.27117,1.00,1.00
2016.04.25 09:17:15.339,1.27107,1.27117,1.00,1.12
2016.04.25 09:17:15.886,1.27107,1.27116,1.00,1.37
2016.04.25 09:17:17.626,1.27106,1.27115,1.00,1.00
2016.04.25 09:17:18.133,1.27106,1.27116,1.00,1.00
2016.04.25 09:17:23.390,1.27106,1.27117,1.00,2.25
2016.04.25 09:17:24.288,1.27106,1.27117,1.00,2.25
2016.04.25 09:17:24.790,1.27106,1.27117,1.00,2.25
2016.04.25 09:17:29.209,1.27107,1.27116,1.00,1.37
2016.04.25 09:17:29.742,1.27106,1.27116,1.00,1.37
2016.04.25 09:17:30.253,1.27107,1.27116,1.00,1.37
2016.04.25 09:17:31.367,1.27106,1.27115,1.00,1.12
2016.04.25 09:17:32.114,1.27107,1.27116,1.00,1.37
2016.04.25 09:17:32.623,1.27106,1.27116,1.00,1.37
2016.04.25 09:17:33.161,1.27107,1.27116,1.00,1.37
2016.04.25 09:17:36.635,1.27105,1.27116,1.20,1.47
2016.04.25 09:17:40.645,1.27103,1.27114,1.87,1.00
2016.04.25 09:17:40.696,1.27102,1.27114,1.00,2.62
2016.04.25 09:17:41.001,1.271,1.27111,1.62,2.44
2016.04.25 09:17:41.158,1.27098,1.27106,1.00,1.50
2016.04.25 09:17:41.210,1.27096,1.27105,1.87,1.00
2016.04.25 09:17:41.363,1.27098,1.27105,1.00,1.10
2016.04.25 09:17:41.667,1.27106,1.27112,1.00,1.69
2016.04.25 09:17:42.022,1.27105,1.27116,1.00,1.12
2016.04.25 09:17:42.276,1.27106,1.27116,1.00,1.10
2016.04.25 09:17:42.535,1.27108,1.27116,1.00,1.10
2016.04.25 09:17:43.041,1.27107,1.27116,1.00,1.10
2016.04.25 09:17:43.548,1.27107,1.27116,1.00,1.07
2016.04.25 09:17:44.103,1.27107,1.27116,1.00,1.10
2016.04.25 09:17:47.200,1.27108,1.27116,1.00,1.57
2016.04.25 09:17:50.833,1.27108,1.27116,1.00,1.87
2016.04.25 09:17:52.271,1.27108,1.27116,1.00,1.57
2016.04.25 09:17:53.521,1.27108,1.27116,1.00,1.10
2016.04.25 09:17:56.877,1.27111,1.27116,1.00,1.10
2016.04.25 09:17:57.030,1.27121,1.27128,1.00,1.00
2016.04.25 09:17:57.082,1.27122,1.27129,1.00,1.19
2016.04.25 09:17:57.438,1.27122,1.27132,1.00,2.25
2016.04.25 09:17:57.794,1.27124,1.27132,1.00,2.25
2016.04.25 09:17:58.067,1.27125,1.27134,1.00,1.69
2016.04.25 09:17:59.612,1.27124,1.27135,1.12,2.25
2016.04.25 09:17:59.663,1.27133,1.27139,1.00,1.64
2016.04.25 09:17:59.715,1.27135,1.27139,1.00,1.39
2016.04.25 09:17:59.868,1.27135,1.27144,1.00,2.06
2016.04.25 09:18:00.399,1.27134,1.27145,1.00,2.25
2016.04.25 09:18:00.805,1.27136,1.27145,1.50,1.37
2016.04.25 09:18:01.211,1.27133,1.27141,1.00,2.51
2016.04.25 09:18:01.263,1.27131,1.27139,1.00,1.50
2016.04.25 09:18:01.314,1.27131,1.27139,1.00,2.25
2016.04.25 09:18:01.416,1.27134,1.27144,1.12,1.87
2016.04.25 09:18:01.540,1.27134,1.27144,1.12,4.12
2016.04.25 09:18:02.253,1.27134,1.27145,1.00,3.37
2016.04.25 09:18:02.951,1.2714,1.27145,1.00,1.12
2016.04.25 09:18:03.053,1.27149,1.27153,1.00,3.00
2016.04.25 09:18:03.105,1.27149,1.27158,2.25,1.19
2016.04.25 09:18:03.156,1.27154,1.27161,1.25,1.95
2016.04.25 09:18:03.258,1.27154,1.27162,1.12,1.31
2016.04.25 09:18:03.461,1.27153,1.2716,1.00,1.37
2016.04.25 09:18:03.716,1.27152,1.27162,1.75,1.37
2016.04.25 09:18:04.122,1.2715,1.27163,1.50,3.37
2016.04.25 09:18:04.860,1.2715,1.27162,1.00,2.62
2016.04.25 09:18:05.369,1.27151,1.27162,1.00,3.00
2016.04.25 09:18:05.738,1.27154,1.27162,1.00,2.25
2016.04.25 09:18:05.995,1.27165,1.27176,1.62,3.56
2016.04.25 09:18:06.148,1.27166,1.27176,1.00,1.31
2016.04.25 09:18:06.199,1.27163,1.27174,1.69,1.10
