2016.04.21 10:05:22.951,1.26538,1.2655,1.12,2.44
2016.04.21 10:05:25.974,1.26538,1.2655,1.07,2.51
2016.04.21 10:05:28.277,1.26538,1.2655,1.07,3.72
2016.04.21 10:05:28.815,1.26538,1.26548,1.07,1.00
2016.04.21 10:05:29.423,1.26538,1.26548,1.00,1.00
2016.04.21 10:05:33.127,1.26538,1.26548,1.07,1.95
2016.04.21 10:05:35.261,1.26538,1.26548,1.00,1.95
2016.04.21 10:05:37.123,1.26538,1.26548,1.10,2.33
2016.04.21 10:05:37.226,1.26536,1.26544,1.50,1.10
2016.04.21 10:05:37.429,1.2653,1.2654,1.57,1.00
2016.04.21 10:05:37.481,1.2653,1.2654,1.10,1.00
2016.04.21 10:05:39.215,1.26528,1.26539,1.57,1.50
2016.04.21 10:05:44.137,1.26528,1.2654,1.57,1.65
2016.04.21 10:05:44.188,1.26528,1.26539,1.07,1.37
2016.04.21 10:05:44.695,1.26526,1.26537,1.12,1.00
2016.04.21 10:05:45.916,1.26526,1.26537,1.10,1.95
2016.04.21 10:05:48.308,1.26526,1.26536,1.10,1.00
2016.04.21 10:05:48.893,1.26526,1.26537,1.12,1.00
2016.04.21 10:05:49.200,1.26535,1.26543,1.00,1.12
2016.04.21 10:05:49.252,1.26535,1.26546,1.45,2.33
2016.04.21 10:05:52.540,1.26537,1.26547,1.00,1.37
2016.04.21 10:05:52.592,1.26537,1.26548,1.12,1.00
2016.04.21 10:05:53.098,1.26537,1.26549,1.20,1.12
2016.04.21 10:05:54.161,1.26536,1.26549,1.57,3.37
2016.04.21 10:05:54.262,1.26536,1.26549,1.87,2.62
2016.04.21 10:05:54.566,1.26536,1.26548,1.87,1.50
2016.04.21 10:05:54.871,1.26536,1.26548,2.25,1.50
2016.04.21 10:05:59.696,1.26536,1.26548,1.57,1.95
2016.04.21 10:06:00.441,1.26536,1.26548,1.87,1.95
2016.04.21 10:06:00.492,1.26536,1.26546,1.87,1.45
2016.04.21 10:06:00.594,1.26534,1.26544,1.12,2.55
2016.04.21 10:06:00.696,1.26534,1.2654,1.12,1.00
2016.04.21 10:06:00.900,1.26527,1.2654,3.19,1.87
2016.04.21 10:06:01.002,1.26527,1.2654,3.56,1.37
2016.04.21 10:06:01.559,1.26528,1.26541,2.06,2.25
2016.04.21 10:06:03.049,1.26528,1.26539,1.69,1.12
2016.04.21 10:06:03.100,1.26528,1.26539,1.00,2.70
2016.04.21 10:06:03.202,1.26525,1.26537,3.26,1.20
2016.04.21 10:06:03.711,1.26524,1.26536,1.57,1.20
2016.04.21 10:06:04.794,1.26523,1.26536,2.62,2.33
2016.04.21 10:06:05.756,1.26523,1.26535,1.87,1.45
2016.04.21 10:06:06.467,1.26523,1.26533,1.12,1.00
2016.04.21 10:06:06.722,1.26524,1.26533,1.37,1.00
2016.04.21 10:06:06.823,1.26523,1.26533,1.87,1.00
2016.04.21 10:06:06.925,1.26524,1.26533,1.37,1.00
2016.04.21 10:06:09.809,1.26523,1.26533,2.32,1.00
2016.04.21 10:06:10.232,1.26523,1.26533,1.87,1.00
2016.04.21 10:06:10.435,1.26523,1.26533,1.57,1.00
2016.04.21 10:06:10.942,1.26523,1.26532,1.10,1.00
2016.04.21 10:06:13.088,1.26521,1.26532,1.57,1.95
2016.04.21 10:06:16.339,1.26521,1.2653,1.57,1.00
2016.04.21 10:06:16.644,1.26518,1.26528,1.57,1.00
2016.04.21 10:06:17.077,1.26519,1.26526,1.45,1.00
2016.04.21 10:06:17.230,1.26517,1.26526,1.00,1.00
2016.04.21 10:06:17.441,1.26516,1.26526,2.62,1.00
2016.04.21 10:06:17.543,1.26518,1.26529,1.57,2.70
2016.04.21 10:06:20.645,1.26518,1.26529,1.95,1.00
2016.04.21 10:06:20.696,1.2652,1.2653,1.50,1.00
2016.04.21 10:06:20.798,1.26522,1.26533,1.12,2.52
2016.04.21 10:06:21.304,1.26522,1.26533,1.87,1.20
2016.04.21 10:06:22.944,1.26522,1.26533,1.87,1.45
2016.04.21 10:06:23.476,1.26522,1.26533,1.50,1.00
2016.04.21 10:06:25.990,1.2652,1.26532,2.25,1.00
2016.04.21 10:06:31.549,1.2652,1.26532,1.85,1.00
2016.04.21 10:06:35.272,1.26521,1.2653,1.12,1.50
2016.04.21 10:06:35.577,1.2653,1.26535,2.10,1.00
2016.04.21 10:06:35.896,1.26535,1.26541,1.00,1.00
2016.04.21 10:06:36.423,1.26531,1.26543,1.20,1.61
2016.04.21 10:06:38.708,1.26531,1.26543,1.20,1.36
2016.04.21 10:06:41.186,1.26531,1.26542,1.20,1.00
2016.04.21 10:06:41.559,1.2653,1.26539,1.12,1.61
2016.04.21 10:06:41.661,1.26527,1.26534,1.07,1.00
2016.04.21 10:06:41.713,1.26527,1.26532,1.00,1.00
2016.04.21 10:06:41.764,1.26521,1.26532,1.20,1.36
2016.04.21 10:06:41.866,1.2652,1.26532,1.12,1.36
2016.04.21 10:06:41.917,1.26519,1.2653,1.50,1.00
2016.04.21 10:06:42.020,1.26521,1.2653,1.00,1.61
2016.04.21 10:06:42.992,1.2652,1.2653,1.12,1.00
2016.04.21 10:06:43.448,1.2652,1.26531,2.25,1.00
2016.04.21 10:06:43.921,1.26521,1.26534,1.12,1.74
2016.04.21 10:06:44.075,1.26522,1.26534,1.20,1.00
2016.04.21 10:06:44.228,1.26523,1.26537,2.62,1.69
2016.04.21 10:06:44.330,1.26526,1.26537,1.12,1.00
2016.04.21 10:06:44.896,1.26526,1.26537,1.12,1.00
2016.04.21 10:06:45.405,1.26526,1.26534,1.12,1.00
2016.04.21 10:06:45.557,1.26526,1.26532,1.00,1.00
2016.04.21 10:06:46.122,1.26521,1.26532,1.50,1.00
2016.04.21 10:06:46.274,1.26521,1.26534,1.50,1.00
2016.04.21 10:06:46.427,1.26525,1.26538,1.12,1.92
2016.04.21 10:06:46.731,1.26527,1.26539,1.12,1.19
2016.04.21 10:06:50.257,1.26526,1.26539,1.95,1.31
2016.04.21 10:06:50.362,1.26523,1.26533,1.87,1.00
2016.04.21 10:06:50.515,1.26523,1.26533,1.57,1.00
2016.04.21 10:06:50.667,1.26523,1.26535,1.57,1.06
2016.04.21 10:06:50.719,1.26523,1.26535,1.87,1.06
2016.04.21 10:06:51.226,1.26527,1.26536,1.10,1.61
2016.04.21 10:06:51.765,1.26527,1.26536,1.10,1.00
2016.04.21 10:06:52.525,1.26525,1.26534,1.87,2.25
2016.04.21 10:06:52.577,1.26523,1.26534,1.01,2.86
2016.04.21 10:06:52.678,1.26522,1.26533,1.01,1.00
2016.04.21 10:06:53.189,1.2652,1.26533,2.81,1.00
2016.04.21 10:06:54.776,1.2652,1.26533,2.06,1.66
2016.04.21 10:06:55.794,1.26524,1.26536,1.12,2.59
2016.04.21 10:06:56.314,1.26527,1.26536,1.00,1.84
2016.04.21 10:06:56.981,1.26527,1.26536,1.00,1.09
2016.04.21 10:06:58.584,1.26527,1.26536,1.00,1.41
2016.04.21 10:06:59.117,1.26524,1.26536,1.12,1.21
2016.04.21 10:06:59.424,1.26522,1.26536,2.85,2.03
2016.04.21 10:07:00.614,1.26522,1.26536,2.85,2.03
2016.04.21 10:07:01.121,1.26522,1.26534,1.50,1.00
2016.04.21 10:07:01.172,1.26521,1.26534,3.79,1.00
2016.04.21 10:07:01.697,1.26521,1.26534,2.44,1.00
2016.04.21 10:07:02.204,1.26521,1.26534,2.44,1.66
2016.04.21 10:07:02.711,1.26521,1.26534,2.44,1.00
2016.04.21 10:07:03.265,1.26522,1.26534,1.57,1.21
2016.04.21 10:07:03.620,1.26524,1.26536,2.32,1.66
2016.04.21 10:07:03.672,1.26525,1.26536,1.12,1.21
2016.04.21 10:07:04.808,1.26526,1.26537,1.82,1.00
2016.04.21 10:07:06.116,1.26526,1.26539,1.01,1.73
2016.04.21 10:07:06.701,1.26527,1.26539,1.57,2.25
2016.04.21 10:07:07.208,1.26527,1.26538,1.57,1.00
2016.04.21 10:07:09.357,1.26527,1.26538,3.07,1.00
2016.04.21 10:07:09.408,1.26531,1.26542,1.00,1.87
2016.04.21 10:07:09.460,1.26533,1.26542,1.37,1.50
2016.04.21 10:07:09.513,1.26533,1.26544,2.25,1.00
2016.04.21 10:07:09.565,1.26534,1.26545,1.37,1.57
2016.04.21 10:07:11.816,1.26536,1.26547,1.87,1.57
2016.04.21 10:07:12.323,1.26538,1.26547,1.50,1.00
2016.04.21 10:07:12.830,1.26538,1.26547,1.57,1.00
2016.04.21 10:07:13.718,1.26538,1.26546,1.07,1.00
2016.04.21 10:07:15.994,1.26538,1.26546,1.00,1.00
2016.04.21 10:07:19.755,1.26538,1.26547,1.00,1.50
2016.04.21 10:07:20.739,1.26538,1.26546,1.00,1.00
2016.04.21 10:07:24.295,1.26533,1.26543,2.25,1.00
2016.04.21 10:07:24.650,1.26534,1.2654,1.57,1.00
2016.04.21 10:07:25.773,1.26533,1.2654,1.57,1.00
2016.04.21 10:07:27.182,1.26532,1.26539,1.85,1.00
2016.04.21 10:07:27.334,1.2653,1.26539,1.50,1.00
2016.04.21 10:07:27.785,1.26529,1.26537,1.12,1.00
2016.04.21 10:07:27.887,1.26529,1.26537,1.00,1.00
2016.04.21 10:07:29.016,1.26529,1.26539,1.00,3.00
2016.04.21 10:07:29.067,1.2653,1.26541,1.00,2.32
2016.04.21 10:07:29.169,1.26533,1.26543,1.00,1.58
2016.04.21 10:07:29.474,1.26533,1.26544,1.50,1.55
2016.04.21 10:07:29.983,1.26534,1.26545,1.85,1.45
2016.04.21 10:07:32.250,1.26535,1.26547,1.57,1.45
2016.04.21 10:07:33.782,1.26535,1.26547,1.57,1.45
2016.04.21 10:07:34.472,1.26535,1.26547,1.87,1.45
2016.04.21 10:07:34.882,1.26536,1.26548,2.25,1.95
2016.04.21 10:07:36.102,1.26537,1.26548,1.20,1.45
2016.04.21 10:07:36.153,1.26537,1.26548,1.82,1.45
2016.04.21 10:07:36.205,1.2654,1.26549,1.00,1.47
2016.04.21 10:07:36.256,1.26541,1.26552,1.00,2.03
2016.04.21 10:07:37.492,1.26541,1.26552,1.57,2.78
2016.04.21 10:07:38.376,1.26541,1.26548,1.00,1.45
2016.04.21 10:07:38.427,1.26539,1.26548,1.50,1.45
2016.04.21 10:07:38.943,1.26537,1.26548,1.57,1.45
2016.04.21 10:07:39.500,1.26537,1.26548,1.57,1.20
2016.04.21 10:07:41.491,1.26536,1.26548,1.57,1.95
2016.04.21 10:07:42.004,1.26536,1.26548,1.57,1.45
2016.04.21 10:07:45.428,1.26536,1.26548,1.57,2.70
2016.04.21 10:07:47.621,1.26541,1.26547,1.00,1.45
2016.04.21 10:07:47.672,1.26541,1.26551,1.00,2.33
2016.04.21 10:07:47.723,1.26542,1.26551,1.37,1.85
2016.04.21 10:07:47.774,1.26542,1.26553,1.50,1.84
2016.04.21 10:07:47.827,1.26546,1.26554,1.00,2.03
2016.04.21 10:07:48.037,1.26551,1.26561,1.00,1.28
2016.04.21 10:07:48.621,1.26551,1.2656,1.12,1.00
2016.04.21 10:07:48.824,1.26548,1.2656,1.12,2.40
2016.04.21 10:07:49.589,1.26548,1.26559,1.00,1.65
2016.04.21 10:07:50.125,1.26547,1.26559,1.87,2.40
2016.04.21 10:07:50.605,1.26546,1.26557,1.12,3.15
2016.04.21 10:07:51.178,1.26544,1.26555,1.37,1.10
2016.04.21 10:07:51.483,1.26544,1.26554,1.45,1.45
2016.04.21 10:07:51.534,1.26543,1.26554,1.12,1.95
2016.04.21 10:07:52.150,1.26543,1.26554,2.10,1.95
2016.04.21 10:07:52.252,1.26544,1.26554,1.35,1.95
2016.04.21 10:07:52.607,1.26543,1.26555,2.74,1.45
2016.04.21 10:07:52.810,1.26543,1.26551,1.39,1.45
2016.04.21 10:07:52.861,1.26543,1.26551,1.00,1.45
2016.04.21 10:07:53.133,1.26537,1.26549,1.76,1.48
2016.04.21 10:07:53.190,1.26538,1.26549,1.22,1.48
2016.04.21 10:07:53.393,1.26537,1.26549,1.76,1.48
2016.04.21 10:07:54.838,1.26538,1.26549,1.01,1.45
2016.04.21 10:07:55.344,1.26538,1.26549,1.01,1.45
2016.04.21 10:07:55.878,1.26538,1.2655,1.39,2.33
2016.04.21 10:07:56.190,1.26538,1.2655,2.51,1.58
2016.04.21 10:07:56.292,1.26542,1.26551,1.00,1.45
2016.04.21 10:07:56.799,1.26539,1.26551,3.75,1.45
2016.04.21 10:07:57.393,1.26539,1.26552,3.75,2.70
2016.04.21 10:07:58.422,1.26539,1.2655,2.25,1.45
2016.04.21 10:07:58.574,1.26539,1.2655,1.20,1.45
2016.04.21 10:07:59.101,1.26538,1.26549,2.44,1.20
2016.04.21 10:08:01.860,1.26541,1.26549,1.20,1.50
2016.04.21 10:08:02.272,1.26537,1.26548,1.31,1.00
2016.04.21 10:08:03.307,1.26537,1.26546,1.12,1.50
2016.04.21 10:08:05.817,1.26536,1.26547,2.62,1.50
2016.04.21 10:08:05.869,1.26536,1.26547,1.20,1.50
2016.04.21 10:08:06.376,1.26536,1.26547,1.20,1.57
2016.04.21 10:08:06.631,1.26534,1.26543,1.87,1.00
2016.04.21 10:08:06.834,1.26534,1.26543,1.00,1.00
2016.04.21 10:08:07.343,1.26535,1.26544,1.00,1.57
2016.04.21 10:08:07.942,1.26536,1.26544,1.12,1.50
2016.04.21 10:08:08.451,1.26536,1.26545,1.12,1.00
2016.04.21 10:08:15.304,1.26535,1.26546,1.57,2.25
2016.04.21 10:08:16.019,1.26533,1.2654,1.12,1.50
2016.04.21 10:08:16.273,1.26529,1.26538,1.00,1.87
2016.04.21 10:08:16.324,1.26532,1.26539,1.00,1.37
2016.04.21 10:08:16.528,1.26534,1.26544,1.12,2.70
2016.04.21 10:08:17.110,1.26534,1.26545,1.47,1.12
2016.04.21 10:08:17.161,1.26537,1.26546,1.10,1.37
2016.04.21 10:08:17.213,1.26537,1.26547,1.10,1.87
2016.04.21 10:08:17.264,1.26537,1.26547,1.12,1.50
2016.04.21 10:08:17.469,1.26541,1.26552,1.00,2.44
2016.04.21 10:08:17.826,1.26539,1.2655,1.50,1.87
2016.04.21 10:08:18.367,1.26539,1.26548,1.12,1.00
2016.04.21 10:08:19.250,1.26538,1.26547,1.47,1.00
2016.04.21 10:08:19.954,1.26535,1.26544,2.25,1.50
2016.04.21 10:08:20.006,1.26537,1.26544,1.10,1.50
2016.04.21 10:08:20.158,1.26535,1.26544,1.00,1.50
2016.04.21 10:08:20.708,1.26535,1.26543,1.00,1.00
2016.04.21 10:08:21.215,1.26534,1.26543,1.12,1.00
2016.04.21 10:08:21.570,1.26535,1.26545,1.10,1.00
2016.04.21 10:08:21.673,1.26538,1.26545,1.00,1.00
2016.04.21 10:08:21.775,1.26538,1.26548,1.20,1.00
2016.04.21 10:08:22.284,1.26538,1.26548,1.47,1.00
2016.04.21 10:08:22.776,1.26541,1.26549,1.00,1.12
2016.04.21 10:08:23.792,1.26545,1.26549,1.00,1.00
2016.04.21 10:08:23.843,1.26546,1.26553,1.37,1.07
2016.04.21 10:08:23.894,1.26549,1.26554,1.00,1.00
2016.04.21 10:08:23.946,1.26549,1.2656,1.00,1.57
2016.04.21 10:08:24.250,1.26549,1.26557,1.50,1.00
2016.04.21 10:08:24.454,1.26548,1.26556,1.12,1.00
2016.04.21 10:08:25.004,1.26546,1.26556,2.62,1.00
2016.04.21 10:08:25.562,1.26546,1.26555,2.62,1.00
2016.04.21 10:08:26.237,1.26546,1.26555,1.00,1.00
2016.04.21 10:08:27.079,1.26548,1.26556,1.00,1.10
2016.04.21 10:08:28.583,1.26548,1.26558,1.00,1.10
2016.04.21 10:08:29.504,1.26546,1.26553,1.00,1.00
2016.04.21 10:08:29.555,1.26544,1.26553,1.12,1.00
2016.04.21 10:08:29.860,1.26543,1.26551,1.37,1.00
2016.04.21 10:08:30.114,1.2654,1.2655,1.10,1.00
2016.04.21 10:08:30.647,1.26539,1.2655,2.32,1.00
2016.04.21 10:08:31.347,1.26539,1.26549,1.82,1.00
2016.04.21 10:08:33.050,1.26539,1.26551,2.32,1.10
2016.04.21 10:08:34.242,1.2654,1.2655,1.07,1.00
2016.04.21 10:08:35.560,1.2654,1.26548,1.07,1.00
2016.04.21 10:08:36.178,1.2654,1.26548,1.00,1.00
2016.04.21 10:08:36.350,1.26537,1.26547,1.01,1.00
2016.04.21 10:08:36.866,1.26536,1.26546,1.01,1.00
2016.04.21 10:08:39.453,1.26537,1.26548,1.57,2.25
2016.04.21 10:08:39.976,1.26536,1.26547,2.51,1.00
2016.04.21 10:08:40.189,1.26536,1.26547,2.06,1.00
2016.04.21 10:08:40.699,1.26537,1.26546,1.00,1.00
2016.04.21 10:08:43.593,1.26537,1.26546,1.07,1.50
2016.04.21 10:08:44.905,1.26537,1.26548,1.57,1.50
2016.04.21 10:08:59.296,1.26536,1.26548,1.10,2.25
2016.04.21 10:08:59.828,1.26537,1.26548,1.00,1.50
2016.04.21 10:09:00.183,1.26537,1.26545,1.10,1.00
2016.04.21 10:09:01.565,1.26534,1.26545,3.00,2.25
2016.04.21 10:09:08.524,1.26535,1.26545,1.07,1.37
2016.04.21 10:09:12.628,1.26535,1.26544,1.12,1.00
2016.04.21 10:09:14.796,1.26535,1.26544,1.07,1.50
2016.04.21 10:09:17.865,1.26534,1.26544,1.12,1.00
2016.04.21 10:09:18.413,1.26534,1.26545,1.12,1.00
2016.04.21 10:09:21.515,1.26536,1.26545,1.10,1.50
2016.04.21 10:09:22.615,1.26536,1.26544,1.10,1.00
2016.04.21 10:09:25.573,1.26536,1.26543,1.00,1.12
2016.04.21 10:09:25.977,1.26534,1.26543,1.10,1.87
2016.04.21 10:09:27.937,1.26534,1.26544,1.00,1.12
2016.04.21 10:09:28.802,1.26534,1.26544,1.07,1.50
2016.04.21 10:09:29.992,1.26534,1.26544,1.87,1.00
2016.04.21 10:09:30.755,1.26534,1.26544,2.62,1.00
2016.04.21 10:09:34.619,1.26535,1.26544,1.20,1.00
2016.04.21 10:09:35.861,1.26535,1.26544,1.45,1.00
2016.04.21 10:09:37.212,1.26535,1.26544,1.57,1.00
2016.04.21 10:09:41.561,1.26535,1.26544,2.70,1.00
2016.04.21 10:09:43.537,1.26535,1.26545,2.32,1.00
2016.04.21 10:09:46.790,1.26537,1.26547,1.50,1.87
2016.04.21 10:09:50.674,1.26537,1.26547,1.00,2.25
2016.04.21 10:09:51.196,1.26535,1.26545,1.20,1.12
2016.04.21 10:09:59.470,1.26535,1.26543,1.57,1.25
2016.04.21 10:09:59.776,1.26527,1.26533,1.00,1.00
2016.04.21 10:10:00.299,1.26524,1.26532,1.95,1.00
2016.04.21 10:10:00.807,1.26523,1.26532,1.50,1.00
2016.04.21 10:10:01.432,1.26523,1.2653,1.50,1.00
2016.04.21 10:10:01.636,1.26521,1.26528,1.76,1.00
2016.04.21 10:10:06.071,1.26522,1.2653,1.12,1.69
2016.04.21 10:10:06.224,1.26523,1.26532,1.12,1.50
2016.04.21 10:10:06.326,1.26523,1.26532,3.07,1.00
2016.04.21 10:10:06.496,1.26523,1.26535,2.70,1.50
2016.04.21 10:10:06.751,1.26523,1.26533,1.57,1.00
2016.04.21 10:10:10.956,1.26524,1.26535,1.12,2.32
2016.04.21 10:10:11.007,1.26526,1.26535,1.00,2.25
2016.04.21 10:10:11.515,1.26525,1.26535,1.50,1.50
2016.04.21 10:10:12.865,1.26526,1.26535,1.00,1.00
2016.04.21 10:10:13.390,1.26526,1.26535,1.50,1.00
2016.04.21 10:10:16.781,1.26526,1.26536,2.25,1.10
2016.04.21 10:10:17.293,1.26528,1.26536,1.00,1.10
2016.04.21 10:10:18.660,1.26532,1.2654,1.00,2.06
2016.04.21 10:10:18.762,1.26533,1.26542,2.06,1.12
2016.04.21 10:10:18.865,1.26535,1.26546,1.57,1.50
2016.04.21 10:10:18.967,1.26536,1.26546,1.12,1.50
2016.04.21 10:10:19.069,1.26535,1.26546,1.87,1.50
2016.04.21 10:10:19.998,1.26536,1.26547,1.57,1.50
2016.04.21 10:10:20.100,1.26538,1.26547,1.50,1.00
2016.04.21 10:10:20.622,1.26538,1.26548,1.50,1.50
2016.04.21 10:10:22.616,1.26538,1.26548,1.87,1.50
2016.04.21 10:10:22.718,1.26538,1.26548,1.50,1.00
2016.04.21 10:10:27.152,1.26538,1.26547,1.50,1.00
2016.04.21 10:10:32.318,1.26538,1.26549,1.50,1.50
2016.04.21 10:10:32.555,1.26538,1.26549,1.75,1.00
2016.04.21 10:10:33.247,1.26538,1.26549,1.50,1.00
2016.04.21 10:10:33.754,1.26538,1.26549,1.75,1.00
2016.04.21 10:10:34.271,1.26538,1.26549,1.50,1.50
2016.04.21 10:10:34.373,1.26536,1.26545,2.32,1.00
2016.04.21 10:10:34.474,1.26537,1.26545,1.00,1.00
2016.04.21 10:10:39.469,1.26537,1.26547,1.10,1.00
2016.04.21 10:10:45.336,1.26536,1.26547,1.57,3.22
2016.04.21 10:10:45.691,1.26536,1.26547,2.32,2.10
2016.04.21 10:10:46.209,1.26536,1.26547,1.95,1.00
2016.04.21 10:10:50.199,1.26536,1.26546,1.20,1.00
2016.04.21 10:10:51.392,1.26536,1.26546,2.32,1.00
2016.04.21 10:10:51.444,1.26536,1.26549,2.32,1.50
2016.04.21 10:10:51.597,1.2654,1.26547,1.00,1.00
2016.04.21 10:10:51.847,1.26537,1.26547,1.57,1.00
2016.04.21 10:10:53.308,1.26536,1.26546,1.20,1.00
2016.04.21 10:10:54.778,1.26535,1.26547,1.57,1.20
2016.04.21 10:11:02.854,1.26536,1.26546,1.20,1.00
2016.04.21 10:11:03.366,1.26536,1.26547,1.20,1.50
2016.04.21 10:11:07.528,1.26537,1.26547,1.00,1.57
2016.04.21 10:11:08.041,1.26535,1.26547,1.57,1.10
2016.04.21 10:11:08.208,1.26535,1.26547,1.85,1.10
2016.04.21 10:11:08.918,1.26535,1.26546,1.85,1.00
2016.04.21 10:11:09.509,1.26537,1.26547,1.00,1.10
2016.04.21 10:11:21.566,1.26538,1.26547,1.00,1.00
2016.04.21 10:11:30.844,1.26538,1.2655,1.50,3.26
2016.04.21 10:11:30.946,1.26542,1.2655,1.00,1.10
2016.04.21 10:11:31.276,1.26552,1.26561,1.50,1.19
2016.04.21 10:11:31.783,1.26551,1.2656,1.75,1.32
2016.04.21 10:11:32.338,1.2655,1.26561,1.50,2.81
2016.04.21 10:11:32.847,1.26552,1.26561,1.00,1.26
2016.04.21 10:11:33.423,1.2655,1.2656,2.25,1.01
2016.04.21 10:11:39.118,1.2655,1.26558,1.50,1.00
2016.04.21 10:11:39.468,1.2655,1.26561,1.50,2.51
2016.04.21 10:11:39.722,1.26553,1.26563,1.00,1.57
2016.04.21 10:11:40.027,1.26556,1.26566,1.00,1.95
2016.04.21 10:11:40.130,1.26556,1.26566,1.10,1.00
2016.04.21 10:11:40.336,1.26557,1.26566,1.75,1.00
2016.04.21 10:11:40.441,1.26558,1.26567,1.12,1.00
2016.04.21 10:11:40.544,1.26564,1.2657,1.60,1.39
2016.04.21 10:11:40.697,1.2657,1.26577,1.37,1.50
2016.04.21 10:11:41.206,1.2657,1.26578,1.50,1.00
2016.04.21 10:11:47.979,1.26568,1.26577,1.37,1.00
2016.04.21 10:11:48.032,1.26568,1.26572,1.12,2.10
2016.04.21 10:11:48.135,1.26563,1.26571,1.37,3.60
2016.04.21 10:11:48.186,1.26563,1.26571,1.00,2.10
2016.04.21 10:11:48.339,1.26561,1.26571,2.25,2.47
2016.04.21 10:11:48.390,1.26561,1.26569,1.12,1.00
2016.04.21 10:11:48.899,1.2656,1.26569,1.00,1.00
2016.04.21 10:11:49.445,1.2656,1.2657,1.50,1.00
2016.04.21 10:11:49.750,1.26566,1.26572,1.37,1.00
2016.04.21 10:11:50.395,1.26566,1.26577,1.50,1.12
2016.04.21 10:11:50.903,1.26566,1.26577,1.50,1.07
2016.04.21 10:11:53.358,1.26565,1.26575,1.75,1.07
2016.04.21 10:11:53.561,1.26565,1.26575,1.12,1.50
2016.04.21 10:11:54.070,1.26564,1.26574,1.00,1.50
2016.04.21 10:11:54.172,1.26567,1.26577,1.00,1.94
2016.04.21 10:11:54.223,1.26567,1.26578,1.00,4.12
2016.04.21 10:11:54.477,1.26567,1.26578,1.00,1.95
2016.04.21 10:11:54.804,1.26567,1.26578,1.00,1.50
2016.04.21 10:11:55.115,1.26567,1.26578,1.00,1.20
2016.04.21 10:11:56.447,1.26566,1.26578,1.87,1.95
2016.04.21 10:11:59.584,1.26568,1.26578,1.00,1.20
2016.04.21 10:11:59.888,1.26564,1.26574,2.25,1.10
2016.04.21 10:11:59.940,1.26564,1.26574,1.12,1.87
2016.04.21 10:12:00.453,1.26563,1.26574,1.12,2.62
2016.04.21 10:12:00.656,1.26559,1.26569,1.87,1.00
2016.04.21 10:12:00.758,1.26559,1.26569,1.12,1.00
2016.04.21 10:12:00.810,1.26559,1.26569,1.50,1.00
2016.04.21 10:12:01.384,1.26558,1.2657,2.25,1.57
2016.04.21 10:12:01.486,1.26557,1.26569,1.85,1.50
2016.04.21 10:12:01.993,1.26557,1.26568,1.57,1.00
2016.04.21 10:12:02.695,1.26555,1.26567,2.25,1.00
2016.04.21 10:12:02.798,1.26556,1.26565,1.07,1.00
2016.04.21 10:12:02.849,1.26553,1.26565,1.57,1.00
2016.04.21 10:12:02.952,1.26554,1.26566,1.12,2.25
2016.04.21 10:12:03.485,1.26553,1.26565,1.85,1.00
2016.04.21 10:12:04.035,1.26553,1.26566,1.85,3.07
2016.04.21 10:12:04.542,1.26553,1.26565,1.85,1.00
2016.04.21 10:12:05.048,1.26553,1.26566,1.85,3.07
2016.04.21 10:12:05.595,1.26553,1.26565,1.85,1.00
2016.04.21 10:12:06.120,1.26553,1.26566,1.85,3.07
2016.04.21 10:12:07.576,1.26553,1.26565,1.85,1.00
2016.04.21 10:12:08.088,1.26554,1.26564,1.50,1.00
2016.04.21 10:12:12.455,1.26555,1.26566,1.50,1.50
2016.04.21 10:12:12.557,1.26556,1.26568,2.62,2.14
2016.04.21 10:12:12.904,1.26559,1.26569,1.50,1.00
2016.04.21 10:12:13.462,1.26558,1.26569,1.12,1.37
2016.04.21 10:12:13.971,1.26558,1.26569,1.50,1.12
2016.04.21 10:12:21.375,1.26558,1.2657,1.50,3.07
2016.04.21 10:12:22.277,1.26558,1.2657,1.47,2.25
2016.04.21 10:12:23.088,1.2656,1.26569,1.00,1.12
2016.04.21 10:12:23.609,1.26559,1.26569,1.00,1.12
2016.04.21 10:12:24.797,1.26565,1.26571,1.00,2.32
2016.04.21 10:12:25.028,1.2657,1.2658,1.00,1.45
2016.04.21 10:12:25.181,1.2657,1.26581,2.25,1.10
2016.04.21 10:12:25.283,1.26572,1.26581,1.00,1.10
2016.04.21 10:12:25.846,1.26572,1.26581,1.00,2.92
2016.04.21 10:12:30.069,1.26572,1.26581,1.00,2.10
2016.04.21 10:12:30.910,1.26572,1.26583,1.50,1.29
2016.04.21 10:12:31.215,1.26574,1.26582,1.82,1.00
2016.04.21 10:12:31.434,1.26574,1.26582,1.10,1.00
2016.04.21 10:12:31.942,1.26574,1.26583,1.00,1.50
2016.04.21 10:12:32.463,1.26572,1.26583,2.32,1.00
2016.04.21 10:12:32.869,1.26571,1.26581,1.37,1.00
2016.04.21 10:12:33.534,1.26571,1.26581,1.00,1.87
2016.04.21 10:12:34.065,1.2657,1.2658,1.10,1.00
2016.04.21 10:12:34.572,1.2657,1.26579,1.10,1.00
2016.04.21 10:12:35.108,1.2657,1.2658,1.20,1.50
2016.04.21 10:12:35.617,1.2657,1.2658,1.20,1.00
2016.04.21 10:12:36.153,1.2657,1.26581,1.50,3.37
2016.04.21 10:12:36.458,1.26572,1.26584,1.10,3.19
2016.04.21 10:12:36.509,1.26572,1.26584,1.37,3.19
