2016.04.19 22:06:25.443,1.26686,1.2671,1.07,1.50
2016.04.19 22:06:26.067,1.26687,1.2671,1.07,2.77
2016.04.19 22:06:26.534,1.26687,1.26711,1.10,1.00
2016.04.19 22:06:27.070,1.26687,1.2671,1.10,1.00
2016.04.19 22:06:27.589,1.26686,1.2671,1.07,1.50
2016.04.19 22:06:28.097,1.26686,1.2671,1.07,1.12
2016.04.19 22:06:28.706,1.26681,1.2671,1.37,1.75
2016.04.19 22:06:29.211,1.26683,1.2671,1.07,1.87
2016.04.19 22:06:29.618,1.26683,1.2671,1.07,1.87
2016.04.19 22:06:29.669,1.26678,1.2671,2.32,1.87
2016.04.19 22:06:30.179,1.26681,1.2671,1.07,1.87
2016.04.19 22:06:30.230,1.26681,1.2671,1.37,1.50
2016.04.19 22:06:30.738,1.26684,1.2671,1.07,1.37
2016.04.19 22:06:30.999,1.26684,1.2671,1.10,1.45
2016.04.19 22:06:31.101,1.26682,1.2671,1.07,1.45
2016.04.19 22:06:31.611,1.26681,1.2671,1.07,2.32
2016.04.19 22:06:32.118,1.26683,1.2671,1.07,1.95
2016.04.19 22:06:32.322,1.26682,1.2671,1.07,1.57
2016.04.19 22:06:32.534,1.26683,1.2671,1.07,1.57
2016.04.19 22:06:32.851,1.26683,1.2671,1.07,1.57
2016.04.19 22:06:33.004,1.26683,1.2671,1.07,1.82
2016.04.19 22:06:33.760,1.26683,1.2671,1.07,3.60
2016.04.19 22:06:34.062,1.26683,1.2671,1.07,1.57
2016.04.19 22:06:34.943,1.26682,1.2671,1.07,1.07
2016.04.19 22:06:35.449,1.26684,1.2671,1.00,1.82
2016.04.19 22:06:35.500,1.26683,1.2671,1.07,1.82
2016.04.19 22:06:35.602,1.26684,1.2671,1.00,1.07
2016.04.19 22:06:36.091,1.26684,1.2671,1.07,3.22
2016.04.19 22:06:37.364,1.26685,1.26709,1.07,1.10
2016.04.19 22:06:37.517,1.26685,1.2671,1.10,1.57
2016.04.19 22:06:38.071,1.26683,1.26709,1.07,1.07
2016.04.19 22:06:38.607,1.26682,1.26709,1.07,1.07
2016.04.19 22:06:38.709,1.26681,1.26709,1.07,1.20
2016.04.19 22:06:39.268,1.26683,1.26709,1.07,1.07
2016.04.19 22:06:39.469,1.26683,1.26711,1.07,2.70
2016.04.19 22:06:39.571,1.26683,1.26711,1.07,2.70
2016.04.19 22:06:40.079,1.26681,1.26709,1.07,1.07
2016.04.19 22:06:40.560,1.26681,1.2671,1.07,1.45
2016.04.19 22:06:40.662,1.26683,1.26709,1.07,1.45
2016.04.19 22:06:41.872,1.26684,1.26709,1.07,1.00
2016.04.19 22:06:41.924,1.26682,1.26709,1.07,1.12
2016.04.19 22:06:42.026,1.26683,1.26709,1.07,1.20
2016.04.19 22:06:42.568,1.26685,1.26711,1.00,1.95
2016.04.19 22:06:43.077,1.26686,1.26711,1.00,3.22
2016.04.19 22:06:43.128,1.26684,1.26709,1.10,1.45
2016.04.19 22:06:43.535,1.26685,1.26709,1.00,1.45
2016.04.19 22:06:43.789,1.26684,1.2671,1.00,1.95
2016.04.19 22:06:44.348,1.26684,1.2671,1.10,2.47
2016.04.19 22:06:44.772,1.26682,1.26709,1.07,1.45
2016.04.19 22:06:45.423,1.26684,1.26709,1.10,1.57
2016.04.19 22:06:45.727,1.26684,1.2671,1.00,1.82
2016.04.19 22:06:46.100,1.26682,1.2671,1.10,1.95
2016.04.19 22:06:46.202,1.26682,1.26709,1.07,1.07
2016.04.19 22:06:47.153,1.26684,1.26711,1.00,3.37
2016.04.19 22:06:47.508,1.26682,1.26711,1.10,4.72
2016.04.19 22:06:47.610,1.26683,1.26709,1.10,1.07
2016.04.19 22:06:48.124,1.26681,1.26709,1.07,1.20
2016.04.19 22:06:48.530,1.26685,1.2671,1.00,1.12
2016.04.19 22:06:48.835,1.26685,1.2671,1.00,2.85
2016.04.19 22:06:49.360,1.26685,1.2671,1.00,2.85
2016.04.19 22:06:49.473,1.26685,1.2671,1.00,2.85
2016.04.19 22:06:49.981,1.26686,1.2671,1.00,2.85
2016.04.19 22:06:50.640,1.26685,1.2671,1.00,2.85
2016.04.19 22:06:51.332,1.26686,1.2671,1.00,2.85
2016.04.19 22:06:52.042,1.26685,1.2671,1.00,2.85
2016.04.19 22:06:56.081,1.26685,1.2671,1.10,2.85
2016.04.19 22:06:56.611,1.26686,1.26711,1.10,2.25
2016.04.19 22:06:56.966,1.2668,1.26711,1.12,1.95
2016.04.19 22:06:57.068,1.26683,1.26711,1.00,2.70
2016.04.19 22:06:57.425,1.26683,1.2671,1.07,1.75
2016.04.19 22:06:57.970,1.26684,1.26711,1.07,2.70
2016.04.19 22:06:58.123,1.26686,1.26711,1.00,2.70
2016.04.19 22:06:58.327,1.26685,1.26711,1.10,3.07
2016.04.19 22:06:58.429,1.26685,1.26711,1.10,3.60
2016.04.19 22:06:58.532,1.26686,1.2671,1.00,1.75
2016.04.19 22:06:58.634,1.26686,1.2671,1.00,1.00
2016.04.19 22:06:59.146,1.26684,1.26711,1.07,2.25
2016.04.19 22:06:59.595,1.26679,1.2671,1.87,1.10
2016.04.19 22:06:59.697,1.2668,1.2671,1.00,1.57
2016.04.19 22:06:59.748,1.26678,1.2671,1.12,1.57
2016.04.19 22:07:00.053,1.26677,1.26709,1.37,1.57
2016.04.19 22:07:00.155,1.26683,1.2671,1.00,3.15
2016.04.19 22:07:00.257,1.26682,1.2671,1.00,3.15
2016.04.19 22:07:00.359,1.26682,1.2671,1.00,3.22
2016.04.19 22:07:00.866,1.26682,1.2671,1.07,3.22
2016.04.19 22:07:01.442,1.26684,1.2671,1.00,1.20
2016.04.19 22:07:01.494,1.26684,1.2671,1.10,1.20
2016.04.19 22:07:01.545,1.26686,1.2671,1.00,1.20
2016.04.19 22:07:01.851,1.26689,1.2671,1.00,2.40
2016.04.19 22:07:02.156,1.26692,1.26711,1.00,1.10
2016.04.19 22:07:02.689,1.26693,1.26711,1.00,1.00
2016.04.19 22:07:03.576,1.26694,1.26711,1.00,1.00
2016.04.19 22:07:03.955,1.2669,1.26711,1.00,1.00
2016.04.19 22:07:04.062,1.26687,1.26711,1.50,1.12
2016.04.19 22:07:04.114,1.26682,1.2671,3.37,1.00
2016.04.19 22:07:04.172,1.26686,1.2671,1.00,1.00
2016.04.19 22:07:04.579,1.26684,1.2671,1.00,1.00
2016.04.19 22:07:04.985,1.2668,1.26711,2.25,2.25
2016.04.19 22:07:05.087,1.26683,1.26711,1.00,2.25
2016.04.19 22:07:05.684,1.26682,1.26709,1.00,1.00
2016.04.19 22:07:06.207,1.26683,1.26711,1.00,3.15
2016.04.19 22:07:07.914,1.26683,1.26711,1.00,3.52
2016.04.19 22:07:08.271,1.2668,1.26711,1.00,3.22
2016.04.19 22:07:08.749,1.26682,1.26711,1.00,3.22
2016.04.19 22:07:09.466,1.26683,1.26711,1.00,3.97
2016.04.19 22:07:10.001,1.26682,1.26711,1.00,3.60
2016.04.19 22:07:11.069,1.26683,1.26711,1.00,3.22
2016.04.19 22:07:12.873,1.26686,1.26711,1.00,3.22
2016.04.19 22:07:13.178,1.26689,1.26715,1.00,1.76
2016.04.19 22:07:13.483,1.26692,1.26715,1.00,1.76
2016.04.19 22:07:13.989,1.26693,1.26715,1.00,1.64
2016.04.19 22:07:14.789,1.26694,1.2672,1.37,1.69
2016.04.19 22:07:14.993,1.26693,1.2672,1.00,1.31
2016.04.19 22:07:15.196,1.2669,1.2672,1.12,1.31
2016.04.19 22:07:15.730,1.26687,1.2672,1.50,2.44
2016.04.19 22:07:15.781,1.26687,1.26719,1.00,1.39
2016.04.19 22:07:19.694,1.26686,1.26718,1.00,1.26
2016.04.19 22:07:20.883,1.26687,1.26717,1.00,1.01
2016.04.19 22:07:21.499,1.26686,1.26718,1.50,1.76
2016.04.19 22:07:23.705,1.26687,1.26717,1.00,1.01
2016.04.19 22:07:24.806,1.26688,1.26718,1.00,1.01
2016.04.19 22:07:25.345,1.26689,1.26717,1.00,1.01
2016.04.19 22:07:25.909,1.26687,1.26718,1.00,1.01
2016.04.19 22:07:26.458,1.26686,1.26718,1.50,1.01
2016.04.19 22:07:30.908,1.26687,1.26717,1.00,1.01
2016.04.19 22:07:31.009,1.26689,1.26717,1.00,1.64
2016.04.19 22:07:32.939,1.26688,1.26717,1.00,1.01
2016.04.19 22:07:34.528,1.26687,1.26718,1.00,1.64
2016.04.19 22:07:35.054,1.26688,1.26716,1.00,2.51
2016.04.19 22:07:41.052,1.26689,1.26715,1.00,1.26
2016.04.19 22:07:41.357,1.26691,1.26715,1.00,1.76
2016.04.19 22:07:41.683,1.26694,1.26715,1.00,2.14
2016.04.19 22:07:42.191,1.26695,1.26716,1.00,2.14
2016.04.19 22:07:42.756,1.26696,1.26716,1.00,2.14
2016.04.19 22:07:43.737,1.26695,1.26715,1.00,1.39
2016.04.19 22:07:44.245,1.26696,1.26715,1.00,1.39
2016.04.19 22:07:45.427,1.26695,1.26715,1.00,1.39
2016.04.19 22:07:46.231,1.26696,1.26715,1.00,1.39
2016.04.19 22:07:46.638,1.26698,1.26723,1.00,1.31
2016.04.19 22:07:47.167,1.26697,1.26723,1.00,1.31
2016.04.19 22:07:47.269,1.26694,1.26723,1.00,1.31
2016.04.19 22:07:47.371,1.26696,1.26723,1.00,1.31
2016.04.19 22:07:47.939,1.26695,1.26723,1.00,1.31
2016.04.19 22:07:48.543,1.26694,1.26723,1.00,1.31
2016.04.19 22:07:48.962,1.26692,1.26715,1.00,1.39
2016.04.19 22:07:49.470,1.26693,1.26715,1.00,2.14
2016.04.19 22:07:50.035,1.26693,1.26715,1.00,2.14
2016.04.19 22:07:52.655,1.26691,1.26715,1.00,2.14
2016.04.19 22:07:53.180,1.2669,1.2672,1.00,2.06
2016.04.19 22:07:53.586,1.26688,1.26715,1.00,1.24
2016.04.19 22:07:54.198,1.26691,1.26716,1.00,1.91
2016.04.19 22:07:54.511,1.26694,1.26716,1.00,1.86
2016.04.19 22:07:54.817,1.26696,1.26719,1.00,1.99
2016.04.19 22:07:55.122,1.26698,1.26721,1.00,1.31
2016.04.19 22:07:55.173,1.26695,1.26721,1.00,1.31
2016.04.19 22:07:55.275,1.26691,1.2672,1.00,2.06
2016.04.19 22:07:55.479,1.26687,1.26716,1.75,1.79
2016.04.19 22:07:56.012,1.2669,1.26716,1.00,1.84
2016.04.19 22:07:56.165,1.26692,1.26716,1.00,1.84
2016.04.19 22:07:56.471,1.26694,1.26718,1.00,1.24
2016.04.19 22:07:56.776,1.26696,1.26719,1.00,1.86
2016.04.19 22:07:57.082,1.26699,1.26721,1.00,1.01
2016.04.19 22:07:57.816,1.26698,1.26723,1.00,1.26
2016.04.19 22:07:58.479,1.26695,1.2672,1.00,1.01
2016.04.19 22:07:58.785,1.26691,1.2672,1.00,1.01
2016.04.19 22:07:59.317,1.2669,1.2672,1.00,1.01
2016.04.19 22:08:00.105,1.26691,1.26718,1.00,1.01
2016.04.19 22:08:00.207,1.26689,1.26718,1.00,1.01
2016.04.19 22:08:00.411,1.26691,1.26718,1.00,1.01
2016.04.19 22:08:00.774,1.26693,1.26719,1.00,1.76
2016.04.19 22:08:01.483,1.26692,1.26719,1.00,1.76
2016.04.19 22:08:01.788,1.26696,1.26719,1.00,1.39
2016.04.19 22:08:02.194,1.26698,1.26724,1.00,2.44
2016.04.19 22:08:02.699,1.26699,1.26724,1.00,2.44
2016.04.19 22:08:03.211,1.26694,1.26721,1.00,1.01
2016.04.19 22:08:03.313,1.26689,1.2672,1.87,1.01
2016.04.19 22:08:03.618,1.26687,1.2672,1.12,2.29
2016.04.19 22:08:04.144,1.26688,1.26716,1.00,1.79
2016.04.19 22:08:04.400,1.26691,1.26716,1.00,1.84
2016.04.19 22:08:04.921,1.26693,1.26717,1.00,1.16
2016.04.19 22:08:05.225,1.26697,1.26717,1.00,1.16
2016.04.19 22:08:05.554,1.26699,1.2672,1.00,1.86
2016.04.19 22:08:05.819,1.26692,1.2672,1.00,1.24
2016.04.19 22:08:06.115,1.2669,1.26718,1.00,1.24
2016.04.19 22:08:09.322,1.26691,1.26718,1.00,1.24
2016.04.19 22:08:10.123,1.2669,1.26719,1.00,1.86
2016.04.19 22:08:10.768,1.26691,1.26719,1.00,1.86
2016.04.19 22:08:11.425,1.2669,1.26718,1.00,1.89
2016.04.19 22:08:12.939,1.26695,1.26719,1.00,1.09
2016.04.19 22:08:13.244,1.26693,1.26721,1.00,2.14
2016.04.19 22:08:13.447,1.26691,1.26716,1.00,1.26
2016.04.19 22:08:13.955,1.2669,1.26721,1.00,2.89
2016.04.19 22:08:14.325,1.26692,1.26721,1.00,2.44
2016.04.19 22:08:14.834,1.26691,1.26721,1.00,2.06
2016.04.19 22:08:16.619,1.26692,1.26721,1.00,2.06
2016.04.19 22:08:17.413,1.26691,1.26721,1.00,1.69
2016.04.19 22:08:25.962,1.26693,1.26721,1.00,1.69
2016.04.19 22:08:30.271,1.26691,1.26721,1.00,1.69
2016.04.19 22:08:30.883,1.26692,1.2672,1.00,1.01
2016.04.19 22:08:31.835,1.26692,1.2672,1.00,1.01
2016.04.19 22:08:33.580,1.26691,1.26721,1.00,2.44
2016.04.19 22:08:40.794,1.26704,1.26721,1.00,1.01
2016.04.19 22:08:40.846,1.26704,1.26722,1.00,1.82
2016.04.19 22:08:40.897,1.26704,1.26723,1.00,1.20
2016.04.19 22:08:40.948,1.26704,1.26722,1.00,1.26
2016.04.19 22:08:40.999,1.26694,1.26724,1.87,1.64
2016.04.19 22:08:41.051,1.26694,1.26724,1.75,1.39
2016.04.19 22:08:41.153,1.26696,1.26724,1.00,1.76
2016.04.19 22:08:41.418,1.26693,1.26722,1.00,2.14
2016.04.19 22:08:41.520,1.2669,1.26722,1.00,3.26
2016.04.19 22:08:41.723,1.26686,1.26717,1.75,1.29
2016.04.19 22:08:43.938,1.26687,1.26716,1.12,1.16
2016.04.19 22:08:45.904,1.26688,1.26716,1.00,1.16
2016.04.19 22:08:46.446,1.26687,1.26716,1.12,1.16
2016.04.19 22:08:49.932,1.26688,1.26715,1.00,1.64
2016.04.19 22:08:50.890,1.26687,1.26715,1.12,1.01
2016.04.19 22:08:52.429,1.26688,1.26715,1.00,1.64
2016.04.19 22:08:53.918,1.26687,1.26715,1.12,1.01
2016.04.19 22:08:57.047,1.26688,1.26715,1.00,1.64
2016.04.19 22:08:57.702,1.26687,1.26715,1.12,1.01
2016.04.19 22:09:00.612,1.26687,1.26712,1.12,1.01
2016.04.19 22:09:01.848,1.26688,1.26712,1.00,1.01
2016.04.19 22:09:03.807,1.26688,1.26712,1.00,1.01
2016.04.19 22:09:04.340,1.26687,1.26712,1.00,1.39
2016.04.19 22:09:04.872,1.26688,1.26712,1.00,1.39
2016.04.19 22:09:05.127,1.26689,1.26715,1.00,1.01
2016.04.19 22:09:05.230,1.26692,1.26716,1.00,1.69
2016.04.19 22:09:05.738,1.26693,1.2672,1.00,1.39
2016.04.19 22:09:06.079,1.26686,1.26719,2.25,1.26
2016.04.19 22:09:06.385,1.26685,1.26717,1.50,1.66
2016.04.19 22:09:14.350,1.26689,1.26714,1.00,1.19
2016.04.19 22:09:14.757,1.26692,1.26718,1.00,1.26
2016.04.19 22:09:15.062,1.26694,1.26719,1.00,1.39
2016.04.19 22:09:15.368,1.26698,1.26721,1.00,1.26
2016.04.19 22:09:15.676,1.26692,1.26722,1.00,2.51
2016.04.19 22:09:16.185,1.26691,1.26721,1.00,1.76
2016.04.19 22:09:19.917,1.26691,1.26719,1.00,1.01
2016.04.19 22:09:23.978,1.26689,1.26719,1.00,2.14
2016.04.19 22:09:28.010,1.26688,1.26717,1.50,1.01
2016.04.19 22:09:35.699,1.26687,1.26716,1.00,1.09
2016.04.19 22:09:36.004,1.26685,1.26713,1.00,1.29
2016.04.19 22:09:36.107,1.26687,1.26713,1.00,1.64
2016.04.19 22:09:37.010,1.26686,1.26714,1.00,1.71
2016.04.19 22:09:37.535,1.26685,1.26714,1.00,1.71
2016.04.19 22:09:41.008,1.26686,1.26713,1.00,1.46
2016.04.19 22:09:43.296,1.2668,1.26711,5.25,1.42
2016.04.19 22:09:43.627,1.26686,1.26711,1.00,1.16
2016.04.19 22:09:44.131,1.26687,1.26708,1.00,1.00
2016.04.19 22:09:44.433,1.26685,1.26713,1.50,2.29
2016.04.19 22:09:45.082,1.26685,1.26713,1.50,2.29
2016.04.19 22:09:45.590,1.26686,1.26713,1.00,1.54
2016.04.19 22:09:48.534,1.26687,1.26713,1.00,1.91
2016.04.19 22:09:50.792,1.26687,1.26713,1.00,1.46
2016.04.19 22:09:51.342,1.26686,1.26713,1.00,1.34
2016.04.19 22:09:52.822,1.26688,1.26714,1.00,1.54
2016.04.19 22:09:53.132,1.2669,1.26714,1.00,1.81
2016.04.19 22:09:53.443,1.26694,1.26714,1.00,1.81
2016.04.19 22:09:53.748,1.26697,1.26717,1.00,1.79
2016.04.19 22:09:54.358,1.26696,1.26713,1.00,1.54
2016.04.19 22:09:54.883,1.26697,1.26713,1.00,1.54
2016.04.19 22:09:55.724,1.2669,1.26717,1.00,1.71
2016.04.19 22:09:56.029,1.26687,1.26717,1.00,2.21
2016.04.19 22:09:56.131,1.26685,1.26716,1.50,1.16
2016.04.19 22:09:56.634,1.26686,1.26713,1.00,1.34
2016.04.19 22:09:58.231,1.26687,1.26713,1.00,1.34
2016.04.19 22:10:00.062,1.26686,1.26713,1.00,1.34
2016.04.19 22:10:00.631,1.26687,1.26713,1.00,1.34
2016.04.19 22:10:00.733,1.26685,1.26713,1.00,1.34
2016.04.19 22:10:01.057,1.26687,1.26713,1.00,1.41
2016.04.19 22:10:01.430,1.26686,1.26706,1.00,1.00
2016.04.19 22:10:01.737,1.26686,1.26703,1.00,1.37
2016.04.19 22:10:02.365,1.2668,1.26703,2.25,1.37
2016.04.19 22:10:02.570,1.26686,1.26703,1.00,1.37
2016.04.19 22:10:03.130,1.26685,1.26703,1.00,1.37
2016.04.19 22:10:03.834,1.26686,1.26703,1.00,1.37
2016.04.19 22:10:22.304,1.26687,1.26709,1.00,1.12
2016.04.19 22:10:22.520,1.26689,1.2671,1.50,1.00
2016.04.19 22:10:23.028,1.26689,1.26714,1.12,1.31
2016.04.19 22:10:23.385,1.26691,1.26717,1.00,3.26
2016.04.19 22:10:23.901,1.26693,1.26717,1.00,1.29
2016.04.19 22:10:24.206,1.2669,1.26717,1.00,1.29
2016.04.19 22:10:26.176,1.26689,1.26717,1.12,1.29
2016.04.19 22:10:26.978,1.2669,1.26717,1.00,1.76
2016.04.19 22:10:27.514,1.26689,1.26717,1.12,1.76
2016.04.19 22:10:28.125,1.2669,1.26717,1.00,1.39
2016.04.19 22:10:28.822,1.26689,1.26717,1.12,1.39
2016.04.19 22:10:30.693,1.2669,1.26717,1.00,1.39
2016.04.19 22:10:32.135,1.26689,1.26717,1.12,1.76
2016.04.19 22:10:32.642,1.2669,1.26717,1.00,1.76
2016.04.19 22:10:33.176,1.26689,1.26717,1.12,1.76
2016.04.19 22:10:34.694,1.2669,1.26717,1.00,1.26
2016.04.19 22:10:35.622,1.26689,1.26719,1.12,1.76
2016.04.19 22:10:35.934,1.26691,1.26719,1.00,1.76
2016.04.19 22:10:43.913,1.2669,1.26719,1.00,1.01
2016.04.19 22:10:44.852,1.26691,1.26719,1.00,1.01
2016.04.19 22:10:45.531,1.2669,1.26719,1.00,1.01
2016.04.19 22:10:45.888,1.26687,1.26715,1.37,1.26
2016.04.19 22:10:46.715,1.26689,1.26715,1.00,1.29
2016.04.19 22:10:47.224,1.26688,1.26715,1.12,1.29
2016.04.19 22:10:48.245,1.26689,1.26715,1.00,1.29
2016.04.19 22:10:48.745,1.26691,1.26718,1.00,1.26
2016.04.19 22:10:49.044,1.26689,1.26718,1.12,1.26
2016.04.19 22:10:49.573,1.2669,1.26718,1.00,1.26
2016.04.19 22:10:50.457,1.26689,1.26718,1.00,1.54
2016.04.19 22:10:52.909,1.26688,1.26718,1.12,1.69
2016.04.19 22:10:53.417,1.26689,1.26718,1.50,1.69
2016.04.19 22:10:53.670,1.26691,1.26718,1.00,1.69
2016.04.19 22:10:54.673,1.26689,1.26719,1.00,1.54
2016.04.19 22:10:56.988,1.26691,1.26719,1.00,1.17
2016.04.19 22:10:57.569,1.2669,1.26719,1.12,1.54
2016.04.19 22:10:58.118,1.26689,1.26719,1.00,1.01
2016.04.19 22:10:58.690,1.26688,1.26718,1.50,1.77
2016.04.19 22:11:00.150,1.26689,1.26717,1.00,1.40
2016.04.19 22:11:00.456,1.26695,1.26721,1.00,1.31
2016.04.19 22:11:00.862,1.26697,1.26721,1.00,1.19
2016.04.19 22:11:00.964,1.26695,1.26721,1.00,1.19
2016.04.19 22:11:01.472,1.26696,1.26721,1.00,1.19
2016.04.19 22:11:01.985,1.26695,1.26721,1.00,1.19
2016.04.19 22:11:03.889,1.26696,1.26721,1.00,1.19
2016.04.19 22:11:04.400,1.26694,1.26721,1.00,1.19
2016.04.19 22:11:04.502,1.26692,1.26721,1.00,1.19
2016.04.19 22:11:05.011,1.26693,1.26721,1.00,1.79
2016.04.19 22:11:08.997,1.26692,1.2672,1.00,1.79
2016.04.19 22:11:09.508,1.26691,1.26716,1.00,1.94
2016.04.19 22:11:10.101,1.26692,1.26716,1.00,1.69
2016.04.19 22:11:11.067,1.26691,1.26716,1.00,2.06
2016.04.19 22:11:14.507,1.26692,1.26716,1.00,1.69
2016.04.19 22:11:15.029,1.26691,1.26715,1.00,1.56
2016.04.19 22:11:15.554,1.26692,1.26715,1.00,1.56
2016.04.19 22:11:18.650,1.26692,1.26719,1.45,1.99
2016.04.19 22:11:19.159,1.26692,1.26724,1.50,2.44
2016.04.19 22:11:19.480,1.26691,1.26721,1.12,1.29
2016.04.19 22:11:23.391,1.26692,1.26721,1.00,1.19
2016.04.19 22:11:24.824,1.26693,1.26721,1.00,1.19
2016.04.19 22:11:27.619,1.26692,1.26722,1.00,1.76
2016.04.19 22:11:28.206,1.26693,1.26722,1.00,1.76
2016.04.19 22:11:31.438,1.26692,1.26722,1.00,1.76
2016.04.19 22:11:31.941,1.26691,1.26721,1.50,1.29
2016.04.19 22:11:38.653,1.26695,1.26722,1.00,1.76
2016.04.19 22:11:39.111,1.26697,1.26722,1.00,1.19
2016.04.19 22:11:39.653,1.26696,1.26722,1.00,1.19
2016.04.19 22:11:39.756,1.26694,1.26722,1.20,1.26
2016.04.19 22:11:40.009,1.26692,1.26722,1.00,1.39
2016.04.19 22:11:42.954,1.26693,1.26722,1.00,1.39
2016.04.19 22:11:43.754,1.26691,1.26722,1.50,1.39
2016.04.19 22:11:44.271,1.26692,1.26722,1.00,1.76
2016.04.19 22:11:45.829,1.26691,1.26722,1.50,2.14
2016.04.19 22:11:49.136,1.26693,1.26722,1.45,1.01
2016.04.19 22:11:49.797,1.26694,1.26723,1.20,1.76
2016.04.19 22:11:57.663,1.26699,1.26724,1.00,1.69
2016.04.19 22:11:59.074,1.26701,1.26724,1.00,1.61
2016.04.19 22:11:59.582,1.267,1.26724,1.00,1.19
2016.04.19 22:11:59.990,1.26698,1.26724,1.00,1.19
2016.04.19 22:12:01.959,1.267,1.26724,1.00,1.69
2016.04.19 22:12:02.680,1.26699,1.26724,1.00,1.61
2016.04.19 22:12:03.191,1.26698,1.26722,1.00,1.19
2016.04.19 22:12:03.699,1.26697,1.26721,1.00,1.19
2016.04.19 22:12:04.248,1.26698,1.26719,1.00,1.19
2016.04.19 22:12:04.858,1.26699,1.26722,1.00,1.19
2016.04.19 22:12:05.421,1.26698,1.26721,1.00,1.19
2016.04.19 22:12:05.964,1.26699,1.26721,1.00,1.19
2016.04.19 22:12:06.894,1.26698,1.2672,1.00,1.19
2016.04.19 22:12:06.997,1.26696,1.26721,1.00,1.61
2016.04.19 22:12:07.543,1.26697,1.26722,1.00,1.29
2016.04.19 22:12:08.103,1.26696,1.26722,1.00,1.29
2016.04.19 22:12:08.769,1.26697,1.26722,1.00,1.29
2016.04.19 22:12:09.589,1.26695,1.26722,1.00,1.29
2016.04.19 22:12:09.691,1.26697,1.26722,1.00,1.29
2016.04.19 22:12:09.793,1.26695,1.26721,1.00,1.19
2016.04.19 22:12:10.302,1.26697,1.26722,1.00,1.29
2016.04.19 22:12:10.811,1.26696,1.26722,1.00,1.69
2016.04.19 22:12:11.319,1.26697,1.26722,1.00,1.29
2016.04.19 22:12:11.574,1.26698,1.26722,1.00,1.10
2016.04.19 22:12:11.676,1.26695,1.26725,1.37,1.75
2016.04.19 22:12:11.727,1.26695,1.26725,1.50,1.67
2016.04.19 22:12:11.778,1.26695,1.26725,1.50,1.00
2016.04.19 22:12:12.313,1.26698,1.26726,1.12,1.50
2016.04.19 22:12:12.848,1.26699,1.26726,1.00,1.00
2016.04.19 22:12:13.372,1.267,1.26725,1.00,1.00
2016.04.19 22:12:14.022,1.26699,1.26729,1.00,3.19
2016.04.19 22:12:14.301,1.267,1.26725,1.00,1.00
2016.04.19 22:12:14.813,1.26699,1.26726,1.00,1.00
2016.04.19 22:12:15.356,1.26699,1.26725,1.00,1.00
2016.04.19 22:12:15.407,1.26698,1.26727,1.00,1.42
2016.04.19 22:12:15.560,1.26698,1.26728,1.00,1.67
2016.04.19 22:12:16.018,1.26699,1.26727,1.00,1.12
2016.04.19 22:12:16.120,1.26697,1.26726,1.00,1.00
2016.04.19 22:12:16.401,1.26699,1.26725,1.00,1.00
2016.04.19 22:12:16.930,1.26699,1.26726,1.00,1.00
2016.04.19 22:12:17.438,1.26698,1.26726,1.00,1.00
2016.04.19 22:12:17.946,1.26699,1.26726,1.00,1.00
2016.04.19 22:12:19.020,1.26698,1.26728,1.00,2.70
2016.04.19 22:12:19.071,1.26698,1.26728,1.00,3.00
2016.04.19 22:12:19.463,1.26698,1.26728,1.00,2.70
2016.04.19 22:12:19.514,1.26699,1.26726,1.00,1.00
2016.04.19 22:12:20.063,1.267,1.26725,1.00,1.00
2016.04.19 22:12:20.572,1.26699,1.26725,1.00,1.00
2016.04.19 22:12:21.081,1.267,1.26724,1.00,2.25
2016.04.19 22:12:21.579,1.267,1.26722,1.00,1.50
2016.04.19 22:12:21.631,1.26695,1.26722,1.95,1.00
2016.04.19 22:12:21.777,1.26697,1.26724,1.00,1.00
2016.04.19 22:12:22.031,1.26697,1.26728,1.00,1.30
2016.04.19 22:12:22.082,1.26697,1.26726,1.37,2.25
2016.04.19 22:12:22.388,1.26697,1.26722,1.00,1.00
2016.04.19 22:12:22.439,1.26697,1.26725,1.00,1.00
2016.04.19 22:12:22.947,1.26696,1.26725,1.00,1.50
2016.04.19 22:12:23.455,1.26696,1.26724,1.12,1.42
2016.04.19 22:12:23.725,1.26695,1.26722,1.10,1.00
2016.04.19 22:12:24.235,1.26695,1.26723,1.10,2.17
2016.04.19 22:12:25.378,1.26697,1.26724,1.00,2.25
2016.04.19 22:12:25.936,1.26696,1.26726,1.50,1.07
2016.04.19 22:12:26.444,1.26696,1.26726,1.50,3.75
2016.04.19 22:12:26.951,1.26695,1.26726,1.95,3.67
2016.04.19 22:12:28.280,1.26696,1.26726,2.25,1.67
2016.04.19 22:12:28.586,1.26703,1.26729,1.00,2.81
2016.04.19 22:12:29.140,1.26698,1.26727,2.25,2.62
2016.04.19 22:12:29.547,1.26699,1.26725,1.37,1.00
2016.04.19 22:12:29.649,1.267,1.26727,1.12,1.50
2016.04.19 22:12:33.101,1.26699,1.26728,1.37,1.20
2016.04.19 22:12:33.253,1.26703,1.26727,1.00,1.05
2016.04.19 22:12:33.763,1.26704,1.26728,1.00,1.37
2016.04.19 22:12:33.865,1.26702,1.26728,1.00,1.37
2016.04.19 22:12:33.917,1.267,1.26728,1.87,1.12
2016.04.19 22:12:33.968,1.267,1.26726,1.00,1.00
