2016.04.19 13:13:24.404,1.27244,1.27252,1.19,1.37
2016.04.19 13:13:24.811,1.2724,1.2725,2.06,1.50
2016.04.19 13:13:25.329,1.2724,1.2725,2.06,1.50
2016.04.19 13:13:26.583,1.27241,1.27252,1.32,2.87
2016.04.19 13:13:26.888,1.2724,1.2725,2.06,1.50
2016.04.19 13:13:27.164,1.27241,1.2725,1.32,1.12
2016.04.19 13:13:29.146,1.2724,1.27249,1.69,1.00
2016.04.19 13:13:29.248,1.27236,1.27248,3.26,1.37
2016.04.19 13:13:29.300,1.27236,1.27248,2.51,2.87
2016.04.19 13:13:33.002,1.27234,1.27246,2.25,2.62
2016.04.19 13:13:33.103,1.27233,1.27245,3.04,1.47
2016.04.19 13:13:33.822,1.27233,1.27245,3.04,2.49
2016.04.19 13:13:34.509,1.27233,1.27244,2.44,1.00
2016.04.19 13:13:37.719,1.27234,1.27245,1.00,2.70
2016.04.19 13:13:38.227,1.27235,1.27245,1.00,3.45
2016.04.19 13:13:38.776,1.27235,1.27245,1.10,1.20
2016.04.19 13:13:39.669,1.27234,1.27243,3.11,1.00
2016.04.19 13:13:42.488,1.27234,1.27243,1.69,2.62
2016.04.19 13:13:44.487,1.27234,1.27243,1.19,3.00
2016.04.19 13:13:45.295,1.27234,1.27242,1.19,1.75
2016.04.19 13:13:45.613,1.27224,1.27229,1.00,1.10
2016.04.19 13:13:45.665,1.27221,1.2723,1.69,3.07
2016.04.19 13:13:45.767,1.27221,1.27228,1.19,1.37
2016.04.19 13:13:45.819,1.27218,1.27227,1.69,1.87
2016.04.19 13:13:46.329,1.27218,1.27226,1.19,1.95
2016.04.19 13:13:46.380,1.27216,1.27225,1.00,1.00
2016.04.19 13:13:46.894,1.27215,1.27226,1.01,1.87
2016.04.19 13:13:47.354,1.27219,1.27226,1.19,1.87
2016.04.19 13:13:47.867,1.27219,1.27225,1.19,1.00
2016.04.19 13:13:48.121,1.27219,1.27227,1.69,1.12
2016.04.19 13:13:48.274,1.27221,1.27227,1.19,1.00
2016.04.19 13:13:48.784,1.27221,1.27229,1.19,1.50
2016.04.19 13:13:49.301,1.27221,1.27229,1.19,1.12
2016.04.19 13:13:49.809,1.27221,1.2723,1.19,1.12
2016.04.19 13:13:50.554,1.27221,1.2723,1.69,1.72
2016.04.19 13:13:51.084,1.27221,1.27229,1.19,1.67
2016.04.19 13:13:52.696,1.27221,1.27227,1.19,1.00
2016.04.19 13:13:52.747,1.27218,1.27227,1.32,1.37
2016.04.19 13:13:52.951,1.27217,1.27226,1.19,3.67
2016.04.19 13:13:53.210,1.27217,1.27226,1.26,1.12
2016.04.19 13:13:53.875,1.27216,1.27226,1.76,2.47
2016.04.19 13:13:54.414,1.27217,1.27226,1.19,1.87
2016.04.19 13:13:55.882,1.27217,1.27227,1.19,2.10
2016.04.19 13:13:56.405,1.27216,1.27226,1.76,2.17
2016.04.19 13:13:57.620,1.27215,1.2722,1.00,1.42
2016.04.19 13:13:57.943,1.27208,1.27216,1.19,2.47
2016.04.19 13:13:57.994,1.27208,1.27216,1.19,2.47
2016.04.19 13:13:58.523,1.27208,1.27216,1.19,3.07
2016.04.19 13:13:59.775,1.27208,1.27214,1.19,1.00
2016.04.19 13:14:01.024,1.27209,1.27215,1.25,1.10
2016.04.19 13:14:01.229,1.27211,1.27216,1.60,2.32
2016.04.19 13:14:01.280,1.27212,1.27219,1.42,1.87
2016.04.19 13:14:01.332,1.27216,1.27221,1.19,1.57
2016.04.19 13:14:01.384,1.27216,1.27221,1.29,1.10
2016.04.19 13:14:01.438,1.27217,1.27226,1.25,1.47
2016.04.19 13:14:01.490,1.27218,1.27228,1.20,1.87
2016.04.19 13:14:01.831,1.27222,1.27228,1.19,1.00
2016.04.19 13:14:01.883,1.27222,1.2723,1.19,3.00
2016.04.19 13:14:02.775,1.27222,1.27229,1.19,1.00
2016.04.19 13:14:04.673,1.27222,1.2723,1.19,2.85
2016.04.19 13:14:09.158,1.27225,1.2723,1.19,1.00
2016.04.19 13:14:09.669,1.27225,1.27231,1.19,1.50
2016.04.19 13:14:10.178,1.27225,1.2723,1.19,1.00
2016.04.19 13:14:10.589,1.27223,1.27228,1.00,1.00
2016.04.19 13:14:11.465,1.27223,1.2723,1.00,1.00
2016.04.19 13:14:11.974,1.27222,1.27229,1.25,1.00
2016.04.19 13:14:12.583,1.27222,1.27229,1.69,1.00
2016.04.19 13:14:14.809,1.27222,1.27229,1.69,1.45
2016.04.19 13:14:15.347,1.27222,1.27228,1.00,1.47
2016.04.19 13:14:15.619,1.27226,1.27232,1.19,3.75
2016.04.19 13:14:15.671,1.27227,1.27232,1.25,1.37
2016.04.19 13:14:15.772,1.2723,1.27235,1.25,1.50
2016.04.19 13:14:15.975,1.27228,1.27235,1.19,1.50
2016.04.19 13:14:16.027,1.27228,1.27235,1.19,2.62
2016.04.19 13:14:16.179,1.27227,1.27234,1.00,1.37
2016.04.19 13:14:16.687,1.27226,1.27234,1.00,1.75
2016.04.19 13:14:16.840,1.27225,1.27232,1.00,8.06
2016.04.19 13:14:16.993,1.27227,1.27233,1.00,1.12
2016.04.19 13:14:17.146,1.2723,1.27237,1.00,1.10
2016.04.19 13:14:17.198,1.27232,1.27241,1.07,1.12
2016.04.19 13:14:17.250,1.27234,1.27242,1.00,1.50
2016.04.19 13:14:17.864,1.27233,1.27242,1.10,1.00
2016.04.19 13:14:18.380,1.27233,1.27242,1.07,1.00
2016.04.19 13:14:18.887,1.27233,1.27242,1.47,1.00
2016.04.19 13:14:19.391,1.27232,1.27244,2.70,2.32
2016.04.19 13:14:20.152,1.27233,1.27244,1.57,2.25
2016.04.19 13:14:20.203,1.27233,1.27244,1.87,2.25
2016.04.19 13:14:20.529,1.27235,1.27242,1.00,1.00
2016.04.19 13:14:21.189,1.27235,1.2724,1.00,1.00
2016.04.19 13:14:21.342,1.27231,1.27239,1.12,1.00
2016.04.19 13:14:21.495,1.2723,1.27237,1.01,1.00
2016.04.19 13:14:21.872,1.27229,1.27239,2.14,1.10
2016.04.19 13:14:22.380,1.27229,1.27238,1.31,1.00
2016.04.19 13:14:22.932,1.27229,1.27239,2.06,1.50
2016.04.19 13:14:23.443,1.27229,1.27238,1.69,1.00
2016.04.19 13:14:24.102,1.27227,1.27235,3.00,1.00
2016.04.19 13:14:24.153,1.27227,1.27235,1.20,1.00
2016.04.19 13:14:24.523,1.27228,1.27237,1.30,1.10
2016.04.19 13:14:24.575,1.27228,1.27237,2.10,1.00
2016.04.19 13:14:25.095,1.27229,1.27238,2.32,1.00
2016.04.19 13:14:25.605,1.2723,1.27239,1.45,1.00
2016.04.19 13:14:26.112,1.2723,1.27239,1.10,1.00
2016.04.19 13:14:26.638,1.27229,1.2724,1.39,1.50
2016.04.19 13:14:27.052,1.27231,1.2724,1.00,1.87
2016.04.19 13:14:27.356,1.27233,1.2724,1.35,1.12
2016.04.19 13:14:27.696,1.27233,1.27242,1.31,1.07
2016.04.19 13:14:27.747,1.27232,1.27241,1.00,1.39
2016.04.19 13:14:27.900,1.27229,1.27238,2.44,1.00
2016.04.19 13:14:28.207,1.27229,1.27236,1.19,1.87
2016.04.19 13:14:28.511,1.27227,1.27236,1.25,1.87
2016.04.19 13:14:28.880,1.2723,1.27236,1.00,1.12
2016.04.19 13:14:28.932,1.27231,1.2724,1.00,3.45
2016.04.19 13:14:28.983,1.27231,1.2724,1.00,2.62
2016.04.19 13:14:29.457,1.27229,1.2724,2.32,1.87
2016.04.19 13:14:29.964,1.27229,1.2724,2.32,2.70
2016.04.19 13:14:30.263,1.27231,1.2724,1.00,2.70
2016.04.19 13:14:30.314,1.27229,1.2724,2.32,2.70
2016.04.19 13:14:30.568,1.2723,1.2724,1.50,1.50
2016.04.19 13:14:31.075,1.2723,1.2724,1.00,1.00
2016.04.19 13:14:31.568,1.2723,1.27241,1.87,1.10
2016.04.19 13:14:32.075,1.27231,1.2724,1.57,1.12
2016.04.19 13:14:33.012,1.27231,1.2724,1.76,1.00
2016.04.19 13:14:33.316,1.27231,1.27242,1.39,1.50
2016.04.19 13:14:33.432,1.27231,1.2724,2.14,1.00
2016.04.19 13:14:33.637,1.27235,1.27244,1.00,1.00
2016.04.19 13:14:34.146,1.27235,1.27246,1.69,2.32
2016.04.19 13:14:34.197,1.27237,1.27246,1.00,3.07
2016.04.19 13:14:34.248,1.27235,1.27246,1.69,2.32
2016.04.19 13:14:35.931,1.27237,1.27246,1.00,2.32
2016.04.19 13:14:36.594,1.27236,1.27247,1.50,1.95
2016.04.19 13:14:37.063,1.27236,1.27245,1.00,1.12
2016.04.19 13:14:37.165,1.27235,1.27246,2.14,1.45
2016.04.19 13:14:37.631,1.27234,1.27243,1.07,1.00
2016.04.19 13:14:37.683,1.27233,1.27242,3.00,1.10
2016.04.19 13:14:37.976,1.27233,1.27242,1.00,2.70
2016.04.19 13:14:38.286,1.27231,1.27239,1.10,1.00
2016.04.19 13:14:38.338,1.27228,1.27238,1.12,1.07
2016.04.19 13:14:38.905,1.27227,1.27236,3.00,1.00
2016.04.19 13:14:39.378,1.27227,1.27235,1.50,1.62
2016.04.19 13:14:39.531,1.27224,1.27233,1.00,1.95
2016.04.19 13:14:39.838,1.27222,1.27231,1.50,1.57
2016.04.19 13:14:40.346,1.27223,1.27231,1.00,1.57
2016.04.19 13:14:46.361,1.27223,1.27231,1.00,1.10
2016.04.19 13:14:46.715,1.27223,1.27228,1.00,1.00
2016.04.19 13:14:47.275,1.27223,1.27227,1.00,1.00
2016.04.19 13:14:47.428,1.27223,1.27229,1.00,1.00
2016.04.19 13:14:47.909,1.27223,1.27227,1.00,1.00
2016.04.19 13:14:48.215,1.27218,1.27227,1.00,1.12
2016.04.19 13:14:48.368,1.27214,1.27221,2.97,1.00
2016.04.19 13:14:48.521,1.27208,1.27217,1.31,1.00
2016.04.19 13:14:49.058,1.27209,1.27218,2.36,1.00
2016.04.19 13:14:49.567,1.27209,1.27218,1.25,1.00
2016.04.19 13:14:50.075,1.27208,1.27217,2.07,1.00
2016.04.19 13:14:50.819,1.27209,1.27215,1.19,1.00
2016.04.19 13:14:51.023,1.27209,1.27218,1.19,1.12
2016.04.19 13:14:51.074,1.27207,1.27218,2.60,1.12
2016.04.19 13:14:51.126,1.27208,1.27218,1.29,1.00
2016.04.19 13:14:52.995,1.27211,1.2722,1.00,1.20
2016.04.19 13:14:53.097,1.27212,1.27222,1.89,1.37
2016.04.19 13:14:53.403,1.27212,1.27222,1.75,1.50
2016.04.19 13:14:53.708,1.27209,1.27218,1.37,1.00
2016.04.19 13:14:54.850,1.27208,1.27215,1.59,1.00
2016.04.19 13:14:54.952,1.27207,1.27215,2.60,1.00
2016.04.19 13:14:55.004,1.27207,1.27212,1.37,1.00
2016.04.19 13:14:55.155,1.272,1.27207,1.87,2.06
2016.04.19 13:14:55.206,1.27198,1.27202,3.75,1.00
2016.04.19 13:14:55.511,1.27194,1.27199,2.25,1.00
2016.04.19 13:14:55.613,1.27191,1.27199,1.00,1.50
2016.04.19 13:14:56.154,1.27189,1.272,2.81,2.03
2016.04.19 13:14:56.665,1.27189,1.27198,1.19,1.00
2016.04.19 13:14:57.187,1.27188,1.27197,1.56,1.00
2016.04.19 13:14:57.491,1.27187,1.27193,1.31,1.00
2016.04.19 13:14:57.644,1.27183,1.27187,1.00,1.00
2016.04.19 13:14:57.695,1.27183,1.2719,1.00,1.21
2016.04.19 13:14:57.747,1.27181,1.2719,1.20,1.00
2016.04.19 13:14:58.166,1.27178,1.27189,1.48,1.10
2016.04.19 13:14:58.473,1.27178,1.27187,1.40,1.00
2016.04.19 13:14:58.991,1.27178,1.27187,1.10,1.00
2016.04.19 13:14:59.297,1.2719,1.27197,2.10,1.10
2016.04.19 13:14:59.400,1.27187,1.27194,1.67,1.07
2016.04.19 13:14:59.552,1.27186,1.27195,1.00,1.87
2016.04.19 13:15:00.059,1.27184,1.27195,2.44,1.87
2016.04.19 13:15:00.365,1.27186,1.27196,1.22,1.50
2016.04.19 13:15:00.569,1.27188,1.27196,1.50,1.00
2016.04.19 13:15:00.671,1.2719,1.27199,1.07,1.21
2016.04.19 13:15:00.722,1.2719,1.27201,1.66,1.12
2016.04.19 13:15:00.925,1.27192,1.27203,1.20,1.50
2016.04.19 13:15:01.281,1.27194,1.27203,1.00,1.50
2016.04.19 13:15:01.629,1.27194,1.27203,1.50,1.00
2016.04.19 13:15:01.681,1.27192,1.27203,5.60,1.00
2016.04.19 13:15:01.784,1.27192,1.27201,1.95,1.00
2016.04.19 13:15:01.990,1.2719,1.27201,1.95,1.50
2016.04.19 13:15:02.195,1.27191,1.272,1.57,1.00
2016.04.19 13:15:02.246,1.27191,1.27202,2.11,1.00
2016.04.19 13:15:02.350,1.27193,1.27204,2.64,1.57
2016.04.19 13:15:02.651,1.27197,1.27206,1.74,1.00
2016.04.19 13:15:02.804,1.27196,1.27205,1.01,1.00
2016.04.19 13:15:02.957,1.27197,1.27207,1.00,1.00
2016.04.19 13:15:03.414,1.27197,1.27204,1.00,1.00
2016.04.19 13:15:03.867,1.27194,1.272,1.26,1.00
2016.04.19 13:15:03.969,1.27188,1.27198,1.56,1.00
2016.04.19 13:15:04.071,1.27187,1.27197,2.14,1.00
2016.04.19 13:15:04.376,1.27189,1.27199,1.25,1.12
2016.04.19 13:15:04.427,1.27189,1.27199,1.69,1.12
2016.04.19 13:15:04.933,1.27188,1.27198,1.31,1.00
2016.04.19 13:15:05.238,1.27188,1.27196,1.31,1.00
2016.04.19 13:15:05.802,1.27186,1.27195,2.89,1.00
2016.04.19 13:15:06.719,1.27187,1.27197,1.19,1.00
2016.04.19 13:15:07.077,1.27187,1.27195,1.19,1.00
2016.04.19 13:15:07.128,1.27187,1.27197,1.19,1.00
2016.04.19 13:15:07.331,1.27187,1.27195,1.19,1.00
2016.04.19 13:15:07.839,1.27187,1.27196,1.19,1.00
2016.04.19 13:15:08.357,1.27187,1.27197,1.69,1.00
2016.04.19 13:15:08.864,1.27187,1.27196,2.06,1.00
2016.04.19 13:15:09.367,1.27187,1.27196,1.87,1.00
2016.04.19 13:15:09.875,1.27187,1.27195,1.00,1.00
2016.04.19 13:15:10.838,1.27187,1.27196,1.50,1.00
2016.04.19 13:15:11.346,1.27187,1.27197,1.00,1.00
2016.04.19 13:15:11.397,1.27187,1.27196,1.87,1.00
2016.04.19 13:15:11.448,1.27187,1.27198,2.86,1.50
2016.04.19 13:15:11.652,1.27197,1.27204,1.96,1.50
2016.04.19 13:15:11.703,1.27199,1.27206,1.00,1.00
2016.04.19 13:15:11.958,1.27199,1.27209,1.21,1.10
2016.04.19 13:15:12.466,1.272,1.27208,1.29,1.00
2016.04.19 13:15:12.971,1.272,1.27209,1.76,1.00
2016.04.19 13:15:13.480,1.272,1.2721,1.31,1.07
2016.04.19 13:15:14.650,1.272,1.27211,2.81,1.12
2016.04.19 13:15:14.753,1.27201,1.27211,1.50,1.00
2016.04.19 13:15:15.277,1.27203,1.27212,1.20,1.12
2016.04.19 13:15:15.941,1.27201,1.27212,1.37,1.07
2016.04.19 13:15:16.043,1.272,1.27212,2.06,1.20
2016.04.19 13:15:16.554,1.27201,1.2721,1.00,1.00
2016.04.19 13:15:17.067,1.272,1.27209,2.06,1.00
2016.04.19 13:15:17.220,1.27198,1.2721,2.32,1.20
2016.04.19 13:15:17.323,1.27198,1.2721,3.07,1.10
2016.04.19 13:15:17.831,1.27198,1.27209,3.07,1.00
2016.04.19 13:15:18.654,1.27198,1.2721,3.16,1.10
2016.04.19 13:15:19.065,1.27207,1.27211,1.00,1.01
2016.04.19 13:15:19.239,1.27214,1.27219,1.00,1.00
2016.04.19 13:15:19.291,1.27214,1.27222,1.37,1.37
2016.04.19 13:15:19.343,1.27215,1.27222,2.03,1.00
2016.04.19 13:15:19.394,1.27216,1.27226,2.41,1.10
2016.04.19 13:15:19.547,1.27217,1.27227,1.20,1.10
2016.04.19 13:15:20.152,1.27217,1.27226,1.95,1.00
2016.04.19 13:15:20.254,1.27217,1.27228,1.95,1.00
2016.04.19 13:15:20.305,1.27217,1.27226,1.95,1.00
2016.04.19 13:15:20.559,1.27217,1.27228,1.95,1.00
2016.04.19 13:15:21.117,1.27219,1.27227,1.12,1.00
2016.04.19 13:15:21.624,1.27218,1.27227,1.50,1.00
2016.04.19 13:15:22.833,1.27218,1.27226,1.00,1.00
2016.04.19 13:15:23.342,1.27217,1.27227,1.37,1.00
2016.04.19 13:15:23.880,1.27217,1.27226,1.87,1.00
2016.04.19 13:15:24.492,1.27217,1.27228,1.87,1.20
2016.04.19 13:15:25.002,1.27217,1.27227,1.37,1.00
2016.04.19 13:15:25.510,1.27217,1.27226,1.37,1.00
2016.04.19 13:15:25.713,1.27217,1.27228,1.87,1.36
2016.04.19 13:15:25.764,1.27217,1.27226,1.87,1.00
2016.04.19 13:15:25.917,1.27218,1.27228,1.12,1.36
2016.04.19 13:15:26.462,1.27219,1.27228,1.00,2.11
2016.04.19 13:15:26.716,1.27216,1.27226,2.14,1.00
2016.04.19 13:15:27.127,1.27217,1.27228,1.87,1.36
2016.04.19 13:15:27.330,1.27217,1.27226,1.37,1.00
2016.04.19 13:15:27.483,1.27216,1.27228,2.89,1.36
2016.04.19 13:15:27.687,1.27217,1.27226,1.87,1.00
2016.04.19 13:15:28.196,1.27218,1.27227,1.12,1.00
2016.04.19 13:15:28.698,1.27217,1.27227,1.00,1.21
2016.04.19 13:15:29.205,1.27216,1.27227,1.76,2.41
2016.04.19 13:15:29.752,1.27216,1.27226,1.69,1.10
2016.04.19 13:15:30.755,1.27216,1.27225,1.25,1.00
2016.04.19 13:15:31.264,1.27216,1.27226,1.01,1.74
2016.04.19 13:15:31.569,1.27203,1.27214,2.06,1.31
2016.04.19 13:15:32.080,1.27203,1.27213,1.19,1.00
2016.04.19 13:15:32.589,1.27204,1.27216,2.06,2.11
2016.04.19 13:15:33.097,1.27209,1.27216,1.57,1.29
2016.04.19 13:15:33.310,1.27217,1.27226,1.12,1.50
2016.04.19 13:15:33.565,1.27217,1.27228,1.50,1.00
2016.04.19 13:15:34.073,1.27217,1.27228,1.69,1.00
2016.04.19 13:15:34.581,1.2722,1.27228,1.00,1.00
2016.04.19 13:15:34.885,1.27223,1.27233,1.00,3.30
2016.04.19 13:15:35.191,1.27224,1.27234,1.07,1.12
2016.04.19 13:15:35.294,1.27224,1.27234,1.50,1.12
2016.04.19 13:15:35.824,1.27224,1.27233,1.00,1.12
2016.04.19 13:15:36.382,1.27223,1.27235,1.76,2.70
2016.04.19 13:15:36.688,1.27226,1.27235,1.07,1.12
2016.04.19 13:15:37.146,1.27229,1.27238,1.00,1.23
2016.04.19 13:15:37.197,1.27231,1.27239,1.00,1.00
2016.04.19 13:15:37.744,1.27231,1.2724,1.00,1.00
2016.04.19 13:15:38.252,1.2723,1.27241,1.00,1.47
2016.04.19 13:15:39.138,1.27231,1.27241,1.00,1.47
2016.04.19 13:15:39.496,1.27231,1.27241,1.12,1.12
2016.04.19 13:15:39.598,1.27231,1.27242,1.00,2.32
2016.04.19 13:15:39.801,1.27233,1.27242,1.00,1.12
2016.04.19 13:15:39.903,1.27233,1.27244,1.50,1.10
2016.04.19 13:15:40.058,1.27234,1.27245,1.52,2.51
2016.04.19 13:15:40.366,1.2724,1.27251,1.20,1.95
2016.04.19 13:15:40.673,1.27242,1.27249,1.00,1.00
2016.04.19 13:15:40.825,1.27243,1.27252,1.10,1.50
2016.04.19 13:15:41.082,1.27245,1.27253,1.00,1.47
2016.04.19 13:15:41.440,1.27243,1.27254,1.01,1.20
2016.04.19 13:15:41.948,1.27241,1.27253,1.76,2.85
2016.04.19 13:15:42.452,1.27242,1.27252,1.10,1.00
2016.04.19 13:15:42.912,1.27244,1.27253,1.00,1.47
2016.04.19 13:15:43.270,1.27248,1.27252,1.00,1.00
2016.04.19 13:15:43.424,1.2725,1.27259,1.00,1.12
2016.04.19 13:15:43.982,1.27249,1.27261,1.39,1.95
2016.04.19 13:15:44.488,1.2725,1.27261,1.12,2.49
2016.04.19 13:15:44.997,1.2725,1.27261,1.00,1.36
2016.04.19 13:15:45.099,1.2725,1.27259,1.00,1.00
2016.04.19 13:15:45.690,1.27248,1.27259,1.26,1.12
2016.04.19 13:15:45.997,1.27245,1.27254,1.95,1.00
2016.04.19 13:15:46.150,1.27242,1.27252,1.10,1.00
2016.04.19 13:15:46.202,1.27241,1.2725,1.76,1.00
2016.04.19 13:15:46.404,1.27238,1.27248,1.29,1.00
2016.04.19 13:15:46.914,1.27238,1.27249,2.79,1.00
2016.04.19 13:15:47.421,1.27239,1.27249,1.57,1.00
2016.04.19 13:15:47.653,1.27239,1.27251,1.92,1.95
2016.04.19 13:15:47.908,1.27239,1.2725,3.05,1.00
2016.04.19 13:15:48.112,1.27244,1.27255,1.57,1.04
2016.04.19 13:15:48.164,1.27246,1.27256,1.00,1.23
2016.04.19 13:15:48.753,1.27244,1.27254,1.92,1.00
2016.04.19 13:15:49.058,1.27245,1.27252,1.29,1.00
2016.04.19 13:15:49.211,1.2724,1.27249,1.39,1.00
2016.04.19 13:15:49.465,1.27238,1.27247,3.35,1.00
2016.04.19 13:15:49.618,1.27238,1.27248,1.12,1.00
2016.04.19 13:15:50.280,1.27238,1.27249,1.12,1.10
2016.04.19 13:15:50.686,1.27238,1.27249,1.69,1.20
2016.04.19 13:15:51.802,1.27238,1.27248,2.44,1.00
2016.04.19 13:15:52.244,1.27239,1.2725,1.26,1.12
2016.04.19 13:15:53.195,1.2724,1.27249,1.01,1.00
2016.04.19 13:15:53.602,1.27239,1.27247,1.31,1.00
2016.04.19 13:15:53.907,1.27232,1.2724,1.02,1.07
2016.04.19 13:15:54.287,1.27232,1.27242,3.12,1.50
2016.04.19 13:15:54.338,1.27233,1.27243,1.88,1.57
2016.04.19 13:15:54.443,1.27234,1.27245,1.11,1.45
2016.04.19 13:15:54.495,1.27235,1.27244,1.46,1.20
2016.04.19 13:15:55.117,1.27235,1.27246,1.47,1.57
2016.04.19 13:15:55.632,1.27236,1.27245,1.48,1.10
2016.04.19 13:15:56.340,1.27235,1.27246,2.22,1.37
2016.04.19 13:15:56.847,1.27236,1.27246,1.21,1.10
2016.04.19 13:15:57.252,1.27236,1.27244,1.48,1.07
2016.04.19 13:15:57.455,1.2723,1.27242,2.97,1.57
2016.04.19 13:15:57.557,1.2723,1.2724,1.78,1.37
2016.04.19 13:15:58.066,1.27229,1.27239,1.84,1.50
2016.04.19 13:15:58.383,1.27224,1.2723,1.75,1.00
2016.04.19 13:15:58.440,1.27224,1.2723,1.10,1.00
2016.04.19 13:15:58.592,1.27222,1.27232,1.69,1.12
2016.04.19 13:15:58.897,1.27221,1.2723,2.59,1.50
2016.04.19 13:15:59.441,1.2722,1.27229,1.47,1.00
2016.04.19 13:15:59.594,1.27223,1.27232,1.46,1.20
2016.04.19 13:15:59.646,1.27224,1.27232,1.08,1.00
2016.04.19 13:15:59.902,1.27226,1.27235,2.03,1.50
2016.04.19 13:16:00.107,1.27227,1.27237,1.18,1.50
2016.04.19 13:16:00.472,1.27228,1.27235,1.01,1.00
2016.04.19 13:16:00.576,1.27229,1.27238,1.00,1.57
2016.04.19 13:16:01.035,1.27227,1.27236,1.84,1.00
2016.04.19 13:16:01.543,1.27228,1.27239,1.01,2.70
2016.04.19 13:16:02.152,1.27227,1.27238,2.59,2.32
2016.04.19 13:16:03.065,1.2723,1.2724,1.00,2.55
2016.04.19 13:16:03.270,1.27235,1.27244,1.10,1.12
2016.04.19 13:16:03.423,1.27236,1.27242,1.07,1.25
2016.04.19 13:16:03.778,1.27227,1.27236,1.96,1.00
2016.04.19 13:16:03.938,1.27226,1.27234,1.37,1.00
2016.04.19 13:16:04.193,1.27233,1.27243,1.46,1.12
2016.04.19 13:16:04.244,1.27229,1.2724,5.14,1.00
2016.04.19 13:16:04.346,1.27229,1.27238,1.96,1.00
2016.04.19 13:16:04.397,1.27229,1.27238,1.18,1.00
2016.04.19 13:16:04.788,1.27226,1.27237,2.52,1.87
2016.04.19 13:16:04.994,1.27228,1.27238,1.58,1.50
2016.04.19 13:16:05.249,1.27227,1.27236,2.03,1.00
2016.04.19 13:16:05.401,1.27228,1.27238,1.21,1.20
2016.04.19 13:16:05.605,1.2723,1.27239,1.00,1.95
2016.04.19 13:16:06.048,1.2723,1.27235,1.53,1.00
2016.04.19 13:16:06.150,1.27229,1.27236,1.75,1.20
2016.04.19 13:16:06.304,1.27232,1.27238,2.03,1.00
2016.04.19 13:16:06.355,1.27234,1.2724,1.37,1.00
2016.04.19 13:16:06.458,1.27231,1.27238,1.50,1.00
2016.04.19 13:16:06.560,1.27228,1.27237,2.22,1.00
2016.04.19 13:16:06.662,1.2723,1.27241,1.21,1.95
2016.04.19 13:16:06.916,1.27232,1.2724,1.00,1.57
2016.04.19 13:16:07.423,1.27231,1.27241,1.00,1.20
2016.04.19 13:16:08.281,1.27231,1.27242,1.19,3.00
2016.04.19 13:16:08.792,1.27233,1.2724,1.00,1.00
2016.04.19 13:16:09.098,1.27235,1.27244,1.00,1.12
2016.04.19 13:16:09.618,1.27236,1.27244,1.00,1.12
2016.04.19 13:16:09.872,1.27237,1.27244,1.00,1.10
2016.04.19 13:16:10.177,1.2724,1.27246,1.00,1.12
2016.04.19 13:16:10.330,1.2724,1.27248,1.00,1.01
2016.04.19 13:16:10.381,1.2724,1.27249,1.00,1.01
2016.04.19 13:16:11.021,1.27241,1.27249,1.00,1.57
2016.04.19 13:16:11.123,1.27243,1.27249,1.00,1.50
2016.04.19 13:16:11.276,1.27244,1.27252,1.00,1.15
2016.04.19 13:16:11.532,1.27246,1.27254,1.00,1.34
2016.04.19 13:16:11.786,1.2725,1.27256,1.00,1.42
2016.04.19 13:16:11.888,1.2725,1.27259,1.00,1.95
2016.04.19 13:16:11.990,1.2725,1.2726,1.00,2.12
2016.04.19 13:16:12.397,1.27252,1.27259,1.00,1.45
2016.04.19 13:16:12.948,1.27251,1.27259,1.00,1.07
2016.04.19 13:16:13.862,1.27252,1.27259,1.00,1.07
2016.04.19 13:16:13.914,1.2725,1.27259,1.00,1.20
2016.04.19 13:16:14.016,1.27248,1.27257,1.12,1.12
2016.04.19 13:16:14.118,1.27248,1.27257,1.00,1.20
2016.04.19 13:16:14.780,1.27248,1.27255,1.00,1.37
2016.04.19 13:16:15.327,1.27247,1.27255,1.00,1.75
2016.04.19 13:16:15.684,1.27249,1.27255,1.00,1.37
2016.04.19 13:16:15.786,1.27251,1.27258,1.00,1.50
2016.04.19 13:16:16.268,1.27249,1.27259,1.21,1.20
2016.04.19 13:16:16.828,1.2725,1.27259,1.00,1.20
2016.04.19 13:16:17.466,1.27249,1.27259,1.00,1.20
2016.04.19 13:16:17.981,1.2725,1.27259,1.00,1.20
2016.04.19 13:16:19.411,1.27248,1.27257,1.21,1.37
2016.04.19 13:16:19.717,1.27252,1.27258,1.00,1.62
2016.04.19 13:16:20.005,1.27254,1.27263,1.00,1.94
2016.04.19 13:16:20.109,1.27254,1.27264,1.00,2.81
2016.04.19 13:16:20.568,1.27255,1.27265,1.00,1.57
2016.04.19 13:16:21.217,1.27257,1.27265,1.00,1.57
2016.04.19 13:16:21.776,1.27255,1.27264,1.00,1.10
2016.04.19 13:16:22.294,1.27257,1.27265,1.00,2.70
2016.04.19 13:16:22.346,1.27255,1.27265,1.50,1.95
2016.04.19 13:16:22.448,1.27257,1.27265,1.00,1.20
2016.04.19 13:16:22.601,1.27255,1.27264,1.50,1.20
2016.04.19 13:16:22.703,1.27256,1.27264,1.00,1.10
2016.04.19 13:16:22.805,1.27258,1.27265,1.00,1.20
2016.04.19 13:16:22.856,1.27256,1.27265,1.00,1.20
2016.04.19 13:16:23.365,1.27256,1.27265,1.00,1.57
