2016.04.07 08:11:44.695,1.30814,1.3083,1.62,1.01
2016.04.07 08:11:46.680,1.30813,1.30829,1.56,1.12
2016.04.07 08:11:47.188,1.30812,1.30829,1.56,1.95
2016.04.07 08:11:47.974,1.30812,1.30829,1.56,1.47
2016.04.07 08:11:49.385,1.30813,1.30829,1.56,1.47
2016.04.07 08:11:49.701,1.3082,1.30834,2.29,2.62
2016.04.07 08:11:49.753,1.30819,1.30837,3.79,2.89
2016.04.07 08:11:50.261,1.30819,1.30837,1.94,1.76
2016.04.07 08:11:50.922,1.30819,1.30837,1.69,4.31
2016.04.07 08:11:51.226,1.30819,1.30832,1.31,1.00
2016.04.07 08:11:51.429,1.30813,1.30828,1.69,1.37
2016.04.07 08:11:52.321,1.30813,1.30829,1.69,3.75
2016.04.07 08:11:52.831,1.30813,1.30829,1.69,3.00
2016.04.07 08:11:56.097,1.30812,1.30826,1.56,1.20
2016.04.07 08:11:57.661,1.3081,1.30828,2.47,2.81
2016.04.07 08:11:58.221,1.3081,1.30827,1.50,1.76
2016.04.07 08:11:58.728,1.3081,1.30827,1.50,1.60
2016.04.07 08:11:58.830,1.30808,1.30824,1.87,2.06
2016.04.07 08:11:59.203,1.30804,1.30821,2.06,1.57
2016.04.07 08:11:59.255,1.30804,1.30818,2.06,1.00
2016.04.07 08:11:59.307,1.30803,1.30818,1.94,1.00
2016.04.07 08:11:59.816,1.30803,1.30818,1.94,1.12
2016.04.07 08:12:00.619,1.30803,1.30818,1.69,1.10
2016.04.07 08:12:01.146,1.30803,1.30821,3.56,2.25
2016.04.07 08:12:01.197,1.30803,1.30821,3.56,1.95
2016.04.07 08:12:01.728,1.30806,1.30822,2.29,1.95
2016.04.07 08:12:02.063,1.30804,1.30818,2.24,1.00
2016.04.07 08:12:02.268,1.30805,1.30821,2.06,1.57
2016.04.07 08:12:02.319,1.30809,1.30821,2.10,1.20
2016.04.07 08:12:02.574,1.3081,1.30826,1.62,1.10
2016.04.07 08:12:03.357,1.30809,1.30825,2.06,1.87
2016.04.07 08:12:03.460,1.30806,1.30823,2.44,1.12
2016.04.07 08:12:03.715,1.30805,1.30821,2.44,1.12
2016.04.07 08:12:04.228,1.30808,1.30823,1.27,1.57
2016.04.07 08:12:04.543,1.30809,1.30827,2.29,1.62
2016.04.07 08:12:06.138,1.30812,1.30827,1.12,1.31
2016.04.07 08:12:06.797,1.30809,1.30824,2.06,1.07
2016.04.07 08:12:07.103,1.30806,1.30819,1.07,1.07
2016.04.07 08:12:08.602,1.30803,1.30819,1.69,1.57
2016.04.07 08:12:08.653,1.30801,1.30813,3.19,1.00
2016.04.07 08:12:08.756,1.30798,1.30812,1.63,1.07
2016.04.07 08:12:08.807,1.30794,1.3081,4.14,1.00
2016.04.07 08:12:08.961,1.30793,1.30809,2.06,1.12
2016.04.07 08:12:09.532,1.30793,1.30805,1.37,1.00
2016.04.07 08:12:09.842,1.30783,1.30796,1.26,1.20
2016.04.07 08:12:09.944,1.30779,1.30796,3.04,1.07
2016.04.07 08:12:10.097,1.30779,1.30796,1.56,1.07
2016.04.07 08:12:10.637,1.3079,1.30796,1.20,1.00
2016.04.07 08:12:10.689,1.30793,1.30805,1.32,1.10
2016.04.07 08:12:10.842,1.30795,1.30805,1.12,1.00
2016.04.07 08:12:10.894,1.30796,1.30811,1.07,1.56
2016.04.07 08:12:11.047,1.30797,1.30812,1.10,1.31
2016.04.07 08:12:11.717,1.30797,1.30812,1.01,1.12
2016.04.07 08:12:13.660,1.30797,1.30807,1.01,2.25
2016.04.07 08:12:13.915,1.30781,1.30795,1.56,1.10
2016.04.07 08:12:14.068,1.30781,1.30797,1.94,2.32
2016.04.07 08:12:14.395,1.30791,1.30798,1.10,1.00
2016.04.07 08:12:14.446,1.30792,1.30806,1.25,1.12
2016.04.07 08:12:14.498,1.30792,1.30808,2.00,1.01
2016.04.07 08:12:14.600,1.30795,1.3081,1.07,1.26
2016.04.07 08:12:15.604,1.30795,1.30811,1.87,1.29
2016.04.07 08:12:15.655,1.30795,1.30811,2.81,1.10
2016.04.07 08:12:15.707,1.30795,1.30811,2.44,1.12
2016.04.07 08:12:15.809,1.30795,1.30811,2.81,1.10
2016.04.07 08:12:16.116,1.30795,1.30812,2.44,1.87
2016.04.07 08:12:17.452,1.30797,1.30812,1.00,1.56
2016.04.07 08:12:18.057,1.30795,1.30812,1.20,2.06
2016.04.07 08:12:20.113,1.30794,1.30809,1.07,1.32
2016.04.07 08:12:20.743,1.30794,1.30807,1.07,1.00
2016.04.07 08:12:21.250,1.30794,1.30808,1.07,1.39
2016.04.07 08:12:22.486,1.30791,1.30804,1.12,1.00
2016.04.07 08:12:22.639,1.30787,1.308,1.10,1.87
2016.04.07 08:12:22.972,1.30781,1.30796,1.50,1.00
2016.04.07 08:12:23.566,1.30783,1.30799,1.12,1.31
2016.04.07 08:12:24.441,1.30786,1.30799,2.10,1.31
2016.04.07 08:12:24.544,1.30787,1.30802,1.46,1.20
2016.04.07 08:12:24.646,1.30787,1.30804,1.46,1.87
2016.04.07 08:12:28.778,1.30789,1.30805,1.50,1.20
2016.04.07 08:12:29.286,1.30791,1.30807,1.95,1.26
2016.04.07 08:12:29.438,1.30791,1.30807,2.32,2.06
2016.04.07 08:12:30.557,1.30791,1.30805,1.10,2.25
2016.04.07 08:12:30.658,1.30791,1.30805,1.07,1.50
2016.04.07 08:12:31.077,1.30789,1.30805,1.87,2.62
2016.04.07 08:12:31.624,1.30789,1.30804,1.87,1.57
2016.04.07 08:12:32.364,1.30789,1.308,1.37,1.00
2016.04.07 08:12:32.415,1.30784,1.30798,2.06,1.00
2016.04.07 08:12:32.517,1.30781,1.30796,1.37,1.12
2016.04.07 08:12:32.619,1.30783,1.30797,1.37,1.37
2016.04.07 08:12:33.237,1.30785,1.30801,2.81,1.20
2016.04.07 08:12:35.494,1.30788,1.30803,1.07,2.62
2016.04.07 08:12:36.090,1.30786,1.30798,1.62,1.00
2016.04.07 08:12:36.141,1.30786,1.30798,1.25,1.00
2016.04.07 08:12:36.243,1.30785,1.30798,1.56,1.00
2016.04.07 08:12:36.699,1.30786,1.30802,1.31,3.45
2016.04.07 08:12:36.903,1.30791,1.30805,1.10,1.12
2016.04.07 08:12:37.145,1.30791,1.30805,1.10,1.10
2016.04.07 08:12:37.576,1.30793,1.30806,1.10,1.87
2016.04.07 08:12:37.881,1.30795,1.3081,1.07,2.06
2016.04.07 08:12:39.689,1.30795,1.3081,1.07,1.26
2016.04.07 08:12:39.993,1.30798,1.30811,1.00,3.19
2016.04.07 08:12:40.348,1.30798,1.30814,1.50,1.76
2016.04.07 08:12:41.214,1.30798,1.30814,1.10,1.69
2016.04.07 08:12:41.418,1.30797,1.30814,1.10,3.56
2016.04.07 08:12:41.672,1.30797,1.30811,1.10,1.10
2016.04.07 08:12:41.877,1.30796,1.30813,2.25,1.62
2016.04.07 08:12:41.979,1.30796,1.30812,1.57,1.50
2016.04.07 08:12:42.133,1.30798,1.30812,1.00,1.50
2016.04.07 08:12:42.522,1.30797,1.30814,1.12,2.44
2016.04.07 08:12:42.624,1.30797,1.30813,1.10,1.22
2016.04.07 08:12:43.150,1.30797,1.30814,1.07,2.44
2016.04.07 08:12:46.951,1.30796,1.30812,1.07,1.57
2016.04.07 08:12:47.460,1.30796,1.30811,1.10,1.20
2016.04.07 08:12:47.968,1.30796,1.3081,1.10,1.47
2016.04.07 08:12:48.481,1.30795,1.3081,1.32,1.47
2016.04.07 08:12:49.004,1.30795,1.3081,1.01,1.12
2016.04.07 08:12:49.258,1.30791,1.30807,2.81,2.62
2016.04.07 08:12:49.826,1.30784,1.30796,1.50,1.07
2016.04.07 08:12:50.340,1.30783,1.30799,1.72,2.51
2016.04.07 08:12:50.544,1.30786,1.30799,2.06,1.00
2016.04.07 08:12:50.646,1.30786,1.30802,2.06,1.76
2016.04.07 08:12:50.948,1.30787,1.30802,1.37,1.31
2016.04.07 08:12:51.763,1.30788,1.30804,1.31,2.32
2016.04.07 08:12:56.293,1.30792,1.30805,1.00,1.50
2016.04.07 08:12:56.395,1.30789,1.30806,1.69,1.10
2016.04.07 08:12:56.497,1.30789,1.30807,2.81,1.75
2016.04.07 08:12:57.208,1.3079,1.30806,1.29,2.25
2016.04.07 08:12:57.726,1.3079,1.30806,1.26,1.20
2016.04.07 08:12:57.829,1.30792,1.30807,1.07,1.12
2016.04.07 08:12:58.643,1.30792,1.30807,1.10,1.37
2016.04.07 08:12:58.695,1.30792,1.30807,1.07,1.10
2016.04.07 08:13:00.122,1.30792,1.30808,1.20,2.62
2016.04.07 08:13:00.636,1.30792,1.30808,1.00,2.62
2016.04.07 08:13:01.223,1.3079,1.308,1.00,1.57
2016.04.07 08:13:01.275,1.30785,1.308,2.06,1.57
2016.04.07 08:13:01.428,1.30784,1.30799,1.07,1.12
2016.04.07 08:13:01.886,1.30784,1.308,1.56,1.00
2016.04.07 08:13:02.489,1.30786,1.30802,1.87,1.95
2016.04.07 08:13:02.999,1.30788,1.30802,1.12,1.20
2016.04.07 08:13:06.047,1.30787,1.30799,1.00,1.10
2016.04.07 08:13:06.149,1.30782,1.30796,2.66,1.00
2016.04.07 08:13:06.251,1.30779,1.30796,1.37,1.66
2016.04.07 08:13:06.302,1.30779,1.30795,1.37,1.69
2016.04.07 08:13:06.872,1.30779,1.30795,1.57,1.31
2016.04.07 08:13:07.178,1.30779,1.30793,1.37,1.20
2016.04.07 08:13:07.703,1.30778,1.30793,2.62,1.20
2016.04.07 08:13:10.485,1.3078,1.30795,1.12,2.51
2016.04.07 08:13:15.327,1.30781,1.30795,1.57,1.25
2016.04.07 08:13:15.848,1.30785,1.30799,1.00,3.75
2016.04.07 08:13:15.900,1.30785,1.30799,1.50,1.57
2016.04.07 08:13:16.408,1.30784,1.30798,1.39,1.00
2016.04.07 08:13:16.989,1.30783,1.30797,1.26,1.00
2016.04.07 08:13:17.600,1.30782,1.30798,3.19,1.95
2016.04.07 08:13:19.372,1.30784,1.308,1.94,1.50
2016.04.07 08:13:19.958,1.30785,1.30795,1.00,1.00
2016.04.07 08:13:20.014,1.30783,1.30795,1.01,1.50
2016.04.07 08:13:20.631,1.30779,1.30794,1.39,1.57
2016.04.07 08:13:23.198,1.30779,1.30794,1.26,2.32
2016.04.07 08:13:23.502,1.30779,1.30794,3.86,1.95
2016.04.07 08:13:23.603,1.30782,1.30796,1.94,1.00
2016.04.07 08:13:23.655,1.30783,1.30797,2.06,1.00
2016.04.07 08:13:23.706,1.30783,1.30799,2.06,1.69
2016.04.07 08:13:24.274,1.30784,1.30798,1.12,1.00
2016.04.07 08:13:24.631,1.3079,1.308,1.00,1.26
2016.04.07 08:13:24.785,1.30785,1.30799,1.31,1.00
2016.04.07 08:13:25.298,1.30785,1.30801,3.22,2.04
2016.04.07 08:13:25.453,1.30785,1.30801,3.22,1.76
2016.04.07 08:13:25.759,1.30784,1.30799,1.32,1.20
2016.04.07 08:13:25.862,1.30783,1.308,2.44,1.76
2016.04.07 08:13:26.320,1.30782,1.30799,1.31,1.50
2016.04.07 08:13:26.626,1.3078,1.30795,1.31,1.07
2016.04.07 08:13:30.591,1.30785,1.308,1.50,1.25
2016.04.07 08:13:31.896,1.30784,1.30796,1.39,1.07
2016.04.07 08:13:31.948,1.30781,1.30795,1.57,1.57
2016.04.07 08:13:32.354,1.30783,1.30795,1.50,1.00
2016.04.07 08:13:34.386,1.30783,1.30798,1.50,1.76
2016.04.07 08:13:34.719,1.30781,1.30794,1.85,1.10
2016.04.07 08:13:34.822,1.30781,1.30794,1.10,1.57
2016.04.07 08:13:35.331,1.30779,1.30794,1.87,1.76
2016.04.07 08:13:38.767,1.30779,1.30794,1.31,1.57
2016.04.07 08:13:41.359,1.30781,1.30794,1.50,1.00
2016.04.07 08:13:41.867,1.30785,1.30795,1.10,1.25
2016.04.07 08:13:44.905,1.30784,1.30795,1.00,1.25
2016.04.07 08:13:45.185,1.3078,1.30794,1.07,1.31
2016.04.07 08:13:45.692,1.30778,1.30792,1.37,1.00
2016.04.07 08:13:46.491,1.30778,1.30792,1.07,1.00
2016.04.07 08:13:47.009,1.30778,1.30792,1.12,1.12
2016.04.07 08:13:50.148,1.30778,1.30793,1.50,1.69
2016.04.07 08:13:50.671,1.30778,1.30792,1.50,1.00
2016.04.07 08:13:51.566,1.30779,1.30793,2.92,1.25
2016.04.07 08:13:51.618,1.30781,1.30794,1.50,1.19
2016.04.07 08:13:51.720,1.30785,1.30796,1.10,1.50
2016.04.07 08:13:52.230,1.30785,1.30796,1.20,1.00
2016.04.07 08:13:52.774,1.30781,1.30794,1.26,1.50
2016.04.07 08:13:53.029,1.30781,1.30792,1.10,1.00
2016.04.07 08:13:53.301,1.30778,1.30792,1.56,1.37
2016.04.07 08:13:53.804,1.30777,1.30791,2.06,1.37
2016.04.07 08:13:54.318,1.30777,1.3079,1.56,1.37
2016.04.07 08:13:55.935,1.30777,1.3079,2.06,1.50
2016.04.07 08:13:56.037,1.30777,1.3079,1.20,1.75
2016.04.07 08:13:56.356,1.30774,1.30782,4.91,1.20
2016.04.07 08:13:56.615,1.30764,1.30777,1.31,1.00
2016.04.07 08:13:56.871,1.30763,1.30775,1.26,1.00
2016.04.07 08:13:57.602,1.30762,1.30776,2.06,1.00
2016.04.07 08:13:58.113,1.30763,1.30777,1.26,1.50
2016.04.07 08:13:58.866,1.30762,1.30775,1.31,1.12
2016.04.07 08:14:00.545,1.30763,1.30777,1.07,1.95
2016.04.07 08:14:03.844,1.30761,1.30774,1.56,1.00
2016.04.07 08:14:07.546,1.3076,1.30774,2.06,1.00
2016.04.07 08:14:07.903,1.3076,1.30774,1.10,2.70
2016.04.07 08:14:07.954,1.30759,1.30765,1.07,1.00
2016.04.07 08:14:08.057,1.30752,1.30764,1.64,1.87
2016.04.07 08:14:08.108,1.30751,1.30763,1.29,1.00
2016.04.07 08:14:08.159,1.30749,1.3076,1.31,1.00
2016.04.07 08:14:08.210,1.30748,1.30759,1.26,1.00
2016.04.07 08:14:08.313,1.30746,1.3076,1.07,1.50
2016.04.07 08:14:08.572,1.30753,1.30761,1.00,1.37
2016.04.07 08:14:08.727,1.30761,1.30772,1.00,2.25
2016.04.07 08:14:08.931,1.30761,1.30774,1.26,1.00
2016.04.07 08:14:14.786,1.30762,1.30774,1.76,1.00
2016.04.07 08:14:16.639,1.30762,1.30775,1.29,1.10
2016.04.07 08:14:17.147,1.30763,1.30774,1.19,1.00
2016.04.07 08:14:17.693,1.30763,1.30776,1.29,1.57
2016.04.07 08:14:17.999,1.30766,1.30777,1.29,1.00
2016.04.07 08:14:18.508,1.30766,1.30778,1.31,1.00
2016.04.07 08:14:20.027,1.30766,1.30777,1.19,1.00
2016.04.07 08:14:21.164,1.30766,1.30779,1.19,1.20
2016.04.07 08:14:21.215,1.30766,1.30779,1.19,1.50
2016.04.07 08:14:21.266,1.30763,1.30775,2.06,1.00
2016.04.07 08:14:21.317,1.30763,1.30773,2.06,1.00
2016.04.07 08:14:21.520,1.30761,1.30773,1.31,1.12
2016.04.07 08:14:22.026,1.3076,1.30773,2.06,1.87
2016.04.07 08:14:22.533,1.3076,1.30772,1.39,1.12
2016.04.07 08:14:22.871,1.3076,1.30774,1.56,1.20
2016.04.07 08:14:22.972,1.3076,1.3077,1.56,1.00
2016.04.07 08:14:23.176,1.30754,1.30765,1.29,1.50
2016.04.07 08:14:23.635,1.30759,1.30771,1.00,1.57
2016.04.07 08:14:23.852,1.3076,1.30771,1.07,1.37
2016.04.07 08:14:23.904,1.3076,1.30776,1.64,1.20
2016.04.07 08:14:24.058,1.30761,1.30776,1.31,1.10
2016.04.07 08:14:26.583,1.30761,1.30776,1.31,1.47
2016.04.07 08:14:26.993,1.3076,1.30772,1.31,1.00
2016.04.07 08:14:27.298,1.30759,1.30765,1.25,2.32
2016.04.07 08:14:27.552,1.30753,1.30764,1.26,1.00
2016.04.07 08:14:29.256,1.30753,1.30763,1.26,1.00
2016.04.07 08:14:29.785,1.30753,1.30764,1.29,1.20
2016.04.07 08:14:32.474,1.30753,1.30764,1.29,1.57
2016.04.07 08:14:32.737,1.30753,1.30764,1.19,2.25
2016.04.07 08:14:33.195,1.30753,1.30764,1.31,1.12
2016.04.07 08:14:33.246,1.30756,1.30765,1.19,1.37
2016.04.07 08:14:33.348,1.30759,1.30769,1.00,1.07
2016.04.07 08:14:33.501,1.30759,1.3077,1.00,1.00
2016.04.07 08:14:34.233,1.30756,1.3077,1.76,1.10
2016.04.07 08:14:34.904,1.30756,1.3077,1.76,1.95
2016.04.07 08:14:35.424,1.30756,1.30767,1.26,1.00
2016.04.07 08:14:36.313,1.30756,1.30766,1.26,1.37
2016.04.07 08:14:36.365,1.30752,1.30766,1.76,2.25
2016.04.07 08:14:36.724,1.30754,1.3077,2.44,1.82
2016.04.07 08:14:36.826,1.30759,1.30772,1.91,1.10
2016.04.07 08:14:37.334,1.30759,1.30774,2.66,1.07
2016.04.07 08:14:39.628,1.30759,1.30772,2.66,2.25
2016.04.07 08:14:39.781,1.30753,1.30764,1.29,1.00
2016.04.07 08:14:40.290,1.30753,1.30763,1.29,1.10
2016.04.07 08:14:40.841,1.30753,1.30762,1.19,1.00
2016.04.07 08:14:41.162,1.30753,1.30764,1.19,1.95
2016.04.07 08:14:41.264,1.30756,1.30767,1.10,1.10
2016.04.07 08:14:41.316,1.30757,1.30772,2.06,1.87
2016.04.07 08:14:41.418,1.30759,1.30773,2.36,1.47
2016.04.07 08:14:41.521,1.3076,1.30773,1.29,1.10
2016.04.07 08:14:42.291,1.30762,1.30775,1.26,2.25
2016.04.07 08:14:42.966,1.3076,1.30775,2.06,1.12
2016.04.07 08:14:43.480,1.30758,1.30774,2.44,2.70
2016.04.07 08:14:43.532,1.30757,1.30774,3.94,2.62
2016.04.07 08:14:44.040,1.30757,1.30772,3.79,1.10
2016.04.07 08:14:45.235,1.30757,1.30769,2.81,1.12
2016.04.07 08:14:45.287,1.30756,1.30769,2.62,1.20
2016.04.07 08:14:45.339,1.30756,1.30769,1.50,1.57
2016.04.07 08:14:45.391,1.30754,1.30767,1.87,1.37
2016.04.07 08:14:45.494,1.30754,1.30767,1.10,1.20
2016.04.07 08:14:46.025,1.30753,1.30766,1.32,1.00
2016.04.07 08:14:46.691,1.30754,1.30769,1.10,2.25
2016.04.07 08:14:46.742,1.30754,1.30769,1.12,1.10
2016.04.07 08:14:47.221,1.30753,1.30767,1.62,1.00
2016.04.07 08:14:47.738,1.30753,1.30767,2.06,1.00
2016.04.07 08:14:50.258,1.30751,1.30766,2.81,1.00
2016.04.07 08:14:50.564,1.30751,1.30766,1.56,2.25
2016.04.07 08:14:50.869,1.3075,1.30762,1.69,1.00
2016.04.07 08:14:52.117,1.3075,1.30762,1.56,1.00
2016.04.07 08:14:52.778,1.30749,1.30762,1.31,1.20
2016.04.07 08:14:52.829,1.30749,1.30762,1.31,1.57
2016.04.07 08:14:53.091,1.30749,1.30761,1.29,1.50
2016.04.07 08:14:53.446,1.30749,1.3076,1.19,1.37
2016.04.07 08:14:53.961,1.30746,1.30758,1.26,1.00
2016.04.07 08:14:55.974,1.30746,1.30758,1.26,2.25
2016.04.07 08:14:56.380,1.30744,1.30757,1.37,1.75
2016.04.07 08:14:56.482,1.30744,1.30757,1.72,1.50
2016.04.07 08:14:58.079,1.30745,1.30758,1.12,2.51
2016.04.07 08:14:58.699,1.30745,1.30756,1.72,1.12
2016.04.07 08:14:59.207,1.30744,1.30755,1.37,1.00
2016.04.07 08:14:59.259,1.30744,1.30755,1.07,1.00
2016.04.07 08:14:59.918,1.30743,1.30756,1.12,1.12
2016.04.07 08:15:02.320,1.30745,1.30756,1.12,1.00
2016.04.07 08:15:03.188,1.30745,1.30758,1.12,2.89
2016.04.07 08:15:04.510,1.30744,1.30757,3.22,1.00
2016.04.07 08:15:06.900,1.30745,1.30757,1.27,1.50
2016.04.07 08:15:07.448,1.30744,1.30755,1.87,1.75
2016.04.07 08:15:07.504,1.30744,1.30755,1.07,1.50
2016.04.07 08:15:08.012,1.30742,1.30753,1.16,1.37
2016.04.07 08:15:08.507,1.30741,1.30754,1.69,1.12
2016.04.07 08:15:09.696,1.30741,1.30754,2.44,1.12
2016.04.07 08:15:10.104,1.30745,1.30756,1.07,1.00
2016.04.07 08:15:10.359,1.30745,1.30758,1.56,1.00
2016.04.07 08:15:10.878,1.30746,1.30759,1.62,1.00
2016.04.07 08:15:12.019,1.30747,1.3076,1.12,1.00
2016.04.07 08:15:17.399,1.30747,1.3076,1.50,1.00
2016.04.07 08:15:18.131,1.30748,1.30761,1.12,1.57
2016.04.07 08:15:18.634,1.30747,1.3076,1.12,1.00
2016.04.07 08:15:19.840,1.30745,1.30756,2.44,1.00
2016.04.07 08:15:20.246,1.30742,1.30756,5.06,1.00
2016.04.07 08:15:20.513,1.30743,1.30753,1.69,1.00
2016.04.07 08:15:21.039,1.30742,1.30752,5.06,1.00
2016.04.07 08:15:22.243,1.30743,1.30754,1.69,1.00
2016.04.07 08:15:22.700,1.30746,1.30754,1.69,1.00
2016.04.07 08:15:23.278,1.30754,1.30764,3.94,1.87
2016.04.07 08:15:23.329,1.30757,1.30768,2.81,1.00
2016.04.07 08:15:23.380,1.30756,1.30766,1.69,1.12
2016.04.07 08:15:23.586,1.30749,1.30761,2.06,1.37
2016.04.07 08:15:23.893,1.30748,1.3076,1.16,1.12
2016.04.07 08:15:24.146,1.30748,1.30758,1.16,1.00
2016.04.07 08:15:24.959,1.30747,1.3076,1.56,1.50
2016.04.07 08:15:26.643,1.30749,1.3076,1.54,1.00
2016.04.07 08:15:27.016,1.30754,1.30765,2.25,1.10
2016.04.07 08:15:27.067,1.30754,1.30765,2.62,1.00
2016.04.07 08:15:29.062,1.30754,1.30765,1.37,1.00
2016.04.07 08:15:30.014,1.30759,1.30765,1.00,1.00
2016.04.07 08:15:30.167,1.30761,1.30769,1.07,1.00
2016.04.07 08:15:30.269,1.30761,1.30771,1.07,1.00
2016.04.07 08:15:30.372,1.30761,1.30772,1.37,1.00
2016.04.07 08:15:35.249,1.3076,1.30773,3.37,1.00
2016.04.07 08:15:35.556,1.3076,1.30771,3.00,1.00
2016.04.07 08:15:37.345,1.3076,1.30768,1.12,1.37
2016.04.07 08:15:37.447,1.30756,1.30767,1.50,1.12
2016.04.07 08:15:37.498,1.30755,1.30767,1.57,1.12
2016.04.07 08:15:37.549,1.30755,1.30764,1.10,1.00
2016.04.07 08:15:37.854,1.30755,1.30763,1.00,1.07
2016.04.07 08:15:38.698,1.30751,1.30764,1.07,1.12
2016.04.07 08:15:39.800,1.30757,1.30764,1.00,1.12
2016.04.07 08:15:39.851,1.30758,1.30768,1.25,1.47
2016.04.07 08:15:39.902,1.3076,1.3077,1.00,1.12
2016.04.07 08:15:40.004,1.3076,1.3077,1.00,1.10
2016.04.07 08:15:44.785,1.3076,1.30771,1.10,2.25
2016.04.07 08:15:49.679,1.3076,1.3077,1.10,1.87
2016.04.07 08:15:50.261,1.30757,1.30769,1.19,1.47
2016.04.07 08:15:50.769,1.30757,1.30768,1.19,1.57
2016.04.07 08:15:50.972,1.30754,1.30766,1.07,1.10
2016.04.07 08:15:51.074,1.30753,1.30765,1.10,1.12
2016.04.07 08:15:51.999,1.30754,1.30765,1.00,1.50
2016.04.07 08:15:52.102,1.30756,1.30769,1.00,1.87
2016.04.07 08:15:52.307,1.30758,1.3077,1.00,1.69
2016.04.07 08:15:53.275,1.30758,1.30771,1.57,2.25
2016.04.07 08:15:53.379,1.30759,1.30771,1.12,1.20
2016.04.07 08:15:55.956,1.30759,1.30771,1.12,1.47
2016.04.07 08:15:56.262,1.30748,1.30761,1.39,1.47
2016.04.07 08:15:56.978,1.30747,1.3076,1.95,1.47
2016.04.07 08:15:57.030,1.30747,1.3076,2.25,1.00
2016.04.07 08:15:57.590,1.30749,1.30761,1.07,1.10
2016.04.07 08:15:59.616,1.3075,1.30762,1.10,1.00
2016.04.07 08:16:00.126,1.3075,1.30762,1.07,1.00
2016.04.07 08:16:02.156,1.3075,1.30762,1.07,1.37
2016.04.07 08:16:02.359,1.30747,1.30758,1.20,1.00
2016.04.07 08:16:02.868,1.30745,1.30758,2.47,1.57
2016.04.07 08:16:03.380,1.30745,1.30758,1.87,1.10
2016.04.07 08:16:07.090,1.30745,1.30758,1.12,1.85
2016.04.07 08:16:07.244,1.30744,1.30755,1.07,1.12
2016.04.07 08:16:07.295,1.30743,1.30753,1.22,1.00
2016.04.07 08:16:07.398,1.3074,1.30753,2.62,1.00
2016.04.07 08:16:07.500,1.3074,1.30753,1.87,1.07
2016.04.07 08:16:08.035,1.30741,1.30755,1.00,1.87
2016.04.07 08:16:08.087,1.30744,1.30755,1.00,1.12
2016.04.07 08:16:08.138,1.30744,1.30756,1.57,1.10
2016.04.07 08:16:08.240,1.30744,1.30756,1.87,1.00
2016.04.07 08:16:08.443,1.30744,1.30759,1.76,1.57
2016.04.07 08:16:09.809,1.30744,1.30757,1.26,1.00
2016.04.07 08:16:10.316,1.30744,1.30759,1.26,1.45
2016.04.07 08:16:12.889,1.30744,1.3076,1.56,1.87
2016.04.07 08:16:13.193,1.30745,1.30762,2.81,2.06
2016.04.07 08:16:15.129,1.30747,1.30761,1.57,1.01
2016.04.07 08:16:15.282,1.30747,1.3076,1.10,1.12
2016.04.07 08:16:15.865,1.30743,1.30759,1.39,1.12
2016.04.07 08:16:16.736,1.30743,1.30759,1.56,1.57
2016.04.07 08:16:17.253,1.30743,1.30759,1.31,3.00
2016.04.07 08:16:18.326,1.30749,1.30759,1.00,2.25
2016.04.07 08:16:18.635,1.30759,1.30766,1.19,1.00
2016.04.07 08:16:18.739,1.30748,1.30765,2.70,2.62
2016.04.07 08:16:19.227,1.30748,1.30762,1.19,2.25
2016.04.07 08:16:19.560,1.30756,1.30765,2.17,2.00
2016.04.07 08:16:19.763,1.30758,1.30774,1.76,2.06
2016.04.07 08:16:19.814,1.30758,1.30774,2.06,2.51
2016.04.07 08:16:20.423,1.30759,1.30776,1.69,1.87
2016.04.07 08:16:21.334,1.3076,1.30777,2.81,2.25
2016.04.07 08:16:21.782,1.3076,1.30776,1.69,1.50
2016.04.07 08:16:23.539,1.30763,1.30775,1.00,1.37
2016.04.07 08:16:23.641,1.30763,1.30775,1.00,1.10
2016.04.07 08:16:23.743,1.30764,1.30779,1.12,3.56
2016.04.07 08:16:23.845,1.30766,1.30779,1.20,1.10
2016.04.07 08:16:24.484,1.30766,1.3078,1.37,1.10
2016.04.07 08:16:24.994,1.30768,1.30782,1.10,3.75
2016.04.07 08:16:25.617,1.30767,1.30781,1.50,1.07
2016.04.07 08:16:26.125,1.30767,1.30782,1.87,1.07
2016.04.07 08:16:26.583,1.30772,1.30782,1.00,1.07
2016.04.07 08:16:26.942,1.30777,1.30786,1.00,1.12
2016.04.07 08:16:27.013,1.30777,1.30788,1.00,1.10
2016.04.07 08:16:27.168,1.30774,1.30781,1.12,1.12
2016.04.07 08:16:27.272,1.30768,1.30778,1.01,1.50
2016.04.07 08:16:27.376,1.30767,1.30778,2.85,1.00
2016.04.07 08:16:27.951,1.30768,1.30781,1.69,1.07
2016.04.07 08:16:28.663,1.3077,1.30782,1.00,1.50
2016.04.07 08:16:29.172,1.30768,1.30783,1.26,1.57
2016.04.07 08:16:29.680,1.30768,1.30783,1.26,2.62
2016.04.07 08:16:30.783,1.30771,1.30783,1.50,1.50
2016.04.07 08:16:30.936,1.30775,1.30786,1.42,1.00
2016.04.07 08:16:31.038,1.30777,1.30788,1.00,1.50
2016.04.07 08:16:31.545,1.30777,1.30788,1.07,1.00
2016.04.07 08:16:31.698,1.30777,1.3079,1.07,1.00
2016.04.07 08:16:38.377,1.30777,1.3079,1.57,1.10
