2016.04.11 05:14:35.134,1.29719,1.29734,1.01,1.00
2016.04.11 05:14:35.236,1.2972,1.29736,1.20,1.10
2016.04.11 05:14:35.742,1.29719,1.29736,1.82,1.29
2016.04.11 05:14:36.098,1.2972,1.29736,1.82,1.00
2016.04.11 05:14:36.649,1.2972,1.29736,1.57,1.00
2016.04.11 05:14:42.506,1.29722,1.29736,1.10,1.19
2016.04.11 05:14:42.810,1.29725,1.2974,1.76,1.50
2016.04.11 05:14:43.354,1.29724,1.29741,1.31,1.00
2016.04.11 05:14:43.861,1.29724,1.29742,1.12,1.20
2016.04.11 05:14:44.390,1.29724,1.29742,1.12,1.57
2016.04.11 05:14:44.695,1.29725,1.29742,1.01,2.51
2016.04.11 05:14:45.232,1.29725,1.29742,1.01,1.76
2016.04.11 05:14:45.739,1.29724,1.29743,1.87,1.95
2016.04.11 05:14:46.247,1.29725,1.29743,2.81,2.14
2016.04.11 05:14:48.275,1.29725,1.29741,1.37,1.00
2016.04.11 05:14:49.097,1.29725,1.29742,1.12,1.20
2016.04.11 05:14:49.350,1.29725,1.29741,1.31,1.69
2016.04.11 05:14:49.857,1.29725,1.29741,1.31,1.29
2016.04.11 05:14:51.415,1.29725,1.29741,1.12,1.10
2016.04.11 05:14:51.517,1.29727,1.29744,2.07,1.99
2016.04.11 05:14:51.620,1.29728,1.29744,1.82,1.00
2016.04.11 05:14:52.129,1.29728,1.29746,2.14,3.07
2016.04.11 05:14:53.383,1.29728,1.29746,2.74,3.26
2016.04.11 05:15:05.459,1.29728,1.29746,1.87,1.76
2016.04.11 05:15:07.408,1.2973,1.29746,1.12,1.76
2016.04.11 05:15:10.054,1.29728,1.29746,1.01,2.89
2016.04.11 05:15:13.623,1.29729,1.29746,1.45,1.26
2016.04.11 05:15:14.135,1.29731,1.29745,1.07,1.25
2016.04.11 05:15:16.074,1.29731,1.29746,1.26,1.00
2016.04.11 05:15:16.580,1.29731,1.29745,1.26,1.00
2016.04.11 05:15:17.107,1.29731,1.29746,1.26,1.00
2016.04.11 05:15:20.419,1.29731,1.29747,1.26,1.76
2016.04.11 05:15:20.941,1.2973,1.29746,1.01,1.00
2016.04.11 05:15:24.650,1.2973,1.29745,1.01,1.00
2016.04.11 05:15:25.908,1.29731,1.29746,1.01,1.00
2016.04.11 05:15:27.487,1.29729,1.29746,1.22,2.06
2016.04.11 05:15:27.995,1.29728,1.29746,1.31,2.14
2016.04.11 05:15:30.399,1.29729,1.29746,1.22,1.69
2016.04.11 05:15:31.133,1.2973,1.29747,1.01,2.70
2016.04.11 05:15:33.612,1.2973,1.29745,1.01,1.00
2016.04.11 05:15:35.586,1.29729,1.29747,2.05,2.89
2016.04.11 05:15:36.353,1.2973,1.29746,1.31,1.10
2016.04.11 05:15:43.005,1.2973,1.29746,1.12,1.29
2016.04.11 05:15:44.193,1.2973,1.29744,1.12,1.47
2016.04.11 05:15:44.245,1.29729,1.29745,1.01,1.99
2016.04.11 05:15:44.601,1.29728,1.29744,1.01,1.24
2016.04.11 05:15:45.814,1.29728,1.29745,1.01,1.26
2016.04.11 05:15:45.916,1.29729,1.29746,1.01,2.06
2016.04.11 05:15:46.423,1.29731,1.29747,1.47,1.39
2016.04.11 05:15:46.525,1.29731,1.29748,1.39,1.70
2016.04.11 05:15:46.627,1.29734,1.29748,1.00,1.70
2016.04.11 05:15:48.641,1.29734,1.29748,1.00,1.01
2016.04.11 05:15:48.945,1.29739,1.2975,1.00,1.45
2016.04.11 05:15:49.097,1.29744,1.2976,1.50,1.12
2016.04.11 05:15:49.605,1.29747,1.29763,1.00,1.64
2016.04.11 05:15:51.624,1.29747,1.29763,1.07,1.76
2016.04.11 05:15:51.676,1.2975,1.29763,1.00,1.01
2016.04.11 05:15:51.829,1.2975,1.29766,1.00,2.06
2016.04.11 05:15:52.032,1.29753,1.29767,1.00,2.74
2016.04.11 05:15:52.083,1.29753,1.29767,1.07,1.15
2016.04.11 05:15:52.185,1.29755,1.2977,1.50,1.80
2016.04.11 05:15:52.236,1.29755,1.2977,1.50,1.12
2016.04.11 05:15:52.288,1.29755,1.2977,1.50,1.00
2016.04.11 05:15:52.339,1.29755,1.29772,1.50,1.12
2016.04.11 05:15:52.390,1.29755,1.29772,1.37,1.37
2016.04.11 05:15:52.746,1.29753,1.29769,1.56,1.12
2016.04.11 05:15:52.848,1.29753,1.29768,2.06,1.00
2016.04.11 05:15:53.051,1.29754,1.2977,1.07,2.55
2016.04.11 05:15:53.153,1.29753,1.29769,1.50,1.50
2016.04.11 05:15:53.255,1.29754,1.2977,1.75,1.12
2016.04.11 05:15:53.762,1.29754,1.2977,1.37,1.05
2016.04.11 05:15:54.269,1.29754,1.2977,1.37,1.05
2016.04.11 05:15:55.253,1.29755,1.29771,1.37,1.30
2016.04.11 05:15:55.355,1.29756,1.29773,1.50,1.99
2016.04.11 05:15:55.676,1.29756,1.2977,1.37,1.20
2016.04.11 05:15:55.727,1.29756,1.29772,1.37,1.12
2016.04.11 05:15:56.249,1.29755,1.29772,1.87,1.27
2016.04.11 05:15:56.991,1.29757,1.29772,1.37,1.27
2016.04.11 05:15:57.346,1.29757,1.29771,1.12,1.00
2016.04.11 05:15:57.854,1.29756,1.29773,1.12,1.94
2016.04.11 05:15:57.956,1.29757,1.29773,1.07,1.50
2016.04.11 05:15:58.008,1.29757,1.29773,1.37,1.50
2016.04.11 05:15:58.530,1.29756,1.29772,1.62,1.31
2016.04.11 05:15:59.038,1.29757,1.29774,1.37,2.40
2016.04.11 05:15:59.683,1.29757,1.29774,1.37,1.95
2016.04.11 05:16:00.748,1.29759,1.29775,1.07,2.06
2016.04.11 05:16:01.103,1.29758,1.29774,1.07,1.01
2016.04.11 05:16:01.397,1.29758,1.29773,1.07,1.25
2016.04.11 05:16:02.019,1.29758,1.29773,1.07,1.69
2016.04.11 05:16:03.479,1.29754,1.29773,1.31,1.99
2016.04.11 05:16:03.986,1.29754,1.29773,1.94,2.59
2016.04.11 05:16:04.379,1.29755,1.29773,1.22,2.06
2016.04.11 05:16:04.735,1.29754,1.29771,1.50,1.00
2016.04.11 05:16:05.243,1.29753,1.29771,1.31,2.14
2016.04.11 05:16:05.395,1.29753,1.2977,1.01,1.20
2016.04.11 05:16:05.599,1.29753,1.2977,1.31,1.65
2016.04.11 05:16:06.106,1.29753,1.29769,1.31,1.55
2016.04.11 05:16:06.680,1.29753,1.29769,1.31,1.45
2016.04.11 05:16:07.892,1.29751,1.29765,1.01,1.50
2016.04.11 05:16:07.995,1.29749,1.29765,1.01,1.19
2016.04.11 05:16:08.248,1.29752,1.29765,1.07,1.00
2016.04.11 05:16:08.299,1.29752,1.29771,1.07,2.36
2016.04.11 05:16:08.351,1.29753,1.29771,1.12,2.06
2016.04.11 05:16:08.757,1.29754,1.29773,1.12,1.87
2016.04.11 05:16:09.265,1.29752,1.29772,2.00,2.81
2016.04.11 05:16:09.316,1.29752,1.29772,2.00,2.81
2016.04.11 05:16:09.418,1.29755,1.29771,1.12,1.12
2016.04.11 05:16:10.445,1.29753,1.29771,1.37,1.37
2016.04.11 05:16:10.994,1.29753,1.29772,1.12,4.54
2016.04.11 05:16:11.298,1.29753,1.29771,1.12,1.00
2016.04.11 05:16:11.656,1.29755,1.29772,1.60,4.16
2016.04.11 05:16:13.551,1.29755,1.29772,1.12,1.50
2016.04.11 05:16:13.602,1.29755,1.29772,1.07,3.22
2016.04.11 05:16:14.111,1.29753,1.29772,1.12,2.85
2016.04.11 05:16:14.493,1.29754,1.29772,1.12,2.55
2016.04.11 05:16:14.595,1.29755,1.29771,1.31,1.25
2016.04.11 05:16:15.157,1.29754,1.29772,1.31,1.01
2016.04.11 05:16:15.259,1.29754,1.29772,1.12,1.20
2016.04.11 05:16:15.766,1.29755,1.29772,1.12,2.51
2016.04.11 05:16:16.140,1.29755,1.29772,1.07,1.91
2016.04.11 05:16:16.701,1.29753,1.29772,1.12,1.80
2016.04.11 05:16:17.209,1.29754,1.29772,1.12,1.42
2016.04.11 05:16:20.544,1.29754,1.29772,1.56,2.36
2016.04.11 05:16:20.799,1.29752,1.29772,1.01,1.70
2016.04.11 05:16:20.952,1.29752,1.2977,1.01,1.57
2016.04.11 05:16:21.310,1.29754,1.29771,1.12,1.47
2016.04.11 05:16:21.413,1.29753,1.29771,1.12,1.45
2016.04.11 05:16:21.565,1.29754,1.2977,1.12,1.00
2016.04.11 05:16:21.667,1.29753,1.29771,1.12,1.10
2016.04.11 05:16:22.184,1.29753,1.2977,1.31,2.02
2016.04.11 05:16:22.843,1.29754,1.2977,1.12,2.02
2016.04.11 05:16:23.198,1.29752,1.2977,1.12,2.02
2016.04.11 05:16:25.732,1.29754,1.2977,1.01,1.12
2016.04.11 05:16:27.167,1.29753,1.2977,1.12,1.20
2016.04.11 05:16:27.270,1.29753,1.29767,1.12,1.00
2016.04.11 05:16:27.372,1.29749,1.29767,1.50,1.76
2016.04.11 05:16:27.473,1.29751,1.29767,1.00,1.76
2016.04.11 05:16:27.575,1.2975,1.29767,1.12,2.44
2016.04.11 05:16:27.989,1.29751,1.29768,1.01,1.46
2016.04.11 05:16:28.078,1.29754,1.29768,1.07,1.25
2016.04.11 05:16:28.130,1.29754,1.29771,1.07,1.20
2016.04.11 05:16:28.790,1.29752,1.29772,1.31,1.20
2016.04.11 05:16:29.195,1.29751,1.29771,1.50,1.20
2016.04.11 05:16:29.348,1.29753,1.29772,1.01,3.79
2016.04.11 05:16:29.871,1.29755,1.29771,1.00,1.76
2016.04.11 05:16:30.391,1.29755,1.29771,1.07,1.69
2016.04.11 05:16:33.658,1.29755,1.29772,1.07,2.85
2016.04.11 05:16:34.733,1.29755,1.29772,1.37,2.77
2016.04.11 05:16:35.276,1.29755,1.29771,1.37,1.20
2016.04.11 05:16:37.323,1.29755,1.29772,1.37,2.62
2016.04.11 05:16:37.374,1.29753,1.29772,1.12,1.87
2016.04.11 05:16:38.125,1.29754,1.29771,1.37,1.65
2016.04.11 05:16:38.388,1.29753,1.29772,1.12,1.45
2016.04.11 05:16:38.591,1.29755,1.29774,1.75,1.62
2016.04.11 05:16:38.693,1.29754,1.29774,1.12,2.51
2016.04.11 05:16:38.896,1.29753,1.29771,1.12,1.10
2016.04.11 05:16:39.151,1.29753,1.29771,1.12,1.00
2016.04.11 05:16:39.253,1.29751,1.29771,1.87,1.07
2016.04.11 05:16:39.456,1.29753,1.29772,1.31,3.34
2016.04.11 05:16:39.974,1.29754,1.29772,1.12,1.62
2016.04.11 05:16:40.532,1.29754,1.29772,1.12,2.96
2016.04.11 05:16:40.583,1.29753,1.29772,1.01,3.79
2016.04.11 05:16:40.685,1.29754,1.29772,1.12,1.95
2016.04.11 05:16:41.192,1.29753,1.29771,1.12,1.12
2016.04.11 05:16:41.500,1.29752,1.29771,1.12,1.20
2016.04.11 05:16:42.431,1.29752,1.29771,1.12,1.20
2016.04.11 05:16:42.684,1.29751,1.29772,1.12,2.25
2016.04.11 05:16:43.977,1.29755,1.2977,1.07,1.95
2016.04.11 05:16:44.485,1.29755,1.29771,1.10,2.02
2016.04.11 05:16:44.878,1.29753,1.29771,1.12,2.32
2016.04.11 05:16:45.182,1.29752,1.2977,1.12,1.57
2016.04.11 05:16:45.689,1.29755,1.2977,1.12,1.20
2016.04.11 05:16:45.943,1.29753,1.2977,1.12,1.12
2016.04.11 05:16:46.491,1.29753,1.2977,1.12,1.20
2016.04.11 05:16:47.194,1.29755,1.29768,1.07,1.00
2016.04.11 05:16:47.245,1.29755,1.29768,1.07,1.30
2016.04.11 05:16:47.297,1.29753,1.2977,1.07,2.77
2016.04.11 05:16:47.398,1.29753,1.29769,1.12,1.30
2016.04.11 05:16:47.742,1.29752,1.29769,1.12,1.42
2016.04.11 05:16:48.149,1.29753,1.29769,1.60,1.00
2016.04.11 05:16:48.504,1.29755,1.29771,1.07,1.20
2016.04.11 05:16:49.899,1.29755,1.29771,1.07,1.27
2016.04.11 05:16:50.458,1.29755,1.29771,1.07,1.65
2016.04.11 05:16:51.021,1.29754,1.29771,1.12,1.65
2016.04.11 05:16:51.073,1.29754,1.2977,1.12,1.20
2016.04.11 05:16:51.124,1.29755,1.2977,1.07,1.27
2016.04.11 05:16:51.327,1.29753,1.29772,1.12,1.50
2016.04.11 05:16:51.480,1.29753,1.29771,1.12,1.37
2016.04.11 05:16:51.987,1.29753,1.29772,1.31,1.76
2016.04.11 05:16:52.687,1.29753,1.29772,1.07,1.95
2016.04.11 05:16:52.789,1.29753,1.29771,1.12,1.10
2016.04.11 05:16:53.094,1.29755,1.29771,1.10,2.14
2016.04.11 05:16:53.602,1.29753,1.29771,1.31,1.76
2016.04.11 05:16:53.856,1.29751,1.29772,1.50,2.62
2016.04.11 05:16:54.008,1.29752,1.29772,1.12,1.20
2016.04.11 05:16:54.341,1.29753,1.29772,1.12,2.85
2016.04.11 05:16:54.443,1.29752,1.29772,1.12,1.45
2016.04.11 05:16:54.544,1.29753,1.29772,1.12,1.87
2016.04.11 05:16:55.854,1.29753,1.29771,1.75,1.37
2016.04.11 05:16:55.956,1.29753,1.29772,1.12,1.87
2016.04.11 05:16:56.211,1.29753,1.29771,1.12,1.12
2016.04.11 05:16:56.313,1.29755,1.29772,1.12,1.50
2016.04.11 05:16:56.522,1.29754,1.29771,1.01,1.76
2016.04.11 05:16:56.928,1.29753,1.29767,1.12,1.30
2016.04.11 05:16:56.979,1.29753,1.29767,1.00,1.30
2016.04.11 05:16:57.082,1.29749,1.29765,1.01,1.30
2016.04.11 05:16:57.589,1.29749,1.29765,1.01,1.40
2016.04.11 05:16:57.691,1.29749,1.29765,1.01,1.00
2016.04.11 05:16:57.847,1.29751,1.29767,1.22,1.00
2016.04.11 05:16:57.898,1.29751,1.29769,1.97,1.10
2016.04.11 05:16:58.435,1.29753,1.29772,1.12,1.12
2016.04.11 05:16:59.690,1.29753,1.29768,1.12,1.42
2016.04.11 05:16:59.794,1.29752,1.29769,1.12,3.00
2016.04.11 05:17:00.150,1.29753,1.29768,1.12,1.42
2016.04.11 05:17:00.607,1.29753,1.29767,1.12,1.20
2016.04.11 05:17:00.810,1.29752,1.29773,2.02,1.82
2016.04.11 05:17:01.183,1.29754,1.29774,1.12,3.45
2016.04.11 05:17:01.285,1.29754,1.29774,1.12,4.35
2016.04.11 05:17:01.387,1.29754,1.29772,1.12,1.47
2016.04.11 05:17:01.692,1.29755,1.29773,1.12,2.07
2016.04.11 05:17:01.952,1.29753,1.29773,1.12,1.85
2016.04.11 05:17:02.460,1.29754,1.29771,1.31,1.31
2016.04.11 05:17:02.906,1.29752,1.29772,1.12,2.40
2016.04.11 05:17:03.008,1.29752,1.29771,1.12,1.57
2016.04.11 05:17:03.556,1.29752,1.29771,1.12,1.57
2016.04.11 05:17:05.096,1.29752,1.29771,1.12,1.00
2016.04.11 05:17:06.012,1.29756,1.2977,1.07,1.00
2016.04.11 05:17:06.114,1.29752,1.29772,1.12,1.72
2016.04.11 05:17:07.087,1.29753,1.29772,1.12,1.65
2016.04.11 05:17:07.189,1.29753,1.29772,1.12,1.72
2016.04.11 05:17:08.404,1.29753,1.29772,1.12,2.40
2016.04.11 05:17:08.911,1.29753,1.29771,1.12,1.75
2016.04.11 05:17:09.226,1.29753,1.29771,1.12,2.07
2016.04.11 05:17:09.530,1.29753,1.29771,1.12,2.10
2016.04.11 05:17:09.936,1.29753,1.29769,1.12,1.20
2016.04.11 05:17:10.399,1.29754,1.29769,1.12,1.20
2016.04.11 05:17:10.603,1.29751,1.29769,1.31,1.20
2016.04.11 05:17:11.061,1.29754,1.29771,1.07,1.50
2016.04.11 05:17:11.112,1.29754,1.29771,1.07,1.50
2016.04.11 05:17:11.628,1.29751,1.29772,1.20,2.85
2016.04.11 05:17:13.354,1.29751,1.29772,1.50,1.95
2016.04.11 05:17:13.866,1.2975,1.29772,1.12,1.95
2016.04.11 05:17:14.221,1.29751,1.29771,1.20,2.02
2016.04.11 05:17:14.577,1.29755,1.2977,1.12,1.57
2016.04.11 05:17:14.679,1.29752,1.2977,1.12,1.27
2016.04.11 05:17:15.193,1.29753,1.2977,1.12,1.45
2016.04.11 05:17:15.448,1.29754,1.2977,1.12,1.00
2016.04.11 05:17:15.955,1.29754,1.29771,1.12,2.62
2016.04.11 05:17:16.465,1.29754,1.2977,1.12,1.27
2016.04.11 05:17:17.891,1.29753,1.2977,1.37,1.00
2016.04.11 05:17:18.195,1.29754,1.29771,1.07,2.85
2016.04.11 05:17:18.738,1.29754,1.2977,1.07,1.00
2016.04.11 05:17:19.245,1.29754,1.2977,1.07,1.57
2016.04.11 05:17:19.773,1.29754,1.29771,1.07,2.85
2016.04.11 05:17:20.103,1.29754,1.29771,1.07,2.10
2016.04.11 05:17:20.408,1.29751,1.29772,1.12,1.50
2016.04.11 05:17:20.713,1.2975,1.29767,1.50,1.12
2016.04.11 05:17:20.765,1.29749,1.29769,2.00,1.20
2016.04.11 05:17:20.869,1.2975,1.29769,1.12,1.71
2016.04.11 05:17:20.971,1.29749,1.29769,1.50,1.20
2016.04.11 05:17:21.072,1.29751,1.29771,1.20,2.17
2016.04.11 05:17:21.600,1.29753,1.29771,1.12,1.65
2016.04.11 05:17:22.110,1.29754,1.29771,1.12,1.57
2016.04.11 05:17:22.415,1.29754,1.29771,1.12,1.72
2016.04.11 05:17:22.938,1.29754,1.29772,1.12,2.66
2016.04.11 05:17:23.707,1.29754,1.29771,1.12,1.72
2016.04.11 05:17:25.449,1.29752,1.29769,1.20,2.32
2016.04.11 05:17:25.500,1.29749,1.29767,1.12,1.12
2016.04.11 05:17:26.159,1.29749,1.29768,1.01,1.87
2016.04.11 05:17:26.751,1.29751,1.29768,1.01,1.37
2016.04.11 05:17:27.056,1.29753,1.29771,1.12,1.65
2016.04.11 05:17:27.361,1.29754,1.29771,1.12,1.65
2016.04.11 05:17:27.464,1.29753,1.29771,1.12,1.72
2016.04.11 05:17:27.669,1.29754,1.29771,1.10,1.72
2016.04.11 05:17:27.873,1.29753,1.29771,1.12,1.52
2016.04.11 05:17:27.975,1.29751,1.29772,1.20,2.55
2016.04.11 05:17:28.077,1.29751,1.29771,1.95,1.05
2016.04.11 05:17:28.382,1.2975,1.29768,1.31,1.12
2016.04.11 05:17:28.585,1.29753,1.29771,1.01,1.65
2016.04.11 05:17:28.996,1.29753,1.29766,1.00,1.00
2016.04.11 05:17:29.301,1.29749,1.29761,1.29,1.69
2016.04.11 05:17:31.963,1.29748,1.29761,2.14,1.91
2016.04.11 05:17:32.865,1.29748,1.29761,2.14,1.69
2016.04.11 05:17:35.672,1.29748,1.29756,1.26,1.00
2016.04.11 05:17:35.775,1.29744,1.29759,1.37,1.31
2016.04.11 05:17:35.826,1.29742,1.29756,2.25,1.20
2016.04.11 05:17:35.877,1.29735,1.29752,1.37,1.00
2016.04.11 05:17:35.929,1.29735,1.29752,1.10,1.07
2016.04.11 05:17:36.233,1.29734,1.29751,1.29,1.12
2016.04.11 05:17:36.590,1.29734,1.2975,1.01,1.07
2016.04.11 05:17:37.098,1.29731,1.2975,1.12,1.85
2016.04.11 05:17:37.150,1.2973,1.29749,1.01,1.12
2016.04.11 05:17:37.353,1.2973,1.2975,1.31,1.95
2016.04.11 05:17:37.404,1.29731,1.29749,1.01,1.76
2016.04.11 05:17:37.506,1.29728,1.29747,1.12,1.66
2016.04.11 05:17:37.558,1.29728,1.29743,1.10,1.00
2016.04.11 05:17:37.913,1.29728,1.29743,1.07,1.00
2016.04.11 05:17:38.103,1.2973,1.29747,1.39,2.51
2016.04.11 05:17:38.611,1.29727,1.29748,1.50,2.51
2016.04.11 05:17:39.119,1.29731,1.29747,1.29,1.76
2016.04.11 05:17:39.271,1.2973,1.29748,1.64,1.76
2016.04.11 05:17:39.373,1.2973,1.29748,1.76,1.39
2016.04.11 05:17:39.919,1.29729,1.29748,3.19,1.57
2016.04.11 05:17:40.426,1.29729,1.29748,1.69,2.32
2016.04.11 05:17:40.934,1.29729,1.29748,4.31,1.82
2016.04.11 05:17:41.443,1.2973,1.29748,2.06,2.07
2016.04.11 05:17:45.482,1.29731,1.29748,3.00,1.20
2016.04.11 05:17:45.984,1.29732,1.29748,2.89,1.00
2016.04.11 05:17:47.526,1.29731,1.29748,2.06,1.00
2016.04.11 05:17:48.075,1.29731,1.29748,1.01,1.12
2016.04.11 05:17:48.583,1.29732,1.29749,2.14,2.04
2016.04.11 05:17:49.109,1.2973,1.29748,1.12,1.12
2016.04.11 05:17:49.751,1.29732,1.2975,1.76,1.82
2016.04.11 05:17:50.263,1.29732,1.2975,1.31,1.85
2016.04.11 05:17:50.720,1.29732,1.2975,1.07,2.70
2016.04.11 05:17:50.923,1.2973,1.29749,1.60,1.95
2016.04.11 05:17:51.215,1.29728,1.29746,1.12,1.12
2016.04.11 05:17:51.722,1.2973,1.29748,2.32,1.45
2016.04.11 05:17:51.874,1.29729,1.29749,1.31,1.95
2016.04.11 05:17:52.179,1.2973,1.29746,4.01,1.00
2016.04.11 05:17:52.332,1.29727,1.29746,2.07,1.95
2016.04.11 05:17:52.638,1.29726,1.29745,1.12,1.57
2016.04.11 05:17:53.824,1.29724,1.29743,1.12,1.20
2016.04.11 05:17:53.927,1.29724,1.29743,4.12,1.47
2016.04.11 05:17:54.130,1.29724,1.29743,2.62,1.57
2016.04.11 05:17:55.828,1.29727,1.29744,1.01,1.01
2016.04.11 05:17:56.031,1.29726,1.29744,1.76,1.01
2016.04.11 05:17:56.779,1.29727,1.29742,1.01,1.00
2016.04.11 05:17:57.959,1.29724,1.29741,1.12,1.00
2016.04.11 05:17:58.466,1.29725,1.29743,1.45,2.32
2016.04.11 05:17:59.334,1.29725,1.29741,1.26,1.00
2016.04.11 05:17:59.851,1.29725,1.2974,1.26,1.00
2016.04.11 05:17:59.953,1.29724,1.2974,1.12,1.91
2016.04.11 05:18:00.004,1.29721,1.29739,1.31,1.76
2016.04.11 05:18:00.106,1.2972,1.29737,1.76,1.87
2016.04.11 05:18:00.278,1.29716,1.29735,1.12,2.14
2016.04.11 05:18:00.582,1.29715,1.29732,1.37,1.00
2016.04.11 05:18:00.786,1.29716,1.29735,1.31,2.14
2016.04.11 05:18:00.837,1.29716,1.29734,1.12,1.57
2016.04.11 05:18:01.344,1.29715,1.29734,1.12,1.95
2016.04.11 05:18:01.751,1.29717,1.29733,1.12,1.00
2016.04.11 05:18:02.314,1.29715,1.29734,1.12,1.82
2016.04.11 05:18:02.618,1.29715,1.29734,1.37,1.20
2016.04.11 05:18:02.821,1.29713,1.29732,1.31,1.00
2016.04.11 05:18:03.354,1.29717,1.29734,1.26,1.57
2016.04.11 05:18:03.559,1.29715,1.29731,1.26,2.17
2016.04.11 05:18:03.863,1.29712,1.2973,1.31,2.51
2016.04.11 05:18:03.965,1.29712,1.2973,1.22,2.04
2016.04.11 05:18:08.760,1.29714,1.29725,1.07,1.00
2016.04.11 05:18:08.964,1.29711,1.29731,2.44,2.89
2016.04.11 05:18:09.343,1.29713,1.2973,1.31,1.50
2016.04.11 05:18:09.851,1.29714,1.29729,1.01,1.00
2016.04.11 05:18:10.358,1.29713,1.2973,1.31,1.10
2016.04.11 05:18:10.869,1.29713,1.29731,1.31,2.14
2016.04.11 05:18:10.971,1.29711,1.2973,2.81,1.10
2016.04.11 05:18:11.074,1.29712,1.29731,1.31,2.74
2016.04.11 05:18:11.581,1.29712,1.2973,1.31,1.47
2016.04.11 05:18:11.885,1.29712,1.2973,1.56,1.85
2016.04.11 05:18:11.987,1.29714,1.29731,1.39,1.50
2016.04.11 05:18:12.519,1.29712,1.2973,1.31,1.94
2016.04.11 05:18:12.774,1.29712,1.29729,1.31,1.76
2016.04.11 05:18:13.230,1.29712,1.29729,1.01,1.25
2016.04.11 05:18:13.738,1.29712,1.29729,1.56,1.69
2016.04.11 05:18:13.891,1.29713,1.2973,1.01,1.01
2016.04.11 05:18:14.870,1.29712,1.29729,1.01,2.51
2016.04.11 05:18:16.018,1.29711,1.29728,1.12,1.26
2016.04.11 05:18:16.983,1.29711,1.29729,1.12,1.26
2016.04.11 05:18:17.791,1.29711,1.29728,1.12,1.26
2016.04.11 05:18:18.450,1.29711,1.29728,1.31,1.20
2016.04.11 05:18:20.599,1.29711,1.29728,1.01,1.20
2016.04.11 05:18:20.955,1.29712,1.29727,1.29,1.10
2016.04.11 05:18:21.456,1.29714,1.2973,1.19,3.11
2016.04.11 05:18:21.761,1.29711,1.29729,2.07,1.64
2016.04.11 05:18:22.268,1.29711,1.29729,1.01,1.39
2016.04.11 05:18:24.592,1.29712,1.29729,1.07,1.76
2016.04.11 05:18:24.643,1.29712,1.29727,1.10,1.07
2016.04.11 05:18:25.619,1.29711,1.29728,1.54,1.70
2016.04.11 05:18:25.722,1.2971,1.29728,1.01,2.14
2016.04.11 05:18:33.223,1.29711,1.29727,1.31,1.00
2016.04.11 05:18:33.731,1.29713,1.29729,1.26,1.07
2016.04.11 05:18:33.985,1.29713,1.2973,1.26,1.01
2016.04.11 05:18:34.491,1.29712,1.29729,2.06,1.00
2016.04.11 05:18:37.293,1.29713,1.29731,1.01,1.01
2016.04.11 05:18:38.306,1.29715,1.29733,1.70,2.51
2016.04.11 05:18:38.395,1.29719,1.29735,1.26,1.25
2016.04.11 05:18:38.446,1.29719,1.29735,2.14,1.00
2016.04.11 05:18:38.599,1.29726,1.29743,1.50,1.00
2016.04.11 05:18:38.751,1.29728,1.29747,1.75,1.50
2016.04.11 05:18:38.803,1.29729,1.29748,1.12,1.57
2016.04.11 05:18:38.905,1.29731,1.29749,1.07,1.95
2016.04.11 05:18:39.209,1.29731,1.29749,1.76,1.12
2016.04.11 05:18:39.565,1.29731,1.2975,2.44,1.82
2016.04.11 05:18:40.089,1.2973,1.29744,1.12,1.00
2016.04.11 05:18:40.190,1.29728,1.29742,1.60,1.00
2016.04.11 05:18:40.292,1.29723,1.29742,2.44,1.75
2016.04.11 05:18:40.495,1.29723,1.29743,2.00,1.57
2016.04.11 05:18:41.023,1.29726,1.29743,1.07,1.95
2016.04.11 05:18:41.125,1.29723,1.29743,1.57,1.76
2016.04.11 05:18:41.635,1.29722,1.29741,1.87,1.10
2016.04.11 05:18:42.125,1.2972,1.29741,2.25,1.87
2016.04.11 05:18:42.228,1.2972,1.2974,1.87,1.57
2016.04.11 05:18:42.330,1.2972,1.29741,3.00,2.70
2016.04.11 05:18:44.508,1.29722,1.29738,1.76,1.31
2016.04.11 05:18:49.325,1.2972,1.29739,2.06,1.01
2016.04.11 05:18:49.837,1.2972,1.29739,1.87,1.47
2016.04.11 05:18:51.222,1.29721,1.2974,2.14,1.82
2016.04.11 05:18:51.578,1.29721,1.29739,2.81,1.12
2016.04.11 05:18:51.731,1.29722,1.29741,1.31,1.01
2016.04.11 05:18:52.120,1.29725,1.29744,2.32,1.50
2016.04.11 05:18:52.631,1.29725,1.29744,1.87,1.50
2016.04.11 05:18:53.138,1.29723,1.29742,2.89,1.01
2016.04.11 05:18:54.151,1.29724,1.29743,1.82,2.89
2016.04.11 05:18:54.683,1.29724,1.29743,1.20,2.89
2016.04.11 05:18:55.421,1.29725,1.29744,1.85,1.12
2016.04.11 05:18:55.939,1.29725,1.29746,1.87,2.25
2016.04.11 05:18:58.008,1.29726,1.29745,2.51,1.01
2016.04.11 05:18:58.846,1.29727,1.29745,1.39,1.01
2016.04.11 05:19:00.113,1.29727,1.29747,1.45,1.50
2016.04.11 05:19:00.620,1.29727,1.29745,2.14,1.01
2016.04.11 05:19:01.056,1.29729,1.29748,1.31,2.81
2016.04.11 05:19:02.378,1.2973,1.29747,1.69,1.69
2016.04.11 05:19:02.683,1.2973,1.29747,1.69,1.69
2016.04.11 05:19:02.835,1.29729,1.29746,1.31,2.44
2016.04.11 05:19:03.343,1.29731,1.29744,1.00,1.12
