2016.04.22 11:09:55.629,1.27163,1.2717,1.56,1.00
2016.04.22 11:09:55.954,1.27163,1.27172,1.31,1.50
2016.04.22 11:09:56.819,1.27163,1.27169,1.31,1.00
2016.04.22 11:09:57.124,1.27158,1.27162,1.25,1.10
2016.04.22 11:09:57.268,1.27154,1.27158,1.25,1.00
2016.04.22 11:09:57.522,1.27151,1.27159,1.19,1.00
2016.04.22 11:09:58.030,1.2715,1.27159,1.19,1.00
2016.04.22 11:09:58.568,1.2715,1.2716,1.19,1.50
2016.04.22 11:09:59.818,1.2715,1.27159,1.19,1.00
2016.04.22 11:10:00.238,1.27153,1.27159,1.19,1.00
2016.04.22 11:10:00.289,1.27153,1.27161,1.69,1.00
2016.04.22 11:10:00.340,1.2716,1.27164,3.04,4.20
2016.04.22 11:10:00.594,1.27168,1.27174,1.25,1.12
2016.04.22 11:10:00.798,1.27168,1.27177,1.25,2.25
2016.04.22 11:10:01.529,1.27168,1.27177,1.25,1.00
2016.04.22 11:10:02.171,1.27168,1.27177,1.69,1.12
2016.04.22 11:10:02.325,1.27167,1.27173,1.25,1.35
2016.04.22 11:10:02.428,1.27164,1.27172,1.19,1.35
2016.04.22 11:10:02.852,1.27163,1.27167,2.06,1.00
2016.04.22 11:10:03.008,1.27161,1.27165,1.31,2.25
2016.04.22 11:10:03.212,1.27159,1.27163,1.25,1.00
2016.04.22 11:10:03.821,1.2716,1.27164,1.25,1.00
2016.04.22 11:10:04.218,1.27157,1.27163,1.31,1.00
2016.04.22 11:10:04.745,1.27158,1.27165,1.05,1.50
2016.04.22 11:10:04.847,1.2716,1.27166,1.19,1.50
2016.04.22 11:10:04.999,1.2716,1.27168,1.31,1.00
2016.04.22 11:10:05.101,1.2716,1.2717,1.31,1.12
2016.04.22 11:10:05.153,1.2716,1.27171,2.06,1.95
2016.04.22 11:10:05.702,1.27162,1.27172,2.81,1.00
2016.04.22 11:10:06.007,1.27167,1.27172,1.19,1.00
2016.04.22 11:10:06.059,1.27164,1.27172,1.19,1.00
2016.04.22 11:10:06.562,1.27164,1.27171,1.19,1.00
2016.04.22 11:10:07.312,1.27164,1.27172,1.19,1.00
2016.04.22 11:10:07.515,1.27164,1.2717,1.19,1.00
2016.04.22 11:10:07.821,1.27164,1.27172,1.19,1.10
2016.04.22 11:10:07.974,1.27166,1.27173,1.19,1.00
2016.04.22 11:10:08.178,1.27166,1.27175,1.10,1.50
2016.04.22 11:10:08.411,1.27167,1.27175,1.19,1.00
2016.04.22 11:10:08.920,1.27166,1.27174,1.29,1.00
2016.04.22 11:10:09.428,1.27166,1.27173,1.19,1.00
2016.04.22 11:10:09.943,1.27166,1.27174,1.19,1.00
2016.04.22 11:10:13.113,1.27166,1.27172,1.19,1.00
2016.04.22 11:10:13.924,1.27166,1.27174,1.19,1.35
2016.04.22 11:10:14.266,1.27169,1.27175,1.19,1.00
2016.04.22 11:10:14.317,1.27169,1.27178,1.19,1.00
2016.04.22 11:10:14.674,1.27169,1.2718,1.69,3.60
2016.04.22 11:10:15.607,1.27169,1.27179,3.19,1.50
2016.04.22 11:10:15.963,1.27173,1.27181,1.00,2.47
2016.04.22 11:10:16.229,1.27177,1.27185,1.91,1.00
2016.04.22 11:10:16.382,1.27177,1.27185,1.31,1.87
2016.04.22 11:10:16.687,1.27171,1.27175,1.25,1.00
2016.04.22 11:10:16.992,1.27169,1.27174,1.19,1.00
2016.04.22 11:10:17.546,1.27169,1.27175,1.19,1.00
2016.04.22 11:10:17.952,1.27169,1.27173,1.25,1.00
2016.04.22 11:10:18.410,1.27165,1.27173,1.39,1.00
2016.04.22 11:10:18.948,1.27167,1.27173,1.19,1.00
2016.04.22 11:10:19.554,1.27167,1.27175,1.19,1.00
2016.04.22 11:10:19.605,1.27167,1.27173,1.19,1.00
2016.04.22 11:10:20.183,1.27167,1.27174,1.19,1.00
2016.04.22 11:10:22.945,1.2717,1.27175,1.19,1.00
2016.04.22 11:10:23.452,1.2717,1.27176,1.19,1.37
2016.04.22 11:10:24.011,1.2717,1.27176,1.19,1.00
2016.04.22 11:10:24.356,1.27167,1.27176,2.51,1.00
2016.04.22 11:10:24.408,1.27168,1.27178,3.94,1.00
2016.04.22 11:10:24.459,1.27168,1.2718,6.56,1.00
2016.04.22 11:10:24.967,1.2717,1.27181,1.50,1.00
2016.04.22 11:10:26.023,1.2717,1.27181,2.47,1.00
2016.04.22 11:10:26.329,1.27177,1.27187,2.10,1.00
2016.04.22 11:10:26.533,1.27177,1.27187,1.00,1.87
2016.04.22 11:10:27.011,1.27176,1.2718,1.00,1.00
2016.04.22 11:10:27.062,1.27174,1.2718,1.19,1.00
2016.04.22 11:10:27.114,1.27171,1.2718,2.81,1.00
2016.04.22 11:10:27.875,1.27171,1.27179,2.81,1.00
2016.04.22 11:10:28.181,1.27172,1.27182,1.56,2.70
2016.04.22 11:10:28.304,1.27172,1.27182,1.19,2.62
2016.04.22 11:10:28.356,1.27177,1.27182,1.00,1.50
2016.04.22 11:10:28.458,1.27177,1.27183,1.50,1.00
2016.04.22 11:10:28.560,1.27174,1.27182,1.76,1.00
2016.04.22 11:10:28.612,1.27174,1.2718,1.19,1.12
2016.04.22 11:10:28.663,1.27171,1.27179,1.01,1.00
2016.04.22 11:10:29.322,1.2717,1.27181,1.31,1.50
2016.04.22 11:10:31.275,1.27177,1.27182,1.25,1.95
2016.04.22 11:10:31.327,1.27177,1.27183,1.25,1.45
2016.04.22 11:10:31.581,1.27175,1.27184,1.19,2.25
2016.04.22 11:10:31.632,1.27175,1.27182,1.19,1.00
2016.04.22 11:10:31.734,1.27175,1.27184,1.19,2.25
2016.04.22 11:10:31.987,1.27175,1.27182,1.19,1.00
2016.04.22 11:10:32.393,1.27175,1.27179,1.25,1.00
2016.04.22 11:10:32.495,1.27171,1.2718,3.19,1.00
2016.04.22 11:10:32.711,1.27171,1.27178,1.76,1.00
2016.04.22 11:10:33.854,1.27171,1.27179,1.19,1.00
2016.04.22 11:10:35.113,1.27171,1.27178,1.19,1.00
2016.04.22 11:10:35.661,1.27171,1.27179,1.19,1.00
2016.04.22 11:10:36.206,1.27171,1.27179,1.19,1.37
2016.04.22 11:10:36.719,1.27171,1.27179,1.31,1.00
2016.04.22 11:10:37.265,1.27171,1.2718,2.06,1.00
2016.04.22 11:10:37.469,1.27171,1.27182,2.44,1.50
2016.04.22 11:10:37.877,1.27176,1.27183,1.54,1.00
2016.04.22 11:10:37.980,1.27177,1.27186,1.31,1.95
2016.04.22 11:10:38.031,1.27177,1.27188,2.06,1.95
2016.04.22 11:10:38.162,1.27179,1.27188,1.37,1.00
2016.04.22 11:10:38.472,1.27179,1.27184,1.19,1.12
2016.04.22 11:10:38.881,1.27174,1.27184,3.41,1.12
2016.04.22 11:10:39.153,1.27174,1.27181,1.29,1.00
2016.04.22 11:10:39.608,1.27175,1.27179,1.25,1.00
2016.04.22 11:10:39.659,1.27173,1.2718,1.19,1.00
2016.04.22 11:10:40.348,1.27173,1.2718,1.19,1.87
2016.04.22 11:10:41.060,1.27173,1.27181,1.19,1.50
2016.04.22 11:10:41.659,1.27173,1.27182,1.19,1.12
2016.04.22 11:10:42.067,1.27176,1.27184,1.19,1.95
2016.04.22 11:10:42.614,1.27176,1.27182,1.19,1.00
2016.04.22 11:10:43.457,1.27176,1.27184,1.19,1.12
2016.04.22 11:10:44.016,1.27176,1.27183,1.19,1.00
2016.04.22 11:10:44.745,1.27176,1.27184,1.19,1.12
2016.04.22 11:10:45.253,1.27176,1.27183,1.19,1.00
2016.04.22 11:10:46.488,1.27176,1.27182,1.19,1.00
2016.04.22 11:10:46.753,1.27176,1.27181,1.19,1.00
2016.04.22 11:10:46.804,1.27171,1.27179,3.26,1.00
2016.04.22 11:10:47.312,1.27171,1.27178,1.19,1.87
2016.04.22 11:10:48.788,1.27171,1.27179,1.19,2.62
2016.04.22 11:10:50.779,1.2717,1.27179,1.31,1.00
2016.04.22 11:10:51.290,1.27171,1.27182,1.19,1.87
2016.04.22 11:10:51.996,1.27175,1.27182,1.00,1.37
2016.04.22 11:10:52.200,1.27178,1.27188,1.50,1.47
2016.04.22 11:10:52.303,1.27179,1.27189,1.19,2.70
2016.04.22 11:10:52.811,1.27179,1.27188,1.19,1.20
2016.04.22 11:10:53.181,1.27175,1.27179,1.31,1.00
2016.04.22 11:10:53.589,1.27174,1.27181,1.25,1.50
2016.04.22 11:10:53.693,1.27175,1.27185,1.00,1.95
2016.04.22 11:10:53.744,1.27178,1.27185,1.00,1.57
2016.04.22 11:10:53.999,1.27182,1.27192,1.00,1.37
2016.04.22 11:10:54.637,1.27182,1.27191,1.25,1.87
2016.04.22 11:10:55.146,1.2718,1.27188,1.76,1.00
2016.04.22 11:10:56.372,1.27184,1.27188,1.25,1.00
2016.04.22 11:10:56.474,1.27183,1.27192,3.04,1.20
2016.04.22 11:10:56.654,1.27183,1.2719,1.19,1.20
2016.04.22 11:10:56.908,1.27181,1.2719,1.25,1.50
2016.04.22 11:10:58.898,1.27183,1.2719,1.19,1.50
2016.04.22 11:11:00.225,1.2718,1.27184,1.69,1.00
2016.04.22 11:11:00.639,1.27173,1.27178,1.25,1.57
2016.04.22 11:11:00.690,1.27173,1.27178,1.25,1.57
2016.04.22 11:11:00.894,1.27171,1.27175,1.25,1.00
2016.04.22 11:11:01.403,1.27172,1.27178,1.25,1.87
2016.04.22 11:11:01.455,1.27167,1.27177,1.19,1.87
2016.04.22 11:11:01.794,1.27167,1.27173,1.19,1.00
2016.04.22 11:11:02.101,1.27164,1.27168,1.25,1.50
2016.04.22 11:11:02.257,1.27159,1.27163,1.25,1.50
2016.04.22 11:11:02.310,1.27155,1.27161,1.31,1.00
2016.04.22 11:11:02.523,1.27158,1.27164,1.25,1.00
2016.04.22 11:11:02.879,1.27158,1.27168,1.39,1.50
2016.04.22 11:11:02.930,1.27158,1.27168,1.39,1.12
2016.04.22 11:11:03.185,1.27159,1.27166,1.19,1.00
2016.04.22 11:11:03.605,1.27159,1.27163,1.25,1.00
2016.04.22 11:11:04.062,1.27158,1.27163,1.19,1.00
2016.04.22 11:11:04.570,1.27158,1.27162,1.25,1.00
2016.04.22 11:11:04.833,1.27158,1.27164,1.19,1.00
2016.04.22 11:11:05.341,1.27158,1.27165,1.19,1.00
2016.04.22 11:11:06.422,1.27158,1.27164,1.19,1.00
2016.04.22 11:11:06.930,1.27158,1.27165,1.19,1.87
2016.04.22 11:11:07.861,1.27158,1.27164,1.19,1.00
2016.04.22 11:11:08.403,1.27158,1.27163,1.19,1.00
2016.04.22 11:11:08.810,1.27158,1.27165,1.19,1.87
2016.04.22 11:11:09.471,1.27156,1.27165,1.19,1.87
2016.04.22 11:11:09.693,1.27156,1.27163,1.19,1.00
2016.04.22 11:11:10.000,1.27153,1.27164,1.37,1.87
2016.04.22 11:11:10.711,1.27153,1.27164,3.19,1.37
2016.04.22 11:11:10.762,1.27156,1.27164,1.47,1.37
2016.04.22 11:11:10.864,1.27156,1.27166,1.47,1.37
2016.04.22 11:11:11.119,1.27158,1.27166,1.19,1.00
2016.04.22 11:11:11.642,1.27156,1.27166,1.47,1.00
2016.04.22 11:11:11.947,1.27157,1.27164,1.19,1.00
2016.04.22 11:11:12.334,1.27157,1.27165,1.19,1.12
2016.04.22 11:11:12.386,1.27157,1.27166,1.74,1.50
2016.04.22 11:11:12.438,1.2716,1.27166,1.25,1.50
2016.04.22 11:11:12.489,1.27159,1.27166,1.69,1.12
2016.04.22 11:11:12.540,1.27164,1.2717,1.25,1.50
2016.04.22 11:11:12.643,1.27162,1.27172,1.46,4.12
2016.04.22 11:11:12.694,1.27163,1.27173,1.46,1.75
2016.04.22 11:11:12.745,1.27164,1.27174,1.47,1.87
2016.04.22 11:11:13.000,1.27166,1.27174,1.25,1.00
2016.04.22 11:11:13.305,1.27166,1.27174,1.19,1.00
2016.04.22 11:11:13.820,1.27166,1.27175,1.19,1.87
2016.04.22 11:11:14.127,1.27164,1.2717,1.25,1.50
2016.04.22 11:11:14.280,1.2716,1.27169,1.29,1.50
2016.04.22 11:11:14.750,1.27159,1.27169,2.22,1.37
2016.04.22 11:11:14.903,1.27161,1.2717,1.46,1.50
2016.04.22 11:11:14.955,1.27163,1.27171,1.39,1.00
2016.04.22 11:11:15.158,1.27161,1.27173,1.84,1.37
2016.04.22 11:11:15.210,1.27161,1.27168,1.09,1.00
2016.04.22 11:11:15.364,1.27156,1.27166,1.29,1.87
2016.04.22 11:11:16.093,1.27157,1.27164,1.29,1.12
2016.04.22 11:11:16.500,1.27154,1.27163,1.24,1.12
2016.04.22 11:11:17.030,1.27154,1.27162,1.32,1.50
2016.04.22 11:11:17.588,1.27157,1.27163,1.19,1.00
2016.04.22 11:11:18.136,1.27156,1.27163,1.19,1.00
2016.04.22 11:11:18.593,1.27156,1.27165,1.19,2.25
2016.04.22 11:11:19.118,1.27156,1.27164,1.19,1.00
2016.04.22 11:11:20.591,1.27156,1.27165,1.19,1.00
2016.04.22 11:11:20.946,1.27159,1.27169,1.19,2.25
2016.04.22 11:11:21.303,1.27159,1.27167,1.19,1.37
2016.04.22 11:11:21.812,1.27159,1.27167,1.19,1.87
2016.04.22 11:11:22.545,1.27156,1.27164,1.39,1.00
2016.04.22 11:11:22.649,1.27156,1.27162,1.19,1.00
2016.04.22 11:11:22.955,1.27155,1.2716,1.19,1.00
2016.04.22 11:11:23.006,1.27153,1.2716,1.29,1.00
2016.04.22 11:11:23.057,1.27153,1.27162,1.26,1.12
2016.04.22 11:11:23.108,1.27153,1.2716,1.26,1.00
2016.04.22 11:11:23.311,1.27152,1.27162,1.69,1.00
2016.04.22 11:11:24.210,1.27151,1.27161,2.52,1.00
2016.04.22 11:11:24.312,1.27152,1.27159,1.31,1.00
2016.04.22 11:11:24.774,1.2715,1.27157,1.19,1.00
2016.04.22 11:11:25.284,1.27149,1.27157,1.31,1.00
2016.04.22 11:11:25.793,1.27149,1.27156,1.29,1.00
2016.04.22 11:11:26.328,1.27149,1.27157,1.29,1.50
2016.04.22 11:11:26.858,1.27152,1.27157,1.19,1.50
2016.04.22 11:11:27.169,1.27142,1.27148,1.64,1.00
2016.04.22 11:11:27.220,1.27142,1.2715,1.26,1.00
2016.04.22 11:11:27.271,1.27146,1.2715,1.25,1.00
2016.04.22 11:11:27.799,1.27144,1.27151,1.19,1.12
2016.04.22 11:11:28.310,1.27144,1.2715,1.19,1.00
2016.04.22 11:11:29.376,1.27144,1.27153,1.19,1.37
2016.04.22 11:11:29.530,1.27147,1.27156,3.04,1.12
2016.04.22 11:11:29.581,1.27147,1.27158,4.24,1.12
2016.04.22 11:11:29.785,1.2715,1.2716,1.26,1.87
2016.04.22 11:11:29.989,1.2715,1.27158,1.26,1.00
2016.04.22 11:11:30.261,1.2715,1.2716,1.47,1.12
2016.04.22 11:11:31.077,1.2715,1.27157,1.26,1.00
2016.04.22 11:11:31.414,1.27148,1.27152,1.25,1.12
2016.04.22 11:11:31.875,1.27146,1.27152,1.25,1.50
2016.04.22 11:11:32.453,1.27143,1.27152,1.31,1.00
2016.04.22 11:11:32.962,1.27144,1.27154,1.19,1.37
2016.04.22 11:11:33.013,1.27146,1.27156,1.19,1.20
2016.04.22 11:11:33.268,1.27147,1.27158,2.06,1.00
2016.04.22 11:11:33.319,1.2715,1.27158,1.19,1.00
2016.04.22 11:11:33.868,1.2715,1.27158,1.19,1.00
2016.04.22 11:11:34.174,1.2715,1.27154,1.25,1.00
2016.04.22 11:11:34.226,1.27147,1.27151,1.76,1.00
2016.04.22 11:11:34.328,1.27143,1.2715,1.19,1.00
2016.04.22 11:11:34.431,1.27143,1.27148,1.19,1.00
2016.04.22 11:11:34.748,1.27139,1.27143,1.25,1.12
2016.04.22 11:11:34.900,1.27137,1.27141,1.25,1.00
2016.04.22 11:11:35.003,1.27133,1.27138,1.76,1.00
2016.04.22 11:11:35.261,1.27131,1.27135,1.25,1.00
2016.04.22 11:11:35.781,1.27128,1.27132,1.25,1.00
2016.04.22 11:11:35.883,1.27125,1.27129,1.01,1.00
2016.04.22 11:11:36.461,1.27122,1.27128,1.19,1.12
2016.04.22 11:11:36.818,1.27122,1.2713,2.81,1.00
2016.04.22 11:11:36.870,1.27124,1.2713,1.39,1.00
2016.04.22 11:11:36.973,1.2712,1.27129,2.22,1.00
2016.04.22 11:11:37.279,1.2712,1.27129,1.19,1.75
2016.04.22 11:11:37.938,1.2712,1.27127,1.19,1.57
2016.04.22 11:11:38.346,1.2712,1.27129,1.19,1.50
2016.04.22 11:11:39.628,1.2712,1.2713,1.19,1.50
2016.04.22 11:11:40.145,1.27122,1.27129,1.19,1.12
2016.04.22 11:11:40.603,1.27121,1.27131,2.06,2.70
2016.04.22 11:11:41.539,1.27121,1.27129,1.69,1.00
2016.04.22 11:11:42.049,1.27121,1.2713,1.19,1.87
2016.04.22 11:11:42.100,1.27121,1.2713,1.19,1.50
2016.04.22 11:11:42.647,1.2712,1.2713,1.31,1.50
2016.04.22 11:11:43.253,1.27122,1.2713,1.19,1.12
2016.04.22 11:11:46.095,1.27122,1.27131,1.19,1.20
2016.04.22 11:11:47.614,1.27122,1.2713,1.19,1.10
2016.04.22 11:11:47.717,1.2712,1.27128,1.19,1.00
2016.04.22 11:11:47.936,1.27119,1.27128,1.19,1.12
2016.04.22 11:11:54.634,1.27119,1.27127,1.19,1.20
2016.04.22 11:11:55.095,1.27115,1.27126,2.22,1.20
2016.04.22 11:11:55.605,1.27115,1.27125,1.56,1.00
2016.04.22 11:11:59.994,1.27115,1.27123,1.19,1.50
2016.04.22 11:12:00.045,1.27114,1.27122,1.10,1.00
2016.04.22 11:12:00.299,1.27115,1.27124,1.19,2.70
2016.04.22 11:12:00.880,1.27113,1.27122,1.56,1.00
2016.04.22 11:12:01.389,1.27115,1.27123,1.19,1.10
2016.04.22 11:12:01.922,1.27116,1.27124,1.19,2.32
2016.04.22 11:12:02.448,1.27115,1.27124,1.19,1.07
2016.04.22 11:12:03.029,1.27121,1.27127,1.25,1.20
2016.04.22 11:12:03.341,1.27122,1.27129,1.19,1.12
2016.04.22 11:12:03.648,1.27126,1.2713,1.25,1.57
2016.04.22 11:12:03.950,1.27122,1.2713,1.19,1.87
2016.04.22 11:12:04.459,1.27122,1.27129,1.19,1.00
2016.04.22 11:12:04.968,1.27122,1.27128,1.19,1.00
2016.04.22 11:12:05.669,1.27122,1.27129,1.19,1.00
2016.04.22 11:12:05.974,1.27126,1.2713,1.00,1.12
2016.04.22 11:12:06.025,1.27126,1.27132,2.06,1.20
2016.04.22 11:12:06.076,1.27128,1.27136,1.00,1.20
2016.04.22 11:12:06.246,1.27131,1.27139,1.25,1.00
2016.04.22 11:12:06.297,1.27131,1.27141,1.01,1.10
2016.04.22 11:12:06.552,1.27135,1.27142,1.25,1.20
2016.04.22 11:12:06.910,1.27131,1.27141,2.14,1.10
2016.04.22 11:12:07.012,1.27133,1.27142,1.19,1.57
2016.04.22 11:12:07.359,1.2713,1.27141,2.51,1.10
2016.04.22 11:12:07.818,1.2713,1.27139,1.76,1.00
2016.04.22 11:12:08.326,1.27132,1.2714,1.19,1.00
2016.04.22 11:12:08.847,1.2713,1.27141,1.76,1.57
2016.04.22 11:12:09.151,1.2713,1.27139,2.14,1.00
2016.04.22 11:12:09.203,1.2713,1.27141,2.14,1.10
2016.04.22 11:12:09.710,1.27131,1.2714,1.29,1.00
2016.04.22 11:12:10.249,1.27131,1.27141,1.29,1.10
2016.04.22 11:12:10.756,1.27131,1.2714,1.29,1.00
2016.04.22 11:12:11.297,1.27131,1.27141,1.29,1.10
2016.04.22 11:12:12.676,1.27131,1.2714,1.29,1.00
2016.04.22 11:12:13.183,1.27131,1.27142,1.29,1.20
2016.04.22 11:12:14.867,1.27131,1.27142,1.29,1.12
2016.04.22 11:12:15.750,1.27131,1.2714,1.29,1.00
2016.04.22 11:12:16.107,1.27131,1.27138,1.19,1.00
2016.04.22 11:12:16.771,1.27131,1.27139,1.19,1.00
2016.04.22 11:12:17.298,1.27131,1.27138,1.19,1.00
2016.04.22 11:12:17.799,1.27131,1.27139,1.19,1.00
2016.04.22 11:12:18.601,1.27131,1.27138,1.19,1.00
2016.04.22 11:12:19.110,1.27131,1.27139,1.19,1.00
2016.04.22 11:12:20.397,1.27131,1.2714,1.19,1.12
2016.04.22 11:12:21.032,1.27131,1.27141,1.29,1.37
2016.04.22 11:12:21.184,1.27131,1.27142,1.29,2.25
2016.04.22 11:12:21.870,1.27131,1.27139,1.39,1.00
2016.04.22 11:12:22.179,1.27131,1.27141,1.39,1.12
2016.04.22 11:12:22.989,1.27131,1.2714,1.39,1.00
2016.04.22 11:12:23.535,1.27131,1.27139,1.39,1.00
2016.04.22 11:12:24.145,1.27131,1.2714,1.39,1.00
2016.04.22 11:12:24.647,1.2713,1.2714,1.26,1.12
2016.04.22 11:12:26.302,1.2713,1.27139,1.26,1.00
2016.04.22 11:12:26.607,1.27128,1.27134,1.69,1.00
2016.04.22 11:12:26.710,1.27126,1.27133,2.06,1.00
2016.04.22 11:12:26.761,1.27126,1.27131,1.19,1.00
2016.04.22 11:12:26.813,1.27121,1.27129,1.39,1.00
2016.04.22 11:12:27.025,1.27123,1.27128,1.25,1.50
2016.04.22 11:12:27.280,1.27122,1.27129,1.19,1.50
2016.04.22 11:12:27.840,1.27122,1.27128,1.19,1.00
2016.04.22 11:12:27.891,1.27119,1.27128,1.31,1.00
2016.04.22 11:12:28.044,1.27119,1.27127,1.26,1.37
2016.04.22 11:12:28.546,1.27119,1.27125,1.19,1.00
2016.04.22 11:12:28.800,1.27115,1.27126,1.31,1.87
2016.04.22 11:12:29.105,1.27115,1.27124,1.29,1.00
2016.04.22 11:12:29.617,1.27115,1.27125,1.29,1.10
2016.04.22 11:12:29.876,1.27114,1.27123,1.25,1.20
2016.04.22 11:12:29.978,1.27112,1.27119,1.19,1.00
2016.04.22 11:12:31.074,1.27109,1.27118,1.01,1.00
2016.04.22 11:12:31.125,1.27109,1.27116,1.01,1.00
2016.04.22 11:12:31.633,1.27107,1.27117,1.69,1.00
2016.04.22 11:12:34.540,1.27107,1.27118,2.81,1.95
2016.04.22 11:12:34.848,1.2711,1.2712,1.39,2.32
2016.04.22 11:12:35.257,1.27117,1.27122,1.19,1.12
2016.04.22 11:12:35.308,1.27117,1.27124,1.19,2.62
2016.04.22 11:12:35.410,1.27117,1.27125,1.19,1.00
2016.04.22 11:12:37.035,1.27117,1.27124,1.19,1.00
2016.04.22 11:12:37.594,1.27117,1.27123,1.19,1.00
2016.04.22 11:12:37.899,1.27117,1.27125,1.19,1.00
2016.04.22 11:12:38.160,1.27114,1.27125,1.76,1.07
2016.04.22 11:12:38.262,1.27116,1.27123,1.19,1.00
2016.04.22 11:12:38.669,1.27114,1.27123,1.19,1.00
2016.04.22 11:12:39.205,1.27115,1.27123,1.19,1.37
2016.04.22 11:12:41.132,1.27115,1.27123,1.19,1.00
2016.04.22 11:12:41.437,1.27117,1.27126,1.19,1.20
2016.04.22 11:12:43.317,1.27117,1.27124,1.19,1.00
2016.04.22 11:12:43.520,1.27114,1.27124,2.14,1.00
2016.04.22 11:12:44.047,1.27114,1.27124,3.19,1.50
2016.04.22 11:12:44.606,1.27114,1.27125,2.44,1.87
2016.04.22 11:12:45.241,1.27114,1.27124,3.19,1.00
2016.04.22 11:12:45.749,1.27114,1.27124,1.26,1.37
2016.04.22 11:12:46.299,1.27113,1.27124,2.44,1.00
2016.04.22 11:12:47.551,1.27113,1.27125,3.56,2.62
2016.04.22 11:12:47.703,1.27117,1.27125,1.19,1.87
2016.04.22 11:12:48.481,1.27117,1.27126,1.19,1.50
2016.04.22 11:12:48.992,1.27117,1.27126,1.19,3.00
2016.04.22 11:12:49.573,1.27117,1.27126,1.19,2.70
2016.04.22 11:12:52.271,1.27117,1.27124,1.19,1.00
2016.04.22 11:12:52.678,1.27117,1.27126,1.29,2.70
2016.04.22 11:12:52.882,1.27118,1.27129,2.06,1.57
2016.04.22 11:12:52.984,1.27121,1.2713,1.29,1.87
2016.04.22 11:12:53.506,1.27122,1.2713,1.19,1.00
2016.04.22 11:12:55.003,1.27122,1.27131,1.19,1.57
2016.04.22 11:12:55.582,1.27122,1.2713,1.19,1.00
2016.04.22 11:12:56.243,1.27122,1.27132,1.19,2.32
2016.04.22 11:12:58.359,1.27122,1.27129,1.19,1.07
2016.04.22 11:12:58.410,1.27118,1.27127,1.76,1.00
2016.04.22 11:12:58.818,1.2712,1.27127,1.19,1.50
2016.04.22 11:12:58.971,1.27121,1.2713,1.19,1.10
2016.04.22 11:12:59.073,1.27124,1.27132,1.19,1.87
2016.04.22 11:12:59.300,1.27127,1.27132,1.00,1.00
2016.04.22 11:12:59.351,1.27127,1.27138,1.87,1.00
2016.04.22 11:12:59.707,1.27129,1.27137,1.37,1.10
2016.04.22 11:12:59.809,1.27127,1.27137,1.76,1.10
2016.04.22 11:13:00.024,1.27129,1.27137,1.31,1.10
2016.04.22 11:13:01.044,1.27128,1.27139,1.01,1.12
2016.04.22 11:13:01.299,1.27129,1.2714,1.22,1.37
2016.04.22 11:13:01.617,1.27132,1.2714,1.19,1.37
2016.04.22 11:13:02.710,1.27132,1.27138,1.19,1.00
2016.04.22 11:13:02.914,1.27128,1.27137,2.14,1.00
2016.04.22 11:13:03.117,1.27128,1.27139,2.14,1.20
2016.04.22 11:13:04.324,1.27128,1.27138,2.89,1.00
2016.04.22 11:13:04.932,1.27128,1.27139,2.14,1.20
2016.04.22 11:13:05.474,1.27128,1.27138,1.19,1.20
2016.04.22 11:13:06.337,1.27128,1.27137,1.19,1.00
2016.04.22 11:13:07.182,1.27129,1.27135,1.19,1.00
2016.04.22 11:13:07.439,1.27111,1.27121,1.39,1.00
2016.04.22 11:13:07.490,1.27111,1.27121,1.31,2.32
2016.04.22 11:13:07.745,1.27112,1.27121,1.19,1.12
2016.04.22 11:13:07.897,1.27117,1.27122,1.19,1.57
2016.04.22 11:13:08.102,1.27113,1.27122,1.19,1.57
2016.04.22 11:13:08.407,1.27113,1.27122,1.25,1.07
2016.04.22 11:13:08.712,1.27113,1.27123,1.32,1.00
2016.04.22 11:13:09.237,1.27113,1.27124,2.14,1.87
2016.04.22 11:13:09.288,1.27115,1.27124,1.19,1.87
2016.04.22 11:13:10.367,1.27114,1.27124,1.26,1.50
2016.04.22 11:13:10.672,1.27109,1.27113,2.81,1.10
2016.04.22 11:13:10.928,1.27103,1.27107,1.25,1.12
2016.04.22 11:13:11.253,1.27098,1.27105,1.29,1.00
2016.04.22 11:13:11.760,1.27098,1.27106,1.29,1.00
2016.04.22 11:13:12.681,1.27098,1.27107,1.29,3.00
2016.04.22 11:13:12.935,1.27096,1.27107,1.69,3.00
2016.04.22 11:13:13.798,1.27096,1.27106,1.39,1.00
2016.04.22 11:13:14.358,1.27096,1.27105,1.26,1.00
2016.04.22 11:13:14.865,1.27096,1.27106,1.26,1.50
2016.04.22 11:13:17.253,1.27096,1.27105,1.26,1.00
2016.04.22 11:13:17.899,1.27096,1.27106,1.26,1.50
2016.04.22 11:13:19.922,1.27098,1.27108,1.25,2.25
2016.04.22 11:13:20.180,1.271,1.27108,1.19,1.00
2016.04.22 11:13:21.279,1.27101,1.2711,1.29,1.57
2016.04.22 11:13:21.889,1.271,1.2711,1.19,2.62
2016.04.22 11:13:22.467,1.271,1.27109,1.19,1.12
2016.04.22 11:13:23.080,1.271,1.2711,1.76,1.00
2016.04.22 11:13:24.640,1.271,1.27109,1.69,1.00
2016.04.22 11:13:25.110,1.27103,1.27111,1.19,1.12
2016.04.22 11:13:25.212,1.27101,1.27111,1.29,1.87
2016.04.22 11:13:25.620,1.27103,1.27113,1.01,1.20
2016.04.22 11:13:25.671,1.27104,1.27114,1.19,1.95
