2016.04.29 13:11:12.845,1.25226,1.25236,1.00,1.39
2016.04.29 13:11:13.150,1.25228,1.25239,1.00,2.06
2016.04.29 13:11:13.202,1.25228,1.25239,1.10,1.01
2016.04.29 13:11:13.305,1.25228,1.25238,1.10,1.20
2016.04.29 13:11:13.834,1.25229,1.25239,1.00,1.31
2016.04.29 13:11:14.140,1.25229,1.2524,1.00,1.57
2016.04.29 13:11:14.663,1.25228,1.2524,1.10,1.95
2016.04.29 13:11:15.173,1.25228,1.25237,1.50,1.00
2016.04.29 13:11:15.327,1.25228,1.25235,1.00,1.00
2016.04.29 13:11:15.378,1.25226,1.25235,1.57,1.00
2016.04.29 13:11:15.659,1.25223,1.25236,2.32,4.39
2016.04.29 13:11:16.191,1.25222,1.25235,2.32,1.76
2016.04.29 13:11:16.445,1.25221,1.25233,3.75,1.00
2016.04.29 13:11:18.354,1.25221,1.25233,1.87,1.35
2016.04.29 13:11:19.444,1.25221,1.25234,2.62,2.48
2016.04.29 13:11:21.023,1.25222,1.25234,1.20,1.35
2016.04.29 13:11:21.226,1.25224,1.25235,1.00,1.76
2016.04.29 13:11:21.531,1.25222,1.25235,1.57,1.69
2016.04.29 13:11:22.560,1.25222,1.25234,1.20,1.45
2016.04.29 13:11:23.074,1.25222,1.25234,1.07,2.70
2016.04.29 13:11:23.585,1.25222,1.25235,1.95,2.81
2016.04.29 13:11:25.147,1.25223,1.25234,1.47,1.00
2016.04.29 13:11:26.180,1.25222,1.25234,1.95,1.20
2016.04.29 13:11:27.183,1.25223,1.25234,1.20,1.20
2016.04.29 13:11:27.709,1.25222,1.25233,1.95,1.10
2016.04.29 13:11:28.240,1.25222,1.25232,1.45,1.00
2016.04.29 13:11:28.747,1.25222,1.25232,1.45,1.50
2016.04.29 13:11:29.677,1.25223,1.25233,1.47,1.95
2016.04.29 13:11:29.779,1.25221,1.25232,1.50,1.12
2016.04.29 13:11:30.441,1.25221,1.25233,2.25,1.30
2016.04.29 13:11:31.531,1.25221,1.25232,2.25,1.00
2016.04.29 13:11:32.466,1.25224,1.25232,1.00,1.00
2016.04.29 13:11:32.974,1.25221,1.25234,2.25,2.70
2016.04.29 13:11:35.137,1.25223,1.25235,2.14,1.22
2016.04.29 13:11:35.442,1.25235,1.25241,1.47,1.00
2016.04.29 13:11:35.493,1.25233,1.2524,1.10,1.19
2016.04.29 13:11:35.595,1.25233,1.25238,1.00,1.07
2016.04.29 13:11:35.646,1.25227,1.25237,1.07,1.10
2016.04.29 13:11:35.786,1.25226,1.25236,1.00,1.39
2016.04.29 13:11:36.193,1.25224,1.25235,1.20,1.45
2016.04.29 13:11:36.701,1.25223,1.25229,1.45,1.00
2016.04.29 13:11:36.881,1.25213,1.25223,1.50,1.00
2016.04.29 13:11:37.084,1.25211,1.25224,1.12,1.76
2016.04.29 13:11:37.491,1.2521,1.25221,4.12,1.00
2016.04.29 13:11:37.593,1.25213,1.25224,1.57,1.01
2016.04.29 13:11:38.186,1.25213,1.25223,1.07,1.00
2016.04.29 13:11:38.693,1.25213,1.25222,1.57,1.00
2016.04.29 13:11:39.227,1.25213,1.25222,1.12,1.00
2016.04.29 13:11:39.734,1.25212,1.25222,1.00,1.00
2016.04.29 13:11:40.256,1.25209,1.25221,3.00,1.87
2016.04.29 13:11:40.763,1.25209,1.2522,1.95,1.00
2016.04.29 13:11:40.916,1.25209,1.25218,1.37,1.00
2016.04.29 13:11:41.449,1.25209,1.25217,1.37,1.00
2016.04.29 13:11:41.905,1.25209,1.25219,1.37,1.25
2016.04.29 13:11:43.631,1.25209,1.25215,1.37,1.00
2016.04.29 13:11:43.886,1.25192,1.252,1.19,1.10
2016.04.29 13:11:43.937,1.2519,1.252,1.10,2.14
2016.04.29 13:11:44.038,1.2519,1.252,1.37,1.39
2016.04.29 13:11:44.568,1.25191,1.252,1.10,1.25
2016.04.29 13:11:44.619,1.25191,1.252,1.47,1.25
2016.04.29 13:11:45.201,1.25192,1.25203,1.50,2.44
2016.04.29 13:11:45.253,1.25192,1.25203,3.00,1.00
2016.04.29 13:11:45.761,1.25194,1.25204,1.07,1.01
2016.04.29 13:11:46.067,1.25192,1.25204,1.20,4.01
2016.04.29 13:11:46.381,1.2519,1.25202,1.87,1.25
2016.04.29 13:11:46.888,1.25191,1.25202,1.12,1.10
2016.04.29 13:11:47.462,1.25191,1.25203,1.50,1.45
2016.04.29 13:11:48.478,1.2519,1.25203,1.75,1.95
2016.04.29 13:11:49.021,1.2519,1.25203,1.47,1.45
2016.04.29 13:11:49.554,1.2519,1.25202,1.37,1.07
2016.04.29 13:11:49.959,1.25189,1.25202,1.57,1.57
2016.04.29 13:11:50.576,1.25188,1.25196,1.95,1.00
2016.04.29 13:11:50.678,1.25182,1.25192,1.31,1.00
2016.04.29 13:11:50.730,1.25181,1.25188,1.56,1.00
2016.04.29 13:11:50.882,1.25178,1.25188,1.00,1.10
2016.04.29 13:11:51.431,1.25178,1.2519,1.07,1.12
2016.04.29 13:11:51.482,1.25178,1.2519,1.00,1.75
2016.04.29 13:11:51.990,1.25177,1.2519,1.00,1.75
2016.04.29 13:11:52.447,1.25177,1.2519,1.00,1.12
2016.04.29 13:11:54.059,1.25177,1.2519,1.37,1.12
2016.04.29 13:11:54.365,1.25191,1.25202,1.95,1.94
2016.04.29 13:11:54.619,1.25192,1.25203,1.37,1.20
2016.04.29 13:11:54.721,1.25192,1.25197,1.00,1.19
2016.04.29 13:11:54.945,1.25191,1.25202,1.37,1.37
2016.04.29 13:11:54.996,1.25191,1.25202,1.87,1.00
2016.04.29 13:11:55.098,1.25191,1.25203,1.87,1.69
2016.04.29 13:11:55.607,1.25191,1.25203,1.12,4.31
2016.04.29 13:11:56.276,1.25188,1.25201,1.75,2.70
2016.04.29 13:11:56.480,1.25188,1.25199,1.75,1.00
2016.04.29 13:11:56.531,1.25188,1.25199,1.12,1.00
2016.04.29 13:11:57.082,1.25188,1.25201,1.20,2.32
2016.04.29 13:11:57.589,1.25189,1.25201,1.95,2.32
2016.04.29 13:11:58.125,1.25189,1.25201,1.87,2.32
2016.04.29 13:11:58.633,1.25189,1.25201,1.20,2.32
2016.04.29 13:11:59.363,1.2519,1.25199,1.10,1.00
2016.04.29 13:11:59.869,1.25188,1.25201,1.87,3.07
2016.04.29 13:12:00.015,1.25189,1.25201,1.12,2.62
2016.04.29 13:12:00.169,1.25188,1.25201,3.00,1.87
2016.04.29 13:12:00.271,1.25189,1.25201,1.12,1.87
2016.04.29 13:12:00.777,1.25189,1.25201,1.50,1.87
2016.04.29 13:12:01.289,1.2519,1.25201,1.57,1.50
2016.04.29 13:12:02.095,1.2519,1.25201,2.32,1.12
2016.04.29 13:12:02.605,1.2519,1.25202,1.95,1.37
2016.04.29 13:12:02.910,1.25182,1.25188,4.87,1.37
2016.04.29 13:12:02.961,1.25181,1.25188,1.37,2.25
2016.04.29 13:12:03.091,1.25176,1.25187,1.87,1.12
2016.04.29 13:12:03.601,1.25176,1.25187,1.00,1.37
2016.04.29 13:12:03.654,1.25176,1.25187,1.00,1.07
2016.04.29 13:12:04.305,1.25175,1.25188,1.57,1.87
2016.04.29 13:12:05.014,1.25177,1.25188,1.00,2.25
2016.04.29 13:12:05.192,1.25175,1.25186,1.20,1.10
2016.04.29 13:12:06.831,1.25175,1.25186,1.95,1.57
2016.04.29 13:12:07.352,1.25172,1.25185,1.95,1.57
2016.04.29 13:12:07.658,1.25172,1.25181,1.57,1.19
2016.04.29 13:12:07.812,1.25172,1.25181,1.95,1.00
2016.04.29 13:12:07.864,1.25174,1.25185,1.12,1.57
2016.04.29 13:12:07.966,1.25175,1.25185,1.37,1.25
2016.04.29 13:12:08.068,1.25175,1.25185,1.07,1.25
2016.04.29 13:12:09.176,1.25173,1.25186,1.20,2.14
2016.04.29 13:12:09.704,1.25173,1.25185,1.20,2.14
2016.04.29 13:12:10.241,1.25173,1.25186,1.20,2.44
2016.04.29 13:12:10.446,1.25174,1.25184,1.95,1.19
2016.04.29 13:12:10.751,1.25173,1.25183,1.10,1.19
2016.04.29 13:12:10.904,1.25173,1.25184,1.12,1.19
2016.04.29 13:12:11.225,1.25173,1.25185,2.25,1.00
2016.04.29 13:12:11.734,1.25173,1.25185,1.95,1.00
2016.04.29 13:12:12.257,1.25175,1.25186,1.12,2.81
2016.04.29 13:12:13.238,1.25174,1.25186,1.37,2.44
2016.04.29 13:12:13.547,1.25174,1.25186,5.25,1.69
2016.04.29 13:12:13.699,1.25174,1.25186,1.87,1.69
2016.04.29 13:12:15.234,1.25176,1.25186,1.12,1.62
2016.04.29 13:12:15.539,1.25175,1.25183,1.37,1.19
2016.04.29 13:12:15.814,1.25175,1.25185,1.37,2.25
2016.04.29 13:12:17.396,1.25175,1.25187,1.87,2.44
2016.04.29 13:12:17.902,1.25175,1.25187,1.87,2.44
2016.04.29 13:12:18.454,1.25174,1.25186,1.50,1.69
2016.04.29 13:12:18.901,1.25174,1.25186,1.50,2.44
2016.04.29 13:12:19.003,1.25174,1.25186,1.31,1.37
2016.04.29 13:12:19.054,1.25175,1.25186,1.56,1.37
2016.04.29 13:12:19.157,1.25176,1.25187,1.00,4.01
2016.04.29 13:12:19.360,1.25176,1.25187,1.50,2.06
2016.04.29 13:12:19.512,1.25176,1.25186,1.12,1.22
2016.04.29 13:12:19.929,1.25176,1.25187,1.00,2.51
2016.04.29 13:12:20.487,1.25177,1.25188,1.00,1.76
2016.04.29 13:12:24.469,1.25176,1.25187,1.20,2.14
2016.04.29 13:12:25.651,1.25176,1.25184,1.50,1.19
2016.04.29 13:12:25.754,1.25173,1.25184,1.95,1.19
2016.04.29 13:12:26.184,1.25175,1.25185,1.31,1.31
2016.04.29 13:12:26.235,1.25175,1.25185,1.69,1.31
2016.04.29 13:12:26.287,1.25175,1.25187,1.12,2.62
2016.04.29 13:12:26.338,1.25175,1.25187,1.87,1.87
2016.04.29 13:12:26.643,1.25177,1.25189,2.25,2.06
2016.04.29 13:12:26.868,1.25177,1.25189,1.45,2.06
2016.04.29 13:12:27.375,1.25177,1.25189,1.10,3.56
2016.04.29 13:12:30.183,1.25176,1.25186,1.20,1.00
2016.04.29 13:12:30.820,1.25176,1.25186,1.12,1.00
2016.04.29 13:12:31.806,1.25176,1.25186,1.12,1.37
2016.04.29 13:12:32.265,1.25174,1.25184,1.12,1.19
2016.04.29 13:12:32.369,1.25174,1.25184,1.50,1.69
2016.04.29 13:12:32.573,1.25172,1.25182,1.95,1.19
2016.04.29 13:12:33.089,1.25172,1.25181,1.57,1.25
2016.04.29 13:12:33.926,1.25171,1.2518,2.25,1.00
2016.04.29 13:12:34.434,1.25171,1.25182,1.20,2.06
2016.04.29 13:12:36.005,1.25175,1.25182,1.00,1.00
2016.04.29 13:12:36.138,1.25175,1.25186,1.20,2.25
2016.04.29 13:12:36.240,1.25176,1.25186,1.12,1.50
2016.04.29 13:12:36.900,1.25176,1.25186,1.10,1.50
2016.04.29 13:12:38.490,1.25183,1.25188,1.00,1.31
2016.04.29 13:12:38.744,1.2519,1.252,1.10,1.62
2016.04.29 13:12:38.796,1.25191,1.25201,1.12,1.56
2016.04.29 13:12:39.303,1.25191,1.25203,1.37,2.44
2016.04.29 13:12:39.521,1.25191,1.25203,1.10,2.81
2016.04.29 13:12:40.312,1.25191,1.25202,1.00,1.00
2016.04.29 13:12:40.845,1.25192,1.25202,1.00,1.00
2016.04.29 13:12:41.807,1.25192,1.25203,1.37,1.47
2016.04.29 13:12:42.322,1.25192,1.25203,1.50,1.57
2016.04.29 13:12:43.346,1.25192,1.25202,1.50,1.00
2016.04.29 13:12:43.855,1.25192,1.25204,1.00,3.07
2016.04.29 13:12:45.311,1.25192,1.25204,1.00,3.07
2016.04.29 13:12:49.007,1.25192,1.25203,1.00,1.10
2016.04.29 13:12:49.413,1.25195,1.25203,1.00,1.00
2016.04.29 13:12:49.780,1.25195,1.25206,1.20,1.95
2016.04.29 13:12:49.832,1.25198,1.25206,1.12,1.57
2016.04.29 13:12:50.187,1.25196,1.25206,1.12,1.87
2016.04.29 13:12:50.441,1.25196,1.25206,1.00,2.70
2016.04.29 13:12:50.661,1.25194,1.25206,1.12,2.70
2016.04.29 13:12:53.498,1.25193,1.25206,1.50,2.89
2016.04.29 13:12:54.025,1.25193,1.25205,1.50,1.37
2016.04.29 13:12:54.532,1.25192,1.25204,1.50,1.47
2016.04.29 13:12:54.583,1.25192,1.25204,1.20,1.95
2016.04.29 13:12:54.809,1.25191,1.252,1.00,1.00
2016.04.29 13:12:55.115,1.25184,1.25196,1.95,1.50
2016.04.29 13:12:55.621,1.25185,1.25195,1.00,1.12
2016.04.29 13:12:56.151,1.25185,1.25194,1.07,1.00
2016.04.29 13:12:57.695,1.25184,1.25195,1.87,1.87
2016.04.29 13:12:57.950,1.25189,1.25202,1.95,1.76
2016.04.29 13:13:00.842,1.2519,1.25203,3.07,1.57
2016.04.29 13:13:01.352,1.25191,1.25204,3.00,2.32
2016.04.29 13:13:03.369,1.25191,1.25203,1.20,1.20
2016.04.29 13:13:03.946,1.2519,1.25203,2.25,1.39
2016.04.29 13:13:04.453,1.2519,1.25203,2.25,1.47
2016.04.29 13:13:06.545,1.2519,1.25201,1.95,1.00
2016.04.29 13:13:07.871,1.25188,1.25201,2.62,1.00
2016.04.29 13:13:08.418,1.25189,1.25201,1.87,1.25
2016.04.29 13:13:09.252,1.25189,1.252,1.50,1.00
2016.04.29 13:13:09.771,1.25189,1.25201,1.20,2.44
2016.04.29 13:13:10.278,1.2519,1.25201,1.12,3.19
2016.04.29 13:13:10.820,1.2519,1.252,1.12,1.00
2016.04.29 13:13:12.190,1.25189,1.25199,1.47,1.00
2016.04.29 13:13:12.966,1.25189,1.25199,1.00,2.25
2016.04.29 13:13:13.170,1.25187,1.25197,1.00,1.12
2016.04.29 13:13:13.531,1.25186,1.25194,1.47,1.37
2016.04.29 13:13:13.684,1.2518,1.25188,1.00,1.00
2016.04.29 13:13:13.736,1.25177,1.25188,1.57,1.00
2016.04.29 13:13:14.050,1.25178,1.25186,1.10,1.00
2016.04.29 13:13:15.273,1.25176,1.25184,1.12,1.00
2016.04.29 13:13:15.375,1.25173,1.25183,1.87,1.00
2016.04.29 13:13:15.882,1.25174,1.25183,1.95,1.00
2016.04.29 13:13:17.934,1.25174,1.25184,1.20,1.00
2016.04.29 13:13:18.036,1.25174,1.25184,1.20,1.00
2016.04.29 13:13:18.359,1.25175,1.25186,1.00,3.00
2016.04.29 13:13:18.512,1.25175,1.25184,1.20,1.00
2016.04.29 13:13:19.029,1.25175,1.25184,1.57,1.00
2016.04.29 13:13:20.205,1.25173,1.25185,1.12,1.19
2016.04.29 13:13:20.753,1.25174,1.25186,1.50,2.44
2016.04.29 13:13:20.855,1.25174,1.25186,1.50,1.87
2016.04.29 13:13:21.109,1.25176,1.25187,1.45,1.25
2016.04.29 13:13:21.416,1.25176,1.25185,1.20,1.00
2016.04.29 13:13:21.971,1.25177,1.25185,1.87,1.00
2016.04.29 13:13:23.514,1.25178,1.25185,1.45,1.00
2016.04.29 13:13:24.021,1.25177,1.25185,1.50,1.00
2016.04.29 13:13:24.478,1.25176,1.25189,2.25,2.06
2016.04.29 13:13:24.987,1.25178,1.25189,1.20,2.25
2016.04.29 13:13:25.522,1.25176,1.25187,1.87,1.25
2016.04.29 13:13:26.284,1.25176,1.25187,1.57,1.00
2016.04.29 13:13:26.798,1.25176,1.25188,1.95,1.00
2016.04.29 13:13:29.561,1.25183,1.25188,1.76,1.00
2016.04.29 13:13:29.816,1.25191,1.25197,1.20,1.00
2016.04.29 13:13:29.918,1.25192,1.25198,1.12,1.00
2016.04.29 13:13:30.347,1.25192,1.25197,1.10,1.00
2016.04.29 13:13:30.918,1.25191,1.252,1.20,1.00
2016.04.29 13:13:31.392,1.25188,1.25198,1.50,1.00
2016.04.29 13:13:31.494,1.25187,1.25197,1.20,1.00
2016.04.29 13:13:31.545,1.25187,1.25195,1.50,1.37
2016.04.29 13:13:31.699,1.25179,1.25189,2.32,1.87
2016.04.29 13:13:31.750,1.25176,1.25188,1.87,1.12
2016.04.29 13:13:32.282,1.25176,1.25187,1.57,1.50
2016.04.29 13:13:33.729,1.25177,1.25188,1.45,2.70
2016.04.29 13:13:34.299,1.25177,1.25188,1.07,2.70
2016.04.29 13:13:36.447,1.25176,1.25185,1.12,1.00
2016.04.29 13:13:36.800,1.25176,1.25185,1.10,1.00
2016.04.29 13:13:37.816,1.25175,1.25185,1.20,1.00
2016.04.29 13:13:38.332,1.25175,1.25185,1.07,1.00
2016.04.29 13:13:38.688,1.25177,1.25186,1.64,1.00
2016.04.29 13:13:38.739,1.25178,1.25189,2.14,1.57
2016.04.29 13:13:38.841,1.2518,1.25191,1.57,1.00
2016.04.29 13:13:38.938,1.25184,1.25194,1.10,1.50
2016.04.29 13:13:39.446,1.25183,1.25194,1.45,1.50
2016.04.29 13:13:39.752,1.25183,1.25194,1.75,1.50
2016.04.29 13:13:40.258,1.25184,1.25194,1.12,1.00
2016.04.29 13:13:40.780,1.25182,1.25194,3.83,1.12
2016.04.29 13:13:41.038,1.25182,1.25194,3.75,1.87
2016.04.29 13:13:41.247,1.25184,1.25192,1.42,1.00
2016.04.29 13:13:41.797,1.25184,1.25192,1.50,1.00
2016.04.29 13:13:42.332,1.25184,1.25192,1.57,1.00
2016.04.29 13:13:43.092,1.25182,1.2519,1.12,1.00
2016.04.29 13:13:43.272,1.25178,1.25188,1.50,1.00
2016.04.29 13:13:43.780,1.25177,1.25188,1.50,1.50
2016.04.29 13:13:45.228,1.25177,1.2519,2.25,2.25
2016.04.29 13:13:45.634,1.2518,1.2519,1.07,1.00
2016.04.29 13:13:45.944,1.2518,1.25191,2.40,1.00
2016.04.29 13:13:46.148,1.2518,1.25191,1.65,1.12
2016.04.29 13:13:46.555,1.25178,1.25189,1.20,1.12
2016.04.29 13:13:46.803,1.25176,1.25187,1.50,1.00
2016.04.29 13:13:47.315,1.25177,1.25186,1.07,1.00
2016.04.29 13:13:47.366,1.25177,1.25188,1.07,1.69
2016.04.29 13:13:47.908,1.25177,1.25187,1.07,1.50
2016.04.29 13:13:48.572,1.25176,1.25186,1.45,1.00
2016.04.29 13:13:49.476,1.25176,1.25187,1.45,1.50
2016.04.29 13:13:50.369,1.25175,1.25187,1.12,1.50
2016.04.29 13:13:50.826,1.25176,1.25188,1.12,2.06
2016.04.29 13:13:51.262,1.25177,1.25188,1.12,1.87
2016.04.29 13:13:52.918,1.25178,1.25188,1.12,1.87
2016.04.29 13:13:53.223,1.25181,1.25188,1.75,1.00
2016.04.29 13:13:53.390,1.25179,1.25188,1.20,1.00
2016.04.29 13:13:53.441,1.25179,1.25188,1.87,1.00
2016.04.29 13:13:53.695,1.25183,1.25191,2.78,1.00
2016.04.29 13:13:53.746,1.25184,1.25194,1.10,2.62
2016.04.29 13:13:53.798,1.25184,1.25194,1.39,2.25
2016.04.29 13:13:54.103,1.25193,1.25203,3.75,1.00
2016.04.29 13:13:54.204,1.25192,1.25201,1.50,1.00
2016.04.29 13:13:54.381,1.25191,1.25199,1.00,1.00
2016.04.29 13:13:54.942,1.25191,1.25202,1.00,1.12
2016.04.29 13:13:55.348,1.25191,1.25203,1.12,3.00
2016.04.29 13:13:55.620,1.25192,1.25203,1.50,1.57
2016.04.29 13:13:56.126,1.25192,1.25203,1.50,1.95
2016.04.29 13:13:56.634,1.25191,1.25203,1.12,1.57
2016.04.29 13:13:57.357,1.2519,1.25202,1.87,1.10
2016.04.29 13:13:57.687,1.2519,1.25202,1.12,1.87
2016.04.29 13:13:57.941,1.2519,1.25202,1.12,1.87
2016.04.29 13:13:58.449,1.25189,1.25201,1.12,1.12
2016.04.29 13:13:58.601,1.25191,1.25201,1.37,1.07
2016.04.29 13:13:58.872,1.25189,1.25201,1.20,1.07
2016.04.29 13:13:59.847,1.2519,1.25201,1.12,1.07
2016.04.29 13:14:00.356,1.25191,1.25201,1.12,1.07
2016.04.29 13:14:00.510,1.25191,1.25202,1.12,1.10
2016.04.29 13:14:01.032,1.2519,1.25202,1.87,1.10
2016.04.29 13:14:04.585,1.25191,1.25199,1.50,1.00
2016.04.29 13:14:04.788,1.2519,1.25199,1.20,1.00
2016.04.29 13:14:04.890,1.2519,1.25199,1.87,1.00
2016.04.29 13:14:05.094,1.25191,1.25202,1.20,1.29
2016.04.29 13:14:05.601,1.2519,1.25203,1.95,1.76
2016.04.29 13:14:06.134,1.2519,1.25203,1.57,1.39
2016.04.29 13:14:06.389,1.25192,1.25201,1.12,1.25
2016.04.29 13:14:06.491,1.2519,1.25201,1.95,1.25
2016.04.29 13:14:06.977,1.25194,1.25203,1.00,1.00
2016.04.29 13:14:07.283,1.25205,1.25211,1.57,1.00
2016.04.29 13:14:07.385,1.25205,1.25215,1.57,1.00
2016.04.29 13:14:07.589,1.25206,1.25215,1.20,1.00
2016.04.29 13:14:08.704,1.25204,1.25215,1.95,1.10
2016.04.29 13:14:08.806,1.25206,1.25215,1.12,1.10
2016.04.29 13:14:09.303,1.25206,1.25213,1.20,1.00
2016.04.29 13:14:09.811,1.25205,1.25213,1.12,1.00
2016.04.29 13:14:10.343,1.25205,1.25213,1.12,1.19
2016.04.29 13:14:10.851,1.25203,1.25213,1.95,1.00
2016.04.29 13:14:10.903,1.25203,1.25213,1.57,1.00
2016.04.29 13:14:11.426,1.25203,1.25213,1.95,1.00
2016.04.29 13:14:12.007,1.25203,1.25213,1.57,1.00
2016.04.29 13:14:12.683,1.25203,1.25213,1.57,1.19
2016.04.29 13:14:12.938,1.25204,1.25214,1.57,1.00
2016.04.29 13:14:13.090,1.25206,1.25217,1.10,1.00
2016.04.29 13:14:13.599,1.25206,1.25219,1.57,2.70
2016.04.29 13:14:13.882,1.25207,1.25219,1.57,1.57
2016.04.29 13:14:13.984,1.25209,1.2522,1.47,1.58
2016.04.29 13:14:14.495,1.25209,1.2522,1.75,1.37
2016.04.29 13:14:15.046,1.25209,1.25218,1.20,1.00
2016.04.29 13:14:15.148,1.25207,1.25218,2.25,1.00
2016.04.29 13:14:16.552,1.25208,1.25218,1.00,1.00
2016.04.29 13:14:17.173,1.25208,1.25219,2.62,1.29
2016.04.29 13:14:17.681,1.25208,1.2522,1.57,1.10
2016.04.29 13:14:18.711,1.2521,1.2522,1.00,1.10
2016.04.29 13:14:18.945,1.25209,1.2522,4.12,1.00
2016.04.29 13:14:19.047,1.25208,1.2522,1.12,1.00
2016.04.29 13:14:19.149,1.25207,1.2522,1.57,2.81
2016.04.29 13:14:20.905,1.25211,1.25219,1.00,1.07
2016.04.29 13:14:21.413,1.2521,1.25221,1.10,2.06
2016.04.29 13:14:21.717,1.25212,1.25222,1.45,1.00
2016.04.29 13:14:22.247,1.25214,1.25225,1.12,1.31
2016.04.29 13:14:23.168,1.25214,1.25225,1.95,1.32
2016.04.29 13:14:23.929,1.25218,1.25225,1.00,1.32
2016.04.29 13:14:24.032,1.25219,1.25227,1.07,1.00
2016.04.29 13:14:24.133,1.2522,1.25231,2.25,2.32
2016.04.29 13:14:24.184,1.25222,1.25232,1.10,1.20
2016.04.29 13:14:24.235,1.25222,1.25232,1.47,1.07
2016.04.29 13:14:24.970,1.25222,1.25232,1.45,1.10
2016.04.29 13:14:25.478,1.25221,1.25234,3.00,2.17
2016.04.29 13:14:26.770,1.25222,1.25233,1.20,2.32
2016.04.29 13:14:28.828,1.25221,1.25232,1.57,1.20
2016.04.29 13:14:29.133,1.25221,1.25232,1.50,2.25
2016.04.29 13:14:29.235,1.25219,1.25232,1.95,2.62
2016.04.29 13:14:29.595,1.25218,1.25227,1.50,6.79
2016.04.29 13:14:29.749,1.25216,1.25221,1.00,1.20
2016.04.29 13:14:29.851,1.2521,1.2522,4.50,1.00
2016.04.29 13:14:29.903,1.2521,1.2522,1.00,1.37
2016.04.29 13:14:30.262,1.25208,1.25219,1.10,1.87
2016.04.29 13:14:30.363,1.25208,1.25219,1.10,1.12
2016.04.29 13:14:30.891,1.25206,1.25218,1.57,1.00
2016.04.29 13:14:32.245,1.25206,1.25218,1.57,1.37
2016.04.29 13:14:32.296,1.25206,1.25215,1.45,1.00
2016.04.29 13:14:33.303,1.25202,1.25214,1.45,1.57
2016.04.29 13:14:33.355,1.25202,1.25214,1.00,2.62
2016.04.29 13:14:33.560,1.25197,1.2521,2.62,1.12
2016.04.29 13:14:33.712,1.25204,1.25211,1.00,1.12
2016.04.29 13:14:33.866,1.25206,1.25217,1.20,1.00
2016.04.29 13:14:34.420,1.25207,1.25218,1.10,1.07
2016.04.29 13:14:34.676,1.25207,1.25218,1.12,1.10
2016.04.29 13:14:36.216,1.25214,1.2522,2.25,1.87
2016.04.29 13:14:36.420,1.25219,1.25228,3.45,1.19
2016.04.29 13:14:36.472,1.2522,1.25229,1.00,1.00
2016.04.29 13:14:37.007,1.2522,1.25229,1.50,1.12
2016.04.29 13:14:37.514,1.2522,1.25228,1.12,1.00
2016.04.29 13:14:38.180,1.2522,1.25229,1.00,1.10
2016.04.29 13:14:39.752,1.2522,1.2523,1.10,1.50
2016.04.29 13:14:44.881,1.2522,1.2523,1.47,1.00
2016.04.29 13:14:47.546,1.2522,1.2523,1.12,1.00
2016.04.29 13:14:48.053,1.2522,1.2523,1.07,1.12
2016.04.29 13:14:48.580,1.25219,1.25229,1.07,1.00
2016.04.29 13:14:49.321,1.25219,1.25228,1.07,1.00
2016.04.29 13:14:49.845,1.25219,1.25229,1.07,1.50
2016.04.29 13:14:50.658,1.25218,1.25229,1.45,2.25
2016.04.29 13:14:51.721,1.25217,1.25229,2.62,2.25
2016.04.29 13:14:54.605,1.25218,1.25229,1.37,1.00
2016.04.29 13:14:59.229,1.25218,1.25229,1.12,1.50
2016.04.29 13:14:59.859,1.25217,1.25229,1.50,1.50
2016.04.29 13:15:00.115,1.25215,1.25227,3.75,1.37
2016.04.29 13:15:00.470,1.25215,1.25224,1.37,1.37
2016.04.29 13:15:00.522,1.25212,1.25224,1.95,1.87
2016.04.29 13:15:00.621,1.25212,1.25221,1.20,1.20
2016.04.29 13:15:00.834,1.2521,1.25221,1.00,1.95
2016.04.29 13:15:01.138,1.2521,1.2522,1.00,1.37
2016.04.29 13:15:01.454,1.25204,1.25216,1.37,1.07
2016.04.29 13:15:01.507,1.25203,1.25216,1.20,1.45
2016.04.29 13:15:01.609,1.25203,1.25216,1.37,1.47
2016.04.29 13:15:02.018,1.25205,1.25219,1.50,1.39
2016.04.29 13:15:02.544,1.25204,1.25218,2.62,1.37
2016.04.29 13:15:03.011,1.25206,1.2522,1.50,2.51
2016.04.29 13:15:03.116,1.25206,1.2522,1.12,2.14
2016.04.29 13:15:04.623,1.25205,1.25218,1.87,1.00
2016.04.29 13:15:05.143,1.25205,1.25219,1.50,3.19
2016.04.29 13:15:07.829,1.25205,1.25217,1.87,1.37
2016.04.29 13:15:08.043,1.25207,1.25219,1.07,1.37
2016.04.29 13:15:08.094,1.25207,1.25219,1.50,1.37
2016.04.29 13:15:08.145,1.25209,1.25219,1.07,1.00
2016.04.29 13:15:08.298,1.25209,1.25221,1.20,1.25
2016.04.29 13:15:08.602,1.25209,1.25221,1.07,1.12
2016.04.29 13:15:09.120,1.25205,1.2522,1.75,2.32
2016.04.29 13:15:09.632,1.25205,1.25218,1.12,1.10
2016.04.29 13:15:17.598,1.25207,1.2522,1.12,1.37
2016.04.29 13:15:18.150,1.25208,1.25221,1.07,2.04
2016.04.29 13:15:19.763,1.25208,1.2522,1.07,1.00
2016.04.29 13:15:20.278,1.25209,1.2522,1.07,1.00
2016.04.29 13:15:21.734,1.25208,1.2522,1.12,1.07
2016.04.29 13:15:22.038,1.25206,1.25219,1.87,1.39
2016.04.29 13:15:22.518,1.25206,1.25219,1.50,1.95
