2016.04.29 04:09:53.579,1.25263,1.25275,2.25,1.19
2016.04.29 04:09:54.098,1.25264,1.25275,1.00,1.19
2016.04.29 04:09:54.351,1.25263,1.25276,2.25,1.00
2016.04.29 04:09:54.858,1.25263,1.25277,1.37,1.00
2016.04.29 04:09:55.624,1.25263,1.25276,1.87,1.00
2016.04.29 04:09:55.726,1.25263,1.25274,1.00,1.00
2016.04.29 04:09:56.031,1.25261,1.25272,1.50,1.00
2016.04.29 04:09:56.539,1.2526,1.25272,2.62,1.00
2016.04.29 04:09:56.732,1.25261,1.25274,1.50,1.25
2016.04.29 04:09:57.442,1.25263,1.25274,1.00,1.00
2016.04.29 04:09:57.959,1.25262,1.25274,1.00,1.00
2016.04.29 04:09:58.486,1.25263,1.25274,1.00,1.00
2016.04.29 04:09:59.033,1.25262,1.25274,1.00,1.00
2016.04.29 04:10:00.363,1.25262,1.25276,1.00,1.00
2016.04.29 04:10:00.600,1.25262,1.25278,1.37,2.14
2016.04.29 04:10:01.107,1.25262,1.25277,1.50,1.00
2016.04.29 04:10:01.692,1.25261,1.25275,2.62,1.00
2016.04.29 04:10:03.060,1.25262,1.25275,1.12,1.25
2016.04.29 04:10:03.589,1.25261,1.25274,1.50,1.00
2016.04.29 04:10:13.035,1.2526,1.25272,3.37,1.00
2016.04.29 04:10:13.339,1.2526,1.25275,3.37,1.00
2016.04.29 04:10:15.789,1.25263,1.25276,1.00,1.69
2016.04.29 04:10:17.105,1.25263,1.25274,1.00,1.00
2016.04.29 04:10:17.607,1.25262,1.25276,1.00,1.69
2016.04.29 04:10:18.114,1.25262,1.25274,1.00,1.00
2016.04.29 04:10:18.677,1.25261,1.25274,1.12,1.00
2016.04.29 04:10:19.208,1.25261,1.25275,1.87,1.00
2016.04.29 04:10:19.848,1.25262,1.25274,1.12,1.00
2016.04.29 04:10:20.355,1.25261,1.25275,1.87,1.25
2016.04.29 04:10:33.541,1.25263,1.25276,1.00,1.69
2016.04.29 04:10:41.167,1.25261,1.25277,1.50,1.31
2016.04.29 04:10:41.269,1.25262,1.25276,1.50,1.19
2016.04.29 04:10:47.266,1.25262,1.25275,1.50,1.00
2016.04.29 04:10:47.317,1.25262,1.25277,1.50,1.12
2016.04.29 04:10:47.824,1.25264,1.25277,1.00,1.12
2016.04.29 04:10:48.357,1.25263,1.25277,1.12,1.12
2016.04.29 04:10:49.394,1.25264,1.25277,1.00,1.12
2016.04.29 04:10:52.103,1.25263,1.25277,1.12,1.12
2016.04.29 04:10:53.670,1.25263,1.25276,1.12,1.00
2016.04.29 04:10:53.774,1.25261,1.25275,1.50,1.69
2016.04.29 04:10:53.997,1.2526,1.25275,1.87,2.14
2016.04.29 04:10:54.768,1.25261,1.25275,1.00,2.89
2016.04.29 04:10:55.275,1.25262,1.25273,1.00,1.25
2016.04.29 04:10:57.388,1.2526,1.25273,1.00,1.00
2016.04.29 04:10:57.996,1.25261,1.25273,1.00,1.00
2016.04.29 04:10:58.575,1.2526,1.25273,1.00,1.00
2016.04.29 04:10:59.585,1.25261,1.25273,1.00,1.00
2016.04.29 04:11:00.514,1.2526,1.25273,1.12,1.00
2016.04.29 04:11:01.039,1.25261,1.25273,1.00,1.00
2016.04.29 04:11:01.569,1.2526,1.25273,1.00,1.00
2016.04.29 04:11:02.389,1.25261,1.25273,1.00,1.00
2016.04.29 04:11:02.903,1.2526,1.25273,1.00,1.00
2016.04.29 04:11:03.006,1.25261,1.25271,1.00,1.00
2016.04.29 04:11:03.157,1.25259,1.25271,2.25,1.00
2016.04.29 04:11:03.696,1.2526,1.25271,1.00,1.00
2016.04.29 04:11:11.325,1.25259,1.25271,2.25,1.00
2016.04.29 04:11:14.749,1.25259,1.25272,1.50,1.25
2016.04.29 04:11:14.952,1.25261,1.25272,1.00,1.25
2016.04.29 04:11:15.547,1.25259,1.25272,1.87,1.00
2016.04.29 04:11:16.084,1.2526,1.25272,1.00,1.00
2016.04.29 04:11:16.627,1.25259,1.25272,1.87,1.00
2016.04.29 04:11:16.830,1.25262,1.25272,1.00,1.00
2016.04.29 04:11:16.882,1.25262,1.25274,1.00,1.25
2016.04.29 04:11:17.338,1.25265,1.25276,1.50,1.19
2016.04.29 04:11:17.441,1.25266,1.25279,1.00,1.56
2016.04.29 04:11:17.948,1.25265,1.25277,1.50,1.00
2016.04.29 04:11:18.487,1.25266,1.25277,1.00,1.00
2016.04.29 04:11:19.449,1.25264,1.25277,1.00,1.50
2016.04.29 04:11:19.577,1.25262,1.25277,1.12,2.06
2016.04.29 04:11:19.629,1.25262,1.25274,1.12,1.19
2016.04.29 04:11:19.986,1.25264,1.25277,1.00,2.25
2016.04.29 04:11:20.499,1.25263,1.25277,1.00,2.25
2016.04.29 04:11:21.147,1.25264,1.25277,1.00,2.25
2016.04.29 04:11:22.166,1.25263,1.25277,1.00,2.25
2016.04.29 04:11:22.882,1.25264,1.25277,1.00,2.25
2016.04.29 04:11:23.661,1.25263,1.25277,1.00,1.50
2016.04.29 04:11:24.200,1.25263,1.25277,1.00,1.25
2016.04.29 04:11:24.911,1.25263,1.25278,1.00,1.50
2016.04.29 04:11:25.121,1.25263,1.25276,1.00,1.00
2016.04.29 04:11:26.112,1.25263,1.25275,1.00,1.00
2016.04.29 04:11:26.464,1.25262,1.25274,1.87,1.19
2016.04.29 04:11:27.013,1.25262,1.25274,1.87,1.00
2016.04.29 04:11:27.541,1.25262,1.25275,1.12,1.25
2016.04.29 04:11:28.066,1.25263,1.25275,1.00,1.25
2016.04.29 04:11:28.417,1.25264,1.25278,1.00,2.44
2016.04.29 04:11:28.721,1.25264,1.25275,1.00,1.00
2016.04.29 04:11:28.874,1.25262,1.25275,1.87,1.00
2016.04.29 04:11:29.718,1.25263,1.25275,1.00,1.00
2016.04.29 04:11:29.820,1.25263,1.25277,1.00,1.00
2016.04.29 04:11:29.973,1.25263,1.25275,1.00,1.00
2016.04.29 04:11:30.272,1.25263,1.25278,1.00,2.06
2016.04.29 04:11:30.880,1.25264,1.25278,1.00,1.87
2016.04.29 04:11:31.421,1.25263,1.25278,1.00,2.06
2016.04.29 04:11:31.989,1.25263,1.25278,1.00,2.81
2016.04.29 04:11:32.737,1.25264,1.25278,1.00,2.06
2016.04.29 04:11:33.480,1.25263,1.25278,1.00,2.06
2016.04.29 04:11:36.584,1.25263,1.25278,1.00,2.81
2016.04.29 04:11:37.149,1.25263,1.25278,1.00,1.87
2016.04.29 04:11:37.435,1.25265,1.25278,1.00,1.87
2016.04.29 04:11:39.124,1.25264,1.25278,1.00,1.50
2016.04.29 04:11:42.252,1.25263,1.25277,1.50,1.12
2016.04.29 04:11:42.558,1.25259,1.25271,1.00,1.19
2016.04.29 04:11:42.762,1.25259,1.25273,1.00,1.31
2016.04.29 04:11:43.218,1.25261,1.25273,1.00,1.12
2016.04.29 04:11:43.742,1.25262,1.25276,1.00,1.50
2016.04.29 04:11:44.253,1.25262,1.25275,1.00,1.00
2016.04.29 04:11:44.760,1.25262,1.25276,1.00,1.50
2016.04.29 04:11:45.282,1.25262,1.25275,1.00,1.00
2016.04.29 04:11:45.791,1.25261,1.25275,2.44,1.00
2016.04.29 04:11:46.311,1.25262,1.25275,1.25,1.00
2016.04.29 04:11:46.526,1.25259,1.25272,3.00,1.00
2016.04.29 04:11:46.577,1.25259,1.25272,2.62,1.00
2016.04.29 04:11:47.114,1.25259,1.25271,1.50,1.00
2016.04.29 04:11:48.111,1.25259,1.25269,1.00,1.00
2016.04.29 04:11:48.669,1.25259,1.2527,1.00,1.00
2016.04.29 04:11:50.929,1.2526,1.2527,1.00,1.00
2016.04.29 04:11:51.978,1.25259,1.2527,1.50,1.00
2016.04.29 04:11:52.479,1.2526,1.2527,1.00,1.00
2016.04.29 04:11:52.925,1.2526,1.25274,1.37,1.00
2016.04.29 04:11:53.436,1.25261,1.25274,1.37,1.00
2016.04.29 04:11:53.945,1.25262,1.25275,1.00,1.50
2016.04.29 04:12:00.108,1.25262,1.25274,1.00,1.00
2016.04.29 04:12:00.564,1.2526,1.25274,2.44,1.00
2016.04.29 04:12:00.666,1.2526,1.25272,1.31,1.00
2016.04.29 04:12:03.160,1.25262,1.25272,1.00,1.00
2016.04.29 04:12:06.371,1.25262,1.25273,1.00,1.00
2016.04.29 04:12:08.509,1.2526,1.25273,2.62,1.00
2016.04.29 04:12:09.474,1.25261,1.25273,1.00,1.00
2016.04.29 04:12:10.456,1.25261,1.25272,1.00,1.00
2016.04.29 04:12:10.988,1.2526,1.25272,1.50,1.00
2016.04.29 04:12:12.020,1.2526,1.25272,2.44,1.00
2016.04.29 04:12:12.071,1.25262,1.25274,1.00,1.00
2016.04.29 04:12:13.188,1.25261,1.25274,1.50,1.00
2016.04.29 04:12:13.796,1.25262,1.25274,1.00,1.00
2016.04.29 04:12:21.091,1.25261,1.25274,1.12,1.00
2016.04.29 04:12:26.824,1.2526,1.25275,2.25,1.10
2016.04.29 04:12:32.589,1.2526,1.25275,2.25,1.00
2016.04.29 04:12:34.142,1.25261,1.25275,1.00,1.50
2016.04.29 04:12:34.744,1.2526,1.25275,1.12,1.50
2016.04.29 04:12:34.845,1.2526,1.25273,1.12,1.00
2016.04.29 04:12:34.948,1.25258,1.25273,2.62,1.00
2016.04.29 04:12:35.069,1.2526,1.25273,1.12,1.00
2016.04.29 04:12:35.625,1.2526,1.25274,1.00,1.00
2016.04.29 04:12:38.949,1.2526,1.25275,1.50,1.87
2016.04.29 04:12:41.258,1.25261,1.25275,1.00,1.87
2016.04.29 04:12:41.816,1.25261,1.25276,1.50,1.87
2016.04.29 04:12:43.373,1.25263,1.25276,1.00,1.50
2016.04.29 04:12:44.307,1.25261,1.25274,2.06,1.00
2016.04.29 04:12:44.636,1.25261,1.25276,1.87,1.50
2016.04.29 04:12:46.235,1.25262,1.25275,1.31,1.00
2016.04.29 04:12:47.433,1.25261,1.25274,1.50,1.00
2016.04.29 04:12:47.950,1.25262,1.25275,1.12,1.50
2016.04.29 04:12:48.540,1.25262,1.25274,1.12,1.00
2016.04.29 04:12:49.069,1.25262,1.25275,1.12,1.50
2016.04.29 04:12:51.991,1.25263,1.25275,1.00,1.50
2016.04.29 04:12:52.541,1.25262,1.25275,1.50,1.00
2016.04.29 04:12:58.235,1.25262,1.25276,1.50,1.50
2016.04.29 04:13:00.860,1.25262,1.25275,1.50,1.00
2016.04.29 04:13:01.215,1.2526,1.25273,1.37,1.00
2016.04.29 04:13:01.762,1.25259,1.25273,2.25,1.00
2016.04.29 04:13:02.278,1.2526,1.25273,1.31,1.00
2016.04.29 04:13:02.816,1.25261,1.25274,1.00,1.00
2016.04.29 04:13:06.824,1.25259,1.25271,2.62,1.00
2016.04.29 04:13:07.116,1.25259,1.25274,3.37,1.50
2016.04.29 04:13:07.268,1.25259,1.25272,3.56,1.00
2016.04.29 04:13:08.677,1.25259,1.25274,3.00,1.00
2016.04.29 04:13:12.755,1.2526,1.25274,1.69,1.00
2016.04.29 04:13:13.244,1.2526,1.25273,1.00,1.00
2016.04.29 04:13:13.514,1.2526,1.25273,1.19,1.00
2016.04.29 04:13:14.026,1.25261,1.25273,1.00,1.00
2016.04.29 04:13:14.539,1.25259,1.25272,2.81,1.00
2016.04.29 04:13:15.047,1.2526,1.25273,1.12,1.00
2016.04.29 04:13:15.550,1.25261,1.25274,1.25,1.50
2016.04.29 04:13:27.832,1.2526,1.25273,1.31,1.00
2016.04.29 04:13:28.787,1.25261,1.25274,1.25,1.00
2016.04.29 04:13:30.349,1.2526,1.25273,1.31,1.00
2016.04.29 04:13:30.653,1.25263,1.25275,1.12,1.50
2016.04.29 04:13:30.704,1.25263,1.25277,1.87,1.25
2016.04.29 04:13:30.756,1.25266,1.25277,1.00,1.00
2016.04.29 04:13:30.908,1.25264,1.25279,2.44,1.87
2016.04.29 04:13:31.107,1.25265,1.25277,1.31,1.00
2016.04.29 04:13:31.640,1.25263,1.25276,1.75,1.00
2016.04.29 04:13:33.961,1.25264,1.25277,2.06,1.00
2016.04.29 04:13:34.479,1.25264,1.25276,1.69,1.00
2016.04.29 04:13:37.496,1.25264,1.25275,1.87,1.00
2016.04.29 04:13:38.508,1.25262,1.25275,1.12,1.00
2016.04.29 04:13:39.017,1.25263,1.25275,1.12,1.00
2016.04.29 04:13:39.529,1.25261,1.25274,2.62,1.00
2016.04.29 04:13:40.613,1.25261,1.25274,1.87,1.00
2016.04.29 04:13:40.817,1.25263,1.25274,1.12,1.00
2016.04.29 04:13:41.039,1.25261,1.25276,2.81,1.50
2016.04.29 04:13:41.698,1.25262,1.25275,1.87,1.00
2016.04.29 04:13:42.911,1.25264,1.25275,1.00,1.00
2016.04.29 04:13:43.414,1.25263,1.25275,2.06,1.00
2016.04.29 04:13:45.820,1.25264,1.25275,1.00,1.00
2016.04.29 04:13:46.321,1.25263,1.25275,2.06,1.00
2016.04.29 04:13:51.449,1.25263,1.25274,1.00,1.00
2016.04.29 04:13:51.500,1.25259,1.25274,2.81,1.12
2016.04.29 04:13:51.551,1.25259,1.25274,2.06,1.50
2016.04.29 04:13:52.072,1.25259,1.25272,1.00,1.00
2016.04.29 04:13:52.786,1.25259,1.25272,2.25,1.00
2016.04.29 04:13:55.107,1.25261,1.25272,1.00,1.00
2016.04.29 04:14:01.121,1.2526,1.25272,2.06,1.00
2016.04.29 04:14:02.324,1.25261,1.25272,1.00,1.00
2016.04.29 04:14:03.471,1.2526,1.25274,1.87,1.00
2016.04.29 04:14:03.982,1.25261,1.25273,1.00,1.00
2016.04.29 04:14:04.338,1.25262,1.25275,1.00,1.00
2016.04.29 04:14:04.846,1.25261,1.25275,1.87,1.00
2016.04.29 04:14:08.068,1.25261,1.25274,1.50,1.00
2016.04.29 04:14:08.598,1.25261,1.25275,1.00,1.69
2016.04.29 04:14:09.527,1.25261,1.25273,1.00,1.00
2016.04.29 04:14:10.106,1.2526,1.25273,1.87,1.00
2016.04.29 04:14:11.849,1.2526,1.25275,1.87,2.25
2016.04.29 04:14:12.395,1.25261,1.25275,1.00,1.50
2016.04.29 04:14:12.966,1.2526,1.25275,1.87,1.50
2016.04.29 04:14:13.489,1.25261,1.25275,1.00,1.00
2016.04.29 04:14:14.887,1.25261,1.25273,1.12,1.00
2016.04.29 04:14:15.369,1.25258,1.25273,1.12,1.50
2016.04.29 04:14:15.956,1.25259,1.25273,1.00,1.50
2016.04.29 04:14:16.603,1.2526,1.25273,1.00,1.50
2016.04.29 04:14:17.406,1.25259,1.25273,1.12,1.50
2016.04.29 04:14:25.911,1.25259,1.25274,1.50,1.87
2016.04.29 04:14:25.962,1.25259,1.25274,1.87,1.50
2016.04.29 04:14:26.014,1.25262,1.25277,1.12,2.32
2016.04.29 04:14:26.217,1.25264,1.25278,1.00,1.62
2016.04.29 04:14:26.727,1.25264,1.25278,1.00,1.87
2016.04.29 04:14:27.243,1.25263,1.25278,1.50,1.00
2016.04.29 04:14:27.863,1.25263,1.25277,1.00,1.00
2016.04.29 04:14:28.381,1.25262,1.25277,1.87,1.00
2016.04.29 04:14:32.196,1.25263,1.25277,1.00,1.00
2016.04.29 04:14:35.802,1.25262,1.25277,1.87,1.00
2016.04.29 04:14:36.309,1.25262,1.25277,1.00,1.69
2016.04.29 04:14:39.112,1.25261,1.25277,2.25,1.50
2016.04.29 04:14:39.615,1.25261,1.25277,2.62,1.00
2016.04.29 04:14:40.072,1.25261,1.25275,2.25,1.00
2016.04.29 04:14:40.326,1.25258,1.25272,1.69,1.00
2016.04.29 04:14:40.865,1.25259,1.25271,1.12,1.00
2016.04.29 04:14:41.374,1.2526,1.25271,1.00,1.00
2016.04.29 04:14:44.029,1.25259,1.25271,1.12,1.00
2016.04.29 04:14:44.562,1.25258,1.25271,1.00,1.00
2016.04.29 04:14:47.343,1.25258,1.25269,1.00,1.00
2016.04.29 04:14:52.947,1.25258,1.25271,1.50,1.50
2016.04.29 04:14:53.049,1.25258,1.25271,1.87,1.50
2016.04.29 04:14:54.659,1.25259,1.25271,1.37,1.00
2016.04.29 04:14:55.757,1.25259,1.25271,1.12,1.00
2016.04.29 04:15:01.522,1.25259,1.25266,1.00,1.00
2016.04.29 04:15:02.035,1.25258,1.25266,1.00,1.00
2016.04.29 04:15:02.724,1.25258,1.25264,1.00,1.00
2016.04.29 04:15:03.038,1.25258,1.25265,1.00,1.00
2016.04.29 04:15:03.566,1.25256,1.25265,3.75,1.00
2016.04.29 04:15:03.618,1.25256,1.25263,3.75,1.00
2016.04.29 04:15:05.048,1.25256,1.25265,1.50,1.00
2016.04.29 04:15:05.150,1.25256,1.25262,1.50,1.00
2016.04.29 04:15:10.674,1.25254,1.25261,1.57,1.00
2016.04.29 04:15:11.758,1.25253,1.2526,1.95,1.00
2016.04.29 04:15:11.860,1.25252,1.25259,1.00,1.00
2016.04.29 04:15:11.962,1.25246,1.25259,1.00,2.25
2016.04.29 04:15:12.653,1.25246,1.25259,1.00,1.00
2016.04.29 04:15:13.161,1.25245,1.25259,1.12,1.00
2016.04.29 04:15:13.668,1.25245,1.25258,1.00,1.00
2016.04.29 04:15:16.037,1.25245,1.25259,1.00,1.50
2016.04.29 04:15:16.917,1.25245,1.25258,1.00,1.00
2016.04.29 04:15:18.228,1.25245,1.25256,1.00,1.00
2016.04.29 04:15:19.030,1.25245,1.25258,1.00,1.50
2016.04.29 04:15:20.324,1.25245,1.25257,1.00,1.00
2016.04.29 04:15:24.411,1.25243,1.25257,2.25,1.00
2016.04.29 04:15:25.132,1.25243,1.25257,2.32,1.00
2016.04.29 04:15:27.492,1.25243,1.25253,2.32,1.00
2016.04.29 04:15:30.550,1.25243,1.25251,1.87,1.00
2016.04.29 04:15:31.053,1.25243,1.25251,1.87,1.00
2016.04.29 04:15:31.599,1.25243,1.2525,1.87,1.00
2016.04.29 04:15:32.188,1.25242,1.2525,1.00,1.00
2016.04.29 04:15:32.695,1.25241,1.2525,1.20,1.00
2016.04.29 04:15:35.310,1.25241,1.25249,1.20,1.00
2016.04.29 04:15:37.069,1.2524,1.25248,4.20,1.00
2016.04.29 04:15:38.818,1.2524,1.2525,3.82,1.00
2016.04.29 04:15:38.921,1.2524,1.25247,3.82,1.00
2016.04.29 04:15:42.127,1.2524,1.25249,3.82,1.00
2016.04.29 04:15:42.903,1.2524,1.2525,4.20,1.00
2016.04.29 04:15:43.429,1.25242,1.2525,1.00,1.00
2016.04.29 04:15:44.133,1.25241,1.2525,1.00,1.00
2016.04.29 04:15:44.681,1.2524,1.25251,4.20,1.00
2016.04.29 04:15:48.940,1.2524,1.25252,4.20,1.00
2016.04.29 04:15:49.448,1.2524,1.25251,4.20,1.00
2016.04.29 04:15:50.267,1.25241,1.2525,1.47,1.00
2016.04.29 04:15:50.815,1.2524,1.2525,4.01,1.00
2016.04.29 04:15:52.270,1.25241,1.2525,1.87,1.00
2016.04.29 04:15:52.796,1.25241,1.25251,2.32,1.00
2016.04.29 04:15:54.783,1.25241,1.25252,2.32,1.00
2016.04.29 04:16:03.255,1.25244,1.25253,1.00,1.00
2016.04.29 04:16:03.792,1.25243,1.25253,1.50,1.00
2016.04.29 04:16:04.299,1.25243,1.25253,2.62,1.00
2016.04.29 04:16:07.763,1.25243,1.25254,1.50,1.00
2016.04.29 04:16:13.353,1.25243,1.25255,2.62,1.00
2016.04.29 04:16:17.115,1.25243,1.25254,2.81,1.00
2016.04.29 04:16:17.521,1.25243,1.25256,1.76,1.50
2016.04.29 04:16:19.805,1.25244,1.25256,1.25,1.00
2016.04.29 04:16:20.312,1.25244,1.25257,1.69,1.00
2016.04.29 04:16:28.316,1.25245,1.25257,1.00,1.00
2016.04.29 04:16:30.338,1.25244,1.25257,2.81,1.00
2016.04.29 04:16:32.047,1.25244,1.25257,1.69,1.00
2016.04.29 04:16:37.095,1.25244,1.25257,2.62,1.00
2016.04.29 04:16:37.607,1.25244,1.25257,2.62,1.00
2016.04.29 04:16:38.985,1.25244,1.25258,2.62,1.50
2016.04.29 04:16:39.289,1.25246,1.25258,1.12,1.00
2016.04.29 04:16:39.796,1.25245,1.25258,1.87,1.00
2016.04.29 04:16:40.512,1.25245,1.25258,1.87,1.00
2016.04.29 04:16:41.020,1.25245,1.25258,2.25,1.00
2016.04.29 04:16:41.527,1.25245,1.25258,1.87,1.00
2016.04.29 04:16:49.085,1.25246,1.2526,1.00,1.50
2016.04.29 04:16:49.339,1.25246,1.25257,1.00,1.00
2016.04.29 04:16:52.982,1.25245,1.25257,1.00,1.00
2016.04.29 04:16:53.489,1.25244,1.25258,2.32,1.00
2016.04.29 04:16:54.038,1.25245,1.25258,2.25,1.00
2016.04.29 04:16:55.211,1.25245,1.25257,2.25,1.00
2016.04.29 04:16:55.312,1.25244,1.25257,1.87,1.00
2016.04.29 04:16:55.414,1.25244,1.25257,2.25,1.00
2016.04.29 04:16:56.186,1.25244,1.25255,1.87,1.00
2016.04.29 04:16:56.772,1.25244,1.25255,1.00,1.00
2016.04.29 04:16:59.522,1.25244,1.25255,1.57,1.00
2016.04.29 04:17:00.129,1.25244,1.25257,1.50,1.00
2016.04.29 04:17:00.535,1.25247,1.25256,1.00,1.00
2016.04.29 04:17:02.669,1.25247,1.25258,1.00,1.00
2016.04.29 04:17:03.227,1.25247,1.25256,1.00,1.00
2016.04.29 04:17:08.067,1.25247,1.25255,1.00,1.00
2016.04.29 04:17:08.573,1.25244,1.25255,2.00,1.00
2016.04.29 04:17:09.345,1.25244,1.25258,2.44,1.00
2016.04.29 04:17:10.045,1.25244,1.25254,2.44,1.00
2016.04.29 04:17:13.257,1.25244,1.25255,3.19,1.00
2016.04.29 04:17:15.172,1.25248,1.25255,1.00,1.00
2016.04.29 04:17:15.967,1.25248,1.25256,1.00,1.00
2016.04.29 04:17:16.474,1.25248,1.25255,1.00,1.00
2016.04.29 04:17:16.994,1.25248,1.25256,1.00,1.00
2016.04.29 04:17:18.458,1.25245,1.25256,1.37,1.00
2016.04.29 04:17:18.509,1.25245,1.25254,1.37,1.00
2016.04.29 04:17:18.819,1.25244,1.25251,1.50,1.00
2016.04.29 04:17:19.346,1.25243,1.25251,1.87,1.00
2016.04.29 04:17:19.853,1.25244,1.25252,1.12,1.00
2016.04.29 04:17:19.955,1.25244,1.25258,1.31,1.00
2016.04.29 04:17:20.058,1.25244,1.25258,2.06,1.00
2016.04.29 04:17:20.578,1.25245,1.25259,3.56,1.00
2016.04.29 04:17:20.832,1.25246,1.25262,1.12,2.62
2016.04.29 04:17:21.238,1.25248,1.25262,1.00,1.00
2016.04.29 04:17:21.340,1.25246,1.25262,3.00,1.00
2016.04.29 04:17:21.395,1.25246,1.25262,3.37,1.00
2016.04.29 04:17:22.238,1.25248,1.25263,1.12,1.87
2016.04.29 04:17:22.760,1.25249,1.25263,1.00,1.00
2016.04.29 04:17:23.065,1.2525,1.25264,2.44,1.00
2016.04.29 04:17:24.222,1.25251,1.25264,1.37,1.50
2016.04.29 04:17:24.730,1.25251,1.25267,1.25,2.25
2016.04.29 04:17:25.654,1.25251,1.25264,1.10,1.00
2016.04.29 04:17:25.806,1.25248,1.25262,1.20,1.00
2016.04.29 04:17:26.313,1.25248,1.25262,1.66,1.00
2016.04.29 04:17:26.516,1.25248,1.25264,1.47,1.00
2016.04.29 04:17:27.027,1.2525,1.25263,1.00,1.00
2016.04.29 04:17:27.382,1.25249,1.25265,1.50,1.50
2016.04.29 04:17:28.340,1.25249,1.2526,1.50,1.00
2016.04.29 04:17:28.495,1.25247,1.2526,1.37,1.00
2016.04.29 04:17:28.857,1.25246,1.2526,1.00,1.00
2016.04.29 04:17:29.415,1.25245,1.2526,1.95,1.00
2016.04.29 04:17:29.516,1.25247,1.25262,1.19,1.12
2016.04.29 04:17:29.618,1.25247,1.25262,2.81,1.00
2016.04.29 04:17:31.746,1.25249,1.25264,2.25,1.00
2016.04.29 04:17:32.254,1.25249,1.25264,3.00,1.00
2016.04.29 04:17:33.112,1.25251,1.25266,1.25,1.00
2016.04.29 04:17:33.620,1.2525,1.25265,2.44,1.50
2016.04.29 04:17:34.143,1.2525,1.25265,2.32,1.87
2016.04.29 04:17:34.550,1.25251,1.25267,2.81,1.50
2016.04.29 04:17:34.856,1.25255,1.25268,1.00,1.00
2016.04.29 04:17:35.111,1.25255,1.2527,1.69,1.00
2016.04.29 04:17:35.637,1.25255,1.2527,1.50,1.00
2016.04.29 04:17:38.031,1.25255,1.25269,1.12,1.00
2016.04.29 04:17:38.133,1.25254,1.25269,1.12,1.69
2016.04.29 04:17:38.438,1.2525,1.25263,1.50,1.19
2016.04.29 04:17:38.540,1.25249,1.25263,1.00,1.19
2016.04.29 04:17:38.800,1.25248,1.25264,3.00,1.00
2016.04.29 04:17:39.323,1.25248,1.25263,1.95,1.00
2016.04.29 04:17:39.528,1.25248,1.25263,2.25,1.00
2016.04.29 04:17:39.630,1.25248,1.25263,1.87,1.00
2016.04.29 04:17:40.178,1.25248,1.25262,3.00,1.00
2016.04.29 04:17:40.778,1.25248,1.25263,1.87,1.50
2016.04.29 04:17:41.235,1.25248,1.25263,1.50,1.50
2016.04.29 04:17:44.753,1.25248,1.25262,1.57,1.00
2016.04.29 04:17:46.853,1.25248,1.25262,1.57,1.00
2016.04.29 04:17:47.696,1.25248,1.25261,1.57,1.00
2016.04.29 04:17:48.245,1.25248,1.25261,1.50,1.00
2016.04.29 04:17:48.755,1.25248,1.25261,2.32,1.00
2016.04.29 04:17:51.122,1.25248,1.25261,1.50,1.00
2016.04.29 04:17:51.325,1.25248,1.25263,1.87,1.00
2016.04.29 04:17:51.781,1.25248,1.25261,2.62,1.00
2016.04.29 04:17:53.086,1.25248,1.25263,1.87,1.25
2016.04.29 04:17:53.592,1.25248,1.25262,1.00,1.00
2016.04.29 04:17:58.325,1.25247,1.25262,1.00,1.00
2016.04.29 04:17:58.832,1.25247,1.25261,1.00,1.00
2016.04.29 04:18:00.485,1.25247,1.2526,1.00,1.00
2016.04.29 04:18:00.892,1.25244,1.2526,2.62,1.00
2016.04.29 04:18:01.298,1.25245,1.2526,1.37,1.00
2016.04.29 04:18:03.549,1.25248,1.25262,1.00,1.25
2016.04.29 04:18:04.056,1.25248,1.25262,1.50,1.69
2016.04.29 04:18:06.155,1.25246,1.25262,2.70,1.19
2016.04.29 04:18:07.552,1.25246,1.25262,1.37,1.00
2016.04.29 04:18:09.302,1.25246,1.25262,1.00,1.00
2016.04.29 04:18:14.581,1.25247,1.25262,1.00,1.00
2016.04.29 04:18:15.092,1.25248,1.25262,1.00,1.00
2016.04.29 04:18:15.762,1.25248,1.25262,1.00,1.69
2016.04.29 04:18:16.219,1.25248,1.25263,1.00,1.25
2016.04.29 04:18:18.683,1.25248,1.2526,1.00,1.00
2016.04.29 04:18:18.836,1.25245,1.25259,1.00,1.19
2016.04.29 04:18:19.344,1.25244,1.2526,2.25,3.26
2016.04.29 04:18:20.492,1.25244,1.25259,1.87,1.25
2016.04.29 04:18:26.839,1.25243,1.25259,1.00,1.25
2016.04.29 04:18:26.991,1.25243,1.25259,1.00,1.32
2016.04.29 04:18:27.093,1.25243,1.25259,1.00,1.01
2016.04.29 04:18:28.206,1.25243,1.25258,1.00,1.00
2016.04.29 04:18:30.163,1.25243,1.25257,1.00,1.00
2016.04.29 04:18:35.224,1.25243,1.25258,1.00,1.00
2016.04.29 04:18:36.762,1.25243,1.2526,1.00,1.76
2016.04.29 04:18:39.355,1.25243,1.25259,1.87,1.10
2016.04.29 04:18:39.944,1.25243,1.25259,1.75,1.07
2016.04.29 04:18:42.600,1.25243,1.25259,2.25,1.10
2016.04.29 04:18:43.971,1.25246,1.25259,1.12,1.00
2016.04.29 04:18:44.497,1.25246,1.2526,1.00,1.00
2016.04.29 04:18:50.767,1.25245,1.25261,1.50,1.50
2016.04.29 04:18:55.377,1.25245,1.25261,1.50,1.57
