2016.04.15 20:08:34.360,1.28348,1.28361,1.00,1.07
2016.04.15 20:08:34.411,1.28345,1.2836,2.70,1.57
2016.04.15 20:08:34.462,1.28345,1.28359,1.95,1.07
2016.04.15 20:08:34.767,1.28343,1.28358,1.00,1.37
2016.04.15 20:08:35.639,1.28345,1.28357,1.50,1.37
2016.04.15 20:08:36.482,1.28344,1.28357,1.00,1.37
2016.04.15 20:08:37.132,1.28345,1.28357,1.00,1.37
2016.04.15 20:08:37.538,1.28347,1.28357,1.00,1.37
2016.04.15 20:08:38.001,1.28344,1.28357,1.00,1.37
2016.04.15 20:08:38.103,1.28347,1.28357,1.50,1.37
2016.04.15 20:08:38.205,1.28344,1.28357,1.00,1.37
2016.04.15 20:08:39.019,1.28346,1.28357,1.00,1.37
2016.04.15 20:08:39.121,1.28344,1.28357,1.00,1.37
2016.04.15 20:08:39.577,1.28346,1.28359,1.00,1.37
2016.04.15 20:08:39.837,1.28344,1.28359,1.00,1.37
2016.04.15 20:08:40.527,1.28345,1.28358,1.00,1.12
2016.04.15 20:08:40.832,1.28347,1.28358,1.00,1.12
2016.04.15 20:08:41.246,1.28343,1.28358,1.00,1.12
2016.04.15 20:08:41.757,1.28344,1.28356,1.00,1.07
2016.04.15 20:08:42.427,1.28345,1.28356,1.00,1.07
2016.04.15 20:08:42.885,1.28347,1.28357,1.00,1.07
2016.04.15 20:08:43.111,1.28344,1.28357,1.00,1.07
2016.04.15 20:08:43.657,1.28344,1.28357,1.00,1.12
2016.04.15 20:08:44.578,1.28344,1.28355,1.00,2.01
2016.04.15 20:08:44.679,1.2834,1.28355,2.51,2.01
2016.04.15 20:08:44.731,1.2834,1.28355,2.32,2.01
2016.04.15 20:08:49.009,1.28342,1.28355,1.00,1.12
2016.04.15 20:08:49.112,1.2834,1.28354,1.10,1.07
2016.04.15 20:08:49.654,1.28339,1.28353,1.00,1.07
2016.04.15 20:08:53.046,1.28339,1.28353,1.00,1.50
2016.04.15 20:08:57.021,1.28339,1.28352,1.19,1.12
2016.04.15 20:08:57.579,1.28339,1.28351,1.19,1.12
2016.04.15 20:09:01.088,1.28338,1.2835,1.19,2.10
2016.04.15 20:09:01.619,1.28338,1.2835,1.31,1.35
2016.04.15 20:09:03.766,1.28341,1.2835,1.00,1.35
2016.04.15 20:09:04.320,1.28341,1.28349,1.00,1.00
2016.04.15 20:09:05.505,1.28341,1.28349,1.00,2.17
2016.04.15 20:09:09.413,1.28341,1.28349,1.00,2.17
2016.04.15 20:09:09.955,1.28341,1.28349,1.00,2.47
2016.04.15 20:09:12.319,1.28341,1.2835,1.10,1.00
2016.04.15 20:09:13.893,1.28341,1.28353,1.00,1.00
2016.04.15 20:09:13.944,1.28343,1.28353,1.00,1.00
2016.04.15 20:09:14.451,1.28343,1.28353,1.07,1.00
2016.04.15 20:09:14.958,1.28343,1.28353,1.00,1.00
2016.04.15 20:09:15.507,1.28343,1.28355,1.00,1.57
2016.04.15 20:09:20.483,1.28344,1.28357,1.00,2.01
2016.04.15 20:09:20.789,1.28346,1.28357,1.46,1.00
2016.04.15 20:09:21.093,1.28345,1.28357,2.47,1.15
2016.04.15 20:09:22.753,1.28343,1.28357,1.37,1.65
2016.04.15 20:09:22.855,1.28341,1.28355,1.37,1.20
2016.04.15 20:09:28.104,1.28345,1.28355,2.17,1.00
2016.04.15 20:09:28.207,1.28349,1.28359,1.35,1.07
2016.04.15 20:09:28.258,1.28349,1.28359,1.00,1.00
2016.04.15 20:09:29.263,1.28345,1.28358,1.12,1.00
2016.04.15 20:09:29.365,1.28344,1.28358,1.10,1.10
2016.04.15 20:09:29.678,1.28344,1.28358,1.12,1.10
2016.04.15 20:09:30.338,1.28346,1.28358,1.07,1.00
2016.04.15 20:09:31.713,1.28347,1.28359,1.01,1.10
2016.04.15 20:09:32.773,1.28345,1.28357,1.12,1.00
2016.04.15 20:09:33.433,1.28349,1.28357,1.50,1.00
2016.04.15 20:09:33.484,1.2835,1.2836,1.00,1.07
2016.04.15 20:09:33.999,1.2835,1.2836,1.00,1.00
2016.04.15 20:09:36.226,1.28348,1.2836,2.32,1.00
2016.04.15 20:09:36.380,1.28346,1.28358,1.57,1.00
2016.04.15 20:09:36.482,1.28346,1.28358,1.10,1.00
2016.04.15 20:09:36.991,1.28345,1.28358,1.57,1.00
2016.04.15 20:09:37.499,1.28345,1.28357,1.57,1.00
2016.04.15 20:09:37.702,1.28348,1.28357,1.00,1.00
2016.04.15 20:09:37.804,1.28348,1.2836,1.00,1.07
2016.04.15 20:09:38.073,1.2835,1.2836,1.00,1.07
2016.04.15 20:09:38.175,1.28347,1.2836,1.00,1.07
2016.04.15 20:09:38.684,1.2835,1.2836,1.00,1.07
2016.04.15 20:09:38.735,1.28347,1.2836,1.00,1.07
2016.04.15 20:09:40.438,1.28349,1.28359,1.00,1.00
2016.04.15 20:09:40.489,1.28347,1.28359,1.50,1.00
2016.04.15 20:09:40.946,1.28349,1.28359,1.00,1.00
2016.04.15 20:09:41.048,1.28347,1.28359,1.00,1.00
2016.04.15 20:09:42.135,1.28349,1.28359,1.00,1.00
2016.04.15 20:09:42.642,1.28348,1.28359,1.00,1.00
2016.04.15 20:09:43.161,1.28347,1.28359,1.00,1.00
2016.04.15 20:09:43.671,1.28347,1.28358,1.00,1.00
2016.04.15 20:09:44.584,1.28347,1.2836,1.69,1.10
2016.04.15 20:09:46.756,1.2835,1.2836,1.00,1.10
2016.04.15 20:09:50.056,1.28351,1.2836,1.00,1.00
2016.04.15 20:09:50.261,1.28351,1.28363,1.00,1.10
2016.04.15 20:09:50.768,1.28352,1.28363,1.00,1.10
2016.04.15 20:09:50.820,1.2835,1.28363,1.00,1.10
2016.04.15 20:09:51.766,1.28353,1.28363,1.00,1.10
2016.04.15 20:09:52.274,1.28353,1.28364,1.10,1.00
2016.04.15 20:09:52.579,1.28355,1.28364,1.00,1.00
2016.04.15 20:09:55.123,1.28352,1.28365,1.37,1.16
2016.04.15 20:09:55.224,1.28352,1.28364,1.00,1.00
2016.04.15 20:09:55.326,1.28349,1.28364,1.57,1.10
2016.04.15 20:09:55.428,1.28349,1.28361,1.57,1.00
2016.04.15 20:09:55.936,1.28349,1.28361,1.00,1.00
2016.04.15 20:09:59.192,1.28351,1.28363,1.00,1.00
2016.04.15 20:09:59.914,1.28349,1.28363,1.00,1.00
2016.04.15 20:10:00.419,1.28349,1.28362,1.00,1.00
2016.04.15 20:10:01.435,1.28348,1.28362,1.00,1.00
2016.04.15 20:10:01.700,1.28346,1.28359,1.57,1.00
2016.04.15 20:10:02.413,1.28348,1.28359,1.00,1.00
2016.04.15 20:10:02.839,1.28348,1.28361,1.00,1.00
2016.04.15 20:10:07.390,1.28346,1.28361,1.07,1.00
2016.04.15 20:10:07.443,1.28346,1.28358,1.07,1.00
2016.04.15 20:10:08.913,1.28346,1.28359,1.57,1.00
2016.04.15 20:10:09.546,1.28349,1.28359,1.00,1.00
2016.04.15 20:10:09.699,1.28347,1.28359,1.10,1.00
2016.04.15 20:10:16.528,1.28347,1.28361,1.57,1.00
2016.04.15 20:10:16.629,1.28347,1.28361,1.31,1.10
2016.04.15 20:10:17.753,1.28347,1.28359,1.12,1.00
2016.04.15 20:10:18.718,1.28347,1.28359,1.19,1.00
2016.04.15 20:10:19.226,1.28347,1.2836,1.00,1.10
2016.04.15 20:10:22.401,1.28348,1.2836,1.00,1.10
2016.04.15 20:10:32.480,1.28348,1.2836,1.07,1.00
2016.04.15 20:10:34.633,1.28355,1.28364,2.10,1.57
2016.04.15 20:10:34.990,1.28357,1.28367,2.29,2.32
2016.04.15 20:10:35.853,1.28355,1.28367,2.06,1.50
2016.04.15 20:10:35.955,1.28351,1.28365,1.20,1.75
2016.04.15 20:10:36.108,1.28347,1.28362,1.37,1.75
2016.04.15 20:10:36.362,1.28347,1.28362,1.37,1.75
2016.04.15 20:10:36.667,1.28348,1.28364,1.12,2.32
2016.04.15 20:10:37.209,1.28348,1.28364,1.37,2.25
2016.04.15 20:10:37.839,1.2835,1.28364,1.07,2.25
2016.04.15 20:10:37.892,1.28358,1.28362,1.00,1.00
2016.04.15 20:10:38.047,1.28367,1.28378,1.85,1.12
2016.04.15 20:10:38.099,1.28367,1.2838,1.85,1.87
2016.04.15 20:10:38.604,1.28367,1.2838,1.85,2.32
2016.04.15 20:10:41.742,1.28367,1.2838,1.85,1.85
2016.04.15 20:10:52.652,1.28366,1.2838,1.00,1.85
2016.04.15 20:10:52.704,1.28363,1.28376,1.76,1.00
2016.04.15 20:10:52.942,1.28358,1.28373,1.00,1.85
2016.04.15 20:10:54.033,1.28355,1.28372,1.57,1.50
2016.04.15 20:10:54.540,1.28355,1.28372,1.57,1.82
2016.04.15 20:10:55.159,1.28355,1.28372,1.57,2.32
2016.04.15 20:10:55.632,1.28354,1.28367,1.82,1.00
2016.04.15 20:10:55.814,1.28355,1.28369,1.52,3.00
2016.04.15 20:10:56.323,1.28352,1.28369,1.97,3.00
2016.04.15 20:10:56.837,1.28352,1.28369,2.02,1.50
2016.04.15 20:10:58.557,1.28352,1.28369,1.97,2.25
2016.04.15 20:10:58.659,1.28352,1.28369,1.97,2.25
2016.04.15 20:10:59.189,1.28354,1.28367,1.57,1.00
2016.04.15 20:10:59.703,1.28352,1.28367,1.97,1.00
2016.04.15 20:11:00.260,1.28352,1.28369,1.97,2.32
2016.04.15 20:11:00.565,1.28349,1.28364,1.82,1.75
2016.04.15 20:11:00.667,1.28347,1.28362,1.07,1.50
2016.04.15 20:11:01.193,1.28346,1.28363,1.07,3.07
2016.04.15 20:11:01.752,1.28346,1.28363,1.07,3.07
2016.04.15 20:11:02.300,1.28346,1.28362,1.10,1.82
2016.04.15 20:11:03.118,1.28346,1.28359,1.57,1.00
2016.04.15 20:11:04.578,1.28346,1.28358,1.10,1.00
2016.04.15 20:11:05.734,1.28346,1.28362,1.10,3.00
2016.04.15 20:11:06.243,1.28346,1.28362,1.07,2.32
2016.04.15 20:11:06.752,1.28346,1.28362,1.07,1.82
2016.04.15 20:11:06.932,1.28344,1.28358,1.07,1.10
2016.04.15 20:11:07.441,1.28343,1.28359,1.12,2.32
2016.04.15 20:11:09.199,1.28346,1.2836,1.00,2.32
2016.04.15 20:11:10.388,1.28344,1.28359,1.57,1.07
2016.04.15 20:11:11.925,1.28347,1.28359,1.00,1.07
2016.04.15 20:11:12.382,1.28345,1.28361,1.10,1.37
2016.04.15 20:11:18.641,1.28346,1.28361,1.00,1.87
2016.04.15 20:11:20.152,1.28344,1.28359,1.57,1.57
2016.04.15 20:11:20.690,1.28344,1.28359,1.50,1.57
2016.04.15 20:11:21.197,1.28345,1.28359,1.00,1.07
2016.04.15 20:11:26.089,1.28344,1.2836,1.00,2.62
2016.04.15 20:11:32.480,1.28344,1.2836,1.07,2.32
2016.04.15 20:11:34.606,1.28344,1.28358,1.07,1.00
2016.04.15 20:11:35.113,1.2834,1.28354,2.51,1.00
2016.04.15 20:11:36.543,1.2834,1.28354,2.32,1.00
2016.04.15 20:11:47.605,1.2834,1.28353,1.87,1.00
2016.04.15 20:11:48.809,1.2834,1.28354,1.87,1.00
2016.04.15 20:11:50.302,1.2834,1.28353,1.37,1.00
2016.04.15 20:11:51.488,1.2834,1.28354,1.37,1.00
2016.04.15 20:11:55.034,1.2834,1.28353,1.37,1.00
2016.04.15 20:11:57.651,1.28341,1.28353,1.37,1.00
2016.04.15 20:11:58.686,1.28341,1.28353,1.37,1.00
2016.04.15 20:12:02.222,1.28341,1.28354,1.37,1.00
2016.04.15 20:12:03.339,1.2834,1.28355,1.87,1.00
2016.04.15 20:12:03.849,1.2834,1.28354,1.87,1.00
2016.04.15 20:12:04.509,1.2834,1.28355,1.87,1.00
2016.04.15 20:12:10.771,1.2834,1.28355,1.87,1.50
2016.04.15 20:12:20.434,1.2834,1.28354,1.87,1.00
2016.04.15 20:12:27.759,1.28343,1.28353,1.10,1.00
2016.04.15 20:12:35.125,1.28343,1.28354,1.10,1.00
2016.04.15 20:12:38.832,1.28343,1.28353,1.10,1.00
2016.04.15 20:12:39.446,1.28343,1.28354,1.10,1.50
2016.04.15 20:12:40.140,1.28343,1.28353,1.10,1.00
2016.04.15 20:12:42.159,1.28343,1.28354,1.10,1.00
2016.04.15 20:12:46.136,1.28343,1.28352,1.10,1.00
2016.04.15 20:12:54.140,1.28343,1.28354,1.10,1.00
2016.04.15 20:12:54.690,1.28341,1.28353,1.12,1.00
2016.04.15 20:13:00.182,1.28341,1.28352,1.12,1.00
2016.04.15 20:13:01.247,1.28341,1.28354,1.12,1.50
2016.04.15 20:13:06.876,1.28342,1.28354,1.10,1.00
2016.04.15 20:13:08.079,1.28342,1.28353,1.00,1.00
2016.04.15 20:13:11.264,1.28342,1.28352,1.00,1.00
2016.04.15 20:13:13.797,1.28342,1.28353,1.10,1.00
2016.04.15 20:13:16.596,1.28342,1.28351,1.10,1.00
2016.04.15 20:13:17.089,1.28341,1.28354,1.07,1.00
2016.04.15 20:13:17.598,1.28343,1.28354,1.00,1.00
2016.04.15 20:13:19.805,1.28343,1.28352,1.00,1.00
2016.04.15 20:13:20.261,1.2834,1.2835,1.12,1.00
2016.04.15 20:13:20.414,1.2834,1.2835,1.00,1.00
2016.04.15 20:13:21.279,1.2834,1.28349,1.00,1.00
2016.04.15 20:13:21.787,1.28337,1.28351,3.90,1.72
2016.04.15 20:13:25.470,1.28339,1.28351,1.01,1.12
2016.04.15 20:13:33.634,1.28339,1.28349,1.01,2.10
2016.04.15 20:13:34.142,1.28335,1.28349,2.66,2.62
2016.04.15 20:13:40.692,1.28335,1.28344,1.31,1.00
2016.04.15 20:13:40.744,1.28333,1.28344,1.27,1.00
2016.04.15 20:13:40.796,1.28336,1.28344,1.00,1.00
2016.04.15 20:13:41.001,1.28328,1.28343,1.37,1.00
2016.04.15 20:13:41.613,1.28327,1.28343,1.37,1.50
2016.04.15 20:13:41.715,1.28327,1.28341,1.37,1.00
2016.04.15 20:13:41.969,1.28327,1.2834,1.37,1.00
2016.04.15 20:13:42.488,1.28327,1.28341,1.37,2.32
2016.04.15 20:13:42.590,1.28327,1.28338,1.37,1.00
2016.04.15 20:13:43.054,1.28327,1.28338,1.07,1.00
2016.04.15 20:13:43.778,1.28327,1.28339,1.07,1.00
2016.04.15 20:13:43.931,1.28325,1.28338,1.07,1.00
2016.04.15 20:13:43.982,1.28325,1.28336,1.07,1.00
2016.04.15 20:13:44.135,1.28321,1.28333,1.45,1.00
2016.04.15 20:13:44.186,1.28318,1.28331,1.20,1.00
2016.04.15 20:13:44.238,1.28318,1.2833,1.00,1.00
2016.04.15 20:13:44.780,1.28314,1.28329,1.37,1.00
2016.04.15 20:13:45.289,1.28312,1.28329,2.25,1.50
2016.04.15 20:13:46.590,1.28314,1.28329,1.37,1.00
2016.04.15 20:13:47.030,1.28318,1.28331,1.00,1.00
2016.04.15 20:13:47.133,1.28322,1.28331,1.00,1.00
2016.04.15 20:13:47.184,1.28323,1.28336,1.00,1.10
2016.04.15 20:13:47.286,1.28323,1.28339,1.20,1.00
2016.04.15 20:13:47.790,1.28323,1.28339,1.37,1.00
2016.04.15 20:13:52.509,1.28323,1.28339,1.57,1.00
2016.04.15 20:13:54.036,1.28323,1.28338,1.00,1.00
2016.04.15 20:13:57.301,1.28324,1.28341,1.00,1.85
2016.04.15 20:13:58.504,1.28323,1.2834,1.50,1.00
2016.04.15 20:13:59.513,1.28322,1.28338,1.45,1.50
2016.04.15 20:14:00.122,1.28321,1.28337,1.45,1.00
2016.04.15 20:14:00.428,1.28311,1.28326,1.37,1.50
2016.04.15 20:14:00.859,1.28311,1.28326,1.12,1.50
2016.04.15 20:14:01.775,1.28311,1.28318,1.12,1.00
2016.04.15 20:14:01.879,1.28305,1.28309,1.87,1.00
2016.04.15 20:14:01.931,1.28294,1.28308,1.82,1.00
2016.04.15 20:14:01.983,1.2829,1.28299,2.12,1.00
2016.04.15 20:14:02.035,1.2829,1.28296,1.07,1.00
2016.04.15 20:14:02.188,1.28274,1.2829,1.29,1.00
2016.04.15 20:14:02.240,1.28271,1.28285,1.10,3.34
2016.04.15 20:14:02.291,1.2827,1.28283,1.17,1.00
2016.04.15 20:14:02.343,1.28264,1.28279,1.45,3.00
2016.04.15 20:14:02.445,1.28256,1.28271,3.35,1.00
2016.04.15 20:14:02.598,1.28252,1.28269,1.85,1.00
2016.04.15 20:14:02.650,1.28252,1.28269,1.48,1.00
2016.04.15 20:14:02.701,1.28249,1.28266,5.23,1.00
2016.04.15 20:14:02.831,1.28248,1.28262,1.07,1.00
2016.04.15 20:14:03.343,1.28245,1.28261,2.04,1.00
2016.04.15 20:14:04.333,1.28248,1.28264,1.57,1.00
2016.04.15 20:14:04.841,1.28248,1.28264,2.51,1.00
2016.04.15 20:14:05.045,1.28248,1.28258,1.76,1.00
2016.04.15 20:14:05.147,1.28241,1.28256,3.45,1.50
2016.04.15 20:14:05.199,1.28241,1.28247,2.70,1.00
2016.04.15 20:14:05.301,1.28236,1.28245,1.07,1.00
2016.04.15 20:14:05.403,1.28228,1.28242,3.00,1.00
2016.04.15 20:14:05.506,1.28225,1.28242,1.29,1.00
2016.04.15 20:14:05.844,1.28223,1.2824,3.92,1.00
2016.04.15 20:14:06.199,1.28223,1.28237,3.56,1.00
2016.04.15 20:14:06.250,1.28223,1.28237,3.37,1.00
2016.04.15 20:14:07.011,1.28223,1.28238,3.37,1.00
2016.04.15 20:14:07.113,1.28223,1.2824,3.73,1.00
2016.04.15 20:14:08.309,1.28223,1.28232,2.62,1.00
2016.04.15 20:14:08.361,1.28222,1.28232,1.87,1.00
2016.04.15 20:14:08.464,1.28217,1.28232,1.54,1.00
2016.04.15 20:14:08.718,1.28214,1.28229,3.92,1.00
2016.04.15 20:14:08.972,1.28212,1.28228,4.48,1.00
2016.04.15 20:14:09.900,1.28211,1.28228,4.29,1.00
2016.04.15 20:14:11.208,1.28211,1.28228,1.37,1.21
2016.04.15 20:14:11.716,1.28211,1.28227,1.37,1.00
2016.04.15 20:14:12.223,1.2821,1.28226,3.94,1.00
2016.04.15 20:14:13.859,1.2822,1.28228,1.00,1.00
2016.04.15 20:14:13.910,1.28222,1.28238,1.00,1.09
2016.04.15 20:14:13.962,1.28222,1.28239,1.31,1.87
2016.04.15 20:14:14.489,1.28224,1.28239,1.07,1.00
2016.04.15 20:14:16.448,1.28224,1.2824,1.95,1.00
2016.04.15 20:14:16.995,1.28224,1.2824,2.25,1.10
2016.04.15 20:14:17.899,1.28224,1.2824,2.44,1.56
2016.04.15 20:14:18.052,1.28224,1.2824,2.06,1.83
2016.04.15 20:14:18.257,1.2823,1.28245,1.20,1.37
2016.04.15 20:14:18.359,1.28227,1.28245,1.57,1.37
2016.04.15 20:14:18.461,1.28229,1.28245,1.00,1.12
2016.04.15 20:14:22.866,1.28231,1.28247,1.00,1.46
2016.04.15 20:14:23.325,1.28231,1.28247,1.00,1.00
2016.04.15 20:14:25.026,1.28229,1.28246,1.10,1.00
2016.04.15 20:14:25.534,1.28227,1.28245,1.37,1.00
2016.04.15 20:14:27.775,1.28227,1.28244,1.74,1.00
2016.04.15 20:14:28.360,1.28226,1.28243,1.67,1.00
2016.04.15 20:14:30.414,1.28227,1.28244,1.30,1.00
2016.04.15 20:14:30.922,1.28227,1.28245,1.18,1.00
2016.04.15 20:14:33.338,1.28238,1.28253,1.25,5.25
2016.04.15 20:14:33.644,1.28241,1.28257,1.00,1.96
2016.04.15 20:14:34.185,1.28241,1.28257,1.00,1.83
2016.04.15 20:14:34.893,1.28239,1.28256,1.45,1.58
2016.04.15 20:14:35.442,1.28241,1.28257,1.00,1.83
2016.04.15 20:14:42.618,1.2824,1.28255,1.27,1.37
2016.04.15 20:14:45.154,1.2824,1.28255,1.55,1.37
2016.04.15 20:14:45.704,1.2824,1.28255,1.27,1.37
2016.04.15 20:14:46.336,1.2824,1.28255,1.55,1.37
2016.04.15 20:14:47.677,1.2824,1.28255,1.27,1.37
2016.04.15 20:14:48.222,1.2824,1.28255,1.55,1.37
2016.04.15 20:14:49.381,1.2824,1.28255,1.55,1.07
2016.04.15 20:14:49.888,1.2824,1.28256,1.27,1.07
2016.04.15 20:14:50.429,1.2824,1.28256,1.55,1.07
2016.04.15 20:14:51.038,1.2824,1.28256,1.27,1.07
2016.04.15 20:14:51.155,1.2824,1.28256,1.52,1.07
2016.04.15 20:14:51.663,1.2824,1.28254,2.02,1.00
2016.04.15 20:14:53.323,1.28241,1.28254,1.12,1.00
2016.04.15 20:14:53.578,1.28245,1.28257,1.54,1.00
2016.04.15 20:14:53.832,1.28245,1.28259,1.85,1.07
2016.04.15 20:14:54.341,1.28246,1.28259,1.60,1.00
2016.04.15 20:14:54.964,1.28245,1.28259,2.29,1.07
2016.04.15 20:14:56.023,1.28245,1.28259,1.85,1.07
2016.04.15 20:14:56.226,1.28242,1.28258,1.61,1.07
2016.04.15 20:14:56.277,1.28242,1.28255,1.70,1.00
2016.04.15 20:14:56.669,1.2824,1.28255,1.52,1.00
2016.04.15 20:14:57.548,1.2824,1.28253,1.27,1.00
2016.04.15 20:15:00.230,1.28241,1.28253,1.20,1.07
2016.04.15 20:15:00.687,1.28242,1.28256,1.10,1.07
2016.04.15 20:15:01.159,1.28242,1.28256,1.50,1.00
2016.04.15 20:15:01.764,1.28245,1.28264,1.07,1.60
2016.04.15 20:15:02.277,1.28247,1.28266,1.57,2.04
2016.04.15 20:15:02.634,1.28249,1.28266,1.00,2.04
2016.04.15 20:15:02.685,1.28249,1.28266,1.10,2.04
2016.04.15 20:15:03.216,1.2825,1.28266,1.00,1.54
2016.04.15 20:15:03.721,1.28249,1.28266,1.10,1.54
2016.04.15 20:15:19.682,1.28245,1.28265,1.07,3.54
2016.04.15 20:15:32.644,1.28246,1.28263,1.29,1.87
2016.04.15 20:15:41.236,1.28246,1.28262,1.19,1.12
2016.04.15 20:15:52.991,1.28248,1.28261,1.00,1.50
2016.04.15 20:15:53.195,1.28248,1.28265,1.07,1.87
2016.04.15 20:16:04.161,1.28247,1.2826,1.32,1.00
2016.04.15 20:16:04.467,1.28244,1.2826,1.00,1.12
2016.04.15 20:16:04.569,1.28245,1.28259,1.00,1.50
2016.04.15 20:16:04.620,1.28243,1.28259,1.10,1.50
2016.04.15 20:16:05.126,1.28244,1.2826,1.00,2.47
2016.04.15 20:16:05.861,1.28244,1.2826,1.00,2.17
2016.04.15 20:16:07.521,1.28243,1.2826,1.57,1.20
2016.04.15 20:16:08.066,1.28243,1.28261,1.57,2.92
2016.04.15 20:16:13.682,1.28244,1.28261,1.07,2.55
2016.04.15 20:16:33.731,1.28244,1.28256,1.07,1.00
2016.04.15 20:16:33.909,1.28237,1.28253,1.00,1.57
2016.04.15 20:16:34.011,1.28234,1.28252,1.07,1.57
2016.04.15 20:16:34.519,1.28234,1.28252,1.07,1.57
2016.04.15 20:16:34.823,1.28234,1.28249,1.07,2.10
2016.04.15 20:16:35.027,1.28233,1.28248,1.07,1.00
2016.04.15 20:16:35.331,1.28233,1.28248,1.10,3.22
2016.04.15 20:16:38.301,1.28232,1.28249,1.07,1.87
2016.04.15 20:16:38.848,1.28235,1.28249,1.00,1.27
2016.04.15 20:16:40.405,1.28235,1.2825,1.10,1.67
2016.04.15 20:16:47.027,1.28236,1.2825,1.00,1.07
2016.04.15 20:16:47.129,1.28236,1.28253,1.00,1.87
2016.04.15 20:16:47.231,1.28237,1.28252,1.07,1.07
2016.04.15 20:16:51.105,1.28236,1.2825,1.07,1.00
2016.04.15 20:16:51.801,1.28236,1.28249,1.07,1.00
2016.04.15 20:16:52.309,1.28234,1.2825,1.37,1.00
2016.04.15 20:16:52.817,1.28234,1.28249,1.12,1.00
2016.04.15 20:16:53.226,1.28233,1.28247,1.37,1.00
2016.04.15 20:16:53.738,1.28233,1.28248,1.37,1.50
2016.04.15 20:17:02.734,1.28233,1.2825,1.37,1.10
2016.04.15 20:17:02.980,1.28233,1.2825,1.07,1.12
2016.04.15 20:17:03.386,1.28233,1.28251,1.12,1.28
2016.04.15 20:17:07.671,1.28232,1.2825,1.57,1.28
2016.04.15 20:17:07.773,1.28232,1.28248,1.07,1.46
2016.04.15 20:17:07.925,1.28232,1.28248,1.10,1.56
2016.04.15 20:17:08.599,1.28228,1.28246,1.37,1.46
2016.04.15 20:17:08.701,1.28228,1.28246,1.07,1.53
2016.04.15 20:17:21.815,1.28228,1.28247,1.20,2.03
2016.04.15 20:17:26.930,1.28226,1.28245,1.12,1.56
2016.04.15 20:17:27.437,1.28227,1.28245,1.12,1.74
2016.04.15 20:17:29.508,1.28229,1.28247,1.57,2.12
2016.04.15 20:17:29.604,1.28228,1.28245,1.20,1.27
2016.04.15 20:17:29.910,1.28225,1.28244,1.87,1.29
2016.04.15 20:17:33.255,1.28225,1.28234,1.12,2.10
2016.04.15 20:17:33.408,1.2822,1.28229,1.10,2.10
2016.04.15 20:17:33.561,1.2822,1.28227,1.35,2.10
2016.04.15 20:17:33.710,1.28217,1.28226,1.00,2.10
2016.04.15 20:17:34.369,1.28214,1.28227,1.67,2.17
2016.04.15 20:17:38.723,1.28214,1.28227,1.17,2.17
2016.04.15 20:17:41.332,1.28214,1.28227,1.67,2.17
2016.04.15 20:17:44.643,1.28214,1.28228,1.67,2.92
2016.04.15 20:17:48.389,1.28214,1.28228,1.67,3.22
2016.04.15 20:17:49.004,1.28214,1.28226,1.00,2.17
2016.04.15 20:17:49.158,1.28211,1.28226,1.67,1.72
2016.04.15 20:17:49.665,1.28213,1.28228,1.17,2.47
2016.04.15 20:17:56.046,1.28212,1.28222,2.42,2.10
2016.04.15 20:17:56.200,1.28209,1.28221,1.85,2.17
2016.04.15 20:17:56.777,1.28209,1.28222,1.35,3.22
2016.04.15 20:18:00.245,1.28209,1.28221,1.00,1.27
2016.04.15 20:18:01.047,1.28209,1.28224,1.00,2.62
2016.04.15 20:18:01.793,1.2821,1.28224,1.00,1.72
2016.04.15 20:18:02.348,1.28208,1.28217,1.32,2.29
2016.04.15 20:18:02.501,1.28207,1.2822,3.37,3.60
2016.04.15 20:18:02.764,1.28209,1.28222,1.74,1.10
2016.04.15 20:18:02.866,1.28211,1.28225,1.00,1.87
2016.04.15 20:18:06.891,1.28211,1.28224,1.00,1.91
2016.04.15 20:18:07.743,1.28212,1.28226,1.00,2.06
2016.04.15 20:18:08.048,1.28216,1.28229,1.10,1.12
2016.04.15 20:18:08.620,1.28217,1.28231,1.00,1.37
2016.04.15 20:18:15.181,1.28214,1.28231,1.12,1.87
2016.04.15 20:18:15.728,1.28214,1.28231,1.07,1.87
2016.04.15 20:18:18.253,1.28217,1.28231,1.00,1.37
2016.04.15 20:18:18.873,1.28217,1.28232,1.00,1.37
2016.04.15 20:18:22.598,1.28217,1.28232,1.10,1.12
2016.04.15 20:18:23.106,1.28217,1.28232,1.00,1.37
2016.04.15 20:18:31.175,1.28217,1.28232,1.10,1.00
2016.04.15 20:18:31.684,1.28215,1.28231,1.12,1.50
2016.04.15 20:18:32.223,1.28215,1.28231,1.07,1.87
2016.04.15 20:18:32.528,1.28215,1.28231,1.07,1.87
2016.04.15 20:18:36.142,1.28215,1.28233,1.62,1.50
2016.04.15 20:18:36.682,1.28215,1.28233,1.31,1.50
2016.04.15 20:18:41.743,1.28215,1.28235,1.32,2.25
2016.04.15 20:18:44.100,1.28222,1.28235,1.00,1.75
2016.04.15 20:18:44.151,1.28226,1.28237,1.00,1.00
2016.04.15 20:18:44.203,1.28228,1.2824,1.00,1.12
2016.04.15 20:18:44.305,1.28226,1.28243,1.10,2.25
2016.04.15 20:18:44.356,1.28226,1.28243,1.12,2.25
2016.04.15 20:18:44.863,1.28223,1.28241,1.82,1.12
2016.04.15 20:18:47.998,1.28227,1.28243,1.57,2.32
