2016.04.11 06:14:29.836,1.2991,1.29924,1.69,1.57
2016.04.11 06:14:30.141,1.29912,1.29923,1.19,1.20
2016.04.11 06:14:30.648,1.29911,1.29923,1.31,1.20
2016.04.11 06:14:31.165,1.2991,1.29923,1.69,1.20
2016.04.11 06:14:31.723,1.29912,1.29923,1.19,1.20
2016.04.11 06:14:32.231,1.29912,1.29926,1.31,1.75
2016.04.11 06:14:32.547,1.29915,1.29925,1.19,1.50
2016.04.11 06:14:33.105,1.29915,1.29925,1.19,1.50
2016.04.11 06:14:33.715,1.29915,1.29924,1.19,1.00
2016.04.11 06:14:34.146,1.29913,1.29924,1.25,1.00
2016.04.11 06:14:34.249,1.29912,1.29924,1.31,1.57
2016.04.11 06:14:34.453,1.29908,1.29919,1.31,1.10
2016.04.11 06:14:34.707,1.29906,1.29918,1.76,1.00
2016.04.11 06:14:35.208,1.29907,1.29918,1.19,1.10
2016.04.11 06:14:35.310,1.29906,1.29918,1.69,1.07
2016.04.11 06:14:35.412,1.29905,1.29917,1.25,1.07
2016.04.11 06:14:35.565,1.29906,1.29917,1.19,1.10
2016.04.11 06:14:35.870,1.29906,1.29917,1.19,1.42
2016.04.11 06:14:35.921,1.29901,1.29915,1.94,1.10
2016.04.11 06:14:36.025,1.29902,1.29912,1.19,1.00
2016.04.11 06:14:36.127,1.299,1.29911,1.19,1.50
2016.04.11 06:14:36.658,1.29901,1.29911,1.19,1.00
2016.04.11 06:14:38.139,1.29901,1.29912,1.31,1.00
2016.04.11 06:14:38.242,1.299,1.2991,1.31,1.00
2016.04.11 06:14:38.648,1.29901,1.29912,1.31,1.00
2016.04.11 06:14:39.903,1.29901,1.29913,1.31,1.20
2016.04.11 06:14:40.005,1.29901,1.29911,1.31,1.00
2016.04.11 06:14:40.537,1.29901,1.29912,1.19,1.75
2016.04.11 06:14:40.590,1.29901,1.29912,1.31,1.00
2016.04.11 06:14:40.641,1.29901,1.29912,1.19,1.75
2016.04.11 06:14:40.744,1.29901,1.29912,1.19,1.12
2016.04.11 06:14:40.847,1.29901,1.29912,1.56,1.72
2016.04.11 06:14:41.000,1.29897,1.29909,1.94,1.00
2016.04.11 06:14:41.052,1.29897,1.29909,1.19,1.50
2016.04.11 06:14:41.559,1.29897,1.29909,1.31,1.75
2016.04.11 06:14:42.107,1.29897,1.29909,1.19,2.17
2016.04.11 06:14:43.806,1.29897,1.29908,1.19,1.37
2016.04.11 06:14:44.466,1.29897,1.29907,1.19,1.57
2016.04.11 06:14:45.306,1.29897,1.29904,1.19,1.00
2016.04.11 06:14:45.510,1.29893,1.29904,1.00,1.07
2016.04.11 06:14:45.561,1.29888,1.29904,2.07,1.95
2016.04.11 06:14:45.663,1.29889,1.29904,1.39,1.95
2016.04.11 06:14:47.561,1.29889,1.29904,1.69,1.95
2016.04.11 06:14:47.663,1.29889,1.29904,1.31,1.95
2016.04.11 06:14:47.765,1.29889,1.29904,2.00,2.70
2016.04.11 06:14:47.867,1.29889,1.29904,1.31,1.95
2016.04.11 06:14:48.830,1.29888,1.29902,1.69,1.95
2016.04.11 06:14:49.142,1.29888,1.29897,1.19,1.00
2016.04.11 06:14:49.650,1.29888,1.29896,1.19,1.00
2016.04.11 06:14:50.235,1.29888,1.29899,1.25,1.20
2016.04.11 06:14:50.337,1.29888,1.29903,1.69,1.20
2016.04.11 06:14:50.846,1.29889,1.29901,1.00,1.10
2016.04.11 06:14:52.274,1.29888,1.29904,1.76,1.87
2016.04.11 06:14:53.975,1.29891,1.29903,1.00,1.07
2016.04.11 06:14:54.077,1.29889,1.29904,1.12,1.12
2016.04.11 06:14:54.179,1.29892,1.29908,1.12,1.45
2016.04.11 06:14:54.700,1.29893,1.29909,1.20,1.57
2016.04.11 06:14:55.257,1.29897,1.29909,1.31,1.57
2016.04.11 06:14:55.359,1.299,1.29912,1.00,1.50
2016.04.11 06:14:55.697,1.29917,1.29922,1.31,1.00
2016.04.11 06:14:55.799,1.29917,1.2993,1.31,1.20
2016.04.11 06:14:56.053,1.29917,1.29928,1.19,1.20
2016.04.11 06:14:56.662,1.29917,1.29929,1.19,1.87
2016.04.11 06:14:57.612,1.29917,1.29925,1.19,1.00
2016.04.11 06:14:58.700,1.29917,1.29923,1.19,1.00
2016.04.11 06:14:58.751,1.29917,1.29926,1.19,1.50
2016.04.11 06:15:00.019,1.29912,1.29924,1.01,1.00
2016.04.11 06:15:00.560,1.29911,1.29924,1.94,1.07
2016.04.11 06:15:01.071,1.29911,1.29924,1.56,1.57
2016.04.11 06:15:01.225,1.29913,1.29922,1.19,1.00
2016.04.11 06:15:02.999,1.29909,1.29922,2.04,1.00
2016.04.11 06:15:03.101,1.29912,1.29923,1.19,1.20
2016.04.11 06:15:03.652,1.29912,1.29922,1.19,1.00
2016.04.11 06:15:04.059,1.2991,1.29926,2.06,1.82
2016.04.11 06:15:04.110,1.2991,1.29926,1.94,1.82
2016.04.11 06:15:04.622,1.29913,1.29925,1.07,1.00
2016.04.11 06:15:05.079,1.29918,1.29926,1.19,1.00
2016.04.11 06:15:05.181,1.29918,1.29932,1.19,1.12
2016.04.11 06:15:05.485,1.29918,1.2993,1.29,1.12
2016.04.11 06:15:05.588,1.29918,1.29929,1.29,1.00
2016.04.11 06:15:06.499,1.29917,1.29929,1.69,1.00
2016.04.11 06:15:07.344,1.29917,1.29928,1.69,1.00
2016.04.11 06:15:10.557,1.29917,1.29929,1.69,1.10
2016.04.11 06:15:11.117,1.29917,1.29931,1.69,1.00
2016.04.11 06:15:11.327,1.29918,1.29934,1.76,1.75
2016.04.11 06:15:11.872,1.29919,1.29934,2.00,1.50
2016.04.11 06:15:12.380,1.2992,1.29932,1.00,1.00
2016.04.11 06:15:12.928,1.29918,1.29933,2.07,1.12
2016.04.11 06:15:13.437,1.2992,1.29932,1.00,1.00
2016.04.11 06:15:13.742,1.29918,1.29934,2.14,1.75
2016.04.11 06:15:14.325,1.29918,1.29934,2.07,1.75
2016.04.11 06:15:14.835,1.29918,1.29934,2.07,1.50
2016.04.11 06:15:15.343,1.2992,1.29934,1.00,1.50
2016.04.11 06:15:15.870,1.29921,1.29933,1.00,1.00
2016.04.11 06:15:16.378,1.29919,1.29935,1.76,1.87
2016.04.11 06:15:16.745,1.29918,1.29933,1.00,1.12
2016.04.11 06:15:17.050,1.29917,1.29927,1.19,1.12
2016.04.11 06:15:17.355,1.29915,1.29924,1.19,1.00
2016.04.11 06:15:17.899,1.29915,1.29923,1.19,1.10
2016.04.11 06:15:18.155,1.29913,1.29923,1.19,1.00
2016.04.11 06:15:19.119,1.29913,1.29928,1.94,1.12
2016.04.11 06:15:19.211,1.29919,1.29931,1.25,1.20
2016.04.11 06:15:19.931,1.29918,1.29931,1.31,1.20
2016.04.11 06:15:21.361,1.29919,1.29931,1.25,1.95
2016.04.11 06:15:21.984,1.29917,1.29931,1.19,1.20
2016.04.11 06:15:29.722,1.29921,1.29931,1.00,1.20
2016.04.11 06:15:29.875,1.2992,1.29934,1.37,1.87
2016.04.11 06:15:29.926,1.29921,1.29934,1.50,1.12
2016.04.11 06:15:29.977,1.29921,1.29934,1.87,1.00
2016.04.11 06:15:30.437,1.2992,1.29933,1.82,1.00
2016.04.11 06:15:30.946,1.29918,1.29935,2.14,1.50
2016.04.11 06:15:31.766,1.29919,1.29935,2.00,1.37
2016.04.11 06:15:32.309,1.29918,1.29934,2.14,1.75
2016.04.11 06:15:32.512,1.2992,1.29932,1.00,1.00
2016.04.11 06:15:32.564,1.29918,1.29932,2.14,1.00
2016.04.11 06:15:32.878,1.29919,1.29934,1.69,1.87
2016.04.11 06:15:33.285,1.29919,1.29931,1.69,1.37
2016.04.11 06:15:33.590,1.29916,1.29927,1.31,1.47
2016.04.11 06:15:34.352,1.29917,1.29929,1.19,1.87
2016.04.11 06:15:34.974,1.29917,1.29931,1.31,1.20
2016.04.11 06:15:35.076,1.2992,1.29932,1.19,1.20
2016.04.11 06:15:35.128,1.2992,1.29934,1.19,1.50
2016.04.11 06:15:35.230,1.29922,1.29935,1.31,1.12
2016.04.11 06:15:37.201,1.29923,1.29935,1.19,1.95
2016.04.11 06:15:37.982,1.2992,1.29934,1.01,1.75
2016.04.11 06:15:38.488,1.29922,1.29934,1.31,1.75
2016.04.11 06:15:38.743,1.29919,1.29934,1.01,1.12
2016.04.11 06:15:38.794,1.29919,1.29933,1.01,1.00
2016.04.11 06:15:38.947,1.29923,1.29933,1.19,1.00
2016.04.11 06:15:40.659,1.29923,1.29935,1.19,1.12
2016.04.11 06:15:41.186,1.29923,1.29935,1.19,1.75
2016.04.11 06:15:42.157,1.29923,1.29936,1.31,1.85
2016.04.11 06:15:42.680,1.29924,1.29936,1.19,1.95
2016.04.11 06:15:42.782,1.29921,1.29936,1.69,1.95
2016.04.11 06:15:42.892,1.29924,1.29936,1.19,1.95
2016.04.11 06:15:43.146,1.2992,1.29936,1.94,1.95
2016.04.11 06:15:43.653,1.29923,1.29936,1.31,1.95
2016.04.11 06:15:44.174,1.29921,1.29936,1.69,1.95
2016.04.11 06:15:44.691,1.29923,1.29935,1.31,1.50
2016.04.11 06:15:45.226,1.29922,1.29934,1.56,1.37
2016.04.11 06:15:45.774,1.29923,1.29935,1.31,1.57
2016.04.11 06:15:46.275,1.29921,1.29936,1.69,1.95
2016.04.11 06:15:46.871,1.29921,1.29933,1.31,1.37
2016.04.11 06:15:47.399,1.29923,1.29935,1.19,1.95
2016.04.11 06:15:47.653,1.29923,1.29934,1.19,1.00
2016.04.11 06:15:48.737,1.29922,1.29934,1.00,1.00
2016.04.11 06:15:48.880,1.29923,1.29934,1.19,1.00
2016.04.11 06:15:49.185,1.29922,1.29935,1.00,1.12
2016.04.11 06:15:49.562,1.29922,1.29934,1.31,1.00
2016.04.11 06:15:51.608,1.2992,1.29934,1.94,1.12
2016.04.11 06:15:52.244,1.29923,1.29936,1.19,1.85
2016.04.11 06:15:52.578,1.2992,1.29935,1.94,1.50
2016.04.11 06:15:52.824,1.2992,1.29934,1.94,2.47
2016.04.11 06:15:53.078,1.29917,1.29928,1.94,1.00
2016.04.11 06:15:53.180,1.29917,1.29928,1.31,1.00
2016.04.11 06:15:53.231,1.29917,1.29933,1.31,1.57
2016.04.11 06:15:53.282,1.29919,1.29933,1.00,1.57
2016.04.11 06:15:53.485,1.29916,1.29931,1.94,1.12
2016.04.11 06:15:53.993,1.29918,1.29931,1.31,1.87
2016.04.11 06:15:55.434,1.29917,1.29931,1.69,1.12
2016.04.11 06:15:56.557,1.29916,1.2993,1.56,2.25
2016.04.11 06:15:57.534,1.29917,1.2993,1.31,2.25
2016.04.11 06:15:58.060,1.29916,1.29929,1.56,1.57
2016.04.11 06:15:58.986,1.29918,1.2993,1.19,2.25
2016.04.11 06:15:59.189,1.29915,1.2993,1.69,2.25
2016.04.11 06:16:00.926,1.29917,1.2993,1.31,1.95
2016.04.11 06:16:01.192,1.29917,1.29932,1.69,1.87
2016.04.11 06:16:01.396,1.29922,1.29933,1.56,1.10
2016.04.11 06:16:01.498,1.29926,1.29935,1.19,1.00
2016.04.11 06:16:01.959,1.29924,1.29937,1.19,1.95
2016.04.11 06:16:03.033,1.29925,1.29937,1.19,1.20
2016.04.11 06:16:03.247,1.29927,1.29937,1.19,1.95
2016.04.11 06:16:03.349,1.29927,1.29939,1.31,1.12
2016.04.11 06:16:03.451,1.29928,1.29942,1.01,1.12
2016.04.11 06:16:03.567,1.29928,1.2994,1.25,1.07
2016.04.11 06:16:03.822,1.29923,1.29938,1.69,1.82
2016.04.11 06:16:05.261,1.29926,1.29938,1.19,1.82
2016.04.11 06:16:05.565,1.29922,1.29938,1.94,1.82
2016.04.11 06:16:05.667,1.29926,1.29938,1.19,1.82
2016.04.11 06:16:07.648,1.29926,1.29938,1.19,1.12
2016.04.11 06:16:07.750,1.29926,1.2994,1.69,1.20
2016.04.11 06:16:07.852,1.29928,1.29939,1.00,1.10
2016.04.11 06:16:07.904,1.29929,1.29939,1.69,1.00
2016.04.11 06:16:08.006,1.29934,1.29944,1.19,1.57
2016.04.11 06:16:08.526,1.29934,1.29946,1.19,1.50
2016.04.11 06:16:09.195,1.29932,1.29946,1.69,2.25
2016.04.11 06:16:09.702,1.29933,1.29946,1.31,2.25
2016.04.11 06:16:10.869,1.29935,1.29946,1.19,1.20
2016.04.11 06:16:14.605,1.29933,1.29945,1.31,1.85
2016.04.11 06:16:15.113,1.29934,1.29946,1.19,1.20
2016.04.11 06:16:15.620,1.29933,1.29945,1.31,1.85
2016.04.11 06:16:17.346,1.29934,1.29946,1.19,2.25
2016.04.11 06:16:17.855,1.29933,1.29945,1.31,1.82
2016.04.11 06:16:18.358,1.29934,1.29945,1.19,1.82
2016.04.11 06:16:22.420,1.29931,1.29943,1.25,1.10
2016.04.11 06:16:22.523,1.29933,1.29943,1.19,1.10
2016.04.11 06:16:23.626,1.29931,1.29943,1.25,1.00
2016.04.11 06:16:23.678,1.2993,1.29943,1.31,1.12
2016.04.11 06:16:23.882,1.29928,1.2994,1.19,1.50
2016.04.11 06:16:24.035,1.29928,1.2994,1.19,1.95
2016.04.11 06:16:24.137,1.29925,1.2994,1.94,1.20
2016.04.11 06:16:24.324,1.29928,1.2994,1.19,1.20
2016.04.11 06:16:24.478,1.29924,1.2994,2.04,1.20
2016.04.11 06:16:24.934,1.29928,1.2994,1.19,1.95
2016.04.11 06:16:25.036,1.29925,1.2994,1.94,1.95
2016.04.11 06:16:25.783,1.29924,1.29941,2.04,2.32
2016.04.11 06:16:25.936,1.29924,1.2994,2.04,1.47
2016.04.11 06:16:26.241,1.29927,1.2994,1.19,1.20
2016.04.11 06:16:27.483,1.29924,1.2994,1.76,1.20
2016.04.11 06:16:27.585,1.29924,1.29941,2.04,1.82
2016.04.11 06:16:27.891,1.29925,1.29941,2.06,1.57
2016.04.11 06:16:31.857,1.29927,1.29941,1.00,1.20
2016.04.11 06:16:32.011,1.29925,1.29941,1.94,1.82
2016.04.11 06:16:32.062,1.29928,1.29941,1.19,1.82
2016.04.11 06:16:32.267,1.29926,1.2994,1.69,1.45
2016.04.11 06:16:32.674,1.29925,1.29939,1.31,1.00
2016.04.11 06:16:32.828,1.29928,1.29945,2.04,1.82
2016.04.11 06:16:33.953,1.2993,1.29946,1.37,1.57
2016.04.11 06:16:34.298,1.29942,1.29951,1.19,1.47
2016.04.11 06:16:34.400,1.29942,1.29952,1.19,1.27
2016.04.11 06:16:34.503,1.2994,1.29952,1.25,1.27
2016.04.11 06:16:35.010,1.2994,1.29953,1.31,2.02
2016.04.11 06:16:35.711,1.29939,1.29953,1.69,2.02
2016.04.11 06:16:36.243,1.2994,1.29951,1.19,1.20
2016.04.11 06:16:36.801,1.29939,1.29951,1.25,1.00
2016.04.11 06:16:38.278,1.29938,1.29953,1.94,2.77
2016.04.11 06:16:38.909,1.2994,1.29952,1.19,2.02
2016.04.11 06:16:39.976,1.29937,1.29951,1.94,1.45
2016.04.11 06:16:40.383,1.29938,1.29952,1.56,2.77
2016.04.11 06:16:40.890,1.29938,1.29953,1.94,1.27
2016.04.11 06:16:41.472,1.2994,1.29952,1.00,1.10
2016.04.11 06:16:41.787,1.29938,1.29953,1.94,1.20
2016.04.11 06:16:42.142,1.29941,1.29953,1.00,1.07
2016.04.11 06:16:42.193,1.2994,1.29955,2.06,1.45
2016.04.11 06:16:42.537,1.29933,1.29948,2.06,1.07
2016.04.11 06:16:42.640,1.29933,1.29949,1.94,1.82
2016.04.11 06:16:42.691,1.29934,1.29948,1.62,1.07
2016.04.11 06:16:43.198,1.29936,1.29948,1.69,1.12
2016.04.11 06:16:44.402,1.29936,1.29948,1.69,1.07
2016.04.11 06:16:44.910,1.29936,1.29948,1.25,1.12
2016.04.11 06:16:45.215,1.29935,1.29945,1.19,1.22
2016.04.11 06:16:46.026,1.29935,1.29945,1.19,1.00
2016.04.11 06:16:46.569,1.29935,1.29947,1.19,1.57
2016.04.11 06:16:47.382,1.29936,1.29949,1.19,2.25
2016.04.11 06:16:50.319,1.29934,1.29949,1.31,2.25
2016.04.11 06:16:51.013,1.29935,1.29949,1.19,2.25
2016.04.11 06:16:51.521,1.29934,1.29948,1.31,2.32
2016.04.11 06:16:52.029,1.29936,1.29948,1.00,1.87
2016.04.11 06:16:52.232,1.29931,1.29946,2.00,1.57
2016.04.11 06:16:52.334,1.29932,1.29944,1.00,1.50
2016.04.11 06:16:52.639,1.29934,1.29945,1.31,1.50
2016.04.11 06:16:53.528,1.29931,1.29945,1.94,1.50
2016.04.11 06:16:54.202,1.29931,1.29944,1.31,1.50
2016.04.11 06:16:54.811,1.29931,1.29945,1.94,1.75
2016.04.11 06:16:55.347,1.29931,1.29944,1.56,1.50
2016.04.11 06:16:56.738,1.29933,1.29945,1.19,2.62
2016.04.11 06:16:57.278,1.29931,1.29945,1.56,1.87
2016.04.11 06:16:57.829,1.29932,1.29945,1.31,1.87
2016.04.11 06:17:00.136,1.29931,1.29945,1.56,1.87
2016.04.11 06:17:00.339,1.29934,1.29945,1.19,1.87
2016.04.11 06:17:00.441,1.29934,1.29945,1.19,1.57
2016.04.11 06:17:00.542,1.29928,1.29942,1.50,1.12
2016.04.11 06:17:00.849,1.29927,1.29936,1.19,1.00
2016.04.11 06:17:01.204,1.29925,1.29936,1.19,1.00
2016.04.11 06:17:02.654,1.29924,1.29937,1.31,1.12
2016.04.11 06:17:02.857,1.29924,1.29936,1.69,1.00
2016.04.11 06:17:03.416,1.29924,1.29936,1.69,1.00
2016.04.11 06:17:03.924,1.29926,1.29938,1.19,1.12
2016.04.11 06:17:05.438,1.29926,1.29937,1.19,1.00
2016.04.11 06:17:05.957,1.29925,1.2994,1.69,1.82
2016.04.11 06:17:06.251,1.29926,1.29936,1.19,1.00
2016.04.11 06:17:06.760,1.29926,1.29937,1.19,1.00
2016.04.11 06:17:07.932,1.29925,1.29937,1.69,1.00
2016.04.11 06:17:09.939,1.29925,1.29936,1.19,1.00
2016.04.11 06:17:10.483,1.29925,1.29937,1.69,1.00
2016.04.11 06:17:11.889,1.2993,1.29937,1.19,1.00
2016.04.11 06:17:13.856,1.29925,1.29937,1.10,1.00
2016.04.11 06:17:14.070,1.2992,1.29938,1.87,1.95
2016.04.11 06:17:14.578,1.29919,1.29936,1.76,1.85
2016.04.11 06:17:16.054,1.29916,1.29931,2.06,1.37
2016.04.11 06:17:16.360,1.29908,1.29921,1.19,1.12
2016.04.11 06:17:17.565,1.29908,1.29922,1.19,1.95
2016.04.11 06:17:18.292,1.29908,1.2992,1.19,1.20
2016.04.11 06:17:18.496,1.2991,1.2992,1.19,1.00
2016.04.11 06:17:19.005,1.2991,1.29924,1.19,1.20
2016.04.11 06:17:19.363,1.29915,1.29924,1.19,1.50
2016.04.11 06:17:19.465,1.2991,1.29924,1.19,1.50
2016.04.11 06:17:19.669,1.2991,1.29922,1.19,1.20
2016.04.11 06:17:19.822,1.29907,1.29921,1.76,1.20
2016.04.11 06:17:21.511,1.29908,1.29921,1.16,1.20
2016.04.11 06:17:21.767,1.29914,1.29926,1.69,1.00
2016.04.11 06:17:21.869,1.29914,1.29926,1.19,1.20
2016.04.11 06:17:22.970,1.29914,1.29926,1.69,1.00
2016.04.11 06:17:23.023,1.29917,1.29926,1.19,1.00
2016.04.11 06:17:23.430,1.29917,1.2993,1.19,1.82
2016.04.11 06:17:23.956,1.29918,1.29931,1.19,1.50
2016.04.11 06:17:28.396,1.29922,1.29931,1.19,1.20
2016.04.11 06:17:28.498,1.29922,1.29934,1.19,1.87
2016.04.11 06:17:28.600,1.29922,1.29934,1.19,1.50
2016.04.11 06:17:28.956,1.29924,1.29937,1.31,1.95
2016.04.11 06:17:29.008,1.29924,1.29937,1.31,1.57
2016.04.11 06:17:29.263,1.29927,1.29938,1.19,1.75
2016.04.11 06:17:29.458,1.29927,1.29938,1.19,1.12
2016.04.11 06:17:29.712,1.29925,1.29938,1.31,1.50
2016.04.11 06:17:30.233,1.29926,1.29938,1.19,1.50
2016.04.11 06:17:30.499,1.29924,1.29938,1.69,1.50
2016.04.11 06:17:30.600,1.29926,1.29938,1.19,1.50
2016.04.11 06:17:31.138,1.29927,1.2994,1.19,1.95
2016.04.11 06:17:31.239,1.29924,1.2994,1.69,3.45
2016.04.11 06:17:31.341,1.29926,1.2994,1.19,3.45
2016.04.11 06:17:32.802,1.29924,1.2994,1.69,1.95
2016.04.11 06:17:34.407,1.29924,1.29938,1.69,1.12
2016.04.11 06:17:34.948,1.29924,1.29939,1.94,1.87
2016.04.11 06:17:35.456,1.29925,1.29937,1.25,1.00
2016.04.11 06:17:37.960,1.29927,1.29937,1.19,1.00
2016.04.11 06:17:38.418,1.29925,1.29937,1.25,1.00
2016.04.11 06:17:38.977,1.29925,1.29937,1.69,1.00
2016.04.11 06:17:44.913,1.29927,1.2994,1.31,1.20
2016.04.11 06:17:45.015,1.29927,1.29942,1.31,1.95
2016.04.11 06:17:45.524,1.29927,1.29941,1.56,1.95
2016.04.11 06:17:46.731,1.29921,1.29939,2.44,1.85
2016.04.11 06:17:47.239,1.29926,1.29938,1.00,1.00
2016.04.11 06:17:48.727,1.29921,1.2994,1.99,1.95
2016.04.11 06:17:48.829,1.29923,1.29939,1.12,1.75
2016.04.11 06:17:49.829,1.29922,1.29939,1.39,1.12
2016.04.11 06:17:50.438,1.29924,1.29935,1.00,1.00
2016.04.11 06:17:50.554,1.29921,1.29935,1.56,2.62
2016.04.11 06:17:59.717,1.29921,1.29935,2.29,2.32
2016.04.11 06:17:59.769,1.29924,1.29935,1.00,1.00
2016.04.11 06:17:59.961,1.29921,1.29936,2.29,2.32
2016.04.11 06:18:06.148,1.29923,1.29937,1.72,1.90
2016.04.11 06:18:06.200,1.29923,1.29937,2.10,1.27
2016.04.11 06:18:06.302,1.29925,1.29937,1.79,1.00
2016.04.11 06:18:06.353,1.29927,1.29937,1.31,1.00
2016.04.11 06:18:06.659,1.29929,1.29937,1.19,1.00
2016.04.11 06:18:06.812,1.29925,1.29937,1.33,1.00
2016.04.11 06:18:06.913,1.29928,1.29937,1.19,1.00
2016.04.11 06:18:07.015,1.29925,1.29937,1.10,1.00
2016.04.11 06:18:07.532,1.29926,1.29937,1.19,1.00
2016.04.11 06:18:07.933,1.29926,1.29938,3.04,1.00
2016.04.11 06:18:07.984,1.29929,1.2994,1.79,1.00
2016.04.11 06:18:08.493,1.29929,1.29944,2.29,2.62
2016.04.11 06:18:10.205,1.2993,1.29943,1.19,1.12
2016.04.11 06:18:16.225,1.2993,1.29945,1.16,1.87
2016.04.11 06:18:16.736,1.29931,1.29943,1.25,1.00
2016.04.11 06:18:18.925,1.2993,1.29946,1.54,1.95
2016.04.11 06:18:19.432,1.2993,1.29942,1.61,1.00
2016.04.11 06:18:21.686,1.2993,1.29946,1.61,1.95
2016.04.11 06:18:22.624,1.2993,1.29946,1.01,1.82
2016.04.11 06:18:22.777,1.29929,1.29946,3.11,1.20
2016.04.11 06:18:23.835,1.29934,1.29945,1.19,1.75
2016.04.11 06:18:26.548,1.29934,1.29946,1.19,1.82
2016.04.11 06:18:26.599,1.29933,1.29945,1.00,1.10
2016.04.11 06:18:26.650,1.2993,1.29946,3.04,2.70
2016.04.11 06:18:26.701,1.2993,1.29946,3.04,2.70
2016.04.11 06:18:31.719,1.2993,1.29944,1.62,1.00
2016.04.11 06:18:31.821,1.2993,1.29945,1.01,1.47
2016.04.11 06:18:32.359,1.2993,1.29945,1.01,1.85
2016.04.11 06:18:34.082,1.29931,1.29945,1.31,1.85
2016.04.11 06:18:35.648,1.29931,1.29944,1.19,1.37
2016.04.11 06:18:36.104,1.29928,1.29941,1.69,1.00
2016.04.11 06:18:36.257,1.29929,1.29942,1.54,1.87
2016.04.11 06:18:36.593,1.29929,1.2994,1.19,1.12
2016.04.11 06:18:36.796,1.29927,1.29939,1.69,1.00
2016.04.11 06:18:41.581,1.29927,1.29941,1.19,1.12
2016.04.11 06:18:42.571,1.29927,1.29941,1.31,1.27
2016.04.11 06:18:42.622,1.29929,1.29941,1.29,1.27
2016.04.11 06:18:42.927,1.29929,1.29938,1.19,1.12
2016.04.11 06:18:44.285,1.29925,1.29938,1.91,1.12
2016.04.11 06:18:47.567,1.29925,1.29939,1.56,1.87
2016.04.11 06:18:48.074,1.29925,1.29935,1.19,1.00
2016.04.11 06:18:51.856,1.29925,1.29933,1.19,1.12
2016.04.11 06:18:52.010,1.29922,1.29933,1.10,1.00
2016.04.11 06:18:52.560,1.29922,1.29932,1.00,1.00
2016.04.11 06:18:52.713,1.29921,1.29936,2.05,1.12
2016.04.11 06:18:52.764,1.29924,1.29938,1.69,1.12
2016.04.11 06:18:53.018,1.29923,1.2994,1.50,1.20
2016.04.11 06:18:53.997,1.29926,1.29939,1.01,1.12
2016.04.11 06:18:56.930,1.29923,1.29939,1.97,1.50
2016.04.11 06:18:57.084,1.29921,1.29933,1.25,1.00
2016.04.11 06:18:57.237,1.2992,1.29934,1.19,2.62
2016.04.11 06:19:02.691,1.2992,1.29932,1.19,1.12
2016.04.11 06:19:03.150,1.29921,1.29933,1.16,1.57
2016.04.11 06:19:03.328,1.29924,1.29939,1.69,1.95
2016.04.11 06:19:03.837,1.29924,1.29939,1.94,1.85
2016.04.11 06:19:07.400,1.29923,1.2994,1.20,2.17
2016.04.11 06:19:07.542,1.29922,1.29938,2.06,1.35
2016.04.11 06:19:07.747,1.29922,1.2994,2.44,2.32
2016.04.11 06:19:09.575,1.29925,1.29941,1.12,2.70
2016.04.11 06:19:10.110,1.29924,1.29941,1.12,2.70
2016.04.11 06:19:10.927,1.29926,1.29937,1.00,1.00
2016.04.11 06:19:10.979,1.29923,1.29937,2.06,1.30
2016.04.11 06:19:11.081,1.29923,1.29938,1.94,1.80
2016.04.11 06:19:11.285,1.29924,1.29936,1.69,1.00
2016.04.11 06:19:11.792,1.29924,1.29936,1.00,1.00
2016.04.11 06:19:11.844,1.29922,1.29939,2.70,1.12
2016.04.11 06:19:11.946,1.29927,1.29939,1.00,1.10
2016.04.11 06:19:12.150,1.29925,1.29937,1.76,1.00
2016.04.11 06:19:13.355,1.29925,1.2994,2.04,1.95
2016.04.11 06:19:14.185,1.29925,1.29937,1.76,1.00
2016.04.11 06:19:17.173,1.29925,1.29938,1.31,1.87
2016.04.11 06:19:20.575,1.29921,1.29938,1.50,1.12
2016.04.11 06:19:21.135,1.29921,1.29936,1.31,1.67
2016.04.11 06:19:21.441,1.2992,1.29934,1.19,1.42
2016.04.11 06:19:21.948,1.2992,1.29932,1.69,1.00
2016.04.11 06:19:22.787,1.29922,1.29937,1.90,1.12
2016.04.11 06:19:23.343,1.29924,1.29937,1.31,1.12
2016.04.11 06:19:25.193,1.29921,1.29937,2.06,1.87
2016.04.11 06:19:26.284,1.29922,1.29936,1.01,1.75
2016.04.11 06:19:26.386,1.29924,1.29936,1.00,1.00
2016.04.11 06:19:26.437,1.29924,1.29936,1.00,1.30
2016.04.11 06:19:27.097,1.29922,1.29934,1.01,1.05
2016.04.11 06:19:27.611,1.29922,1.29934,1.92,1.00
2016.04.11 06:19:28.270,1.29924,1.29937,1.19,1.87
2016.04.11 06:19:28.773,1.29924,1.29938,1.64,1.12
2016.04.11 06:19:29.908,1.29921,1.29936,1.20,1.00
2016.04.11 06:19:30.262,1.29922,1.29936,1.56,1.12
2016.04.11 06:19:30.922,1.29921,1.29936,1.87,1.12
2016.04.11 06:19:31.890,1.29922,1.29936,1.69,1.12
2016.04.11 06:19:32.195,1.29923,1.29936,1.01,1.37
2016.04.11 06:19:34.111,1.29923,1.29937,1.01,1.12
2016.04.11 06:19:34.770,1.29924,1.29937,1.31,1.12
2016.04.11 06:19:36.140,1.29924,1.29938,1.39,1.75
2016.04.11 06:19:37.628,1.29922,1.29938,1.12,1.75
