2016.04.22 20:12:03.293,1.26658,1.26678,1.12,1.10
2016.04.22 20:12:03.344,1.26656,1.26676,1.00,1.07
2016.04.22 20:12:03.446,1.26658,1.26676,1.00,1.07
2016.04.22 20:12:03.750,1.26656,1.26675,1.07,1.07
2016.04.22 20:12:04.458,1.26658,1.26675,1.00,3.07
2016.04.22 20:12:04.763,1.26658,1.26675,1.87,2.32
2016.04.22 20:12:05.866,1.26659,1.26683,1.37,1.37
2016.04.22 20:12:06.369,1.26663,1.26685,1.07,1.87
2016.04.22 20:12:09.474,1.26665,1.26685,1.00,1.37
2016.04.22 20:12:10.082,1.26666,1.26684,1.00,1.37
2016.04.22 20:12:10.500,1.26666,1.26684,1.12,1.07
2016.04.22 20:12:11.007,1.26669,1.26687,1.10,1.37
2016.04.22 20:12:13.487,1.26667,1.26683,1.07,1.07
2016.04.22 20:12:14.886,1.26668,1.26686,1.07,1.12
2016.04.22 20:12:17.968,1.26671,1.26689,1.00,1.37
2016.04.22 20:12:20.958,1.26671,1.26689,1.57,1.37
2016.04.22 20:12:25.686,1.26672,1.2669,1.00,1.37
2016.04.22 20:12:26.232,1.26671,1.2669,1.10,1.37
2016.04.22 20:12:29.879,1.26672,1.2669,1.00,1.37
2016.04.22 20:12:30.981,1.26671,1.26692,1.57,1.87
2016.04.22 20:12:31.489,1.26672,1.26692,1.00,1.87
2016.04.22 20:12:32.286,1.26671,1.26692,1.57,1.87
2016.04.22 20:12:36.333,1.26671,1.26691,1.07,1.37
2016.04.22 20:12:37.142,1.26671,1.26687,1.10,1.12
2016.04.22 20:12:37.245,1.26672,1.26693,1.07,1.37
2016.04.22 20:12:39.566,1.26673,1.26693,1.87,1.37
2016.04.22 20:12:45.510,1.26674,1.26695,1.87,1.87
2016.04.22 20:12:47.117,1.26672,1.26691,1.12,1.12
2016.04.22 20:12:47.624,1.26671,1.26691,1.12,1.37
2016.04.22 20:12:49.122,1.26672,1.26693,1.37,1.37
2016.04.22 20:12:51.422,1.26672,1.26693,1.10,4.50
2016.04.22 20:12:52.552,1.26673,1.26693,1.00,4.50
2016.04.22 20:12:53.628,1.26672,1.26693,1.10,4.50
2016.04.22 20:12:54.176,1.26673,1.26693,1.00,4.50
2016.04.22 20:12:54.708,1.26672,1.26693,1.57,3.75
2016.04.22 20:12:55.016,1.26674,1.26693,1.00,3.75
2016.04.22 20:12:55.531,1.26672,1.26693,1.57,3.75
2016.04.22 20:12:56.082,1.26673,1.26693,1.00,3.75
2016.04.22 20:12:56.589,1.26672,1.26693,1.10,3.75
2016.04.22 20:13:00.288,1.26674,1.26693,1.00,3.75
2016.04.22 20:13:00.339,1.26674,1.26694,1.50,2.25
2016.04.22 20:13:00.441,1.26676,1.26694,1.00,1.50
2016.04.22 20:13:01.343,1.26677,1.26694,1.00,1.50
2016.04.22 20:13:04.449,1.26676,1.26694,1.00,1.50
2016.04.22 20:13:04.551,1.26673,1.26692,1.00,1.37
2016.04.22 20:13:06.637,1.26672,1.26693,1.57,1.37
2016.04.22 20:13:07.285,1.26672,1.26693,1.50,1.50
2016.04.22 20:13:07.817,1.26673,1.26693,1.00,1.50
2016.04.22 20:13:08.121,1.26673,1.26693,1.10,1.37
2016.04.22 20:13:08.671,1.26674,1.26694,1.00,1.37
2016.04.22 20:13:09.794,1.26676,1.26694,1.00,1.37
2016.04.22 20:13:10.503,1.26674,1.26694,1.00,1.37
2016.04.22 20:13:11.010,1.26675,1.26694,1.00,1.37
2016.04.22 20:13:11.547,1.26674,1.26694,1.10,1.37
2016.04.22 20:13:12.056,1.26675,1.26694,1.00,1.37
2016.04.22 20:13:12.568,1.26676,1.26694,1.00,1.37
2016.04.22 20:13:13.409,1.26676,1.26694,1.10,1.37
2016.04.22 20:13:25.384,1.26677,1.26694,1.00,1.37
2016.04.22 20:13:26.031,1.26676,1.26694,1.10,1.37
2016.04.22 20:13:27.114,1.26677,1.26694,1.00,1.37
2016.04.22 20:13:27.646,1.26675,1.26694,1.57,1.37
2016.04.22 20:13:36.738,1.26677,1.26695,1.00,1.37
2016.04.22 20:13:37.864,1.26676,1.26695,1.10,1.37
2016.04.22 20:13:38.846,1.26677,1.26695,1.00,1.37
2016.04.22 20:13:40.448,1.26676,1.26695,1.10,1.37
2016.04.22 20:13:46.270,1.26677,1.26694,1.00,1.37
2016.04.22 20:13:47.584,1.26678,1.26694,1.00,1.37
2016.04.22 20:13:47.686,1.26677,1.26694,1.37,1.00
2016.04.22 20:13:48.205,1.26677,1.26696,1.37,1.57
2016.04.22 20:13:48.724,1.26677,1.26695,1.37,1.00
2016.04.22 20:13:49.619,1.26677,1.26696,1.37,1.10
2016.04.22 20:13:52.178,1.26677,1.26695,1.37,1.00
2016.04.22 20:13:54.834,1.26677,1.26695,1.37,1.07
2016.04.22 20:13:56.394,1.26675,1.26693,1.50,1.00
2016.04.22 20:13:56.496,1.26674,1.26693,1.00,1.50
2016.04.22 20:13:58.219,1.26673,1.26693,3.00,1.50
2016.04.22 20:13:58.729,1.26674,1.26693,1.00,1.50
2016.04.22 20:14:00.299,1.26669,1.26676,1.12,1.00
2016.04.22 20:14:00.353,1.26665,1.26673,1.05,1.00
2016.04.22 20:14:00.405,1.2666,1.26674,1.10,1.67
2016.04.22 20:14:00.507,1.2666,1.26675,1.00,1.00
2016.04.22 20:14:01.218,1.26661,1.26675,1.00,1.00
2016.04.22 20:14:01.735,1.2666,1.26675,1.00,1.00
2016.04.22 20:14:01.959,1.26654,1.26675,2.25,1.00
2016.04.22 20:14:02.060,1.26652,1.26674,1.41,1.12
2016.04.22 20:14:02.364,1.26652,1.26674,3.00,1.37
2016.04.22 20:14:02.668,1.26655,1.26673,1.00,1.37
2016.04.22 20:14:03.175,1.26654,1.26674,1.00,2.25
2016.04.22 20:14:04.051,1.26655,1.26674,1.00,2.25
2016.04.22 20:14:04.558,1.26654,1.26674,1.50,1.37
2016.04.22 20:14:05.070,1.26655,1.26674,1.00,1.12
2016.04.22 20:14:05.708,1.26652,1.26674,1.07,1.50
2016.04.22 20:14:12.653,1.26653,1.26674,1.10,1.37
2016.04.22 20:14:18.572,1.26652,1.26673,1.37,1.37
2016.04.22 20:14:23.816,1.26657,1.26675,1.00,1.12
2016.04.22 20:14:23.988,1.2666,1.26682,1.37,1.37
2016.04.22 20:14:24.090,1.2666,1.26682,1.37,1.50
2016.04.22 20:14:27.170,1.26662,1.26682,1.12,1.37
2016.04.22 20:14:28.347,1.26665,1.26685,1.00,1.50
2016.04.22 20:14:28.854,1.26666,1.26685,1.10,1.50
2016.04.22 20:14:36.612,1.26663,1.26685,2.21,3.75
2016.04.22 20:14:36.665,1.26664,1.26685,1.22,3.75
2016.04.22 20:14:36.868,1.26666,1.26689,1.37,6.37
2016.04.22 20:14:37.375,1.26666,1.26689,1.42,3.00
2016.04.22 20:14:42.888,1.26666,1.2669,2.17,5.62
2016.04.22 20:14:43.413,1.26665,1.26689,2.17,1.37
2016.04.22 20:14:43.566,1.26665,1.26689,2.92,4.50
2016.04.22 20:14:44.616,1.2667,1.26689,1.00,3.75
2016.04.22 20:14:44.668,1.26671,1.2669,1.00,1.37
2016.04.22 20:14:44.989,1.26667,1.26691,1.07,5.25
2016.04.22 20:14:48.100,1.26667,1.26691,1.37,3.00
2016.04.22 20:14:49.156,1.26667,1.2669,1.12,4.50
2016.04.22 20:14:50.039,1.26666,1.2669,1.37,5.25
2016.04.22 20:14:50.557,1.26666,1.2669,1.54,5.25
2016.04.22 20:14:56.657,1.26668,1.26691,1.41,4.87
2016.04.22 20:14:57.587,1.26667,1.26691,2.66,5.25
2016.04.22 20:14:58.099,1.26669,1.26691,1.09,5.25
2016.04.22 20:15:00.655,1.26666,1.26688,1.12,4.50
2016.04.22 20:15:00.983,1.26666,1.26688,1.87,1.37
2016.04.22 20:15:01.846,1.26665,1.26684,1.50,1.37
2016.04.22 20:15:02.358,1.26665,1.26683,1.50,1.37
2016.04.22 20:15:02.865,1.26665,1.26684,1.20,1.87
2016.04.22 20:15:03.225,1.26667,1.26684,1.00,1.95
2016.04.22 20:15:11.373,1.26669,1.26684,1.00,1.57
2016.04.22 20:15:11.881,1.26668,1.26684,1.00,1.75
2016.04.22 20:15:12.478,1.26667,1.26685,1.00,1.87
2016.04.22 20:15:13.008,1.26668,1.26685,1.00,1.87
2016.04.22 20:15:13.515,1.26667,1.26684,1.00,1.57
2016.04.22 20:15:13.819,1.2667,1.26684,1.00,2.32
2016.04.22 20:15:15.680,1.26667,1.26685,1.00,1.57
2016.04.22 20:15:15.732,1.26667,1.26684,1.30,1.37
2016.04.22 20:15:16.239,1.2667,1.26685,1.00,1.50
2016.04.22 20:15:29.585,1.26671,1.26686,1.00,4.57
2016.04.22 20:15:29.949,1.26668,1.26686,1.00,4.50
2016.04.22 20:15:32.881,1.26669,1.26685,1.00,1.50
2016.04.22 20:15:34.939,1.26671,1.26685,1.00,1.50
2016.04.22 20:15:40.100,1.26669,1.26686,1.00,3.75
2016.04.22 20:15:40.393,1.26671,1.26685,1.00,3.75
2016.04.22 20:15:40.960,1.26669,1.26685,1.00,3.75
2016.04.22 20:15:41.489,1.26669,1.26686,1.00,3.75
2016.04.22 20:15:46.997,1.26674,1.26686,1.00,3.75
2016.04.22 20:15:47.152,1.2668,1.26692,1.00,3.75
2016.04.22 20:15:47.254,1.26682,1.26695,1.00,3.75
2016.04.22 20:15:47.659,1.2668,1.26694,1.00,2.25
2016.04.22 20:15:48.165,1.26681,1.26695,1.00,1.50
2016.04.22 20:15:48.672,1.26682,1.26695,1.00,1.50
2016.04.22 20:15:49.188,1.26685,1.26695,1.00,1.50
2016.04.22 20:15:59.248,1.26683,1.26696,1.00,3.75
2016.04.22 20:16:05.468,1.26685,1.26696,1.00,3.75
2016.04.22 20:16:05.621,1.26681,1.26695,1.00,1.50
2016.04.22 20:16:05.723,1.26676,1.26694,1.12,2.09
2016.04.22 20:16:05.876,1.26679,1.26694,1.00,2.06
2016.04.22 20:16:06.410,1.26678,1.26693,1.00,1.37
2016.04.22 20:16:09.822,1.2668,1.26694,1.00,1.37
2016.04.22 20:16:10.330,1.2668,1.26694,1.00,2.25
2016.04.22 20:16:11.552,1.26677,1.26693,1.00,2.06
2016.04.22 20:16:15.287,1.26677,1.26693,1.00,5.25
2016.04.22 20:16:32.341,1.26679,1.26693,1.00,3.75
2016.04.22 20:16:42.843,1.26678,1.26693,1.00,3.75
2016.04.22 20:16:53.367,1.26679,1.26693,1.00,3.75
2016.04.22 20:17:03.338,1.26678,1.26693,1.00,3.75
2016.04.22 20:17:04.762,1.26678,1.26694,1.00,3.75
2016.04.22 20:17:08.000,1.26678,1.26697,1.00,4.69
2016.04.22 20:17:08.651,1.26679,1.26697,1.00,3.94
2016.04.22 20:17:17.931,1.26679,1.26698,1.00,2.06
2016.04.22 20:17:18.236,1.26679,1.26696,1.00,3.94
2016.04.22 20:17:20.193,1.26679,1.26695,1.00,3.94
2016.04.22 20:17:29.932,1.2668,1.26695,1.00,3.75
2016.04.22 20:17:36.718,1.2668,1.26697,1.00,3.75
2016.04.22 20:17:41.465,1.2668,1.26698,1.00,3.94
2016.04.22 20:17:48.938,1.2668,1.26694,1.00,1.12
2016.04.22 20:17:50.942,1.26679,1.26693,1.00,1.07
2016.04.22 20:17:54.615,1.26679,1.26693,1.07,1.00
2016.04.22 20:17:55.160,1.26679,1.26694,1.07,1.10
2016.04.22 20:17:56.881,1.26681,1.26697,1.00,1.12
2016.04.22 20:17:57.122,1.26681,1.26698,1.12,1.28
2016.04.22 20:17:57.274,1.26682,1.26697,1.07,1.10
2016.04.22 20:18:00.171,1.26682,1.26696,1.07,1.00
2016.04.22 20:18:00.677,1.26682,1.26697,1.07,1.32
2016.04.22 20:18:02.322,1.26682,1.26697,1.10,1.31
2016.04.22 20:18:15.686,1.26684,1.26697,1.00,1.12
2016.04.22 20:18:15.788,1.26682,1.26697,1.10,1.12
2016.04.22 20:18:15.890,1.26682,1.26693,1.00,1.07
2016.04.22 20:18:24.870,1.26682,1.26697,1.00,1.50
2016.04.22 20:18:26.972,1.26683,1.26697,1.00,1.50
2016.04.22 20:18:37.216,1.26683,1.26696,1.00,1.12
2016.04.22 20:18:37.520,1.26683,1.26696,1.50,1.07
2016.04.22 20:18:38.026,1.26685,1.26699,1.00,1.87
2016.04.22 20:18:38.331,1.26685,1.26699,1.00,1.50
2016.04.22 20:18:40.278,1.26685,1.26699,1.00,2.06
2016.04.22 20:18:46.024,1.26685,1.26698,1.00,1.50
2016.04.22 20:18:53.842,1.26685,1.26699,1.00,1.37
2016.04.22 20:18:58.857,1.26687,1.26699,1.00,1.37
2016.04.22 20:18:59.465,1.26684,1.26699,1.00,1.37
2016.04.22 20:19:00.773,1.26686,1.267,1.00,1.37
2016.04.22 20:19:01.638,1.26686,1.26699,1.00,1.07
2016.04.22 20:19:06.273,1.26693,1.26699,1.50,1.07
2016.04.22 20:19:06.375,1.26698,1.26706,1.00,1.12
2016.04.22 20:19:06.477,1.26707,1.26712,1.00,2.51
2016.04.22 20:19:06.528,1.26704,1.26712,3.75,2.51
2016.04.22 20:19:06.579,1.26704,1.26719,3.75,1.07
2016.04.22 20:19:06.630,1.26703,1.26715,1.00,1.00
2016.04.22 20:19:07.138,1.26703,1.26719,1.00,1.12
2016.04.22 20:19:07.654,1.26702,1.26719,1.57,1.87
2016.04.22 20:19:08.941,1.26704,1.26719,1.00,1.87
2016.04.22 20:19:09.455,1.26703,1.26717,1.00,1.07
2016.04.22 20:19:14.027,1.267,1.26714,1.12,1.00
2016.04.22 20:19:14.281,1.26701,1.26716,1.07,1.10
2016.04.22 20:19:17.257,1.26702,1.26717,1.57,1.50
2016.04.22 20:19:17.565,1.26699,1.26711,1.00,1.07
2016.04.22 20:19:18.551,1.26698,1.26712,1.50,1.07
2016.04.22 20:19:28.700,1.26704,1.26712,1.00,1.37
2016.04.22 20:19:28.802,1.26703,1.26716,1.00,1.82
2016.04.22 20:19:28.984,1.26705,1.26716,1.00,1.45
2016.04.22 20:19:29.049,1.26705,1.26716,1.00,1.07
2016.04.22 20:19:29.455,1.26702,1.2672,3.82,1.37
2016.04.22 20:19:29.998,1.26702,1.2672,4.12,1.87
2016.04.22 20:19:30.252,1.26702,1.2672,3.75,1.87
2016.04.22 20:19:30.759,1.26703,1.2672,1.00,1.37
2016.04.22 20:19:31.443,1.26703,1.2672,1.00,1.37
2016.04.22 20:19:31.545,1.26703,1.2672,1.00,4.50
2016.04.22 20:19:32.555,1.26703,1.26719,1.00,3.75
2016.04.22 20:19:37.372,1.26702,1.26719,1.00,5.25
2016.04.22 20:19:41.592,1.26702,1.26718,1.07,1.37
2016.04.22 20:19:41.897,1.26702,1.26718,1.07,1.12
2016.04.22 20:19:48.803,1.26702,1.2672,1.50,1.87
2016.04.22 20:20:02.193,1.26705,1.2672,1.00,1.37
2016.04.22 20:20:02.635,1.26703,1.2672,1.10,1.37
2016.04.22 20:20:03.151,1.26703,1.2672,1.50,1.62
2016.04.22 20:20:03.658,1.26703,1.2672,1.10,1.62
2016.04.22 20:20:05.212,1.26704,1.26722,1.00,1.50
2016.04.22 20:20:12.588,1.26705,1.26722,1.00,1.50
2016.04.22 20:20:24.417,1.26704,1.26722,1.50,1.87
2016.04.22 20:20:25.354,1.26706,1.26722,1.19,2.06
2016.04.22 20:20:25.455,1.26708,1.26724,1.69,1.69
2016.04.22 20:20:26.023,1.26709,1.26725,1.00,2.44
2016.04.22 20:20:26.571,1.26709,1.26725,1.57,2.06
2016.04.22 20:20:38.200,1.26709,1.26724,1.00,3.94
2016.04.22 20:20:39.452,1.26708,1.26724,1.25,3.94
2016.04.22 20:20:39.756,1.26707,1.26722,1.00,3.75
2016.04.22 20:20:42.231,1.26706,1.26722,1.50,4.50
2016.04.22 20:20:42.759,1.26708,1.26722,1.00,4.50
2016.04.22 20:20:43.280,1.26708,1.26722,1.00,1.37
2016.04.22 20:20:50.036,1.26706,1.26722,1.50,1.37
2016.04.22 20:20:50.582,1.26707,1.26723,1.00,1.50
2016.04.22 20:20:52.440,1.26706,1.26723,1.50,1.50
2016.04.22 20:20:52.752,1.26708,1.26723,1.00,1.50
2016.04.22 20:20:55.007,1.26706,1.26723,1.00,1.50
2016.04.22 20:20:55.544,1.26707,1.26722,1.00,1.37
2016.04.22 20:20:57.450,1.26706,1.26722,1.50,1.37
2016.04.22 20:20:57.834,1.26708,1.26723,1.00,1.50
2016.04.22 20:20:59.957,1.26706,1.26722,1.69,1.37
2016.04.22 20:21:00.379,1.26708,1.26722,1.00,1.37
2016.04.22 20:21:02.671,1.26706,1.26722,1.69,1.37
2016.04.22 20:21:02.968,1.26708,1.26723,1.00,1.50
2016.04.22 20:21:06.898,1.26708,1.26723,1.00,1.37
2016.04.22 20:21:18.087,1.26708,1.26724,1.50,1.87
2016.04.22 20:21:20.550,1.26708,1.26724,1.50,1.87
2016.04.22 20:21:30.771,1.26704,1.26721,1.26,1.50
2016.04.22 20:21:30.823,1.26704,1.26721,1.07,1.69
2016.04.22 20:21:31.018,1.26707,1.26722,1.10,1.57
2016.04.22 20:21:31.070,1.26709,1.26721,1.00,1.10
2016.04.22 20:21:31.577,1.26709,1.26723,1.00,1.37
2016.04.22 20:21:35.126,1.26708,1.26723,1.00,1.37
2016.04.22 20:21:39.367,1.26707,1.26719,1.50,1.29
2016.04.22 20:21:39.569,1.26704,1.26717,4.31,1.19
2016.04.22 20:21:40.692,1.26704,1.26716,2.51,1.01
2016.04.22 20:21:44.858,1.26704,1.26717,2.44,1.56
2016.04.22 20:21:45.661,1.26704,1.26717,2.44,1.31
2016.04.22 20:21:52.727,1.26704,1.26717,3.56,1.31
2016.04.22 20:21:54.692,1.26704,1.26717,4.01,1.19
2016.04.22 20:21:54.996,1.26707,1.26723,1.69,1.87
2016.04.22 20:21:55.985,1.26708,1.26723,1.00,1.87
2016.04.22 20:21:56.337,1.26708,1.26723,1.00,1.37
2016.04.22 20:22:06.887,1.26708,1.26723,1.00,1.50
2016.04.22 20:22:07.416,1.26708,1.26723,1.00,1.37
2016.04.22 20:22:25.169,1.26707,1.26725,2.01,3.75
2016.04.22 20:22:25.220,1.26709,1.26726,1.39,1.50
2016.04.22 20:22:25.818,1.26709,1.26726,1.53,1.87
2016.04.22 20:22:26.336,1.26709,1.26726,1.53,1.12
2016.04.22 20:22:26.438,1.26709,1.26726,1.48,1.50
2016.04.22 20:22:26.923,1.26704,1.26711,1.12,1.00
2016.04.22 20:22:27.076,1.26691,1.26695,1.00,1.00
2016.04.22 20:22:27.127,1.26684,1.26691,1.12,1.37
2016.04.22 20:22:27.178,1.26678,1.26691,2.25,1.37
2016.04.22 20:22:27.229,1.26675,1.26691,1.00,1.37
2016.04.22 20:22:27.534,1.26676,1.26693,1.00,1.50
2016.04.22 20:22:27.585,1.26678,1.26694,1.00,1.12
2016.04.22 20:22:27.637,1.26678,1.26696,1.57,1.37
2016.04.22 20:22:27.790,1.26678,1.26696,1.73,1.12
2016.04.22 20:22:28.220,1.26676,1.26689,1.75,1.00
2016.04.22 20:22:28.527,1.26677,1.26695,3.53,1.07
2016.04.22 20:22:29.078,1.26677,1.26695,3.53,1.07
2016.04.22 20:22:29.534,1.26676,1.26687,1.75,1.00
2016.04.22 20:22:29.636,1.26674,1.26687,1.62,1.00
2016.04.22 20:22:29.841,1.26676,1.26692,2.11,2.32
2016.04.22 20:22:29.893,1.26678,1.26692,1.07,2.32
2016.04.22 20:22:30.054,1.26678,1.26695,1.07,1.10
2016.04.22 20:22:40.193,1.26677,1.26697,3.53,1.37
2016.04.22 20:22:41.626,1.26674,1.26687,1.39,1.00
2016.04.22 20:22:41.677,1.26673,1.26687,1.76,1.00
2016.04.22 20:22:41.779,1.26677,1.26688,1.00,1.10
2016.04.22 20:22:41.830,1.26677,1.26693,1.07,1.01
2016.04.22 20:22:41.983,1.26678,1.26696,3.23,1.37
2016.04.22 20:22:42.187,1.26678,1.26696,3.23,1.12
2016.04.22 20:22:48.023,1.2668,1.26698,1.07,1.37
2016.04.22 20:22:51.532,1.2668,1.26698,1.00,4.50
2016.04.22 20:22:58.047,1.26679,1.26697,1.50,1.50
2016.04.22 20:23:03.514,1.26679,1.26698,1.50,1.50
2016.04.22 20:23:05.558,1.26679,1.26698,1.87,1.50
2016.04.22 20:23:06.070,1.26679,1.26698,2.25,1.50
2016.04.22 20:23:06.596,1.26679,1.26698,1.37,4.50
2016.04.22 20:23:07.103,1.26679,1.26698,1.10,4.50
2016.04.22 20:23:07.698,1.26679,1.26698,1.07,1.50
2016.04.22 20:23:13.085,1.2668,1.26699,1.07,1.37
2016.04.22 20:23:14.638,1.26682,1.267,1.10,1.37
2016.04.22 20:23:15.269,1.26682,1.26701,1.07,1.37
2016.04.22 20:23:15.576,1.26684,1.26705,3.45,1.37
2016.04.22 20:23:20.749,1.26688,1.26706,1.00,1.50
2016.04.22 20:23:30.196,1.26688,1.26697,1.00,1.00
2016.04.22 20:23:30.501,1.26666,1.26679,1.00,1.87
2016.04.22 20:23:30.907,1.26666,1.2668,1.00,1.37
2016.04.22 20:23:31.425,1.26666,1.2668,1.00,1.37
2016.04.22 20:23:32.879,1.26662,1.26682,1.57,1.75
2016.04.22 20:23:33.386,1.26664,1.26682,1.00,1.37
2016.04.22 20:23:33.937,1.26663,1.26682,1.07,1.50
2016.04.22 20:23:34.444,1.26665,1.26682,1.00,1.50
2016.04.22 20:23:35.537,1.26665,1.26682,1.10,1.37
2016.04.22 20:23:39.396,1.26666,1.26683,1.00,3.75
2016.04.22 20:23:39.498,1.26666,1.26683,1.00,1.37
2016.04.22 20:23:49.632,1.26665,1.26682,1.10,1.50
2016.04.22 20:23:58.163,1.26665,1.26682,1.50,1.87
2016.04.22 20:24:00.402,1.26665,1.26682,1.00,1.50
2016.04.22 20:24:05.999,1.26665,1.26682,1.00,4.87
2016.04.22 20:24:10.911,1.26664,1.2668,1.00,1.50
2016.04.22 20:24:11.523,1.26663,1.26679,1.00,1.37
2016.04.22 20:24:12.866,1.26664,1.2668,1.00,1.50
2016.04.22 20:24:13.070,1.26662,1.2668,1.57,1.37
2016.04.22 20:24:13.548,1.26665,1.2668,1.00,1.37
2016.04.22 20:24:14.240,1.26665,1.2668,1.00,4.50
2016.04.22 20:24:14.371,1.26665,1.2668,1.00,1.37
2016.04.22 20:24:14.726,1.26663,1.2668,1.00,1.37
2016.04.22 20:24:15.256,1.26664,1.2668,1.00,1.37
2016.04.22 20:24:15.573,1.26662,1.2668,1.10,1.37
2016.04.22 20:24:16.131,1.26662,1.2668,1.00,4.50
2016.04.22 20:24:17.268,1.26664,1.2668,1.00,4.50
2016.04.22 20:24:17.319,1.26664,1.2668,1.00,1.37
2016.04.22 20:24:17.828,1.26665,1.26682,1.00,2.62
2016.04.22 20:24:17.930,1.26663,1.26682,1.50,2.62
2016.04.22 20:24:18.456,1.26664,1.26682,1.50,2.62
2016.04.22 20:24:30.323,1.26664,1.26681,1.50,3.75
2016.04.22 20:24:38.774,1.26665,1.26681,1.00,3.75
2016.04.22 20:24:48.837,1.26664,1.2668,1.00,1.50
2016.04.22 20:24:54.835,1.26664,1.2668,1.00,1.37
2016.04.22 20:24:57.261,1.26664,1.2668,1.00,1.50
2016.04.22 20:24:57.515,1.2666,1.26677,1.57,1.37
2016.04.22 20:24:58.021,1.2666,1.26677,1.10,1.37
2016.04.22 20:25:04.872,1.2666,1.26677,1.00,1.37
2016.04.22 20:25:12.896,1.2666,1.26677,1.00,1.37
2016.04.22 20:25:23.364,1.26656,1.26662,1.12,1.00
2016.04.22 20:25:23.600,1.26637,1.26651,2.25,4.50
2016.04.22 20:25:23.652,1.26639,1.26656,1.25,2.25
2016.04.22 20:25:23.753,1.26636,1.26655,1.00,3.75
2016.04.22 20:25:23.856,1.26635,1.26656,1.10,1.87
2016.04.22 20:25:24.364,1.26635,1.26656,3.07,4.50
2016.04.22 20:25:34.873,1.26632,1.26651,2.62,1.12
2016.04.22 20:25:35.400,1.26633,1.26651,1.87,1.07
2016.04.22 20:25:35.520,1.26633,1.26649,1.12,1.07
2016.04.22 20:25:35.827,1.266,1.26606,1.87,1.00
2016.04.22 20:25:35.878,1.266,1.26606,1.12,1.00
2016.04.22 20:25:35.929,1.26587,1.266,2.25,1.19
2016.04.22 20:25:36.031,1.26587,1.26604,1.00,1.66
2016.04.22 20:25:36.133,1.26593,1.2661,1.00,2.03
2016.04.22 20:25:36.462,1.26597,1.26613,1.00,3.75
2016.04.22 20:25:36.615,1.26598,1.26615,1.00,1.28
2016.04.22 20:25:36.666,1.26594,1.26615,1.00,1.91
2016.04.22 20:25:36.768,1.266,1.26615,1.00,1.28
2016.04.22 20:25:36.972,1.26594,1.26616,1.30,4.66
2016.04.22 20:25:37.175,1.26596,1.26616,1.00,5.45
2016.04.22 20:25:37.480,1.26599,1.26616,1.00,5.45
2016.04.22 20:25:37.835,1.26602,1.26616,1.00,4.66
2016.04.22 20:25:38.344,1.26601,1.26616,1.00,3.91
2016.04.22 20:25:38.859,1.266,1.26616,1.00,3.91
2016.04.22 20:25:39.636,1.26596,1.26616,1.50,4.66
2016.04.22 20:25:40.160,1.26597,1.26617,1.00,4.87
2016.04.22 20:25:40.475,1.26599,1.26617,1.00,5.62
2016.04.22 20:25:40.981,1.26602,1.26617,1.00,4.50
2016.04.22 20:25:41.134,1.26594,1.26612,2.32,1.87
2016.04.22 20:25:41.185,1.26596,1.26612,1.50,1.87
2016.04.22 20:25:41.490,1.26593,1.26608,1.10,1.12
2016.04.22 20:25:41.794,1.26593,1.26606,1.00,1.16
2016.04.22 20:25:42.269,1.26595,1.26613,1.00,3.75
2016.04.22 20:25:42.675,1.26598,1.26614,1.00,3.75
2016.04.22 20:25:42.979,1.26601,1.26614,1.00,3.75
2016.04.22 20:25:43.132,1.26601,1.26616,1.00,4.12
2016.04.22 20:25:43.386,1.26603,1.26616,1.00,3.75
2016.04.22 20:25:43.487,1.26596,1.26616,1.00,3.75
2016.04.22 20:25:43.999,1.26594,1.26616,1.57,3.75
2016.04.22 20:25:45.181,1.266,1.26616,1.00,3.75
2016.04.22 20:25:45.232,1.26596,1.26613,1.00,3.75
2016.04.22 20:25:45.486,1.26599,1.26614,1.00,3.75
2016.04.22 20:25:45.997,1.26598,1.26614,1.00,3.75
2016.04.22 20:26:01.497,1.26597,1.26614,1.00,3.75
2016.04.22 20:26:03.806,1.26594,1.26607,1.00,1.87
2016.04.22 20:26:05.618,1.2659,1.26607,1.45,1.87
2016.04.22 20:26:05.669,1.2659,1.26607,1.45,2.25
2016.04.22 20:26:05.771,1.2659,1.26606,1.00,1.37
2016.04.22 20:26:06.278,1.26591,1.26611,1.00,3.75
2016.04.22 20:26:06.807,1.26592,1.26612,1.00,5.25
2016.04.22 20:26:07.318,1.26593,1.26612,1.00,4.50
2016.04.22 20:26:10.126,1.26598,1.26612,1.00,4.12
2016.04.22 20:26:10.431,1.26594,1.26609,1.00,1.37
2016.04.22 20:26:10.685,1.26592,1.26611,1.00,3.75
2016.04.22 20:26:10.787,1.26595,1.26611,1.00,3.75
2016.04.22 20:26:11.198,1.26595,1.26612,1.00,1.87
2016.04.22 20:26:11.784,1.26593,1.26612,1.00,1.50
2016.04.22 20:26:14.741,1.26592,1.26612,1.50,1.50
2016.04.22 20:26:16.816,1.26598,1.26612,1.00,1.61
2016.04.22 20:26:16.918,1.26598,1.26613,1.00,1.67
2016.04.22 20:26:17.424,1.26599,1.26614,1.00,3.94
2016.04.22 20:26:17.862,1.26601,1.26614,1.00,3.94
2016.04.22 20:26:20.259,1.266,1.26614,1.00,3.94
2016.04.22 20:26:22.264,1.266,1.26614,1.00,3.94
2016.04.22 20:26:22.365,1.26594,1.26614,1.00,3.75
