2016.04.11 16:09:13.189,1.2904,1.29051,1.50,1.19
2016.04.11 16:09:13.341,1.29038,1.29051,1.50,1.37
2016.04.11 16:09:13.395,1.29038,1.29051,1.50,1.12
2016.04.11 16:09:13.903,1.29037,1.2905,2.62,1.31
2016.04.11 16:09:14.089,1.29037,1.2905,2.25,1.31
2016.04.11 16:09:14.141,1.29037,1.2905,3.00,1.25
2016.04.11 16:09:14.600,1.29037,1.2905,2.25,1.76
2016.04.11 16:09:15.343,1.29036,1.29049,3.37,1.75
2016.04.11 16:09:15.849,1.29036,1.29049,2.62,1.75
2016.04.11 16:09:16.773,1.29037,1.29049,1.75,1.37
2016.04.11 16:09:17.939,1.29038,1.29051,1.50,2.06
2016.04.11 16:09:18.909,1.29036,1.29047,1.37,1.00
2016.04.11 16:09:19.366,1.29036,1.29048,1.37,1.95
2016.04.11 16:09:19.882,1.29035,1.29046,1.37,1.00
2016.04.11 16:09:20.389,1.29036,1.29049,1.50,1.20
2016.04.11 16:09:20.592,1.29036,1.29046,1.37,1.00
2016.04.11 16:09:21.094,1.29035,1.29047,1.50,1.00
2016.04.11 16:09:21.348,1.29035,1.29047,1.07,1.00
2016.04.11 16:09:21.856,1.29037,1.29048,1.00,1.95
2016.04.11 16:09:22.435,1.29037,1.29048,3.00,1.20
2016.04.11 16:09:22.791,1.29036,1.29047,1.12,1.50
2016.04.11 16:09:22.893,1.29036,1.29047,1.10,1.37
2016.04.11 16:09:23.045,1.29032,1.29043,1.62,1.00
2016.04.11 16:09:23.097,1.29032,1.29043,1.50,1.00
2016.04.11 16:09:23.949,1.29032,1.29045,3.00,1.00
2016.04.11 16:09:24.101,1.29035,1.29045,1.12,1.00
2016.04.11 16:09:24.609,1.29035,1.29046,1.50,1.00
2016.04.11 16:09:24.966,1.29038,1.29051,2.62,1.50
2016.04.11 16:09:25.128,1.29039,1.29051,1.75,1.00
2016.04.11 16:09:25.702,1.29041,1.29052,1.95,1.00
2016.04.11 16:09:26.210,1.29042,1.29052,1.12,1.00
2016.04.11 16:09:26.826,1.29043,1.2905,1.07,1.00
2016.04.11 16:09:27.905,1.29042,1.29051,1.12,1.00
2016.04.11 16:09:29.824,1.29041,1.29053,1.87,1.00
2016.04.11 16:09:30.638,1.29044,1.29053,1.07,1.00
2016.04.11 16:09:32.229,1.29042,1.29053,1.20,1.00
2016.04.11 16:09:32.788,1.29043,1.29053,1.12,1.00
2016.04.11 16:09:33.296,1.29042,1.29053,1.12,1.00
2016.04.11 16:09:33.837,1.29041,1.29052,2.62,1.00
2016.04.11 16:09:35.058,1.29042,1.29054,1.12,1.00
2016.04.11 16:09:38.858,1.29043,1.29054,1.20,1.00
2016.04.11 16:09:39.365,1.29041,1.29054,2.62,1.12
2016.04.11 16:09:39.872,1.29041,1.29054,2.25,1.50
2016.04.11 16:09:40.380,1.29042,1.29054,1.12,1.00
2016.04.11 16:09:43.557,1.29044,1.29053,1.10,1.00
2016.04.11 16:09:44.653,1.29043,1.29053,1.45,1.00
2016.04.11 16:09:44.856,1.29043,1.29055,1.45,1.00
2016.04.11 16:09:45.367,1.29042,1.29055,1.50,1.12
2016.04.11 16:09:47.113,1.29042,1.29055,1.50,1.20
2016.04.11 16:09:47.621,1.29042,1.29053,1.50,1.00
2016.04.11 16:09:48.983,1.29042,1.29053,1.87,1.00
2016.04.11 16:09:49.540,1.29043,1.29055,1.12,1.10
2016.04.11 16:09:50.632,1.29043,1.29054,1.12,1.00
2016.04.11 16:09:51.835,1.29042,1.29055,2.25,1.10
2016.04.11 16:09:52.343,1.29042,1.29055,1.87,1.57
2016.04.11 16:09:52.789,1.29042,1.29052,1.75,1.00
2016.04.11 16:09:52.993,1.29037,1.29048,1.12,1.00
2016.04.11 16:09:53.045,1.29034,1.29047,3.00,1.00
2016.04.11 16:09:53.147,1.29033,1.29045,1.87,1.00
2016.04.11 16:09:53.299,1.29032,1.29045,1.57,1.10
2016.04.11 16:09:53.351,1.29031,1.29042,2.25,1.00
2016.04.11 16:09:53.731,1.29034,1.29046,1.00,1.20
2016.04.11 16:09:53.885,1.29035,1.29047,1.47,1.32
2016.04.11 16:09:54.038,1.29037,1.29049,1.85,1.10
2016.04.11 16:09:54.089,1.29037,1.29049,1.10,1.10
2016.04.11 16:09:54.140,1.29039,1.2905,1.00,1.20
2016.04.11 16:09:54.643,1.29039,1.2905,1.00,1.95
2016.04.11 16:09:55.151,1.29037,1.29048,1.07,1.00
2016.04.11 16:09:55.695,1.29038,1.29049,1.50,1.00
2016.04.11 16:09:56.203,1.29038,1.29049,1.07,1.57
2016.04.11 16:09:56.255,1.29036,1.29047,2.32,1.00
2016.04.11 16:09:56.762,1.29037,1.29047,1.20,1.00
2016.04.11 16:09:57.347,1.29037,1.29048,1.95,1.12
2016.04.11 16:09:57.449,1.29035,1.29047,1.20,1.00
2016.04.11 16:09:57.551,1.29033,1.29044,1.39,1.00
2016.04.11 16:09:58.058,1.29032,1.29043,1.12,1.00
2016.04.11 16:09:58.159,1.29034,1.29045,1.10,1.12
2016.04.11 16:09:58.582,1.29034,1.29045,2.62,1.00
2016.04.11 16:09:58.684,1.29037,1.29047,1.00,1.00
2016.04.11 16:09:58.938,1.29036,1.29049,1.57,1.10
2016.04.11 16:09:59.091,1.29039,1.29049,1.00,1.00
2016.04.11 16:09:59.599,1.29039,1.2905,1.10,1.25
2016.04.11 16:10:00.108,1.2904,1.2905,1.00,1.25
2016.04.11 16:10:00.414,1.2904,1.29052,4.50,1.19
2016.04.11 16:10:00.568,1.29043,1.29054,1.12,1.12
2016.04.11 16:10:01.333,1.29041,1.29054,4.50,1.50
2016.04.11 16:10:01.539,1.29041,1.29051,3.75,1.00
2016.04.11 16:10:01.746,1.29042,1.29055,1.87,1.87
2016.04.11 16:10:01.899,1.29044,1.29055,1.75,1.00
2016.04.11 16:10:02.103,1.29042,1.29053,1.50,1.00
2016.04.11 16:10:02.613,1.29042,1.29055,2.25,1.50
2016.04.11 16:10:02.718,1.29042,1.29055,1.50,1.87
2016.04.11 16:10:03.226,1.29041,1.29052,1.75,1.00
2016.04.11 16:10:04.149,1.29042,1.29053,2.62,1.00
2016.04.11 16:10:04.708,1.29044,1.29053,1.75,1.00
2016.04.11 16:10:04.759,1.29044,1.29055,2.25,1.00
2016.04.11 16:10:05.316,1.29044,1.29056,1.75,1.12
2016.04.11 16:10:05.367,1.29043,1.29054,1.87,1.00
2016.04.11 16:10:06.027,1.29044,1.29054,1.20,1.00
2016.04.11 16:10:06.280,1.29042,1.29054,1.20,1.07
2016.04.11 16:10:06.823,1.29041,1.29053,1.50,1.10
2016.04.11 16:10:07.128,1.29044,1.29053,1.20,1.00
2016.04.11 16:10:07.584,1.29045,1.29055,1.10,1.10
2016.04.11 16:10:09.333,1.29044,1.29055,1.20,1.00
2016.04.11 16:10:09.848,1.29043,1.29055,1.12,1.00
2016.04.11 16:10:10.356,1.29045,1.29056,1.10,1.00
2016.04.11 16:10:10.660,1.29045,1.29054,1.10,1.00
2016.04.11 16:10:10.939,1.29043,1.29056,2.25,1.12
2016.04.11 16:10:10.991,1.29043,1.29053,1.50,1.00
2016.04.11 16:10:11.348,1.29045,1.29053,1.47,1.00
2016.04.11 16:10:11.500,1.29045,1.29055,1.47,1.00
2016.04.11 16:10:11.552,1.29043,1.29053,1.12,1.00
2016.04.11 16:10:11.755,1.29043,1.29056,1.87,1.00
2016.04.11 16:10:12.059,1.29043,1.29054,1.12,1.00
2016.04.11 16:10:12.375,1.29043,1.29052,1.12,1.00
2016.04.11 16:10:12.898,1.29044,1.29052,1.45,1.00
2016.04.11 16:10:13.456,1.29044,1.29053,1.45,1.00
2016.04.11 16:10:14.456,1.29043,1.29053,1.50,1.00
2016.04.11 16:10:15.865,1.29043,1.29052,1.12,1.00
2016.04.11 16:10:16.380,1.29043,1.29052,1.07,1.00
2016.04.11 16:10:17.857,1.29044,1.29051,1.10,1.00
2016.04.11 16:10:17.960,1.2904,1.2905,1.97,1.00
2016.04.11 16:10:18.920,1.29039,1.29048,1.12,1.00
2016.04.11 16:10:19.428,1.29039,1.29049,1.12,1.00
2016.04.11 16:10:19.733,1.29037,1.29047,1.57,1.10
2016.04.11 16:10:19.784,1.29036,1.29045,1.12,1.00
2016.04.11 16:10:19.837,1.29034,1.29045,1.01,1.00
2016.04.11 16:10:19.889,1.29034,1.29045,1.31,1.00
2016.04.11 16:10:20.126,1.29037,1.29047,1.07,1.00
2016.04.11 16:10:20.633,1.29038,1.29048,1.95,1.00
2016.04.11 16:10:21.142,1.29038,1.29048,1.95,1.00
2016.04.11 16:10:21.645,1.29039,1.29048,1.12,1.00
2016.04.11 16:10:21.850,1.29037,1.29047,3.37,1.00
2016.04.11 16:10:22.408,1.29037,1.29046,1.07,1.00
2016.04.11 16:10:22.779,1.29034,1.29046,1.07,1.12
2016.04.11 16:10:23.033,1.29033,1.29046,1.20,1.57
2016.04.11 16:10:23.084,1.29032,1.29043,1.57,1.00
2016.04.11 16:10:23.389,1.29033,1.29043,1.50,1.00
2016.04.11 16:10:25.534,1.29038,1.29043,1.50,1.00
2016.04.11 16:10:25.585,1.29038,1.29048,1.50,1.07
2016.04.11 16:10:25.636,1.29037,1.29048,2.25,1.00
2016.04.11 16:10:26.182,1.29039,1.29049,1.50,1.00
2016.04.11 16:10:26.588,1.2904,1.29052,1.50,1.00
2016.04.11 16:10:26.894,1.29044,1.29052,1.87,1.00
2016.04.11 16:10:27.423,1.29043,1.29053,1.75,1.00
2016.04.11 16:10:27.730,1.29044,1.29051,1.50,1.00
2016.04.11 16:10:27.882,1.29044,1.29054,1.50,1.00
2016.04.11 16:10:27.984,1.29044,1.29051,1.50,1.00
2016.04.11 16:10:28.188,1.29044,1.29054,1.50,1.00
2016.04.11 16:10:28.512,1.29045,1.29052,1.20,1.00
2016.04.11 16:10:28.715,1.29044,1.29054,1.50,1.00
2016.04.11 16:10:28.817,1.29045,1.29051,1.45,1.00
2016.04.11 16:10:28.970,1.29044,1.29054,1.50,1.00
2016.04.11 16:10:29.593,1.29045,1.29051,1.45,1.00
2016.04.11 16:10:29.797,1.29044,1.29053,1.50,1.00
2016.04.11 16:10:29.898,1.29044,1.29051,1.50,1.00
2016.04.11 16:10:30.000,1.29044,1.29054,1.50,1.00
2016.04.11 16:10:30.305,1.29044,1.29052,1.50,1.00
2016.04.11 16:10:30.508,1.29046,1.29054,1.10,1.00
2016.04.11 16:10:30.711,1.29044,1.29052,1.50,1.00
2016.04.11 16:10:30.812,1.29045,1.29053,1.10,1.00
2016.04.11 16:10:31.319,1.29044,1.29052,1.50,1.00
2016.04.11 16:10:31.573,1.29045,1.29054,1.07,1.00
2016.04.11 16:10:31.997,1.29044,1.29052,1.47,1.00
2016.04.11 16:10:32.526,1.29044,1.29053,1.20,1.00
2016.04.11 16:10:33.036,1.29045,1.29053,1.20,1.00
2016.04.11 16:10:33.796,1.29045,1.29051,1.45,1.00
2016.04.11 16:10:34.197,1.29045,1.29054,1.07,1.00
2016.04.11 16:10:34.705,1.29046,1.29055,1.20,1.00
2016.04.11 16:10:35.047,1.29047,1.29053,1.37,1.00
2016.04.11 16:10:35.099,1.29047,1.29055,1.37,1.00
2016.04.11 16:10:35.201,1.29047,1.29053,1.00,1.00
2016.04.11 16:10:35.609,1.29045,1.29055,1.45,1.00
2016.04.11 16:10:36.511,1.29052,1.29061,1.00,1.31
2016.04.11 16:10:36.817,1.29062,1.29072,1.12,1.10
2016.04.11 16:10:37.418,1.29063,1.29074,1.87,1.00
2016.04.11 16:10:37.876,1.29064,1.29072,1.50,1.00
2016.04.11 16:10:38.384,1.29065,1.29072,1.12,1.00
2016.04.11 16:10:38.590,1.29064,1.29074,1.37,1.00
2016.04.11 16:10:38.743,1.29062,1.29074,1.82,1.00
2016.04.11 16:10:38.896,1.29065,1.29072,1.37,1.00
2016.04.11 16:10:39.100,1.29062,1.29074,1.82,1.12
2016.04.11 16:10:39.404,1.29064,1.29074,1.45,1.00
2016.04.11 16:10:39.709,1.29063,1.29072,1.47,1.00
2016.04.11 16:10:39.760,1.29062,1.29072,1.45,1.00
2016.04.11 16:10:39.812,1.29062,1.29072,1.20,1.00
2016.04.11 16:10:40.118,1.29074,1.29083,1.12,1.94
2016.04.11 16:10:40.169,1.29074,1.29083,1.50,1.19
2016.04.11 16:10:40.221,1.29076,1.29089,1.57,1.87
2016.04.11 16:10:40.272,1.29077,1.29089,1.12,1.12
2016.04.11 16:10:40.425,1.29079,1.29089,1.20,1.00
2016.04.11 16:10:40.932,1.29081,1.29089,1.37,1.00
2016.04.11 16:10:41.444,1.2908,1.29089,1.20,1.00
2016.04.11 16:10:41.748,1.29079,1.29085,1.82,1.05
2016.04.11 16:10:41.850,1.29068,1.29077,2.25,1.00
2016.04.11 16:10:41.902,1.29068,1.29073,1.00,1.00
2016.04.11 16:10:42.229,1.29062,1.29068,1.12,1.00
2016.04.11 16:10:42.586,1.29062,1.29071,1.12,1.00
2016.04.11 16:10:43.093,1.2906,1.29071,1.12,1.00
2016.04.11 16:10:43.600,1.2906,1.29069,1.12,1.00
2016.04.11 16:10:44.102,1.2906,1.2907,2.25,1.00
2016.04.11 16:10:44.406,1.2906,1.29068,1.87,1.00
2016.04.11 16:10:44.508,1.2906,1.29071,1.87,1.00
2016.04.11 16:10:45.415,1.2906,1.29071,1.57,1.00
2016.04.11 16:10:47.280,1.2906,1.29071,1.87,1.00
2016.04.11 16:10:47.687,1.29064,1.29076,1.31,1.07
2016.04.11 16:10:47.790,1.29067,1.29078,1.00,1.10
2016.04.11 16:10:47.841,1.29068,1.29078,1.82,1.00
2016.04.11 16:10:47.995,1.2907,1.2908,1.12,1.00
2016.04.11 16:10:48.149,1.29072,1.29083,4.87,1.00
2016.04.11 16:10:48.200,1.29075,1.29085,1.12,1.00
2016.04.11 16:10:48.709,1.29074,1.29085,1.20,1.00
2016.04.11 16:10:48.949,1.29075,1.29088,1.12,1.12
2016.04.11 16:10:49.255,1.29081,1.29088,1.00,1.00
2016.04.11 16:10:49.458,1.29078,1.2909,1.20,1.00
2016.04.11 16:10:49.763,1.2908,1.2909,1.37,1.00
2016.04.11 16:10:50.247,1.2908,1.29086,1.37,1.00
2016.04.11 16:10:50.298,1.2908,1.29086,1.00,1.00
2016.04.11 16:10:50.451,1.29078,1.29086,1.00,1.00
2016.04.11 16:10:50.756,1.29078,1.29089,1.95,1.10
2016.04.11 16:10:51.469,1.2908,1.29089,1.20,1.00
2016.04.11 16:10:51.773,1.29079,1.29084,1.10,1.85
2016.04.11 16:10:51.875,1.29077,1.29086,1.12,1.00
2016.04.11 16:10:51.926,1.29076,1.29086,1.05,1.00
2016.04.11 16:10:52.028,1.29078,1.29086,1.72,1.00
2016.04.11 16:10:52.080,1.29078,1.29088,1.12,1.00
2016.04.11 16:10:52.587,1.29079,1.29088,1.20,1.00
2016.04.11 16:10:52.700,1.2908,1.29088,1.20,1.00
2016.04.11 16:10:52.904,1.29079,1.29088,1.20,1.00
2016.04.11 16:10:53.414,1.2908,1.29088,1.20,1.00
2016.04.11 16:10:53.923,1.29081,1.29088,1.12,1.00
2016.04.11 16:10:54.025,1.29079,1.29088,1.20,1.00
2016.04.11 16:10:54.251,1.2908,1.29088,1.20,1.87
2016.04.11 16:10:54.406,1.29076,1.29082,1.20,1.57
2016.04.11 16:10:54.508,1.29069,1.29078,1.50,1.00
2016.04.11 16:10:54.762,1.29071,1.29079,1.20,1.00
2016.04.11 16:10:55.307,1.29074,1.2908,1.20,1.12
2016.04.11 16:10:55.611,1.29077,1.29083,1.37,1.12
2016.04.11 16:10:55.663,1.29077,1.29083,1.37,1.35
2016.04.11 16:10:56.068,1.29078,1.29087,1.37,1.00
2016.04.11 16:10:56.170,1.29078,1.29089,1.87,1.10
2016.04.11 16:10:56.678,1.2908,1.29089,1.20,1.00
2016.04.11 16:10:56.780,1.29081,1.29089,1.12,1.00
2016.04.11 16:10:56.882,1.29082,1.29089,1.00,1.00
2016.04.11 16:10:57.287,1.29081,1.29089,1.12,1.00
2016.04.11 16:10:57.490,1.29082,1.29089,1.00,1.00
2016.04.11 16:10:57.643,1.2908,1.29086,1.00,1.00
2016.04.11 16:10:57.948,1.29082,1.29089,1.00,1.10
2016.04.11 16:10:58.513,1.29079,1.29089,1.20,1.10
2016.04.11 16:10:58.870,1.29081,1.29089,1.37,1.00
2016.04.11 16:10:59.377,1.29082,1.2909,1.37,1.10
2016.04.11 16:10:59.670,1.29085,1.29095,1.12,1.00
2016.04.11 16:10:59.722,1.29085,1.29095,1.57,1.00
2016.04.11 16:10:59.773,1.29085,1.29095,2.32,1.00
2016.04.11 16:11:00.082,1.29086,1.29096,1.20,1.00
2016.04.11 16:11:00.184,1.29088,1.29096,1.00,1.00
2016.04.11 16:11:00.488,1.29088,1.29096,1.37,1.00
2016.04.11 16:11:00.914,1.2909,1.29096,1.37,1.00
2016.04.11 16:11:01.017,1.29086,1.29096,1.20,1.00
2016.04.11 16:11:01.172,1.29088,1.29098,1.12,1.00
2016.04.11 16:11:01.578,1.29088,1.29096,1.12,1.00
2016.04.11 16:11:01.680,1.29086,1.29095,1.20,1.00
2016.04.11 16:11:02.115,1.29082,1.29091,2.62,1.00
2016.04.11 16:11:02.169,1.29082,1.29089,1.10,1.00
2016.04.11 16:11:02.578,1.2908,1.29091,1.50,1.00
2016.04.11 16:11:02.782,1.29083,1.29092,1.87,1.00
2016.04.11 16:11:02.885,1.29085,1.29095,1.12,1.00
2016.04.11 16:11:03.431,1.29087,1.29097,1.12,1.00
2016.04.11 16:11:03.585,1.29086,1.29092,1.12,1.00
2016.04.11 16:11:03.688,1.29083,1.2909,1.37,1.00
2016.04.11 16:11:03.739,1.29081,1.2909,1.47,1.00
2016.04.11 16:11:04.246,1.2908,1.2909,1.45,1.00
2016.04.11 16:11:04.552,1.2908,1.29088,1.45,1.00
2016.04.11 16:11:05.060,1.29079,1.29087,1.12,1.00
2016.04.11 16:11:05.589,1.2908,1.29088,1.20,1.00
2016.04.11 16:11:05.742,1.29081,1.2909,1.10,1.00
2016.04.11 16:11:05.895,1.29081,1.2909,1.20,1.00
2016.04.11 16:11:05.997,1.29082,1.29091,1.00,1.10
2016.04.11 16:11:06.098,1.29083,1.29091,1.87,1.00
2016.04.11 16:11:06.155,1.29086,1.29094,1.00,1.00
2016.04.11 16:11:06.207,1.29085,1.29094,1.12,1.00
2016.04.11 16:11:06.308,1.29084,1.29094,1.12,1.00
2016.04.11 16:11:06.359,1.29084,1.29089,1.12,1.00
2016.04.11 16:11:06.563,1.29079,1.29088,2.25,1.00
2016.04.11 16:11:06.614,1.29081,1.29088,1.47,1.00
2016.04.11 16:11:06.919,1.29078,1.29085,1.87,1.00
2016.04.11 16:11:06.970,1.29078,1.29087,1.87,1.00
2016.04.11 16:11:07.492,1.29078,1.29086,2.25,1.00
2016.04.11 16:11:08.000,1.29078,1.29087,1.87,1.00
2016.04.11 16:11:09.716,1.2908,1.29087,1.47,1.00
2016.04.11 16:11:09.767,1.2908,1.29089,1.47,1.00
2016.04.11 16:11:10.299,1.29081,1.2909,1.47,1.00
2016.04.11 16:11:10.453,1.29081,1.29087,1.47,1.00
2016.04.11 16:11:10.607,1.29081,1.29088,1.10,1.00
2016.04.11 16:11:11.773,1.2908,1.2909,1.57,1.00
2016.04.11 16:11:15.732,1.29083,1.2909,1.12,1.00
2016.04.11 16:11:16.033,1.29088,1.29096,1.50,1.00
2016.04.11 16:11:16.389,1.29088,1.29094,1.12,1.00
2016.04.11 16:11:16.440,1.29087,1.29094,1.10,1.00
2016.04.11 16:11:16.491,1.29086,1.2909,1.10,1.00
2016.04.11 16:11:16.543,1.29082,1.2909,1.20,1.00
2016.04.11 16:11:16.594,1.29083,1.29087,1.00,1.00
2016.04.11 16:11:16.646,1.29079,1.29087,1.50,1.00
2016.04.11 16:11:17.797,1.29079,1.29088,1.20,1.00
2016.04.11 16:11:18.253,1.29081,1.29088,1.37,1.00
2016.04.11 16:11:18.355,1.29079,1.29091,1.20,1.00
2016.04.11 16:11:18.661,1.29086,1.29094,1.07,1.00
2016.04.11 16:11:19.183,1.29086,1.29094,1.45,1.00
2016.04.11 16:11:19.693,1.29087,1.29095,1.12,1.00
2016.04.11 16:11:20.200,1.29085,1.29095,1.20,1.00
2016.04.11 16:11:20.854,1.29085,1.29097,1.50,1.00
2016.04.11 16:11:20.956,1.29087,1.29092,1.47,1.35
2016.04.11 16:11:21.160,1.29083,1.29096,1.75,1.12
2016.04.11 16:11:21.261,1.29086,1.29096,1.75,1.00
2016.04.11 16:11:21.773,1.29086,1.29096,1.50,1.00
2016.04.11 16:11:22.389,1.29086,1.29097,1.50,1.25
2016.04.11 16:11:22.947,1.29087,1.29097,1.20,1.00
2016.04.11 16:11:23.494,1.29086,1.29097,1.50,1.00
2016.04.11 16:11:24.052,1.29089,1.29097,1.00,1.00
2016.04.11 16:11:24.357,1.2909,1.29103,1.95,1.69
2016.04.11 16:11:24.701,1.29094,1.29103,1.50,1.00
2016.04.11 16:11:25.463,1.29097,1.29103,1.00,1.00
2016.04.11 16:11:26.472,1.29095,1.29106,1.45,1.10
2016.04.11 16:11:26.829,1.29097,1.29106,1.47,1.00
2016.04.11 16:11:27.084,1.29101,1.29111,1.20,1.00
2016.04.11 16:11:27.337,1.29102,1.29111,1.20,1.00
2016.04.11 16:11:27.439,1.29101,1.29111,2.25,1.00
2016.04.11 16:11:27.610,1.29101,1.29106,1.87,1.00
2016.04.11 16:11:27.661,1.29098,1.29105,1.10,1.00
2016.04.11 16:11:28.965,1.29098,1.29106,1.00,1.00
2016.04.11 16:11:29.068,1.291,1.29111,1.07,1.00
2016.04.11 16:11:29.170,1.29102,1.29113,1.12,1.10
2016.04.11 16:11:29.475,1.29104,1.29114,1.12,1.25
2016.04.11 16:11:29.983,1.29105,1.29114,1.47,1.00
2016.04.11 16:11:30.292,1.29102,1.29112,1.50,1.00
2016.04.11 16:11:30.343,1.29103,1.29112,1.20,1.00
2016.04.11 16:11:30.395,1.29105,1.29115,1.45,1.00
2016.04.11 16:11:30.446,1.29105,1.29115,1.20,1.00
2016.04.11 16:11:30.497,1.29107,1.29117,1.20,1.00
2016.04.11 16:11:31.004,1.29106,1.29117,1.20,1.00
2016.04.11 16:11:31.106,1.29108,1.29114,1.00,1.00
2016.04.11 16:11:31.411,1.29101,1.29111,1.12,1.00
2016.04.11 16:11:31.767,1.29102,1.29113,1.50,1.00
2016.04.11 16:11:32.294,1.29101,1.29115,1.87,1.12
2016.04.11 16:11:32.397,1.29102,1.29115,1.87,1.00
2016.04.11 16:11:32.600,1.29102,1.29115,1.12,1.50
2016.04.11 16:11:32.804,1.29105,1.29112,1.00,1.00
2016.04.11 16:11:32.905,1.29105,1.29116,1.10,1.25
2016.04.11 16:11:33.311,1.29103,1.29112,1.50,1.00
2016.04.11 16:11:33.584,1.29099,1.2911,1.75,1.00
2016.04.11 16:11:33.990,1.29102,1.2911,1.20,1.00
2016.04.11 16:11:34.092,1.29102,1.29113,1.20,1.00
2016.04.11 16:11:34.194,1.29102,1.29111,1.20,1.00
2016.04.11 16:11:34.498,1.29104,1.29115,1.00,1.01
2016.04.11 16:11:34.869,1.29104,1.29112,1.00,1.00
2016.04.11 16:11:34.971,1.29102,1.29114,1.20,1.12
2016.04.11 16:11:35.174,1.29102,1.29111,1.50,1.00
2016.04.11 16:11:35.479,1.29103,1.29113,1.10,1.10
2016.04.11 16:11:35.580,1.29104,1.2911,1.47,1.00
2016.04.11 16:11:35.682,1.29103,1.2911,1.00,1.00
2016.04.11 16:11:35.784,1.29103,1.29112,1.00,1.00
2016.04.11 16:11:36.293,1.291,1.29109,1.12,1.00
2016.04.11 16:11:36.345,1.29099,1.29109,1.97,1.00
2016.04.11 16:11:36.396,1.29099,1.29107,1.69,1.00
2016.04.11 16:11:37.005,1.29099,1.29107,1.00,1.00
2016.04.11 16:11:37.108,1.29097,1.2911,1.20,1.10
2016.04.11 16:11:37.211,1.29104,1.29112,1.00,1.00
2016.04.11 16:11:37.616,1.29103,1.29115,1.95,1.10
2016.04.11 16:11:37.668,1.29103,1.29115,4.95,1.07
2016.04.11 16:11:38.023,1.29105,1.29113,1.00,1.00
2016.04.11 16:11:38.176,1.29104,1.29116,1.12,1.00
2016.04.11 16:11:38.588,1.29107,1.29116,1.12,1.00
2016.04.11 16:11:38.690,1.29107,1.29116,1.00,1.00
2016.04.11 16:11:38.792,1.29103,1.29114,1.50,1.00
2016.04.11 16:11:39.097,1.29105,1.29117,1.57,1.00
2016.04.11 16:11:39.200,1.29108,1.29117,1.20,1.00
2016.04.11 16:11:39.708,1.29108,1.29118,1.57,1.50
2016.04.11 16:11:40.030,1.29108,1.2912,1.57,1.10
2016.04.11 16:11:40.082,1.29107,1.29116,1.20,1.50
2016.04.11 16:11:40.235,1.29107,1.29118,1.20,1.50
2016.04.11 16:11:40.337,1.29105,1.29117,1.50,1.10
2016.04.11 16:11:40.489,1.29106,1.29117,1.20,2.32
2016.04.11 16:11:40.996,1.29105,1.29117,1.50,1.10
2016.04.11 16:11:41.513,1.29106,1.29117,1.20,2.32
2016.04.11 16:11:41.615,1.29105,1.29114,1.12,1.00
2016.04.11 16:11:41.717,1.29103,1.29114,1.57,1.00
2016.04.11 16:11:42.223,1.29104,1.29114,1.10,1.10
2016.04.11 16:11:42.741,1.29103,1.29114,2.25,1.00
2016.04.11 16:11:43.249,1.29105,1.29115,1.95,1.00
2016.04.11 16:11:43.504,1.29102,1.29114,1.50,1.10
2016.04.11 16:11:44.013,1.29104,1.29115,1.57,1.10
2016.04.11 16:11:44.361,1.29107,1.29117,1.45,1.50
2016.04.11 16:11:44.515,1.29102,1.29115,1.95,1.10
2016.04.11 16:11:44.718,1.29102,1.29112,1.20,1.00
2016.04.11 16:11:45.326,1.29103,1.29114,1.57,1.00
2016.04.11 16:11:45.377,1.29102,1.29112,1.20,1.00
2016.04.11 16:11:45.890,1.29104,1.29115,1.50,1.10
2016.04.11 16:11:46.397,1.29103,1.29114,1.50,1.00
2016.04.11 16:11:46.650,1.29103,1.29114,1.95,1.66
2016.04.11 16:11:46.955,1.29097,1.29106,1.20,1.00
2016.04.11 16:11:47.006,1.29096,1.29106,1.20,1.00
2016.04.11 16:11:47.585,1.29098,1.2911,1.37,1.95
2016.04.11 16:11:47.687,1.29098,1.29108,1.12,1.00
2016.04.11 16:11:47.788,1.29102,1.2911,1.10,1.00
2016.04.11 16:11:48.295,1.291,1.29111,2.25,1.50
2016.04.11 16:11:48.811,1.29101,1.29111,1.45,1.00
2016.04.11 16:11:49.116,1.29099,1.29111,1.20,1.50
2016.04.11 16:11:49.421,1.29098,1.29108,1.50,1.00
2016.04.11 16:11:49.740,1.29095,1.29104,1.50,1.00
2016.04.11 16:11:50.199,1.29095,1.29108,1.87,2.25
2016.04.11 16:11:50.403,1.29097,1.2911,1.20,1.76
2016.04.11 16:11:50.606,1.29097,1.2911,1.20,2.51
2016.04.11 16:11:50.707,1.29097,1.2911,1.20,1.76
2016.04.11 16:11:50.809,1.29097,1.2911,1.20,2.51
2016.04.11 16:11:51.012,1.29097,1.2911,1.20,2.14
2016.04.11 16:11:51.371,1.29101,1.29112,1.37,1.75
2016.04.11 16:11:51.424,1.29103,1.29114,1.10,2.70
2016.04.11 16:11:51.526,1.29103,1.29114,1.47,3.07
2016.04.11 16:11:51.730,1.29102,1.29114,1.07,2.32
2016.04.11 16:11:51.832,1.29101,1.29114,2.25,1.57
2016.04.11 16:11:51.884,1.29101,1.29115,1.50,2.81
2016.04.11 16:11:51.986,1.29102,1.29115,1.57,1.50
2016.04.11 16:11:52.698,1.29101,1.29113,1.12,1.85
2016.04.11 16:11:52.800,1.29104,1.29116,1.00,1.31
