2016.04.25 16:09:36.391,1.26866,1.26877,1.37,1.00
2016.04.25 16:09:36.696,1.26872,1.26885,2.25,2.44
2016.04.25 16:09:36.858,1.26877,1.26888,1.00,1.00
2016.04.25 16:09:36.961,1.26881,1.26889,1.00,2.62
2016.04.25 16:09:37.829,1.26878,1.2689,1.50,1.50
2016.04.25 16:09:38.530,1.26878,1.26889,1.50,1.12
2016.04.25 16:09:38.935,1.2688,1.26889,1.00,1.00
2016.04.25 16:09:40.527,1.26877,1.26889,1.37,1.50
2016.04.25 16:09:41.034,1.26877,1.26889,1.12,1.50
2016.04.25 16:09:41.718,1.26878,1.26889,1.00,1.50
2016.04.25 16:09:42.023,1.26878,1.2689,1.00,1.00
2016.04.25 16:09:42.855,1.26879,1.26891,1.00,1.62
2016.04.25 16:09:43.464,1.2688,1.26892,1.00,1.87
2016.04.25 16:09:43.971,1.2688,1.26891,1.50,1.12
2016.04.25 16:09:44.464,1.26882,1.26891,1.00,1.12
2016.04.25 16:09:45.021,1.26882,1.26892,1.50,2.06
2016.04.25 16:09:45.326,1.26883,1.26892,1.00,2.25
2016.04.25 16:09:45.815,1.26881,1.26892,1.00,1.87
2016.04.25 16:09:46.025,1.2688,1.26891,1.50,1.87
2016.04.25 16:09:46.482,1.26886,1.26892,1.00,1.87
2016.04.25 16:09:46.534,1.26888,1.26893,1.00,1.37
2016.04.25 16:09:46.636,1.26889,1.26899,1.00,1.00
2016.04.25 16:09:47.053,1.26889,1.269,1.00,1.12
2016.04.25 16:09:47.155,1.26887,1.26898,1.00,1.50
2016.04.25 16:09:47.257,1.26885,1.26898,2.25,1.75
2016.04.25 16:09:47.612,1.26887,1.26894,1.00,1.12
2016.04.25 16:09:47.916,1.2689,1.26898,1.00,1.37
2016.04.25 16:09:48.434,1.26889,1.26899,1.00,1.87
2016.04.25 16:09:48.940,1.2689,1.26899,1.00,1.87
2016.04.25 16:09:50.171,1.26889,1.26899,1.50,1.87
2016.04.25 16:09:51.235,1.26889,1.26896,1.50,1.19
2016.04.25 16:09:53.888,1.26889,1.26898,1.00,1.25
2016.04.25 16:09:55.439,1.2689,1.269,1.00,1.26
2016.04.25 16:09:56.544,1.26891,1.269,1.00,1.26
2016.04.25 16:09:56.848,1.26888,1.26897,1.50,1.00
2016.04.25 16:09:56.950,1.26887,1.26896,1.00,1.19
2016.04.25 16:09:57.052,1.26881,1.26892,2.44,1.00
2016.04.25 16:09:57.103,1.2688,1.26888,1.87,1.31
2016.04.25 16:09:57.154,1.2688,1.26888,1.00,1.31
2016.04.25 16:09:57.205,1.2688,1.26888,1.00,1.00
2016.04.25 16:09:58.268,1.26878,1.26889,1.87,1.47
2016.04.25 16:09:58.997,1.26878,1.26889,1.50,1.00
2016.04.25 16:10:00.452,1.26879,1.2689,1.00,1.62
2016.04.25 16:10:00.959,1.26879,1.2689,1.00,1.12
2016.04.25 16:10:01.011,1.26879,1.2689,1.00,1.12
2016.04.25 16:10:01.112,1.26879,1.26888,1.00,1.00
2016.04.25 16:10:01.643,1.26878,1.26889,1.87,1.12
2016.04.25 16:10:02.456,1.26878,1.2689,1.50,1.69
2016.04.25 16:10:03.015,1.26879,1.26889,1.00,1.37
2016.04.25 16:10:04.178,1.2688,1.2689,1.00,1.75
2016.04.25 16:10:04.588,1.26879,1.26892,1.87,1.95
2016.04.25 16:10:05.122,1.26879,1.26892,1.87,2.70
2016.04.25 16:10:05.629,1.26879,1.26891,1.12,1.20
2016.04.25 16:10:06.345,1.26879,1.2689,1.12,1.00
2016.04.25 16:10:07.847,1.2688,1.2689,1.00,1.00
2016.04.25 16:10:07.949,1.26882,1.26892,1.00,1.37
2016.04.25 16:10:08.001,1.26882,1.26894,1.00,1.87
2016.04.25 16:10:08.103,1.26882,1.26896,1.50,2.70
2016.04.25 16:10:08.712,1.26882,1.26895,1.00,1.85
2016.04.25 16:10:08.865,1.26881,1.26893,2.25,1.19
2016.04.25 16:10:08.916,1.26881,1.26893,1.87,1.01
2016.04.25 16:10:09.018,1.2688,1.26892,1.87,1.20
2016.04.25 16:10:09.312,1.26881,1.26894,1.12,2.89
2016.04.25 16:10:09.414,1.26882,1.26894,1.50,1.76
2016.04.25 16:10:09.735,1.26882,1.26894,1.37,1.75
2016.04.25 16:10:09.787,1.26881,1.26893,1.50,1.12
2016.04.25 16:10:10.294,1.26881,1.26893,1.00,1.87
2016.04.25 16:10:10.784,1.26879,1.26891,1.50,1.37
2016.04.25 16:10:10.835,1.26879,1.2689,1.50,1.56
2016.04.25 16:10:11.089,1.26877,1.26888,1.87,1.31
2016.04.25 16:10:11.545,1.26877,1.26891,2.62,1.62
2016.04.25 16:10:12.093,1.26879,1.26891,1.50,1.62
2016.04.25 16:10:13.625,1.26881,1.26891,1.00,1.00
2016.04.25 16:10:13.929,1.26884,1.26895,1.12,1.37
2016.04.25 16:10:14.233,1.26883,1.26892,1.37,1.56
2016.04.25 16:10:14.286,1.26883,1.26892,1.00,1.56
2016.04.25 16:10:14.337,1.26883,1.26893,1.00,1.00
2016.04.25 16:10:14.439,1.26885,1.26896,1.00,2.44
2016.04.25 16:10:14.743,1.2688,1.26893,1.50,2.04
2016.04.25 16:10:15.087,1.26879,1.26891,2.25,1.20
2016.04.25 16:10:15.240,1.26879,1.26889,2.25,1.00
2016.04.25 16:10:15.747,1.26879,1.26891,3.00,1.47
2016.04.25 16:10:16.267,1.26879,1.2689,1.00,1.37
2016.04.25 16:10:17.622,1.26879,1.26891,1.37,1.00
2016.04.25 16:10:18.604,1.26879,1.26891,1.00,1.57
2016.04.25 16:10:19.161,1.26879,1.2689,1.00,1.12
2016.04.25 16:10:21.473,1.26878,1.26889,1.00,2.00
2016.04.25 16:10:21.575,1.26878,1.2689,1.50,1.37
2016.04.25 16:10:22.082,1.26878,1.2689,1.50,1.10
2016.04.25 16:10:24.246,1.26878,1.26891,1.50,2.07
2016.04.25 16:10:24.680,1.26879,1.2689,1.00,1.47
2016.04.25 16:10:25.186,1.26879,1.2689,1.50,1.57
2016.04.25 16:10:25.732,1.26879,1.26887,1.00,1.00
2016.04.25 16:10:29.911,1.26877,1.26887,1.50,1.37
2016.04.25 16:10:30.823,1.26877,1.26887,1.37,1.57
2016.04.25 16:10:31.664,1.26877,1.26887,1.37,1.87
2016.04.25 16:10:32.171,1.26876,1.26886,2.25,1.10
2016.04.25 16:10:32.678,1.26876,1.26885,1.87,1.12
2016.04.25 16:10:32.729,1.26876,1.26885,1.87,2.06
2016.04.25 16:10:33.051,1.26876,1.26885,1.37,1.20
2016.04.25 16:10:33.711,1.26877,1.26885,1.00,1.29
2016.04.25 16:10:35.822,1.26877,1.26885,1.00,1.10
2016.04.25 16:10:35.873,1.26877,1.26881,1.00,1.50
2016.04.25 16:10:36.117,1.2687,1.26874,1.10,1.77
2016.04.25 16:10:36.220,1.26866,1.26873,1.57,1.00
2016.04.25 16:10:36.322,1.26864,1.26872,1.76,1.12
2016.04.25 16:10:36.833,1.26865,1.26871,1.10,1.20
2016.04.25 16:10:37.082,1.26865,1.26876,1.10,2.33
2016.04.25 16:10:37.184,1.26867,1.26876,1.00,1.58
2016.04.25 16:10:37.494,1.26872,1.26882,1.47,1.53
2016.04.25 16:10:38.017,1.26872,1.26882,1.87,1.53
2016.04.25 16:10:39.321,1.26871,1.26881,1.87,1.21
2016.04.25 16:10:39.625,1.26871,1.26881,1.50,1.28
2016.04.25 16:10:40.129,1.26869,1.26881,1.50,1.16
2016.04.25 16:10:40.232,1.26871,1.26881,1.12,1.16
2016.04.25 16:10:40.891,1.26871,1.26881,1.20,1.16
2016.04.25 16:10:41.145,1.26872,1.2688,1.07,1.28
2016.04.25 16:10:41.197,1.26872,1.26883,1.07,1.91
2016.04.25 16:10:41.700,1.26873,1.26883,1.07,1.28
2016.04.25 16:10:44.857,1.26873,1.26883,1.20,1.16
2016.04.25 16:10:46.322,1.26873,1.26884,1.95,1.26
2016.04.25 16:10:46.682,1.26875,1.26885,1.50,1.07
2016.04.25 16:10:46.986,1.26877,1.26889,1.87,1.45
2016.04.25 16:10:51.423,1.26878,1.26886,1.12,1.16
2016.04.25 16:10:52.021,1.26877,1.26886,1.10,1.16
2016.04.25 16:10:53.989,1.26876,1.26887,1.45,1.28
2016.04.25 16:10:55.116,1.26876,1.26886,1.47,1.28
2016.04.25 16:10:56.225,1.26875,1.26886,1.45,1.53
2016.04.25 16:10:56.834,1.26875,1.26886,1.57,1.36
2016.04.25 16:10:57.357,1.26875,1.26886,1.57,1.28
2016.04.25 16:10:57.409,1.26875,1.26884,1.57,1.16
2016.04.25 16:10:58.170,1.26875,1.26884,1.50,1.26
2016.04.25 16:10:58.697,1.26875,1.26884,1.00,1.66
2016.04.25 16:10:59.406,1.26875,1.26885,1.00,2.03
2016.04.25 16:11:03.451,1.26876,1.26883,1.00,1.19
2016.04.25 16:11:03.553,1.26874,1.26883,1.12,1.19
2016.04.25 16:11:03.959,1.26872,1.26883,1.95,1.66
2016.04.25 16:11:04.162,1.26864,1.26875,1.45,1.28
2016.04.25 16:11:04.315,1.26862,1.26872,1.50,1.28
2016.04.25 16:11:04.370,1.26862,1.26872,1.00,1.36
2016.04.25 16:11:04.727,1.26862,1.26872,1.50,1.26
2016.04.25 16:11:05.337,1.26862,1.26872,1.45,1.16
2016.04.25 16:11:05.850,1.26862,1.26872,1.57,1.26
2016.04.25 16:11:06.509,1.26862,1.26873,1.57,1.65
2016.04.25 16:11:07.067,1.2686,1.26866,3.75,1.19
2016.04.25 16:11:07.220,1.26859,1.26868,1.12,1.02
2016.04.25 16:11:07.353,1.26858,1.26869,1.37,1.65
2016.04.25 16:11:07.455,1.26858,1.26869,1.50,1.58
2016.04.25 16:11:07.759,1.26859,1.26869,1.00,1.55
2016.04.25 16:11:08.699,1.26859,1.26867,1.00,1.07
2016.04.25 16:11:09.257,1.26857,1.26867,1.50,1.20
2016.04.25 16:11:09.310,1.26857,1.26864,1.00,1.00
2016.04.25 16:11:09.362,1.26855,1.26864,1.12,1.00
2016.04.25 16:11:09.616,1.26855,1.26864,1.00,1.87
2016.04.25 16:11:09.667,1.26852,1.26863,2.32,1.57
2016.04.25 16:11:10.377,1.26852,1.26861,1.95,1.10
2016.04.25 16:11:10.834,1.26852,1.26861,1.50,1.00
2016.04.25 16:11:11.341,1.26853,1.26861,1.12,1.00
2016.04.25 16:11:11.469,1.26854,1.26863,1.37,1.07
2016.04.25 16:11:11.623,1.26855,1.26865,1.37,1.10
2016.04.25 16:11:13.465,1.26854,1.26865,3.00,1.10
2016.04.25 16:11:13.668,1.26855,1.26865,1.37,1.10
2016.04.25 16:11:14.174,1.26856,1.26865,1.00,1.10
2016.04.25 16:11:14.987,1.26854,1.26863,1.37,1.00
2016.04.25 16:11:15.088,1.26853,1.26863,1.37,1.10
2016.04.25 16:11:15.139,1.26853,1.26863,1.00,1.12
2016.04.25 16:11:15.444,1.26849,1.26856,1.37,1.00
2016.04.25 16:11:15.546,1.26848,1.26855,1.00,1.00
2016.04.25 16:11:15.597,1.26846,1.26855,1.12,1.00
2016.04.25 16:11:16.104,1.26846,1.26855,1.00,1.07
2016.04.25 16:11:17.132,1.26844,1.26855,1.57,1.20
2016.04.25 16:11:17.646,1.26844,1.26855,1.95,1.20
2016.04.25 16:11:18.002,1.26843,1.26852,1.12,1.00
2016.04.25 16:11:18.105,1.26842,1.26852,1.50,1.00
2016.04.25 16:11:18.613,1.26841,1.26852,1.94,1.00
2016.04.25 16:11:19.158,1.26841,1.2685,1.50,1.00
2016.04.25 16:11:19.361,1.26837,1.26848,1.45,1.45
2016.04.25 16:11:20.276,1.26837,1.26848,1.87,1.45
2016.04.25 16:11:23.196,1.26838,1.26849,1.12,1.20
2016.04.25 16:11:23.653,1.26839,1.26851,1.36,1.28
2016.04.25 16:11:23.711,1.2684,1.26851,1.56,1.20
2016.04.25 16:11:24.015,1.26843,1.26853,1.57,1.00
2016.04.25 16:11:24.521,1.26842,1.26853,1.57,1.00
2016.04.25 16:11:25.039,1.26842,1.26853,1.45,1.07
2016.04.25 16:11:25.546,1.26842,1.26853,1.20,1.20
2016.04.25 16:11:26.058,1.26843,1.26853,1.10,1.28
2016.04.25 16:11:28.190,1.26843,1.26854,2.51,1.28
2016.04.25 16:11:28.713,1.26843,1.26854,2.62,1.20
2016.04.25 16:11:30.271,1.26843,1.26853,2.78,1.20
2016.04.25 16:11:34.404,1.26842,1.26853,2.03,1.20
2016.04.25 16:11:35.070,1.26842,1.26853,2.41,1.45
2016.04.25 16:11:36.189,1.26843,1.26853,1.66,1.20
2016.04.25 16:11:36.724,1.26843,1.26853,1.66,1.20
2016.04.25 16:11:36.979,1.26845,1.26856,1.12,1.20
2016.04.25 16:11:38.091,1.26846,1.26854,1.50,1.20
2016.04.25 16:11:38.345,1.26843,1.26854,2.03,1.20
2016.04.25 16:11:38.852,1.26843,1.26855,1.12,1.20
2016.04.25 16:11:39.263,1.26843,1.26853,1.12,1.20
2016.04.25 16:11:39.770,1.26843,1.26853,1.57,1.20
2016.04.25 16:11:40.277,1.26843,1.26854,1.57,1.28
2016.04.25 16:11:41.665,1.26843,1.26854,1.57,1.55
2016.04.25 16:11:45.478,1.26842,1.26853,2.25,1.45
2016.04.25 16:11:46.366,1.26844,1.26853,1.20,1.45
2016.04.25 16:11:46.874,1.26843,1.26854,2.70,1.45
2016.04.25 16:11:47.509,1.26843,1.26855,2.70,1.55
2016.04.25 16:11:47.822,1.26852,1.26862,1.00,1.58
2016.04.25 16:11:48.128,1.26858,1.26864,1.00,1.00
2016.04.25 16:11:48.179,1.26858,1.26869,1.00,1.72
2016.04.25 16:11:48.230,1.26859,1.26869,1.37,1.64
2016.04.25 16:11:48.462,1.26857,1.26869,1.50,1.45
2016.04.25 16:11:49.376,1.26857,1.26867,2.25,1.00
2016.04.25 16:11:50.291,1.26857,1.26869,1.50,1.00
2016.04.25 16:11:51.385,1.26857,1.26868,1.50,1.00
2016.04.25 16:11:51.638,1.26859,1.26869,1.50,1.00
2016.04.25 16:11:52.675,1.26859,1.2687,1.20,1.00
2016.04.25 16:11:53.183,1.26859,1.26869,1.37,1.00
2016.04.25 16:11:53.437,1.26857,1.26869,1.50,1.87
2016.04.25 16:11:54.753,1.26857,1.26869,1.50,2.25
2016.04.25 16:11:55.356,1.26857,1.26869,1.50,2.25
2016.04.25 16:11:56.859,1.26857,1.26867,1.50,1.37
2016.04.25 16:11:57.365,1.26858,1.26865,1.00,1.00
2016.04.25 16:12:00.267,1.26856,1.26866,1.87,1.37
2016.04.25 16:12:00.960,1.26856,1.26866,1.87,1.50
2016.04.25 16:12:01.486,1.26856,1.26866,1.87,1.50
2016.04.25 16:12:02.180,1.26856,1.26866,1.87,1.37
2016.04.25 16:12:02.688,1.26855,1.26865,1.50,1.12
2016.04.25 16:12:03.077,1.26855,1.26865,1.12,1.12
2016.04.25 16:12:03.179,1.26855,1.26865,1.00,1.87
2016.04.25 16:12:03.728,1.26852,1.26863,1.95,1.00
2016.04.25 16:12:04.332,1.26852,1.26864,2.70,1.20
2016.04.25 16:12:04.638,1.26854,1.26864,1.45,1.00
2016.04.25 16:12:05.185,1.2686,1.26867,1.00,1.12
2016.04.25 16:12:05.237,1.2686,1.26869,1.00,1.10
2016.04.25 16:12:05.288,1.26862,1.26869,1.00,1.00
2016.04.25 16:12:05.801,1.26862,1.2687,1.00,1.00
2016.04.25 16:12:06.322,1.26862,1.26871,1.00,1.12
2016.04.25 16:12:07.591,1.26862,1.2687,1.00,1.00
2016.04.25 16:12:08.033,1.26859,1.26868,1.47,1.00
2016.04.25 16:12:08.540,1.26859,1.26868,1.00,1.12
2016.04.25 16:12:12.802,1.2686,1.26869,1.00,1.20
2016.04.25 16:12:13.106,1.26856,1.26863,1.12,1.00
2016.04.25 16:12:13.208,1.26855,1.26863,1.20,1.12
2016.04.25 16:12:13.983,1.2686,1.26864,1.00,1.50
2016.04.25 16:12:14.035,1.26859,1.26865,1.69,1.10
2016.04.25 16:12:14.137,1.26859,1.2687,1.50,1.10
2016.04.25 16:12:14.392,1.26859,1.2687,1.57,1.50
2016.04.25 16:12:14.696,1.26859,1.26868,1.00,2.25
2016.04.25 16:12:15.214,1.26859,1.26868,1.00,2.25
2016.04.25 16:12:15.407,1.26857,1.26868,1.12,2.25
2016.04.25 16:12:15.911,1.26856,1.26865,2.25,1.00
2016.04.25 16:12:16.115,1.26854,1.26863,1.82,1.00
2016.04.25 16:12:16.166,1.26854,1.26863,1.45,1.00
2016.04.25 16:12:16.690,1.26852,1.26862,2.25,1.00
2016.04.25 16:12:17.808,1.26855,1.26862,1.00,1.00
2016.04.25 16:12:18.519,1.26853,1.26864,1.95,1.10
2016.04.25 16:12:18.621,1.26852,1.26861,2.62,1.00
2016.04.25 16:12:18.908,1.26854,1.26864,1.10,1.10
2016.04.25 16:12:19.416,1.26854,1.26864,1.07,1.50
2016.04.25 16:12:21.326,1.26851,1.26861,3.00,1.00
2016.04.25 16:12:21.377,1.26851,1.26861,1.50,1.45
2016.04.25 16:12:21.834,1.26848,1.26857,1.69,1.00
2016.04.25 16:12:22.018,1.26848,1.26857,1.50,1.10
2016.04.25 16:12:22.526,1.26848,1.26857,1.50,1.47
2016.04.25 16:12:23.776,1.26848,1.26857,1.57,1.37
2016.04.25 16:12:24.283,1.26848,1.26857,2.32,1.47
2016.04.25 16:12:24.789,1.26848,1.26857,1.57,1.00
2016.04.25 16:12:25.298,1.26848,1.26857,1.57,1.47
2016.04.25 16:12:27.604,1.2685,1.26856,1.00,1.00
2016.04.25 16:12:28.110,1.2685,1.26857,1.00,1.10
2016.04.25 16:12:32.152,1.26849,1.26857,1.00,1.10
2016.04.25 16:12:32.685,1.26848,1.26857,1.57,1.57
2016.04.25 16:12:33.200,1.26848,1.26857,1.10,1.37
2016.04.25 16:12:33.707,1.26847,1.26857,1.00,1.37
2016.04.25 16:12:34.234,1.26846,1.26857,2.25,1.00
2016.04.25 16:12:35.534,1.26846,1.26856,1.95,1.00
2016.04.25 16:12:36.105,1.26846,1.26856,2.32,1.00
2016.04.25 16:12:37.045,1.26846,1.26856,1.57,1.50
2016.04.25 16:12:38.549,1.26845,1.26856,1.95,1.10
2016.04.25 16:12:38.895,1.26842,1.26851,1.10,1.37
2016.04.25 16:12:39.403,1.26841,1.26851,1.10,1.45
2016.04.25 16:12:40.019,1.26842,1.26852,1.00,1.50
2016.04.25 16:12:40.269,1.26844,1.26854,1.50,1.10
2016.04.25 16:12:40.371,1.26844,1.26854,1.00,1.20
2016.04.25 16:12:40.472,1.26842,1.26853,1.95,1.74
2016.04.25 16:12:40.979,1.26842,1.26852,1.00,2.25
2016.04.25 16:12:41.538,1.26845,1.26853,1.00,1.12
2016.04.25 16:12:41.691,1.26847,1.26856,1.00,1.45
2016.04.25 16:12:42.677,1.26847,1.26857,1.00,1.07
2016.04.25 16:12:43.032,1.26847,1.26857,1.00,1.50
2016.04.25 16:12:43.134,1.26847,1.26857,1.00,1.07
2016.04.25 16:12:43.956,1.26846,1.26858,1.12,1.12
2016.04.25 16:12:45.022,1.26846,1.26859,1.20,2.56
2016.04.25 16:12:47.528,1.26846,1.26856,1.95,1.00
2016.04.25 16:12:51.831,1.26844,1.26849,1.50,1.00
2016.04.25 16:12:52.034,1.26834,1.26843,1.00,1.76
2016.04.25 16:12:52.136,1.2683,1.2684,1.10,1.12
2016.04.25 16:12:53.251,1.2683,1.26839,1.10,1.00
2016.04.25 16:12:54.367,1.26829,1.2684,1.07,1.00
2016.04.25 16:12:54.876,1.26829,1.2684,1.07,1.37
2016.04.25 16:12:55.384,1.26829,1.2684,1.07,1.12
2016.04.25 16:12:56.958,1.26831,1.2684,1.00,1.12
2016.04.25 16:13:02.080,1.2683,1.2684,1.10,1.87
2016.04.25 16:13:02.485,1.2683,1.26838,1.10,1.00
2016.04.25 16:13:03.838,1.26829,1.2684,1.20,2.11
2016.04.25 16:13:04.345,1.26831,1.2684,1.10,1.00
2016.04.25 16:13:12.056,1.26829,1.2684,1.87,1.95
2016.04.25 16:13:12.728,1.26829,1.2684,1.00,2.62
2016.04.25 16:13:13.032,1.26829,1.2684,1.20,1.57
2016.04.25 16:13:14.830,1.2683,1.2684,1.50,1.10
2016.04.25 16:13:17.182,1.26829,1.2684,1.95,1.10
2016.04.25 16:13:17.689,1.26829,1.26839,1.00,1.10
2016.04.25 16:13:20.768,1.26829,1.2684,1.20,1.10
2016.04.25 16:13:23.078,1.26829,1.2684,1.95,1.47
2016.04.25 16:13:23.584,1.26829,1.2684,1.57,1.10
2016.04.25 16:13:24.195,1.2683,1.26841,1.00,1.45
2016.04.25 16:13:24.752,1.2683,1.26841,1.00,1.95
2016.04.25 16:13:25.258,1.26829,1.26838,1.20,1.00
2016.04.25 16:13:26.593,1.2683,1.26839,1.00,1.00
2016.04.25 16:13:31.175,1.2683,1.26837,1.00,1.00
2016.04.25 16:13:32.338,1.2683,1.26835,1.10,1.00
2016.04.25 16:13:32.812,1.26828,1.26835,1.20,1.00
2016.04.25 16:13:35.371,1.26827,1.26835,1.50,1.00
2016.04.25 16:13:36.638,1.26827,1.26833,1.50,1.00
2016.04.25 16:13:36.791,1.26822,1.26828,1.37,1.00
2016.04.25 16:13:36.842,1.26822,1.26826,1.00,1.00
2016.04.25 16:13:36.994,1.26818,1.26828,1.12,1.50
2016.04.25 16:13:37.045,1.26818,1.26828,1.87,1.37
2016.04.25 16:13:37.352,1.26818,1.26822,1.20,1.00
2016.04.25 16:13:37.607,1.26812,1.26818,1.57,1.00
2016.04.25 16:13:37.959,1.26812,1.2682,1.57,1.00
2016.04.25 16:13:38.111,1.26813,1.26822,1.50,1.12
2016.04.25 16:13:38.214,1.26815,1.26825,1.12,1.50
2016.04.25 16:13:38.418,1.26817,1.26827,1.20,1.00
2016.04.25 16:13:38.469,1.2682,1.26829,1.10,2.32
2016.04.25 16:13:38.774,1.26823,1.26833,1.10,1.00
2016.04.25 16:13:38.899,1.26823,1.26833,1.12,1.12
2016.04.25 16:13:39.204,1.26823,1.26831,1.12,1.00
2016.04.25 16:13:39.357,1.26822,1.26831,1.07,1.50
2016.04.25 16:13:39.864,1.26822,1.26831,1.12,1.50
2016.04.25 16:13:40.016,1.26822,1.26829,1.10,1.00
2016.04.25 16:13:40.355,1.26816,1.26824,2.25,1.50
2016.04.25 16:13:40.406,1.26816,1.26824,1.00,1.00
2016.04.25 16:13:40.611,1.26816,1.26821,1.10,1.00
2016.04.25 16:13:40.816,1.26812,1.26821,1.10,1.57
2016.04.25 16:13:41.325,1.26812,1.26818,1.00,1.00
2016.04.25 16:13:42.545,1.26812,1.2682,1.00,1.00
2016.04.25 16:13:44.840,1.26812,1.26818,1.12,1.00
2016.04.25 16:13:46.752,1.26811,1.2682,1.57,1.00
2016.04.25 16:13:46.803,1.26811,1.2682,2.62,1.00
2016.04.25 16:13:46.957,1.26811,1.26822,2.25,1.50
2016.04.25 16:13:47.060,1.26813,1.26822,1.50,1.00
2016.04.25 16:13:47.162,1.26816,1.26824,1.10,1.00
2016.04.25 16:13:47.263,1.26816,1.26824,1.12,1.00
2016.04.25 16:13:47.821,1.26816,1.26824,1.07,1.00
2016.04.25 16:13:48.917,1.26817,1.26822,1.10,1.00
2016.04.25 16:13:48.968,1.26817,1.26824,1.10,1.00
2016.04.25 16:13:49.019,1.26814,1.26822,1.12,1.00
2016.04.25 16:13:49.323,1.2681,1.2682,2.89,1.10
2016.04.25 16:13:49.526,1.2681,1.26818,2.89,1.00
2016.04.25 16:13:50.038,1.2681,1.26819,2.89,1.10
2016.04.25 16:13:53.976,1.26811,1.26821,2.44,1.10
2016.04.25 16:13:55.044,1.26811,1.2682,2.44,1.00
2016.04.25 16:13:56.057,1.26811,1.26821,2.06,1.00
2016.04.25 16:14:01.044,1.26814,1.26821,1.00,1.10
2016.04.25 16:14:01.501,1.26812,1.26819,1.19,1.00
2016.04.25 16:14:01.604,1.2681,1.26819,1.57,1.39
2016.04.25 16:14:01.656,1.2681,1.26818,1.50,1.12
2016.04.25 16:14:01.910,1.268,1.26809,1.00,1.50
2016.04.25 16:14:02.417,1.26801,1.26808,1.00,1.07
2016.04.25 16:14:02.569,1.26803,1.26808,1.00,1.00
2016.04.25 16:14:02.722,1.26804,1.26815,1.50,6.75
2016.04.25 16:14:02.773,1.26804,1.26815,1.50,1.87
2016.04.25 16:14:03.303,1.26805,1.26815,1.12,1.50
2016.04.25 16:14:04.314,1.26805,1.26815,1.00,1.20
2016.04.25 16:14:04.416,1.26805,1.26815,1.00,1.87
2016.04.25 16:14:04.872,1.26805,1.26815,1.12,1.07
2016.04.25 16:14:07.233,1.26806,1.26815,1.00,1.07
2016.04.25 16:14:07.695,1.26806,1.26815,1.12,1.50
2016.04.25 16:14:09.013,1.26805,1.26814,1.87,1.00
2016.04.25 16:14:09.518,1.26807,1.26814,1.00,1.00
2016.04.25 16:14:09.974,1.26805,1.26809,1.12,1.00
2016.04.25 16:14:10.122,1.26802,1.26809,1.47,1.25
2016.04.25 16:14:10.226,1.26805,1.2681,1.57,1.00
2016.04.25 16:14:10.277,1.26805,1.26811,1.57,1.00
2016.04.25 16:14:10.329,1.26807,1.26817,1.00,1.12
2016.04.25 16:14:10.380,1.26807,1.26817,1.10,1.00
2016.04.25 16:14:10.431,1.26809,1.26819,1.00,1.20
2016.04.25 16:14:10.938,1.2681,1.2682,1.00,1.12
2016.04.25 16:14:11.242,1.2681,1.2682,1.00,1.75
2016.04.25 16:14:11.584,1.26813,1.26823,1.00,1.95
2016.04.25 16:14:11.636,1.26813,1.26823,1.00,1.20
2016.04.25 16:14:12.143,1.26814,1.26825,1.00,3.00
2016.04.25 16:14:16.649,1.26814,1.26825,1.10,2.62
2016.04.25 16:14:17.156,1.26814,1.26825,1.00,3.37
2016.04.25 16:14:17.949,1.26814,1.26825,1.50,2.32
2016.04.25 16:14:18.000,1.26816,1.26825,1.00,1.95
2016.04.25 16:14:18.155,1.26822,1.26832,1.00,1.50
2016.04.25 16:14:18.207,1.26825,1.26833,1.00,1.75
2016.04.25 16:14:18.258,1.26825,1.26835,1.00,1.20
2016.04.25 16:14:18.309,1.26827,1.26835,1.00,1.20
2016.04.25 16:14:18.412,1.26827,1.26837,1.00,1.07
2016.04.25 16:14:19.761,1.2683,1.26838,1.00,1.12
2016.04.25 16:14:20.015,1.2683,1.26839,1.00,1.20
2016.04.25 16:14:22.110,1.2683,1.26839,1.00,1.50
2016.04.25 16:14:24.336,1.26827,1.26839,1.50,2.62
2016.04.25 16:14:24.387,1.26827,1.26837,1.00,1.95
2016.04.25 16:14:24.438,1.26824,1.26835,1.95,1.12
2016.04.25 16:14:24.540,1.26824,1.26833,1.00,1.75
2016.04.25 16:14:24.845,1.26822,1.26831,1.50,1.07
2016.04.25 16:14:25.514,1.26822,1.26831,1.50,1.87
2016.04.25 16:14:25.667,1.26822,1.26831,1.50,5.25
2016.04.25 16:14:25.768,1.26822,1.26831,1.50,1.87
2016.04.25 16:14:26.298,1.26822,1.26831,1.50,1.50
2016.04.25 16:14:27.626,1.26819,1.26831,1.00,2.25
2016.04.25 16:14:27.931,1.26821,1.2683,1.00,1.12
2016.04.25 16:14:28.185,1.26821,1.26831,1.00,1.07
2016.04.25 16:14:28.337,1.26818,1.2683,1.87,1.37
2016.04.25 16:14:28.388,1.26818,1.2683,1.07,2.81
2016.04.25 16:14:28.822,1.26822,1.26829,1.50,1.00
2016.04.25 16:14:28.975,1.26825,1.26835,1.10,1.62
2016.04.25 16:14:29.077,1.26825,1.26836,1.12,1.76
2016.04.25 16:14:29.382,1.26825,1.26837,3.37,1.37
2016.04.25 16:14:29.433,1.26825,1.26837,3.37,1.12
2016.04.25 16:14:29.839,1.26825,1.26836,1.75,1.56
