2016.04.19 19:09:49.231,1.26378,1.26389,1.00,1.50
2016.04.19 19:09:50.356,1.26378,1.26388,1.00,2.62
2016.04.19 19:09:50.407,1.26376,1.26388,1.00,2.25
2016.04.19 19:09:51.219,1.26376,1.26389,1.12,1.50
2016.04.19 19:09:51.779,1.26377,1.26389,1.00,1.87
2016.04.19 19:09:55.332,1.26377,1.26387,1.00,1.45
2016.04.19 19:09:55.833,1.26377,1.26388,1.00,2.25
2016.04.19 19:09:56.339,1.26376,1.26386,1.50,1.12
2016.04.19 19:09:56.492,1.26377,1.26387,1.12,1.10
2016.04.19 19:09:57.049,1.26377,1.26389,1.12,2.44
2016.04.19 19:09:57.556,1.26376,1.26387,1.00,1.12
2016.04.19 19:10:00.244,1.26377,1.26388,1.00,2.25
2016.04.19 19:10:00.549,1.26376,1.26388,1.95,1.20
2016.04.19 19:10:00.803,1.26376,1.26388,1.87,1.87
2016.04.19 19:10:01.109,1.26378,1.26388,1.00,1.62
2016.04.19 19:10:01.669,1.26378,1.26388,1.00,1.60
2016.04.19 19:10:02.237,1.26379,1.26388,1.00,1.97
2016.04.19 19:10:03.544,1.26377,1.26389,1.00,2.81
2016.04.19 19:10:05.713,1.26377,1.26389,1.00,3.56
2016.04.19 19:10:05.815,1.26379,1.26389,1.00,2.81
2016.04.19 19:10:06.335,1.26379,1.26387,1.00,1.07
2016.04.19 19:10:07.841,1.26379,1.26389,1.00,1.69
2016.04.19 19:10:08.294,1.26381,1.26388,1.00,1.01
2016.04.19 19:10:08.805,1.26382,1.26389,1.00,1.75
2016.04.19 19:10:09.161,1.2638,1.26389,1.00,1.37
2016.04.19 19:10:09.212,1.26377,1.26389,1.57,1.37
2016.04.19 19:10:11.011,1.26379,1.26388,1.00,1.12
2016.04.19 19:10:11.216,1.26377,1.26389,1.50,1.87
2016.04.19 19:10:11.318,1.26377,1.26389,1.50,2.25
2016.04.19 19:10:11.622,1.26381,1.26386,1.00,1.10
2016.04.19 19:10:12.017,1.26379,1.26389,1.00,1.39
2016.04.19 19:10:12.119,1.26377,1.2639,1.20,4.69
2016.04.19 19:10:12.221,1.26377,1.26387,1.00,1.12
2016.04.19 19:10:13.387,1.26378,1.26389,1.00,2.25
2016.04.19 19:10:14.518,1.26377,1.26388,1.00,2.25
2016.04.19 19:10:14.823,1.26379,1.2639,1.50,1.87
2016.04.19 19:10:15.178,1.26377,1.26387,1.00,1.10
2016.04.19 19:10:15.634,1.26379,1.26388,1.00,1.45
2016.04.19 19:10:16.141,1.26378,1.26388,1.87,1.27
2016.04.19 19:10:16.243,1.26377,1.26386,1.50,1.05
2016.04.19 19:10:16.750,1.26377,1.26387,1.57,1.64
2016.04.19 19:10:17.317,1.26377,1.26387,1.10,1.01
2016.04.19 19:10:18.079,1.26377,1.26386,1.10,1.29
2016.04.19 19:10:18.334,1.2638,1.26387,1.00,1.20
2016.04.19 19:10:18.436,1.2638,1.26388,1.00,2.25
2016.04.19 19:10:18.487,1.26378,1.26388,1.00,2.25
2016.04.19 19:10:18.950,1.26381,1.26388,1.00,2.25
2016.04.19 19:10:19.407,1.26379,1.26387,1.00,1.37
2016.04.19 19:10:19.458,1.26379,1.26387,1.00,1.00
2016.04.19 19:10:19.762,1.26379,1.26389,1.00,2.25
2016.04.19 19:10:19.914,1.26377,1.26386,1.00,1.50
2016.04.19 19:10:20.016,1.26381,1.26386,1.00,1.12
2016.04.19 19:10:20.067,1.26379,1.26387,1.00,1.75
2016.04.19 19:10:20.118,1.26379,1.26389,1.00,1.50
2016.04.19 19:10:20.221,1.26381,1.26388,1.00,1.45
2016.04.19 19:10:20.724,1.26381,1.26388,1.00,1.12
2016.04.19 19:10:20.775,1.26379,1.26388,1.50,1.12
2016.04.19 19:10:20.877,1.26377,1.26389,1.00,1.50
2016.04.19 19:10:21.333,1.2638,1.26388,1.00,1.37
2016.04.19 19:10:21.588,1.26378,1.26389,1.12,1.20
2016.04.19 19:10:21.639,1.26378,1.2639,1.12,1.50
2016.04.19 19:10:22.049,1.26376,1.26388,1.57,1.20
2016.04.19 19:10:22.556,1.26377,1.26388,1.00,1.76
2016.04.19 19:10:23.063,1.26375,1.26387,1.95,1.39
2016.04.19 19:10:23.367,1.26375,1.26385,1.57,1.19
2016.04.19 19:10:23.774,1.26375,1.26388,1.95,1.39
2016.04.19 19:10:24.743,1.26375,1.26388,1.12,2.06
2016.04.19 19:10:25.289,1.26376,1.26387,1.00,1.62
2016.04.19 19:10:25.746,1.26378,1.26388,1.00,1.50
2016.04.19 19:10:25.847,1.26378,1.26387,1.00,1.00
2016.04.19 19:10:25.899,1.2638,1.26388,1.00,1.20
2016.04.19 19:10:26.001,1.26378,1.26389,1.00,1.20
2016.04.19 19:10:26.357,1.26376,1.26388,1.57,1.07
2016.04.19 19:10:26.458,1.2638,1.26388,1.00,1.57
2016.04.19 19:10:26.983,1.2638,1.26388,1.00,1.47
2016.04.19 19:10:33.487,1.26378,1.26388,1.50,1.45
2016.04.19 19:10:33.994,1.26378,1.26389,1.50,1.69
2016.04.19 19:10:34.247,1.2638,1.26387,1.00,1.10
2016.04.19 19:10:34.349,1.26378,1.26387,1.00,1.00
2016.04.19 19:10:34.552,1.26377,1.26388,1.12,1.50
2016.04.19 19:10:34.885,1.2638,1.26389,1.50,1.12
2016.04.19 19:10:35.347,1.2638,1.26389,1.00,1.07
2016.04.19 19:10:35.865,1.2638,1.26389,1.50,1.20
2016.04.19 19:10:36.372,1.2638,1.2639,1.50,1.50
2016.04.19 19:10:36.892,1.2638,1.26391,1.00,1.12
2016.04.19 19:10:36.943,1.26382,1.26391,1.00,1.12
2016.04.19 19:10:36.994,1.2638,1.26391,1.00,1.12
2016.04.19 19:10:37.095,1.26382,1.26391,1.00,1.50
2016.04.19 19:10:37.501,1.26381,1.2639,1.00,1.37
2016.04.19 19:10:37.805,1.26383,1.2639,1.00,1.20
2016.04.19 19:10:38.312,1.26383,1.26391,1.00,1.12
2016.04.19 19:10:39.073,1.26383,1.26392,1.00,1.97
2016.04.19 19:10:40.078,1.2638,1.26392,1.50,2.44
2016.04.19 19:10:40.585,1.26381,1.26392,1.00,1.97
2016.04.19 19:10:41.577,1.2638,1.26392,1.50,1.97
2016.04.19 19:10:43.991,1.2638,1.2639,1.50,1.20
2016.04.19 19:10:44.541,1.26381,1.2639,1.00,1.20
2016.04.19 19:10:45.945,1.26378,1.2639,1.07,1.95
2016.04.19 19:10:45.996,1.26378,1.2639,1.37,2.25
2016.04.19 19:10:46.098,1.26376,1.26388,1.07,1.12
2016.04.19 19:10:47.628,1.26378,1.26389,1.00,1.69
2016.04.19 19:10:48.135,1.26376,1.26387,1.87,1.10
2016.04.19 19:10:48.186,1.26376,1.26388,1.57,1.76
2016.04.19 19:10:48.237,1.26376,1.26386,1.95,1.19
2016.04.19 19:10:48.632,1.26376,1.26386,1.00,3.19
2016.04.19 19:10:48.733,1.26372,1.26382,1.12,1.19
2016.04.19 19:10:48.886,1.26373,1.26386,2.17,1.87
2016.04.19 19:10:49.190,1.26373,1.26386,4.05,1.20
2016.04.19 19:10:49.697,1.26375,1.26388,2.32,2.06
2016.04.19 19:10:50.414,1.26376,1.26387,1.35,1.07
2016.04.19 19:10:51.681,1.26377,1.26389,1.00,5.06
2016.04.19 19:10:52.284,1.26376,1.26388,1.12,1.69
2016.04.19 19:10:52.792,1.26375,1.26388,1.10,2.81
2016.04.19 19:10:53.148,1.26374,1.26388,1.80,3.94
2016.04.19 19:10:53.452,1.26377,1.26388,1.00,2.06
2016.04.19 19:10:53.605,1.26377,1.26387,1.00,1.10
2016.04.19 19:10:53.707,1.26377,1.26387,1.00,1.47
2016.04.19 19:10:54.279,1.26375,1.26387,1.57,1.95
2016.04.19 19:10:54.738,1.26376,1.26388,1.10,1.01
2016.04.19 19:10:55.044,1.26376,1.26385,1.10,1.00
2016.04.19 19:10:55.689,1.26377,1.26387,1.00,1.47
2016.04.19 19:10:56.137,1.26377,1.26389,1.00,2.44
2016.04.19 19:10:56.240,1.26377,1.26387,1.00,1.47
2016.04.19 19:10:57.098,1.26376,1.26387,1.57,1.47
2016.04.19 19:10:57.750,1.26376,1.26388,1.57,1.70
2016.04.19 19:10:58.272,1.26376,1.26387,1.10,1.20
2016.04.19 19:10:59.050,1.26376,1.26388,1.10,1.32
2016.04.19 19:10:59.152,1.26376,1.26387,1.10,1.20
2016.04.19 19:10:59.656,1.26372,1.26378,2.85,1.19
2016.04.19 19:10:59.821,1.26369,1.26378,1.87,1.19
2016.04.19 19:10:59.873,1.26369,1.26381,1.87,1.39
2016.04.19 19:11:00.278,1.26369,1.26382,2.47,3.64
2016.04.19 19:11:00.786,1.2637,1.26382,1.05,1.76
2016.04.19 19:11:01.304,1.2637,1.26382,1.80,1.76
2016.04.19 19:11:01.609,1.26375,1.26386,1.42,1.50
2016.04.19 19:11:02.066,1.26378,1.26387,1.00,2.25
2016.04.19 19:11:02.573,1.26376,1.26388,1.00,2.47
2016.04.19 19:11:05.064,1.26375,1.26386,1.07,1.45
2016.04.19 19:11:05.571,1.26374,1.26387,1.50,2.25
2016.04.19 19:11:08.517,1.26377,1.26387,1.00,1.12
2016.04.19 19:11:09.024,1.26373,1.26388,3.94,3.75
2016.04.19 19:11:09.177,1.26371,1.26384,2.00,2.92
2016.04.19 19:11:09.329,1.26369,1.26381,2.17,1.07
2016.04.19 19:11:09.380,1.26369,1.26381,2.17,1.07
2016.04.19 19:11:10.091,1.26368,1.26381,2.17,1.07
2016.04.19 19:11:11.637,1.26368,1.26381,2.17,1.07
2016.04.19 19:11:12.257,1.26368,1.26381,2.17,1.07
2016.04.19 19:11:13.521,1.26368,1.26381,2.92,1.07
2016.04.19 19:11:14.038,1.26368,1.26381,2.55,1.07
2016.04.19 19:11:15.339,1.26369,1.26382,1.12,1.20
2016.04.19 19:11:15.542,1.26369,1.26379,1.12,1.00
2016.04.19 19:11:16.555,1.26369,1.26379,1.37,1.00
2016.04.19 19:11:17.067,1.26369,1.26382,1.50,1.87
2016.04.19 19:11:17.472,1.26369,1.26382,1.87,1.50
2016.04.19 19:11:17.675,1.26369,1.26382,1.87,1.50
2016.04.19 19:11:18.196,1.26369,1.26382,1.50,1.12
2016.04.19 19:11:19.606,1.26372,1.26383,1.00,3.37
2016.04.19 19:11:19.860,1.26375,1.26388,2.70,1.50
2016.04.19 19:11:19.962,1.26375,1.26387,2.25,1.37
2016.04.19 19:11:20.210,1.26377,1.26388,1.00,2.47
2016.04.19 19:11:20.717,1.26377,1.26388,1.00,2.47
2016.04.19 19:11:20.971,1.26375,1.26386,2.70,1.27
2016.04.19 19:11:21.478,1.26376,1.26388,1.10,2.47
2016.04.19 19:11:22.060,1.26377,1.26388,1.00,1.75
2016.04.19 19:11:22.314,1.26377,1.26388,1.00,1.42
2016.04.19 19:11:22.720,1.26375,1.26387,1.95,1.87
2016.04.19 19:11:23.229,1.26375,1.26387,1.95,1.12
2016.04.19 19:11:23.735,1.26375,1.26387,1.28,1.87
2016.04.19 19:11:25.061,1.26375,1.26388,3.16,1.72
2016.04.19 19:11:26.097,1.26375,1.26384,1.12,1.00
2016.04.19 19:11:26.302,1.26369,1.2638,1.28,1.10
2016.04.19 19:11:28.579,1.2637,1.2638,1.37,1.00
2016.04.19 19:11:28.729,1.26368,1.2638,2.63,1.00
2016.04.19 19:11:29.793,1.26369,1.2638,1.21,1.00
2016.04.19 19:11:30.780,1.2637,1.2638,1.00,1.00
2016.04.19 19:11:31.287,1.2637,1.26382,1.57,1.95
2016.04.19 19:11:31.389,1.26373,1.26385,1.51,3.19
2016.04.19 19:11:31.542,1.26375,1.26385,1.00,1.07
2016.04.19 19:11:31.896,1.26377,1.26385,1.00,1.10
2016.04.19 19:11:32.406,1.26377,1.26385,1.07,1.00
2016.04.19 19:11:32.559,1.26377,1.26389,1.12,2.47
2016.04.19 19:11:32.863,1.26374,1.26387,3.16,2.10
2016.04.19 19:11:33.066,1.26374,1.26388,3.16,1.80
2016.04.19 19:11:33.713,1.26379,1.26388,1.00,1.57
2016.04.19 19:11:33.815,1.26379,1.26389,1.00,1.20
2016.04.19 19:11:33.968,1.26379,1.26389,1.00,1.50
2016.04.19 19:11:34.525,1.26379,1.26387,1.00,1.10
2016.04.19 19:11:36.015,1.26375,1.26387,2.03,1.10
2016.04.19 19:11:36.168,1.26374,1.26387,3.16,2.17
2016.04.19 19:11:36.776,1.26377,1.26387,1.00,1.10
2016.04.19 19:11:37.030,1.26379,1.26389,1.00,2.25
2016.04.19 19:11:37.082,1.26376,1.26389,1.36,2.85
2016.04.19 19:11:37.133,1.26376,1.26388,1.50,1.45
2016.04.19 19:11:37.657,1.26376,1.26388,1.23,1.35
2016.04.19 19:11:37.759,1.26376,1.26388,1.73,1.42
2016.04.19 19:11:38.266,1.26376,1.26389,1.26,2.25
2016.04.19 19:11:38.772,1.26374,1.26388,3.16,4.24
2016.04.19 19:11:39.279,1.26376,1.26388,1.31,1.57
2016.04.19 19:11:39.431,1.26376,1.26387,1.73,1.47
2016.04.19 19:11:39.736,1.26378,1.26387,1.37,1.10
2016.04.19 19:11:40.195,1.26378,1.26388,1.00,1.07
2016.04.19 19:11:40.657,1.26376,1.26388,2.86,2.47
2016.04.19 19:11:40.760,1.26376,1.26389,2.86,5.10
2016.04.19 19:11:41.284,1.26379,1.26389,1.00,1.57
2016.04.19 19:11:41.538,1.26379,1.26388,1.00,1.27
2016.04.19 19:11:41.843,1.26377,1.26388,1.10,2.47
2016.04.19 19:11:42.402,1.26377,1.26388,1.57,1.12
2016.04.19 19:11:42.920,1.26377,1.26389,1.31,3.22
2016.04.19 19:11:43.430,1.26377,1.26389,1.28,2.92
2016.04.19 19:11:44.077,1.26377,1.26389,1.28,2.32
2016.04.19 19:11:44.636,1.26378,1.26389,1.31,2.92
2016.04.19 19:11:45.156,1.26378,1.26389,1.21,3.22
2016.04.19 19:11:48.644,1.26378,1.26389,1.58,1.72
2016.04.19 19:11:49.151,1.26378,1.26389,1.21,1.72
2016.04.19 19:11:49.654,1.26378,1.26391,1.73,1.87
2016.04.19 19:11:49.706,1.26378,1.26391,2.11,1.50
2016.04.19 19:11:50.060,1.26382,1.26391,1.00,1.12
2016.04.19 19:11:50.213,1.26382,1.26393,1.00,1.87
2016.04.19 19:11:50.315,1.26378,1.26391,1.66,1.95
2016.04.19 19:11:50.468,1.26377,1.26391,3.16,3.00
2016.04.19 19:11:50.835,1.2638,1.26391,1.37,2.25
2016.04.19 19:11:50.937,1.26377,1.26391,2.48,3.00
2016.04.19 19:11:51.038,1.2638,1.26391,1.37,2.25
2016.04.19 19:11:51.242,1.26379,1.26392,1.66,4.50
2016.04.19 19:11:51.344,1.26381,1.26392,1.37,1.87
2016.04.19 19:11:51.648,1.2638,1.26391,1.12,1.50
2016.04.19 19:11:51.749,1.26379,1.26391,1.50,1.50
2016.04.19 19:11:52.256,1.26379,1.26391,1.87,1.37
2016.04.19 19:11:56.566,1.2638,1.26392,1.12,1.50
2016.04.19 19:11:56.720,1.26379,1.26392,1.50,1.50
2016.04.19 19:11:57.152,1.2638,1.26392,1.00,1.12
2016.04.19 19:11:57.820,1.2638,1.26392,1.37,1.12
2016.04.19 19:11:59.025,1.2638,1.26392,1.50,1.50
2016.04.19 19:11:59.331,1.26381,1.26392,1.37,1.12
2016.04.19 19:11:59.875,1.26382,1.26394,1.12,3.19
2016.04.19 19:12:00.228,1.26382,1.26394,1.50,2.81
2016.04.19 19:12:00.720,1.26382,1.26394,1.12,2.81
2016.04.19 19:12:01.232,1.26382,1.26394,1.37,2.06
2016.04.19 19:12:01.744,1.26382,1.26394,1.50,2.06
2016.04.19 19:12:02.251,1.26382,1.26394,1.12,1.12
2016.04.19 19:12:02.469,1.26382,1.26394,1.50,1.12
2016.04.19 19:12:02.623,1.26382,1.26394,1.12,1.12
2016.04.19 19:12:07.349,1.26384,1.26394,1.00,1.12
2016.04.19 19:12:07.747,1.26381,1.26394,2.32,1.12
2016.04.19 19:12:08.153,1.26381,1.26393,2.70,1.07
2016.04.19 19:12:08.656,1.26383,1.26394,1.12,2.25
2016.04.19 19:12:09.201,1.26383,1.26394,1.87,1.20
2016.04.19 19:12:12.195,1.26381,1.26394,1.57,1.42
2016.04.19 19:12:12.707,1.26381,1.26394,3.07,2.62
2016.04.19 19:12:13.214,1.26381,1.26393,2.32,1.20
2016.04.19 19:12:13.720,1.26381,1.26394,2.70,3.00
2016.04.19 19:12:14.562,1.26382,1.26394,1.87,2.06
2016.04.19 19:12:15.172,1.26381,1.26394,2.32,3.37
2016.04.19 19:12:15.678,1.26383,1.26394,1.00,2.47
2016.04.19 19:12:16.210,1.26383,1.26394,1.37,1.87
2016.04.19 19:12:16.718,1.26383,1.26394,1.87,1.50
2016.04.19 19:12:17.266,1.26384,1.26394,1.00,1.12
2016.04.19 19:12:17.773,1.26382,1.26394,1.57,1.72
2016.04.19 19:12:17.874,1.26382,1.26394,1.95,1.37
2016.04.19 19:12:18.982,1.26382,1.26395,2.32,2.25
2016.04.19 19:12:19.033,1.26382,1.26395,2.32,1.12
2016.04.19 19:12:19.925,1.26383,1.26395,1.00,5.85
2016.04.19 19:12:20.516,1.2638,1.26391,1.50,1.07
2016.04.19 19:12:21.031,1.2638,1.26391,1.00,1.07
2016.04.19 19:12:23.085,1.2638,1.26391,1.87,1.07
2016.04.19 19:12:23.288,1.2638,1.26392,1.37,1.50
2016.04.19 19:12:23.794,1.26379,1.2639,1.37,1.07
2016.04.19 19:12:24.302,1.2638,1.2639,1.00,1.07
2016.04.19 19:12:25.526,1.2638,1.2639,1.37,1.07
2016.04.19 19:12:25.881,1.26381,1.26392,1.37,5.62
2016.04.19 19:12:25.986,1.26381,1.26392,1.00,5.62
2016.04.19 19:12:31.617,1.26379,1.26392,1.75,3.75
2016.04.19 19:12:31.719,1.26381,1.26392,1.00,4.12
2016.04.19 19:12:31.922,1.26381,1.26393,1.20,3.00
2016.04.19 19:12:32.126,1.26382,1.26393,1.57,1.50
2016.04.19 19:12:32.334,1.26383,1.26396,1.12,5.85
2016.04.19 19:12:32.926,1.26382,1.26396,1.57,4.35
2016.04.19 19:12:33.561,1.26383,1.26395,1.00,1.67
2016.04.19 19:12:36.325,1.2639,1.26396,1.25,1.87
2016.04.19 19:12:36.528,1.26394,1.26402,1.95,1.00
2016.04.19 19:12:36.681,1.26398,1.26407,1.00,1.07
2016.04.19 19:12:37.222,1.26395,1.26407,1.95,1.10
2016.04.19 19:12:38.002,1.26396,1.26409,1.10,3.22
2016.04.19 19:12:38.206,1.26394,1.26406,1.47,1.42
2016.04.19 19:12:38.715,1.26393,1.26404,1.45,1.35
2016.04.19 19:12:39.021,1.26391,1.26403,1.12,2.06
2016.04.19 19:12:39.566,1.26391,1.26403,1.50,1.12
2016.04.19 19:12:39.718,1.26393,1.26405,1.00,1.12
2016.04.19 19:12:39.820,1.26393,1.26405,1.50,1.50
2016.04.19 19:12:39.972,1.26393,1.26404,1.50,1.07
2016.04.19 19:12:40.428,1.26391,1.26404,1.57,1.07
2016.04.19 19:12:40.733,1.26392,1.26405,1.20,2.62
2016.04.19 19:12:40.834,1.26392,1.26405,1.20,2.25
2016.04.19 19:12:41.885,1.26393,1.26405,1.00,1.50
2016.04.19 19:12:42.037,1.26393,1.26404,1.87,1.07
2016.04.19 19:12:42.139,1.26392,1.26404,1.57,1.07
2016.04.19 19:12:42.645,1.26394,1.26405,1.00,1.12
2016.04.19 19:12:43.230,1.26394,1.26407,1.47,2.62
2016.04.19 19:12:43.737,1.26392,1.26404,1.20,1.12
2016.04.19 19:12:45.012,1.26395,1.26405,1.35,1.87
2016.04.19 19:12:45.119,1.26395,1.26407,2.10,1.12
2016.04.19 19:12:45.323,1.26398,1.2641,1.00,1.87
2016.04.19 19:12:53.348,1.26398,1.26411,1.00,2.44
2016.04.19 19:12:53.857,1.26399,1.2641,1.00,1.50
2016.04.19 19:12:54.371,1.26398,1.2641,1.12,1.50
2016.04.19 19:12:56.563,1.26398,1.26409,1.12,3.75
2016.04.19 19:12:56.664,1.26398,1.26411,1.12,3.56
2016.04.19 19:12:57.171,1.26398,1.26411,1.12,3.56
2016.04.19 19:12:57.993,1.26398,1.26411,1.12,2.81
2016.04.19 19:12:58.044,1.26399,1.26411,1.37,2.44
2016.04.19 19:13:00.270,1.26398,1.26411,1.00,3.19
2016.04.19 19:13:00.777,1.26398,1.26411,1.50,2.06
2016.04.19 19:13:01.216,1.26396,1.26406,1.45,1.00
2016.04.19 19:13:01.521,1.26391,1.26402,1.87,1.12
2016.04.19 19:13:02.035,1.26393,1.26405,1.00,1.37
2016.04.19 19:13:02.594,1.26393,1.26405,1.37,1.87
2016.04.19 19:13:03.102,1.26393,1.26405,1.00,1.56
2016.04.19 19:13:03.406,1.26393,1.26405,1.37,1.56
2016.04.19 19:13:03.559,1.26392,1.26405,1.12,2.06
2016.04.19 19:13:04.475,1.26393,1.26405,1.00,1.31
2016.04.19 19:13:05.231,1.26393,1.26406,1.50,4.69
2016.04.19 19:13:06.052,1.26393,1.26406,1.87,6.19
2016.04.19 19:13:06.357,1.26392,1.26405,1.50,3.19
2016.04.19 19:13:06.458,1.26392,1.26405,1.87,2.44
2016.04.19 19:13:06.661,1.26392,1.26404,1.50,1.50
2016.04.19 19:13:06.915,1.26392,1.26405,1.87,1.69
2016.04.19 19:13:07.550,1.26392,1.26405,1.12,2.06
2016.04.19 19:13:08.665,1.26394,1.26404,1.00,1.12
2016.04.19 19:13:08.767,1.26393,1.26405,1.00,2.06
2016.04.19 19:13:15.676,1.2639,1.26399,1.20,1.00
2016.04.19 19:13:15.981,1.2638,1.2639,4.12,1.32
2016.04.19 19:13:16.032,1.26378,1.2639,2.25,2.06
2016.04.19 19:13:16.084,1.26375,1.26389,6.45,2.06
2016.04.19 19:13:16.186,1.26374,1.26388,3.00,2.44
2016.04.19 19:13:16.288,1.26374,1.26388,5.70,2.44
2016.04.19 19:13:16.496,1.26375,1.26388,1.37,1.50
2016.04.19 19:13:16.870,1.26377,1.2639,1.12,4.69
2016.04.19 19:13:17.022,1.26377,1.26391,1.20,1.69
2016.04.19 19:13:17.073,1.26378,1.26392,1.20,2.06
2016.04.19 19:13:17.176,1.26377,1.2639,1.82,1.32
2016.04.19 19:13:17.277,1.26376,1.2639,1.50,1.39
2016.04.19 19:13:17.329,1.26375,1.2639,3.37,2.44
2016.04.19 19:13:17.987,1.26376,1.26389,2.62,1.12
2016.04.19 19:13:18.496,1.26378,1.26391,1.12,2.44
2016.04.19 19:13:18.800,1.26378,1.26391,2.32,2.44
2016.04.19 19:13:19.306,1.26377,1.2639,1.10,2.25
2016.04.19 19:13:19.846,1.26376,1.26389,2.14,1.20
2016.04.19 19:13:20.100,1.26378,1.26391,1.50,1.12
2016.04.19 19:13:20.608,1.26379,1.26392,1.47,1.37
2016.04.19 19:13:20.710,1.26379,1.26391,1.10,2.25
2016.04.19 19:13:21.219,1.2638,1.26393,1.00,6.00
2016.04.19 19:13:21.991,1.26379,1.26392,1.20,1.87
2016.04.19 19:13:24.998,1.26379,1.26393,1.47,6.00
2016.04.19 19:13:25.420,1.26377,1.2639,1.45,1.12
2016.04.19 19:13:25.625,1.26379,1.26391,1.37,1.87
2016.04.19 19:13:26.133,1.26381,1.26392,1.00,1.12
2016.04.19 19:13:26.235,1.26382,1.26393,1.12,1.12
2016.04.19 19:13:26.286,1.26382,1.26394,1.87,1.31
2016.04.19 19:13:27.245,1.26384,1.26396,1.12,3.37
2016.04.19 19:13:27.296,1.26385,1.26396,1.37,3.00
2016.04.19 19:13:27.601,1.2639,1.26402,1.12,2.81
2016.04.19 19:13:28.513,1.26389,1.26402,1.95,3.19
2016.04.19 19:13:28.614,1.26389,1.26402,1.20,3.19
2016.04.19 19:13:28.818,1.26389,1.26402,1.57,2.62
2016.04.19 19:13:29.325,1.2639,1.26403,1.00,1.50
2016.04.19 19:13:29.630,1.26384,1.26394,1.00,1.57
2016.04.19 19:13:29.935,1.26383,1.26394,1.12,2.62
2016.04.19 19:13:29.986,1.26383,1.26396,1.50,3.00
2016.04.19 19:13:30.037,1.26383,1.26396,1.87,3.00
2016.04.19 19:13:30.367,1.26387,1.26398,1.00,1.95
2016.04.19 19:13:30.419,1.26384,1.26395,1.50,2.62
2016.04.19 19:13:30.571,1.26383,1.26395,1.87,2.62
2016.04.19 19:13:30.724,1.26383,1.26394,1.50,1.87
2016.04.19 19:13:30.927,1.26383,1.26395,1.12,2.62
2016.04.19 19:13:31.079,1.26383,1.26395,1.10,1.95
2016.04.19 19:13:31.539,1.26383,1.26394,1.37,1.87
2016.04.19 19:13:31.843,1.26383,1.26394,1.00,2.25
2016.04.19 19:13:31.995,1.26383,1.26395,1.57,2.25
2016.04.19 19:13:32.243,1.26381,1.26393,1.37,1.87
2016.04.19 19:13:32.775,1.26381,1.26393,1.07,2.62
2016.04.19 19:13:37.513,1.26381,1.26394,2.32,2.25
2016.04.19 19:13:37.564,1.26381,1.26394,2.32,1.57
2016.04.19 19:13:38.751,1.26382,1.26395,1.20,3.00
2016.04.19 19:13:38.802,1.26381,1.26393,1.20,2.62
2016.04.19 19:13:40.216,1.2638,1.26392,2.32,1.45
2016.04.19 19:13:40.739,1.26381,1.26393,1.87,1.12
2016.04.19 19:13:40.942,1.26381,1.26394,2.62,3.00
2016.04.19 19:13:41.146,1.26381,1.26395,3.00,2.25
2016.04.19 19:13:41.694,1.26383,1.26395,1.37,2.62
2016.04.19 19:13:42.150,1.26382,1.26394,1.10,1.50
2016.04.19 19:13:42.661,1.26381,1.26395,3.07,2.62
2016.04.19 19:13:43.522,1.26383,1.26395,1.50,2.62
2016.04.19 19:13:43.979,1.26381,1.26394,1.50,2.62
2016.04.19 19:13:44.486,1.26382,1.26394,2.25,1.37
2016.04.19 19:13:44.993,1.26382,1.26395,1.87,2.25
2016.04.19 19:13:45.237,1.26381,1.26394,2.25,3.00
2016.04.19 19:13:45.897,1.26383,1.26395,1.00,2.62
2016.04.19 19:13:46.454,1.26383,1.26394,1.37,2.25
2016.04.19 19:13:48.930,1.26383,1.2639,1.37,2.10
2016.04.19 19:13:49.132,1.26379,1.2639,2.70,2.17
2016.04.19 19:13:49.639,1.26379,1.26391,2.70,2.47
2016.04.19 19:13:50.145,1.2638,1.2639,1.00,2.47
2016.04.19 19:13:50.449,1.2638,1.26389,1.00,1.35
2016.04.19 19:13:52.543,1.2638,1.26391,1.87,1.37
2016.04.19 19:13:53.090,1.2638,1.26393,1.12,1.87
2016.04.19 19:13:53.597,1.26381,1.26391,1.00,1.12
2016.04.19 19:13:54.104,1.26381,1.26391,1.57,1.07
2016.04.19 19:13:54.458,1.26382,1.26394,1.57,1.50
2016.04.19 19:13:54.509,1.26382,1.26394,1.57,1.07
2016.04.19 19:13:56.000,1.26382,1.26395,1.57,2.25
2016.04.19 19:13:56.530,1.26382,1.26395,1.37,2.25
2016.04.19 19:13:57.037,1.26382,1.26395,1.57,2.62
2016.04.19 19:13:58.254,1.26382,1.26395,1.95,1.87
2016.04.19 19:13:58.826,1.26382,1.26395,3.00,2.62
2016.04.19 19:13:59.383,1.26382,1.26394,1.00,1.50
2016.04.19 19:14:00.177,1.26383,1.26396,1.00,6.75
2016.04.19 19:14:00.684,1.26384,1.26396,1.12,1.12
2016.04.19 19:14:00.785,1.26386,1.26397,1.12,2.62
2016.04.19 19:14:01.337,1.26386,1.26397,1.57,1.87
2016.04.19 19:14:01.844,1.26386,1.26399,1.95,4.31
2016.04.19 19:14:01.996,1.26387,1.26397,1.82,1.50
2016.04.19 19:14:02.048,1.26388,1.26399,1.20,1.42
2016.04.19 19:14:02.251,1.26389,1.26402,1.50,5.10
2016.04.19 19:14:02.505,1.26391,1.26403,1.00,1.75
