2016.04.22 05:10:09.570,1.27097,1.27106,1.00,1.00
2016.04.22 05:10:09.980,1.27093,1.27105,3.45,1.00
2016.04.22 05:10:10.031,1.27093,1.27105,2.32,1.54
2016.04.22 05:10:10.083,1.27091,1.27104,1.12,1.26
2016.04.22 05:10:10.185,1.27087,1.271,1.50,1.57
2016.04.22 05:10:10.491,1.27085,1.27097,1.07,1.10
2016.04.22 05:10:11.873,1.27086,1.27096,1.10,1.00
2016.04.22 05:10:14.978,1.27084,1.27094,1.12,1.00
2016.04.22 05:10:15.485,1.27084,1.27095,1.07,1.25
2016.04.22 05:10:18.638,1.27084,1.27095,1.12,1.25
2016.04.22 05:10:19.190,1.27084,1.27094,1.12,1.00
2016.04.22 05:10:21.200,1.27082,1.27094,1.12,1.00
2016.04.22 05:10:21.714,1.27082,1.27094,1.07,1.00
2016.04.22 05:10:44.528,1.27081,1.27094,1.10,1.69
2016.04.22 05:10:45.065,1.27081,1.27093,1.20,1.50
2016.04.22 05:10:45.217,1.27081,1.27091,1.10,1.00
2016.04.22 05:10:45.319,1.27081,1.27093,1.00,1.50
2016.04.22 05:10:45.866,1.27081,1.27092,1.00,1.00
2016.04.22 05:10:46.408,1.27079,1.27092,1.20,1.50
2016.04.22 05:10:46.460,1.27079,1.2709,1.00,1.07
2016.04.22 05:10:46.765,1.27078,1.27089,1.00,1.31
2016.04.22 05:10:46.867,1.27076,1.27089,1.10,1.31
2016.04.22 05:10:52.532,1.27078,1.27087,1.00,1.10
2016.04.22 05:10:53.040,1.27079,1.27091,1.00,1.26
2016.04.22 05:11:00.103,1.27078,1.2709,1.00,1.29
2016.04.22 05:11:00.762,1.2708,1.2709,1.00,1.29
2016.04.22 05:11:01.016,1.27082,1.27095,1.07,1.76
2016.04.22 05:11:02.040,1.2708,1.27091,1.75,1.60
2016.04.22 05:11:02.092,1.2708,1.27088,1.00,1.00
2016.04.22 05:11:02.266,1.27077,1.27086,1.50,1.00
2016.04.22 05:11:02.318,1.27073,1.27086,1.57,1.10
2016.04.22 05:11:02.369,1.27073,1.27085,1.10,1.54
2016.04.22 05:11:02.674,1.27073,1.27082,1.00,1.00
2016.04.22 05:11:03.991,1.27071,1.27082,1.20,1.00
2016.04.22 05:11:05.023,1.27071,1.27081,1.20,1.00
2016.04.22 05:11:05.563,1.27071,1.27082,1.20,1.00
2016.04.22 05:11:10.628,1.27072,1.27082,1.00,1.00
2016.04.22 05:11:14.960,1.2707,1.27082,1.07,1.00
2016.04.22 05:11:15.442,1.27072,1.27081,1.00,1.19
2016.04.22 05:11:16.000,1.27072,1.27082,1.00,1.00
2016.04.22 05:11:16.664,1.27074,1.27084,1.00,1.00
2016.04.22 05:11:17.199,1.27074,1.27083,1.00,1.00
2016.04.22 05:11:17.580,1.27077,1.27086,1.00,1.75
2016.04.22 05:11:17.631,1.27077,1.27087,1.00,1.20
2016.04.22 05:11:28.424,1.27077,1.27086,1.00,1.37
2016.04.22 05:11:28.931,1.27076,1.27088,1.00,3.22
2016.04.22 05:11:29.933,1.27076,1.27088,1.00,1.95
2016.04.22 05:11:32.582,1.27076,1.27085,1.00,1.00
2016.04.22 05:11:33.988,1.27078,1.27085,1.00,1.00
2016.04.22 05:11:34.090,1.27078,1.27088,1.00,1.95
2016.04.22 05:11:34.990,1.27078,1.27088,1.00,1.50
2016.04.22 05:11:35.638,1.2708,1.27088,1.00,1.50
2016.04.22 05:11:35.791,1.27083,1.27093,1.00,1.76
2016.04.22 05:11:35.842,1.27085,1.27093,1.00,1.10
2016.04.22 05:11:35.894,1.27085,1.27096,1.12,1.12
2016.04.22 05:11:35.996,1.27086,1.27098,1.07,1.12
2016.04.22 05:11:36.524,1.27085,1.27097,1.87,1.00
2016.04.22 05:11:36.879,1.27085,1.27097,1.07,1.00
2016.04.22 05:11:37.552,1.27085,1.27096,1.07,1.00
2016.04.22 05:11:39.058,1.27085,1.27096,1.10,1.00
2016.04.22 05:11:42.153,1.27086,1.27096,1.00,1.00
2016.04.22 05:11:42.461,1.27086,1.27098,1.00,1.10
2016.04.22 05:11:50.468,1.27086,1.27097,1.00,1.00
2016.04.22 05:11:50.636,1.27083,1.27094,1.00,1.87
2016.04.22 05:11:51.144,1.27082,1.27093,1.00,1.95
2016.04.22 05:11:51.296,1.27079,1.27092,1.10,1.57
2016.04.22 05:11:51.348,1.27077,1.27088,1.12,1.00
2016.04.22 05:11:51.399,1.27077,1.27088,1.00,1.00
2016.04.22 05:11:51.450,1.27077,1.27086,1.00,1.00
2016.04.22 05:11:51.963,1.27078,1.27088,1.00,1.39
2016.04.22 05:11:52.623,1.27078,1.27088,1.00,1.50
2016.04.22 05:11:52.928,1.27075,1.27088,1.00,1.45
2016.04.22 05:11:52.979,1.27075,1.27086,1.00,1.50
2016.04.22 05:11:53.186,1.27072,1.27083,1.25,1.10
2016.04.22 05:11:53.695,1.27072,1.27082,1.00,1.12
2016.04.22 05:11:59.800,1.27072,1.27083,1.00,1.20
2016.04.22 05:12:01.686,1.27078,1.27084,1.00,1.57
2016.04.22 05:12:01.890,1.27082,1.27091,1.00,1.12
2016.04.22 05:12:01.941,1.27084,1.27092,1.00,1.87
2016.04.22 05:12:02.316,1.27083,1.27093,1.00,1.12
2016.04.22 05:12:02.418,1.27084,1.27094,1.00,1.87
2016.04.22 05:12:02.519,1.27083,1.27093,1.00,1.12
2016.04.22 05:12:02.824,1.27084,1.27094,1.00,2.25
2016.04.22 05:12:02.875,1.27081,1.27092,1.00,1.37
2016.04.22 05:12:02.926,1.27079,1.27092,1.00,1.37
2016.04.22 05:12:02.977,1.27077,1.2709,1.00,1.07
2016.04.22 05:12:03.079,1.27077,1.27089,1.00,1.12
2016.04.22 05:12:03.943,1.27076,1.27089,1.00,1.87
2016.04.22 05:12:04.248,1.27076,1.27089,1.00,1.50
2016.04.22 05:12:07.711,1.27075,1.27086,1.00,1.07
2016.04.22 05:12:07.762,1.27073,1.27086,1.00,1.07
2016.04.22 05:12:07.813,1.27073,1.27082,1.00,1.00
2016.04.22 05:12:08.406,1.27072,1.27082,1.10,1.00
2016.04.22 05:12:08.864,1.27074,1.27082,1.00,1.12
2016.04.22 05:12:09.017,1.27074,1.27085,1.00,1.01
2016.04.22 05:12:09.272,1.27074,1.27083,1.00,1.00
2016.04.22 05:12:09.831,1.27074,1.27084,1.00,1.00
2016.04.22 05:12:12.987,1.27074,1.27083,1.00,1.00
2016.04.22 05:12:13.881,1.27074,1.27085,1.00,1.00
2016.04.22 05:12:14.881,1.27074,1.27086,1.00,1.10
2016.04.22 05:12:14.932,1.27077,1.27086,1.00,1.10
2016.04.22 05:12:15.415,1.27077,1.27084,1.00,1.00
2016.04.22 05:12:15.517,1.27077,1.27087,1.00,1.00
2016.04.22 05:12:15.923,1.27076,1.27085,1.00,1.00
2016.04.22 05:12:17.540,1.27074,1.27085,1.00,1.00
2016.04.22 05:12:17.794,1.27073,1.27082,1.00,1.00
2016.04.22 05:12:18.099,1.27076,1.27082,1.00,1.00
2016.04.22 05:12:18.252,1.27073,1.27082,1.00,1.00
2016.04.22 05:12:18.404,1.27075,1.27082,1.00,1.00
2016.04.22 05:12:18.915,1.27075,1.27083,1.00,1.00
2016.04.22 05:12:22.722,1.27075,1.27084,1.00,1.00
2016.04.22 05:12:23.249,1.27073,1.27084,1.00,1.12
2016.04.22 05:12:23.301,1.27073,1.27081,1.00,1.00
2016.04.22 05:12:24.624,1.27071,1.27081,1.00,1.00
2016.04.22 05:12:25.145,1.27071,1.2708,1.00,1.00
2016.04.22 05:12:25.853,1.27069,1.2708,1.10,1.12
2016.04.22 05:12:26.358,1.27069,1.27079,1.10,1.00
2016.04.22 05:12:39.431,1.27072,1.27079,1.00,1.00
2016.04.22 05:12:39.585,1.27072,1.27081,1.00,1.12
2016.04.22 05:12:39.940,1.27074,1.27081,1.00,1.00
2016.04.22 05:12:40.044,1.27074,1.27083,1.00,1.57
2016.04.22 05:12:43.088,1.27074,1.27084,1.00,1.00
2016.04.22 05:12:43.494,1.27074,1.27082,1.00,1.00
2016.04.22 05:12:44.362,1.27074,1.27083,1.00,1.00
2016.04.22 05:12:49.458,1.27074,1.27082,1.00,1.00
2016.04.22 05:12:49.965,1.27074,1.27084,1.00,1.00
2016.04.22 05:12:50.856,1.27076,1.27084,1.00,1.00
2016.04.22 05:12:52.261,1.27078,1.27086,1.00,1.20
2016.04.22 05:12:52.414,1.27076,1.27086,1.00,1.42
2016.04.22 05:13:03.007,1.27076,1.27086,1.00,2.10
2016.04.22 05:13:04.799,1.27076,1.27086,1.00,2.10
2016.04.22 05:13:05.211,1.27075,1.27085,1.00,1.12
2016.04.22 05:13:05.940,1.27075,1.27085,1.00,1.69
2016.04.22 05:13:06.471,1.27075,1.27085,1.00,1.61
2016.04.22 05:13:07.868,1.27073,1.27085,1.00,1.99
2016.04.22 05:13:07.919,1.2707,1.27083,1.07,2.47
2016.04.22 05:13:08.226,1.27068,1.27076,1.00,1.27
2016.04.22 05:13:08.480,1.27065,1.27075,1.00,1.10
2016.04.22 05:13:08.740,1.2707,1.27076,1.00,1.27
2016.04.22 05:13:08.893,1.2707,1.27081,1.00,1.39
2016.04.22 05:13:09.412,1.2707,1.2708,1.00,1.00
2016.04.22 05:13:09.880,1.27073,1.27081,1.00,1.31
2016.04.22 05:13:10.033,1.27071,1.27083,1.00,1.31
2016.04.22 05:13:10.551,1.2707,1.27082,1.00,1.19
2016.04.22 05:13:12.831,1.27072,1.27082,1.00,1.19
2016.04.22 05:13:13.435,1.27072,1.27082,1.00,1.50
2016.04.22 05:13:15.636,1.2707,1.27077,1.00,2.10
2016.04.22 05:13:15.943,1.27057,1.27069,1.12,1.60
2016.04.22 05:13:16.146,1.27056,1.27067,1.00,1.25
2016.04.22 05:13:16.677,1.27056,1.27067,1.10,1.85
2016.04.22 05:13:19.554,1.27055,1.27059,1.10,1.00
2016.04.22 05:13:19.658,1.27053,1.27059,1.10,1.60
2016.04.22 05:13:19.810,1.27051,1.27059,1.10,1.60
2016.04.22 05:13:20.328,1.27051,1.27059,1.00,1.35
2016.04.22 05:13:21.785,1.27051,1.2706,1.00,1.35
2016.04.22 05:13:22.294,1.27051,1.27059,1.00,1.00
2016.04.22 05:13:23.637,1.27051,1.2706,1.00,1.35
2016.04.22 05:13:23.791,1.27054,1.2706,1.00,1.00
2016.04.22 05:13:23.893,1.27054,1.27062,1.00,1.12
2016.04.22 05:13:23.995,1.27058,1.27063,1.00,1.00
2016.04.22 05:13:24.048,1.27058,1.27067,1.00,1.00
2016.04.22 05:13:27.105,1.27056,1.27067,1.00,1.35
2016.04.22 05:13:27.613,1.27056,1.27067,1.00,1.60
2016.04.22 05:13:28.700,1.27063,1.27067,1.00,1.00
2016.04.22 05:13:28.802,1.27064,1.27069,1.00,1.57
2016.04.22 05:13:28.903,1.27068,1.27074,1.00,1.00
2016.04.22 05:13:28.955,1.27069,1.27076,1.00,1.00
2016.04.22 05:13:29.108,1.27069,1.27079,1.00,1.00
2016.04.22 05:13:30.510,1.27069,1.27077,1.00,1.00
2016.04.22 05:13:30.561,1.27067,1.27077,1.00,1.00
2016.04.22 05:13:31.318,1.27067,1.27077,1.69,1.00
2016.04.22 05:13:34.276,1.27067,1.27076,1.69,1.00
2016.04.22 05:13:34.573,1.27063,1.27073,1.26,1.00
2016.04.22 05:13:34.879,1.27061,1.27073,1.00,1.07
2016.04.22 05:13:39.344,1.27065,1.27073,1.00,1.07
2016.04.22 05:13:39.651,1.27067,1.27079,1.00,2.32
2016.04.22 05:13:39.804,1.27067,1.27077,1.00,1.00
2016.04.22 05:13:40.159,1.27067,1.27077,1.19,1.00
2016.04.22 05:13:42.004,1.27066,1.27076,1.69,1.00
2016.04.22 05:13:42.106,1.27065,1.27077,1.00,1.57
2016.04.22 05:13:42.209,1.27062,1.27073,1.29,1.00
2016.04.22 05:13:43.755,1.27062,1.27073,1.19,1.12
2016.04.22 05:13:44.230,1.27062,1.27075,1.00,2.25
2016.04.22 05:13:47.248,1.27061,1.27073,1.00,1.12
2016.04.22 05:13:48.141,1.27066,1.27073,1.00,1.12
2016.04.22 05:13:48.243,1.27064,1.27075,1.00,1.20
2016.04.22 05:13:48.754,1.27064,1.27076,1.00,2.62
2016.04.22 05:13:49.262,1.27061,1.27075,1.00,1.20
2016.04.22 05:13:50.647,1.27061,1.27076,1.00,2.25
2016.04.22 05:13:51.393,1.27067,1.27078,1.00,1.82
2016.04.22 05:13:51.596,1.27068,1.27082,1.10,1.75
2016.04.22 05:13:51.700,1.27064,1.27075,1.31,2.10
2016.04.22 05:13:51.903,1.27057,1.27069,1.19,2.17
2016.04.22 05:13:52.056,1.27051,1.27061,1.12,1.00
2016.04.22 05:13:52.158,1.27059,1.27067,1.00,1.72
2016.04.22 05:13:52.429,1.27061,1.27069,1.00,1.00
2016.04.22 05:13:52.531,1.27061,1.27076,1.00,1.87
2016.04.22 05:13:52.583,1.27061,1.27077,1.00,1.57
2016.04.22 05:13:52.634,1.27063,1.27078,1.00,1.42
2016.04.22 05:13:53.294,1.27066,1.27076,1.00,1.00
2016.04.22 05:13:53.814,1.27065,1.27078,1.00,1.67
2016.04.22 05:13:58.197,1.27067,1.27078,1.00,1.10
2016.04.22 05:13:58.528,1.27064,1.27079,1.00,2.17
2016.04.22 05:14:06.307,1.27064,1.27078,1.00,1.94
2016.04.22 05:14:06.460,1.27062,1.27077,1.00,1.01
2016.04.22 05:14:06.511,1.27061,1.27073,1.00,1.00
2016.04.22 05:14:07.055,1.27061,1.27073,1.10,1.50
2016.04.22 05:14:07.724,1.27061,1.27077,1.00,2.81
2016.04.22 05:14:07.826,1.27061,1.27075,1.00,1.10
2016.04.22 05:14:08.095,1.27061,1.27075,1.00,1.19
2016.04.22 05:14:13.249,1.27063,1.27075,1.00,1.29
2016.04.22 05:14:14.849,1.2706,1.27075,1.10,1.29
2016.04.22 05:14:17.811,1.27058,1.27071,1.00,1.42
2016.04.22 05:14:17.964,1.27055,1.27068,1.00,1.57
2016.04.22 05:14:18.320,1.27052,1.27068,1.12,1.90
2016.04.22 05:14:18.473,1.27052,1.27064,1.00,1.00
2016.04.22 05:14:21.540,1.27052,1.27065,1.00,1.10
2016.04.22 05:14:24.419,1.27054,1.27065,1.00,1.10
2016.04.22 05:14:24.961,1.27054,1.27068,1.10,2.14
2016.04.22 05:14:27.834,1.27054,1.27065,1.10,1.00
2016.04.22 05:14:29.042,1.27054,1.27066,1.10,1.25
2016.04.22 05:14:29.983,1.2705,1.27065,1.31,1.00
2016.04.22 05:14:34.754,1.2705,1.27063,1.31,1.00
2016.04.22 05:14:35.295,1.27048,1.27063,2.81,1.00
2016.04.22 05:14:36.740,1.2705,1.27063,1.22,1.00
2016.04.22 05:14:37.050,1.27048,1.2706,1.12,1.00
2016.04.22 05:14:37.203,1.27046,1.27058,1.01,1.50
2016.04.22 05:14:37.254,1.27043,1.27058,1.31,1.50
2016.04.22 05:14:39.890,1.27045,1.27059,1.31,1.00
2016.04.22 05:14:39.941,1.27046,1.27061,1.32,1.20
2016.04.22 05:14:40.043,1.27047,1.27061,1.37,1.50
2016.04.22 05:14:40.370,1.27049,1.27061,1.12,1.00
2016.04.22 05:14:45.294,1.27049,1.27057,1.12,1.00
2016.04.22 05:14:45.499,1.27042,1.27054,1.37,1.00
2016.04.22 05:14:50.783,1.27042,1.27056,1.37,1.00
2016.04.22 05:14:51.333,1.27042,1.27056,1.12,1.00
2016.04.22 05:14:52.141,1.27042,1.27056,1.37,1.00
2016.04.22 05:14:56.104,1.27043,1.27057,1.12,1.00
2016.04.22 05:14:56.613,1.27042,1.27057,1.12,1.00
2016.04.22 05:14:56.844,1.27042,1.27055,1.12,1.00
2016.04.22 05:14:57.214,1.27043,1.27055,1.12,1.00
2016.04.22 05:14:59.208,1.27043,1.27057,1.12,1.00
2016.04.22 05:15:00.306,1.27041,1.27057,1.62,1.00
2016.04.22 05:15:00.813,1.27041,1.27057,1.69,1.00
2016.04.22 05:15:01.315,1.27041,1.27057,1.69,1.00
2016.04.22 05:15:02.612,1.27041,1.27057,1.69,1.10
2016.04.22 05:15:02.690,1.27041,1.27054,1.69,1.00
2016.04.22 05:15:03.218,1.27041,1.27054,1.62,1.00
2016.04.22 05:15:03.913,1.27041,1.27054,1.62,1.00
2016.04.22 05:15:08.204,1.27041,1.27055,1.37,1.00
2016.04.22 05:15:10.291,1.27041,1.27055,1.56,1.00
2016.04.22 05:15:12.194,1.27041,1.27056,1.69,1.57
2016.04.22 05:15:12.701,1.27041,1.27056,1.69,1.50
2016.04.22 05:15:13.397,1.27041,1.27053,1.69,1.00
2016.04.22 05:15:20.116,1.27042,1.27056,1.37,1.50
2016.04.22 05:15:21.431,1.27042,1.27057,1.50,1.10
2016.04.22 05:15:21.533,1.27044,1.27058,1.12,1.00
2016.04.22 05:15:28.761,1.27042,1.27058,1.12,1.50
2016.04.22 05:15:29.964,1.27042,1.27058,1.12,1.57
2016.04.22 05:15:33.257,1.27046,1.27055,1.00,1.00
2016.04.22 05:15:33.410,1.27048,1.27065,1.49,1.31
2016.04.22 05:15:33.512,1.2705,1.27067,1.30,1.87
2016.04.22 05:15:34.651,1.2705,1.27067,2.36,1.87
2016.04.22 05:15:35.831,1.2705,1.27065,1.49,1.12
2016.04.22 05:15:37.439,1.27048,1.27058,1.31,2.10
2016.04.22 05:15:37.491,1.27047,1.27057,1.31,1.35
2016.04.22 05:15:37.593,1.27044,1.27057,1.31,1.35
2016.04.22 05:15:38.123,1.27044,1.27057,1.01,1.50
2016.04.22 05:15:38.276,1.27043,1.27054,1.31,1.00
2016.04.22 05:15:38.792,1.27045,1.27056,1.10,1.00
2016.04.22 05:15:39.300,1.27044,1.27056,1.22,1.00
2016.04.22 05:15:40.898,1.27044,1.27053,1.22,1.00
2016.04.22 05:15:43.306,1.27044,1.27054,1.22,1.00
2016.04.22 05:15:43.563,1.27042,1.27053,1.60,1.00
2016.04.22 05:15:43.767,1.27042,1.27053,1.31,1.00
2016.04.22 05:15:44.308,1.27042,1.27053,1.31,1.00
2016.04.22 05:15:45.120,1.27042,1.27054,2.66,1.00
2016.04.22 05:15:45.439,1.27049,1.27058,1.07,1.00
2016.04.22 05:15:47.265,1.27049,1.2706,1.07,2.10
2016.04.22 05:15:49.629,1.27049,1.2706,1.07,2.10
2016.04.22 05:15:49.883,1.27035,1.2705,1.31,1.00
2016.04.22 05:15:50.442,1.27036,1.27049,1.01,1.00
2016.04.22 05:15:51.265,1.27034,1.27049,1.31,1.00
2016.04.22 05:15:51.789,1.27033,1.27049,1.94,1.00
2016.04.22 05:15:51.840,1.27033,1.27047,1.94,1.00
2016.04.22 05:15:52.205,1.27033,1.27047,1.56,1.00
2016.04.22 05:15:57.138,1.27034,1.27048,1.22,1.00
2016.04.22 05:16:03.860,1.27032,1.27047,2.06,1.00
2016.04.22 05:16:04.165,1.2703,1.27042,2.44,1.00
2016.04.22 05:16:04.332,1.27028,1.27041,1.31,1.60
2016.04.22 05:16:04.485,1.27026,1.27038,1.31,1.00
2016.04.22 05:16:04.537,1.27026,1.27038,1.26,1.00
2016.04.22 05:16:06.769,1.27025,1.27036,1.31,1.00
2016.04.22 05:16:06.945,1.27022,1.27036,2.04,1.10
2016.04.22 05:16:06.997,1.27019,1.27034,1.56,1.00
2016.04.22 05:16:07.547,1.27018,1.27034,2.06,1.00
2016.04.22 05:16:08.016,1.27018,1.27032,2.06,1.00
2016.04.22 05:16:08.344,1.27018,1.27032,1.69,1.12
2016.04.22 05:16:08.966,1.27016,1.27032,2.04,1.12
2016.04.22 05:16:09.574,1.27017,1.27032,1.01,1.07
2016.04.22 05:16:13.169,1.27017,1.27034,1.39,1.87
2016.04.22 05:16:17.440,1.27017,1.27034,3.56,1.37
2016.04.22 05:16:18.881,1.27017,1.27033,2.06,1.12
2016.04.22 05:16:18.933,1.27017,1.27033,2.06,1.10
2016.04.22 05:16:24.101,1.27017,1.27032,2.06,1.00
2016.04.22 05:16:26.346,1.27017,1.27034,2.44,1.07
2016.04.22 05:16:26.448,1.27018,1.27035,1.01,1.12
2016.04.22 05:16:29.003,1.27017,1.27034,3.56,1.57
2016.04.22 05:16:31.228,1.27018,1.27034,1.07,1.07
2016.04.22 05:16:31.911,1.27018,1.27032,1.07,1.00
2016.04.22 05:16:32.417,1.27018,1.27032,1.12,1.00
2016.04.22 05:16:34.914,1.27017,1.27032,1.31,1.07
2016.04.22 05:16:56.141,1.27018,1.27033,1.64,1.12
2016.04.22 05:17:09.899,1.27018,1.27032,2.06,1.00
2016.04.22 05:17:10.254,1.27018,1.27029,1.76,1.00
2016.04.22 05:17:10.356,1.27017,1.27029,1.31,1.00
2016.04.22 05:17:10.922,1.27018,1.27032,1.26,1.00
2016.04.22 05:17:18.187,1.27016,1.27032,2.06,1.07
2016.04.22 05:17:22.607,1.27016,1.2703,2.44,1.00
2016.04.22 05:17:23.126,1.27016,1.27031,1.69,1.10
2016.04.22 05:17:25.282,1.27016,1.27031,2.06,1.07
2016.04.22 05:17:27.840,1.27015,1.27031,2.81,1.57
2016.04.22 05:17:40.119,1.27016,1.27023,1.25,2.10
2016.04.22 05:17:40.334,1.27007,1.27019,1.56,1.42
2016.04.22 05:17:40.843,1.27007,1.27017,1.19,1.10
2016.04.22 05:17:42.258,1.27002,1.2702,2.81,1.72
2016.04.22 05:17:48.332,1.27002,1.27016,1.56,1.00
2016.04.22 05:17:48.484,1.27002,1.27014,1.56,1.00
2016.04.22 05:17:48.789,1.27001,1.27012,1.76,1.00
2016.04.22 05:17:49.989,1.27001,1.2701,1.76,1.00
2016.04.22 05:17:50.521,1.27001,1.27011,1.26,1.00
2016.04.22 05:17:53.413,1.27,1.27009,2.06,1.00
2016.04.22 05:17:53.516,1.26999,1.27009,1.19,1.00
2016.04.22 05:17:56.427,1.26999,1.27008,1.29,1.00
2016.04.22 05:18:00.432,1.26999,1.2701,1.29,1.00
2016.04.22 05:18:00.585,1.27001,1.27012,1.10,1.00
2016.04.22 05:18:00.636,1.27002,1.27012,1.19,1.00
2016.04.22 05:18:01.144,1.27001,1.27011,2.14,1.00
2016.04.22 05:18:01.674,1.27001,1.2701,1.19,1.00
2016.04.22 05:18:01.837,1.26999,1.2701,1.39,1.00
2016.04.22 05:18:05.030,1.27001,1.2701,1.00,1.00
2016.04.22 05:18:05.132,1.27001,1.27011,1.69,1.00
2016.04.22 05:18:05.184,1.27001,1.27014,1.76,1.10
2016.04.22 05:18:05.743,1.27002,1.27015,1.29,1.00
2016.04.22 05:18:07.828,1.27005,1.27015,1.32,1.00
2016.04.22 05:18:08.830,1.27005,1.27015,1.31,1.00
2016.04.22 05:18:12.124,1.27002,1.27015,1.56,1.00
2016.04.22 05:18:15.495,1.27001,1.27017,1.69,1.57
2016.04.22 05:18:18.057,1.27002,1.27016,1.56,1.00
2016.04.22 05:18:18.361,1.27006,1.27016,1.19,1.00
2016.04.22 05:18:20.592,1.27006,1.27017,1.19,1.00
2016.04.22 05:18:33.023,1.27006,1.27018,1.19,1.00
2016.04.22 05:18:36.824,1.27005,1.27018,1.29,1.35
2016.04.22 05:18:40.216,1.27002,1.27018,2.81,1.35
2016.04.22 05:18:45.230,1.27002,1.27017,2.06,1.60
2016.04.22 05:18:45.757,1.27002,1.27017,1.31,1.00
2016.04.22 05:18:46.178,1.27002,1.27014,1.31,1.00
2016.04.22 05:18:55.911,1.27002,1.27015,1.39,1.00
2016.04.22 05:18:57.821,1.27001,1.27015,1.69,1.00
2016.04.22 05:19:02.935,1.27001,1.27017,1.69,1.42
2016.04.22 05:19:04.386,1.27001,1.27015,1.69,1.00
2016.04.22 05:19:05.705,1.27001,1.27016,1.69,1.42
2016.04.22 05:19:13.367,1.27001,1.27014,2.44,1.00
2016.04.22 05:19:21.835,1.27001,1.27015,2.06,1.00
2016.04.22 05:19:22.842,1.27002,1.27016,1.39,1.10
2016.04.22 05:19:30.442,1.27001,1.27018,3.19,1.42
2016.04.22 05:19:30.958,1.27001,1.27018,3.19,1.70
2016.04.22 05:19:36.245,1.27002,1.27018,2.06,1.10
2016.04.22 05:19:36.347,1.27005,1.27019,1.19,1.42
2016.04.22 05:19:41.440,1.27005,1.27017,1.19,1.00
2016.04.22 05:19:41.947,1.27002,1.27017,2.44,1.00
2016.04.22 05:19:43.614,1.27002,1.27018,2.44,1.42
2016.04.22 05:19:45.201,1.27002,1.27015,2.44,1.00
2016.04.22 05:19:50.363,1.27002,1.27014,1.69,1.00
2016.04.22 05:19:50.871,1.27002,1.27015,1.26,1.00
2016.04.22 05:19:54.434,1.27002,1.27014,1.26,1.00
2016.04.22 05:19:55.091,1.27004,1.27016,1.91,1.10
2016.04.22 05:19:55.142,1.27006,1.27016,1.19,1.10
2016.04.22 05:19:58.185,1.27006,1.27019,1.29,1.12
2016.04.22 05:20:01.690,1.27006,1.27019,1.76,1.00
2016.04.22 05:20:02.197,1.27006,1.2702,1.76,1.10
2016.04.22 05:20:02.961,1.27006,1.27019,1.76,1.00
2016.04.22 05:20:05.050,1.27014,1.27019,0.25,1.00
2016.04.22 05:20:17.382,1.27014,1.27027,0.25,1.20
2016.04.22 05:20:17.483,1.27014,1.27028,0.54,1.12
2016.04.22 05:20:17.535,1.27014,1.27028,0.54,1.10
2016.04.22 05:20:18.132,1.27014,1.27027,0.44,1.10
2016.04.22 05:20:21.852,1.27014,1.27026,0.44,1.00
2016.04.22 05:20:22.375,1.27014,1.27027,0.44,2.32
2016.04.22 05:20:22.883,1.27015,1.27031,1.29,1.50
2016.04.22 05:20:24.721,1.27015,1.27029,1.64,1.10
2016.04.22 05:20:25.178,1.27017,1.2703,1.19,1.07
2016.04.22 05:20:25.932,1.27017,1.27032,1.69,1.12
2016.04.22 05:20:26.440,1.27018,1.27032,1.31,1.10
2016.04.22 05:20:27.375,1.27017,1.27031,2.81,1.00
2016.04.22 05:20:27.882,1.27017,1.27032,2.81,1.10
2016.04.22 05:20:28.928,1.27017,1.27031,2.14,1.00
2016.04.22 05:20:29.462,1.27017,1.27032,2.44,1.12
2016.04.22 05:20:31.208,1.27017,1.27034,2.44,3.82
2016.04.22 05:20:31.310,1.27017,1.27034,3.19,2.70
2016.04.22 05:20:41.134,1.27017,1.27033,3.56,1.00
2016.04.22 05:20:41.439,1.27022,1.27034,1.29,1.10
2016.04.22 05:20:42.038,1.27019,1.27034,2.06,1.10
2016.04.22 05:20:43.279,1.27019,1.27033,1.31,1.00
2016.04.22 05:20:43.330,1.27019,1.27031,1.31,1.00
2016.04.22 05:20:43.837,1.27018,1.2703,1.29,1.00
2016.04.22 05:20:44.430,1.27018,1.27029,1.29,1.00
2016.04.22 05:20:44.944,1.27018,1.2703,1.29,1.00
2016.04.22 05:20:57.515,1.27018,1.27032,1.39,1.07
2016.04.22 05:20:58.488,1.27018,1.2703,1.39,1.00
2016.04.22 05:20:59.746,1.27018,1.2703,1.39,1.60
2016.04.22 05:20:59.950,1.27017,1.27027,1.07,1.00
2016.04.22 05:21:00.001,1.27016,1.27027,1.50,2.85
2016.04.22 05:21:00.052,1.27016,1.27024,1.50,2.10
2016.04.22 05:21:00.206,1.27008,1.27023,3.56,1.67
2016.04.22 05:21:00.308,1.27009,1.27025,1.01,3.22
2016.04.22 05:21:00.843,1.27009,1.27023,1.01,1.35
2016.04.22 05:21:03.452,1.27009,1.27026,1.50,1.07
2016.04.22 05:21:03.605,1.27011,1.27029,1.85,2.25
2016.04.22 05:21:03.707,1.27011,1.27029,1.57,1.50
2016.04.22 05:21:04.255,1.27011,1.27029,1.57,1.50
2016.04.22 05:21:05.723,1.2701,1.27024,1.50,2.10
2016.04.22 05:21:06.028,1.27008,1.27018,1.37,2.10
2016.04.22 05:21:06.079,1.27008,1.27018,1.07,2.10
