2016.04.05 20:25:52.139,1.31547,1.31559,1.87,1.10
2016.04.05 20:25:52.293,1.31547,1.31559,1.12,1.47
2016.04.05 20:25:52.655,1.3155,1.31559,1.00,1.10
2016.04.05 20:25:53.405,1.31547,1.31559,1.95,1.00
2016.04.05 20:25:53.911,1.31549,1.31561,1.12,1.70
2016.04.05 20:25:54.913,1.31548,1.31559,1.37,1.00
2016.04.05 20:25:55.419,1.31548,1.31559,1.12,1.00
2016.04.05 20:25:56.227,1.31548,1.31559,1.87,1.00
2016.04.05 20:25:56.749,1.31549,1.3156,1.37,1.10
2016.04.05 20:25:57.631,1.3155,1.31559,1.12,1.00
2016.04.05 20:25:57.733,1.31547,1.31559,1.47,1.12
2016.04.05 20:25:58.417,1.31547,1.31559,1.20,1.37
2016.04.05 20:25:58.620,1.31547,1.3156,1.57,1.10
2016.04.05 20:25:58.823,1.31547,1.31558,1.57,1.00
2016.04.05 20:25:59.333,1.31549,1.3156,1.00,1.47
2016.04.05 20:26:00.042,1.31549,1.3156,1.12,1.20
2016.04.05 20:26:00.735,1.31548,1.31559,1.50,1.00
2016.04.05 20:26:01.936,1.3155,1.3156,1.00,1.10
2016.04.05 20:26:02.471,1.31548,1.31559,1.37,1.00
2016.04.05 20:26:03.309,1.31548,1.31559,1.12,1.12
2016.04.05 20:26:03.971,1.31549,1.31561,1.50,1.32
2016.04.05 20:26:04.478,1.31549,1.3156,1.37,1.10
2016.04.05 20:26:05.018,1.31547,1.3156,1.20,1.95
2016.04.05 20:26:05.120,1.31547,1.3156,1.87,2.70
2016.04.05 20:26:05.221,1.31547,1.3156,1.50,2.32
2016.04.05 20:26:05.424,1.31547,1.3156,1.87,1.95
2016.04.05 20:26:05.930,1.31547,1.3156,1.47,1.95
2016.04.05 20:26:06.438,1.31548,1.3156,1.50,1.10
2016.04.05 20:26:06.765,1.31552,1.31563,1.00,1.94
2016.04.05 20:26:07.221,1.31553,1.31563,1.00,1.57
2016.04.05 20:26:07.466,1.31551,1.31563,1.00,1.57
2016.04.05 20:26:07.619,1.31553,1.31563,1.00,1.57
2016.04.05 20:26:08.128,1.31552,1.31563,1.00,1.00
2016.04.05 20:26:08.682,1.31553,1.31563,1.00,1.10
2016.04.05 20:26:09.191,1.31553,1.31564,1.00,1.45
2016.04.05 20:26:09.343,1.31553,1.31566,1.00,1.19
2016.04.05 20:26:09.878,1.31554,1.31566,1.00,1.94
2016.04.05 20:26:09.929,1.31554,1.31564,1.00,1.47
2016.04.05 20:26:10.630,1.31552,1.31563,1.00,1.00
2016.04.05 20:26:11.238,1.31552,1.31563,1.00,1.69
2016.04.05 20:26:11.744,1.31552,1.31565,1.00,2.43
2016.04.05 20:26:12.274,1.31553,1.31562,1.00,1.10
2016.04.05 20:26:12.325,1.31551,1.31564,1.50,1.31
2016.04.05 20:26:12.528,1.31554,1.31562,1.00,1.10
2016.04.05 20:26:13.329,1.31553,1.31563,1.00,1.07
2016.04.05 20:26:15.065,1.31554,1.31563,1.00,1.20
2016.04.05 20:26:15.755,1.31552,1.31563,1.00,1.38
2016.04.05 20:26:16.187,1.31552,1.31561,1.00,1.82
2016.04.05 20:26:16.249,1.31548,1.31558,1.00,1.00
2016.04.05 20:26:16.908,1.31548,1.31559,1.00,1.12
2016.04.05 20:26:17.540,1.31547,1.31558,1.10,1.12
2016.04.05 20:26:17.591,1.3155,1.31558,1.00,1.12
2016.04.05 20:26:17.895,1.31547,1.31558,1.10,1.12
2016.04.05 20:26:17.947,1.31547,1.3156,1.10,1.00
2016.04.05 20:26:17.998,1.31547,1.31559,1.10,1.47
2016.04.05 20:26:18.302,1.31549,1.3156,1.00,1.20
2016.04.05 20:26:18.556,1.31547,1.3156,1.10,1.38
2016.04.05 20:26:18.759,1.31547,1.31558,1.10,1.37
2016.04.05 20:26:19.063,1.3155,1.31561,1.00,2.05
2016.04.05 20:26:19.165,1.31548,1.3156,1.00,1.00
2016.04.05 20:26:19.368,1.31548,1.31558,1.00,1.37
2016.04.05 20:26:19.761,1.31549,1.31559,1.00,1.10
2016.04.05 20:26:20.267,1.31549,1.31559,1.00,1.20
2016.04.05 20:26:20.470,1.31547,1.3156,1.20,1.38
2016.04.05 20:26:20.774,1.31549,1.31559,1.00,1.20
2016.04.05 20:26:21.314,1.31548,1.3156,1.00,1.63
2016.04.05 20:26:21.820,1.31548,1.31559,1.00,1.00
2016.04.05 20:26:22.338,1.31549,1.3156,1.00,1.20
2016.04.05 20:26:22.876,1.31551,1.3156,1.00,1.20
2016.04.05 20:26:23.382,1.3155,1.31558,1.00,1.00
2016.04.05 20:26:23.889,1.3155,1.31559,1.00,1.12
2016.04.05 20:26:24.436,1.31549,1.3156,1.00,1.47
2016.04.05 20:26:24.894,1.31553,1.3156,3.00,1.20
2016.04.05 20:26:25.205,1.3155,1.3156,3.00,1.20
2016.04.05 20:26:25.459,1.3155,1.31558,3.00,1.20
2016.04.05 20:26:25.511,1.31548,1.31558,3.00,1.20
2016.04.05 20:26:25.562,1.3155,1.31558,3.00,1.20
2016.04.05 20:26:25.765,1.31548,1.31558,3.00,1.20
2016.04.05 20:26:25.867,1.3155,1.31559,3.00,1.45
2016.04.05 20:26:25.969,1.31548,1.31559,3.00,1.45
2016.04.05 20:26:26.172,1.3155,1.31559,3.00,1.20
2016.04.05 20:26:26.477,1.31548,1.31559,3.00,1.20
2016.04.05 20:26:27.305,1.31549,1.31558,3.00,1.47
2016.04.05 20:26:27.812,1.31549,1.31558,3.00,1.10
2016.04.05 20:26:27.964,1.31549,1.31558,3.00,1.47
2016.04.05 20:26:28.066,1.31549,1.3156,3.00,1.20
2016.04.05 20:26:28.168,1.31549,1.31557,3.00,1.37
2016.04.05 20:26:28.270,1.31549,1.31559,3.00,1.20
2016.04.05 20:26:28.576,1.31551,1.31559,3.00,1.20
2016.04.05 20:26:28.678,1.31548,1.31559,3.00,1.20
2016.04.05 20:26:29.206,1.31553,1.31558,3.00,1.47
2016.04.05 20:26:29.307,1.3155,1.31558,3.00,1.37
2016.04.05 20:26:29.713,1.31548,1.31559,3.00,1.47
2016.04.05 20:26:30.226,1.31549,1.31558,3.00,1.12
2016.04.05 20:26:30.807,1.31547,1.31559,3.07,1.47
2016.04.05 20:26:31.010,1.31549,1.31556,3.00,1.00
2016.04.05 20:26:31.455,1.31551,1.31559,3.00,1.20
2016.04.05 20:26:31.870,1.31549,1.31558,3.00,1.00
2016.04.05 20:26:32.376,1.31549,1.31559,3.00,1.20
2016.04.05 20:26:32.895,1.31549,1.3156,3.00,1.45
2016.04.05 20:26:32.997,1.31551,1.3156,3.00,1.20
2016.04.05 20:26:33.504,1.31551,1.31558,3.00,1.00
2016.04.05 20:26:34.030,1.3155,1.31557,3.00,1.00
2016.04.05 20:26:34.398,1.3155,1.31559,3.00,1.10
2016.04.05 20:26:34.500,1.31552,1.31558,3.00,1.37
2016.04.05 20:26:34.602,1.31549,1.31558,3.00,1.37
2016.04.05 20:26:34.804,1.31549,1.31558,3.00,1.00
2016.04.05 20:26:35.210,1.3155,1.31559,3.00,1.20
2016.04.05 20:26:35.665,1.3155,1.3156,3.00,1.45
2016.04.05 20:26:35.818,1.31552,1.31559,3.00,1.20
2016.04.05 20:26:35.919,1.3155,1.31559,3.00,1.20
2016.04.05 20:26:36.436,1.31553,1.31559,3.00,1.20
2016.04.05 20:26:36.703,1.3155,1.31559,3.00,1.20
2016.04.05 20:26:36.805,1.31549,1.31559,3.00,1.10
2016.04.05 20:26:36.958,1.31549,1.31559,3.00,1.20
2016.04.05 20:26:37.110,1.31549,1.3156,3.00,1.20
2016.04.05 20:26:37.415,1.31552,1.3156,3.00,1.20
2016.04.05 20:26:37.517,1.31549,1.31559,3.00,1.20
2016.04.05 20:26:37.724,1.31549,1.31556,3.00,1.37
2016.04.05 20:26:37.827,1.31549,1.31558,3.00,1.20
2016.04.05 20:26:38.082,1.31551,1.31557,3.00,1.00
2016.04.05 20:26:38.489,1.3155,1.31561,3.00,1.38
2016.04.05 20:26:38.540,1.3155,1.31559,3.00,1.37
2016.04.05 20:26:38.591,1.31547,1.31557,3.00,1.00
2016.04.05 20:26:38.693,1.31547,1.31557,3.00,1.37
2016.04.05 20:26:39.089,1.31549,1.31557,3.00,1.37
2016.04.05 20:26:39.263,1.3155,1.31559,3.00,1.20
2016.04.05 20:26:39.314,1.3155,1.31557,3.00,1.37
2016.04.05 20:26:39.719,1.31548,1.31558,3.00,1.37
2016.04.05 20:26:39.821,1.31551,1.31558,3.00,1.37
2016.04.05 20:26:39.923,1.31549,1.31558,3.00,1.12
2016.04.05 20:26:40.531,1.31549,1.31558,3.00,1.00
2016.04.05 20:26:40.632,1.31549,1.31558,3.00,1.12
2016.04.05 20:26:41.006,1.31547,1.31558,3.00,1.12
2016.04.05 20:26:41.291,1.3155,1.31557,3.00,1.37
2016.04.05 20:26:41.596,1.31547,1.31558,3.00,1.37
2016.04.05 20:26:41.799,1.31549,1.31557,3.00,1.37
2016.04.05 20:26:41.901,1.31549,1.31557,3.00,1.00
2016.04.05 20:26:42.003,1.31547,1.31559,3.00,1.47
2016.04.05 20:26:42.105,1.31552,1.31559,3.00,1.47
2016.04.05 20:26:42.207,1.3155,1.31558,3.00,1.37
2016.04.05 20:26:42.814,1.31551,1.31558,3.00,1.37
2016.04.05 20:26:43.289,1.31548,1.31557,3.00,1.12
2016.04.05 20:26:43.697,1.31548,1.31555,3.00,1.12
2016.04.05 20:26:44.547,1.31548,1.31558,3.00,1.12
2016.04.05 20:26:44.902,1.31546,1.31554,3.00,1.37
2016.04.05 20:26:45.004,1.31546,1.31556,3.00,1.12
2016.04.05 20:26:45.504,1.3155,1.31556,3.00,1.12
2016.04.05 20:26:45.911,1.31548,1.31554,3.00,1.37
2016.04.05 20:26:46.317,1.31548,1.31557,3.00,1.20
2016.04.05 20:26:46.621,1.31546,1.31557,3.00,1.20
2016.04.05 20:26:46.723,1.3155,1.31557,3.00,1.20
2016.04.05 20:26:47.447,1.31548,1.31555,3.00,1.37
2016.04.05 20:26:47.651,1.31548,1.31557,3.00,1.20
2016.04.05 20:26:47.702,1.3155,1.31557,3.00,1.20
2016.04.05 20:26:48.212,1.3155,1.31558,3.00,1.20
2016.04.05 20:26:48.517,1.31548,1.31557,3.00,1.47
2016.04.05 20:26:49.126,1.31549,1.31557,3.00,1.47
2016.04.05 20:26:49.229,1.31547,1.31556,3.00,1.12
2016.04.05 20:26:49.636,1.31547,1.31556,3.00,1.00
2016.04.05 20:26:49.687,1.3155,1.31556,3.00,1.00
2016.04.05 20:26:49.789,1.31547,1.31557,3.00,1.20
2016.04.05 20:26:50.298,1.31549,1.31557,3.00,1.47
2016.04.05 20:26:50.805,1.3155,1.31557,3.00,1.20
2016.04.05 20:26:51.627,1.31552,1.31556,3.00,1.00
2016.04.05 20:26:51.729,1.31548,1.31557,3.00,1.10
2016.04.05 20:26:51.994,1.31548,1.31557,3.00,1.47
2016.04.05 20:26:52.400,1.31553,1.31557,3.00,1.57
2016.04.05 20:26:52.705,1.31548,1.31557,3.00,1.37
2016.04.05 20:26:52.812,1.31548,1.31557,3.00,1.00
2016.04.05 20:26:52.914,1.31551,1.31555,3.00,1.00
2016.04.05 20:26:53.016,1.31548,1.31555,3.00,1.00
2016.04.05 20:26:53.727,1.31548,1.31558,3.00,1.20
2016.04.05 20:26:54.184,1.31548,1.31556,3.00,1.12
2016.04.05 20:26:54.704,1.31549,1.31557,3.00,1.12
2016.04.05 20:26:54.755,1.31549,1.31557,3.00,1.37
2016.04.05 20:26:55.211,1.31552,1.31557,3.00,1.00
2016.04.05 20:26:55.363,1.31551,1.31558,3.00,1.47
2016.04.05 20:26:55.516,1.31549,1.31556,3.00,1.00
2016.04.05 20:26:55.922,1.31552,1.31556,3.00,1.00
2016.04.05 20:26:56.327,1.31551,1.31558,3.00,1.10
2016.04.05 20:26:56.429,1.31549,1.31557,3.00,1.37
2016.04.05 20:26:56.752,1.31551,1.31558,3.00,1.20
2016.04.05 20:26:56.803,1.31548,1.31558,3.00,1.20
2016.04.05 20:26:57.006,1.31552,1.31558,3.00,1.20
2016.04.05 20:26:57.260,1.31552,1.31558,3.00,1.10
2016.04.05 20:26:57.311,1.3155,1.31558,3.00,1.10
2016.04.05 20:26:57.463,1.3155,1.31558,3.00,1.47
2016.04.05 20:26:57.716,1.31548,1.31558,3.00,1.20
2016.04.05 20:26:57.818,1.31553,1.31557,3.00,1.00
2016.04.05 20:26:57.920,1.31549,1.31556,3.00,1.12
2016.04.05 20:26:58.124,1.31547,1.31559,3.00,1.20
2016.04.05 20:26:58.226,1.31547,1.31556,3.00,1.37
2016.04.05 20:26:58.530,1.31547,1.31558,3.00,1.20
2016.04.05 20:26:58.733,1.31551,1.31558,3.00,1.20
2016.04.05 20:26:59.660,1.31548,1.31556,3.00,1.37
2016.04.05 20:26:59.864,1.31548,1.31558,3.00,1.20
2016.04.05 20:27:00.220,1.31551,1.31556,3.00,1.00
2016.04.05 20:27:00.728,1.3155,1.31559,3.00,1.20
2016.04.05 20:27:01.033,1.31552,1.31558,3.00,1.47
2016.04.05 20:27:01.236,1.3155,1.31558,3.00,1.47
2016.04.05 20:27:01.541,1.31548,1.31556,3.00,1.00
2016.04.05 20:27:01.643,1.3155,1.31556,3.00,1.00
2016.04.05 20:27:02.218,1.31548,1.31558,3.00,1.20
2016.04.05 20:27:02.432,1.3155,1.31557,3.00,1.00
2016.04.05 20:27:02.939,1.31549,1.31558,3.00,1.20
2016.04.05 20:27:03.458,1.3155,1.31557,3.00,1.37
2016.04.05 20:27:03.560,1.3155,1.31559,3.00,1.20
2016.04.05 20:27:03.814,1.31553,1.31557,3.00,1.00
2016.04.05 20:27:04.118,1.3155,1.31559,3.00,1.20
2016.04.05 20:27:05.044,1.3155,1.31556,3.00,1.00
2016.04.05 20:27:05.356,1.3155,1.3156,3.00,1.20
2016.04.05 20:27:05.407,1.31548,1.31559,3.00,1.95
2016.04.05 20:27:05.914,1.31548,1.31558,3.00,1.47
2016.04.05 20:27:06.016,1.3155,1.31559,3.00,1.20
2016.04.05 20:27:06.523,1.3155,1.31558,3.00,1.20
2016.04.05 20:27:07.030,1.31551,1.31557,3.00,1.12
2016.04.05 20:27:07.182,1.31551,1.31559,3.00,1.20
2016.04.05 20:27:07.233,1.31549,1.31558,3.00,1.20
2016.04.05 20:27:07.772,1.31549,1.31559,3.00,1.20
2016.04.05 20:27:07.823,1.31552,1.31557,3.00,1.00
2016.04.05 20:27:07.975,1.3155,1.31558,3.00,1.47
2016.04.05 20:27:08.380,1.3155,1.31558,3.00,1.10
2016.04.05 20:27:08.431,1.31552,1.31558,3.00,1.10
2016.04.05 20:27:08.938,1.31551,1.31559,3.00,1.20
2016.04.05 20:27:09.537,1.3155,1.31559,3.00,1.20
2016.04.05 20:27:10.045,1.31551,1.31559,3.00,1.12
2016.04.05 20:27:10.248,1.31551,1.31559,3.00,1.00
2016.04.05 20:27:10.501,1.31553,1.3156,3.00,1.10
2016.04.05 20:27:10.603,1.31551,1.3156,3.00,1.10
2016.04.05 20:27:10.755,1.31551,1.31562,3.00,1.10
2016.04.05 20:27:11.161,1.31552,1.3156,3.00,1.00
2016.04.05 20:27:11.212,1.31549,1.3156,3.00,1.00
2016.04.05 20:27:11.313,1.31552,1.31561,3.00,1.20
2016.04.05 20:27:12.046,1.31551,1.31561,3.00,1.20
2016.04.05 20:27:12.352,1.31554,1.31561,3.00,1.45
2016.04.05 20:27:12.403,1.31552,1.31561,3.00,1.45
2016.04.05 20:27:12.454,1.31552,1.31561,3.00,1.00
2016.04.05 20:27:12.556,1.31552,1.31561,3.00,1.12
2016.04.05 20:27:12.975,1.31552,1.31563,3.00,1.57
2016.04.05 20:27:13.026,1.31552,1.31562,3.00,1.47
2016.04.05 20:27:13.533,1.31552,1.31561,3.00,1.12
2016.04.05 20:27:13.686,1.31551,1.31562,3.00,1.57
2016.04.05 20:27:13.940,1.31553,1.31562,3.00,1.20
2016.04.05 20:27:14.244,1.31551,1.31562,3.00,1.20
2016.04.05 20:27:14.296,1.31551,1.31562,3.00,1.50
2016.04.05 20:27:16.253,1.3155,1.31561,3.75,1.07
2016.04.05 20:27:16.557,1.31552,1.3156,3.75,1.07
2016.04.05 20:27:17.057,1.3155,1.3156,3.75,1.07
2016.04.05 20:27:17.209,1.31552,1.3156,3.75,1.07
2016.04.05 20:27:17.834,1.3155,1.31562,3.75,1.50
2016.04.05 20:27:18.036,1.31552,1.31561,3.75,1.07
2016.04.05 20:27:18.577,1.31551,1.31562,3.75,1.21
2016.04.05 20:27:18.881,1.31553,1.31562,3.75,1.50
2016.04.05 20:27:19.033,1.3155,1.31562,3.75,1.50
2016.04.05 20:27:19.595,1.31549,1.31561,3.75,1.20
2016.04.05 20:27:19.747,1.31554,1.31561,3.75,1.07
2016.04.05 20:27:20.336,1.31551,1.31561,3.75,1.45
2016.04.05 20:27:20.944,1.31554,1.31562,3.75,1.50
2016.04.05 20:27:21.407,1.3155,1.31554,3.75,1.00
2016.04.05 20:27:21.458,1.31549,1.31554,1.00,1.75
2016.04.05 20:27:21.560,1.3154,1.31551,1.37,1.75
2016.04.05 20:27:21.661,1.31538,1.31551,4.87,1.38
2016.04.05 20:27:21.712,1.3154,1.31552,4.12,2.50
2016.04.05 20:27:22.235,1.31541,1.31554,3.75,3.48
2016.04.05 20:27:22.286,1.31541,1.31554,3.75,1.98
2016.04.05 20:27:22.793,1.3154,1.31553,3.75,1.00
2016.04.05 20:27:22.844,1.31542,1.31554,3.75,1.20
2016.04.05 20:27:23.352,1.31541,1.31554,4.12,2.35
2016.04.05 20:27:23.864,1.31542,1.31555,4.12,2.32
2016.04.05 20:27:24.017,1.3154,1.31553,4.50,1.00
2016.04.05 20:27:24.118,1.31543,1.31553,3.75,1.10
2016.04.05 20:27:25.360,1.3154,1.31553,4.12,1.23
2016.04.05 20:27:25.462,1.31543,1.31554,3.75,1.98
2016.04.05 20:27:25.936,1.3154,1.31553,4.57,1.11
2016.04.05 20:27:26.448,1.31542,1.31555,4.50,2.84
2016.04.05 20:27:27.095,1.31542,1.31555,4.12,1.42
2016.04.05 20:27:27.450,1.31544,1.31555,3.75,1.57
2016.04.05 20:27:27.829,1.31541,1.31555,4.57,1.50
2016.04.05 20:27:27.880,1.31541,1.31551,4.57,1.00
2016.04.05 20:27:27.932,1.31541,1.31555,4.57,1.19
2016.04.05 20:27:27.983,1.31541,1.31554,4.50,1.68
2016.04.05 20:27:28.489,1.31541,1.31554,3.75,1.59
2016.04.05 20:27:28.794,1.31543,1.31554,3.00,1.50
2016.04.05 20:27:29.309,1.31542,1.31555,3.37,1.87
2016.04.05 20:27:29.613,1.31544,1.31555,3.00,1.49
2016.04.05 20:27:31.326,1.31544,1.31557,1.00,2.05
2016.04.05 20:27:31.732,1.31549,1.31556,3.00,1.07
2016.04.05 20:27:31.885,1.31549,1.31563,3.37,2.06
2016.04.05 20:27:32.037,1.31551,1.31563,3.00,1.31
2016.04.05 20:27:32.341,1.31554,1.31566,3.00,1.12
2016.04.05 20:27:32.633,1.31554,1.31567,3.00,2.71
2016.04.05 20:27:33.089,1.31555,1.31569,4.12,1.94
2016.04.05 20:27:33.400,1.31555,1.31568,3.37,1.20
2016.04.05 20:27:33.451,1.31557,1.31568,3.00,1.37
2016.04.05 20:27:33.654,1.31557,1.31569,3.00,1.82
2016.04.05 20:27:33.756,1.31559,1.31571,3.00,3.19
2016.04.05 20:27:34.212,1.31559,1.3157,3.00,1.12
2016.04.05 20:27:34.314,1.31559,1.31571,3.00,2.06
2016.04.05 20:27:34.366,1.31561,1.31571,3.00,2.06
2016.04.05 20:27:34.670,1.31559,1.31571,3.00,2.06
2016.04.05 20:27:34.923,1.31561,1.31569,3.00,1.57
2016.04.05 20:27:35.229,1.31555,1.31569,3.75,1.07
2016.04.05 20:27:35.858,1.31556,1.31569,1.00,1.20
2016.04.05 20:27:36.112,1.31555,1.31569,4.12,1.12
2016.04.05 20:27:36.214,1.31555,1.31568,3.00,1.12
2016.04.05 20:27:36.469,1.31557,1.31568,3.00,1.50
2016.04.05 20:27:36.723,1.31557,1.31568,3.00,1.10
2016.04.05 20:27:36.877,1.31554,1.31569,4.12,2.14
2016.04.05 20:27:37.081,1.31559,1.31572,3.45,1.76
2016.04.05 20:27:37.184,1.31557,1.3157,1.50,1.45
2016.04.05 20:27:37.236,1.31557,1.31569,1.00,1.07
2016.04.05 20:27:37.491,1.31557,1.31572,2.62,2.14
2016.04.05 20:27:37.793,1.31557,1.3157,1.00,1.50
2016.04.05 20:27:37.948,1.31557,1.31571,1.50,1.42
2016.04.05 20:27:38.050,1.3156,1.31571,1.00,1.57
2016.04.05 20:27:38.406,1.31561,1.31571,1.37,1.00
2016.04.05 20:27:38.821,1.3156,1.31571,1.00,1.57
2016.04.05 20:27:39.026,1.31562,1.31571,1.00,1.45
2016.04.05 20:27:39.128,1.31562,1.31571,1.00,1.10
2016.04.05 20:27:39.635,1.31562,1.31572,1.12,1.00
2016.04.05 20:27:39.686,1.31563,1.31572,1.37,1.00
2016.04.05 20:27:40.276,1.31564,1.31573,1.00,1.00
2016.04.05 20:27:41.126,1.31564,1.31576,1.00,1.80
2016.04.05 20:27:44.093,1.31563,1.31574,1.37,1.05
2016.04.05 20:27:44.640,1.31563,1.31573,1.00,2.17
2016.04.05 20:27:53.904,1.31563,1.31574,1.00,1.47
2016.04.05 20:27:54.411,1.31563,1.31574,1.00,1.42
2016.04.05 20:27:54.921,1.31563,1.31573,1.00,1.00
2016.04.05 20:27:55.439,1.31563,1.31575,1.00,1.80
2016.04.05 20:28:03.823,1.31563,1.31575,1.00,1.80
2016.04.05 20:28:04.334,1.31562,1.31573,1.12,1.60
2016.04.05 20:28:07.052,1.31563,1.31574,1.00,2.10
2016.04.05 20:28:07.123,1.31563,1.31574,1.00,1.50
2016.04.05 20:28:07.628,1.31564,1.31576,1.00,1.20
2016.04.05 20:28:07.831,1.3156,1.31573,1.95,3.04
2016.04.05 20:28:07.882,1.3156,1.31572,1.50,2.10
2016.04.05 20:28:08.389,1.3156,1.31571,1.00,1.47
2016.04.05 20:28:08.693,1.31563,1.31573,1.00,1.70
2016.04.05 20:28:08.795,1.31563,1.31574,1.50,2.44
2016.04.05 20:28:09.255,1.31563,1.31572,1.00,2.32
2016.04.05 20:28:09.458,1.3156,1.31573,1.00,4.05
2016.04.05 20:28:09.560,1.31563,1.31572,1.00,1.47
2016.04.05 20:28:09.905,1.31565,1.31574,1.00,1.00
2016.04.05 20:28:11.085,1.31564,1.31574,1.12,1.07
2016.04.05 20:28:11.491,1.31567,1.31575,3.00,1.07
2016.04.05 20:28:11.696,1.31568,1.31579,3.37,1.26
2016.04.05 20:28:12.486,1.31568,1.3158,3.37,1.01
2016.04.05 20:28:12.690,1.31571,1.31579,1.50,1.20
2016.04.05 20:28:12.792,1.31571,1.3158,1.50,1.32
2016.04.05 20:28:12.995,1.31568,1.3158,1.87,1.01
2016.04.05 20:28:13.148,1.31568,1.31578,1.50,1.07
2016.04.05 20:28:13.403,1.31565,1.3158,1.02,1.95
2016.04.05 20:28:13.455,1.31565,1.31577,1.02,1.37
2016.04.05 20:28:13.760,1.31555,1.31569,1.39,1.57
2016.04.05 20:28:13.811,1.31555,1.31568,1.02,1.20
2016.04.05 20:28:15.493,1.31554,1.31567,1.02,1.45
2016.04.05 20:28:16.101,1.31554,1.31569,1.02,1.50
2016.04.05 20:28:16.710,1.31554,1.31569,1.02,1.20
2016.04.05 20:28:16.762,1.31561,1.3157,2.14,1.12
2016.04.05 20:28:16.813,1.31561,1.31574,2.14,2.14
2016.04.05 20:28:17.016,1.3156,1.31575,1.02,1.20
2016.04.05 20:28:17.067,1.31564,1.31576,2.89,2.25
2016.04.05 20:28:17.219,1.31565,1.31576,1.02,1.00
2016.04.05 20:28:17.725,1.31565,1.31578,1.02,2.35
2016.04.05 20:28:18.896,1.31565,1.31578,1.02,2.42
2016.04.05 20:28:19.644,1.31565,1.31576,3.08,1.50
2016.04.05 20:28:19.746,1.31567,1.31577,1.21,1.01
2016.04.05 20:28:20.203,1.31566,1.31576,1.39,1.00
2016.04.05 20:28:21.294,1.31566,1.31575,1.39,1.00
2016.04.05 20:28:21.674,1.31566,1.31578,1.00,2.32
2016.04.05 20:28:22.531,1.31566,1.31575,1.00,1.00
2016.04.05 20:28:23.338,1.31566,1.31574,1.39,1.00
2016.04.05 20:28:24.287,1.31566,1.31575,1.39,1.00
2016.04.05 20:28:24.813,1.31568,1.31577,2.14,1.95
2016.04.05 20:28:25.118,1.31571,1.31577,2.14,1.01
2016.04.05 20:28:25.626,1.31571,1.3158,2.52,1.69
2016.04.05 20:28:26.165,1.31571,1.3158,2.52,1.69
2016.04.05 20:28:26.309,1.31571,1.3158,2.52,1.69
2016.04.05 20:28:30.174,1.31571,1.31582,2.52,1.69
2016.04.05 20:28:30.428,1.31571,1.31581,2.14,1.35
2016.04.05 20:28:30.963,1.31569,1.31581,1.02,1.35
2016.04.05 20:28:37.045,1.31569,1.31581,1.02,1.31
2016.04.05 20:28:45.960,1.31569,1.31581,1.00,1.56
2016.04.05 20:28:46.543,1.3157,1.31581,1.00,1.99
2016.04.05 20:28:53.488,1.31571,1.31583,1.00,3.11
2016.04.05 20:28:54.118,1.31572,1.31584,1.00,3.49
2016.04.05 20:28:56.725,1.31573,1.31583,1.00,1.05
2016.04.05 20:28:59.636,1.31573,1.31583,1.00,1.42
2016.04.05 20:29:00.174,1.31572,1.31582,1.12,1.42
2016.04.05 20:29:01.273,1.31572,1.31584,1.37,1.91
2016.04.05 20:29:02.173,1.31572,1.31584,1.47,1.24
2016.04.05 20:29:05.326,1.31574,1.31584,1.00,1.92
2016.04.05 20:29:05.905,1.31574,1.31584,1.00,2.36
2016.04.05 20:29:06.655,1.31574,1.31584,1.00,1.39
2016.04.05 20:29:06.959,1.31576,1.31588,3.00,2.06
2016.04.05 20:29:07.112,1.31576,1.31588,3.00,1.31
2016.04.05 20:29:07.214,1.31576,1.31588,3.37,2.81
2016.04.05 20:29:07.367,1.31574,1.31583,1.12,1.00
2016.04.05 20:29:12.970,1.31574,1.31581,1.00,1.00
2016.04.05 20:29:13.021,1.31572,1.31581,1.50,1.25
2016.04.05 20:29:13.123,1.31574,1.31581,3.00,1.25
2016.04.05 20:29:13.704,1.31573,1.31581,3.00,1.54
2016.04.05 20:29:18.841,1.31575,1.31583,3.00,2.29
2016.04.05 20:29:20.142,1.31572,1.31581,3.37,1.25
2016.04.05 20:29:20.648,1.31572,1.31583,3.37,2.12
2016.04.05 20:29:21.255,1.31571,1.31581,1.37,1.12
2016.04.05 20:29:22.254,1.31576,1.31583,1.00,1.87
2016.04.05 20:29:22.355,1.31573,1.31584,1.00,1.10
2016.04.05 20:29:22.889,1.31573,1.31584,1.00,2.74
2016.04.05 20:29:23.395,1.31572,1.31583,1.00,1.01
2016.04.05 20:29:23.908,1.31571,1.31583,1.20,1.01
2016.04.05 20:29:28.277,1.31571,1.31583,1.20,1.99
2016.04.05 20:29:28.804,1.31572,1.31583,1.00,2.36
2016.04.05 20:29:29.406,1.31572,1.31583,1.00,2.66
2016.04.05 20:29:39.157,1.31572,1.31584,1.46,2.66
2016.04.05 20:29:40.158,1.31577,1.31583,1.46,1.60
2016.04.05 20:29:40.310,1.31579,1.31586,1.47,1.87
2016.04.05 20:29:40.412,1.31579,1.31586,1.47,1.12
2016.04.05 20:29:40.463,1.31579,1.31584,1.47,1.00
2016.04.05 20:29:40.565,1.31574,1.31582,1.92,1.00
2016.04.05 20:29:40.820,1.31569,1.31582,1.47,1.20
2016.04.05 20:29:41.330,1.31569,1.3158,1.47,1.87
2016.04.05 20:29:41.925,1.31569,1.3158,1.47,1.47
