2016.04.14 21:28:43.803,1.28421,1.28452,1.70,1.00
2016.04.14 21:29:08.997,1.28419,1.2845,1.67,1.00
2016.04.14 21:29:26.038,1.28428,1.2845,2.10,1.00
2016.04.14 21:29:26.140,1.28428,1.28452,2.10,1.00
2016.04.14 21:29:27.532,1.28428,1.28448,2.10,1.00
2016.04.14 21:29:27.634,1.28428,1.28451,2.10,1.00
2016.04.14 21:29:31.641,1.28428,1.28452,2.10,1.00
2016.04.14 21:29:42.144,1.28428,1.28451,2.10,1.00
2016.04.14 21:29:43.571,1.28428,1.28452,2.10,1.00
2016.04.14 21:29:52.453,1.28428,1.28453,2.10,1.00
2016.04.14 21:29:59.067,1.28428,1.28464,2.10,1.27
2016.04.14 21:29:59.594,1.28428,1.28463,2.10,1.17
2016.04.14 21:30:00.241,1.28427,1.28463,2.10,1.17
2016.04.14 21:30:02.192,1.28427,1.28464,2.10,1.17
2016.04.14 21:30:04.630,1.28427,1.28464,2.17,1.17
2016.04.14 21:30:04.681,1.28427,1.28466,2.17,1.17
2016.04.14 21:30:09.074,1.28427,1.28467,2.17,1.17
2016.04.14 21:30:09.583,1.28427,1.28466,2.17,1.17
2016.04.14 21:30:11.386,1.28427,1.28471,2.17,1.70
2016.04.14 21:30:11.923,1.28427,1.28471,2.17,1.70
2016.04.14 21:30:23.881,1.28427,1.28474,2.17,1.70
2016.04.14 21:30:29.146,1.2843,1.28464,1.67,1.00
2016.04.14 21:30:29.248,1.2843,1.28466,1.67,1.00
2016.04.14 21:30:29.578,1.28428,1.28464,1.67,1.00
2016.04.14 21:30:59.657,1.28428,1.28464,1.67,1.00
2016.04.14 21:31:00.374,1.28429,1.28466,1.67,1.00
2016.04.14 21:31:04.781,1.28429,1.28465,1.67,1.00
2016.04.14 21:31:22.227,1.28429,1.28466,1.67,1.00
2016.04.14 21:31:23.927,1.2843,1.28466,2.17,1.00
2016.04.14 21:31:24.089,1.2843,1.28472,2.92,1.07
2016.04.14 21:31:24.631,1.2843,1.2847,2.17,1.00
2016.04.14 21:31:27.738,1.28432,1.28472,1.60,1.07
2016.04.14 21:31:37.198,1.2843,1.28469,2.17,1.00
2016.04.14 21:31:49.579,1.2843,1.28468,2.17,1.00
2016.04.14 21:31:57.751,1.2843,1.2847,2.92,1.00
2016.04.14 21:32:03.148,1.2843,1.28471,2.17,1.00
2016.04.14 21:32:05.289,1.2843,1.28469,2.17,1.00
2016.04.14 21:32:22.263,1.2843,1.28468,2.17,1.00
2016.04.14 21:32:23.614,1.2843,1.2847,2.17,1.00
2016.04.14 21:32:30.507,1.2843,1.28469,2.17,1.00
2016.04.14 21:32:41.415,1.2843,1.28468,2.17,1.00
2016.04.14 21:32:42.718,1.2843,1.28469,2.17,1.00
2016.04.14 21:32:52.237,1.2843,1.2847,2.17,1.00
2016.04.14 21:32:53.591,1.2843,1.28471,2.17,1.00
2016.04.14 21:32:54.019,1.2843,1.28469,2.17,1.00
2016.04.14 21:32:54.323,1.28429,1.28471,1.07,1.00
2016.04.14 21:32:58.615,1.28429,1.28469,1.07,1.00
2016.04.14 21:33:03.716,1.28428,1.2847,1.57,1.00
2016.04.14 21:33:06.890,1.2843,1.2847,2.17,1.00
2016.04.14 21:33:08.729,1.2843,1.28469,2.17,1.00
2016.04.14 21:33:13.043,1.2843,1.28468,2.17,1.00
2016.04.14 21:33:22.261,1.2843,1.28471,2.17,1.00
2016.04.14 21:33:23.245,1.2843,1.28468,2.17,1.00
2016.04.14 21:33:54.274,1.2843,1.2847,2.92,1.00
2016.04.14 21:33:57.602,1.2843,1.28471,2.17,1.00
2016.04.14 21:33:57.704,1.2843,1.28468,2.17,1.00
2016.04.14 21:33:57.995,1.2843,1.2847,2.92,1.00
2016.04.14 21:34:06.875,1.2843,1.28469,2.17,1.00
2016.04.14 21:34:09.709,1.2843,1.28468,2.17,1.00
2016.04.14 21:34:11.210,1.28431,1.28468,2.17,1.00
2016.04.14 21:34:16.188,1.28431,1.2847,2.17,1.00
2016.04.14 21:34:27.391,1.28431,1.28471,2.17,1.00
2016.04.14 21:34:27.695,1.28431,1.28468,2.17,1.00
2016.04.14 21:34:28.231,1.28431,1.28469,2.17,1.00
2016.04.14 21:34:32.107,1.28431,1.2847,2.17,1.00
2016.04.14 21:34:33.608,1.28431,1.28469,2.17,1.00
2016.04.14 21:35:18.787,1.28431,1.28472,2.17,1.00
2016.04.14 21:35:20.148,1.28431,1.2847,2.17,1.00
2016.04.14 21:35:37.086,1.28431,1.28474,2.17,1.82
2016.04.14 21:35:57.750,1.2843,1.28474,2.17,1.82
2016.04.14 21:36:02.276,1.2843,1.28475,2.17,1.82
2016.04.14 21:36:09.469,1.28441,1.28475,2.10,1.82
2016.04.14 21:36:09.521,1.28441,1.28477,2.10,1.01
2016.04.14 21:36:10.620,1.28441,1.28478,2.10,1.01
2016.04.14 21:36:11.859,1.28444,1.28478,2.10,1.01
2016.04.14 21:36:13.225,1.28444,1.28478,2.10,1.01
2016.04.14 21:36:15.111,1.28444,1.28479,2.10,1.01
2016.04.14 21:36:16.780,1.28444,1.28478,2.10,1.01
2016.04.14 21:36:18.537,1.28444,1.28483,2.10,3.26
2016.04.14 21:36:21.242,1.28445,1.28482,2.10,1.82
2016.04.14 21:36:22.232,1.28444,1.28482,2.10,1.82
2016.04.14 21:36:23.832,1.28442,1.28482,2.17,1.82
2016.04.14 21:36:23.883,1.28442,1.28478,2.17,1.85
2016.04.14 21:36:24.188,1.28444,1.28478,2.10,2.04
2016.04.14 21:36:39.142,1.28441,1.28478,2.17,2.04
2016.04.14 21:36:41.977,1.28441,1.28478,2.17,2.04
2016.04.14 21:36:49.870,1.28441,1.28477,2.17,1.94
2016.04.14 21:37:02.062,1.28462,1.28477,0.75,1.94
2016.04.14 21:37:02.215,1.28464,1.28478,0.75,1.76
2016.04.14 21:37:02.579,1.28446,1.28478,1.55,1.01
2016.04.14 21:37:02.681,1.28465,1.28481,1.00,1.26
2016.04.14 21:37:02.783,1.28464,1.28485,1.00,1.57
2016.04.14 21:37:03.317,1.28448,1.28486,1.95,2.51
2016.04.14 21:37:03.819,1.28448,1.28486,1.22,2.07
2016.04.14 21:37:04.418,1.28448,1.28486,1.22,2.07
2016.04.14 21:37:04.965,1.28448,1.28484,1.22,1.01
2016.04.14 21:37:05.674,1.28448,1.28484,1.00,1.01
2016.04.14 21:37:06.295,1.28447,1.28484,2.10,1.01
2016.04.14 21:37:06.397,1.28473,1.28486,0.10,1.07
2016.04.14 21:37:06.601,1.28448,1.28484,2.10,1.01
2016.04.14 21:37:11.174,1.28447,1.28483,2.10,1.01
2016.04.14 21:37:13.794,1.28447,1.28483,2.10,1.01
2016.04.14 21:37:15.219,1.28447,1.28483,2.10,1.01
2016.04.14 21:37:24.123,1.28448,1.28483,2.10,1.01
2016.04.14 21:37:26.811,1.28447,1.28484,2.10,2.07
2016.04.14 21:37:31.340,1.28448,1.28484,2.10,1.01
2016.04.14 21:37:56.776,1.28448,1.28483,2.10,1.01
2016.04.14 21:37:56.878,1.28448,1.28489,2.10,2.32
2016.04.14 21:38:01.074,1.28451,1.28493,2.85,1.31
2016.04.14 21:38:02.500,1.28451,1.28493,1.60,1.12
2016.04.14 21:38:05.454,1.28451,1.28493,1.60,1.12
2016.04.14 21:38:17.770,1.28452,1.28497,1.60,1.74
2016.04.14 21:38:18.730,1.28452,1.28497,1.35,1.74
2016.04.14 21:38:19.308,1.28453,1.28497,1.00,1.74
2016.04.14 21:38:24.217,1.28462,1.28498,1.46,1.12
2016.04.14 21:38:28.441,1.2846,1.28498,1.46,1.12
2016.04.14 21:38:29.412,1.28459,1.28498,1.46,1.12
2016.04.14 21:38:33.719,1.28458,1.28498,1.46,1.12
2016.04.14 21:38:34.927,1.2846,1.28498,1.46,1.12
2016.04.14 21:38:36.404,1.28458,1.28498,1.46,1.12
2016.04.14 21:38:36.923,1.28459,1.28498,1.46,1.12
2016.04.14 21:38:39.228,1.2846,1.28498,1.46,1.12
2016.04.14 21:38:43.516,1.28461,1.28498,1.46,1.12
2016.04.14 21:38:58.432,1.28466,1.28498,1.00,1.12
2016.04.14 21:39:01.756,1.28463,1.28498,1.00,1.12
2016.04.14 21:39:06.047,1.28464,1.28498,1.00,1.12
2016.04.14 21:39:17.573,1.28463,1.28498,1.00,1.12
2016.04.14 21:39:34.399,1.28464,1.28496,1.00,1.07
2016.04.14 21:39:43.680,1.28463,1.28496,1.00,1.07
2016.04.14 21:40:08.619,1.28463,1.28497,1.00,1.12
2016.04.14 21:40:24.091,1.28463,1.28498,1.00,1.12
2016.04.14 21:41:06.993,1.28464,1.28498,1.00,1.12
2016.04.14 21:41:09.040,1.28465,1.28498,1.00,1.12
2016.04.14 21:41:13.134,1.28463,1.28498,1.00,1.12
2016.04.14 21:41:54.407,1.28464,1.28498,1.00,1.12
2016.04.14 21:41:58.392,1.28463,1.28498,1.00,1.12
2016.04.14 21:42:06.603,1.28465,1.28497,1.00,1.07
2016.04.14 21:42:14.133,1.28465,1.28497,1.00,1.12
2016.04.14 21:42:19.589,1.28465,1.28497,1.00,1.07
2016.04.14 21:42:28.203,1.28466,1.28501,1.00,1.20
2016.04.14 21:42:42.137,1.28465,1.28501,1.00,1.20
2016.04.14 21:43:09.152,1.28465,1.28497,1.00,1.07
2016.04.14 21:43:10.485,1.28465,1.28497,1.00,1.07
2016.04.14 21:43:13.669,1.28466,1.28497,1.00,1.07
2016.04.14 21:43:17.574,1.28464,1.28497,1.00,1.07
2016.04.14 21:43:58.100,1.28462,1.28497,1.00,1.07
2016.04.14 21:44:02.940,1.2846,1.28497,1.00,1.07
2016.04.14 21:44:05.674,1.2846,1.28499,1.00,1.20
2016.04.14 21:44:21.446,1.2846,1.28499,1.00,1.50
2016.04.14 21:44:36.027,1.2846,1.28498,1.00,1.12
2016.04.14 21:44:36.494,1.2846,1.28498,1.00,1.12
2016.04.14 21:44:41.939,1.28459,1.28498,1.00,1.12
2016.04.14 21:44:44.358,1.28458,1.28498,1.00,1.12
2016.04.14 21:45:08.724,1.28458,1.28498,1.00,1.31
2016.04.14 21:45:18.189,1.28457,1.28498,1.00,1.31
2016.04.14 21:45:46.302,1.28456,1.28497,1.00,1.56
2016.04.14 21:46:13.987,1.28457,1.28497,1.00,1.69
2016.04.14 21:46:14.530,1.28459,1.28498,1.00,1.31
2016.04.14 21:46:16.707,1.28458,1.28498,1.00,2.06
2016.04.14 21:46:20.693,1.28456,1.28498,1.00,2.06
2016.04.14 21:46:21.667,1.28456,1.28498,1.00,1.87
2016.04.14 21:46:39.954,1.28457,1.28497,1.00,1.50
2016.04.14 21:46:41.379,1.28458,1.28498,1.00,1.87
2016.04.14 21:46:47.861,1.28459,1.28497,1.00,1.12
2016.04.14 21:46:49.383,1.28458,1.28497,1.00,1.12
2016.04.14 21:47:16.705,1.28458,1.28498,1.00,1.12
2016.04.14 21:47:25.399,1.28459,1.28498,1.00,1.12
2016.04.14 21:47:27.425,1.28457,1.28498,1.00,1.12
2016.04.14 21:47:28.029,1.28457,1.28498,1.00,1.12
2016.04.14 21:47:28.131,1.28455,1.28497,1.00,1.75
2016.04.14 21:47:34.484,1.28455,1.28497,1.00,1.50
2016.04.14 21:47:39.306,1.28457,1.28498,1.00,1.12
2016.04.14 21:47:55.971,1.28458,1.28497,1.00,1.12
2016.04.14 21:48:03.914,1.28457,1.28497,1.00,1.12
2016.04.14 21:48:07.937,1.28458,1.28498,1.00,1.87
2016.04.14 21:48:23.652,1.28458,1.28498,1.00,1.12
2016.04.14 21:48:29.480,1.28458,1.28498,1.00,2.06
2016.04.14 21:48:30.052,1.28459,1.28498,1.00,1.31
2016.04.14 21:49:21.610,1.28458,1.28499,1.00,1.31
2016.04.14 21:50:13.660,1.28458,1.28499,1.00,1.31
2016.04.14 21:50:19.706,1.28458,1.28499,1.00,1.31
2016.04.14 21:50:21.610,1.28456,1.28499,1.00,1.31
2016.04.14 21:50:23.553,1.28456,1.28499,1.00,1.31
2016.04.14 21:50:30.368,1.28458,1.28499,1.00,1.12
2016.04.14 21:50:43.060,1.2846,1.28499,1.00,1.12
2016.04.14 21:51:16.723,1.2846,1.28499,1.00,1.37
2016.04.14 21:51:21.480,1.28456,1.28496,1.50,1.12
2016.04.14 21:51:21.531,1.28461,1.28496,1.00,1.32
2016.04.14 21:51:21.988,1.2846,1.28499,1.50,1.26
2016.04.14 21:51:22.090,1.28464,1.28502,1.00,1.26
2016.04.14 21:51:27.116,1.28466,1.28504,1.00,2.06
2016.04.14 21:51:32.222,1.28466,1.28504,1.50,2.51
2016.04.14 21:51:32.355,1.28466,1.28504,1.50,2.81
2016.04.14 21:51:37.156,1.28467,1.28502,1.00,1.07
2016.04.14 21:51:38.481,1.28468,1.285,1.00,1.07
2016.04.14 21:51:38.583,1.28468,1.28502,1.00,4.01
2016.04.14 21:51:39.091,1.28469,1.28503,1.50,1.31
2016.04.14 21:51:39.634,1.2847,1.28502,1.00,1.32
2016.04.14 21:51:40.273,1.28469,1.28502,1.00,1.32
2016.04.14 21:51:44.295,1.28471,1.28502,1.00,1.32
2016.04.14 21:51:44.600,1.28473,1.28502,1.00,1.32
2016.04.14 21:51:45.581,1.28471,1.28502,1.00,1.32
2016.04.14 21:51:47.677,1.28472,1.28502,1.00,1.32
2016.04.14 21:51:48.279,1.28471,1.28502,1.00,1.32
2016.04.14 21:51:48.790,1.28472,1.28502,1.00,1.32
2016.04.14 21:51:49.300,1.28471,1.28502,1.00,1.32
2016.04.14 21:51:50.284,1.28468,1.28502,1.50,1.32
2016.04.14 21:51:50.488,1.28472,1.28502,1.00,1.32
2016.04.14 21:51:51.061,1.28471,1.28502,1.00,1.32
2016.04.14 21:51:51.568,1.28472,1.28502,1.00,1.76
2016.04.14 21:51:51.880,1.28471,1.28502,1.00,1.32
2016.04.14 21:51:52.397,1.28472,1.28503,1.00,1.26
2016.04.14 21:51:52.917,1.28471,1.28503,1.00,1.26
2016.04.14 21:51:53.437,1.28472,1.28502,1.00,1.32
2016.04.14 21:51:53.909,1.2847,1.28502,1.00,1.32
2016.04.14 21:51:54.722,1.28471,1.28503,1.00,1.26
2016.04.14 21:51:54.774,1.28473,1.28502,1.00,1.32
2016.04.14 21:51:55.295,1.28472,1.28503,1.00,1.26
2016.04.14 21:51:56.180,1.28471,1.28503,1.50,1.26
2016.04.14 21:51:57.626,1.2847,1.28502,1.00,1.32
2016.04.14 21:51:58.732,1.28471,1.28502,1.00,1.32
2016.04.14 21:51:59.485,1.2847,1.28503,1.50,1.26
2016.04.14 21:52:00.050,1.28471,1.28503,1.00,1.26
2016.04.14 21:52:03.521,1.28472,1.28503,1.00,1.26
2016.04.14 21:52:04.149,1.28471,1.28502,1.00,1.32
2016.04.14 21:52:05.421,1.28472,1.28502,1.00,1.32
2016.04.14 21:52:06.017,1.28471,1.28502,1.00,1.32
2016.04.14 21:52:07.517,1.28472,1.28503,1.00,1.26
2016.04.14 21:52:08.092,1.28471,1.28503,1.50,1.26
2016.04.14 21:52:08.813,1.28472,1.28503,1.00,1.26
2016.04.14 21:52:09.321,1.28471,1.28503,1.00,1.26
2016.04.14 21:52:10.625,1.28472,1.28503,1.00,1.26
2016.04.14 21:52:11.526,1.28471,1.28503,1.50,1.26
2016.04.14 21:52:12.054,1.28472,1.28503,1.00,1.26
2016.04.14 21:52:12.565,1.28471,1.28503,1.00,1.26
2016.04.14 21:52:13.072,1.28472,1.28503,1.00,1.26
2016.04.14 21:52:13.524,1.2847,1.28503,1.00,1.26
2016.04.14 21:52:14.064,1.28471,1.28502,1.00,1.32
2016.04.14 21:52:15.232,1.28472,1.28503,1.00,1.26
2016.04.14 21:52:15.783,1.28471,1.28502,1.00,1.32
2016.04.14 21:52:18.021,1.28472,1.28503,1.00,1.26
2016.04.14 21:52:18.534,1.2847,1.28502,1.00,1.32
2016.04.14 21:52:18.738,1.28472,1.28502,1.00,1.32
2016.04.14 21:52:18.942,1.2847,1.28502,1.00,1.32
2016.04.14 21:52:19.044,1.28472,1.28503,1.00,1.26
2016.04.14 21:52:20.947,1.28471,1.28503,1.00,1.26
2016.04.14 21:52:21.462,1.2847,1.28503,1.00,1.26
2016.04.14 21:52:22.035,1.2847,1.28503,1.00,1.26
2016.04.14 21:52:22.543,1.28471,1.28503,1.00,1.26
2016.04.14 21:52:23.353,1.2847,1.28502,1.00,1.32
2016.04.14 21:52:23.957,1.28471,1.28503,1.00,1.26
2016.04.14 21:52:26.044,1.2847,1.28503,1.00,1.26
2016.04.14 21:52:27.361,1.28472,1.28503,1.00,1.26
2016.04.14 21:52:27.463,1.2847,1.28502,1.50,1.32
2016.04.14 21:52:28.567,1.28471,1.28503,1.00,1.26
2016.04.14 21:52:29.110,1.2847,1.28503,1.50,1.26
2016.04.14 21:52:32.460,1.28471,1.28503,1.00,1.76
2016.04.14 21:52:33.070,1.28472,1.28503,1.00,1.76
2016.04.14 21:52:33.673,1.2847,1.28502,1.00,1.32
2016.04.14 21:52:34.175,1.28471,1.28502,1.00,1.32
2016.04.14 21:52:34.832,1.2847,1.28503,1.00,1.76
2016.04.14 21:52:35.340,1.28471,1.28502,1.00,1.26
2016.04.14 21:52:37.640,1.28471,1.28495,1.00,1.19
2016.04.14 21:52:37.742,1.28468,1.28492,1.00,1.19
2016.04.14 21:52:37.794,1.28465,1.28492,2.25,1.19
2016.04.14 21:52:37.947,1.28463,1.28487,1.00,1.00
2016.04.14 21:52:38.469,1.28462,1.28488,1.00,1.25
2016.04.14 21:52:38.977,1.28462,1.28487,1.00,1.00
2016.04.14 21:52:39.536,1.28462,1.28488,1.00,1.69
2016.04.14 21:52:39.841,1.28462,1.28486,1.00,1.00
2016.04.14 21:52:40.371,1.28462,1.28487,1.00,1.25
2016.04.14 21:52:40.931,1.28462,1.28486,1.00,1.00
2016.04.14 21:52:41.504,1.28463,1.28487,1.00,1.69
2016.04.14 21:52:42.045,1.28463,1.28486,1.00,1.00
2016.04.14 21:52:42.645,1.28463,1.28487,1.00,1.69
2016.04.14 21:52:43.175,1.28463,1.28486,1.00,1.00
2016.04.14 21:52:43.724,1.28463,1.28487,1.00,1.69
2016.04.14 21:52:44.246,1.28463,1.28486,1.00,1.00
2016.04.14 21:52:44.796,1.28463,1.28487,1.00,1.69
2016.04.14 21:52:45.747,1.28463,1.28486,1.00,1.00
2016.04.14 21:52:46.248,1.28463,1.28487,1.00,1.25
2016.04.14 21:52:46.974,1.28463,1.28486,1.00,1.00
2016.04.14 21:52:47.552,1.28463,1.28487,1.00,1.25
2016.04.14 21:52:48.103,1.28463,1.28486,1.00,1.00
2016.04.14 21:52:48.657,1.28463,1.28487,1.00,1.25
2016.04.14 21:52:49.162,1.28463,1.28486,1.00,1.00
2016.04.14 21:52:49.858,1.28463,1.28487,1.00,1.25
2016.04.14 21:52:50.858,1.28463,1.28486,1.00,1.00
2016.04.14 21:52:51.380,1.28463,1.28487,1.00,1.69
2016.04.14 21:52:51.924,1.28463,1.28486,1.00,1.00
2016.04.14 21:52:52.566,1.28463,1.28487,1.00,1.69
2016.04.14 21:52:54.370,1.28463,1.28486,1.00,1.00
2016.04.14 21:52:54.921,1.28463,1.28487,1.00,1.69
2016.04.14 21:52:56.176,1.28463,1.28486,1.00,1.00
2016.04.14 21:52:57.216,1.28463,1.28487,1.00,1.69
2016.04.14 21:52:57.969,1.28463,1.28486,1.00,1.00
2016.04.14 21:52:58.530,1.28463,1.28487,1.00,1.50
2016.04.14 21:52:59.172,1.28462,1.28486,1.00,1.00
2016.04.14 21:53:00.076,1.28462,1.28487,1.00,1.00
2016.04.14 21:53:00.788,1.28462,1.28486,1.00,1.00
2016.04.14 21:53:01.292,1.28463,1.28486,1.00,1.00
2016.04.14 21:53:01.405,1.28458,1.28486,1.29,1.00
2016.04.14 21:53:02.105,1.28458,1.28487,1.29,1.00
2016.04.14 21:53:02.693,1.28458,1.28486,1.29,1.00
2016.04.14 21:53:03.313,1.28458,1.28487,1.76,1.50
2016.04.14 21:53:04.287,1.28459,1.28488,1.19,1.25
2016.04.14 21:53:04.491,1.28463,1.28487,1.00,1.00
2016.04.14 21:53:04.795,1.28465,1.28488,1.00,1.25
2016.04.14 21:53:05.349,1.28465,1.28487,1.00,1.00
2016.04.14 21:53:08.518,1.28465,1.28488,1.00,1.25
2016.04.14 21:53:09.064,1.28465,1.28487,1.00,1.00
2016.04.14 21:53:14.838,1.28464,1.28487,1.00,1.00
2016.04.14 21:53:32.836,1.28464,1.28488,1.00,1.25
2016.04.14 21:53:33.158,1.28462,1.28488,1.50,1.25
2016.04.14 21:53:34.136,1.28463,1.28488,1.00,1.25
2016.04.14 21:53:34.647,1.28463,1.28487,1.00,1.00
2016.04.14 21:53:39.561,1.28464,1.28487,1.00,1.00
2016.04.14 21:53:41.276,1.28464,1.28488,1.00,1.25
2016.04.14 21:53:41.480,1.28462,1.28488,1.50,1.25
2016.04.14 21:53:42.007,1.28464,1.28488,1.00,1.25
2016.04.14 21:53:43.621,1.28464,1.28487,1.00,1.00
2016.04.14 21:53:50.020,1.28463,1.28487,1.50,1.00
2016.04.14 21:53:50.630,1.28464,1.28487,1.00,1.00
2016.04.14 21:53:52.147,1.28463,1.28487,1.50,1.00
2016.04.14 21:53:52.695,1.28464,1.28487,1.00,1.00
2016.04.14 21:53:53.547,1.28463,1.28487,1.50,1.00
2016.04.14 21:53:57.944,1.28464,1.28487,1.00,1.50
2016.04.14 21:53:58.458,1.28463,1.28487,1.50,1.50
2016.04.14 21:54:04.976,1.28464,1.28487,1.00,1.50
2016.04.14 21:54:19.414,1.28463,1.28487,1.50,1.50
2016.04.14 21:54:28.580,1.28463,1.28488,1.00,1.50
2016.04.14 21:54:28.894,1.28464,1.28488,1.19,1.00
2016.04.14 21:54:29.433,1.28466,1.28488,1.19,1.00
2016.04.14 21:54:32.320,1.28465,1.28488,1.19,1.00
2016.04.14 21:54:33.600,1.28466,1.28488,1.19,1.00
2016.04.14 21:54:37.782,1.28468,1.28487,1.25,1.00
2016.04.14 21:54:55.926,1.28469,1.28487,1.25,1.00
2016.04.14 21:55:04.878,1.28468,1.28487,1.25,1.00
2016.04.14 21:55:40.414,1.28468,1.28501,1.25,1.07
2016.04.14 21:55:40.566,1.2847,1.28503,1.00,1.57
2016.04.14 21:55:41.113,1.2847,1.28503,1.00,1.07
2016.04.14 21:55:41.657,1.28469,1.28503,2.44,1.07
2016.04.14 21:55:42.559,1.2847,1.28504,1.00,1.07
2016.04.14 21:55:43.073,1.28469,1.28504,2.44,1.07
2016.04.14 21:55:44.037,1.2847,1.28504,1.00,1.07
2016.04.14 21:55:44.576,1.28469,1.28504,2.44,1.07
2016.04.14 21:55:45.128,1.2847,1.28504,1.00,1.07
2016.04.14 21:55:45.474,1.28469,1.28504,1.69,1.07
2016.04.14 21:55:45.576,1.28471,1.28504,1.00,1.07
2016.04.14 21:55:46.090,1.28472,1.28504,1.00,1.07
2016.04.14 21:55:47.934,1.2847,1.28504,1.00,1.07
2016.04.14 21:55:48.447,1.28469,1.28504,2.44,1.07
2016.04.14 21:55:49.938,1.2847,1.28505,1.00,1.07
2016.04.14 21:55:52.138,1.28469,1.28505,1.69,1.07
2016.04.14 21:55:53.046,1.2847,1.28505,1.00,1.07
2016.04.14 21:55:53.843,1.28469,1.28505,1.69,1.07
2016.04.14 21:55:54.370,1.2847,1.28505,1.00,1.07
2016.04.14 21:55:56.047,1.28469,1.28505,1.69,1.07
2016.04.14 21:55:56.548,1.2847,1.28505,1.00,1.07
2016.04.14 21:55:57.157,1.28469,1.28505,1.69,1.07
2016.04.14 21:55:57.874,1.2847,1.28505,1.00,1.07
2016.04.14 21:55:58.797,1.28469,1.28505,1.69,1.07
2016.04.14 21:56:00.061,1.2847,1.28505,1.00,1.07
2016.04.14 21:56:00.574,1.28469,1.28505,1.00,1.07
2016.04.14 21:56:01.114,1.2847,1.28505,1.00,1.07
2016.04.14 21:56:01.615,1.28469,1.28505,1.00,1.07
2016.04.14 21:56:04.100,1.28468,1.28504,2.44,1.07
2016.04.14 21:56:04.628,1.28469,1.28504,1.00,1.07
2016.04.14 21:56:05.167,1.2847,1.28504,1.00,1.07
2016.04.14 21:56:05.866,1.28469,1.28503,1.00,1.10
2016.04.14 21:56:06.693,1.2847,1.28503,1.00,1.10
2016.04.14 21:56:07.201,1.28471,1.28504,1.00,1.07
2016.04.14 21:56:07.780,1.2847,1.28504,1.00,1.07
2016.04.14 21:56:08.304,1.28469,1.28504,1.00,1.07
2016.04.14 21:56:09.815,1.28468,1.28504,2.44,1.07
2016.04.14 21:56:10.378,1.28469,1.28504,1.00,1.07
2016.04.14 21:56:10.879,1.28468,1.28504,2.44,1.07
2016.04.14 21:56:11.467,1.28469,1.28505,1.50,1.07
2016.04.14 21:56:12.704,1.2847,1.28505,1.00,1.07
2016.04.14 21:56:14.005,1.28469,1.28504,1.00,1.07
2016.04.14 21:56:16.434,1.2847,1.28504,1.00,1.07
2016.04.14 21:56:16.959,1.28469,1.28505,1.00,1.07
2016.04.14 21:56:17.813,1.2847,1.28505,1.00,1.07
2016.04.14 21:56:18.322,1.28469,1.28505,1.00,1.07
2016.04.14 21:56:22.843,1.28469,1.28504,1.69,1.07
2016.04.14 21:56:34.373,1.2847,1.28504,1.00,1.57
2016.04.14 21:56:34.943,1.28469,1.28504,1.00,1.57
2016.04.14 21:56:35.505,1.2847,1.28504,1.00,1.57
2016.04.14 21:56:36.035,1.28468,1.28504,2.44,1.45
2016.04.14 21:56:36.570,1.28469,1.28504,1.00,1.57
2016.04.14 21:56:37.104,1.28468,1.28504,2.44,1.45
2016.04.14 21:56:38.347,1.28469,1.28505,1.00,1.82
2016.04.14 21:56:39.037,1.28468,1.28505,2.44,1.57
2016.04.14 21:56:40.576,1.28469,1.28504,1.00,1.45
2016.04.14 21:56:43.861,1.2847,1.28504,1.00,1.57
2016.04.14 21:56:44.382,1.28469,1.28504,1.50,1.57
2016.04.14 21:56:51.796,1.2847,1.28505,1.00,1.82
2016.04.14 21:56:52.303,1.28469,1.28505,1.50,1.82
2016.04.14 21:56:56.172,1.2847,1.28505,1.00,1.82
2016.04.14 21:56:56.687,1.28469,1.28505,1.50,1.82
2016.04.14 21:57:02.773,1.28468,1.28504,2.44,1.45
2016.04.14 21:57:04.299,1.28469,1.28504,1.00,1.57
2016.04.14 21:57:04.925,1.28468,1.28504,2.44,1.45
2016.04.14 21:57:05.476,1.28469,1.28504,1.00,1.57
2016.04.14 21:57:05.978,1.28468,1.28504,2.44,1.45
2016.04.14 21:57:06.481,1.28469,1.28504,1.00,1.57
2016.04.14 21:57:07.633,1.28468,1.28504,2.44,1.45
2016.04.14 21:57:08.182,1.28469,1.28504,1.00,1.20
2016.04.14 21:57:08.732,1.28468,1.28506,1.69,2.03
2016.04.14 21:57:11.044,1.28469,1.28504,1.00,1.19
2016.04.14 21:57:12.843,1.28468,1.28506,2.44,1.91
2016.04.14 21:57:13.350,1.28469,1.28506,1.00,1.91
2016.04.14 21:57:23.871,1.28468,1.28506,2.44,1.91
2016.04.14 21:57:34.930,1.28469,1.28504,1.25,2.03
2016.04.14 21:57:49.852,1.28468,1.28501,2.44,1.07
2016.04.14 21:57:53.831,1.28469,1.28501,1.00,1.07
2016.04.14 21:58:05.353,1.28468,1.28501,1.69,1.07
2016.04.14 21:58:05.456,1.28468,1.28494,1.25,1.00
2016.04.14 21:58:05.660,1.28468,1.28496,1.25,1.10
2016.04.14 21:58:11.379,1.28469,1.28504,1.00,2.42
2016.04.14 21:58:12.678,1.28471,1.28504,1.00,1.12
2016.04.14 21:58:12.780,1.28472,1.28505,1.00,2.32
2016.04.14 21:58:14.187,1.28471,1.28505,1.00,2.32
2016.04.14 21:58:16.381,1.28472,1.28502,1.00,1.45
