2016.04.26 13:17:49.875,1.26361,1.26369,1.56,1.00
2016.04.26 13:17:50.131,1.26355,1.26362,1.19,1.21
2016.04.26 13:17:50.462,1.26359,1.26368,1.19,4.66
2016.04.26 13:17:50.514,1.26359,1.26368,1.31,1.16
2016.04.26 13:17:50.668,1.2636,1.26369,1.29,1.21
2016.04.26 13:17:50.874,1.26361,1.26372,1.31,1.10
2016.04.26 13:17:50.926,1.26361,1.26372,1.62,1.10
2016.04.26 13:17:51.463,1.26363,1.26372,1.31,1.00
2016.04.26 13:17:51.717,1.2636,1.26371,1.37,1.00
2016.04.26 13:17:52.380,1.26362,1.26372,1.20,1.31
2016.04.26 13:17:52.433,1.26365,1.26372,1.19,1.31
2016.04.26 13:17:52.484,1.26365,1.26374,1.29,1.00
2016.04.26 13:17:52.992,1.26366,1.26376,1.00,1.73
2016.04.26 13:17:53.155,1.26367,1.26377,1.37,1.00
2016.04.26 13:17:53.714,1.26366,1.26378,1.62,1.31
2016.04.26 13:17:54.143,1.26365,1.26376,1.69,1.00
2016.04.26 13:17:54.245,1.26365,1.26376,1.31,1.00
2016.04.26 13:17:54.448,1.26368,1.26376,1.19,1.00
2016.04.26 13:17:54.554,1.26364,1.26376,1.56,1.00
2016.04.26 13:17:54.964,1.26363,1.26372,1.69,1.66
2016.04.26 13:17:55.067,1.26359,1.26371,2.22,1.00
2016.04.26 13:17:55.226,1.26359,1.26364,1.29,1.00
2016.04.26 13:17:55.329,1.26357,1.26364,1.19,1.00
2016.04.26 13:17:55.485,1.26358,1.26364,1.25,2.03
2016.04.26 13:17:55.536,1.26356,1.26364,1.19,2.03
2016.04.26 13:17:55.741,1.26359,1.26364,1.62,1.66
2016.04.26 13:17:55.894,1.26365,1.26374,1.19,2.78
2016.04.26 13:17:56.100,1.26365,1.26376,1.31,1.73
2016.04.26 13:17:57.436,1.26371,1.26377,1.00,1.47
2016.04.26 13:17:57.540,1.26377,1.26389,1.25,5.78
2016.04.26 13:17:57.592,1.26378,1.26382,1.21,1.00
2016.04.26 13:17:57.694,1.26382,1.2639,1.26,1.12
2016.04.26 13:17:57.746,1.2638,1.26392,2.89,2.48
2016.04.26 13:17:57.848,1.26381,1.26392,1.69,1.37
2016.04.26 13:17:58.421,1.26381,1.26393,2.59,2.03
2016.04.26 13:17:58.979,1.2638,1.2639,2.81,1.00
2016.04.26 13:17:59.524,1.2638,1.2639,1.76,1.00
2016.04.26 13:18:00.229,1.26379,1.26387,1.84,1.00
2016.04.26 13:18:00.382,1.26378,1.26387,1.50,1.00
2016.04.26 13:18:00.485,1.26375,1.26384,1.77,1.00
2016.04.26 13:18:00.791,1.26372,1.26376,1.25,1.00
2016.04.26 13:18:00.994,1.26366,1.26374,1.19,1.00
2016.04.26 13:18:01.097,1.26366,1.26372,1.19,1.00
2016.04.26 13:18:01.148,1.26363,1.26373,1.76,1.00
2016.04.26 13:18:01.251,1.26368,1.26373,1.25,1.00
2016.04.26 13:18:01.506,1.26367,1.26376,1.25,1.36
2016.04.26 13:18:01.660,1.26369,1.26376,1.00,1.66
2016.04.26 13:18:02.890,1.26365,1.26376,1.31,1.47
2016.04.26 13:18:02.941,1.26363,1.26374,1.72,1.87
2016.04.26 13:18:03.246,1.26359,1.26369,1.19,1.28
2016.04.26 13:18:03.580,1.26363,1.26369,1.25,1.12
2016.04.26 13:18:03.632,1.26362,1.2637,1.69,1.12
2016.04.26 13:18:03.736,1.26362,1.26371,1.69,1.37
2016.04.26 13:18:03.788,1.26365,1.26371,1.19,1.37
2016.04.26 13:18:03.891,1.26358,1.2637,1.50,1.12
2016.04.26 13:18:03.944,1.26357,1.26367,1.36,1.37
2016.04.26 13:18:04.304,1.2636,1.26368,1.00,1.20
2016.04.26 13:18:04.634,1.26365,1.26373,1.00,1.12
2016.04.26 13:18:04.838,1.26363,1.26372,1.00,1.28
2016.04.26 13:18:05.345,1.26363,1.26373,1.00,2.11
2016.04.26 13:18:05.402,1.26361,1.26373,1.10,2.11
2016.04.26 13:18:06.016,1.26363,1.26373,1.00,2.11
2016.04.26 13:18:06.567,1.26361,1.26371,1.12,1.57
2016.04.26 13:18:06.670,1.26361,1.2637,1.25,1.36
2016.04.26 13:18:06.976,1.26359,1.26364,1.25,1.37
2016.04.26 13:18:07.231,1.26359,1.26367,1.25,1.68
2016.04.26 13:18:07.336,1.2636,1.26369,1.00,1.18
2016.04.26 13:18:07.563,1.2636,1.26372,1.37,1.66
2016.04.26 13:18:07.922,1.26361,1.26373,1.37,1.66
2016.04.26 13:18:08.591,1.26364,1.26374,1.00,1.66
2016.04.26 13:18:08.999,1.26362,1.26374,1.12,1.66
2016.04.26 13:18:09.107,1.26362,1.26374,1.12,1.36
2016.04.26 13:18:09.931,1.26361,1.26367,1.01,1.00
2016.04.26 13:18:10.238,1.26359,1.26364,1.25,1.16
2016.04.26 13:18:10.289,1.26355,1.26364,1.37,1.21
2016.04.26 13:18:10.442,1.26356,1.26368,1.37,1.66
2016.04.26 13:18:10.706,1.26357,1.26368,1.12,2.03
2016.04.26 13:18:11.565,1.26355,1.26366,1.37,1.00
2016.04.26 13:18:12.549,1.26355,1.26367,1.12,1.28
2016.04.26 13:18:13.060,1.26359,1.26369,1.32,1.53
2016.04.26 13:18:13.213,1.2636,1.26371,1.50,2.25
2016.04.26 13:18:13.483,1.26361,1.2637,1.87,1.00
2016.04.26 13:18:13.585,1.26361,1.26371,1.20,1.87
2016.04.26 13:18:14.814,1.26359,1.26369,1.76,1.00
2016.04.26 13:18:14.865,1.26358,1.26368,1.01,1.12
2016.04.26 13:18:15.070,1.26361,1.26371,1.66,1.00
2016.04.26 13:18:15.376,1.26366,1.26377,2.44,1.87
2016.04.26 13:18:15.849,1.26366,1.26375,1.31,1.50
2016.04.26 13:18:15.901,1.26364,1.26375,1.23,1.12
2016.04.26 13:18:16.614,1.26365,1.26375,1.47,1.87
2016.04.26 13:18:17.122,1.26364,1.26375,1.54,1.12
2016.04.26 13:18:17.631,1.26366,1.26374,1.00,1.87
2016.04.26 13:18:17.682,1.26364,1.26374,2.23,1.12
2016.04.26 13:18:17.784,1.26364,1.26372,1.48,1.00
2016.04.26 13:18:18.292,1.26363,1.26371,1.77,1.00
2016.04.26 13:18:18.444,1.26363,1.26371,1.50,1.00
2016.04.26 13:18:18.585,1.26364,1.26371,1.19,1.20
2016.04.26 13:18:18.640,1.2636,1.2637,2.29,1.50
2016.04.26 13:18:19.148,1.2636,1.26369,1.19,1.57
2016.04.26 13:18:19.656,1.26358,1.2637,1.07,1.95
2016.04.26 13:18:19.758,1.26358,1.2637,2.22,1.20
2016.04.26 13:18:20.282,1.26358,1.26371,2.59,1.95
2016.04.26 13:18:20.599,1.26358,1.26365,1.31,1.00
2016.04.26 13:18:20.924,1.26356,1.26362,1.19,1.95
2016.04.26 13:18:21.231,1.26358,1.26368,2.22,1.00
2016.04.26 13:18:21.746,1.2636,1.26371,1.00,1.47
2016.04.26 13:18:21.797,1.26361,1.26373,1.00,2.25
2016.04.26 13:18:22.232,1.26363,1.26374,1.00,1.20
2016.04.26 13:18:22.537,1.26366,1.26377,1.00,1.20
2016.04.26 13:18:23.044,1.26366,1.26376,1.00,1.20
2016.04.26 13:18:23.350,1.26379,1.26383,1.00,1.20
2016.04.26 13:18:23.401,1.26379,1.26389,1.07,4.50
2016.04.26 13:18:23.604,1.26379,1.26387,1.00,1.10
2016.04.26 13:18:23.706,1.26381,1.26387,1.19,1.10
2016.04.26 13:18:24.113,1.26385,1.2639,1.00,1.37
2016.04.26 13:18:24.164,1.26385,1.26392,1.00,1.50
2016.04.26 13:18:24.876,1.26384,1.26392,1.50,1.12
2016.04.26 13:18:25.018,1.26383,1.26392,1.50,4.50
2016.04.26 13:18:25.565,1.26385,1.26392,1.00,4.50
2016.04.26 13:18:25.718,1.26384,1.26392,1.00,1.12
2016.04.26 13:18:26.177,1.26382,1.26392,1.00,4.50
2016.04.26 13:18:26.381,1.26381,1.26391,1.00,1.12
2016.04.26 13:18:26.685,1.26381,1.26391,1.00,2.70
2016.04.26 13:18:27.192,1.26379,1.26388,1.69,1.87
2016.04.26 13:18:27.283,1.26379,1.26388,1.69,1.50
2016.04.26 13:18:27.386,1.26379,1.26388,1.69,1.87
2016.04.26 13:18:27.894,1.26379,1.26388,1.00,1.95
2016.04.26 13:18:28.199,1.26376,1.26382,1.19,1.00
2016.04.26 13:18:28.547,1.26373,1.26383,1.10,1.10
2016.04.26 13:18:28.903,1.26375,1.26383,1.00,1.00
2016.04.26 13:18:29.413,1.26375,1.26383,1.00,1.50
2016.04.26 13:18:29.870,1.26371,1.26382,1.69,1.12
2016.04.26 13:18:29.921,1.2637,1.26379,1.69,1.00
2016.04.26 13:18:29.972,1.26369,1.26379,2.44,1.00
2016.04.26 13:18:30.175,1.26369,1.26378,1.00,1.95
2016.04.26 13:18:30.487,1.2637,1.26376,1.25,1.50
2016.04.26 13:18:30.742,1.26368,1.26376,1.19,1.20
2016.04.26 13:18:30.843,1.26367,1.26377,1.00,1.45
2016.04.26 13:18:31.599,1.26367,1.26376,1.00,1.10
2016.04.26 13:18:32.107,1.26368,1.26376,1.00,1.10
2016.04.26 13:18:32.617,1.26368,1.26376,1.00,1.45
2016.04.26 13:18:32.922,1.26366,1.26377,1.25,1.87
2016.04.26 13:18:33.480,1.26367,1.26377,1.00,1.87
2016.04.26 13:18:33.989,1.26368,1.26376,1.00,1.20
2016.04.26 13:18:34.142,1.26366,1.26376,1.00,1.20
2016.04.26 13:18:35.040,1.26364,1.26374,1.19,2.25
2016.04.26 13:18:35.398,1.26364,1.26374,1.19,1.57
2016.04.26 13:18:35.551,1.26367,1.26374,1.00,1.00
2016.04.26 13:18:35.755,1.26367,1.26376,1.00,1.10
2016.04.26 13:18:36.300,1.26367,1.26376,1.00,1.07
2016.04.26 13:18:36.590,1.26368,1.26376,1.00,1.37
2016.04.26 13:18:37.049,1.26368,1.26378,1.00,1.87
2016.04.26 13:18:37.590,1.26367,1.26377,1.00,1.50
2016.04.26 13:18:38.504,1.26368,1.26377,1.00,1.12
2016.04.26 13:18:39.023,1.26367,1.26376,1.25,1.50
2016.04.26 13:18:39.226,1.26369,1.26376,1.00,1.20
2016.04.26 13:18:39.277,1.26367,1.26376,1.25,1.20
2016.04.26 13:18:39.584,1.26367,1.26378,1.00,2.25
2016.04.26 13:18:39.735,1.26367,1.26377,1.00,1.12
2016.04.26 13:18:40.195,1.26367,1.26378,1.25,1.95
2016.04.26 13:18:41.185,1.26367,1.26377,1.25,1.12
2016.04.26 13:18:41.694,1.26367,1.26374,1.25,1.00
2016.04.26 13:18:42.201,1.26366,1.26376,1.00,1.95
2016.04.26 13:18:42.405,1.26364,1.26376,1.50,1.57
2016.04.26 13:18:42.456,1.26366,1.26376,1.00,2.32
2016.04.26 13:18:42.975,1.26365,1.26376,1.00,2.32
2016.04.26 13:18:43.281,1.26363,1.26375,1.01,2.25
2016.04.26 13:18:43.739,1.2636,1.26372,1.00,1.20
2016.04.26 13:18:43.841,1.2636,1.26369,1.00,1.37
2016.04.26 13:18:44.143,1.26358,1.26369,1.10,1.37
2016.04.26 13:18:44.245,1.26358,1.2637,1.10,1.50
2016.04.26 13:18:44.347,1.26361,1.26368,1.00,1.12
2016.04.26 13:18:44.449,1.2636,1.2637,1.00,1.50
2016.04.26 13:18:44.974,1.26361,1.2637,1.00,1.50
2016.04.26 13:18:45.353,1.26364,1.26371,1.00,1.20
2016.04.26 13:18:45.660,1.26374,1.26383,1.50,3.75
2016.04.26 13:18:45.711,1.26377,1.26385,1.00,1.12
2016.04.26 13:18:45.865,1.26378,1.26385,1.00,1.00
2016.04.26 13:18:45.967,1.26379,1.26388,1.00,1.00
2016.04.26 13:18:46.227,1.26377,1.26386,1.70,1.00
2016.04.26 13:18:46.431,1.26374,1.26382,1.00,1.00
2016.04.26 13:18:46.787,1.26377,1.26383,1.25,1.12
2016.04.26 13:18:47.143,1.26375,1.26385,1.00,1.12
2016.04.26 13:18:47.295,1.26373,1.26381,1.07,1.00
2016.04.26 13:18:47.466,1.26377,1.26387,1.00,1.95
2016.04.26 13:18:47.568,1.26378,1.26388,1.12,1.00
2016.04.26 13:18:47.874,1.26381,1.26391,2.06,1.12
2016.04.26 13:18:48.181,1.26387,1.26393,1.50,1.20
2016.04.26 13:18:48.389,1.26393,1.26402,1.95,1.37
2016.04.26 13:18:48.491,1.26395,1.26404,1.58,1.00
2016.04.26 13:18:48.544,1.26393,1.26403,1.77,1.12
2016.04.26 13:18:48.850,1.26391,1.26397,2.14,1.00
2016.04.26 13:18:48.951,1.26388,1.26396,1.08,1.00
2016.04.26 13:18:49.002,1.26387,1.26395,1.53,1.00
2016.04.26 13:18:49.306,1.26387,1.26398,1.02,1.57
2016.04.26 13:18:49.357,1.26388,1.26399,2.15,1.95
2016.04.26 13:18:49.460,1.26388,1.26399,2.59,1.00
2016.04.26 13:18:49.765,1.26391,1.264,1.47,1.00
2016.04.26 13:18:50.281,1.26391,1.264,1.20,1.00
2016.04.26 13:18:50.587,1.26394,1.26404,1.45,1.50
2016.04.26 13:18:50.893,1.26396,1.26404,1.29,1.00
2016.04.26 13:18:51.148,1.26396,1.26406,1.29,1.00
2016.04.26 13:18:51.859,1.26396,1.26403,1.29,1.00
2016.04.26 13:18:52.011,1.26394,1.26402,1.10,1.00
2016.04.26 13:18:52.490,1.26393,1.26401,1.70,1.37
2016.04.26 13:18:52.796,1.26396,1.26404,1.39,1.00
2016.04.26 13:18:53.051,1.26396,1.26402,1.39,1.00
2016.04.26 13:18:53.103,1.26396,1.26404,1.39,1.00
2016.04.26 13:18:53.461,1.26397,1.26407,1.02,1.57
2016.04.26 13:18:53.563,1.26402,1.26408,1.45,1.45
2016.04.26 13:18:53.767,1.26408,1.26418,2.22,1.20
2016.04.26 13:18:53.869,1.26409,1.26418,2.22,1.00
2016.04.26 13:18:54.023,1.26411,1.2642,1.65,1.00
2016.04.26 13:18:54.554,1.26412,1.26421,2.59,1.00
2016.04.26 13:18:55.063,1.26412,1.26421,1.20,1.00
2016.04.26 13:18:55.596,1.26412,1.26422,1.10,1.12
2016.04.26 13:18:56.107,1.26412,1.26422,1.65,1.12
2016.04.26 13:18:56.605,1.26414,1.26423,1.29,1.50
2016.04.26 13:18:57.112,1.26412,1.26421,1.39,1.00
2016.04.26 13:18:57.651,1.26413,1.26422,1.09,1.00
2016.04.26 13:18:58.110,1.26413,1.2642,1.09,1.00
2016.04.26 13:18:58.618,1.26412,1.26421,1.65,1.00
2016.04.26 13:18:59.148,1.26412,1.26421,1.84,1.00
2016.04.26 13:18:59.657,1.26412,1.2642,1.39,1.00
2016.04.26 13:19:00.033,1.2641,1.26418,2.52,1.00
2016.04.26 13:19:00.337,1.2641,1.26416,1.19,1.00
2016.04.26 13:19:00.439,1.26405,1.26413,2.14,1.00
2016.04.26 13:19:00.643,1.26404,1.26411,2.14,1.00
2016.04.26 13:19:01.093,1.26402,1.2641,1.69,1.50
2016.04.26 13:19:01.145,1.26402,1.2641,1.69,1.37
2016.04.26 13:19:01.247,1.26402,1.26412,2.14,1.20
2016.04.26 13:19:01.755,1.26402,1.2641,1.10,1.00
2016.04.26 13:19:01.920,1.264,1.26407,1.10,1.00
2016.04.26 13:19:02.022,1.26396,1.26405,1.47,1.00
2016.04.26 13:19:02.124,1.26397,1.26406,1.19,1.00
2016.04.26 13:19:02.429,1.26397,1.26406,1.19,1.50
2016.04.26 13:19:03.041,1.26397,1.26405,1.19,1.12
2016.04.26 13:19:03.346,1.26394,1.26399,1.19,1.00
2016.04.26 13:19:03.449,1.26386,1.26393,1.20,1.00
2016.04.26 13:19:03.551,1.26384,1.26394,2.62,1.12
2016.04.26 13:19:03.754,1.2639,1.26395,1.19,1.57
2016.04.26 13:19:03.856,1.26386,1.26395,1.19,1.07
2016.04.26 13:19:04.165,1.26387,1.26396,1.02,1.10
2016.04.26 13:19:04.370,1.26387,1.26393,1.02,1.00
2016.04.26 13:19:04.676,1.26385,1.26391,1.19,1.07
2016.04.26 13:19:05.194,1.26385,1.26392,1.25,2.25
2016.04.26 13:19:05.298,1.26382,1.26393,1.77,1.75
2016.04.26 13:19:05.399,1.26382,1.26394,1.74,2.25
2016.04.26 13:19:06.108,1.26382,1.26392,1.74,1.47
2016.04.26 13:19:06.633,1.26382,1.2639,1.19,1.00
2016.04.26 13:19:07.197,1.26382,1.26391,1.19,1.20
2016.04.26 13:19:07.299,1.26382,1.26388,1.19,1.00
2016.04.26 13:19:07.605,1.2638,1.26388,1.70,1.00
2016.04.26 13:19:08.141,1.26379,1.26388,1.31,1.00
2016.04.26 13:19:08.649,1.26379,1.26387,1.31,1.00
2016.04.26 13:19:09.401,1.26379,1.26388,1.31,1.00
2016.04.26 13:19:09.912,1.2638,1.26389,1.25,1.10
2016.04.26 13:19:10.557,1.26379,1.26389,2.89,1.10
2016.04.26 13:19:11.014,1.26382,1.2639,1.39,1.07
2016.04.26 13:19:11.703,1.26382,1.2639,1.19,1.00
2016.04.26 13:19:12.212,1.26382,1.26391,1.31,1.57
2016.04.26 13:19:12.907,1.26382,1.2639,1.31,1.00
2016.04.26 13:19:13.431,1.26382,1.26389,1.19,1.00
2016.04.26 13:19:13.956,1.26382,1.26391,1.56,1.07
2016.04.26 13:19:14.464,1.26382,1.26392,2.44,1.57
2016.04.26 13:19:16.217,1.26383,1.2639,1.25,1.00
2016.04.26 13:19:16.623,1.26383,1.26392,2.00,1.57
2016.04.26 13:19:17.733,1.26382,1.26392,2.06,1.57
2016.04.26 13:19:18.382,1.26382,1.26392,2.44,1.20
2016.04.26 13:19:21.731,1.26382,1.26391,2.44,1.00
2016.04.26 13:19:22.737,1.26382,1.26392,2.44,1.20
2016.04.26 13:19:23.287,1.26382,1.2639,2.44,1.00
2016.04.26 13:19:23.845,1.26382,1.26391,2.06,1.00
2016.04.26 13:19:25.165,1.26382,1.26392,2.81,1.00
2016.04.26 13:19:25.844,1.26383,1.26393,1.31,1.10
2016.04.26 13:19:26.151,1.26396,1.264,1.00,3.75
2016.04.26 13:19:26.303,1.264,1.26406,1.19,1.37
2016.04.26 13:19:26.355,1.264,1.26409,2.06,1.12
2016.04.26 13:19:26.406,1.26401,1.26411,1.62,1.57
2016.04.26 13:19:26.497,1.26403,1.26412,1.19,1.07
2016.04.26 13:19:26.650,1.26404,1.26414,1.25,1.57
2016.04.26 13:19:26.701,1.26406,1.26414,1.00,1.57
2016.04.26 13:19:27.007,1.26418,1.26422,2.44,1.10
2016.04.26 13:19:27.058,1.26418,1.26424,1.50,1.87
2016.04.26 13:19:27.110,1.26418,1.26424,1.87,1.00
2016.04.26 13:19:27.161,1.26418,1.26422,1.00,1.00
2016.04.26 13:19:27.212,1.26413,1.26421,1.00,1.10
2016.04.26 13:19:27.618,1.26414,1.26423,1.19,1.12
2016.04.26 13:19:28.127,1.26416,1.26423,1.00,1.07
2016.04.26 13:19:29.163,1.26414,1.26424,1.69,1.87
2016.04.26 13:19:29.707,1.26414,1.26424,1.00,1.87
2016.04.26 13:19:30.064,1.26413,1.26422,1.19,1.50
2016.04.26 13:19:30.166,1.26413,1.26422,1.19,1.10
2016.04.26 13:19:30.677,1.26414,1.26424,1.31,1.57
2016.04.26 13:19:31.457,1.26415,1.26424,1.00,1.57
2016.04.26 13:19:32.263,1.26415,1.26424,1.00,1.50
2016.04.26 13:19:32.771,1.26414,1.26424,1.25,1.50
2016.04.26 13:19:33.719,1.26414,1.26418,1.00,1.00
2016.04.26 13:19:33.923,1.26405,1.26412,1.12,1.00
2016.04.26 13:19:34.025,1.26406,1.26412,1.25,1.95
2016.04.26 13:19:34.142,1.26405,1.26411,1.00,1.50
2016.04.26 13:19:34.244,1.26406,1.26411,1.25,1.37
2016.04.26 13:19:34.397,1.26408,1.26412,1.25,1.00
2016.04.26 13:19:34.600,1.26405,1.26412,1.19,1.00
2016.04.26 13:19:35.114,1.26405,1.26413,1.19,1.00
2016.04.26 13:19:36.038,1.26405,1.26412,1.19,1.00
2016.04.26 13:19:36.193,1.26405,1.26412,1.25,1.37
2016.04.26 13:19:36.338,1.26402,1.26409,1.19,1.00
2016.04.26 13:19:36.543,1.26402,1.26408,1.19,1.07
2016.04.26 13:19:37.052,1.26402,1.26407,1.19,1.50
2016.04.26 13:19:37.104,1.26395,1.26405,1.95,1.00
2016.04.26 13:19:37.206,1.26394,1.26403,1.31,1.00
2016.04.26 13:19:37.715,1.26395,1.26403,1.87,1.00
2016.04.26 13:19:38.121,1.26394,1.26403,1.01,1.00
2016.04.26 13:19:38.224,1.26394,1.26401,1.01,1.00
2016.04.26 13:19:38.521,1.26392,1.26402,1.00,1.87
2016.04.26 13:19:38.573,1.26394,1.26404,1.25,1.12
2016.04.26 13:19:38.879,1.26396,1.26403,1.12,1.00
2016.04.26 13:19:39.640,1.26398,1.26405,1.31,1.00
2016.04.26 13:19:40.150,1.26396,1.26406,2.14,1.00
2016.04.26 13:19:40.610,1.26399,1.26408,2.25,1.00
2016.04.26 13:19:40.662,1.264,1.26411,3.00,1.57
2016.04.26 13:19:40.832,1.26404,1.26414,1.12,1.07
2016.04.26 13:19:41.188,1.26407,1.26414,1.25,1.10
2016.04.26 13:19:41.495,1.26404,1.26412,1.37,1.00
2016.04.26 13:19:42.015,1.26405,1.26411,1.00,1.00
2016.04.26 13:19:42.544,1.26404,1.26412,1.12,1.10
2016.04.26 13:19:45.854,1.26404,1.26414,1.12,1.07
2016.04.26 13:19:46.159,1.26411,1.2642,1.37,1.12
2016.04.26 13:19:46.210,1.26411,1.26421,1.37,1.10
2016.04.26 13:19:46.439,1.26413,1.26424,1.31,1.57
2016.04.26 13:19:46.947,1.26415,1.26424,1.19,1.10
2016.04.26 13:19:47.252,1.26421,1.2643,2.44,1.50
2016.04.26 13:19:47.388,1.26422,1.2643,1.76,1.00
2016.04.26 13:19:47.540,1.26421,1.26429,1.19,1.10
2016.04.26 13:19:48.047,1.26421,1.26429,1.69,1.07
2016.04.26 13:19:48.200,1.26421,1.26425,1.25,1.00
2016.04.26 13:19:48.506,1.26423,1.26428,1.69,1.00
2016.04.26 13:19:48.864,1.26423,1.26431,1.31,1.50
2016.04.26 13:19:48.967,1.26422,1.26427,1.69,1.00
2016.04.26 13:19:49.070,1.26418,1.26425,1.47,1.00
2016.04.26 13:19:49.223,1.26417,1.26421,1.09,1.00
2016.04.26 13:19:49.427,1.26414,1.26422,1.19,1.00
2016.04.26 13:19:49.711,1.26413,1.26424,1.19,1.07
2016.04.26 13:19:49.763,1.26415,1.26424,1.19,1.07
2016.04.26 13:19:49.865,1.26412,1.26424,1.54,1.20
2016.04.26 13:19:50.170,1.26414,1.26425,1.16,1.87
2016.04.26 13:19:50.530,1.26414,1.26421,1.41,1.07
2016.04.26 13:19:50.835,1.26413,1.26418,1.84,1.00
2016.04.26 13:19:51.169,1.26412,1.26416,1.25,1.20
2016.04.26 13:19:51.322,1.26407,1.26415,1.21,1.00
2016.04.26 13:19:51.881,1.2641,1.26416,1.19,1.00
2016.04.26 13:19:52.024,1.26407,1.26415,1.84,1.00
2016.04.26 13:19:52.230,1.26407,1.26413,1.84,1.00
2016.04.26 13:19:52.740,1.26407,1.26414,1.19,1.00
2016.04.26 13:19:53.245,1.26407,1.26413,1.19,1.12
2016.04.26 13:19:53.755,1.26407,1.26414,1.19,1.12
2016.04.26 13:19:53.959,1.26407,1.26416,1.84,1.00
2016.04.26 13:19:54.105,1.26408,1.26417,1.92,1.00
2016.04.26 13:19:54.259,1.26411,1.26419,1.00,1.00
2016.04.26 13:19:54.869,1.26409,1.26419,2.01,1.00
2016.04.26 13:19:55.123,1.26409,1.26419,1.36,1.00
2016.04.26 13:19:55.530,1.26409,1.26417,1.36,1.00
2016.04.26 13:19:56.759,1.26409,1.26417,1.36,1.00
2016.04.26 13:19:57.417,1.26409,1.26415,1.73,1.00
2016.04.26 13:19:57.519,1.26409,1.26417,1.73,1.00
2016.04.26 13:19:58.027,1.2641,1.26417,1.16,1.00
2016.04.26 13:19:58.129,1.2641,1.26419,1.16,1.10
2016.04.26 13:19:58.486,1.26412,1.26421,1.25,1.10
2016.04.26 13:19:58.994,1.2641,1.26422,2.29,1.20
2016.04.26 13:19:59.545,1.2641,1.26422,3.04,1.20
2016.04.26 13:20:00.052,1.26412,1.26422,1.66,1.07
2016.04.26 13:20:00.357,1.26411,1.26419,2.11,1.00
2016.04.26 13:20:00.522,1.26409,1.26417,1.54,1.00
2016.04.26 13:20:00.578,1.26408,1.26414,1.39,1.00
2016.04.26 13:20:00.883,1.26405,1.26409,1.25,1.00
2016.04.26 13:20:00.985,1.26401,1.26409,1.19,1.20
2016.04.26 13:20:01.344,1.26401,1.26407,1.19,1.00
2016.04.26 13:20:01.701,1.26401,1.26405,1.25,1.00
2016.04.26 13:20:02.010,1.26392,1.26399,1.73,1.00
2016.04.26 13:20:02.061,1.26392,1.26399,1.87,1.20
2016.04.26 13:20:02.218,1.26384,1.26391,1.47,1.00
2016.04.26 13:20:02.729,1.26385,1.26392,1.25,1.00
2016.04.26 13:20:02.882,1.26382,1.26392,1.73,1.00
2016.04.26 13:20:02.983,1.26383,1.26392,1.19,1.00
2016.04.26 13:20:03.546,1.26387,1.26394,1.00,1.95
2016.04.26 13:20:03.750,1.26392,1.26398,1.25,1.00
2016.04.26 13:20:03.904,1.26392,1.26398,2.67,1.00
2016.04.26 13:20:03.955,1.26392,1.26403,2.59,1.00
2016.04.26 13:20:04.168,1.26391,1.26401,2.86,1.00
2016.04.26 13:20:04.678,1.26391,1.26402,1.54,1.47
2016.04.26 13:20:05.206,1.26392,1.26402,1.10,1.20
2016.04.26 13:20:05.613,1.26391,1.264,1.92,1.00
2016.04.26 13:20:05.920,1.26388,1.26393,1.22,1.00
2016.04.26 13:20:06.255,1.26387,1.26391,1.25,1.00
2016.04.26 13:20:06.717,1.26381,1.2639,1.78,1.00
2016.04.26 13:20:07.125,1.2638,1.2639,1.54,1.00
2016.04.26 13:20:07.282,1.26383,1.2639,1.19,1.00
2016.04.26 13:20:07.486,1.26383,1.26392,1.19,1.12
2016.04.26 13:20:07.689,1.26382,1.26393,1.25,1.10
2016.04.26 13:20:07.793,1.26385,1.26394,1.19,1.10
2016.04.26 13:20:07.997,1.26381,1.26393,2.97,1.12
2016.04.26 13:20:08.048,1.26382,1.2639,1.47,1.00
2016.04.26 13:20:08.239,1.26379,1.2639,3.34,1.00
2016.04.26 13:20:08.748,1.2638,1.2639,1.50,1.07
2016.04.26 13:20:09.256,1.26379,1.2639,2.29,1.00
2016.04.26 13:20:09.519,1.26379,1.26389,1.54,1.00
2016.04.26 13:20:11.422,1.26379,1.26389,1.66,1.00
2016.04.26 13:20:11.728,1.2638,1.26391,1.21,1.20
2016.04.26 13:20:11.876,1.26379,1.26391,2.29,1.20
2016.04.26 13:20:12.434,1.26381,1.26392,1.66,1.10
2016.04.26 13:20:12.740,1.26381,1.26392,1.16,1.47
2016.04.26 13:20:13.261,1.26381,1.26392,1.00,1.65
2016.04.26 13:20:14.406,1.2638,1.26391,1.10,1.48
2016.04.26 13:20:14.558,1.2638,1.26391,1.00,1.28
2016.04.26 13:20:14.826,1.26379,1.26391,2.67,1.95
2016.04.26 13:20:15.283,1.2638,1.2639,1.20,1.45
2016.04.26 13:20:15.593,1.26381,1.26391,1.10,1.00
2016.04.26 13:20:15.797,1.26379,1.2639,2.44,1.45
2016.04.26 13:20:16.507,1.2638,1.26391,1.57,1.45
2016.04.26 13:20:17.044,1.2638,1.26391,1.57,2.03
2016.04.26 13:20:17.805,1.2638,1.2639,1.07,1.20
2016.04.26 13:20:18.444,1.26379,1.2639,2.44,1.20
2016.04.26 13:20:19.224,1.26381,1.26393,1.57,1.65
