2016.04.22 01:13:15.899,1.2704,1.27055,1.01,2.62
2016.04.22 01:13:16.480,1.27041,1.27055,1.00,2.62
2016.04.22 01:13:18.378,1.2704,1.27055,1.01,2.62
2016.04.22 01:13:20.765,1.27041,1.27054,1.00,1.07
2016.04.22 01:13:21.574,1.2704,1.27054,1.01,1.07
2016.04.22 01:13:22.670,1.27041,1.27054,1.00,1.07
2016.04.22 01:13:23.219,1.2704,1.27054,1.01,1.07
2016.04.22 01:13:25.123,1.27041,1.27054,1.00,1.07
2016.04.22 01:13:27.434,1.27042,1.27054,1.00,1.07
2016.04.22 01:13:27.942,1.27041,1.27054,1.00,1.07
2016.04.22 01:13:28.702,1.27042,1.27056,1.00,1.31
2016.04.22 01:13:28.804,1.27042,1.27056,1.00,1.32
2016.04.22 01:13:29.465,1.27043,1.27056,1.00,1.32
2016.04.22 01:13:30.737,1.27042,1.27056,1.00,1.32
2016.04.22 01:13:31.303,1.27043,1.27057,1.00,3.19
2016.04.22 01:13:31.736,1.27043,1.27058,1.50,1.57
2016.04.22 01:13:31.838,1.27045,1.27058,1.00,1.10
2016.04.22 01:13:32.352,1.27047,1.2706,1.00,2.81
2016.04.22 01:13:32.884,1.27045,1.27059,1.57,1.00
2016.04.22 01:13:38.538,1.27045,1.27053,1.57,1.25
2016.04.22 01:13:38.742,1.27041,1.27051,1.47,1.00
2016.04.22 01:13:38.844,1.27039,1.27051,1.10,1.37
2016.04.22 01:13:39.351,1.27038,1.27051,1.10,1.95
2016.04.22 01:13:39.866,1.27037,1.27051,1.50,1.95
2016.04.22 01:13:40.706,1.27038,1.27051,1.00,1.95
2016.04.22 01:13:41.220,1.27037,1.27051,1.00,1.95
2016.04.22 01:13:41.752,1.27038,1.2705,1.12,1.20
2016.04.22 01:13:42.520,1.27039,1.2705,1.00,1.20
2016.04.22 01:13:43.115,1.27038,1.2705,1.00,1.10
2016.04.22 01:13:43.620,1.27037,1.2705,1.00,1.10
2016.04.22 01:13:49.789,1.27037,1.2705,1.00,1.29
2016.04.22 01:13:50.173,1.27035,1.27049,1.10,1.32
2016.04.22 01:13:55.309,1.27033,1.27048,2.74,1.20
2016.04.22 01:14:00.493,1.27036,1.27048,1.00,1.20
2016.04.22 01:14:01.041,1.27035,1.27048,1.00,1.20
2016.04.22 01:14:01.566,1.27034,1.27048,1.10,1.20
2016.04.22 01:14:02.277,1.27035,1.27048,1.00,1.20
2016.04.22 01:14:02.899,1.27034,1.27048,1.10,1.10
2016.04.22 01:14:04.007,1.27038,1.27049,1.00,1.32
2016.04.22 01:14:04.551,1.27037,1.27049,1.00,1.01
2016.04.22 01:14:06.562,1.27037,1.27049,1.00,1.39
2016.04.22 01:14:06.613,1.27035,1.27049,1.10,1.39
2016.04.22 01:14:07.564,1.27035,1.27049,1.57,1.01
2016.04.22 01:14:07.615,1.27037,1.27049,1.00,1.01
2016.04.22 01:14:08.166,1.27036,1.27049,1.00,1.10
2016.04.22 01:14:09.223,1.27037,1.27049,1.00,1.10
2016.04.22 01:14:09.839,1.27036,1.27049,1.00,1.10
2016.04.22 01:14:10.373,1.27037,1.27049,1.00,1.10
2016.04.22 01:14:10.882,1.27036,1.27049,1.00,1.10
2016.04.22 01:14:11.593,1.27037,1.27049,1.00,1.10
2016.04.22 01:14:12.633,1.27036,1.27049,1.00,1.10
2016.04.22 01:14:13.837,1.27037,1.27049,1.00,1.00
2016.04.22 01:14:14.438,1.27037,1.2705,1.00,1.95
2016.04.22 01:14:15.034,1.27038,1.2705,1.00,1.95
2016.04.22 01:14:15.704,1.27039,1.2705,1.00,1.95
2016.04.22 01:14:16.214,1.27038,1.2705,1.00,1.95
2016.04.22 01:14:16.519,1.27034,1.27048,1.31,1.50
2016.04.22 01:14:17.055,1.27034,1.27048,1.07,1.57
2016.04.22 01:14:17.371,1.27033,1.27045,1.12,1.00
2016.04.22 01:14:19.413,1.27032,1.27045,1.42,1.10
2016.04.22 01:14:21.116,1.27031,1.27042,1.57,1.69
2016.04.22 01:14:21.624,1.27031,1.27042,1.00,1.69
2016.04.22 01:14:22.168,1.27028,1.27042,2.44,3.19
2016.04.22 01:14:25.412,1.27029,1.27037,1.54,1.00
2016.04.22 01:14:25.699,1.27025,1.27037,1.10,1.00
2016.04.22 01:14:26.003,1.27025,1.27037,1.00,1.12
2016.04.22 01:14:26.528,1.27024,1.27037,1.35,1.12
2016.04.22 01:14:27.234,1.27025,1.27037,1.00,1.12
2016.04.22 01:14:29.755,1.27022,1.27037,1.92,1.12
2016.04.22 01:14:31.040,1.27023,1.27039,1.42,2.62
2016.04.22 01:14:31.824,1.27023,1.27037,1.70,1.12
2016.04.22 01:14:33.696,1.27023,1.27037,1.67,1.07
2016.04.22 01:14:34.040,1.27021,1.27034,2.10,1.07
2016.04.22 01:14:34.091,1.27019,1.27034,1.01,1.07
2016.04.22 01:14:42.074,1.2702,1.27037,1.75,1.70
2016.04.22 01:14:57.480,1.27019,1.27035,1.01,1.07
2016.04.22 01:14:57.785,1.27016,1.27033,2.24,1.07
2016.04.22 01:14:58.839,1.27023,1.27034,2.29,1.12
2016.04.22 01:14:59.097,1.27022,1.27035,1.10,1.12
2016.04.22 01:14:59.250,1.27019,1.27034,1.07,1.12
2016.04.22 01:15:00.776,1.2702,1.27036,1.07,2.06
2016.04.22 01:15:01.310,1.27019,1.27036,2.06,1.76
2016.04.22 01:15:01.715,1.27019,1.27032,1.87,1.19
2016.04.22 01:15:03.106,1.27026,1.27032,1.60,1.25
2016.04.22 01:15:03.158,1.27027,1.27036,2.10,1.76
2016.04.22 01:15:03.516,1.2703,1.27036,2.10,1.25
2016.04.22 01:15:03.821,1.27031,1.27037,2.17,1.25
2016.04.22 01:15:05.236,1.2703,1.27036,3.22,1.25
2016.04.22 01:15:05.883,1.27032,1.27039,1.35,1.25
2016.04.22 01:15:07.842,1.27038,1.27042,1.35,1.25
2016.04.22 01:15:07.893,1.27038,1.27044,1.35,1.25
2016.04.22 01:15:07.944,1.27038,1.27044,2.85,1.25
2016.04.22 01:15:07.996,1.27039,1.27048,2.10,1.01
2016.04.22 01:15:08.047,1.27044,1.2705,2.10,1.69
2016.04.22 01:15:08.099,1.27044,1.2705,1.00,1.19
2016.04.22 01:15:08.201,1.27049,1.27058,2.10,2.81
2016.04.22 01:15:08.420,1.27051,1.27065,1.87,1.19
2016.04.22 01:15:08.573,1.2705,1.27065,2.05,1.19
2016.04.22 01:15:08.675,1.2705,1.27065,1.27,1.19
2016.04.22 01:15:08.891,1.2705,1.27061,1.27,1.19
2016.04.22 01:15:09.400,1.27048,1.27061,1.12,1.19
2016.04.22 01:15:13.155,1.27048,1.27061,1.12,1.19
2016.04.22 01:15:13.358,1.27048,1.27064,1.12,1.69
2016.04.22 01:15:13.713,1.27048,1.27061,1.12,1.19
2016.04.22 01:15:14.971,1.27045,1.27061,1.87,1.26
2016.04.22 01:15:15.023,1.27045,1.27054,1.12,1.00
2016.04.22 01:15:15.278,1.2704,1.2705,1.87,1.25
2016.04.22 01:15:15.824,1.27037,1.2705,3.00,1.25
2016.04.22 01:15:19.420,1.27035,1.2705,4.87,1.19
2016.04.22 01:15:19.471,1.27035,1.2705,1.50,1.69
2016.04.22 01:15:19.573,1.27033,1.27049,1.87,1.69
2016.04.22 01:15:19.625,1.27031,1.27046,2.25,1.25
2016.04.22 01:15:19.676,1.27031,1.27046,1.87,1.25
2016.04.22 01:15:20.671,1.27032,1.27046,1.37,1.25
2016.04.22 01:15:24.837,1.27032,1.27047,2.10,1.19
2016.04.22 01:15:25.982,1.27035,1.27049,1.87,1.29
2016.04.22 01:15:28.766,1.27038,1.27049,1.00,1.29
2016.04.22 01:15:29.301,1.27037,1.27049,1.12,1.19
2016.04.22 01:15:30.357,1.27036,1.27049,1.87,1.19
2016.04.22 01:15:30.662,1.27038,1.27047,1.00,1.56
2016.04.22 01:15:31.208,1.27038,1.27047,1.00,1.56
2016.04.22 01:15:31.512,1.2704,1.27047,1.00,1.56
2016.04.22 01:15:32.018,1.27039,1.27049,1.00,3.94
2016.04.22 01:15:32.226,1.27039,1.2705,1.00,1.69
2016.04.22 01:15:34.517,1.27041,1.2705,1.00,1.69
2016.04.22 01:15:34.821,1.27043,1.27051,1.00,3.94
2016.04.22 01:15:34.873,1.27043,1.27052,1.00,1.69
2016.04.22 01:15:35.419,1.27042,1.27053,1.00,2.44
2016.04.22 01:15:35.990,1.2704,1.27053,1.00,1.69
2016.04.22 01:15:36.042,1.27042,1.27053,1.00,1.69
2016.04.22 01:15:36.194,1.27043,1.27053,1.50,1.56
2016.04.22 01:15:36.296,1.27046,1.27053,1.00,1.26
2016.04.22 01:15:36.404,1.27051,1.27059,1.00,1.69
2016.04.22 01:15:36.508,1.27051,1.27065,1.00,2.06
2016.04.22 01:15:38.088,1.27054,1.27065,1.00,1.56
2016.04.22 01:15:39.935,1.27054,1.27067,1.00,3.94
2016.04.22 01:15:40.456,1.27055,1.27069,1.50,1.94
2016.04.22 01:15:41.995,1.27055,1.27069,1.00,4.69
2016.04.22 01:15:42.302,1.27053,1.27067,1.00,1.56
2016.04.22 01:15:42.368,1.27051,1.27064,1.12,1.12
2016.04.22 01:15:42.420,1.27049,1.2706,1.49,1.19
2016.04.22 01:15:42.522,1.27042,1.27059,1.75,1.56
2016.04.22 01:15:42.574,1.27042,1.27057,1.20,1.22
2016.04.22 01:15:42.676,1.27042,1.27058,1.12,1.31
2016.04.22 01:15:44.193,1.27043,1.27058,1.00,1.94
2016.04.22 01:15:44.700,1.27042,1.27058,2.10,1.94
2016.04.22 01:15:46.356,1.27043,1.27058,1.00,2.06
2016.04.22 01:15:48.561,1.27044,1.27058,1.35,1.94
2016.04.22 01:15:48.714,1.27044,1.27058,1.00,1.56
2016.04.22 01:15:48.816,1.27043,1.27059,2.10,2.81
2016.04.22 01:15:51.577,1.27042,1.27058,2.55,1.31
2016.04.22 01:15:51.733,1.27042,1.27058,2.55,2.06
2016.04.22 01:15:51.835,1.27042,1.27058,2.55,2.06
2016.04.22 01:15:51.987,1.2704,1.27054,1.50,1.26
2016.04.22 01:15:52.039,1.2704,1.27054,1.00,1.56
2016.04.22 01:15:52.090,1.27038,1.27054,1.87,1.94
2016.04.22 01:15:52.242,1.27041,1.27053,1.00,1.31
2016.04.22 01:15:52.761,1.27041,1.27054,1.12,1.56
2016.04.22 01:15:58.352,1.27042,1.27054,1.00,1.56
2016.04.22 01:15:59.016,1.27042,1.27057,1.50,2.00
2016.04.22 01:15:59.321,1.27046,1.27063,2.47,2.06
2016.04.22 01:15:59.651,1.27051,1.27065,1.50,2.06
2016.04.22 01:15:59.703,1.27053,1.27065,1.00,1.69
2016.04.22 01:16:00.007,1.27053,1.27063,1.00,1.29
2016.04.22 01:16:00.362,1.27051,1.27063,1.50,1.29
2016.04.22 01:16:00.688,1.27051,1.27066,1.50,1.31
2016.04.22 01:16:00.887,1.27051,1.27064,1.50,1.26
2016.04.22 01:16:02.603,1.27048,1.27064,1.95,1.56
2016.04.22 01:16:03.310,1.2705,1.27064,1.00,1.56
2016.04.22 01:16:03.832,1.27048,1.27064,1.95,1.56
2016.04.22 01:16:04.239,1.27048,1.27063,1.50,1.94
2016.04.22 01:16:04.545,1.2705,1.27061,1.00,1.62
2016.04.22 01:16:05.064,1.27048,1.27061,1.00,1.62
2016.04.22 01:16:12.357,1.27047,1.27061,1.00,1.62
2016.04.22 01:16:12.864,1.27047,1.27062,1.00,1.56
2016.04.22 01:16:13.276,1.27042,1.27057,2.17,2.25
2016.04.22 01:16:13.784,1.27042,1.27056,2.10,1.37
2016.04.22 01:16:13.937,1.2704,1.27055,1.00,1.31
2016.04.22 01:16:14.445,1.27039,1.27054,1.10,1.39
2016.04.22 01:16:15.229,1.27039,1.27054,1.57,1.39
2016.04.22 01:16:18.423,1.27041,1.27054,1.00,1.29
2016.04.22 01:16:18.972,1.27041,1.27055,1.00,1.26
2016.04.22 01:16:25.937,1.27042,1.27056,1.00,2.06
2016.04.22 01:16:26.090,1.27045,1.27057,1.00,1.62
2016.04.22 01:16:26.395,1.27048,1.2706,1.00,1.29
2016.04.22 01:16:26.816,1.27049,1.2706,1.07,1.19
2016.04.22 01:16:26.969,1.27049,1.27064,1.57,1.60
2016.04.22 01:16:30.408,1.27052,1.27065,1.00,1.39
2016.04.22 01:16:32.605,1.2705,1.27065,1.10,1.26
2016.04.22 01:16:33.119,1.27051,1.27065,1.00,1.39
2016.04.22 01:16:34.938,1.27049,1.27065,1.07,2.89
2016.04.22 01:16:35.040,1.27048,1.27063,1.10,1.56
2016.04.22 01:16:36.558,1.27047,1.27062,1.00,1.60
2016.04.22 01:16:37.931,1.27048,1.27062,1.00,1.60
2016.04.22 01:16:38.439,1.27048,1.27063,1.50,1.31
2016.04.22 01:16:38.999,1.27049,1.27063,1.00,1.31
2016.04.22 01:16:39.507,1.27048,1.27063,2.25,1.31
2016.04.22 01:16:40.036,1.27049,1.27063,1.00,1.31
2016.04.22 01:16:40.440,1.27045,1.27058,1.37,1.69
2016.04.22 01:16:40.492,1.27044,1.27058,1.10,1.69
2016.04.22 01:16:41.103,1.27044,1.27057,1.00,1.31
2016.04.22 01:16:47.808,1.27043,1.27058,2.10,2.06
2016.04.22 01:16:47.909,1.27043,1.27058,2.10,2.06
2016.04.22 01:16:48.794,1.27043,1.27057,1.35,1.22
2016.04.22 01:16:50.520,1.27043,1.27058,1.35,2.06
2016.04.22 01:16:51.025,1.27043,1.27058,1.60,2.06
2016.04.22 01:16:53.067,1.27043,1.27058,1.35,2.06
2016.04.22 01:16:56.380,1.27044,1.27058,1.00,2.06
2016.04.22 01:16:56.943,1.27044,1.27058,1.60,2.06
2016.04.22 01:16:57.463,1.27044,1.27058,1.35,2.06
2016.04.22 01:17:07.917,1.27042,1.27056,1.00,1.76
2016.04.22 01:17:08.222,1.2704,1.27056,1.37,2.44
2016.04.22 01:17:08.528,1.27039,1.27053,1.12,2.44
2016.04.22 01:17:08.579,1.27037,1.27051,1.50,1.31
2016.04.22 01:17:08.681,1.27035,1.27051,2.70,1.94
2016.04.22 01:17:16.225,1.27036,1.2705,1.00,2.44
2016.04.22 01:17:16.600,1.27037,1.27053,1.20,2.44
2016.04.22 01:17:17.108,1.27038,1.27053,1.10,1.26
2016.04.22 01:17:18.574,1.27036,1.27051,1.87,1.31
2016.04.22 01:17:19.082,1.27036,1.27052,1.50,1.31
2016.04.22 01:17:23.789,1.27035,1.27051,1.57,1.31
2016.04.22 01:17:24.297,1.27035,1.27051,3.22,1.31
2016.04.22 01:17:36.134,1.27036,1.2705,1.07,1.26
2016.04.22 01:17:36.642,1.27036,1.2705,1.00,1.31
2016.04.22 01:17:38.740,1.27036,1.2705,1.07,1.26
2016.04.22 01:17:38.792,1.27036,1.27053,1.42,4.31
2016.04.22 01:17:39.303,1.27036,1.27052,1.50,2.81
2016.04.22 01:17:39.962,1.27036,1.27052,1.50,2.44
2016.04.22 01:17:40.483,1.27037,1.27052,1.00,2.06
2016.04.22 01:17:40.992,1.27038,1.27052,1.00,2.06
2016.04.22 01:17:41.922,1.27038,1.27052,1.07,1.76
2016.04.22 01:17:42.026,1.27038,1.27052,1.07,1.50
2016.04.22 01:17:42.532,1.27038,1.27052,1.87,1.00
2016.04.22 01:17:43.682,1.2704,1.27055,1.07,2.04
2016.04.22 01:17:44.190,1.27041,1.27055,1.01,1.20
2016.04.22 01:17:44.241,1.27041,1.27057,1.62,2.62
2016.04.22 01:17:46.963,1.27046,1.27058,1.60,1.85
2016.04.22 01:17:47.064,1.27047,1.27057,1.97,1.00
2016.04.22 01:17:47.166,1.27047,1.27064,1.97,2.14
2016.04.22 01:18:03.363,1.27051,1.27064,1.00,1.66
2016.04.22 01:18:03.886,1.27049,1.27064,2.32,1.01
2016.04.22 01:18:04.790,1.27049,1.27064,2.32,1.01
2016.04.22 01:18:05.577,1.27049,1.27063,1.57,1.62
2016.04.22 01:18:06.103,1.27048,1.27062,1.07,1.07
2016.04.22 01:18:19.594,1.27047,1.27061,1.12,2.32
2016.04.22 01:18:19.645,1.27047,1.27061,1.00,3.37
2016.04.22 01:18:19.998,1.27045,1.27058,1.01,1.10
2016.04.22 01:18:20.505,1.27043,1.27058,1.07,1.39
2016.04.22 01:18:27.476,1.27046,1.27058,1.00,1.45
2016.04.22 01:18:27.791,1.27049,1.27064,3.00,1.26
2016.04.22 01:18:27.893,1.27049,1.27065,3.00,2.06
2016.04.22 01:18:32.087,1.27051,1.27067,1.07,1.50
2016.04.22 01:18:32.290,1.2705,1.27067,2.81,1.75
2016.04.22 01:18:52.759,1.27053,1.27066,1.10,1.12
2016.04.22 01:18:53.520,1.27052,1.27066,1.76,1.10
2016.04.22 01:18:53.571,1.27052,1.27068,1.76,2.62
2016.04.22 01:18:53.673,1.27052,1.27067,2.51,1.57
2016.04.22 01:18:53.774,1.27052,1.27067,2.51,1.82
2016.04.22 01:18:54.648,1.27052,1.27065,2.51,1.00
2016.04.22 01:18:55.150,1.27052,1.27067,1.76,2.25
2016.04.22 01:18:55.859,1.2705,1.27066,1.39,1.12
2016.04.22 01:19:05.203,1.27052,1.27065,1.00,1.07
2016.04.22 01:19:05.660,1.27053,1.27067,1.01,1.07
2016.04.22 01:19:06.172,1.27053,1.27066,1.32,1.10
2016.04.22 01:19:06.722,1.27053,1.27066,1.01,1.00
2016.04.22 01:19:07.268,1.27053,1.27066,1.32,1.10
2016.04.22 01:19:13.766,1.27055,1.27066,1.00,1.10
2016.04.22 01:19:14.020,1.2706,1.2707,1.00,1.75
2016.04.22 01:19:14.122,1.2706,1.2707,1.00,1.95
2016.04.22 01:19:14.427,1.27062,1.2707,1.00,1.45
2016.04.22 01:19:15.092,1.2706,1.27071,1.00,2.06
2016.04.22 01:19:15.194,1.27062,1.27071,1.00,1.87
2016.04.22 01:19:15.652,1.2706,1.27071,1.00,2.25
2016.04.22 01:19:19.715,1.27057,1.27071,1.19,1.87
2016.04.22 01:19:20.055,1.27054,1.27068,1.25,1.07
2016.04.22 01:19:20.564,1.27053,1.27069,2.81,1.57
2016.04.22 01:19:21.071,1.27055,1.2707,1.12,2.06
2016.04.22 01:19:22.917,1.27057,1.2707,1.00,2.06
2016.04.22 01:19:23.346,1.27055,1.2707,1.00,2.06
2016.04.22 01:19:25.674,1.27057,1.2707,1.00,1.69
2016.04.22 01:19:28.082,1.27055,1.2707,1.00,2.06
2016.04.22 01:19:31.700,1.27058,1.2707,1.00,2.06
2016.04.22 01:19:32.580,1.27058,1.2707,1.00,1.39
2016.04.22 01:19:39.614,1.27058,1.2707,1.00,2.25
2016.04.22 01:19:40.868,1.27056,1.2707,1.00,2.25
2016.04.22 01:19:41.387,1.27055,1.2707,1.10,2.62
2016.04.22 01:19:41.949,1.27056,1.27068,1.00,1.12
2016.04.22 01:19:42.050,1.27056,1.2707,1.00,1.95
2016.04.22 01:19:42.254,1.27054,1.27068,1.50,1.10
2016.04.22 01:19:46.798,1.27053,1.27069,1.76,2.32
2016.04.22 01:19:47.356,1.27053,1.27069,2.51,2.32
2016.04.22 01:19:47.885,1.27054,1.27069,2.32,1.20
2016.04.22 01:19:47.987,1.27054,1.27069,2.32,1.87
2016.04.22 01:19:50.288,1.27056,1.27069,1.00,1.50
2016.04.22 01:19:50.592,1.27058,1.27068,1.00,1.00
2016.04.22 01:19:50.744,1.27054,1.27068,1.00,1.00
2016.04.22 01:19:51.049,1.27053,1.27069,1.50,2.51
2016.04.22 01:19:51.556,1.27053,1.27069,1.57,2.81
2016.04.22 01:20:00.953,1.27054,1.27069,1.10,3.00
2016.04.22 01:20:02.920,1.27053,1.27068,2.89,1.00
2016.04.22 01:20:03.824,1.27053,1.27068,2.89,1.07
2016.04.22 01:20:04.888,1.27053,1.27068,2.51,1.57
2016.04.22 01:20:05.243,1.2705,1.27066,1.75,1.87
2016.04.22 01:20:05.294,1.27049,1.27065,1.95,1.57
2016.04.22 01:20:05.814,1.27049,1.27065,1.10,2.14
2016.04.22 01:20:07.745,1.27049,1.27064,1.10,2.14
2016.04.22 01:20:07.897,1.27045,1.27062,2.14,2.32
2016.04.22 01:20:10.403,1.27046,1.2706,2.32,1.69
2016.04.22 01:20:10.910,1.27046,1.27061,1.07,1.31
2016.04.22 01:20:12.809,1.27047,1.27061,1.70,1.31
2016.04.22 01:20:13.182,1.27048,1.27064,1.20,3.56
2016.04.22 01:20:28.023,1.27049,1.27065,2.70,1.69
2016.04.22 01:20:28.125,1.2705,1.27066,1.47,1.56
2016.04.22 01:20:28.480,1.27051,1.27067,1.50,2.62
2016.04.22 01:20:28.683,1.2705,1.27066,1.31,2.25
2016.04.22 01:20:49.811,1.27049,1.27064,1.76,1.10
2016.04.22 01:20:50.318,1.27051,1.27064,1.32,1.00
2016.04.22 01:20:50.572,1.27051,1.27062,1.32,1.00
2016.04.22 01:20:53.313,1.27054,1.27062,1.00,1.00
2016.04.22 01:20:53.466,1.27055,1.27066,1.00,1.00
2016.04.22 01:20:53.517,1.27057,1.27066,1.00,1.00
2016.04.22 01:20:53.872,1.27057,1.27069,1.00,1.00
2016.04.22 01:20:54.024,1.27059,1.27069,1.00,1.00
2016.04.22 01:20:54.639,1.27059,1.27067,1.00,1.00
2016.04.22 01:20:55.630,1.27059,1.27069,1.00,1.00
2016.04.22 01:21:00.380,1.27059,1.27068,1.00,1.00
2016.04.22 01:21:00.893,1.2706,1.27068,1.00,1.00
2016.04.22 01:21:01.400,1.2706,1.27069,1.00,1.00
2016.04.22 01:21:01.451,1.2706,1.27072,1.00,1.69
2016.04.22 01:21:02.806,1.27061,1.27074,1.00,2.22
2016.04.22 01:21:05.458,1.27063,1.27073,1.00,1.19
2016.04.22 01:21:05.691,1.27065,1.27074,1.00,1.47
2016.04.22 01:21:05.743,1.27068,1.27074,1.00,1.47
2016.04.22 01:21:05.997,1.27068,1.27076,1.00,1.50
2016.04.22 01:21:06.099,1.2707,1.27079,1.00,1.12
2016.04.22 01:21:06.150,1.27072,1.27079,1.00,1.12
2016.04.22 01:21:06.353,1.27071,1.27081,1.00,1.00
2016.04.22 01:21:07.715,1.27071,1.27081,1.00,1.69
2016.04.22 01:21:11.272,1.2707,1.27075,1.10,1.00
2016.04.22 01:21:11.375,1.27068,1.27075,1.00,1.00
2016.04.22 01:21:11.629,1.27065,1.27074,1.57,1.00
2016.04.22 01:21:12.007,1.27067,1.27074,1.00,1.00
2016.04.22 01:21:13.025,1.27065,1.27073,1.00,1.00
2016.04.22 01:21:14.704,1.27065,1.27075,1.00,1.00
2016.04.22 01:21:15.483,1.27065,1.27074,1.00,1.00
2016.04.22 01:21:15.737,1.27067,1.27074,1.00,1.00
2016.04.22 01:21:17.461,1.27067,1.27073,1.00,1.00
2016.04.22 01:21:20.396,1.27067,1.27071,1.00,1.00
2016.04.22 01:21:20.498,1.27065,1.27071,1.00,1.00
2016.04.22 01:21:21.006,1.27065,1.27072,1.00,1.00
2016.04.22 01:21:21.057,1.27065,1.27074,1.00,1.00
2016.04.22 01:21:21.108,1.27067,1.27074,1.00,1.00
2016.04.22 01:21:22.310,1.27067,1.27073,1.00,1.00
2016.04.22 01:21:22.855,1.27067,1.27074,1.00,1.00
2016.04.22 01:21:23.058,1.27065,1.27074,1.00,1.00
2016.04.22 01:21:24.173,1.27064,1.27074,1.57,1.00
2016.04.22 01:21:26.035,1.27066,1.27074,1.00,1.00
2016.04.22 01:21:32.219,1.27066,1.27078,1.00,1.37
2016.04.22 01:21:32.731,1.27066,1.27076,1.00,1.00
2016.04.22 01:21:32.833,1.27064,1.27076,1.10,1.00
2016.04.22 01:21:33.359,1.27064,1.27075,1.10,1.00
2016.04.22 01:21:37.032,1.27062,1.27074,2.25,1.12
2016.04.22 01:21:37.235,1.27061,1.27074,1.32,1.50
2016.04.22 01:21:38.380,1.27061,1.27071,1.07,1.00
2016.04.22 01:21:39.047,1.27061,1.27069,1.07,1.00
2016.04.22 01:21:40.541,1.27061,1.27069,1.10,1.00
2016.04.22 01:21:42.021,1.27061,1.27067,1.00,1.00
2016.04.22 01:21:42.557,1.27059,1.27067,1.20,1.00
2016.04.22 01:21:44.267,1.27058,1.27067,2.62,1.69
2016.04.22 01:21:44.572,1.2705,1.27056,1.45,1.00
2016.04.22 01:21:45.093,1.2705,1.27054,1.10,1.00
2016.04.22 01:21:45.931,1.2705,1.27057,1.10,1.00
2016.04.22 01:21:46.033,1.2705,1.27057,1.50,1.00
2016.04.22 01:21:46.566,1.27052,1.27058,1.12,1.00
2016.04.22 01:21:47.070,1.27052,1.27057,1.12,1.00
2016.04.22 01:21:47.374,1.27052,1.27058,1.12,1.00
2016.04.22 01:21:47.593,1.27052,1.27058,1.12,1.00
2016.04.22 01:21:47.903,1.27051,1.27058,1.10,1.00
2016.04.22 01:21:48.258,1.2705,1.27055,1.10,1.00
2016.04.22 01:21:48.673,1.27049,1.27054,1.57,1.00
2016.04.22 01:21:49.030,1.27047,1.27053,2.06,1.00
2016.04.22 01:21:49.082,1.27047,1.27053,1.39,1.00
2016.04.22 01:21:49.596,1.27047,1.27052,1.07,1.00
2016.04.22 01:21:50.983,1.27047,1.27053,2.62,1.00
2016.04.22 01:21:51.527,1.27047,1.27053,1.87,1.00
2016.04.22 01:21:53.163,1.27046,1.27051,1.57,1.00
2016.04.22 01:21:53.673,1.27047,1.27051,1.00,1.00
2016.04.22 01:21:53.725,1.27043,1.27049,2.25,1.00
2016.04.22 01:21:53.827,1.2704,1.27049,1.00,1.00
2016.04.22 01:21:54.355,1.27039,1.27048,1.00,1.00
2016.04.22 01:21:54.762,1.27039,1.27046,1.00,1.00
2016.04.22 01:21:55.067,1.2704,1.27044,1.00,1.00
2016.04.22 01:21:55.220,1.27041,1.27046,1.00,1.00
2016.04.22 01:21:56.951,1.27042,1.27049,1.00,1.00
2016.04.22 01:22:00.059,1.27042,1.27047,1.00,1.00
2016.04.22 01:22:02.215,1.27045,1.27049,1.00,1.00
2016.04.22 01:22:02.682,1.27045,1.27054,1.00,1.00
2016.04.22 01:22:02.734,1.27049,1.27054,1.00,1.00
2016.04.22 01:22:02.785,1.27049,1.2706,1.50,2.06
2016.04.22 01:22:02.836,1.27052,1.2706,1.00,1.69
2016.04.22 01:22:03.192,1.27052,1.27061,1.50,1.00
2016.04.22 01:22:04.088,1.27052,1.2706,1.00,1.00
2016.04.22 01:22:04.547,1.27052,1.27058,1.00,1.00
2016.04.22 01:22:05.053,1.27052,1.27059,1.00,1.00
2016.04.22 01:22:05.418,1.27051,1.27063,1.12,1.00
2016.04.22 01:22:05.575,1.27051,1.2706,1.00,1.00
2016.04.22 01:22:06.085,1.27051,1.27059,1.00,1.00
2016.04.22 01:22:06.390,1.27053,1.2706,1.00,1.00
2016.04.22 01:22:07.065,1.27053,1.27059,1.00,1.00
2016.04.22 01:22:08.851,1.27051,1.27059,1.00,1.00
2016.04.22 01:22:09.611,1.27051,1.27057,1.00,1.00
2016.04.22 01:22:10.634,1.27052,1.27057,1.00,1.00
2016.04.22 01:22:10.687,1.27052,1.27061,1.00,1.00
2016.04.22 01:22:11.209,1.27052,1.2706,1.00,1.00
2016.04.22 01:22:11.735,1.27051,1.2706,1.00,1.00
2016.04.22 01:22:14.978,1.27051,1.27059,1.00,1.00
2016.04.22 01:22:15.896,1.27053,1.2706,1.00,1.00
2016.04.22 01:22:16.404,1.27053,1.27059,1.00,1.00
2016.04.22 01:22:16.987,1.27053,1.2706,1.00,1.00
2016.04.22 01:22:17.502,1.27053,1.27059,1.00,1.00
2016.04.22 01:22:18.054,1.27053,1.27061,1.00,1.00
2016.04.22 01:22:20.138,1.27053,1.2706,1.00,1.00
2016.04.22 01:22:21.164,1.27053,1.27061,1.10,1.00
2016.04.22 01:22:22.215,1.27056,1.27061,1.00,1.00
