2016.04.20 17:08:00.134,1.26177,1.26183,1.00,1.00
2016.04.20 17:08:00.186,1.26172,1.26183,1.82,1.00
2016.04.20 17:08:00.339,1.2617,1.26182,1.50,1.20
2016.04.20 17:08:00.441,1.2617,1.26182,1.12,1.95
2016.04.20 17:08:01.424,1.26169,1.26181,1.10,1.20
2016.04.20 17:08:02.374,1.26169,1.26181,1.85,1.20
2016.04.20 17:08:02.527,1.26171,1.26182,1.37,1.00
2016.04.20 17:08:02.730,1.2617,1.26182,1.95,1.50
2016.04.20 17:08:03.237,1.2617,1.2618,1.12,1.12
2016.04.20 17:08:04.984,1.26168,1.26178,1.50,1.00
2016.04.20 17:08:05.342,1.26166,1.26176,1.00,1.01
2016.04.20 17:08:06.688,1.26164,1.26176,2.32,1.10
2016.04.20 17:08:06.949,1.26163,1.26176,2.70,1.57
2016.04.20 17:08:07.000,1.26164,1.26173,1.50,1.00
2016.04.20 17:08:07.510,1.26165,1.26173,1.50,1.39
2016.04.20 17:08:08.017,1.26163,1.26173,1.00,1.62
2016.04.20 17:08:08.520,1.26163,1.26173,1.00,1.76
2016.04.20 17:08:09.095,1.26165,1.26173,1.12,1.10
2016.04.20 17:08:09.347,1.26169,1.26179,1.50,1.00
2016.04.20 17:08:09.855,1.26168,1.2618,1.00,1.12
2016.04.20 17:08:10.399,1.26169,1.2618,1.00,1.00
2016.04.20 17:08:11.055,1.26169,1.26179,1.00,1.00
2016.04.20 17:08:11.562,1.2617,1.26179,1.00,1.50
2016.04.20 17:08:12.234,1.26169,1.26179,1.00,1.20
2016.04.20 17:08:12.894,1.26171,1.2618,1.00,1.20
2016.04.20 17:08:13.407,1.26171,1.2618,1.12,1.10
2016.04.20 17:08:13.928,1.26171,1.26182,1.12,2.32
2016.04.20 17:08:14.434,1.26172,1.26181,1.12,1.10
2016.04.20 17:08:15.022,1.26172,1.26184,1.00,2.70
2016.04.20 17:08:15.529,1.26179,1.26184,1.50,1.07
2016.04.20 17:08:15.682,1.26179,1.26187,1.50,1.37
2016.04.20 17:08:15.733,1.2618,1.2619,2.25,1.85
2016.04.20 17:08:15.890,1.2618,1.2619,1.37,1.10
2016.04.20 17:08:15.944,1.2618,1.2619,1.87,1.10
2016.04.20 17:08:16.047,1.2618,1.26191,1.37,1.07
2016.04.20 17:08:16.251,1.26179,1.2619,3.00,1.10
2016.04.20 17:08:16.353,1.26179,1.2619,1.00,2.25
2016.04.20 17:08:16.859,1.26178,1.26189,1.00,1.07
2016.04.20 17:08:17.362,1.26179,1.26188,1.50,1.10
2016.04.20 17:08:17.870,1.26178,1.26187,2.25,1.25
2016.04.20 17:08:18.326,1.26178,1.26185,1.00,1.00
2016.04.20 17:08:18.559,1.26175,1.26185,1.00,1.20
2016.04.20 17:08:19.069,1.26175,1.26184,1.50,1.00
2016.04.20 17:08:19.577,1.26174,1.26184,2.25,1.32
2016.04.20 17:08:20.080,1.26174,1.26181,1.00,1.00
2016.04.20 17:08:20.131,1.26172,1.26181,1.00,1.00
2016.04.20 17:08:20.233,1.2617,1.2618,1.50,1.10
2016.04.20 17:08:20.437,1.26168,1.26179,1.12,1.00
2016.04.20 17:08:20.985,1.26168,1.26178,1.12,1.00
2016.04.20 17:08:21.805,1.26169,1.26178,1.00,1.00
2016.04.20 17:08:22.324,1.26169,1.2618,1.50,1.50
2016.04.20 17:08:22.632,1.26172,1.26181,1.12,1.00
2016.04.20 17:08:22.734,1.26172,1.26183,1.87,1.12
2016.04.20 17:08:23.294,1.26172,1.26181,1.00,1.10
2016.04.20 17:08:23.649,1.2617,1.26181,1.12,1.12
2016.04.20 17:08:23.802,1.26172,1.26184,1.00,1.57
2016.04.20 17:08:24.108,1.26174,1.26184,1.00,1.00
2016.04.20 17:08:24.647,1.26174,1.26187,1.12,3.37
2016.04.20 17:08:24.951,1.26176,1.26187,1.20,1.20
2016.04.20 17:08:25.307,1.26179,1.26189,2.25,1.50
2016.04.20 17:08:25.507,1.26181,1.2619,1.00,1.12
2016.04.20 17:08:25.559,1.26183,1.2619,1.35,1.00
2016.04.20 17:08:25.864,1.26181,1.26191,1.87,1.00
2016.04.20 17:08:26.372,1.26181,1.26191,1.00,1.07
2016.04.20 17:08:26.877,1.2618,1.26191,1.00,1.20
2016.04.20 17:08:27.333,1.26178,1.26189,1.87,1.00
2016.04.20 17:08:27.845,1.26177,1.26189,2.25,1.20
2016.04.20 17:08:28.367,1.26177,1.26189,2.25,1.95
2016.04.20 17:08:28.520,1.26179,1.26189,1.00,1.95
2016.04.20 17:08:29.048,1.26179,1.26188,1.00,1.20
2016.04.20 17:08:29.646,1.26178,1.26189,1.00,2.32
2016.04.20 17:08:30.054,1.2618,1.26187,1.00,1.00
2016.04.20 17:08:30.206,1.26181,1.2619,1.00,1.69
2016.04.20 17:08:31.255,1.26183,1.2619,1.00,1.00
2016.04.20 17:08:31.835,1.26179,1.26186,1.37,1.00
2016.04.20 17:08:31.936,1.26176,1.26186,1.12,1.00
2016.04.20 17:08:31.988,1.26174,1.26186,1.12,1.87
2016.04.20 17:08:32.697,1.26174,1.26183,1.00,1.00
2016.04.20 17:08:32.999,1.26174,1.26181,1.00,1.00
2016.04.20 17:08:33.050,1.26175,1.26186,1.00,1.47
2016.04.20 17:08:33.556,1.26175,1.26186,1.07,1.37
2016.04.20 17:08:34.063,1.26175,1.26186,1.12,1.12
2016.04.20 17:08:34.680,1.26175,1.26188,1.00,3.07
2016.04.20 17:08:35.188,1.26175,1.26188,1.20,2.70
2016.04.20 17:08:35.694,1.26176,1.26188,1.00,1.95
2016.04.20 17:08:35.996,1.26176,1.26188,1.00,1.20
2016.04.20 17:08:36.199,1.26178,1.26189,1.50,1.50
2016.04.20 17:08:36.505,1.26182,1.26192,1.00,1.20
2016.04.20 17:08:36.809,1.26184,1.26192,1.00,1.12
2016.04.20 17:08:37.940,1.26183,1.26192,1.12,1.00
2016.04.20 17:08:38.448,1.26183,1.26193,1.12,1.10
2016.04.20 17:08:38.965,1.26185,1.26195,1.60,1.12
2016.04.20 17:08:39.118,1.26185,1.26195,2.10,1.00
2016.04.20 17:08:39.625,1.26185,1.26196,1.00,1.95
2016.04.20 17:08:40.172,1.26186,1.26196,1.00,1.20
2016.04.20 17:08:40.428,1.26186,1.26195,1.00,1.37
2016.04.20 17:08:40.529,1.26186,1.26196,1.00,1.57
2016.04.20 17:08:41.173,1.26184,1.26194,1.12,1.00
2016.04.20 17:08:41.838,1.26185,1.26194,1.00,1.10
2016.04.20 17:08:43.039,1.26184,1.26194,1.50,1.00
2016.04.20 17:08:44.018,1.26184,1.26193,1.00,1.00
2016.04.20 17:08:44.187,1.26181,1.26192,1.50,1.31
2016.04.20 17:08:44.694,1.2618,1.26191,1.00,1.57
2016.04.20 17:08:45.202,1.2618,1.26191,1.00,1.12
2016.04.20 17:08:45.716,1.26179,1.26191,1.50,1.07
2016.04.20 17:08:46.226,1.26179,1.26189,1.00,1.12
2016.04.20 17:08:47.072,1.26179,1.26187,1.00,1.00
2016.04.20 17:08:47.174,1.26175,1.26185,1.20,1.50
2016.04.20 17:08:47.226,1.26174,1.26183,1.12,1.50
2016.04.20 17:08:47.328,1.26172,1.26181,1.50,1.12
2016.04.20 17:08:47.481,1.26172,1.26181,1.00,1.12
2016.04.20 17:08:48.010,1.26172,1.26181,1.00,1.45
2016.04.20 17:08:48.163,1.26173,1.26183,1.00,1.20
2016.04.20 17:08:48.214,1.26173,1.26183,1.87,1.07
2016.04.20 17:08:48.418,1.26171,1.26183,1.39,1.00
2016.04.20 17:08:48.520,1.26171,1.26183,1.19,1.87
2016.04.20 17:08:48.622,1.26171,1.26183,1.31,1.00
2016.04.20 17:08:49.135,1.26173,1.26183,1.00,1.00
2016.04.20 17:08:49.439,1.26173,1.26186,1.00,3.07
2016.04.20 17:08:49.854,1.26175,1.26186,1.00,1.95
2016.04.20 17:08:50.372,1.26176,1.26188,1.19,1.20
2016.04.20 17:08:50.427,1.26176,1.26189,1.69,2.32
2016.04.20 17:08:50.732,1.26179,1.26189,1.00,1.57
2016.04.20 17:08:51.441,1.26179,1.26189,1.00,1.10
2016.04.20 17:08:51.958,1.26179,1.26189,1.00,1.47
2016.04.20 17:08:52.719,1.26179,1.2619,1.00,1.45
2016.04.20 17:08:53.334,1.26179,1.26189,1.00,1.07
2016.04.20 17:08:54.171,1.26178,1.26188,1.00,1.10
2016.04.20 17:08:54.884,1.26179,1.26188,1.00,1.10
2016.04.20 17:08:56.576,1.26179,1.2619,1.37,1.87
2016.04.20 17:08:58.479,1.26179,1.26189,1.00,1.57
2016.04.20 17:08:58.993,1.26179,1.26189,1.00,2.06
2016.04.20 17:08:59.176,1.26176,1.26188,1.57,1.39
2016.04.20 17:08:59.228,1.26176,1.26185,1.57,1.00
2016.04.20 17:08:59.380,1.26174,1.26185,1.50,1.00
2016.04.20 17:08:59.482,1.26177,1.26187,1.00,1.95
2016.04.20 17:08:59.584,1.26177,1.26187,1.00,1.12
2016.04.20 17:08:59.787,1.26177,1.26189,1.37,1.20
2016.04.20 17:09:00.139,1.2618,1.2619,1.00,1.07
2016.04.20 17:09:00.445,1.26182,1.26191,1.37,1.10
2016.04.20 17:09:00.749,1.26183,1.26191,1.12,1.00
2016.04.20 17:09:00.800,1.26183,1.26194,1.12,1.00
2016.04.20 17:09:00.953,1.26182,1.26191,1.57,1.00
2016.04.20 17:09:01.261,1.26176,1.26189,1.87,3.30
2016.04.20 17:09:01.768,1.26176,1.26188,2.10,1.20
2016.04.20 17:09:02.287,1.26177,1.26188,1.00,1.20
2016.04.20 17:09:02.339,1.26177,1.26189,1.12,1.95
2016.04.20 17:09:02.568,1.26179,1.2619,1.00,1.50
2016.04.20 17:09:02.874,1.26182,1.26191,1.00,1.00
2016.04.20 17:09:03.280,1.26179,1.2619,1.10,1.50
2016.04.20 17:09:03.681,1.26181,1.2619,3.60,1.00
2016.04.20 17:09:03.735,1.26182,1.26191,1.72,1.00
2016.04.20 17:09:03.989,1.26182,1.26191,2.47,1.00
2016.04.20 17:09:04.193,1.26182,1.26191,1.30,1.00
2016.04.20 17:09:04.346,1.2618,1.26189,1.24,1.00
2016.04.20 17:09:04.961,1.26178,1.26189,2.32,1.00
2016.04.20 17:09:05.063,1.26178,1.26189,2.32,1.00
2016.04.20 17:09:05.368,1.26183,1.26193,1.30,1.50
2016.04.20 17:09:06.773,1.26181,1.26194,1.39,1.87
2016.04.20 17:09:07.179,1.26183,1.26194,1.20,1.50
2016.04.20 17:09:07.280,1.26182,1.26194,1.57,1.50
2016.04.20 17:09:07.483,1.26184,1.26194,1.37,1.50
2016.04.20 17:09:07.585,1.26182,1.26194,1.57,1.50
2016.04.20 17:09:08.170,1.26183,1.26194,1.07,1.50
2016.04.20 17:09:08.271,1.26182,1.26194,1.00,2.25
2016.04.20 17:09:08.727,1.26182,1.26194,1.37,1.57
2016.04.20 17:09:08.930,1.26184,1.26194,1.20,1.50
2016.04.20 17:09:09.505,1.26186,1.26195,1.00,1.00
2016.04.20 17:09:12.970,1.26186,1.26197,1.00,1.10
2016.04.20 17:09:13.123,1.26187,1.26197,1.19,1.00
2016.04.20 17:09:13.980,1.26187,1.26196,1.19,1.00
2016.04.20 17:09:14.183,1.26187,1.26198,2.10,1.00
2016.04.20 17:09:14.235,1.26187,1.26198,2.47,1.00
2016.04.20 17:09:14.540,1.26189,1.26198,1.54,1.10
2016.04.20 17:09:14.844,1.26191,1.26202,1.37,1.00
2016.04.20 17:09:14.896,1.26189,1.26202,3.82,1.12
2016.04.20 17:09:15.111,1.26189,1.262,1.95,1.00
2016.04.20 17:09:15.625,1.26188,1.262,1.07,1.50
2016.04.20 17:09:15.981,1.2619,1.262,1.75,1.10
2016.04.20 17:09:16.083,1.26188,1.262,2.32,1.10
2016.04.20 17:09:16.711,1.26189,1.262,1.47,1.10
2016.04.20 17:09:17.219,1.2619,1.26201,1.10,1.10
2016.04.20 17:09:17.270,1.2619,1.26199,1.20,1.00
2016.04.20 17:09:17.473,1.26189,1.26199,1.20,1.00
2016.04.20 17:09:17.787,1.26191,1.26199,1.50,1.00
2016.04.20 17:09:18.396,1.26191,1.26201,1.37,1.57
2016.04.20 17:09:18.701,1.2619,1.262,1.00,1.10
2016.04.20 17:09:19.152,1.26192,1.26201,1.27,1.50
2016.04.20 17:09:19.671,1.26191,1.26201,1.92,1.00
2016.04.20 17:09:20.190,1.26191,1.26203,1.65,1.00
2016.04.20 17:09:21.294,1.26192,1.26204,1.95,1.50
2016.04.20 17:09:21.807,1.26192,1.26204,1.47,1.50
2016.04.20 17:09:22.344,1.26192,1.26204,1.20,1.50
2016.04.20 17:09:22.396,1.26191,1.26202,2.77,1.00
2016.04.20 17:09:22.904,1.26191,1.26201,1.57,1.00
2016.04.20 17:09:23.084,1.2619,1.26201,1.57,1.00
2016.04.20 17:09:23.591,1.2619,1.26201,1.57,1.00
2016.04.20 17:09:23.896,1.2619,1.262,1.12,1.00
2016.04.20 17:09:24.049,1.2619,1.262,1.57,1.00
2016.04.20 17:09:24.211,1.26191,1.26202,1.37,1.50
2016.04.20 17:09:24.724,1.26191,1.26202,1.00,1.87
2016.04.20 17:09:25.240,1.2619,1.26201,1.87,1.00
2016.04.20 17:09:25.416,1.2619,1.26201,1.12,1.00
2016.04.20 17:09:25.519,1.26191,1.26201,1.12,1.00
2016.04.20 17:09:25.834,1.26188,1.262,2.32,1.00
2016.04.20 17:09:26.342,1.26188,1.26201,3.07,1.50
2016.04.20 17:09:26.393,1.26191,1.26201,1.00,1.00
2016.04.20 17:09:26.884,1.26191,1.26203,3.45,1.10
2016.04.20 17:09:27.516,1.26191,1.26203,2.32,1.57
2016.04.20 17:09:29.417,1.26191,1.26202,1.12,1.00
2016.04.20 17:09:30.699,1.26191,1.26203,1.12,1.10
2016.04.20 17:09:31.019,1.26191,1.26204,2.25,1.95
2016.04.20 17:09:31.526,1.26191,1.26204,4.35,1.37
2016.04.20 17:09:32.052,1.26191,1.26202,1.20,1.50
2016.04.20 17:09:32.358,1.26189,1.262,1.07,1.12
2016.04.20 17:09:32.866,1.26189,1.262,1.00,1.00
2016.04.20 17:09:33.373,1.26188,1.26201,2.32,1.00
2016.04.20 17:09:33.700,1.26192,1.26201,1.00,1.00
2016.04.20 17:09:33.804,1.26191,1.26203,1.75,1.00
2016.04.20 17:09:33.855,1.26191,1.26201,1.75,1.00
2016.04.20 17:09:34.273,1.26191,1.26203,1.12,1.50
2016.04.20 17:09:34.679,1.26192,1.26201,1.07,1.00
2016.04.20 17:09:35.034,1.26191,1.26202,1.50,1.87
2016.04.20 17:09:35.294,1.2619,1.262,2.32,1.00
2016.04.20 17:09:35.802,1.26188,1.26199,1.50,1.00
2016.04.20 17:09:36.313,1.26187,1.26199,2.06,1.50
2016.04.20 17:09:36.679,1.26187,1.26197,1.12,1.00
2016.04.20 17:09:36.783,1.26186,1.26196,1.07,1.00
2016.04.20 17:09:36.986,1.26185,1.26196,1.00,1.00
2016.04.20 17:09:37.495,1.26184,1.26196,5.70,1.00
2016.04.20 17:09:37.546,1.26184,1.26196,5.70,1.00
2016.04.20 17:09:38.057,1.26184,1.26196,4.20,1.50
2016.04.20 17:09:38.584,1.26184,1.26196,2.70,1.50
2016.04.20 17:09:39.998,1.26183,1.26196,1.95,1.50
2016.04.20 17:09:40.415,1.26184,1.26194,1.10,1.00
2016.04.20 17:09:41.448,1.26185,1.26194,1.00,1.00
2016.04.20 17:09:41.955,1.26184,1.26194,1.47,1.00
2016.04.20 17:09:42.057,1.26184,1.26194,1.10,1.00
2016.04.20 17:09:42.594,1.26185,1.26195,1.00,1.50
2016.04.20 17:09:43.107,1.26184,1.26195,1.10,1.50
2016.04.20 17:09:43.568,1.26183,1.26195,3.45,1.50
2016.04.20 17:09:44.101,1.26183,1.26195,1.82,1.50
2016.04.20 17:09:44.621,1.26184,1.26195,1.85,1.50
2016.04.20 17:09:45.129,1.26185,1.26196,1.57,1.00
2016.04.20 17:09:45.909,1.26185,1.26196,2.32,1.00
2016.04.20 17:09:46.011,1.26185,1.26196,1.87,1.00
2016.04.20 17:09:46.468,1.26184,1.26194,1.10,1.00
2016.04.20 17:09:47.008,1.26183,1.26194,3.82,1.00
2016.04.20 17:09:47.540,1.26183,1.26196,2.70,1.87
2016.04.20 17:09:47.997,1.26184,1.26194,1.95,1.50
2016.04.20 17:09:48.514,1.26184,1.26194,1.10,1.50
2016.04.20 17:09:49.194,1.26184,1.26194,2.70,1.00
2016.04.20 17:09:49.296,1.26185,1.26196,1.50,1.10
2016.04.20 17:09:49.651,1.26186,1.26196,1.45,1.00
2016.04.20 17:09:49.702,1.26187,1.26198,1.47,1.00
2016.04.20 17:09:50.209,1.26189,1.26198,1.00,1.00
2016.04.20 17:09:50.973,1.26188,1.26197,1.07,1.00
2016.04.20 17:09:51.075,1.26185,1.26195,1.50,1.00
2016.04.20 17:09:51.177,1.26184,1.26195,1.57,1.00
2016.04.20 17:09:51.748,1.26184,1.26195,1.57,1.00
2016.04.20 17:09:52.256,1.26184,1.26196,2.32,1.00
2016.04.20 17:09:52.777,1.26185,1.26195,1.10,1.00
2016.04.20 17:09:53.589,1.26185,1.26194,1.10,1.00
2016.04.20 17:09:54.384,1.26184,1.26194,1.57,1.50
2016.04.20 17:09:54.960,1.26183,1.26194,3.00,1.50
2016.04.20 17:09:55.585,1.26184,1.26195,1.07,1.25
2016.04.20 17:09:55.687,1.26185,1.26194,1.37,1.00
2016.04.20 17:09:56.175,1.26183,1.26194,3.45,1.00
2016.04.20 17:09:56.684,1.26185,1.26195,1.20,1.50
2016.04.20 17:09:57.190,1.26185,1.26196,1.20,1.00
2016.04.20 17:09:57.292,1.26185,1.26196,1.57,1.00
2016.04.20 17:09:57.495,1.26184,1.26197,6.26,1.87
2016.04.20 17:09:58.175,1.26185,1.26197,1.47,1.87
2016.04.20 17:09:58.378,1.26185,1.26195,1.47,1.00
2016.04.20 17:09:58.539,1.26185,1.26198,1.95,2.25
2016.04.20 17:09:59.149,1.26185,1.26198,3.00,2.32
2016.04.20 17:09:59.404,1.26187,1.26198,1.87,1.10
2016.04.20 17:09:59.713,1.26189,1.26201,2.32,1.00
2016.04.20 17:10:00.358,1.2619,1.26201,1.50,1.12
2016.04.20 17:10:00.775,1.26192,1.26202,1.47,1.50
2016.04.20 17:10:00.877,1.26191,1.26201,1.20,1.00
2016.04.20 17:10:01.384,1.26192,1.26202,1.37,1.00
2016.04.20 17:10:01.486,1.26191,1.26203,1.01,1.00
2016.04.20 17:10:01.607,1.26193,1.26203,1.00,1.00
2016.04.20 17:10:02.068,1.26193,1.26203,1.87,1.00
2016.04.20 17:10:02.594,1.26194,1.26202,1.42,1.00
2016.04.20 17:10:03.868,1.26192,1.26202,1.47,1.50
2016.04.20 17:10:04.172,1.26187,1.26198,2.06,1.00
2016.04.20 17:10:04.603,1.26186,1.26197,1.01,1.00
2016.04.20 17:10:05.116,1.26185,1.26196,1.82,1.00
2016.04.20 17:10:05.268,1.26184,1.26194,1.50,1.25
2016.04.20 17:10:05.370,1.26182,1.26194,1.12,1.69
2016.04.20 17:10:05.472,1.26182,1.26192,1.12,1.50
2016.04.20 17:10:05.905,1.26183,1.26193,1.12,1.00
2016.04.20 17:10:06.109,1.26183,1.26193,1.20,1.00
2016.04.20 17:10:06.211,1.26184,1.26193,1.12,1.00
2016.04.20 17:10:06.731,1.26184,1.26194,1.85,1.50
2016.04.20 17:10:06.782,1.26184,1.26194,1.10,1.50
2016.04.20 17:10:06.935,1.26185,1.26197,1.00,1.50
2016.04.20 17:10:07.036,1.26184,1.26197,1.87,2.25
2016.04.20 17:10:07.240,1.26184,1.26197,5.25,1.87
2016.04.20 17:10:07.443,1.26184,1.26194,2.06,1.00
2016.04.20 17:10:07.963,1.26183,1.26194,2.25,1.00
2016.04.20 17:10:08.470,1.26184,1.26194,3.00,1.00
2016.04.20 17:10:08.572,1.26185,1.26196,1.07,1.00
2016.04.20 17:10:11.929,1.26185,1.26195,1.07,1.00
2016.04.20 17:10:15.557,1.26184,1.26194,1.12,1.00
2016.04.20 17:10:15.608,1.26183,1.26194,3.07,1.00
2016.04.20 17:10:15.913,1.26185,1.26194,1.37,1.00
2016.04.20 17:10:16.016,1.26183,1.26194,3.45,1.00
2016.04.20 17:10:16.770,1.26184,1.26195,1.95,1.50
2016.04.20 17:10:17.809,1.26184,1.26195,1.47,1.00
2016.04.20 17:10:18.032,1.26183,1.26195,2.32,1.00
2016.04.20 17:10:18.389,1.26183,1.26195,2.70,1.00
2016.04.20 17:10:18.796,1.26191,1.26195,1.00,1.00
2016.04.20 17:10:18.847,1.26191,1.26199,1.00,1.20
2016.04.20 17:10:18.898,1.26198,1.26204,1.37,3.00
2016.04.20 17:10:19.001,1.26198,1.26209,1.87,1.01
2016.04.20 17:10:19.328,1.262,1.26211,1.37,1.10
2016.04.20 17:10:19.683,1.262,1.26208,1.37,1.00
2016.04.20 17:10:19.785,1.26197,1.26206,1.57,1.00
2016.04.20 17:10:20.141,1.26198,1.26208,1.00,1.00
2016.04.20 17:10:20.600,1.262,1.26208,1.12,1.00
2016.04.20 17:10:20.905,1.26198,1.26208,1.10,1.00
2016.04.20 17:10:21.777,1.26198,1.26208,1.37,1.00
2016.04.20 17:10:21.879,1.262,1.26211,1.00,1.45
2016.04.20 17:10:22.387,1.262,1.26211,1.12,1.00
2016.04.20 17:10:22.641,1.262,1.26211,1.00,1.87
2016.04.20 17:10:22.693,1.26198,1.26209,1.20,1.12
2016.04.20 17:10:22.955,1.26198,1.26207,1.00,1.00
2016.04.20 17:10:23.497,1.26197,1.26207,1.57,1.00
2016.04.20 17:10:23.801,1.26198,1.26207,1.37,1.00
2016.04.20 17:10:23.903,1.26196,1.26207,1.57,1.00
2016.04.20 17:10:24.107,1.26196,1.26206,1.00,1.37
2016.04.20 17:10:24.620,1.26194,1.26206,1.07,1.50
2016.04.20 17:10:24.925,1.26197,1.26207,1.00,1.95
2016.04.20 17:10:25.510,1.26197,1.26207,1.37,1.12
2016.04.20 17:10:25.613,1.26198,1.26209,1.37,1.10
2016.04.20 17:10:26.121,1.26198,1.26209,1.12,1.20
2016.04.20 17:10:26.687,1.262,1.26209,1.00,1.10
2016.04.20 17:10:27.249,1.262,1.26208,1.00,1.00
2016.04.20 17:10:27.301,1.26198,1.26208,1.00,1.00
2016.04.20 17:10:27.352,1.26198,1.26206,1.00,1.00
2016.04.20 17:10:27.403,1.26195,1.26206,1.10,1.00
2016.04.20 17:10:27.455,1.26198,1.26207,1.00,1.12
2016.04.20 17:10:27.862,1.26196,1.26206,1.10,1.00
2016.04.20 17:10:28.408,1.26196,1.26206,1.00,1.37
2016.04.20 17:10:28.915,1.26196,1.26206,1.00,1.00
2016.04.20 17:10:29.372,1.26194,1.26206,1.00,1.50
2016.04.20 17:10:29.645,1.26194,1.26204,1.00,1.12
2016.04.20 17:10:30.455,1.26194,1.26206,1.00,1.20
2016.04.20 17:10:30.506,1.26196,1.26206,1.00,1.20
2016.04.20 17:10:31.058,1.26195,1.26206,1.12,1.20
2016.04.20 17:10:31.363,1.26195,1.26204,1.00,1.12
2016.04.20 17:10:33.122,1.26195,1.26206,1.00,1.57
2016.04.20 17:10:33.426,1.26196,1.26206,1.00,1.82
2016.04.20 17:10:33.567,1.26196,1.26206,1.00,1.07
2016.04.20 17:10:34.077,1.26196,1.26206,1.50,1.00
2016.04.20 17:10:34.179,1.26198,1.26209,1.00,1.76
2016.04.20 17:10:34.686,1.26198,1.26209,1.37,1.07
2016.04.20 17:10:35.249,1.26198,1.26209,1.12,1.07
2016.04.20 17:10:35.757,1.26199,1.26209,1.00,1.20
2016.04.20 17:10:36.271,1.26201,1.26209,1.00,1.12
2016.04.20 17:10:36.575,1.26201,1.26211,1.00,1.00
2016.04.20 17:10:37.243,1.26201,1.26213,1.12,1.45
2016.04.20 17:10:38.683,1.26202,1.26212,1.00,1.00
2016.04.20 17:10:39.379,1.26201,1.26212,1.00,1.00
2016.04.20 17:10:39.430,1.26201,1.26211,1.00,3.00
2016.04.20 17:10:39.481,1.26199,1.26209,1.00,1.12
2016.04.20 17:10:39.583,1.26195,1.26207,1.10,1.00
2016.04.20 17:10:39.838,1.26194,1.26207,1.57,1.95
2016.04.20 17:10:40.346,1.26194,1.26206,1.10,1.57
2016.04.20 17:10:40.855,1.26194,1.26205,1.10,1.00
2016.04.20 17:10:41.260,1.26194,1.26205,1.10,1.12
2016.04.20 17:10:41.362,1.26194,1.26206,1.20,1.57
2016.04.20 17:10:41.919,1.26195,1.26206,1.00,1.47
2016.04.20 17:10:42.469,1.26195,1.26206,1.00,1.95
2016.04.20 17:10:42.673,1.26194,1.26203,1.00,1.37
2016.04.20 17:10:42.774,1.2619,1.26201,1.07,1.00
2016.04.20 17:10:42.927,1.26189,1.26199,1.12,1.00
2016.04.20 17:10:42.978,1.26188,1.26199,1.00,1.57
2016.04.20 17:10:43.487,1.26188,1.26199,1.00,2.14
2016.04.20 17:10:43.997,1.26188,1.26199,1.00,1.70
2016.04.20 17:10:44.504,1.26191,1.26201,1.00,1.95
2016.04.20 17:10:44.657,1.26191,1.26203,1.12,1.69
2016.04.20 17:10:44.759,1.26191,1.26203,1.87,1.10
2016.04.20 17:10:45.503,1.26196,1.26206,1.00,2.25
2016.04.20 17:10:45.606,1.26197,1.26207,1.00,1.12
2016.04.20 17:10:45.759,1.26197,1.2621,1.50,1.87
2016.04.20 17:10:46.064,1.26197,1.26207,1.00,1.47
2016.04.20 17:10:46.403,1.262,1.2621,1.00,1.57
2016.04.20 17:10:46.505,1.26198,1.2621,1.00,3.00
2016.04.20 17:10:47.017,1.26198,1.26209,1.00,1.20
2016.04.20 17:10:47.802,1.26197,1.26209,1.00,1.20
2016.04.20 17:10:48.057,1.26197,1.2621,1.37,1.95
2016.04.20 17:10:48.567,1.26199,1.26209,1.12,1.10
2016.04.20 17:10:49.074,1.262,1.26208,1.00,1.00
2016.04.20 17:10:49.210,1.26198,1.26209,1.00,2.70
2016.04.20 17:10:49.262,1.26198,1.26207,1.00,1.95
2016.04.20 17:10:49.314,1.26196,1.26205,1.00,1.12
2016.04.20 17:10:51.321,1.26194,1.26207,1.20,2.70
2016.04.20 17:10:51.372,1.26194,1.26207,1.20,1.95
2016.04.20 17:10:51.791,1.26198,1.26207,1.00,1.20
2016.04.20 17:10:52.146,1.26198,1.26209,1.00,2.32
2016.04.20 17:10:52.302,1.26196,1.26207,1.12,1.12
2016.04.20 17:10:52.810,1.26196,1.26206,1.00,1.00
2016.04.20 17:10:53.317,1.26196,1.26207,1.00,1.95
2016.04.20 17:10:53.659,1.26198,1.26208,1.00,1.00
2016.04.20 17:10:54.168,1.26199,1.26208,1.00,1.57
2016.04.20 17:10:54.322,1.26196,1.26209,1.00,3.00
2016.04.20 17:10:54.424,1.26198,1.26209,1.00,2.25
2016.04.20 17:10:54.577,1.26198,1.2621,1.12,1.57
2016.04.20 17:10:55.200,1.26196,1.26208,1.00,1.10
2016.04.20 17:10:55.302,1.26198,1.26209,1.00,1.95
2016.04.20 17:10:55.809,1.26198,1.26209,1.37,1.07
2016.04.20 17:10:56.323,1.26198,1.26209,1.00,1.00
2016.04.20 17:10:56.884,1.26197,1.26209,1.00,1.95
2016.04.20 17:10:57.188,1.26196,1.26207,1.00,1.95
2016.04.20 17:10:57.290,1.26196,1.26207,1.12,1.20
2016.04.20 17:10:57.392,1.26196,1.26207,1.00,1.95
2016.04.20 17:10:57.494,1.26196,1.26207,1.00,1.20
2016.04.20 17:10:57.596,1.26198,1.26209,1.00,2.25
2016.04.20 17:10:57.901,1.26198,1.26209,1.12,1.12
2016.04.20 17:10:58.155,1.26197,1.26209,1.00,1.87
