2016.04.27 07:10:51.971,1.26038,1.26047,1.21,1.12
2016.04.27 07:10:52.529,1.26038,1.26048,1.65,1.50
2016.04.27 07:10:53.042,1.26038,1.26049,1.15,2.70
2016.04.27 07:10:54.323,1.26038,1.26046,1.00,1.50
2016.04.27 07:10:54.427,1.26036,1.26046,1.50,1.82
2016.04.27 07:10:54.580,1.26038,1.26047,1.00,1.50
2016.04.27 07:10:54.886,1.2604,1.26051,1.00,1.95
2016.04.27 07:10:55.039,1.26042,1.26051,1.50,1.95
2016.04.27 07:10:55.293,1.26044,1.26055,1.87,1.12
2016.04.27 07:10:55.953,1.26046,1.26054,1.50,1.12
2016.04.27 07:10:56.106,1.26046,1.26058,2.25,1.65
2016.04.27 07:10:56.261,1.26048,1.26059,1.00,1.50
2016.04.27 07:10:56.968,1.26048,1.26058,1.00,1.20
2016.04.27 07:10:58.537,1.26049,1.26058,1.50,1.20
2016.04.27 07:10:59.092,1.26049,1.2606,1.50,3.37
2016.04.27 07:10:59.193,1.26048,1.26058,1.50,1.20
2016.04.27 07:10:59.711,1.26047,1.26057,2.25,2.25
2016.04.27 07:11:00.016,1.26047,1.26054,1.50,1.50
2016.04.27 07:11:00.294,1.26047,1.26056,1.50,1.57
2016.04.27 07:11:00.801,1.26048,1.26056,1.50,1.57
2016.04.27 07:11:01.106,1.26049,1.26057,1.00,1.00
2016.04.27 07:11:01.641,1.26048,1.26057,1.50,1.57
2016.04.27 07:11:02.149,1.26049,1.26059,2.25,1.57
2016.04.27 07:11:02.200,1.2605,1.26059,1.00,1.00
2016.04.27 07:11:02.492,1.26051,1.26061,1.00,1.00
2016.04.27 07:11:03.001,1.26052,1.26061,1.00,1.00
2016.04.27 07:11:03.458,1.26052,1.26059,1.00,1.69
2016.04.27 07:11:03.709,1.26051,1.26059,1.00,1.95
2016.04.27 07:11:03.813,1.26052,1.26059,1.50,1.12
2016.04.27 07:11:03.916,1.26053,1.26061,1.00,1.57
2016.04.27 07:11:05.083,1.26051,1.2606,1.87,1.00
2016.04.27 07:11:05.186,1.26053,1.2606,1.00,1.37
2016.04.27 07:11:06.273,1.26051,1.26059,1.00,1.12
2016.04.27 07:11:06.375,1.26049,1.26056,2.62,1.00
2016.04.27 07:11:06.885,1.26049,1.26057,1.50,1.50
2016.04.27 07:11:07.230,1.26049,1.26057,1.50,1.75
2016.04.27 07:11:07.690,1.26046,1.26055,2.06,1.00
2016.04.27 07:11:08.248,1.26045,1.26056,1.87,1.12
2016.04.27 07:11:08.299,1.26045,1.26054,1.87,1.00
2016.04.27 07:11:10.050,1.26046,1.26055,1.12,1.00
2016.04.27 07:11:10.759,1.26047,1.26055,1.00,1.12
2016.04.27 07:11:11.114,1.26047,1.26053,1.00,1.00
2016.04.27 07:11:11.264,1.26045,1.26053,1.00,1.00
2016.04.27 07:11:11.771,1.26045,1.26051,1.50,1.00
2016.04.27 07:11:12.026,1.2604,1.26049,1.69,1.00
2016.04.27 07:11:12.229,1.2604,1.26046,1.25,1.00
2016.04.27 07:11:12.411,1.26037,1.26047,1.10,1.37
2016.04.27 07:11:12.462,1.26036,1.26044,1.76,1.00
2016.04.27 07:11:12.766,1.26034,1.26039,1.19,1.00
2016.04.27 07:11:13.376,1.26034,1.2604,1.19,1.10
2016.04.27 07:11:13.581,1.26032,1.2604,1.37,1.00
2016.04.27 07:11:14.090,1.26033,1.26043,1.57,1.00
2016.04.27 07:11:14.141,1.26033,1.26043,1.85,1.00
2016.04.27 07:11:14.243,1.26034,1.26043,1.00,1.00
2016.04.27 07:11:14.396,1.26035,1.26045,1.50,1.07
2016.04.27 07:11:14.448,1.26035,1.26046,1.50,1.00
2016.04.27 07:11:14.619,1.26037,1.26046,1.50,1.25
2016.04.27 07:11:14.926,1.26037,1.26044,1.50,1.00
2016.04.27 07:11:15.181,1.26037,1.26047,1.37,1.00
2016.04.27 07:11:15.690,1.26036,1.26047,1.57,1.00
2016.04.27 07:11:16.195,1.26038,1.26048,1.00,1.50
2016.04.27 07:11:16.702,1.26038,1.26048,1.50,1.00
2016.04.27 07:11:17.267,1.26038,1.2605,1.50,1.73
2016.04.27 07:11:17.723,1.26038,1.26047,1.50,1.00
2016.04.27 07:11:18.234,1.26038,1.26046,1.00,1.00
2016.04.27 07:11:18.745,1.26036,1.26048,1.00,1.73
2016.04.27 07:11:18.949,1.26037,1.26047,1.50,1.00
2016.04.27 07:11:19.264,1.26046,1.26055,1.00,1.76
2016.04.27 07:11:19.315,1.26046,1.26056,1.12,1.12
2016.04.27 07:11:19.689,1.26046,1.26057,1.37,1.10
2016.04.27 07:11:20.197,1.26046,1.26056,1.12,1.12
2016.04.27 07:11:21.154,1.26046,1.26055,1.12,1.00
2016.04.27 07:11:21.256,1.26043,1.26053,1.47,1.00
2016.04.27 07:11:21.358,1.26043,1.26053,1.20,1.12
2016.04.27 07:11:21.561,1.26043,1.26051,1.50,1.00
2016.04.27 07:11:21.714,1.26043,1.26053,1.50,1.00
2016.04.27 07:11:22.228,1.26044,1.26053,1.00,1.07
2016.04.27 07:11:22.432,1.26044,1.2605,1.00,1.00
2016.04.27 07:11:22.736,1.26042,1.2605,1.00,1.00
2016.04.27 07:11:23.044,1.26042,1.26052,1.00,1.10
2016.04.27 07:11:23.264,1.26042,1.2605,1.00,1.12
2016.04.27 07:11:23.316,1.26037,1.26048,1.12,1.12
2016.04.27 07:11:23.368,1.26037,1.26046,1.31,1.00
2016.04.27 07:11:23.572,1.26035,1.26045,1.50,1.12
2016.04.27 07:11:23.674,1.26035,1.26043,1.50,1.00
2016.04.27 07:11:24.186,1.26039,1.26049,1.00,2.06
2016.04.27 07:11:24.693,1.26039,1.26048,1.00,1.00
2016.04.27 07:11:25.609,1.26037,1.26048,1.50,1.00
2016.04.27 07:11:26.264,1.26038,1.26048,1.50,1.00
2016.04.27 07:11:26.569,1.26038,1.26048,1.50,1.50
2016.04.27 07:11:26.707,1.26034,1.26046,3.37,1.12
2016.04.27 07:11:26.758,1.26031,1.26044,3.37,1.15
2016.04.27 07:11:26.962,1.26031,1.26042,2.25,1.57
2016.04.27 07:11:27.730,1.26031,1.26042,2.25,1.57
2016.04.27 07:11:28.828,1.2603,1.26042,3.07,1.73
2016.04.27 07:11:29.132,1.2603,1.26042,2.70,1.73
2016.04.27 07:11:29.640,1.26028,1.26042,2.32,2.10
2016.04.27 07:11:30.176,1.26032,1.26043,1.10,2.48
2016.04.27 07:11:31.007,1.26032,1.26044,1.10,1.73
2016.04.27 07:11:31.523,1.2603,1.26042,1.57,1.35
2016.04.27 07:11:32.666,1.2603,1.26042,1.50,1.35
2016.04.27 07:11:33.285,1.26029,1.26041,1.57,1.00
2016.04.27 07:11:33.438,1.26029,1.26041,2.62,1.37
2016.04.27 07:11:35.641,1.2603,1.26041,1.87,1.12
2016.04.27 07:11:36.155,1.26033,1.26043,1.10,1.12
2016.04.27 07:11:37.893,1.26032,1.26043,1.10,1.12
2016.04.27 07:11:38.046,1.26031,1.26042,1.57,1.00
2016.04.27 07:11:38.554,1.26031,1.26043,1.57,1.89
2016.04.27 07:11:39.260,1.26031,1.26043,1.10,1.77
2016.04.27 07:11:39.312,1.26033,1.26043,1.00,1.39
2016.04.27 07:11:39.464,1.26037,1.26048,1.00,1.57
2016.04.27 07:11:39.516,1.26038,1.26048,1.07,1.31
2016.04.27 07:11:39.727,1.26038,1.2605,1.57,1.51
2016.04.27 07:11:40.578,1.26038,1.2605,1.07,1.51
2016.04.27 07:11:40.731,1.26035,1.26046,1.82,1.00
2016.04.27 07:11:40.833,1.26033,1.26045,2.32,1.14
2016.04.27 07:11:40.884,1.26033,1.26045,1.20,1.51
2016.04.27 07:11:41.289,1.26033,1.26044,1.00,1.10
2016.04.27 07:11:41.708,1.26033,1.26045,1.00,1.21
2016.04.27 07:11:41.912,1.26038,1.2605,1.00,1.77
2016.04.27 07:11:42.400,1.26041,1.26052,1.00,2.26
2016.04.27 07:11:42.908,1.26039,1.2605,1.57,1.00
2016.04.27 07:11:43.264,1.26039,1.2605,1.57,2.03
2016.04.27 07:11:43.772,1.26039,1.2605,1.57,1.90
2016.04.27 07:11:44.312,1.26041,1.2605,1.00,1.65
2016.04.27 07:11:44.819,1.2604,1.2605,1.10,1.15
2016.04.27 07:11:46.028,1.26039,1.26048,1.20,1.00
2016.04.27 07:11:46.079,1.26034,1.26047,1.95,1.21
2016.04.27 07:11:46.130,1.26034,1.26046,1.57,1.37
2016.04.27 07:11:46.231,1.26034,1.26045,1.10,2.00
2016.04.27 07:11:46.690,1.26034,1.26045,1.20,1.21
2016.04.27 07:11:47.197,1.26035,1.26046,1.10,2.00
2016.04.27 07:11:47.703,1.26036,1.26046,1.00,2.00
2016.04.27 07:11:48.284,1.26037,1.26047,1.00,1.35
2016.04.27 07:11:48.386,1.2604,1.26049,1.00,1.58
2016.04.27 07:11:48.438,1.26041,1.26049,1.00,1.21
2016.04.27 07:11:48.540,1.26043,1.26054,1.37,1.84
2016.04.27 07:11:48.885,1.26046,1.26058,1.37,3.72
2016.04.27 07:11:49.294,1.26045,1.26057,1.20,1.35
2016.04.27 07:11:49.345,1.26047,1.26057,1.00,1.35
2016.04.27 07:11:49.660,1.26054,1.26061,1.00,1.31
2016.04.27 07:11:49.765,1.26056,1.26063,1.45,1.00
2016.04.27 07:11:49.968,1.26055,1.26064,1.20,1.09
2016.04.27 07:11:50.070,1.26053,1.26065,1.87,2.22
2016.04.27 07:11:50.172,1.26052,1.26064,1.87,2.40
2016.04.27 07:11:50.273,1.26053,1.26063,1.00,1.12
2016.04.27 07:11:50.375,1.26053,1.26062,1.00,1.28
2016.04.27 07:11:50.682,1.26049,1.26058,2.06,1.00
2016.04.27 07:11:51.189,1.2605,1.26059,1.31,1.00
2016.04.27 07:11:51.697,1.26049,1.26059,1.85,1.00
2016.04.27 07:11:52.233,1.2605,1.26059,1.12,1.00
2016.04.27 07:11:52.745,1.26051,1.26059,1.00,1.00
2016.04.27 07:11:53.558,1.26049,1.26059,1.57,1.00
2016.04.27 07:11:53.915,1.2605,1.26061,1.50,1.28
2016.04.27 07:11:54.592,1.2605,1.26061,1.12,2.03
2016.04.27 07:11:55.100,1.2605,1.26061,1.12,1.12
2016.04.27 07:11:55.361,1.26052,1.26061,1.00,1.00
2016.04.27 07:11:55.869,1.26054,1.26064,1.00,1.37
2016.04.27 07:11:56.176,1.26056,1.26064,3.75,1.25
2016.04.27 07:11:56.447,1.26059,1.26067,1.12,1.00
2016.04.27 07:11:56.854,1.26059,1.2607,1.50,3.79
2016.04.27 07:11:57.057,1.26057,1.2607,1.85,3.79
2016.04.27 07:11:57.515,1.26057,1.26067,1.37,1.12
2016.04.27 07:11:58.048,1.26057,1.26067,1.37,1.07
2016.04.27 07:11:58.252,1.26058,1.26067,1.19,1.20
2016.04.27 07:11:58.405,1.26059,1.26071,1.69,3.72
2016.04.27 07:11:58.558,1.26059,1.26071,1.69,2.29
2016.04.27 07:11:58.796,1.26059,1.2607,1.19,1.92
2016.04.27 07:12:00.522,1.26058,1.2607,2.44,1.17
2016.04.27 07:12:00.964,1.26058,1.26069,2.81,1.50
2016.04.27 07:12:02.038,1.26059,1.26071,1.69,2.22
2016.04.27 07:12:02.357,1.26061,1.26072,1.50,1.44
2016.04.27 07:12:02.459,1.26064,1.26073,1.00,1.28
2016.04.27 07:12:02.566,1.26066,1.26076,1.00,2.22
2016.04.27 07:12:02.870,1.26066,1.26078,1.12,1.50
2016.04.27 07:12:03.379,1.26065,1.26076,1.50,1.23
2016.04.27 07:12:03.430,1.26065,1.26077,1.50,2.78
2016.04.27 07:12:03.481,1.26063,1.26077,3.00,2.78
2016.04.27 07:12:03.826,1.26067,1.26078,1.12,1.53
2016.04.27 07:12:04.132,1.26067,1.26078,1.75,1.37
2016.04.27 07:12:04.442,1.26065,1.26078,2.62,1.87
2016.04.27 07:12:04.974,1.26065,1.26078,2.62,1.50
2016.04.27 07:12:05.200,1.26068,1.26079,1.00,2.62
2016.04.27 07:12:05.251,1.26067,1.26079,1.87,1.95
2016.04.27 07:12:05.353,1.26069,1.26079,1.00,1.50
2016.04.27 07:12:05.607,1.26064,1.26078,3.00,3.37
2016.04.27 07:12:06.765,1.26063,1.26075,1.87,1.57
2016.04.27 07:12:06.816,1.26063,1.26074,1.50,1.10
2016.04.27 07:12:07.323,1.26063,1.26075,1.12,1.20
2016.04.27 07:12:07.473,1.26065,1.26075,1.50,1.00
2016.04.27 07:12:07.981,1.26065,1.26077,1.50,1.57
2016.04.27 07:12:08.286,1.26064,1.26071,1.12,1.00
2016.04.27 07:12:08.558,1.26061,1.26071,1.00,1.00
2016.04.27 07:12:09.226,1.2606,1.26073,2.62,1.57
2016.04.27 07:12:09.328,1.26063,1.26074,1.50,1.87
2016.04.27 07:12:09.654,1.26076,1.26083,1.00,1.00
2016.04.27 07:12:09.757,1.26077,1.26085,1.00,1.10
2016.04.27 07:12:09.859,1.26074,1.26087,4.01,1.00
2016.04.27 07:12:10.369,1.26076,1.26086,1.75,1.00
2016.04.27 07:12:10.889,1.26076,1.26087,2.25,1.10
2016.04.27 07:12:11.809,1.26075,1.26085,1.75,1.00
2016.04.27 07:12:12.324,1.26073,1.26085,3.00,1.07
2016.04.27 07:12:12.846,1.26077,1.26085,1.00,1.07
2016.04.27 07:12:13.748,1.26076,1.26085,1.00,1.07
2016.04.27 07:12:14.292,1.26076,1.26085,1.00,1.12
2016.04.27 07:12:15.305,1.26077,1.26087,1.00,1.37
2016.04.27 07:12:15.357,1.26077,1.26087,1.00,1.12
2016.04.27 07:12:15.885,1.26078,1.26089,1.00,2.25
2016.04.27 07:12:15.937,1.26078,1.26089,1.00,1.87
2016.04.27 07:12:17.062,1.26077,1.26087,1.50,1.07
2016.04.27 07:12:20.149,1.26075,1.26087,2.78,1.07
2016.04.27 07:12:21.647,1.26076,1.26088,2.03,1.75
2016.04.27 07:12:21.749,1.26077,1.26088,1.66,1.20
2016.04.27 07:12:22.621,1.26077,1.26088,1.87,1.20
2016.04.27 07:12:23.585,1.26076,1.26086,1.53,1.00
2016.04.27 07:12:23.893,1.26074,1.26085,1.96,1.07
2016.04.27 07:12:24.420,1.26074,1.26086,1.96,1.12
2016.04.27 07:12:24.675,1.26075,1.26086,1.00,1.12
2016.04.27 07:12:24.884,1.26074,1.26086,2.03,1.12
2016.04.27 07:12:24.986,1.26076,1.26086,1.00,1.12
2016.04.27 07:12:26.436,1.26074,1.26081,1.96,1.00
2016.04.27 07:12:26.691,1.26067,1.26077,1.09,1.07
2016.04.27 07:12:26.793,1.26066,1.26077,2.59,2.62
2016.04.27 07:12:26.895,1.26063,1.26077,3.16,3.75
2016.04.27 07:12:27.436,1.26066,1.26079,1.66,1.50
2016.04.27 07:12:27.589,1.26069,1.2608,1.16,1.12
2016.04.27 07:12:27.691,1.26072,1.26081,1.66,1.00
2016.04.27 07:12:27.794,1.26073,1.26084,1.91,1.10
2016.04.27 07:12:27.896,1.26073,1.26085,2.41,1.07
2016.04.27 07:12:28.768,1.26073,1.26085,3.16,1.12
2016.04.27 07:12:29.444,1.26073,1.26085,1.53,1.75
2016.04.27 07:12:30.001,1.26072,1.2608,1.12,1.00
2016.04.27 07:12:30.120,1.26068,1.2608,2.03,1.57
2016.04.27 07:12:30.223,1.26068,1.2608,1.50,2.32
2016.04.27 07:12:30.325,1.26067,1.26077,2.48,1.00
2016.04.27 07:12:30.529,1.26068,1.2608,1.66,1.10
2016.04.27 07:12:30.580,1.2607,1.2608,1.47,1.10
2016.04.27 07:12:30.785,1.26074,1.26085,1.66,1.10
2016.04.27 07:12:30.836,1.26074,1.26085,2.41,1.76
2016.04.27 07:12:31.142,1.26075,1.26088,1.66,1.20
2016.04.27 07:12:31.854,1.26075,1.26087,2.67,1.07
2016.04.27 07:12:32.159,1.26075,1.26083,1.66,1.00
2016.04.27 07:12:32.696,1.26073,1.26083,1.66,1.00
2016.04.27 07:12:33.103,1.26073,1.2608,1.66,1.00
2016.04.27 07:12:33.307,1.26069,1.26077,1.00,1.00
2016.04.27 07:12:33.409,1.26069,1.26077,1.00,1.50
2016.04.27 07:12:33.460,1.26064,1.26077,1.73,1.50
2016.04.27 07:12:33.919,1.26066,1.26078,1.37,1.75
2016.04.27 07:12:34.073,1.26068,1.26079,1.00,1.12
2016.04.27 07:12:34.328,1.2607,1.26081,1.00,1.95
2016.04.27 07:12:34.632,1.26073,1.26084,3.61,1.29
2016.04.27 07:12:34.684,1.26077,1.26085,1.00,1.07
2016.04.27 07:12:34.991,1.26074,1.26085,1.28,1.07
2016.04.27 07:12:35.502,1.26072,1.26083,2.41,1.10
2016.04.27 07:12:36.010,1.26074,1.26086,1.12,1.20
2016.04.27 07:12:36.934,1.26074,1.26086,1.50,1.20
2016.04.27 07:12:38.160,1.26076,1.26086,1.00,1.00
2016.04.27 07:12:38.465,1.26076,1.26084,1.21,1.00
2016.04.27 07:12:39.347,1.26076,1.26086,1.21,1.00
2016.04.27 07:12:39.856,1.26075,1.26087,2.03,1.10
2016.04.27 07:12:40.315,1.26076,1.26088,1.21,1.87
2016.04.27 07:12:40.842,1.26077,1.26088,1.50,1.12
2016.04.27 07:12:42.222,1.26074,1.26086,1.85,1.07
2016.04.27 07:12:42.324,1.26074,1.26086,1.57,1.57
2016.04.27 07:12:43.187,1.26073,1.26086,2.32,1.07
2016.04.27 07:12:43.593,1.26074,1.26086,1.28,1.87
2016.04.27 07:12:45.482,1.26073,1.26084,1.37,1.57
2016.04.27 07:12:45.587,1.26071,1.26078,1.37,1.00
2016.04.27 07:12:45.893,1.26069,1.26076,1.21,3.07
2016.04.27 07:12:46.198,1.26064,1.26073,1.00,1.12
2016.04.27 07:12:46.705,1.26064,1.26074,1.00,1.82
2016.04.27 07:12:47.992,1.26064,1.26073,1.00,1.10
2016.04.27 07:12:48.803,1.26064,1.26076,1.87,2.03
2016.04.27 07:12:48.905,1.26066,1.26076,1.00,1.48
2016.04.27 07:12:49.007,1.26067,1.2608,1.37,1.58
2016.04.27 07:12:49.538,1.26069,1.26078,1.00,1.00
2016.04.27 07:12:50.045,1.26068,1.26078,1.50,1.00
2016.04.27 07:12:51.192,1.26072,1.26078,1.00,1.00
2016.04.27 07:12:51.345,1.26073,1.26084,1.00,1.28
2016.04.27 07:12:51.852,1.26074,1.26085,1.00,1.87
2016.04.27 07:12:52.107,1.26072,1.26084,3.00,1.87
2016.04.27 07:12:52.656,1.26072,1.26083,1.57,1.10
2016.04.27 07:12:55.336,1.26073,1.26083,1.00,1.10
2016.04.27 07:12:55.896,1.26074,1.26085,1.00,1.58
2016.04.27 07:12:56.404,1.26075,1.26085,1.00,1.12
2016.04.27 07:12:56.745,1.26075,1.26086,1.00,1.18
2016.04.27 07:12:56.848,1.26075,1.26088,1.85,1.08
2016.04.27 07:12:57.254,1.26076,1.26089,2.25,1.20
2016.04.27 07:12:57.508,1.26075,1.26087,1.50,1.12
2016.04.27 07:12:58.724,1.26074,1.26085,1.00,1.10
2016.04.27 07:12:59.248,1.26073,1.26084,1.00,1.10
2016.04.27 07:12:59.765,1.26074,1.26086,1.00,3.08
2016.04.27 07:13:00.019,1.26072,1.26084,1.12,1.10
2016.04.27 07:13:00.482,1.26076,1.26086,1.00,1.47
2016.04.27 07:13:00.991,1.26074,1.26088,3.00,4.39
2016.04.27 07:13:01.530,1.26074,1.26087,1.50,1.65
2016.04.27 07:13:01.836,1.26076,1.2608,1.00,1.00
2016.04.27 07:13:02.040,1.26067,1.26075,1.19,1.00
2016.04.27 07:13:02.193,1.26063,1.26075,1.76,1.57
2016.04.27 07:13:02.295,1.26066,1.26075,1.00,1.07
2016.04.27 07:13:02.549,1.26065,1.26078,1.57,1.45
2016.04.27 07:13:02.652,1.26065,1.26078,1.20,1.95
2016.04.27 07:13:02.857,1.26064,1.26078,2.32,2.03
2016.04.27 07:13:02.959,1.26063,1.26074,1.12,1.95
2016.04.27 07:13:03.062,1.26062,1.26073,1.25,1.10
2016.04.27 07:13:03.569,1.26061,1.26074,1.47,3.08
2016.04.27 07:13:07.334,1.26063,1.26073,1.00,1.10
2016.04.27 07:13:07.843,1.26062,1.26074,1.10,1.10
2016.04.27 07:13:08.370,1.26063,1.26075,1.00,1.57
2016.04.27 07:13:08.574,1.26064,1.26075,1.50,1.20
2016.04.27 07:13:08.778,1.26065,1.26077,1.50,2.25
2016.04.27 07:13:08.830,1.26065,1.26077,1.50,1.87
2016.04.27 07:13:09.337,1.26064,1.26076,3.82,1.00
2016.04.27 07:13:09.845,1.26065,1.26076,1.75,1.07
2016.04.27 07:13:10.048,1.26062,1.26073,1.75,1.00
2016.04.27 07:13:10.150,1.26062,1.26073,1.00,1.20
2016.04.27 07:13:10.657,1.26062,1.26071,1.00,1.00
2016.04.27 07:13:11.164,1.2606,1.26071,1.57,1.00
2016.04.27 07:13:13.251,1.2606,1.26069,1.57,1.00
2016.04.27 07:13:13.556,1.26053,1.26063,1.95,1.00
2016.04.27 07:13:13.811,1.26053,1.26063,1.57,1.00
2016.04.27 07:13:14.558,1.26051,1.26063,2.62,1.00
2016.04.27 07:13:15.166,1.26051,1.26061,1.87,1.00
2016.04.27 07:13:15.473,1.26049,1.26059,1.20,1.00
2016.04.27 07:13:15.576,1.26048,1.26059,1.95,1.12
2016.04.27 07:13:16.440,1.26049,1.26061,1.57,1.48
2016.04.27 07:13:16.649,1.26047,1.26059,1.87,1.95
2016.04.27 07:13:16.751,1.26047,1.26058,1.00,1.10
2016.04.27 07:13:19.074,1.26047,1.26057,1.00,1.00
2016.04.27 07:13:19.623,1.26046,1.26057,2.32,1.00
2016.04.27 07:13:20.730,1.26046,1.26056,1.10,1.00
2016.04.27 07:13:21.390,1.26045,1.26056,1.57,1.00
2016.04.27 07:13:21.768,1.26048,1.26057,1.07,1.00
2016.04.27 07:13:22.285,1.26048,1.26057,1.10,1.00
2016.04.27 07:13:22.792,1.26045,1.26057,1.57,2.25
2016.04.27 07:13:23.308,1.26042,1.26054,1.85,1.00
2016.04.27 07:13:24.102,1.26042,1.26052,1.47,1.00
2016.04.27 07:13:24.205,1.26041,1.2605,1.45,1.00
2016.04.27 07:13:24.257,1.26039,1.2605,1.57,1.00
2016.04.27 07:13:24.764,1.26039,1.26051,1.20,1.20
2016.04.27 07:13:25.180,1.26041,1.26054,1.37,2.62
2016.04.27 07:13:25.232,1.26044,1.26054,1.50,1.12
2016.04.27 07:13:25.741,1.26045,1.26055,1.00,1.00
2016.04.27 07:13:27.608,1.26044,1.26057,1.17,1.95
2016.04.27 07:13:27.710,1.26045,1.26057,2.86,1.57
2016.04.27 07:13:27.854,1.26048,1.26058,1.47,1.25
2016.04.27 07:13:28.361,1.26048,1.26059,1.28,1.00
2016.04.27 07:13:28.666,1.26049,1.26057,1.00,1.00
2016.04.27 07:13:28.972,1.26047,1.26058,2.11,1.00
2016.04.27 07:13:30.174,1.26049,1.26058,1.21,1.00
2016.04.27 07:13:30.569,1.26047,1.26056,1.28,1.00
2016.04.27 07:13:30.874,1.26045,1.26053,1.00,1.00
2016.04.27 07:13:32.345,1.26045,1.26054,1.00,1.10
2016.04.27 07:13:32.862,1.26044,1.26054,1.21,1.00
2016.04.27 07:13:33.373,1.26044,1.26054,1.16,1.00
2016.04.27 07:13:34.017,1.26043,1.26054,2.01,1.00
2016.04.27 07:13:37.446,1.26044,1.26055,1.91,1.00
2016.04.27 07:13:37.801,1.26045,1.26056,3.16,1.00
2016.04.27 07:13:38.005,1.26049,1.26058,1.00,1.00
2016.04.27 07:13:38.106,1.26048,1.26058,1.36,1.00
2016.04.27 07:13:38.632,1.26047,1.26058,2.11,1.00
2016.04.27 07:13:38.886,1.26047,1.26057,1.73,1.00
2016.04.27 07:13:38.938,1.26047,1.26054,1.98,1.00
2016.04.27 07:13:39.091,1.26043,1.26054,2.11,1.00
2016.04.27 07:13:39.634,1.26043,1.26054,2.03,1.07
2016.04.27 07:13:43.995,1.26042,1.26054,2.48,1.07
2016.04.27 07:13:44.503,1.26044,1.26055,1.73,1.00
2016.04.27 07:13:48.212,1.26044,1.26055,2.11,1.00
2016.04.27 07:13:48.734,1.26044,1.26055,2.03,1.00
2016.04.27 07:13:49.268,1.26047,1.26055,1.00,1.00
2016.04.27 07:13:53.631,1.26045,1.26055,1.93,1.00
2016.04.27 07:13:53.784,1.26047,1.26055,1.00,1.00
2016.04.27 07:13:53.886,1.26044,1.26053,2.03,1.00
2016.04.27 07:13:54.412,1.26043,1.26054,1.98,1.00
2016.04.27 07:13:57.851,1.26044,1.26054,1.85,1.00
2016.04.27 07:13:57.952,1.26044,1.26054,1.57,1.00
2016.04.27 07:13:58.453,1.26046,1.26054,1.00,1.00
2016.04.27 07:13:58.776,1.26044,1.26055,1.20,1.57
2016.04.27 07:13:58.827,1.26044,1.26055,1.47,1.57
2016.04.27 07:14:00.544,1.26045,1.26057,1.95,1.07
2016.04.27 07:14:00.889,1.26051,1.26058,1.00,1.00
2016.04.27 07:14:01.499,1.26049,1.26058,1.50,1.00
2016.04.27 07:14:02.006,1.26049,1.26058,1.50,1.00
2016.04.27 07:14:03.536,1.26049,1.26058,1.00,1.00
2016.04.27 07:14:04.051,1.26048,1.26058,1.75,1.00
2016.04.27 07:14:04.203,1.26047,1.26055,1.47,1.00
2016.04.27 07:14:04.407,1.26047,1.26054,1.00,1.00
2016.04.27 07:14:06.135,1.26046,1.26056,1.10,1.12
2016.04.27 07:14:06.187,1.26049,1.26059,1.00,1.95
2016.04.27 07:14:06.497,1.26049,1.26059,1.87,1.25
2016.04.27 07:14:08.873,1.2605,1.26059,1.07,1.12
2016.04.27 07:14:09.011,1.26047,1.26056,1.20,1.00
2016.04.27 07:14:09.165,1.26047,1.26056,1.45,1.00
2016.04.27 07:14:10.682,1.26047,1.26058,1.87,1.00
2016.04.27 07:14:11.189,1.26049,1.26059,1.12,1.00
2016.04.27 07:14:13.162,1.26049,1.2606,1.87,1.00
2016.04.27 07:14:13.214,1.26055,1.26062,1.00,1.50
2016.04.27 07:14:13.520,1.26059,1.26066,1.00,1.19
2016.04.27 07:14:13.571,1.26059,1.26066,1.00,1.00
2016.04.27 07:14:13.724,1.26056,1.26067,1.57,1.00
2016.04.27 07:14:13.775,1.26056,1.26067,1.57,1.00
2016.04.27 07:14:14.282,1.26056,1.26067,1.85,1.00
2016.04.27 07:14:17.831,1.26057,1.26068,1.57,1.00
2016.04.27 07:14:18.150,1.26058,1.26067,1.82,1.00
2016.04.27 07:14:19.410,1.26058,1.26068,1.82,1.00
2016.04.27 07:14:21.064,1.26058,1.26068,1.82,1.00
2016.04.27 07:14:24.093,1.26058,1.26065,2.32,1.00
2016.04.27 07:14:24.196,1.26058,1.26065,1.37,1.00
2016.04.27 07:14:24.718,1.26058,1.26065,1.00,1.00
2016.04.27 07:14:25.265,1.26057,1.26063,1.12,1.00
2016.04.27 07:14:25.572,1.26049,1.26055,1.12,1.00
2016.04.27 07:14:25.674,1.26045,1.26055,2.62,1.00
2016.04.27 07:14:26.029,1.26045,1.26052,2.32,1.00
2016.04.27 07:14:26.567,1.26045,1.26053,1.10,1.00
2016.04.27 07:14:27.073,1.26045,1.26054,1.10,1.00
2016.04.27 07:14:27.579,1.26045,1.26054,1.57,1.00
2016.04.27 07:14:30.514,1.26045,1.26054,1.20,1.00
2016.04.27 07:14:31.499,1.26044,1.26054,1.57,1.00
2016.04.27 07:14:31.804,1.26046,1.26052,1.00,1.00
2016.04.27 07:14:32.327,1.26043,1.26053,1.87,1.00
2016.04.27 07:14:33.228,1.26043,1.26055,1.87,1.00
2016.04.27 07:14:33.740,1.26043,1.26054,1.87,1.00
2016.04.27 07:14:34.202,1.26044,1.26057,4.50,1.87
2016.04.27 07:14:34.706,1.26046,1.26057,2.25,1.00
