2016.04.19 16:12:28.339,1.26632,1.26642,1.12,2.06
2016.04.19 16:12:28.493,1.26627,1.26637,1.00,3.01
2016.04.19 16:12:28.595,1.26624,1.26636,1.00,2.47
2016.04.19 16:12:29.052,1.26622,1.26636,3.22,1.50
2016.04.19 16:12:29.848,1.26623,1.26634,1.12,1.00
2016.04.19 16:12:30.365,1.26623,1.26635,3.97,1.00
2016.04.19 16:12:31.126,1.26623,1.26635,2.47,1.00
2016.04.19 16:12:31.634,1.26623,1.26635,3.97,1.00
2016.04.19 16:12:32.170,1.26626,1.26637,2.10,2.25
2016.04.19 16:12:32.474,1.26628,1.26637,1.50,1.87
2016.04.19 16:12:32.779,1.26626,1.26635,2.62,1.00
2016.04.19 16:12:33.229,1.26626,1.26637,1.87,1.87
2016.04.19 16:12:33.383,1.26624,1.26635,1.35,1.00
2016.04.19 16:12:33.687,1.26619,1.2663,5.41,1.00
2016.04.19 16:12:33.941,1.26618,1.26628,1.00,1.00
2016.04.19 16:12:33.993,1.26616,1.26626,2.03,1.00
2016.04.19 16:12:34.205,1.26613,1.26625,4.28,1.00
2016.04.19 16:12:34.613,1.26615,1.26623,2.03,1.00
2016.04.19 16:12:35.170,1.26616,1.26624,1.87,1.00
2016.04.19 16:12:35.720,1.26616,1.26625,1.87,1.00
2016.04.19 16:12:36.025,1.2661,1.26619,3.37,1.00
2016.04.19 16:12:36.331,1.26611,1.2662,2.29,1.50
2016.04.19 16:12:36.840,1.26612,1.26621,2.10,1.00
2016.04.19 16:12:37.348,1.26611,1.26621,2.29,1.00
2016.04.19 16:12:37.857,1.26612,1.26621,2.47,1.00
2016.04.19 16:12:38.365,1.26612,1.2662,1.30,1.00
2016.04.19 16:12:38.914,1.26612,1.26621,1.30,1.00
2016.04.19 16:12:39.259,1.26611,1.26619,1.00,1.00
2016.04.19 16:12:39.572,1.26612,1.26619,2.10,1.57
2016.04.19 16:12:40.905,1.26611,1.26618,2.47,1.00
2016.04.19 16:12:41.007,1.26611,1.26618,1.30,1.00
2016.04.19 16:12:41.514,1.26611,1.26618,2.47,1.10
2016.04.19 16:12:42.963,1.26612,1.26618,2.10,1.10
2016.04.19 16:12:43.497,1.2661,1.26618,3.04,1.10
2016.04.19 16:12:44.165,1.26612,1.26618,2.10,1.10
2016.04.19 16:12:44.218,1.26611,1.2662,2.10,1.57
2016.04.19 16:12:44.728,1.26611,1.26619,2.47,1.00
2016.04.19 16:12:45.356,1.26612,1.26619,1.30,1.00
2016.04.19 16:12:46.585,1.26611,1.2662,2.47,1.00
2016.04.19 16:12:46.636,1.26616,1.26621,2.10,1.00
2016.04.19 16:12:46.688,1.26616,1.26624,2.29,1.12
2016.04.19 16:12:46.840,1.26616,1.26626,1.54,1.20
2016.04.19 16:12:48.213,1.26616,1.26624,2.81,1.00
2016.04.19 16:12:48.819,1.26616,1.26625,1.62,1.00
2016.04.19 16:12:49.868,1.2662,1.26627,2.10,1.10
2016.04.19 16:12:50.188,1.26623,1.26631,2.10,1.87
2016.04.19 16:12:50.493,1.26621,1.2663,2.29,1.00
2016.04.19 16:12:51.000,1.26621,1.26629,1.05,1.00
2016.04.19 16:12:51.507,1.2662,1.26628,2.29,1.00
2016.04.19 16:12:51.955,1.2662,1.2663,2.66,1.12
2016.04.19 16:12:52.412,1.26621,1.26628,1.16,1.00
2016.04.19 16:12:52.666,1.26618,1.26626,4.35,1.00
2016.04.19 16:12:52.768,1.26619,1.26627,2.10,1.00
2016.04.19 16:12:53.297,1.26618,1.26627,3.60,1.00
2016.04.19 16:12:53.450,1.2662,1.26629,2.10,1.50
2016.04.19 16:12:53.604,1.26621,1.26631,1.16,1.12
2016.04.19 16:12:54.172,1.26621,1.26631,1.16,1.10
2016.04.19 16:12:54.682,1.2662,1.26631,1.16,1.10
2016.04.19 16:12:54.785,1.2662,1.2663,1.16,1.07
2016.04.19 16:12:55.089,1.26617,1.26627,3.79,1.00
2016.04.19 16:12:55.141,1.26617,1.26629,3.79,2.32
2016.04.19 16:12:55.395,1.26619,1.26629,2.10,2.32
2016.04.19 16:12:55.990,1.26618,1.26628,2.29,1.00
2016.04.19 16:12:57.081,1.26619,1.26628,2.10,1.00
2016.04.19 16:12:57.614,1.26618,1.26628,2.29,1.00
2016.04.19 16:12:58.374,1.2662,1.26628,2.10,1.00
2016.04.19 16:12:58.913,1.26618,1.26628,2.29,1.10
2016.04.19 16:12:59.224,1.26618,1.26626,2.29,1.00
2016.04.19 16:12:59.488,1.26618,1.26628,2.29,1.10
2016.04.19 16:13:00.036,1.26618,1.26628,2.29,1.57
2016.04.19 16:13:00.088,1.2662,1.26628,2.10,1.57
2016.04.19 16:13:00.190,1.26619,1.26628,2.10,1.10
2016.04.19 16:13:00.495,1.2662,1.26628,2.10,1.10
2016.04.19 16:13:00.698,1.26619,1.26628,2.10,1.10
2016.04.19 16:13:01.521,1.26619,1.26628,2.10,1.10
2016.04.19 16:13:02.130,1.26618,1.26628,2.66,1.00
2016.04.19 16:13:02.695,1.2662,1.26629,2.10,1.95
2016.04.19 16:13:03.202,1.26619,1.26628,2.10,1.10
2016.04.19 16:13:03.506,1.2662,1.26629,2.10,1.50
2016.04.19 16:13:04.035,1.26621,1.26629,1.30,1.50
2016.04.19 16:13:04.704,1.26621,1.2663,1.30,1.00
2016.04.19 16:13:05.110,1.26621,1.26631,4.16,1.00
2016.04.19 16:13:05.162,1.26621,1.26631,2.06,1.00
2016.04.19 16:13:05.682,1.26621,1.26632,2.66,1.95
2016.04.19 16:13:06.036,1.26621,1.26629,2.06,1.00
2016.04.19 16:13:06.546,1.26619,1.26628,3.22,1.10
2016.04.19 16:13:06.698,1.26619,1.26628,1.72,1.00
2016.04.19 16:13:06.749,1.26619,1.2663,2.47,1.50
2016.04.19 16:13:07.628,1.26619,1.2663,2.47,1.50
2016.04.19 16:13:08.131,1.26619,1.26629,1.16,1.00
2016.04.19 16:13:08.234,1.2662,1.26631,2.29,1.10
2016.04.19 16:13:08.845,1.26621,1.2663,1.54,1.00
2016.04.19 16:13:09.352,1.26621,1.26631,2.29,1.00
2016.04.19 16:13:11.676,1.26621,1.2663,1.05,1.00
2016.04.19 16:13:11.829,1.2662,1.26628,1.12,1.00
2016.04.19 16:13:12.400,1.26619,1.26628,1.00,1.00
2016.04.19 16:13:12.909,1.26619,1.26628,1.85,1.00
2016.04.19 16:13:13.418,1.26619,1.26628,2.29,1.07
2016.04.19 16:13:13.934,1.26619,1.26628,2.29,1.00
2016.04.19 16:13:14.446,1.26618,1.26628,3.04,1.50
2016.04.19 16:13:15.610,1.26618,1.26629,3.79,1.57
2016.04.19 16:13:16.093,1.2662,1.26629,2.10,1.10
2016.04.19 16:13:16.145,1.2662,1.26631,3.22,1.87
2016.04.19 16:13:16.981,1.26622,1.26631,2.47,1.00
2016.04.19 16:13:17.438,1.26622,1.26633,1.30,1.95
2016.04.19 16:13:18.047,1.26621,1.26633,3.04,1.12
2016.04.19 16:13:18.555,1.26622,1.26633,1.30,1.87
2016.04.19 16:13:18.961,1.2662,1.26629,2.44,1.00
2016.04.19 16:13:19.165,1.2662,1.2663,1.35,1.95
2016.04.19 16:13:19.369,1.26619,1.26629,2.29,1.00
2016.04.19 16:13:19.917,1.2662,1.2663,2.85,1.00
2016.04.19 16:13:20.374,1.26622,1.26632,1.05,2.25
2016.04.19 16:13:20.577,1.26619,1.26631,1.79,2.70
2016.04.19 16:13:20.881,1.26619,1.2663,1.79,1.47
2016.04.19 16:13:21.082,1.26618,1.26629,3.04,1.95
2016.04.19 16:13:21.235,1.2662,1.26629,2.10,2.62
2016.04.19 16:13:21.438,1.26618,1.26629,3.04,1.87
2016.04.19 16:13:21.540,1.2662,1.26629,2.10,1.87
2016.04.19 16:13:22.049,1.26619,1.26629,2.29,1.37
2016.04.19 16:13:23.157,1.2662,1.26629,2.10,1.37
2016.04.19 16:13:23.751,1.2662,1.26629,2.29,1.00
2016.04.19 16:13:24.259,1.26619,1.26629,2.29,1.12
2016.04.19 16:13:24.769,1.2662,1.26629,2.29,1.50
2016.04.19 16:13:25.279,1.2662,1.26629,2.29,1.87
2016.04.19 16:13:25.790,1.2662,1.26627,2.29,1.00
2016.04.19 16:13:26.334,1.26621,1.26628,1.05,1.50
2016.04.19 16:13:26.639,1.26621,1.26628,1.05,1.87
2016.04.19 16:13:26.964,1.26618,1.26628,3.04,1.00
2016.04.19 16:13:27.066,1.2662,1.2663,2.29,1.12
2016.04.19 16:13:27.618,1.26619,1.2663,2.66,1.12
2016.04.19 16:13:28.176,1.26621,1.26632,1.16,1.12
2016.04.19 16:13:28.532,1.26621,1.26633,4.16,3.00
2016.04.19 16:13:28.633,1.26621,1.26633,1.91,1.50
2016.04.19 16:13:28.685,1.26621,1.26633,3.41,1.50
2016.04.19 16:13:29.227,1.26622,1.26633,1.35,1.37
2016.04.19 16:13:29.734,1.26621,1.26633,1.91,1.12
2016.04.19 16:13:30.252,1.26621,1.26634,3.41,2.62
2016.04.19 16:13:30.784,1.26621,1.26634,3.41,3.37
2016.04.19 16:13:30.936,1.26621,1.26634,1.91,3.37
2016.04.19 16:13:31.393,1.26621,1.26633,3.41,1.87
2016.04.19 16:13:31.913,1.26622,1.26632,2.66,1.00
2016.04.19 16:13:32.522,1.26621,1.2663,1.19,1.00
2016.04.19 16:13:32.573,1.26619,1.26629,1.37,1.00
2016.04.19 16:13:33.102,1.26619,1.26629,1.00,1.12
2016.04.19 16:13:33.204,1.2662,1.26629,2.10,1.12
2016.04.19 16:13:33.408,1.26619,1.26629,1.72,1.00
2016.04.19 16:13:33.915,1.26619,1.26629,2.85,1.00
2016.04.19 16:13:34.424,1.26619,1.2663,2.85,1.50
2016.04.19 16:13:34.931,1.2662,1.2663,1.30,1.00
2016.04.19 16:13:35.439,1.2662,1.26632,1.30,3.37
2016.04.19 16:13:35.691,1.2662,1.26632,2.47,3.37
2016.04.19 16:13:36.199,1.26621,1.26632,1.97,2.25
2016.04.19 16:13:36.724,1.26622,1.26632,1.35,1.00
2016.04.19 16:13:37.639,1.26622,1.26632,1.19,1.00
2016.04.19 16:13:38.177,1.26625,1.26636,1.00,3.00
2016.04.19 16:13:38.534,1.26625,1.26636,1.19,1.50
2016.04.19 16:13:39.408,1.26625,1.26635,1.00,1.00
2016.04.19 16:13:39.917,1.26625,1.26636,1.12,1.12
2016.04.19 16:13:40.423,1.26624,1.26635,1.69,1.00
2016.04.19 16:13:40.938,1.26625,1.26635,2.10,1.12
2016.04.19 16:13:41.712,1.26626,1.26637,2.29,1.00
2016.04.19 16:13:42.264,1.26628,1.26638,1.25,1.12
2016.04.19 16:13:42.772,1.26628,1.26638,1.69,1.50
2016.04.19 16:13:43.321,1.26628,1.26638,1.25,1.00
2016.04.19 16:13:43.923,1.26628,1.26639,1.25,2.62
2016.04.19 16:13:45.435,1.26628,1.26639,1.25,2.62
2016.04.19 16:13:46.878,1.26627,1.26638,1.50,1.87
2016.04.19 16:13:47.386,1.26624,1.26636,3.79,1.87
2016.04.19 16:13:47.930,1.26624,1.26635,2.29,1.00
2016.04.19 16:13:48.540,1.26623,1.26636,1.72,2.62
2016.04.19 16:13:49.094,1.26623,1.26635,1.72,1.50
2016.04.19 16:13:49.604,1.26623,1.26634,2.85,1.50
2016.04.19 16:13:50.693,1.26623,1.26634,1.35,1.50
2016.04.19 16:13:51.881,1.26622,1.26634,3.04,2.25
2016.04.19 16:13:52.397,1.26622,1.26634,3.04,1.50
2016.04.19 16:13:54.604,1.26622,1.26634,3.04,1.50
2016.04.19 16:13:55.111,1.26623,1.26634,2.85,2.25
2016.04.19 16:13:55.620,1.26623,1.26634,2.10,1.50
2016.04.19 16:13:57.023,1.26623,1.26634,2.10,2.25
2016.04.19 16:13:57.075,1.26623,1.26632,1.35,1.00
2016.04.19 16:13:58.753,1.26623,1.26632,1.60,1.00
2016.04.19 16:13:59.265,1.26623,1.26632,1.35,1.00
2016.04.19 16:13:59.570,1.26623,1.26634,3.60,1.50
2016.04.19 16:14:00.074,1.26625,1.26636,1.35,1.50
2016.04.19 16:14:00.531,1.26626,1.26637,2.29,1.00
2016.04.19 16:14:00.735,1.26626,1.26638,1.62,1.50
2016.04.19 16:14:00.979,1.26626,1.26638,2.06,1.12
2016.04.19 16:14:01.080,1.26626,1.26638,1.62,1.12
2016.04.19 16:14:04.232,1.26626,1.26637,2.82,1.00
2016.04.19 16:14:04.335,1.26625,1.26635,1.49,1.00
2016.04.19 16:14:04.492,1.26624,1.26635,1.51,1.12
2016.04.19 16:14:04.945,1.26623,1.26633,1.30,1.50
2016.04.19 16:14:05.555,1.26623,1.26633,2.10,1.00
2016.04.19 16:14:06.063,1.26622,1.26632,2.66,1.00
2016.04.19 16:14:06.932,1.26622,1.26632,2.66,1.00
2016.04.19 16:14:07.551,1.26622,1.26633,4.16,1.00
2016.04.19 16:14:08.441,1.26624,1.26633,2.10,1.12
2016.04.19 16:14:08.809,1.26623,1.26633,2.26,1.12
2016.04.19 16:14:09.505,1.26624,1.26633,2.10,1.12
2016.04.19 16:14:10.892,1.26623,1.26634,2.26,2.25
2016.04.19 16:14:10.943,1.26624,1.26634,2.10,2.25
2016.04.19 16:14:11.349,1.26623,1.26635,2.85,1.87
2016.04.19 16:14:11.981,1.26625,1.26635,2.10,1.87
2016.04.19 16:14:12.488,1.26625,1.26635,1.05,1.00
2016.04.19 16:14:12.999,1.26624,1.26636,2.29,1.87
2016.04.19 16:14:13.515,1.26624,1.26634,3.04,1.12
2016.04.19 16:14:13.719,1.26624,1.26634,1.54,1.50
2016.04.19 16:14:14.000,1.26624,1.26634,3.04,1.50
2016.04.19 16:14:14.811,1.26624,1.26634,1.70,1.00
2016.04.19 16:14:15.356,1.26625,1.26635,2.10,1.12
2016.04.19 16:14:15.661,1.26626,1.26637,2.81,1.50
2016.04.19 16:14:16.221,1.26625,1.26636,1.10,1.12
2016.04.19 16:14:16.272,1.26624,1.26636,2.60,1.50
2016.04.19 16:14:16.784,1.26625,1.26635,2.29,1.12
2016.04.19 16:14:17.310,1.26626,1.26637,3.22,2.25
2016.04.19 16:14:17.665,1.26627,1.26637,1.69,1.87
2016.04.19 16:14:18.596,1.26627,1.26638,2.22,1.12
2016.04.19 16:14:18.800,1.26629,1.2664,2.06,1.12
2016.04.19 16:14:18.851,1.26631,1.2664,1.00,1.12
2016.04.19 16:14:19.391,1.26629,1.26641,4.10,1.50
2016.04.19 16:14:23.191,1.26631,1.26643,1.31,1.50
2016.04.19 16:14:26.021,1.26631,1.26642,1.47,1.00
2016.04.19 16:14:26.790,1.26632,1.26644,1.41,1.87
2016.04.19 16:14:26.942,1.26632,1.26644,2.60,1.50
2016.04.19 16:14:27.246,1.26635,1.26646,1.56,1.00
2016.04.19 16:14:27.775,1.26635,1.26645,1.19,1.50
2016.04.19 16:14:28.889,1.26636,1.26646,1.19,1.00
2016.04.19 16:14:29.291,1.26636,1.26648,1.19,1.50
2016.04.19 16:14:29.392,1.26636,1.26646,1.19,1.00
2016.04.19 16:14:29.899,1.26635,1.26647,1.85,1.12
2016.04.19 16:14:31.011,1.26634,1.26646,1.85,1.00
2016.04.19 16:14:31.537,1.26635,1.26647,2.22,1.00
2016.04.19 16:14:35.665,1.26636,1.26647,1.69,1.50
2016.04.19 16:14:36.425,1.26636,1.26648,2.06,1.00
2016.04.19 16:14:36.969,1.26636,1.26648,1.69,1.37
2016.04.19 16:14:38.182,1.26635,1.26648,2.06,1.87
2016.04.19 16:14:39.338,1.26636,1.26647,1.19,1.00
2016.04.19 16:14:39.854,1.26636,1.26648,1.19,1.87
2016.04.19 16:14:40.210,1.26639,1.26648,1.00,1.12
2016.04.19 16:14:40.490,1.26639,1.2665,1.00,1.12
2016.04.19 16:14:40.661,1.26639,1.2665,1.00,1.87
2016.04.19 16:14:40.974,1.26637,1.2665,1.69,1.87
2016.04.19 16:14:41.025,1.26639,1.2665,1.00,2.25
2016.04.19 16:14:41.532,1.26639,1.26649,1.00,1.87
2016.04.19 16:14:42.436,1.26638,1.26649,1.00,1.87
2016.04.19 16:14:42.588,1.26638,1.26649,1.00,1.12
2016.04.19 16:14:43.095,1.26639,1.26649,1.00,1.12
2016.04.19 16:14:43.649,1.26637,1.26649,1.62,1.12
2016.04.19 16:14:44.109,1.26638,1.26649,1.00,1.87
2016.04.19 16:14:44.616,1.26638,1.26649,1.00,1.87
2016.04.19 16:14:45.123,1.26637,1.26649,1.25,1.37
2016.04.19 16:14:45.693,1.26636,1.26649,2.81,1.12
2016.04.19 16:14:46.201,1.26639,1.26649,1.00,1.20
2016.04.19 16:14:46.740,1.26638,1.26649,1.50,1.37
2016.04.19 16:14:48.904,1.26638,1.26649,1.87,1.12
2016.04.19 16:14:49.411,1.26637,1.26648,1.31,1.00
2016.04.19 16:14:50.385,1.26637,1.26648,1.37,1.00
2016.04.19 16:14:50.928,1.26637,1.26649,1.00,1.12
2016.04.19 16:14:51.710,1.26638,1.26649,1.50,1.12
2016.04.19 16:14:52.245,1.26638,1.26649,1.87,1.00
2016.04.19 16:14:52.754,1.2664,1.26649,1.00,1.12
2016.04.19 16:14:53.059,1.2665,1.26658,1.10,1.00
2016.04.19 16:14:53.364,1.2664,1.2665,4.99,1.00
2016.04.19 16:14:53.416,1.2664,1.2665,1.99,1.00
2016.04.19 16:14:54.231,1.26641,1.2665,1.31,1.00
2016.04.19 16:14:54.740,1.2664,1.26651,1.31,1.50
2016.04.19 16:14:55.450,1.2664,1.26649,2.06,1.00
2016.04.19 16:14:57.435,1.26643,1.26651,1.00,1.12
2016.04.19 16:14:57.486,1.26642,1.26651,2.44,1.12
2016.04.19 16:14:57.537,1.26646,1.26654,1.19,1.50
2016.04.19 16:14:57.690,1.26646,1.26654,1.31,1.00
2016.04.19 16:14:57.842,1.26642,1.26653,2.17,1.00
2016.04.19 16:14:58.046,1.26641,1.26652,1.25,1.00
2016.04.19 16:14:58.154,1.2664,1.2665,1.69,1.00
2016.04.19 16:14:58.705,1.2664,1.2665,1.31,1.00
2016.04.19 16:14:59.011,1.26646,1.26653,1.00,1.50
2016.04.19 16:14:59.265,1.2665,1.26662,2.81,1.50
2016.04.19 16:15:00.091,1.2665,1.26655,2.44,1.00
2016.04.19 16:15:00.144,1.26649,1.26654,1.00,1.50
2016.04.19 16:15:00.246,1.26644,1.26652,1.25,1.00
2016.04.19 16:15:00.573,1.26644,1.26654,1.05,1.87
2016.04.19 16:15:01.031,1.26642,1.26652,1.56,1.00
2016.04.19 16:15:01.337,1.26641,1.26653,2.06,1.00
2016.04.19 16:15:02.273,1.26642,1.26655,1.50,1.95
2016.04.19 16:15:02.676,1.26643,1.26655,1.19,1.95
2016.04.19 16:15:02.982,1.26648,1.26658,1.19,1.20
2016.04.19 16:15:03.033,1.26648,1.26659,1.69,1.12
2016.04.19 16:15:03.135,1.26649,1.26661,1.25,1.11
2016.04.19 16:15:03.237,1.26649,1.26662,2.06,2.33
2016.04.19 16:15:03.956,1.26649,1.26661,1.69,1.11
2016.04.19 16:15:04.463,1.26649,1.26662,2.44,3.45
2016.04.19 16:15:05.301,1.26649,1.26659,1.62,1.00
2016.04.19 16:15:05.822,1.26648,1.26659,1.19,1.45
2016.04.19 16:15:06.127,1.26648,1.2666,1.69,1.95
2016.04.19 16:15:07.141,1.26648,1.2666,1.69,1.45
2016.04.19 16:15:08.063,1.2665,1.2666,1.12,1.00
2016.04.19 16:15:08.165,1.2665,1.26661,2.14,1.20
2016.04.19 16:15:08.725,1.26651,1.26663,2.06,1.50
2016.04.19 16:15:09.274,1.26652,1.26663,1.56,1.00
2016.04.19 16:15:09.809,1.26652,1.26664,1.56,1.21
2016.04.19 16:15:10.437,1.26652,1.26663,1.77,1.21
2016.04.19 16:15:10.959,1.26651,1.26662,1.10,1.00
2016.04.19 16:15:11.468,1.26649,1.26661,2.97,1.00
2016.04.19 16:15:12.465,1.26651,1.26662,1.31,1.00
2016.04.19 16:15:12.972,1.2665,1.26663,2.22,1.66
2016.04.19 16:15:13.657,1.26649,1.26663,2.67,2.03
2016.04.19 16:15:14.582,1.26649,1.26662,2.97,1.21
2016.04.19 16:15:15.170,1.26653,1.26665,1.25,1.28
2016.04.19 16:15:15.676,1.26652,1.26666,2.06,2.03
2016.04.19 16:15:15.830,1.26653,1.26666,1.10,1.21
2016.04.19 16:15:16.377,1.26655,1.26668,1.13,1.36
2016.04.19 16:15:16.885,1.26654,1.26665,1.19,1.00
2016.04.19 16:15:17.388,1.26653,1.26663,1.10,1.60
2016.04.19 16:15:17.693,1.26652,1.26663,1.40,2.63
2016.04.19 16:15:18.667,1.26651,1.26663,1.10,2.63
2016.04.19 16:15:20.336,1.2665,1.2666,1.47,1.00
2016.04.19 16:15:20.749,1.26651,1.26662,1.10,2.10
2016.04.19 16:15:20.800,1.26651,1.2666,1.77,1.00
2016.04.19 16:15:20.851,1.26653,1.26662,2.47,1.00
2016.04.19 16:15:20.953,1.26653,1.26664,2.63,1.50
2016.04.19 16:15:21.174,1.26655,1.26666,2.66,1.66
2016.04.19 16:15:21.327,1.26655,1.26664,1.25,1.00
2016.04.19 16:15:22.902,1.26653,1.26662,1.10,1.00
2016.04.19 16:15:23.291,1.26653,1.26664,1.10,1.00
2016.04.19 16:15:23.811,1.26654,1.26665,1.56,1.00
2016.04.19 16:15:24.065,1.26658,1.26668,1.00,1.21
2016.04.19 16:15:24.117,1.2666,1.2667,1.00,1.66
2016.04.19 16:15:24.372,1.26663,1.26675,2.22,1.37
2016.04.19 16:15:24.524,1.26663,1.26674,1.85,1.00
2016.04.19 16:15:24.677,1.26662,1.26671,1.17,1.00
2016.04.19 16:15:24.894,1.26659,1.26672,1.47,1.12
2016.04.19 16:15:25.352,1.26657,1.26672,1.10,2.03
2016.04.19 16:15:25.504,1.26655,1.2667,3.05,1.59
2016.04.19 16:15:25.555,1.26655,1.26669,1.10,1.91
2016.04.19 16:15:25.607,1.26654,1.26667,1.55,1.37
2016.04.19 16:15:26.013,1.26653,1.26669,2.60,1.28
2016.04.19 16:15:26.202,1.26655,1.2667,2.22,2.41
2016.04.19 16:15:26.405,1.26655,1.26669,1.47,1.53
2016.04.19 16:15:26.949,1.26655,1.2667,1.47,1.28
2016.04.19 16:15:27.355,1.26655,1.26668,1.10,1.16
2016.04.19 16:15:27.406,1.26654,1.26668,1.72,1.53
2016.04.19 16:15:28.209,1.26653,1.26667,1.85,1.53
2016.04.19 16:15:28.564,1.26654,1.26669,1.47,1.98
2016.04.19 16:15:29.119,1.26654,1.26668,1.10,1.96
2016.04.19 16:15:29.221,1.26655,1.26669,1.10,1.23
2016.04.19 16:15:29.728,1.26655,1.26668,2.60,1.66
2016.04.19 16:15:30.337,1.26656,1.26669,1.47,1.28
2016.04.19 16:15:30.854,1.26657,1.26668,1.47,1.28
2016.04.19 16:15:32.048,1.26658,1.26669,1.16,1.50
2016.04.19 16:15:32.353,1.26662,1.26672,2.29,1.20
2016.04.19 16:15:32.867,1.26662,1.26674,1.56,1.45
2016.04.19 16:15:33.395,1.26661,1.26673,1.56,1.65
2016.04.19 16:15:33.851,1.2666,1.26673,2.60,1.58
2016.04.19 16:15:33.902,1.26661,1.26673,1.19,1.58
2016.04.19 16:15:34.358,1.2666,1.26673,1.12,1.58
2016.04.19 16:15:34.626,1.26659,1.2667,3.20,1.00
2016.04.19 16:15:34.677,1.26659,1.26672,3.20,1.20
2016.04.19 16:15:34.728,1.26659,1.2667,3.20,1.00
2016.04.19 16:15:34.779,1.26659,1.26672,3.20,1.95
2016.04.19 16:15:34.932,1.26659,1.2667,3.20,1.00
2016.04.19 16:15:35.237,1.26659,1.26672,2.52,1.95
2016.04.19 16:15:35.339,1.26659,1.2667,2.52,1.00
2016.04.19 16:15:35.803,1.26659,1.26672,3.27,1.95
2016.04.19 16:15:36.323,1.2666,1.26671,1.30,1.00
2016.04.19 16:15:36.527,1.26659,1.26668,2.67,1.00
2016.04.19 16:15:36.832,1.26653,1.26665,1.56,1.20
2016.04.19 16:15:36.883,1.26653,1.26665,1.25,1.20
2016.04.19 16:15:36.935,1.26653,1.26664,1.62,1.00
2016.04.19 16:15:37.087,1.26653,1.26666,2.60,1.58
2016.04.19 16:15:37.271,1.26655,1.26668,1.36,1.95
2016.04.19 16:15:37.734,1.26655,1.26668,1.17,2.33
2016.04.19 16:15:37.989,1.26655,1.26668,1.47,2.33
2016.04.19 16:15:38.318,1.26656,1.26669,1.87,1.58
2016.04.19 16:15:38.471,1.26656,1.26666,1.66,1.00
2016.04.19 16:15:38.573,1.26655,1.26666,1.40,1.00
2016.04.19 16:15:39.086,1.26654,1.26665,1.72,1.00
2016.04.19 16:15:39.188,1.26654,1.26667,2.06,1.87
2016.04.19 16:15:39.239,1.26654,1.26665,1.31,1.00
2016.04.19 16:15:39.740,1.26655,1.26667,1.39,1.00
2016.04.19 16:15:43.613,1.26656,1.26666,1.66,1.00
2016.04.19 16:15:43.905,1.26651,1.26662,2.06,1.00
2016.04.19 16:15:44.109,1.26651,1.26664,2.06,1.50
2016.04.19 16:15:45.007,1.26652,1.26665,1.76,1.50
2016.04.19 16:15:45.553,1.26652,1.26665,1.76,1.87
2016.04.19 16:15:45.655,1.26652,1.26665,1.70,1.50
2016.04.19 16:15:45.959,1.26653,1.26665,1.01,1.50
2016.04.19 16:15:46.673,1.26655,1.26666,1.66,1.00
2016.04.19 16:15:46.878,1.26655,1.26666,1.76,1.00
2016.04.19 16:15:47.747,1.26656,1.26665,1.25,1.00
2016.04.19 16:15:48.261,1.26653,1.26664,2.06,1.00
2016.04.19 16:15:50.378,1.26653,1.26663,1.31,1.00
2016.04.19 16:15:50.430,1.26653,1.26663,1.12,1.12
2016.04.19 16:15:50.833,1.26651,1.26661,2.06,1.00
2016.04.19 16:15:51.345,1.26651,1.26662,1.70,1.12
2016.04.19 16:15:51.723,1.26651,1.26656,1.69,1.60
2016.04.19 16:15:51.774,1.2665,1.26655,1.76,1.35
2016.04.19 16:15:51.877,1.26648,1.26652,1.12,1.00
2016.04.19 16:15:51.929,1.26642,1.26649,1.31,1.00
2016.04.19 16:15:52.179,1.2664,1.26649,1.00,1.00
2016.04.19 16:15:52.282,1.26637,1.26648,1.69,1.00
2016.04.19 16:15:52.638,1.26637,1.26646,3.19,1.00
2016.04.19 16:15:52.740,1.26639,1.26648,1.50,1.00
2016.04.19 16:15:52.843,1.2664,1.26648,1.69,1.00
2016.04.19 16:15:52.894,1.2664,1.2665,3.04,1.00
2016.04.19 16:15:53.047,1.26641,1.26652,2.06,1.00
2016.04.19 16:15:53.435,1.26643,1.26654,1.50,1.00
2016.04.19 16:15:53.486,1.26644,1.26654,1.31,1.00
2016.04.19 16:15:53.844,1.26645,1.26656,1.31,1.12
2016.04.19 16:15:54.965,1.26646,1.26658,1.19,1.50
2016.04.19 16:15:55.474,1.26649,1.2666,1.00,1.50
2016.04.19 16:15:55.725,1.26651,1.2666,1.19,1.00
2016.04.19 16:15:56.438,1.26648,1.2666,1.69,1.50
2016.04.19 16:15:56.592,1.26645,1.26656,2.14,1.00
2016.04.19 16:15:57.188,1.26648,1.26658,1.19,1.00
2016.04.19 16:15:57.343,1.26649,1.2666,2.44,1.00
2016.04.19 16:15:58.081,1.26651,1.26662,1.66,2.25
2016.04.19 16:15:58.896,1.26651,1.26662,1.69,3.75
2016.04.19 16:16:00.247,1.2665,1.26662,2.89,1.50
2016.04.19 16:16:00.349,1.2665,1.2666,2.14,1.00
2016.04.19 16:16:00.765,1.26648,1.26658,1.39,1.12
2016.04.19 16:16:01.246,1.26651,1.26658,2.10,1.50
2016.04.19 16:16:01.500,1.26653,1.26663,1.31,1.12
2016.04.19 16:16:03.356,1.26655,1.26663,2.29,1.00
2016.04.19 16:16:03.559,1.26656,1.26665,2.29,1.12
