2016.04.05 05:09:42.019,1.31019,1.31034,1.19,4.50
2016.04.05 05:09:42.329,1.31019,1.31034,1.19,4.87
2016.04.05 05:09:42.648,1.31019,1.31033,1.19,1.50
2016.04.05 05:09:43.590,1.31019,1.31033,1.19,1.50
2016.04.05 05:09:44.140,1.31019,1.31033,1.19,1.75
2016.04.05 05:09:45.870,1.31019,1.31032,1.19,1.12
2016.04.05 05:09:49.493,1.3102,1.31031,1.19,1.87
2016.04.05 05:10:00.125,1.3102,1.31031,1.19,1.75
2016.04.05 05:10:00.176,1.31016,1.31032,1.64,1.12
2016.04.05 05:10:00.228,1.31016,1.31032,1.64,1.12
2016.04.05 05:10:00.729,1.31016,1.31031,1.26,1.57
2016.04.05 05:10:02.118,1.31017,1.31032,1.22,1.50
2016.04.05 05:10:03.344,1.31018,1.31033,1.12,1.12
2016.04.05 05:10:03.446,1.31018,1.31033,1.12,1.00
2016.04.05 05:10:04.290,1.31023,1.31034,1.00,1.57
2016.04.05 05:10:04.443,1.31028,1.31043,1.25,1.87
2016.04.05 05:10:04.960,1.31028,1.31042,1.32,1.12
2016.04.05 05:10:05.494,1.31028,1.31041,1.25,3.00
2016.04.05 05:10:05.546,1.31028,1.31041,1.25,3.00
2016.04.05 05:10:06.085,1.31028,1.31039,1.25,1.12
2016.04.05 05:10:10.176,1.31025,1.31037,1.19,1.45
2016.04.05 05:10:10.278,1.31025,1.31036,1.19,1.87
2016.04.05 05:10:12.847,1.31025,1.31037,1.19,1.50
2016.04.05 05:10:13.054,1.31025,1.3104,1.19,2.25
2016.04.05 05:10:14.900,1.31025,1.31035,1.19,1.20
2016.04.05 05:10:15.410,1.31025,1.31034,1.19,1.10
2016.04.05 05:10:16.017,1.31025,1.3104,1.19,2.62
2016.04.05 05:10:16.682,1.31021,1.3104,1.12,2.44
2016.04.05 05:10:24.124,1.31021,1.31038,1.37,1.39
2016.04.05 05:10:25.664,1.31023,1.3104,1.37,1.26
2016.04.05 05:10:25.816,1.31023,1.3104,1.12,1.26
2016.04.05 05:10:29.420,1.31025,1.31042,1.01,1.12
2016.04.05 05:10:29.472,1.31029,1.31046,1.50,3.19
2016.04.05 05:10:29.523,1.31032,1.31046,1.12,1.01
2016.04.05 05:10:29.968,1.31034,1.31049,1.12,1.25
2016.04.05 05:10:36.669,1.31034,1.31053,1.12,2.44
2016.04.05 05:10:37.230,1.31034,1.31052,1.12,1.94
2016.04.05 05:10:37.989,1.31034,1.31049,1.00,1.69
2016.04.05 05:10:38.304,1.31031,1.31047,1.01,1.12
2016.04.05 05:10:38.809,1.31033,1.31047,1.25,1.12
2016.04.05 05:10:39.226,1.31033,1.3105,1.39,1.69
2016.04.05 05:10:42.162,1.31033,1.31051,1.39,1.94
2016.04.05 05:10:42.941,1.31033,1.31051,1.57,1.94
2016.04.05 05:10:43.455,1.31031,1.31049,1.87,1.69
2016.04.05 05:10:55.953,1.31032,1.31048,2.25,1.29
2016.04.05 05:10:56.469,1.31032,1.3105,2.44,1.22
2016.04.05 05:11:04.048,1.31032,1.3105,2.44,1.22
2016.04.05 05:11:05.949,1.31032,1.31048,1.31,1.20
2016.04.05 05:11:06.456,1.31032,1.31048,1.22,1.50
2016.04.05 05:11:07.789,1.31032,1.31047,2.06,1.10
2016.04.05 05:11:08.298,1.31032,1.31049,1.60,1.37
2016.04.05 05:11:12.025,1.31031,1.31044,2.06,2.10
2016.04.05 05:11:12.330,1.31023,1.31035,1.47,1.30
2016.04.05 05:11:12.431,1.31019,1.31034,1.29,1.80
2016.04.05 05:11:12.634,1.31019,1.31034,1.10,1.45
2016.04.05 05:11:13.140,1.31017,1.31036,1.31,2.44
2016.04.05 05:11:15.982,1.3102,1.31035,1.00,1.22
2016.04.05 05:11:16.134,1.31022,1.31039,1.00,2.81
2016.04.05 05:11:16.590,1.3102,1.31039,1.87,2.06
2016.04.05 05:11:17.127,1.3102,1.31039,1.12,2.81
2016.04.05 05:11:17.655,1.3102,1.31038,1.50,1.31
2016.04.05 05:11:18.184,1.3102,1.31038,1.50,1.31
2016.04.05 05:11:18.904,1.31019,1.31036,1.12,1.69
2016.04.05 05:11:19.058,1.31017,1.31034,2.06,1.57
2016.04.05 05:11:19.598,1.31018,1.31035,1.10,2.44
2016.04.05 05:11:20.014,1.31018,1.31035,1.12,2.44
2016.04.05 05:11:21.133,1.31016,1.31033,1.26,1.20
2016.04.05 05:11:21.205,1.31016,1.31033,1.29,1.50
2016.04.05 05:11:21.560,1.31015,1.31033,1.69,1.20
2016.04.05 05:11:24.103,1.31017,1.31034,1.69,1.37
2016.04.05 05:11:25.288,1.31017,1.31034,1.62,1.37
2016.04.05 05:11:25.339,1.31021,1.31037,1.00,2.06
2016.04.05 05:11:25.644,1.31027,1.31043,1.62,2.81
2016.04.05 05:11:25.695,1.31026,1.31043,2.04,2.81
2016.04.05 05:11:25.746,1.31026,1.31043,1.94,2.81
2016.04.05 05:11:25.848,1.31026,1.31043,2.14,2.81
2016.04.05 05:11:26.981,1.31028,1.31047,2.25,2.44
2016.04.05 05:11:27.379,1.31032,1.3105,1.85,1.56
2016.04.05 05:11:28.276,1.31031,1.3105,1.12,1.94
2016.04.05 05:11:29.914,1.31029,1.31046,1.39,1.37
2016.04.05 05:11:30.467,1.31029,1.31048,1.01,2.06
2016.04.05 05:11:30.875,1.31032,1.31049,1.87,1.56
2016.04.05 05:11:30.926,1.31032,1.3105,1.87,1.31
2016.04.05 05:11:31.624,1.31032,1.3105,1.82,2.06
2016.04.05 05:11:33.016,1.31036,1.3105,1.00,1.31
2016.04.05 05:11:33.549,1.31035,1.31049,1.00,1.22
2016.04.05 05:11:33.982,1.31035,1.31052,2.25,1.56
2016.04.05 05:11:34.034,1.31036,1.31052,1.50,1.69
2016.04.05 05:11:34.588,1.31036,1.31052,1.00,1.69
2016.04.05 05:11:34.741,1.31032,1.3105,1.39,1.56
2016.04.05 05:11:34.793,1.31032,1.31048,1.01,1.37
2016.04.05 05:11:36.202,1.31032,1.31049,1.29,2.06
2016.04.05 05:11:36.809,1.31032,1.31049,1.76,1.31
2016.04.05 05:11:36.964,1.31024,1.31037,1.12,2.17
2016.04.05 05:11:37.015,1.31021,1.31038,1.31,1.05
2016.04.05 05:11:37.066,1.31024,1.31038,1.00,2.85
2016.04.05 05:11:37.370,1.31017,1.31035,1.56,2.25
2016.04.05 05:11:40.361,1.3102,1.31036,1.19,1.75
2016.04.05 05:11:40.666,1.31031,1.31042,1.00,1.07
2016.04.05 05:11:41.189,1.31033,1.31042,1.00,1.10
2016.04.05 05:11:41.392,1.31032,1.31048,1.00,3.19
2016.04.05 05:11:41.971,1.31033,1.31048,1.00,1.69
2016.04.05 05:11:42.124,1.31034,1.31051,1.10,1.94
2016.04.05 05:11:42.672,1.31033,1.3105,1.00,2.44
2016.04.05 05:11:43.826,1.31037,1.31051,1.00,1.31
2016.04.05 05:11:43.877,1.31037,1.31052,1.00,2.44
2016.04.05 05:11:44.448,1.31035,1.31051,1.50,2.06
2016.04.05 05:11:44.955,1.31035,1.31051,1.47,1.31
2016.04.05 05:11:45.528,1.31036,1.31053,1.57,1.31
2016.04.05 05:11:46.037,1.31037,1.31053,1.47,1.31
2016.04.05 05:11:46.576,1.31037,1.31054,1.10,1.69
2016.04.05 05:11:47.650,1.31037,1.31054,1.00,2.29
2016.04.05 05:11:50.861,1.31038,1.31054,1.00,1.69
2016.04.05 05:11:51.064,1.31039,1.31054,1.00,1.31
2016.04.05 05:11:51.573,1.3104,1.31057,1.01,1.69
2016.04.05 05:11:52.852,1.31039,1.31054,1.01,1.65
2016.04.05 05:11:52.954,1.31036,1.31054,1.87,1.84
2016.04.05 05:11:53.194,1.31036,1.31052,1.57,1.54
2016.04.05 05:11:54.865,1.31036,1.31052,1.12,1.56
2016.04.05 05:11:57.175,1.31036,1.31053,1.26,3.04
2016.04.05 05:11:58.423,1.31036,1.31054,1.31,2.81
2016.04.05 05:12:00.696,1.31035,1.31053,1.69,2.06
2016.04.05 05:12:02.871,1.31037,1.31054,1.01,1.69
2016.04.05 05:12:03.378,1.31037,1.31055,1.01,2.29
2016.04.05 05:12:03.682,1.31037,1.31047,1.01,3.75
2016.04.05 05:12:04.188,1.31036,1.31047,1.01,3.75
2016.04.05 05:12:05.663,1.31035,1.31047,1.76,3.75
2016.04.05 05:12:06.249,1.31034,1.31045,2.51,3.75
2016.04.05 05:12:06.351,1.31033,1.31045,1.66,3.75
2016.04.05 05:12:06.859,1.31032,1.31044,1.19,3.82
2016.04.05 05:12:07.011,1.3103,1.31044,2.44,4.12
2016.04.05 05:12:07.844,1.3103,1.31044,2.44,3.82
2016.04.05 05:12:08.390,1.3103,1.31042,2.44,3.00
2016.04.05 05:12:11.869,1.31033,1.31044,1.31,3.00
2016.04.05 05:12:13.977,1.31033,1.31044,1.64,3.75
2016.04.05 05:12:14.673,1.31033,1.31044,1.56,3.75
2016.04.05 05:12:15.865,1.31033,1.31043,1.56,3.75
2016.04.05 05:12:19.605,1.31033,1.31042,1.56,3.75
2016.04.05 05:12:20.862,1.31032,1.31041,1.19,3.00
2016.04.05 05:12:22.071,1.31032,1.3104,1.19,3.00
2016.04.05 05:12:24.464,1.31032,1.3104,1.19,3.00
2016.04.05 05:12:30.083,1.31031,1.31043,1.29,2.71
2016.04.05 05:12:32.613,1.31029,1.31038,1.12,2.71
2016.04.05 05:12:32.716,1.31028,1.31038,1.12,2.71
2016.04.05 05:12:32.767,1.31023,1.31038,1.31,2.71
2016.04.05 05:12:32.818,1.31022,1.31036,1.01,2.71
2016.04.05 05:12:33.356,1.31022,1.31036,1.01,2.71
2016.04.05 05:12:33.862,1.31022,1.31035,1.01,2.71
2016.04.05 05:12:41.505,1.31022,1.31036,1.01,1.21
2016.04.05 05:12:41.810,1.31026,1.31036,1.10,1.21
2016.04.05 05:12:45.969,1.31025,1.31036,1.82,1.21
2016.04.05 05:12:46.274,1.31023,1.31037,1.60,1.21
2016.04.05 05:12:46.783,1.31023,1.31037,1.32,1.29
2016.04.05 05:12:48.735,1.31025,1.31036,1.00,1.29
2016.04.05 05:12:49.244,1.31026,1.31036,1.10,1.21
2016.04.05 05:12:49.447,1.31024,1.31037,1.10,1.21
2016.04.05 05:12:49.732,1.31023,1.31034,1.01,1.21
2016.04.05 05:12:50.287,1.31023,1.31034,1.01,1.21
2016.04.05 05:12:53.304,1.31023,1.31036,1.01,1.21
2016.04.05 05:12:56.275,1.31023,1.31036,1.01,1.21
2016.04.05 05:12:56.428,1.31025,1.31038,1.01,1.21
2016.04.05 05:12:57.822,1.31025,1.31038,1.26,1.21
2016.04.05 05:12:57.924,1.31025,1.31035,1.26,1.21
2016.04.05 05:12:59.146,1.31022,1.31034,1.76,1.21
2016.04.05 05:13:00.614,1.31021,1.31034,1.29,1.50
2016.04.05 05:13:02.743,1.31021,1.31033,1.29,1.50
2016.04.05 05:13:09.728,1.31022,1.31037,1.64,1.57
2016.04.05 05:13:09.931,1.31025,1.31037,1.50,1.57
2016.04.05 05:13:12.351,1.31023,1.31037,1.31,1.50
2016.04.05 05:13:12.688,1.31023,1.31034,1.25,1.50
2016.04.05 05:13:16.065,1.3102,1.31033,1.31,1.00
2016.04.05 05:13:16.604,1.3102,1.31033,1.01,1.07
2016.04.05 05:13:17.110,1.3102,1.31033,2.04,1.00
2016.04.05 05:13:18.501,1.3102,1.31033,1.69,1.10
2016.04.05 05:13:23.323,1.3102,1.31032,1.69,1.00
2016.04.05 05:13:24.437,1.3102,1.31031,1.29,1.00
2016.04.05 05:13:32.045,1.3102,1.31031,1.00,1.37
2016.04.05 05:13:32.352,1.3102,1.31031,1.00,1.00
2016.04.05 05:13:37.169,1.31019,1.31031,1.01,1.37
2016.04.05 05:13:37.271,1.31019,1.31031,1.01,1.12
2016.04.05 05:13:43.524,1.31018,1.31031,1.39,1.00
2016.04.05 05:13:44.043,1.3102,1.31031,1.12,1.00
2016.04.05 05:13:45.318,1.31019,1.31031,1.25,1.10
2016.04.05 05:13:47.577,1.31018,1.3103,1.76,1.00
2016.04.05 05:13:48.676,1.31019,1.31032,1.31,1.00
2016.04.05 05:13:50.983,1.31018,1.31032,1.76,1.00
2016.04.05 05:13:51.041,1.31015,1.31027,1.76,1.00
2016.04.05 05:13:51.093,1.31015,1.31025,1.00,1.00
2016.04.05 05:13:51.468,1.31009,1.31022,1.01,1.00
2016.04.05 05:13:51.570,1.31009,1.31019,1.01,1.00
2016.04.05 05:13:52.084,1.31009,1.31019,1.32,1.00
2016.04.05 05:13:53.411,1.31009,1.31023,2.14,1.00
2016.04.05 05:13:53.513,1.31012,1.31024,1.69,1.00
2016.04.05 05:13:53.818,1.31016,1.31026,1.57,1.00
2016.04.05 05:13:54.887,1.31015,1.31027,2.06,1.00
2016.04.05 05:13:57.277,1.31015,1.31027,1.01,1.00
2016.04.05 05:13:57.849,1.31014,1.31026,1.01,1.00
2016.04.05 05:13:59.460,1.31014,1.31031,1.01,1.12
2016.04.05 05:13:59.835,1.31015,1.31028,1.76,2.17
2016.04.05 05:13:59.937,1.3101,1.31027,1.87,2.36
2016.04.05 05:14:00.432,1.31014,1.31024,1.00,1.72
2016.04.05 05:14:00.534,1.31011,1.31024,1.47,1.50
2016.04.05 05:14:00.636,1.31011,1.31022,1.50,2.10
2016.04.05 05:14:01.144,1.31008,1.31021,1.85,2.17
2016.04.05 05:14:01.796,1.31008,1.31021,1.85,2.17
2016.04.05 05:14:02.350,1.31009,1.31022,1.75,1.07
2016.04.05 05:14:02.452,1.31014,1.31022,1.00,1.07
2016.04.05 05:14:02.554,1.31014,1.31028,1.00,1.87
2016.04.05 05:14:02.858,1.31015,1.31031,1.07,1.31
2016.04.05 05:14:03.382,1.31015,1.31029,1.07,1.01
2016.04.05 05:14:03.484,1.31011,1.31029,2.07,1.97
2016.04.05 05:14:03.841,1.31011,1.31028,2.07,1.12
2016.04.05 05:14:03.994,1.3101,1.31027,1.31,1.12
2016.04.05 05:14:04.518,1.3101,1.31026,1.01,1.12
2016.04.05 05:14:05.024,1.3101,1.31026,1.01,1.50
2016.04.05 05:14:05.996,1.3101,1.31026,1.19,1.50
2016.04.05 05:14:07.674,1.3101,1.31021,1.19,1.00
2016.04.05 05:14:18.344,1.3101,1.31021,1.31,1.00
2016.04.05 05:14:18.928,1.3101,1.31021,1.56,1.00
2016.04.05 05:14:19.441,1.31013,1.31022,1.57,1.00
2016.04.05 05:14:20.982,1.31012,1.31022,1.10,1.00
2016.04.05 05:14:21.484,1.3101,1.31022,1.01,1.00
2016.04.05 05:14:23.480,1.3101,1.3102,1.01,1.00
2016.04.05 05:14:23.912,1.31006,1.31019,1.31,1.10
2016.04.05 05:14:32.626,1.31008,1.31019,1.01,1.10
2016.04.05 05:14:39.801,1.31006,1.31017,1.31,1.00
2016.04.05 05:14:40.351,1.31006,1.31017,1.31,1.00
2016.04.05 05:14:41.557,1.31006,1.31017,1.31,1.00
2016.04.05 05:14:42.502,1.31006,1.31018,1.31,1.00
2016.04.05 05:14:49.503,1.31006,1.31018,2.06,1.00
2016.04.05 05:14:54.137,1.3101,1.31022,1.00,1.10
2016.04.05 05:14:54.238,1.31014,1.31025,1.00,1.12
2016.04.05 05:14:54.543,1.31015,1.31027,1.57,1.00
2016.04.05 05:14:55.247,1.31017,1.31027,1.57,1.00
2016.04.05 05:14:55.756,1.31017,1.31027,1.76,1.00
2016.04.05 05:14:56.770,1.31017,1.31027,2.00,1.00
2016.04.05 05:14:56.872,1.31017,1.31027,1.31,1.00
2016.04.05 05:14:58.105,1.31017,1.31028,2.51,1.00
2016.04.05 05:14:58.619,1.31017,1.31026,1.25,1.00
2016.04.05 05:15:00.360,1.31017,1.31029,1.25,1.10
2016.04.05 05:15:00.882,1.31016,1.31029,1.01,1.00
2016.04.05 05:15:02.339,1.31016,1.31028,1.01,1.00
2016.04.05 05:15:02.441,1.31015,1.31026,1.66,1.00
2016.04.05 05:15:03.082,1.31014,1.31031,1.01,1.98
2016.04.05 05:15:03.141,1.31014,1.31031,1.01,3.03
2016.04.05 05:15:06.890,1.31014,1.31027,1.19,1.30
2016.04.05 05:15:07.093,1.3101,1.31024,1.32,1.10
2016.04.05 05:15:07.194,1.3101,1.31024,1.25,1.50
2016.04.05 05:15:24.559,1.31005,1.31023,2.14,1.50
2016.04.05 05:15:24.865,1.31013,1.31028,1.07,1.12
2016.04.05 05:15:24.916,1.31013,1.31031,2.32,3.64
2016.04.05 05:15:26.169,1.31014,1.31033,2.06,1.30
2016.04.05 05:15:26.718,1.31014,1.31033,1.01,1.30
2016.04.05 05:15:32.992,1.31014,1.31031,1.01,1.20
2016.04.05 05:15:33.499,1.31013,1.3103,1.01,1.47
2016.04.05 05:15:38.936,1.31014,1.31028,1.01,1.00
2016.04.05 05:15:43.676,1.31014,1.31028,1.01,1.10
2016.04.05 05:15:45.033,1.31014,1.31028,1.01,1.47
2016.04.05 05:15:45.084,1.31012,1.31025,1.94,1.00
2016.04.05 05:15:45.135,1.31011,1.31025,1.01,1.00
2016.04.05 05:15:45.186,1.31011,1.31023,1.01,1.00
2016.04.05 05:15:45.237,1.31008,1.31023,1.31,1.00
2016.04.05 05:15:45.390,1.31008,1.3102,1.31,1.00
2016.04.05 05:15:45.542,1.31005,1.3102,2.06,1.00
2016.04.05 05:16:00.387,1.31006,1.31018,1.01,1.00
2016.04.05 05:16:00.540,1.31003,1.31018,1.60,1.00
2016.04.05 05:16:01.201,1.31004,1.31018,1.12,1.00
2016.04.05 05:16:02.232,1.31003,1.31018,1.01,1.00
2016.04.05 05:16:06.350,1.31002,1.31018,1.12,1.69
2016.04.05 05:16:09.723,1.31001,1.31017,1.87,1.19
2016.04.05 05:16:19.379,1.31006,1.31018,1.00,1.19
2016.04.05 05:16:20.387,1.31003,1.31018,1.50,1.19
2016.04.05 05:16:20.489,1.31005,1.31018,1.20,1.19
2016.04.05 05:16:21.035,1.31004,1.31018,1.12,1.19
2016.04.05 05:16:21.087,1.31002,1.31018,1.95,1.19
2016.04.05 05:16:22.618,1.31009,1.31018,1.00,1.19
2016.04.05 05:16:22.669,1.31009,1.31025,1.37,1.56
2016.04.05 05:16:22.771,1.31012,1.31026,1.12,2.25
2016.04.05 05:16:22.924,1.31011,1.31026,1.12,2.25
2016.04.05 05:16:23.280,1.31014,1.31031,1.10,1.07
2016.04.05 05:16:27.991,1.31014,1.31031,1.00,1.07
2016.04.05 05:16:44.428,1.3101,1.3103,1.12,1.20
2016.04.05 05:16:44.582,1.31009,1.31029,1.12,1.27
2016.04.05 05:16:44.734,1.31007,1.31028,1.87,1.20
2016.04.05 05:16:45.044,1.31006,1.31025,1.82,1.07
2016.04.05 05:16:45.275,1.31005,1.31022,1.82,1.31
2016.04.05 05:16:46.708,1.31005,1.31022,2.62,1.25
2016.04.05 05:16:47.075,1.31007,1.31026,1.20,1.76
2016.04.05 05:16:47.935,1.31013,1.31026,1.00,1.26
2016.04.05 05:16:48.239,1.31015,1.31026,1.00,1.19
2016.04.05 05:16:48.290,1.31015,1.31032,1.00,2.44
2016.04.05 05:16:50.637,1.31015,1.31032,1.00,1.76
2016.04.05 05:16:59.441,1.31012,1.31032,2.02,1.39
2016.04.05 05:16:59.542,1.31016,1.31035,3.00,1.64
2016.04.05 05:16:59.846,1.31023,1.31035,1.00,1.19
2016.04.05 05:17:00.347,1.31023,1.31036,1.00,1.19
2016.04.05 05:17:00.702,1.31018,1.31036,1.82,1.29
2016.04.05 05:17:04.412,1.31019,1.31036,1.07,1.76
2016.04.05 05:17:04.565,1.31016,1.31032,1.87,1.25
2016.04.05 05:17:04.914,1.31016,1.31032,1.45,1.39
2016.04.05 05:17:06.414,1.31015,1.31032,1.85,1.32
2016.04.05 05:17:07.258,1.31018,1.31032,1.00,1.25
2016.04.05 05:17:07.310,1.31021,1.31035,1.00,1.26
2016.04.05 05:17:08.133,1.31019,1.31037,1.20,1.26
2016.04.05 05:17:12.827,1.3102,1.31039,2.32,1.69
2016.04.05 05:17:12.879,1.31022,1.31039,1.12,1.26
2016.04.05 05:17:13.105,1.31022,1.31039,2.70,1.29
2016.04.05 05:17:13.621,1.31024,1.3104,1.82,1.26
2016.04.05 05:17:15.494,1.31028,1.31044,1.57,1.01
2016.04.05 05:17:15.647,1.3103,1.31045,1.95,1.19
2016.04.05 05:17:15.950,1.31031,1.31048,1.20,1.26
2016.04.05 05:17:16.153,1.31034,1.31048,1.75,1.19
2016.04.05 05:17:17.904,1.31031,1.31049,1.20,1.66
2016.04.05 05:17:18.006,1.31029,1.31047,2.25,1.12
2016.04.05 05:17:18.057,1.31029,1.31047,1.82,1.16
2016.04.05 05:17:18.159,1.31029,1.31047,1.20,1.91
2016.04.05 05:17:21.766,1.31026,1.31046,1.82,1.12
2016.04.05 05:17:22.410,1.31026,1.31046,1.95,1.75
2016.04.05 05:17:22.565,1.31029,1.31046,1.01,1.01
2016.04.05 05:17:22.666,1.3103,1.31047,1.39,1.01
2016.04.05 05:17:24.172,1.31034,1.31051,1.00,1.69
2016.04.05 05:17:24.476,1.31034,1.31051,1.82,1.61
2016.04.05 05:17:26.084,1.31034,1.31052,1.20,2.74
2016.04.05 05:17:36.470,1.31033,1.31052,2.70,2.51
2016.04.05 05:17:36.521,1.31035,1.31052,1.39,1.07
2016.04.05 05:17:37.044,1.31038,1.31054,1.00,2.06
2016.04.05 05:17:37.757,1.31035,1.31053,1.39,1.01
2016.04.05 05:17:39.206,1.31036,1.31054,1.37,2.44
2016.04.05 05:17:41.805,1.31036,1.31054,2.04,1.07
2016.04.05 05:17:57.945,1.31036,1.31052,1.01,1.24
2016.04.05 05:17:58.260,1.31035,1.31051,1.00,1.84
2016.04.05 05:17:59.040,1.31033,1.3105,1.00,1.64
2016.04.05 05:18:00.415,1.31032,1.31052,1.01,2.06
2016.04.05 05:18:03.663,1.31032,1.31051,1.01,1.94
2016.04.05 05:18:08.080,1.31032,1.31052,1.76,3.04
2016.04.05 05:18:20.520,1.31031,1.31051,2.14,1.99
2016.04.05 05:18:24.185,1.31034,1.31052,1.87,1.31
2016.04.05 05:18:24.490,1.31034,1.31052,1.87,1.26
2016.04.05 05:18:24.592,1.31035,1.31052,1.01,1.07
2016.04.05 05:18:26.639,1.31034,1.31052,1.87,2.17
2016.04.05 05:18:26.893,1.31032,1.31052,1.20,3.22
2016.04.05 05:18:27.197,1.31035,1.31051,1.00,1.69
2016.04.05 05:18:27.712,1.31035,1.31052,1.10,2.44
2016.04.05 05:18:27.814,1.31037,1.31052,1.00,1.22
2016.04.05 05:18:27.916,1.31034,1.31053,1.01,1.01
2016.04.05 05:18:28.455,1.31034,1.31053,1.01,1.64
2016.04.05 05:18:31.560,1.31034,1.31051,1.01,1.05
2016.04.05 05:18:31.915,1.31034,1.3105,1.25,1.12
2016.04.05 05:18:32.119,1.31032,1.31047,1.00,1.01
2016.04.05 05:18:35.772,1.31029,1.31047,1.01,1.01
2016.04.05 05:18:36.966,1.31031,1.3105,1.31,1.31
2016.04.05 05:18:37.271,1.31033,1.31051,1.20,1.69
2016.04.05 05:18:41.216,1.31032,1.31051,1.95,1.69
2016.04.05 05:18:41.738,1.31034,1.31052,1.01,2.06
2016.04.05 05:18:42.826,1.31034,1.31052,1.01,1.94
2016.04.05 05:18:42.928,1.31035,1.31052,1.25,1.31
2016.04.05 05:18:43.420,1.31035,1.31052,1.25,1.64
2016.04.05 05:18:48.439,1.31033,1.31049,2.14,1.00
2016.04.05 05:18:48.989,1.31033,1.31049,1.01,1.50
2016.04.05 05:18:52.922,1.31031,1.31049,2.81,1.75
2016.04.05 05:18:52.973,1.31031,1.31048,1.10,1.45
2016.04.05 05:18:53.507,1.31029,1.31047,1.01,1.76
2016.04.05 05:18:54.046,1.31031,1.31049,1.62,1.69
2016.04.05 05:18:54.723,1.31031,1.31049,1.01,1.01
2016.04.05 05:18:54.875,1.31031,1.31049,1.01,1.70
2016.04.05 05:18:55.407,1.31031,1.31049,1.01,1.70
2016.04.05 05:18:56.972,1.31031,1.31049,1.25,1.39
2016.04.05 05:18:57.356,1.3103,1.31049,1.01,1.39
2016.04.05 05:19:01.359,1.31032,1.31049,1.00,1.70
2016.04.05 05:19:01.890,1.31032,1.31049,1.00,1.76
2016.04.05 05:19:05.145,1.3103,1.31048,1.01,1.20
2016.04.05 05:19:05.667,1.3103,1.31047,1.29,1.47
2016.04.05 05:19:06.186,1.3103,1.31047,1.19,1.45
2016.04.05 05:19:07.126,1.31028,1.31046,1.76,1.45
2016.04.05 05:19:08.121,1.31028,1.31046,1.64,1.87
2016.04.05 05:19:10.756,1.31028,1.31046,1.31,1.50
2016.04.05 05:19:11.540,1.31029,1.31046,1.19,1.50
2016.04.05 05:19:14.439,1.31029,1.31045,1.19,1.07
2016.04.05 05:19:14.492,1.31027,1.31044,1.01,1.37
2016.04.05 05:19:14.545,1.31026,1.31039,1.64,2.47
2016.04.05 05:19:14.816,1.3102,1.31034,1.00,1.07
2016.04.05 05:19:14.867,1.31018,1.31034,1.10,1.20
2016.04.05 05:19:15.275,1.31015,1.31032,1.01,1.70
2016.04.05 05:19:15.788,1.31016,1.31032,1.39,1.01
2016.04.05 05:19:16.694,1.31017,1.31036,1.01,1.87
2016.04.05 05:19:45.766,1.31016,1.31035,2.51,1.20
2016.04.05 05:19:48.197,1.31016,1.31034,2.51,1.07
2016.04.05 05:19:50.567,1.31017,1.31034,1.39,1.07
2016.04.05 05:19:53.306,1.31017,1.31034,1.39,1.95
2016.04.05 05:19:53.567,1.31015,1.31033,1.01,1.39
2016.04.05 05:19:53.720,1.31013,1.31027,1.12,1.12
2016.04.05 05:19:53.925,1.30998,1.31018,2.62,1.95
2016.04.05 05:19:54.027,1.30999,1.31018,1.57,2.70
2016.04.05 05:19:54.130,1.30999,1.31018,1.87,1.82
2016.04.05 05:19:54.698,1.31,1.31018,1.01,1.70
2016.04.05 05:19:55.054,1.31003,1.31019,1.10,1.26
2016.04.05 05:19:55.106,1.31003,1.31022,1.20,1.45
2016.04.05 05:19:55.258,1.31004,1.31024,1.57,4.20
2016.04.05 05:19:55.781,1.31004,1.31023,1.01,1.01
2016.04.05 05:19:56.836,1.31005,1.31024,1.85,4.39
2016.04.05 05:19:56.888,1.31007,1.31024,1.01,3.64
2016.04.05 05:19:56.940,1.31008,1.31024,1.01,2.51
2016.04.05 05:19:57.042,1.31007,1.31024,1.01,2.51
2016.04.05 05:19:58.005,1.31008,1.31025,1.39,1.39
2016.04.05 05:19:59.147,1.31008,1.31023,1.01,1.12
2016.04.05 05:19:59.485,1.30999,1.31017,1.20,1.50
2016.04.05 05:19:59.536,1.31,1.31017,1.10,1.95
2016.04.05 05:19:59.739,1.31,1.31017,1.10,2.14
2016.04.05 05:20:00.450,1.31,1.31017,1.01,1.95
2016.04.05 05:20:06.018,1.31001,1.31018,1.00,1.76
2016.04.05 05:20:07.628,1.31001,1.31018,1.00,1.76
2016.04.05 05:20:41.344,1.31001,1.31017,1.07,1.45
2016.04.05 05:20:41.679,1.30998,1.31016,1.39,1.20
2016.04.05 05:20:42.180,1.30998,1.31015,1.20,1.01
2016.04.05 05:20:44.250,1.30999,1.31016,1.29,1.50
2016.04.05 05:20:44.756,1.30999,1.31016,1.01,1.10
2016.04.05 05:20:54.066,1.30999,1.31017,1.76,1.20
2016.04.05 05:21:05.676,1.30999,1.31016,1.01,1.47
2016.04.05 05:21:06.183,1.30997,1.31016,2.51,1.82
2016.04.05 05:21:10.869,1.30997,1.31015,2.51,1.07
2016.04.05 05:21:23.509,1.31001,1.31018,1.00,2.14
2016.04.05 05:21:25.513,1.31001,1.31017,1.00,1.07
2016.04.05 05:21:26.779,1.31002,1.31016,1.00,1.10
2016.04.05 05:21:28.677,1.31004,1.31016,1.00,1.10
