2016.04.18 09:09:05.825,1.28915,1.28929,1.86,1.20
2016.04.18 09:09:07.071,1.28916,1.28928,1.87,1.10
2016.04.18 09:09:07.427,1.28919,1.28931,1.75,2.25
2016.04.18 09:09:07.775,1.28921,1.28932,1.37,1.87
2016.04.18 09:09:07.928,1.2892,1.28932,2.25,1.50
2016.04.18 09:09:08.243,1.28921,1.28932,1.50,1.07
2016.04.18 09:09:09.017,1.2892,1.28932,1.37,1.50
2016.04.18 09:09:09.170,1.28919,1.2893,1.00,1.07
2016.04.18 09:09:09.274,1.28918,1.28927,1.12,1.00
2016.04.18 09:09:09.619,1.28916,1.28927,1.50,1.07
2016.04.18 09:09:10.384,1.28915,1.28923,1.12,1.00
2016.04.18 09:09:10.631,1.28912,1.28923,1.12,1.11
2016.04.18 09:09:11.140,1.28912,1.28923,1.00,1.11
2016.04.18 09:09:12.155,1.28912,1.28922,1.15,1.11
2016.04.18 09:09:12.359,1.28928,1.28935,1.25,1.12
2016.04.18 09:09:12.410,1.28925,1.28936,1.12,2.12
2016.04.18 09:09:12.462,1.28922,1.28937,1.31,1.05
2016.04.18 09:09:12.513,1.28925,1.28929,1.00,1.10
2016.04.18 09:09:12.564,1.28919,1.28929,1.75,1.57
2016.04.18 09:09:12.616,1.28921,1.28926,1.00,1.50
2016.04.18 09:09:12.864,1.28915,1.28926,1.12,1.12
2016.04.18 09:09:12.966,1.28919,1.28929,1.00,1.37
2016.04.18 09:09:13.321,1.28916,1.28929,1.31,1.20
2016.04.18 09:09:13.728,1.28917,1.28929,1.00,1.50
2016.04.18 09:09:13.953,1.28915,1.28929,2.81,1.50
2016.04.18 09:09:14.468,1.28917,1.2893,1.50,1.87
2016.04.18 09:09:15.165,1.28917,1.28931,2.25,1.75
2016.04.18 09:09:15.370,1.28917,1.2893,1.50,1.12
2016.04.18 09:09:15.522,1.28919,1.2893,1.50,1.12
2016.04.18 09:09:15.828,1.28917,1.28929,1.12,1.07
2016.04.18 09:09:16.083,1.28918,1.2893,1.37,1.95
2016.04.18 09:09:16.794,1.28915,1.28927,1.12,1.00
2016.04.18 09:09:16.845,1.28913,1.28927,2.62,1.00
2016.04.18 09:09:17.130,1.28913,1.28925,1.87,1.12
2016.04.18 09:09:17.184,1.28913,1.28924,1.12,1.07
2016.04.18 09:09:17.700,1.28914,1.28924,1.87,1.50
2016.04.18 09:09:18.360,1.28914,1.28925,1.50,1.12
2016.04.18 09:09:20.510,1.28914,1.28925,1.00,1.12
2016.04.18 09:09:20.662,1.28912,1.28923,1.87,1.07
2016.04.18 09:09:21.107,1.28911,1.28923,1.72,1.50
2016.04.18 09:09:21.463,1.28913,1.28923,2.25,1.37
2016.04.18 09:09:21.565,1.28913,1.28924,1.50,1.12
2016.04.18 09:09:22.092,1.28913,1.28924,1.87,1.12
2016.04.18 09:09:23.371,1.28913,1.28924,1.00,1.12
2016.04.18 09:09:23.879,1.28913,1.28924,3.37,1.07
2016.04.18 09:09:23.981,1.28911,1.28924,2.85,1.07
2016.04.18 09:09:24.083,1.28913,1.28922,1.00,1.07
2016.04.18 09:09:24.185,1.28911,1.28922,1.00,1.07
2016.04.18 09:09:24.690,1.28911,1.28922,2.10,1.12
2016.04.18 09:09:26.078,1.28911,1.28922,1.97,1.12
2016.04.18 09:09:26.282,1.28912,1.28924,2.10,1.50
2016.04.18 09:09:26.443,1.28918,1.28925,1.50,1.87
2016.04.18 09:09:26.596,1.28923,1.28927,1.00,1.10
2016.04.18 09:09:26.748,1.28923,1.28933,1.50,1.07
2016.04.18 09:09:27.111,1.28918,1.28927,1.87,1.00
2016.04.18 09:09:27.214,1.28915,1.28925,1.12,1.07
2016.04.18 09:09:27.620,1.28915,1.28924,1.00,1.07
2016.04.18 09:09:28.338,1.28914,1.28924,1.00,1.07
2016.04.18 09:09:28.854,1.28913,1.28924,1.75,1.07
2016.04.18 09:09:30.157,1.28913,1.28924,1.75,1.10
2016.04.18 09:09:31.989,1.28914,1.28925,1.12,1.57
2016.04.18 09:09:35.528,1.28913,1.28925,1.50,1.57
2016.04.18 09:09:36.256,1.28912,1.28922,1.75,1.00
2016.04.18 09:09:36.307,1.28912,1.28922,1.12,1.00
2016.04.18 09:09:36.834,1.28913,1.28922,1.50,1.00
2016.04.18 09:09:37.362,1.28913,1.28924,1.50,1.57
2016.04.18 09:09:39.365,1.28911,1.28924,2.85,2.32
2016.04.18 09:09:39.889,1.28912,1.28924,1.00,1.95
2016.04.18 09:09:40.421,1.28912,1.28925,1.87,3.45
2016.04.18 09:09:41.034,1.28911,1.28923,1.00,2.32
2016.04.18 09:09:41.541,1.28911,1.28923,1.00,2.32
2016.04.18 09:09:42.346,1.28911,1.28921,1.60,1.10
2016.04.18 09:09:43.096,1.28911,1.28923,1.72,2.32
2016.04.18 09:09:44.737,1.2891,1.28921,1.72,1.10
2016.04.18 09:09:47.835,1.2891,1.2892,1.35,1.12
2016.04.18 09:09:49.959,1.2891,1.28919,1.35,1.00
2016.04.18 09:09:51.543,1.28911,1.28919,1.60,1.00
2016.04.18 09:09:51.747,1.28911,1.28922,3.97,2.32
2016.04.18 09:09:52.407,1.28911,1.28922,2.10,1.57
2016.04.18 09:09:53.011,1.28911,1.28922,1.72,1.00
2016.04.18 09:09:54.745,1.28911,1.28922,1.97,1.00
2016.04.18 09:09:55.253,1.28913,1.28923,1.30,1.00
2016.04.18 09:09:56.618,1.28912,1.28923,1.50,1.37
2016.04.18 09:09:56.720,1.28912,1.28924,1.50,1.00
2016.04.18 09:09:57.050,1.28914,1.28925,1.50,1.57
2016.04.18 09:09:58.177,1.28914,1.28926,1.37,2.32
2016.04.18 09:09:58.229,1.28914,1.28926,1.12,2.32
2016.04.18 09:10:00.930,1.28914,1.28926,2.62,2.32
2016.04.18 09:10:01.082,1.28914,1.28927,2.67,1.57
2016.04.18 09:10:01.679,1.28914,1.28927,1.55,1.57
2016.04.18 09:10:02.207,1.28915,1.28927,1.50,1.57
2016.04.18 09:10:03.062,1.28915,1.28927,1.87,1.57
2016.04.18 09:10:03.834,1.28915,1.28927,2.25,1.57
2016.04.18 09:10:05.231,1.28914,1.28927,1.72,2.32
2016.04.18 09:10:05.333,1.28914,1.28924,1.00,1.37
2016.04.18 09:10:05.840,1.28911,1.28924,2.47,1.45
2016.04.18 09:10:06.393,1.28911,1.28922,1.72,1.00
2016.04.18 09:10:08.200,1.28912,1.28922,1.60,1.00
2016.04.18 09:10:08.504,1.28913,1.28925,2.47,1.47
2016.04.18 09:10:09.073,1.28914,1.28926,1.37,1.57
2016.04.18 09:10:10.276,1.28913,1.28924,2.25,1.00
2016.04.18 09:10:10.328,1.28913,1.28925,1.12,1.95
2016.04.18 09:10:11.653,1.28913,1.28924,1.35,2.70
2016.04.18 09:10:13.565,1.28913,1.28924,1.12,1.47
2016.04.18 09:10:13.667,1.28911,1.28923,2.85,1.00
2016.04.18 09:10:14.212,1.28911,1.28924,2.10,1.85
2016.04.18 09:10:14.764,1.28911,1.28924,2.47,1.85
2016.04.18 09:10:16.067,1.28911,1.28924,2.47,1.85
2016.04.18 09:10:16.270,1.28916,1.28924,1.37,1.85
2016.04.18 09:10:16.473,1.28919,1.2893,1.50,1.87
2016.04.18 09:10:16.599,1.28919,1.2893,1.75,1.00
2016.04.18 09:10:17.060,1.28918,1.28929,1.31,1.10
2016.04.18 09:10:17.568,1.28919,1.2893,1.00,1.12
2016.04.18 09:10:18.072,1.28919,1.2893,1.50,1.12
2016.04.18 09:10:18.782,1.28919,1.2893,1.12,1.37
2016.04.18 09:10:19.290,1.28918,1.2893,1.75,1.12
2016.04.18 09:10:20.156,1.28921,1.28932,1.00,1.82
2016.04.18 09:10:20.258,1.28919,1.28932,2.25,1.12
2016.04.18 09:10:20.351,1.28919,1.28932,1.87,1.50
2016.04.18 09:10:20.453,1.28921,1.28932,1.00,1.10
2016.04.18 09:10:20.555,1.28919,1.28932,1.87,1.50
2016.04.18 09:10:20.657,1.28919,1.28932,2.25,1.37
2016.04.18 09:10:20.962,1.28919,1.2893,1.12,1.50
2016.04.18 09:10:21.166,1.28921,1.28932,1.00,1.95
2016.04.18 09:10:21.462,1.28923,1.28932,1.00,1.10
2016.04.18 09:10:21.568,1.28923,1.28934,1.00,1.10
2016.04.18 09:10:21.776,1.28919,1.28932,2.25,1.12
2016.04.18 09:10:22.283,1.28922,1.28933,1.00,1.20
2016.04.18 09:10:22.640,1.28924,1.28935,1.37,1.07
2016.04.18 09:10:22.691,1.28924,1.28935,1.37,1.12
2016.04.18 09:10:23.198,1.28924,1.28936,1.75,1.87
2016.04.18 09:10:23.731,1.28923,1.28935,2.62,1.00
2016.04.18 09:10:24.036,1.28923,1.28937,2.62,1.87
2016.04.18 09:10:26.848,1.28924,1.28937,1.50,1.31
2016.04.18 09:10:27.525,1.28924,1.28937,1.50,1.12
2016.04.18 09:10:28.302,1.28924,1.28937,1.12,1.12
2016.04.18 09:10:28.749,1.28923,1.28937,1.75,1.76
2016.04.18 09:10:29.554,1.28923,1.28937,1.87,1.57
2016.04.18 09:10:31.454,1.28922,1.28935,1.20,1.00
2016.04.18 09:10:31.607,1.28922,1.28934,1.00,1.31
2016.04.18 09:10:31.709,1.28919,1.28933,1.57,1.57
2016.04.18 09:10:31.760,1.28918,1.2893,1.82,1.00
2016.04.18 09:10:32.282,1.28918,1.2893,1.50,1.20
2016.04.18 09:10:32.789,1.28919,1.28932,1.12,1.97
2016.04.18 09:10:33.331,1.28917,1.28931,1.82,1.70
2016.04.18 09:10:33.839,1.28917,1.2893,1.82,1.12
2016.04.18 09:10:34.195,1.28921,1.28931,1.00,1.01
2016.04.18 09:10:34.369,1.28919,1.28931,1.50,1.29
2016.04.18 09:10:34.876,1.28917,1.28931,1.57,1.76
2016.04.18 09:10:35.658,1.28919,1.28931,1.00,1.01
2016.04.18 09:10:36.165,1.28919,1.28931,1.12,1.60
2016.04.18 09:10:36.781,1.2892,1.28931,1.00,1.60
2016.04.18 09:10:36.883,1.2892,1.28934,1.75,3.56
2016.04.18 09:10:37.187,1.28922,1.28934,1.75,1.31
2016.04.18 09:10:37.239,1.28922,1.28934,1.75,1.22
2016.04.18 09:10:37.442,1.28922,1.28935,1.75,1.01
2016.04.18 09:10:37.875,1.28922,1.28934,1.00,2.06
2016.04.18 09:10:39.161,1.28922,1.28931,1.00,1.00
2016.04.18 09:10:39.212,1.2892,1.28931,1.00,1.10
2016.04.18 09:10:39.314,1.2892,1.28931,1.00,1.12
2016.04.18 09:10:39.975,1.28916,1.28928,1.20,1.00
2016.04.18 09:10:40.026,1.28918,1.28928,1.00,1.50
2016.04.18 09:10:40.161,1.28915,1.28925,1.12,1.12
2016.04.18 09:10:40.213,1.28913,1.28924,1.12,1.12
2016.04.18 09:10:40.723,1.28912,1.28923,2.10,1.10
2016.04.18 09:10:42.387,1.28912,1.28925,2.47,1.87
2016.04.18 09:10:42.936,1.28914,1.28926,3.00,1.57
2016.04.18 09:10:43.189,1.28914,1.28926,2.25,1.87
2016.04.18 09:10:43.494,1.28914,1.28925,2.25,1.00
2016.04.18 09:10:44.212,1.28917,1.28927,1.12,1.19
2016.04.18 09:10:44.314,1.2892,1.2893,1.10,2.00
2016.04.18 09:10:44.365,1.2892,1.2893,1.12,1.75
2016.04.18 09:10:44.417,1.28919,1.2893,1.12,1.50
2016.04.18 09:10:44.620,1.2892,1.28934,2.25,2.00
2016.04.18 09:10:44.922,1.28925,1.28935,1.12,1.00
2016.04.18 09:10:45.431,1.28925,1.28935,1.75,1.00
2016.04.18 09:10:47.290,1.28925,1.28937,1.75,1.00
2016.04.18 09:10:47.803,1.28925,1.28938,1.75,2.06
2016.04.18 09:10:48.958,1.28932,1.28938,1.19,1.87
2016.04.18 09:10:49.162,1.28934,1.28941,3.97,1.10
2016.04.18 09:10:49.213,1.28936,1.28945,2.92,3.75
2016.04.18 09:10:49.315,1.28936,1.28949,1.57,1.16
2016.04.18 09:10:49.503,1.28936,1.2895,1.95,2.51
2016.04.18 09:10:49.656,1.28941,1.28953,1.12,2.62
2016.04.18 09:10:49.859,1.28941,1.28953,1.00,2.81
2016.04.18 09:10:50.165,1.28932,1.28941,1.12,1.00
2016.04.18 09:10:50.216,1.28928,1.28939,1.20,1.00
2016.04.18 09:10:50.318,1.28927,1.28939,1.85,1.00
2016.04.18 09:10:50.860,1.28927,1.28939,1.50,1.10
2016.04.18 09:10:52.213,1.28926,1.2894,1.95,1.20
2016.04.18 09:10:52.517,1.28926,1.2894,3.07,1.20
2016.04.18 09:10:53.365,1.28926,1.2894,3.07,1.39
2016.04.18 09:10:53.821,1.2893,1.2894,2.47,1.39
2016.04.18 09:10:54.126,1.2894,1.28944,2.10,3.00
2016.04.18 09:10:54.228,1.2894,1.28951,2.10,2.70
2016.04.18 09:10:54.372,1.2894,1.28951,1.35,1.57
2016.04.18 09:10:54.881,1.28941,1.28953,1.47,1.64
2016.04.18 09:10:55.238,1.28941,1.28954,1.85,1.39
2016.04.18 09:10:55.755,1.28941,1.28953,1.87,1.31
2016.04.18 09:10:56.572,1.2894,1.28953,1.75,1.69
2016.04.18 09:10:56.726,1.28941,1.28953,1.00,2.06
2016.04.18 09:10:57.234,1.28941,1.28953,1.95,1.76
2016.04.18 09:10:57.771,1.28942,1.28952,1.00,1.31
2016.04.18 09:10:57.822,1.28942,1.28952,1.00,1.25
2016.04.18 09:10:58.330,1.28942,1.28953,1.00,1.10
2016.04.18 09:10:58.938,1.2894,1.28954,1.95,1.76
2016.04.18 09:10:59.691,1.2894,1.28953,1.87,1.75
2016.04.18 09:10:59.996,1.28941,1.28954,1.00,1.31
2016.04.18 09:11:00.972,1.28941,1.28955,1.50,3.00
2016.04.18 09:11:01.525,1.28941,1.28955,1.87,3.00
2016.04.18 09:11:02.942,1.28943,1.28953,1.10,1.20
2016.04.18 09:11:03.450,1.28941,1.28953,1.95,1.20
2016.04.18 09:11:04.080,1.28941,1.28953,1.57,1.45
2016.04.18 09:11:04.593,1.28942,1.28954,1.50,2.06
2016.04.18 09:11:05.101,1.28942,1.28954,1.12,1.87
2016.04.18 09:11:07.261,1.28941,1.28953,1.37,1.50
2016.04.18 09:11:07.870,1.28938,1.28952,1.96,1.20
2016.04.18 09:11:08.171,1.28938,1.28946,1.20,1.37
2016.04.18 09:11:08.376,1.28927,1.2894,1.28,1.12
2016.04.18 09:11:08.783,1.28927,1.28939,1.00,1.85
2016.04.18 09:11:09.381,1.28925,1.28935,2.70,1.50
2016.04.18 09:11:09.889,1.28924,1.28935,2.32,1.50
2016.04.18 09:11:10.235,1.28924,1.28935,1.20,1.50
2016.04.18 09:11:10.286,1.28923,1.28935,2.32,1.50
2016.04.18 09:11:10.794,1.28924,1.28934,2.32,1.50
2016.04.18 09:11:11.332,1.28924,1.28935,2.32,1.50
2016.04.18 09:11:11.789,1.28923,1.28932,1.20,1.12
2016.04.18 09:11:12.096,1.28913,1.2892,1.00,1.69
2016.04.18 09:11:12.271,1.28909,1.28918,1.30,1.57
2016.04.18 09:11:12.373,1.28909,1.28918,1.35,1.50
2016.04.18 09:11:13.184,1.28908,1.28917,1.12,1.50
2016.04.18 09:11:13.286,1.28909,1.28917,1.00,1.69
2016.04.18 09:11:13.820,1.2891,1.28918,1.00,1.76
2016.04.18 09:11:14.175,1.28908,1.28918,1.00,1.76
2016.04.18 09:11:15.120,1.28908,1.28918,1.72,1.69
2016.04.18 09:11:15.375,1.28909,1.28918,2.10,1.50
2016.04.18 09:11:18.588,1.28909,1.28918,1.67,1.57
2016.04.18 09:11:18.995,1.2891,1.28921,3.60,1.31
2016.04.18 09:11:19.046,1.28912,1.28923,1.35,1.20
2016.04.18 09:11:19.098,1.28915,1.28924,1.00,2.06
2016.04.18 09:11:19.150,1.28914,1.28924,2.05,1.69
2016.04.18 09:11:19.685,1.28916,1.28926,1.47,2.06
2016.04.18 09:11:20.447,1.28916,1.28927,2.25,1.56
2016.04.18 09:11:20.725,1.28917,1.28928,1.82,2.32
2016.04.18 09:11:20.920,1.28919,1.28929,1.37,2.06
2016.04.18 09:11:21.326,1.28917,1.28929,1.95,2.51
2016.04.18 09:11:22.899,1.28917,1.28926,1.10,1.00
2016.04.18 09:11:23.204,1.2891,1.2892,1.87,1.00
2016.04.18 09:11:23.659,1.28913,1.28923,1.00,2.14
2016.04.18 09:11:23.862,1.28913,1.28925,2.62,1.57
2016.04.18 09:11:23.914,1.28913,1.28925,2.62,1.20
2016.04.18 09:11:24.420,1.28913,1.28925,3.00,1.20
2016.04.18 09:11:24.522,1.28913,1.28925,1.12,1.20
2016.04.18 09:11:24.675,1.28911,1.28921,1.82,1.00
2016.04.18 09:11:25.219,1.28911,1.28921,1.37,1.00
2016.04.18 09:11:25.777,1.2891,1.28921,1.12,1.69
2016.04.18 09:11:26.031,1.28908,1.2892,1.76,1.19
2016.04.18 09:11:27.592,1.28909,1.28917,1.05,1.50
2016.04.18 09:11:28.861,1.28907,1.28918,2.74,1.31
2016.04.18 09:11:30.873,1.28908,1.28917,1.49,1.50
2016.04.18 09:11:31.127,1.28905,1.28917,1.60,2.89
2016.04.18 09:11:31.229,1.28904,1.28913,2.06,2.25
2016.04.18 09:11:31.281,1.28901,1.28908,1.20,1.50
2016.04.18 09:11:31.332,1.28903,1.28908,1.00,1.50
2016.04.18 09:11:31.485,1.28898,1.28907,3.75,1.19
2016.04.18 09:11:31.536,1.28895,1.28908,1.12,3.56
2016.04.18 09:11:31.685,1.28893,1.28906,1.69,1.76
2016.04.18 09:11:32.245,1.28893,1.28905,1.91,1.69
2016.04.18 09:11:32.651,1.28893,1.28905,1.79,1.69
2016.04.18 09:11:32.994,1.28893,1.28901,2.06,1.50
2016.04.18 09:11:33.300,1.28882,1.28887,1.00,1.00
2016.04.18 09:11:33.453,1.28877,1.28887,1.19,1.12
2016.04.18 09:11:35.367,1.28878,1.28886,1.67,1.10
2016.04.18 09:11:35.874,1.28876,1.28886,1.35,1.10
2016.04.18 09:11:36.771,1.28876,1.28885,2.85,1.00
2016.04.18 09:11:37.329,1.28877,1.28885,1.35,1.00
2016.04.18 09:11:37.381,1.28879,1.28888,2.85,1.12
2016.04.18 09:11:37.778,1.28881,1.28889,2.25,1.00
2016.04.18 09:11:38.289,1.28881,1.28891,1.87,1.00
2016.04.18 09:11:38.782,1.28878,1.28888,1.00,1.20
2016.04.18 09:11:39.086,1.28876,1.28889,1.67,2.25
2016.04.18 09:11:40.456,1.28877,1.28886,1.60,1.10
2016.04.18 09:11:40.964,1.28876,1.28886,1.35,1.10
2016.04.18 09:11:41.895,1.28876,1.28886,2.85,1.10
2016.04.18 09:11:42.399,1.28876,1.28886,1.35,1.10
2016.04.18 09:11:42.945,1.28876,1.28886,2.85,1.39
2016.04.18 09:11:43.453,1.28876,1.28888,2.85,1.50
2016.04.18 09:11:43.804,1.28873,1.28883,1.50,2.44
2016.04.18 09:11:43.957,1.28864,1.28876,1.00,1.12
2016.04.18 09:11:44.009,1.2886,1.28875,1.00,1.40
2016.04.18 09:11:44.365,1.2886,1.28874,1.00,1.83
2016.04.18 09:11:44.870,1.2886,1.28873,1.50,1.09
2016.04.18 09:11:45.378,1.28861,1.28873,1.00,1.09
2016.04.18 09:11:45.886,1.2886,1.28872,1.00,1.19
2016.04.18 09:11:46.789,1.28859,1.28873,1.00,1.21
2016.04.18 09:11:48.105,1.2886,1.28874,2.25,1.09
2016.04.18 09:11:48.672,1.2886,1.28874,1.37,1.09
2016.04.18 09:11:49.882,1.28863,1.28874,1.00,1.21
2016.04.18 09:11:50.187,1.28872,1.28886,1.50,1.58
2016.04.18 09:11:50.238,1.28872,1.28886,1.50,1.21
2016.04.18 09:11:50.761,1.28873,1.28885,1.50,1.28
2016.04.18 09:11:51.275,1.28872,1.28885,1.87,1.28
2016.04.18 09:11:51.675,1.28874,1.28887,1.50,1.58
2016.04.18 09:11:51.727,1.28874,1.28887,1.57,1.28
2016.04.18 09:11:52.235,1.28873,1.28886,1.10,1.28
2016.04.18 09:11:55.027,1.28871,1.28886,2.32,1.58
2016.04.18 09:11:55.130,1.28871,1.28886,1.10,1.96
2016.04.18 09:11:55.436,1.28871,1.28884,3.45,1.09
2016.04.18 09:11:55.588,1.28873,1.28885,2.32,1.53
2016.04.18 09:11:56.169,1.28876,1.28885,1.00,1.53
2016.04.18 09:11:59.363,1.28876,1.28884,1.00,1.56
2016.04.18 09:11:59.872,1.28874,1.28886,1.12,1.58
2016.04.18 09:12:00.727,1.28874,1.28886,1.50,1.19
2016.04.18 09:12:03.077,1.28873,1.28888,2.32,3.27
2016.04.18 09:12:03.179,1.28874,1.28888,1.47,2.52
2016.04.18 09:12:03.281,1.28876,1.28888,1.00,2.15
2016.04.18 09:12:03.554,1.28874,1.28888,2.32,1.02
2016.04.18 09:12:03.960,1.28878,1.2889,1.37,1.85
2016.04.18 09:12:04.062,1.2888,1.28892,1.50,2.15
2016.04.18 09:12:04.418,1.28887,1.28895,2.62,4.31
2016.04.18 09:12:04.470,1.2889,1.28902,1.50,1.12
2016.04.18 09:12:04.623,1.2889,1.28904,1.00,2.71
2016.04.18 09:12:05.378,1.2889,1.28904,1.00,3.46
2016.04.18 09:12:05.937,1.2889,1.28904,1.00,1.96
2016.04.18 09:12:07.696,1.28892,1.28904,1.00,1.37
2016.04.18 09:12:12.639,1.28892,1.28904,1.00,1.75
2016.04.18 09:12:12.690,1.2889,1.28904,1.00,2.25
2016.04.18 09:12:12.844,1.2889,1.28903,1.00,4.50
2016.04.18 09:12:12.946,1.2889,1.28904,1.00,2.25
2016.04.18 09:12:13.505,1.2889,1.28904,1.00,5.25
2016.04.18 09:12:14.030,1.28889,1.28903,1.00,2.25
2016.04.18 09:12:15.020,1.28889,1.28903,1.50,2.25
2016.04.18 09:12:23.211,1.2889,1.28897,1.00,1.00
2016.04.18 09:12:23.760,1.28885,1.28898,1.50,1.50
2016.04.18 09:12:25.056,1.28887,1.28898,1.12,1.50
2016.04.18 09:12:25.362,1.28888,1.28899,1.20,1.50
2016.04.18 09:12:26.070,1.28889,1.28901,1.82,1.76
2016.04.18 09:12:26.222,1.28896,1.28904,1.00,1.95
2016.04.18 09:12:26.477,1.28904,1.28913,1.35,1.07
2016.04.18 09:12:26.995,1.28905,1.28915,1.00,2.06
2016.04.18 09:12:27.148,1.28906,1.28915,1.50,1.50
2016.04.18 09:12:27.807,1.28905,1.28915,1.12,1.57
2016.04.18 09:12:28.320,1.28907,1.28918,1.12,2.44
2016.04.18 09:12:28.830,1.28908,1.28919,1.12,1.87
2016.04.18 09:12:28.933,1.28909,1.28919,1.87,1.87
2016.04.18 09:12:29.248,1.28919,1.28929,1.20,1.50
2016.04.18 09:12:29.350,1.28917,1.28929,1.12,1.00
2016.04.18 09:12:29.706,1.28916,1.28923,1.50,1.50
2016.04.18 09:12:29.809,1.28911,1.28921,1.66,1.50
2016.04.18 09:12:30.013,1.28908,1.28921,1.37,1.50
2016.04.18 09:12:30.363,1.2891,1.28919,1.00,1.00
2016.04.18 09:12:30.668,1.28906,1.28919,1.95,1.12
2016.04.18 09:12:30.719,1.28905,1.28917,3.07,1.10
2016.04.18 09:12:30.872,1.28904,1.28917,1.87,3.19
2016.04.18 09:12:31.177,1.28897,1.28903,1.19,1.57
2016.04.18 09:12:31.229,1.28891,1.289,1.37,1.50
2016.04.18 09:12:31.280,1.2889,1.28902,2.70,1.69
2016.04.18 09:12:31.725,1.28891,1.28902,1.75,1.50
2016.04.18 09:12:32.235,1.28891,1.28902,1.50,1.50
2016.04.18 09:12:33.042,1.28891,1.28902,1.12,1.00
2016.04.18 09:12:34.113,1.28891,1.28901,1.12,1.00
2016.04.18 09:12:34.369,1.2889,1.28901,1.85,1.00
2016.04.18 09:12:34.573,1.2889,1.28899,1.47,1.00
2016.04.18 09:12:34.728,1.28883,1.28892,1.10,1.00
2016.04.18 09:12:35.033,1.2888,1.28892,1.57,1.00
2016.04.18 09:12:35.535,1.28881,1.28892,1.50,1.50
2016.04.18 09:12:35.637,1.28882,1.28892,1.87,1.50
2016.04.18 09:12:35.949,1.2888,1.28892,1.57,1.57
2016.04.18 09:12:36.000,1.28879,1.2889,1.12,1.00
2016.04.18 09:12:36.535,1.28878,1.2889,1.27,1.00
2016.04.18 09:12:37.043,1.28877,1.28889,3.41,1.00
2016.04.18 09:12:37.556,1.28878,1.28889,2.17,1.00
2016.04.18 09:12:38.569,1.28879,1.28889,1.35,1.00
2016.04.18 09:12:39.101,1.28878,1.2889,3.97,1.50
2016.04.18 09:12:39.813,1.28878,1.28888,2.47,1.00
2016.04.18 09:12:40.218,1.28878,1.28888,1.67,1.50
2016.04.18 09:12:40.897,1.28877,1.28888,1.70,1.57
2016.04.18 09:12:41.438,1.28877,1.28888,2.92,1.50
2016.04.18 09:12:41.950,1.28877,1.28888,2.92,1.50
2016.04.18 09:12:43.323,1.28877,1.28888,2.92,1.50
2016.04.18 09:12:43.829,1.28877,1.28888,2.92,1.50
2016.04.18 09:12:44.030,1.28876,1.28888,3.22,1.50
2016.04.18 09:12:44.537,1.28876,1.28888,2.85,1.57
2016.04.18 09:12:45.043,1.28876,1.28888,2.10,1.57
2016.04.18 09:12:45.349,1.28878,1.28888,2.10,1.10
2016.04.18 09:12:45.655,1.28877,1.28888,1.10,1.10
2016.04.18 09:12:45.807,1.28875,1.28886,1.50,1.50
2016.04.18 09:12:45.859,1.28874,1.28886,1.00,2.06
2016.04.18 09:12:46.270,1.28873,1.28886,1.10,1.76
2016.04.18 09:12:46.677,1.28874,1.28886,1.47,1.69
2016.04.18 09:12:46.931,1.28876,1.28888,1.37,1.57
2016.04.18 09:12:47.480,1.28876,1.28888,1.00,1.57
2016.04.18 09:12:47.784,1.28873,1.28886,1.07,1.50
2016.04.18 09:12:47.938,1.28872,1.28884,1.00,1.57
2016.04.18 09:12:48.248,1.28869,1.2888,1.20,1.57
2016.04.18 09:12:48.401,1.28871,1.2888,1.00,1.57
2016.04.18 09:12:49.062,1.28872,1.2888,1.87,1.50
2016.04.18 09:12:49.114,1.28872,1.28882,2.25,1.76
2016.04.18 09:12:49.488,1.28875,1.28882,1.00,2.06
2016.04.18 09:12:49.590,1.28873,1.28882,1.45,1.69
2016.04.18 09:12:49.692,1.28873,1.28882,1.20,1.69
2016.04.18 09:12:50.305,1.2887,1.28882,1.85,1.69
2016.04.18 09:12:50.808,1.28869,1.28881,1.87,1.87
2016.04.18 09:12:51.112,1.2887,1.28881,1.12,1.50
2016.04.18 09:12:51.635,1.2887,1.28881,1.75,2.32
2016.04.18 09:12:52.093,1.28871,1.28881,1.20,2.25
2016.04.18 09:12:52.668,1.28872,1.28883,1.12,1.50
2016.04.18 09:12:52.821,1.28873,1.28883,1.20,1.50
2016.04.18 09:12:53.585,1.28873,1.28883,1.12,1.50
2016.04.18 09:12:54.108,1.28873,1.28883,1.12,1.50
2016.04.18 09:12:54.615,1.28875,1.28884,1.20,1.21
2016.04.18 09:12:55.072,1.28879,1.28885,2.81,1.21
2016.04.18 09:12:55.326,1.28888,1.28898,1.47,1.21
2016.04.18 09:12:55.428,1.2889,1.289,1.37,1.21
2016.04.18 09:12:55.940,1.28891,1.28901,1.12,1.40
2016.04.18 09:12:56.448,1.28892,1.28901,1.10,1.21
2016.04.18 09:12:57.054,1.28891,1.28902,1.07,1.21
2016.04.18 09:12:57.562,1.28891,1.28903,1.10,2.22
2016.04.18 09:12:57.917,1.28892,1.28896,1.00,1.50
2016.04.18 09:12:58.106,1.28881,1.28888,1.07,1.00
2016.04.18 09:12:58.157,1.28881,1.28887,1.00,1.46
2016.04.18 09:12:58.464,1.28876,1.28883,1.12,1.00
2016.04.18 09:12:59.025,1.28876,1.28883,1.07,1.00
2016.04.18 09:12:59.695,1.28876,1.28884,1.07,1.00
