2016.04.05 02:07:31.382,1.31046,1.31058,1.01,1.00
2016.04.05 02:07:31.484,1.31046,1.31057,1.01,1.00
2016.04.05 02:07:31.992,1.31045,1.31058,1.76,1.00
2016.04.05 02:07:32.542,1.31044,1.31057,2.06,1.00
2016.04.05 02:07:33.071,1.31045,1.31057,1.39,1.00
2016.04.05 02:07:33.543,1.31048,1.3106,1.00,1.37
2016.04.05 02:07:33.595,1.31048,1.3106,1.00,1.07
2016.04.05 02:07:33.952,1.31049,1.31061,1.00,1.10
2016.04.05 02:07:34.619,1.31048,1.31059,1.50,1.00
2016.04.05 02:07:35.127,1.31048,1.31058,1.00,1.00
2016.04.05 02:07:36.257,1.31048,1.31057,1.00,1.00
2016.04.05 02:07:36.765,1.31045,1.31056,1.76,1.00
2016.04.05 02:07:37.577,1.31044,1.31057,2.70,1.00
2016.04.05 02:07:38.038,1.31044,1.31053,1.95,1.00
2016.04.05 02:07:38.474,1.31044,1.31056,1.57,1.00
2016.04.05 02:07:38.576,1.31044,1.31049,1.12,1.00
2016.04.05 02:07:39.082,1.31044,1.3105,1.05,1.00
2016.04.05 02:07:39.235,1.31044,1.31056,1.05,1.69
2016.04.05 02:07:39.336,1.31044,1.31056,1.80,1.39
2016.04.05 02:07:40.235,1.31043,1.31052,1.05,1.00
2016.04.05 02:07:40.289,1.31043,1.31052,1.00,1.10
2016.04.05 02:07:40.340,1.31039,1.31048,1.70,1.00
2016.04.05 02:07:40.392,1.31039,1.31048,1.32,1.00
2016.04.05 02:07:43.229,1.31039,1.31049,1.76,1.00
2016.04.05 02:07:43.383,1.31039,1.31049,2.81,1.00
2016.04.05 02:07:44.037,1.31039,1.3105,3.19,1.00
2016.04.05 02:07:44.619,1.31039,1.3105,2.25,1.00
2016.04.05 02:07:45.524,1.3104,1.31048,1.12,1.00
2016.04.05 02:07:45.971,1.31039,1.31046,1.37,1.00
2016.04.05 02:07:48.071,1.3104,1.31049,1.29,1.00
2016.04.05 02:07:48.478,1.31044,1.31052,1.19,1.00
2016.04.05 02:07:48.580,1.31044,1.31057,1.76,1.12
2016.04.05 02:07:49.132,1.31046,1.31058,1.25,1.12
2016.04.05 02:07:49.647,1.31044,1.31057,3.19,1.00
2016.04.05 02:07:50.174,1.31045,1.31058,2.06,1.12
2016.04.05 02:07:50.837,1.31044,1.31057,2.44,1.00
2016.04.05 02:07:51.143,1.31044,1.31055,2.14,1.00
2016.04.05 02:07:51.450,1.31044,1.31052,1.19,1.00
2016.04.05 02:07:58.263,1.31044,1.31051,1.19,1.00
2016.04.05 02:07:59.582,1.31044,1.31048,1.25,1.00
2016.04.05 02:08:00.468,1.31044,1.3105,1.19,1.12
2016.04.05 02:08:00.676,1.31044,1.31049,1.19,1.00
2016.04.05 02:08:01.242,1.31044,1.31048,1.25,1.00
2016.04.05 02:08:02.679,1.31044,1.31049,1.19,1.12
2016.04.05 02:08:02.781,1.31039,1.31049,1.29,1.12
2016.04.05 02:08:07.652,1.31039,1.31046,1.19,1.00
2016.04.05 02:08:08.820,1.31039,1.31045,1.19,1.00
2016.04.05 02:08:08.924,1.31036,1.31042,1.00,1.00
2016.04.05 02:08:08.975,1.31035,1.31039,1.00,1.00
2016.04.05 02:08:09.128,1.31029,1.31037,1.19,1.00
2016.04.05 02:08:09.179,1.31029,1.3104,1.19,1.00
2016.04.05 02:08:09.687,1.31028,1.3104,1.56,1.00
2016.04.05 02:08:09.891,1.31031,1.3104,1.12,1.00
2016.04.05 02:08:10.156,1.31034,1.31045,1.39,1.00
2016.04.05 02:08:10.665,1.31036,1.31045,1.07,1.00
2016.04.05 02:08:11.408,1.31037,1.31045,1.29,1.00
2016.04.05 02:08:12.119,1.31036,1.31045,1.00,1.00
2016.04.05 02:08:12.668,1.31035,1.31047,1.25,1.07
2016.04.05 02:08:12.871,1.31035,1.31048,1.69,1.00
2016.04.05 02:08:13.023,1.31035,1.31045,1.37,1.00
2016.04.05 02:08:13.226,1.31031,1.31043,1.10,1.00
2016.04.05 02:08:13.743,1.31031,1.31042,1.10,1.00
2016.04.05 02:08:14.282,1.31031,1.31043,1.10,1.00
2016.04.05 02:08:14.536,1.31031,1.31041,1.10,1.00
2016.04.05 02:08:14.884,1.31031,1.31041,1.12,1.00
2016.04.05 02:08:16.086,1.31031,1.31042,1.12,1.00
2016.04.05 02:08:18.619,1.31034,1.31046,1.07,1.00
2016.04.05 02:08:18.721,1.31034,1.3105,2.25,1.47
2016.04.05 02:08:19.229,1.31035,1.3105,1.31,1.00
2016.04.05 02:08:21.692,1.31035,1.3105,2.06,1.00
2016.04.05 02:08:22.508,1.31035,1.31048,2.06,1.00
2016.04.05 02:08:25.431,1.31037,1.3105,1.12,1.00
2016.04.05 02:08:26.585,1.31041,1.3105,1.00,1.00
2016.04.05 02:08:26.991,1.31041,1.3105,1.30,1.00
2016.04.05 02:08:28.035,1.31041,1.31052,1.30,1.00
2016.04.05 02:08:28.546,1.31041,1.31051,1.30,1.00
2016.04.05 02:08:29.545,1.31041,1.31048,1.30,1.00
2016.04.05 02:08:29.597,1.31039,1.31048,1.10,1.00
2016.04.05 02:08:29.978,1.31038,1.3105,1.32,1.00
2016.04.05 02:08:31.903,1.31041,1.3105,1.30,1.00
2016.04.05 02:08:31.954,1.31041,1.31052,1.30,1.20
2016.04.05 02:08:33.260,1.31042,1.3105,1.00,1.00
2016.04.05 02:08:33.767,1.31039,1.3105,1.20,1.00
2016.04.05 02:08:34.680,1.31039,1.31049,1.20,1.00
2016.04.05 02:08:34.984,1.31042,1.31049,1.00,1.00
2016.04.05 02:08:35.367,1.31042,1.31051,1.00,1.00
2016.04.05 02:08:37.026,1.31044,1.31052,1.00,1.10
2016.04.05 02:08:37.532,1.31045,1.31053,1.00,1.10
2016.04.05 02:08:37.838,1.31043,1.31051,1.00,1.00
2016.04.05 02:08:38.463,1.31043,1.3105,1.00,1.00
2016.04.05 02:08:40.988,1.31047,1.31051,1.00,1.00
2016.04.05 02:08:41.191,1.31041,1.31051,1.00,1.00
2016.04.05 02:08:41.293,1.31041,1.31045,1.12,1.00
2016.04.05 02:08:41.395,1.31038,1.31048,1.31,1.00
2016.04.05 02:08:41.902,1.31038,1.31048,1.60,1.00
2016.04.05 02:08:43.485,1.31037,1.31048,1.29,1.00
2016.04.05 02:08:44.594,1.31037,1.31052,1.29,1.80
2016.04.05 02:08:49.510,1.31037,1.31052,1.29,1.80
2016.04.05 02:08:51.069,1.3104,1.31052,1.00,1.45
2016.04.05 02:08:51.171,1.31038,1.31053,2.14,1.37
2016.04.05 02:08:51.222,1.31038,1.31053,2.81,1.37
2016.04.05 02:08:51.772,1.3104,1.3105,1.37,1.00
2016.04.05 02:08:52.075,1.31036,1.31048,2.06,1.00
2016.04.05 02:08:52.425,1.31036,1.31046,1.31,1.00
2016.04.05 02:08:52.950,1.31036,1.31046,1.01,1.00
2016.04.05 02:08:53.952,1.31036,1.31047,1.01,1.00
2016.04.05 02:08:54.532,1.31036,1.31046,1.29,1.00
2016.04.05 02:08:54.935,1.31039,1.3105,1.00,1.20
2016.04.05 02:08:54.986,1.31039,1.3105,1.00,1.12
2016.04.05 02:08:55.471,1.3104,1.31051,1.30,1.07
2016.04.05 02:08:56.037,1.31041,1.31051,1.00,1.70
2016.04.05 02:08:56.544,1.3104,1.31049,1.12,1.00
2016.04.05 02:08:57.287,1.3104,1.31049,1.00,1.00
2016.04.05 02:08:57.916,1.31038,1.31047,1.01,1.00
2016.04.05 02:08:59.892,1.31038,1.31048,1.01,1.00
2016.04.05 02:09:00.855,1.31035,1.31048,1.50,1.42
2016.04.05 02:09:01.160,1.31028,1.31037,1.00,1.37
2016.04.05 02:09:01.515,1.31028,1.3104,1.00,2.81
2016.04.05 02:09:02.235,1.31028,1.31038,1.00,1.75
2016.04.05 02:09:02.286,1.31022,1.31038,1.39,1.75
2016.04.05 02:09:02.910,1.31021,1.31038,2.06,1.95
2016.04.05 02:09:03.124,1.31021,1.31038,1.76,2.25
2016.04.05 02:09:03.658,1.31021,1.31038,1.76,2.25
2016.04.05 02:09:07.362,1.31026,1.31039,1.00,3.00
2016.04.05 02:09:07.700,1.31033,1.31047,1.00,2.44
2016.04.05 02:09:08.220,1.31034,1.31049,1.10,2.44
2016.04.05 02:09:08.729,1.31035,1.31048,1.00,1.45
2016.04.05 02:09:08.983,1.31033,1.31046,1.00,1.50
2016.04.05 02:09:09.034,1.31029,1.31044,2.51,1.75
2016.04.05 02:09:09.722,1.31027,1.31043,1.76,2.44
2016.04.05 02:09:11.423,1.31026,1.31043,1.31,3.19
2016.04.05 02:09:11.525,1.31025,1.31041,1.39,1.12
2016.04.05 02:09:12.837,1.31027,1.31043,1.76,2.00
2016.04.05 02:09:13.242,1.31028,1.31043,1.10,1.69
2016.04.05 02:09:14.447,1.31027,1.31041,1.25,1.75
2016.04.05 02:09:14.802,1.31023,1.31039,1.20,1.45
2016.04.05 02:09:15.257,1.31024,1.3104,1.76,1.37
2016.04.05 02:09:15.711,1.31024,1.31042,1.69,3.00
2016.04.05 02:09:16.664,1.31024,1.31042,2.06,1.87
2016.04.05 02:09:17.020,1.31025,1.31042,1.01,1.87
2016.04.05 02:09:17.559,1.31025,1.31041,1.29,1.75
2016.04.05 02:09:17.661,1.31025,1.31041,1.10,2.00
2016.04.05 02:09:23.081,1.31022,1.31039,1.60,1.50
2016.04.05 02:09:23.689,1.31024,1.3104,2.25,1.87
2016.04.05 02:09:24.261,1.31029,1.31043,1.05,1.75
2016.04.05 02:09:24.313,1.31029,1.31044,1.05,2.06
2016.04.05 02:09:24.820,1.3103,1.31044,1.00,2.06
2016.04.05 02:09:24.871,1.31028,1.31042,1.87,1.47
2016.04.05 02:09:25.177,1.31024,1.3104,2.62,1.37
2016.04.05 02:09:29.955,1.31024,1.31039,1.12,1.50
2016.04.05 02:09:30.960,1.31024,1.31038,1.12,1.45
2016.04.05 02:09:31.289,1.31024,1.31039,1.72,1.87
2016.04.05 02:09:31.391,1.31029,1.31043,1.22,2.06
2016.04.05 02:09:31.442,1.31031,1.31043,1.22,1.50
2016.04.05 02:09:31.954,1.31031,1.31043,1.22,1.20
2016.04.05 02:09:32.309,1.31031,1.31043,1.00,1.20
2016.04.05 02:09:32.777,1.31025,1.31041,2.51,2.62
2016.04.05 02:09:32.853,1.31025,1.31039,1.76,1.10
2016.04.05 02:09:34.972,1.31025,1.31042,2.89,1.75
2016.04.05 02:09:35.606,1.31026,1.31043,1.76,2.25
2016.04.05 02:09:36.730,1.31026,1.31042,1.01,3.37
2016.04.05 02:09:40.556,1.31023,1.3104,1.69,1.87
2016.04.05 02:09:42.804,1.31024,1.31041,1.31,1.50
2016.04.05 02:09:43.695,1.31024,1.31041,1.31,2.62
2016.04.05 02:09:44.203,1.31023,1.3104,2.06,1.75
2016.04.05 02:09:44.722,1.31028,1.31041,1.30,1.12
2016.04.05 02:09:44.875,1.31035,1.31045,1.27,1.12
2016.04.05 02:09:44.976,1.31035,1.31047,1.02,1.50
2016.04.05 02:09:45.483,1.31032,1.31047,2.78,1.07
2016.04.05 02:09:45.534,1.31032,1.31047,1.76,1.07
2016.04.05 02:09:46.061,1.31031,1.31047,1.87,1.39
2016.04.05 02:09:46.570,1.31031,1.31045,1.87,1.00
2016.04.05 02:09:48.533,1.31031,1.31044,1.87,1.00
2016.04.05 02:09:49.108,1.31031,1.31046,1.87,1.39
2016.04.05 02:09:50.490,1.31034,1.31047,1.12,1.39
2016.04.05 02:09:50.592,1.31038,1.31048,1.00,2.44
2016.04.05 02:09:50.923,1.31038,1.31048,1.30,1.87
2016.04.05 02:09:51.373,1.31032,1.31047,2.06,1.10
2016.04.05 02:09:51.881,1.31032,1.31047,2.06,1.47
2016.04.05 02:09:52.116,1.31032,1.31044,2.06,1.00
2016.04.05 02:09:52.892,1.31031,1.31044,1.31,1.00
2016.04.05 02:09:53.323,1.31031,1.31044,1.31,1.00
2016.04.05 02:09:54.680,1.31031,1.31043,1.01,1.00
2016.04.05 02:09:54.883,1.31033,1.31045,1.25,1.10
2016.04.05 02:09:54.985,1.31033,1.31045,1.62,1.00
2016.04.05 02:09:55.747,1.31033,1.31049,3.19,1.31
2016.04.05 02:09:56.506,1.31035,1.31047,1.75,1.00
2016.04.05 02:10:04.905,1.31035,1.31049,2.25,1.25
2016.04.05 02:10:06.892,1.31036,1.31047,1.12,1.00
2016.04.05 02:10:07.869,1.31036,1.31048,1.12,1.00
2016.04.05 02:10:08.420,1.31036,1.31047,1.12,1.00
2016.04.05 02:10:10.040,1.31035,1.31048,2.62,1.00
2016.04.05 02:10:10.841,1.31036,1.3105,1.12,1.19
2016.04.05 02:10:10.943,1.31036,1.31052,1.31,1.12
2016.04.05 02:10:11.045,1.31036,1.3105,1.31,1.00
2016.04.05 02:10:11.584,1.31036,1.3105,1.31,1.00
2016.04.05 02:10:12.443,1.31036,1.31049,1.31,1.00
2016.04.05 02:10:13.130,1.31036,1.3105,1.31,1.00
2016.04.05 02:10:13.648,1.31036,1.31049,1.31,1.00
2016.04.05 02:10:14.455,1.31035,1.3105,3.41,1.00
2016.04.05 02:10:14.983,1.31037,1.3105,1.69,1.00
2016.04.05 02:10:15.528,1.31037,1.31051,2.29,1.00
2016.04.05 02:10:18.211,1.31037,1.31053,2.29,1.39
2016.04.05 02:10:21.463,1.3104,1.31053,2.10,1.39
2016.04.05 02:10:21.782,1.31042,1.31051,1.37,1.19
2016.04.05 02:10:24.037,1.31042,1.31051,1.67,1.19
2016.04.05 02:10:24.139,1.31046,1.31061,1.60,1.69
2016.04.05 02:10:24.190,1.31046,1.31061,1.60,1.69
2016.04.05 02:10:24.241,1.31051,1.3106,3.75,2.81
2016.04.05 02:10:24.342,1.31049,1.31061,1.05,1.00
2016.04.05 02:10:24.444,1.3105,1.31064,1.54,1.12
2016.04.05 02:10:24.546,1.3105,1.31065,1.94,1.00
2016.04.05 02:10:24.597,1.3105,1.31065,1.56,1.47
2016.04.05 02:10:24.699,1.3105,1.31065,1.19,1.75
2016.04.05 02:10:24.801,1.31048,1.31064,1.00,2.06
2016.04.05 02:10:25.313,1.31045,1.31062,2.92,1.69
2016.04.05 02:10:25.857,1.31045,1.31061,1.35,2.44
2016.04.05 02:10:26.060,1.31044,1.31061,1.54,2.00
2016.04.05 02:10:26.212,1.31045,1.31061,1.72,1.31
2016.04.05 02:10:26.827,1.31047,1.31062,1.35,1.56
2016.04.05 02:10:27.865,1.31045,1.31063,1.50,2.44
2016.04.05 02:10:28.657,1.31045,1.3106,1.35,1.07
2016.04.05 02:10:28.708,1.31045,1.3106,2.85,1.07
2016.04.05 02:10:29.219,1.31047,1.31063,1.35,2.44
2016.04.05 02:10:31.083,1.31046,1.31063,1.91,1.50
2016.04.05 02:10:31.617,1.31045,1.31062,1.99,1.50
2016.04.05 02:10:36.233,1.31046,1.31063,2.66,2.62
2016.04.05 02:10:36.539,1.31057,1.31068,2.10,1.12
2016.04.05 02:10:36.794,1.31056,1.31071,1.35,1.37
2016.04.05 02:10:38.593,1.31054,1.31072,2.36,1.37
2016.04.05 02:10:39.630,1.31054,1.31072,1.99,1.50
2016.04.05 02:10:40.853,1.31054,1.31071,2.22,1.12
2016.04.05 02:10:44.060,1.31055,1.31072,1.60,4.50
2016.04.05 02:10:47.994,1.31056,1.31068,1.00,1.12
2016.04.05 02:10:48.503,1.31053,1.31068,2.24,1.87
2016.04.05 02:10:52.199,1.31053,1.31068,1.99,1.57
2016.04.05 02:10:53.341,1.31055,1.31068,2.47,1.57
2016.04.05 02:10:53.645,1.31062,1.31075,2.10,1.62
2016.04.05 02:10:53.949,1.31063,1.31075,2.10,1.62
2016.04.05 02:10:54.000,1.31061,1.31076,2.10,2.81
2016.04.05 02:10:54.550,1.31061,1.31074,2.47,1.12
2016.04.05 02:10:55.069,1.31062,1.31073,2.10,1.07
2016.04.05 02:10:55.612,1.31061,1.31073,2.47,1.07
2016.04.05 02:10:56.951,1.31062,1.31074,2.10,1.12
2016.04.05 02:10:57.408,1.31062,1.31077,1.30,2.44
2016.04.05 02:11:00.162,1.31061,1.31077,2.47,2.44
2016.04.05 02:11:08.538,1.31062,1.31074,1.60,1.12
2016.04.05 02:11:11.199,1.31062,1.31074,2.10,1.37
2016.04.05 02:11:11.714,1.31061,1.31074,2.10,1.37
2016.04.05 02:11:19.804,1.31061,1.31074,2.10,1.37
2016.04.05 02:11:24.243,1.31062,1.31077,2.10,2.44
2016.04.05 02:11:24.294,1.31061,1.31077,3.60,2.06
2016.04.05 02:11:24.901,1.31061,1.31076,1.87,1.62
2016.04.05 02:11:25.104,1.31061,1.31073,2.85,1.12
2016.04.05 02:11:25.307,1.31063,1.31078,2.55,1.94
2016.04.05 02:11:25.459,1.31063,1.31078,1.57,1.31
2016.04.05 02:11:25.816,1.31059,1.31075,1.47,1.87
2016.04.05 02:11:28.024,1.31059,1.31076,1.37,2.00
2016.04.05 02:11:28.544,1.3106,1.31075,1.37,1.37
2016.04.05 02:11:29.109,1.31058,1.31076,1.39,1.31
2016.04.05 02:11:30.993,1.31059,1.31075,1.00,1.50
2016.04.05 02:11:31.298,1.31055,1.31071,2.74,1.37
2016.04.05 02:11:31.451,1.31055,1.31071,1.95,1.37
2016.04.05 02:11:31.966,1.31055,1.31071,1.80,1.75
2016.04.05 02:11:37.718,1.31055,1.31069,1.10,1.50
2016.04.05 02:11:37.820,1.31052,1.31069,1.01,3.00
2016.04.05 02:11:40.264,1.31054,1.31065,1.05,1.20
2016.04.05 02:11:41.818,1.31051,1.31065,1.24,1.50
2016.04.05 02:11:43.139,1.3105,1.31065,3.04,1.75
2016.04.05 02:11:43.241,1.31051,1.31065,1.67,1.20
2016.04.05 02:11:43.884,1.31052,1.31065,1.75,1.20
2016.04.05 02:11:44.386,1.31052,1.31065,1.67,1.20
2016.04.05 02:11:45.933,1.31051,1.31065,1.42,1.20
2016.04.05 02:11:46.403,1.3105,1.31061,1.75,1.69
2016.04.05 02:11:46.708,1.31037,1.31049,1.94,1.07
2016.04.05 02:11:46.759,1.31037,1.31049,1.31,1.37
2016.04.05 02:11:46.861,1.31035,1.31048,1.10,1.12
2016.04.05 02:11:46.962,1.31032,1.31046,1.94,1.50
2016.04.05 02:11:47.166,1.31031,1.31042,1.67,1.10
2016.04.05 02:11:47.737,1.31032,1.31044,1.30,1.12
2016.04.05 02:11:48.094,1.31031,1.31044,2.85,1.12
2016.04.05 02:11:51.628,1.3103,1.31045,2.00,1.37
2016.04.05 02:11:51.680,1.3103,1.31045,1.39,1.75
2016.04.05 02:11:51.782,1.31027,1.31041,1.31,1.07
2016.04.05 02:11:51.985,1.31026,1.31041,1.01,1.75
2016.04.05 02:11:52.037,1.31026,1.31041,1.01,1.87
2016.04.05 02:11:56.455,1.31026,1.31041,1.29,1.37
2016.04.05 02:12:02.685,1.31025,1.3104,1.10,2.06
2016.04.05 02:12:03.192,1.31024,1.31039,1.50,1.37
2016.04.05 02:12:14.782,1.31023,1.31038,1.75,1.87
2016.04.05 02:12:15.035,1.31019,1.31037,1.60,3.56
2016.04.05 02:12:22.032,1.31019,1.31036,1.01,1.75
2016.04.05 02:12:27.216,1.31019,1.31036,1.39,1.87
2016.04.05 02:12:29.134,1.31019,1.31036,1.39,1.50
2016.04.05 02:12:30.202,1.3102,1.31036,1.00,1.50
2016.04.05 02:12:39.920,1.31017,1.31029,2.06,1.00
2016.04.05 02:12:40.174,1.31009,1.31025,2.29,2.62
2016.04.05 02:12:42.221,1.31008,1.31023,1.54,1.07
2016.04.05 02:12:42.790,1.31008,1.31023,1.24,1.07
2016.04.05 02:12:43.159,1.3101,1.31025,1.16,1.95
2016.04.05 02:12:43.673,1.3101,1.31022,1.42,1.00
2016.04.05 02:12:43.724,1.3101,1.31022,1.12,1.00
2016.04.05 02:12:44.291,1.31008,1.31019,1.31,1.00
2016.04.05 02:12:44.808,1.31009,1.31019,1.26,1.00
2016.04.05 02:12:45.353,1.31009,1.3102,1.61,1.00
2016.04.05 02:12:47.260,1.3101,1.31025,2.47,1.76
2016.04.05 02:12:47.362,1.31011,1.31025,1.35,1.69
2016.04.05 02:12:48.332,1.31013,1.31026,1.35,1.19
2016.04.05 02:12:48.637,1.31017,1.31026,1.97,1.19
2016.04.05 02:12:48.789,1.31022,1.31036,1.12,1.10
2016.04.05 02:12:51.847,1.31021,1.31038,1.22,2.25
2016.04.05 02:12:52.000,1.31018,1.31035,2.06,1.95
2016.04.05 02:12:52.458,1.31016,1.31033,1.56,1.20
2016.04.05 02:12:52.871,1.31015,1.31031,1.86,1.20
2016.04.05 02:12:53.391,1.31014,1.3103,2.29,1.07
2016.04.05 02:12:56.563,1.31016,1.31032,2.74,1.87
2016.04.05 02:12:56.715,1.31018,1.31035,1.82,2.44
2016.04.05 02:12:56.817,1.31021,1.31036,1.27,1.69
2016.04.05 02:12:57.332,1.31021,1.31038,1.67,2.81
2016.04.05 02:12:57.644,1.31022,1.31039,2.00,1.07
2016.04.05 02:12:57.796,1.31024,1.31041,1.37,1.01
2016.04.05 02:12:58.353,1.31025,1.31042,1.12,1.26
2016.04.05 02:12:58.859,1.31026,1.3104,1.32,1.20
2016.04.05 02:12:58.910,1.31022,1.31039,2.06,1.50
2016.04.05 02:12:59.323,1.31019,1.31037,2.06,1.95
2016.04.05 02:12:59.599,1.31019,1.31037,2.66,1.57
2016.04.05 02:12:59.802,1.3102,1.31037,1.56,1.20
2016.04.05 02:13:00.006,1.31022,1.3104,1.31,1.22
2016.04.05 02:13:00.311,1.31024,1.31042,1.12,1.69
2016.04.05 02:13:06.229,1.31024,1.31042,3.22,1.69
2016.04.05 02:13:06.752,1.31034,1.31052,1.50,1.69
2016.04.05 02:13:08.377,1.31033,1.31052,1.12,2.06
2016.04.05 02:13:08.783,1.31033,1.3105,1.12,2.06
2016.04.05 02:13:10.290,1.31033,1.31047,2.85,1.07
2016.04.05 02:13:10.341,1.31035,1.3105,1.05,1.01
2016.04.05 02:13:10.697,1.31037,1.31055,1.54,2.81
2016.04.05 02:13:16.763,1.31042,1.31055,2.10,2.06
2016.04.05 02:13:16.814,1.31042,1.31057,2.10,2.89
2016.04.05 02:13:16.865,1.31041,1.31058,1.05,2.06
2016.04.05 02:13:16.967,1.31042,1.31058,1.72,1.01
2016.04.05 02:13:17.476,1.31045,1.3106,1.37,1.07
2016.04.05 02:13:23.656,1.31049,1.31063,1.05,1.76
2016.04.05 02:13:23.960,1.3105,1.31067,1.69,2.81
2016.04.05 02:13:24.535,1.31048,1.31065,1.31,1.57
2016.04.05 02:13:25.042,1.3105,1.31067,1.60,1.31
2016.04.05 02:13:25.543,1.3105,1.31067,1.31,1.01
2016.04.05 02:13:29.708,1.31046,1.31064,2.06,1.31
2016.04.05 02:13:33.592,1.31047,1.31063,1.05,1.12
2016.04.05 02:13:33.897,1.31047,1.31064,1.72,1.31
2016.04.05 02:13:37.270,1.31045,1.3106,1.31,1.00
2016.04.05 02:13:37.800,1.31048,1.31062,1.27,1.07
2016.04.05 02:13:41.375,1.31046,1.31062,1.24,1.20
2016.04.05 02:13:41.477,1.31048,1.31062,1.27,1.07
2016.04.05 02:13:41.579,1.31048,1.31064,1.27,1.32
2016.04.05 02:13:43.891,1.31048,1.31066,1.72,1.64
2016.04.05 02:13:43.993,1.31046,1.31065,1.31,1.87
2016.04.05 02:13:45.003,1.31047,1.31064,1.84,1.12
2016.04.05 02:13:48.228,1.31046,1.31062,1.16,1.82
2016.04.05 02:13:48.534,1.31048,1.31064,1.16,1.87
2016.04.05 02:13:49.197,1.31045,1.31064,2.66,3.00
2016.04.05 02:13:58.035,1.31045,1.31061,1.94,2.70
2016.04.05 02:13:58.550,1.31046,1.3106,1.16,2.32
2016.04.05 02:14:04.599,1.31047,1.31062,1.54,1.57
2016.04.05 02:14:05.107,1.31046,1.31062,1.31,1.20
2016.04.05 02:14:05.259,1.31046,1.31057,1.60,1.19
2016.04.05 02:14:05.563,1.31043,1.3105,1.69,1.00
2016.04.05 02:14:06.104,1.31043,1.31051,1.54,1.00
2016.04.05 02:14:08.772,1.31043,1.31051,1.00,1.12
2016.04.05 02:14:08.823,1.31042,1.31048,1.01,1.00
2016.04.05 02:14:09.026,1.31031,1.31045,1.82,1.20
2016.04.05 02:14:09.077,1.31031,1.31043,1.50,1.87
2016.04.05 02:14:09.179,1.31025,1.31041,1.82,1.87
2016.04.05 02:14:09.230,1.31024,1.31041,1.97,2.62
2016.04.05 02:14:10.060,1.31024,1.31036,1.01,1.00
2016.04.05 02:14:10.930,1.31023,1.31038,1.31,1.07
2016.04.05 02:14:23.375,1.31023,1.3104,1.26,2.62
2016.04.05 02:14:24.992,1.3102,1.31035,2.06,1.12
2016.04.05 02:14:25.044,1.3102,1.31035,1.00,1.75
2016.04.05 02:14:25.196,1.31027,1.31036,1.00,2.62
2016.04.05 02:14:25.247,1.31027,1.31037,1.00,1.69
2016.04.05 02:14:25.349,1.31028,1.31041,1.35,1.94
2016.04.05 02:14:25.600,1.31034,1.31043,1.00,1.37
2016.04.05 02:14:25.662,1.31034,1.31047,1.35,1.12
2016.04.05 02:14:25.713,1.31034,1.31051,1.80,2.06
2016.04.05 02:14:25.815,1.31035,1.31052,1.20,1.94
2016.04.05 02:14:25.917,1.31034,1.31052,1.82,2.06
2016.04.05 02:14:26.120,1.31033,1.31048,1.57,1.12
2016.04.05 02:14:26.977,1.31033,1.31048,1.10,1.75
2016.04.05 02:14:27.028,1.31033,1.31048,1.45,1.37
2016.04.05 02:14:27.332,1.31034,1.31049,1.20,1.12
2016.04.05 02:14:27.586,1.31033,1.31046,1.00,1.12
2016.04.05 02:14:27.890,1.31038,1.3105,1.00,1.22
2016.04.05 02:14:28.396,1.31036,1.31052,1.57,1.69
2016.04.05 02:14:28.947,1.31038,1.31051,1.00,1.56
2016.04.05 02:14:37.910,1.31038,1.31051,2.85,2.44
2016.04.05 02:14:38.214,1.31046,1.31057,1.00,2.06
2016.04.05 02:14:38.266,1.31046,1.31057,1.00,1.31
2016.04.05 02:14:38.772,1.31047,1.31058,1.00,1.69
2016.04.05 02:14:46.750,1.31046,1.31058,1.00,2.44
2016.04.05 02:14:47.270,1.31046,1.31058,1.00,2.44
2016.04.05 02:14:47.633,1.31048,1.31059,1.00,2.06
2016.04.05 02:14:52.420,1.31048,1.3106,1.00,1.87
2016.04.05 02:14:56.530,1.31047,1.31059,1.10,2.25
2016.04.05 02:14:57.083,1.31047,1.31057,1.00,1.07
2016.04.05 02:14:57.586,1.31047,1.31059,1.00,1.87
2016.04.05 02:14:57.924,1.31047,1.3106,1.50,1.50
2016.04.05 02:14:58.490,1.31047,1.3106,1.50,1.12
2016.04.05 02:15:00.561,1.31047,1.3106,1.12,2.62
2016.04.05 02:15:01.208,1.31044,1.31059,1.54,1.87
2016.04.05 02:15:03.641,1.31047,1.3106,1.12,1.00
2016.04.05 02:15:04.492,1.31045,1.31057,1.56,1.00
2016.04.05 02:15:05.793,1.31045,1.31059,2.06,1.00
2016.04.05 02:15:06.416,1.31051,1.31062,1.16,1.20
2016.04.05 02:15:06.518,1.31049,1.31064,2.06,1.00
2016.04.05 02:15:06.620,1.31052,1.31067,1.12,1.45
2016.04.05 02:15:06.868,1.31051,1.31065,1.31,1.00
2016.04.05 02:15:07.512,1.31051,1.31066,1.31,1.57
2016.04.05 02:15:07.901,1.31051,1.3106,1.31,1.00
2016.04.05 02:15:08.205,1.31047,1.3106,1.69,1.30
2016.04.05 02:15:08.409,1.31046,1.3106,1.31,1.30
2016.04.05 02:15:11.116,1.31048,1.3106,1.67,1.00
2016.04.05 02:15:11.269,1.31051,1.31063,1.10,1.57
2016.04.05 02:15:11.472,1.31051,1.31065,1.07,1.01
2016.04.05 02:15:14.485,1.31054,1.31065,1.00,1.01
