2016.04.08 14:11:52.158,1.2993,1.29942,1.12,1.20
2016.04.08 14:11:52.918,1.2993,1.29942,1.95,1.10
2016.04.08 14:11:53.168,1.2993,1.29942,1.57,1.57
2016.04.08 14:11:53.320,1.29932,1.29942,1.00,1.07
2016.04.08 14:11:53.827,1.29931,1.29943,1.75,1.07
2016.04.08 14:11:53.929,1.29932,1.29943,1.50,1.10
2016.04.08 14:11:54.452,1.29932,1.29944,1.95,2.14
2016.04.08 14:11:55.931,1.29933,1.29944,1.37,1.20
2016.04.08 14:11:56.862,1.29931,1.29943,1.47,1.39
2016.04.08 14:11:58.417,1.2993,1.29942,2.25,1.10
2016.04.08 14:11:58.519,1.2993,1.29942,1.87,2.10
2016.04.08 14:11:58.824,1.29926,1.29936,1.12,1.05
2016.04.08 14:11:58.876,1.29926,1.29936,1.00,1.05
2016.04.08 14:11:59.030,1.29926,1.29936,1.37,1.05
2016.04.08 14:11:59.527,1.29931,1.2994,1.12,1.12
2016.04.08 14:11:59.584,1.29933,1.29943,1.10,1.00
2016.04.08 14:11:59.860,1.29933,1.29945,1.00,1.50
2016.04.08 14:11:59.912,1.29932,1.29945,2.62,1.95
2016.04.08 14:11:59.964,1.29934,1.29945,1.00,1.00
2016.04.08 14:12:00.422,1.29932,1.29945,2.62,1.45
2016.04.08 14:12:00.771,1.29932,1.29945,1.87,1.57
2016.04.08 14:12:01.279,1.29932,1.29943,1.87,1.29
2016.04.08 14:12:01.584,1.29929,1.29938,1.12,1.00
2016.04.08 14:12:01.687,1.29929,1.29941,1.57,2.25
2016.04.08 14:12:01.992,1.29931,1.29941,1.00,1.00
2016.04.08 14:12:02.500,1.2993,1.29943,1.12,1.76
2016.04.08 14:12:02.808,1.29931,1.29943,1.50,2.51
2016.04.08 14:12:03.349,1.29931,1.29943,1.50,1.69
2016.04.08 14:12:03.654,1.29931,1.2994,1.50,1.00
2016.04.08 14:12:03.858,1.29923,1.29933,1.00,1.10
2016.04.08 14:12:03.910,1.29923,1.29928,1.00,1.00
2016.04.08 14:12:03.961,1.29916,1.29928,1.12,1.00
2016.04.08 14:12:04.479,1.29914,1.29926,3.07,1.00
2016.04.08 14:12:04.992,1.29914,1.29925,1.00,1.00
2016.04.08 14:12:05.195,1.29914,1.29928,1.57,2.14
2016.04.08 14:12:05.297,1.29914,1.29927,1.10,1.31
2016.04.08 14:12:05.671,1.29916,1.29929,1.50,1.20
2016.04.08 14:12:05.722,1.29916,1.29929,1.50,1.20
2016.04.08 14:12:06.233,1.29916,1.29928,1.50,1.10
2016.04.08 14:12:06.487,1.29916,1.29928,1.12,1.47
2016.04.08 14:12:06.990,1.29915,1.29927,1.00,1.07
2016.04.08 14:12:07.505,1.29914,1.29927,1.47,1.45
2016.04.08 14:12:07.861,1.29916,1.29928,1.37,2.14
2016.04.08 14:12:08.393,1.29914,1.29927,1.37,1.76
2016.04.08 14:12:08.900,1.29913,1.29926,1.12,1.10
2016.04.08 14:12:09.344,1.29912,1.29926,2.51,1.95
2016.04.08 14:12:09.650,1.29914,1.29927,1.37,1.70
2016.04.08 14:12:10.108,1.29913,1.29927,1.08,2.51
2016.04.08 14:12:10.261,1.29913,1.29926,1.46,1.95
2016.04.08 14:12:10.810,1.29912,1.29926,1.47,1.82
2016.04.08 14:12:11.116,1.29911,1.29923,2.58,1.37
2016.04.08 14:12:11.995,1.29911,1.29923,1.87,1.85
2016.04.08 14:12:12.564,1.29911,1.2992,1.12,1.00
2016.04.08 14:12:12.716,1.2991,1.29921,2.13,1.50
2016.04.08 14:12:12.818,1.29908,1.2992,1.20,1.07
2016.04.08 14:12:13.489,1.29907,1.29913,1.00,2.51
2016.04.08 14:12:13.548,1.29899,1.29912,2.51,1.62
2016.04.08 14:12:13.802,1.299,1.29915,2.25,3.45
2016.04.08 14:12:13.906,1.29902,1.29915,1.20,2.70
2016.04.08 14:12:14.211,1.29911,1.29923,1.12,2.06
2016.04.08 14:12:14.263,1.29911,1.29923,1.12,2.81
2016.04.08 14:12:14.638,1.2991,1.29922,1.57,1.95
2016.04.08 14:12:14.791,1.2991,1.29922,1.95,1.20
2016.04.08 14:12:15.300,1.29911,1.29923,1.12,1.00
2016.04.08 14:12:15.987,1.29912,1.29924,1.12,1.00
2016.04.08 14:12:16.445,1.29912,1.29924,1.10,1.00
2016.04.08 14:12:16.803,1.29912,1.29924,1.66,1.00
2016.04.08 14:12:17.256,1.29915,1.29927,1.10,1.00
2016.04.08 14:12:17.505,1.29913,1.29925,1.32,1.37
2016.04.08 14:12:17.607,1.29912,1.29925,1.88,1.00
2016.04.08 14:12:17.912,1.29911,1.29925,1.47,1.47
2016.04.08 14:12:17.964,1.2991,1.29925,1.46,1.20
2016.04.08 14:12:18.420,1.2991,1.29925,1.83,1.20
2016.04.08 14:12:18.926,1.29912,1.29926,1.00,2.14
2016.04.08 14:12:19.434,1.29911,1.29926,1.20,1.76
2016.04.08 14:12:19.790,1.2991,1.29925,1.83,1.20
2016.04.08 14:12:20.127,1.29911,1.29925,1.83,1.57
2016.04.08 14:12:20.634,1.29912,1.29924,1.10,1.10
2016.04.08 14:12:20.685,1.29912,1.29924,1.47,1.10
2016.04.08 14:12:21.143,1.29912,1.29924,1.33,1.10
2016.04.08 14:12:22.078,1.29912,1.29924,1.07,1.50
2016.04.08 14:12:22.587,1.2991,1.29924,1.30,1.50
2016.04.08 14:12:23.653,1.29913,1.29923,1.27,1.00
2016.04.08 14:12:23.705,1.29913,1.29924,1.17,3.07
2016.04.08 14:12:23.959,1.29911,1.29921,1.17,1.12
2016.04.08 14:12:24.011,1.29911,1.29915,1.00,1.12
2016.04.08 14:12:24.063,1.29904,1.29913,1.00,1.00
2016.04.08 14:12:24.502,1.29902,1.29914,1.17,1.20
2016.04.08 14:12:24.758,1.29902,1.29913,1.17,1.10
2016.04.08 14:12:24.810,1.29902,1.29913,1.17,1.20
2016.04.08 14:12:24.912,1.29902,1.29912,1.17,1.12
2016.04.08 14:12:24.964,1.29901,1.29912,1.00,1.50
2016.04.08 14:12:25.015,1.29899,1.29911,1.37,1.50
2016.04.08 14:12:25.066,1.29898,1.29911,1.68,1.87
2016.04.08 14:12:25.118,1.29898,1.29911,2.06,1.50
2016.04.08 14:12:25.343,1.29898,1.29911,1.68,1.50
2016.04.08 14:12:25.445,1.299,1.29911,1.17,1.12
2016.04.08 14:12:25.970,1.299,1.29913,2.12,2.89
2016.04.08 14:12:26.325,1.29901,1.29913,1.30,1.87
2016.04.08 14:12:26.427,1.299,1.29912,2.50,1.00
2016.04.08 14:12:26.706,1.29904,1.29914,1.00,2.25
2016.04.08 14:12:26.909,1.299,1.29913,2.42,1.95
2016.04.08 14:12:27.922,1.299,1.29912,1.67,1.10
2016.04.08 14:12:28.459,1.299,1.29912,1.67,1.47
2016.04.08 14:12:28.967,1.299,1.29912,1.67,1.10
2016.04.08 14:12:29.470,1.299,1.29913,1.67,1.45
2016.04.08 14:12:29.528,1.29901,1.29913,1.61,1.20
2016.04.08 14:12:30.036,1.29908,1.29916,1.17,1.12
2016.04.08 14:12:30.138,1.29908,1.29919,1.17,1.47
2016.04.08 14:12:30.240,1.29908,1.29921,1.55,3.45
2016.04.08 14:12:30.899,1.29907,1.2992,1.17,1.95
2016.04.08 14:12:30.956,1.29907,1.2992,1.55,1.95
2016.04.08 14:12:31.362,1.29909,1.29921,1.67,1.00
2016.04.08 14:12:31.465,1.2991,1.29923,2.05,1.95
2016.04.08 14:12:31.771,1.29906,1.2992,5.50,1.37
2016.04.08 14:12:31.822,1.29906,1.29918,2.72,1.37
2016.04.08 14:12:32.087,1.29904,1.29918,2.69,1.37
2016.04.08 14:12:32.139,1.29904,1.29916,1.56,1.37
2016.04.08 14:12:32.342,1.29905,1.29918,2.16,1.37
2016.04.08 14:12:32.852,1.29907,1.29917,1.00,1.20
2016.04.08 14:12:33.058,1.29902,1.29914,2.12,1.00
2016.04.08 14:12:33.401,1.299,1.29914,2.50,1.57
2016.04.08 14:12:34.278,1.299,1.29914,1.67,3.07
2016.04.08 14:12:34.826,1.29899,1.29911,1.55,1.10
2016.04.08 14:12:35.333,1.29899,1.29912,1.55,1.95
2016.04.08 14:12:35.638,1.29897,1.29909,1.11,1.00
2016.04.08 14:12:35.740,1.29896,1.29909,1.17,1.95
2016.04.08 14:12:36.278,1.29896,1.29908,1.17,1.45
2016.04.08 14:12:36.785,1.29894,1.29909,2.05,1.39
2016.04.08 14:12:37.296,1.29894,1.29908,2.05,1.20
2016.04.08 14:12:37.838,1.29894,1.29907,2.42,1.12
2016.04.08 14:12:38.042,1.29897,1.29909,1.27,1.01
2016.04.08 14:12:38.853,1.29898,1.29909,1.37,1.00
2016.04.08 14:12:39.456,1.29907,1.29911,1.00,1.00
2016.04.08 14:12:39.508,1.29907,1.29919,1.20,1.37
2016.04.08 14:12:39.662,1.29905,1.29917,1.07,1.37
2016.04.08 14:12:40.120,1.29904,1.29913,1.10,1.00
2016.04.08 14:12:40.650,1.29902,1.29914,1.32,1.87
2016.04.08 14:12:40.956,1.299,1.29911,1.19,1.12
2016.04.08 14:12:41.008,1.299,1.29911,1.00,1.37
2016.04.08 14:12:41.162,1.29902,1.29911,1.00,1.20
2016.04.08 14:12:41.469,1.29915,1.29927,1.87,1.31
2016.04.08 14:12:41.572,1.29916,1.29927,1.75,1.00
2016.04.08 14:12:41.856,1.29919,1.29931,1.12,1.19
2016.04.08 14:12:42.263,1.29918,1.29928,1.12,1.00
2016.04.08 14:12:42.798,1.29916,1.29928,2.25,1.50
2016.04.08 14:12:43.403,1.29917,1.29928,1.50,1.00
2016.04.08 14:12:43.758,1.29921,1.29931,1.00,1.00
2016.04.08 14:12:44.146,1.29926,1.29937,1.10,1.62
2016.04.08 14:12:44.455,1.29926,1.29938,1.87,2.44
2016.04.08 14:12:44.761,1.29922,1.29934,1.50,1.12
2016.04.08 14:12:45.319,1.29922,1.29934,1.12,2.62
2016.04.08 14:12:45.698,1.29917,1.29927,1.25,1.10
2016.04.08 14:12:46.055,1.2992,1.29931,1.00,1.75
2016.04.08 14:12:46.360,1.2992,1.29932,1.36,1.12
2016.04.08 14:12:46.411,1.2992,1.29933,1.86,1.12
2016.04.08 14:12:46.924,1.29923,1.29936,1.11,1.87
2016.04.08 14:12:47.279,1.29926,1.29938,1.17,1.37
2016.04.08 14:12:47.381,1.29927,1.2994,2.05,1.75
2016.04.08 14:12:47.637,1.29929,1.29943,1.30,1.87
2016.04.08 14:12:48.364,1.29932,1.29944,1.00,1.12
2016.04.08 14:12:48.873,1.29931,1.29945,1.30,1.50
2016.04.08 14:12:49.416,1.29931,1.29944,1.30,1.07
2016.04.08 14:12:52.371,1.29932,1.29943,1.12,1.07
2016.04.08 14:12:52.576,1.29933,1.29945,2.12,1.12
2016.04.08 14:12:52.677,1.29936,1.29947,1.10,1.00
2016.04.08 14:12:52.728,1.29936,1.29947,1.47,1.00
2016.04.08 14:12:52.780,1.29938,1.2995,1.00,1.76
2016.04.08 14:12:53.898,1.29933,1.29945,1.00,1.07
2016.04.08 14:12:54.767,1.29931,1.29945,1.67,1.87
2016.04.08 14:12:55.232,1.29931,1.29943,1.23,1.12
2016.04.08 14:12:55.285,1.29932,1.29945,1.37,1.75
2016.04.08 14:12:55.995,1.29932,1.29943,1.37,1.10
2016.04.08 14:12:56.832,1.2993,1.29944,1.56,1.47
2016.04.08 14:12:57.345,1.29932,1.29945,1.00,1.50
2016.04.08 14:12:57.853,1.29931,1.29945,1.61,1.95
2016.04.08 14:12:58.297,1.29931,1.29942,1.00,1.00
2016.04.08 14:12:58.399,1.29929,1.29939,1.12,1.00
2016.04.08 14:12:58.502,1.29926,1.29939,2.14,1.37
2016.04.08 14:12:59.010,1.29926,1.29939,2.14,1.00
2016.04.08 14:12:59.587,1.29926,1.29941,1.39,1.57
2016.04.08 14:12:59.639,1.29928,1.29941,1.62,1.45
2016.04.08 14:13:00.044,1.2993,1.29943,1.12,1.20
2016.04.08 14:13:00.557,1.29934,1.29945,1.75,1.19
2016.04.08 14:13:01.077,1.29933,1.29945,1.20,1.12
2016.04.08 14:13:01.128,1.29933,1.29945,1.10,1.50
2016.04.08 14:13:01.281,1.29933,1.29945,1.00,1.87
2016.04.08 14:13:01.782,1.2993,1.29942,1.39,1.10
2016.04.08 14:13:03.024,1.29932,1.29944,1.37,1.50
2016.04.08 14:13:03.538,1.29934,1.29946,1.37,1.87
2016.04.08 14:13:03.589,1.29937,1.2995,1.08,1.12
2016.04.08 14:13:03.640,1.29937,1.29951,1.45,1.87
2016.04.08 14:13:03.691,1.29938,1.29951,1.20,1.47
2016.04.08 14:13:04.294,1.29937,1.29946,1.53,1.12
2016.04.08 14:13:04.346,1.29932,1.29945,2.14,1.37
2016.04.08 14:13:04.705,1.29932,1.29945,1.01,1.12
2016.04.08 14:13:05.115,1.29933,1.29945,1.37,1.12
2016.04.08 14:13:05.437,1.29935,1.29948,2.44,1.12
2016.04.08 14:13:05.798,1.29935,1.29945,1.31,1.00
2016.04.08 14:13:05.850,1.29934,1.29945,1.19,1.00
2016.04.08 14:13:06.002,1.29932,1.29944,1.37,1.07
2016.04.08 14:13:06.054,1.29932,1.29944,1.00,1.07
2016.04.08 14:13:06.157,1.29932,1.29945,1.37,1.50
2016.04.08 14:13:06.553,1.29933,1.29945,1.20,1.10
2016.04.08 14:13:06.605,1.29935,1.29945,1.37,1.57
2016.04.08 14:13:07.064,1.29932,1.29944,1.20,1.00
2016.04.08 14:13:07.217,1.29931,1.29943,1.00,1.10
2016.04.08 14:13:07.319,1.29931,1.29942,1.00,1.07
2016.04.08 14:13:07.858,1.2993,1.29944,1.87,1.50
2016.04.08 14:13:08.669,1.29932,1.29945,1.62,1.95
2016.04.08 14:13:09.353,1.29932,1.29944,1.25,1.00
2016.04.08 14:13:09.556,1.29932,1.29945,1.69,1.95
2016.04.08 14:13:09.658,1.29932,1.29945,1.25,2.32
2016.04.08 14:13:10.362,1.29932,1.29945,1.62,1.95
2016.04.08 14:13:10.567,1.29935,1.29946,1.18,1.12
2016.04.08 14:13:10.669,1.29937,1.29949,1.37,2.06
2016.04.08 14:13:10.720,1.29937,1.29949,1.37,1.76
2016.04.08 14:13:11.227,1.29936,1.29949,1.20,1.76
2016.04.08 14:13:11.328,1.29933,1.29949,3.81,2.14
2016.04.08 14:13:11.848,1.29936,1.2995,1.47,1.69
2016.04.08 14:13:12.152,1.29934,1.29948,1.47,1.95
2016.04.08 14:13:13.899,1.2994,1.29951,1.31,4.12
2016.04.08 14:13:13.950,1.29941,1.29953,1.18,3.75
2016.04.08 14:13:14.002,1.29941,1.2995,4.87,1.13
2016.04.08 14:13:14.155,1.29939,1.29951,2.87,1.12
2016.04.08 14:13:14.257,1.29943,1.29953,1.37,1.12
2016.04.08 14:13:14.582,1.29941,1.29955,2.06,1.87
2016.04.08 14:13:14.685,1.29942,1.29955,1.31,1.87
2016.04.08 14:13:14.788,1.29942,1.29954,1.25,1.37
2016.04.08 14:13:15.093,1.29942,1.29955,1.62,1.75
2016.04.08 14:13:15.246,1.29944,1.29956,1.00,1.07
2016.04.08 14:13:15.551,1.29944,1.29959,1.20,1.76
2016.04.08 14:13:17.391,1.29945,1.29958,1.37,1.12
2016.04.08 14:13:17.790,1.29947,1.29958,1.37,1.00
2016.04.08 14:13:19.072,1.29949,1.29961,1.00,2.81
2016.04.08 14:13:19.952,1.29946,1.2996,1.55,1.64
2016.04.08 14:13:20.390,1.29946,1.29953,1.12,1.00
2016.04.08 14:13:20.595,1.29937,1.29949,1.99,1.50
2016.04.08 14:13:20.648,1.29934,1.29949,1.49,2.25
2016.04.08 14:13:20.700,1.29933,1.29945,2.81,1.07
2016.04.08 14:13:20.751,1.29933,1.29945,2.62,1.37
2016.04.08 14:13:20.904,1.29933,1.29942,1.00,1.07
2016.04.08 14:13:21.508,1.29932,1.29942,1.37,1.00
2016.04.08 14:13:22.015,1.29932,1.29944,1.61,1.20
2016.04.08 14:13:22.372,1.29932,1.29944,1.33,1.12
2016.04.08 14:13:22.906,1.29933,1.29944,1.00,1.00
2016.04.08 14:13:24.383,1.29933,1.29944,1.50,1.00
2016.04.08 14:13:24.688,1.29934,1.29947,1.07,1.50
2016.04.08 14:13:25.119,1.29935,1.29947,1.12,1.50
2016.04.08 14:13:25.922,1.29935,1.29947,1.07,1.50
2016.04.08 14:13:26.589,1.29934,1.29946,1.10,1.87
2016.04.08 14:13:27.942,1.29941,1.29948,1.67,1.00
2016.04.08 14:13:27.994,1.29943,1.29957,2.12,1.20
2016.04.08 14:13:28.095,1.29945,1.29957,1.20,1.12
2016.04.08 14:13:28.197,1.29945,1.29957,2.89,1.12
2016.04.08 14:13:28.705,1.29945,1.29957,2.14,1.47
2016.04.08 14:13:29.997,1.29945,1.29949,1.01,1.00
2016.04.08 14:13:30.577,1.29942,1.29949,1.12,1.00
2016.04.08 14:13:30.629,1.29938,1.29945,1.19,1.00
2016.04.08 14:13:31.137,1.29938,1.29943,1.19,1.00
2016.04.08 14:13:31.189,1.29933,1.29943,1.64,1.50
2016.04.08 14:13:31.292,1.29933,1.29939,1.66,1.00
2016.04.08 14:13:31.495,1.2993,1.29939,1.19,1.87
2016.04.08 14:13:31.788,1.29924,1.29932,1.10,1.00
2016.04.08 14:13:32.095,1.29922,1.2993,1.19,1.00
2016.04.08 14:13:32.604,1.29922,1.29929,1.25,1.00
2016.04.08 14:13:34.785,1.29922,1.29931,1.25,1.00
2016.04.08 14:13:34.836,1.29922,1.29933,1.69,1.12
2016.04.08 14:13:34.887,1.29924,1.29933,1.00,1.12
2016.04.08 14:13:35.192,1.29928,1.29932,1.00,1.00
2016.04.08 14:13:35.243,1.29927,1.29935,2.06,1.50
2016.04.08 14:13:35.396,1.29928,1.29937,1.19,1.50
2016.04.08 14:13:35.778,1.29928,1.29939,1.19,1.12
2016.04.08 14:13:35.829,1.29928,1.29938,1.19,1.12
2016.04.08 14:13:36.136,1.29928,1.29938,1.19,1.00
2016.04.08 14:13:36.238,1.29928,1.29938,1.19,1.37
2016.04.08 14:13:36.339,1.29928,1.29939,1.19,1.50
2016.04.08 14:13:36.543,1.29928,1.29938,1.19,1.12
2016.04.08 14:13:36.937,1.29926,1.29935,1.19,1.00
2016.04.08 14:13:37.242,1.29926,1.29935,1.19,1.87
2016.04.08 14:13:37.547,1.29928,1.29935,1.19,1.12
2016.04.08 14:13:38.173,1.29929,1.29941,1.39,1.87
2016.04.08 14:13:38.225,1.29927,1.29941,2.14,1.12
2016.04.08 14:13:38.328,1.29928,1.29938,1.10,1.00
2016.04.08 14:13:38.836,1.29927,1.29938,1.01,1.00
2016.04.08 14:13:39.040,1.29928,1.2994,1.12,1.12
2016.04.08 14:13:39.334,1.2993,1.2994,1.00,1.00
2016.04.08 14:13:39.845,1.29929,1.29939,1.29,1.50
2016.04.08 14:13:40.099,1.29927,1.29939,1.01,1.50
2016.04.08 14:13:40.516,1.29926,1.29937,1.29,1.00
2016.04.08 14:13:40.568,1.29927,1.29939,1.25,1.50
2016.04.08 14:13:40.925,1.29926,1.29937,1.39,1.37
2016.04.08 14:13:41.771,1.29926,1.29936,1.19,1.57
2016.04.08 14:13:42.471,1.29926,1.29935,1.19,1.37
2016.04.08 14:13:42.574,1.29926,1.29936,1.19,1.20
2016.04.08 14:13:43.092,1.29926,1.29935,1.19,1.00
2016.04.08 14:13:44.016,1.29926,1.29931,1.19,1.00
2016.04.08 14:13:44.067,1.29922,1.29931,1.64,1.00
2016.04.08 14:13:44.321,1.29921,1.29931,1.56,1.85
2016.04.08 14:13:44.830,1.29921,1.29929,1.19,1.00
2016.04.08 14:13:45.034,1.29918,1.29926,1.29,1.12
2016.04.08 14:13:45.237,1.29915,1.29926,1.64,1.12
2016.04.08 14:13:45.339,1.29915,1.29926,1.26,1.87
2016.04.08 14:13:45.574,1.29915,1.29926,1.26,1.50
2016.04.08 14:13:47.063,1.29915,1.29925,1.29,1.00
2016.04.08 14:13:48.159,1.29915,1.29927,1.26,1.50
2016.04.08 14:13:48.495,1.29913,1.29927,1.57,1.50
2016.04.08 14:13:48.547,1.29913,1.29926,1.07,1.12
2016.04.08 14:13:48.855,1.29915,1.29927,1.27,1.45
2016.04.08 14:13:49.111,1.29928,1.29939,1.01,1.00
2016.04.08 14:13:49.412,1.29926,1.29937,1.31,1.12
2016.04.08 14:13:49.464,1.29922,1.29936,2.81,1.50
2016.04.08 14:13:49.566,1.29926,1.29936,1.19,1.87
2016.04.08 14:13:49.668,1.29926,1.29938,1.56,1.45
2016.04.08 14:13:50.176,1.2993,1.2994,1.00,1.07
2016.04.08 14:13:50.719,1.2993,1.2994,1.12,1.12
2016.04.08 14:13:51.282,1.29931,1.2994,1.00,1.12
2016.04.08 14:13:51.804,1.29931,1.29943,1.20,1.95
2016.04.08 14:13:51.855,1.29931,1.29943,1.20,1.20
2016.04.08 14:13:52.362,1.29931,1.29943,1.20,1.95
2016.04.08 14:13:52.565,1.29929,1.29943,1.95,1.20
2016.04.08 14:13:53.065,1.29931,1.29943,1.47,1.20
2016.04.08 14:13:55.072,1.29933,1.29945,2.25,1.12
2016.04.08 14:13:55.377,1.29935,1.29945,1.20,1.00
2016.04.08 14:13:56.145,1.29934,1.29945,1.20,1.00
2016.04.08 14:13:56.454,1.29945,1.29951,1.00,1.00
2016.04.08 14:13:56.607,1.29945,1.29958,1.45,1.47
2016.04.08 14:13:56.658,1.29947,1.29959,1.00,2.32
2016.04.08 14:13:57.194,1.29947,1.29959,1.10,2.32
2016.04.08 14:13:57.449,1.29947,1.29959,1.10,3.32
2016.04.08 14:13:57.757,1.29938,1.2995,1.50,2.44
2016.04.08 14:13:57.962,1.29937,1.2995,1.95,1.69
2016.04.08 14:13:58.065,1.29938,1.29951,1.87,1.01
2016.04.08 14:13:58.291,1.29938,1.29952,2.81,1.95
2016.04.08 14:13:58.393,1.29938,1.29952,3.64,1.20
2016.04.08 14:13:58.700,1.29938,1.29951,1.00,2.32
2016.04.08 14:13:59.009,1.29933,1.29947,1.39,1.20
2016.04.08 14:13:59.060,1.29935,1.29947,1.87,1.20
2016.04.08 14:13:59.215,1.29937,1.2995,1.12,1.37
2016.04.08 14:13:59.267,1.2994,1.2995,1.00,1.00
2016.04.08 14:13:59.804,1.29941,1.29951,1.00,2.25
2016.04.08 14:14:00.043,1.29941,1.29951,1.12,2.25
2016.04.08 14:14:00.246,1.29946,1.29956,1.00,1.00
2016.04.08 14:14:00.298,1.29948,1.2996,1.37,1.69
2016.04.08 14:14:00.349,1.29948,1.2996,1.37,1.20
2016.04.08 14:14:00.400,1.29946,1.2996,2.62,1.57
2016.04.08 14:14:00.950,1.29948,1.2996,1.00,1.57
2016.04.08 14:14:01.204,1.29946,1.29959,1.12,1.76
2016.04.08 14:14:01.255,1.29944,1.29956,1.20,1.00
2016.04.08 14:14:01.668,1.29937,1.29951,1.50,2.51
2016.04.08 14:14:01.720,1.29936,1.29948,1.20,1.00
2016.04.08 14:14:01.872,1.29934,1.29946,1.01,1.00
2016.04.08 14:14:02.379,1.29933,1.29946,1.39,1.07
2016.04.08 14:14:03.448,1.29933,1.29944,1.39,1.00
2016.04.08 14:14:04.319,1.29933,1.29944,1.66,1.12
2016.04.08 14:14:05.282,1.29932,1.29944,2.25,1.50
2016.04.08 14:14:05.800,1.29932,1.29944,2.25,1.00
2016.04.08 14:14:06.944,1.29932,1.29944,2.62,1.20
2016.04.08 14:14:06.997,1.29932,1.29944,1.87,1.20
2016.04.08 14:14:07.099,1.29932,1.29944,2.62,1.20
2016.04.08 14:14:07.202,1.29932,1.29944,1.87,1.20
2016.04.08 14:14:07.710,1.29933,1.29944,1.00,1.00
2016.04.08 14:14:09.620,1.29933,1.29945,1.00,2.32
2016.04.08 14:14:11.361,1.29933,1.29942,1.00,1.19
2016.04.08 14:14:12.454,1.29931,1.29935,1.00,1.25
2016.04.08 14:14:12.559,1.29922,1.29927,1.00,1.00
2016.04.08 14:14:12.662,1.2992,1.29926,1.00,1.12
2016.04.08 14:14:12.713,1.29913,1.29926,1.37,1.50
2016.04.08 14:14:12.970,1.29914,1.29928,2.06,1.20
2016.04.08 14:14:13.480,1.29918,1.2993,1.35,2.25
2016.04.08 14:14:13.532,1.29921,1.2993,1.42,1.12
2016.04.08 14:14:13.634,1.29926,1.2994,1.12,1.39
2016.04.08 14:14:13.840,1.29928,1.29943,1.20,2.51
2016.04.08 14:14:14.044,1.29927,1.29942,1.17,1.39
2016.04.08 14:14:14.503,1.29927,1.29938,1.47,1.00
2016.04.08 14:14:14.656,1.29926,1.29938,1.00,1.57
2016.04.08 14:14:14.758,1.29926,1.29938,1.20,1.69
2016.04.08 14:14:14.961,1.29927,1.29938,1.07,1.00
2016.04.08 14:14:15.013,1.29928,1.2994,1.47,1.20
2016.04.08 14:14:15.553,1.29929,1.2994,1.20,1.00
2016.04.08 14:14:15.757,1.29929,1.2994,1.00,1.00
2016.04.08 14:14:15.860,1.29928,1.29942,1.81,1.39
2016.04.08 14:14:15.962,1.2993,1.29942,1.20,1.01
2016.04.08 14:14:16.674,1.29929,1.29942,1.20,1.76
2016.04.08 14:14:16.827,1.29925,1.2994,1.36,1.12
2016.04.08 14:14:17.232,1.29927,1.29941,1.12,1.39
2016.04.08 14:14:17.896,1.29926,1.29941,1.20,2.51
2016.04.08 14:14:18.201,1.29928,1.2994,1.20,1.10
2016.04.08 14:14:19.232,1.29928,1.29941,1.20,1.00
2016.04.08 14:14:19.740,1.29928,1.2994,1.10,1.00
2016.04.08 14:14:19.843,1.29926,1.2994,1.55,1.37
2016.04.08 14:14:20.578,1.29927,1.29938,1.20,1.12
2016.04.08 14:14:20.630,1.29927,1.2994,1.20,1.00
2016.04.08 14:14:21.344,1.29926,1.29939,1.17,1.37
2016.04.08 14:14:21.841,1.29924,1.29936,1.36,1.00
2016.04.08 14:14:22.350,1.29924,1.29938,1.66,1.57
2016.04.08 14:14:22.858,1.29926,1.29938,1.00,1.57
2016.04.08 14:14:26.210,1.29918,1.29929,2.89,1.00
2016.04.08 14:14:26.566,1.29918,1.29927,1.19,1.30
2016.04.08 14:14:26.820,1.29911,1.29922,1.62,1.00
2016.04.08 14:14:27.370,1.29911,1.29923,1.70,1.12
2016.04.08 14:14:27.472,1.29911,1.29921,1.70,1.00
2016.04.08 14:14:27.980,1.29911,1.29922,1.70,1.00
2016.04.08 14:14:28.696,1.29911,1.29923,1.70,1.87
2016.04.08 14:14:29.208,1.29909,1.29921,2.06,1.12
2016.04.08 14:14:29.513,1.29909,1.29921,1.10,2.25
2016.04.08 14:14:30.383,1.29909,1.2992,1.00,1.00
2016.04.08 14:14:30.690,1.29909,1.29922,1.57,1.50
2016.04.08 14:14:30.742,1.29911,1.29922,1.00,1.00
2016.04.08 14:14:32.074,1.29911,1.29921,1.00,1.60
2016.04.08 14:14:32.457,1.29906,1.29912,1.66,1.00
2016.04.08 14:14:32.672,1.29911,1.29923,1.39,1.00
2016.04.08 14:14:33.129,1.29911,1.29923,1.01,1.50
2016.04.08 14:14:33.965,1.29911,1.29923,1.39,1.50
2016.04.08 14:14:34.272,1.29914,1.29918,1.57,1.00
2016.04.08 14:14:34.374,1.29912,1.29921,1.31,1.00
2016.04.08 14:14:34.425,1.29912,1.29923,1.69,1.37
2016.04.08 14:14:35.330,1.29915,1.29926,1.19,1.57
2016.04.08 14:14:35.383,1.29915,1.29924,1.19,1.00
2016.04.08 14:14:35.890,1.29915,1.29923,1.19,1.00
2016.04.08 14:14:37.082,1.29915,1.29924,1.19,2.62
2016.04.08 14:14:37.134,1.29912,1.29924,1.76,1.00
2016.04.08 14:14:37.337,1.29913,1.29922,1.31,1.00
2016.04.08 14:14:38.158,1.29913,1.29922,1.00,1.00
