2016.04.22 14:07:11.669,1.26513,1.26522,1.31,1.12
2016.04.22 14:07:12.398,1.26513,1.26522,1.31,1.37
2016.04.22 14:07:12.855,1.26516,1.26525,1.00,1.50
2016.04.22 14:07:12.906,1.26516,1.26525,1.50,1.12
2016.04.22 14:07:13.009,1.26519,1.26532,2.06,1.87
2016.04.22 14:07:13.111,1.2652,1.26532,1.37,1.12
2016.04.22 14:07:13.439,1.26524,1.26532,1.56,1.00
2016.04.22 14:07:14.998,1.26525,1.26532,1.31,1.12
2016.04.22 14:07:15.502,1.2652,1.26528,1.66,1.87
2016.04.22 14:07:15.553,1.26513,1.26521,1.31,1.00
2016.04.22 14:07:15.604,1.26512,1.26519,2.44,1.00
2016.04.22 14:07:15.707,1.26511,1.26519,1.29,1.12
2016.04.22 14:07:16.215,1.2651,1.26519,1.31,1.50
2016.04.22 14:07:16.742,1.2651,1.26519,1.31,1.12
2016.04.22 14:07:17.255,1.26509,1.26519,1.56,1.37
2016.04.22 14:07:17.865,1.26507,1.26518,1.69,1.12
2016.04.22 14:07:17.916,1.26507,1.26518,1.31,1.50
2016.04.22 14:07:18.425,1.26507,1.26516,1.19,1.87
2016.04.22 14:07:18.753,1.26505,1.26514,1.31,1.00
2016.04.22 14:07:19.415,1.26503,1.26515,2.06,1.12
2016.04.22 14:07:19.518,1.26504,1.26515,1.62,1.00
2016.04.22 14:07:19.862,1.26502,1.26509,1.94,1.00
2016.04.22 14:07:19.965,1.26501,1.26508,1.60,1.00
2016.04.22 14:07:20.170,1.26498,1.26507,1.29,1.00
2016.04.22 14:07:20.425,1.26496,1.26507,1.56,1.87
2016.04.22 14:07:20.947,1.26498,1.2651,2.00,1.50
2016.04.22 14:07:20.998,1.26499,1.26511,1.37,1.57
2016.04.22 14:07:21.049,1.26503,1.26511,1.25,1.50
2016.04.22 14:07:21.559,1.26503,1.26513,1.01,1.50
2016.04.22 14:07:21.866,1.26503,1.26514,2.06,1.00
2016.04.22 14:07:22.196,1.26506,1.26516,1.56,1.12
2016.04.22 14:07:22.704,1.26506,1.26517,1.56,1.12
2016.04.22 14:07:23.129,1.26508,1.26517,1.29,1.87
2016.04.22 14:07:23.383,1.26507,1.26517,1.31,1.12
2016.04.22 14:07:23.434,1.26507,1.26517,1.31,1.50
2016.04.22 14:07:23.943,1.26507,1.26515,1.19,1.20
2016.04.22 14:07:24.135,1.26503,1.26514,1.56,1.87
2016.04.22 14:07:24.594,1.26501,1.26511,1.31,1.50
2016.04.22 14:07:24.696,1.26501,1.26511,1.56,1.50
2016.04.22 14:07:24.798,1.26501,1.26511,1.31,1.50
2016.04.22 14:07:25.087,1.26501,1.26508,1.31,1.00
2016.04.22 14:07:25.138,1.26498,1.26508,1.69,1.12
2016.04.22 14:07:25.446,1.26498,1.26509,2.06,1.50
2016.04.22 14:07:25.549,1.26497,1.26507,1.50,1.12
2016.04.22 14:07:25.601,1.26496,1.26505,1.62,1.00
2016.04.22 14:07:26.007,1.26499,1.26505,1.62,1.00
2016.04.22 14:07:26.109,1.26498,1.26509,1.56,1.12
2016.04.22 14:07:26.161,1.26498,1.26507,1.94,1.00
2016.04.22 14:07:26.315,1.26496,1.26505,1.31,1.12
2016.04.22 14:07:26.417,1.26496,1.26503,1.25,1.00
2016.04.22 14:07:26.943,1.26493,1.26502,1.50,1.00
2016.04.22 14:07:27.452,1.26492,1.26502,1.31,1.00
2016.04.22 14:07:27.682,1.26489,1.26499,1.60,1.20
2016.04.22 14:07:27.737,1.26488,1.26499,5.44,1.12
2016.04.22 14:07:27.839,1.2649,1.265,1.37,1.00
2016.04.22 14:07:28.501,1.26489,1.26499,2.06,1.00
2016.04.22 14:07:28.552,1.26489,1.26499,1.31,1.00
2016.04.22 14:07:29.074,1.26487,1.26498,2.06,1.57
2016.04.22 14:07:29.277,1.26487,1.26493,1.76,1.00
2016.04.22 14:07:29.561,1.26479,1.26489,1.56,1.37
2016.04.22 14:07:29.770,1.26479,1.26488,1.19,1.87
2016.04.22 14:07:29.873,1.26478,1.26488,1.29,1.87
2016.04.22 14:07:30.079,1.26476,1.26488,2.06,2.62
2016.04.22 14:07:30.620,1.26475,1.26487,1.69,1.50
2016.04.22 14:07:30.774,1.26476,1.26487,1.69,1.75
2016.04.22 14:07:31.081,1.26476,1.26484,1.19,1.12
2016.04.22 14:07:31.266,1.26476,1.26485,1.29,1.37
2016.04.22 14:07:31.317,1.26475,1.26485,1.69,1.37
2016.04.22 14:07:31.368,1.26475,1.26487,1.69,1.50
2016.04.22 14:07:31.419,1.26476,1.26487,1.29,1.12
2016.04.22 14:07:32.260,1.26479,1.26488,1.25,2.32
2016.04.22 14:07:32.869,1.26476,1.26488,1.19,2.62
2016.04.22 14:07:33.555,1.26479,1.26488,1.25,1.87
2016.04.22 14:07:33.759,1.26483,1.26493,1.19,1.50
2016.04.22 14:07:33.862,1.26487,1.26495,1.19,1.50
2016.04.22 14:07:33.965,1.26488,1.26497,1.25,1.37
2016.04.22 14:07:34.017,1.26488,1.265,1.62,4.87
2016.04.22 14:07:34.068,1.26488,1.265,1.62,1.50
2016.04.22 14:07:34.256,1.26488,1.265,1.25,1.87
2016.04.22 14:07:34.713,1.26488,1.26499,1.01,1.10
2016.04.22 14:07:35.245,1.26488,1.26499,1.25,1.12
2016.04.22 14:07:35.756,1.26488,1.26499,1.25,1.50
2016.04.22 14:07:36.265,1.26488,1.265,1.69,1.75
2016.04.22 14:07:37.028,1.26489,1.26502,2.70,1.12
2016.04.22 14:07:37.131,1.26492,1.26504,1.69,2.62
2016.04.22 14:07:37.678,1.26492,1.26504,1.76,2.62
2016.04.22 14:07:38.186,1.26492,1.26503,2.06,1.12
2016.04.22 14:07:38.690,1.26492,1.26503,1.39,2.25
2016.04.22 14:07:38.843,1.2649,1.26501,1.69,1.47
2016.04.22 14:07:38.895,1.2649,1.265,1.19,1.37
2016.04.22 14:07:38.947,1.26488,1.26501,1.69,1.95
2016.04.22 14:07:39.202,1.26489,1.26501,2.44,1.00
2016.04.22 14:07:39.253,1.26493,1.26501,1.19,1.00
2016.04.22 14:07:39.816,1.26492,1.26503,1.31,1.50
2016.04.22 14:07:40.891,1.26494,1.26503,1.19,1.12
2016.04.22 14:07:41.400,1.26494,1.26503,1.29,1.50
2016.04.22 14:07:41.968,1.26494,1.26503,1.29,1.87
2016.04.22 14:07:42.477,1.26494,1.26503,1.19,1.95
2016.04.22 14:07:42.731,1.26491,1.26502,1.22,2.25
2016.04.22 14:07:42.833,1.26491,1.26499,1.31,1.12
2016.04.22 14:07:43.001,1.26488,1.26499,2.00,1.12
2016.04.22 14:07:43.053,1.26488,1.26499,1.01,2.62
2016.04.22 14:07:43.409,1.26488,1.26501,3.19,1.50
2016.04.22 14:07:43.511,1.2649,1.26504,1.20,2.32
2016.04.22 14:07:44.111,1.26491,1.26503,2.06,1.00
2016.04.22 14:07:44.417,1.26495,1.26503,1.19,1.00
2016.04.22 14:07:44.724,1.26495,1.26508,2.06,1.20
2016.04.22 14:07:44.827,1.26497,1.2651,1.69,4.20
2016.04.22 14:07:45.210,1.26498,1.26508,1.19,1.37
2016.04.22 14:07:45.517,1.26498,1.26507,1.19,2.32
2016.04.22 14:07:45.822,1.26497,1.26509,1.76,2.62
2016.04.22 14:07:46.237,1.26498,1.26507,1.19,1.57
2016.04.22 14:07:46.746,1.26494,1.26505,1.69,1.00
2016.04.22 14:07:47.225,1.26495,1.26507,1.69,1.95
2016.04.22 14:07:47.327,1.26495,1.26507,1.69,1.95
2016.04.22 14:07:47.430,1.26495,1.26507,1.69,1.57
2016.04.22 14:07:47.887,1.26495,1.26506,1.69,1.37
2016.04.22 14:07:48.163,1.26493,1.26504,1.56,1.47
2016.04.22 14:07:48.570,1.26493,1.26502,1.19,2.62
2016.04.22 14:07:48.621,1.26491,1.265,1.19,1.50
2016.04.22 14:07:48.723,1.26487,1.265,2.14,1.87
2016.04.22 14:07:48.774,1.26487,1.26499,1.69,1.87
2016.04.22 14:07:49.157,1.26491,1.265,1.19,1.37
2016.04.22 14:07:49.666,1.2649,1.26503,1.39,2.25
2016.04.22 14:07:50.022,1.26489,1.26496,1.12,1.00
2016.04.22 14:07:50.215,1.26483,1.26495,1.87,1.87
2016.04.22 14:07:50.368,1.26483,1.26489,2.25,1.00
2016.04.22 14:07:50.674,1.26471,1.26478,3.37,1.00
2016.04.22 14:07:50.725,1.26468,1.26473,1.12,1.12
2016.04.22 14:07:50.828,1.26461,1.26471,1.12,1.00
2016.04.22 14:07:50.880,1.26461,1.26469,1.12,1.10
2016.04.22 14:07:51.209,1.2646,1.2647,2.06,1.37
2016.04.22 14:07:51.412,1.26458,1.26468,2.81,1.37
2016.04.22 14:07:51.616,1.26457,1.26468,1.50,1.37
2016.04.22 14:07:52.132,1.26457,1.26469,1.37,1.75
2016.04.22 14:07:52.235,1.26458,1.26469,2.06,1.37
2016.04.22 14:07:52.287,1.26458,1.2647,2.44,1.12
2016.04.22 14:07:52.339,1.26458,1.2647,2.44,1.00
2016.04.22 14:07:52.605,1.2646,1.2647,1.00,1.12
2016.04.22 14:07:52.707,1.26458,1.26467,1.87,1.00
2016.04.22 14:07:52.809,1.26456,1.26466,1.12,1.00
2016.04.22 14:07:52.860,1.26457,1.26464,1.00,1.00
2016.04.22 14:07:53.138,1.26453,1.26464,1.31,1.00
2016.04.22 14:07:53.341,1.26453,1.26464,1.31,1.00
2016.04.22 14:07:53.647,1.26454,1.2646,1.12,1.50
2016.04.22 14:07:53.750,1.26448,1.26454,3.75,1.37
2016.04.22 14:07:53.874,1.26442,1.26454,1.00,1.37
2016.04.22 14:07:53.928,1.26439,1.26451,1.00,1.00
2016.04.22 14:07:54.436,1.26439,1.26452,1.00,1.00
2016.04.22 14:07:54.591,1.26439,1.26454,1.37,1.00
2016.04.22 14:07:55.119,1.2644,1.26453,1.00,1.00
2016.04.22 14:07:55.441,1.2644,1.26452,1.00,1.37
2016.04.22 14:07:55.948,1.26439,1.2645,1.39,1.10
2016.04.22 14:07:56.456,1.26437,1.2645,1.50,1.10
2016.04.22 14:07:56.762,1.26438,1.26451,1.12,1.37
2016.04.22 14:07:56.919,1.26438,1.26451,1.50,1.12
2016.04.22 14:07:57.021,1.26438,1.2645,1.50,1.10
2016.04.22 14:07:57.531,1.2644,1.2645,1.50,1.10
2016.04.22 14:07:57.633,1.26441,1.2645,1.10,1.10
2016.04.22 14:07:58.102,1.26439,1.2645,1.10,1.12
2016.04.22 14:07:58.153,1.26439,1.2645,1.47,1.12
2016.04.22 14:07:58.306,1.26439,1.2645,1.20,1.12
2016.04.22 14:07:58.458,1.26439,1.2645,3.75,1.00
2016.04.22 14:07:59.324,1.26441,1.2645,1.37,1.00
2016.04.22 14:07:59.683,1.26442,1.26452,1.12,1.00
2016.04.22 14:08:00.445,1.26442,1.26452,1.37,1.00
2016.04.22 14:08:00.904,1.26449,1.26456,1.00,1.12
2016.04.22 14:08:01.084,1.26456,1.26463,1.29,1.00
2016.04.22 14:08:01.136,1.26459,1.26466,1.19,1.00
2016.04.22 14:08:01.188,1.26459,1.26468,1.19,1.00
2016.04.22 14:08:01.239,1.26463,1.2647,1.00,2.06
2016.04.22 14:08:01.546,1.26466,1.2647,1.00,1.25
2016.04.22 14:08:01.597,1.26464,1.2647,1.00,1.25
2016.04.22 14:08:01.986,1.26464,1.26472,1.57,1.19
2016.04.22 14:08:02.038,1.26466,1.26473,1.00,1.00
2016.04.22 14:08:02.545,1.26466,1.26476,1.37,4.57
2016.04.22 14:08:02.750,1.26471,1.26483,2.25,1.37
2016.04.22 14:08:02.801,1.26474,1.26485,1.12,1.50
2016.04.22 14:08:02.969,1.26475,1.26485,3.75,1.00
2016.04.22 14:08:03.076,1.26473,1.26483,1.62,1.00
2016.04.22 14:08:03.179,1.26473,1.26481,1.37,1.00
2016.04.22 14:08:03.283,1.26473,1.26484,1.37,1.00
2016.04.22 14:08:03.387,1.26473,1.26484,1.10,1.00
2016.04.22 14:08:05.149,1.26474,1.26485,1.00,1.10
2016.04.22 14:08:05.506,1.26476,1.26488,1.00,1.37
2016.04.22 14:08:05.608,1.26476,1.2649,1.12,1.37
2016.04.22 14:08:06.366,1.26474,1.26488,1.37,1.12
2016.04.22 14:08:06.823,1.26474,1.26488,1.37,1.37
2016.04.22 14:08:08.801,1.26471,1.26483,2.44,1.00
2016.04.22 14:08:09.006,1.26471,1.26483,1.62,1.12
2016.04.22 14:08:09.525,1.26471,1.26481,1.37,1.00
2016.04.22 14:08:10.787,1.2647,1.26483,2.10,1.12
2016.04.22 14:08:10.991,1.26472,1.26484,1.37,1.00
2016.04.22 14:08:12.187,1.2647,1.26484,2.66,1.10
2016.04.22 14:08:12.340,1.2647,1.26481,2.06,1.00
2016.04.22 14:08:12.849,1.26468,1.2648,4.31,1.00
2016.04.22 14:08:13.138,1.26461,1.26475,1.66,1.37
2016.04.22 14:08:13.190,1.26461,1.26475,1.94,1.10
2016.04.22 14:08:13.394,1.26463,1.26473,1.39,1.10
2016.04.22 14:08:13.702,1.26469,1.26479,1.12,3.75
2016.04.22 14:08:13.754,1.26471,1.26481,1.12,1.00
2016.04.22 14:08:13.807,1.26472,1.26481,1.37,1.00
2016.04.22 14:08:13.859,1.26472,1.26484,1.37,1.12
2016.04.22 14:08:14.263,1.26472,1.26484,1.00,1.12
2016.04.22 14:08:14.568,1.26471,1.26477,1.25,1.00
2016.04.22 14:08:14.721,1.26464,1.26474,1.56,1.00
2016.04.22 14:08:15.008,1.26462,1.26472,1.25,1.00
2016.04.22 14:08:15.525,1.26463,1.26473,1.00,1.00
2016.04.22 14:08:16.061,1.26462,1.26473,1.56,1.00
2016.04.22 14:08:16.214,1.26461,1.26473,1.50,1.00
2016.04.22 14:08:16.265,1.26462,1.26473,1.75,1.00
2016.04.22 14:08:16.367,1.26463,1.26473,1.25,1.00
2016.04.22 14:08:16.628,1.26462,1.26475,2.06,1.00
2016.04.22 14:08:16.884,1.26464,1.26476,1.60,1.20
2016.04.22 14:08:17.189,1.26469,1.26479,1.00,1.75
2016.04.22 14:08:17.241,1.26469,1.26481,1.00,1.87
2016.04.22 14:08:17.396,1.26469,1.26481,1.57,1.37
2016.04.22 14:08:17.549,1.26469,1.26481,1.00,2.62
2016.04.22 14:08:17.856,1.26467,1.26479,1.01,1.12
2016.04.22 14:08:18.027,1.26467,1.26481,1.76,1.50
2016.04.22 14:08:18.332,1.26468,1.26477,1.12,1.12
2016.04.22 14:08:18.537,1.26463,1.26476,1.01,2.25
2016.04.22 14:08:18.588,1.26465,1.26477,1.75,1.12
2016.04.22 14:08:18.690,1.26467,1.26479,1.20,1.12
2016.04.22 14:08:19.110,1.2647,1.26484,1.50,1.75
2016.04.22 14:08:19.263,1.26474,1.26485,1.00,1.10
2016.04.22 14:08:19.416,1.26472,1.26482,1.12,1.00
2016.04.22 14:08:19.621,1.26467,1.26477,1.01,1.50
2016.04.22 14:08:19.723,1.26471,1.2648,1.62,1.37
2016.04.22 14:08:19.900,1.26471,1.26483,1.50,1.10
2016.04.22 14:08:20.410,1.26471,1.2648,1.12,1.00
2016.04.22 14:08:20.563,1.26468,1.2648,1.10,1.87
2016.04.22 14:08:20.665,1.26471,1.2648,1.10,1.10
2016.04.22 14:08:21.201,1.2647,1.2648,1.50,1.10
2016.04.22 14:08:21.304,1.26469,1.2648,1.12,1.50
2016.04.22 14:08:21.508,1.26469,1.2648,1.12,1.12
2016.04.22 14:08:22.049,1.2647,1.2648,1.00,1.20
2016.04.22 14:08:23.524,1.26469,1.2648,1.20,1.20
2016.04.22 14:08:23.727,1.26469,1.2648,1.50,1.50
2016.04.22 14:08:24.235,1.26471,1.2648,1.12,1.50
2016.04.22 14:08:24.435,1.26472,1.26483,1.12,1.12
2016.04.22 14:08:24.950,1.26471,1.26483,1.87,1.20
2016.04.22 14:08:25.484,1.26471,1.26485,2.25,1.50
2016.04.22 14:08:26.002,1.26472,1.26484,1.12,1.10
2016.04.22 14:08:26.054,1.26472,1.26484,1.12,1.37
2016.04.22 14:08:26.156,1.2647,1.26484,1.12,1.75
2016.04.22 14:08:26.410,1.26471,1.26483,1.20,1.87
2016.04.22 14:08:26.676,1.26467,1.26481,1.12,1.12
2016.04.22 14:08:26.727,1.26467,1.26482,1.50,2.25
2016.04.22 14:08:26.981,1.26471,1.26485,1.12,1.87
2016.04.22 14:08:27.492,1.26472,1.26478,1.37,1.00
2016.04.22 14:08:27.544,1.2647,1.26481,1.12,1.37
2016.04.22 14:08:27.595,1.26469,1.2648,1.12,1.37
2016.04.22 14:08:27.869,1.2646,1.2647,1.25,1.37
2016.04.22 14:08:27.971,1.26463,1.26471,1.05,1.12
2016.04.22 14:08:28.023,1.26462,1.26471,1.31,1.00
2016.04.22 14:08:28.125,1.26463,1.26474,1.54,1.75
2016.04.22 14:08:28.379,1.26467,1.26477,1.00,1.75
2016.04.22 14:08:28.431,1.26467,1.26479,1.50,1.87
2016.04.22 14:08:28.483,1.26467,1.26481,2.25,3.00
2016.04.22 14:08:28.787,1.26467,1.2648,1.50,1.12
2016.04.22 14:08:29.037,1.26465,1.26478,1.60,1.12
2016.04.22 14:08:29.648,1.26465,1.26477,1.60,1.47
2016.04.22 14:08:30.004,1.26461,1.26472,1.12,1.87
2016.04.22 14:08:30.059,1.26458,1.26472,2.44,3.00
2016.04.22 14:08:31.025,1.26457,1.26471,2.00,1.87
2016.04.22 14:08:31.974,1.26458,1.2647,1.20,1.87
2016.04.22 14:08:32.939,1.26457,1.26469,1.12,1.87
2016.04.22 14:08:32.991,1.26458,1.2647,1.12,1.87
2016.04.22 14:08:33.348,1.26459,1.26473,3.37,1.87
2016.04.22 14:08:33.450,1.26462,1.26473,1.10,1.12
2016.04.22 14:08:33.552,1.26466,1.26475,1.35,1.12
2016.04.22 14:08:33.792,1.26469,1.26482,2.06,1.20
2016.04.22 14:08:33.895,1.2647,1.26484,1.47,2.00
2016.04.22 14:08:34.505,1.2647,1.26483,1.01,1.12
2016.04.22 14:08:34.837,1.26468,1.26481,2.06,1.50
2016.04.22 14:08:35.496,1.26469,1.26482,1.57,1.12
2016.04.22 14:08:36.081,1.26469,1.26479,1.47,1.12
2016.04.22 14:08:36.183,1.26464,1.26472,1.00,1.50
2016.04.22 14:08:36.234,1.26459,1.26472,1.65,2.25
2016.04.22 14:08:36.387,1.26458,1.26471,1.39,1.12
2016.04.22 14:08:37.498,1.26457,1.2647,1.50,1.12
2016.04.22 14:08:37.955,1.26454,1.26467,2.51,1.12
2016.04.22 14:08:38.287,1.26457,1.26469,1.50,1.50
2016.04.22 14:08:38.948,1.26458,1.26469,1.37,1.12
2016.04.22 14:08:39.470,1.26456,1.26469,1.75,1.37
2016.04.22 14:08:40.029,1.26456,1.26469,1.75,1.47
2016.04.22 14:08:41.956,1.26456,1.26469,1.12,1.95
2016.04.22 14:08:42.537,1.26456,1.26467,1.12,1.00
2016.04.22 14:08:44.374,1.26457,1.26467,1.50,1.00
2016.04.22 14:08:45.214,1.26457,1.2647,1.12,2.62
2016.04.22 14:08:45.721,1.26458,1.26469,1.12,1.37
2016.04.22 14:08:46.228,1.26458,1.26469,1.00,1.10
2016.04.22 14:08:46.765,1.26458,1.26469,1.12,1.37
2016.04.22 14:08:46.867,1.2646,1.26472,1.00,1.87
2016.04.22 14:08:46.970,1.26461,1.26473,2.06,1.50
2016.04.22 14:08:47.294,1.26462,1.26475,2.06,1.87
2016.04.22 14:08:47.346,1.26462,1.26475,2.06,1.50
2016.04.22 14:08:47.397,1.26462,1.26475,2.44,1.57
2016.04.22 14:08:47.854,1.26461,1.26474,2.06,1.12
2016.04.22 14:08:48.513,1.26461,1.26475,2.62,2.25
2016.04.22 14:08:48.972,1.26461,1.26473,3.00,1.12
2016.04.22 14:08:49.074,1.26461,1.26475,3.00,2.70
2016.04.22 14:08:49.764,1.26463,1.26474,1.69,1.37
2016.04.22 14:08:49.815,1.26468,1.26475,1.10,1.12
2016.04.22 14:08:49.867,1.26468,1.26476,1.10,1.87
2016.04.22 14:08:49.920,1.26468,1.26479,1.37,3.82
2016.04.22 14:08:49.972,1.26468,1.26481,1.37,2.00
2016.04.22 14:08:50.480,1.26466,1.26481,1.62,2.25
2016.04.22 14:08:50.531,1.26466,1.26481,1.62,2.62
2016.04.22 14:08:51.075,1.26464,1.26476,1.50,1.00
2016.04.22 14:08:51.228,1.26461,1.26476,2.62,1.12
2016.04.22 14:08:51.381,1.26463,1.26477,4.50,1.57
2016.04.22 14:08:51.432,1.26466,1.26478,1.37,2.25
2016.04.22 14:08:51.585,1.26467,1.2648,2.62,1.50
2016.04.22 14:08:51.636,1.26469,1.26482,1.69,1.75
2016.04.22 14:08:51.687,1.26469,1.26483,2.81,1.37
2016.04.22 14:08:52.236,1.26471,1.26483,1.50,1.10
2016.04.22 14:08:52.843,1.26471,1.26483,1.87,1.47
2016.04.22 14:08:53.098,1.26469,1.26483,1.12,3.37
2016.04.22 14:08:53.606,1.26468,1.26481,1.50,2.25
2016.04.22 14:08:54.165,1.26469,1.26481,1.50,2.62
2016.04.22 14:08:54.876,1.26467,1.26481,2.25,2.62
2016.04.22 14:08:55.635,1.2647,1.26481,1.00,2.25
2016.04.22 14:08:56.873,1.26469,1.2648,1.12,1.37
2016.04.22 14:08:57.473,1.26467,1.26475,1.12,1.00
2016.04.22 14:08:57.575,1.26462,1.26475,1.87,1.50
2016.04.22 14:08:57.626,1.26463,1.26474,1.00,1.37
2016.04.22 14:08:57.982,1.26459,1.26471,1.94,1.12
2016.04.22 14:08:58.711,1.26459,1.26471,1.75,1.50
2016.04.22 14:08:59.487,1.26459,1.26471,1.10,1.87
2016.04.22 14:08:59.943,1.26458,1.26472,2.44,2.70
2016.04.22 14:09:02.027,1.26458,1.2647,1.75,1.12
2016.04.22 14:09:02.485,1.26458,1.2647,1.50,1.50
2016.04.22 14:09:02.642,1.26458,1.26471,1.10,1.87
2016.04.22 14:09:02.693,1.26457,1.26471,2.25,2.25
2016.04.22 14:09:02.999,1.26458,1.2647,1.10,3.00
2016.04.22 14:09:03.509,1.26455,1.26468,1.20,2.62
2016.04.22 14:09:03.887,1.26454,1.26468,1.50,1.50
2016.04.22 14:09:04.564,1.26454,1.26467,1.75,1.37
2016.04.22 14:09:04.869,1.26456,1.26469,1.50,1.87
2016.04.22 14:09:05.094,1.2646,1.26471,1.10,1.10
2016.04.22 14:09:05.146,1.2646,1.26472,1.37,1.12
2016.04.22 14:09:05.552,1.2646,1.26472,1.10,1.12
2016.04.22 14:09:06.332,1.2646,1.26472,1.10,1.50
2016.04.22 14:09:06.637,1.2646,1.26472,1.37,1.50
2016.04.22 14:09:06.790,1.26458,1.26471,1.20,1.12
2016.04.22 14:09:07.044,1.26456,1.26462,1.12,1.00
2016.04.22 14:09:07.364,1.26442,1.26453,1.62,1.00
2016.04.22 14:09:07.521,1.26439,1.26449,1.87,1.00
2016.04.22 14:09:07.574,1.26437,1.26449,2.44,1.00
2016.04.22 14:09:07.625,1.26438,1.26449,1.50,1.10
2016.04.22 14:09:07.828,1.2644,1.26451,2.00,1.10
2016.04.22 14:09:07.930,1.26441,1.26449,1.12,1.00
2016.04.22 14:09:08.454,1.26441,1.26449,1.37,1.10
2016.04.22 14:09:08.759,1.2644,1.26447,1.25,1.37
2016.04.22 14:09:09.063,1.26429,1.26437,1.25,1.01
2016.04.22 14:09:09.571,1.26425,1.26436,1.87,1.10
2016.04.22 14:09:09.623,1.26425,1.26433,1.12,1.00
2016.04.22 14:09:10.058,1.26429,1.26439,1.00,1.37
2016.04.22 14:09:10.110,1.26431,1.26441,1.56,1.37
2016.04.22 14:09:10.166,1.26432,1.26445,2.44,1.87
2016.04.22 14:09:10.218,1.26438,1.26446,1.00,1.12
2016.04.22 14:09:10.269,1.26438,1.26446,1.00,1.00
2016.04.22 14:09:10.320,1.2644,1.2645,1.00,1.95
2016.04.22 14:09:10.371,1.2644,1.26451,1.00,1.87
2016.04.22 14:09:10.524,1.2644,1.26451,1.87,1.50
2016.04.22 14:09:11.008,1.26439,1.2645,1.87,1.00
2016.04.22 14:09:11.519,1.2644,1.2645,1.12,1.00
2016.04.22 14:09:11.960,1.26442,1.26453,1.87,1.00
2016.04.22 14:09:12.012,1.26442,1.26455,2.62,1.00
2016.04.22 14:09:12.114,1.26443,1.26455,1.12,1.00
2016.04.22 14:09:12.703,1.26444,1.26455,1.12,1.00
2016.04.22 14:09:12.754,1.26445,1.26455,1.00,1.00
2016.04.22 14:09:13.262,1.26444,1.26455,1.00,1.00
2016.04.22 14:09:13.364,1.26444,1.26452,1.00,1.00
2016.04.22 14:09:13.896,1.2644,1.26452,3.00,1.10
2016.04.22 14:09:14.151,1.2644,1.26451,3.00,1.12
2016.04.22 14:09:14.688,1.26442,1.26449,1.00,1.00
2016.04.22 14:09:15.444,1.26442,1.26453,1.00,1.37
2016.04.22 14:09:15.546,1.26443,1.26454,1.57,1.12
2016.04.22 14:09:15.902,1.26449,1.26459,1.00,1.75
2016.04.22 14:09:16.123,1.2645,1.26463,1.20,1.87
2016.04.22 14:09:16.277,1.2645,1.26462,1.12,1.50
2016.04.22 14:09:16.430,1.26448,1.26458,1.50,1.00
2016.04.22 14:09:16.734,1.26451,1.26462,1.37,1.12
2016.04.22 14:09:16.887,1.26453,1.26463,1.00,1.10
2016.04.22 14:09:16.939,1.26453,1.26463,1.37,1.10
2016.04.22 14:09:17.358,1.26455,1.26463,1.12,1.00
2016.04.22 14:09:17.664,1.26454,1.26463,1.00,1.00
2016.04.22 14:09:17.766,1.26454,1.26463,1.37,1.12
2016.04.22 14:09:18.451,1.26452,1.26461,1.12,1.00
2016.04.22 14:09:18.502,1.26451,1.26459,1.12,1.00
2016.04.22 14:09:18.654,1.26448,1.26457,1.12,1.00
2016.04.22 14:09:18.756,1.26446,1.26457,1.31,1.00
2016.04.22 14:09:19.015,1.26446,1.26455,1.12,1.00
2016.04.22 14:09:19.320,1.26448,1.26455,1.20,1.00
2016.04.22 14:09:19.372,1.26445,1.26455,1.87,1.00
2016.04.22 14:09:19.423,1.26445,1.26457,1.87,1.47
2016.04.22 14:09:19.525,1.26448,1.2646,1.12,1.12
2016.04.22 14:09:19.628,1.26453,1.26464,1.12,1.37
2016.04.22 14:09:19.753,1.26454,1.26465,1.85,1.50
2016.04.22 14:09:20.110,1.26456,1.26467,1.60,1.00
2016.04.22 14:09:20.161,1.26456,1.26467,1.39,1.10
2016.04.22 14:09:20.365,1.26457,1.26467,1.00,1.20
2016.04.22 14:09:20.903,1.26456,1.26467,1.39,1.10
2016.04.22 14:09:21.056,1.26456,1.26467,1.31,1.37
2016.04.22 14:09:21.464,1.26456,1.26465,1.00,1.00
2016.04.22 14:09:21.786,1.26455,1.26465,1.20,1.00
2016.04.22 14:09:22.041,1.26456,1.26465,1.10,1.00
2016.04.22 14:09:22.143,1.26456,1.26465,1.47,1.00
2016.04.22 14:09:23.132,1.26455,1.26465,1.37,1.10
2016.04.22 14:09:23.183,1.26455,1.26465,1.00,1.10
2016.04.22 14:09:23.235,1.26454,1.26463,1.12,1.00
2016.04.22 14:09:23.387,1.26451,1.26463,1.12,1.57
2016.04.22 14:09:23.887,1.26452,1.26463,1.50,1.00
2016.04.22 14:09:24.193,1.26452,1.26463,1.20,1.37
2016.04.22 14:09:24.599,1.26455,1.26463,1.00,1.00
2016.04.22 14:09:25.043,1.26455,1.26464,1.37,1.00
2016.04.22 14:09:25.095,1.26456,1.26467,1.60,1.00
2016.04.22 14:09:25.146,1.26456,1.26467,1.31,1.12
2016.04.22 14:09:25.654,1.26456,1.26467,1.12,1.00
2016.04.22 14:09:26.161,1.26456,1.26467,1.12,1.10
2016.04.22 14:09:26.672,1.26455,1.26465,1.87,1.00
