2016.04.04 14:09:34.171,1.30144,1.30152,1.12,1.00
2016.04.04 14:09:34.273,1.30141,1.30151,3.00,1.01
2016.04.04 14:09:34.324,1.30138,1.30148,1.87,3.75
2016.04.04 14:09:34.868,1.30139,1.30149,1.50,4.31
2016.04.04 14:09:34.969,1.30139,1.30151,1.87,4.12
2016.04.04 14:09:35.122,1.30142,1.30152,1.50,5.25
2016.04.04 14:09:35.429,1.30145,1.30152,1.50,1.37
2016.04.04 14:09:36.311,1.30147,1.30154,1.50,4.50
2016.04.04 14:09:37.188,1.30145,1.30154,1.50,3.75
2016.04.04 14:09:37.290,1.30149,1.30157,1.50,1.50
2016.04.04 14:09:37.552,1.30144,1.30153,2.62,4.39
2016.04.04 14:09:37.606,1.30141,1.30149,1.00,1.12
2016.04.04 14:09:37.658,1.3014,1.30148,1.50,1.50
2016.04.04 14:09:37.713,1.30135,1.30146,1.20,1.07
2016.04.04 14:09:37.765,1.30133,1.30144,2.89,4.87
2016.04.04 14:09:37.868,1.30129,1.30137,1.57,1.37
2016.04.04 14:09:37.919,1.30125,1.30137,3.45,1.37
2016.04.04 14:09:37.971,1.30125,1.30136,3.00,1.50
2016.04.04 14:09:38.175,1.30125,1.30136,3.00,1.45
2016.04.04 14:09:38.327,1.30128,1.30136,3.00,1.75
2016.04.04 14:09:38.379,1.30129,1.30138,3.00,1.50
2016.04.04 14:09:38.481,1.30132,1.30141,3.00,1.31
2016.04.04 14:09:38.835,1.30135,1.30142,3.00,1.31
2016.04.04 14:09:39.070,1.30133,1.30142,3.00,1.12
2016.04.04 14:09:39.900,1.30128,1.30139,1.47,1.26
2016.04.04 14:09:39.952,1.30127,1.30138,3.75,1.01
2016.04.04 14:09:40.223,1.30126,1.30138,1.00,2.44
2016.04.04 14:09:40.274,1.30124,1.30138,4.12,2.44
2016.04.04 14:09:40.375,1.30124,1.30136,4.12,1.50
2016.04.04 14:09:40.477,1.30124,1.30135,3.00,1.12
2016.04.04 14:09:40.580,1.30124,1.30133,3.00,1.12
2016.04.04 14:09:42.131,1.30124,1.30133,3.75,1.12
2016.04.04 14:09:42.877,1.30124,1.30136,4.87,4.87
2016.04.04 14:09:43.031,1.30128,1.30137,3.75,1.12
2016.04.04 14:09:43.234,1.30129,1.30142,4.12,1.75
2016.04.04 14:09:43.285,1.30132,1.30143,4.12,3.94
2016.04.04 14:09:43.792,1.30133,1.30143,3.75,4.31
2016.04.04 14:09:44.323,1.30133,1.30143,3.75,1.75
2016.04.04 14:09:44.375,1.30135,1.30144,3.75,1.50
2016.04.04 14:09:44.528,1.30133,1.30144,3.75,1.50
2016.04.04 14:09:45.380,1.30132,1.30144,3.84,1.87
2016.04.04 14:09:45.887,1.30132,1.30142,3.09,1.62
2016.04.04 14:09:45.989,1.30132,1.30142,2.71,1.31
2016.04.04 14:09:46.315,1.3013,1.30141,1.00,1.07
2016.04.04 14:09:46.366,1.30129,1.30141,3.16,1.64
2016.04.04 14:09:47.406,1.30127,1.30136,1.20,1.25
2016.04.04 14:09:47.710,1.30126,1.30136,2.71,3.56
2016.04.04 14:09:48.073,1.30126,1.30132,2.71,1.26
2016.04.04 14:09:48.693,1.30124,1.30132,2.71,1.26
2016.04.04 14:09:49.199,1.30124,1.30131,2.71,1.69
2016.04.04 14:09:49.589,1.30123,1.3013,2.71,4.69
2016.04.04 14:09:49.641,1.30119,1.30129,2.90,1.50
2016.04.04 14:09:49.744,1.30116,1.3012,2.71,1.00
2016.04.04 14:09:49.798,1.30109,1.30118,2.25,1.00
2016.04.04 14:09:49.854,1.30109,1.30116,1.50,2.47
2016.04.04 14:09:49.905,1.30102,1.30114,3.09,2.81
2016.04.04 14:09:49.957,1.30102,1.30113,2.71,1.94
2016.04.04 14:09:50.262,1.30107,1.30115,2.71,1.10
2016.04.04 14:09:50.516,1.30114,1.30124,2.71,2.70
2016.04.04 14:09:50.722,1.3011,1.30123,3.91,2.55
2016.04.04 14:09:50.824,1.30108,1.30122,3.91,2.47
2016.04.04 14:09:50.926,1.30107,1.30119,1.50,1.12
2016.04.04 14:09:51.230,1.30106,1.30118,2.79,1.80
2016.04.04 14:09:52.151,1.30106,1.30118,3.16,1.45
2016.04.04 14:09:52.467,1.30106,1.3012,3.54,2.32
2016.04.04 14:09:52.518,1.30106,1.30119,2.79,1.39
2016.04.04 14:09:52.825,1.30109,1.30117,2.71,1.20
2016.04.04 14:09:52.927,1.30111,1.30121,2.71,1.69
2016.04.04 14:09:53.029,1.30116,1.30123,2.71,3.00
2016.04.04 14:09:53.132,1.30116,1.30127,2.71,1.95
2016.04.04 14:09:53.335,1.30119,1.30125,2.71,1.00
2016.04.04 14:09:53.489,1.30119,1.3013,2.71,1.12
2016.04.04 14:09:53.541,1.30121,1.3013,2.71,1.12
2016.04.04 14:09:53.594,1.30121,1.30132,2.71,1.20
2016.04.04 14:09:54.492,1.30121,1.30133,3.16,1.12
2016.04.04 14:09:55.239,1.30122,1.30135,1.47,1.87
2016.04.04 14:09:55.341,1.30121,1.30131,2.71,1.20
2016.04.04 14:09:56.424,1.3012,1.30132,2.79,1.12
2016.04.04 14:09:56.628,1.30116,1.30129,1.37,1.50
2016.04.04 14:09:56.932,1.30115,1.30125,2.79,1.45
2016.04.04 14:09:57.380,1.30113,1.30124,3.46,1.66
2016.04.04 14:09:57.533,1.30107,1.30119,3.09,2.70
2016.04.04 14:09:57.989,1.30107,1.30118,3.09,1.12
2016.04.04 14:09:58.293,1.30111,1.30118,2.71,1.12
2016.04.04 14:09:58.541,1.30117,1.30126,2.71,1.50
2016.04.04 14:09:58.745,1.30114,1.30126,3.09,1.50
2016.04.04 14:09:58.898,1.30112,1.30123,3.16,1.57
2016.04.04 14:09:59.101,1.30111,1.30121,2.79,1.07
2016.04.04 14:09:59.406,1.30109,1.30121,1.10,1.07
2016.04.04 14:09:59.963,1.30113,1.30123,2.71,1.10
2016.04.04 14:10:00.498,1.30114,1.30126,3.46,1.12
2016.04.04 14:10:01.115,1.30114,1.30124,3.36,1.07
2016.04.04 14:10:01.220,1.30122,1.30131,1.67,1.35
2016.04.04 14:10:01.272,1.30122,1.30132,1.67,2.32
2016.04.04 14:10:01.780,1.30121,1.30133,2.05,2.44
2016.04.04 14:10:03.309,1.30124,1.30133,1.67,1.12
2016.04.04 14:10:03.627,1.30123,1.30134,2.12,1.20
2016.04.04 14:10:04.033,1.30128,1.30136,1.67,1.75
2016.04.04 14:10:04.238,1.30131,1.3014,1.67,1.10
2016.04.04 14:10:04.289,1.30131,1.30137,1.67,1.25
2016.04.04 14:10:04.441,1.30125,1.30135,1.12,1.10
2016.04.04 14:10:04.543,1.30121,1.30135,3.17,1.95
2016.04.04 14:10:04.909,1.30121,1.30133,2.05,1.37
2016.04.04 14:10:05.531,1.30122,1.30133,1.67,1.62
2016.04.04 14:10:06.233,1.30122,1.30133,1.67,1.60
2016.04.04 14:10:06.783,1.30122,1.30133,1.67,1.31
2016.04.04 14:10:08.321,1.30121,1.30133,1.67,1.31
2016.04.04 14:10:09.306,1.30121,1.30133,2.50,1.07
2016.04.04 14:10:09.816,1.30123,1.30133,1.67,1.20
2016.04.04 14:10:10.377,1.30123,1.30134,1.67,1.87
2016.04.04 14:10:10.903,1.30122,1.3013,1.75,1.31
2016.04.04 14:10:10.954,1.30116,1.30127,2.05,1.56
2016.04.04 14:10:11.139,1.30116,1.30123,2.05,1.88
2016.04.04 14:10:11.502,1.30104,1.30112,1.67,1.37
2016.04.04 14:10:11.553,1.30107,1.30116,1.67,2.81
2016.04.04 14:10:12.060,1.30107,1.30116,1.67,1.57
2016.04.04 14:10:13.754,1.30107,1.30113,1.67,1.37
2016.04.04 14:10:13.805,1.30104,1.30112,1.67,1.10
2016.04.04 14:10:13.960,1.301,1.3011,1.07,1.00
2016.04.04 14:10:14.011,1.301,1.30107,1.00,1.19
2016.04.04 14:10:14.062,1.30097,1.30107,1.39,1.19
2016.04.04 14:10:14.114,1.30097,1.30107,1.39,1.00
2016.04.04 14:10:14.165,1.30097,1.30106,1.39,1.45
2016.04.04 14:10:14.930,1.30097,1.30107,1.39,1.50
2016.04.04 14:10:15.200,1.30097,1.30107,1.84,1.00
2016.04.04 14:10:15.657,1.30099,1.30111,1.67,1.20
2016.04.04 14:10:15.759,1.30102,1.3011,1.67,1.10
2016.04.04 14:10:16.179,1.301,1.30109,1.67,1.00
2016.04.04 14:10:16.231,1.30102,1.30109,1.67,1.10
2016.04.04 14:10:16.487,1.30109,1.30117,1.00,1.00
2016.04.04 14:10:16.894,1.30109,1.30117,1.45,1.00
2016.04.04 14:10:17.148,1.30111,1.30123,2.12,1.87
2016.04.04 14:10:17.691,1.30112,1.30124,1.75,1.20
2016.04.04 14:10:18.236,1.30114,1.30122,1.67,1.00
2016.04.04 14:10:18.388,1.30114,1.30127,2.50,1.50
2016.04.04 14:10:18.490,1.30114,1.30123,1.75,1.00
2016.04.04 14:10:18.541,1.30112,1.30123,1.07,1.57
2016.04.04 14:10:18.869,1.301,1.30111,1.67,1.47
2016.04.04 14:10:19.438,1.30103,1.30111,1.96,1.47
2016.04.04 14:10:19.641,1.30105,1.30113,1.96,1.00
2016.04.04 14:10:19.743,1.30105,1.30117,2.41,1.69
2016.04.04 14:10:20.275,1.30105,1.30116,2.04,1.12
2016.04.04 14:10:20.478,1.30105,1.30117,2.79,1.50
2016.04.04 14:10:20.983,1.30106,1.30118,1.07,1.00
2016.04.04 14:10:21.992,1.30105,1.30117,1.21,1.37
2016.04.04 14:10:25.486,1.30105,1.30116,3.09,1.37
2016.04.04 14:10:26.116,1.30105,1.30117,3.09,1.20
2016.04.04 14:10:26.992,1.30105,1.30118,3.09,1.20
2016.04.04 14:10:27.298,1.30105,1.30116,3.09,1.12
2016.04.04 14:10:28.337,1.30105,1.30117,3.46,1.47
2016.04.04 14:10:29.791,1.30105,1.30116,2.34,1.00
2016.04.04 14:10:30.298,1.30106,1.30118,1.09,1.87
2016.04.04 14:10:30.598,1.30105,1.30118,1.54,1.95
2016.04.04 14:10:30.649,1.30108,1.30118,1.46,1.20
2016.04.04 14:10:30.700,1.30108,1.3012,1.46,1.50
2016.04.04 14:10:30.751,1.30111,1.3012,1.00,1.20
2016.04.04 14:10:30.803,1.30111,1.30122,1.00,1.50
2016.04.04 14:10:31.057,1.30115,1.30122,1.00,1.20
2016.04.04 14:10:31.362,1.3013,1.30134,3.37,3.00
2016.04.04 14:10:31.414,1.3013,1.30134,2.10,1.12
2016.04.04 14:10:31.465,1.30141,1.30145,3.00,1.50
2016.04.04 14:10:32.093,1.30139,1.3015,1.07,1.37
2016.04.04 14:10:32.604,1.30139,1.3015,1.10,1.37
2016.04.04 14:10:32.858,1.30138,1.3015,1.50,1.37
2016.04.04 14:10:33.015,1.30138,1.30152,2.25,1.68
2016.04.04 14:10:35.100,1.3014,1.30152,1.12,1.68
2016.04.04 14:10:35.944,1.3014,1.30151,1.07,1.00
2016.04.04 14:10:37.958,1.30141,1.3015,1.10,1.00
2016.04.04 14:10:38.110,1.30139,1.30152,1.00,1.30
2016.04.04 14:10:39.270,1.30141,1.30153,1.00,1.62
2016.04.04 14:10:39.576,1.30154,1.30159,1.00,4.50
2016.04.04 14:10:40.307,1.30154,1.30166,2.25,3.75
2016.04.04 14:10:40.815,1.30154,1.30167,2.25,3.94
2016.04.04 14:10:40.970,1.30154,1.30169,2.25,4.50
2016.04.04 14:10:41.072,1.30154,1.30169,2.32,1.37
2016.04.04 14:10:41.591,1.30156,1.30169,2.25,1.37
2016.04.04 14:10:41.896,1.30152,1.30164,2.25,1.37
2016.04.04 14:10:42.201,1.30154,1.30168,2.25,3.94
2016.04.04 14:10:42.978,1.30154,1.30169,2.32,1.37
2016.04.04 14:10:43.522,1.30155,1.30171,2.25,2.06
2016.04.04 14:10:43.993,1.30157,1.30171,3.00,1.69
2016.04.04 14:10:44.501,1.30154,1.30171,3.07,1.62
2016.04.04 14:10:44.602,1.30154,1.30171,3.07,4.69
2016.04.04 14:10:45.293,1.30154,1.30171,3.00,5.44
2016.04.04 14:10:45.799,1.30155,1.30171,3.00,5.06
2016.04.04 14:10:46.373,1.30157,1.3017,3.07,1.50
2016.04.04 14:10:46.830,1.30159,1.30169,3.00,1.94
2016.04.04 14:10:47.286,1.30155,1.30166,3.00,1.12
2016.04.04 14:10:47.894,1.30155,1.30166,3.00,1.12
2016.04.04 14:10:48.706,1.30154,1.30166,3.00,1.12
2016.04.04 14:10:49.547,1.30154,1.30168,3.45,1.50
2016.04.04 14:10:49.913,1.30156,1.30168,3.00,1.50
2016.04.04 14:10:50.418,1.30156,1.30167,3.00,1.20
2016.04.04 14:10:51.077,1.30156,1.30166,3.00,1.00
2016.04.04 14:10:51.381,1.30156,1.30166,3.00,1.12
2016.04.04 14:10:51.608,1.30156,1.30168,3.00,1.20
2016.04.04 14:10:53.099,1.30161,1.30167,3.00,1.12
2016.04.04 14:10:53.253,1.30165,1.30175,3.00,2.62
2016.04.04 14:10:53.304,1.30167,1.30175,3.00,2.62
2016.04.04 14:10:53.457,1.30171,1.30176,3.00,1.50
2016.04.04 14:10:53.964,1.30171,1.30183,3.00,1.87
2016.04.04 14:10:55.761,1.30171,1.30184,3.45,1.50
2016.04.04 14:10:56.584,1.30171,1.30184,3.75,1.45
2016.04.04 14:10:57.179,1.30173,1.30182,3.07,1.37
2016.04.04 14:10:57.282,1.30173,1.30184,3.00,1.50
2016.04.04 14:10:58.360,1.30173,1.30181,3.00,1.00
2016.04.04 14:10:59.310,1.30172,1.30181,3.00,1.00
2016.04.04 14:10:59.811,1.30171,1.30182,2.25,1.47
2016.04.04 14:11:00.825,1.30172,1.30182,2.25,1.47
2016.04.04 14:11:01.610,1.30173,1.30182,1.96,1.47
2016.04.04 14:11:02.125,1.30171,1.30182,1.46,1.47
2016.04.04 14:11:03.329,1.3017,1.30182,1.66,1.47
2016.04.04 14:11:04.312,1.30176,1.30181,1.46,1.00
2016.04.04 14:11:04.420,1.30173,1.30184,2.04,1.20
2016.04.04 14:11:04.572,1.30173,1.30185,1.22,1.50
2016.04.04 14:11:04.624,1.30173,1.30185,1.12,1.75
2016.04.04 14:11:05.538,1.30171,1.30183,1.56,1.12
2016.04.04 14:11:06.299,1.30171,1.30182,1.56,1.20
2016.04.04 14:11:06.716,1.3017,1.30181,1.22,1.01
2016.04.04 14:11:07.721,1.3017,1.30181,1.12,1.69
2016.04.04 14:11:08.030,1.30166,1.30171,1.87,1.37
2016.04.04 14:11:08.194,1.30159,1.30168,1.69,1.87
2016.04.04 14:11:08.245,1.30154,1.30163,1.37,1.37
2016.04.04 14:11:08.302,1.30152,1.30163,1.49,1.87
2016.04.04 14:11:08.354,1.30151,1.30157,1.12,2.17
2016.04.04 14:11:08.405,1.30144,1.30154,1.20,1.00
2016.04.04 14:11:08.506,1.30144,1.30152,1.12,1.12
2016.04.04 14:11:08.812,1.30142,1.30149,1.46,1.50
2016.04.04 14:11:09.174,1.30152,1.30158,1.46,1.26
2016.04.04 14:11:09.225,1.30152,1.30159,1.46,3.00
2016.04.04 14:11:09.276,1.30152,1.30157,1.46,1.00
2016.04.04 14:11:09.631,1.30156,1.30161,1.21,7.50
2016.04.04 14:11:09.682,1.30156,1.30165,1.21,1.12
2016.04.04 14:11:09.734,1.30161,1.30168,1.46,1.75
2016.04.04 14:11:09.785,1.30161,1.3017,1.46,3.00
2016.04.04 14:11:09.836,1.30161,1.3017,1.46,2.25
2016.04.04 14:11:09.938,1.30163,1.3017,1.46,1.50
2016.04.04 14:11:09.990,1.30163,1.30172,1.46,2.32
2016.04.04 14:11:10.042,1.30161,1.30172,1.12,2.70
2016.04.04 14:11:10.339,1.30158,1.3017,1.20,1.57
2016.04.04 14:11:10.643,1.30156,1.30168,1.19,1.37
2016.04.04 14:11:11.155,1.30155,1.30167,1.66,1.47
2016.04.04 14:11:11.956,1.30154,1.30166,1.66,1.45
2016.04.04 14:11:12.483,1.30155,1.30167,1.22,1.50
2016.04.04 14:11:12.789,1.30162,1.30169,1.46,1.37
2016.04.04 14:11:12.840,1.30163,1.30174,1.46,1.75
2016.04.04 14:11:13.455,1.30161,1.30173,1.66,1.50
2016.04.04 14:11:13.558,1.30162,1.30174,1.21,1.07
2016.04.04 14:11:14.762,1.30161,1.30173,1.56,1.20
2016.04.04 14:11:15.162,1.30164,1.30174,1.46,1.45
2016.04.04 14:11:15.213,1.30164,1.30176,1.46,1.20
2016.04.04 14:11:15.720,1.30164,1.30175,1.46,1.10
2016.04.04 14:11:15.771,1.30167,1.30175,1.46,1.10
2016.04.04 14:11:16.126,1.30165,1.30175,1.96,1.19
2016.04.04 14:11:16.228,1.30165,1.30174,1.96,1.62
2016.04.04 14:11:16.739,1.30165,1.30173,1.96,1.20
2016.04.04 14:11:17.046,1.30168,1.30176,1.96,1.12
2016.04.04 14:11:17.148,1.30166,1.30175,1.96,1.45
2016.04.04 14:11:17.714,1.30167,1.30174,1.96,1.20
2016.04.04 14:11:18.018,1.30167,1.30176,1.96,1.50
2016.04.04 14:11:18.120,1.30167,1.30174,1.96,1.39
2016.04.04 14:11:18.171,1.30165,1.30174,1.96,1.70
2016.04.04 14:11:18.274,1.30168,1.30172,1.96,1.00
2016.04.04 14:11:18.325,1.30168,1.30173,1.96,1.00
2016.04.04 14:11:18.377,1.3017,1.30175,1.96,1.57
2016.04.04 14:11:18.428,1.30171,1.30177,1.96,1.50
2016.04.04 14:11:18.581,1.30171,1.30179,1.96,1.47
2016.04.04 14:11:18.632,1.30171,1.3018,1.96,1.07
2016.04.04 14:11:19.184,1.30172,1.30181,1.96,1.10
2016.04.04 14:11:20.016,1.30172,1.30185,2.34,1.87
2016.04.04 14:11:21.129,1.30171,1.30184,2.41,1.75
2016.04.04 14:11:21.434,1.30176,1.30183,1.96,1.50
2016.04.04 14:11:21.587,1.30176,1.30187,1.96,1.60
2016.04.04 14:11:21.638,1.30178,1.30189,1.96,1.31
2016.04.04 14:11:22.022,1.30181,1.30191,2.34,1.50
2016.04.04 14:11:22.988,1.30181,1.30193,2.34,4.31
2016.04.04 14:11:23.494,1.30182,1.30193,1.96,1.69
2016.04.04 14:11:24.156,1.30183,1.3019,1.96,1.12
2016.04.04 14:11:24.472,1.30172,1.30186,3.09,1.37
2016.04.04 14:11:24.574,1.30173,1.30185,1.00,4.87
2016.04.04 14:11:25.106,1.30172,1.30183,1.96,1.50
2016.04.04 14:11:25.642,1.3017,1.30183,1.59,1.12
2016.04.04 14:11:27.678,1.30172,1.30184,1.00,1.12
2016.04.04 14:11:27.780,1.3017,1.30184,2.34,1.75
2016.04.04 14:11:28.287,1.30171,1.30182,1.12,1.12
2016.04.04 14:11:30.071,1.3017,1.30181,1.46,1.45
2016.04.04 14:11:30.419,1.3017,1.3018,1.46,1.31
2016.04.04 14:11:30.471,1.30164,1.30174,1.96,1.50
2016.04.04 14:11:30.978,1.30164,1.30176,1.96,1.37
2016.04.04 14:11:31.080,1.30166,1.30176,1.46,1.37
2016.04.04 14:11:31.468,1.30166,1.30178,1.21,1.50
2016.04.04 14:11:32.050,1.30171,1.3018,1.00,1.69
2016.04.04 14:11:32.153,1.30171,1.30182,1.00,1.12
2016.04.04 14:11:35.584,1.30171,1.30183,1.00,1.12
2016.04.04 14:11:37.205,1.3017,1.30181,1.00,1.94
2016.04.04 14:11:37.256,1.3017,1.30182,1.00,1.50
2016.04.04 14:11:37.565,1.3017,1.30182,1.00,1.07
2016.04.04 14:11:38.067,1.30169,1.30181,1.33,1.10
2016.04.04 14:11:38.654,1.30169,1.30181,1.37,1.10
2016.04.04 14:11:39.955,1.30161,1.30168,1.98,1.10
2016.04.04 14:11:40.007,1.30159,1.30167,1.00,2.25
2016.04.04 14:11:40.058,1.30153,1.30167,2.12,2.25
2016.04.04 14:11:40.515,1.30152,1.30165,1.75,1.47
2016.04.04 14:11:40.972,1.30156,1.30169,1.62,2.25
2016.04.04 14:11:41.497,1.30154,1.30166,1.20,1.20
2016.04.04 14:11:41.701,1.30152,1.30166,1.96,1.20
2016.04.04 14:11:41.814,1.30152,1.30166,1.96,1.95
2016.04.04 14:11:43.055,1.30153,1.30165,1.17,1.75
2016.04.04 14:11:43.376,1.30153,1.30165,1.17,1.45
2016.04.04 14:11:43.884,1.30152,1.30166,2.05,1.50
2016.04.04 14:11:44.586,1.30154,1.30167,1.20,1.87
2016.04.04 14:11:45.133,1.30153,1.30166,1.37,1.12
2016.04.04 14:11:45.648,1.30153,1.30166,1.37,1.12
2016.04.04 14:11:46.154,1.30153,1.30166,1.37,1.12
2016.04.04 14:11:46.670,1.30153,1.30166,1.37,1.12
2016.04.04 14:11:47.417,1.30152,1.30165,1.55,2.25
2016.04.04 14:11:47.968,1.30152,1.30164,1.00,1.87
2016.04.04 14:11:48.020,1.3015,1.30162,1.33,1.12
2016.04.04 14:11:48.325,1.3015,1.30163,2.05,1.39
2016.04.04 14:11:48.528,1.30154,1.30165,2.05,1.12
2016.04.04 14:11:48.579,1.30159,1.30165,1.75,1.12
2016.04.04 14:11:48.630,1.30159,1.3017,1.75,1.57
2016.04.04 14:11:48.681,1.30162,1.3017,1.67,1.12
2016.04.04 14:11:49.319,1.30162,1.30169,1.67,1.50
2016.04.04 14:11:49.858,1.30162,1.3017,1.67,1.00
2016.04.04 14:11:50.590,1.30168,1.30172,1.67,1.87
2016.04.04 14:11:50.642,1.30171,1.30178,1.75,1.50
2016.04.04 14:11:51.049,1.30171,1.3018,1.75,1.50
2016.04.04 14:11:51.574,1.30171,1.30182,1.75,1.47
2016.04.04 14:11:51.625,1.30171,1.3018,1.75,1.37
2016.04.04 14:11:52.080,1.30169,1.3018,1.75,1.37
2016.04.04 14:11:52.892,1.30172,1.30182,1.67,1.95
2016.04.04 14:11:53.239,1.30172,1.30182,2.05,1.87
2016.04.04 14:11:53.764,1.30172,1.30182,2.05,1.37
2016.04.04 14:11:54.277,1.30172,1.30182,2.05,1.37
2016.04.04 14:11:55.164,1.30171,1.30181,1.27,1.00
2016.04.04 14:11:55.267,1.30169,1.3018,1.00,1.10
2016.04.04 14:11:55.369,1.30167,1.30178,1.47,1.00
2016.04.04 14:11:55.746,1.30163,1.30167,4.57,1.00
2016.04.04 14:11:55.850,1.30161,1.30168,3.25,1.50
2016.04.04 14:11:56.053,1.30154,1.30167,2.50,1.95
2016.04.04 14:11:57.121,1.30156,1.30167,4.12,1.37
2016.04.04 14:11:57.226,1.30163,1.30171,1.17,1.00
2016.04.04 14:11:57.379,1.30169,1.30174,1.17,1.12
2016.04.04 14:11:57.431,1.30169,1.30177,1.17,3.45
2016.04.04 14:11:57.533,1.3017,1.30177,1.17,2.25
2016.04.04 14:11:57.989,1.30168,1.3018,1.27,1.31
2016.04.04 14:11:58.040,1.30168,1.3018,1.67,1.31
2016.04.04 14:11:58.142,1.30163,1.30177,2.42,2.14
2016.04.04 14:11:58.661,1.30163,1.30176,1.25,1.97
2016.04.04 14:11:59.017,1.30166,1.30175,1.17,1.12
2016.04.04 14:11:59.119,1.30166,1.30177,1.17,1.95
2016.04.04 14:11:59.373,1.30169,1.30177,1.17,1.95
2016.04.04 14:11:59.526,1.30169,1.3018,1.17,1.12
2016.04.04 14:11:59.577,1.30169,1.30181,1.25,1.20
2016.04.04 14:11:59.856,1.30169,1.30179,1.17,1.20
2016.04.04 14:12:00.371,1.3017,1.30179,1.17,1.20
2016.04.04 14:12:01.121,1.3017,1.30175,1.17,1.00
2016.04.04 14:12:01.173,1.30165,1.30175,2.42,1.00
2016.04.04 14:12:01.276,1.30165,1.30175,1.10,1.29
2016.04.04 14:12:01.327,1.30162,1.30173,1.27,1.12
2016.04.04 14:12:01.430,1.3016,1.3017,2.32,1.57
2016.04.04 14:12:01.588,1.3016,1.3017,1.57,2.70
2016.04.04 14:12:01.893,1.3016,1.30165,3.75,1.10
2016.04.04 14:12:02.400,1.30159,1.3017,1.21,1.37
2016.04.04 14:12:02.805,1.30162,1.30171,1.17,1.37
2016.04.04 14:12:02.856,1.30162,1.30174,1.30,3.45
2016.04.04 14:12:02.959,1.30162,1.30174,5.80,4.87
2016.04.04 14:12:03.061,1.30167,1.30174,1.27,2.25
2016.04.04 14:12:03.213,1.30167,1.30177,1.37,1.50
2016.04.04 14:12:03.473,1.30168,1.30177,2.12,1.50
2016.04.04 14:12:03.525,1.30169,1.30181,1.62,1.37
2016.04.04 14:12:04.034,1.3017,1.30182,1.37,1.95
2016.04.04 14:12:05.766,1.30164,1.30174,1.12,1.00
2016.04.04 14:12:05.818,1.30163,1.30174,2.62,2.96
2016.04.04 14:12:05.869,1.30163,1.30167,1.50,1.00
2016.04.04 14:12:06.073,1.3016,1.30167,1.00,1.37
2016.04.04 14:12:06.379,1.30158,1.30168,1.57,1.10
2016.04.04 14:12:06.481,1.30159,1.30171,1.37,1.20
2016.04.04 14:12:06.532,1.30158,1.30171,2.12,1.10
2016.04.04 14:12:06.745,1.30158,1.30172,2.12,1.45
2016.04.04 14:12:06.847,1.30157,1.30167,1.37,1.00
2016.04.04 14:12:07.053,1.30153,1.30168,2.05,2.25
2016.04.04 14:12:07.157,1.30155,1.30168,2.12,1.12
2016.04.04 14:12:07.260,1.30157,1.30171,1.68,1.95
2016.04.04 14:12:07.464,1.30159,1.30167,1.00,1.00
2016.04.04 14:12:07.567,1.30155,1.30167,1.95,1.00
2016.04.04 14:12:07.915,1.30153,1.30162,1.00,1.00
2016.04.04 14:12:08.017,1.30149,1.30162,1.12,1.12
2016.04.04 14:12:08.446,1.30152,1.30161,1.00,1.10
2016.04.04 14:12:08.880,1.30154,1.30161,1.50,1.10
2016.04.04 14:12:08.932,1.30149,1.30161,1.57,1.10
2016.04.04 14:12:08.983,1.30151,1.30163,1.50,1.12
2016.04.04 14:12:09.481,1.30151,1.30165,1.87,3.19
2016.04.04 14:12:09.685,1.30153,1.30165,1.50,1.12
2016.04.04 14:12:10.193,1.30153,1.30167,1.57,1.87
2016.04.04 14:12:10.701,1.30153,1.30166,1.50,1.45
2016.04.04 14:12:11.220,1.30153,1.30167,2.25,2.25
2016.04.04 14:12:11.575,1.30162,1.30169,1.00,1.75
2016.04.04 14:12:11.779,1.30168,1.30175,1.00,1.50
2016.04.04 14:12:12.332,1.3017,1.30183,1.12,1.31
2016.04.04 14:12:12.741,1.3017,1.30183,1.87,1.20
2016.04.04 14:12:12.792,1.3017,1.30184,2.25,2.25
2016.04.04 14:12:13.098,1.30174,1.30184,1.00,1.50
2016.04.04 14:12:14.000,1.30171,1.30183,1.87,1.95
2016.04.04 14:12:14.153,1.30171,1.30183,1.10,2.51
2016.04.04 14:12:14.683,1.30172,1.30183,1.00,1.70
2016.04.04 14:12:16.078,1.30172,1.30182,1.00,1.47
2016.04.04 14:12:16.360,1.30172,1.30182,1.00,1.10
2016.04.04 14:12:16.998,1.30172,1.30183,1.00,1.39
2016.04.04 14:12:17.532,1.30172,1.30183,1.20,1.01
2016.04.04 14:12:18.176,1.30172,1.30184,1.47,1.69
2016.04.04 14:12:18.719,1.30172,1.30183,1.10,1.01
2016.04.04 14:12:19.484,1.30172,1.30182,1.00,1.07
2016.04.04 14:12:19.688,1.30173,1.30186,1.45,1.45
2016.04.04 14:12:19.892,1.30178,1.30188,1.00,1.01
2016.04.04 14:12:20.516,1.30187,1.30193,1.95,3.75
2016.04.04 14:12:20.676,1.30189,1.30198,1.00,1.12
2016.04.04 14:12:20.795,1.30189,1.30199,1.00,1.50
2016.04.04 14:12:21.627,1.30187,1.30199,3.00,1.12
2016.04.04 14:12:21.831,1.30193,1.30199,1.00,1.20
2016.04.04 14:12:22.140,1.30201,1.30207,4.12,3.00
2016.04.04 14:12:22.550,1.30198,1.30207,2.25,1.00
2016.04.04 14:12:22.907,1.30203,1.30209,2.25,1.50
