2016.04.18 10:10:47.411,1.28754,1.28761,1.19,1.72
2016.04.18 10:10:47.462,1.28749,1.28761,1.31,1.72
2016.04.18 10:10:47.513,1.28749,1.28759,1.64,1.00
2016.04.18 10:10:47.819,1.28749,1.28757,1.01,1.00
2016.04.18 10:10:48.327,1.28748,1.28757,1.39,1.00
2016.04.18 10:10:48.836,1.28748,1.28756,1.39,1.00
2016.04.18 10:10:49.584,1.28753,1.28762,1.19,1.57
2016.04.18 10:10:50.042,1.28755,1.28764,1.00,1.80
2016.04.18 10:10:50.550,1.28755,1.28764,1.69,1.47
2016.04.18 10:10:51.494,1.28755,1.28764,1.69,1.57
2016.04.18 10:10:51.596,1.28755,1.28764,1.19,3.97
2016.04.18 10:10:51.799,1.28755,1.28762,1.19,1.12
2016.04.18 10:10:51.850,1.28753,1.28762,1.69,1.12
2016.04.18 10:10:52.380,1.28754,1.28765,1.00,2.70
2016.04.18 10:10:52.432,1.28756,1.28765,1.19,1.95
2016.04.18 10:10:52.763,1.28758,1.28769,1.19,1.87
2016.04.18 10:10:52.866,1.28757,1.28766,1.69,1.07
2016.04.18 10:10:53.438,1.28757,1.28765,1.25,1.27
2016.04.18 10:10:54.541,1.28757,1.28764,1.25,2.17
2016.04.18 10:10:55.049,1.28757,1.28764,1.25,1.05
2016.04.18 10:10:56.581,1.28756,1.28765,1.00,1.12
2016.04.18 10:10:56.760,1.28758,1.28767,1.00,1.20
2016.04.18 10:10:57.268,1.28756,1.28766,1.12,1.00
2016.04.18 10:10:58.438,1.28757,1.28766,1.00,1.10
2016.04.18 10:10:58.988,1.28758,1.28766,1.00,1.10
2016.04.18 10:11:00.470,1.28757,1.28766,1.00,1.10
2016.04.18 10:11:01.544,1.28753,1.28761,1.26,1.50
2016.04.18 10:11:01.748,1.28743,1.28753,1.12,1.07
2016.04.18 10:11:02.256,1.28743,1.28753,1.12,2.10
2016.04.18 10:11:02.663,1.2874,1.2875,1.25,2.10
2016.04.18 10:11:02.714,1.2874,1.28748,1.25,1.10
2016.04.18 10:11:02.766,1.28736,1.28748,2.14,1.47
2016.04.18 10:11:02.919,1.28736,1.28748,1.69,1.87
2016.04.18 10:11:03.224,1.28736,1.28748,1.29,1.56
2016.04.18 10:11:03.737,1.28736,1.28751,2.30,2.25
2016.04.18 10:11:03.789,1.28736,1.28751,1.83,2.25
2016.04.18 10:11:04.501,1.28738,1.2875,1.19,1.20
2016.04.18 10:11:04.841,1.28738,1.2875,1.19,1.50
2016.04.18 10:11:05.986,1.28738,1.28749,1.41,1.07
2016.04.18 10:11:06.203,1.28737,1.28751,2.23,2.17
2016.04.18 10:11:06.508,1.2874,1.2875,1.19,1.30
2016.04.18 10:11:06.661,1.28741,1.28755,2.23,1.75
2016.04.18 10:11:06.762,1.28743,1.28756,3.35,1.50
2016.04.18 10:11:07.067,1.28746,1.28757,1.19,1.12
2016.04.18 10:11:07.572,1.28746,1.28757,1.31,1.00
2016.04.18 10:11:08.080,1.28746,1.28759,1.31,1.57
2016.04.18 10:11:08.588,1.28746,1.28758,1.29,1.12
2016.04.18 10:11:09.096,1.28746,1.28759,1.29,3.37
2016.04.18 10:11:09.699,1.28744,1.28759,1.76,2.62
2016.04.18 10:11:12.075,1.28751,1.28758,1.17,2.32
2016.04.18 10:11:12.227,1.28758,1.28768,1.56,1.00
2016.04.18 10:11:12.279,1.28759,1.28772,1.10,1.50
2016.04.18 10:11:12.836,1.2876,1.28774,1.55,3.67
2016.04.18 10:11:14.937,1.28759,1.28773,3.35,2.10
2016.04.18 10:11:15.442,1.28759,1.2877,1.39,2.10
2016.04.18 10:11:16.002,1.28759,1.28768,1.39,1.12
2016.04.18 10:11:16.328,1.28753,1.28758,1.00,1.10
2016.04.18 10:11:16.737,1.28744,1.28758,1.39,1.47
2016.04.18 10:11:18.731,1.28747,1.28758,1.19,1.50
2016.04.18 10:11:19.242,1.28747,1.28758,1.29,1.10
2016.04.18 10:11:19.757,1.28748,1.28758,1.19,1.10
2016.04.18 10:11:22.793,1.28753,1.28761,1.25,1.47
2016.04.18 10:11:22.844,1.28753,1.28764,1.32,1.00
2016.04.18 10:11:22.895,1.28755,1.28766,1.31,1.37
2016.04.18 10:11:23.048,1.28756,1.28767,1.25,1.07
2016.04.18 10:11:23.556,1.28756,1.28767,1.19,1.20
2016.04.18 10:11:23.805,1.28753,1.28767,2.31,1.95
2016.04.18 10:11:24.008,1.28755,1.28767,1.19,1.95
2016.04.18 10:11:24.574,1.28753,1.28767,1.56,1.20
2016.04.18 10:11:25.096,1.28754,1.28767,1.62,1.07
2016.04.18 10:11:25.198,1.28756,1.28768,1.37,1.57
2016.04.18 10:11:25.706,1.28755,1.28768,1.38,1.10
2016.04.18 10:11:26.511,1.28755,1.28768,1.38,1.20
2016.04.18 10:11:26.816,1.28752,1.28759,1.94,1.00
2016.04.18 10:11:26.867,1.28748,1.28759,1.94,1.07
2016.04.18 10:11:26.918,1.28748,1.28759,1.19,1.07
2016.04.18 10:11:27.426,1.2875,1.28761,1.26,2.25
2016.04.18 10:11:27.704,1.28751,1.28762,1.01,1.05
2016.04.18 10:11:28.160,1.28753,1.28767,1.56,2.62
2016.04.18 10:11:28.313,1.28756,1.28767,2.14,1.87
2016.04.18 10:11:28.518,1.28759,1.28767,1.25,1.00
2016.04.18 10:11:28.959,1.28754,1.28767,1.56,1.57
2016.04.18 10:11:29.469,1.28756,1.28767,1.19,1.07
2016.04.18 10:11:29.824,1.28752,1.28766,2.06,1.10
2016.04.18 10:11:30.058,1.28752,1.28759,1.19,1.00
2016.04.18 10:11:30.161,1.28747,1.28759,1.01,1.00
2016.04.18 10:11:30.213,1.28746,1.28759,1.26,1.12
2016.04.18 10:11:30.544,1.28749,1.28759,1.25,1.12
2016.04.18 10:11:31.051,1.28749,1.28758,1.25,1.10
2016.04.18 10:11:32.797,1.28746,1.28758,1.29,1.00
2016.04.18 10:11:33.306,1.28747,1.28757,1.25,1.00
2016.04.18 10:11:34.805,1.28747,1.28759,1.31,1.00
2016.04.18 10:11:34.907,1.28747,1.28759,2.06,1.00
2016.04.18 10:11:35.335,1.28751,1.28761,1.19,1.07
2016.04.18 10:11:35.743,1.28751,1.28763,1.19,1.20
2016.04.18 10:11:35.795,1.28753,1.28764,1.12,1.00
2016.04.18 10:11:35.948,1.28755,1.28769,2.51,2.32
2016.04.18 10:11:36.239,1.28754,1.28766,1.01,1.10
2016.04.18 10:11:36.544,1.28749,1.28761,1.45,1.35
2016.04.18 10:11:36.596,1.28749,1.28761,1.20,1.70
2016.04.18 10:11:36.647,1.28749,1.28761,1.39,1.70
2016.04.18 10:11:36.952,1.28752,1.28761,1.19,1.35
2016.04.18 10:11:37.112,1.28752,1.28763,1.19,1.30
2016.04.18 10:11:38.404,1.28752,1.28765,2.81,2.92
2016.04.18 10:11:39.062,1.28753,1.28765,1.69,2.92
2016.04.18 10:11:39.446,1.28753,1.28765,1.69,1.10
2016.04.18 10:11:39.497,1.28756,1.28767,1.19,1.50
2016.04.18 10:11:39.549,1.28756,1.28768,1.19,1.95
2016.04.18 10:11:40.006,1.28756,1.28768,1.19,2.32
2016.04.18 10:11:40.137,1.28756,1.28768,1.19,1.95
2016.04.18 10:11:40.671,1.28756,1.28766,1.19,1.00
2016.04.18 10:11:42.477,1.28756,1.28767,1.69,1.00
2016.04.18 10:11:44.683,1.28755,1.28767,1.29,1.12
2016.04.18 10:11:45.613,1.28755,1.28767,2.06,1.07
2016.04.18 10:11:52.662,1.28757,1.28767,1.00,1.07
2016.04.18 10:11:52.815,1.2876,1.28772,1.25,1.00
2016.04.18 10:11:52.917,1.28763,1.28772,1.19,1.72
2016.04.18 10:11:53.426,1.28763,1.28772,1.19,1.72
2016.04.18 10:11:53.478,1.2876,1.28772,2.04,1.72
2016.04.18 10:11:53.681,1.2876,1.28772,1.31,2.92
2016.04.18 10:11:54.192,1.2876,1.28772,1.25,3.67
2016.04.18 10:11:54.386,1.28756,1.28769,1.76,1.07
2016.04.18 10:11:54.488,1.28755,1.28769,2.06,3.00
2016.04.18 10:11:54.948,1.28755,1.28769,1.87,2.25
2016.04.18 10:11:55.050,1.28755,1.28769,2.25,1.50
2016.04.18 10:11:55.153,1.28754,1.28767,1.01,1.12
2016.04.18 10:11:55.204,1.28754,1.28767,1.26,1.37
2016.04.18 10:11:55.501,1.28755,1.28768,1.01,1.47
2016.04.18 10:11:55.654,1.28755,1.28769,1.70,1.87
2016.04.18 10:11:56.166,1.28756,1.28769,1.57,1.50
2016.04.18 10:11:56.269,1.28755,1.28769,2.51,1.10
2016.04.18 10:11:56.670,1.28757,1.28771,2.70,2.85
2016.04.18 10:11:56.874,1.28759,1.2877,1.00,2.55
2016.04.18 10:11:57.230,1.28757,1.28771,2.25,2.55
2016.04.18 10:11:57.800,1.28757,1.28767,1.12,1.12
2016.04.18 10:11:58.106,1.28754,1.28765,1.01,1.37
2016.04.18 10:11:58.615,1.28755,1.28765,1.25,1.00
2016.04.18 10:11:59.251,1.28755,1.28768,1.69,1.45
2016.04.18 10:11:59.555,1.28758,1.28768,1.00,1.47
2016.04.18 10:11:59.607,1.28758,1.28769,1.00,1.45
2016.04.18 10:12:00.113,1.28758,1.28769,1.00,1.75
2016.04.18 10:12:00.647,1.28759,1.28769,1.00,2.25
2016.04.18 10:12:01.002,1.28759,1.28769,1.00,1.00
2016.04.18 10:12:02.061,1.28757,1.28769,1.47,1.50
2016.04.18 10:12:03.317,1.28757,1.2877,1.47,1.95
2016.04.18 10:12:03.825,1.28758,1.28769,1.00,1.12
2016.04.18 10:12:03.877,1.2876,1.2877,1.00,1.95
2016.04.18 10:12:04.403,1.2876,1.28771,1.00,1.45
2016.04.18 10:12:04.710,1.28757,1.28769,1.10,1.12
2016.04.18 10:12:04.914,1.28758,1.28769,1.00,2.25
2016.04.18 10:12:04.965,1.28755,1.28769,1.01,2.32
2016.04.18 10:12:05.146,1.28755,1.28768,1.10,1.57
2016.04.18 10:12:05.453,1.28755,1.28766,1.00,1.00
2016.04.18 10:12:05.708,1.28747,1.28761,1.64,3.67
2016.04.18 10:12:06.218,1.28748,1.28761,1.26,2.47
2016.04.18 10:12:08.015,1.28749,1.28762,1.69,1.80
2016.04.18 10:12:08.574,1.28747,1.28762,1.76,4.05
2016.04.18 10:12:09.167,1.28747,1.28761,1.57,2.10
2016.04.18 10:12:09.473,1.28751,1.28761,1.35,1.50
2016.04.18 10:12:09.778,1.28755,1.28766,1.19,3.82
2016.04.18 10:12:09.829,1.28755,1.28767,1.79,1.12
2016.04.18 10:12:09.982,1.2876,1.28766,1.00,1.10
2016.04.18 10:12:10.033,1.2876,1.28772,1.00,1.12
2016.04.18 10:12:10.135,1.2876,1.28773,1.00,1.50
2016.04.18 10:12:10.366,1.28761,1.28773,1.31,1.00
2016.04.18 10:12:10.469,1.28763,1.28774,1.00,1.57
2016.04.18 10:12:10.977,1.28763,1.28775,1.00,3.67
2016.04.18 10:12:11.727,1.28763,1.28774,1.00,1.57
2016.04.18 10:12:12.235,1.28763,1.28775,1.00,1.42
2016.04.18 10:12:12.736,1.28763,1.28775,1.07,2.17
2016.04.18 10:12:13.142,1.28763,1.28774,1.07,2.10
2016.04.18 10:12:13.447,1.28763,1.28772,1.00,2.10
2016.04.18 10:12:13.599,1.28763,1.28774,1.00,2.47
2016.04.18 10:12:13.701,1.28761,1.28775,1.76,1.70
2016.04.18 10:12:13.804,1.28763,1.28775,1.00,1.05
2016.04.18 10:12:14.143,1.28762,1.28771,1.00,2.10
2016.04.18 10:12:14.194,1.28759,1.28771,1.07,2.10
2016.04.18 10:12:15.237,1.28759,1.28771,1.07,2.55
2016.04.18 10:12:16.272,1.28759,1.28771,1.07,2.92
2016.04.18 10:12:16.814,1.2876,1.2877,1.07,1.30
2016.04.18 10:12:17.321,1.2876,1.28771,1.07,1.30
2016.04.18 10:12:17.845,1.2876,1.2877,1.10,2.85
2016.04.18 10:12:18.353,1.2876,1.28771,1.10,3.30
2016.04.18 10:12:18.609,1.28758,1.2877,1.01,1.35
2016.04.18 10:12:18.762,1.28758,1.28768,1.10,1.00
2016.04.18 10:12:19.133,1.28758,1.28762,1.10,2.10
2016.04.18 10:12:19.388,1.28754,1.2876,1.00,2.85
2016.04.18 10:12:19.439,1.2875,1.28758,1.10,1.30
2016.04.18 10:12:19.491,1.2875,1.2876,1.12,2.10
2016.04.18 10:12:19.796,1.2875,1.28761,1.50,2.85
2016.04.18 10:12:20.304,1.2875,1.2876,1.50,2.10
2016.04.18 10:12:20.608,1.2875,1.28761,1.50,2.85
2016.04.18 10:12:22.660,1.28752,1.28762,1.10,2.85
2016.04.18 10:12:22.762,1.28753,1.28764,1.00,2.55
2016.04.18 10:12:22.813,1.28755,1.28765,1.00,1.72
2016.04.18 10:12:23.119,1.28756,1.28762,1.12,2.10
2016.04.18 10:12:23.170,1.28755,1.28763,1.37,2.10
2016.04.18 10:12:23.221,1.28756,1.28767,1.12,2.10
2016.04.18 10:12:23.273,1.28756,1.28766,1.50,2.10
2016.04.18 10:12:23.324,1.28759,1.28769,1.00,1.12
2016.04.18 10:12:23.763,1.2876,1.28772,1.37,1.72
2016.04.18 10:12:24.271,1.2876,1.28772,1.69,1.30
2016.04.18 10:12:24.322,1.2876,1.28772,1.31,1.30
2016.04.18 10:12:24.879,1.28763,1.28773,1.00,2.55
2016.04.18 10:12:25.194,1.28763,1.28773,1.12,1.80
2016.04.18 10:12:25.296,1.28763,1.28773,1.12,3.30
2016.04.18 10:12:25.816,1.28763,1.28773,1.12,2.55
2016.04.18 10:12:26.340,1.28764,1.28773,1.00,2.55
2016.04.18 10:12:26.848,1.28763,1.28773,1.00,1.05
2016.04.18 10:12:27.354,1.28763,1.28773,1.00,1.05
2016.04.18 10:12:29.161,1.28763,1.28774,1.00,2.10
2016.04.18 10:12:30.073,1.28763,1.28774,1.12,2.85
2016.04.18 10:12:30.578,1.28763,1.28775,1.12,3.11
2016.04.18 10:12:30.885,1.28766,1.28774,1.00,2.10
2016.04.18 10:12:31.426,1.28766,1.28775,1.00,1.10
2016.04.18 10:12:31.827,1.28766,1.28773,1.00,2.10
2016.04.18 10:12:32.134,1.28764,1.28775,2.14,2.10
2016.04.18 10:12:32.337,1.28764,1.28773,1.31,2.10
2016.04.18 10:12:33.906,1.28764,1.28775,1.31,2.10
2016.04.18 10:12:33.957,1.28764,1.28774,1.31,2.47
2016.04.18 10:12:35.045,1.28764,1.28774,1.00,3.30
2016.04.18 10:12:35.553,1.28764,1.28773,1.00,1.05
2016.04.18 10:12:38.506,1.28764,1.28773,1.00,1.05
2016.04.18 10:12:38.811,1.28764,1.28773,1.00,2.55
2016.04.18 10:12:39.559,1.28764,1.28773,1.00,1.05
2016.04.18 10:12:40.069,1.28763,1.28774,1.00,1.80
2016.04.18 10:12:40.577,1.28763,1.28774,1.00,2.55
2016.04.18 10:12:40.882,1.28763,1.28772,1.00,1.67
2016.04.18 10:12:40.934,1.28758,1.28768,1.07,1.00
2016.04.18 10:12:41.036,1.28756,1.28768,1.29,1.07
2016.04.18 10:12:41.437,1.28756,1.28763,1.39,1.50
2016.04.18 10:12:41.591,1.28751,1.2876,1.37,2.10
2016.04.18 10:12:41.642,1.28748,1.2876,1.57,2.85
2016.04.18 10:12:42.152,1.28748,1.28759,1.19,1.10
2016.04.18 10:12:44.733,1.28746,1.28759,1.10,1.10
2016.04.18 10:12:45.280,1.28746,1.28759,1.10,1.57
2016.04.18 10:12:46.805,1.28744,1.28756,1.76,1.00
2016.04.18 10:12:47.110,1.28744,1.28754,1.31,1.12
2016.04.18 10:12:47.212,1.28744,1.28756,1.31,1.50
2016.04.18 10:12:47.315,1.28746,1.28757,1.00,1.12
2016.04.18 10:12:47.780,1.28746,1.28758,1.00,1.57
2016.04.18 10:12:48.860,1.28745,1.28758,1.20,1.07
2016.04.18 10:12:49.419,1.28745,1.28758,1.20,1.10
2016.04.18 10:12:49.926,1.28745,1.28758,1.20,1.20
2016.04.18 10:12:50.451,1.28745,1.28758,1.20,1.12
2016.04.18 10:12:50.969,1.28745,1.28758,1.20,1.20
2016.04.18 10:12:51.399,1.28743,1.28757,1.31,2.70
2016.04.18 10:12:53.217,1.28745,1.28757,1.12,3.45
2016.04.18 10:12:53.845,1.28745,1.28757,1.20,1.57
2016.04.18 10:12:54.364,1.28745,1.28757,1.50,1.50
2016.04.18 10:12:54.618,1.28748,1.28758,1.31,1.95
2016.04.18 10:12:54.961,1.2876,1.28771,1.00,1.87
2016.04.18 10:12:55.013,1.28761,1.28771,1.00,1.00
2016.04.18 10:12:55.267,1.28761,1.28773,1.07,1.05
2016.04.18 10:12:55.774,1.28763,1.28774,1.10,2.55
2016.04.18 10:12:56.325,1.28763,1.28776,1.00,3.11
2016.04.18 10:12:56.376,1.28763,1.28774,1.00,2.10
2016.04.18 10:12:56.732,1.28764,1.28775,1.12,1.30
2016.04.18 10:12:56.886,1.28764,1.28775,1.39,2.47
2016.04.18 10:12:57.433,1.28766,1.28776,1.00,2.47
2016.04.18 10:12:57.991,1.28766,1.28776,1.00,1.30
2016.04.18 10:12:58.530,1.28766,1.28776,1.00,2.47
2016.04.18 10:12:59.069,1.28766,1.28776,1.12,1.30
2016.04.18 10:12:59.222,1.28766,1.28776,1.50,2.47
2016.04.18 10:12:59.274,1.28766,1.28776,1.50,1.30
2016.04.18 10:12:59.771,1.28766,1.28776,1.12,2.55
2016.04.18 10:13:00.076,1.28765,1.28773,1.00,2.10
2016.04.18 10:13:00.127,1.28763,1.28772,1.12,2.85
2016.04.18 10:13:00.229,1.28761,1.28769,1.10,1.69
2016.04.18 10:13:00.383,1.28752,1.28763,1.69,1.00
2016.04.18 10:13:00.434,1.28751,1.2876,1.56,1.00
2016.04.18 10:13:00.625,1.28747,1.28759,2.17,1.00
2016.04.18 10:13:00.677,1.28747,1.28756,1.61,1.00
2016.04.18 10:13:00.728,1.28747,1.28756,1.12,1.00
2016.04.18 10:13:01.186,1.28747,1.28756,1.12,1.12
2016.04.18 10:13:01.703,1.28747,1.28756,1.12,1.37
2016.04.18 10:13:02.211,1.28746,1.28756,1.00,1.37
2016.04.18 10:13:04.143,1.28746,1.28754,1.00,1.00
2016.04.18 10:13:04.680,1.28746,1.28755,1.00,1.12
2016.04.18 10:13:05.186,1.28746,1.28754,1.12,1.00
2016.04.18 10:13:05.631,1.28746,1.28756,1.12,1.12
2016.04.18 10:13:06.553,1.28746,1.28755,1.12,1.00
2016.04.18 10:13:06.971,1.28744,1.28754,1.31,1.47
2016.04.18 10:13:07.791,1.28744,1.28755,1.31,1.57
2016.04.18 10:13:08.737,1.28744,1.28755,1.29,1.10
2016.04.18 10:13:11.149,1.28745,1.28753,1.25,1.00
2016.04.18 10:13:11.667,1.28745,1.28755,1.25,1.95
2016.04.18 10:13:12.053,1.28741,1.28752,2.98,1.00
2016.04.18 10:13:12.397,1.28736,1.28743,4.00,1.07
2016.04.18 10:13:12.449,1.2873,1.28739,1.26,1.00
2016.04.18 10:13:13.894,1.28728,1.28739,1.32,1.87
2016.04.18 10:13:13.946,1.28728,1.28739,1.32,2.25
2016.04.18 10:13:14.252,1.28718,1.28727,1.25,1.20
2016.04.18 10:13:14.354,1.28718,1.28725,1.25,3.60
2016.04.18 10:13:14.499,1.28718,1.28725,1.25,1.72
2016.04.18 10:13:14.956,1.28718,1.28729,1.25,1.12
2016.04.18 10:13:15.008,1.28718,1.28729,1.31,1.50
2016.04.18 10:13:15.314,1.2872,1.28734,1.23,2.62
2016.04.18 10:13:15.365,1.2872,1.28734,1.65,2.25
2016.04.18 10:13:15.506,1.28721,1.2873,1.01,1.00
2016.04.18 10:13:15.812,1.28712,1.28726,2.40,2.25
2016.04.18 10:13:16.016,1.28713,1.28726,2.77,1.60
2016.04.18 10:13:16.220,1.28705,1.2872,1.53,3.07
2016.04.18 10:13:16.271,1.28705,1.2872,1.78,2.32
2016.04.18 10:13:16.616,1.28707,1.2872,1.10,2.70
2016.04.18 10:13:16.718,1.28706,1.2872,1.16,2.25
2016.04.18 10:13:17.022,1.28705,1.28719,2.06,1.00
2016.04.18 10:13:17.531,1.28707,1.28719,1.37,1.00
2016.04.18 10:13:17.685,1.28705,1.28719,2.21,1.00
2016.04.18 10:13:17.849,1.28705,1.28719,2.02,1.50
2016.04.18 10:13:18.004,1.28706,1.28719,2.02,1.00
2016.04.18 10:13:18.308,1.28707,1.2872,1.83,1.00
2016.04.18 10:13:18.461,1.28705,1.28719,1.12,1.12
2016.04.18 10:13:18.564,1.28706,1.28719,1.35,1.57
2016.04.18 10:13:18.666,1.28706,1.28719,1.35,2.25
2016.04.18 10:13:18.717,1.28707,1.28719,1.01,1.12
2016.04.18 10:13:18.769,1.28707,1.28721,1.69,2.32
2016.04.18 10:13:19.095,1.28708,1.28722,2.02,3.22
2016.04.18 10:13:19.402,1.2871,1.28722,1.50,1.00
2016.04.18 10:13:19.555,1.28711,1.28724,1.50,1.72
2016.04.18 10:13:20.196,1.2871,1.28724,1.69,1.00
2016.04.18 10:13:20.552,1.28711,1.28724,1.57,1.35
2016.04.18 10:13:21.075,1.28712,1.28725,1.50,1.35
2016.04.18 10:13:21.379,1.2871,1.28725,1.69,3.02
2016.04.18 10:13:21.749,1.28711,1.28725,1.31,1.89
2016.04.18 10:13:22.360,1.2871,1.28723,2.06,2.10
2016.04.18 10:13:22.697,1.28708,1.2872,1.31,2.10
2016.04.18 10:13:23.002,1.28707,1.28715,1.31,2.85
2016.04.18 10:13:23.206,1.28697,1.28707,1.16,1.89
2016.04.18 10:13:23.308,1.28692,1.28705,1.07,1.00
2016.04.18 10:13:23.854,1.28692,1.28702,2.06,2.10
2016.04.18 10:13:24.058,1.2869,1.28701,1.01,2.17
2016.04.18 10:13:24.313,1.28688,1.28702,1.65,1.05
2016.04.18 10:13:24.365,1.28688,1.28703,1.08,2.10
2016.04.18 10:13:24.467,1.28689,1.28704,2.06,2.62
2016.04.18 10:13:24.815,1.2869,1.28704,2.44,2.10
2016.04.18 10:13:25.170,1.28692,1.28703,1.31,1.35
2016.04.18 10:13:25.221,1.28692,1.28703,1.12,1.35
2016.04.18 10:13:25.374,1.2869,1.28701,1.39,2.10
2016.04.18 10:13:25.683,1.28686,1.287,3.52,1.05
2016.04.18 10:13:26.193,1.28687,1.28701,1.32,1.74
2016.04.18 10:13:26.295,1.28687,1.28702,3.22,1.12
2016.04.18 10:13:26.346,1.28688,1.28703,2.02,2.17
2016.04.18 10:13:26.851,1.28689,1.287,1.90,1.00
2016.04.18 10:13:27.005,1.28687,1.287,1.30,2.17
2016.04.18 10:13:27.310,1.28687,1.28699,1.01,2.47
2016.04.18 10:13:27.564,1.28686,1.287,2.47,2.32
2016.04.18 10:13:27.666,1.28686,1.28701,3.52,2.10
2016.04.18 10:13:27.989,1.28687,1.28701,3.90,2.85
2016.04.18 10:13:28.496,1.28687,1.28701,3.90,2.10
2016.04.18 10:13:28.938,1.28687,1.287,5.02,2.10
2016.04.18 10:13:29.348,1.28686,1.28698,2.44,2.47
2016.04.18 10:13:29.653,1.28684,1.28694,1.29,1.17
2016.04.18 10:13:29.755,1.28682,1.28694,1.29,2.45
2016.04.18 10:13:29.857,1.2868,1.28693,2.14,2.42
2016.04.18 10:13:30.003,1.28679,1.28693,1.05,2.12
2016.04.18 10:13:30.156,1.28675,1.28688,2.06,1.50
2016.04.18 10:13:30.461,1.28675,1.28689,1.56,2.25
2016.04.18 10:13:30.767,1.28675,1.2868,1.19,1.12
2016.04.18 10:13:30.819,1.28672,1.28679,2.32,1.31
2016.04.18 10:13:30.871,1.28668,1.28677,1.37,1.91
2016.04.18 10:13:30.973,1.28664,1.28676,1.19,2.44
2016.04.18 10:13:31.120,1.28661,1.28666,1.07,1.50
2016.04.18 10:13:31.222,1.28651,1.28668,1.31,4.00
2016.04.18 10:13:31.273,1.28651,1.28665,1.39,1.47
2016.04.18 10:13:31.477,1.28649,1.28663,1.56,1.00
2016.04.18 10:13:31.528,1.28646,1.2866,5.36,2.47
2016.04.18 10:13:31.630,1.28645,1.28661,1.46,1.07
2016.04.18 10:13:31.734,1.28645,1.2866,1.42,3.60
2016.04.18 10:13:31.786,1.28639,1.28643,3.75,1.00
2016.04.18 10:13:31.837,1.28633,1.28642,1.42,2.10
2016.04.18 10:13:32.034,1.28628,1.28643,1.80,1.68
2016.04.18 10:13:32.442,1.28628,1.28641,1.00,2.10
2016.04.18 10:13:32.747,1.28645,1.28656,1.00,1.50
2016.04.18 10:13:33.049,1.2864,1.28654,1.12,1.00
2016.04.18 10:13:33.556,1.28639,1.28654,2.25,1.00
2016.04.18 10:13:33.759,1.28639,1.28652,1.50,1.00
2016.04.18 10:13:33.963,1.28624,1.28639,1.62,1.50
2016.04.18 10:13:34.215,1.28623,1.28636,1.50,1.00
2016.04.18 10:13:34.369,1.28623,1.28638,1.50,1.00
2016.04.18 10:13:34.877,1.28624,1.28639,1.00,1.25
2016.04.18 10:13:35.282,1.2863,1.28642,1.00,1.26
2016.04.18 10:13:35.587,1.28627,1.28644,1.37,1.20
2016.04.18 10:13:35.638,1.28627,1.2864,1.00,1.00
2016.04.18 10:13:35.944,1.28629,1.28634,1.00,1.26
2016.04.18 10:13:36.046,1.28621,1.28636,1.00,1.62
2016.04.18 10:13:36.098,1.28624,1.28638,1.00,1.37
2016.04.18 10:13:36.261,1.28622,1.28637,1.00,1.37
2016.04.18 10:13:36.465,1.28621,1.28636,1.50,1.10
2016.04.18 10:13:36.720,1.28627,1.28642,1.10,1.46
2016.04.18 10:13:36.771,1.28627,1.28644,1.61,1.91
2016.04.18 10:13:36.925,1.2863,1.28645,1.87,1.31
2016.04.18 10:13:37.027,1.28633,1.28646,1.20,1.00
2016.04.18 10:13:37.336,1.2863,1.28642,1.87,1.69
2016.04.18 10:13:37.490,1.28626,1.2864,1.75,1.87
2016.04.18 10:13:37.694,1.28625,1.28638,1.75,1.00
2016.04.18 10:13:37.898,1.28625,1.28637,3.97,1.00
2016.04.18 10:13:38.445,1.28626,1.28638,2.85,1.00
2016.04.18 10:13:38.497,1.28626,1.28641,2.85,1.20
2016.04.18 10:13:38.700,1.28627,1.28642,1.87,1.80
2016.04.18 10:13:39.007,1.2863,1.28645,1.95,1.87
2016.04.18 10:13:39.223,1.28633,1.28648,1.45,1.94
2016.04.18 10:13:39.579,1.28635,1.28648,1.12,1.19
2016.04.18 10:13:40.231,1.28632,1.28649,1.87,3.26
2016.04.18 10:13:40.333,1.28633,1.28647,1.95,1.19
2016.04.18 10:13:40.384,1.28634,1.28649,1.10,1.76
2016.04.18 10:13:40.436,1.28634,1.28649,1.12,1.69
2016.04.18 10:13:40.944,1.28637,1.28649,1.00,2.06
2016.04.18 10:13:41.391,1.2864,1.28652,1.12,1.31
2016.04.18 10:13:41.445,1.2864,1.28654,1.12,2.06
2016.04.18 10:13:41.497,1.28641,1.28656,1.87,2.44
2016.04.18 10:13:41.548,1.28641,1.28656,1.95,1.76
2016.04.18 10:13:42.058,1.28642,1.28654,1.10,1.12
2016.04.18 10:13:42.212,1.2864,1.28651,1.87,2.10
2016.04.18 10:13:42.552,1.28634,1.28644,1.12,1.19
2016.04.18 10:13:43.059,1.28634,1.28644,1.75,1.19
2016.04.18 10:13:43.162,1.28634,1.28646,1.67,1.31
2016.04.18 10:13:43.214,1.28636,1.28647,1.10,1.39
2016.04.18 10:13:43.518,1.28635,1.28649,1.50,1.31
2016.04.18 10:13:44.017,1.28635,1.28651,1.87,3.11
2016.04.18 10:13:45.605,1.28636,1.28651,1.69,2.55
2016.04.18 10:13:45.808,1.28638,1.28653,2.66,1.00
2016.04.18 10:13:46.166,1.2864,1.28655,1.12,1.50
2016.04.18 10:13:46.472,1.28638,1.28653,1.56,2.10
