2016.04.11 23:22:30.380,1.29091,1.29108,1.00,2.32
2016.04.11 23:22:30.432,1.29092,1.29108,1.00,2.70
2016.04.11 23:22:30.483,1.29092,1.29105,1.00,1.19
2016.04.11 23:22:30.585,1.29092,1.29108,1.00,1.39
2016.04.11 23:22:30.737,1.29092,1.29106,1.50,1.37
2016.04.11 23:22:30.991,1.2909,1.29106,1.25,1.37
2016.04.11 23:22:31.825,1.29091,1.29106,1.00,1.37
2016.04.11 23:22:33.085,1.29093,1.29107,1.00,1.76
2016.04.11 23:22:33.713,1.29094,1.29107,1.00,1.76
2016.04.11 23:22:35.710,1.29096,1.29106,1.00,1.37
2016.04.11 23:22:35.761,1.29096,1.29108,1.00,1.01
2016.04.11 23:22:35.863,1.29096,1.29109,1.00,1.39
2016.04.11 23:22:39.045,1.29096,1.29108,1.00,1.00
2016.04.11 23:22:39.552,1.29096,1.2911,1.00,1.64
2016.04.11 23:22:43.144,1.29096,1.29109,1.00,1.39
2016.04.11 23:22:43.675,1.29095,1.29109,1.00,1.39
2016.04.11 23:22:52.377,1.29095,1.2911,1.60,1.01
2016.04.11 23:22:52.429,1.29101,1.2911,1.00,1.01
2016.04.11 23:22:52.531,1.29097,1.29109,1.00,1.10
2016.04.11 23:22:52.633,1.29095,1.29109,1.00,1.95
2016.04.11 23:22:53.241,1.29095,1.29109,1.00,2.14
2016.04.11 23:22:53.404,1.29093,1.29109,1.00,2.14
2016.04.11 23:22:56.847,1.29095,1.29109,1.00,1.26
2016.04.11 23:22:58.809,1.29096,1.2911,1.00,1.19
2016.04.11 23:22:58.911,1.29094,1.2911,1.00,1.19
2016.04.11 23:23:06.132,1.29095,1.2911,1.00,1.19
2016.04.11 23:23:13.906,1.29095,1.2911,1.00,1.31
2016.04.11 23:23:13.957,1.29097,1.2911,1.00,1.31
2016.04.11 23:23:14.262,1.29099,1.29112,1.00,1.31
2016.04.11 23:23:14.466,1.291,1.29114,1.00,1.39
2016.04.11 23:23:15.080,1.29098,1.29113,1.00,1.56
2016.04.11 23:23:15.994,1.29097,1.29114,1.00,2.51
2016.04.11 23:23:25.821,1.29096,1.29111,1.00,1.31
2016.04.11 23:23:25.872,1.29096,1.29111,1.00,1.69
2016.04.11 23:23:26.379,1.29096,1.29111,1.00,2.14
2016.04.11 23:23:29.266,1.29097,1.29113,1.00,1.42
2016.04.11 23:23:29.418,1.29099,1.29113,1.00,1.42
2016.04.11 23:23:29.937,1.29096,1.29114,2.25,1.05
2016.04.11 23:23:30.444,1.29099,1.29114,1.00,1.05
2016.04.11 23:23:30.698,1.29102,1.29116,1.00,1.19
2016.04.11 23:23:30.836,1.29099,1.29116,1.12,1.19
2016.04.11 23:23:31.343,1.29098,1.29114,1.00,1.00
2016.04.11 23:23:31.750,1.29097,1.29114,1.00,1.19
2016.04.11 23:23:32.299,1.29096,1.29113,1.00,1.69
2016.04.11 23:23:32.847,1.29095,1.29113,1.10,2.44
2016.04.11 23:23:33.405,1.29098,1.29114,1.00,2.51
2016.04.11 23:23:33.723,1.29096,1.29113,1.00,1.19
2016.04.11 23:23:34.181,1.29097,1.29114,1.19,1.01
2016.04.11 23:23:34.640,1.291,1.29116,1.00,1.76
2016.04.11 23:23:35.108,1.29102,1.29116,1.00,1.29
2016.04.11 23:23:35.412,1.291,1.29117,1.00,2.14
2016.04.11 23:23:36.113,1.29101,1.29117,1.00,2.14
2016.04.11 23:23:36.516,1.29099,1.29117,1.12,2.51
2016.04.11 23:23:37.124,1.29098,1.29113,1.25,1.00
2016.04.11 23:23:38.281,1.29096,1.29112,1.29,1.00
2016.04.11 23:23:40.323,1.29096,1.29113,1.29,1.12
2016.04.11 23:23:42.123,1.29097,1.29113,1.19,1.37
2016.04.11 23:23:42.277,1.29097,1.29113,1.19,1.12
2016.04.11 23:23:44.344,1.29096,1.29114,1.19,2.14
2016.04.11 23:23:44.875,1.29096,1.29113,1.19,1.50
2016.04.11 23:23:46.138,1.291,1.29115,1.00,1.64
2016.04.11 23:23:46.640,1.29099,1.29116,1.00,1.64
2016.04.11 23:23:47.148,1.291,1.29113,1.00,1.07
2016.04.11 23:23:47.553,1.29098,1.29113,1.25,2.32
2016.04.11 23:23:48.025,1.29095,1.29111,1.25,1.31
2016.04.11 23:23:48.555,1.29095,1.29111,1.25,3.19
2016.04.11 23:23:49.251,1.29095,1.29111,1.25,2.44
2016.04.11 23:23:49.353,1.29099,1.29111,1.00,1.00
2016.04.11 23:23:49.404,1.29099,1.29113,1.00,1.20
2016.04.11 23:23:49.848,1.29097,1.29113,1.00,1.00
2016.04.11 23:23:49.900,1.29097,1.29113,1.00,1.69
2016.04.11 23:23:50.407,1.29096,1.29113,1.50,1.69
2016.04.11 23:23:50.949,1.29097,1.29113,1.00,3.19
2016.04.11 23:23:51.254,1.29099,1.29113,1.00,1.31
2016.04.11 23:23:51.305,1.29099,1.29116,1.00,2.89
2016.04.11 23:23:51.660,1.29101,1.29116,1.00,2.14
2016.04.11 23:23:52.184,1.29102,1.29116,1.00,1.01
2016.04.11 23:23:52.236,1.291,1.29116,1.00,1.66
2016.04.11 23:23:52.958,1.29102,1.29116,1.00,1.29
2016.04.11 23:23:53.415,1.29101,1.29117,1.00,1.76
2016.04.11 23:23:53.517,1.29103,1.29117,1.00,1.76
2016.04.11 23:23:53.618,1.291,1.29117,1.00,2.14
2016.04.11 23:23:54.251,1.29102,1.29116,1.00,1.10
2016.04.11 23:23:54.455,1.29099,1.29116,1.25,1.20
2016.04.11 23:23:54.914,1.29099,1.29116,1.25,1.12
2016.04.11 23:23:55.816,1.29099,1.29116,1.25,1.20
2016.04.11 23:24:09.357,1.29101,1.29117,1.00,1.76
2016.04.11 23:24:09.895,1.29102,1.29118,1.00,2.14
2016.04.11 23:24:10.200,1.29104,1.29118,1.00,1.69
2016.04.11 23:24:10.713,1.29105,1.29118,1.00,1.31
2016.04.11 23:24:10.866,1.29102,1.29118,1.00,1.31
2016.04.11 23:24:13.965,1.29101,1.29117,1.00,1.25
2016.04.11 23:24:14.067,1.29098,1.29117,1.19,1.76
2016.04.11 23:24:14.377,1.29092,1.29108,1.12,1.00
2016.04.11 23:24:14.884,1.29091,1.29108,1.56,1.00
2016.04.11 23:24:15.417,1.29091,1.29107,1.56,1.00
2016.04.11 23:24:15.924,1.29091,1.29108,1.56,1.00
2016.04.11 23:24:16.243,1.2909,1.29106,1.76,1.00
2016.04.11 23:24:27.574,1.2909,1.29108,2.44,1.00
2016.04.11 23:24:27.777,1.2909,1.29106,2.44,1.00
2016.04.11 23:24:28.899,1.2909,1.29106,2.25,1.25
2016.04.11 23:24:49.942,1.29091,1.29107,1.12,1.19
2016.04.11 23:25:03.679,1.29093,1.29107,1.00,1.00
2016.04.11 23:25:03.730,1.29093,1.29111,1.00,1.19
2016.04.11 23:25:03.882,1.29095,1.29112,1.00,1.31
2016.04.11 23:25:04.541,1.29094,1.29112,1.12,1.31
2016.04.11 23:25:08.105,1.29094,1.29109,1.12,1.00
2016.04.11 23:25:08.410,1.29091,1.29107,1.19,1.00
2016.04.11 23:25:08.724,1.2909,1.29107,1.20,1.19
2016.04.11 23:25:12.610,1.2909,1.29107,1.80,1.19
2016.04.11 23:25:13.117,1.29089,1.29107,1.57,1.19
2016.04.11 23:25:14.644,1.29091,1.29107,1.00,1.19
2016.04.11 23:25:49.845,1.29091,1.29107,1.12,1.19
2016.04.11 23:25:51.818,1.29089,1.29107,1.91,1.19
2016.04.11 23:25:52.329,1.2909,1.29107,1.67,1.19
2016.04.11 23:25:55.824,1.2909,1.29107,2.10,1.00
2016.04.11 23:25:56.842,1.2909,1.29104,1.67,1.00
2016.04.11 23:25:57.349,1.29089,1.29105,1.91,1.50
2016.04.11 23:25:57.857,1.2909,1.29106,1.00,1.50
2016.04.11 23:26:02.050,1.2909,1.29106,1.80,1.00
2016.04.11 23:26:03.759,1.2909,1.29106,2.55,1.00
2016.04.11 23:26:16.338,1.29092,1.29108,1.10,1.19
2016.04.11 23:26:19.904,1.29092,1.29108,1.10,1.69
2016.04.11 23:26:52.984,1.29092,1.29109,1.95,1.00
2016.04.11 23:26:53.123,1.29095,1.29113,1.00,1.50
2016.04.11 23:26:53.276,1.29097,1.29116,1.12,1.56
2016.04.11 23:26:53.784,1.29097,1.29114,1.00,1.12
2016.04.11 23:26:54.294,1.29096,1.29117,1.12,3.56
2016.04.11 23:26:58.699,1.29097,1.29116,1.19,1.50
2016.04.11 23:26:58.750,1.291,1.29118,1.19,1.12
2016.04.11 23:26:58.801,1.291,1.29119,1.19,1.25
2016.04.11 23:26:58.853,1.29105,1.29118,1.00,1.00
2016.04.11 23:26:59.360,1.29105,1.29118,1.00,1.19
2016.04.11 23:27:00.133,1.29105,1.29119,1.00,1.00
2016.04.11 23:27:00.184,1.29105,1.29122,1.00,1.25
2016.04.11 23:27:00.459,1.29105,1.29121,1.00,1.19
2016.04.11 23:27:01.557,1.29105,1.29118,1.00,1.00
2016.04.11 23:27:02.097,1.29105,1.29119,1.00,1.25
2016.04.11 23:27:02.773,1.29105,1.29118,1.00,1.00
2016.04.11 23:27:04.698,1.29105,1.29119,1.00,1.25
2016.04.11 23:27:06.267,1.29105,1.29118,1.00,1.00
2016.04.11 23:27:07.167,1.29105,1.29119,1.00,1.25
2016.04.11 23:27:09.076,1.29105,1.29118,1.00,1.00
2016.04.11 23:27:09.621,1.29105,1.29119,1.00,1.25
2016.04.11 23:27:10.146,1.29104,1.29118,1.00,1.00
2016.04.11 23:27:10.776,1.29104,1.29116,1.00,1.00
2016.04.11 23:27:11.283,1.29104,1.29117,1.00,1.19
2016.04.11 23:27:20.078,1.29107,1.29119,1.00,2.44
2016.04.11 23:27:20.179,1.29104,1.29119,1.00,2.44
2016.04.11 23:27:22.830,1.29104,1.29122,1.00,3.64
2016.04.11 23:27:23.337,1.29105,1.2912,1.00,1.39
2016.04.11 23:27:23.888,1.29104,1.29121,1.00,1.64
2016.04.11 23:27:24.261,1.29106,1.29121,1.00,1.64
2016.04.11 23:27:36.708,1.29105,1.29121,1.00,2.14
2016.04.11 23:28:03.308,1.29105,1.29118,1.00,1.00
2016.04.11 23:28:03.919,1.29105,1.29119,1.00,1.25
2016.04.11 23:28:04.423,1.29105,1.29118,1.00,1.00
2016.04.11 23:28:14.782,1.29105,1.29117,1.00,1.00
2016.04.11 23:28:15.291,1.29105,1.29118,1.00,1.25
2016.04.11 23:28:15.802,1.29105,1.29117,1.00,1.00
2016.04.11 23:28:16.538,1.29105,1.29118,1.00,1.25
2016.04.11 23:28:17.322,1.29105,1.29117,1.00,1.00
2016.04.11 23:28:18.142,1.29105,1.29118,1.00,1.25
2016.04.11 23:28:18.646,1.29103,1.29118,1.50,1.25
2016.04.11 23:28:19.255,1.29103,1.29117,1.50,1.00
2016.04.11 23:28:19.798,1.29103,1.29118,1.50,1.25
2016.04.11 23:28:20.646,1.29103,1.29117,1.50,1.00
2016.04.11 23:28:21.168,1.29103,1.29118,1.50,1.00
2016.04.11 23:28:21.702,1.29103,1.29117,1.12,1.00
2016.04.11 23:28:23.453,1.29103,1.2912,1.12,1.69
2016.04.11 23:28:23.554,1.29107,1.2912,1.00,1.19
2016.04.11 23:28:24.061,1.29106,1.2912,1.00,1.19
2016.04.11 23:28:27.006,1.29106,1.29118,1.00,1.00
2016.04.11 23:28:27.584,1.29106,1.29119,1.00,1.25
2016.04.11 23:28:29.187,1.29106,1.29118,1.00,1.00
2016.04.11 23:28:29.981,1.29106,1.29119,1.00,1.25
2016.04.11 23:28:31.489,1.29106,1.29118,1.00,1.00
2016.04.11 23:28:31.995,1.29106,1.29119,1.00,1.25
2016.04.11 23:28:32.535,1.29106,1.29118,1.00,1.00
2016.04.11 23:28:33.091,1.29106,1.29119,1.00,1.25
2016.04.11 23:28:33.594,1.29107,1.2912,1.00,1.19
2016.04.11 23:28:42.073,1.29106,1.29119,1.00,1.25
2016.04.11 23:28:42.377,1.29106,1.29115,1.00,1.00
2016.04.11 23:28:42.429,1.29106,1.29119,1.00,1.25
2016.04.11 23:28:42.977,1.29107,1.2912,1.00,1.69
2016.04.11 23:28:49.959,1.29107,1.2912,1.00,1.69
2016.04.11 23:28:54.248,1.29106,1.29117,1.00,1.00
2016.04.11 23:28:54.762,1.29106,1.29119,1.00,1.19
2016.04.11 23:28:55.307,1.29107,1.29119,1.00,1.19
2016.04.11 23:29:05.149,1.29107,1.29119,1.00,1.25
2016.04.11 23:29:05.992,1.29107,1.29118,1.00,1.00
2016.04.11 23:29:06.586,1.29107,1.29119,1.00,1.25
2016.04.11 23:29:07.137,1.29107,1.29118,1.00,1.00
2016.04.11 23:29:07.299,1.29107,1.29116,1.00,1.00
2016.04.11 23:29:07.552,1.29105,1.29117,1.00,1.00
2016.04.11 23:29:07.958,1.29105,1.29119,1.00,1.25
2016.04.11 23:29:08.483,1.29106,1.29119,1.00,1.69
2016.04.11 23:29:19.845,1.29106,1.29119,1.00,1.19
2016.04.11 23:29:23.580,1.29108,1.29119,1.00,1.69
2016.04.11 23:29:27.591,1.2911,1.29122,1.00,1.76
2016.04.11 23:29:27.795,1.2911,1.29122,1.00,1.19
2016.04.11 23:29:28.504,1.29108,1.29122,1.00,1.19
2016.04.11 23:29:30.005,1.29108,1.29119,1.00,1.00
2016.04.11 23:29:31.191,1.29108,1.2912,1.00,1.25
2016.04.11 23:29:31.698,1.29108,1.29119,1.00,1.00
2016.04.11 23:29:32.899,1.29108,1.2912,1.00,1.25
2016.04.11 23:29:34.119,1.29108,1.29119,1.00,1.00
2016.04.11 23:29:34.802,1.29108,1.2912,1.00,1.25
2016.04.11 23:29:35.303,1.29108,1.29119,1.00,1.00
2016.04.11 23:29:35.809,1.29108,1.2912,1.00,1.25
2016.04.11 23:29:45.964,1.29108,1.2912,1.00,1.19
2016.04.11 23:29:49.995,1.29109,1.29122,1.00,1.76
2016.04.11 23:29:50.501,1.29108,1.29122,1.00,1.64
2016.04.11 23:29:54.498,1.29107,1.29122,1.00,1.64
2016.04.11 23:29:54.904,1.29109,1.29122,1.00,1.64
2016.04.11 23:29:59.412,1.29108,1.29122,1.00,1.56
2016.04.11 23:30:00.324,1.29107,1.29122,1.00,1.56
2016.04.11 23:30:00.668,1.29108,1.2912,1.19,1.00
2016.04.11 23:30:01.379,1.29107,1.29119,2.44,1.00
2016.04.11 23:30:01.430,1.29107,1.29119,1.50,1.00
2016.04.11 23:30:01.633,1.29107,1.29121,1.00,1.00
2016.04.11 23:30:01.940,1.29107,1.29119,1.00,1.00
2016.04.11 23:30:07.248,1.29107,1.29121,1.00,1.50
2016.04.11 23:30:07.797,1.29106,1.29121,1.25,1.50
2016.04.11 23:30:11.241,1.29107,1.2912,1.00,1.12
2016.04.11 23:30:12.950,1.29107,1.29122,1.00,1.12
2016.04.11 23:30:15.328,1.29107,1.29122,1.00,1.50
2016.04.11 23:30:47.183,1.29106,1.29122,1.19,1.00
2016.04.11 23:30:49.973,1.29104,1.29122,1.39,1.50
2016.04.11 23:30:59.147,1.29106,1.29121,1.25,1.00
2016.04.11 23:30:59.678,1.29104,1.29121,1.31,1.87
2016.04.11 23:31:00.532,1.29104,1.2912,1.12,1.31
2016.04.11 23:31:03.608,1.29105,1.29121,1.00,1.31
2016.04.11 23:31:04.092,1.29107,1.29121,1.00,1.31
2016.04.11 23:31:18.911,1.29107,1.29121,1.00,1.31
2016.04.11 23:31:19.811,1.29106,1.29121,1.00,1.31
2016.04.11 23:31:49.919,1.29106,1.2912,1.00,1.19
2016.04.11 23:32:07.148,1.29104,1.2912,1.00,1.19
2016.04.11 23:32:08.261,1.29106,1.29119,1.00,1.25
2016.04.11 23:32:19.916,1.29106,1.29121,1.00,1.69
2016.04.11 23:32:25.303,1.29106,1.29117,1.00,1.00
2016.04.11 23:32:37.292,1.29104,1.29117,1.00,1.00
2016.04.11 23:32:42.464,1.29104,1.29118,1.00,1.00
2016.04.11 23:32:51.538,1.29104,1.2912,1.00,1.25
2016.04.11 23:32:59.883,1.29103,1.2912,2.70,1.69
2016.04.11 23:33:00.389,1.29103,1.29118,1.95,1.00
2016.04.11 23:33:11.005,1.29103,1.29117,1.25,1.00
2016.04.11 23:33:11.639,1.29103,1.29118,1.25,1.50
2016.04.11 23:33:16.943,1.29102,1.29116,1.19,1.00
2016.04.11 23:33:19.157,1.29102,1.29118,1.19,2.25
2016.04.11 23:33:19.873,1.29102,1.29118,1.25,2.25
2016.04.11 23:33:30.661,1.29102,1.29113,1.31,1.19
2016.04.11 23:33:30.865,1.29101,1.29115,1.07,1.00
2016.04.11 23:33:30.916,1.29101,1.29116,1.57,1.25
2016.04.11 23:34:01.059,1.29102,1.29114,1.00,1.00
2016.04.11 23:34:06.864,1.29101,1.2911,1.31,1.00
2016.04.11 23:34:07.627,1.291,1.29104,1.12,1.00
2016.04.11 23:34:07.678,1.29094,1.29104,1.25,1.00
2016.04.11 23:34:07.780,1.29091,1.29104,1.00,1.00
2016.04.11 23:34:08.209,1.29091,1.29107,1.87,1.25
2016.04.11 23:34:08.311,1.29091,1.29108,1.20,1.19
2016.04.11 23:34:08.819,1.29093,1.29108,1.57,1.19
2016.04.11 23:34:09.143,1.29091,1.29107,1.37,1.25
2016.04.11 23:34:09.822,1.29091,1.29107,1.50,1.69
2016.04.11 23:34:10.347,1.29092,1.29107,1.00,1.25
2016.04.11 23:34:31.597,1.2909,1.29107,2.81,1.25
2016.04.11 23:34:32.107,1.29093,1.29107,1.00,1.25
2016.04.11 23:34:38.217,1.29091,1.29107,1.50,1.69
2016.04.11 23:34:38.319,1.29091,1.29106,1.37,1.00
2016.04.11 23:34:38.826,1.29091,1.29106,1.00,1.00
2016.04.11 23:34:44.480,1.29091,1.29107,1.00,1.25
2016.04.11 23:34:44.998,1.29092,1.29108,1.00,1.31
2016.04.11 23:34:48.884,1.29091,1.29107,1.50,1.69
2016.04.11 23:34:56.848,1.29091,1.29105,1.00,1.00
2016.04.11 23:34:58.796,1.29089,1.29105,3.11,1.00
2016.04.11 23:34:59.631,1.29089,1.29105,3.11,1.00
2016.04.11 23:35:01.690,1.29089,1.29105,1.99,1.00
2016.04.11 23:35:02.191,1.29089,1.29105,1.99,1.00
2016.04.11 23:35:07.412,1.29089,1.29105,1.91,1.50
2016.04.11 23:35:07.717,1.29093,1.29111,1.80,2.06
2016.04.11 23:35:07.920,1.29093,1.29111,2.36,1.19
2016.04.11 23:35:09.427,1.29097,1.29113,1.00,1.69
2016.04.11 23:35:10.035,1.29095,1.29113,1.50,2.06
2016.04.11 23:35:11.160,1.29094,1.29112,1.25,1.56
2016.04.11 23:35:11.674,1.29095,1.29113,1.12,2.06
2016.04.11 23:35:14.918,1.29096,1.29113,1.00,1.31
2016.04.11 23:35:15.082,1.29094,1.29111,1.69,1.19
2016.04.11 23:35:17.582,1.29093,1.29111,1.31,2.44
2016.04.11 23:35:18.125,1.29092,1.2911,1.39,1.00
2016.04.11 23:35:23.091,1.29095,1.29111,1.25,1.31
2016.04.11 23:35:25.203,1.29094,1.29112,1.19,1.69
2016.04.11 23:35:25.907,1.29094,1.29112,1.19,1.69
2016.04.11 23:35:27.200,1.29094,1.29112,1.19,1.69
2016.04.11 23:35:27.656,1.29097,1.29113,1.00,1.31
2016.04.11 23:35:27.707,1.29097,1.29113,1.19,1.12
2016.04.11 23:35:31.779,1.29096,1.29112,1.19,1.00
2016.04.11 23:35:32.742,1.29096,1.29113,1.19,1.00
2016.04.11 23:35:33.255,1.29096,1.29112,1.19,1.00
2016.04.11 23:35:33.771,1.29096,1.29112,1.00,1.25
2016.04.11 23:35:34.311,1.29094,1.29112,1.76,1.25
2016.04.11 23:35:35.768,1.29096,1.29113,1.00,1.31
2016.04.11 23:35:36.380,1.29097,1.29114,1.00,1.39
2016.04.11 23:35:36.532,1.29096,1.29114,1.69,1.39
2016.04.11 23:35:43.221,1.29096,1.2911,1.19,1.00
2016.04.11 23:35:43.274,1.29094,1.2911,1.19,1.00
2016.04.11 23:35:43.579,1.29093,1.29109,1.00,1.19
2016.04.11 23:35:46.149,1.29092,1.29109,1.39,1.19
2016.04.11 23:35:46.710,1.29093,1.29109,1.00,1.19
2016.04.11 23:35:47.749,1.29092,1.29109,1.25,1.19
2016.04.11 23:35:48.254,1.29093,1.29109,1.00,1.19
2016.04.11 23:35:48.906,1.29092,1.29109,1.25,1.19
2016.04.11 23:35:49.211,1.29092,1.29109,1.19,1.50
2016.04.11 23:35:49.556,1.29091,1.29107,2.44,1.00
2016.04.11 23:35:56.663,1.29093,1.29109,1.19,1.50
2016.04.11 23:35:57.457,1.29093,1.29108,2.29,1.00
2016.04.11 23:35:57.660,1.29092,1.2911,1.19,2.25
2016.04.11 23:35:57.712,1.29092,1.2911,1.19,2.25
2016.04.11 23:35:57.864,1.29092,1.29108,1.19,1.00
2016.04.11 23:35:57.966,1.29092,1.29108,1.00,1.00
2016.04.11 23:35:58.473,1.29091,1.29108,1.31,1.00
2016.04.11 23:36:02.090,1.29092,1.29108,1.00,1.00
2016.04.11 23:36:03.168,1.29091,1.29108,1.31,1.00
2016.04.11 23:36:03.861,1.29092,1.29108,1.00,1.00
2016.04.11 23:36:04.874,1.29091,1.29108,1.31,1.00
2016.04.11 23:36:05.408,1.29092,1.29108,1.00,1.00
2016.04.11 23:36:05.946,1.29091,1.29108,1.31,1.00
2016.04.11 23:36:06.987,1.29092,1.29108,1.00,1.00
2016.04.11 23:36:07.498,1.29091,1.29108,1.31,1.00
2016.04.11 23:36:11.105,1.29092,1.29108,1.00,1.00
2016.04.11 23:36:12.985,1.29091,1.29108,1.31,1.00
2016.04.11 23:36:13.560,1.29092,1.29108,1.00,1.00
2016.04.11 23:36:14.066,1.29091,1.29108,1.31,1.00
2016.04.11 23:36:14.501,1.29096,1.2911,1.00,1.56
2016.04.11 23:36:14.552,1.29096,1.29111,1.00,1.50
2016.04.11 23:36:15.059,1.29096,1.29112,1.00,1.00
2016.04.11 23:36:15.262,1.29095,1.2911,1.37,1.00
2016.04.11 23:36:15.618,1.29095,1.29112,1.69,1.00
2016.04.11 23:36:22.868,1.29094,1.29111,1.76,1.00
2016.04.11 23:36:25.192,1.29094,1.29112,1.76,1.50
2016.04.11 23:36:28.957,1.29096,1.29111,1.19,1.00
2016.04.11 23:36:29.009,1.29096,1.29107,1.00,1.69
2016.04.11 23:36:29.162,1.29091,1.29103,2.14,1.00
2016.04.11 23:36:29.712,1.29091,1.29102,1.39,1.00
2016.04.11 23:36:37.382,1.29091,1.29101,1.39,1.00
2016.04.11 23:36:38.827,1.29091,1.291,1.39,1.00
2016.04.11 23:36:39.030,1.29091,1.29098,1.39,1.00
2016.04.11 23:36:41.338,1.29091,1.29099,1.31,1.00
2016.04.11 23:36:45.657,1.29091,1.291,1.31,1.00
2016.04.11 23:36:46.856,1.29091,1.29098,1.31,1.00
2016.04.11 23:36:47.405,1.29092,1.29098,1.19,1.00
2016.04.11 23:36:47.456,1.2909,1.29098,1.47,1.00
2016.04.11 23:36:47.507,1.29093,1.29106,1.00,1.25
2016.04.11 23:36:48.015,1.29091,1.29107,1.19,1.50
2016.04.11 23:36:48.880,1.29091,1.29107,1.00,1.19
2016.04.11 23:36:49.639,1.29089,1.29107,2.32,1.19
2016.04.11 23:36:49.945,1.29086,1.29104,2.70,1.00
2016.04.11 23:36:50.257,1.29082,1.29097,1.00,1.00
2016.04.11 23:36:50.663,1.29085,1.29101,1.00,1.10
2016.04.11 23:36:50.765,1.29087,1.29103,1.00,1.19
2016.04.11 23:36:51.276,1.29087,1.29101,1.00,1.00
2016.04.11 23:36:51.817,1.29087,1.29102,1.00,1.25
2016.04.11 23:36:52.682,1.29089,1.29102,1.00,1.25
2016.04.11 23:36:53.223,1.29088,1.29102,1.00,1.25
2016.04.11 23:36:53.730,1.29089,1.29102,1.00,1.25
2016.04.11 23:36:53.781,1.29087,1.29102,1.00,1.25
2016.04.11 23:36:54.994,1.29088,1.29103,1.00,1.19
2016.04.11 23:36:55.994,1.29087,1.29103,1.10,1.19
2016.04.11 23:36:56.248,1.29089,1.29103,1.00,1.19
2016.04.11 23:36:56.757,1.29088,1.29105,1.12,1.19
2016.04.11 23:37:10.364,1.29084,1.29102,2.32,1.00
2016.04.11 23:37:10.517,1.29086,1.29102,1.10,1.69
2016.04.11 23:37:21.170,1.29087,1.29102,1.00,1.19
2016.04.11 23:37:21.271,1.2909,1.29102,1.00,1.19
2016.04.11 23:37:21.373,1.29088,1.29102,1.10,1.19
2016.04.11 23:37:28.908,1.29088,1.29103,1.10,1.19
2016.04.11 23:37:29.010,1.29086,1.29103,1.10,1.69
2016.04.11 23:37:33.811,1.29082,1.29101,2.32,1.00
2016.04.11 23:37:33.964,1.29079,1.29102,2.70,2.44
2016.04.11 23:37:34.015,1.29079,1.29097,2.70,1.25
2016.04.11 23:37:37.220,1.29083,1.29097,1.95,1.25
2016.04.11 23:37:37.536,1.29084,1.291,1.57,1.19
2016.04.11 23:37:38.270,1.29083,1.291,1.82,1.19
2016.04.11 23:37:38.778,1.29081,1.291,4.42,1.19
2016.04.11 23:37:39.219,1.29087,1.291,1.00,1.19
2016.04.11 23:37:39.271,1.29087,1.29105,1.00,1.31
2016.04.11 23:37:40.031,1.29087,1.29104,1.00,1.19
2016.04.11 23:37:40.539,1.29086,1.29104,1.10,1.19
2016.04.11 23:37:53.407,1.29087,1.29104,1.00,1.19
2016.04.11 23:37:53.520,1.29093,1.29108,1.00,2.04
2016.04.11 23:37:53.572,1.2909,1.29106,1.42,1.25
2016.04.11 23:37:54.028,1.29091,1.29111,1.05,1.69
2016.04.11 23:37:54.535,1.29091,1.2911,1.05,1.56
2016.04.11 23:37:54.891,1.29091,1.2911,1.80,1.56
2016.04.11 23:37:55.207,1.29091,1.29106,1.20,1.19
2016.04.11 23:37:56.069,1.29091,1.29106,1.00,1.19
2016.04.11 23:37:56.775,1.29087,1.29105,3.45,1.19
2016.04.11 23:38:12.037,1.2909,1.29101,1.00,3.75
2016.04.11 23:38:17.351,1.2909,1.29106,1.35,2.44
2016.04.11 23:38:19.964,1.29091,1.29107,1.00,2.06
2016.04.11 23:38:20.168,1.29096,1.29112,1.00,2.81
2016.04.11 23:38:20.733,1.29096,1.29116,1.12,2.06
2016.04.11 23:38:21.190,1.29097,1.29111,1.00,1.19
2016.04.11 23:38:21.710,1.29096,1.29111,1.12,1.19
2016.04.11 23:38:22.377,1.29096,1.29115,1.12,1.94
2016.04.11 23:38:22.885,1.29098,1.29115,1.00,1.94
2016.04.11 23:38:24.121,1.29101,1.29115,1.35,1.94
2016.04.11 23:38:24.426,1.29104,1.29118,1.00,2.44
2016.04.11 23:38:27.630,1.29104,1.29118,1.00,1.31
2016.04.11 23:38:41.836,1.29104,1.29119,1.00,1.69
2016.04.11 23:38:48.384,1.29103,1.29117,1.00,1.31
2016.04.11 23:38:50.689,1.29102,1.29118,1.12,1.19
2016.04.11 23:38:51.490,1.29102,1.29116,1.00,1.50
2016.04.11 23:38:51.643,1.291,1.29115,1.95,1.12
2016.04.11 23:38:52.758,1.29099,1.29115,1.50,2.06
2016.04.11 23:39:02.527,1.29099,1.29113,1.00,1.25
2016.04.11 23:39:18.772,1.29101,1.29113,1.00,1.25
2016.04.11 23:39:19.312,1.29104,1.29113,1.00,1.25
2016.04.11 23:40:04.891,1.29104,1.29114,1.00,1.19
2016.04.11 23:40:11.200,1.29105,1.29114,1.00,1.19
2016.04.11 23:40:11.404,1.29105,1.29116,1.00,1.00
2016.04.11 23:40:14.617,1.29104,1.29116,1.50,1.00
2016.04.11 23:40:17.420,1.29104,1.29115,1.50,1.00
2016.04.11 23:40:18.328,1.29105,1.29115,1.00,1.00
2016.04.11 23:40:18.874,1.29104,1.29115,1.50,1.00
