2016.04.18 20:24:30.723,1.27977,1.27991,1.64,1.45
2016.04.18 20:24:36.859,1.27978,1.27991,1.31,1.37
2016.04.18 20:24:41.403,1.27977,1.27992,2.06,1.47
2016.04.18 20:24:42.003,1.27979,1.27993,1.12,1.57
2016.04.18 20:24:44.714,1.27978,1.27993,2.00,2.32
2016.04.18 20:24:51.842,1.27978,1.27991,1.69,1.20
2016.04.18 20:25:04.806,1.27979,1.27993,1.22,4.87
2016.04.18 20:25:04.909,1.27977,1.27992,1.69,1.87
2016.04.18 20:25:05.416,1.27978,1.27993,1.64,4.50
2016.04.18 20:25:07.361,1.27978,1.27993,1.69,3.75
2016.04.18 20:25:07.905,1.27979,1.27993,1.39,1.12
2016.04.18 20:25:12.372,1.27978,1.27992,1.22,2.32
2016.04.18 20:25:13.424,1.27977,1.27992,1.69,2.62
2016.04.18 20:25:14.577,1.27977,1.27989,1.31,1.00
2016.04.18 20:25:16.170,1.27975,1.27989,3.19,1.37
2016.04.18 20:25:16.272,1.27977,1.2799,1.12,2.70
2016.04.18 20:25:28.348,1.27977,1.2799,1.00,2.62
2016.04.18 20:25:28.653,1.27973,1.27988,2.06,1.87
2016.04.18 20:25:30.417,1.2797,1.27984,1.31,3.00
2016.04.18 20:25:30.570,1.27969,1.27983,1.00,1.87
2016.04.18 20:25:30.773,1.27969,1.27982,1.12,1.12
2016.04.18 20:25:31.904,1.27971,1.27983,1.07,1.12
2016.04.18 20:25:35.220,1.2797,1.2798,1.50,1.00
2016.04.18 20:25:35.525,1.27962,1.27971,4.69,1.05
2016.04.18 20:25:35.677,1.27966,1.27976,1.26,1.50
2016.04.18 20:25:35.830,1.27967,1.27981,1.01,1.95
2016.04.18 20:25:36.337,1.27967,1.27981,1.31,1.95
2016.04.18 20:25:40.089,1.27971,1.27979,1.00,1.12
2016.04.18 20:25:40.741,1.27969,1.27979,1.10,1.12
2016.04.18 20:25:41.935,1.2797,1.27979,1.00,1.12
2016.04.18 20:25:51.162,1.27969,1.27979,1.10,1.12
2016.04.18 20:25:51.588,1.27971,1.27979,1.00,1.12
2016.04.18 20:25:58.232,1.27973,1.2798,1.00,1.37
2016.04.18 20:26:00.938,1.27974,1.2798,2.10,1.12
2016.04.18 20:26:01.242,1.27978,1.27985,1.00,1.12
2016.04.18 20:26:01.294,1.27979,1.27987,1.00,1.20
2016.04.18 20:26:02.259,1.2798,1.27987,1.00,1.20
2016.04.18 20:26:03.948,1.2798,1.27986,1.00,1.00
2016.04.18 20:26:04.497,1.27981,1.27986,1.00,1.00
2016.04.18 20:26:04.650,1.27981,1.27989,1.00,1.47
2016.04.18 20:26:05.157,1.27982,1.27989,1.00,1.10
2016.04.18 20:26:23.888,1.27982,1.27989,1.00,1.47
2016.04.18 20:26:24.305,1.27984,1.27989,1.00,1.47
2016.04.18 20:26:43.761,1.27983,1.27989,1.00,1.87
2016.04.18 20:26:54.422,1.27982,1.27988,1.00,1.57
2016.04.18 20:26:54.727,1.27976,1.27986,1.05,1.20
2016.04.18 20:26:54.778,1.27976,1.27985,1.05,1.50
2016.04.18 20:26:54.829,1.27973,1.27985,1.00,2.62
2016.04.18 20:26:54.880,1.27973,1.27981,1.00,1.12
2016.04.18 20:26:54.982,1.27971,1.27982,1.31,2.25
2016.04.18 20:26:55.084,1.27969,1.2798,1.00,2.62
2016.04.18 20:26:57.731,1.27965,1.27978,1.31,3.75
2016.04.18 20:27:05.356,1.27966,1.27978,1.56,3.75
2016.04.18 20:27:05.889,1.27965,1.27978,1.31,4.50
2016.04.18 20:27:13.372,1.27965,1.27978,1.31,3.75
2016.04.18 20:27:14.358,1.27966,1.27978,1.25,3.75
2016.04.18 20:27:14.874,1.27967,1.27978,1.00,3.75
2016.04.18 20:27:21.942,1.27964,1.27977,1.56,4.12
2016.04.18 20:27:22.490,1.27964,1.27977,1.56,1.37
2016.04.18 20:27:24.850,1.27964,1.27977,2.06,1.87
2016.04.18 20:27:31.806,1.27964,1.2798,2.89,2.25
2016.04.18 20:27:31.908,1.27968,1.27981,1.50,4.50
2016.04.18 20:27:32.415,1.27969,1.27981,1.00,3.75
2016.04.18 20:27:42.829,1.27971,1.27981,1.00,3.75
2016.04.18 20:27:43.337,1.27971,1.27982,1.00,3.75
2016.04.18 20:28:12.332,1.27968,1.27982,2.44,4.12
2016.04.18 20:28:17.806,1.27969,1.27982,1.50,3.75
2016.04.18 20:28:18.347,1.27969,1.27982,1.50,4.50
2016.04.18 20:28:18.854,1.27968,1.27981,2.81,1.37
2016.04.18 20:28:21.040,1.27969,1.27981,1.25,1.50
2016.04.18 20:28:21.548,1.27969,1.2798,2.06,4.12
2016.04.18 20:28:26.729,1.27969,1.2798,1.31,1.37
2016.04.18 20:28:27.033,1.27969,1.27982,2.06,4.12
2016.04.18 20:28:27.572,1.27969,1.27981,1.62,1.12
2016.04.18 20:28:28.427,1.2797,1.27982,1.37,3.75
2016.04.18 20:28:28.935,1.27969,1.27982,2.06,4.12
2016.04.18 20:28:29.343,1.27969,1.27982,1.31,4.12
2016.04.18 20:28:33.337,1.27969,1.27982,2.06,4.12
2016.04.18 20:28:34.316,1.27969,1.27981,2.06,3.75
2016.04.18 20:28:34.823,1.2797,1.27981,1.00,4.12
2016.04.18 20:28:35.280,1.2797,1.27982,1.12,3.75
2016.04.18 20:28:35.791,1.27969,1.27982,2.44,4.12
2016.04.18 20:28:37.343,1.27969,1.27981,2.06,1.12
2016.04.18 20:28:39.049,1.2797,1.27983,1.12,1.12
2016.04.18 20:28:43.852,1.2797,1.27983,1.50,1.12
2016.04.18 20:28:52.166,1.27969,1.27982,1.87,4.12
2016.04.18 20:28:52.218,1.27969,1.27982,1.50,4.50
2016.04.18 20:28:52.726,1.2797,1.27982,1.00,3.75
2016.04.18 20:28:55.085,1.27969,1.27982,2.51,1.12
2016.04.18 20:28:55.593,1.2797,1.27983,1.45,1.75
2016.04.18 20:28:56.131,1.2797,1.27983,1.07,1.75
2016.04.18 20:28:56.684,1.2797,1.27983,1.45,1.12
2016.04.18 20:28:57.235,1.2797,1.27983,1.07,1.75
2016.04.18 20:28:58.617,1.2797,1.27983,1.45,1.12
2016.04.18 20:28:59.125,1.27969,1.27983,2.89,1.75
2016.04.18 20:28:59.480,1.27969,1.27982,2.14,1.37
2016.04.18 20:28:59.886,1.27969,1.27982,2.51,1.37
2016.04.18 20:29:00.616,1.27969,1.27982,1.76,1.37
2016.04.18 20:29:01.831,1.27969,1.27982,1.66,1.37
2016.04.18 20:29:02.339,1.2797,1.27983,1.01,1.50
2016.04.18 20:29:02.846,1.27969,1.27982,1.76,1.12
2016.04.18 20:29:05.767,1.27969,1.27982,1.76,2.25
2016.04.18 20:29:07.720,1.27969,1.27982,1.66,1.87
2016.04.18 20:29:08.347,1.27969,1.27982,1.01,1.75
2016.04.18 20:29:08.652,1.2797,1.27983,1.31,1.12
2016.04.18 20:29:08.956,1.27969,1.27982,1.01,2.25
2016.04.18 20:29:11.977,1.27967,1.2798,1.39,3.07
2016.04.18 20:29:12.130,1.27967,1.2798,1.19,4.50
2016.04.18 20:29:15.091,1.2797,1.27979,1.19,1.12
2016.04.18 20:29:15.193,1.27971,1.27982,1.69,1.50
2016.04.18 20:29:15.447,1.27971,1.27982,1.01,1.07
2016.04.18 20:29:16.086,1.2797,1.27982,1.39,1.12
2016.04.18 20:29:16.188,1.2797,1.27982,1.01,1.12
2016.04.18 20:29:16.391,1.27972,1.27982,1.00,1.12
2016.04.18 20:29:16.654,1.2797,1.27982,1.01,1.12
2016.04.18 20:29:18.186,1.27969,1.27982,1.69,1.12
2016.04.18 20:29:18.742,1.27969,1.27983,2.06,1.75
2016.04.18 20:29:19.250,1.27969,1.27983,2.06,2.25
2016.04.18 20:29:19.962,1.27969,1.27982,1.69,1.37
2016.04.18 20:29:20.115,1.27973,1.27982,1.19,1.37
2016.04.18 20:29:20.166,1.27973,1.27986,1.29,1.75
2016.04.18 20:29:20.371,1.27973,1.27986,2.14,4.12
2016.04.18 20:29:20.879,1.27972,1.27986,1.76,4.87
2016.04.18 20:29:21.401,1.27973,1.27986,1.66,4.87
2016.04.18 20:29:23.856,1.27973,1.27986,1.29,4.87
2016.04.18 20:29:24.160,1.27976,1.27988,1.56,1.87
2016.04.18 20:29:30.144,1.27978,1.27989,1.01,1.12
2016.04.18 20:29:30.391,1.27981,1.27993,1.12,1.75
2016.04.18 20:29:30.494,1.27981,1.27994,1.47,1.50
2016.04.18 20:29:31.002,1.27983,1.27994,1.00,1.07
2016.04.18 20:29:31.308,1.27984,1.27997,1.00,1.12
2016.04.18 20:29:31.858,1.27982,1.27998,1.95,1.87
2016.04.18 20:29:32.473,1.27984,1.27997,1.12,1.37
2016.04.18 20:29:33.018,1.27982,1.27996,1.95,1.50
2016.04.18 20:29:33.478,1.27984,1.27997,1.00,1.57
2016.04.18 20:29:33.834,1.27985,1.27998,1.07,1.12
2016.04.18 20:29:34.237,1.27985,1.27998,1.12,1.10
2016.04.18 20:29:34.491,1.27985,1.27998,1.07,1.12
2016.04.18 20:29:35.100,1.27988,1.27998,1.19,1.12
2016.04.18 20:29:35.152,1.27988,1.27998,1.29,1.10
2016.04.18 20:29:35.798,1.27987,1.28,1.76,1.87
2016.04.18 20:29:36.649,1.27989,1.28,1.32,2.25
2016.04.18 20:29:37.157,1.27989,1.28,1.25,2.25
2016.04.18 20:29:40.107,1.27989,1.28002,1.69,2.62
2016.04.18 20:29:40.420,1.27988,1.28,1.39,1.75
2016.04.18 20:29:41.600,1.27987,1.28,1.76,1.12
2016.04.18 20:29:41.702,1.27985,1.27999,1.69,1.87
2016.04.18 20:29:42.262,1.27984,1.27999,1.76,2.25
2016.04.18 20:29:42.803,1.27985,1.27999,2.06,1.87
2016.04.18 20:29:43.310,1.27986,1.27999,1.64,1.87
2016.04.18 20:29:43.817,1.27985,1.27999,2.44,1.87
2016.04.18 20:29:43.869,1.27987,1.27999,1.29,1.50
2016.04.18 20:29:44.875,1.27985,1.27999,1.69,2.25
2016.04.18 20:29:45.129,1.27989,1.28001,1.10,1.95
2016.04.18 20:29:45.231,1.27988,1.28,1.39,1.37
2016.04.18 20:29:45.738,1.27986,1.28001,2.51,2.25
2016.04.18 20:29:46.048,1.27986,1.28,2.81,1.12
2016.04.18 20:29:49.627,1.27985,1.27998,1.39,1.50
2016.04.18 20:29:50.137,1.27988,1.27998,1.19,1.12
2016.04.18 20:29:50.188,1.2799,1.28,1.00,1.95
2016.04.18 20:29:50.342,1.2799,1.28001,1.12,1.07
2016.04.18 20:29:50.883,1.27989,1.28002,2.51,2.25
2016.04.18 20:29:51.431,1.27989,1.28001,2.51,1.37
2016.04.18 20:29:53.046,1.27989,1.28002,2.51,3.00
2016.04.18 20:29:53.555,1.27991,1.28002,1.00,3.00
2016.04.18 20:29:54.064,1.27992,1.28002,1.00,2.62
2016.04.18 20:29:55.128,1.27993,1.28002,1.00,1.12
2016.04.18 20:29:55.281,1.27989,1.28004,2.89,1.87
2016.04.18 20:29:55.637,1.27992,1.28003,1.00,1.87
2016.04.18 20:29:56.218,1.27991,1.28002,1.00,1.12
2016.04.18 20:29:56.744,1.27991,1.28003,1.00,2.25
2016.04.18 20:30:00.201,1.27991,1.28002,1.10,1.50
2016.04.18 20:30:01.560,1.27987,1.28004,2.44,4.50
2016.04.18 20:30:03.013,1.27987,1.28003,1.19,4.87
2016.04.18 20:30:03.116,1.27986,1.28,1.01,1.12
2016.04.18 20:30:03.319,1.27985,1.28,1.69,1.50
2016.04.18 20:30:03.867,1.27985,1.28,4.69,1.50
2016.04.18 20:30:03.970,1.27985,1.28,1.94,1.10
2016.04.18 20:30:04.631,1.27987,1.28,1.26,1.07
2016.04.18 20:30:05.139,1.27985,1.28,1.62,1.07
2016.04.18 20:30:05.291,1.27985,1.28,1.32,1.07
2016.04.18 20:30:05.444,1.27983,1.27998,2.44,1.07
2016.04.18 20:30:05.975,1.27983,1.27998,1.69,1.10
2016.04.18 20:30:08.204,1.27988,1.27999,1.19,1.07
2016.04.18 20:30:08.412,1.27985,1.28,1.12,1.10
2016.04.18 20:30:08.516,1.27984,1.27999,1.00,1.07
2016.04.18 20:30:08.669,1.27982,1.27999,2.92,1.20
2016.04.18 20:30:08.873,1.27984,1.27999,1.00,1.07
2016.04.18 20:30:09.488,1.27985,1.27999,1.00,1.07
2016.04.18 20:30:11.652,1.27986,1.28001,1.00,1.87
2016.04.18 20:30:13.857,1.27984,1.28001,1.42,1.75
2016.04.18 20:30:14.465,1.27983,1.28,1.50,1.12
2016.04.18 20:30:16.857,1.27984,1.28,1.00,1.12
2016.04.18 20:30:18.386,1.27982,1.28,1.87,1.50
2016.04.18 20:30:18.488,1.27984,1.28,1.00,1.50
2016.04.18 20:30:21.585,1.27983,1.27997,1.00,1.75
2016.04.18 20:30:21.687,1.27979,1.27997,2.14,2.62
2016.04.18 20:30:21.892,1.27979,1.27995,1.25,1.37
2016.04.18 20:30:22.164,1.27979,1.27995,1.25,2.25
2016.04.18 20:30:23.077,1.27979,1.27996,1.25,1.87
2016.04.18 20:30:23.569,1.27981,1.27997,1.00,1.37
2016.04.18 20:30:24.071,1.2798,1.27997,1.00,1.37
2016.04.18 20:30:24.589,1.2798,1.27997,1.00,1.75
2016.04.18 20:30:25.268,1.27982,1.27997,1.00,1.37
2016.04.18 20:30:25.319,1.27982,1.27998,1.00,1.12
2016.04.18 20:30:25.775,1.27982,1.27999,1.87,1.82
2016.04.18 20:30:26.568,1.27983,1.27999,1.00,1.45
2016.04.18 20:30:27.676,1.27982,1.28,1.50,2.25
2016.04.18 20:30:37.555,1.27982,1.28,1.00,2.25
2016.04.18 20:30:41.743,1.27982,1.27999,1.00,1.75
2016.04.18 20:30:42.783,1.27981,1.27999,1.50,1.75
2016.04.18 20:30:46.469,1.27981,1.27999,2.62,1.87
2016.04.18 20:30:46.571,1.27982,1.28,1.87,1.87
2016.04.18 20:30:47.994,1.27983,1.28,3.75,1.12
2016.04.18 20:30:59.560,1.27982,1.28,2.25,1.12
2016.04.18 20:31:00.320,1.27983,1.27998,1.22,1.50
2016.04.18 20:31:00.625,1.27981,1.27997,2.06,1.75
2016.04.18 20:31:02.068,1.27981,1.27998,1.56,1.12
2016.04.18 20:31:03.278,1.27992,1.27999,1.00,1.37
2016.04.18 20:31:03.380,1.27994,1.28007,2.10,2.49
2016.04.18 20:31:03.634,1.27997,1.28007,2.10,1.74
2016.04.18 20:31:03.736,1.27994,1.28006,2.10,1.57
2016.04.18 20:31:10.160,1.27995,1.28006,2.10,1.50
2016.04.18 20:31:17.629,1.27994,1.28006,1.00,3.82
2016.04.18 20:31:17.680,1.27993,1.28006,1.42,5.10
2016.04.18 20:31:17.884,1.27987,1.28003,1.31,2.04
2016.04.18 20:31:18.391,1.27986,1.28001,1.31,1.37
2016.04.18 20:31:20.777,1.27986,1.28002,1.39,2.41
2016.04.18 20:31:21.335,1.27986,1.28002,1.39,6.16
2016.04.18 20:31:22.309,1.27985,1.28001,1.01,3.91
2016.04.18 20:31:25.615,1.27983,1.27999,1.50,1.66
2016.04.18 20:31:27.390,1.27983,1.28001,1.87,3.16
2016.04.18 20:31:27.966,1.27988,1.28001,2.10,2.41
2016.04.18 20:31:28.288,1.27996,1.28006,2.10,3.91
2016.04.18 20:31:28.390,1.27994,1.28006,2.10,3.91
2016.04.18 20:31:28.897,1.27992,1.28005,5.02,3.91
2016.04.18 20:31:28.948,1.27994,1.28005,2.10,3.91
2016.04.18 20:31:30.139,1.27996,1.28005,1.05,3.75
2016.04.18 20:31:30.647,1.27995,1.28006,1.79,3.75
2016.04.18 20:31:31.861,1.27995,1.28008,1.79,4.36
2016.04.18 20:31:36.875,1.27992,1.28005,1.50,1.12
2016.04.18 20:31:36.926,1.27988,1.28004,1.39,1.87
2016.04.18 20:31:37.435,1.27988,1.28004,1.19,2.25
2016.04.18 20:31:37.486,1.27988,1.28004,1.19,1.20
2016.04.18 20:31:37.690,1.27988,1.28003,1.29,1.37
2016.04.18 20:31:38.197,1.27988,1.28004,1.56,3.37
2016.04.18 20:31:38.796,1.27988,1.28003,1.19,1.50
2016.04.18 20:31:39.100,1.27988,1.27999,1.19,1.00
2016.04.18 20:31:39.152,1.27984,1.27999,2.81,1.50
2016.04.18 20:31:39.203,1.27984,1.27996,2.06,1.00
2016.04.18 20:31:39.711,1.27984,1.27998,1.29,1.12
2016.04.18 20:31:40.760,1.27984,1.27999,1.64,1.12
2016.04.18 20:31:41.068,1.27987,1.27999,1.12,1.00
2016.04.18 20:31:41.119,1.27987,1.28005,1.87,2.62
2016.04.18 20:31:41.170,1.2799,1.28005,1.29,1.87
2016.04.18 20:31:41.678,1.2799,1.28004,1.26,1.12
2016.04.18 20:31:42.355,1.27988,1.28004,1.26,1.37
2016.04.18 20:31:42.993,1.27988,1.28004,1.39,1.37
2016.04.18 20:31:44.869,1.27988,1.28005,2.81,3.00
2016.04.18 20:31:45.375,1.2799,1.28005,1.26,3.75
2016.04.18 20:31:45.883,1.27991,1.28005,1.29,4.50
2016.04.18 20:31:48.918,1.27991,1.28004,1.19,1.37
2016.04.18 20:31:51.259,1.27988,1.28004,1.76,1.87
2016.04.18 20:31:51.361,1.27988,1.28001,2.44,1.00
2016.04.18 20:31:51.666,1.27988,1.28003,1.76,3.75
2016.04.18 20:31:53.232,1.27984,1.2799,4.12,2.25
2016.04.18 20:31:53.335,1.27978,1.27985,1.00,1.00
2016.04.18 20:31:53.436,1.27971,1.27985,1.29,1.00
2016.04.18 20:31:53.741,1.27971,1.27983,1.29,1.00
2016.04.18 20:31:54.046,1.27967,1.27983,3.19,1.37
2016.04.18 20:31:54.097,1.27967,1.27983,2.14,1.37
2016.04.18 20:31:58.156,1.27977,1.27986,1.00,4.12
2016.04.18 20:31:58.258,1.27979,1.27988,3.94,1.00
2016.04.18 20:31:58.444,1.27979,1.27991,3.75,1.00
2016.04.18 20:31:58.495,1.27975,1.27989,1.56,1.10
2016.04.18 20:31:58.547,1.27981,1.27989,1.00,1.10
2016.04.18 20:31:58.852,1.27983,1.27995,1.19,1.87
2016.04.18 20:31:59.057,1.27982,1.27995,1.57,1.75
2016.04.18 20:31:59.261,1.27977,1.27991,2.06,1.07
2016.04.18 20:32:03.020,1.27976,1.27993,1.56,4.12
2016.04.18 20:32:05.274,1.27976,1.27986,1.56,1.00
2016.04.18 20:32:05.427,1.27974,1.27986,1.56,1.10
2016.04.18 20:32:05.631,1.27974,1.27982,2.06,3.75
2016.04.18 20:32:05.733,1.27971,1.2798,1.12,3.00
2016.04.18 20:32:06.278,1.27969,1.2798,4.12,3.00
2016.04.18 20:32:08.634,1.2797,1.27981,1.12,3.00
2016.04.18 20:32:08.837,1.27969,1.27983,4.12,3.82
2016.04.18 20:32:09.852,1.2797,1.2798,1.94,3.75
2016.04.18 20:32:10.124,1.2797,1.27982,3.94,3.75
2016.04.18 20:32:10.742,1.2797,1.2798,4.31,3.75
2016.04.18 20:32:10.793,1.27969,1.2798,1.69,3.75
2016.04.18 20:32:13.011,1.27967,1.2798,1.94,3.75
2016.04.18 20:32:14.956,1.27967,1.27978,1.31,3.75
2016.04.18 20:32:20.146,1.27967,1.27979,1.31,3.75
2016.04.18 20:32:29.154,1.27967,1.27978,2.44,1.50
2016.04.18 20:32:29.701,1.27967,1.27978,2.44,1.50
2016.04.18 20:32:33.388,1.27967,1.27978,2.06,1.50
2016.04.18 20:32:34.361,1.27967,1.27978,2.81,1.50
2016.04.18 20:32:36.372,1.27967,1.27979,3.19,1.00
2016.04.18 20:32:42.388,1.27967,1.27983,1.69,1.66
2016.04.18 20:32:46.426,1.27967,1.27975,1.69,1.12
2016.04.18 20:32:46.579,1.27965,1.27973,1.00,1.50
2016.04.18 20:32:46.630,1.2796,1.27978,2.44,2.04
2016.04.18 20:32:47.153,1.27961,1.27978,1.60,1.29
2016.04.18 20:32:51.011,1.27963,1.27975,1.32,1.72
2016.04.18 20:32:53.065,1.27962,1.27977,1.69,1.74
2016.04.18 20:32:53.571,1.27962,1.2798,1.62,2.49
2016.04.18 20:32:56.667,1.27963,1.27981,1.50,3.24
2016.04.18 20:32:56.819,1.27963,1.27979,1.12,3.37
2016.04.18 20:32:58.269,1.27964,1.27979,1.12,1.29
2016.04.18 20:33:02.082,1.27961,1.27974,5.44,1.00
2016.04.18 20:33:02.337,1.27961,1.27974,2.06,1.07
2016.04.18 20:33:05.271,1.27962,1.27975,1.62,1.00
2016.04.18 20:33:07.400,1.27963,1.27978,1.07,1.36
2016.04.18 20:33:09.780,1.27963,1.2798,1.07,1.29
2016.04.18 20:33:09.890,1.27963,1.2798,1.75,1.32
2016.04.18 20:33:10.414,1.27964,1.2798,1.69,1.32
2016.04.18 20:33:11.381,1.27964,1.2798,2.44,1.74
2016.04.18 20:33:13.860,1.27964,1.27979,2.06,1.00
2016.04.18 20:33:13.962,1.27964,1.27978,1.31,1.50
2016.04.18 20:33:14.471,1.27964,1.27978,1.31,1.12
2016.04.18 20:33:23.302,1.27964,1.27979,1.69,1.75
2016.04.18 20:33:25.975,1.27964,1.27979,2.44,2.62
2016.04.18 20:33:28.401,1.27963,1.27976,5.44,1.00
2016.04.18 20:33:29.008,1.27963,1.27975,3.94,1.50
2016.04.18 20:33:29.060,1.27961,1.27975,1.69,2.25
2016.04.18 20:33:29.162,1.27961,1.27974,1.69,1.37
2016.04.18 20:33:29.708,1.27961,1.27974,1.69,1.00
2016.04.18 20:33:30.826,1.27959,1.27973,1.31,1.00
2016.04.18 20:33:31.663,1.27957,1.27973,5.44,1.20
2016.04.18 20:33:35.220,1.27958,1.27973,3.94,1.00
2016.04.18 20:33:35.730,1.27957,1.27973,5.44,1.10
2016.04.18 20:33:36.425,1.27959,1.27975,1.39,1.75
2016.04.18 20:33:36.527,1.2796,1.27975,1.12,1.12
2016.04.18 20:33:36.730,1.2796,1.27975,1.12,1.10
2016.04.18 20:33:40.938,1.27965,1.27979,1.00,1.37
2016.04.18 20:33:41.132,1.27965,1.2798,1.50,1.07
2016.04.18 20:33:41.676,1.27965,1.2798,2.81,1.10
2016.04.18 20:33:42.244,1.27968,1.27984,1.12,2.62
2016.04.18 20:33:50.953,1.27969,1.27984,1.69,1.37
2016.04.18 20:33:53.527,1.27969,1.27982,1.19,1.00
2016.04.18 20:33:53.629,1.27969,1.27981,1.19,1.37
2016.04.18 20:33:57.241,1.27969,1.27982,1.29,1.47
2016.04.18 20:34:00.059,1.27967,1.27982,1.10,1.47
2016.04.18 20:34:00.212,1.27967,1.27979,1.00,1.37
2016.04.18 20:34:01.221,1.27964,1.27978,1.76,1.37
2016.04.18 20:34:01.273,1.27963,1.27978,1.07,1.37
2016.04.18 20:34:01.476,1.2796,1.27977,1.76,1.50
2016.04.18 20:34:05.543,1.2796,1.27975,1.76,1.00
2016.04.18 20:34:07.609,1.2796,1.27977,1.76,2.25
2016.04.18 20:34:10.073,1.2796,1.27977,2.81,1.50
2016.04.18 20:34:10.632,1.2796,1.27977,3.56,1.00
2016.04.18 20:34:22.707,1.27962,1.27977,1.25,1.00
2016.04.18 20:34:25.108,1.2796,1.27974,1.26,1.00
2016.04.18 20:34:25.262,1.27957,1.27972,1.26,1.12
2016.04.18 20:34:26.553,1.27957,1.27973,1.31,1.00
2016.04.18 20:34:27.190,1.27957,1.27971,1.31,1.00
2016.04.18 20:34:29.666,1.27957,1.27972,2.06,1.00
2016.04.18 20:34:29.972,1.2796,1.27974,1.26,1.00
2016.04.18 20:34:30.379,1.27964,1.2798,1.00,2.70
2016.04.18 20:34:30.481,1.27965,1.27981,1.00,1.07
2016.04.18 20:34:30.535,1.27965,1.27981,1.19,1.00
2016.04.18 20:34:32.078,1.27965,1.27982,1.69,1.12
2016.04.18 20:34:32.383,1.27965,1.2798,1.69,1.00
2016.04.18 20:34:32.485,1.27965,1.27982,1.69,1.12
2016.04.18 20:34:35.245,1.27965,1.27982,1.69,1.87
2016.04.18 20:34:35.398,1.27959,1.27976,1.00,1.00
2016.04.18 20:34:36.057,1.27959,1.27976,1.00,1.50
2016.04.18 20:34:36.586,1.27959,1.27976,1.00,1.12
2016.04.18 20:34:38.896,1.27959,1.27976,1.12,1.12
2016.04.18 20:34:43.879,1.27961,1.27977,1.10,1.37
2016.04.18 20:34:45.038,1.27961,1.27977,1.76,1.37
2016.04.18 20:34:52.299,1.27961,1.27978,1.76,1.37
2016.04.18 20:34:57.286,1.27961,1.27977,1.69,1.37
2016.04.18 20:34:57.388,1.27961,1.27978,1.69,1.37
2016.04.18 20:34:57.887,1.27965,1.27978,1.00,1.37
2016.04.18 20:34:58.394,1.27966,1.27978,1.00,1.12
2016.04.18 20:34:59.306,1.27965,1.27978,1.00,1.12
2016.04.18 20:34:59.845,1.27966,1.27978,1.00,1.12
2016.04.18 20:35:00.352,1.27965,1.27978,1.00,1.12
2016.04.18 20:35:01.011,1.27966,1.27978,1.00,1.12
2016.04.18 20:35:01.826,1.27965,1.27978,1.00,1.12
2016.04.18 20:35:02.607,1.27966,1.27978,1.00,1.12
2016.04.18 20:35:03.114,1.27965,1.27978,1.00,1.12
2016.04.18 20:35:03.750,1.27966,1.27978,1.00,1.12
2016.04.18 20:35:03.905,1.27965,1.2798,1.00,1.87
2016.04.18 20:35:15.428,1.27966,1.27979,1.00,1.57
2016.04.18 20:35:15.977,1.27965,1.27979,1.00,1.57
2016.04.18 20:35:21.478,1.27966,1.27979,1.00,1.57
2016.04.18 20:35:23.642,1.27964,1.27979,1.00,1.95
2016.04.18 20:35:28.527,1.27963,1.27978,1.00,1.50
2016.04.18 20:35:28.578,1.27963,1.27976,1.00,1.00
2016.04.18 20:35:30.048,1.27963,1.27978,1.19,1.87
2016.04.18 20:35:43.895,1.27964,1.27978,1.19,1.50
2016.04.18 20:35:44.444,1.27964,1.27976,1.19,1.00
2016.04.18 20:35:45.764,1.27964,1.27978,1.19,1.50
2016.04.18 20:35:47.903,1.27965,1.27978,1.19,1.50
2016.04.18 20:35:49.180,1.27961,1.27978,1.01,1.50
2016.04.18 20:35:49.283,1.2796,1.27972,1.26,1.00
2016.04.18 20:35:49.539,1.27957,1.27972,1.26,1.00
2016.04.18 20:35:49.590,1.27956,1.27971,1.31,1.00
2016.04.18 20:35:51.967,1.27956,1.27971,2.06,1.00
2016.04.18 20:35:52.635,1.2796,1.27971,1.69,1.00
2016.04.18 20:35:52.788,1.27961,1.27973,1.19,1.12
2016.04.18 20:35:54.006,1.27961,1.27974,1.19,1.00
2016.04.18 20:35:54.108,1.27965,1.27979,1.00,1.20
2016.04.18 20:35:54.210,1.27966,1.27981,1.00,1.07
2016.04.18 20:35:54.360,1.27967,1.27981,1.69,1.07
2016.04.18 20:35:54.412,1.27967,1.27982,1.69,1.20
2016.04.18 20:35:54.616,1.27967,1.27982,1.69,1.50
2016.04.18 20:35:57.914,1.27966,1.27981,1.10,1.20
2016.04.18 20:35:58.292,1.27963,1.27976,1.19,1.12
2016.04.18 20:35:58.344,1.2796,1.27976,1.31,1.12
2016.04.18 20:35:59.002,1.27959,1.27976,1.26,1.00
2016.04.18 20:35:59.510,1.27962,1.27977,1.00,1.87
2016.04.18 20:35:59.815,1.27962,1.27977,1.00,1.12
2016.04.18 20:36:00.720,1.27963,1.27977,1.00,1.12
2016.04.18 20:36:00.771,1.27964,1.27977,1.19,1.12
2016.04.18 20:36:01.875,1.27965,1.27979,1.31,1.37
2016.04.18 20:36:03.894,1.27965,1.2798,1.31,1.50
2016.04.18 20:36:14.595,1.27967,1.2798,1.29,1.50
2016.04.18 20:36:23.068,1.27964,1.27979,1.26,1.10
2016.04.18 20:36:23.575,1.27964,1.27979,1.19,1.50
2016.04.18 20:36:23.626,1.27964,1.27977,1.19,1.87
2016.04.18 20:36:23.728,1.27964,1.27977,1.19,1.00
