2016.04.04 07:13:17.933,1.30628,1.30642,1.10,3.82
2016.04.04 07:13:21.667,1.30628,1.3064,1.10,1.00
2016.04.04 07:13:23.384,1.30628,1.3064,1.00,1.47
2016.04.04 07:13:24.101,1.30628,1.30638,1.00,1.00
2016.04.04 07:13:24.927,1.30626,1.30638,1.29,1.00
2016.04.04 07:13:25.432,1.30625,1.30637,1.26,1.50
2016.04.04 07:13:25.483,1.30623,1.30635,2.06,1.37
2016.04.04 07:13:25.535,1.30623,1.30635,1.32,1.87
2016.04.04 07:13:26.067,1.30621,1.30634,1.31,1.87
2016.04.04 07:13:26.575,1.30626,1.30635,1.00,1.37
2016.04.04 07:13:26.728,1.30626,1.30639,1.01,1.85
2016.04.04 07:13:26.780,1.30628,1.30639,1.00,1.47
2016.04.04 07:13:27.385,1.30628,1.30639,1.10,1.10
2016.04.04 07:13:28.375,1.3063,1.3064,1.00,1.07
2016.04.04 07:13:30.325,1.3063,1.30638,1.00,1.00
2016.04.04 07:13:30.376,1.30628,1.30638,1.10,1.00
2016.04.04 07:13:31.590,1.30628,1.30638,1.07,1.00
2016.04.04 07:13:31.744,1.30628,1.3064,1.07,1.10
2016.04.04 07:13:32.311,1.30628,1.30639,1.07,1.00
2016.04.04 07:13:33.132,1.30627,1.3064,2.25,1.10
2016.04.04 07:13:34.096,1.30627,1.30641,2.06,1.95
2016.04.04 07:13:37.348,1.30629,1.30642,2.14,1.10
2016.04.04 07:13:42.357,1.3063,1.30641,1.25,1.00
2016.04.04 07:13:44.305,1.30631,1.30643,1.87,1.07
2016.04.04 07:13:44.356,1.30632,1.30643,1.66,1.00
2016.04.04 07:13:44.407,1.30633,1.30645,3.19,1.10
2016.04.04 07:13:44.458,1.30637,1.30645,1.56,1.00
2016.04.04 07:13:44.560,1.30642,1.30653,1.20,1.00
2016.04.04 07:13:44.611,1.30647,1.30656,1.00,1.07
2016.04.04 07:13:44.662,1.30647,1.30657,1.10,1.00
2016.04.04 07:13:45.119,1.30647,1.30659,1.10,1.87
2016.04.04 07:13:45.929,1.30647,1.30658,1.10,1.00
2016.04.04 07:13:47.123,1.30647,1.30659,1.10,1.50
2016.04.04 07:13:47.811,1.30647,1.30658,1.10,1.00
2016.04.04 07:13:49.139,1.30648,1.30661,1.19,1.45
2016.04.04 07:13:49.444,1.30654,1.30665,1.26,1.00
2016.04.04 07:13:50.577,1.30651,1.30664,1.26,1.12
2016.04.04 07:13:50.900,1.3065,1.30662,2.44,1.00
2016.04.04 07:13:52.477,1.3065,1.30662,1.69,1.50
2016.04.04 07:13:53.006,1.3065,1.30661,1.39,1.00
2016.04.04 07:13:54.442,1.30649,1.3066,1.39,1.00
2016.04.04 07:13:54.949,1.30647,1.30661,2.14,1.95
2016.04.04 07:13:55.101,1.30647,1.30661,1.64,1.95
2016.04.04 07:13:55.409,1.30647,1.3066,1.64,1.37
2016.04.04 07:13:55.718,1.30646,1.30656,1.19,1.00
2016.04.04 07:13:55.769,1.30646,1.30656,1.00,1.00
2016.04.04 07:13:56.276,1.30646,1.30657,1.00,1.12
2016.04.04 07:13:58.451,1.30644,1.30657,2.51,1.12
2016.04.04 07:13:59.406,1.30644,1.30657,2.51,1.37
2016.04.04 07:13:59.920,1.30644,1.30656,1.39,1.37
2016.04.04 07:14:00.435,1.30634,1.30646,2.70,1.00
2016.04.04 07:14:00.638,1.30635,1.30648,1.95,1.10
2016.04.04 07:14:00.790,1.30638,1.3065,1.00,1.07
2016.04.04 07:14:01.097,1.3064,1.30652,1.00,1.50
2016.04.04 07:14:01.149,1.3064,1.30652,1.76,1.10
2016.04.04 07:14:01.351,1.30645,1.30655,1.00,1.37
2016.04.04 07:14:01.402,1.30645,1.30655,1.00,1.10
2016.04.04 07:14:02.568,1.30646,1.30655,1.00,1.10
2016.04.04 07:14:03.133,1.30646,1.30657,1.29,1.10
2016.04.04 07:14:04.892,1.30643,1.30657,1.69,2.62
2016.04.04 07:14:06.798,1.30644,1.30657,1.25,1.20
2016.04.04 07:14:08.875,1.30646,1.30658,1.00,1.87
2016.04.04 07:14:09.090,1.30643,1.30657,1.29,1.57
2016.04.04 07:14:09.395,1.30642,1.30654,1.39,1.00
2016.04.04 07:14:09.752,1.30642,1.30649,1.00,1.00
2016.04.04 07:14:09.803,1.30635,1.30649,2.44,1.50
2016.04.04 07:14:09.854,1.30634,1.30644,2.89,1.00
2016.04.04 07:14:09.906,1.30634,1.30644,2.51,1.00
2016.04.04 07:14:10.403,1.30634,1.30646,1.56,1.37
2016.04.04 07:14:10.910,1.30637,1.30649,1.07,1.20
2016.04.04 07:14:11.063,1.30633,1.30647,2.44,1.00
2016.04.04 07:14:11.368,1.3063,1.30644,2.81,1.00
2016.04.04 07:14:11.809,1.3063,1.30644,2.06,1.00
2016.04.04 07:14:12.465,1.30631,1.30645,1.32,1.10
2016.04.04 07:14:13.467,1.3063,1.30642,1.76,1.00
2016.04.04 07:14:14.893,1.3063,1.30643,1.26,1.00
2016.04.04 07:14:15.432,1.3063,1.30644,1.26,1.10
2016.04.04 07:14:15.945,1.30634,1.30644,1.37,1.10
2016.04.04 07:14:16.149,1.3064,1.30652,1.26,2.32
2016.04.04 07:14:16.662,1.30642,1.30653,1.12,1.57
2016.04.04 07:14:16.916,1.30642,1.30656,1.12,1.50
2016.04.04 07:14:17.018,1.30642,1.30656,1.31,1.50
2016.04.04 07:14:17.222,1.30644,1.30657,1.01,1.20
2016.04.04 07:14:18.303,1.30646,1.30658,1.00,1.07
2016.04.04 07:14:18.814,1.30646,1.30658,1.29,1.07
2016.04.04 07:14:20.076,1.30646,1.30657,1.10,1.10
2016.04.04 07:14:20.752,1.30646,1.30657,1.00,1.07
2016.04.04 07:14:21.053,1.30644,1.30657,1.19,1.37
2016.04.04 07:14:21.714,1.30644,1.30658,1.26,2.62
2016.04.04 07:14:23.948,1.30645,1.30657,1.25,1.12
2016.04.04 07:14:24.836,1.30643,1.30657,1.29,1.07
2016.04.04 07:14:25.269,1.30645,1.30659,1.26,1.57
2016.04.04 07:14:25.779,1.30645,1.30659,1.56,1.50
2016.04.04 07:14:27.239,1.30645,1.30659,1.26,1.57
2016.04.04 07:14:27.596,1.30645,1.30657,1.26,1.00
2016.04.04 07:14:28.138,1.30645,1.30658,1.26,1.00
2016.04.04 07:14:28.899,1.30645,1.30657,1.26,1.00
2016.04.04 07:14:30.740,1.30645,1.30657,1.32,1.00
2016.04.04 07:14:31.279,1.30641,1.30655,2.06,1.00
2016.04.04 07:14:34.033,1.30641,1.30654,1.31,1.00
2016.04.04 07:14:35.564,1.30642,1.30654,1.31,1.00
2016.04.04 07:14:35.616,1.30645,1.30658,1.31,1.10
2016.04.04 07:14:43.080,1.30645,1.30658,1.01,1.20
2016.04.04 07:14:43.335,1.30645,1.30656,1.01,1.00
2016.04.04 07:14:43.848,1.30645,1.30656,1.32,1.00
2016.04.04 07:14:44.052,1.30645,1.30658,1.32,1.12
2016.04.04 07:14:44.570,1.30645,1.30658,1.76,1.00
2016.04.04 07:14:48.875,1.30646,1.30657,1.29,1.00
2016.04.04 07:14:49.230,1.30644,1.30657,1.26,1.00
2016.04.04 07:14:49.905,1.30644,1.30657,1.31,1.10
2016.04.04 07:14:51.669,1.30644,1.30658,2.06,2.25
2016.04.04 07:14:52.191,1.30647,1.30659,1.19,1.20
2016.04.04 07:14:52.699,1.30647,1.30659,1.29,1.37
2016.04.04 07:14:56.408,1.30644,1.30657,1.31,2.25
2016.04.04 07:14:56.510,1.30642,1.30654,1.26,1.00
2016.04.04 07:14:56.835,1.30642,1.30654,1.10,1.50
2016.04.04 07:14:58.411,1.30645,1.30654,1.00,1.00
2016.04.04 07:14:58.463,1.30647,1.30659,1.10,1.57
2016.04.04 07:14:59.972,1.30645,1.30658,1.10,1.20
2016.04.04 07:15:00.226,1.3064,1.30654,2.81,1.00
2016.04.04 07:15:01.731,1.30644,1.30656,1.01,1.57
2016.04.04 07:15:02.268,1.30644,1.30657,1.32,1.45
2016.04.04 07:15:02.723,1.3064,1.30654,1.69,1.00
2016.04.04 07:15:03.230,1.3064,1.30654,1.69,1.57
2016.04.04 07:15:03.737,1.3064,1.30654,2.06,1.10
2016.04.04 07:15:04.282,1.30642,1.30656,1.66,1.07
2016.04.04 07:15:04.538,1.30645,1.30657,1.20,1.00
2016.04.04 07:15:06.401,1.30645,1.30657,1.07,1.10
2016.04.04 07:15:06.705,1.30645,1.30657,1.26,1.10
2016.04.04 07:15:07.214,1.30645,1.30657,1.39,1.07
2016.04.04 07:15:09.809,1.30646,1.30659,1.00,1.37
2016.04.04 07:15:17.047,1.30646,1.30657,1.69,1.07
2016.04.04 07:15:20.020,1.30646,1.30657,1.00,1.07
2016.04.04 07:15:21.568,1.30645,1.30658,1.20,1.12
2016.04.04 07:15:32.105,1.30645,1.30658,1.95,1.12
2016.04.04 07:15:32.625,1.30645,1.30659,1.57,1.87
2016.04.04 07:15:33.149,1.30646,1.30659,1.00,1.37
2016.04.04 07:15:33.847,1.30646,1.30658,1.50,1.00
2016.04.04 07:15:36.037,1.30646,1.30659,1.69,1.10
2016.04.04 07:15:39.861,1.30655,1.3066,1.69,1.50
2016.04.04 07:15:40.014,1.30659,1.30668,1.20,3.75
2016.04.04 07:15:40.065,1.30661,1.3067,1.01,1.00
2016.04.04 07:15:40.116,1.30661,1.3067,1.76,1.00
2016.04.04 07:15:40.496,1.30663,1.3067,1.50,1.00
2016.04.04 07:15:41.031,1.30662,1.3067,1.07,1.00
2016.04.04 07:15:41.538,1.30662,1.30673,1.00,1.00
2016.04.04 07:15:42.273,1.30662,1.30674,1.00,1.10
2016.04.04 07:15:42.781,1.30659,1.30673,2.06,1.00
2016.04.04 07:15:43.292,1.30659,1.30673,1.07,1.57
2016.04.04 07:15:45.207,1.30659,1.30673,1.45,1.10
2016.04.04 07:15:47.529,1.30661,1.30673,1.00,1.20
2016.04.04 07:15:47.580,1.30659,1.30671,1.20,1.00
2016.04.04 07:15:47.632,1.30659,1.30671,1.87,1.00
2016.04.04 07:15:48.306,1.30659,1.30671,1.50,1.00
2016.04.04 07:15:48.559,1.30661,1.30673,1.07,1.10
2016.04.04 07:15:48.661,1.30661,1.30673,1.00,1.12
2016.04.04 07:15:49.993,1.30662,1.30674,1.00,1.75
2016.04.04 07:15:51.075,1.3066,1.30672,1.10,1.07
2016.04.04 07:15:51.819,1.3066,1.30672,1.20,1.00
2016.04.04 07:15:52.328,1.30661,1.30673,1.10,1.10
2016.04.04 07:15:52.748,1.30661,1.30673,1.00,1.37
2016.04.04 07:15:53.377,1.30658,1.30672,2.44,1.12
2016.04.04 07:15:53.481,1.30658,1.30672,2.44,1.10
2016.04.04 07:15:55.103,1.30658,1.30672,2.44,1.10
2016.04.04 07:15:55.661,1.30661,1.30673,1.26,1.10
2016.04.04 07:15:58.595,1.30663,1.30675,1.50,1.87
2016.04.04 07:15:59.116,1.30666,1.30677,1.50,1.12
2016.04.04 07:15:59.655,1.30666,1.30677,1.50,1.12
2016.04.04 07:15:59.706,1.30664,1.30677,1.00,1.12
2016.04.04 07:16:00.066,1.30664,1.30677,1.12,1.50
2016.04.04 07:16:01.209,1.30663,1.30677,1.20,2.25
2016.04.04 07:16:02.768,1.30664,1.30677,1.00,1.50
2016.04.04 07:16:02.920,1.30664,1.30677,1.00,1.07
2016.04.04 07:16:04.481,1.30664,1.30677,1.37,1.07
2016.04.04 07:16:05.308,1.30664,1.30678,1.39,1.50
2016.04.04 07:16:06.056,1.30664,1.30678,1.69,1.20
2016.04.04 07:16:07.262,1.30664,1.30678,1.26,1.50
2016.04.04 07:16:09.955,1.30664,1.30677,1.19,1.12
2016.04.04 07:16:10.859,1.30663,1.30676,1.00,1.50
2016.04.04 07:16:10.962,1.30663,1.30676,1.00,2.25
2016.04.04 07:16:11.418,1.30663,1.30675,3.75,1.07
2016.04.04 07:16:13.361,1.30663,1.30675,3.19,1.45
2016.04.04 07:16:13.874,1.30664,1.30678,1.39,1.50
2016.04.04 07:16:15.089,1.30664,1.30678,1.39,1.50
2016.04.04 07:16:15.397,1.30667,1.30681,1.69,1.12
2016.04.04 07:16:15.905,1.30667,1.30681,1.39,1.20
2016.04.04 07:16:16.590,1.3067,1.30683,1.00,1.12
2016.04.04 07:16:16.897,1.30681,1.30689,1.19,2.25
2016.04.04 07:16:16.948,1.30681,1.30689,1.19,1.50
2016.04.04 07:16:17.203,1.30681,1.30694,1.26,2.62
2016.04.04 07:16:17.716,1.30681,1.30695,1.29,1.87
2016.04.04 07:16:19.657,1.30683,1.30696,3.75,1.87
2016.04.04 07:16:20.322,1.30683,1.30696,4.01,1.50
2016.04.04 07:16:21.745,1.30683,1.30696,1.00,1.12
2016.04.04 07:16:23.291,1.30683,1.30692,1.00,1.57
2016.04.04 07:16:23.345,1.3068,1.30692,4.01,1.95
2016.04.04 07:16:24.917,1.3068,1.30692,3.00,1.07
2016.04.04 07:16:26.089,1.30681,1.30691,3.00,1.10
2016.04.04 07:16:26.606,1.30681,1.30692,3.19,1.10
2016.04.04 07:16:27.448,1.30683,1.30692,3.00,1.10
2016.04.04 07:16:29.446,1.30681,1.30692,3.07,1.00
2016.04.04 07:16:29.598,1.30681,1.30692,3.00,1.50
2016.04.04 07:16:30.113,1.30682,1.30692,3.19,1.87
2016.04.04 07:16:30.323,1.30682,1.30692,3.19,1.00
2016.04.04 07:16:30.852,1.30682,1.30693,3.26,1.00
2016.04.04 07:16:33.643,1.30682,1.30693,3.00,1.37
2016.04.04 07:16:33.896,1.30682,1.30693,3.00,1.10
2016.04.04 07:16:38.654,1.30681,1.30693,3.75,1.10
2016.04.04 07:16:41.501,1.30681,1.30693,1.10,1.50
2016.04.04 07:16:42.051,1.3068,1.30693,3.75,1.87
2016.04.04 07:16:45.375,1.30681,1.30693,2.44,1.87
2016.04.04 07:16:45.527,1.30681,1.30693,3.26,1.00
2016.04.04 07:16:46.716,1.30684,1.30694,1.00,1.00
2016.04.04 07:16:47.222,1.30684,1.30695,1.76,1.57
2016.04.04 07:16:47.730,1.30688,1.30695,1.12,1.10
2016.04.04 07:16:48.035,1.30698,1.30705,2.62,2.25
2016.04.04 07:16:48.242,1.30698,1.30708,3.19,1.00
2016.04.04 07:16:48.448,1.307,1.3071,1.10,1.00
2016.04.04 07:16:49.080,1.30698,1.30712,4.31,1.10
2016.04.04 07:16:50.940,1.30698,1.3071,2.81,1.00
2016.04.04 07:16:51.346,1.30697,1.30708,1.37,1.00
2016.04.04 07:16:51.398,1.30695,1.30707,1.56,1.00
2016.04.04 07:16:51.499,1.30694,1.30706,1.69,1.00
2016.04.04 07:16:52.111,1.30692,1.30706,2.51,1.07
2016.04.04 07:16:52.214,1.30691,1.30703,1.20,1.50
2016.04.04 07:16:52.518,1.30686,1.30697,1.62,1.00
2016.04.04 07:16:52.772,1.30687,1.30699,1.56,1.00
2016.04.04 07:16:52.924,1.3069,1.30703,1.12,1.57
2016.04.04 07:16:53.076,1.30695,1.30706,1.00,1.50
2016.04.04 07:16:53.128,1.30695,1.30707,1.50,1.95
2016.04.04 07:16:53.371,1.30695,1.30706,1.87,1.37
2016.04.04 07:16:53.424,1.30695,1.30706,1.37,1.00
2016.04.04 07:16:53.475,1.30694,1.30706,1.69,1.10
2016.04.04 07:16:53.998,1.30694,1.30706,1.39,1.57
2016.04.04 07:16:54.252,1.30694,1.30706,2.44,1.00
2016.04.04 07:16:54.933,1.30696,1.30708,1.07,1.07
2016.04.04 07:16:55.237,1.30693,1.30705,1.26,1.00
2016.04.04 07:16:55.803,1.30695,1.30707,1.00,1.07
2016.04.04 07:16:56.006,1.30696,1.3071,1.57,1.12
2016.04.04 07:16:56.609,1.30696,1.3071,2.32,1.07
2016.04.04 07:16:57.903,1.30695,1.30706,1.01,1.10
2016.04.04 07:16:59.720,1.30691,1.30702,1.12,1.00
2016.04.04 07:16:59.873,1.30687,1.30699,1.39,1.00
2016.04.04 07:17:00.483,1.30693,1.30707,1.07,1.20
2016.04.04 07:17:00.888,1.30691,1.30705,2.06,1.00
2016.04.04 07:17:01.618,1.30691,1.30705,1.69,1.37
2016.04.04 07:17:02.129,1.30689,1.30703,2.06,1.00
2016.04.04 07:17:03.112,1.30687,1.30696,1.31,1.00
2016.04.04 07:17:03.163,1.30686,1.30696,1.01,1.00
2016.04.04 07:17:03.265,1.30684,1.30696,1.95,1.00
2016.04.04 07:17:03.468,1.30686,1.30699,1.31,1.50
2016.04.04 07:17:03.570,1.30689,1.30703,1.50,1.00
2016.04.04 07:17:03.622,1.30694,1.30706,1.00,1.31
2016.04.04 07:17:03.724,1.30694,1.30706,1.00,2.32
2016.04.04 07:17:04.202,1.30687,1.30698,1.12,1.00
2016.04.04 07:17:05.553,1.30682,1.30696,1.56,1.00
2016.04.04 07:17:07.506,1.30682,1.30696,1.62,1.12
2016.04.04 07:17:07.557,1.30682,1.30696,1.32,1.20
2016.04.04 07:17:08.064,1.30682,1.30696,1.32,1.57
2016.04.04 07:17:08.738,1.30682,1.30696,1.39,1.57
2016.04.04 07:17:09.223,1.30683,1.30695,1.87,1.20
2016.04.04 07:17:10.311,1.30682,1.30694,1.62,1.00
2016.04.04 07:17:11.075,1.30682,1.30694,1.32,1.00
2016.04.04 07:17:11.954,1.30682,1.30693,1.32,1.00
2016.04.04 07:17:13.657,1.30682,1.30694,1.32,1.87
2016.04.04 07:17:14.857,1.30681,1.30693,2.06,1.00
2016.04.04 07:17:15.263,1.30685,1.30696,1.00,1.57
2016.04.04 07:17:15.568,1.30688,1.30698,1.22,1.50
2016.04.04 07:17:15.898,1.30688,1.307,1.50,1.50
2016.04.04 07:17:16.051,1.30693,1.307,1.00,1.50
2016.04.04 07:17:16.356,1.30696,1.30702,2.25,2.50
2016.04.04 07:17:16.407,1.30699,1.30708,2.25,2.32
2016.04.04 07:17:16.560,1.30699,1.30709,2.25,2.32
2016.04.04 07:17:17.073,1.30699,1.3071,2.32,1.10
2016.04.04 07:17:18.770,1.30696,1.30709,1.31,1.10
2016.04.04 07:17:18.872,1.30693,1.30708,1.70,2.25
2016.04.04 07:17:18.975,1.30696,1.30706,1.10,1.00
2016.04.04 07:17:19.077,1.30696,1.30708,1.10,1.10
2016.04.04 07:17:19.522,1.30693,1.30708,1.62,1.12
2016.04.04 07:17:20.030,1.30694,1.30708,1.07,1.20
2016.04.04 07:17:21.446,1.30692,1.30707,1.56,1.57
2016.04.04 07:17:21.498,1.30692,1.30706,1.26,1.47
2016.04.04 07:17:21.549,1.3069,1.30703,1.94,1.00
2016.04.04 07:17:21.854,1.30692,1.30705,2.06,1.10
2016.04.04 07:17:22.078,1.30692,1.30705,2.44,1.00
2016.04.04 07:17:23.249,1.30692,1.30702,1.31,1.00
2016.04.04 07:17:23.300,1.3069,1.30702,1.31,1.00
2016.04.04 07:17:23.402,1.30689,1.30704,2.44,1.10
2016.04.04 07:17:23.606,1.30693,1.30706,1.31,1.07
2016.04.04 07:17:24.147,1.30692,1.30705,1.69,1.00
2016.04.04 07:17:24.795,1.3069,1.30705,1.94,1.10
2016.04.04 07:17:25.100,1.30689,1.30703,1.94,1.00
2016.04.04 07:17:25.876,1.30688,1.30703,1.62,1.10
2016.04.04 07:17:26.029,1.30688,1.30701,2.06,1.00
2016.04.04 07:17:26.334,1.30684,1.30695,1.31,1.00
2016.04.04 07:17:26.589,1.30685,1.30698,1.31,1.07
2016.04.04 07:17:26.640,1.30685,1.30695,1.31,1.00
2016.04.04 07:17:26.891,1.30683,1.30694,1.39,1.00
2016.04.04 07:17:27.405,1.30682,1.30694,1.87,1.00
2016.04.04 07:17:27.508,1.30682,1.30697,1.50,1.20
2016.04.04 07:17:27.560,1.30683,1.30697,1.56,1.12
2016.04.04 07:17:28.080,1.30685,1.30697,2.25,1.00
2016.04.04 07:17:28.541,1.30685,1.30699,2.25,1.00
2016.04.04 07:17:29.070,1.30686,1.30699,1.87,1.00
2016.04.04 07:17:29.759,1.30686,1.307,2.06,1.00
2016.04.04 07:17:31.329,1.30686,1.30699,2.06,1.00
2016.04.04 07:17:32.034,1.30686,1.30701,2.06,1.10
2016.04.04 07:17:34.060,1.30687,1.30698,1.31,1.00
2016.04.04 07:17:34.420,1.30684,1.30694,1.56,1.00
2016.04.04 07:17:34.522,1.30683,1.30694,1.69,1.00
2016.04.04 07:17:35.039,1.30682,1.30694,1.22,1.00
2016.04.04 07:17:35.142,1.30682,1.30698,1.22,1.50
2016.04.04 07:17:35.412,1.30685,1.307,1.87,1.69
2016.04.04 07:17:35.464,1.30686,1.307,1.12,1.10
2016.04.04 07:17:39.761,1.30686,1.307,1.50,1.10
2016.04.04 07:17:40.364,1.30688,1.30702,1.10,1.50
2016.04.04 07:17:42.545,1.30688,1.30704,1.57,2.44
2016.04.04 07:17:42.749,1.30692,1.30706,1.07,1.10
2016.04.04 07:17:43.320,1.30693,1.30709,1.20,3.37
2016.04.04 07:17:43.626,1.30693,1.30706,1.07,1.07
2016.04.04 07:17:45.492,1.30692,1.30709,1.87,1.87
2016.04.04 07:17:45.796,1.30695,1.30709,2.25,1.12
2016.04.04 07:17:48.627,1.30696,1.30708,1.95,1.00
2016.04.04 07:17:49.150,1.30696,1.30709,1.95,1.10
2016.04.04 07:17:49.694,1.30698,1.30709,1.00,1.10
2016.04.04 07:17:51.234,1.30699,1.30709,1.00,1.50
2016.04.04 07:17:52.573,1.307,1.30709,1.00,1.00
2016.04.04 07:17:53.213,1.30699,1.30709,1.01,1.00
2016.04.04 07:17:55.993,1.30695,1.30706,2.44,1.07
2016.04.04 07:17:56.045,1.30695,1.30706,1.00,1.37
2016.04.04 07:17:56.146,1.30693,1.30704,1.12,1.50
2016.04.04 07:17:58.149,1.30693,1.30705,1.50,1.50
2016.04.04 07:17:58.671,1.30695,1.30705,1.00,1.50
2016.04.04 07:17:59.214,1.30695,1.30705,1.00,1.37
2016.04.04 07:17:59.723,1.30695,1.30706,1.00,1.37
2016.04.04 07:18:00.265,1.30695,1.30706,1.00,1.50
2016.04.04 07:18:00.469,1.30696,1.30707,1.12,1.37
2016.04.04 07:18:03.669,1.30695,1.30706,1.00,1.37
2016.04.04 07:18:04.202,1.30694,1.30707,1.87,1.87
2016.04.04 07:18:04.743,1.30691,1.30704,1.87,1.50
2016.04.04 07:18:04.794,1.30691,1.30702,1.00,1.37
2016.04.04 07:18:04.845,1.30693,1.30704,1.00,4.87
2016.04.04 07:18:04.947,1.30693,1.30704,1.12,1.87
2016.04.04 07:18:05.487,1.30692,1.30705,1.50,2.25
2016.04.04 07:18:05.742,1.30694,1.30705,1.00,1.75
2016.04.04 07:18:06.200,1.30694,1.30706,2.25,1.62
2016.04.04 07:18:06.727,1.30695,1.30708,3.00,2.10
2016.04.04 07:18:07.260,1.30694,1.30706,2.62,1.37
2016.04.04 07:18:08.321,1.30694,1.30706,1.87,1.37
2016.04.04 07:18:08.475,1.30692,1.30703,1.50,1.37
2016.04.04 07:18:08.627,1.30691,1.30704,1.87,1.50
2016.04.04 07:18:09.587,1.30691,1.30702,1.87,1.37
2016.04.04 07:18:11.106,1.30693,1.30702,1.87,1.10
2016.04.04 07:18:11.207,1.30696,1.30702,1.00,1.10
2016.04.04 07:18:11.877,1.30696,1.30707,1.12,1.87
2016.04.04 07:18:15.175,1.30694,1.30707,1.87,3.22
2016.04.04 07:18:17.637,1.30693,1.30705,1.00,1.87
2016.04.04 07:18:18.764,1.30694,1.30704,1.00,1.50
2016.04.04 07:18:19.480,1.30694,1.30707,1.50,1.87
2016.04.04 07:18:19.987,1.30694,1.30705,1.87,1.12
2016.04.04 07:18:20.038,1.30694,1.30705,2.25,1.12
2016.04.04 07:18:21.725,1.30695,1.30705,1.12,1.87
2016.04.04 07:18:22.296,1.30693,1.30704,1.50,3.00
2016.04.04 07:18:22.347,1.30693,1.30704,1.50,3.00
2016.04.04 07:18:22.861,1.30692,1.30703,1.50,1.37
2016.04.04 07:18:23.643,1.30692,1.30704,1.12,2.62
2016.04.04 07:18:23.695,1.30695,1.30703,1.50,1.37
2016.04.04 07:18:23.797,1.30695,1.30705,1.50,1.37
2016.04.04 07:18:23.848,1.30695,1.30705,1.87,1.37
2016.04.04 07:18:24.355,1.30695,1.30705,1.50,1.12
2016.04.04 07:18:24.558,1.30695,1.30703,1.50,1.07
2016.04.04 07:18:24.954,1.30693,1.30698,1.50,1.07
2016.04.04 07:18:25.006,1.30686,1.30698,1.75,1.87
2016.04.04 07:18:25.058,1.30688,1.30698,1.00,1.37
2016.04.04 07:18:25.497,1.30686,1.30698,1.12,1.37
2016.04.04 07:18:28.848,1.30686,1.30697,1.00,1.37
2016.04.04 07:18:29.400,1.30686,1.30697,1.00,1.75
2016.04.04 07:18:29.654,1.30684,1.30693,1.00,1.00
2016.04.04 07:18:29.757,1.3068,1.30691,2.25,1.00
2016.04.04 07:18:29.961,1.30681,1.30693,1.00,1.87
2016.04.04 07:18:30.064,1.30681,1.30693,1.12,1.87
2016.04.04 07:18:30.736,1.30682,1.30693,1.00,1.87
2016.04.04 07:18:31.669,1.3068,1.30693,1.50,2.62
2016.04.04 07:18:32.175,1.3068,1.30693,1.00,2.62
2016.04.04 07:18:32.480,1.30684,1.30695,1.50,1.37
2016.04.04 07:18:32.582,1.30684,1.30694,1.00,1.10
2016.04.04 07:18:32.683,1.30685,1.30693,1.00,1.57
2016.04.04 07:18:32.785,1.3068,1.30692,1.50,1.07
2016.04.04 07:18:33.481,1.3068,1.30691,1.12,1.10
2016.04.04 07:18:36.392,1.30681,1.30692,1.12,1.07
2016.04.04 07:18:36.934,1.30681,1.30692,1.50,1.10
2016.04.04 07:18:37.362,1.30685,1.30692,1.00,1.10
2016.04.04 07:18:37.666,1.30688,1.307,1.50,4.12
2016.04.04 07:18:38.234,1.30689,1.307,1.00,3.37
2016.04.04 07:18:38.785,1.30688,1.30699,1.50,1.37
2016.04.04 07:18:39.291,1.30687,1.30699,1.50,1.37
2016.04.04 07:18:40.145,1.30687,1.30698,1.00,1.37
2016.04.04 07:18:40.197,1.30684,1.30696,1.31,1.95
2016.04.04 07:18:40.299,1.30682,1.30695,1.69,1.37
2016.04.04 07:18:40.452,1.30681,1.30694,2.62,1.12
2016.04.04 07:18:40.555,1.3068,1.30694,2.89,1.87
2016.04.04 07:18:40.911,1.3068,1.30692,2.06,1.07
2016.04.04 07:18:42.181,1.30682,1.30694,1.37,1.37
2016.04.04 07:18:42.384,1.30684,1.30694,1.00,1.10
2016.04.04 07:18:42.760,1.30685,1.30696,1.37,1.10
2016.04.04 07:18:43.103,1.30685,1.30697,2.25,1.07
2016.04.04 07:18:43.358,1.3068,1.30693,2.51,1.10
2016.04.04 07:18:43.725,1.30679,1.30692,1.76,1.10
2016.04.04 07:18:44.265,1.3068,1.30693,1.62,1.07
2016.04.04 07:18:45.756,1.30678,1.30692,2.51,1.07
2016.04.04 07:18:46.273,1.30678,1.30692,2.51,1.07
2016.04.04 07:18:48.091,1.3068,1.30692,1.31,1.10
2016.04.04 07:18:51.266,1.3068,1.30692,1.25,2.92
2016.04.04 07:18:57.432,1.30678,1.30691,1.31,2.92
2016.04.04 07:18:58.502,1.30678,1.30691,1.31,2.92
2016.04.04 07:19:01.262,1.30678,1.30689,1.19,1.00
2016.04.04 07:19:01.768,1.30678,1.30691,1.00,5.47
2016.04.04 07:19:02.368,1.30678,1.30691,1.00,2.70
2016.04.04 07:19:02.875,1.30679,1.30691,1.12,1.07
2016.04.04 07:19:05.978,1.30679,1.30686,1.00,1.00
2016.04.04 07:19:06.489,1.30679,1.30685,1.00,1.00
2016.04.04 07:19:07.073,1.30679,1.30687,1.00,1.00
2016.04.04 07:19:08.126,1.30679,1.30688,1.00,1.00
2016.04.04 07:19:08.240,1.30679,1.30686,1.00,1.00
